doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522372,body,78,0,True,[25],"Endlich betreffendt vnſern ſeligen Herrn Cuͤnen/ der iſt in dieſe Welt geboren worden/ A. C. 1583 gleich am Pfingſt Montag/ vnd alſo/ omine ſatis fauſto, im Feſt GOttes des werthen H. Geiſtes/ welcher auch bald drauff/ im ſeligen Badt der Wiedergeburt/ reichlich vber jhn iſt außgegoſſen worden/ durch Jeſum Chriſtum vnſern Heyland/ Tit. 3. Vnnd hat Warlich von ſolcher Zeit an der ſehlige Herr Cuno gelebet/ non ſibi ſed Domino, Nicht jhm ſelbſten/ Sondern dem HErrn/ Jnmaſſen gnugſam erſcheinet/ auß ſeiner Loͤblichen Aufferziehung: auß ſeinem gefuͤhrten Ehrenſtandt: ſo wol auch auß ſeiner taͤglichen Lebens Vbung.",endlich betreffendt vnſern ſeligen herrn cuͤnen der iſt in dieſe welt geboren worden a c gleich am pfingſt montag vnd alſo omine ſatis fauſto im feſt gottes des werthen h geiſtes welcher auch bald drauff im ſeligen badt der wiedergeburt reichlich vber jhn iſt außgegoſſen worden durch jeſum chriſtum vnſern heyland tit vnnd hat warlich von ſolcher zeit an der ſehlige herr cuno gelebet non ſibi ſed domino nicht jhm ſelbſten sondern dem herrn jnmaſſen gnugſam erſcheinet auß ſeiner loͤblichen aufferziehung auß ſeinem gefuͤhrten ehrenſtandt ſo wol auch auß ſeiner taͤglichen lebens vbung,endlich betreffendt unsern seligen herrn cunen der ist in diese welt geboren worden a c gleich am pfingst montag und also omine satis fausto im fest gottes des werthen h geistes welcher auch bald drauff im seligen badt der wiedergeburt reichlich uber ihn ist aussgegossen worden durch iesum christum unsern heyland tit unnd hat warlich uon solcher zeit an der sehlige herr cuno gelebet non sibi sed domino nicht ihm selbsten sondern dem herrn inmassen gnugsam erscheinet auss seiner loblichen aufferziehung auss seinem gefuhrten ehrenstandt so wol auch auss seiner taglichen lebens ubung
522372,body,79,0,False,[26],"Anlangendt die Education vnd Aufferziehung vnſers ſelig Verſtorbenen/ ſo iſt Herr Cuno ſeiner lieben Mutter frůezeitig beraubet vnd zum Waͤyßlein worden/ do er kaum 5. oder 6. Wochen alt geweſen/ Aber du HERR ſiheſt an das Jammer vnd Elendt/ die Armen befehlens dir/ Du biſt der Waͤyſen Helffer/ Pſal. 10. Darumb ſtracks im 6. Jahr ſeines Alters/ da iſt ſeliger Herr Cuno hieher naher Magdeburg verſchickt worden/ zu ſeinem hochgeehrten hertzlieben Vettern/ dem HochEhrwuͤrdigen/ Geſtrengen vnd WolEdlen/ Herrn Ludewigen von Lochow/ dieſer PrimatErtzbiſchoͤfflichen Kirchen zu Magdeburgk DomDechanten/ Chriſtſeliger Gedechtnuͤß/ der denn vnſern Herrn Cünen, nebenſt ſeinen geliebten Vettern/ Herrn Ludewigen/ numehr allhie zu Magdeburg/ vnd Herrn Heinrichen von Lochow/ jtzt zu Halberſtadt Domherrn/ (meinen inſonders guͤnſtigen Herrn vnd hochgeehrten lieben Patronen/ welche Gott kraͤfftiglich anjtzo troͤſten/ vnd bey gutem Leibes vnnd der Seelen Wolſtandt/ ſambt allen den Jhrigen Vaͤterlich lang erhalten wolle!",anlangendt die education vnd aufferziehung vnſers ſelig verſtorbenen ſo iſt herr cuno ſeiner lieben mutter frůezeitig beraubet vnd zum waͤyßlein worden do er kaum oder wochen alt geweſen aber du herr ſiheſt an das jammer vnd elendt die armen befehlens dir du biſt der waͤyſen helffer pſal darumb ſtracks im jahr ſeines alters da iſt ſeliger herr cuno hieher naher magdeburg verſchickt worden zu ſeinem hochgeehrten hertzlieben vettern dem hochehrwuͤrdigen geſtrengen vnd woledlen herrn ludewigen von lochow dieſer primatertzbiſchoͤfflichen kirchen zu magdeburgk domdechanten chriſtſeliger gedechtnuͤß der denn vnſern herrn cünen nebenſt ſeinen geliebten vettern herrn ludewigen numehr allhie zu magdeburg vnd herrn heinrichen von lochow jtzt zu halberſtadt domherrn meinen inſonders guͤnſtigen herrn vnd hochgeehrten lieben patronen welche gott kraͤfftiglich anjtzo troͤſten vnd bey gutem leibes vnnd der seelen wolſtandt ſambt allen den jhrigen vaͤterlich lang erhalten wolle,anlangendt die education und aufferziehung unsers selig uerstorbenen so ist herr cuno seiner lieben mutter fruezeitig beraubet und zum waysslein worden do er kaum oder wochen alt gewesen aber du herr sihest an das iammer und elendt die armen befehlens dir du bist der waysen helffer psal darumb stracks im iahr seines alters da ist seliger herr cuno hieher naher magdeburg uerschickt worden zu seinem hochgeehrten hertzlieben uettern dem hochehrwurdigen gestrengen und woledlen herrn ludewigen uon lochow dieser primatertzbischofflichen kirchen zu magdeburgk domdechanten christseliger gedechtnuss der denn unsern herrn cunen nebenst seinen geliebten uettern herrn ludewigen numehr allhie zu magdeburg und herrn heinrichen uon lochow itzt zu halberstadt domherrn meinen insonders gunstigen herrn und hochgeehrten lieben patronen welche gott krafftiglich anitzo trosten und bey gutem leibes unnd der seelen wolstandt sambt allen den ihrigen uaterlich lang erhalten wolle
522372,body,79,1,True,[27],") die ſage Jch/ hat wolgemelter Herr Decanus ſehr wol vnd fleiſſig aufferziehen laſſen/ durch den weilandt Ehrnveſten/ Ehrwuͤrdigen vnd Wolgelarten Herrn Paulum Cellarium, folgends Eines HochEhrwuͤrdigen DomCapituls Secretarium, Canonicum ſub Aulâ, vnd Vicarium allhie im Dom/ Vnd iſt mit demſelben ſeliger Herr Cuno, ſambt ſeiner geliebten Vettern/ erſtmahln verſchicket worden gen Franckfurt an die Oder/ da Er in Philoſophicis, in elegantiâ ſtyli vnd ſonſt ſehr fleiſſig ſich geuͤbet.",die ſage jch hat wolgemelter herr decanus ſehr wol vnd fleiſſig aufferziehen laſſen durch den weilandt ehrnveſten ehrwuͤrdigen vnd wolgelarten herrn paulum cellarium folgends eines hochehrwuͤrdigen domcapituls secretarium canonicum ſub aulâ vnd vicarium allhie im dom vnd iſt mit demſelben ſeliger herr cuno ſambt ſeiner geliebten vettern erſtmahln verſchicket worden gen franckfurt an die oder da er in philoſophicis in elegantiâ ſtyli vnd ſonſt ſehr fleiſſig ſich geuͤbet,die sage ich hat wolgemelter herr decanus sehr wol und fleissig aufferziehen lassen durch den weilandt ehrnuesten ehrwurdigen und wolgelarten herrn paulum cellarium folgends eines hochehrwurdigen domcapituls secretarium canonicum sub aula und uicarium allhie im dom und ist mit demselben seliger herr cuno sambt seiner geliebten uettern erstmahln uerschicket worden gen franckfurt an die oder da er in philosophicis in elegantia styli und sonst sehr fleissig sich geubet
522372,body,80,0,True,[28],"Von Franckfurt iſt ſeliger Herr Cuno, ſambt ſeinem lieben Herrn Vettern/ fortgereiſet gen Jena/ da Er denn trienale ſtudium compliret hat/ vnd hat in ſolcher Zeit beydes Lectionibus, ſo wol auch Diſputationibus, & publicis & privatis fleiſſig beygewohnet.",von franckfurt iſt ſeliger herr cuno ſambt ſeinem lieben herrn vettern fortgereiſet gen jena da er denn trienale ſtudium compliret hat vnd hat in ſolcher zeit beydes lectionibus ſo wol auch diſputationibus & publicis & privatis fleiſſig beygewohnet,uon franckfurt ist seliger herr cuno sambt seinem lieben herrn uettern fortgereiset gen iena da er denn trienale studium compliret hat und hat in solcher zeit beydes lectionibus so wol auch disputationibus et publicis et priuatis fleissig beygewohnet
522372,body,81,0,True,[28],Von Jena iſt ſeliger Herr Cuno durch Heſſen auff Meintz/ vnnd von dannen gen Coͤlln am Rhein verreiſet/ da er denn ſeinen Studiis jmmer fleiſſig obgelegen/ iſt etwa von dannen excurriret vnd hat beſehen/ was anderswo denck wuͤrdig fuͤrgefallen/ Jnmaſſen denn ſeliger Herr Cuno zu Aach ſich befunden/ als daſelbſt das groſſe JubelFeſt Solenniſſimè celebriret worden.,von jena iſt ſeliger herr cuno durch heſſen auff meintz vnnd von dannen gen coͤlln am rhein verreiſet da er denn ſeinen studiis jmmer fleiſſig obgelegen iſt etwa von dannen excurriret vnd hat beſehen was anderswo denck wuͤrdig fuͤrgefallen jnmaſſen denn ſeliger herr cuno zu aach ſich befunden als daſelbſt das groſſe jubelfeſt solenniſſimè celebriret worden,uon iena ist seliger herr cuno durch hessen auff meintz unnd uon dannen gen colln am rhein uerreiset da er denn seinen studiis immer fleissig obgelegen ist etwa uon dannen excurriret und hat besehen was anderswo denck wurdig furgefallen inmassen denn seliger herr cuno zu aach sich befunden als daselbst das grosse iubelfest solennissime celebriret worden
522372,body,82,0,True,[28],"Von Coͤlln hat ſehlig Verſtorbener ſich begeben gen Straßburg/ von Straßburg aber nach etlichen excurſionen, gen Freyburg in Prißgaw/ da Er denn willens geweſen ſtrack in Jtalien ſich zu begeben/ wozu auch gute Gelegenheit vorgefallen/ iſt aber von ſeinem geliebten Vettern wider zu ruͤck erfordert worden/ doch alſo/ daß ſehliger Herr Cuno nochmahln einen excurs gemacht hat/ vber den Schwartzwalt in die Graffſchafft Fuͤrſtenberg/ in die Gegend am Bodenſee/ in Wuͤrttenberg/ in Schwabẽ/ in Beyern/ ſo wohl auch in Francken/ biß er endlich friſch vnd geſund allhie zu Magdeburg widerumb angelanget.",von coͤlln hat ſehlig verſtorbener ſich begeben gen straßburg von straßburg aber nach etlichen excurſionen gen freyburg in prißgaw da er denn willens geweſen ſtrack in jtalien ſich zu begeben wozu auch gute gelegenheit vorgefallen iſt aber von ſeinem geliebten vettern wider zu ruͤck erfordert worden doch alſo daß ſehliger herr cuno nochmahln einen excurs gemacht hat vber den schwartzwalt in die graffſchafft fuͤrſtenberg in die gegend am bodenſee in wuͤrttenberg in schwabẽ in beyern ſo wohl auch in francken biß er endlich friſch vnd geſund allhie zu magdeburg widerumb angelanget,uon colln hat sehlig uerstorbener sich begeben gen strassburg uon strassburg aber nach etlichen excursionen gen freyburg in prissgaw da er denn willens gewesen strack in italien sich zu begeben wozu auch gute gelegenheit uorgefallen ist aber uon seinem geliebten uettern wider zu ruck erfordert worden doch also dass sehliger herr cuno nochmahln einen excurs gemacht hat uber den schwartzwalt in die graffschafft furstenberg in die gegend am bodensee in wurttenberg in schwaben in beyern so wohl auch in francken biss er endlich frisch und gesund allhie zu magdeburg widerumb angelanget
522372,body,83,0,False,[29],Das iſt alſo/ die loͤbliche Aufferziehung vnſers S. Herrn Cuͤnen/ welche traun dermaſſen wol gerahten/ das auß dem von Lochow worden iſt/ nicht allein ein frommer vnd Gottſeliger Herr/ ja nicht allein ein freundlicher vnd beſcheidener Herr/ ſondern auch ein Grundgelarter/ erfahrner/ vnnd verſtendiger tapfferer Herr/ an welchem was wir dieſes Orths gehabt haben/ wer weiß das nicht?,das iſt alſo die loͤbliche aufferziehung vnſers s herrn cuͤnen welche traun dermaſſen wol gerahten das auß dem von lochow worden iſt nicht allein ein frommer vnd gottſeliger herr ja nicht allein ein freundlicher vnd beſcheidener herr ſondern auch ein grundgelarter erfahrner vnnd verſtendiger tapfferer herr an welchem was wir dieſes orths gehabt haben wer weiß das nicht,das ist also die lobliche aufferziehung unsers s herrn cunen welche traun dermassen wol gerahten das auss dem uon lochow worden ist nicht allein ein frommer und gottseliger herr ia nicht allein ein freundlicher und bescheidener herr sondern auch ein grundgelarter erfahrner unnd uerstendiger tapfferer herr an welchem was wir dieses orths gehabt haben wer weiss das nicht
522372,body,83,1,True,[30],"Es konte trawn dem ſehligen Herrn/ auß allen guten Kuͤnſten vnd Diſciplinen nichts vorgebracht werden/ er war reſolut/ wuſte ſich leicht zu finden/ vnd habe Jch in einem Jhm dedicirten Buͤchlein geſetzet/ das mit ſehligem Herrn Cunen ſo gern ich converſiren wolte/ als cum Theologo ſic ſatis exercitato, das war nicht zu viel geſaget/ Gott gebe nur dieſesfals ſeines gleichen!",es konte trawn dem ſehligen herrn auß allen guten kuͤnſten vnd diſciplinen nichts vorgebracht werden er war reſolut wuſte ſich leicht zu finden vnd habe jch in einem jhm dedicirten buͤchlein geſetzet das mit ſehligem herrn cunen ſo gern ich converſiren wolte als cum theologo ſic ſatis exercitato das war nicht zu viel geſaget gott gebe nur dieſesfals ſeines gleichen,es konte trawn dem sehligen herrn auss allen guten kunsten und disciplinen nichts uorgebracht werden er war resolut wuste sich leicht zu finden und habe ich in einem ihm dedicirten buchlein gesetzet das mit sehligem herrn cunen so gern ich conuersiren wolte als cum theologo sic satis exercitato das war nicht zu uiel gesaget gott gebe nur diesesfals seines gleichen
522372,body,84,0,False,[30],"Betreffendt weiter den EhrenStandt vnſers S. Verſtorbenen/ darin hat er wiederumb gelebet/ non ſibi ſed Domino, nicht jhm ſelbſten/ ſondern dem HErrn/ Denn/ A. C. 1592. da hat der wolſelige Herr Dom Dechant vnſerm Verſtorbenen erlanget vnnd contentiret Majorem præbendam allhie: A. C. 602. Da hat ſeliger Herr Cuno extra numerum zu reſidiren angefangen/ Ja A. C. 604. Weil Herr Chriſtoff von Arnim ſehlig verſtorben/ iſt ſehliger Herr Cuno ad reſidentiam zugelaſſen worden/ vnnd hat jhm vber das A. 13. der Durchleuchtigſte vnnd Hochgeborne Fuͤrſt vnnd Herr/ Herr Joan-Sigißmund Churfuͤrſt zu Brandenburg/ auß Gnaden vñ ohn einiges ſein Anhalten providiret mit der Dom Proͤbſtey zu Havelbergk/ da er denn durch Herrn Adam Ganſen/ Edlen Herrn von Putlitz dem Eltern/ ſolenniter introduciret worden.",betreffendt weiter den ehrenstandt vnſers s verſtorbenen darin hat er wiederumb gelebet non ſibi ſed domino nicht jhm ſelbſten ſondern dem herrn denn a c da hat der wolſelige herr dom dechant vnſerm verſtorbenen erlanget vnnd contentiret majorem præbendam allhie a c da hat ſeliger herr cuno extra numerum zu reſidiren angefangen ja a c weil herr chriſtoff von arnim ſehlig verſtorben iſt ſehliger herr cuno ad reſidentiam zugelaſſen worden vnnd hat jhm vber das a der durchleuchtigſte vnnd hochgeborne fuͤrſt vnnd herr herr joansigißmund churfuͤrſt zu brandenburg auß gnaden vñ ohn einiges ſein anhalten providiret mit der dom proͤbſtey zu havelbergk da er denn durch herrn adam ganſen edlen herrn von putlitz dem eltern ſolenniter introduciret worden,betreffendt weiter den ehrenstandt unsers s uerstorbenen darin hat er wiederumb gelebet non sibi sed domino nicht ihm selbsten sondern dem herrn denn a c da hat der wolselige herr dom dechant unserm uerstorbenen erlanget unnd contentiret maiorem praebendam allhie a c da hat seliger herr cuno extra numerum zu residiren angefangen ia a c weil herr christoff uon arnim sehlig uerstorben ist sehliger herr cuno ad residentiam zugelassen worden unnd hat ihm uber das a der durchleuchtigste unnd hochgeborne furst unnd herr herr ioansigissmund churfurst zu brandenburg auss gnaden und ohn einiges sein anhalten prouidiret mit der dom probstey zu hauelbergk da er denn durch herrn adam gansen edlen herrn uon putlitz dem eltern solenniter introduciret worden
522372,body,84,1,False,[31],"Bey welchen ſeinen digniteten, wie ſehliger Herr Cuno gelebet/ das iſt/ Gott lob/ jederman wol bekandt/ er hat ſich befliſſen eines zuͤchtigen vnd keuſchen/ ſo wol auch eines nuͤchternen vnd meſſigen Chriſtlichen Wandels/ er hat friedlich vnnd wol gelebet mit ſeinen Herrn Confratribus, zu Capitul was dieſer Herr fuͤr gute/ heilſame/ vernuͤnfftige/ beſcheidene vnnd friedfertige Conſilia gefuͤhret/ billig wirds erkand vnnd geruͤhmet/ ſeine horas Matutinas & Veſpertinas hat ſelig Verſtorbener fleiſſig vnd andechtig/ als viel muͤglich/ beſuchet/ Jn auffgetragenen Commiſſionen vnnd anbefohlenen Kirchengebaͤwden/ wie fleiſſig vnnd ſorgfeltig war dieſer Mann/ ſonderlich in newlicher renovation vnſers Chors vnd beſtellung der Muſic, da hat je ſehliger H. Cuno im Vmbgang des Chors anſchreiben laſſen mit guͤldenenen Buchſtaben/ den Prophetiſchen Spruch: Verè languores noſtros ipſe tulit, Fuͤrwar Er trug vnſere Kranckheit/ Vnd lude auff ſich vnſere Schmertzen/ etc.",bey welchen ſeinen digniteten wie ſehliger herr cuno gelebet das iſt gott lob jederman wol bekandt er hat ſich befliſſen eines zuͤchtigen vnd keuſchen ſo wol auch eines nuͤchternen vnd meſſigen chriſtlichen wandels er hat friedlich vnnd wol gelebet mit ſeinen herrn confratribus zu capitul was dieſer herr fuͤr gute heilſame vernuͤnfftige beſcheidene vnnd friedfertige conſilia gefuͤhret billig wirds erkand vnnd geruͤhmet ſeine horas matutinas & veſpertinas hat ſelig verſtorbener fleiſſig vnd andechtig als viel muͤglich beſuchet jn auffgetragenen commiſſionen vnnd anbefohlenen kirchengebaͤwden wie fleiſſig vnnd ſorgfeltig war dieſer mann ſonderlich in newlicher renovation vnſers chors vnd beſtellung der muſic da hat je ſehliger h cuno im vmbgang des chors anſchreiben laſſen mit guͤldenenen buchſtaben den prophetiſchen spruch verè languores noſtros ipſe tulit fuͤrwar er trug vnſere kranckheit vnd lude auff ſich vnſere schmertzen etc,bey welchen seinen digniteten wie sehliger herr cuno gelebet das ist gott lob iederman wol bekandt er hat sich beflissen eines zuchtigen und keuschen so wol auch eines nuchternen und messigen christlichen wandels er hat friedlich unnd wol gelebet mit seinen herrn confratribus zu capitul was dieser herr fur gute heilsame uernunfftige bescheidene unnd friedfertige consilia gefuhret billig wirds erkand unnd geruhmet seine horas matutinas et uespertinas hat selig uerstorbener fleissig und andechtig als uiel muglich besuchet in auffgetragenen commissionen unnd anbefohlenen kirchengebawden wie fleissig unnd sorgfeltig war dieser mann sonderlich in newlicher renouation unsers chors und bestellung der music da hat ie sehliger h cuno im umbgang des chors anschreiben lassen mit guldenenen buchstaben den prophetischen spruch uere languores nostros ipse tulit furwar er trug unsere kranckheit und lude auff sich unsere schmertzen etc
522372,body,84,2,True,[32],Eſa. 53. Es hat ſehliger Herr Cuno vmb die Newe AltarsDecke ſchreiben laſſen die ſchoͤnen Wort Bonaventuræ:,eſa es hat ſehliger herr cuno vmb die newe altarsdecke ſchreiben laſſen die ſchoͤnen wort bonaventuræ,esa es hat sehliger herr cuno umb die newe altarsdecke schreiben lassen die schonen wort bonauenturae
522372,body,85,0,True,[32],"Pie Pelicane Jeſu Domine,",pie pelicane jeſu domine,pie pelicane iesu domine
522372,body,86,0,True,[32],me immundum munda tuo ſanguine,me immundum munda tuo ſanguine,me immundum munda tuo sanguine
522372,body,87,0,True,[32],Cujus una gutta ſalvum fare,cujus una gutta ſalvum fare,cuius una gutta saluum fare
522372,body,88,0,True,[32],"poteſt totum mundum ab omni ſce- [lere, &c.",poteſt totum mundum ab omni ſce lere &c,potest totum mundum ab omni sce lere etc
522372,body,90,0,True,[32],"Ja vber den Eingang des Chors da hat je ſeliger Herr Cuno ſchreiben laſſen: Pſallam DEO meo quam diu fuero, Jch wil den HERRN loben/ ſo lang ich lebe/ vnd meinem GOtt Lobſingen/ ſo lang ich hie bin/ Pſal. 146. Heiſt traun nicht jhm ſelbſt/ ſondern dem HERRN gelebet.",ja vber den eingang des chors da hat je ſeliger herr cuno ſchreiben laſſen pſallam deo meo quam diu fuero jch wil den herrn loben ſo lang ich lebe vnd meinem gott lobſingen ſo lang ich hie bin pſal heiſt traun nicht jhm ſelbſt ſondern dem herrn gelebet,ia uber den eingang des chors da hat ie seliger herr cuno schreiben lassen psallam deo meo quam diu fuero ich wil den herrn loben so lang ich lebe und meinem gott lobsingen so lang ich hie bin psal heist traun nicht ihm selbst sondern dem herrn gelebet
522372,body,91,0,False,[33],"Vnd denn endtlich in taͤglicher Vbung ſeines Chriſtenthumbs/ da hat je ſehliger Herr Lochow nochmahln gelebet/ non ſibi ſed Domino, nicht jhm ſelbſt/ ſondern dem Herrn/ Es hat ſehlig Verſtorbener die Predigten fleiſſig beſuchet/ Er iſt zur heiligen Beicht andaͤchtig kommen/ Er hat der hochwuͤrdigen Sacramenten gebuͤhrlich ſich gebrauchet/ Er hat die ſeinigen mit ernſter Diſciplin vnd wolgefaſter Haußhaltung/ zu allen gutet-gehalten/ Er hat friedlich vnd ſchiedlich ſich vergliechen mit jederman/ Er hat alles guts erzeiget vns den Predigern dieſes Orths/ wie auch andern Duͤrfftigen/ Vnd in ſumma/ Jch habe noch zur Zeit Niemandt gehoͤret/ der vber ſehligen Herrn Cuͤnen von Lochow im geringſten ſich beſchweret hette.",vnd denn endtlich in taͤglicher vbung ſeines chriſtenthumbs da hat je ſehliger herr lochow nochmahln gelebet non ſibi ſed domino nicht jhm ſelbſt ſondern dem herrn es hat ſehlig verſtorbener die predigten fleiſſig beſuchet er iſt zur heiligen beicht andaͤchtig kommen er hat der hochwuͤrdigen sacramenten gebuͤhrlich ſich gebrauchet er hat die ſeinigen mit ernſter diſciplin vnd wolgefaſter haußhaltung zu allen gutetgehalten er hat friedlich vnd ſchiedlich ſich vergliechen mit jederman er hat alles guts erzeiget vns den predigern dieſes orths wie auch andern duͤrfftigen vnd in ſumma jch habe noch zur zeit niemandt gehoͤret der vber ſehligen herrn cuͤnen von lochow im geringſten ſich beſchweret hette,und denn endtlich in taglicher ubung seines christenthumbs da hat ie sehliger herr lochow nochmahln gelebet non sibi sed domino nicht ihm selbst sondern dem herrn es hat sehlig uerstorbener die predigten fleissig besuchet er ist zur heiligen beicht andachtig kommen er hat der hochwurdigen sacramenten gebuhrlich sich gebrauchet er hat die seinigen mit ernster disciplin und wolgefaster hausshaltung zu allen gutetgehalten er hat friedlich und schiedlich sich uergliechen mit iederman er hat alles guts erzeiget uns den predigern dieses orths wie auch andern durfftigen und in summa ich habe noch zur zeit niemandt gehoret der uber sehligen herrn cunen uon lochow im geringsten sich beschweret hette
522372,body,91,1,True,[34],"Das laſt vns auch thun/ laſt vns gleichsfals leben/ non nobis ſed Domino, ſo iſts wol gewiß/ werden wir mit Chriſto leben/ leyden vnd ſterben/ ſo werden wir auch mit jhm erben/ vnnd zur ewigen Herrligkeit erhoben werden/ das iſt gewißlich wahr/ ſpricht Paulus/ 2. Tim. 2.",das laſt vns auch thun laſt vns gleichsfals leben non nobis ſed domino ſo iſts wol gewiß werden wir mit chriſto leben leyden vnd ſterben ſo werden wir auch mit jhm erben vnnd zur ewigen herrligkeit erhoben werden das iſt gewißlich wahr ſpricht paulus tim,das last uns auch thun last uns gleichsfals leben non nobis sed domino so ists wol gewiss werden wir mit christo leben leyden und sterben so werden wir auch mit ihm erben unnd zur ewigen herrligkeit erhoben werden das ist gewisslich wahr spricht paulus tim
522372,head,92,0,True,[34],Arcanum II.,arcanum ii,arcanum ii
522372,body,93,0,True,[34],"DArnach aber vnd vors Ander/ ſo findet ſich auch in vnſerm Apoſtoliſchen Spruch ein Geheimnuͤß oder Kunſtſtuͤcklein/ welches wil: quod homo non ſibi, ſed Deo mori debeat, daß ein Menſch nicht jhm ſelber/ ſondern dem HErren ſterbẽ ſolle/ inmaſſen S. Paulus ſaget: Vnſer keiner ſtirbet jhm ſelber/ ſondern ſterben wir/ ſo ſterben wir dem HErrn; Jſt traun nochmahln ein ſoches Geheimnuͤß vnd Kunſtſtuͤck/ welches gar vielen Menſchen allerdings verborgen vnd vnbekant iſt.",darnach aber vnd vors ander ſo findet ſich auch in vnſerm apoſtoliſchen spruch ein geheimnuͤß oder kunſtſtuͤcklein welches wil quod homo non ſibi ſed deo mori debeat daß ein menſch nicht jhm ſelber ſondern dem herren ſterbẽ ſolle inmaſſen s paulus ſaget vnſer keiner ſtirbet jhm ſelber ſondern ſterben wir ſo ſterben wir dem herrn jſt traun nochmahln ein ſoches geheimnuͤß vnd kunſtſtuͤck welches gar vielen menſchen allerdings verborgen vnd vnbekant iſt,darnach aber und uors ander so findet sich auch in unserm apostolischen spruch ein geheimnuss oder kunststucklein welches wil quod homo non sibi sed deo mori debeat dass ein mensch nicht ihm selber sondern dem herren sterben solle inmassen s paulus saget unser keiner stirbet ihm selber sondern sterben wir so sterben wir dem herrn ist traun nochmahln ein soches geheimnuss und kunststuck welches gar uielen menschen allerdings uerborgen und unbekant ist
522372,body,94,0,True,[35],"Denn Epicuriſche ſichere Hertzen die wiſſen zwar/ daß ſie ſterben muͤſſen/ wie man aber ſterben ſolle/ non ſibi ſed Domino, nicht jhm ſelbſten/ ſondern dem HErrn/ das wiſſen ſolche Leute gar nicht/ darumb heiſts bey jhnen/ entweder in groſſer Kleinmuͤtigkeit/ Laſt vns eſſen vnd trincken/ denn wir ſterben doch Morgen/ Eſa. 22. Oder aber in groſſer Sicherheit/ Wir haben mit dem Tode einẽ Bund/ vnnd mit der Hellen einen Anſtandt gemachet/ ob gleich eine Flut daher gehen ſolte/ wird ſie vns doch nicht treffen/ Eſa. 28.",denn epicuriſche ſichere hertzen die wiſſen zwar daß ſie ſterben muͤſſen wie man aber ſterben ſolle non ſibi ſed domino nicht jhm ſelbſten ſondern dem herrn das wiſſen ſolche leute gar nicht darumb heiſts bey jhnen entweder in groſſer kleinmuͤtigkeit laſt vns eſſen vnd trincken denn wir ſterben doch morgen eſa oder aber in groſſer sicherheit wir haben mit dem tode einẽ bund vnnd mit der hellen einen anſtandt gemachet ob gleich eine flut daher gehen ſolte wird ſie vns doch nicht treffen eſa,denn epicurische sichere hertzen die wissen zwar dass sie sterben mussen wie man aber sterben solle non sibi sed domino nicht ihm selbsten sondern dem herrn das wissen solche leute gar nicht darumb heists bey ihnen entweder in grosser kleinmutigkeit last uns essen und trincken denn wir sterben doch morgen esa oder aber in grosser sicherheit wir haben mit dem tode einen bund unnd mit der hellen einen anstandt gemachet ob gleich eine flut daher gehen solte wird sie uns doch nicht treffen esa
