doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland05_1639,body,68,2,False,62,Was ſie nun von Tage zu Tage einnahmen/ muſten ſie woͤchentlich in dem verordneten Vorrahts Kaſten/ mittelſt richtiger Verzeichnuß/ einbringen/ auch von ſolcher Verwaltung jaͤhrlich dem Rhate/ als der Stadt Obrigkeit/ in gegenwart eines ſonderbahren Auſſchuſſes Jhres Mittels/ richtige Rechnung thun.,was ſie nun von tage zu tage einnahmen muſten ſie woͤchentlich in dem verordneten vorrahts kaſten mittelſt richtiger verzeichnuß einbringen auch von ſolcher verwaltung jaͤhrlich dem rhate als der stadt obrigkeit in gegenwart eines ſonderbahren auſſchuſſes jhres mittels richtige rechnung thun,was sie nun uon tage zu tage einnahmen musten sie wochentlich in dem uerordneten uorrahts kasten mittelst richtiger uerzeichnuss einbringen auch uon solcher uerwaltung iahrlich dem rhate als der stadt obrigkeit in gegenwart eines sonderbahren ausschusses ihres mittels richtige rechnung thun
micraelius_pommernland05_1639,body,68,3,False,62,Vnd drauff wurden die Stadt Empter dermaſſen außgetheilet/ das xij. Perſonen zu auffnehmung der ſtreitigen Rechnung/ xv. zu einhebung des Buͤrgerſchoſſes/ vñ anderer Penſionen/ arbitrierung des Buͤrger Rechtes/ wann newe Buͤrger wuͤrden angenom̃en/ vnd ablohnung der Handwercksleute/ die woͤchentlich wegen dero an der Stadt geſchehenen Arbeit muͤſſen abgezahlet werden; die uͤbrigen zu der anderen Jntraden berechnung adhibieret wuͤrden.,vnd drauff wurden die stadt empter dermaſſen außgetheilet das xij perſonen zu auffnehmung der ſtreitigen rechnung xv zu einhebung des buͤrgerſchoſſes vñ anderer penſionen arbitrierung des buͤrger rechtes wann newe buͤrger wuͤrden angenom̃en vnd ablohnung der handwercksleute die woͤchentlich wegen dero an der stadt geſchehenen arbeit muͤſſen abgezahlet werden die uͤbrigen zu der anderen jntraden berechnung adhibieret wuͤrden,und drauff wurden die stadt empter dermassen aussgetheilet das xii personen zu auffnehmung der streitigen rechnung xu zu einhebung des burgerschosses und anderer pensionen arbitrierung des burger rechtes wann newe burger wurden angenommen und ablohnung der handwercksleute die wochentlich wegen dero an der stadt geschehenen arbeit mussen abgezahlet werden die ubrigen zu der anderen intraden berechnung adhibieret wurden
micraelius_pommernland05_1639,body,68,4,True,62,Ob nun wol dieſe Sechzig Maͤnner in jhrer Adminiſtration/ die zwey Jahr vnd achte Monat gewehret/ mit den Jntraden es hoch brachten/ ſo koͤnten ſie doch die Außgabe keines Weges erreichen/ vnd muſte man deſſentwegen nothwendig in folgenden Jahren die extraordinar Mittel/ als die ſchon im mdcviij. Jahr zur Hand genommen weren/ reaſſumiren/ weil der Stadt ohne Zulags Mittel nicht konte geholffen werden.,ob nun wol dieſe sechzig maͤnner in jhrer adminiſtration die zwey jahr vnd achte monat gewehret mit den jntraden es hoch brachten ſo koͤnten ſie doch die außgabe keines weges erreichen vnd muſte man deſſentwegen nothwendig in folgenden jahren die extraordinar mittel als die ſchon im mdcviij jahr zur hand genommen weren reaſſumiren weil der stadt ohne zulags mittel nicht konte geholffen werden,ob nun wol diese sechzig manner in ihrer administration die zwey iahr und achte monat gewehret mit den intraden es hoch brachten so konten sie doch die aussgabe keines weges erreichen und muste man dessentwegen nothwendig in folgenden iahren die extraordinar mittel als die schon im mdcuiii iahr zur hand genommen weren reassumiren weil der stadt ohne zulags mittel nicht konte geholffen werden
micraelius_pommernland05_1639,body,69,0,False,62,Sonſt ſtirbet dieſes Jahr Steffen Heinrich/ Graff von Eberſtein/ Georgij Sohn/ Herr auff Newgarten vnd Maſſow/ ein gelarter Herr/ welcher erſtlich vnter Philippo Melanchthone zu Wittenberg/ hernach in Jtalien/ Franckreich vnd Engeland groſſe Geſchickligkeit erlanget/ vnd deßwegen erſtlich Præſident zu Speyr geworden/ hernach von Ludewig Pfaltzgrafen beym Reyn zum Burggraffen zu Alzen beruffen iſt.,sonſt ſtirbet dieſes jahr steffen heinrich graff von eberſtein georgij sohn herr auff newgarten vnd maſſow ein gelarter herr welcher erſtlich vnter philippo melanchthone zu wittenberg hernach in jtalien franckreich vnd engeland groſſe geſchickligkeit erlanget vnd deßwegen erſtlich præſident zu speyr geworden hernach von ludewig pfaltzgrafen beym reyn zum burggraffen zu alzen beruffen iſt,sonst stirbet dieses iahr steffen heinrich graff uon eberstein georgii sohn herr auff newgarten und massow ein gelarter herr welcher erstlich unter philippo melanchthone zu wittenberg hernach in italien franckreich und engeland grosse geschickligkeit erlanget und desswegen erstlich praesident zu speyr geworden hernach uon ludewig pfaltzgrafen beym reyn zum burggraffen zu alzen beruffen ist
micraelius_pommernland05_1639,body,69,1,False,63,Er hat in dem wichtigen Wercke Gebhart Truchſeſſen/ des Ertzbiſchofes zu Coͤllen/ als er in dem Geiſtlichen Orden ſich vereheligete/ vnd dannenher zwiſchen Jhme vnd dem Kaͤyſer/ vnd inſonderheit Hertzog Ernſt aus Bayern/ der an ſeine Stelle erwehlet ward/ groſſer Zwiſt vnd Krieg entſtand/ vielfaͤltig ſich gebrauchen laſſen.,er hat in dem wichtigen wercke gebhart truchſeſſen des ertzbiſchofes zu coͤllen als er in dem geiſtlichen orden ſich vereheligete vnd dannenher zwiſchen jhme vnd dem kaͤyſer vnd inſonderheit hertzog ernſt aus bayern der an ſeine stelle erwehlet ward groſſer zwiſt vnd krieg entſtand vielfaͤltig ſich gebrauchen laſſen,er hat in dem wichtigen wercke gebhart truchsessen des ertzbischofes zu collen als er in dem geistlichen orden sich uereheligete und dannenher zwischen ihme und dem kayser und insonderheit hertzog ernst aus bayern der an seine stelle erwehlet ward grosser zwist und krieg entstand uielfaltig sich gebrauchen lassen
micraelius_pommernland05_1639,body,69,2,False,63,Endlich iſt er wieder in Pommern angelanget/ vnd hat bey ſeiner Ankunfft alßfort dem groſſen Synodo zu Stetin im Jahr mdxciij. in eigener Perſon beygewohnet/ vnd Jhme iſt darauff die Curatur vnd Adminiſtration des domahligen jungen Printzen Philippi Julij auff vorhergehende Kaͤyſerliche beſtetigung anvertrawet/ vnd als darin veraͤnderung gemachet/ hat er in anderen Wegen nichts deſto weniger dem Vaterlande vielfaͤltig gedienet/ vnd endlich/ nach deme er das ſiebenzigſte Jahr ſeines Lebens vollenbracht/ ſeinen Abſcheid zur Quarckenburg von hinnen genommen.,endlich iſt er wieder in pommern angelanget vnd hat bey ſeiner ankunfft alßfort dem groſſen synodo zu stetin im jahr mdxciij in eigener perſon beygewohnet vnd jhme iſt darauff die curatur vnd adminiſtration des domahligen jungen printzen philippi julij auff vorhergehende kaͤyſerliche beſtetigung anvertrawet vnd als darin veraͤnderung gemachet hat er in anderen wegen nichts deſto weniger dem vaterlande vielfaͤltig gedienet vnd endlich nach deme er das ſiebenzigſte jahr ſeines lebens vollenbracht ſeinen abſcheid zur quarckenburg von hinnen genommen,endlich ist er wieder in pommern angelanget und hat bey seiner ankunfft alssfort dem grossen synodo zu stetin im iahr mdxciii in eigener person beygewohnet und ihme ist darauff die curatur und administration des domahligen iungen printzen philippi iulii auff uorhergehende kayserliche bestetigung anuertrawet und als darin ueranderung gemachet hat er in anderen wegen nichts desto weniger dem uaterlande uielfaltig gedienet und endlich nach deme er das siebenzigste iahr seines lebens uollenbracht seinen abscheid zur quarckenburg uon hinnen genommen
micraelius_pommernland05_1639,body,69,3,False,63,Ein halb Jahr nach Jhme ſtirbet ſeines Herren Brudern/ Graff Wolffgangi/ Gemallin/ Fraw Anna/ Bern hardi des Graffen von der Lippe Tochter/ im lxiij. Jahr jhres Alters/ vnd verlies fuͤnff Toͤchtere/ ſo alle an vornehme Graͤffliche vnd Herrenhaͤuſer geheurathet haben/ als Agneten/ Catharinã/ Walpurgen/ Magdalenam vnd Annam.,ein halb jahr nach jhme ſtirbet ſeines herren brudern graff wolffgangi gemallin fraw anna bern hardi des graffen von der lippe tochter im lxiij jahr jhres alters vnd verlies fuͤnff toͤchtere ſo alle an vornehme graͤffliche vnd herrenhaͤuſer geheurathet haben als agneten catharinã walpurgen magdalenam vnd annam,ein halb iahr nach ihme stirbet seines herren brudern graff wolffgangi gemallin fraw anna bern hardi des graffen uon der lippe tochter im lxiii iahr ihres alters und uerlies funff tochtere so alle an uornehme graffliche und herrenhauser geheurathet haben als agneten catharinan walpurgen magdalenam und annam
micraelius_pommernland05_1639,body,69,4,False,63,Nach Jhme ſtirbet im lxxvj. Jahr ſeines Alters der wolverdienete Superintendens Stetiniſchen Ortes D. Jacobus Faber/ von Stargard buͤrtig/ welcher erſtlich geringe Empter an den Schulen/ wie ſie dann ins gem ein geringe geſchetzet werden/ zu Freyenwalde/ Landsberg/ Greyffswald/ auch zu Soraw bey Luͤdike Molzans Kinder/ vnd folgendes am Rectorat zu Stargard bedienet.,nach jhme ſtirbet im lxxvj jahr ſeines alters der wolverdienete superintendens stetiniſchen ortes d jacobus faber von stargard buͤrtig welcher erſtlich geringe empter an den schulen wie ſie dann ins gem ein geringe geſchetzet werden zu freyenwalde landsberg greyffswald auch zu soraw bey luͤdike molzans kinder vnd folgendes am rectorat zu stargard bedienet,nach ihme stirbet im lxxui iahr seines alters der woluerdienete superintendens stetinischen ortes d iacobus faber uon stargard burtig welcher erstlich geringe empter an den schulen wie sie dann ins gem ein geringe geschetzet werden zu freyenwalde landsberg greyffswald auch zu soraw bey ludike molzans kinder und folgendes am rectorat zu stargard bedienet
micraelius_pommernland05_1639,body,69,5,False,63,Endlich/ als er ſich von der Juriſtiſchen Facultaͤt zu der Theologiſchen wendete/ vnd von Stargard auffs newe nach Wittenberg/ die Orientaliſche Sprachen deſto beſſer zu faſſen/ verruͤckete/ hat er ſich in kurtzer friſt ſo beruͤmbt gemacht/ das er erſtlich Profeſſor zu Greyffswald/ vnd folgends Hoffprediger/ Capitularis/ vnd Superintendens zu Alten Stetin bey Hertzog Johan Friederich geworden iſt.,endlich als er ſich von der juriſtiſchen facultaͤt zu der theologiſchen wendete vnd von stargard auffs newe nach wittenberg die orientaliſche sprachen deſto beſſer zu faſſen verruͤckete hat er ſich in kurtzer friſt ſo beruͤmbt gemacht das er erſtlich profeſſor zu greyffswald vnd folgends hoffprediger capitularis vnd superintendens zu alten stetin bey hertzog johan friederich geworden iſt,endlich als er sich uon der iuristischen facultat zu der theologischen wendete und uon stargard auffs newe nach wittenberg die orientalische sprachen desto besser zu fassen uerruckete hat er sich in kurtzer frist so berumbt gemacht das er erstlich professor zu greyffswald und folgends hoffprediger capitularis und superintendens zu alten stetin bey hertzog iohan friederich geworden ist
micraelius_pommernland05_1639,body,69,6,False,64,Mit ſeiner Hauß Ehre/ des Wolgaſtiſchen Superintendenten D. Jacobi Rungij Tochter/ hat Er ſehr wol gerathene Kinder gezeuget/ als vier Soͤhne/ ſo alle in Doctorem promovieret/ namentlich D. Jacobum/ einen vornehmen Medicum vnd Practicum zu Stargard/ der in dem mdcxxxviij. Jahr an der Peſtilentziſchen Gifft in Stetin verſtorben/ dahin er ſich/ als Stargard in die Aſchen geleget war/ begeben hette/ Johannem/ Syndicum zu Luͤbeck/ Danielem der Koͤniglichen Wittiben in Dennemarckt Cantzeler/ vnd D. Friedericum/ Paſtoren in Stetin zu St. Nicolaus/ vnd dann drey Toͤchter/ ſo dreyen Doctoribus/ als D. Danieli Cramero/ dem beruͤmbten Theologo; Danieli Schedio/ vnd Johan Pfeiffio beyder Rechten Doctoribus ſind vereheliget worden.,mit ſeiner hauß ehre des wolgaſtiſchen superintendenten d jacobi rungij tochter hat er ſehr wol gerathene kinder gezeuget als vier soͤhne ſo alle in doctorem promovieret namentlich d jacobum einen vornehmen medicum vnd practicum zu stargard der in dem mdcxxxviij jahr an der peſtilentziſchen gifft in stetin verſtorben dahin er ſich als stargard in die aſchen geleget war begeben hette johannem syndicum zu luͤbeck danielem der koͤniglichen wittiben in dennemarckt cantzeler vnd d friedericum paſtoren in stetin zu st nicolaus vnd dann drey toͤchter ſo dreyen doctoribus als d danieli cramero dem beruͤmbten theologo danieli schedio vnd johan pfeiffio beyder rechten doctoribus ſind vereheliget worden,mit seiner hauss ehre des wolgastischen superintendenten d iacobi rungii tochter hat er sehr wol gerathene kinder gezeuget als uier sohne so alle in doctorem promouieret namentlich d iacobum einen uornehmen medicum und practicum zu stargard der in dem mdcxxxuiii iahr an der pestilentzischen gifft in stetin uerstorben dahin er sich als stargard in die aschen geleget war begeben hette iohannem syndicum zu lubeck danielem der koniglichen wittiben in dennemarckt cantzeler und d friedericum pastoren in stetin zu st nicolaus und dann drey tochter so dreyen doctoribus als d danieli cramero dem berumbten theologo danieli schedio und iohan pfeiffio beyder rechten doctoribus sind uereheliget worden
micraelius_pommernland05_1639,body,69,7,True,64,Auch ſtirbet Eraſmus Reutzius/ von Golnaw buͤrtig/ J. U. D. Koͤniglicher Daͤhniſcher Rhat/ vnd der alten Koͤnigin/ wie auch des Biſchofes von Schwerin/ Hertzog Vlrichs/ Cancellarius/ imgleichen M. Conradus Bredenbach/ Paſtor vnd Præpoſitus Stargardenſis/ dem Petrus Regaſt in der Præpoſitura/ eben wie Jhme M. Friedericus Cruͤgerus im Diaconat/ folgete/ vnd dann endlich Jacobus Fuhrman Archidiaconus zu Stargard.,auch ſtirbet eraſmus reutzius von golnaw buͤrtig j u d koͤniglicher daͤhniſcher rhat vnd der alten koͤnigin wie auch des biſchofes von schwerin hertzog vlrichs cancellarius imgleichen m conradus bredenbach paſtor vnd præpoſitus stargardenſis dem petrus regaſt in der præpoſitura eben wie jhme m friedericus cruͤgerus im diaconat folgete vnd dann endlich jacobus fuhrman archidiaconus zu stargard,auch stirbet erasmus reutzius uon golnaw burtig i u d koniglicher dahnischer rhat und der alten konigin wie auch des bischofes uon schwerin hertzog ulrichs cancellarius imgleichen m conradus bredenbach pastor und praepositus stargardensis dem petrus regast in der praepositura eben wie ihme m friedericus crugerus im diaconat folgete und dann endlich iacobus fuhrman archidiaconus zu stargard
micraelius_pommernland05_1639,body,70,0,False,64,Auſſer Landes haben ſich diß Jahr Dennemarck vnd Schweden dermaſſen vertragen/ das Calmar dem Koͤnige aus Schweden/ Guſtavo Adolpho/ wiederumb eingereumet/ vñ dagegen der Norwegiſche Titul dem Koͤnige aus Dennemarck gantz gelaſſen ward.,auſſer landes haben ſich diß jahr dennemarck vnd schweden dermaſſen vertragen das calmar dem koͤnige aus schweden guſtavo adolpho wiederumb eingereumet vñ dagegen der norwegiſche titul dem koͤnige aus dennemarck gantz gelaſſen ward,ausser landes haben sich diss iahr dennemarck und schweden dermassen uertragen das calmar dem konige aus schweden gustauo adolpho wiederumb eingereumet und dagegen der norwegische titul dem konige aus dennemarck gantz gelassen ward
micraelius_pommernland05_1639,body,70,1,True,64,Der Siebenbuͤrgiſche Fuͤrſt Bathori ward/ wegen ſeiner uͤbelen Verwaltung/ beym Tuͤrckiſchen Sultan angeklaget/ vnd deßhalben von Bethlehem Gabor bekrieget/ verjaget/ vnd endlich von ſeinen eigenen Leuten erſchlagen/ vnd alſo ſetzete ſich gemelter Bethlehem Gabor an ſeine Stelle.,der siebenbuͤrgiſche fuͤrſt bathori ward wegen ſeiner uͤbelen verwaltung beym tuͤrckiſchen sultan angeklaget vnd deßhalben von bethlehem gabor bekrieget verjaget vnd endlich von ſeinen eigenen leuten erſchlagen vnd alſo ſetzete ſich gemelter bethlehem gabor an ſeine stelle,der siebenburgische furst bathori ward wegen seiner ubelen uerwaltung beym turckischen sultan angeklaget und desshalben uon bethlehem gabor bekrieget ueriaget und endlich uon seinen eigenen leuten erschlagen und also setzete sich gemelter bethlehem gabor an seine stelle
micraelius_pommernland05_1639,body,71,0,False,65,Jm Jahr mdcxiv. hat Hertzog Philippus Julius einen Landtag naher Wolgaſt verſchrieben/ vnd darinnen nebenſt den Landſtaͤnden ſich wegen etlicher vbergebener gemeiner gravaminum/ den x. Martij. vereinbahret/ viele heilſahme Verordnungen angerichtet/ auch inſonderheit auff dienliche heilſahme Mittel vnd Wege gedacht/ wie dem vberhandnehmenden Mißbrauch der Appellationen an das Kaͤyſ.,jm jahr mdcxiv hat hertzog philippus julius einen landtag naher wolgaſt verſchrieben vnd darinnen nebenſt den landſtaͤnden ſich wegen etlicher vbergebener gemeiner gravaminum den x martij vereinbahret viele heilſahme verordnungen angerichtet auch inſonderheit auff dienliche heilſahme mittel vnd wege gedacht wie dem vberhandnehmenden mißbrauch der appellationen an das kaͤyſ,im iahr mdcxiu hat hertzog philippus iulius einen landtag naher wolgast uerschrieben und darinnen nebenst den landstanden sich wegen etlicher ubergebener gemeiner grauaminum den x martii uereinbahret uiele heilsahme uerordnungen angerichtet auch insonderheit auff dienliche heilsahme mittel und wege gedacht wie dem uberhandnehmenden missbrauch der appellationen an das kays
micraelius_pommernland05_1639,body,71,1,False,65,Cammergericht/ bevorab in richtigen vnd bekandten Schuldſachen/ fuͤglich abzuhelffen/ vñ darauß entſtehendem Vnheil vorzubawen were/ imgleichen auch wegen der Jagten eine gewiſſe beſtaͤndige Beliebung gemachet/ auch auff erſuchen der Landſtaͤnde etliche Landrhaͤte aus allen dreyen Staͤnden/ als Prælaten/ Mann vnd Staͤdten/ verordnet/ vnd zwar ſolcher maſſen/ daß da die Staͤnde aus vergoͤnſtigung xviij. nominireten/ Landsfuͤrſte xij. aus den benanten/ die jhme gefielen/ erwehlete vnd beſtetigte/ als namentlich Albertum Wakenizen/ Cantorem der Stiffts Kirchen in Cammin; Baltzer von Jaßmund; Chriſtoff von Rammin; Chriſtoff Awſtyn; Wilcken von Platen; Henning von der Oſten/ Vivientz von Eickſtedten; Ernſt Ludewigen Molzan; Andreas Bugenhagen/ Thomas Brandeburgen/ Chriſtoff Engelbrechten/ vnd Michel Wynkopen/ alle drey Buͤrgermeiſter in Strallſund/ Greiffswalde vnd Ancklam.,cammergericht bevorab in richtigen vnd bekandten schuldſachen fuͤglich abzuhelffen vñ darauß entſtehendem vnheil vorzubawen were imgleichen auch wegen der jagten eine gewiſſe beſtaͤndige beliebung gemachet auch auff erſuchen der landſtaͤnde etliche landrhaͤte aus allen dreyen staͤnden als prælaten mann vnd staͤdten verordnet vnd zwar ſolcher maſſen daß da die staͤnde aus vergoͤnſtigung xviij nominireten landsfuͤrſte xij aus den benanten die jhme gefielen erwehlete vnd beſtetigte als namentlich albertum wakenizen cantorem der stiffts kirchen in cammin baltzer von jaßmund chriſtoff von rammin chriſtoff awſtyn wilcken von platen henning von der oſten vivientz von eickſtedten ernſt ludewigen molzan andreas bugenhagen thomas brandeburgen chriſtoff engelbrechten vnd michel wynkopen alle drey buͤrgermeiſter in strallſund greiffswalde vnd ancklam,cammergericht beuorab in richtigen und bekandten schuldsachen fuglich abzuhelffen und darauss entstehendem unheil uorzubawen were imgleichen auch wegen der iagten eine gewisse bestandige beliebung gemachet auch auff ersuchen der landstande etliche landrhate aus allen dreyen standen als praelaten mann und stadten uerordnet und zwar solcher massen dass da die stande aus uergonstigung xuiii nominireten landsfurste xii aus den benanten die ihme gefielen erwehlete und bestetigte als namentlich albertum wakenizen cantorem der stiffts kirchen in cammin baltzer uon iassmund christoff uon rammin christoff awstyn wilcken uon platen henning uon der osten uiuientz uon eickstedten ernst ludewigen molzan andreas bugenhagen thomas brandeburgen christoff engelbrechten und michel wynkopen alle drey burgermeister in strallsund greiffswalde und ancklam
micraelius_pommernland05_1639,body,71,2,False,65,Hiebey iſt verabredet/ das hinfuͤhro/ zeit Lebens des Landsfuͤrſten/ die benennung der Landrhaͤte bey der Landſchafft/ die Wahl vnd beſtallung aber bey dem Landsfuͤrſten ſeyn vnd bleiben ſoll/ das auch die beſtalte Landraͤhte jhren Eyd in Fuͤrſtlicher kegenwart ablegeten/ vnd ſich verpflichteten/ das ſie jhres Fuͤrſten vnd des Vaterlandes beſte zu jederzeit wiſſen/ vnd nach jhrem hoͤchſten Verſtande/ Wiſſenheit vnd vermoͤgen/ Schaden wenden vnd warnen/ vnd ſo wol gefordert/ als vngefordert/ dz/ was jhres erachtens vnd Verſtandes dem Fuͤrſten vnd dem Vaterlande zu Ehren vnd beſten gedeyen vnd gereichen mag/ rhaten/ ſich davon keinen Eigennutz/ noch jenige andere Vrſach oder Anſehen der Perſonen vnd Freundſchafft/ behindern laſſen/ auch die Geheimnus vnd Rhatſchlaͤge/ da es dem Fuͤrſten oder Lande zu ſchaden vnd Nachtheil gereichen moͤchte/ nicht vermelden/ inſonderheit vber die Lands Privilegien vnd Gerichts Ordnung halten wollen.,hiebey iſt verabredet das hinfuͤhro zeit lebens des landsfuͤrſten die benennung der landrhaͤte bey der landſchafft die wahl vnd beſtallung aber bey dem landsfuͤrſten ſeyn vnd bleiben ſoll das auch die beſtalte landraͤhte jhren eyd in fuͤrſtlicher kegenwart ablegeten vnd ſich verpflichteten das ſie jhres fuͤrſten vnd des vaterlandes beſte zu jederzeit wiſſen vnd nach jhrem hoͤchſten verſtande wiſſenheit vnd vermoͤgen schaden wenden vnd warnen vnd ſo wol gefordert als vngefordert dz was jhres erachtens vnd verſtandes dem fuͤrſten vnd dem vaterlande zu ehren vnd beſten gedeyen vnd gereichen mag rhaten ſich davon keinen eigennutz noch jenige andere vrſach oder anſehen der perſonen vnd freundſchafft behindern laſſen auch die geheimnus vnd rhatſchlaͤge da es dem fuͤrſten oder lande zu ſchaden vnd nachtheil gereichen moͤchte nicht vermelden inſonderheit vber die lands privilegien vnd gerichts ordnung halten wollen,hiebey ist uerabredet das hinfuhro zeit lebens des landsfursten die benennung der landrhate bey der landschafft die wahl und bestallung aber bey dem landsfursten seyn und bleiben soll das auch die bestalte landrahte ihren eyd in furstlicher kegenwart ablegeten und sich uerpflichteten das sie ihres fursten und des uaterlandes beste zu iederzeit wissen und nach ihrem hochsten uerstande wissenheit und uermogen schaden wenden und warnen und so wol gefordert als ungefordert dz was ihres erachtens und uerstandes dem fursten und dem uaterlande zu ehren und besten gedeyen und gereichen mag rhaten sich dauon keinen eigennutz noch ienige andere ursach oder ansehen der personen und freundschafft behindern lassen auch die geheimnus und rhatschlage da es dem fursten oder lande zu schaden und nachtheil gereichen mochte nicht uermelden insonderheit uber die lands priuilegien und gerichts ordnung halten wollen
micraelius_pommernland05_1639,body,71,3,False,66,Es iſt auch gemelten Landrhaͤten in Wolgaſtiſcher Regierung (eben wie auch folgendes Jahres denen in der Stetiniſchen) vergoͤnſtiget/ das ſie Jaͤrlich zum wenigſten auff erforderung der beyden Land Marſchallen/ des Geſchlechtes der Molzane vnd Bugenhagen/ vngehindert zuſammen kommen/ vnd was zum gedeylichen Wolſtande gereichet/ in Rhat ziehen moͤgen.,es iſt auch gemelten landrhaͤten in wolgaſtiſcher regierung eben wie auch folgendes jahres denen in der stetiniſchen vergoͤnſtiget das ſie jaͤrlich zum wenigſten auff erforderung der beyden land marſchallen des geſchlechtes der molzane vnd bugenhagen vngehindert zuſammen kommen vnd was zum gedeylichen wolſtande gereichet in rhat ziehen moͤgen,es ist auch gemelten landrhaten in wolgastischer regierung eben wie auch folgendes iahres denen in der stetinischen uergonstiget das sie iarlich zum wenigsten auff erforderung der beyden land marschallen des geschlechtes der molzane und bugenhagen ungehindert zusammen kommen und was zum gedeylichen wolstande gereichet in rhat ziehen mogen
micraelius_pommernland05_1639,body,71,4,True,66,Endlich ward auch dieſem Landtag zu Erleichterung der Land Renterey Cammer eine ſolche Art zu ſtewren/ die alle Ritterhueffen/ auch des Fuͤrſten eigene Patrimonial vnd Tiſchguͤter mit betrifft/ auff das die ſtewren deſto mehr außeragen moͤchten/ bewilliget/ vnd zur einloͤſung der verpenſionirten Empter vnd reformation der Hoffordnung nothduͤrfftige Vorbereitung gemachet.,endlich ward auch dieſem landtag zu erleichterung der land renterey cammer eine ſolche art zu ſtewren die alle ritterhueffen auch des fuͤrſten eigene patrimonial vnd tiſchguͤter mit betrifft auff das die ſtewren deſto mehr außeragen moͤchten bewilliget vnd zur einloͤſung der verpenſionirten empter vnd reformation der hoffordnung nothduͤrfftige vorbereitung gemachet,endlich ward auch diesem landtag zu erleichterung der land renterey cammer eine solche art zu stewren die alle ritterhueffen auch des fursten eigene patrimonial und tischguter mit betrifft auff das die stewren desto mehr ausseragen mochten bewilliget und zur einlosung der uerpensionirten empter und reformation der hoffordnung nothdurfftige uorbereitung gemachet
micraelius_pommernland05_1639,body,72,0,False,66,Als vmb dieſe Zeit die Confœderaten/ ſo aus der Moßkow in Polen wiederkehrten/ vnd jhrer außſtehenden beſoldung halber ſehr tumultuirten/ vnd den Teutſchen Laͤndern naheten/ vnd jederman in den gedancken ſtand/ ſie weren der newlich auffgerichteten Liga verwand/ vnd wuͤrden etwa den Evangeliſchen zu wiedern auff den Teutſchen Boden gefuͤhret werden/ haben nicht allein die beyde Churfuͤrſten aus Sachſen vnd Brandenburg/ ſondern auch die ſaͤmptliche Pommeriſche Fuͤrſten/ ſich zu einer Defenſion gefaſt gemacht/ maſſen dañ in Pommern das Auffbot ergangen/ vnd eine gute Anzahl Mußquetirer in eyl geworben/ vnd theils ins Ampt Newen Stetin/ theils nach Buͤtow auff die Frontirn vnd Graͤntzen geleget ſeyn/ dadurch beſorgeten Vberfall vnd Bedraͤngnus des Landes vorſichtiglich abzuwenden.,als vmb dieſe zeit die confœderaten ſo aus der moßkow in polen wiederkehrten vnd jhrer außſtehenden beſoldung halber ſehr tumultuirten vnd den teutſchen laͤndern naheten vnd jederman in den gedancken ſtand ſie weren der newlich auffgerichteten liga verwand vnd wuͤrden etwa den evangeliſchen zu wiedern auff den teutſchen boden gefuͤhret werden haben nicht allein die beyde churfuͤrſten aus sachſen vnd brandenburg ſondern auch die ſaͤmptliche pommeriſche fuͤrſten ſich zu einer defenſion gefaſt gemacht maſſen dañ in pommern das auffbot ergangen vnd eine gute anzahl mußquetirer in eyl geworben vnd theils ins ampt newen stetin theils nach buͤtow auff die frontirn vnd graͤntzen geleget ſeyn dadurch beſorgeten vberfall vnd bedraͤngnus des landes vorſichtiglich abzuwenden,als umb diese zeit die confoederaten so aus der mosskow in polen wiederkehrten und ihrer aussstehenden besoldung halber sehr tumultuirten und den teutschen landern naheten und iederman in den gedancken stand sie weren der newlich auffgerichteten liga uerwand und wurden etwa den euangelischen zu wiedern auff den teutschen boden gefuhret werden haben nicht allein die beyde churfursten aus sachsen und brandenburg sondern auch die samptliche pommerische fursten sich zu einer defension gefast gemacht massen dann in pommern das auffbot ergangen und eine gute anzahl mussquetirer in eyl geworben und theils ins ampt newen stetin theils nach butow auff die frontirn und grantzen geleget seyn dadurch besorgeten uberfall und bedrangnus des landes uorsichtiglich abzuwenden
micraelius_pommernland05_1639,body,72,1,True,67,Die Confœderirten aber haben ſich leicht nach erhaltenem außſtehenden Sold vnd Donatiffs/ das ſie begehreten/ weil ſie fuͤr die Chriſtliche Religion wider Muſkow gefochten/ contentiren laſſen.,die confœderirten aber haben ſich leicht nach erhaltenem außſtehenden sold vnd donatiffs das ſie begehreten weil ſie fuͤr die chriſtliche religion wider muſkow gefochten contentiren laſſen,die confoederirten aber haben sich leicht nach erhaltenem aussstehenden sold und donatiffs das sie begehreten weil sie fur die christliche religion wider muskow gefochten contentiren lassen
