doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni03_1648,head,16,1,True,13,Vnd Erſtlich: Von dem diſtillir-Faß.,vnd erſtlich von dem diſtillirfaß,und erstlich uon dem distillirfass
glauber_furni03_1648,body,17,0,False,13,"WAnn man in dem ob-beſchriebenen diſtillir-Faß N° 1. Spiritus ardentes, von Wein/ Meht/ vnd Bier/ Mutter/ Item von Maltz/ Korn/ Mehl/ Obſt/ auch allerhand Baum-Fruͤchten/ als Kirſchen/ Aepfel/ Bieren/ Feigen/ Pflaumen/ ꝛc. Wie auch aus allen Blumen/ Samen/ Kraͤutern/ Wurtzeln vnd andern vegetabiliſchen Dingen diſtilliren wil/ ſo muß man ſolche zuvoren darzu bereitten/ vnd zurichten/ auff daß dieſelbigen auch jhre Spiritus in der diſtillation von ſich geben koͤnnen.",wann man in dem obbeſchriebenen diſtillirfaß n spiritus ardentes von wein meht vnd bier mutter item von maltz korn mehl obſt auch allerhand baumfruͤchten als kirſchen aepfel bieren feigen pflaumen ꝛc wie auch aus allen blumen samen kraͤutern wurtzeln vnd andern vegetabiliſchen dingen diſtilliren wil ſo muß man ſolche zuvoren darzu bereitten vnd zurichten auff daß dieſelbigen auch jhre spiritus in der diſtillation von ſich geben koͤnnen,wann man in dem obbeschriebenen distillirfass n spiritus ardentes uon wein meht und bier mutter item uon maltz korn mehl obst auch allerhand baumfruchten als kirschen aepfel bieren feigen pflaumen c wie auch aus allen blumen samen krautern wurtzeln und andern uegetabilischen dingen distilliren wil so muss man solche zuuoren darzu bereitten und zurichten auff dass dieselbigen auch ihre spiritus in der distillation uon sich geben konnen
glauber_furni03_1648,body,17,1,False,13,Derenthalben es noͤhtig iſt/ von eines jedwedern Gewaͤchſes Vorbereittung etwas zu ſagen/ auff daß man wol vnd recht damit wiſſe vmb zugehen/ vnd einem jedwedern Ding ſein Recht beweiſe/ ſonſten wuͤrde man wenig Nutzen damit erlangen/ ſondern viel mehr Vnruhe vnd eitele Arbeit verrichten.,derenthalben es noͤhtig iſt von eines jedwedern gewaͤchſes vorbereittung etwas zu ſagen auff daß man wol vnd recht damit wiſſe vmb zugehen vnd einem jedwedern ding ſein recht beweiſe ſonſten wuͤrde man wenig nutzen damit erlangen ſondern viel mehr vnruhe vnd eitele arbeit verrichten,derenthalben es nohtig ist uon eines iedwedern gewachses uorbereittung etwas zu sagen auff dass man wol und recht damit wisse umb zugehen und einem iedwedern ding sein recht beweise sonsten wurde man wenig nutzen damit erlangen sondern uiel mehr unruhe und eitele arbeit uerrichten
glauber_furni03_1648,body,17,2,True,14,Wie das taͤgliche Sprichwort lautet: Hopffen vnd Maltz verlohren ſeyn.,wie das taͤgliche sprichwort lautet hopffen vnd maltz verlohren ſeyn,wie das tagliche sprichwort lautet hopffen und maltz uerlohren seyn
glauber_furni03_1648,body,18,0,True,14,Vnd Erſtlich von Vorbereittung aller Haͤfen oder Mutter von Wein/ Meht/ Bier/ vnd andern Getraͤncken.,vnd erſtlich von vorbereittung aller haͤfen oder mutter von wein meht bier vnd andern getraͤncken,und erstlich uon uorbereittung aller hafen oder mutter uon wein meht bier und andern getrancken
glauber_furni03_1648,body,19,0,True,14,"DIe Mutter/ fæces, oder ſedimentum des Weins/ Mehts/ Biers oder anderer Getraͤncke/ bedoͤrffen gantz keiner Vorbereittung/ ſondern geben alſo/ wie dieſelbe an ſich ſelber ſeyn/ in der diſtillation jhre ſpiritus gar gerne von ſich: Es were dan/ daß von ſolchen zuvor die Naͤſſigkeit/ als Wein/ Meht oder Bier/ davon gepreſſt worden/ vnd ſolche gantz trocken weren/ dan iſt es noͤhtig/ daß man dieſelbe wiederumb mit gemeinem Waſſer zertreib/ vnd duͤnn mache/ auff daß ſolche in der diſtillation nicht an dem keſſel hangen vñ verbrennen: wie in der diſtillation derſelben weiter davon gelehret wird: Aber die Blumen/ Kraͤuter/ Wurtzeln/ Samen/ Fruͤchte vnd alles Obſt kan ohne vorhergehende præparation nicht diſtillirt/ ſondern muͤſſen zuvor darzu bequaͤm gemacht werden/ als folget.",die mutter fæces oder ſedimentum des weins mehts biers oder anderer getraͤncke bedoͤrffen gantz keiner vorbereittung ſondern geben alſo wie dieſelbe an ſich ſelber ſeyn in der diſtillation jhre ſpiritus gar gerne von ſich es were dan daß von ſolchen zuvor die naͤſſigkeit als wein meht oder bier davon gepreſſt worden vnd ſolche gantz trocken weren dan iſt es noͤhtig daß man dieſelbe wiederumb mit gemeinem waſſer zertreib vnd duͤnn mache auff daß ſolche in der diſtillation nicht an dem keſſel hangen vñ verbrennen wie in der diſtillation derſelben weiter davon gelehret wird aber die blumen kraͤuter wurtzeln samen fruͤchte vnd alles obſt kan ohne vorhergehende præparation nicht diſtillirt ſondern muͤſſen zuvor darzu bequaͤm gemacht werden als folget,die mutter faeces oder sedimentum des weins mehts biers oder anderer getrancke bedorffen gantz keiner uorbereittung sondern geben also wie dieselbe an sich selber seyn in der distillation ihre spiritus gar gerne uon sich es were dan dass uon solchen zuuor die nassigkeit als wein meht oder bier dauon gepresst worden und solche gantz trocken weren dan ist es nohtig dass man dieselbe wiederumb mit gemeinem wasser zertreib und dunn mache auff dass solche in der distillation nicht an dem kessel hangen und uerbrennen wie in der distillation derselben weiter dauon gelehret wird aber die blumen krauter wurtzeln samen fruchte und alles obst kan ohne uorhergehende praeparation nicht distillirt sondern mussen zuuor darzu bequam gemacht werden als folget
glauber_furni03_1648,body,20,0,True,14,Wie man alles Korn/ als Rocken/ Gerſten/ Habern/ Weitzen vnd dergleichen bereitten ſol/ daß dieſelbe in der diſtillation einen Spiritum ardentem von ſich geben.,wie man alles korn als rocken gerſten habern weitzen vnd dergleichen bereitten ſol daß dieſelbe in der diſtillation einen spiritum ardentem von ſich geben,wie man alles korn als rocken gersten habern weitzen und dergleichen bereitten sol dass dieselbe in der distillation einen spiritum ardentem uon sich geben
glauber_furni03_1648,body,21,0,False,14,ERſtlich muß das Korn gemaltzet werden/ gleich als wan man Bier davon brawen wolte.,erſtlich muß das korn gemaltzet werden gleich als wan man bier davon brawen wolte,erstlich muss das korn gemaltzet werden gleich als wan man bier dauon brawen wolte
glauber_furni03_1648,body,21,1,False,14,Wie aber ſolches Maltz-machen geſchicht/ iſt faſt jederman bekant/ vnd nicht noͤhtig/ daß man viel davon ſchreibe/ dan gemeiniglich in ſolchen Laͤndern/ da kein Wein waͤchſt/ ſchier in allen Haͤuſern Maltz gemacht vnd Bier gebrawet wird/ alſo/ daß das Maltz machen nun keine Kunſt iſt/ vnd ſo wol bey Buͤrgern vnd Bauern viel gethan wird.,wie aber ſolches maltzmachen geſchicht iſt faſt jederman bekant vnd nicht noͤhtig daß man viel davon ſchreibe dan gemeiniglich in ſolchen laͤndern da kein wein waͤchſt ſchier in allen haͤuſern maltz gemacht vnd bier gebrawet wird alſo daß das maltz machen nun keine kunſt iſt vnd ſo wol bey buͤrgern vnd bauern viel gethan wird,wie aber solches maltzmachen geschicht ist fast iederman bekant und nicht nohtig dass man uiel dauon schreibe dan gemeiniglich in solchen landern da kein wein wachst schier in allen hausern maltz gemacht und bier gebrawet wird also dass das maltz machen nun keine kunst ist und so wol bey burgern und bauern uiel gethan wird
glauber_furni03_1648,body,21,2,False,15,Doch iſt zu wiſſen/ daß ein groſſer Vnterſcheid im Maltz-machen gefunden iſt; dan nicht alle die lange Meſſer tragen/ gute Koͤche ſind/ nicht alle gute Wein-trincker gute Wein-zihler ſeyn: alſo auch im Maltz-machen zu verſtehen iſt.,doch iſt zu wiſſen daß ein groſſer vnterſcheid im maltzmachen gefunden iſt dan nicht alle die lange meſſer tragen gute koͤche ſind nicht alle gute weintrincker gute weinzihler ſeyn alſo auch im maltzmachen zu verſtehen iſt,doch ist zu wissen dass ein grosser unterscheid im maltzmachen gefunden ist dan nicht alle die lange messer tragen gute koche sind nicht alle gute weintrincker gute weinzihler seyn also auch im maltzmachen zu uerstehen ist
glauber_furni03_1648,body,21,3,False,15,Dann der mehrer theil Menſchen jhnen einbilden/ wan ſie nur alſo thun gleich wie ſie von jhren Eltern oder Vorfahren geſehen haben/ den Sachen ſchon meinen genug gethan zuhaben/ (ob ſie ſchon weit gefehlet) vnd ſonderlich ſolche Menſchen/ welche von niemanden lernen woͤllen.,dann der mehrer theil menſchen jhnen einbilden wan ſie nur alſo thun gleich wie ſie von jhren eltern oder vorfahren geſehen haben den sachen ſchon meinen genug gethan zuhaben ob ſie ſchon weit gefehlet vnd ſonderlich ſolche menſchen welche von niemanden lernen woͤllen,dann der mehrer theil menschen ihnen einbilden wan sie nur also thun gleich wie sie uon ihren eltern oder uorfahren gesehen haben den sachen schon meinen genug gethan zuhaben ob sie schon weit gefehlet und sonderlich solche menschen welche uon niemanden lernen wollen
glauber_furni03_1648,body,21,4,False,15,Iſt derowegen noͤhtig/ daß man von den Vnterſchieden des Maltzes etwas melde.,iſt derowegen noͤhtig daß man von den vnterſchieden des maltzes etwas melde,ist derowegen nohtig dass man uon den unterschieden des maltzes etwas melde
glauber_furni03_1648,body,21,5,False,15,Ich muß bekennen/ daß ich niemahls weder ein Maltz-macher/ Bierbrawer/ oder Wein-brenner geweſen/ vnd auch noch zur Zeit nicht bin/ gleichwol/ ſo es ein Wettung guͤlte/ ich von dem beſten Brenner vnd Brawer vberwunden zu werden mich nicht fuͤrchte.,ich muß bekennen daß ich niemahls weder ein maltzmacher bierbrawer oder weinbrenner geweſen vnd auch noch zur zeit nicht bin gleichwol ſo es ein wettung guͤlte ich von dem beſten brenner vnd brawer vberwunden zu werden mich nicht fuͤrchte,ich muss bekennen dass ich niemahls weder ein maltzmacher bierbrawer oder weinbrenner gewesen und auch noch zur zeit nicht bin gleichwol so es ein wettung gulte ich uon dem besten brenner und brawer uberwunden zu werden mich nicht furchte
glauber_furni03_1648,body,21,6,False,15,Dan ich vielmahls mit verwunderung angeſehen/ die Schlechtigkeit der Menſchen in jhrem Thun/ ſonderlich/ das noch deſto mehr zu verwundern iſt/ in ſolchen Dingen/ da ſie alle Tage mit vmbgehen/ vnd lebten ſolche Leute etliche 100. Jahre/ wuͤrden ſie doch nicht trachten jhr Thun vnd Handwerck im geringſten zu verbeſſern/ ſondern ſeyn vnd bleiben zufrieden mit dem jenigen/ welches ſie ſchon vorlaͤngſt geſehen vñ zu thun gewohnt waren.,dan ich vielmahls mit verwunderung angeſehen die schlechtigkeit der menſchen in jhrem thun ſonderlich das noch deſto mehr zu verwundern iſt in ſolchen dingen da ſie alle tage mit vmbgehen vnd lebten ſolche leute etliche jahre wuͤrden ſie doch nicht trachten jhr thun vnd handwerck im geringſten zu verbeſſern ſondern ſeyn vnd bleiben zufrieden mit dem jenigen welches ſie ſchon vorlaͤngſt geſehen vñ zu thun gewohnt waren,dan ich uielmahls mit uerwunderung angesehen die schlechtigkeit der menschen in ihrem thun sonderlich das noch desto mehr zu uerwundern ist in solchen dingen da sie alle tage mit umbgehen und lebten solche leute etliche iahre wurden sie doch nicht trachten ihr thun und handwerck im geringsten zu uerbessern sondern seyn und bleiben zufrieden mit dem ienigen welches sie schon uorlangst gesehen und zu thun gewohnt waren
glauber_furni03_1648,body,21,7,False,15,Ach was fuͤr ſchlechte Leut findet man itziger Zeit im Gut thun/ oder etwas guts zu erfinden/ oder das erfundene zu verbeſſern.,ach was fuͤr ſchlechte leut findet man itziger zeit im gut thun oder etwas guts zu erfinden oder das erfundene zu verbeſſern,ach was fur schlechte leut findet man itziger zeit im gut thun oder etwas guts zu erfinden oder das erfundene zu uerbessern
glauber_furni03_1648,body,21,8,False,16,Hergegen aber im Boͤß thun vnd betriegen/ wird Tag vnd Nacht nicht gefeyert ins Werck zu ſtellen/ vnd ein Meiſter darin zu werden: nun ſucht ſchier ein jedweder nur reich zu werden/ es geſchehe gleich mit GOtt oder ohne GOtt/ ehrlich oder vnehrlich/ haben iſt haben/ ſagt mancher/ gilt jhme gleich wie ers hat/ wan ers nur in ſeinem Sack hat/ vnd dencken ſolche Leut nicht/ daß vnrecht Gut nicht faſelt oder Wurtzel bekompt/ auch an das dritte Glied ſeiner Erben nicht gelanget/ ja auch das mit recht gewonnene zu gleich damit verſchlungen wird/ auſſerhalb der zeitlichen vnd ewigen Straff/ die noch daruͤber zu erwarten ſtehen/ Haͤtten vnſere vor Eltern auch alſo gethan/ vnd weren ſo vnfleiſſig im ſuchen vnd beſchreiben guter ehrlicher vnd nuͤtzlicher kuͤnſten geweſen/ was wuͤrden wir doch nun wiſſen oder koͤnnen?,hergegen aber im boͤß thun vnd betriegen wird tag vnd nacht nicht gefeyert ins werck zu ſtellen vnd ein meiſter darin zu werden nun ſucht ſchier ein jedweder nur reich zu werden es geſchehe gleich mit gott oder ohne gott ehrlich oder vnehrlich haben iſt haben ſagt mancher gilt jhme gleich wie ers hat wan ers nur in ſeinem sack hat vnd dencken ſolche leut nicht daß vnrecht gut nicht faſelt oder wurtzel bekompt auch an das dritte glied ſeiner erben nicht gelanget ja auch das mit recht gewonnene zu gleich damit verſchlungen wird auſſerhalb der zeitlichen vnd ewigen straff die noch daruͤber zu erwarten ſtehen haͤtten vnſere vor eltern auch alſo gethan vnd weren ſo vnfleiſſig im ſuchen vnd beſchreiben guter ehrlicher vnd nuͤtzlicher kuͤnſten geweſen was wuͤrden wir doch nun wiſſen oder koͤnnen,hergegen aber im boss thun und betriegen wird tag und nacht nicht gefeyert ins werck zu stellen und ein meister darin zu werden nun sucht schier ein iedweder nur reich zu werden es geschehe gleich mit gott oder ohne gott ehrlich oder unehrlich haben ist haben sagt mancher gilt ihme gleich wie ers hat wan ers nur in seinem sack hat und dencken solche leut nicht dass unrecht gut nicht faselt oder wurtzel bekompt auch an das dritte glied seiner erben nicht gelanget ia auch das mit recht gewonnene zu gleich damit uerschlungen wird ausserhalb der zeitlichen und ewigen straff die noch daruber zu erwarten stehen hatten unsere uor eltern auch also gethan und weren so unfleissig im suchen und beschreiben guter ehrlicher und nutzlicher kunsten gewesen was wurden wir doch nun wissen oder konnen
glauber_furni03_1648,body,21,9,True,16,Alſo weit iſt es gekommen/ daß das gute ſich ſehr vermindert vnd das boͤſe vermehret hat.,alſo weit iſt es gekommen daß das gute ſich ſehr vermindert vnd das boͤſe vermehret hat,also weit ist es gekommen dass das gute sich sehr uermindert und das bose uermehret hat
glauber_furni03_1648,head,22,0,True,16,Vom Vnterſcheid des Maltzmachens.,vom vnterſcheid des maltzmachens,uom unterscheid des maltzmachens
glauber_furni03_1648,body,23,0,False,16,DEr Vnterſcheid vom Maltz machen/ daß eines beſſer oder wolgeſchmackter Bier oder Brantewein gebe als das ander/ beſtehet gemeiniglich nur in der Bereittung/ dan ſo ſolches nur auff die gemeine Weiſe gemachet wird/ ſo behelt es ſeinen Geſchmack/ das dan keinen lieblichen Spiritum noch gut vnd wolgeſchmackt Bier geben kan/ welches von vielen nit geachtet wird/ derhalben ſie auch keinen lieblichen Spiritum von Korn machen koͤnnen.,der vnterſcheid vom maltz machen daß eines beſſer oder wolgeſchmackter bier oder brantewein gebe als das ander beſtehet gemeiniglich nur in der bereittung dan ſo ſolches nur auff die gemeine weiſe gemachet wird ſo behelt es ſeinen geſchmack das dan keinen lieblichen spiritum noch gut vnd wolgeſchmackt bier geben kan welches von vielen nit geachtet wird derhalben ſie auch keinen lieblichen spiritum von korn machen koͤnnen,der unterscheid uom maltz machen dass eines besser oder wolgeschmackter bier oder brantewein gebe als das ander bestehet gemeiniglich nur in der bereittung dan so solches nur auff die gemeine weise gemachet wird so behelt es seinen geschmack das dan keinen lieblichen spiritum noch gut und wolgeschmackt bier geben kan welches uon uielen nit geachtet wird derhalben sie auch keinen lieblichen spiritum uon korn machen konnen
glauber_furni03_1648,body,23,1,True,16,Dan was fuͤr einen Geſchmack vnd Geruch das Maltz hat/ ſolchen fuͤhret es auch mit ſich in der diſtillation vber/ derhalben dan kein lieblicher vnd guter ſpiritus vom Korn gemacht wird/ da es doch nicht des Korns/ ſondern vielmehr des Brenners oder Maltz-machers ſchuld iſt/ dann ſo nach der Kunſt wol mit dem Maltz-machen/ anſetzen/ diſtilliren/ rectificiren verfahren/ wird das Korn einen ſehr lieblichen ſpiritum von ſich giebet/ welcher in allen Tugenden/ ſo wol auch am Geruch vnd Geſchmack/ dem jenigen/ welcher von Wein-mutter gebrant/ wenig oder aber gar nichts bevor gibt/ ob es ſchon nicht von jeder man kan gethan werden/ ſo folget darumb nicht/ daß ſolches nit zu thun moͤglich ſeye/ daß aber ſolche diſtillation dadurch er einem Spiritui Vini gleich werde/ auff gemeine Weiß (gleich wie allhier gelehret wird) hergehe/ ſag ich nicht/ dan etwas ſubtieler damit muß procediret werden/ ſol es eim guten Spiritui Vini am Geruch/ Geſchmack vnd andern Tugenden gleich ſeyn.,dan was fuͤr einen geſchmack vnd geruch das maltz hat ſolchen fuͤhret es auch mit ſich in der diſtillation vber derhalben dan kein lieblicher vnd guter ſpiritus vom korn gemacht wird da es doch nicht des korns ſondern vielmehr des brenners oder maltzmachers ſchuld iſt dann ſo nach der kunſt wol mit dem maltzmachen anſetzen diſtilliren rectificiren verfahren wird das korn einen ſehr lieblichen ſpiritum von ſich giebet welcher in allen tugenden ſo wol auch am geruch vnd geſchmack dem jenigen welcher von weinmutter gebrant wenig oder aber gar nichts bevor gibt ob es ſchon nicht von jeder man kan gethan werden ſo folget darumb nicht daß ſolches nit zu thun moͤglich ſeye daß aber ſolche diſtillation dadurch er einem spiritui vini gleich werde auff gemeine weiß gleich wie allhier gelehret wird hergehe ſag ich nicht dan etwas ſubtieler damit muß procediret werden ſol es eim guten spiritui vini am geruch geſchmack vnd andern tugenden gleich ſeyn,dan was fur einen geschmack und geruch das maltz hat solchen fuhret es auch mit sich in der distillation uber derhalben dan kein lieblicher und guter spiritus uom korn gemacht wird da es doch nicht des korns sondern uielmehr des brenners oder maltzmachers schuld ist dann so nach der kunst wol mit dem maltzmachen ansetzen distilliren rectificiren uerfahren wird das korn einen sehr lieblichen spiritum uon sich giebet welcher in allen tugenden so wol auch am geruch und geschmack dem ienigen welcher uon weinmutter gebrant wenig oder aber gar nichts beuor gibt ob es schon nicht uon ieder man kan gethan werden so folget darumb nicht dass solches nit zu thun moglich seye dass aber solche distillation dadurch er einem spiritui uini gleich werde auff gemeine weiss gleich wie allhier gelehret wird hergehe sag ich nicht dan etwas subtieler damit muss procediret werden sol es eim guten spiritui uini am geruch geschmack und andern tugenden gleich seyn
glauber_furni03_1648,body,24,0,False,17,"Dieſes iſt zu wiſſen/ daß ein ſpiritus ardens aus allen vegetabiliſchen Dingen kan gemacht werden/ daß aber am Geruch vnd Geſchmack darunter ein Vnterſcheid/ iſt nicht der ſpiritus ſchuldig daran/ ſondern das Kraut/ Samen/ Korn oder anders/ daraus der ſpiritus gemacht iſt/ welches dem ſpiritui ſeinen Geſchmack/ Geruch/ vnd Kraͤffte in der diſtillation hat mitgetheilet/ dardurch ein ſolcher ſpiritus doppelter vnd nicht einfacher Natur iſt/ ſonſten iſt ein ſpiritus ardens (wann er rein von allem phlegmate geſaͤubert) er ſey gleich von welchem ſimplici gemachet/ als er wolle/ gleicher Kraͤfften in allem zu verrichten mit dem ſpiritu vini, ob ſchon ſolches von dem wenigern Theil erkant vnd geglaubt wird.",dieſes iſt zu wiſſen daß ein ſpiritus ardens aus allen vegetabiliſchen dingen kan gemacht werden daß aber am geruch vnd geſchmack darunter ein vnterſcheid iſt nicht der ſpiritus ſchuldig daran ſondern das kraut samen korn oder anders daraus der ſpiritus gemacht iſt welches dem ſpiritui ſeinen geſchmack geruch vnd kraͤffte in der diſtillation hat mitgetheilet dardurch ein ſolcher ſpiritus doppelter vnd nicht einfacher natur iſt ſonſten iſt ein ſpiritus ardens wann er rein von allem phlegmate geſaͤubert er ſey gleich von welchem ſimplici gemachet als er wolle gleicher kraͤfften in allem zu verrichten mit dem ſpiritu vini ob ſchon ſolches von dem wenigern theil erkant vnd geglaubt wird,dieses ist zu wissen dass ein spiritus ardens aus allen uegetabilischen dingen kan gemacht werden dass aber am geruch und geschmack darunter ein unterscheid ist nicht der spiritus schuldig daran sondern das kraut samen korn oder anders daraus der spiritus gemacht ist welches dem spiritui seinen geschmack geruch und kraffte in der distillation hat mitgetheilet dardurch ein solcher spiritus doppelter und nicht einfacher natur ist sonsten ist ein spiritus ardens wann er rein uon allem phlegmate gesaubert er sey gleich uon welchem simplici gemachet als er wolle gleicher krafften in allem zu uerrichten mit dem spiritu uini ob schon solches uon dem wenigern theil erkant und geglaubt wird
glauber_furni03_1648,body,24,1,False,18,Daß aber ein ſimplex vor dem andern nicht mehr oder weniger lieblichen oder ſonderlichen ſpiritum auff gemeine Weiſe geben ſolte/ verneine ich auch nicht/ dann je lieblicher vnd wolgeſchmackter ein Wein iſt/ je lieblicher vñ wolgeſchmackter er einen ſpiritum von ſich giebet/ vnd wird auch von einem jedwedern klaren Wein ein beſſerer ſpiritus gemacht/ als von ſeiner eigenen Hefen oder Mutter/ wie wol ſie beyde in einem Faß gelegen/ ſolches Vnterſcheids Vrſach iſt/ weilen der Wein/ klar lieblich vnd ohne Vnreinigkeit iſt/ derhalben auch einen lieblichen ſpiritum von ſich giebt/ hergegen die Hefen allerhand Vnreinigkeiten bey ſich hat/ welche in dem ableſen/ außpreſſen vnd anders hinein kommen/ davon der ſpiritus (welcher an ſich ſelber ſonſten lieblich iſt) in der diſtillation einen frembden Geruch vnd Geſchmack erlanget.,daß aber ein ſimplex vor dem andern nicht mehr oder weniger lieblichen oder ſonderlichen ſpiritum auff gemeine weiſe geben ſolte verneine ich auch nicht dann je lieblicher vnd wolgeſchmackter ein wein iſt je lieblicher vñ wolgeſchmackter er einen ſpiritum von ſich giebet vnd wird auch von einem jedwedern klaren wein ein beſſerer ſpiritus gemacht als von ſeiner eigenen hefen oder mutter wie wol ſie beyde in einem faß gelegen ſolches vnterſcheids vrſach iſt weilen der wein klar lieblich vnd ohne vnreinigkeit iſt derhalben auch einen lieblichen ſpiritum von ſich giebt hergegen die hefen allerhand vnreinigkeiten bey ſich hat welche in dem ableſen außpreſſen vnd anders hinein kommen davon der ſpiritus welcher an ſich ſelber ſonſten lieblich iſt in der diſtillation einen frembden geruch vnd geſchmack erlanget,dass aber ein simplex uor dem andern nicht mehr oder weniger lieblichen oder sonderlichen spiritum auff gemeine weise geben solte uerneine ich auch nicht dann ie lieblicher und wolgeschmackter ein wein ist ie lieblicher und wolgeschmackter er einen spiritum uon sich giebet und wird auch uon einem iedwedern klaren wein ein besserer spiritus gemacht als uon seiner eigenen hefen oder mutter wie wol sie beyde in einem fass gelegen solches unterscheids ursach ist weilen der wein klar lieblich und ohne unreinigkeit ist derhalben auch einen lieblichen spiritum uon sich giebt hergegen die hefen allerhand unreinigkeiten bey sich hat welche in dem ablesen ausspressen und anders hinein kommen dauon der spiritus welcher an sich selber sonsten lieblich ist in der distillation einen frembden geruch und geschmack erlanget
glauber_furni03_1648,body,24,2,False,18,Alſo/ daß jhme mit recht der jenige/ welcher von einem reinen vnd wolgeſchmackten klaren vnd guten Wein kompt/ kan vorgezogen werden/ weil er ſimplex vnd einfach/ hergegen aber jener aus der Mutter accidentaliter vervnedelt.,alſo daß jhme mit recht der jenige welcher von einem reinen vnd wolgeſchmackten klaren vnd guten wein kompt kan vorgezogen werden weil er ſimplex vnd einfach hergegen aber jener aus der mutter accidentaliter vervnedelt,also dass ihme mit recht der ienige welcher uon einem reinen und wolgeschmackten klaren und guten wein kompt kan uorgezogen werden weil er simplex und einfach hergegen aber iener aus der mutter accidentaliter uerunedelt
glauber_furni03_1648,body,24,3,False,18,"Alſo muß auch von allen vegetabiliſchen ſpiritibus verſtanden werden/ Dieſes habe ich ein wenig anregen muͤſſen/ nur darumb/ weil ſich viel vberreden laſſen/ als wan ſie jhre operationes mit ſpiritu frumenti ſo wol nicht verrichten koͤnten/ als mit ſpiritu Vini, da ich doch niemahls in meinen laboribus, ſo wol in extrahiren der mineralien vnd Metallen/ als vegetabilien Vnterſcheid darinnen gefunden.",alſo muß auch von allen vegetabiliſchen ſpiritibus verſtanden werden dieſes habe ich ein wenig anregen muͤſſen nur darumb weil ſich viel vberreden laſſen als wan ſie jhre operationes mit ſpiritu frumenti ſo wol nicht verrichten koͤnten als mit ſpiritu vini da ich doch niemahls in meinen laboribus ſo wol in extrahiren der mineralien vnd metallen als vegetabilien vnterſcheid darinnen gefunden,also muss auch uon allen uegetabilischen spiritibus uerstanden werden dieses habe ich ein wenig anregen mussen nur darumb weil sich uiel uberreden lassen als wan sie ihre operationes mit spiritu frumenti so wol nicht uerrichten konten als mit spiritu uini da ich doch niemahls in meinen laboribus so wol in extrahiren der mineralien und metallen als uegetabilien unterscheid darinnen gefunden
glauber_furni03_1648,body,24,4,False,18,Dieſes iſt nun meine Meinung vnd Erfahrung/ der es nicht glauben oder begreiffen kan/ der mag bey ſeiner Meinung bleiben/ mit dem ich zu ſtreitten nicht geſinnet bin.,dieſes iſt nun meine meinung vnd erfahrung der es nicht glauben oder begreiffen kan der mag bey ſeiner meinung bleiben mit dem ich zu ſtreitten nicht geſinnet bin,dieses ist nun meine meinung und erfahrung der es nicht glauben oder begreiffen kan der mag bey seiner meinung bleiben mit dem ich zu streitten nicht gesinnet bin
glauber_furni03_1648,body,24,5,False,19,"Wan es niemand ſchaden thaͤte vnd auch noͤhtig were/ koͤnte ich alhier mit wenig Worten anzeigen/ wie man aus allem Korn einen lieblichen ſpiritum, dem aus Weinhaͤfen gemacht/ gantz gleich/ ohne alles Maltz-machen/ mahlen oder vorhergehende Muͤhe vnd koſten mit groſſem Vortheil vnd Nutzen diſtilliren koͤnte/ ſol aber auff dißmahl bleiben/ vnd biß auff ein andere Zeit verſparet werden.",wan es niemand ſchaden thaͤte vnd auch noͤhtig were koͤnte ich alhier mit wenig worten anzeigen wie man aus allem korn einen lieblichen ſpiritum dem aus weinhaͤfen gemacht gantz gleich ohne alles maltzmachen mahlen oder vorhergehende muͤhe vnd koſten mit groſſem vortheil vnd nutzen diſtilliren koͤnte ſol aber auff dißmahl bleiben vnd biß auff ein andere zeit verſparet werden,wan es niemand schaden thate und auch nohtig were konte ich alhier mit wenig worten anzeigen wie man aus allem korn einen lieblichen spiritum dem aus weinhafen gemacht gantz gleich ohne alles maltzmachen mahlen oder uorhergehende muhe und kosten mit grossem uortheil und nutzen distilliren konte sol aber auff dissmahl bleiben und biss auff ein andere zeit uersparet werden
glauber_furni03_1648,body,24,6,False,19,Dann dieſes Buͤchlein nur wegen einer beſondern Weiſe zu diſtilliren/ vnd nicht alle Secreten zu offenbahren/ gemacht wird.,dann dieſes buͤchlein nur wegen einer beſondern weiſe zu diſtilliren vnd nicht alle secreten zu offenbahren gemacht wird,dann dieses buchlein nur wegen einer besondern weise zu distilliren und nicht alle secreten zu offenbahren gemacht wird
glauber_furni03_1648,body,24,7,False,19,Dieſes aber iſt zu wiſſen/ ſo ein lieblicher ſpiritus dem Wein geiſt gleich.,dieſes aber iſt zu wiſſen ſo ein lieblicher ſpiritus dem wein geiſt gleich,dieses aber ist zu wissen so ein lieblicher spiritus dem wein geist gleich
