doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510287,body,25,0,False,[12],"Die I. Cartaune iſt impatientia, Vngedult/ daß ſie jhꝛes von Gott zugeſchicktes Haußcreutz mit Job nicht gedultig tragẽ/ ſondern wiď Gott ſchnurꝛen vñ murꝛen ſollen/ wie dann thet jene frome Wittib zu Sarepta, welche/ nach deme jhꝛ Soͤhnlein geſtoꝛben/ vnd den Gang aller Welt gegangen war/ auß Schwachheit vnnd Bloͤdigkeit jhꝛes Fleiſches alſo ſagte zu dem Pꝛopheten Elia: Was hab ich mit dir zuſchaffen/ du Mañ Gottes?",die i cartaune iſt impatientia vngedult daß ſie jhꝛes von gott zugeſchicktes haußcreutz mit job nicht gedultig tragẽ ſondern wiď gott ſchnurꝛen vñ murꝛen ſollen wie dann thet jene frome wittib zu sarepta welche nach deme jhꝛ soͤhnlein geſtoꝛben vnd den gang aller welt gegangen war auß schwachheit vnnd bloͤdigkeit jhꝛes fleiſches alſo ſagte zu dem pꝛopheten elia was hab ich mit dir zuſchaffen du mañ gottes,die i cartaune ist impatientia ungedult dass sie ihes uon gott zugeschicktes hausscreutz mit iob nicht gedultig tragen sondern wid gott schnuren und muren sollen wie dann thet iene frome wittib zu sarepta welche nach deme ih sohnlein gestoben und den gang aller welt gegangen war auss schwachheit unnd blodigkeit ihes fleisches also sagte zu dem popheten elia was hab ich mit dir zuschaffen du mann gottes
510287,body,25,1,False,[12],Du biſt zu mir herein kommen/ das meiner Miſſethat gedacht/ vnd mein Sohn getoͤdtet wuͤrde.,du biſt zu mir herein kommen das meiner miſſethat gedacht vnd mein sohn getoͤdtet wuͤrde,du bist zu mir herein kommen das meiner missethat gedacht und mein sohn getodtet wurde
510287,body,25,2,True,[12],Jtem: Niobe Tantali des Koͤniges inn Phrygia Tochter/ Amphionis des Koͤniges zu Thebe Gemahl/ von welcher die Poëten tichten/ das ſie ſich vber jhꝛer Kinder tode zu einem Steinfelſen auß vngedult gegraͤmet habe. Die,jtem niobe tantali des koͤniges inn phrygia tochter amphionis des koͤniges zu thebe gemahl von welcher die poëten tichten das ſie ſich vber jhꝛer kinder tode zu einem steinfelſen auß vngedult gegraͤmet habe die,item niobe tantali des koniges inn phrygia tochter amphionis des koniges zu thebe gemahl uon welcher die poeten tichten das sie sich uber iher kinder tode zu einem steinfelsen auss ungedult gegramet habe die
510287,body,26,0,False,[12],"II. Cartaune/ damit der Teuffel betruͤbten Eltern zuſetzet/ Jſt blaſphemia, Gotteslaͤſterung/ das ſie Gott inn ſeine Gerichte/ ſo vnerfoꝛſchlich ſein greiffen/ vnd jhm den dienſt Auffſagen/ oder das Stuͤlchen (wie man im gemeinen Sprichwoꝛte zu reden pfleget) fuͤr die Thuͤr ſetzen ſolle/ wie da thet jener Reiche Mann/ welcher da jhm ſein Sohn mit Tode verblichen war/ mit ſolchen vngedultigen vnnd Gotteslaͤſterlichen Worten außfuhr.",ii cartaune damit der teuffel betruͤbten eltern zuſetzet jſt blaſphemia gotteslaͤſterung das ſie gott inn ſeine gerichte ſo vnerfoꝛſchlich ſein greiffen vnd jhm den dienſt auffſagen oder das stuͤlchen wie man im gemeinen sprichwoꝛte zu reden pfleget fuͤr die thuͤr ſetzen ſolle wie da thet jener reiche mann welcher da jhm ſein sohn mit tode verblichen war mit ſolchen vngedultigen vnnd gotteslaͤſterlichen worten außfuhr,ii cartaune damit der teuffel betrubten eltern zusetzet ist blasphemia gotteslasterung das sie gott inn seine gerichte so unerfoschlich sein greiffen und ihm den dienst auffsagen oder das stulchen wie man im gemeinen sprichwote zu reden pfleget fur die thur setzen solle wie da thet iener reiche mann welcher da ihm sein sohn mit tode uerblichen war mit solchen ungedultigen unnd gotteslasterlichen worten aussfuhr
510287,body,26,1,True,[12],"Ich habe Gott gebeten/ vnd bey jhm Sollicitiret, Er wolle meinen Sohn beym Lebẽ erhalten/ habe den aͤrtzten auch viel gebẽ muͤſſen/ hat aber alles nicht geholffen/ er iſt gleichwol geſtoꝛben/ darumb wil ich hinfoꝛt nicht Beten/ wil auch nicht zur Kirchen gehen. Die",ich habe gott gebeten vnd bey jhm sollicitiret er wolle meinen sohn beym lebẽ erhalten habe den aͤrtzten auch viel gebẽ muͤſſen hat aber alles nicht geholffen er iſt gleichwol geſtoꝛben darumb wil ich hinfoꝛt nicht beten wil auch nicht zur kirchen gehen die,ich habe gott gebeten und bey ihm sollicitiret er wolle meinen sohn beym leben erhalten habe den artzten auch uiel geben mussen hat aber alles nicht geholffen er ist gleichwol gestoben darumb wil ich hinfot nicht beten wil auch nicht zur kirchen gehen die
510287,body,27,0,False,[13],"III. Cartaune iſt diffidentia, Vnglauben/ das ſie nicht Glaͤuben ſollen/ Das GOtt der HERR ſey/ der die lieben Kinderlein/ durch den Zeitlichen todt võ vns neme/ ſondern das ſie ohngefehꝛ ſterben vnd von hinnen ſcheiden/ da doch GOtt alle vnſere Haare gezehlet hat/ wie davon Chꝛiſtus Gottes vnd Marien Sohn ſaget Matth: am 10. Kaufft man nicht zween Sperlinge vmb 1. Pfenning?",iii cartaune iſt diffidentia vnglauben das ſie nicht glaͤuben ſollen das gott der herr ſey der die lieben kinderlein durch den zeitlichen todt võ vns neme ſondern das ſie ohngefehꝛ ſterben vnd von hinnen ſcheiden da doch gott alle vnſere haare gezehlet hat wie davon chꝛiſtus gottes vnd marien sohn ſaget matth am kaufft man nicht zween sperlinge vmb pfenning,iii cartaune ist diffidentia unglauben das sie nicht glauben sollen das gott der herr sey der die lieben kinderlein durch den zeitlichen todt uon uns neme sondern das sie ohngefeh sterben und uon hinnen scheiden da doch gott alle unsere haare gezehlet hat wie dauon chistus gottes und marien sohn saget matth am kaufft man nicht zween sperlinge umb pfenning
510287,body,27,1,False,[13],Noch fellt derſelbigen keiner auff die Erden ohn eweren Vater.,noch fellt derſelbigen keiner auff die erden ohn eweren vater,noch fellt derselbigen keiner auff die erden ohn eweren uater
510287,body,27,2,False,[13],Nun aber ſindt auch ewere Haare auff dem Haubt alle gezehlet/ darumb fuͤrchtet euch nicht/ Ihꝛ ſeid beſſer denn viel Sperlinge.,nun aber ſindt auch ewere haare auff dem haubt alle gezehlet darumb fuͤrchtet euch nicht ihꝛ ſeid beſſer denn viel sperlinge,nun aber sindt auch ewere haare auff dem haubt alle gezehlet darumb furchtet euch nicht ih seid besser denn uiel sperlinge
510287,body,27,3,False,[13],Luc. 21. Vnd ein Haar von ewꝛem Haubt ſol nicht vmbkommen/ faſſet ewere Seelen mit gedult.,luc vnd ein haar von ewꝛem haubt ſol nicht vmbkommen faſſet ewere seelen mit gedult,luc und ein haar uon ewem haubt sol nicht umbkommen fasset ewere seelen mit gedult
510287,body,27,4,False,[13],Damit aber ſolche Teuffeliſche Cartaunen/ Gottſeligen Eltern nicht ſchaden moͤchten/ als haben wir in betrachtung deſſen/ vns vorgenommen/ anzuzeigen vñ zu lehꝛen/ wer doch dieſer ſey/ der die Kinder von den Eltern/ durch den Zeitlichen todt hinweg nehme?,damit aber ſolche teuffeliſche cartaunen gottſeligen eltern nicht ſchaden moͤchten als haben wir in betrachtung deſſen vns vorgenommen anzuzeigen vñ zu lehꝛen wer doch dieſer ſey der die kinder von den eltern durch den zeitlichen todt hinweg nehme,damit aber solche teuffelische cartaunen gottseligen eltern nicht schaden mochten als haben wir in betrachtung dessen uns uorgenommen anzuzeigen und zu lehen wer doch dieser sey der die kinder uon den eltern durch den zeitlichen todt hinweg nehme
510287,body,27,5,False,[13],"Dieſes Lehꝛet vns Job inn dieſem vnſerm abgeleſenem Text/ in dem Er ſaget: Der HErꝛ hats genommen/ welches Woͤꝛtlein HERR/ von keinem Weltlichen Fuͤrſten vnd Potentaten/ ſondern von Gott dem Allmaͤchtigen ſol verſtanden werden/ welchen S. Paulus 1. Tim. 6. Regem Regum & Dominum Dominantium, Das iſt/ Einen Koͤnig aller Koͤnige/ vnd einen Herꝛen aller Herꝛen nennet/ Als wolte er ſagen: Was ſol ich thun/ anfangen vnd beginnen/ das ich vmb mein Haab vnd Gutt/ ja vmb meine liebe Kinder/ als vmb 7. Soͤhne/ vnd 3. Toͤchter kommen bin/ ſo Elendiglich durch Einfall des Hauſes geſtoꝛben ſein/ dieweil ſie mein lieber Gott vñ HErꝛ widerumb von mir genommen hat/ der mir ſie auff eine Zeitlang gegeben vnd voꝛliehen hat.",dieſes lehꝛet vns job inn dieſem vnſerm abgeleſenem text in dem er ſaget der herꝛ hats genommen welches woͤꝛtlein herr von keinem weltlichen fuͤrſten vnd potentaten ſondern von gott dem allmaͤchtigen ſol verſtanden werden welchen s paulus tim regem regum & dominum dominantium das iſt einen koͤnig aller koͤnige vnd einen herꝛen aller herꝛen nennet als wolte er ſagen was ſol ich thun anfangen vnd beginnen das ich vmb mein haab vnd gutt ja vmb meine liebe kinder als vmb soͤhne vnd toͤchter kommen bin ſo elendiglich durch einfall des hauſes geſtoꝛben ſein dieweil ſie mein lieber gott vñ herꝛ widerumb von mir genommen hat der mir ſie auff eine zeitlang gegeben vnd voꝛliehen hat,dieses lehet uns iob inn diesem unserm abgelesenem text in dem er saget der her hats genommen welches wotlein herr uon keinem weltlichen fursten und potentaten sondern uon gott dem allmachtigen sol uerstanden werden welchen s paulus tim regem regum et dominum dominantium das ist einen konig aller konige und einen heren aller heren nennet als wolte er sagen was sol ich thun anfangen und beginnen das ich umb mein haab und gutt ia umb meine liebe kinder als umb sohne und tochter kommen bin so elendiglich durch einfall des hauses gestoben sein dieweil sie mein lieber gott und her widerumb uon mir genommen hat der mir sie auff eine zeitlang gegeben und uoliehen hat
510287,body,27,6,True,[14],Vnd das deme gewiß alſo ſey/ das Gott die lieben Kinder von dannen durch den Zeitlichen todt nehme/ wird ſolches dargethan vnd bewieſen.,vnd das deme gewiß alſo ſey das gott die lieben kinder von dannen durch den zeitlichen todt nehme wird ſolches dargethan vnd bewieſen,und das deme gewiss also sey das gott die lieben kinder uon dannen durch den zeitlichen todt nehme wird solches dargethan und bewiesen
510287,body,28,0,False,[14],"Erſtlichen: Manifeſtiſsimâ ſcripturæ adſeveratione, Mit den hellen vnnd klaren Spꝛuͤchen der H. Goͤttlichen Schꝛiefft/ welche darthun vnd beweiſen/ das wie Gott der Allmaͤchtige vnſere Kinder inn Mutterleibe formiret, wie Eſaiæ am 43. geſchꝛiebẽ ſtehet: Vnd nu ſpꝛicht der HErꝛ/ der dich geſchaffen hat Jacob, vñ ď dich gemacht hat Jſraël.",erſtlichen manifeſtiſsimâ ſcripturæ adſeveratione mit den hellen vnnd klaren spꝛuͤchen der h goͤttlichen schꝛiefft welche darthun vnd beweiſen das wie gott der allmaͤchtige vnſere kinder inn mutterleibe formiret wie eſaiæ am geſchꝛiebẽ ſtehet vnd nu ſpꝛicht der herꝛ der dich geſchaffen hat jacob vñ ď dich gemacht hat jſraël,erstlichen manifestissima scripturae adseueratione mit den hellen unnd klaren spuchen der h gottlichen schiefft welche darthun und beweisen das wie gott der allmachtige unsere kinder inn mutterleibe formiret wie esaiae am geschieben stehet und nu spicht der her der dich geschaffen hat iacob und d dich gemacht hat israel
510287,body,28,1,False,[14],Job am 10. Du haſt mir Haut vnd Fleiſch angezogen/ mit Beinen vnd anderm haſtu mich zuſammen gefuͤget.,job am du haſt mir haut vnd fleiſch angezogen mit beinen vnd anderm haſtu mich zuſammen gefuͤget,iob am du hast mir haut und fleisch angezogen mit beinen und anderm hastu mich zusammen gefuget
510287,body,28,2,False,[14],Pſ. 22. Auff dich bin ich gewoꝛffen auß Mutterleibe/ Du biſt mein Gott/ von meiner Mutterleibe an. Eben alſo nimmet Er ſie auch wider durch den Zeitlichen todt von dannen/ dieweil Er ſie vns auff ein kleines geliehen vnnd vertrawet hat.,pſ auff dich bin ich gewoꝛffen auß mutterleibe du biſt mein gott von meiner mutterleibe an eben alſo nimmet er ſie auch wider durch den zeitlichen todt von dannen dieweil er ſie vns auff ein kleines geliehen vnnd vertrawet hat,ps auff dich bin ich gewoffen auss mutterleibe du bist mein gott uon meiner mutterleibe an eben also nimmet er sie auch wider durch den zeitlichen todt uon dannen dieweil er sie uns auff ein kleines geliehen unnd uertrawet hat
510287,body,28,3,False,[14],Anna Samuelis Mutter ſaget alſo: Der HERR toͤdtet vnd machet Lebendig/ fuͤhꝛet in die Helle vnd wider herauß.,anna samuelis mutter ſaget alſo der herr toͤdtet vnd machet lebendig fuͤhꝛet in die helle vnd wider herauß,anna samuelis mutter saget also der herr todtet und machet lebendig fuhet in die helle und wider herauss
510287,body,28,4,False,[14],Moyſes ſaget in ſeinem Gebet/ welches ſonſt der 90 Pſalm iſt/ alſo: Der du die Menſchen leſſeſt ſterben/ vnd ſpꝛichſt/ Kompt wieder Menſchen kinder.,moyſes ſaget in ſeinem gebet welches ſonſt der pſalm iſt alſo der du die menſchen leſſeſt ſterben vnd ſpꝛichſt kompt wieder menſchen kinder,moyses saget in seinem gebet welches sonst der psalm ist also der du die menschen lessest sterben und spichst kompt wieder menschen kinder
510287,body,28,5,False,[14],Lutherus ſeliger Gedaͤchtniß ſaget auff dem Rande alſo: Es ſterben jmmer die Leute hin/ vnd kommen andere wider durch Gottes Woꝛt/ darumb iſt vnſer Leben gegen jhm als nichts: Daniel der Geiſtreiche Pꝛophet ſaget in ſeinem Buche der Weiſſagung zum Koͤnig Nebucadnezar alſo: Gelobet ſey der Nahme GOTtes von Ewigkeit zu Ewigkeit/ denn ſein iſt beyde/ Weißheit vnnd Staͤrcke/ Er aͤndert Zeit vnnd Stunde.,lutherus ſeliger gedaͤchtniß ſaget auff dem rande alſo es ſterben jmmer die leute hin vnd kommen andere wider durch gottes woꝛt darumb iſt vnſer leben gegen jhm als nichts daniel der geiſtreiche pꝛophet ſaget in ſeinem buche der weiſſagung zum koͤnig nebucadnezar alſo gelobet ſey der nahme gottes von ewigkeit zu ewigkeit denn ſein iſt beyde weißheit vnnd staͤrcke er aͤndert zeit vnnd stunde,lutherus seliger gedachtniss saget auff dem rande also es sterben immer die leute hin und kommen andere wider durch gottes wot darumb ist unser leben gegen ihm als nichts daniel der geistreiche pophet saget in seinem buche der weissagung zum konig nebucadnezar also gelobet sey der nahme gottes uon ewigkeit zu ewigkeit denn sein ist beyde weissheit unnd starcke er andert zeit unnd stunde
510287,body,28,6,False,[14],Lutherus gloſſiret vber dieſe Worte alſo: Er ſetzt Zeit/ wie lang ein jeglichs Reich ſtehen/ ja wie lang ein jeglicher Menſch leben/ vnd ein jeglich ding weren ſol.,lutherus gloſſiret vber dieſe worte alſo er ſetzt zeit wie lang ein jeglichs reich ſtehen ja wie lang ein jeglicher menſch leben vnd ein jeglich ding weren ſol,lutherus glossiret uber diese worte also er setzt zeit wie lang ein ieglichs reich stehen ia wie lang ein ieglicher mensch leben und ein ieglich ding weren sol
510287,body,28,7,False,[14],Der H. Apoſt: Paulus ſaget in den Geſchichten der Apoſtel am 17 Cap. in ſeiner Pꝛedigt/ die Er zu Athen gehalten hat/ alſo: Jn Gott leben/ weben vñ ſind wir.,der h apoſt paulus ſaget in den geſchichten der apoſtel am cap in ſeiner pꝛedigt die er zu athen gehalten hat alſo jn gott leben weben vñ ſind wir,der h apost paulus saget in den geschichten der apostel am cap in seiner pedigt die er zu athen gehalten hat also in gott leben weben und sind wir
510287,body,28,8,False,[15],Vnd zun Römern am 14. ſaget er alſo: Denn vnſer keiner lebet jhm ſelber/ vnd keiner ſtuͤrbet jhm ſelber.,vnd zun römern am ſaget er alſo denn vnſer keiner lebet jhm ſelber vnd keiner ſtuͤrbet jhm ſelber,und zun romern am saget er also denn unser keiner lebet ihm selber und keiner sturbet ihm selber
510287,body,28,9,False,[15],Leben wir/ ſo leben wir dem HErꝛen/ ſterben wir/ ſo ſterben wir dem HErꝛen: Darumb wir leben oder ſterben/ ſo ſind wir des HErꝛen.,leben wir ſo leben wir dem herꝛen ſterben wir ſo ſterben wir dem herꝛen darumb wir leben oder ſterben ſo ſind wir des herꝛen,leben wir so leben wir dem heren sterben wir so sterben wir dem heren darumb wir leben oder sterben so sind wir des heren
510287,body,28,10,False,[15],Dann der threwe Gott/ welcher luſt zum Leben hat/ Hat den lieben Kindern jhꝛ ziel des Lebens geſetzet/ wie ſolches bezeuget Job/ welcher am 14. Cap. ſaget: Der Menſch vom Weibe gebohꝛen/ hat ſeine beſtimpte Zeit/ die Zahl ſeiner Monden ſtehet bey dir/ du haſt jhm ein Ziel geſetzet/ das wird er nicht vbergehẽ.,dann der threwe gott welcher luſt zum leben hat hat den lieben kindern jhꝛ ziel des lebens geſetzet wie ſolches bezeuget job welcher am cap ſaget der menſch vom weibe gebohꝛen hat ſeine beſtimpte zeit die zahl ſeiner monden ſtehet bey dir du haſt jhm ein ziel geſetzet das wird er nicht vbergehẽ,dann der threwe gott welcher lust zum leben hat hat den lieben kindern ih ziel des lebens gesetzet wie solches bezeuget iob welcher am cap saget der mensch uom weibe gebohen hat seine bestimpte zeit die zahl seiner monden stehet bey dir du hast ihm ein ziel gesetzet das wird er nicht ubergehen
510287,body,28,11,False,[15],Vnd am 12. ſaget er alſo: In Gottes hand iſt die Seele/ alles daß da lebet/ vñ der Geiſt alles Fleiſches eines jeglichẽ.,vnd am ſaget er alſo in gottes hand iſt die seele alles daß da lebet vñ der geiſt alles fleiſches eines jeglichẽ,und am saget er also in gottes hand ist die seele alles dass da lebet und der geist alles fleisches eines ieglichen
510287,body,28,12,False,[15],Mit welchem Zeugnuͤß auch vberein kommet/ der Koͤnigliche Pꝛophet David Pſal. 31. Jn manibꝰ tuis ſunt ſortes mcæ.,mit welchem zeugnuͤß auch vberein kommet der koͤnigliche pꝛophet david pſal jn manibꝰ tuis ſunt ſortes mcæ,mit welchem zeugnuss auch uberein kommet der konigliche pophet dauid psal in manibcon tuis sunt sortes mcae
510287,body,28,13,False,[15],Meine Zeit ſtehet in deinen Haͤnden.,meine zeit ſtehet in deinen haͤnden,meine zeit stehet in deinen handen
510287,body,28,14,False,[15],Jtem: Pſ. 139. Deine Augen ſahen mich/ da ich noch vnbereitet war/ vnd waren alle tage auff dein Buch geſchrieben/ die noch werdẽ ſolten/ vnd derſelbẽ keiner da war: Das iſt/ wie Lutherus ſaget auff dem Rande/ (denn alles ſchmecket wol/ was mit Lutheri Putter gemacht wird/ ob es gleich manchem wuͤrgicht eingehet) wie lange ich leben ſolt/ wuſteſtu/ ehe ich zu leben anfieng.,jtem pſ deine augen ſahen mich da ich noch vnbereitet war vnd waren alle tage auff dein buch geſchrieben die noch werdẽ ſolten vnd derſelbẽ keiner da war das iſt wie lutherus ſaget auff dem rande denn alles ſchmecket wol was mit lutheri putter gemacht wird ob es gleich manchem wuͤrgicht eingehet wie lange ich leben ſolt wuſteſtu ehe ich zu leben anfieng,item ps deine augen sahen mich da ich noch unbereitet war und waren alle tage auff dein buch geschrieben die noch werden solten und derselben keiner da war das ist wie lutherus saget auff dem rande denn alles schmecket wol was mit lutheri putter gemacht wird ob es gleich manchem wurgicht eingehet wie lange ich leben solt wustestu ehe ich zu leben anfieng
510287,body,28,15,True,[15],Solches werden auch frome vnd Gottſelige Eltern/ bey dem Begräbnuͤß jhꝛer Kinder erjnnert/ da man vor der Thuͤr/ ehe ſie zum Ruhebettlein getragen werden/ alſo ſinget: HERR Gott dein gewalt/ geht vber Jung vnd Alt/ darfuͤr laß vns nicht grawen/ Beweiſt ſich bald/ macht ſchwach vñ vngeſtalt/ worauff die Menſchẽ trawen/ Auff eine ſtundt/ verbliecht Geſicht vnd Mundt/ du kanſt bald alles ſtillen/ Vnd ob das Leben mit vorgeht/ ſo geſchichts nach deinem willen.,solches werden auch frome vnd gottſelige eltern bey dem begräbnuͤß jhꝛer kinder erjnnert da man vor der thuͤr ehe ſie zum ruhebettlein getragen werden alſo ſinget herr gott dein gewalt geht vber jung vnd alt darfuͤr laß vns nicht grawen beweiſt ſich bald macht ſchwach vñ vngeſtalt worauff die menſchẽ trawen auff eine ſtundt verbliecht geſicht vnd mundt du kanſt bald alles ſtillen vnd ob das leben mit vorgeht ſo geſchichts nach deinem willen,solches werden auch frome und gottselige eltern bey dem begrabnuss iher kinder erinnert da man uor der thur ehe sie zum ruhebettlein getragen werden also singet herr gott dein gewalt geht uber iung und alt darfur lass uns nicht grawen beweist sich bald macht schwach und ungestalt worauff die menschen trawen auff eine stundt uerbliecht gesicht und mundt du kanst bald alles stillen und ob das leben mit uorgeht so geschichts nach deinem willen
510287,body,29,0,True,[16],"Zum Andern/ das GOtt der HErꝛ fromer Gottſeliger Eltern Kinder durch den Zeitlichen todt hinweg neme/ wird ſolches dargethan vnd bewieſen/ ab exemplorum conſignatione, von den Exempeln vnnd Hiſtoꝛien.",zum andern das gott der herꝛ fromer gottſeliger eltern kinder durch den zeitlichen todt hinweg neme wird ſolches dargethan vnd bewieſen ab exemplorum conſignatione von den exempeln vnnd hiſtoꝛien,zum andern das gott der her fromer gottseliger eltern kinder durch den zeitlichen todt hinweg neme wird solches dargethan und bewiesen ab exemplorum consignatione uon den exempeln unnd histoien
510287,body,30,0,False,[16],2. Samuelis 12. Wird gemeldet/ wie das der Koͤnig David mit Berſeba auſſer der Ehe/ ein Soͤhnlein gezeuget habe/ vmb deſſen willen Gott der Allmaͤchtige den Pꝛopheten Nathan zu jhm ſendete/ welcher jhn durch ein ſchoͤnes herꝛliches Gleichnuͤß ſtraffete: Als aber David ware Rew vnd Buſſe fuͤr ſeine Suͤnde that/ ſagende: Jch habe geſuͤndiget wider den HErꝛen.,samuelis wird gemeldet wie das der koͤnig david mit berſeba auſſer der ehe ein soͤhnlein gezeuget habe vmb deſſen willen gott der allmaͤchtige den pꝛopheten nathan zu jhm ſendete welcher jhn durch ein ſchoͤnes herꝛliches gleichnuͤß ſtraffete als aber david ware rew vnd buſſe fuͤr ſeine suͤnde that ſagende jch habe geſuͤndiget wider den herꝛen,samuelis wird gemeldet wie das der konig dauid mit berseba ausser der ehe ein sohnlein gezeuget habe umb dessen willen gott der allmachtige den popheten nathan zu ihm sendete welcher ihn durch ein schones herliches gleichnuss straffete als aber dauid ware rew und busse fur seine sunde that sagende ich habe gesundiget wider den heren
510287,body,30,1,False,[16],So leſt jhm Gott anzeygen/ das Er jhn zu Gnaden auffnehmen wolle/ vnd daß das Soͤhnlein/ ſo jhm Berſeba geboren/ ſterben werde.,so leſt jhm gott anzeygen das er jhn zu gnaden auffnehmen wolle vnd daß das soͤhnlein ſo jhm berſeba geboren ſterben werde,so lest ihm gott anzeygen das er ihn zu gnaden auffnehmen wolle und dass das sohnlein so ihm berseba geboren sterben werde
510287,body,30,2,False,[16],Die Woꝛte des Pꝛopheten lauten alſo: So hat auch der HERR deine Suͤnde weggenommen/ du wirſt nicht ſterben.,die woꝛte des pꝛopheten lauten alſo so hat auch der herr deine suͤnde weggenommen du wirſt nicht ſterben,die wote des popheten lauten also so hat auch der herr deine sunde weggenommen du wirst nicht sterben
510287,body,30,3,False,[16],"Aber weil du die Feinde des HErꝛn haſt durch dieſe Geſchicht laͤſtern gemacht/ wird der Sohn/ der dir gebohꝛen iſt/ des Todes ſterben/ vnd folget bald darauff/ Vnd der HErꝛ ſchlug das Kind/ das Urias Weib/ dem David geboꝛen hatte/ das es Todtkranck wardt/ da ſtehet es außdꝛuͤcklich/ das Gott es gethan/ vnd das Kindlein durch den Zeitlichen todt hinweg genommen habe. 1. Reg. 14. Wirdt gemeldet/ wie das Jerobeams Soͤhnlein mit Namen Abia Kranck woꝛdẽ ſey/ vmb deſſen willen auch Jerobeam ſein Weib/ gen Silo ſendete zu dem Pꝛopheten Ahia, mit Zehen Bꝛodt/ Kuchen vnd einem krug Honig/ das ſie jhn fragen ſolte/ wie es dem Knaben gehen wirdt.",aber weil du die feinde des herꝛn haſt durch dieſe geſchicht laͤſtern gemacht wird der sohn der dir gebohꝛen iſt des todes ſterben vnd folget bald darauff vnd der herꝛ ſchlug das kind das urias weib dem david geboꝛen hatte das es todtkranck wardt da ſtehet es außdꝛuͤcklich das gott es gethan vnd das kindlein durch den zeitlichen todt hinweg genommen habe reg wirdt gemeldet wie das jerobeams soͤhnlein mit namen abia kranck woꝛdẽ ſey vmb deſſen willen auch jerobeam ſein weib gen silo ſendete zu dem pꝛopheten ahia mit zehen bꝛodt kuchen vnd einem krug honig das ſie jhn fragen ſolte wie es dem knaben gehen wirdt,aber weil du die feinde des hern hast durch diese geschicht lastern gemacht wird der sohn der dir gebohen ist des todes sterben und folget bald darauff und der her schlug das kind das urias weib dem dauid geboen hatte das es todtkranck wardt da stehet es aussducklich das gott es gethan und das kindlein durch den zeitlichen todt hinweg genommen habe reg wirdt gemeldet wie das ierobeams sohnlein mit namen abia kranck woden sey umb dessen willen auch ierobeam sein weib gen silo sendete zu dem popheten ahia mit zehen bodt kuchen und einem krug honig das sie ihn fragen solte wie es dem knaben gehen wirdt
510287,body,30,4,False,[16],Derſelben giebet Ahia dieſe Antwoꝛt: So mache du dich auff/ vnd gehe heim/ vnd weñ dein Fuß zur Stadt eintritt/ wird das Kindt ſterben/ vnd es wird jhn das gantze Jſraël klagen/ vnd werden jhn begraben: Denn dieſer allein von Jerobeam wird zu Grabe kom̃en/ darumb/ das etwas guttes an jhm erfunden iſt fuͤr dem HErꝛen dem GOtt Jſraël im Hauſe Jerobeam.,derſelben giebet ahia dieſe antwoꝛt so mache du dich auff vnd gehe heim vnd weñ dein fuß zur stadt eintritt wird das kindt ſterben vnd es wird jhn das gantze jſraël klagen vnd werden jhn begraben denn dieſer allein von jerobeam wird zu grabe kom̃en darumb das etwas guttes an jhm erfunden iſt fuͤr dem herꝛen dem gott jſraël im hauſe jerobeam,derselben giebet ahia diese antwot so mache du dich auff und gehe heim und wenn dein fuss zur stadt eintritt wird das kindt sterben und es wird ihn das gantze israel klagen und werden ihn begraben denn dieser allein uon ierobeam wird zu grabe kommen darumb das etwas guttes an ihm erfunden ist fur dem heren dem gott israel im hause ierobeam
510287,body,30,5,False,[17],Hierauß iſt nun außdruͤcklich zuſehen/ das GOtt die lieben Kinder durch den Zeitlichen todt hinweg nehme/ denn ja gar außdruͤcklichen hierinnen des Gottes Jſraëls gedacht wirdt.,hierauß iſt nun außdruͤcklich zuſehen das gott die lieben kinder durch den zeitlichen todt hinweg nehme denn ja gar außdruͤcklichen hierinnen des gottes jſraëls gedacht wirdt,hierauss ist nun aussdrucklich zusehen das gott die lieben kinder durch den zeitlichen todt hinweg nehme denn ia gar aussdrucklichen hierinnen des gottes israels gedacht wirdt
510287,body,30,6,True,[17],In dieſem angezogenen Buch am 17 C. wird gedacht/ wie Gott der fromen Wittib Soͤhnlein zu Zarpath/ auß welcher geſchlecht nach der meinung Epiphanii) das Cananeiſche Weiblein geweſen ſein ſoll/ auch durch den Zeitlichen todt hinweg genommen habe/ welches auß den Woꝛten des Pꝛopheten Eliœ zuſehen iſt/ welcher alſo ſaget: HERR mein Gott/ Haſtu auch der Widwen/ bey der Jch ein Gaſt bin/ ſo vbel gethan/ das du jhꝛen Sohn toͤdteſt.,in dieſem angezogenen buch am c wird gedacht wie gott der fromen wittib soͤhnlein zu zarpath auß welcher geſchlecht nach der meinung epiphanii das cananeiſche weiblein geweſen ſein ſoll auch durch den zeitlichen todt hinweg genommen habe welches auß den woꝛten des pꝛopheten eliœ zuſehen iſt welcher alſo ſaget herr mein gott haſtu auch der widwen bey der jch ein gaſt bin ſo vbel gethan das du jhꝛen sohn toͤdteſt,in diesem angezogenen buch am c wird gedacht wie gott der fromen wittib sohnlein zu zarpath auss welcher geschlecht nach der meinung epiphanii das cananeische weiblein gewesen sein soll auch durch den zeitlichen todt hinweg genommen habe welches auss den woten des popheten elioe zusehen ist welcher also saget herr mein gott hastu auch der widwen bey der ich ein gast bin so ubel gethan das du ihen sohn todtest
