doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wartmann_germania01_1650,body,744,1,False,353,Dann/ wo wil man ſie verklagen?,dann wo wil man ſie verklagen,dann wo wil man sie uerklagen
wartmann_germania01_1650,body,744,2,True,353,Was aber fuͤr groſſes Vnheil auß Geylheit vnd Vnzucht entſtehe/ koͤnte der Koͤnig David erzehlen/ da ſeine Kinder ein ander deßwegen ermordet/ vnd jhn ſelbſt von dem Koͤniglichen Thron verſtoſſen.,was aber fuͤr groſſes vnheil auß geylheit vnd vnzucht entſtehe koͤnte der koͤnig david erzehlen da ſeine kinder ein ander deßwegen ermordet vnd jhn ſelbſt von dem koͤniglichen thron verſtoſſen,was aber fur grosses unheil auss geylheit und unzucht entstehe konte der konig dauid erzehlen da seine kinder ein ander desswegen ermordet und ihn selbst uon dem koniglichen thron uerstossen
wartmann_germania01_1650,body,745,0,False,353,Das Exempel von dem Trojaniſchen Krieg iſt alt/ wie auch von dem letzten Koͤnig Tarquinio zu Rom/ vnd dann von der Saracenen Einfall in Spanien.,das exempel von dem trojaniſchen krieg iſt alt wie auch von dem letzten koͤnig tarquinio zu rom vnd dann von der saracenen einfall in spanien,das exempel uon dem troianischen krieg ist alt wie auch uon dem letzten konig tarquinio zu rom und dann uon der saracenen einfall in spanien
wartmann_germania01_1650,body,745,1,False,353,Dann was die Menſchen nicht richten wollen/ oder koͤnnen/ das richtet Gott/ fuͤr welchem kein Anſehen der Perſon/ oder Koͤniglichen Wũrden iſt.,dann was die menſchen nicht richten wollen oder koͤnnen das richtet gott fuͤr welchem kein anſehen der perſon oder koͤniglichen wũrden iſt,dann was die menschen nicht richten wollen oder konnen das richtet gott fur welchem kein ansehen der person oder koniglichen wunrden ist
wartmann_germania01_1650,body,745,2,False,353,Aber hiebey widerumb zubencken/ warumb Julius vnd Clemens vber dieſe Ehe mit deß verſtorbenen Bruders Wittib/ widerwertiges Vrtheil geſprochen?,aber hiebey widerumb zubencken warumb julius vnd clemens vber dieſe ehe mit deß verſtorbenen bruders wittib widerwertiges vrtheil geſprochen,aber hiebey widerumb zubencken warumb iulius und clemens uber diese ehe mit dess uerstorbenen bruders wittib widerwertiges urtheil gesprochen
wartmann_germania01_1650,body,745,3,False,353,"Vnd hatte ſchier das Anſehen/ als haͤtte Raiſon d’ Eſtat, bey dem Roͤmiſchen Stul hie vnd dort golten; wil nicht ſagen: Daß Julius vnter dem Gedoͤß ſeiner Kriegswaffen/ auff alles vnd jedes ſo eben nicht ſehen koͤnnen/ wie Marius der Roͤmer ſagte: Als er wider die gemeine Stattordnung etwas gehandelt/ vnd das Burgerrecht zur Vnzeit etlichen Voͤlckern geben.",vnd hatte ſchier das anſehen als haͤtte raiſon d eſtat bey dem roͤmiſchen stul hie vnd dort golten wil nicht ſagen daß julius vnter dem gedoͤß ſeiner kriegswaffen auff alles vnd jedes ſo eben nicht ſehen koͤnnen wie marius der roͤmer ſagte als er wider die gemeine stattordnung etwas gehandelt vnd das burgerrecht zur vnzeit etlichen voͤlckern geben,und hatte schier das ansehen als hatte raison d estat bey dem romischen stul hie und dort golten wil nicht sagen dass iulius unter dem gedoss seiner kriegswaffen auff alles und iedes so eben nicht sehen konnen wie marius der romer sagte als er wider die gemeine stattordnung etwas gehandelt und das burgerrecht zur unzeit etlichen uolckern geben
wartmann_germania01_1650,body,745,4,False,353,Doch ſagt Moſes im Geſetz: Du ſolt deines Weibs Schweſter nicht nehmen/ bey jhrem Leben/ oder ſie zubeſchaͤmen vnd zuverſtoſſen: Auch war es ſonſten gebotten/ daß der vberlebende Bruder deß Verſtorbenen Wittib nahm/ vnd ſeinem Bruder Saamen erweckte: Gleich wie in dem Koͤnigreich Polen annoch geſchicht.,doch ſagt moſes im geſetz du ſolt deines weibs schweſter nicht nehmen bey jhrem leben oder ſie zubeſchaͤmen vnd zuverſtoſſen auch war es ſonſten gebotten daß der vberlebende bruder deß verſtorbenen wittib nahm vnd ſeinem bruder saamen erweckte gleich wie in dem koͤnigreich polen annoch geſchicht,doch sagt moses im gesetz du solt deines weibs schwester nicht nehmen bey ihrem leben oder sie zubeschamen und zuuerstossen auch war es sonsten gebotten dass der uberlebende bruder dess uerstorbenen wittib nahm und seinem bruder saamen erweckte gleich wie in dem konigreich polen annoch geschicht
wartmann_germania01_1650,body,745,5,False,353,Alſo moͤchte wol Julius noch recht gevrtheilet/ vnnd Clemens den Fehler begangen haben: Vnd zwar/ wann man durch den Anfang von der Sach ſprechen ſoll.,alſo moͤchte wol julius noch recht gevrtheilet vnnd clemens den fehler begangen haben vnd zwar wann man durch den anfang von der sach ſprechen ſoll,also mochte wol iulius noch recht geurtheilet unnd clemens den fehler begangen haben und zwar wann man durch den anfang uon der sach sprechen soll
wartmann_germania01_1650,body,745,6,False,353,Dann da etwan der Nachlaß/ oder Diſpenſation in Eheſachen dem Roͤmiſchen Stul Freunde gemacht/ vnd Gelt gebracht/ alſo geſchahe hie das Widrige/ daß naͤmlich/ der Koͤnig abfiel/ vnd alle geiſtliche Jntraden fuͤr ſich/ vnd ſeine eygene Cleriſey behielte.,dann da etwan der nachlaß oder diſpenſation in eheſachen dem roͤmiſchen stul freunde gemacht vnd gelt gebracht alſo geſchahe hie das widrige daß naͤmlich der koͤnig abfiel vnd alle geiſtliche jntraden fuͤr ſich vnd ſeine eygene cleriſey behielte,dann da etwan der nachlass oder dispensation in ehesachen dem romischen stul freunde gemacht und gelt gebracht also geschahe hie das widrige dass namlich der konig abfiel und alle geistliche intraden fur sich und seine eygene clerisey behielte
wartmann_germania01_1650,body,745,7,False,353,Alſo wird auß dem beſten Wein der ſchaͤrpffeſte Eſſig/ vnd auß dem zarteſten Fleiſch/ das ſtinckenſte Aaß.,alſo wird auß dem beſten wein der ſchaͤrpffeſte eſſig vnd auß dem zarteſten fleiſch das ſtinckenſte aaß,also wird auss dem besten wein der scharpffeste essig und auss dem zartesten fleisch das stinckenste aass
wartmann_germania01_1650,body,745,8,False,353,Alſo thut der Menſch jederweilen wider ſich ſelbſt/ weil er deß kuͤnfftigen keine Wiſſenſchafft hat; wie die Kraͤmer ſagen: Wer wißt/ der gewinne.,alſo thut der menſch jederweilen wider ſich ſelbſt weil er deß kuͤnfftigen keine wiſſenſchafft hat wie die kraͤmer ſagen wer wißt der gewinne,also thut der mensch iederweilen wider sich selbst weil er dess kunfftigen keine wissenschafft hat wie die kramer sagen wer wisst der gewinne
wartmann_germania01_1650,body,745,9,False,354,Vnd ſcheinet Bapſt Clemens haͤtte dem Keyſer zu Gefallen etwas gethan/ damit der Heurath zwiſchen deß Keyſers vnehelichen Tochter/ vnd Alexandro Medices fortgienge.,vnd ſcheinet bapſt clemens haͤtte dem keyſer zu gefallen etwas gethan damit der heurath zwiſchen deß keyſers vnehelichen tochter vnd alexandro medices fortgienge,und scheinet bapst clemens hatte dem keyser zu gefallen etwas gethan damit der heurath zwischen dess keysers unehelichen tochter und alexandro medices fortgienge
wartmann_germania01_1650,body,745,10,False,354,Auch hatte man lange Zeit vber dem Handel ſich berahten: Ob ein Bapſt deß andern Spruͤche zuaͤndern/ vnnd in welchen Faͤllen/ auch wie weit/ befugt vnd gemaͤchtigt were?,auch hatte man lange zeit vber dem handel ſich berahten ob ein bapſt deß andern spruͤche zuaͤndern vnnd in welchen faͤllen auch wie weit befugt vnd gemaͤchtigt were,auch hatte man lange zeit uber dem handel sich berahten ob ein bapst dess andern spruche zuandern unnd in welchen fallen auch wie weit befugt und gemachtigt were
wartmann_germania01_1650,body,745,11,False,354,Vnd ob das Sacrament der H. Ehe/ wie es in der Roͤm.,vnd ob das sacrament der h ehe wie es in der roͤm,und ob das sacrament der h ehe wie es in der rom
wartmann_germania01_1650,body,745,12,False,354,Kirchen wird genennet/ von einem Bapſt gebilliget/ vñ von dem andern vmbgeſtoſſen koͤnne werden?,kirchen wird genennet von einem bapſt gebilliget vñ von dem andern vmbgeſtoſſen koͤnne werden,kirchen wird genennet uon einem bapst gebilliget und uon dem andern umbgestossen konne werden
wartmann_germania01_1650,body,745,13,False,354,Schier nahe ein Weſen/ wie nach der Apoſteln Zeiten man in Africa ſich gezweyt/ ob man die bekehrte Ketzer/ oder die von jhrem Fall wider auffgeſtandene/ vnd nach der Verlaͤugnung der Goͤttlichen Warheit ſich wider bekehrende/ ſolte auff ein newes tauffen?,schier nahe ein weſen wie nach der apoſteln zeiten man in africa ſich gezweyt ob man die bekehrte ketzer oder die von jhrem fall wider auffgeſtandene vnd nach der verlaͤugnung der goͤttlichen warheit ſich wider bekehrende ſolte auff ein newes tauffen,schier nahe ein wesen wie nach der aposteln zeiten man in africa sich gezweyt ob man die bekehrte ketzer oder die uon ihrem fall wider auffgestandene und nach der uerlaugnung der gottlichen warheit sich wider bekehrende solte auff ein newes tauffen
wartmann_germania01_1650,body,745,14,False,354,Da dann die gemeine Regel gelten muß.,da dann die gemeine regel gelten muß,da dann die gemeine regel gelten muss
wartmann_germania01_1650,body,745,15,True,354,Nach der Zeit Beſchaffenheit aͤndert ſich eins vnd anders.,nach der zeit beſchaffenheit aͤndert ſich eins vnd anders,nach der zeit beschaffenheit andert sich eins und anders
wartmann_germania01_1650,body,746,0,False,354,Das Vrtheil/ daß die Ehe zwiſchen Koͤnig Heinrichen/ vnd Koͤnigin Catharinen kraͤfftig/ vnd er ſchuldig ſey/ ſie zum Weib zuhaben; vnd da er es nicht thaͤte/ deß Banns gewaͤrtig were; war zwar ergangen/ doch gerewet es den Bapſt deſſen alſobald.,das vrtheil daß die ehe zwiſchen koͤnig heinrichen vnd koͤnigin catharinen kraͤfftig vnd er ſchuldig ſey ſie zum weib zuhaben vnd da er es nicht thaͤte deß banns gewaͤrtig were war zwar ergangen doch gerewet es den bapſt deſſen alſobald,das urtheil dass die ehe zwischen konig heinrichen und konigin catharinen krafftig und er schuldig sey sie zum weib zuhaben und da er es nicht thate dess banns gewartig were war zwar ergangen doch gerewet es den bapst dessen alsobald
wartmann_germania01_1650,body,746,1,False,354,Dann ſechs Tag darnach kamen Brieff vom Koͤnig in Franckreich/ daß der von Engelland zufrieden/ das ergangene Vrtheil/ wegen ſeines thaͤtlichen Beginnens anzunehmen/ vnnd Gehorſam zuleyſten: Mit dem Beding/ daß die Cardinaͤl/ ſo jhm verdaͤchtig/ ſich deß Handels nicht anmaſſen/ vnd vnverdaͤchtige Perſonen gen Kamerich abgefertigt werden ſolten/ ſich aller Sachen zuerkuͤndigen.,dann ſechs tag darnach kamen brieff vom koͤnig in franckreich daß der von engelland zufrieden das ergangene vrtheil wegen ſeines thaͤtlichen beginnens anzunehmen vnnd gehorſam zuleyſten mit dem beding daß die cardinaͤl ſo jhm verdaͤchtig ſich deß handels nicht anmaſſen vnd vnverdaͤchtige perſonen gen kamerich abgefertigt werden ſolten ſich aller sachen zuerkuͤndigen,dann sechs tag darnach kamen brieff uom konig in franckreich dass der uon engelland zufrieden das ergangene urtheil wegen seines thatlichen beginnens anzunehmen unnd gehorsam zuleysten mit dem beding dass die cardinal so ihm uerdachtig sich dess handels nicht anmassen und unuerdachtige personen gen kamerich abgefertigt werden solten sich aller sachen zuerkundigen
wartmann_germania01_1650,body,746,2,False,354,Aber der Koͤnig/ ſo bald er das Vrtheil geſehen/ ſagte: Es haͤtte wenig zubedeuten/ der Bapſt moͤge Biſchoff zu Rom ſeyn/ er wolle allein Herꝛ in ſeinem Koͤnigreich ſeyn/ vnd hierinn dem Exempel der alten Kirchen in Orient folgen: Er koͤnne nichts deſto weniger ein guter Chriſt ſeyn/ vnd verhindern/ daß weder die Lutheriſche Ketzerey/ noch eine andere in ſeinem Koͤnigreich einreiſſe.,aber der koͤnig ſo bald er das vrtheil geſehen ſagte es haͤtte wenig zubedeuten der bapſt moͤge biſchoff zu rom ſeyn er wolle allein herꝛ in ſeinem koͤnigreich ſeyn vnd hierinn dem exempel der alten kirchen in orient folgen er koͤnne nichts deſto weniger ein guter chriſt ſeyn vnd verhindern daß weder die lutheriſche ketzerey noch eine andere in ſeinem koͤnigreich einreiſſe,aber der konig so bald er das urtheil gesehen sagte es hatte wenig zubedeuten der bapst moge bischoff zu rom seyn er wolle allein her in seinem konigreich seyn und hierinn dem exempel der alten kirchen in orient folgen er konne nichts desto weniger ein guter christ seyn und uerhindern dass weder die lutherische ketzerey noch eine andere in seinem konigreich einreisse
wartmann_germania01_1650,body,746,3,False,354,"Vnter anderm ſchloſſe ſein Parlament/ das iſt/ die Staͤnde/ alle Biſchthumb in Engelland ſoltẽ von dem Ertzbiſchoff zu Cantelberg verliehen werden/ deßwegen ſoͤlte man zu Rom nicht anſuchen: Vnd ſolte die Cleriſey Jaͤrlichs dem Koͤnig 150000. Pfund Sterling/ das Pfund gerechnet zu 4 \frac {""4""} {""9""}.",vnter anderm ſchloſſe ſein parlament das iſt die staͤnde alle biſchthumb in engelland ſoltẽ von dem ertzbiſchoff zu cantelberg verliehen werden deßwegen ſoͤlte man zu rom nicht anſuchen vnd ſolte die cleriſey jaͤrlichs dem koͤnig pfund sterling das pfund gerechnet zu frac,unter anderm schlosse sein parlament das ist die stande alle bischthumb in engelland solten uon dem ertzbischoff zu cantelberg uerliehen werden desswegen solte man zu rom nicht ansuchen und solte die clerisey iarlichs dem konig pfund sterling das pfund gerechnet zu frac
wartmann_germania01_1650,body,746,4,False,355,Reichsthlr/ zu Beſchuͤtzung deß Koͤnigreichs erlegen.,reichsthlr zu beſchuͤtzung deß koͤnigreichs erlegen,reichsthlr zu beschutzung dess konigreichs erlegen
wartmann_germania01_1650,body,746,5,False,355,Dieſe Handlung deß Koͤnigs wurd vngleich außgelegt/ dann etliche hielten darfuͤr/ er haͤtte weißlich daran gethan/ daß er ſich von der Roͤm.,dieſe handlung deß koͤnigs wurd vngleich außgelegt dann etliche hielten darfuͤr er haͤtte weißlich daran gethan daß er ſich von der roͤm,diese handlung dess konigs wurd ungleich aussgelegt dann etliche hielten darfur er hatte weisslich daran gethan dass er sich uon der rom
wartmann_germania01_1650,body,746,6,False,355,"Dienſtbarkeit befreyet hãtte/ ohne einige Newerung in der Religion/ vñ ohne Auffruhr vnter dem Volck; vnd daß er ſich nicht an das Concilium beruffen haͤtte/ welches ſchwerlich in das Werck zuſtellen/ vnd dann eingefaͤhrlich Ding were/ dieweil leichtlich zuerachten/ daß ein Concilium, ſo allein von geiſtlichen Perſonen beſtehet/ deß Bapſts Macht vnd Gewalt/ darvon ſie erhalten vnd beſchuͤtzet werden/ wuͤrde vertheydigen wollen.",dienſtbarkeit befreyet hãtte ohne einige newerung in der religion vñ ohne auffruhr vnter dem volck vnd daß er ſich nicht an das concilium beruffen haͤtte welches ſchwerlich in das werck zuſtellen vnd dann eingefaͤhrlich ding were dieweil leichtlich zuerachten daß ein concilium ſo allein von geiſtlichen perſonen beſtehet deß bapſts macht vnd gewalt darvon ſie erhalten vnd beſchuͤtzet werden wuͤrde vertheydigen wollen,dienstbarkeit befreyet hantte ohne einige newerung in der religion und ohne auffruhr unter dem uolck und dass er sich nicht an das concilium beruffen hatte welches schwerlich in das werck zustellen und dann eingefahrlich ding were dieweil leichtlich zuerachten dass ein concilium so allein uon geistlichen personen bestehet dess bapsts macht und gewalt daruon sie erhalten und beschutzet werden wurde uertheydigen wollen
wartmann_germania01_1650,body,746,7,False,355,Dann dieweil der Bapſt jhr Haupt iſt/ ſind ſie vber alle Koͤnige vnd Keyſer: Aber der Roͤmiſche Hoff wolte nicht geſtehen/ daß keine Enderung in der Lehr geſchehen were/ dieweil der erſte vnd fuͤrnehmbſte Artickel/ welcher iſt von dem Gewalt deß Bapſts/ vmbgeſtoſſen worden/ welches eintzigen halben/ eben ſo wol Empoͤrungen entſtehen wuͤrden/ als wegen der andern allen/ wie dann auch geſchehen.,dann dieweil der bapſt jhr haupt iſt ſind ſie vber alle koͤnige vnd keyſer aber der roͤmiſche hoff wolte nicht geſtehen daß keine enderung in der lehr geſchehen were dieweil der erſte vnd fuͤrnehmbſte artickel welcher iſt von dem gewalt deß bapſts vmbgeſtoſſen worden welches eintzigen halben eben ſo wol empoͤrungen entſtehen wuͤrden als wegen der andern allen wie dann auch geſchehen,dann dieweil der bapst ihr haupt ist sind sie uber alle konige und keyser aber der romische hoff wolte nicht gestehen dass keine enderung in der lehr geschehen were dieweil der erste und furnehmbste artickel welcher ist uon dem gewalt dess bapsts umbgestossen worden welches eintzigen halben eben so wol emporungen entstehen wurden als wegen der andern allen wie dann auch geschehen
wartmann_germania01_1650,body,746,8,False,355,Dann der Koͤnig/ damit er ſein Mandat hielte/ wurde genoͤheiget/ ſtrenge Execution wider etliche ſeiner Vnterſaſſen/ die jhm ſonſten lieb vnd werth waren/ fuͤrzunehmen.,dann der koͤnig damit er ſein mandat hielte wurde genoͤheiget ſtrenge execution wider etliche ſeiner vnterſaſſen die jhm ſonſten lieb vnd werth waren fuͤrzunehmen,dann der konig damit er sein mandat hielte wurde genoheiget strenge execution wider etliche seiner untersassen die ihm sonsten lieb und werth waren furzunehmen
wartmann_germania01_1650,body,746,9,False,355,Es iſt nicht zuſagen/ was fuͤr Hertzeleyd dieſes zu Rom/ vnd bey allen Geiſtlichen erwecket/ daß ein ſo gewaltiges Koͤnigreich vom Baͤpſtiſchen Gehorſam abgefallen.,es iſt nicht zuſagen was fuͤr hertzeleyd dieſes zu rom vnd bey allen geiſtlichen erwecket daß ein ſo gewaltiges koͤnigreich vom baͤpſtiſchen gehorſam abgefallen,es ist nicht zusagen was fur hertzeleyd dieses zu rom und bey allen geistlichen erwecket dass ein so gewaltiges konigreich uom bapstischen gehorsam abgefallen
wartmann_germania01_1650,body,746,10,True,355,Dann die Nachlaß in Heuratsſachen/ vnd die Vrtheil/ wegen der Eheſcheidung/ ſo bißweilen zugelaſſen/ bißweilen abgeſchlagen wuͤrden/ S. Peters Groſchen/ den der vhralte Koͤnig Jnos noch ſoll geſtifftet/ vnd auff jedes Haupt gelegt haben/ zugeſchweigen/ trug Jaͤhrlich ein groſſe Summa Gelts.,dann die nachlaß in heuratsſachen vnd die vrtheil wegen der eheſcheidung ſo bißweilen zugelaſſen bißweilen abgeſchlagen wuͤrden s peters groſchen den der vhralte koͤnig jnos noch ſoll geſtifftet vnd auff jedes haupt gelegt haben zugeſchweigen trug jaͤhrlich ein groſſe summa gelts,dann die nachlass in heuratssachen und die urtheil wegen der ehescheidung so bissweilen zugelassen bissweilen abgeschlagen wurden s peters groschen den der uhralte konig inos noch soll gestifftet und auff iedes haupt gelegt haben zugeschweigen trug iahrlich ein grosse summa gelts
wartmann_germania01_1650,body,747,0,False,355,Vnter deß hatte Carolus Anlaß/ ſeine Waffen in die Barbarey zuſetzẽ/ dadurch er ſeinẽ Bruder in Vngarn vm̃ etwas Lufft machte/ vñ dem Tuͤrcken Abbruch thaͤte.,vnter deß hatte carolus anlaß ſeine waffen in die barbarey zuſetzẽ dadurch er ſeinẽ bruder in vngarn vm̃ etwas lufft machte vñ dem tuͤrcken abbruch thaͤte,unter dess hatte carolus anlass seine waffen in die barbarey zusetzen dadurch er seinen bruder in ungarn umm etwas lufft machte und dem turcken abbruch thate
wartmann_germania01_1650,body,747,1,False,355,"Dann als Soliman dem Hariaden Barbaroſſa, einem verruͤhm̃ten Meerraͤuber von Mitylehn/ Volck vnd Schiff vntergeben/ was Andreas Doria der Genueſer in Morea vor Staͤtte eingenom̃en/ wider zuerobern/ traff das Vngluͤck auch den Muleaß zu Tunis/ oder alt Carthago/ daß jhn Barbaroſſa vberzog vnd vertrieb.",dann als soliman dem hariaden barbaroſſa einem verruͤhm̃ten meerraͤuber von mitylehn volck vnd schiff vntergeben was andreas doria der genueſer in morea vor staͤtte eingenom̃en wider zuerobern traff das vngluͤck auch den muleaß zu tunis oder alt carthago daß jhn barbaroſſa vberzog vnd vertrieb,dann als soliman dem hariaden barbarossa einem uerruhmmten meerrauber uon mitylehn uolck und schiff untergeben was andreas doria der genueser in morea uor statte eingenommen wider zuerobern traff das ungluck auch den muleass zu tunis oder alt carthago dass ihn barbarossa uberzog und uertrieb
wartmann_germania01_1650,body,747,2,False,354[356],"Jhme thaͤt Carolus Huͤlff/ vnd nahm die Zeit wol in acht/ als Solimann tieff in Perſien war geruckt/ vnd Thoma Jſmaels Sohn das Gluͤck der Waffen pruͤffete; auch Barbaroſſa ſich deſſen nicht verſahe/ ſetzt Carolus vber/ verjagt den Barbaroſſa, raumbt dem Muleaß alles wider ein/ außerhalb der herꝛlichen Apotheck/ ſo ſehr beklagt ward/ vnnd bawete die Veſtung Guletta, die Schifffahrten den Chriſten deſto fertiger zumachen.",jhme thaͤt carolus huͤlff vnd nahm die zeit wol in acht als solimann tieff in perſien war geruckt vnd thoma jſmaels sohn das gluͤck der waffen pruͤffete auch barbaroſſa ſich deſſen nicht verſahe ſetzt carolus vber verjagt den barbaroſſa raumbt dem muleaß alles wider ein außerhalb der herꝛlichen apotheck ſo ſehr beklagt ward vnnd bawete die veſtung guletta die schifffahrten den chriſten deſto fertiger zumachen,ihme that carolus hulff und nahm die zeit wol in acht als solimann tieff in persien war geruckt und thoma ismaels sohn das gluck der waffen pruffete auch barbarossa sich dessen nicht uersahe setzt carolus uber ueriagt den barbarossa raumbt dem muleass alles wider ein ausserhalb der herlichen apotheck so sehr beklagt ward unnd bawete die uestung guletta die schifffahrten den christen desto fertiger zumachen
wartmann_germania01_1650,body,747,3,False,354[356],"Solimann hatte zwar anfangs Gluͤck/ zerſtoͤret Tauriß/ vnd erobert Scleucia, mußte aber/ wegen Mangel Lebensmittel/ eylender/ als jhm lieb war/ zuruͤck ziehen/ vnd wurd von deß Koͤnigs Hertzogen einem vnter Wegs geſchlagen.",solimann hatte zwar anfangs gluͤck zerſtoͤret tauriß vnd erobert scleucia mußte aber wegen mangel lebensmittel eylender als jhm lieb war zuruͤck ziehen vnd wurd von deß koͤnigs hertzogen einem vnter wegs geſchlagen,solimann hatte zwar anfangs gluck zerstoret tauriss und erobert scleucia musste aber wegen mangel lebensmittel eylender als ihm lieb war zuruck ziehen und wurd uon dess konigs hertzogen einem unter wegs geschlagen
wartmann_germania01_1650,body,747,4,False,354[356],Aber Carolus kam wider in Hiſpanien/ nach einem beſtimbten geringen/ doch recht heroiſchen Tribut/ von Falcken/ vnd dergleichen.,aber carolus kam wider in hiſpanien nach einem beſtimbten geringen doch recht heroiſchen tribut von falcken vnd dergleichen,aber carolus kam wider in hispanien nach einem bestimbten geringen doch recht heroischen tribut uon falcken und dergleichen
wartmann_germania01_1650,body,747,5,False,354[356],Vnd als das Hertzogthumb Meyland/ nach Abſterben Hertzog Frantzen/ ledig ſtund/ behielt es der Keyſer fuͤr ſich/ als ein verſtorbenes vnd apert Reichs-Lehen/ das er auß Keyſerlicher vollkommener Macht/ nach Belieben/ vergeben moͤchte.,vnd als das hertzogthumb meyland nach abſterben hertzog frantzen ledig ſtund behielt es der keyſer fuͤr ſich als ein verſtorbenes vnd apert reichslehen das er auß keyſerlicher vollkommener macht nach belieben vergeben moͤchte,und als das hertzogthumb meyland nach absterben hertzog frantzen ledig stund behielt es der keyser fur sich als ein uerstorbenes und apert reichslehen das er auss keyserlicher uollkommener macht nach belieben uergeben mochte
wartmann_germania01_1650,body,747,6,False,354[356],Aber der Frantzoß wolte ſolches/ wegen ſeiner Vhran-Frawen Valentina/ wie ſonſten gemeldet/ zum Lehen tragen: Weil nun der Keyſer es fuͤr kein Kunckel- oder Weibslehen hielte/ vnd den Frantzoſen abwieſe/ fiel derſelb dem Saphoyer ins Land/ vnd nahm viel veſte vnd gute Ort ein.,aber der frantzoß wolte ſolches wegen ſeiner vhranfrawen valentina wie ſonſten gemeldet zum lehen tragen weil nun der keyſer es fuͤr kein kunckel oder weibslehen hielte vnd den frantzoſen abwieſe fiel derſelb dem saphoyer ins land vnd nahm viel veſte vnd gute ort ein,aber der frantzoss wolte solches wegen seiner uhranfrawen ualentina wie sonsten gemeldet zum lehen tragen weil nun der keyser es fur kein kunckel oder weibslehen hielte und den frantzosen abwiese fiel derselb dem saphoyer ins land und nahm uiel ueste und gute ort ein
wartmann_germania01_1650,body,747,7,False,354[356],"Darumb befahl der Keyſer dem Antonio Leva, ein Zug auff Narbonn vnd Marſeilien zuthun.",darumb befahl der keyſer dem antonio leva ein zug auff narbonn vnd marſeilien zuthun,darumb befahl der keyser dem antonio leua ein zug auff narbonn und marseilien zuthun
wartmann_germania01_1650,body,747,8,False,354[356],"Vnd weil Barbaroſſa in Dalmatien/ vnd in die Moldaw war eingefallen/ hatte Paulus III. deſto weniger Muͤhe/ Frieden zuſtifften/ doch mit ſeines Hauſes Nutzen/ da Alexandri Medices Wittib/ deß Keyſers vneheliche Tochter/ Octavio Farneſio, deß Bapſts naͤchſtem Vetter/ wurde beygelegt/ vnd alſo die Freundſchafft beſtaͤttiget.",vnd weil barbaroſſa in dalmatien vnd in die moldaw war eingefallen hatte paulus iii deſto weniger muͤhe frieden zuſtifften doch mit ſeines hauſes nutzen da alexandri medices wittib deß keyſers vneheliche tochter octavio farneſio deß bapſts naͤchſtem vetter wurde beygelegt vnd alſo die freundſchafft beſtaͤttiget,und weil barbarossa in dalmatien und in die moldaw war eingefallen hatte paulus iii desto weniger muhe frieden zustifften doch mit seines hauses nutzen da alexandri medices wittib dess keysers uneheliche tochter octauio farnesio dess bapsts nachstem uetter wurde beygelegt und also die freundschafft bestattiget
wartmann_germania01_1650,body,747,9,True,354[356],Vnd weil der Keyſer/ der Bapſt vñ die Venetianer/ dem Barbaroſſa gedachten zubegegnen/ machten ſie ein groſſe Schiff-Armada/ richteten aber nichts auß/ vnd erlitten etwas Schaden.,vnd weil der keyſer der bapſt vñ die venetianer dem barbaroſſa gedachten zubegegnen machten ſie ein groſſe schiffarmada richteten aber nichts auß vnd erlitten etwas schaden,und weil der keyser der bapst und die uenetianer dem barbarossa gedachten zubegegnen machten sie ein grosse schiffarmada richteten aber nichts auss und erlitten etwas schaden
wartmann_germania01_1650,body,748,0,False,355[357],Vnd weil dem Frantzoſen vbel nachgeredt ward/ ſchickt er eine Bottſchafft in Teutſchland an die Proteſtierenden Fuͤrſten nach Schmalkalden/ vmb zweyer Vrſachen willen/ weil er die Lutheraner an ſeinem Koͤnigreich ließ verbrennen/ vnd einen Tuͤrckiſchen Geſanden in ſeinem Hoff hatte/ ſich zu entſchuldigen.,vnd weil dem frantzoſen vbel nachgeredt ward ſchickt er eine bottſchafft in teutſchland an die proteſtierenden fuͤrſten nach schmalkalden vmb zweyer vrſachen willen weil er die lutheraner an ſeinem koͤnigreich ließ verbrennen vnd einen tuͤrckiſchen geſanden in ſeinem hoff hatte ſich zu entſchuldigen,und weil dem frantzosen ubel nachgeredt ward schickt er eine bottschafft in teutschland an die protestierenden fursten nach schmalkalden umb zweyer ursachen willen weil er die lutheraner an seinem konigreich liess uerbrennen und einen turckischen gesanden in seinem hoff hatte sich zu entschuldigen
wartmann_germania01_1650,body,748,1,False,355[357],Gewiß war/ daß zu Pariß ſelbſt jhrer ſechs auff einmal offentlich verbrand worden.,gewiß war daß zu pariß ſelbſt jhrer ſechs auff einmal offentlich verbrand worden,gewiss war dass zu pariss selbst ihrer sechs auff einmal offentlich uerbrand worden
