doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508271,body,101,2,False,34,"Geſetz vnd Evangelium/ hat Er trewlich gelehret/ die Thal erhoͤhet/ vñ die Berge geniedriget/ vnd iſt auch bey der erkanten Lehre des H. Evangelij/ ſo Er ſeinen befolenen Chriſtſchaͤfflein vorgetragen/ deſſen jnhalt in der vngeaͤnderten Augſpurgiſchen Cõfeſſion, Catechiſmo Lutheri vnd den 3. Haubt Symbolis begrieffen/ auch beſtaͤndig biß an ſein ſeliges Ende verblieben/ vnd die Wort Chꝛiſti.",geſetz vnd evangelium hat er trewlich gelehret die thal erhoͤhet vñ die berge geniedriget vnd iſt auch bey der erkanten lehre des h evangelij ſo er ſeinen befolenen chriſtſchaͤfflein vorgetragen deſſen jnhalt in der vngeaͤnderten augſpurgiſchen cõfeſſion catechiſmo lutheri vnd den haubt symbolis begrieffen auch beſtaͤndig biß an ſein ſeliges ende verblieben vnd die wort chꝛiſti,gesetz und euangelium hat er trewlich gelehret die thal erhohet und die berge geniedriget und ist auch bey der erkanten lehre des h euangelii so er seinen befolenen christschafflein uorgetragen dessen inhalt in der ungeanderten augspurgischen confession catechismo lutheri und den haubt symbolis begrieffen auch bestandig biss an sein seliges ende uerblieben und die wort chisti
508271,body,101,3,False,35,Sey getrew biß in den todt/ ſo wil ich dir die Crone des Lebens geben/ wolbedacht.,sey getrew biß in den todt ſo wil ich dir die crone des lebens geben wolbedacht,sey getrew biss in den todt so wil ich dir die crone des lebens geben wolbedacht
508271,body,101,4,False,35,Wie es jhm dann auch als einem fromen Prediger am 4. requiſito nicht gemangelt/ denn jhn GOtt der Allmaͤchtige auch mit anderen ſeinen trewen Mundboten durch das Jammerthal gehen vnd die Zeit ſeines Predigambts jhm manchen ſawern Creutzwind vnter die Augen ſtreichen laſſen.,wie es jhm dann auch als einem fromen prediger am requiſito nicht gemangelt denn jhn gott der allmaͤchtige auch mit anderen ſeinen trewen mundboten durch das jammerthal gehen vnd die zeit ſeines predigambts jhm manchen ſawern creutzwind vnter die augen ſtreichen laſſen,wie es ihm dann auch als einem fromen prediger am requisito nicht gemangelt denn ihn gott der allmachtige auch mit anderen seinen trewen mundboten durch das iammerthal gehen und die zeit seines predigambts ihm manchen sawern creutzwind unter die augen streichen lassen
508271,body,101,5,False,35,Jn deme Er nicht allein vieler ſeiner Kinder/ ſondern auch zwey ſeiner Ehegenoſſen ſchmertzliches abſterben auch offters der Welt vndanck erfahren/ vnd zum offtern Siechen vnd Krancken muͤſſen.,jn deme er nicht allein vieler ſeiner kinder ſondern auch zwey ſeiner ehegenoſſen ſchmertzliches abſterben auch offters der welt vndanck erfahren vnd zum offtern siechen vnd krancken muͤſſen,in deme er nicht allein uieler seiner kinder sondern auch zwey seiner ehegenossen schmertzliches absterben auch offters der welt undanck erfahren und zum offtern siechen und krancken mussen
508271,body,101,6,True,35,Welches ſein Creutz Er aber als ein Juͤnger des HErꝛen Chriſti gedultig auff ſich genommen/ vnd ſich hierinnen mit dieſem kraͤfftigen Troſt/ daß dieſes ſein zeitliches leiden nicht werth ſein ſolte der zukuͤnfftigen Herꝛligkeit ſo in jenem leben an allen glaubigen Kindern Gottes/ ſonderlich an trewen Lehrern vnd Predigern/ welcher Lohn groß im Himmel ſey/ Vnd ſie wie der Himmels glantz vnd wie die Sonn jmmer vnd Ewiglich leuchten wuͤrden/ ſchoͤn auffzurichten vnd zutroͤſten wiſſen.,welches ſein creutz er aber als ein juͤnger des herꝛen chriſti gedultig auff ſich genommen vnd ſich hierinnen mit dieſem kraͤfftigen troſt daß dieſes ſein zeitliches leiden nicht werth ſein ſolte der zukuͤnfftigen herꝛligkeit ſo in jenem leben an allen glaubigen kindern gottes ſonderlich an trewen lehrern vnd predigern welcher lohn groß im himmel ſey vnd ſie wie der himmels glantz vnd wie die sonn jmmer vnd ewiglich leuchten wuͤrden ſchoͤn auffzurichten vnd zutroͤſten wiſſen,welches sein creutz er aber als ein iunger des heren christi gedultig auff sich genommen und sich hierinnen mit diesem krafftigen trost dass dieses sein zeitliches leiden nicht werth sein solte der zukunfftigen herligkeit so in ienem leben an allen glaubigen kindern gottes sonderlich an trewen lehrern und predigern welcher lohn gross im himmel sey und sie wie der himmels glantz und wie die sonn immer und ewiglich leuchten wurden schon auffzurichten und zutrosten wissen
508271,body,102,0,False,35,Jn Summa vnſer ſeliger Herꝛ Cellarius mit einem Wort zu reden profuit omnib. nocuit nemini.,jn summa vnſer ſeliger herꝛ cellarius mit einem wort zu reden profuit omnib nocuit nemini,in summa unser seliger her cellarius mit einem wort zu reden profuit omnib nocuit nemini
508271,body,102,1,False,35,Hat mit jederman mit vns ſeinen Collegis Nachtbarn/ Freunden vnd andern Bruͤderlich/ freundlich vnd eintraͤchtig gelebet/ Auch ſich gegen ſeinem nothleidenden Nechſten/ ſonderlich die armen Exules mitleidig vnd wolthaͤtig erwieſen.,hat mit jederman mit vns ſeinen collegis nachtbarn freunden vnd andern bruͤderlich freundlich vnd eintraͤchtig gelebet auch ſich gegen ſeinem nothleidenden nechſten ſonderlich die armen exules mitleidig vnd wolthaͤtig erwieſen,hat mit iederman mit uns seinen collegis nachtbarn freunden und andern bruderlich freundlich und eintrachtig gelebet auch sich gegen seinem nothleidenden nechsten sonderlich die armen exules mitleidig und wolthatig erwiesen
508271,body,102,2,False,35,Wie jhm dann von vielen deſſen Zeugnuͤß gegeben/ vnd der beſte Lohn im Himmel darfuͤr gewuͤntſchet wird.,wie jhm dann von vielen deſſen zeugnuͤß gegeben vnd der beſte lohn im himmel darfuͤr gewuͤntſchet wird,wie ihm dann uon uielen dessen zeugnuss gegeben und der beste lohn im himmel darfur gewuntschet wird
508271,body,102,3,True,35,Ob Er aber zwar auch nicht gantz Engel reine/ ſondern auch ſeine ſonderliche maͤngel vnd gebrechen/ maſſen wir Menſchen alleſambt/ an ſich gehabet/ ſo hat Er doch ſolche auch zum offtern erkennet vnd bekennet/ vnd ſich ſolcher halben offters beim Beichtſtule angegeben/ deroſelben gnedige Abſolutiõ geſuchet/ vnd ſich darauff zum offtern im H. Abendmahl mit dem wahren Leib vñ Blut ſeines Erloͤſers Chriſti ſpeiſen vnd traͤncken laſſen/ wie Er denn auch ſolches am nechſt vergangenen Sontag Miſericordias Domini in offentlichen Verſamlungen bey dieſer Kirchen neben den lieben ſeinigen gethan/ vñ ſich alſo zuvor mit dem beſten Vatico vnd Zehrpfennig auff die Himliſche reyſe inn daß Ewige Vaterland/ dahin Er ſtets geſeufftzet vnd verlangen getragen parat gemacht.,ob er aber zwar auch nicht gantz engel reine ſondern auch ſeine ſonderliche maͤngel vnd gebrechen maſſen wir menſchen alleſambt an ſich gehabet ſo hat er doch ſolche auch zum offtern erkennet vnd bekennet vnd ſich ſolcher halben offters beim beichtſtule angegeben deroſelben gnedige abſolutiõ geſuchet vnd ſich darauff zum offtern im h abendmahl mit dem wahren leib vñ blut ſeines erloͤſers chriſti ſpeiſen vnd traͤncken laſſen wie er denn auch ſolches am nechſt vergangenen sontag miſericordias domini in offentlichen verſamlungen bey dieſer kirchen neben den lieben ſeinigen gethan vñ ſich alſo zuvor mit dem beſten vatico vnd zehrpfennig auff die himliſche reyſe inn daß ewige vaterland dahin er ſtets geſeufftzet vnd verlangen getragen parat gemacht,ob er aber zwar auch nicht gantz engel reine sondern auch seine sonderliche mangel und gebrechen massen wir menschen allesambt an sich gehabet so hat er doch solche auch zum offtern erkennet und bekennet und sich solcher halben offters beim beichtstule angegeben deroselben gnedige absolution gesuchet und sich darauff zum offtern im h abendmahl mit dem wahren leib und blut seines erlosers christi speisen und trancken lassen wie er denn auch solches am nechst uergangenen sontag misericordias domini in offentlichen uersamlungen bey dieser kirchen neben den lieben seinigen gethan und sich also zuuor mit dem besten uatico und zehrpfennig auff die himlische reyse inn dass ewige uaterland dahin er stets geseufftzet und uerlangen getragen parat gemacht
508271,body,103,0,False,36,Was aber endlichen ſein ſeliges Abſterben betriefft/ ſo hat jhm vnſer HErꝛe Gott etliche Jahꝛ hero viel Citationes vnd vorboten ſeines todes zugeſchicket/ nemlich allerley Kranckheiten/ welche des todes Tagloͤhner ſein vnd reiſſen jmmer an dem Bawfaͤlligen Hauſe vnſeres Leibes ein/ biß es endlichen gantz vñ gar vbern hauffen fellt.,was aber endlichen ſein ſeliges abſterben betriefft ſo hat jhm vnſer herꝛe gott etliche jahꝛ hero viel citationes vnd vorboten ſeines todes zugeſchicket nemlich allerley kranckheiten welche des todes tagloͤhner ſein vnd reiſſen jmmer an dem bawfaͤlligen hauſe vnſeres leibes ein biß es endlichen gantz vñ gar vbern hauffen fellt,was aber endlichen sein seliges absterben betriefft so hat ihm unser here gott etliche iah hero uiel citationes und uorboten seines todes zugeschicket nemlich allerley kranckheiten welche des todes taglohner sein und reissen immer an dem bawfalligen hause unseres leibes ein biss es endlichen gantz und gar ubern hauffen fellt
508271,body,103,1,False,36,"Dieſer Citationum, ſonderlich aber der jetzigen letzten ſo jhm GOtt heute 3. Wochen den 19. Aprilis zugeſchickt/ hat Er wol wahr genom̃en.",dieſer citationum ſonderlich aber der jetzigen letzten ſo jhm gott heute wochen den aprilis zugeſchickt hat er wol wahr genom̃en,dieser citationum sonderlich aber der ietzigen letzten so ihm gott heute wochen den aprilis zugeschickt hat er wol wahr genommen
508271,body,103,2,False,36,Vnd wie einer der eine weite Reyſe ziehen ſol/ ſich in Zeiten darauff ruͤſtet vnd geſchickt macht: Alſo hat auch Er ſich auff ſeine letzte hin vñ heimfart wolgeruͤſtet/ als bald neben den Leiblichen mitteln der Artzney ſo Er nit verachtet/ daß liebe Kirchen gebet fuͤr ſich thun laſſen/ vnd auch ſelbſten ſich mit dieſen ſchoͤnen nachfolgenden gebeten/ ſeufftzern vñ Spꝛuͤchen ſeinem lieben Gott zu einem ſeligen Sterbſtuͤndlein befohlen: Erſtlichen vñ zufoͤrderſt mit den 6 Hauptſtuͤcken des Catechiſmi.,vnd wie einer der eine weite reyſe ziehen ſol ſich in zeiten darauff ruͤſtet vnd geſchickt macht alſo hat auch er ſich auff ſeine letzte hin vñ heimfart wolgeruͤſtet als bald neben den leiblichen mitteln der artzney ſo er nit verachtet daß liebe kirchen gebet fuͤr ſich thun laſſen vnd auch ſelbſten ſich mit dieſen ſchoͤnen nachfolgenden gebeten ſeufftzern vñ spꝛuͤchen ſeinem lieben gott zu einem ſeligen sterbſtuͤndlein befohlen erſtlichen vñ zufoͤrderſt mit den hauptſtuͤcken des catechiſmi,und wie einer der eine weite reyse ziehen sol sich in zeiten darauff rustet und geschickt macht also hat auch er sich auff seine letzte hin und heimfart wolgerustet als bald neben den leiblichen mitteln der artzney so er nit uerachtet dass liebe kirchen gebet fur sich thun lassen und auch selbsten sich mit diesen schonen nachfolgenden gebeten seufftzern und spuchen seinem lieben gott zu einem seligen sterbstundlein befohlen erstlichen und zuforderst mit den hauptstucken des catechismi
508271,body,103,3,False,36,Jtem: Mit dieſen ſchoͤnen Sterbens gebetlein.,jtem mit dieſen ſchoͤnen sterbens gebetlein,item mit diesen schonen sterbens gebetlein
508271,body,103,4,True,36,O HErꝛe Gott in meiner Noth/ ꝛc.,o herꝛe gott in meiner noth ꝛc,o here gott in meiner noth c
508271,body,104,0,True,37,Jtem: HErr JEſu Chriſt/ Jch weiß gar wol/ ꝛc. Auch hat Er ſich dieſer 2. Lateiniſchen Sterbens gebetlein gebrauchet:,jtem herr jeſu chriſt jch weiß gar wol ꝛc auch hat er ſich dieſer lateiniſchen sterbens gebetlein gebrauchet,item herr iesu christ ich weiss gar wol c auch hat er sich dieser lateinischen sterbens gebetlein gebrauchet
508271,body,105,0,True,37,"Exoptata diu cum mortis venerit hora,",exoptata diu cum mortis venerit hora,exoptata diu cum mortis uenerit hora
508271,body,106,0,True,37,"Da, pater, ut moriar placidè neꝙ torqvear ægrè,",da pater ut moriar placidè neꝙ torqvear ægrè,da pater ut moriar placide nequod torquear aegre
508271,body,107,0,True,37,"Juditiiꝙ̀ diem mihi ſvavem redde, redemptor,",juditiiꝙ̀ diem mihi ſvavem redde redemptor,iuditiiquod diem mihi suauem redde redemptor
508271,body,108,0,True,37,"Ante tuum ſupplex ut ſtem, pie Christe, tribunal,",ante tuum ſupplex ut ſtem pie christe tribunal,ante tuum supplex ut stem pie christe tribunal
508271,body,109,0,True,37,"Et ſalver, ſatis hoc, non eſt ut plura reqviram.",et ſalver ſatis hoc non eſt ut plura reqviram,et saluer satis hoc non est ut plura requiram
508271,item,110,0,True,37,Jtem.,jtem,item
508271,body,111,0,True,37,"Cum me jubes emigrare,",cum me jubes emigrare,cum me iubes emigrare
508271,body,112,0,True,37,"JESU Chare tunc appare,",jesu chare tunc appare,iesu chare tunc appare
508271,body,113,0,True,37,"O amator amplectende,",o amator amplectende,o amator amplectende
508271,body,114,0,True,37,Temetipſum tunc oſtende,temetipſum tunc oſtende,temetipsum tunc ostende
508271,body,115,0,True,37,in cruce ſalutifera.,in cruce ſalutifera,in cruce salutifera
508271,body,116,0,True,37,"Cum me mori eſt neceſſe,",cum me mori eſt neceſſe,cum me mori est necesse
508271,body,117,0,True,37,"Noli mihi tum deeſſe,",noli mihi tum deeſſe,noli mihi tum deesse
508271,body,118,0,True,37,In extrema mortis hora,in extrema mortis hora,in extrema mortis hora
508271,body,119,0,True,37,"Veni JESU absꝙ mora,",veni jesu absꝙ mora,ueni iesu absquod mora
508271,body,120,0,True,37,Tuere me & libera.,tuere me & libera,tuere me et libera
508271,body,121,0,True,37,"Offt hat Er mit Auguſtino geſaͤufftzet: O Domine JEsu Christe ultimum verbum tuum in cruce ſit ultimum verbum meum in hac luce, & cum amplius fari non potero, exaudi finale cordis mei deſiderium.",offt hat er mit auguſtino geſaͤufftzet o domine jesu christe ultimum verbum tuum in cruce ſit ultimum verbum meum in hac luce & cum amplius fari non potero exaudi finale cordis mei deſiderium,offt hat er mit augustino gesaufftzet o domine iesu christe ultimum uerbum tuum in cruce sit ultimum uerbum meum in hac luce et cum amplius fari non potero exaudi finale cordis mei desiderium
508271,item,122,0,True,37,Das iſt:,das iſt,das ist
508271,body,123,0,True,37,HErr JEſu Chriſt dein letztes Wort,herr jeſu chriſt dein letztes wort,herr iesu christ dein letztes wort
508271,body,124,0,True,37,Das du geſprochen am Schaͤdel ort/,das du geſprochen am schaͤdel ort,das du gesprochen am schadel ort
508271,body,125,0,True,37,Das laß auch ſein an meinem End/,das laß auch ſein an meinem end,das lass auch sein an meinem end
508271,body,126,0,True,37,Mein letztes Wort vnd Teſtament.,mein letztes wort vnd teſtament,mein letztes wort und testament
508271,body,127,0,True,37,Vnd wenn Jch nicht mehr reden kan/,vnd wenn jch nicht mehr reden kan,und wenn ich nicht mehr reden kan
508271,body,128,0,True,37,So nihm mein letzten Seufftzen an.,so nihm mein letzten seufftzen an,so nihm mein letzten seufftzen an
508271,body,129,0,True,38,Stetes hat Er auch dieſes Verßlein vnd Seufftzerlein im Munde gefuͤhret.,stetes hat er auch dieſes verßlein vnd seufftzerlein im munde gefuͤhret,stetes hat er auch dieses uersslein und seufftzerlein im munde gefuhret
508271,body,130,0,True,38,"Cum reprobis animam ne rape, Christe, meam.",cum reprobis animam ne rape christe meam,cum reprobis animam ne rape christe meam
508271,body,131,0,False,38,Seine Spruͤche ſind vnter andern geweſen der ſchoͤne Centner Spruch/ Joh. 3. Alſo hat Gott die Welt geliebet.,seine spruͤche ſind vnter andern geweſen der ſchoͤne centner spruch joh alſo hat gott die welt geliebet,seine spruche sind unter andern gewesen der schone centner spruch ioh also hat gott die welt geliebet
508271,body,131,1,False,38,Jtem: 2. Timoth. 4. Jch habe einen gutten Kampff gekaͤmffet/ Jch habe den Lauff vollendet/ Jch habe Glauben gehalten/ ꝛc. Auch hat Er ſich anderer vieler Spruͤche mehꝛ gebraucht/ ſo jhme von den lieben ſeinigen vnd vns ſeinen Collegis vorgeſprochen worden.,jtem timoth jch habe einen gutten kampff gekaͤmffet jch habe den lauff vollendet jch habe glauben gehalten ꝛc auch hat er ſich anderer vieler spruͤche mehꝛ gebraucht ſo jhme von den lieben ſeinigen vnd vns ſeinen collegis vorgeſprochen worden,item timoth ich habe einen gutten kampff gekamffet ich habe den lauff uollendet ich habe glauben gehalten c auch hat er sich anderer uieler spruche meh gebraucht so ihme uon den lieben seinigen und uns seinen collegis uorgesprochen worden
508271,body,131,2,False,38,Die letzten Troſtworte ſo jhm von mir wie dann auch mein H. Collega H. Jacob Schaͤffrichen in agone vorgehalten worden/ ſind geweſen auß dem 10. Cap. Johan: Meine Schaffe hoͤren meine Stimme/ ꝛc. Welche Er deñ wiewol ſehr ſchwach/ jedoch mit Mund vnd Hertzen nach geſprochen/ als Er auch gefraget worden/ ob Er nun auff ſeinen HErꝛen Chriſtum den Er erkaͤndt vnd bekennet/ vnd ſeinen Zuhoͤrern geprediget ſterben vñ ſich in ſeine Gnugthuung vnd 5. Wunden wie ein Taͤublein verbergen wolte?,die letzten troſtworte ſo jhm von mir wie dann auch mein h collega h jacob schaͤffrichen in agone vorgehalten worden ſind geweſen auß dem cap johan meine schaffe hoͤren meine stimme ꝛc welche er deñ wiewol ſehr ſchwach jedoch mit mund vnd hertzen nach geſprochen als er auch gefraget worden ob er nun auff ſeinen herꝛen chriſtum den er erkaͤndt vnd bekennet vnd ſeinen zuhoͤrern geprediget ſterben vñ ſich in ſeine gnugthuung vnd wunden wie ein taͤublein verbergen wolte,die letzten trostworte so ihm uon mir wie dann auch mein h collega h iacob schaffrichen in agone uorgehalten worden sind gewesen auss dem cap iohan meine schaffe horen meine stimme c welche er denn wiewol sehr schwach iedoch mit mund und hertzen nach gesprochen als er auch gefraget worden ob er nun auff seinen heren christum den er erkandt und bekennet und seinen zuhorern geprediget sterben und sich in seine gnugthuung und wunden wie ein taublein uerbergen wolte
508271,body,131,3,False,38,hat Er ja Jch wil/ verſtaͤndlich zur Antwort geben.,hat er ja jch wil verſtaͤndlich zur antwort geben,hat er ia ich wil uerstandlich zur antwort geben
508271,body,131,4,False,38,Jſt alſo bald hierauff ohn einiges vermercken am naͤhern Montage war der 6 May/ zu Nacht 3. Viertel auff 11. der Halben vhr ſanfft vnnd ſtille eingeſchlaffen/ vnd auß dieſer Jrꝛdiſchen vnd Streitbaren Kirchen in die Himliſche Triumphirende Schloßkirchen der Seelen nach verſetzet worden.,jſt alſo bald hierauff ohn einiges vermercken am naͤhern montage war der may zu nacht viertel auff der halben vhr ſanfft vnnd ſtille eingeſchlaffen vnd auß dieſer jrꝛdiſchen vnd streitbaren kirchen in die himliſche triumphirende schloßkirchen der seelen nach verſetzet worden,ist also bald hierauff ohn einiges uermercken am nahern montage war der may zu nacht uiertel auff der halben uhr sanfft unnd stille eingeschlaffen und auss dieser irdischen und streitbaren kirchen in die himlische triumphirende schlosskirchen der seelen nach uersetzet worden
508271,body,131,5,False,38,Demnach Er zuvor maͤnniglichen/ ſo Er auſſer ſeinem Ampt mit Woꝛten oder Wercken moͤchte erzuͤrnet haben/ vmb verzeihung bitten laſſen.,demnach er zuvor maͤnniglichen ſo er auſſer ſeinem ampt mit woꝛten oder wercken moͤchte erzuͤrnet haben vmb verzeihung bitten laſſen,demnach er zuuor manniglichen so er ausser seinem ampt mit woten oder wercken mochte erzurnet haben umb uerzeihung bitten lassen
508271,body,131,6,False,38,Vnd im Predigambt gedienet vnd gelebet 30. in ſeiner erſten Pfarꝛet zu Rogaw 6 Jahꝛ/ vnd allhier in dieſer Stadt 24 Jahr/ Jn ſeinen 3. Ehen 31 Jahr/ vnd Kinder erzeuget 17. Vnter welchen 2. todt auff die Welt kom̃en.,vnd im predigambt gedienet vnd gelebet in ſeiner erſten pfarꝛet zu rogaw jahꝛ vnd allhier in dieſer stadt jahr jn ſeinen ehen jahr vnd kinder erzeuget vnter welchen todt auff die welt kom̃en,und im predigambt gedienet und gelebet in seiner ersten pfaret zu rogaw iah und allhier in dieser stadt iahr in seinen ehen iahr und kinder erzeuget unter welchen todt auff die welt kommen
508271,body,131,7,True,39,Jhrer 5. aber noch am Leben/ die andern aber allreit vor jhm todes verſchieden/ daß ſich alſo ſein gantzes Alter erſtrecket auff 57. Jahr vnd etliche Wochen.,jhrer aber noch am leben die andern aber allreit vor jhm todes verſchieden daß ſich alſo ſein gantzes alter erſtrecket auff jahr vnd etliche wochen,ihrer aber noch am leben die andern aber allreit uor ihm todes uerschieden dass sich also sein gantzes alter erstrecket auff iahr und etliche wochen
508271,body,132,0,True,39,"SChließlichẽ hat auch vnſer ſeliger H. Cellarius nach verbꝛachter ſeiner Leichpredigt offentlich von der Cantzel abzukuͤndigen begehꝛet/ daß Er ſich gegen alle ſeine Benefactores, ſonderlich ſeine Hohe Fuͤrſtl: vnd Niedrige Obrigkeit der geleiſteten Gnade/ Gunſt/ Trewe/ Befoͤderung vnd anderer vnzaͤhlichen Wolthaten/ ſo jhme vnd den lieben ſeinigen die 24 Jahr vber als Er allhier bey der Kirchen gedienet wiederfahren/ Zum Vnterthaͤnigſten/ dienſtlichſten vñ freundlichſten bedancken thaͤte/ mit dieſem Wuntſch/ Daß GOtt der Allmaͤchtige ſolches alles/ wie andern mit Zeitlichem vnd Ewigem Segen/ alſo auch vnd zufoͤrderſt Jhr: Fuͤrſtl: Gn. aller ſeits ſeiner im Leben geweſenen Fuͤrſtl: Obrigkeit/ Welcher Er auch ſeine hinterlaſſene Wittib vnd Kinderlein zu Gnaͤdigem Schutz vnd Befoͤrderung empfohlen/ allhier in dieſer Zeit mit langem Leben/ beſtaͤndiger Leibes geſundheit/ Gluͤckſelige Regierung vnd allem Fuͤrſtl: Wolergehen/ dort aber inn jener Welt mit Ewiger Glory/ Frewd vñ Seeligkeit reichlichen belohnen wolle.",schließlichẽ hat auch vnſer ſeliger h cellarius nach verbꝛachter ſeiner leichpredigt offentlich von der cantzel abzukuͤndigen begehꝛet daß er ſich gegen alle ſeine benefactores ſonderlich ſeine hohe fuͤrſtl vnd niedrige obrigkeit der geleiſteten gnade gunſt trewe befoͤderung vnd anderer vnzaͤhlichen wolthaten ſo jhme vnd den lieben ſeinigen die jahr vber als er allhier bey der kirchen gedienet wiederfahren zum vnterthaͤnigſten dienſtlichſten vñ freundlichſten bedancken thaͤte mit dieſem wuntſch daß gott der allmaͤchtige ſolches alles wie andern mit zeitlichem vnd ewigem segen alſo auch vnd zufoͤrderſt jhr fuͤrſtl gn aller ſeits ſeiner im leben geweſenen fuͤrſtl obrigkeit welcher er auch ſeine hinterlaſſene wittib vnd kinderlein zu gnaͤdigem schutz vnd befoͤrderung empfohlen allhier in dieſer zeit mit langem leben beſtaͤndiger leibes geſundheit gluͤckſelige regierung vnd allem fuͤrſtl wolergehen dort aber inn jener welt mit ewiger glory frewd vñ seeligkeit reichlichen belohnen wolle,schliesslichen hat auch unser seliger h cellarius nach uerbachter seiner leichpredigt offentlich uon der cantzel abzukundigen begehet dass er sich gegen alle seine benefactores sonderlich seine hohe furstl und niedrige obrigkeit der geleisteten gnade gunst trewe befoderung und anderer unzahlichen wolthaten so ihme und den lieben seinigen die iahr uber als er allhier bey der kirchen gedienet wiederfahren zum unterthanigsten dienstlichsten und freundlichsten bedancken thate mit diesem wuntsch dass gott der allmachtige solches alles wie andern mit zeitlichem und ewigem segen also auch und zuforderst ihr furstl gn aller seits seiner im leben gewesenen furstl obrigkeit welcher er auch seine hinterlassene wittib und kinderlein zu gnadigem schutz und beforderung empfohlen allhier in dieser zeit mit langem leben bestandiger leibes gesundheit gluckselige regierung und allem furstl wolergehen dort aber inn iener welt mit ewiger glory frewd und seeligkeit reichlichen belohnen wolle
508271,body,133,0,False,39,Diß iſt nun vnſers Herꝛen Mitbruders Curriculum vnd Lebenslauff.,diß iſt nun vnſers herꝛen mitbruders curriculum vnd lebenslauff,diss ist nun unsers heren mitbruders curriculum und lebenslauff
508271,body,133,1,False,39,Darauß jhr verſtehet/ daß Er geweſen ein fromer vnd getrewer Knecht des HERREN Chriſti.,darauß jhr verſtehet daß er geweſen ein fromer vnd getrewer knecht des herren chriſti,darauss ihr uerstehet dass er gewesen ein fromer und getrewer knecht des herren christi
508271,body,133,2,True,39,Getrew in reiner Lehr/ denn Er der lieben Goͤttlichen warheit alſo obgelegen/ daß er hergegen Baͤpſtiſche/ Calviniſche Wiedertaͤufferiſche/ Schwenckfeldiſche Photinianiſche/ Weygelianiſche vnd andere jrꝛige Lehr von grundt ſeines Hertzens gehaſſet.,getrew in reiner lehr denn er der lieben goͤttlichen warheit alſo obgelegen daß er hergegen baͤpſtiſche calviniſche wiedertaͤufferiſche schwenckfeldiſche photinianiſche weygelianiſche vnd andere jrꝛige lehr von grundt ſeines hertzens gehaſſet,getrew in reiner lehr denn er der lieben gottlichen warheit also obgelegen dass er hergegen bapstische caluinische wiedertaufferische schwenckfeldische photinianische weygelianische und andere irige lehr uon grundt seines hertzens gehasset
508271,body,134,0,True,40,Getrew in ſeinem Ambt mit groſſem Fleiß/ darzu jhn niemandt ermahnen viel weniger antreiben dorffte/ ſtudirete fleiſſig/ vnd ſchrieb Wochentlich ein Lateiniſch oder Grichiſch Spruͤchlein oď Verßlein an die Wandt in vnſer Sacriſtey/ darbey Er ſeine Meditation vñ Andacht hatte.,getrew in ſeinem ambt mit groſſem fleiß darzu jhn niemandt ermahnen viel weniger antreiben dorffte ſtudirete fleiſſig vnd ſchrieb wochentlich ein lateiniſch oder grichiſch spruͤchlein oď verßlein an die wandt in vnſer sacriſtey darbey er ſeine meditation vñ andacht hatte,getrew in seinem ambt mit grossem fleiss darzu ihn niemandt ermahnen uiel weniger antreiben dorffte studirete fleissig und schrieb wochentlich ein lateinisch oder grichisch spruchlein od uersslein an die wandt in unser sacristey darbey er seine meditation und andacht hatte
508271,body,135,0,False,40,Getrew in ſeinem glaͤubigen ſteten Gebet/ fuͤr die liebe Obrigkeit/ Chriſtliche Kirche/ ſeine vertrawete Zuhoͤrer/ Weib/ Kinder vnd Freunde/ alſo daß wir bey verluſt dieſes Großglaͤubigen Vorbitters zu Gott/ vns nu fuͤrchten fuͤr allerley Landſtraffen vnd Wiederwertigkeiten.,getrew in ſeinem glaͤubigen ſteten gebet fuͤr die liebe obrigkeit chriſtliche kirche ſeine vertrawete zuhoͤrer weib kinder vnd freunde alſo daß wir bey verluſt dieſes großglaͤubigen vorbitters zu gott vns nu fuͤrchten fuͤr allerley landſtraffen vnd wiederwertigkeiten,getrew in seinem glaubigen steten gebet fur die liebe obrigkeit christliche kirche seine uertrawete zuhorer weib kinder und freunde also dass wir bey uerlust dieses grossglaubigen uorbitters zu gott uns nu furchten fur allerley landstraffen und wiederwertigkeiten
508271,body,135,1,False,40,Denn da Noah in die Arch oď Kaſten gieng/ da kam die Suͤndflut.,denn da noah in die arch oď kaſten gieng da kam die suͤndflut,denn da noah in die arch od kasten gieng da kam die sundflut
