doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland06_1639,body,68,4,False,251,Jmgleichen ward das vornehme Werck/ welches auch an dem Peenſtrom uͤber Wolgaſt auffgeworffen war/ verlaſſen/ ehe etwas widriges dran verſuchet ward.,jmgleichen ward das vornehme werck welches auch an dem peenſtrom uͤber wolgaſt auffgeworffen war verlaſſen ehe etwas widriges dran verſuchet ward,imgleichen ward das uornehme werck welches auch an dem peenstrom uber wolgast auffgeworffen war uerlassen ehe etwas widriges dran uersuchet ward
micraelius_pommernland06_1639,body,68,5,False,251,Auch getraweten ſich die Kaͤyſerlichen nicht mehr die Brandeshagiſche Schantze zuhalten/ ſchleifeten ſie/ vnd begaben ſich hinweg.,auch getraweten ſich die kaͤyſerlichen nicht mehr die brandeshagiſche schantze zuhalten ſchleifeten ſie vnd begaben ſich hinweg,auch getraweten sich die kayserlichen nicht mehr die brandeshagische schantze zuhalten schleifeten sie und begaben sich hinweg
micraelius_pommernland06_1639,body,68,6,False,251,Der Koͤnig ließ bey drey tauſend Mann auff der Jnſul Vſedom außſetzen.,der koͤnig ließ bey drey tauſend mann auff der jnſul vſedom außſetzen,der konig liess bey drey tausend mann auff der insul usedom ausssetzen
micraelius_pommernland06_1639,body,68,7,False,251,Land aber auch da keinen Widerſtand/ vnd nam ſolchen Ort Landes von ſechs Meilen in die laͤnge vnverhindert ein.,land aber auch da keinen widerſtand vnd nam ſolchen ort landes von ſechs meilen in die laͤnge vnverhindert ein,land aber auch da keinen widerstand und nam solchen ort landes uon sechs meilen in die lange unuerhindert ein
micraelius_pommernland06_1639,body,68,8,False,251,Die Vorſtadt Wolgaſt/ als er ſich/ wie geſaget/ aller Schantzen bemechtiget/ eroͤberte er mit gewalt: vnd ob ſich wol die Kaͤyſerlichen auffs Schloß reterierten/ vnd daſſelbe etliche Wochen hielten/ ſo konten ſie dennoch auch ſolches in die laͤnge nicht halten/ vnd muſtẽ es beym auffgehendem Auguſto denen uͤberlaſſen/ die es bißdaher blocquiret hetten.,die vorſtadt wolgaſt als er ſich wie geſaget aller schantzen bemechtiget eroͤberte er mit gewalt vnd ob ſich wol die kaͤyſerlichen auffs schloß reterierten vnd daſſelbe etliche wochen hielten ſo konten ſie dennoch auch ſolches in die laͤnge nicht halten vnd muſtẽ es beym auffgehendem auguſto denen uͤberlaſſen die es bißdaher blocquiret hetten,die uorstadt wolgast als er sich wie gesaget aller schantzen bemechtiget eroberte er mit gewalt und ob sich wol die kayserlichen auffs schloss reterierten und dasselbe etliche wochen hielten so konten sie dennoch auch solches in die lange nicht halten und musten es beym auffgehendem augusto denen uberlassen die es bissdaher blocquiret hetten
micraelius_pommernland06_1639,body,68,9,False,251,Mitlerweile machete ſich der Koͤnig nach dem andern Meerhafen/ die Swyne/ da zwo ſtarcke Schantzen auff beyden ſeiten hingelegt waren: Aber ehe er ankam/ wurden auch dieſelbe verlaſſen.,mitlerweile machete ſich der koͤnig nach dem andern meerhafen die swyne da zwo ſtarcke schantzen auff beyden ſeiten hingelegt waren aber ehe er ankam wurden auch dieſelbe verlaſſen,mitlerweile machete sich der konig nach dem andern meerhafen die swyne da zwo starcke schantzen auff beyden seiten hingelegt waren aber ehe er ankam wurden auch dieselbe uerlassen
micraelius_pommernland06_1639,body,68,10,False,251,Drumb beſetzet er ſie/ vnd wandte ſich ins Wolliniſche Werder nach der Stadt Wollin/ die bißher mit xiij. Compagnien zu Roß vnd Fuß beſetzet geweſen war.,drumb beſetzet er ſie vnd wandte ſich ins wolliniſche werder nach der stadt wollin die bißher mit xiij compagnien zu roß vnd fuß beſetzet geweſen war,drumb besetzet er sie und wandte sich ins wollinische werder nach der stadt wollin die bissher mit xiii compagnien zu ross und fuss besetzet gewesen war
micraelius_pommernland06_1639,body,68,11,False,251,Aber auch dieſelbe haben nicht ſtand halten wollen/ ſondern ſind drey Tage zuvor/ ehe etwas Feindliches daſelbſt ſich eußerte/ durchgangen/ haben doch zuvor die Stadt vnd das Fuͤrſtliche Schloß gantz außgepluͤndert/ vnd hin vnd wieder brennende Lunten/ daſſelbe/ was nach dem vorigen Brande/ wider auffgebawet war/ auffs new mit dem uͤbrigen einzuaͤſchern/ geleget/ die Bruͤcke/ ſo uͤber die Divenow gehet/ nach ſich in den Brandt geſtecket/ ſich auff das feſte Land gemachet/ vnd alſo auch dieſe Jnſul/ ſo ſich in die vier Meil erſtrecket/ verlaſſen.,aber auch dieſelbe haben nicht ſtand halten wollen ſondern ſind drey tage zuvor ehe etwas feindliches daſelbſt ſich eußerte durchgangen haben doch zuvor die stadt vnd das fuͤrſtliche schloß gantz außgepluͤndert vnd hin vnd wieder brennende lunten daſſelbe was nach dem vorigen brande wider auffgebawet war auffs new mit dem uͤbrigen einzuaͤſchern geleget die bruͤcke ſo uͤber die divenow gehet nach ſich in den brandt geſtecket ſich auff das feſte land gemachet vnd alſo auch dieſe jnſul ſo ſich in die vier meil erſtrecket verlaſſen,aber auch dieselbe haben nicht stand halten wollen sondern sind drey tage zuuor ehe etwas feindliches daselbst sich eusserte durchgangen haben doch zuuor die stadt und das furstliche schloss gantz aussgeplundert und hin und wieder brennende lunten dasselbe was nach dem uorigen brande wider auffgebawet war auffs new mit dem ubrigen einzuaschern geleget die brucke so uber die diuenow gehet nach sich in den brandt gestecket sich auff das feste land gemachet und also auch diese insul so sich in die uier meil erstrecket uerlassen
micraelius_pommernland06_1639,body,68,12,False,251,Alſo warden auch die beyde Schantzen/ ſo zur defenſion des dritten Stetiniſchen Meerhafens an der Divenow auffgeworffen waren/ zu nichtes gebrauchet.,alſo warden auch die beyde schantzen ſo zur defenſion des dritten stetiniſchen meerhafens an der divenow auffgeworffen waren zu nichtes gebrauchet,also warden auch die beyde schantzen so zur defension des dritten stetinischen meerhafens an der diuenow auffgeworffen waren zu nichtes gebrauchet
micraelius_pommernland06_1639,body,68,13,True,251,Der Koͤnigergaͤntzete wideruͤmb die verderbte Bruͤcke bey Wollin/ ſetzete hinuͤber auff Cammin/ nam ſolche Stadt/ wie auch Golnaw ein/ welche vnd andere Orter in Hinterpommern die Kaͤyſerliche quitieret hetten/ doch alſo/ das ſie alles zuvor oͤde vnd wuͤſte drinn macheten.,der koͤnigergaͤntzete wideruͤmb die verderbte bruͤcke bey wollin ſetzete hinuͤber auff cammin nam ſolche stadt wie auch golnaw ein welche vnd andere orter in hinterpommern die kaͤyſerliche quitieret hetten doch alſo das ſie alles zuvor oͤde vnd wuͤſte drinn macheten,der konigergantzete widerumb die uerderbte brucke bey wollin setzete hinuber auff cammin nam solche stadt wie auch golnaw ein welche und andere orter in hinterpommern die kayserliche quitieret hetten doch also das sie alles zuuor ode und wuste drinn macheten
micraelius_pommernland06_1639,body,69,0,False,252,Torqnato Conte war/ wie ſchon geſagt/ General Feldmarſchall uͤber die Kaͤyſerliche Armee in Pommern.,torqnato conte war wie ſchon geſagt general feldmarſchall uͤber die kaͤyſerliche armee in pommern,torqnato conte war wie schon gesagt general feldmarschall uber die kayserliche armee in pommern
micraelius_pommernland06_1639,body,69,1,False,252,Derſelbe hielt es vor das rathſamſte/ das Volck aus den Guarniſonen zuſamen zuziehen/ vnd nur zu Stargard/ vnd dan zu Colberg in Hinter Pommern im Stifft eine ſtarcke Beſatzung zulaſſen: Vnd ſchlug zwey Feldlaͤger/ als eines oben An am im Ampt Stolpa/ das ander oberhalb Stetin bey Gartz.,derſelbe hielt es vor das rathſamſte das volck aus den guarniſonen zuſamen zuziehen vnd nur zu stargard vnd dan zu colberg in hinter pommern im stifft eine ſtarcke beſatzung zulaſſen vnd ſchlug zwey feldlaͤger als eines oben an am im ampt stolpa das ander oberhalb stetin bey gartz,derselbe hielt es uor das rathsamste das uolck aus den guarnisonen zusamen zuziehen und nur zu stargard und dan zu colberg in hinter pommern im stifft eine starcke besatzung zulassen und schlug zwey feldlager als eines oben an am im ampt stolpa das ander oberhalb stetin bey gartz
micraelius_pommernland06_1639,body,69,2,False,252,Vnd da das Fuͤrſtiiche Schloß vnd Stadt Vkermuͤnde/ vermoͤge eines ſonderbahren Accords/ mit Pommerſcher Beſatzung verſehen war/ lies er ſich/ vngeachtet aller Einrede/ mit hindanſetzung deſſen/ was bey einnehmung des Gartziſchen Paſſes abgeredet war/ ſolchen Platz zudefendiren/ einreumen/ vnd die Beſatzung nach Stetin abziehen.,vnd da das fuͤrſtiiche schloß vnd stadt vkermuͤnde vermoͤge eines ſonderbahren accords mit pommerſcher beſatzung verſehen war lies er ſich vngeachtet aller einrede mit hindanſetzung deſſen was bey einnehmung des gartziſchen paſſes abgeredet war ſolchen platz zudefendiren einreumen vnd die beſatzung nach stetin abziehen,und da das furstiiche schloss und stadt ukermunde uermoge eines sonderbahren accords mit pommerscher besatzung uersehen war lies er sich ungeachtet aller einrede mit hindansetzung dessen was bey einnehmung des gartzischen passes abgeredet war solchen platz zudefendiren einreumen und die besatzung nach stetin abziehen
micraelius_pommernland06_1639,body,69,3,False,252,Als nun hieruͤber der Landsfuͤrſt ſich beſchwerete/ vnd dawider bey Torquato Conte proteſtierte/ hat derſelbe ſich eines beſſern bedacht/ vnd dem Landsfuͤrſten den Platz auffs newe zuverſichern/ vnd die vorige Beſatzung wieder dahin zuſenden/ angemuthet/ das ſie mit den ſeinen den Ort wieder die Koͤnigiſchen zugleich verthaͤdigten.,als nun hieruͤber der landsfuͤrſt ſich beſchwerete vnd dawider bey torquato conte proteſtierte hat derſelbe ſich eines beſſern bedacht vnd dem landsfuͤrſten den platz auffs newe zuverſichern vnd die vorige beſatzung wieder dahin zuſenden angemuthet das ſie mit den ſeinen den ort wieder die koͤnigiſchen zugleich verthaͤdigten,als nun hieruber der landsfurst sich beschwerete und dawider bey torquato conte protestierte hat derselbe sich eines bessern bedacht und dem landsfursten den platz auffs newe zuuersichern und die uorige besatzung wieder dahin zusenden angemuthet das sie mit den seinen den ort wieder die konigischen zugleich uerthadigten
micraelius_pommernland06_1639,body,69,4,True,252,Als aber darbey der Hertzog nicht vnbilliges Bedencken trug/ vnd ſeine Soldaten/ die mit ſondrem Vngelimpff von dannen gelaſſen waren/ nicht wiederumb hinein commandieren wolte/ inſonderheit/ weil er ſie ſchon an einen andern Platz verleget hette/ als haben die Kaͤyſerlichen auch ſolchen Ort/ weil ſie etwa einen harten Stand daſelſt außſtehen moͤchten/ verlaſſen/ vnd jhn den Schwediſchen Preiß gegeben.,als aber darbey der hertzog nicht vnbilliges bedencken trug vnd ſeine soldaten die mit ſondrem vngelimpff von dannen gelaſſen waren nicht wiederumb hinein commandieren wolte inſonderheit weil er ſie ſchon an einen andern platz verleget hette als haben die kaͤyſerlichen auch ſolchen ort weil ſie etwa einen harten stand daſelſt außſtehen moͤchten verlaſſen vnd jhn den schwediſchen preiß gegeben,als aber darbey der hertzog nicht unbilliges bedencken trug und seine soldaten die mit sondrem ungelimpff uon dannen gelassen waren nicht wiederumb hinein commandieren wolte insonderheit weil er sie schon an einen andern platz uerleget hette als haben die kayserlichen auch solchen ort weil sie etwa einen harten stand daselst aussstehen mochten uerlassen und ihn den schwedischen preiss gegeben
micraelius_pommernland06_1639,body,70,0,False,252,Die Stadt Stetin/ darin ſich das mahl der Hertzog auffhielte/ als beyde part ſie ermahneten/ kein fein dlich Volck einzunehmen/ hette ſich Neuͤtral er klaͤret/ vnd der Hertzog drinnen/ als er aus allen Vmbſtaͤnden vermerckete/ das er je laͤnger/ je tieffer in gefaͤhrligkeit geſetzet wuͤrde/ erſuchte den Koͤnig auff Vſedom durch ſeine Abgeſandten/ vnd bemuͤhete ſich/ vmb ferneren Einbruch abzuwenden/ nochmahln vmb die Neutralitaͤt bey demſelben anzuhalten/ eben wie er vorhin albereit/ ehe der Koͤnig aus Schweden abgefahren/ durch eine Ambaſſada mit vorwiſſen vnd beliebung der Kaͤyſerlichen Ober-Officirer darumb geſuchet hette.,die stadt stetin darin ſich das mahl der hertzog auffhielte als beyde part ſie ermahneten kein fein dlich volck einzunehmen hette ſich neuͤtral er klaͤret vnd der hertzog drinnen als er aus allen vmbſtaͤnden vermerckete das er je laͤnger je tieffer in gefaͤhrligkeit geſetzet wuͤrde erſuchte den koͤnig auff vſedom durch ſeine abgeſandten vnd bemuͤhete ſich vmb ferneren einbruch abzuwenden nochmahln vmb die neutralitaͤt bey demſelben anzuhalten eben wie er vorhin albereit ehe der koͤnig aus schweden abgefahren durch eine ambaſſada mit vorwiſſen vnd beliebung der kaͤyſerlichen oberofficirer darumb geſuchet hette,die stadt stetin darin sich das mahl der hertzog auffhielte als beyde part sie ermahneten kein fein dlich uolck einzunehmen hette sich neutral er klaret und der hertzog drinnen als er aus allen umbstanden uermerckete das er ie langer ie tieffer in gefahrligkeit gesetzet wurde ersuchte den konig auff usedom durch seine abgesandten und bemuhete sich umb ferneren einbruch abzuwenden nochmahln umb die neutralitat bey demselben anzuhalten eben wie er uorhin albereit ehe der konig aus schweden abgefahren durch eine ambassada mit uorwissen und beliebung der kayserlichen oberofficirer darumb gesuchet hette
micraelius_pommernland06_1639,body,70,1,False,253,Aber wie das mittel der Neutralitaͤt ſchon daßmahl nicht hat koͤnnen am Schwediſchen Hofe ſtat finden/ alſo da nunnmehr der Koͤnig ſo ſtatlichen Vortheil in Haͤnden hatte/ vnd alle Vormauren der Stadt Stetin ohn Schwerdſchlag in ſeine gewalt gebracht waren/ iſt nichtes auff ſolch ſuchen erhalten/ ſondern er ſeumete ſich nit lange/ ſandte erſtlich ſeinen Legatum Heinrich Schwallenbergen/ von Stetin buͤrtig/ vnd kam folgendes Tages mit gantzer macht/ bey ſehr gutem erwuͤnſchten Winde/ fuͤr Stetin zu Schiffe an/ ſo gantz eylend vnd vnverhofft/ das man ſeiner in der Stadt nicht ehe gewar ward/ biß die Schwediſche Loſung mit zween Schuͤſſen bey der Oderoburg geſchahe.,aber wie das mittel der neutralitaͤt ſchon daßmahl nicht hat koͤnnen am schwediſchen hofe ſtat finden alſo da nunnmehr der koͤnig ſo ſtatlichen vortheil in haͤnden hatte vnd alle vormauren der stadt stetin ohn schwerdſchlag in ſeine gewalt gebracht waren iſt nichtes auff ſolch ſuchen erhalten ſondern er ſeumete ſich nit lange ſandte erſtlich ſeinen legatum heinrich schwallenbergen von stetin buͤrtig vnd kam folgendes tages mit gantzer macht bey ſehr gutem erwuͤnſchten winde fuͤr stetin zu schiffe an ſo gantz eylend vnd vnverhofft das man ſeiner in der stadt nicht ehe gewar ward biß die schwediſche loſung mit zween schuͤſſen bey der oderoburg geſchahe,aber wie das mittel der neutralitat schon dassmahl nicht hat konnen am schwedischen hofe stat finden also da nunnmehr der konig so statlichen uortheil in handen hatte und alle uormauren der stadt stetin ohn schwerdschlag in seine gewalt gebracht waren ist nichtes auff solch suchen erhalten sondern er seumete sich nit lange sandte erstlich seinen legatum heinrich schwallenbergen uon stetin burtig und kam folgendes tages mit gantzer macht bey sehr gutem erwunschten winde fur stetin zu schiffe an so gantz eylend und unuerhofft das man seiner in der stadt nicht ehe gewar ward biss die schwedische losung mit zween schussen bey der oderoburg geschahe
micraelius_pommernland06_1639,body,70,2,False,253,Als er nun alda ſein Volck/ vnd etliche Stuͤcke Geſchuͤtz außſetzete/ vnd jederman nebeſt dem Hertzog in der Stadt beſtuͤrtzet war/ ſchickete der in der Stadt Commendierende Obriſte Siegfried von Damitz einen Trommelſchlaͤger hinaus/ zu erkundigen/ weſſen man ſich zuverſtehen hette.,als er nun alda ſein volck vnd etliche stuͤcke geſchuͤtz außſetzete vnd jederman nebeſt dem hertzog in der stadt beſtuͤrtzet war ſchickete der in der stadt commendierende obriſte siegfried von damitz einen trommelſchlaͤger hinaus zu erkundigen weſſen man ſich zuverſtehen hette,als er nun alda sein uolck und etliche stucke geschutz ausssetzete und iederman nebest dem hertzog in der stadt besturtzet war schickete der in der stadt commendierende obriste siegfried uon damitz einen trommelschlager hinaus zu erkundigen wessen man sich zuuerstehen hette
micraelius_pommernland06_1639,body,70,3,False,253,Aber es ergieng eine ſolche Antwort drauff/ das er ſolte ſelbſt kommen/ vnd die Vrſach ſolcher Ankunfft anhoͤren.,aber es ergieng eine ſolche antwort drauff das er ſolte ſelbſt kommen vnd die vrſach ſolcher ankunfft anhoͤren,aber es ergieng eine solche antwort drauff das er solte selbst kommen und die ursach solcher ankunfft anhoren
micraelius_pommernland06_1639,body,70,4,False,253,Alſo begab er vnd etliche Fuͤrſtliche Abgeordnete ſich aus der Stadt dahin/ da ſie den Koͤnig auff dem Felde haltend funden.,alſo begab er vnd etliche fuͤrſtliche abgeordnete ſich aus der stadt dahin da ſie den koͤnig auff dem felde haltend funden,also begab er und etliche furstliche abgeordnete sich aus der stadt dahin da sie den konig auff dem felde haltend funden
micraelius_pommernland06_1639,body,70,5,False,253,Derſelbe both jhnen erſtlich die Hand/ vnd zeigete jhnen mit zierlicher beredſamkeit an/ wie er nicht zum verderben/ ſondern zum Schutz vnd erfreyung des Landes ankommen wehre/ vnd weil er viele vrſachen hette/ warumb er ſich vor allen dingen der Stadt Stetin bemechtigẽ muͤſſe/ begehrete er in gutem/ Beſatzung einzunehmen/ im widrigen falle muͤſte ers mit gewalt ſuchen.,derſelbe both jhnen erſtlich die hand vnd zeigete jhnen mit zierlicher beredſamkeit an wie er nicht zum verderben ſondern zum schutz vnd erfreyung des landes ankommen wehre vnd weil er viele vrſachen hette warumb er ſich vor allen dingen der stadt stetin bemechtigẽ muͤſſe begehrete er in gutem beſatzung einzunehmen im widrigen falle muͤſte ers mit gewalt ſuchen,derselbe both ihnen erstlich die hand und zeigete ihnen mit zierlicher beredsamkeit an wie er nicht zum uerderben sondern zum schutz und erfreyung des landes ankommen wehre und weil er uiele ursachen hette warumb er sich uor allen dingen der stadt stetin bemechtigen musse begehrete er in gutem besatzung einzunehmen im widrigen falle muste ers mit gewalt suchen
micraelius_pommernland06_1639,body,70,6,False,254,Als aber die Abgeordneten drauff antworteten/ das der Hertzog aus Pommern jederzeit in Kaͤyſerlicher devotion verharret/ vnd noch weiter verharren wolte/ vnd derowegen baten/ deſſelben mit ſolch einem begehren zuverſchonen/ vnd deme ſonſt erſchoͤpffeten/ vnd biß aufs euſſerſte verderbten Pommerlande keine ferner bedrengnuͤs auff den Halß zuziehen/ erklaͤrete ſich der Koͤnig drauff/ dz er nicht begehrete/ den Hertzogen aus Pommern von dem Kaͤyſer vnd Romiſchen Reich abtruͤnnig zumachen/ viel weniger Land vnd Leuͤte/ als der er ſchon vorhin gnug hette/ an ſich zubringen/ ſondern er ſuchete allein Gottes Ehre/ vnd were zu dem ende auffs Reichs boden kommen/ damit er die bedrengete/ vnd auffs euſſerſte verfolgete Chriſtenheit durch Gottes huͤlffe erꝛetten/ vñ in vorige Freyheit ſetzen moͤchte.,als aber die abgeordneten drauff antworteten das der hertzog aus pommern jederzeit in kaͤyſerlicher devotion verharret vnd noch weiter verharren wolte vnd derowegen baten deſſelben mit ſolch einem begehren zuverſchonen vnd deme ſonſt erſchoͤpffeten vnd biß aufs euſſerſte verderbten pommerlande keine ferner bedrengnuͤs auff den halß zuziehen erklaͤrete ſich der koͤnig drauff dz er nicht begehrete den hertzogen aus pommern von dem kaͤyſer vnd romiſchen reich abtruͤnnig zumachen viel weniger land vnd leuͤte als der er ſchon vorhin gnug hette an ſich zubringen ſondern er ſuchete allein gottes ehre vnd were zu dem ende auffs reichs boden kommen damit er die bedrengete vnd auffs euſſerſte verfolgete chriſtenheit durch gottes huͤlffe erꝛetten vñ in vorige freyheit ſetzen moͤchte,als aber die abgeordneten drauff antworteten das der hertzog aus pommern iederzeit in kayserlicher deuotion uerharret und noch weiter uerharren wolte und derowegen baten desselben mit solch einem begehren zuuerschonen und deme sonst erschopffeten und biss aufs eusserste uerderbten pommerlande keine ferner bedrengnus auff den halss zuziehen erklarete sich der konig drauff dz er nicht begehrete den hertzogen aus pommern uon dem kayser und romischen reich abtrunnig zumachen uiel weniger land und leute als der er schon uorhin gnug hette an sich zubringen sondern er suchete allein gottes ehre und were zu dem ende auffs reichs boden kommen damit er die bedrengete und auffs eusserste uerfolgete christenheit durch gottes hulffe eretten und in uorige freyheit setzen mochte
micraelius_pommernland06_1639,body,70,7,False,254,Begehrete ferner mit dem Hertzogen Perſoͤnlich zureden/ vnd weil wegen des Volckes/ das in groſſer menge an die Stadt ſich nahete/ nicht viel Zeit verhanden war/ ſich lange zubedencken/ als muſte man es wol zu Tractaten kommen laſſen.,begehrete ferner mit dem hertzogen perſoͤnlich zureden vnd weil wegen des volckes das in groſſer menge an die stadt ſich nahete nicht viel zeit verhanden war ſich lange zubedencken als muſte man es wol zu tractaten kommen laſſen,begehrete ferner mit dem hertzogen personlich zureden und weil wegen des uolckes das in grosser menge an die stadt sich nahete nicht uiel zeit uerhanden war sich lange zubedencken als muste man es wol zu tractaten kommen lassen
micraelius_pommernland06_1639,body,70,8,False,254,Der Hertzog ſetzete ſich nach ſolcher eingenommener reſolution auff eine Carete/ vnd fuhr mit ſeinen vornemſten Officiren zu dem Koͤnige: derſelbe ſtieg alsfort mit ſonderbahrer Ehrerbeitung vom Pferde/ vnd brachte ſeine jntention mit ſolchen worten fuͤr/ das man dieſelbe/ fuͤr Gott vnd Menſchen/ Chriſtlich vnd ruͤhmlich befand/ ſchlug auch ſolche Conditiones fuͤr/ welche nicht balde ein Gewapneter einem vnbewehrten pfleget fuͤr zuſtellen/ vnd erboth ſich/ das Land wieder alle Feinde zuſchuͤtzen/ vnd alles mit verleihung Goͤtlicher Gnade in vorigen Stand zuſetzen.,der hertzog ſetzete ſich nach ſolcher eingenommener reſolution auff eine carete vnd fuhr mit ſeinen vornemſten officiren zu dem koͤnige derſelbe ſtieg alsfort mit ſonderbahrer ehrerbeitung vom pferde vnd brachte ſeine jntention mit ſolchen worten fuͤr das man dieſelbe fuͤr gott vnd menſchen chriſtlich vnd ruͤhmlich befand ſchlug auch ſolche conditiones fuͤr welche nicht balde ein gewapneter einem vnbewehrten pfleget fuͤr zuſtellen vnd erboth ſich das land wieder alle feinde zuſchuͤtzen vnd alles mit verleihung goͤtlicher gnade in vorigen stand zuſetzen,der hertzog setzete sich nach solcher eingenommener resolution auff eine carete und fuhr mit seinen uornemsten officiren zu dem konige derselbe stieg alsfort mit sonderbahrer ehrerbeitung uom pferde und brachte seine intention mit solchen worten fur das man dieselbe fur gott und menschen christlich und ruhmlich befand schlug auch solche conditiones fur welche nicht balde ein gewapneter einem unbewehrten pfleget fur zustellen und erboth sich das land wieder alle feinde zuschutzen und alles mit uerleihung gotlicher gnade in uorigen stand zusetzen
micraelius_pommernland06_1639,body,70,9,False,254,Dann/ ſagte er/ das es jederman hoͤrete/ Jch wil ſo redlich bey Pommern handeln/ das die gantze Welt davon zeugen ſol.,dann ſagte er das es jederman hoͤrete jch wil ſo redlich bey pommern handeln das die gantze welt davon zeugen ſol,dann sagte er das es iederman horete ich wil so redlich bey pommern handeln das die gantze welt dauon zeugen sol
micraelius_pommernland06_1639,body,70,10,False,255,Jm widrigen Falle zeigete er Augenſcheinlich an/ wie vnd wo/ vnd wie bald er der Stadt koͤnne mechtig werden.,jm widrigen falle zeigete er augenſcheinlich an wie vnd wo vnd wie bald er der stadt koͤnne mechtig werden,im widrigen falle zeigete er augenscheinlich an wie und wo und wie bald er der stadt konne mechtig werden
micraelius_pommernland06_1639,body,70,11,False,255,Hierauff trat der Landesfuͤrſte mit den ſeinigen ein wenig an die ſeite/ ſich mit jhnen zu vnterreden: Vnd als er ſich in ſolchem Stande befand/ das jhme viele mehr erſprießlich/ als widerlich war/ das Band des guten vertrawens/ darin die Cron Schweden mit dem Hertzogthumb Pommern ſo lange Jahr her geſtanden/ zuvernewern/ als hat er dem Koͤnige/ was er mit den ſeinen zuthuen entſchloſſen were/ entdecket/ vnd endlich mit lauter Stim̃/ daß es alle vmbſtehende hoͤreten/ die ſich jmmer mehr vnd mehr aus der Stadt heuffeten/ geſprochen: Nun in Gottes Nahmen.,hierauff trat der landesfuͤrſte mit den ſeinigen ein wenig an die ſeite ſich mit jhnen zu vnterreden vnd als er ſich in ſolchem stande befand das jhme viele mehr erſprießlich als widerlich war das band des guten vertrawens darin die cron schweden mit dem hertzogthumb pommern ſo lange jahr her geſtanden zuvernewern als hat er dem koͤnige was er mit den ſeinen zuthuen entſchloſſen were entdecket vnd endlich mit lauter stim̃ daß es alle vmbſtehende hoͤreten die ſich jmmer mehr vnd mehr aus der stadt heuffeten geſprochen nun in gottes nahmen,hierauff trat der landesfurste mit den seinigen ein wenig an die seite sich mit ihnen zu unterreden und als er sich in solchem stande befand das ihme uiele mehr erspriesslich als widerlich war das band des guten uertrawens darin die cron schweden mit dem hertzogthumb pommern so lange iahr her gestanden zuuernewern als hat er dem konige was er mit den seinen zuthuen entschlossen were entdecket und endlich mit lauter stimm dass es alle umbstehende horeten die sich immer mehr und mehr aus der stadt heuffeten gesprochen nun in gottes nahmen
