doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crueger_cupediae_1631,body,647,17,False,175,Anno 1464 ſind an der Peſt allein zu Dantzigk bey 20000 geſtorben/ Schutz. lib. 6. Damals war eine ☌ ♄ ♂ in ♓ Mars war nicht dabey.,anno ſind an der peſt allein zu dantzigk bey geſtorben schutz lib damals war eine in mars war nicht dabey,anno sind an der pest allein zu dantzigk bey gestorben schutz lib damals war eine in mars war nicht dabey
crueger_cupediae_1631,body,647,18,False,175,Anno 1538. da auch eine groſſe Peſt hie war/ find ich Saturnum in der ♍/ da im Junio auch der Mars zu jhm kommen.,anno da auch eine groſſe peſt hie war find ich saturnum in der da im junio auch der mars zu jhm kommen,anno da auch eine grosse pest hie war find ich saturnum in der da im iunio auch der mars zu ihm kommen
crueger_cupediae_1631,body,647,19,False,175,Jn der Peſt Anno 1550 iſt Saturnus im ♑ geweſen/ ohne Martem.,jn der peſt anno iſt saturnus im geweſen ohne martem,in der pest anno ist saturnus im gewesen ohne martem
crueger_cupediae_1631,body,647,20,False,175,Anno 1564. in der groſſen Peſt/ an der zu Dantzigk vber 24000 geſtorben/ ſind im Sommer alle Planeten durch den ♌ gelauffen.,anno in der groſſen peſt an der zu dantzigk vber geſtorben ſind im sommer alle planeten durch den gelauffen,anno in der grossen pest an der zu dantzigk uber gestorben sind im sommer alle planeten durch den gelauffen
crueger_cupediae_1631,body,647,21,False,175,Anno 1588 war eine ☌ ♄ ♂ im ♉ im anfang deß Meyen.,anno war eine im im anfang deß meyen,anno war eine im im anfang dess meyen
crueger_cupediae_1631,body,647,22,False,175,Anno 1602 war Saturnus im ♏/ vnd kam Mars allererſt zu jhm den 20 Septembris.,anno war saturnus im vnd kam mars allererſt zu jhm den septembris,anno war saturnus im und kam mars allererst zu ihm den septembris
crueger_cupediae_1631,body,647,23,False,175,Anno 1620 war eine ☌ ♄ ♂ in den ♊. Woraus zu ſchen/ das in allen dieſen Peſt Jaren nur ein einigmahl/ nemlich Anno 1564 eine ☌ ♄ ♂ im Lewen geweſen.,anno war eine in den woraus zu ſchen das in allen dieſen peſt jaren nur ein einigmahl nemlich anno eine im lewen geweſen,anno war eine in den woraus zu schen das in allen diesen pest iaren nur ein einigmahl nemlich anno eine im lewen gewesen
crueger_cupediae_1631,body,647,24,False,176,Auch iſt zu ſehen/ das die intervalla gar vngleich ohne die beyden/ ſo ich oben genennet.,auch iſt zu ſehen das die intervalla gar vngleich ohne die beyden ſo ich oben genennet,auch ist zu sehen das die interualla gar ungleich ohne die beyden so ich oben genennet
crueger_cupediae_1631,body,647,25,False,176,Darumb hat das jenige/ was oben Peuccrus vnd Origanus von jhren Landen ſchreiben/ hie in Preuſſen noch nicht gegolten.,darumb hat das jenige was oben peuccrus vnd origanus von jhren landen ſchreiben hie in preuſſen noch nicht gegolten,darumb hat das ienige was oben peuccrus und origanus uon ihren landen schreiben hie in preussen noch nicht gegolten
crueger_cupediae_1631,body,647,26,True,176,Vnd alſo wil ich auch fuͤr dißmahl nichts fuͤr gewiß außgeben/ ſondern ſage nur/ weil vorhin etliche Exempel gefunden/ da die ☌ ♄ ♂ in ♌ eine Peſt mit gebracht/ (ob gleich nicht eben in Preuſſen) das wir dißmal vrſach zu beten haben/ Gott wolle es kuͤnfftig an vns auch nicht laſſen war werden.,vnd alſo wil ich auch fuͤr dißmahl nichts fuͤr gewiß außgeben ſondern ſage nur weil vorhin etliche exempel gefunden da die in eine peſt mit gebracht ob gleich nicht eben in preuſſen das wir dißmal vrſach zu beten haben gott wolle es kuͤnfftig an vns auch nicht laſſen war werden,und also wil ich auch fur dissmahl nichts fur gewiss aussgeben sondern sage nur weil uorhin etliche exempel gefunden da die in eine pest mit gebracht ob gleich nicht eben in preussen das wir dissmal ursach zu beten haben gott wolle es kunfftig an uns auch nicht lassen war werden
crueger_cupediae_1631,head,648,0,True,176,Aus dem Prognoſtico des 1625. Jahres.,aus dem prognoſtico des jahres,aus dem prognostico des iahres
crueger_cupediae_1631,head,649,0,False,176,I. Qualis fuerit annus Patriarcharum primitivus?,i qualis fuerit annus patriarcharum primitivus,i qualis fuerit annus patriarcharum primitiuus
crueger_cupediae_1631,body,649,1,True,176,Was die Ertzvaͤter vor vnd nach der Suͤndfluht/ biß zum Außgang auß Egypten/ fuͤr eine Jahresform gehabt?,was die ertzvaͤter vor vnd nach der suͤndfluht biß zum außgang auß egypten fuͤr eine jahresform gehabt,was die ertzuater uor und nach der sundfluht biss zum aussgang auss egypten fur eine iahresform gehabt
crueger_cupediae_1631,body,650,0,True,176,HJruͤber iſt vnter etlichen gelahrten nicht wenig ſtreit/ in dem etliche ſchreiben/ es ſey ſchlechts ein Sonnen Jahr geweſen/ von 365 tagen vnd etlichen Stunden/ ohngefehr wie vnſere heutige Politiſche Jahre: andere vermeynen/ es ſey ein annus mixtus geweſen/ wie etwan der heutigen Juden/ da die Mondentage nach den New Monden reguliret werden/ alſo das alle 12 Monde zuſammen 354 tage vnd etliche ſtunden machen/ da die Ertzvaͤter/ damit die Monde nicht auß jhren Jahren verruͤckt wuͤrden/ in gewiſſe Jahr emboliſmos gelegt/ etc.,hjruͤber iſt vnter etlichen gelahrten nicht wenig ſtreit in dem etliche ſchreiben es ſey ſchlechts ein sonnen jahr geweſen von tagen vnd etlichen stunden ohngefehr wie vnſere heutige politiſche jahre andere vermeynen es ſey ein annus mixtus geweſen wie etwan der heutigen juden da die mondentage nach den new monden reguliret werden alſo das alle monde zuſammen tage vnd etliche ſtunden machen da die ertzvaͤter damit die monde nicht auß jhren jahren verruͤckt wuͤrden in gewiſſe jahr emboliſmos gelegt etc,hiruber ist unter etlichen gelahrten nicht wenig streit in dem etliche schreiben es sey schlechts ein sonnen iahr gewesen uon tagen und etlichen stunden ohngefehr wie unsere heutige politische iahre andere uermeynen es sey ein annus mixtus gewesen wie etwan der heutigen iuden da die mondentage nach den new monden reguliret werden also das alle monde zusammen tage und etliche stunden machen da die ertzuater damit die monde nicht auss ihren iahren uerruckt wurden in gewisse iahr embolismos gelegt etc
crueger_cupediae_1631,body,651,0,False,176,Wer kan nun in dieſem zwiſt ein beſſerer Scheidsmann ſein als Moſes/ in der Hiſtori der Suͤndfluht?,wer kan nun in dieſem zwiſt ein beſſerer scheidsmann ſein als moſes in der hiſtori der suͤndfluht,wer kan nun in diesem zwist ein besserer scheidsmann sein als moses in der histori der sundfluht
crueger_cupediae_1631,body,651,1,False,176,Derſelbe ſchreibt im erſten Buͤch am 7 Cap. verſu 11. alſo: Am ſiebenzehenden Tag deß andern Monden/ das iſt der Tag/ da auffbrachen alle bruͤnne der groſſen Tieffen/ etc.,derſelbe ſchreibt im erſten buͤch am cap verſu alſo am ſiebenzehenden tag deß andern monden das iſt der tag da auffbrachen alle bruͤnne der groſſen tieffen etc,derselbe schreibt im ersten buch am cap uersu also am siebenzehenden tag dess andern monden das ist der tag da auffbrachen alle brunne der grossen tieffen etc
crueger_cupediae_1631,body,651,2,False,176,Vnd am ende deſſelben Cap. ſpricht Er: Vnd das gewaͤſſer ſtund auff Erden hundert vnd funfftzig tage.,vnd am ende deſſelben cap ſpricht er vnd das gewaͤſſer ſtund auff erden hundert vnd funfftzig tage,und am ende desselben cap spricht er und das gewasser stund auff erden hundert und funfftzig tage
crueger_cupediae_1631,body,651,3,False,176,Alſo auch im 3 verß deß 8 Cap. Vnd das gewaͤſſer verlieff ſich von der erden jmmer hin vnd nam abe/ nach hundert vnd funfftzig Tagen.,alſo auch im verß deß cap vnd das gewaͤſſer verlieff ſich von der erden jmmer hin vnd nam abe nach hundert vnd funfftzig tagen,also auch im uerss dess cap und das gewasser uerlieff sich uon der erden immer hin und nam abe nach hundert und funfftzig tagen
crueger_cupediae_1631,body,651,4,True,176,Vnd ſtracks drauff im 4 verß Am ſiebenzehenden Tage deß ſiebenden Monden ließ ſich der Kaſte nieder auff das Gebirge Ararat.,vnd ſtracks drauff im verß am ſiebenzehenden tage deß ſiebenden monden ließ ſich der kaſte nieder auff das gebirge ararat,und stracks drauff im uerss am siebenzehenden tage dess siebenden monden liess sich der kaste nieder auff das gebirge ararat
crueger_cupediae_1631,body,652,0,False,177,Laß vns nun ſehen/ was hierauß zu ſchlieſſen.,laß vns nun ſehen was hierauß zu ſchlieſſen,lass uns nun sehen was hierauss zu schliessen
crueger_cupediae_1631,body,652,1,False,177,"Addir den erſten gantzen Mond oder 30 Tage (denn ſo wol im Sonnen/ in æquabili Solari, als im Monden Jahr je der erſte Mond allezeit von 30 Tagen iſt/ menſis ſecundus au tem in ſolari æquabili quidem 30, ſed in lunari 29) item die 17 tage deß andern Monden/ vnd die 150 tage vom anfang deß gewaͤſſers biß zu ſeinem abnemen: ſo haſtu in ſumma 197 tage/ oder den 197ſten tag von anfang deß Jahrs.",addir den erſten gantzen mond oder tage denn ſo wol im sonnen in æquabili solari als im monden jahr je der erſte mond allezeit von tagen iſt menſis ſecundus au tem in ſolari æquabili quidem ſed in lunari item die tage deß andern monden vnd die tage vom anfang deß gewaͤſſers biß zu ſeinem abnemen ſo haſtu in ſumma tage oder den ſten tag von anfang deß jahrs,addir den ersten gantzen mond oder tage denn so wol im sonnen in aequabili solari als im monden iahr ie der erste mond allezeit uon tagen ist mensis secundus au tem in solari aequabili quidem sed in lunari item die tage dess andern monden und die tage uom anfang dess gewassers biss zu seinem abnemen so hastu in summa tage oder den sten tag uon anfang dess iahrs
crueger_cupediae_1631,body,652,2,False,177,Subtrahir hievon alternè oder vmbzech 30 vnd 29 tage/ ſo bleibt endlich der 20ſte Tag deß ſiebenden Monden/ nach der form deß Monden Jahrs.,subtrahir hievon alternè oder vmbzech vnd tage ſo bleibt endlich der ſte tag deß ſiebenden monden nach der form deß monden jahrs,subtrahir hieuon alterne oder umbzech und tage so bleibt endlich der ste tag dess siebenden monden nach der form dess monden iahrs
crueger_cupediae_1631,body,652,3,False,177,Es ſchreibt aber Moſes/ das nicht den 20ſten/ ſondern den 17den tag deß ſiebenden Monden ſich der Kaſten habe niedergelaſſẽ.,es ſchreibt aber moſes das nicht den ſten ſondern den den tag deß ſiebenden monden ſich der kaſten habe niedergelaſſẽ,es schreibt aber moses das nicht den sten sondern den den tag dess siebenden monden sich der kasten habe niedergelassen
crueger_cupediae_1631,body,652,4,False,177,Derhalben ſich dz Monden Jahr zu Moſis Rechnung nicht reimet.,derhalben ſich dz monden jahr zu moſis rechnung nicht reimet,derhalben sich dz monden iahr zu mosis rechnung nicht reimet
crueger_cupediae_1631,body,652,5,False,177,Dividir aber die 197. tage durch 30 (tanquam per menſem anni ſolaris æquabilis) ſo bekoͤmſtu 6 volle Monat vnd 17 Tage.,dividir aber die tage durch tanquam per menſem anni ſolaris æquabilis ſo bekoͤmſtu volle monat vnd tage,diuidir aber die tage durch tanquam per mensem anni solaris aequabilis so bekomstu uolle monat und tage
crueger_cupediae_1631,body,652,6,True,177,Siehe nun ob dieſes nicht mit Moſe uͤbereinſtimme/ da er ſpricht: Am 17den Tage deß ſiebenden Monden.,siehe nun ob dieſes nicht mit moſe uͤbereinſtimme da er ſpricht am den tage deß ſiebenden monden,siehe nun ob dieses nicht mit mose ubereinstimme da er spricht am den tage dess siebenden monden
crueger_cupediae_1631,body,653,0,False,177,"Jſt demnach hierauß offenbahr/ das die Jahresform der Altvaͤter nicht ein Monden Jahr/ ſondern ein Sonnen Jahr geweſen/ da jeglicher Monat zu 30. tagen gerechnet: Annus Solaris menſium æquabilium 12. Da jemand ſagen moͤchte/ dieſes were wol von den erſten 6 Monaten demonſtriret, aber nicht von den uͤbrigen/ der geb rationem, wie oder auff was weiſe die erſten 6 Monat alſo koͤndten beſchaffen ſein/ die andern aber nicht.",jſt demnach hierauß offenbahr das die jahresform der altvaͤter nicht ein monden jahr ſondern ein sonnen jahr geweſen da jeglicher monat zu tagen gerechnet annus solaris menſium æquabilium da jemand ſagen moͤchte dieſes were wol von den erſten monaten demonſtriret aber nicht von den uͤbrigen der geb rationem wie oder auff was weiſe die erſten monat alſo koͤndten beſchaffen ſein die andern aber nicht,ist demnach hierauss offenbahr das die iahresform der altuater nicht ein monden iahr sondern ein sonnen iahr gewesen da ieglicher monat zu tagen gerechnet annus solaris mensium aequabilium da iemand sagen mochte dieses were wol uon den ersten monaten demonstriret aber nicht uon den ubrigen der geb rationem wie oder auff was weise die ersten monat also kondten beschaffen sein die andern aber nicht
crueger_cupediae_1631,body,653,1,True,177,"Man wird auß keiner Voͤlcker antiquiteten beweiſen koͤnnen/ das jrgendt ein Volck die erſte helfft ſeiner Jahresform Solarem vnd æquabilem, die andere helfft lunarem gehabt.",man wird auß keiner voͤlcker antiquiteten beweiſen koͤnnen das jrgendt ein volck die erſte helfft ſeiner jahresform solarem vnd æquabilem die andere helfft lunarem gehabt,man wird auss keiner uolcker antiquiteten beweisen konnen das irgendt ein uolck die erste helfft seiner iahresform solarem und aequabilem die andere helfft lunarem gehabt
crueger_cupediae_1631,body,654,0,False,177,Hiemit iſt aber nicht geſagt/ das die Patriarchen ſich allein vmb den Lauff der Sonnen/ vnd nicht auch vmb den ☽ ſollen bekuͤmmert haben.,hiemit iſt aber nicht geſagt das die patriarchen ſich allein vmb den lauff der sonnen vnd nicht auch vmb den ſollen bekuͤmmert haben,hiemit ist aber nicht gesagt das die patriarchen sich allein umb den lauff der sonnen und nicht auch umb den sollen bekummert haben
crueger_cupediae_1631,body,654,1,False,177,Sie ſind frey lich des Monds/ auch aller anderer Planeten Lauffs gar wol kuͤndig geweſen (zu welchem ende vnd Studio Gott der HErr jhnen ſo ein langes Leben verliehen/ wie Joſephus lib. 2. Antiq. c. 4. ſchreibt) Aber ſie haben deß Mondes Lauff nicht zur gewoͤhnlichen Jahresform gebraucht.,sie ſind frey lich des monds auch aller anderer planeten lauffs gar wol kuͤndig geweſen zu welchem ende vnd studio gott der herr jhnen ſo ein langes leben verliehen wie joſephus lib antiq c ſchreibt aber ſie haben deß mondes lauff nicht zur gewoͤhnlichen jahresform gebraucht,sie sind frey lich des monds auch aller anderer planeten lauffs gar wol kundig gewesen zu welchem ende und studio gott der herr ihnen so ein langes leben uerliehen wie iosephus lib antiq c schreibt aber sie haben dess mondes lauff nicht zur gewohnlichen iahresform gebraucht
crueger_cupediae_1631,body,654,2,False,177,Weiter weil die 12 Monate zu 30 Tagen nur 360 Tage machen/ haben die lieben Altvaͤter leicht geſehen/ das noch 5 tage zum voͤlligen Jahre oder vmblauff der Sonnen gemangelt: Derwegen ſie ohn allen zweiffel am ende der 12 Monate noch dieſe 5 Tage alle Jahr werden angeſetzt haben.,weiter weil die monate zu tagen nur tage machen haben die lieben altvaͤter leicht geſehen das noch tage zum voͤlligen jahre oder vmblauff der sonnen gemangelt derwegen ſie ohn allen zweiffel am ende der monate noch dieſe tage alle jahr werden angeſetzt haben,weiter weil die monate zu tagen nur tage machen haben die lieben altuater leicht gesehen das noch tage zum uolligen iahre oder umblauff der sonnen gemangelt derwegen sie ohn allen zweiffel am ende der monate noch diese tage alle iahr werden angesetzt haben
crueger_cupediae_1631,body,654,3,False,177,Welchs man zwar auß heiliger Schrifft nicht deduciren/ aber leicht auß dem abnehmen kan/ das/ wenn ſolch es nicht geſchehen were/ ſo betten dieſe deß Himmels Lauffs ſo erfahrne Leute weder ein Sonnen Jahr/ noch ein Monden Jahr gehabt/ ſondern ein Jahr/ das 6 tage groſſer denn ein Monden Jahr/ vnd 5 tage kleiner denn ein Sonnen Jahr.,welchs man zwar auß heiliger schrifft nicht deduciren aber leicht auß dem abnehmen kan das wenn ſolch es nicht geſchehen were ſo betten dieſe deß himmels lauffs ſo erfahrne leute weder ein sonnen jahr noch ein monden jahr gehabt ſondern ein jahr das tage groſſer denn ein monden jahr vnd tage kleiner denn ein sonnen jahr,welchs man zwar auss heiliger schrifft nicht deduciren aber leicht auss dem abnehmen kan das wenn solch es nicht geschehen were so betten diese dess himmels lauffs so erfahrne leute weder ein sonnen iahr noch ein monden iahr gehabt sondern ein iahr das tage grosser denn ein monden iahr und tage kleiner denn ein sonnen iahr
crueger_cupediae_1631,body,654,4,False,178,Solchs wuͤrde ſie bald in groſſe confuſion gebracht haben: Denn wegen der 5 Tage weren ſie in 6 Jahren vmb einen gantzen Monat an der Sonnen zu fruͤe kommen.,solchs wuͤrde ſie bald in groſſe confuſion gebracht haben denn wegen der tage weren ſie in jahren vmb einen gantzen monat an der sonnen zu fruͤe kommen,solchs wurde sie bald in grosse confusion gebracht haben denn wegen der tage weren sie in iahren umb einen gantzen monat an der sonnen zu frue kommen
crueger_cupediae_1631,body,654,5,True,178,Darumb leicht zuerachten/ das ſie die 5 Tage nicht werden haben hinden gelaſſen.,darumb leicht zuerachten das ſie die tage nicht werden haben hinden gelaſſen,darumb leicht zuerachten das sie die tage nicht werden haben hinden gelassen
crueger_cupediae_1631,body,655,0,False,178,Auch werden ſie ohn zweiffel wegen der ohngefehr 6 ſtunden/ ſo noch uͤber die 5 Tage uͤbrig/ muͤſſen jhre intercalation gehabt haben.,auch werden ſie ohn zweiffel wegen der ohngefehr ſtunden ſo noch uͤber die tage uͤbrig muͤſſen jhre intercalation gehabt haben,auch werden sie ohn zweiffel wegen der ohngefehr stunden so noch uber die tage ubrig mussen ihre intercalation gehabt haben
crueger_cupediae_1631,body,655,1,False,178,Scaliger vermeynet/ ſie haben dieſelben ſtunden auffgeſamblet/ biß ein gantzer Monat vder 30 tage drauß geworden/ das geſchicht in 120 Jahren/ alsdann ſollen ſie einen gantzen Monat intercaliret haben: Vnd dieſelbe zeit oder periodus von 120 Jahren/ ſey bey jhnen ein Seculum geweſen/ dahin auch die Worte Gottes Gen. 6. v. 3. ſehen ſollen/ da er von den Menſchen fuͤr der Suͤndfluth ſpricht: Jch wil jhnen noch friſt geben 120 Jahr/ das iſt ein Seculum oder Annum Dierum.,scaliger vermeynet ſie haben dieſelben ſtunden auffgeſamblet biß ein gantzer monat vder tage drauß geworden das geſchicht in jahren alsdann ſollen ſie einen gantzen monat intercaliret haben vnd dieſelbe zeit oder periodus von jahren ſey bey jhnen ein seculum geweſen dahin auch die worte gottes gen v ſehen ſollen da er von den menſchen fuͤr der suͤndfluth ſpricht jch wil jhnen noch friſt geben jahr das iſt ein seculum oder annum dierum,scaliger uermeynet sie haben dieselben stunden auffgesamblet biss ein gantzer monat uder tage drauss geworden das geschicht in iahren alsdann sollen sie einen gantzen monat intercaliret haben und dieselbe zeit oder periodus uon iahren sey bey ihnen ein seculum gewesen dahin auch die worte gottes gen u sehen sollen da er uon den menschen fur der sundfluth spricht ich wil ihnen noch frist geben iahr das ist ein seculum oder annum dierum
crueger_cupediae_1631,body,655,2,False,178,Das nun dieſem allen/ was Scaliger zwar verſimiliter gnugſam ſchreibt/ alſo ſey/ kan ich fuͤr gantz gewiß nicht außgeben.,das nun dieſem allen was scaliger zwar verſimiliter gnugſam ſchreibt alſo ſey kan ich fuͤr gantz gewiß nicht außgeben,das nun diesem allen was scaliger zwar uersimiliter gnugsam schreibt also sey kan ich fur gantz gewiss nicht aussgeben
crueger_cupediae_1631,body,655,3,True,178,"Das aber die Altvaͤter die intercalation, es ſey nun auff dieſe oder auff ein andere weiſe/ nicht werden negligiret haben/ iſt auß dem abzunehmen/ das faſt alle alte Voͤlcker die Lenge deß Sonnen Jahrs von 365 tagen vnd 6 ſtunden gewuſt haben.",das aber die altvaͤter die intercalation es ſey nun auff dieſe oder auff ein andere weiſe nicht werden negligiret haben iſt auß dem abzunehmen das faſt alle alte voͤlcker die lenge deß sonnen jahrs von tagen vnd ſtunden gewuſt haben,das aber die altuater die intercalation es sey nun auff diese oder auff ein andere weise nicht werden negligiret haben ist auss dem abzunehmen das fast alle alte uolcker die lenge dess sonnen iahrs uon tagen und stunden gewust haben
crueger_cupediae_1631,body,656,0,False,178,Vnd das iſt die Jahrsform/ welche die Patriarchen vor vnd nach der ſuͤndfluht biß auff Moſen einig im gebrauch gehabt.,vnd das iſt die jahrsform welche die patriarchen vor vnd nach der ſuͤndfluht biß auff moſen einig im gebrauch gehabt,und das ist die iahrsform welche die patriarchen uor und nach der sundfluht biss auff mosen einig im gebrauch gehabt
crueger_cupediae_1631,body,656,1,True,178,Der anfang deß Jahrs iſt im Herbſt geweſen/ wie auch noch die heutigen Juden jhr Weltlich Jahr vom Herbſt/ das Kirchen Jahr aber vom Fruͤhling anfahen.,der anfang deß jahrs iſt im herbſt geweſen wie auch noch die heutigen juden jhr weltlich jahr vom herbſt das kirchen jahr aber vom fruͤhling anfahen,der anfang dess iahrs ist im herbst gewesen wie auch noch die heutigen iuden ihr weltlich iahr uom herbst das kirchen iahr aber uom fruhling anfahen
crueger_cupediae_1631,body,657,0,False,178,"Denn da Gott der HErr die Jſraeliten auß Egypten erloſet/ hat er jhnen zugleich eine newe Jahresform vorgeſchrieben/ welche nicht allein jhren anfang im Fruͤhling haben/ ſondern auch jhre Monate nicht mehr æquabiles, alle von 30 tagen ſein/ ſondern nach den New Monden deß Himmels ſich richten ſolten.",denn da gott der herr die jſraeliten auß egypten erloſet hat er jhnen zugleich eine newe jahresform vorgeſchrieben welche nicht allein jhren anfang im fruͤhling haben ſondern auch jhre monate nicht mehr æquabiles alle von tagen ſein ſondern nach den new monden deß himmels ſich richten ſolten,denn da gott der herr die israeliten auss egypten erloset hat er ihnen zugleich eine newe iahresform uorgeschrieben welche nicht allein ihren anfang im fruhling haben sondern auch ihre monate nicht mehr aequabiles alle uon tagen sein sondern nach den new monden dess himmels sich richten solten
crueger_cupediae_1631,body,657,1,False,178,"Wie davon gnug zu leſen Exodi am 12. Dieſelben Newmonden aber deß Him mels wurden nicht gerechnet/ wie wir ſie heutigs tags in vnſern Calendern rechnen/ nemlich wenn Sonn vnd Mond eigentlich zuſammen kommen in interlunio: ſondern è prima phaſi, wenn ſich der Newe Mond mit ſeinem hornichten ſchein herfuͤr thate.",wie davon gnug zu leſen exodi am dieſelben newmonden aber deß him mels wurden nicht gerechnet wie wir ſie heutigs tags in vnſern calendern rechnen nemlich wenn sonn vnd mond eigentlich zuſammen kommen in interlunio ſondern è prima phaſi wenn ſich der newe mond mit ſeinem hornichten ſchein herfuͤr thate,wie dauon gnug zu lesen exodi am dieselben newmonden aber dess him mels wurden nicht gerechnet wie wir sie heutigs tags in unsern calendern rechnen nemlich wenn sonn und mond eigentlich zusammen kommen in interlunio sondern e prima phasi wenn sich der newe mond mit seinem hornichten schein herfur thate
crueger_cupediae_1631,body,657,2,False,178,Denn ob wol etliche der Jſraeliten/ als ſie in Egypten kommen/ eine Wiſſenſchafft deß Himmels Lauff glaͤublich gehabt haben/ ſo ſind ſie doch nach Joſephs vnd deß gutthaͤtigen Pharaonis Tode/ mit ſchweren Frondienſten ſo gedruckt vnd geplagt worden/ das ſie den Studiis liberalibus nicht haben konnen obliegen/ vnd jhnen alſo vnmuͤglich geweſen/ die New Monde durch Aſtronomiſche Rechnung zu haben.,denn ob wol etliche der jſraeliten als ſie in egypten kommen eine wiſſenſchafft deß himmels lauff glaͤublich gehabt haben ſo ſind ſie doch nach joſephs vnd deß gutthaͤtigen pharaonis tode mit ſchweren frondienſten ſo gedruckt vnd geplagt worden das ſie den studiis liberalibus nicht haben konnen obliegen vnd jhnen alſo vnmuͤglich geweſen die new monde durch aſtronomiſche rechnung zu haben,denn ob wol etliche der israeliten als sie in egypten kommen eine wissenschafft dess himmels lauff glaublich gehabt haben so sind sie doch nach iosephs und dess gutthatigen pharaonis tode mit schweren frondiensten so gedruckt und geplagt worden das sie den studiis liberalibus nicht haben konnen obliegen und ihnen also unmuglich gewesen die new monde durch astronomische rechnung zu haben
crueger_cupediae_1631,body,657,3,False,178,Sondern ſie haben tuͤchtige ſcharffſichtige Leute gehalten/ welche auff den hornichten Newen Mond haben muͤſſen acht haben.,sondern ſie haben tuͤchtige ſcharffſichtige leute gehalten welche auff den hornichten newen mond haben muͤſſen acht haben,sondern sie haben tuchtige scharffsichtige leute gehalten welche auff den hornichten newen mond haben mussen acht haben
crueger_cupediae_1631,body,657,4,False,179,Wenn ſie denſelben erſehen/ haben ſie ſolchs den Elteſten angezeigt.,wenn ſie denſelben erſehen haben ſie ſolchs den elteſten angezeigt,wenn sie denselben ersehen haben sie solchs den eltesten angezeigt
crueger_cupediae_1631,body,657,5,False,179,Darauff iſt der New Mond offentlich außgeblaſen worden.,darauff iſt der new mond offentlich außgeblaſen worden,darauff ist der new mond offentlich aussgeblasen worden
crueger_cupediae_1631,body,657,6,False,179,Vnd ob gleich hernacher das Volck ſich auff berechnung deß ☽ Lauff beflieſſen/ ſo iſt doch die alte weiſe/ den New Mond zu obſerviren/ allezeit vnter den Juden geblieben/ wie ſolchs auß jhren Thalmud vnd Calender zuerſehen.,vnd ob gleich hernacher das volck ſich auff berechnung deß lauff beflieſſen ſo iſt doch die alte weiſe den new mond zu obſerviren allezeit vnter den juden geblieben wie ſolchs auß jhren thalmud vnd calender zuerſehen,und ob gleich hernacher das uolck sich auff berechnung dess lauff befliessen so ist doch die alte weise den new mond zu obseruiren allezeit unter den iuden geblieben wie solchs auss ihren thalmud und calender zuersehen
crueger_cupediae_1631,body,657,7,False,179,Das aber fuͤr dem Außgang deß Volcks auß Egypten ſolche obſervation vnd außblaſung deß Newmonden nicht uͤblich geweſen/ kan der 81 Pſalm bezeugen/ da geſagt wird: Blaſet im Newmonden die Poſaunen/ Jn vnſerm Feſt der Laubruͤſt.,das aber fuͤr dem außgang deß volcks auß egypten ſolche obſervation vnd außblaſung deß newmonden nicht uͤblich geweſen kan der pſalm bezeugen da geſagt wird blaſet im newmonden die poſaunen jn vnſerm feſt der laubruͤſt,das aber fur dem aussgang dess uolcks auss egypten solche obseruation und aussblasung dess newmonden nicht ublich gewesen kan der psalm bezeugen da gesagt wird blaset im newmonden die posaunen in unserm fest der laubrust
crueger_cupediae_1631,body,657,8,False,179,Denn ſolches iſt ein weiſe in Jſrael/ vnd ein Recht deß Gottes Jacob.,denn ſolches iſt ein weiſe in jſrael vnd ein recht deß gottes jacob,denn solches ist ein weise in israel und ein recht dess gottes iacob
crueger_cupediae_1631,body,657,9,False,179,Solchs hat er zum zeugniß geſetzt vnter Joſeph/ da ſie auß Egyptenlandt zogen/ vnd frembde Sprachen gelernet hatten.,solchs hat er zum zeugniß geſetzt vnter joſeph da ſie auß egyptenlandt zogen vnd frembde sprachen gelernet hatten,solchs hat er zum zeugniss gesetzt unter ioseph da sie auss egyptenlandt zogen und frembde sprachen gelernet hatten
crueger_cupediae_1631,body,657,10,True,179,Da ich jhre Schulter von der Laſt erledigt hatte/ vnd jhre haͤnde der Toͤpffen loß worden.,da ich jhre schulter von der laſt erledigt hatte vnd jhre haͤnde der toͤpffen loß worden,da ich ihre schulter uon der last erledigt hatte und ihre hande der topffen loss worden
crueger_cupediae_1631,body,658,0,True,179,Dieſes hab ich zu beſſern verſtand der 4 propoſition deß 1. Cap. meines Tractats vom Juͤdiſchen vnd Chriſtlichen Oſterfeſt hieher ſetzen wollen: Was mehr von ſolchen Newmonden zu ſagen/ iſt daſelbſt zu finden,dieſes hab ich zu beſſern verſtand der propoſition deß cap meines tractats vom juͤdiſchen vnd chriſtlichen oſterfeſt hieher ſetzen wollen was mehr von ſolchen newmonden zu ſagen iſt daſelbſt zu finden,dieses hab ich zu bessern uerstand der proposition dess cap meines tractats uom iudischen und christlichen osterfest hieher setzen wollen was mehr uon solchen newmonden zu sagen ist daselbst zu finden
crueger_cupediae_1631,head,659,0,False,179,II. Obj.,ii obj,ii obi
