doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
coler_kochbuch_1593,body,268,1,True,153,Nim darzu zwelff Eyer/ laß sie mit herdurch lauffen/ vnd mische das flucks durcheinander/ thues wider in den Topff/ ists zu dicke/ so machs duͤnner mit Wein/ vnd setze es zum Fewer/ machs suͤsse mit Honig oder Zucker/ vnd wuͤrtze es ab mit allerley Wuͤrtze/ nur mit Nelcken nicht/ schuͤtte darein kleine geschnittene Mandeln/ vnd kleine Rosincken/ vnd ruͤhrs wol durcheinander/ koste es zu rechter masse/ bestrewe es mit einem Troye/ vnd gibs also hin.,nim darzu zwelff eyer laß sie mit herdurch lauffen vnd mische das flucks durcheinander thues wider in den topff ists zu dicke so machs duͤnner mit wein vnd setze es zum fewer machs suͤsse mit honig oder zucker vnd wuͤrtze es ab mit allerley wuͤrtze nur mit nelcken nicht schuͤtte darein kleine geschnittene mandeln vnd kleine rosincken vnd ruͤhrs wol durcheinander koste es zu rechter masse bestrewe es mit einem troye vnd gibs also hin,nim darzu zwelff eyer lass sie mit herdurch lauffen und mische das flucks durcheinander thues wider in den topff ists zu dicke so machs dunner mit wein und setze es zum fewer machs susse mit honig oder zucker und wurtze es ab mit allerley wurtze nur mit nelcken nicht schutte darein kleine geschnittene mandeln und kleine rosincken und ruhrs wol durcheinander koste es zu rechter masse bestrewe es mit einem troye und gibs also hin
coler_kochbuch_1593,head,269,0,True,153,Das LXXVII. Capitel.,das lxxvii capitel,das lxxuii capitel
coler_kochbuch_1593,body,270,0,True,153,Ein ander Muhs von Epffeln.,ein ander muhs von epffeln,ein ander muhs uon epffeln
coler_kochbuch_1593,body,271,0,False,153,SChneide sie huͤbsch scheibelicht/ wie vor geschrieben stehet/ thue Butter in einen Thoͤnen Tiegel/ thue die Epffel drein/ laß wol rhoͤsten/ das sie weich werden/ so streich sie denn in einen Tiegel fein gleich/ vnd schlage Eyer drauff/ das sie sein/ wie gesatzte Eyer.,schneide sie huͤbsch scheibelicht wie vor geschrieben stehet thue butter in einen thoͤnen tiegel thue die epffel drein laß wol rhoͤsten das sie weich werden so streich sie denn in einen tiegel fein gleich vnd schlage eyer drauff das sie sein wie gesatzte eyer,schneide sie hubsch scheibelicht wie uor geschrieben stehet thue butter in einen thonen tiegel thue die epffel drein lass wol rhosten das sie weich werden so streich sie denn in einen tiegel fein gleich und schlage eyer drauff das sie sein wie gesatzte eyer
coler_kochbuch_1593,body,271,1,True,153,Wenn nun die Eyer auff den Epffeln fertig werden/ so besprenge sie mir Saltz/ vnd richte sie an/ bestrewe sie mit Jngber/ vnd gib sie hin.,wenn nun die eyer auff den epffeln fertig werden so besprenge sie mir saltz vnd richte sie an bestrewe sie mit jngber vnd gib sie hin,wenn nun die eyer auff den epffeln fertig werden so besprenge sie mir saltz und richte sie an bestrewe sie mit ingber und gib sie hin
coler_kochbuch_1593,head,272,0,True,154,Das LXXVIII. Capitel.,das lxxviii capitel,das lxxuiii capitel
coler_kochbuch_1593,body,273,0,True,154,Ein Soht auff junge gebratene Huͤnner.,ein soht auff junge gebratene huͤnner,ein soht auff iunge gebratene hunner
coler_kochbuch_1593,body,274,0,False,154,BRat erstlich die Huͤnner abe/ vnd laß sie gantz bleiben.,brat erstlich die huͤnner abe vnd laß sie gantz bleiben,brat erstlich die hunner abe und lass sie gantz bleiben
coler_kochbuch_1593,body,274,1,False,154,Nim Mandeln in eine Pfanne/ roͤhste die wol abe/ das sie fein braun werden/ schuͤtte sie in einen Moͤrsel/ nim darzu gebaͤhet weis Brodt/ vnd stoß das wol klein/ machs auff mit einem guten Weine/ laß es durch ein Tuch lauffen/ vnd thue das Soht wider in einen reinen Topff/ setzs zum Fewer/ vnd laß auffsieden/ mach jhm einen lieblichen schmack/ suͤsse oder sawer/ wie es dir am besten gefellt.,nim mandeln in eine pfanne roͤhste die wol abe das sie fein braun werden schuͤtte sie in einen moͤrsel nim darzu gebaͤhet weis brodt vnd stoß das wol klein machs auff mit einem guten weine laß es durch ein tuch lauffen vnd thue das soht wider in einen reinen topff setzs zum fewer vnd laß auffsieden mach jhm einen lieblichen schmack suͤsse oder sawer wie es dir am besten gefellt,nim mandeln in eine pfanne rohste die wol abe das sie fein braun werden schutte sie in einen morsel nim darzu gebahet weis brodt und stoss das wol klein machs auff mit einem guten weine lass es durch ein tuch lauffen und thue das soht wider in einen reinen topff setzs zum fewer und lass auffsieden mach ihm einen lieblichen schmack susse oder sawer wie es dir am besten gefellt
coler_kochbuch_1593,body,274,2,False,154,Wuͤrtze es ab mit Cinamey/ Jngber/ Muscaten/ Muscatenblumen/ vnd saltze es zu rechter masse.,wuͤrtze es ab mit cinamey jngber muscaten muscatenblumen vnd saltze es zu rechter masse,wurtze es ab mit cinamey ingber muscaten muscatenblumen und saltze es zu rechter masse
coler_kochbuch_1593,body,274,3,False,154,Denn nim die Huͤner/ lege sie huͤbsch gantz auff die Schuͤssel/ vnd geus dieses soht darauff.,denn nim die huͤner lege sie huͤbsch gantz auff die schuͤssel vnd geus dieses soht darauff,denn nim die huner lege sie hubsch gantz auff die schussel und geus dieses soht darauff
coler_kochbuch_1593,body,274,4,True,154,Wiltu so strewe darauff kleine Rosincken/ vnd bestrewe es mit einer Cinamey.,wiltu so strewe darauff kleine rosincken vnd bestrewe es mit einer cinamey,wiltu so strewe darauff kleine rosincken und bestrewe es mit einer cinamey
coler_kochbuch_1593,head,275,0,True,154,Das LXXIX. Capitel.,das lxxix capitel,das lxxix capitel
coler_kochbuch_1593,body,276,0,True,154,Ein Soht auff gekochte jung Huͤnner.,ein soht auff gekochte jung huͤnner,ein soht auff gekochte iung hunner
coler_kochbuch_1593,body,277,0,False,154,STosse geschelte Mandeln huͤbsch klein/ geus Wein darzu vñ Weinessig/ schlags durch ein Tuch oder sieb/ thue es in einen reinen Topff/ vnd laß das auffsieden/ thue Zucker darein/ mach jhn einen huͤbschen schmack/ saͤwerlich/ vnd koste es zu rechter masse/ setze es von dem Fewer/ vnd laß es kalt werden/ zuschneide denn die junge Huͤnner eines in vier theil/ vnd setze es zum Fewer/ vnd laß sie wol sieden/ Wenn sie wol gesotten sein/ so lege sie huͤbsch auff eine Schuͤssel/ vnd laß sie wol kalt werden.,stosse geschelte mandeln huͤbsch klein geus wein darzu vñ weinessig schlags durch ein tuch oder sieb thue es in einen reinen topff vnd laß das auffsieden thue zucker darein mach jhn einen huͤbschen schmack saͤwerlich vnd koste es zu rechter masse setze es von dem fewer vnd laß es kalt werden zuschneide denn die junge huͤnner eines in vier theil vnd setze es zum fewer vnd laß sie wol sieden wenn sie wol gesotten sein so lege sie huͤbsch auff eine schuͤssel vnd laß sie wol kalt werden,stosse geschelte mandeln hubsch klein geus wein darzu und weinessig schlags durch ein tuch oder sieb thue es in einen reinen topff und lass das auffsieden thue zucker darein mach ihn einen hubschen schmack sawerlich und koste es zu rechter masse setze es uon dem fewer und lass es kalt werden zuschneide denn die iunge hunner eines in uier theil und setze es zum fewer und lass sie wol sieden wenn sie wol gesotten sein so lege sie hubsch auff eine schussel und lass sie wol kalt werden
coler_kochbuch_1593,body,277,1,True,154,Wenn du sie willst auffgeben/ so geus die Mandelsuppe drauff/ schuͤtte grosse Rosincken drauff/ oder Zibeben/ bestrewe sie mit Cinamey/ vnd gib sie hin.,wenn du sie willst auffgeben so geus die mandelsuppe drauff schuͤtte grosse rosincken drauff oder zibeben bestrewe sie mit cinamey vnd gib sie hin,wenn du sie willst auffgeben so geus die mandelsuppe drauff schutte grosse rosincken drauff oder zibeben bestrewe sie mit cinamey und gib sie hin
coler_kochbuch_1593,head,278,0,True,155,Das LXXX. Capitel.,das lxxx capitel,das lxxx capitel
coler_kochbuch_1593,body,279,0,True,155,Junge Huͤnner in einem Polnischen Sothe zu machen.,junge huͤnner in einem polnischen sothe zu machen,iunge hunner in einem polnischen sothe zu machen
coler_kochbuch_1593,body,280,0,False,155,WJltu machen junge Huͤnner auff Polnisch/ so zerhawe sie klein/ wasche sie rein aus/ vnd thue sie in einen Topff/ nim geschelte Zwippeln/ wasche sie rein aus/ vnd lege sie zu den Huͤnnern in den Topff/ setze sie zu dem Fewer/ geus darauff ein rien Wasser/ vnd laß sie wol sieden/ scheumw sie rein/ vnd saltze sie nicht zu sehr.,wjltu machen junge huͤnner auff polnisch so zerhawe sie klein wasche sie rein aus vnd thue sie in einen topff nim geschelte zwippeln wasche sie rein aus vnd lege sie zu den huͤnnern in den topff setze sie zu dem fewer geus darauff ein rien wasser vnd laß sie wol sieden scheumw sie rein vnd saltze sie nicht zu sehr,wiltu machen iunge hunner auff polnisch so zerhawe sie klein wasche sie rein aus und thue sie in einen topff nim geschelte zwippeln wasche sie rein aus und lege sie zu den hunnern in den topff setze sie zu dem fewer geus darauff ein rien wasser und lass sie wol sieden scheumw sie rein und saltze sie nicht zu sehr
coler_kochbuch_1593,body,280,1,True,155,Wenn sie gesotten sein/ so schuͤtte sie auff ein Sieb oder Durchschlag/ das sie suppe dauon seiget/ thue die Zwippeln in einen Reibetopff/ reibe sie klein/ vnd lege die Huͤnner wider in den Topff/ in deme sie gesotten haben/ vnd wenn die Zwippeln kleine geriebene sein/ so geus die suppe darauff/ in der sie gesotten haben/ vnd treibe sie durch ein Sieb/ vnd geus dieses Soht auff die Huͤnner/ setze es zum Fewer/ vnd laß sie auffsieden/ wuͤrtze sie mit Pfeffer/ Jngber/ Saffran/ vnd Muscatenblumen/ vnd koste sie zu rechter masse/ saltze sie nicht zu sehr noch zu wenig/ vnd gib sie hin.,wenn sie gesotten sein so schuͤtte sie auff ein sieb oder durchschlag das sie suppe dauon seiget thue die zwippeln in einen reibetopff reibe sie klein vnd lege die huͤnner wider in den topff in deme sie gesotten haben vnd wenn die zwippeln kleine geriebene sein so geus die suppe darauff in der sie gesotten haben vnd treibe sie durch ein sieb vnd geus dieses soht auff die huͤnner setze es zum fewer vnd laß sie auffsieden wuͤrtze sie mit pfeffer jngber saffran vnd muscatenblumen vnd koste sie zu rechter masse saltze sie nicht zu sehr noch zu wenig vnd gib sie hin,wenn sie gesotten sein so schutte sie auff ein sieb oder durchschlag das sie suppe dauon seiget thue die zwippeln in einen reibetopff reibe sie klein und lege die hunner wider in den topff in deme sie gesotten haben und wenn die zwippeln kleine geriebene sein so geus die suppe darauff in der sie gesotten haben und treibe sie durch ein sieb und geus dieses soht auff die hunner setze es zum fewer und lass sie auffsieden wurtze sie mit pfeffer ingber saffran und muscatenblumen und koste sie zu rechter masse saltze sie nicht zu sehr noch zu wenig und gib sie hin
coler_kochbuch_1593,body,281,0,True,155,WJltu sie machen auff ein andere weis/ so nim Speck vnd Zwippeln/ hacke sie klein durcheinander/ vnd lege sie zu solchen jungen Huͤnnern in den Topff/ vnd laß sie wol sieden/ wuͤrtze sie ab mit vorgenanter wuͤrtze/ wie oben geschrieben stehet/ vnd diese Zwippeln magstu auch gebrauchen auff alte Huͤnner.,wjltu sie machen auff ein andere weis so nim speck vnd zwippeln hacke sie klein durcheinander vnd lege sie zu solchen jungen huͤnnern in den topff vnd laß sie wol sieden wuͤrtze sie ab mit vorgenanter wuͤrtze wie oben geschrieben stehet vnd diese zwippeln magstu auch gebrauchen auff alte huͤnner,wiltu sie machen auff ein andere weis so nim speck und zwippeln hacke sie klein durcheinander und lege sie zu solchen iungen hunnern in den topff und lass sie wol sieden wurtze sie ab mit uorgenanter wurtze wie oben geschrieben stehet und diese zwippeln magstu auch gebrauchen auff alte hunner
coler_kochbuch_1593,head,282,0,True,155,Das LXXXI. Capitel.,das lxxxi capitel,das lxxxi capitel
coler_kochbuch_1593,body,283,0,True,155,Junge Huͤnner in Lemonien zu kochen.,junge huͤnner in lemonien zu kochen,iunge hunner in lemonien zu kochen
coler_kochbuch_1593,body,284,0,True,156,WJltu machen junge Huͤnner mit Limonien auff eine Schuͤssel/ so nim acht oder zehen Limonien/ hacke sie klein mit einem Weißbrodt/ nim kleine Rosincken drunter/ eine gute Handvoll/ lege es in einen Topff/ geus drey quar oder kannen Wein drauff/ vnd lege darzu gantze gesottene Huͤner/ setze es zum Fewer/ laß es wol sieden/ wuͤrtze es ab mit Pfeffer/ ein wenig Jngber/ Muscatenblumen/ Cinamey/ Saffran/ thue Zucker drein/ mache jhn einen guten schmack/ saltze es/ vnd koste es zu rechter masse/ vnd gib sie hin/ mit einer Cinamey bestrewet.,wjltu machen junge huͤnner mit limonien auff eine schuͤssel so nim acht oder zehen limonien hacke sie klein mit einem weißbrodt nim kleine rosincken drunter eine gute handvoll lege es in einen topff geus drey quar oder kannen wein drauff vnd lege darzu gantze gesottene huͤner setze es zum fewer laß es wol sieden wuͤrtze es ab mit pfeffer ein wenig jngber muscatenblumen cinamey saffran thue zucker drein mache jhn einen guten schmack saltze es vnd koste es zu rechter masse vnd gib sie hin mit einer cinamey bestrewet,wiltu machen iunge hunner mit limonien auff eine schussel so nim acht oder zehen limonien hacke sie klein mit einem weissbrodt nim kleine rosincken drunter eine gute handuoll lege es in einen topff geus drey quar oder kannen wein drauff und lege darzu gantze gesottene huner setze es zum fewer lass es wol sieden wurtze es ab mit pfeffer ein wenig ingber muscatenblumen cinamey saffran thue zucker drein mache ihn einen guten schmack saltze es und koste es zu rechter masse und gib sie hin mit einer cinamey bestrewet
coler_kochbuch_1593,body,285,0,True,156,Wil man funge Huͤner mit Lemonien auff ein ander weiß/ gantz vnd gar zuschnitten/ wie viel du jhr haben wilt/ auff eine schuͤssel machen/ So nim darzu sechs Lemonien/ lege sie in einen Topff/ vnd laß sie wol sieden/ vnd nim gantze Petersilienwurtzel/ lege sie in den Topff zu den Huͤnern/ vnd laß sie wol mit sieden/ weñ sie weich gesotten sein/ so thue die gesottene Petersilienwurtzel vnd Lemonien in einen Reibetopff/ nim weiß Brodt darunter/ reibs wol kleine/ vnd geus das Huͤnersoth darauff/ treibs durch ein Sieb oder Tuch/ vnd geus es wider auff die Huͤner in den Topff/ vnd laß es wol auffsieden/ wuͤrtze es ab mit Pfeffer/ Jngber/ Muscatenblumen/ Saffran/ saltze es zu rechter masse/ vnd lege darein gantze Lemonien/ vnd zuschneide sie/ wie du sie haben wilt/ laß sie wol sieden/ vnd mache jhn einen guten schmack/ vnd richte sie an.,wil man funge huͤner mit lemonien auff ein ander weiß gantz vnd gar zuschnitten wie viel du jhr haben wilt auff eine schuͤssel machen so nim darzu sechs lemonien lege sie in einen topff vnd laß sie wol sieden vnd nim gantze petersilienwurtzel lege sie in den topff zu den huͤnern vnd laß sie wol mit sieden weñ sie weich gesotten sein so thue die gesottene petersilienwurtzel vnd lemonien in einen reibetopff nim weiß brodt darunter reibs wol kleine vnd geus das huͤnersoth darauff treibs durch ein sieb oder tuch vnd geus es wider auff die huͤner in den topff vnd laß es wol auffsieden wuͤrtze es ab mit pfeffer jngber muscatenblumen saffran saltze es zu rechter masse vnd lege darein gantze lemonien vnd zuschneide sie wie du sie haben wilt laß sie wol sieden vnd mache jhn einen guten schmack vnd richte sie an,wil man funge huner mit lemonien auff ein ander weiss gantz und gar zuschnitten wie uiel du ihr haben wilt auff eine schussel machen so nim darzu sechs lemonien lege sie in einen topff und lass sie wol sieden und nim gantze petersilienwurtzel lege sie in den topff zu den hunern und lass sie wol mit sieden wenn sie weich gesotten sein so thue die gesottene petersilienwurtzel und lemonien in einen reibetopff nim weiss brodt darunter reibs wol kleine und geus das hunersoth darauff treibs durch ein sieb oder tuch und geus es wider auff die huner in den topff und lass es wol auffsieden wurtze es ab mit pfeffer ingber muscatenblumen saffran saltze es zu rechter masse und lege darein gantze lemonien und zuschneide sie wie du sie haben wilt lass sie wol sieden und mache ihn einen guten schmack und richte sie an
coler_kochbuch_1593,body,286,0,True,156,Also magstu auch die Soͤder machen auff alte gantze oder zerschnittene Huͤner/ wie du sie am liebsten haben wilt.,also magstu auch die soͤder machen auff alte gantze oder zerschnittene huͤner wie du sie am liebsten haben wilt,also magstu auch die soder machen auff alte gantze oder zerschnittene huner wie du sie am liebsten haben wilt
coler_kochbuch_1593,head,287,0,True,156,Das LXXXII. Capitel.,das lxxxii capitel,das lxxxii capitel
coler_kochbuch_1593,body,288,0,True,156,Junge oder alte Huͤner zu kochen.,junge oder alte huͤner zu kochen,iunge oder alte huner zu kochen
coler_kochbuch_1593,body,289,0,False,156,WJltu machen junge oder alte Huͤner/ das sie gantz bleiben/ so seude sie ab in einem Wasser/ nicht zu weich noch zu harte/ vnd wenn sie gesotten sein/ so nim sie von dem Fewer/ das sie nicht zu weich werden.,wjltu machen junge oder alte huͤner das sie gantz bleiben so seude sie ab in einem wasser nicht zu weich noch zu harte vnd wenn sie gesotten sein so nim sie von dem fewer das sie nicht zu weich werden,wiltu machen iunge oder alte huner das sie gantz bleiben so seude sie ab in einem wasser nicht zu weich noch zu harte und wenn sie gesotten sein so nim sie uon dem fewer das sie nicht zu weich werden
coler_kochbuch_1593,body,289,1,True,157,Nim kleine geriebene Mandeln/ mache sie auff mit der suppen/ da die Huͤner innen gesotten haben/ mache es nicht zu dicke noch zu duͤnne/ geus es wider in den Topff/ auff die Huͤnner/ thue darzu kleine oder grosse Rosincken/ vnd laß sie auffsieden/ setze es zu rechter massen/ richte sie an/ bestrewe sie mit Jngber oder Cinamey/ vnd gib sie hin.,nim kleine geriebene mandeln mache sie auff mit der suppen da die huͤner innen gesotten haben mache es nicht zu dicke noch zu duͤnne geus es wider in den topff auff die huͤnner thue darzu kleine oder grosse rosincken vnd laß sie auffsieden setze es zu rechter massen richte sie an bestrewe sie mit jngber oder cinamey vnd gib sie hin,nim kleine geriebene mandeln mache sie auff mit der suppen da die huner innen gesotten haben mache es nicht zu dicke noch zu dunne geus es wider in den topff auff die hunner thue darzu kleine oder grosse rosincken und lass sie auffsieden setze es zu rechter massen richte sie an bestrewe sie mit ingber oder cinamey und gib sie hin
coler_kochbuch_1593,head,290,0,True,157,Das LXXXIII. Capitel.,das lxxxiii capitel,das lxxxiii capitel
coler_kochbuch_1593,body,291,0,True,157,Junge Huͤner in einer Mandelsuppen.,junge huͤner in einer mandelsuppen,iunge huner in einer mandelsuppen
coler_kochbuch_1593,body,292,0,True,157,WJltu junge Huͤner machen auff ein andere meinung in einer Mandelsuppen/ so nim gebaͤhete Semmel/ schneid die kruͤste daruon/ das nichts verbrands daran ist/ lege sie gantz in eine Schuͤssel/ strewe darauff kleine Rosincken/ mache geriebene Mandeln mit einem guten Wein/ vnd laß das auffsieden/ wuͤrtze es ab mit Cinamey/ vnd lege auff die Semmel gantz gesottene Huͤner/ geus darauff diese gantze Mandelsuppen/ vnd bestrewe sie wol mit Cinamey/ vnd gib sie hin.,wjltu junge huͤner machen auff ein andere meinung in einer mandelsuppen so nim gebaͤhete semmel schneid die kruͤste daruon das nichts verbrands daran ist lege sie gantz in eine schuͤssel strewe darauff kleine rosincken mache geriebene mandeln mit einem guten wein vnd laß das auffsieden wuͤrtze es ab mit cinamey vnd lege auff die semmel gantz gesottene huͤner geus darauff diese gantze mandelsuppen vnd bestrewe sie wol mit cinamey vnd gib sie hin,wiltu iunge huner machen auff ein andere meinung in einer mandelsuppen so nim gebahete semmel schneid die kruste daruon das nichts uerbrands daran ist lege sie gantz in eine schussel strewe darauff kleine rosincken mache geriebene mandeln mit einem guten wein und lass das auffsieden wurtze es ab mit cinamey und lege auff die semmel gantz gesottene huner geus darauff diese gantze mandelsuppen und bestrewe sie wol mit cinamey und gib sie hin
coler_kochbuch_1593,head,293,0,True,157,Das LXXXIV. Capitel.,das lxxxiv capitel,das lxxxiu capitel
coler_kochbuch_1593,body,294,0,True,157,Junge oder alte Huͤner in der Wuͤrtzen.,junge oder alte huͤner in der wuͤrtzen,iunge oder alte huner in der wurtzen
coler_kochbuch_1593,body,295,0,False,157,WJltu machen junge oder alte Huͤner in der Wuͤrtzen/ so zugliede sie/ vnd seud sie ab in einem Topffe/ thue darein Petersilienwurtzel/ vnd laß sei wol sieden/ vnd weñ sie gesotten ist/ so wirff sie in einen Moͤrsel/ thue darzu die haͤlfte von den Huͤnnern/ vnd die Lebern/ eine oder etliche/ auch geroͤhst weis Brodt/ vnd stoß das klein durcheinander/ geus darein die suppe von den Huͤnnern/ treib es durch ein Sieb oder Tuch/ vnd geus das wider auff die Huͤnner/ setze es zum Fewer/ vnd laß sie wol sieden/ wuͤrtze es ab mit Pfeffer/ Jngber/ Saffran/ thue darein Muscatenblumen/ vnd mache jhm einen guten schmack.,wjltu machen junge oder alte huͤner in der wuͤrtzen so zugliede sie vnd seud sie ab in einem topffe thue darein petersilienwurtzel vnd laß sei wol sieden vnd weñ sie gesotten ist so wirff sie in einen moͤrsel thue darzu die haͤlfte von den huͤnnern vnd die lebern eine oder etliche auch geroͤhst weis brodt vnd stoß das klein durcheinander geus darein die suppe von den huͤnnern treib es durch ein sieb oder tuch vnd geus das wider auff die huͤnner setze es zum fewer vnd laß sie wol sieden wuͤrtze es ab mit pfeffer jngber saffran thue darein muscatenblumen vnd mache jhm einen guten schmack,wiltu machen iunge oder alte huner in der wurtzen so zugliede sie und seud sie ab in einem topffe thue darein petersilienwurtzel und lass sei wol sieden und wenn sie gesotten ist so wirff sie in einen morsel thue darzu die halfte uon den hunnern und die lebern eine oder etliche auch gerohst weis brodt und stoss das klein durcheinander geus darein die suppe uon den hunnern treib es durch ein sieb oder tuch und geus das wider auff die hunner setze es zum fewer und lass sie wol sieden wurtze es ab mit pfeffer ingber saffran thue darein muscatenblumen und mache ihm einen guten schmack
coler_kochbuch_1593,body,295,1,False,158,Wiltu/ so geus darein einen guten Wein/ vnd so dirs zu sawer ist/ so lege darzu ein wenig Zucker/ vnd so es im Herbst ist/ so thue darein frische Weinbeeren/ oder schneide gute Birnen drein/ Vnd so du die Birnen auff die Huͤnner wilt braun haben/ so schele vnd schneide sie in vier theil/ darnach sie gros sein/ vnd backe sie abe/ in einem schmaltze/ das sie huͤbsch braun werden/ schuͤtte sie denn zu den Huͤnnern/ vnd laß sie mit sieden/ vnd gib sie hin.,wiltu so geus darein einen guten wein vnd so dirs zu sawer ist so lege darzu ein wenig zucker vnd so es im herbst ist so thue darein frische weinbeeren oder schneide gute birnen drein vnd so du die birnen auff die huͤnner wilt braun haben so schele vnd schneide sie in vier theil darnach sie gros sein vnd backe sie abe in einem schmaltze das sie huͤbsch braun werden schuͤtte sie denn zu den huͤnnern vnd laß sie mit sieden vnd gib sie hin,wiltu so geus darein einen guten wein und so dirs zu sawer ist so lege darzu ein wenig zucker und so es im herbst ist so thue darein frische weinbeeren oder schneide gute birnen drein und so du die birnen auff die hunner wilt braun haben so schele und schneide sie in uier theil darnach sie gros sein und backe sie abe in einem schmaltze das sie hubsch braun werden schutte sie denn zu den hunnern und lass sie mit sieden und gib sie hin
coler_kochbuch_1593,body,295,2,False,158,Also mag man auch machen grosse oder kleine Vogel.,also mag man auch machen grosse oder kleine vogel,also mag man auch machen grosse oder kleine uogel
coler_kochbuch_1593,body,295,3,True,158,So richte an/ koste es zu rechter massen/ das es einen guten schmack hat/ vnd gib es hin.,so richte an koste es zu rechter massen das es einen guten schmack hat vnd gib es hin,so richte an koste es zu rechter massen das es einen guten schmack hat und gib es hin
coler_kochbuch_1593,head,296,0,True,158,Das LXXXV. Capitel.,das lxxxv capitel,das lxxxu capitel
coler_kochbuch_1593,body,297,0,True,158,Gebratene Huͤnner in ein gescherbe.,gebratene huͤnner in ein gescherbe,gebratene hunner in ein gescherbe
coler_kochbuch_1593,body,298,0,False,158,WJltu haben gebratene Huͤnner/ es sein junge oder alte Huͤnner/ in ein gescherbe/ so nim geschelte Epffel vnd Zwippeln/ schneide sie aus den aͤpffeln die struͤncke oder gruͤbse/ vnd hacke die aͤpffel vnd Zwippeln klein vntereinander/ schuͤtte darzu kleine Rosincken/ thue sie in einen Topff/ geus darauff ein wenig Wasser/ vnd laß es gantz treuge einsieden/ schuͤtte sie in einen Thaͤnen tiegel/ vnd thue darzu ein wenig Schweinen schmaltz/ rhoͤste sie wol vnd huͤbsch braun/ vnd nim geriebene Pfefferkuchen in einen Topff/ vnd nim darunter zwey quart Wein/ geus jhn zu dem Pfefferkuchen/ setz es zum Fewer/ vnd laß es wol sieden/ thue darein Zucker oder Honig/ mache jhm einen lieblichen schmack/ lege die gebratene Huͤnner drein/ vnd schuͤtte dieses gescherbe aus dem Tigel drauff/ vnd laß es wol mit einander auffsieden/ vnd richts an/ vnd gib es hin.,wjltu haben gebratene huͤnner es sein junge oder alte huͤnner in ein gescherbe so nim geschelte epffel vnd zwippeln schneide sie aus den aͤpffeln die struͤncke oder gruͤbse vnd hacke die aͤpffel vnd zwippeln klein vntereinander schuͤtte darzu kleine rosincken thue sie in einen topff geus darauff ein wenig wasser vnd laß es gantz treuge einsieden schuͤtte sie in einen thaͤnen tiegel vnd thue darzu ein wenig schweinen schmaltz rhoͤste sie wol vnd huͤbsch braun vnd nim geriebene pfefferkuchen in einen topff vnd nim darunter zwey quart wein geus jhn zu dem pfefferkuchen setz es zum fewer vnd laß es wol sieden thue darein zucker oder honig mache jhm einen lieblichen schmack lege die gebratene huͤnner drein vnd schuͤtte dieses gescherbe aus dem tigel drauff vnd laß es wol mit einander auffsieden vnd richts an vnd gib es hin,wiltu haben gebratene hunner es sein iunge oder alte hunner in ein gescherbe so nim geschelte epffel und zwippeln schneide sie aus den apffeln die struncke oder grubse und hacke die apffel und zwippeln klein untereinander schutte darzu kleine rosincken thue sie in einen topff geus darauff ein wenig wasser und lass es gantz treuge einsieden schutte sie in einen thanen tiegel und thue darzu ein wenig schweinen schmaltz rhoste sie wol und hubsch braun und nim geriebene pfefferkuchen in einen topff und nim darunter zwey quart wein geus ihn zu dem pfefferkuchen setz es zum fewer und lass es wol sieden thue darein zucker oder honig mache ihm einen lieblichen schmack lege die gebratene hunner drein und schutte dieses gescherbe aus dem tigel drauff und lass es wol mit einander auffsieden und richts an und gib es hin
coler_kochbuch_1593,body,298,1,True,158,Also mag man auch kleine oder grosse Vogel machen.,also mag man auch kleine oder grosse vogel machen,also mag man auch kleine oder grosse uogel machen
coler_kochbuch_1593,head,299,0,True,159,Das LXXXVI. Capitel.,das lxxxvi capitel,das lxxxui capitel
coler_kochbuch_1593,body,300,0,True,159,Huͤnner im Moͤrrettich.,huͤnner im moͤrrettich,hunner im morrettich
coler_kochbuch_1593,body,301,0,False,159,WJltu gute Huͤnner im Krihn oder Moͤrrettich zurichten/ so seud gute fette Huͤnner in einem Wasser/ das Sie wol weich werden.,wjltu gute huͤnner im krihn oder moͤrrettich zurichten so seud gute fette huͤnner in einem wasser das sie wol weich werden,wiltu gute hunner im krihn oder morrettich zurichten so seud gute fette hunner in einem wasser das sie wol weich werden
coler_kochbuch_1593,body,301,1,False,159,Nim den Krihn/ vnd reibe jhn in einem Reibetopff/ vnd thue darunter eine handvoll geschelte Mandelkernen/ reib es wol klein durcheinander/ vnd nim darnach dieselbe suppe/ vnd mache diesen Krihn nicht zu dicke noch zu duͤnne/ sondern das es eine rechte masse hat/ darmit auff/ lege gebaͤhete Semmel auff eine schuͤssel/ vnd lege darauff die Huͤnner vnd die Semmel.,nim den krihn vnd reibe jhn in einem reibetopff vnd thue darunter eine handvoll geschelte mandelkernen reib es wol klein durcheinander vnd nim darnach dieselbe suppe vnd mache diesen krihn nicht zu dicke noch zu duͤnne sondern das es eine rechte masse hat darmit auff lege gebaͤhete semmel auff eine schuͤssel vnd lege darauff die huͤnner vnd die semmel,nim den krihn und reibe ihn in einem reibetopff und thue darunter eine handuoll geschelte mandelkernen reib es wol klein durcheinander und nim darnach dieselbe suppe und mache diesen krihn nicht zu dicke noch zu dunne sondern das es eine rechte masse hat darmit auff lege gebahete semmel auff eine schussel und lege darauff die hunner und die semmel
