doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12131,body,305,2,True,,"Nam et uenter ipsorum difficilior fit, urinae non sanae atque naturali uide‹n›tur colore, sed aut ‹sub›nigrae ‹aut› uiriditate[m] quadam subpallidae.",nam et uenter ipsorum difficilior fit urinae non sanae atque naturali uidentur colore sed aut subnigrae aut uiriditatem quadam subpallidae,nam et uenter ipsorum difficilior fit urinae non sanae atque naturali uidentur colore sed aut subnigrae aut uiriditatem quadam subpallidae
12131,body,306,0,False,,"Stomachi etiam digestio in ipsis segnior inuenitur, et colore nigro efficiuntur, et si ambulauerint uel ‹cu›currerint, anhelitum non sufferunt, sed quasi contrahuntur dolore splenis.",stomachi etiam digestio in ipsis segnior inuenitur et colore nigro efficiuntur et si ambulauerint uel cucurrerint anhelitum non sufferunt sed quasi contrahuntur dolore splenis,stomachi etiam digestio in ipsis segnior inuenitur et colore nigro efficiuntur et si ambulauerint uel cucurrerint anhelitum non sufferunt sed quasi contrahuntur dolore splenis
12131,body,306,1,True,,"Et si causa per longum tempus fuerit tracta, hydropem facit; qui hydrops curari non potest.",et si causa per longum tempus fuerit tracta hydropem facit qui hydrops curari non potest,et si causa per longum tempus fuerit tracta hydropem facit qui hydrops curari non potest
12131,head,307,0,True,,L 1,l,l
12131,body,308,0,True,,Curatio splenis: Acetum ‹scilliticum› cata mane bibendum coclearia III aut merum ferro calente exustum et rubi radices bibat luna decrescente.,curatio splenis acetum scilliticum cata mane bibendum coclearia iii aut merum ferro calente exustum et rubi radices bibat luna decrescente,curatio splenis acetum scilliticum cata mane bibendum coclearia iii aut merum ferro calente exustum et rubi radices bibat luna decrescente
12131,body,309,0,True,,Epithema ei tale facis:,epithema ei tale facis,epithema ei tale facis
12131,body,310,0,False,,"Radices capparis et Santonicae et uiscum putidum id est quod de quercu arbore conficitur qui ex Italia uenit, quo aues in aqua et in stagnis capiuntur, et sinape et chamaepi‹tyis› singulas uncias, cera lib.",radices capparis et santonicae et uiscum putidum id est quod de quercu arbore conficitur qui ex italia uenit quo aues in aqua et in stagnis capiuntur et sinape et chamaepityis singulas uncias cera lib,radices capparis et santonicae et uiscum putidum id est quod de quercu arbore conficitur qui ex italia uenit quo aues in aqua et in stagnis capiuntur et sinape et chamaepityis singulas uncias cera lib
12131,body,310,1,False,,"I, resina frixa libra I, gutta ammoniaci libra I.‹. ..› alia cum aceto terenda sunt, et quae soluenda sunt, solue cum oleo, et refundes in mortario, ubi acetum et pigmenta sunt.",i resina frixa libra i gutta ammoniaci libra i alia cum aceto terenda sunt et quae soluenda sunt solue cum oleo et refundes in mortario ubi acetum et pigmenta sunt,i resina frixa libra i gutta ammoniaci libra i alia cum aceto terenda sunt et quae soluenda sunt solue cum oleo et refundes in mortario ubi acetum et pigmenta sunt
12131,body,310,2,True,,"Et teres diligenter ut in unum co[qu]eant pariter temperata et ‹in› aluta ad splenem ponis per omnes dies, quousque sanus fuerit.",et teres diligenter ut in unum coqueant pariter temperata et in aluta ad splenem ponis per omnes dies quousque sanus fuerit,et teres diligenter ut in unum coqueant pariter temperata et in aluta ad splenem ponis per omnes dies quousque sanus fuerit
12131,body,311,0,False,,"Et dabis eis ieiunis manducare radices uel sinape cum oxymelle, ubi pridie ipsae radices infusae sunt.",et dabis eis ieiunis manducare radices uel sinape cum oxymelle ubi pridie ipsae radices infusae sunt,et dabis eis ieiunis manducare radices uel sinape cum oxymelle ubi pridie ipsae radices infusae sunt
12131,body,311,1,False,,Qui continue aquam calidam bibant et sic digitis aut pennis in ore missis uomitum prouocent.,qui continue aquam calidam bibant et sic digitis aut pennis in ore missis uomitum prouocent,qui continue aquam calidam bibant et sic digitis aut pennis in ore missis uomitum prouocent
12131,body,311,2,False,,Et in mari natare iubebis.,et in mari natare iubebis,et in mari natare iubebis
12131,body,311,3,True,,Item [adhuc supra] dropaces impositi prosunt.,item adhuc supra dropaces impositi prosunt,item adhuc supra dropaces impositi prosunt
12131,body,312,0,False,,"Prodest etiam et sinape in balneo impositum et sanguisugiae ad splen ponendae sunt, ut sanguinem educant, et uena tangenda est, quae de digito minori manu‹s› sinistrae descendit.",prodest etiam et sinape in balneo impositum et sanguisugiae ad splen ponendae sunt ut sanguinem educant et uena tangenda est quae de digito minori manus sinistrae descendit,prodest etiam et sinape in balneo impositum et sanguisugiae ad splen ponendae sunt ut sanguinem educant et uena tangenda est quae de digito minori manus sinistrae descendit
12131,body,312,1,True,,"Et si adiutoria haec minime senserit, cauter[em] in ipso splene imponendus est, tria puncta, et dimittis ea non curare, ut diutius reumatizent et humor decurrat splenis per eadem uulnera.",et si adiutoria haec minime senserit cauterem in ipso splene imponendus est tria puncta et dimittis ea non curare ut diutius reumatizent et humor decurrat splenis per eadem uulnera,et si adiutoria haec minime senserit cauterem in ipso splene imponendus est tria puncta et dimittis ea non curare ut diutius reumatizent et humor decurrat splenis per eadem uulnera
12131,body,313,0,True,,"Antidotum eis tale facis, id est post cauterem: Scilla‹m› cocta‹m› in aqua lapatii agresti‹s›, semen chamaedryos ‹et› chamaepityos, cap‹p›aris radices et tamarici semen singulas drachmas, mel dispumatum et acetum mittis quod sufficit, et dabis coclearium unum ieiunis post cauterem.",antidotum eis tale facis id est post cauterem scillam coctam in aqua lapatii agrestis semen chamaedryos et chamaepityos capparis radices et tamarici semen singulas drachmas mel dispumatum et acetum mittis quod sufficit et dabis coclearium unum ieiunis post cauterem,antidotum eis tale facis id est post cauterem scillam coctam in aqua lapatii agrestis semen chamaedryos et chamaepityos capparis radices et tamarici semen singulas drachmas mel dispumatum et acetum mittis quod sufficit et dabis coclearium unum ieiunis post cauterem
12131,body,314,0,False,,Lapidem etiam pyriten ad magnitudinem splenis incidis et feruefactum igni aceto perfusum et spleni saepius uaporationis causa superpositum uehementer scimus profuisse.,lapidem etiam pyriten ad magnitudinem splenis incidis et feruefactum igni aceto perfusum et spleni saepius uaporationis causa superpositum uehementer scimus profuisse,lapidem etiam pyriten ad magnitudinem splenis incidis et feruefactum igni aceto perfusum et spleni saepius uaporationis causa superpositum uehementer scimus profuisse
12131,body,314,1,True,,Idem facit etiam lapis mylites.,idem facit etiam lapis mylites,idem facit etiam lapis mylites
12131,head,315,0,True,,LI,li,li
12131,body,316,0,True,,Incipiunt causae haemoptoicorum.,incipiunt causae haemoptoicorum,incipiunt causae haemoptoicorum
12131,body,317,0,False,,"Signa sic intelligis: Sanguinem reiciunt, sed iactatio sanguinis non est una.",signa sic intelligis sanguinem reiciunt sed iactatio sanguinis non est una,signa sic intelligis sanguinem reiciunt sed iactatio sanguinis non est una
12131,body,317,1,True,,"Sunt quibus de faucibus sanguis erumpit, aliis de gula; sunt quibus ex pulmone aut arteria, rumpitur uena aliis ex thorace, aliis ex stomacho, aliis ex uentre, aliis ex capite.",sunt quibus de faucibus sanguis erumpit aliis de gula sunt quibus ex pulmone aut arteria rumpitur uena aliis ex thorace aliis ex stomacho aliis ex uentre aliis ex capite,sunt quibus de faucibus sanguis erumpit aliis de gula sunt quibus ex pulmone aut arteria rumpitur uena aliis ex thorace aliis ex stomacho aliis ex uentre aliis ex capite
12131,body,318,0,True,,Cuius sanguinis distantia‹e› et signa haec sunt:,cuius sanguinis distantiae et signa haec sunt,cuius sanguinis distantiae et signa haec sunt
12131,body,319,0,True,,"Si fertur de faucibus [signa haec sunt], sine tusse sanguinem expuunt, non uomunt, et ‹si› aperies eis rostrum, tument ambae faucium partes et sanguineae inueniuntur et ingluttire non possunt et nihil calidum traicere.",si fertur de faucibus signa haec sunt sine tusse sanguinem expuunt non uomunt et si aperies eis rostrum tument ambae faucium partes et sanguineae inueniuntur et ingluttire non possunt et nihil calidum traicere,si fertur de faucibus signa haec sunt sine tusse sanguinem expuunt non uomunt et si aperies eis rostrum tument ambae faucium partes et sanguineae inueniuntur et ingluttire non possunt et nihil calidum traicere
12131,body,320,0,False,,"De broncho, id est de gula, sanguinem uenientem sic intelligis: Quando tussiunt, titillationes in gula patiuntur et sanguinem cum phlegma‹te› expuunt, ut plus phlegma sit quam sanguis.",de broncho id est de gula sanguinem uenientem sic intelligis quando tussiunt titillationes in gula patiuntur et sanguinem cum phlegmate expuunt ut plus phlegma sit quam sanguis,de broncho id est de gula sanguinem uenientem sic intelligis quando tussiunt titillationes in gula patiuntur et sanguinem cum phlegmate expuunt ut plus phlegma sit quam sanguis
12131,body,320,1,True,,Dolor ‹in› ipsa gula aforis sentitur et manu tacti dolent.,dolor in ipsa gula aforis sentitur et manu tacti dolent,dolor in ipsa gula aforis sentitur et manu tacti dolent
12131,body,321,0,True,,"Pulmonis sanguinem sic intelliges: Est mundus sanguis et russeus et spumosus et largus, sine tusse et sine dolore.",pulmonis sanguinem sic intelliges est mundus sanguis et russeus et spumosus et largus sine tusse et sine dolore,pulmonis sanguinem sic intelliges est mundus sanguis et russeus et spumosus et largus sine tusse et sine dolore
12131,body,322,0,False,,"Si ex thorace sanguinem emiserit, ita intelligetur: Erit non sine tusse, cum dolore ingenti, et uomunt sanguinem copiosum; etiam ambae mamillae doloribus urgentur.",si ex thorace sanguinem emiserit ita intelligetur erit non sine tusse cum dolore ingenti et uomunt sanguinem copiosum etiam ambae mamillae doloribus urgentur,si ex thorace sanguinem emiserit ita intelligetur erit non sine tusse cum dolore ingenti et uomunt sanguinem copiosum etiam ambae mamillae doloribus urgentur
12131,body,322,1,True,,"Scias uenam eis crepuisse, quae in thorace est.",scias uenam eis crepuisse quae in thorace est,scias uenam eis crepuisse quae in thorace est
12131,body,323,0,False,,Ventris et stomachi sanguinem sic intelligis.,ventris et stomachi sanguinem sic intelligis,uentris et stomachi sanguinem sic intelligis
12131,body,323,1,False,,Qui quidem curam et signa similiter habent.,qui quidem curam et signa similiter habent,qui quidem curam et signa similiter habent
12131,body,323,2,True,,Vomunt sanguinem ‹satis› nigrum et [satis] sine tusse et nausiantur assidue et sanguinem aliquotiens reiciunt.,vomunt sanguinem satis nigrum et satis sine tusse et nausiantur assidue et sanguinem aliquotiens reiciunt,uomunt sanguinem satis nigrum et satis sine tusse et nausiantur assidue et sanguinem aliquotiens reiciunt
12131,body,324,0,False,,"Si de capite sanguis uenerit, ita intelliges: Tussis grauis est et sanguinem mundissimum expuunt.",si de capite sanguis uenerit ita intelliges tussis grauis est et sanguinem mundissimum expuunt,si de capite sanguis uenerit ita intelliges tussis grauis est et sanguinem mundissimum expuunt
12131,body,324,1,True,,Uua12 eis super linguam [sub]iacet uel a solito amplius propendet ‹et› uomitum eis prouoca[n]t titillationem ‹faciens›.,uua eis super linguam subiacet uel a solito amplius propendet et uomitum eis prouocant titillationem faciens,uua eis super linguam subiacet uel a solito amplius propendet et uomitum eis prouocant titillationem faciens
12131,head,325,0,True,,LII,lii,lii
12131,body,326,0,True,,Curatio eorum [id est emoptoicorum] talis est:,curatio eorum id est emoptoicorum talis est,curatio eorum id est emoptoicorum talis est
12131,body,327,0,True,,"‹Si de capite fuerit, ita eum curabis:› Poscam eis primum dabis, ut gargarize‹n›t, ‹si ex eis locis sunt, ad quae gargarizum peruenire potest. ›",si de capite fuerit ita eum curabis poscam eis primum dabis ut gargarizent si ex eis locis sunt ad quae gargarizum peruenire potest,si de capite fuerit ita eum curabis poscam eis primum dabis ut gargarizent si ex eis locis sunt ad quae gargarizum peruenire potest
12131,body,328,0,True,,"Si autem [et] ex alto sanguis uenerit, dabis bibendum poscam et trochiscum dia corallu[m], et oxymelle de penna loca inungue, unde sanguis uenit; curanda sunt, si possunt attingi.",si autem et ex alto sanguis uenerit dabis bibendum poscam et trochiscum dia corallum et oxymelle de penna loca inungue unde sanguis uenit curanda sunt si possunt attingi,si autem et ex alto sanguis uenerit dabis bibendum poscam et trochiscum dia corallum et oxymelle de penna loca inungue unde sanguis uenit curanda sunt si possunt attingi
12131,body,329,0,True,,"Si de gula fuerit, curabis spongias frigidas cum posca et sale imponi[s] aforis, et antidotum Philonium eis bibere dabis et uinum myrtinum bibendum utiliter datur et omphacomeli datum prodest.",si de gula fuerit curabis spongias frigidas cum posca et sale imponis aforis et antidotum philonium eis bibere dabis et uinum myrtinum bibendum utiliter datur et omphacomeli datum prodest,si de gula fuerit curabis spongias frigidas cum posca et sale imponis aforis et antidotum philonium eis bibere dabis et uinum myrtinum bibendum utiliter datur et omphacomeli datum prodest
12131,body,330,0,False,,"Si de pulmone sanguis uenerit, ita eum curabis: [et] Cauendum est, ne poscam bibant.",si de pulmone sanguis uenerit ita eum curabis et cauendum est ne poscam bibant,si de pulmone sanguis uenerit ita eum curabis et cauendum est ne poscam bibant
12131,body,330,1,True,,"Quibus dabis sucum arnoglossae bibendum et hypocistidae sucum similiter, et gummi[n] cum amylo solutum cum aqua frigida bibere dabis.",quibus dabis sucum arnoglossae bibendum et hypocistidae sucum similiter et gummin cum amylo solutum cum aqua frigida bibere dabis,quibus dabis sucum arnoglossae bibendum et hypocistidae sucum similiter et gummin cum amylo solutum cum aqua frigida bibere dabis
12131,body,331,0,True,,Murtam etiam et senticem in aqua infusa et cocta bibendum dabis.,murtam etiam et senticem in aqua infusa et cocta bibendum dabis,murtam etiam et senticem in aqua infusa et cocta bibendum dabis
12131,body,332,0,True,,Quibus aforis apponis in latere dextro acetum cum oleo roseo frigidum cum lanis.,quibus aforis apponis in latere dextro acetum cum oleo roseo frigidum cum lanis,quibus aforis apponis in latere dextro acetum cum oleo roseo frigidum cum lanis
12131,body,333,0,True,,Sympasma eis tale facis:,sympasma eis tale facis,sympasma eis tale facis
12131,body,334,0,True,,"Gummi[n] soluis in aqua, gallas tundes et cribellas, amylum et semen plantaginis, murtam siccam, aloe et rossyriacum et omphacium; omnia haec tundis et cribellas et ungues ex gummi infuso uel soluto pectus totum et latus dextrum, et super puluerem supra scriptum ‹sparges.",gummin soluis in aqua gallas tundes et cribellas amylum et semen plantaginis murtam siccam aloe et rossyriacum et omphacium omnia haec tundis et cribellas et ungues ex gummi infuso uel soluto pectus totum et latus dextrum et super puluerem supra scriptum sparges,gummin soluis in aqua gallas tundes et cribellas amylum et semen plantaginis murtam siccam aloe et rossyriacum et omphacium omnia haec tundis et cribellas et ungues ex gummi infuso uel soluto pectus totum et latus dextrum et super puluerem supra scriptum sparges
12131,body,335,0,True,,"Omphacium› conficis sic: Quod restat de acinis expressis acidis, id est carnes ipsas et nucleos, siccas in s‹ol›e et tundis et habes omphacium.",omphacium conficis sic quod restat de acinis expressis acidis id est carnes ipsas et nucleos siccas in sole et tundis et habes omphacium,omphacium conficis sic quod restat de acinis expressis acidis id est carnes ipsas et nucleos siccas in sole et tundis et habes omphacium
12131,body,336,0,True,,"Si uero ex thorace sanguis uenerit, ita eum curabis: Posca frigida cum spongiis maioribus pectus foues et poscam sine sale bibere dabis eis; et si iuuenis fuerit, phlebotomandus est.",si uero ex thorace sanguis uenerit ita eum curabis posca frigida cum spongiis maioribus pectus foues et poscam sine sale bibere dabis eis et si iuuenis fuerit phlebotomandus est,si uero ex thorace sanguis uenerit ita eum curabis posca frigida cum spongiis maioribus pectus foues et poscam sine sale bibere dabis eis et si iuuenis fuerit phlebotomandus est
12131,body,337,0,False,,"Et pones super pectus ‹medicamen› constrictorium id est barbaram, ut totum pectus medicamine tegas.",et pones super pectus medicamen constrictorium id est barbaram ut totum pectus medicamine tegas,et pones super pectus medicamen constrictorium id est barbaram ut totum pectus medicamine tegas
12131,body,337,1,True,,"Cui barbarae admiscendum est stercus caninum ‹et butyrum› secundum disciplinam, quae in dynamidiis est.",cui barbarae admiscendum est stercus caninum et butyrum secundum disciplinam quae in dynamidiis est,cui barbarae admiscendum est stercus caninum et butyrum secundum disciplinam quae in dynamidiis est
12131,body,338,0,True,,"Si uero ex uentre aut ex stomacho sanguis uenerit, ita eum curabis:",si uero ex uentre aut ex stomacho sanguis uenerit ita eum curabis,si uero ex uentre aut ex stomacho sanguis uenerit ita eum curabis
12131,body,339,0,True,,"Misces in posca gessamias et astera Samium et sucum hypocistidae et omphaciu[m] puluerem et tragacanti et gummen; dabis eis in posca, ut bibant.",misces in posca gessamias et astera samium et sucum hypocistidae et omphacium puluerem et tragacanti et gummen dabis eis in posca ut bibant,misces in posca gessamias et astera samium et sucum hypocistidae et omphacium puluerem et tragacanti et gummen dabis eis in posca ut bibant
12131,body,340,0,True,,Item ad ut supra:,item ad ut supra,item ad ut supra
12131,body,341,0,True,,"Lenticulae sucum dabis, ut bibant, in aceto coctae.",lenticulae sucum dabis ut bibant in aceto coctae,lenticulae sucum dabis ut bibant in aceto coctae
12131,body,342,0,True,,Item ad quod supra:,item ad quod supra,item ad quod supra
12131,body,343,0,True,,"Omphacomeli et aquam cytoniorum et murta‹m› e‹t› sentice‹m› et siliquam Graecam, omnia in aqua cocta: ipsam aquam bibendum dabis.",omphacomeli et aquam cytoniorum et murtam et senticem et siliquam graecam omnia in aqua cocta ipsam aquam bibendum dabis,omphacomeli et aquam cytoniorum et murtam et senticem et siliquam graecam omnia in aqua cocta ipsam aquam bibendum dabis
12131,body,344,0,True,,Item aforis in uentre[m] sic facis:,item aforis in uentrem sic facis,item aforis in uentrem sic facis
12131,body,345,0,True,,Mittes acaciam in posca et teres thus masculum semotim et aloe et Lemniam signatam et puluer coralli et puluer[em] electri et unges uentrem et pectus de acacia et posca sicut scriptum est; puluer istud super pectus et uentrem sparges ‹aegroti›.,mittes acaciam in posca et teres thus masculum semotim et aloe et lemniam signatam et puluer coralli et puluerem electri et unges uentrem et pectus de acacia et posca sicut scriptum est puluer istud super pectus et uentrem sparges aegroti,mittes acaciam in posca et teres thus masculum semotim et aloe et lemniam signatam et puluer coralli et puluerem electri et unges uentrem et pectus de acacia et posca sicut scriptum est puluer istud super pectus et uentrem sparges aegroti
12131,body,346,0,True,,Omnes haemoptoicos abstinendum scire debes a clamoribus [abstinendos] et ab iracundia et a uenere et ab acrimonia et fumo et omni impatientia.,omnes haemoptoicos abstinendum scire debes a clamoribus abstinendos et ab iracundia et a uenere et ab acrimonia et fumo et omni impatientia,omnes haemoptoicos abstinendum scire debes a clamoribus abstinendos et ab iracundia et a uenere et ab acrimonia et fumo et omni impatientia
12131,body,347,0,True,,"Lectus eorum in terra sit, non pensilis, et ipsis ubi iacent cubiculi aerem facies stypticum.",lectus eorum in terra sit non pensilis et ipsis ubi iacent cubiculi aerem facies stypticum,lectus eorum in terra sit non pensilis et ipsis ubi iacent cubiculi aerem facies stypticum
12131,head,348,0,True,,LIII,liii,liii
12131,body,349,0,False,,"Incipiunt causae empyicorum, id est eorum, qui sanias proiciunt uel purulenta excreant.",incipiunt causae empyicorum id est eorum qui sanias proiciunt uel purulenta excreant,incipiunt causae empyicorum id est eorum qui sanias proiciunt uel purulenta excreant
12131,body,349,1,True,,Signa eorum haec sunt.,signa eorum haec sunt,signa eorum haec sunt
12131,body,350,0,False,,"Empyici sunt, quibus apostema factum est in pulmone siue in epar‹e› siue in thorace et crepuerit et saniauerit, et per rostrum sanias mittunt uel ‹r›eiciunt et febricitant et tussiunt et macri fiunt et saniem excreant ‹putidam.",empyici sunt quibus apostema factum est in pulmone siue in epare siue in thorace et crepuerit et saniauerit et per rostrum sanias mittunt uel reiciunt et febricitant et tussiunt et macri fiunt et saniem excreant putidam,empyici sunt quibus apostema factum est in pulmone siue in epare siue in thorace et crepuerit et saniauerit et per rostrum sanias mittunt uel reiciunt et febricitant et tussiunt et macri fiunt et saniem excreant putidam
12131,body,350,1,True,,"Si fuerit ex epare, ipsud quod excreant› est mixtum sanguinem habens, et dolor interdum latus percutit et tussiunt et sania ipsa, si in carbonibus posueris, putet.",si fuerit ex epare ipsud quod excreant est mixtum sanguinem habens et dolor interdum latus percutit et tussiunt et sania ipsa si in carbonibus posueris putet,si fuerit ex epare ipsud quod excreant est mixtum sanguinem habens et dolor interdum latus percutit et tussiunt et sania ipsa si in carbonibus posueris putet
12131,body,351,0,True,,"Ex pulmone empyicus qui est, albas sanias et spumosas proiciunt, sed non cum tusse nimia, et sine dolore eis ascendet et non putet.",ex pulmone empyicus qui est albas sanias et spumosas proiciunt sed non cum tusse nimia et sine dolore eis ascendet et non putet,ex pulmone empyicus qui est albas sanias et spumosas proiciunt sed non cum tusse nimia et sine dolore eis ascendet et non putet
12131,body,352,0,True,,"Si uero ex thorace uenerit sanguis, grauitudinem patiuntur pectoris et non excreant, sed uomunt purulenta et uultus eis tumet, uentrem non faciunt, et ipsum quod uomunt aut excreant, liquidum et aquosum est.",si uero ex thorace uenerit sanguis grauitudinem patiuntur pectoris et non excreant sed uomunt purulenta et uultus eis tumet uentrem non faciunt et ipsum quod uomunt aut excreant liquidum et aquosum est,si uero ex thorace uenerit sanguis grauitudinem patiuntur pectoris et non excreant sed uomunt purulenta et uultus eis tumet uentrem non faciunt et ipsum quod uomunt aut excreant liquidum et aquosum est
12131,head,353,0,True,,LIIII,liiii,liiii
12131,body,354,0,True,,Curatio empyicorum talis est:,curatio empyicorum talis est,curatio empyicorum talis est
12131,body,355,0,True,,"Ergo si ex epar‹e› fuerit causa, curandi sunt sic:",ergo si ex epare fuerit causa curandi sunt sic,ergo si ex epare fuerit causa curandi sunt sic
12131,body,356,0,True,,"Mulsam bibere dabis, ubi anethum et murra decoctum est.",mulsam bibere dabis ubi anethum et murra decoctum est,mulsam bibere dabis ubi anethum et murra decoctum est
12131,body,357,0,True,,"Item crocum et irisillyricam et murram troclite‹n› in dulcore ‹infusum› et mellis calicem plenum; omnia aequis ponderibus misces et da mane coclearium I ieiunis, et inducit cicatricem et purgat uulnus, et si altum fuerit, repletur.",item crocum et irisillyricam et murram trocliten in dulcore infusum et mellis calicem plenum omnia aequis ponderibus misces et da mane coclearium i ieiunis et inducit cicatricem et purgat uulnus et si altum fuerit repletur,item crocum et irisillyricam et murram trocliten in dulcore infusum et mellis calicem plenum omnia aequis ponderibus misces et da mane coclearium i ieiunis et inducit cicatricem et purgat uulnus et si altum fuerit repletur
12131,body,358,0,True,,Epithema eis tale facis:,epithema eis tale facis,epithema eis tale facis
12131,body,359,0,False,,Cera‹m› Punica‹m› lib.,ceram punicam lib,ceram punicam lib
12131,body,359,1,True,,"I, olei Sicyonei lib. semis, ‹dicamen uncias sex,› opopanace ÷ I, rutae hortinae semen ÷ I, aerugine‹m› Campana‹m› ÷ I, baccas lauri ÷ I, ‹galbanum,› polline‹m› seminis ÷ I, thus ÷ I, radices maluae agrestis ÷ I, polion ÷ I, aprotanu ÷ I, stercus columborum ÷ I, pyrethrum ÷ I, nitrum ÷ I, kachryos ÷ I.",i olei sicyonei lib semis dicamen uncias sex opopanace i rutae hortinae semen i aeruginem campanam i baccas lauri i galbanum pollinem seminis i thus i radices maluae agrestis i polion i aprotanu i stercus columborum i pyrethrum i nitrum i kachryos i,i olei sicyonei lib semis dicamen uncias sex opopanace i rutae hortinae semen i aeruginem campanam i baccas lauri i galbanum pollinem seminis i thus i radices maluae agrestis i polion i aprotanu i stercus columborum i pyrethrum i nitrum i kachryos i
12131,body,360,0,False,,"Quae tundenda sunt, tundes et cribellas.",quae tundenda sunt tundes et cribellas,quae tundenda sunt tundes et cribellas
12131,body,360,1,False,,Opopanace et galbanum infundis in oxymelle die et nocte et teres.,opopanace et galbanum infundis in oxymelle die et nocte et teres,opopanace et galbanum infundis in oxymelle die et nocte et teres
12131,body,360,2,True,,"Extra resoluis ceram et [me]dicamen, et cum se resolueri‹n›t, misces omnia in unum et imponis in plagella ad loca, unde res nata est.",extra resoluis ceram et medicamen et cum se resoluerint misces omnia in unum et imponis in plagella ad loca unde res nata est,extra resoluis ceram et medicamen et cum se resoluerint misces omnia in unum et imponis in plagella ad loca unde res nata est
12131,body,361,0,True,,Hoc epithema omnibus empyicis facit.,hoc epithema omnibus empyicis facit,hoc epithema omnibus empyicis facit
12131,body,362,0,True,,"Memineris autem acetum non esse mittendum propter[ea] galbanum et opopanace [et] in coctura‹m›, sed i‹n› ‹tritura› omnia misce‹an›tur, ne[c] causa aceti cera [con]funda[n]tur.",memineris autem acetum non esse mittendum propterea galbanum et opopanace et in cocturam sed in tritura omnia misceantur nec causa aceti cera confundantur,memineris autem acetum non esse mittendum propterea galbanum et opopanace et in cocturam sed in tritura omnia misceantur nec causa aceti cera confundantur
12131,body,363,0,True,,"Si ex pulmone proiciunt, electuarium eis tale facis: Gummi in aqua soluis ÷ I, et tragacantum ÷ I infusum in aqua soluis; nucleos purgatos et assos ÷ II, semen urticae assum ÷ I, crocum ? .",si ex pulmone proiciunt electuarium eis tale facis gummi in aqua soluis i et tragacantum i infusum in aqua soluis nucleos purgatos et assos ii semen urticae assum i crocum,si ex pulmone proiciunt electuarium eis tale facis gummi in aqua soluis i et tragacantum i infusum in aqua soluis nucleos purgatos et assos ii semen urticae assum i crocum
12131,body,364,0,False,,"Quae terenda sunt tere, et quae soluenda sunt, cum aqua soluis; crocum infundis in aqua.",quae terenda sunt tere et quae soluenda sunt cum aqua soluis crocum infundis in aqua,quae terenda sunt tere et quae soluenda sunt cum aqua soluis crocum infundis in aqua
12131,body,364,1,True,,Deponis mel dispumatum de foco et omnia simul misces in mortario et dabis exinde ieiunis coclearium I.,deponis mel dispumatum de foco et omnia simul misces in mortario et dabis exinde ieiunis coclearium i,deponis mel dispumatum de foco et omnia simul misces in mortario et dabis exinde ieiunis coclearium i
12131,body,365,0,True,,Cibos eis tale‹s› facis:,cibos eis tales facis,cibos eis tales facis
12131,body,366,0,True,,Lac caprinum cotidie dabis bibendum,lac caprinum cotidie dabis bibendum,lac caprinum cotidie dabis bibendum
12131,body,367,0,True,,"et olera, quae uentrem molliant: dabis eis porros et pastinacas, et brassicam coctam dabis, ut manducent, et bibant ipsam loturam, quae sine sale cocta est, quia purgat et replet ‹et› cicatricem inducit hoc iuscellum.",et olera quae uentrem molliant dabis eis porros et pastinacas et brassicam coctam dabis ut manducent et bibant ipsam loturam quae sine sale cocta est quia purgat et replet et cicatricem inducit hoc iuscellum,et olera quae uentrem molliant dabis eis porros et pastinacas et brassicam coctam dabis ut manducent et bibant ipsam loturam quae sine sale cocta est quia purgat et replet et cicatricem inducit hoc iuscellum
12131,body,368,0,True,,"Vinum autem bibendum eis dabis non multum, sed candidum et uetus, et sucum ptisanae accipiant, ubi decoctum est hysopum et aprotanum, et sucum faeni Graeci, ubi caricae decoctae sunt.",vinum autem bibendum eis dabis non multum sed candidum et uetus et sucum ptisanae accipiant ubi decoctum est hysopum et aprotanum et sucum faeni graeci ubi caricae decoctae sunt,uinum autem bibendum eis dabis non multum sed candidum et uetus et sucum ptisanae accipiant ubi decoctum est hysopum et aprotanum et sucum faeni graeci ubi caricae decoctae sunt
12131,body,369,0,True,,"Detur utiliter et mulsum, ubi decoctum est puleium et hysopum et origanum; dabis bibere uel ieiunis uel non ieiunis.",detur utiliter et mulsum ubi decoctum est puleium et hysopum et origanum dabis bibere uel ieiunis uel non ieiunis,detur utiliter et mulsum ubi decoctum est puleium et hysopum et origanum dabis bibere uel ieiunis uel non ieiunis
12131,body,370,0,True,,"Antidotum eis conficitur dia trion pepereon, non quod phlegma siccat, sed purgat uulnera.",antidotum eis conficitur dia trion pepereon non quod phlegma siccat sed purgat uulnera,antidotum eis conficitur dia trion pepereon non quod phlegma siccat sed purgat uulnera
