doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_fallstricke_1572,body,167,0,True,61,Fürs dritte ist es ein lauter betriegerey / als solten die Veter haben geleret / das Chri sti Leib nicht könte allenthalben auff Erden in seinem Nachtmal gegenwertig sein / nach seinen worten / vnd würde nicht auch mündlich daselbst empfangen / wie an seinem orte ferner kan dargethan werden.,fürs dritte ist es ein lauter betriegerey als solten die veter haben geleret das chri sti leib nicht könte allenthalben auff erden in seinem nachtmal gegenwertig sein nach seinen worten vnd würde nicht auch mündlich daselbst empfangen wie an seinem orte ferner kan dargethan werden,furs dritte ist es ein lauter betriegerey als solten die ueter haben geleret das chri sti leib nicht konte allenthalben auff erden in seinem nachtmal gegenwertig sein nach seinen worten und wurde nicht auch mundlich daselbst empfangen wie an seinem orte ferner kan dargethan werden
kirchner_fallstricke_1572,body,168,0,True,61,Derwegen greiffet jederman auch in diesem Stücke / was diese Leute fürhaben / vnd sich nicht auff gut Lutherisch erkleren.,derwegen greiffet jederman auch in diesem stücke was diese leute fürhaben vnd sich nicht auff gut lutherisch erkleren,derwegen greiffet iederman auch in diesem stucke was diese leute furhaben und sich nicht auff gut lutherisch erkleren
kirchner_fallstricke_1572,head,169,0,True,62,Vom VI. Fallstrick.,vom vi fallstrick,uom ui fallstrick
kirchner_fallstricke_1572,head,170,0,True,62,Das sie die Ordnung der Sachen vmbgekehret.,das sie die ordnung der sachen vmbgekehret,das sie die ordnung der sachen umbgekehret
kirchner_fallstricke_1572,body,171,0,True,62,ES beschüldigen diese Leute etliche andere / welche sie doch in gegenwertigen Bekentnis nicht nennen / als / das man die Lere von Abendmal des HErrn / auff die wort der einsetzung vnnd Stifftung des HERrn Christi solte gründen / so hetten etliche auff die Maiestet des Menschens Ihesu Christi / erstlich jhren grund richten vnnd setzen wollen.,es beschüldigen diese leute etliche andere welche sie doch in gegenwertigen bekentnis nicht nennen als das man die lere von abendmal des herrn auff die wort der einsetzung vnnd stifftung des herrn christi solte gründen so hetten etliche auff die maiestet des menschens ihesu christi erstlich jhren grund richten vnnd setzen wollen,es beschuldigen diese leute etliche andere welche sie doch in gegenwertigen bekentnis nicht nennen als das man die lere uon abendmal des herrn auff die wort der einsetzung unnd stifftung des herrn christi solte grunden so hetten etliche auff die maiestet des menschens ihesu christi erstlich ihren grund richten unnd setzen wollen
kirchner_fallstricke_1572,body,172,0,False,62,Nun ist es recht / das man auff die wort des Testaments sehe / vnd den Grund dieser hohen Sachen daraus neme.,nun ist es recht das man auff die wort des testaments sehe vnd den grund dieser hohen sachen daraus neme,nun ist es recht das man auff die wort des testaments sehe und den grund dieser hohen sachen daraus neme
kirchner_fallstricke_1572,body,172,1,True,62,Aber merckestu auch Christlicher lieber Leser / das diese Leute eben dasselbe thun / das sie an andern straffen / Nemlich fein listiglich von ersten / von der Person vnd Menschwerdung Christi / von seiner Maiestet vnnd Himelfahrt / auff das prechtigst herein reden vnnd darnach vom Abendmal handeln.,aber merckestu auch christlicher lieber leser das diese leute eben dasselbe thun das sie an andern straffen nemlich fein listiglich von ersten von der person vnd menschwerdung christi von seiner maiestet vnnd himelfahrt auff das prechtigst herein reden vnnd darnach vom abendmal handeln,aber merckestu auch christlicher lieber leser das diese leute eben dasselbe thun das sie an andern straffen nemlich fein listiglich uon ersten uon der person und menschwerdung christi uon seiner maiestet unnd himelfahrt auff das prechtigst herein reden unnd darnach uom abendmal handeln
kirchner_fallstricke_1572,body,173,0,False,63,Fürs ander / das sie in den fördern stücken fein heimlich die Fallstricke vnnd Angel mit einwerffen / damit sie die Leute wollen in jre meinung fangen / als sey dem menschen Christo nicht gegeben / das er allenthalben im Abendmal auch mit seiner menschlichen Natur könte sein / vnnd daselbst nach seinem worte / nicht alleine mit dem Glauben / sondern auch mit dem Munde gessen werden.,fürs ander das sie in den fördern stücken fein heimlich die fallstricke vnnd angel mit einwerffen damit sie die leute wollen in jre meinung fangen als sey dem menschen christo nicht gegeben das er allenthalben im abendmal auch mit seiner menschlichen natur könte sein vnnd daselbst nach seinem worte nicht alleine mit dem glauben sondern auch mit dem munde gessen werden,furs ander das sie in den fordern stucken fein heimlich die fallstricke unnd angel mit einwerffen damit sie die leute wollen in ire meinung fangen als sey dem menschen christo nicht gegeben das er allenthalben im abendmal auch mit seiner menschlichen natur konte sein unnd daselbst nach seinem worte nicht alleine mit dem glauben sondern auch mit dem munde gessen werden
kirchner_fallstricke_1572,body,173,1,True,63,Dieses wird in etlichen verborgenen worten / das der Menschheit in Christo nur gros se Macht / vnnd nicht Allmacht mitgeteilet sey / vnnd dergleichen mehr fein tückisch vntergebracht.,dieses wird in etlichen verborgenen worten das der menschheit in christo nur gros se macht vnnd nicht allmacht mitgeteilet sey vnnd dergleichen mehr fein tückisch vntergebracht,dieses wird in etlichen uerborgenen worten das der menschheit in christo nur gros se macht unnd nicht allmacht mitgeteilet sey unnd dergleichen mehr fein tuckisch untergebracht
kirchner_fallstricke_1572,body,174,0,False,63,Fürs dritte / am ende vnnd Abschiede pflegt man zu sagen / ist am meisten gelegen.,fürs dritte am ende vnnd abschiede pflegt man zu sagen ist am meisten gelegen,furs dritte am ende unnd abschiede pflegt man zu sagen ist am meisten gelegen
kirchner_fallstricke_1572,body,174,1,False,63,"Siehe wie der Trachenschwantz sich krümmet im beschlusse / da sie listiglich sagen / man lehre ein physicam communicationem, da man Realem leret.",siehe wie der trachenschwantz sich krümmet im beschlusse da sie listiglich sagen man lehre ein physicam communicationem da man realem leret,siehe wie der trachenschwantz sich krummet im beschlusse da sie listiglich sagen man lehre ein physicam communicationem da man realem leret
kirchner_fallstricke_1572,body,174,2,False,63,Leug Teufel leug / oder du wirst bersten.,leug teufel leug oder du wirst bersten,leug teufel leug oder du wirst bersten
kirchner_fallstricke_1572,body,174,3,True,63,Aber damit wollen sie die albern vnnd vnuerstendigen einnemen / als lerete man / der Menschheit in Christo würden die Eigenschafften der Göttlichen Natur mitgetheilet / nicht anders / als wenn man Honig in ein Wasser geusset / dauon das Wasser süsse wird.,aber damit wollen sie die albern vnnd vnuerstendigen einnemen als lerete man der menschheit in christo würden die eigenschafften der göttlichen natur mitgetheilet nicht anders als wenn man honig in ein wasser geusset dauon das wasser süsse wird,aber damit wollen sie die albern unnd unuerstendigen einnemen als lerete man der menschheit in christo wurden die eigenschafften der gottlichen natur mitgetheilet nicht anders als wenn man honig in ein wasser geusset dauon das wasser susse wird
kirchner_fallstricke_1572,body,175,0,True,64,"Da sie doch wissen / das keiner so wider die Sacramentierer streitet / es hat Physicam / das ist eine Natürliche mitteilung genennet / Sondern darumb Realem geheissen docendi gratia, das es eine warhafftige mitteilung ist / vnd nicht alleine eine Phrasis oder art zu reden ist / dauon zur andern zeit weiter.",da sie doch wissen das keiner so wider die sacramentierer streitet es hat physicam das ist eine natürliche mitteilung genennet sondern darumb realem geheissen docendi gratia das es eine warhafftige mitteilung ist vnd nicht alleine eine phrasis oder art zu reden ist dauon zur andern zeit weiter,da sie doch wissen das keiner so wider die sacramentierer streitet es hat physicam das ist eine naturliche mitteilung genennet sondern darumb realem geheissen docendi gratia das es eine warhafftige mitteilung ist und nicht alleine eine phrasis oder art zu reden ist dauon zur andern zeit weiter
kirchner_fallstricke_1572,body,176,0,False,64,Fürs vierde sagen sie frey heraus / das die Allenthalbenheit der Menschlichen Natur Christi / so wir mit dem Sone Gottes vnd Luthero Leren vnd Glauben im Abendmal des HErrn / da seine Wort gebraucht werden vnd lauten / sey ein gedichte.,fürs vierde sagen sie frey heraus das die allenthalbenheit der menschlichen natur christi so wir mit dem sone gottes vnd luthero leren vnd glauben im abendmal des herrn da seine wort gebraucht werden vnd lauten sey ein gedichte,furs uierde sagen sie frey heraus das die allenthalbenheit der menschlichen natur christi so wir mit dem sone gottes und luthero leren und glauben im abendmal des herrn da seine wort gebraucht werden und lauten sey ein gedichte
kirchner_fallstricke_1572,body,176,1,False,64,Da recht / da hastu die Kerls / mit jhren grossen Ohren vnd langen Klawen.,da recht da hastu die kerls mit jhren grossen ohren vnd langen klawen,da recht da hastu die kerls mit ihren grossen ohren und langen klawen
kirchner_fallstricke_1572,body,176,2,False,64,"Cape tibi hoc Christe, Paule, Luthere?",cape tibi hoc christe paule luthere,cape tibi hoc christe paule luthere
kirchner_fallstricke_1572,body,176,3,True,64,die Ohrfincken nemet für lieb / bis das jhr mehr kriegt.,die ohrfincken nemet für lieb bis das jhr mehr kriegt,die ohrfincken nemet fur lieb bis das ihr mehr kriegt
kirchner_fallstricke_1572,body,177,0,False,64,Ach Gott / sol Christus es dichten / das ist liegen / das er sagt / das ist mein Leib / das ist mein Blut.,ach gott sol christus es dichten das ist liegen das er sagt das ist mein leib das ist mein blut,ach gott sol christus es dichten das ist liegen das er sagt das ist mein leib das ist mein blut
kirchner_fallstricke_1572,body,177,1,False,64,Er saget ja nicht / das ist meine Gottheit / welche doch auch darbey vnd gegenwertig ist.,er saget ja nicht das ist meine gottheit welche doch auch darbey vnd gegenwertig ist,er saget ia nicht das ist meine gottheit welche doch auch darbey und gegenwertig ist
kirchner_fallstricke_1572,body,177,2,False,65,Nun sol sein Testament an allen ortern vnd enden der Erden / in der waren Christenheit gehalten vnnd gebrauchet werden.,nun sol sein testament an allen ortern vnd enden der erden in der waren christenheit gehalten vnnd gebrauchet werden,nun sol sein testament an allen ortern und enden der erden in der waren christenheit gehalten unnd gebrauchet werden
kirchner_fallstricke_1572,body,177,3,False,65,Ist nun Christi warer Leib vnnd Blut nicht gegenwertig in der Warheit / vnd sol er alda nicht mit dem Glauben vnd Mun de empfangen vnnd genossen werden / warumb werden denn daselbst diese wort gesprochen vnnd widerholet / Nemet hin / Esset / das ist / hörestu / das ist mein Leib.,ist nun christi warer leib vnnd blut nicht gegenwertig in der warheit vnd sol er alda nicht mit dem glauben vnd mun de empfangen vnnd genossen werden warumb werden denn daselbst diese wort gesprochen vnnd widerholet nemet hin esset das ist hörestu das ist mein leib,ist nun christi warer leib unnd blut nicht gegenwertig in der warheit und sol er alda nicht mit dem glauben und mun de empfangen unnd genossen werden warumb werden denn daselbst diese wort gesprochen unnd widerholet nemet hin esset das ist horestu das ist mein leib
kirchner_fallstricke_1572,body,177,4,False,65,Trincket alle daraus / das ist / es ist / hörestu wol / mein Blut etc.,trincket alle daraus das ist es ist hörestu wol mein blut etc,trincket alle daraus das ist es ist horestu wol mein blut etc
kirchner_fallstricke_1572,body,177,5,True,65,Sol das nu nicht eine greuliche Gotteslesterung sein / das man saget / solches von der Allenthalbenheit des Leibes Christi an vielen orten der Christenheit / da man das Nachtmal Christi nach seinem wor ten helt / sey ein Gedichte?,sol das nu nicht eine greuliche gotteslesterung sein das man saget solches von der allenthalbenheit des leibes christi an vielen orten der christenheit da man das nachtmal christi nach seinem wor ten helt sey ein gedichte,sol das nu nicht eine greuliche gotteslesterung sein das man saget solches uon der allenthalbenheit des leibes christi an uielen orten der christenheit da man das nachtmal christi nach seinem wor ten helt sey ein gedichte
kirchner_fallstricke_1572,body,178,0,False,65,Ach lieber S. Paule / dücke dich für diesen Reformierern.,ach lieber s paule dücke dich für diesen reformierern,ach lieber s paule ducke dich fur diesen reformierern
kirchner_fallstricke_1572,body,178,1,False,65,Du sagest / du habest es vom HErrn empfangen / das Brot sey der Leib Christi / Item die Gemeinschafft des Leibs Christi / etc.,du sagest du habest es vom herrn empfangen das brot sey der leib christi item die gemeinschafft des leibs christi etc,du sagest du habest es uom herrn empfangen das brot sey der leib christi item die gemeinschafft des leibs christi etc
kirchner_fallstricke_1572,body,178,2,True,65,Nun sagen diese / du leugest / das Christi Leib allenthalben in der Kirchen im brauch dieses Testaments sey.,nun sagen diese du leugest das christi leib allenthalben in der kirchen im brauch dieses testaments sey,nun sagen diese du leugest das christi leib allenthalben in der kirchen im brauch dieses testaments sey
kirchner_fallstricke_1572,body,179,0,False,65,Lieber Luther mustu diesen jungen Schwermerlin / in deinem Stuele / da jrer etliche doch dich nicht gehöret / auch ein Dichter vnd Lügener sein / der du also schreibest vnd lehrest in Büchlin / Das die Wort / das ist mein Leib / noch feste stehen.,lieber luther mustu diesen jungen schwermerlin in deinem stuele da jrer etliche doch dich nicht gehöret auch ein dichter vnd lügener sein der du also schreibest vnd lehrest in büchlin das die wort das ist mein leib noch feste stehen,lieber luther mustu diesen iungen schwermerlin in deinem stuele da irer etliche doch dich nicht gehoret auch ein dichter und lugener sein der du also schreibest und lehrest in buchlin das die wort das ist mein leib noch feste stehen
kirchner_fallstricke_1572,body,179,1,True,66,Doch vmb der vnsern willen zu stercken / wil ich weiter handeln / wie der Schwermer Grund vnnd Vrsach nichts sind / vnd zum vberflus beweisen / das nicht wider die Schrifft noch Artikel des Glaubens sey / das CHRISTVS Leib zugleich im Himel vnnd im Abendmal sey.,doch vmb der vnsern willen zu stercken wil ich weiter handeln wie der schwermer grund vnnd vrsach nichts sind vnd zum vberflus beweisen das nicht wider die schrifft noch artikel des glaubens sey das christvs leib zugleich im himel vnnd im abendmal sey,doch umb der unsern willen zu stercken wil ich weiter handeln wie der schwermer grund unnd ursach nichts sind und zum uberflus beweisen das nicht wider die schrifft noch artikel des glaubens sey das christus leib zugleich im himel unnd im abendmal sey
kirchner_fallstricke_1572,body,180,0,False,66,Item hernach / Er ist nu auch vnbegreifflich worden / vnnd wirst jhn nicht ertappen / Ob er gleich in deinem Brot ist / es sey denn / das er sich dir anbinde / vnnd bescheide dich zu einem sonderlichen Tisch / durch sein Wort / vnnd deute dir selbs das Brot durch sein Wort / da du jhn essen solt / welchs er denn thut im Abendmahl / vnnd spricht / Das ist mein Leib / als solt er sagen / daheimen magstu auch Brot essen / da ich auch freilich nahe genug bey bin / Aber dieses ist das rechte Tuto / Das / das ist mein Leib.,item hernach er ist nu auch vnbegreifflich worden vnnd wirst jhn nicht ertappen ob er gleich in deinem brot ist es sey denn das er sich dir anbinde vnnd bescheide dich zu einem sonderlichen tisch durch sein wort vnnd deute dir selbs das brot durch sein wort da du jhn essen solt welchs er denn thut im abendmahl vnnd spricht das ist mein leib als solt er sagen daheimen magstu auch brot essen da ich auch freilich nahe genug bey bin aber dieses ist das rechte tuto das das ist mein leib,item hernach er ist nu auch unbegreifflich worden unnd wirst ihn nicht ertappen ob er gleich in deinem brot ist es sey denn das er sich dir anbinde unnd bescheide dich zu einem sonderlichen tisch durch sein wort unnd deute dir selbs das brot durch sein wort da du ihn essen solt welchs er denn thut im abendmahl unnd spricht das ist mein leib als solt er sagen daheimen magstu auch brot essen da ich auch freilich nahe genug bey bin aber dieses ist das rechte tuto das das ist mein leib
kirchner_fallstricke_1572,body,180,1,False,66,Wenn du dis so jssest / so jssestu meinem Leib / vnnd sonst nicht. Warumb?,wenn du dis so jssest so jssestu meinem leib vnnd sonst nicht warumb,wenn du dis so issest so issestu meinem leib unnd sonst nicht warumb
kirchner_fallstricke_1572,body,180,2,False,66,darumb / das ich mich hie wil mit meim Wort hefften / auff das du nicht müssest Schwermen / vnd mich wollen suchen / an allen orten / da ich bin.,darumb das ich mich hie wil mit meim wort hefften auff das du nicht müssest schwermen vnd mich wollen suchen an allen orten da ich bin,darumb das ich mich hie wil mit meim wort hefften auff das du nicht mussest schwermen und mich wollen suchen an allen orten da ich bin
kirchner_fallstricke_1572,body,180,3,True,67,Es würde dir zuuiel / so werestu auch zu geringe da zu / mich daselbst zuergreiffen / on mein Wort.,es würde dir zuuiel so werestu auch zu geringe da zu mich daselbst zuergreiffen on mein wort,es wurde dir zuuiel so werestu auch zu geringe da zu mich daselbst zuergreiffen on mein wort
kirchner_fallstricke_1572,body,181,0,True,67,O Wie gar wenig sind auch vnter den Hochgelerten / die diesen Artikel von Christo / je so tieff bedacht / oder je gegleubet haben / das so vberaus ein vnbegreifflich ding ist / das Gott sol Mensch / vnnd Mensch sol Gott sein / Aber die Schrifft stehet da / vnd der Glaube helts gewislich für Warheit.,o wie gar wenig sind auch vnter den hochgelerten die diesen artikel von christo je so tieff bedacht oder je gegleubet haben das so vberaus ein vnbegreifflich ding ist das gott sol mensch vnnd mensch sol gott sein aber die schrifft stehet da vnd der glaube helts gewislich für warheit,o wie gar wenig sind auch unter den hochgelerten die diesen artikel uon christo ie so tieff bedacht oder ie gegleubet haben das so uberaus ein unbegreifflich ding ist das gott sol mensch unnd mensch sol gott sein aber die schrifft stehet da und der glaube helts gewislich fur warheit
kirchner_fallstricke_1572,body,182,0,False,67,Ists denn nu war / So haben wir hiemit den Schwermern jhren besten Grundt einen vmbgestossen / Nemlich / das nicht wider einander / Sondern der Schrifft vnnd dem Glauben gemes sey / das Christus Leib zugleich im Himel vnnd im Abendmahl sey.,ists denn nu war so haben wir hiemit den schwermern jhren besten grundt einen vmbgestossen nemlich das nicht wider einander sondern der schrifft vnnd dem glauben gemes sey das christus leib zugleich im himel vnnd im abendmahl sey,ists denn nu war so haben wir hiemit den schwermern ihren besten grundt einen umbgestossen nemlich das nicht wider einander sondern der schrifft unnd dem glauben gemes sey das christus leib zugleich im himel unnd im abendmahl sey
kirchner_fallstricke_1572,body,182,1,True,67,Hactenus Lutherus.,hactenus lutherus,hactenus lutherus
kirchner_fallstricke_1572,body,183,0,True,67,Mehr Zeugnus vnnd herrliche / starcke klare Beweisung / findet der Christliche Leser mit hauffen / im selben vnnd andern Büchern Lutheri.,mehr zeugnus vnnd herrliche starcke klare beweisung findet der christliche leser mit hauffen im selben vnnd andern büchern lutheri,mehr zeugnus unnd herrliche starcke klare beweisung findet der christliche leser mit hauffen im selben unnd andern buchern lutheri
kirchner_fallstricke_1572,body,184,0,False,67,Fürs vierde / mus es diesen Leuten eine Schwenckfeldische Lere sein.,fürs vierde mus es diesen leuten eine schwenckfeldische lere sein,furs uierde mus es diesen leuten eine schwenckfeldische lere sein
kirchner_fallstricke_1572,body,184,1,True,68,Da da. Lieber Christe / Paule vnd Luther / die Kappe friss in dich / ob gleich diese Sacramentschwerlin solches nimmermehr beweisen können / Sondern vnuorschampt lestern / vnnd wie stecken sie voller jungen Bepstlein / welche hoch her Pronuncirn vnd Decreta ausruffen.,da da lieber christe paule vnd luther die kappe friss in dich ob gleich diese sacramentschwerlin solches nimmermehr beweisen können sondern vnuorschampt lestern vnnd wie stecken sie voller jungen bepstlein welche hoch her pronuncirn vnd decreta ausruffen,da da lieber christe paule und luther die kappe friss in dich ob gleich diese sacramentschwerlin solches nimmermehr beweisen konnen sondern unuorschampt lestern unnd wie stecken sie uoller iungen bepstlein welche hoch her pronuncirn und decreta ausruffen
kirchner_fallstricke_1572,body,185,0,False,68,Fürs fünffte / höre Wunder zu / wie sie das Bad ausgiessen / vnd Ohren vnd Klawen / Zungen vnd Speichel alles auff einen hauffen herfür vnd heraus bringen / so lauten jre Wort / Es sey eine offenbarliche implicatio contradictionis / welche mit der Göttlichen / Ewigen Warheit streitet / das Christus im Heiligen Abendmal vns seinen warhafftigen Leib gibt / vnd das er doch keinen warhafftigen / Menschlichen Leib nach seiner Verklerung haben sol / welches one mittel folget / wo die Allenthalbenheit der wesentlichen ausgiessung der Göttlichen Eigen schafften / in die Menschheit Christi eingefüret werden sol.,fürs fünffte höre wunder zu wie sie das bad ausgiessen vnd ohren vnd klawen zungen vnd speichel alles auff einen hauffen herfür vnd heraus bringen so lauten jre wort es sey eine offenbarliche implicatio contradictionis welche mit der göttlichen ewigen warheit streitet das christus im heiligen abendmal vns seinen warhafftigen leib gibt vnd das er doch keinen warhafftigen menschlichen leib nach seiner verklerung haben sol welches one mittel folget wo die allenthalbenheit der wesentlichen ausgiessung der göttlichen eigen schafften in die menschheit christi eingefüret werden sol,furs funffte hore wunder zu wie sie das bad ausgiessen und ohren und klawen zungen und speichel alles auff einen hauffen herfur und heraus bringen so lauten ire wort es sey eine offenbarliche implicatio contradictionis welche mit der gottlichen ewigen warheit streitet das christus im heiligen abendmal uns seinen warhafftigen leib gibt und das er doch keinen warhafftigen menschlichen leib nach seiner uerklerung haben sol welches one mittel folget wo die allenthalbenheit der wesentlichen ausgiessung der gottlichen eigen schafften in die menschheit christi eingefuret werden sol
kirchner_fallstricke_1572,body,185,1,False,68,Haec illi.,haec illi,haec illi
kirchner_fallstricke_1572,body,185,2,False,68,Sie darüber hat man gekochet / vnd so mancherley Fewer angeleget vnd vntergesch oben in den vorgehenden puncten.,sie darüber hat man gekochet vnd so mancherley fewer angeleget vnd vntergesch oben in den vorgehenden puncten,sie daruber hat man gekochet und so mancherley fewer angeleget und untergesch oben in den uorgehenden puncten
kirchner_fallstricke_1572,body,185,3,True,68,Das ist nun der Brey den sie ausschütten.,das ist nun der brey den sie ausschütten,das ist nun der brey den sie ausschutten
kirchner_fallstricke_1572,body,186,0,False,69,Aber wer leret doch vnter denen / die da wider die Sacramentierer streiten / das Christus keinen waren Menschlichen Leib / nach seiner Verklehrung haben soll Lieber nennet das Kindt.,aber wer leret doch vnter denen die da wider die sacramentierer streiten das christus keinen waren menschlichen leib nach seiner verklehrung haben soll lieber nennet das kindt,aber wer leret doch unter denen die da wider die sacramentierer streiten das christus keinen waren menschlichen leib nach seiner uerklehrung haben soll lieber nennet das kindt
kirchner_fallstricke_1572,body,186,1,False,69,Ach lieget mit vollem maule jr armen Leute?,ach lieget mit vollem maule jr armen leute,ach lieget mit uollem maule ir armen leute
kirchner_fallstricke_1572,body,186,2,False,69,D. Luther klaget die Sacramentierer zu seiner zeit an / das sie jm merdar vnuorschempt vnd schendlich pflegen zu liegen / diese Hoffarbe traget jhr auch auff ewren Ermeln.,d luther klaget die sacramentierer zu seiner zeit an das sie jm merdar vnuorschempt vnd schendlich pflegen zu liegen diese hoffarbe traget jhr auch auff ewren ermeln,d luther klaget die sacramentierer zu seiner zeit an das sie im merdar unuorschempt und schendlich pflegen zu liegen diese hoffarbe traget ihr auch auff ewren ermeln
kirchner_fallstricke_1572,body,186,3,True,69,Denn weil jr jnen zu Hofe reitet / könnet jr nicht anders.,denn weil jr jnen zu hofe reitet könnet jr nicht anders,denn weil ir inen zu hofe reitet konnet ir nicht anders
kirchner_fallstricke_1572,body,187,0,False,69,Item wie beweiset jr jrrigen Leute / das Christi Natürlicher vnnd warer Leib / nicht solle noch könne im Abendmal des HErrn / nach seinem Worten / zugleich an vielen örtern der Christenheit sein / vnd mit Glauben vnnd Munde empfangen werden?,item wie beweiset jr jrrigen leute das christi natürlicher vnnd warer leib nicht solle noch könne im abendmal des herrn nach seinem worten zugleich an vielen örtern der christenheit sein vnd mit glauben vnnd munde empfangen werden,item wie beweiset ir irrigen leute das christi naturlicher unnd warer leib nicht solle noch konne im abendmal des herrn nach seinem worten zugleich an uielen ortern der christenheit sein und mit glauben unnd munde empfangen werden
kirchner_fallstricke_1572,body,187,1,False,69,Lieber da schwermet ferner Ewer Decret vnd Pronuncirn / das gilt vns hierein ja so wenig als des Bapsts zu Rom.,lieber da schwermet ferner ewer decret vnd pronuncirn das gilt vns hierein ja so wenig als des bapsts zu rom,lieber da schwermet ferner ewer decret und pronuncirn das gilt uns hierein ia so wenig als des bapsts zu rom
kirchner_fallstricke_1572,body,187,2,True,69,Ja wir sagen / das jr Christum vnsern HErrn in seinem Abend mal schendlich Lügenstraffet / vnnd sollet in alle Ewigkeit das nicht erweisen / das es / wie jr redet in diesem Bekendtnis / wider die Warheit / Item ein Gedichte sey / das Christi Rechter / Warer / Natürlicher gegenwertiger Leib vnd Blut / allenthalben an vielen ortern zugleich im Abendmahl laut seines Worts / sey / vnnd im Glauben vnd Mündlich empfangen werde.,ja wir sagen das jr christum vnsern herrn in seinem abend mal schendlich lügenstraffet vnnd sollet in alle ewigkeit das nicht erweisen das es wie jr redet in diesem bekendtnis wider die warheit item ein gedichte sey das christi rechter warer natürlicher gegenwertiger leib vnd blut allenthalben an vielen ortern zugleich im abendmahl laut seines worts sey vnnd im glauben vnd mündlich empfangen werde,ia wir sagen das ir christum unsern herrn in seinem abend mal schendlich lugenstraffet unnd sollet in alle ewigkeit das nicht erweisen das es wie ir redet in diesem bekendtnis wider die warheit item ein gedichte sey das christi rechter warer naturlicher gegenwertiger leib und blut allenthalben an uielen ortern zugleich im abendmahl laut seines worts sey unnd im glauben und mundlich empfangen werde
kirchner_fallstricke_1572,body,188,0,False,70,Item jhr lestert vnd Schwermet durch das gantze Bekentnis daher / das auch nicht Allmacht dem Menschen Christo sey mirgeteilet / damit jhr ja auch Christum abermals lügenstraffet / der da klar sagt / Mir ist Alle (Nota alle) gewalt gegeben / im Himel vnnd auff Erden / Was heisset Alle gewalt?,item jhr lestert vnd schwermet durch das gantze bekentnis daher das auch nicht allmacht dem menschen christo sey mirgeteilet damit jhr ja auch christum abermals lügenstraffet der da klar sagt mir ist alle nota alle gewalt gegeben im himel vnnd auff erden was heisset alle gewalt,item ihr lestert und schwermet durch das gantze bekentnis daher das auch nicht allmacht dem menschen christo sey mirgeteilet damit ihr ia auch christum abermals lugenstraffet der da klar sagt mir ist alle nota alle gewalt gegeben im himel unnd auff erden was heisset alle gewalt
kirchner_fallstricke_1572,body,188,1,True,70,Lautet der Spruch nicht von der Menschheit CHRISTI / der da gegeben wird / sintemal die Gottheit CHRISTI zuuor alles hat?,lautet der spruch nicht von der menschheit christi der da gegeben wird sintemal die gottheit christi zuuor alles hat,lautet der spruch nicht uon der menschheit christi der da gegeben wird sintemal die gottheit christi zuuor alles hat
kirchner_fallstricke_1572,body,189,0,True,70,Aber von diesem Stücke ferner zu seiner zeit.,aber von diesem stücke ferner zu seiner zeit,aber uon diesem stucke ferner zu seiner zeit
kirchner_fallstricke_1572,body,190,0,False,70,Heisset nun sich das auff gut Lutherisch erklehren / Ja wider Luther vnnd Christum selbst dazu?,heisset nun sich das auff gut lutherisch erklehren ja wider luther vnnd christum selbst dazu,heisset nun sich das auff gut lutherisch erklehren ia wider luther unnd christum selbst dazu
kirchner_fallstricke_1572,body,190,1,True,70,Da mercke auff lieber Christ / wie dieser Fallstrick / jmmer zu dem gantzen hauffen aller Sacramentschender / gleich zugehet vnd zufüret.,da mercke auff lieber christ wie dieser fallstrick jmmer zu dem gantzen hauffen aller sacramentschender gleich zugehet vnd zufüret,da mercke auff lieber christ wie dieser fallstrick immer zu dem gantzen hauffen aller sacramentschender gleich zugehet und zufuret
kirchner_fallstricke_1572,head,191,0,True,71,Vom VII. fallstrick.,vom vii fallstrick,uom uii fallstrick
kirchner_fallstricke_1572,head,192,0,True,71,Das sie einerley Form der Lere / vom Abendmal des HERRN behalten wie allezeit zu Wittenberg geleret worden.,das sie einerley form der lere vom abendmal des herrn behalten wie allezeit zu wittenberg geleret worden,das sie einerley form der lere uom abendmal des herrn behalten wie allezeit zu wittenberg geleret worden
kirchner_fallstricke_1572,body,193,0,True,71,Es ist eine vberaus vnuerschempte künheit / das sie die vnuerstendigen Leute / welche nicht nachlesen / oder nachforschen können / wollen bereden / als behielten sie eben die Form / art vnd weise der Lere vom Nachtmal des HErrn / wie zu D. Luthers zeiten.,es ist eine vberaus vnuerschempte künheit das sie die vnuerstendigen leute welche nicht nachlesen oder nachforschen können wollen bereden als behielten sie eben die form art vnd weise der lere vom nachtmal des herrn wie zu d luthers zeiten,es ist eine uberaus unuerschempte kunheit das sie die unuerstendigen leute welche nicht nachlesen oder nachforschen konnen wollen bereden als behielten sie eben die form art und weise der lere uom nachtmal des herrn wie zu d luthers zeiten
