doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum03_1610,body,98,9,False,149,So du nun in gnaden biſt/ ſo ſind alle deine Wercke in gnaden/ vnnd alles was GOtt gefellet das gefellet jhm in ſeinem eingebornen Sohn/ vnd alles was Gott lieb hat/ das hat er lieb/ in ſeinem eingebornen Sohn/ darumb ſol der Menſch alſo leben/ das er eins ſey durch den Glauben mit dem eingebornen Sohn Gottes/ ſo iſt er vnd alles das ſein/ bey Gott in Gnaden.,so du nun in gnaden biſt ſo ſind alle deine wercke in gnaden vnnd alles was gott gefellet das gefellet jhm in ſeinem eingebornen sohn vnd alles was gott lieb hat das hat er lieb in ſeinem eingebornen sohn darumb ſol der menſch alſo leben das er eins ſey durch den glauben mit dem eingebornen sohn gottes ſo iſt er vnd alles das ſein bey gott in gnaden,so du nun in gnaden bist so sind alle deine wercke in gnaden unnd alles was gott gefellet das gefellet ihm in seinem eingebornen sohn und alles was gott lieb hat das hat er lieb in seinem eingebornen sohn darumb sol der mensch also leben das er eins sey durch den glauben mit dem eingebornen sohn gottes so ist er und alles das sein bey gott in gnaden
arndt_christentum03_1610,body,98,10,False,150,Hie muſtu aber mercken/ ſo dir Gott als ſeinem gnaden Kinde Gaben gibt/ daß du dich nicht in denſelben ſolt beluͤſtigen/ ſondern allein an Gott deinen Vater: Am Herrn ſoltu/ wie der Pſalm ſagt/ deine Luſt haben/ vnnd nicht an deinen Gaben/ nicht ſoltu deine Luſt vnd ergetzung ſuchen in den Gaben/ ſondern allein in Gottes Lob vnnd Ehr/ das allein ſein Goͤttlicher wille in dir/ vnd durch dich moͤchte vollbracht werden/ vnd in allen Creaturen.,hie muſtu aber mercken ſo dir gott als ſeinem gnaden kinde gaben gibt daß du dich nicht in denſelben ſolt beluͤſtigen ſondern allein an gott deinen vater am herrn ſoltu wie der pſalm ſagt deine luſt haben vnnd nicht an deinen gaben nicht ſoltu deine luſt vnd ergetzung ſuchen in den gaben ſondern allein in gottes lob vnnd ehr das allein ſein goͤttlicher wille in dir vnd durch dich moͤchte vollbracht werden vnd in allen creaturen,hie mustu aber mercken so dir gott als seinem gnaden kinde gaben gibt dass du dich nicht in denselben solt belustigen sondern allein an gott deinen uater am herrn soltu wie der psalm sagt deine lust haben unnd nicht an deinen gaben nicht soltu deine lust und ergetzung suchen in den gaben sondern allein in gottes lob unnd ehr das allein sein gottlicher wille in dir und durch dich mochte uollbracht werden und in allen creaturen
arndt_christentum03_1610,body,98,11,False,150,Gleich wie ein Waſſer außfleuſſet vnnd wieder einfleuſſet in ſeinen Vrſprung: Alſo trage deine Gaben wieder in jhren Vrſprung/ in GOtt/ darauß ſie gefloſſen ſein.,gleich wie ein waſſer außfleuſſet vnnd wieder einfleuſſet in ſeinen vrſprung alſo trage deine gaben wieder in jhren vrſprung in gott darauß ſie gefloſſen ſein,gleich wie ein wasser aussfleusset unnd wieder einfleusset in seinen ursprung also trage deine gaben wieder in ihren ursprung in gott darauss sie geflossen sein
arndt_christentum03_1610,body,98,12,False,150,Darumb wiltu nu deiner Gaben recht gebrauchen/ ſo mercke folgende Regel: Wenn du alle Goͤttliche Gaben hetteſt/ im Himmel vnd Erden/ vnd aller Heiligen gute Werck/ ſo bald du dich dar in beluͤſtigeſt/ vnnd deine eigen Luſt vnnd Frewde darin ſucheſt/ ſo bald iſt diß Gut alles beflecket/ mit Vntugendt vnd Abgoͤtterey.,darumb wiltu nu deiner gaben recht gebrauchen ſo mercke folgende regel wenn du alle goͤttliche gaben hetteſt im himmel vnd erden vnd aller heiligen gute werck ſo bald du dich dar in beluͤſtigeſt vnnd deine eigen luſt vnnd frewde darin ſucheſt ſo bald iſt diß gut alles beflecket mit vntugendt vnd abgoͤtterey,darumb wiltu nu deiner gaben recht gebrauchen so mercke folgende regel wenn du alle gottliche gaben hettest im himmel und erden und aller heiligen gute werck so bald du dich dar in belustigest unnd deine eigen lust unnd frewde darin suchest so bald ist diss gut alles beflecket mit untugendt und abgotterey
arndt_christentum03_1610,body,98,13,False,151,Denn du ſolt an keinem dinge Luſt Ruhe vnd Frewde haben/ weder im Himmel noch Erden/ denn bloß vnd lauter an Gott allein/ vnd ſo du das thuſt/ ſo iſt GOtt ſelbſt deine Frewde/ Luſt/ Ruhe/ genuͤgte/ Schatz/ Reichthumb/ auffenthalt innerlich vnnd euſſerlich/ welches tauſentmal beſſer iſt/ denn alle deine Gaben.,denn du ſolt an keinem dinge luſt ruhe vnd frewde haben weder im himmel noch erden denn bloß vnd lauter an gott allein vnd ſo du das thuſt ſo iſt gott ſelbſt deine frewde luſt ruhe genuͤgte schatz reichthumb auffenthalt innerlich vnnd euſſerlich welches tauſentmal beſſer iſt denn alle deine gaben,denn du solt an keinem dinge lust ruhe und frewde haben weder im himmel noch erden denn bloss und lauter an gott allein und so du das thust so ist gott selbst deine frewde lust ruhe genugte schatz reichthumb auffenthalt innerlich unnd eusserlich welches tausentmal besser ist denn alle deine gaben
arndt_christentum03_1610,body,98,14,False,151,Auff dieſe weiſe wirſtu Wirdig ein Werckzeug vnd Gefaͤß zu ſein der Gnaden gaben Gottes/ denn Gott wil nicht durch Hoffertige Geiſter Wircken/ denn dieſelbe ſind Werckzeuge vnd Glieder des Lucifers/ den Demuͤtigen aber gibt er gnade/ ſagt S. Petrus/ darin legt er ſeinen Schatz.,auff dieſe weiſe wirſtu wirdig ein werckzeug vnd gefaͤß zu ſein der gnaden gaben gottes denn gott wil nicht durch hoffertige geiſter wircken denn dieſelbe ſind werckzeuge vnd glieder des lucifers den demuͤtigen aber gibt er gnade ſagt s petrus darin legt er ſeinen schatz,auff diese weise wirstu wirdig ein werckzeug und gefass zu sein der gnaden gaben gottes denn gott wil nicht durch hoffertige geister wircken denn dieselbe sind werckzeuge und glieder des lucifers den demutigen aber gibt er gnade sagt s petrus darin legt er seinen schatz
arndt_christentum03_1610,body,98,15,False,152,Die inwendige Hoffart iſt die groſſe Wurtzel aller Vntugend/ dardurch beſitzet der Teuffel die ſtadt/ die allein der ewige GOtt/ mit ſeiner gnade beſitzen ſolte.,die inwendige hoffart iſt die groſſe wurtzel aller vntugend dardurch beſitzet der teuffel die ſtadt die allein der ewige gott mit ſeiner gnade beſitzen ſolte,die inwendige hoffart ist die grosse wurtzel aller untugend dardurch besitzet der teuffel die stadt die allein der ewige gott mit seiner gnade besitzen solte
arndt_christentum03_1610,body,98,16,False,152,Gleich wie ein Weinſtock/ außwendig vngeſtalt/ vnnd vnanſehnlich iſt/ vnnd wenn er dem Menſchen nicht bekant were/ wuͤrde es jhm deuchten/ er were nirgend nuͤtze vnnd gut zu/ denn ins Fewer: Aber in dieſem deinen Holtz/ ſind die lebendigen Adern daraus die Edelſte Suͤſſigkeit entſpringt: Alſo ſind alle Goͤttliche Leute/ durch welche GOtt wircket/ außwendig als ein ſchwartz verdorben vnnuͤtz Holtz denn ſie ſind demuͤtig/ vnachtbar/ weder von groſſen Worten/ noch euſſerlichen Scheinwercken: Aber inwendig ſind ſie die lebendigen Adern/ da jhr Theil GOtt ſelbſt iſt.,gleich wie ein weinſtock außwendig vngeſtalt vnnd vnanſehnlich iſt vnnd wenn er dem menſchen nicht bekant were wuͤrde es jhm deuchten er were nirgend nuͤtze vnnd gut zu denn ins fewer aber in dieſem deinen holtz ſind die lebendigen adern daraus die edelſte suͤſſigkeit entſpringt alſo ſind alle goͤttliche leute durch welche gott wircket außwendig als ein ſchwartz verdorben vnnuͤtz holtz denn ſie ſind demuͤtig vnachtbar weder von groſſen worten noch euſſerlichen scheinwercken aber inwendig ſind ſie die lebendigen adern da jhr theil gott ſelbſt iſt,gleich wie ein weinstock ausswendig ungestalt unnd unansehnlich ist unnd wenn er dem menschen nicht bekant were wurde es ihm deuchten er were nirgend nutze unnd gut zu denn ins fewer aber in diesem deinen holtz sind die lebendigen adern daraus die edelste sussigkeit entspringt also sind alle gottliche leute durch welche gott wircket ausswendig als ein schwartz uerdorben unnutz holtz denn sie sind demutig unachtbar weder uon grossen worten noch eusserlichen scheinwercken aber inwendig sind sie die lebendigen adern da ihr theil gott selbst ist
arndt_christentum03_1610,body,98,17,False,152,Welche aber mit jhren gaben ſtoltzieren/ vnd mit jhrer milden Almoſen prangen/ machen Fenſter vnd Altar in die Kirchen/ vnnd zeichnen dieſelbe mit Schilt vnd Wapen/ vnnd wollen das es alle Menſchen wiſſen/ darin haben ſie jhren Lohn hinweg/ vnnd damit hat der Menſch alle ſeine Werck verderbet.,welche aber mit jhren gaben ſtoltzieren vnd mit jhrer milden almoſen prangen machen fenſter vnd altar in die kirchen vnnd zeichnen dieſelbe mit schilt vnd wapen vnnd wollen das es alle menſchen wiſſen darin haben ſie jhren lohn hinweg vnnd damit hat der menſch alle ſeine werck verderbet,welche aber mit ihren gaben stoltzieren und mit ihrer milden almosen prangen machen fenster und altar in die kirchen unnd zeichnen dieselbe mit schilt und wapen unnd wollen das es alle menschen wissen darin haben sie ihren lohn hinweg unnd damit hat der mensch alle seine werck uerderbet
arndt_christentum03_1610,body,98,18,False,153,Iſt auch nerriſch/ daß ſie laſſen fuͤr ſich bitten mit groſſem Schein/ denn die Allmoſen ſo aus demuͤtigen einfeltigen Gott ergebenen Hertzen gegeben werden/ bitten mehr denn alle Menſchen/ denen die Allmoſen wiſſent vnd bekant ſeyn/ daß ſie zum Schein geben ſeyn.,iſt auch nerriſch daß ſie laſſen fuͤr ſich bitten mit groſſem schein denn die allmoſen ſo aus demuͤtigen einfeltigen gott ergebenen hertzen gegeben werden bitten mehr denn alle menſchen denen die allmoſen wiſſent vnd bekant ſeyn daß ſie zum schein geben ſeyn,ist auch nerrisch dass sie lassen fur sich bitten mit grossem schein denn die allmosen so aus demutigen einfeltigen gott ergebenen hertzen gegeben werden bitten mehr denn alle menschen denen die allmosen wissent und bekant seyn dass sie zum schein geben seyn
arndt_christentum03_1610,body,98,19,True,153,Wiltu nun das alle deine Wercke tuͤglich vnnd nicht Wurmſtichig ſein ſollen/ ſo mercke dieſe vier Regeln/ Erſtlich daß du von allen deinen Wercken nichts halteſt/ nicht dich ſucheſt vnd meineſt/ ſondern GOTT allein. 2. Soltu ein demuͤtig Gemuͤt haben vnter Gott/ vnd alle menſchen/ in dem kleineſten ſo wol als in dem groͤſten/ dich ſol duͤncken alle Menſchen ſind gerechter denn du.,wiltu nun das alle deine wercke tuͤglich vnnd nicht wurmſtichig ſein ſollen ſo mercke dieſe vier regeln erſtlich daß du von allen deinen wercken nichts halteſt nicht dich ſucheſt vnd meineſt ſondern gott allein soltu ein demuͤtig gemuͤt haben vnter gott vnd alle menſchen in dem kleineſten ſo wol als in dem groͤſten dich ſol duͤncken alle menſchen ſind gerechter denn du,wiltu nun das alle deine wercke tuglich unnd nicht wurmstichig sein sollen so mercke diese uier regeln erstlich dass du uon allen deinen wercken nichts haltest nicht dich suchest und meinest sondern gott allein soltu ein demutig gemut haben unter gott und alle menschen in dem kleinesten so wol als in dem grosten dich sol duncken alle menschen sind gerechter denn du
arndt_christentum03_1610,body,99,0,False,154,3. Soltu alle dein thun fuͤr vnnuͤtz vnd fuͤr nichtig halten. 4. Das du dich immer fuͤrchteſt/ fuͤr dem verborgenen Vrtheil Gottes/ nicht zwar als ein zweiffeler ſondern als ein Liebhaber Gottes/ wie ſich ein Freund fuͤrchtet/ das ſein Freund nicht mit jhm zuͤrne.,soltu alle dein thun fuͤr vnnuͤtz vnd fuͤr nichtig halten das du dich immer fuͤrchteſt fuͤr dem verborgenen vrtheil gottes nicht zwar als ein zweiffeler ſondern als ein liebhaber gottes wie ſich ein freund fuͤrchtet das ſein freund nicht mit jhm zuͤrne,soltu alle dein thun fur unnutz und fur nichtig halten das du dich immer furchtest fur dem uerborgenen urtheil gottes nicht zwar als ein zweiffeler sondern als ein liebhaber gottes wie sich ein freund furchtet das sein freund nicht mit ihm zurne
arndt_christentum03_1610,body,99,1,False,154,Wer in dieſen 4. ſtuͤcken ſein Werck nit thut/ der verdirbet alle ſeine Wercke/ vnd wenn ſie lauter Gold weren/ vnd thet er auch ſo viel Wercke/ als die gantze Welt thun kan.,wer in dieſen ſtuͤcken ſein werck nit thut der verdirbet alle ſeine wercke vnd wenn ſie lauter gold weren vnd thet er auch ſo viel wercke als die gantze welt thun kan,wer in diesen stucken sein werck nit thut der uerdirbet alle seine wercke und wenn sie lauter gold weren und thet er auch so uiel wercke als die gantze welt thun kan
arndt_christentum03_1610,body,99,2,False,154,Wer aber ſeine Werck alſo thut/ der iſt ein rechter guter Baum/ an welchem allein die rechte Frucht hanget/ die andern ſind alle Wurmſtichig vnd ein fauler Apffel.,wer aber ſeine werck alſo thut der iſt ein rechter guter baum an welchem allein die rechte frucht hanget die andern ſind alle wurmſtichig vnd ein fauler apffel,wer aber seine werck also thut der ist ein rechter guter baum an welchem allein die rechte frucht hanget die andern sind alle wurmstichig und ein fauler apffel
arndt_christentum03_1610,body,99,3,False,154,Auch ſoltu wiſſen das nie ſo ein klein oder gering Werck vnnd Ampt iſt/ ſo es dem Nechſten zu nutz geſchicht/ es iſt Gott angenehme.,auch ſoltu wiſſen das nie ſo ein klein oder gering werck vnnd ampt iſt ſo es dem nechſten zu nutz geſchicht es iſt gott angenehme,auch soltu wissen das nie so ein klein oder gering werck unnd ampt ist so es dem nechsten zu nutz geschicht es ist gott angenehme
arndt_christentum03_1610,body,99,4,False,154,Vnnd wer ſein Pfundt nicht anleget dem Menſchen damit zudienen/ der muß ſchwere Rechnung dafuͤr geben/ denn darumb hat ers von Gott empfangen/ als eine Gabe das ers wieder geben ſol/ ſeinem Neheſten zu nutz/ denn es iſt nie ſo ein klein Werck vnd Kuͤnſtlein es kompt von GOtt vnnd iſt dem Menſchẽ zu nutz gegeben: Darumb ſagt vnſer Herr/ Johannis am dritten/ von den Wercken die in GOtt gethan ſein/ das ſind die ſo im Glauben in Hertzlicher Liebe/ zu Gottes Ehren/ auß reiner lauter meinung/ ohne alle eigne Ehre vnd nutz dem Neheſten zum beſten gethan werden/ wie einem jeden ſolches ſein gewiſſen lehret.,vnnd wer ſein pfundt nicht anleget dem menſchen damit zudienen der muß ſchwere rechnung dafuͤr geben denn darumb hat ers von gott empfangen als eine gabe das ers wieder geben ſol ſeinem neheſten zu nutz denn es iſt nie ſo ein klein werck vnd kuͤnſtlein es kompt von gott vnnd iſt dem menſchẽ zu nutz gegeben darumb ſagt vnſer herr johannis am dritten von den wercken die in gott gethan ſein das ſind die ſo im glauben in hertzlicher liebe zu gottes ehren auß reiner lauter meinung ohne alle eigne ehre vnd nutz dem neheſten zum beſten gethan werden wie einem jeden ſolches ſein gewiſſen lehret,unnd wer sein pfundt nicht anleget dem menschen damit zudienen der muss schwere rechnung dafur geben denn darumb hat ers uon gott empfangen als eine gabe das ers wieder geben sol seinem nehesten zu nutz denn es ist nie so ein klein werck und kunstlein es kompt uon gott unnd ist dem menschen zu nutz gegeben darumb sagt unser herr iohannis am dritten uon den wercken die in gott gethan sein das sind die so im glauben in hertzlicher liebe zu gottes ehren auss reiner lauter meinung ohne alle eigne ehre und nutz dem nehesten zum besten gethan werden wie einem ieden solches sein gewissen lehret
arndt_christentum03_1610,body,99,5,False,155,Darumb hab acht/ was dich zu deinem Werck jagt oder treibet/ damit du dein eigen Werck nicht verderbeſt.,darumb hab acht was dich zu deinem werck jagt oder treibet damit du dein eigen werck nicht verderbeſt,darumb hab acht was dich zu deinem werck iagt oder treibet damit du dein eigen werck nicht uerderbest
arndt_christentum03_1610,body,99,6,False,155,So du aber mit deinen gaben deinem Neheſten nicht dienen wilt/ ſo wirdt dirs gehen wie jenem faulen Knecht/ der ſoin Pfundt vergraben hatte/ der Herr aber der es jm gegeben/ nams jhm wieder vnd gabs einen andern der es beſſer zugebrauchen wuſte/ Alſo bleibeſtu leer/ beydes der Gaben vnd der Gnaden dazu.,so du aber mit deinen gaben deinem neheſten nicht dienen wilt ſo wirdt dirs gehen wie jenem faulen knecht der ſoin pfundt vergraben hatte der herr aber der es jm gegeben nams jhm wieder vnd gabs einen andern der es beſſer zugebrauchen wuſte alſo bleibeſtu leer beydes der gaben vnd der gnaden dazu,so du aber mit deinen gaben deinem nehesten nicht dienen wilt so wirdt dirs gehen wie ienem faulen knecht der soin pfundt uergraben hatte der herr aber der es im gegeben nams ihm wieder und gabs einen andern der es besser zugebrauchen wuste also bleibestu leer beydes der gaben und der gnaden dazu
arndt_christentum03_1610,body,99,7,True,156,So iſts auch groſſe Thorheit/ ſich eines dinges vnternehmen/ das jhm GOtt nicht gegeben hat/ oder davon zierliche Reden fuͤhren/ das man nie geuͤbet oder erfahren hat/ vnd wenn man auch fuͤrgebe/ das die H. Dreyfaltigkeit ſolches wirckete/ ſo halte nichts davon/ er habs denn erfahren vnnd geuͤbet inwendig vnd außwendig.,so iſts auch groſſe thorheit ſich eines dinges vnternehmen das jhm gott nicht gegeben hat oder davon zierliche reden fuͤhren das man nie geuͤbet oder erfahren hat vnd wenn man auch fuͤrgebe das die h dreyfaltigkeit ſolches wirckete ſo halte nichts davon er habs denn erfahren vnnd geuͤbet inwendig vnd außwendig,so ists auch grosse thorheit sich eines dinges unternehmen das ihm gott nicht gegeben hat oder dauon zierliche reden fuhren das man nie geubet oder erfahren hat und wenn man auch furgebe das die h dreyfaltigkeit solches wirckete so halte nichts dauon er habs denn erfahren unnd geubet inwendig und ausswendig
arndt_christentum03_1610,body,100,0,True,156,So ſoltu auch wiſſen das alle Werck die ein Menſch thut die nur zum ſchein dienen/ oder das man geſehen vnd groß gehalten werde/ das alle dieſe Wercke GOtt nicht gefallen/ wie groß oder hoch dieſelbe auch ſeindt oder ſcheinen/ denn wer deß Wercks eine Vrſach iſt/ oder wer die Geburt gebieret/ deß iſt ſie/ vnd keines andern/ darumb iſt der ein Heuchler vnnd Gleißner der in allen dingen ſich ſelbſt meinet/ vnnd iſt gleich als ein vberguͤldet Werck/ dz inwendig nichts taugt/ vnd ſo man das vberguͤldete abſchabet/ ſo iſt das da bleibet nichts werth/ alſo iſt in ſolchen Heuchelwercken/ keine reine Liebe vnd Ehre Gottes/ ſondern eine Blinde Fleiſchliche Liebe/ die der Ehrſuͤchtigen Natur/ luſtig vnnd lieblich iſt.,so ſoltu auch wiſſen das alle werck die ein menſch thut die nur zum ſchein dienen oder das man geſehen vnd groß gehalten werde das alle dieſe wercke gott nicht gefallen wie groß oder hoch dieſelbe auch ſeindt oder ſcheinen denn wer deß wercks eine vrſach iſt oder wer die geburt gebieret deß iſt ſie vnd keines andern darumb iſt der ein heuchler vnnd gleißner der in allen dingen ſich ſelbſt meinet vnnd iſt gleich als ein vberguͤldet werck dz inwendig nichts taugt vnd ſo man das vberguͤldete abſchabet ſo iſt das da bleibet nichts werth alſo iſt in ſolchen heuchelwercken keine reine liebe vnd ehre gottes ſondern eine blinde fleiſchliche liebe die der ehrſuͤchtigen natur luſtig vnnd lieblich iſt,so soltu auch wissen das alle werck die ein mensch thut die nur zum schein dienen oder das man gesehen und gross gehalten werde das alle diese wercke gott nicht gefallen wie gross oder hoch dieselbe auch seindt oder scheinen denn wer dess wercks eine ursach ist oder wer die geburt gebieret dess ist sie und keines andern darumb ist der ein heuchler unnd gleissner der in allen dingen sich selbst meinet unnd ist gleich als ein uberguldet werck dz inwendig nichts taugt und so man das uberguldete abschabet so ist das da bleibet nichts werth also ist in solchen heuchelwercken keine reine liebe und ehre gottes sondern eine blinde fleischliche liebe die der ehrsuchtigen natur lustig unnd lieblich ist
arndt_christentum03_1610,body,101,0,False,157,Auch ſoltu wiſſen das alle gute Wercke/ die der Menſch in etwas anders richtet denn in GOtt/ eitel Luͤgen ſein vnd Abgoͤtterey.,auch ſoltu wiſſen das alle gute wercke die der menſch in etwas anders richtet denn in gott eitel luͤgen ſein vnd abgoͤtterey,auch soltu wissen das alle gute wercke die der mensch in etwas anders richtet denn in gott eitel lugen sein und abgotterey
arndt_christentum03_1610,body,101,1,False,157,Denn alle ding ſind denen ein Abgott/ deß GOtt nicht ein Ende iſt.,denn alle ding ſind denen ein abgott deß gott nicht ein ende iſt,denn alle ding sind denen ein abgott dess gott nicht ein ende ist
arndt_christentum03_1610,body,101,2,True,157,Darumb muͤgen wir wol Gaben gebrauchen/ aber nicht dran hangen mit Luſt/ denn ſolches ohne Abgoͤtterey nicht geſchehen kan.,darumb muͤgen wir wol gaben gebrauchen aber nicht dran hangen mit luſt denn ſolches ohne abgoͤtterey nicht geſchehen kan,darumb mugen wir wol gaben gebrauchen aber nicht dran hangen mit lust denn solches ohne abgotterey nicht geschehen kan
arndt_christentum03_1610,head,102,0,True,158,Das XXIII. Capittel. Vom Geheimniß deß Creutzes/ wie wir dadurch zu GOtt gezogen werden.,das xxiii capittel vom geheimniß deß creutzes wie wir dadurch zu gott gezogen werden,das xxiii capittel uom geheimniss dess creutzes wie wir dadurch zu gott gezogen werden
arndt_christentum03_1610,body,103,0,True,158,Matt. 10. Wer nicht ſein Creutz auff ſich nimpt/ vnnd folget mir nach/ der iſt meiner nicht werth.,matt wer nicht ſein creutz auff ſich nimpt vnnd folget mir nach der iſt meiner nicht werth,matt wer nicht sein creutz auff sich nimpt unnd folget mir nach der ist meiner nicht werth
arndt_christentum03_1610,body,104,0,False,158,ALLe die wahre Juͤnger/ Liebhaber vnd nachfolger Chriſti ſein wollen/ die muͤſſen jhr Creutz tragen in dieſer zeit/ es ſey welcherley es wolle/ denn fleuget man eines ſo fellet man ins ander.,alle die wahre juͤnger liebhaber vnd nachfolger chriſti ſein wollen die muͤſſen jhr creutz tragen in dieſer zeit es ſey welcherley es wolle denn fleuget man eines ſo fellet man ins ander,alle die wahre iunger liebhaber und nachfolger christi sein wollen die mussen ihr creutz tragen in dieser zeit es sey welcherley es wolle denn fleuget man eines so fellet man ins ander
arndt_christentum03_1610,body,104,1,False,158,Fleug wohin du wolleſt/ vnd thu was du wolleſt/ es muß gelitten ſein.,fleug wohin du wolleſt vnd thu was du wolleſt es muß gelitten ſein,fleug wohin du wollest und thu was du wollest es muss gelitten sein
arndt_christentum03_1610,body,104,2,False,158,Es iſt ſo klein oder groß Creutz nicht/ GOtt leget ſeine Hand vnter vnd tregt die Buͤrde am ſchwereſten theil/ dadurch wird der Menſch ſo froͤlich/ vnnd jhm das Creutz ſo leicht gemacht/ das jhm nicht duͤncket das er je gelitten hab/ ſo bald aber Gott vnter der Buͤrden weg gehet/ ſo bleibet die Buͤrde des Leidens in jhrer ſchwerheit vnd bitterkeit/ darumb hat der Sohn Gottes Chriſtus Jeſus das ſchwereſte Creutz getragen in der aller ſchwereſten Weiß/ vnd haben es jm alle nachgetragen/ die ſeine liebſte Freunde geweſt ſein.,es iſt ſo klein oder groß creutz nicht gott leget ſeine hand vnter vnd tregt die buͤrde am ſchwereſten theil dadurch wird der menſch ſo froͤlich vnnd jhm das creutz ſo leicht gemacht das jhm nicht duͤncket das er je gelitten hab ſo bald aber gott vnter der buͤrden weg gehet ſo bleibet die buͤrde des leidens in jhrer ſchwerheit vnd bitterkeit darumb hat der sohn gottes chriſtus jeſus das ſchwereſte creutz getragen in der aller ſchwereſten weiß vnd haben es jm alle nachgetragen die ſeine liebſte freunde geweſt ſein,es ist so klein oder gross creutz nicht gott leget seine hand unter und tregt die burde am schweresten theil dadurch wird der mensch so frolich unnd ihm das creutz so leicht gemacht das ihm nicht duncket das er ie gelitten hab so bald aber gott unter der burden weg gehet so bleibet die burde des leidens in ihrer schwerheit und bitterkeit darumb hat der sohn gottes christus iesus das schwereste creutz getragen in der aller schweresten weiss und haben es im alle nachgetragen die seine liebste freunde gewest sein
arndt_christentum03_1610,body,104,3,False,159,Denn Niemandt das mit Worten außſprechen mag/ wie ein vnaußſprechlich gut im Leiden verborgen iſt/ denn Gott auß lauter Liebe vnd Trewe/ das Creutz auffleget/ auff das er dadurch ſeine Freunde zu ſich ziehe/ Chriſto gleich mache/ vnd das ſie jhrer Seligkeit nicht beraubet werden.,denn niemandt das mit worten außſprechen mag wie ein vnaußſprechlich gut im leiden verborgen iſt denn gott auß lauter liebe vnd trewe das creutz auffleget auff das er dadurch ſeine freunde zu ſich ziehe chriſto gleich mache vnd das ſie jhrer seligkeit nicht beraubet werden,denn niemandt das mit worten ausssprechen mag wie ein unausssprechlich gut im leiden uerborgen ist denn gott auss lauter liebe und trewe das creutz auffleget auff das er dadurch seine freunde zu sich ziehe christo gleich mache und das sie ihrer seligkeit nicht beraubet werden
arndt_christentum03_1610,body,104,4,False,159,Es ſollen dich aber lehren dein Creutz recht tragen/ die H. Fuͤnff Wunden vnſers Herrn Jeſu Chriſti: Dieſelben ſollen dein Lehr vnd Creutzbuͤchlein ſein: Als die Wunden ſeiner Heiligen Fuͤſſe/ ſollen dich lehren meiden vnd leiden: Meiden/ alle Luſt: Leiden/ alles was vber dich kompt/ inwendig vnd außwendig/ dieſe beyde Kraͤffte/ ſauge auß den Wunden der Fuͤſſe Chriſti.,es ſollen dich aber lehren dein creutz recht tragen die h fuͤnff wunden vnſers herrn jeſu chriſti dieſelben ſollen dein lehr vnd creutzbuͤchlein ſein als die wunden ſeiner heiligen fuͤſſe ſollen dich lehren meiden vnd leiden meiden alle luſt leiden alles was vber dich kompt inwendig vnd außwendig dieſe beyde kraͤffte ſauge auß den wunden der fuͤſſe chriſti,es sollen dich aber lehren dein creutz recht tragen die h funff wunden unsers herrn iesu christi dieselben sollen dein lehr und creutzbuchlein sein als die wunden seiner heiligen fusse sollen dich lehren meiden und leiden meiden alle lust leiden alles was uber dich kompt inwendig und ausswendig diese beyde kraffte sauge auss den wunden der fusse christi
arndt_christentum03_1610,body,104,5,False,160,Die Heiligen Wunden ſeiner Milden Haͤnde ſollen dich lehren ſchweigen/ vnd alle zeitliche dinge verachten.,die heiligen wunden ſeiner milden haͤnde ſollen dich lehren ſchweigen vnd alle zeitliche dinge verachten,die heiligen wunden seiner milden hande sollen dich lehren schweigen und alle zeitliche dinge uerachten
arndt_christentum03_1610,body,104,6,False,160,Die Wunde ſeiner H. Seiten/ ſoll dich lehren dich ſelbſt verleugnen/ vnd allein in Chriſto alle deines Hertzens Luſt vnd Wonne ſuchen.,die wunde ſeiner h seiten ſoll dich lehren dich ſelbſt verleugnen vnd allein in chriſto alle deines hertzens luſt vnd wonne ſuchen,die wunde seiner h seiten soll dich lehren dich selbst uerleugnen und allein in christo alle deines hertzens lust und wonne suchen
arndt_christentum03_1610,body,104,7,False,160,Der Heilige bloſſe Leichnam deines Herrn am Creutz ſol dich lehren entbloͤſſen von allen Creaturen.,der heilige bloſſe leichnam deines herrn am creutz ſol dich lehren entbloͤſſen von allen creaturen,der heilige blosse leichnam deines herrn am creutz sol dich lehren entblossen uon allen creaturen
