doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_reise_1647,body,1347,15,False,212,Jhre Sprache iſt auch abſonderlich/ hat wenig Verwandſchafft mit der gemeinen Tartariſchen oder Tuͤrckiſchen.,jhre sprache iſt auch abſonderlich hat wenig verwandſchafft mit der gemeinen tartariſchen oder tuͤrckiſchen,ihre sprache ist auch absonderlich hat wenig uerwandschafft mit der gemeinen tartarischen oder turckischen
olearius_reise_1647,body,1347,16,True,212,Die aber dieſer oͤrter vnter den Ruſſen wohnen/ gebrauchen ſich gemeiniglich auch jhrer Sprache.,die aber dieſer oͤrter vnter den ruſſen wohnen gebrauchen ſich gemeiniglich auch jhrer sprache,die aber dieser orter unter den russen wohnen gebrauchen sich gemeiniglich auch ihrer sprache
olearius_reise_1647,body,1348,0,True,212,"Wenn ein vermoͤgener Mann bey jhnen ſtirbt/ wird ſein beſtes Pferd geſchlachtet/ vnd an einem Bache/ (weil ſie alle jhre Opffer/ vnd dergleichen ſolenniteten, an Baͤchen verrichten) von den hinterbliebenden Freunden vnd Geſinde verzehret/ der Todte in die Erde geſcharret/ vnd ſeine Kleider an einen Baum gehaͤnget.",wenn ein vermoͤgener mann bey jhnen ſtirbt wird ſein beſtes pferd geſchlachtet vnd an einem bache weil ſie alle jhre opffer vnd dergleichen ſolenniteten an baͤchen verrichten von den hinterbliebenden freunden vnd geſinde verzehret der todte in die erde geſcharret vnd ſeine kleider an einen baum gehaͤnget,wenn ein uermogener mann bey ihnen stirbt wird sein bestes pferd geschlachtet und an einem bache weil sie alle ihre opffer und dergleichen solenniteten an bachen uerrichten uon den hinterbliebenden freunden und gesinde uerzehret der todte in die erde gescharret und seine kleider an einen baum gehanget
olearius_reise_1647,body,1349,0,True,212,Sie nehmen 4. 5. vnd mehr Weiber auff ein mahl zur Ehe/ achtens auch nicht/ ob vnter denſelben 2. oder 3. Weiber leibliche Schweſtern ſeynd.,sie nehmen vnd mehr weiber auff ein mahl zur ehe achtens auch nicht ob vnter denſelben oder weiber leibliche schweſtern ſeynd,sie nehmen und mehr weiber auff ein mahl zur ehe achtens auch nicht ob unter denselben oder weiber leibliche schwestern seynd
olearius_reise_1647,body,1350,0,False,213,Die Weiber vnd Jungfern gehen mit groben weiſſen Leinen Tuͤchern vmbwunden/ vnd biß auffs Angeſichte verhuͤllet.,die weiber vnd jungfern gehen mit groben weiſſen leinen tuͤchern vmbwunden vnd biß auffs angeſichte verhuͤllet,die weiber und iungfern gehen mit groben weissen leinen tuchern umbwunden und biss auffs angesichte uerhullet
olearius_reise_1647,body,1350,1,False,213,Die Braͤute tragen forn auff den Koͤpffen einen Zierraht/ faſt als ein Horn bey einer Elen lang in die hoͤhe gekehret/ an deſſen Spitze in einem bunten Quaſte eine kleine Klocke haͤnget.,die braͤute tragen forn auff den koͤpffen einen zierraht faſt als ein horn bey einer elen lang in die hoͤhe gekehret an deſſen spitze in einem bunten quaſte eine kleine klocke haͤnget,die braute tragen forn auff den kopffen einen zierraht fast als ein horn bey einer elen lang in die hohe gekehret an dessen spitze in einem bunten quaste eine kleine klocke hanget
olearius_reise_1647,body,1350,2,False,213,Die Mansperſonen gehen in langen Leinen-Roͤcken/ vnter welchen ſie Hoſen tragen/ die Koͤpffe laſſen ſie kahl abſcheren; Die Geſellen aber/ ſo vnbefreyet ſeynd/ laſſen oben auff dem Wirbel einen langen Zopff wachſen/ welchen ſie bißweilen in einen Knotten binden/ bißweilen als einen geflochten Weiwer Zopff hangen laſſen.,die mansperſonen gehen in langen leinenroͤcken vnter welchen ſie hoſen tragen die koͤpffe laſſen ſie kahl abſcheren die geſellen aber ſo vnbefreyet ſeynd laſſen oben auff dem wirbel einen langen zopff wachſen welchen ſie bißweilen in einen knotten binden bißweilen als einen geflochten weiwer zopff hangen laſſen,die manspersonen gehen in langen leinenrocken unter welchen sie hosen tragen die kopffe lassen sie kahl abscheren die gesellen aber so unbefreyet seynd lassen oben auff dem wirbel einen langen zopff wachsen welchen sie bissweilen in einen knotten binden bissweilen als einen geflochten weiwer zopff hangen lassen
olearius_reise_1647,body,1350,3,True,213,Wie wir derſelben viel/ nicht alleine hier/ ſondern auch in der Ruͤckreiſe zu Caßan geſehen haben.,wie wir derſelben viel nicht alleine hier ſondern auch in der ruͤckreiſe zu caßan geſehen haben,wie wir derselben uiel nicht alleine hier sondern auch in der ruckreise zu cassan gesehen haben
olearius_reise_1647,body,1351,0,False,213,Als ſie vns zu erſt auff der Wolge in einem ſo vngewohnten habit vnd Schiffe anſichtig wurden/ fuͤrchteten Sie ſich vor vns/ theils lieffen vom Strande/ theils blieben zwar ſtehen/ wolten aber nicht auff vnſerm zuwincken an Bort kommen.,als ſie vns zu erſt auff der wolge in einem ſo vngewohnten habit vnd schiffe anſichtig wurden fuͤrchteten sie ſich vor vns theils lieffen vom strande theils blieben zwar ſtehen wolten aber nicht auff vnſerm zuwincken an bort kommen,als sie uns zu erst auff der wolge in einem so ungewohnten habit und schiffe ansichtig wurden furchteten sie sich uor uns theils lieffen uom strande theils blieben zwar stehen wolten aber nicht auff unserm zuwincken an bort kommen
olearius_reise_1647,body,1351,1,True,213,"Gegen den Abend erkuͤhnete ſich einer/ kam bey dem Rivir Wetluga, l. gegen Junka monastir ans Schiff/ brachte einen groſſen friſchen Stoͤhr zu kauffe/ begerte darvor 20. Altîn, oder 30. Gr. gab jhn aber hernach vmb 5. Altîn.",gegen den abend erkuͤhnete ſich einer kam bey dem rivir wetluga l gegen junka monastir ans schiff brachte einen groſſen friſchen stoͤhr zu kauffe begerte darvor altîn oder gr gab jhn aber hernach vmb altîn,gegen den abend erkuhnete sich einer kam bey dem riuir wetluga l gegen iunka monastir ans schiff brachte einen grossen frischen stohr zu kauffe begerte daruor altin oder gr gab ihn aber hernach umb altin
olearius_reise_1647,body,1352,0,False,213,"Den 7. Aug. kamen wir zur Stadt Kusmademianski, ſo 40. W. von der vorigen Stadt/ auch zur Rechten am Berge gelegen.",den aug kamen wir zur stadt kusmademianski ſo w von der vorigen stadt auch zur rechten am berge gelegen,den aug kamen wir zur stadt kusmademianski so w uon der uorigen stadt auch zur rechten am berge gelegen
olearius_reise_1647,body,1352,1,False,213,Jn dieſer Gegend/ wachſen ſehr viel/ ja gantze Waͤlder voll Linden/ von welchen Sie den Baſt ſchelen/ hin-vnd wieder im Lande verfuͤhren/ Schlitten darvon machen.,jn dieſer gegend wachſen ſehr viel ja gantze waͤlder voll linden von welchen sie den baſt ſchelen hinvnd wieder im lande verfuͤhren schlitten darvon machen,in dieser gegend wachsen sehr uiel ia gantze walder uoll linden uon welchen sie den bast schelen hinund wieder im lande uerfuhren schlitten daruon machen
olearius_reise_1647,body,1352,2,True,214,Die Baͤume ſchneiden Sie in Cylindriſche Stuͤcke/ hoͤlen ſie auß/ vnnd gebrauchen ſie als Zuber/ Tonnen vnnd dergleichen/ ſie hawen auch gantze Boͤte/ Kahne/ vnd todten-Sarcke darvon auß/ vnd verkaͤuffen ſie hin-vnd wieder auff den Marckten.,die baͤume ſchneiden sie in cylindriſche stuͤcke hoͤlen ſie auß vnnd gebrauchen ſie als zuber tonnen vnnd dergleichen ſie hawen auch gantze boͤte kahne vnd todtensarcke darvon auß vnd verkaͤuffen ſie hinvnd wieder auff den marckten,die baume schneiden sie in cylindrische stucke holen sie auss unnd gebrauchen sie als zuber tonnen unnd dergleichen sie hawen auch gantze bote kahne und todtensarcke daruon auss und uerkauffen sie hinund wieder auff den marckten
olearius_reise_1647,body,1353,0,False,214,Drey W. hinter dieſer Stadt bey einem Eylande Kriûs legten wir vns vor Ancker/ verrichteten vnſern Gottesdienſt/ vnd hielten die Communion.,drey w hinter dieſer stadt bey einem eylande kriûs legten wir vns vor ancker verrichteten vnſern gottesdienſt vnd hielten die communion,drey w hinter dieser stadt bey einem eylande krius legten wir uns uor ancker uerrichteten unsern gottesdienst und hielten die communion
olearius_reise_1647,body,1353,1,False,214,Hier brachten die Bauren abermal friſchen Proviant zu kauffe.,hier brachten die bauren abermal friſchen proviant zu kauffe,hier brachten die bauren abermal frischen prouiant zu kauffe
olearius_reise_1647,body,1353,2,True,214,Als wir eine Meile fuͤrder gangen/ erhub ſich ein ſtarcker Sturm/ lieſſen derwegen wiederumb das Ancker fallen/ vnd hielten daſelbſt vnſer Nachtlager.,als wir eine meile fuͤrder gangen erhub ſich ein ſtarcker sturm lieſſen derwegen wiederumb das ancker fallen vnd hielten daſelbſt vnſer nachtlager,als wir eine meile furder gangen erhub sich ein starcker sturm liessen derwegen wiederumb das ancker fallen und hielten daselbst unser nachtlager
olearius_reise_1647,body,1354,0,False,214,Den 8. Dito als wir guten Wind bekamen/ brachten wir die Segel bey/ vnd giengen Vormittage friſch fort biß an das Eyland Turich.,den dito als wir guten wind bekamen brachten wir die segel bey vnd giengen vormittage friſch fort biß an das eyland turich,den dito als wir guten wind bekamen brachten wir die segel bey und giengen uormittage frisch fort biss an das eyland turich
olearius_reise_1647,body,1354,1,True,214,Nachmittage aber lieffen wir vor dem Eylande Maſlof mit vollen Segeln auff einen Sandreff/ das die Maſte kracheten/ vnd blieben 4. Stunden ſitzen/ muſten vns durch drey Ancker wieder abwinden.,nachmittage aber lieffen wir vor dem eylande maſlof mit vollen segeln auff einen sandreff das die maſte kracheten vnd blieben stunden ſitzen muſten vns durch drey ancker wieder abwinden,nachmittage aber lieffen wir uor dem eylande maslof mit uollen segeln auff einen sandreff das die maste kracheten und blieben stunden sitzen musten uns durch drey ancker wieder abwinden
olearius_reise_1647,body,1355,0,False,214,"Allhier lieſſen ſich zur rechten Hand des Strandes ſehr viel Ceremiſſen. welche auff jhren Heuſchlaͤgen geweſen/ zu Roß vnd Fuſſe ſehen; Gegen den Abend kamen wir vor die Stadt Sabakzar, ſo auch 40. W. von der geſtrigen zur rechten des Vfers gleich den zwey voͤrigen von Holtz gebawet/ jedoch der gelegenheit vnd Haͤuſer halber vnter den andern die luſtigſte.",allhier lieſſen ſich zur rechten hand des strandes ſehr viel ceremiſſen welche auff jhren heuſchlaͤgen geweſen zu roß vnd fuſſe ſehen gegen den abend kamen wir vor die stadt sabakzar ſo auch w von der geſtrigen zur rechten des vfers gleich den zwey voͤrigen von holtz gebawet jedoch der gelegenheit vnd haͤuſer halber vnter den andern die luſtigſte,allhier liessen sich zur rechten hand des strandes sehr uiel ceremissen welche auff ihren heuschlagen gewesen zu ross und fusse sehen gegen den abend kamen wir uor die stadt sabakzar so auch w uon der gestrigen zur rechten des ufers gleich den zwey uorigen uon holtz gebawet iedoch der gelegenheit und hauser halber unter den andern die lustigste
olearius_reise_1647,body,1355,1,False,214,Als aber die Einwohner/ ehe wir hinzu kamen vnſer groſſes Schiff von ferne geſehen/ haben ſie nicht gewuſt/ was es bedeuten ſolte/ derwegen der Weywode ein Both voll Strelitzen/ 3. W. vor der Stadt bey der Jnſel Makritz vns entgegen ſchickte/ vmb zu recognoſciren vnd zuſehen/ was vor Volck wir wehren?,als aber die einwohner ehe wir hinzu kamen vnſer groſſes schiff von ferne geſehen haben ſie nicht gewuſt was es bedeuten ſolte derwegen der weywode ein both voll strelitzen w vor der stadt bey der jnſel makritz vns entgegen ſchickte vmb zu recognoſciren vnd zuſehen was vor volck wir wehren,als aber die einwohner ehe wir hinzu kamen unser grosses schiff uon ferne gesehen haben sie nicht gewust was es bedeuten solte derwegen der weywode ein both uoll strelitzen w uor der stadt bey der insel makritz uns entgegen schickte umb zu recognosciren und zusehen was uor uolck wir wehren
olearius_reise_1647,body,1355,2,False,214,Die Soldaten fuhren von ferne vmb das Schiff herumb/ vnd eilten wieder zur Stadt.,die soldaten fuhren von ferne vmb das schiff herumb vnd eilten wieder zur stadt,die soldaten fuhren uon ferne umb das schiff herumb und eilten wieder zur stadt
olearius_reise_1647,body,1355,3,True,214,Nach dem aber vnſer Paß in die Stadt gebracht/ kamen bey 300. Mann jung vnd alt vns zuſehen herauß an den Strand gelauffen.,nach dem aber vnſer paß in die stadt gebracht kamen bey mann jung vnd alt vns zuſehen herauß an den strand gelauffen,nach dem aber unser pass in die stadt gebracht kamen bey mann iung und alt uns zusehen herauss an den strand gelauffen
olearius_reise_1647,body,1356,0,False,214,Den 9. Dito kamen wir zum Eylande Koſin l. ſo 12. W. von der geſtrigen Stadt; hernach zu einem Dorffe Sundir r. vnd nach 20. W. zu einem Staͤdtlein Kokſchaga zur Lincken der Wolge 25. W. von der vorigen Stadt gelegen.,den dito kamen wir zum eylande koſin l ſo w von der geſtrigen stadt hernach zu einem dorffe sundir r vnd nach w zu einem staͤdtlein kokſchaga zur lincken der wolge w von der vorigen stadt gelegen,den dito kamen wir zum eylande kosin l so w uon der gestrigen stadt hernach zu einem dorffe sundir r und nach w zu einem stadtlein kokschaga zur lincken der wolge w uon der uorigen stadt gelegen
olearius_reise_1647,body,1356,1,False,214,Vmb dieſe Gegend hat die Wolga auff etliche Meilen allenthalben flach Waſſer/ daß wir kaum daruͤber kommen kunten.,vmb dieſe gegend hat die wolga auff etliche meilen allenthalben flach waſſer daß wir kaum daruͤber kommen kunten,umb diese gegend hat die wolga auff etliche meilen allenthalben flach wasser dass wir kaum daruber kommen kunten
olearius_reise_1647,body,1356,2,True,214,"Hatten derwegen dieſen vnd folgenden Tag mit ab-vnd uͤberwinden ſehr groſſe Muͤhe vnd Arbeit/ vnd kamen den 10. dieſes nicht viel uͤber eine halbe Meile/ da hoͤrte man auff dem Schiffe nichts anders als tenni, kribbi, naſat ziehe/ Rudere/ vnd wieder zu ruͤcke.",hatten derwegen dieſen vnd folgenden tag mit abvnd uͤberwinden ſehr groſſe muͤhe vnd arbeit vnd kamen den dieſes nicht viel uͤber eine halbe meile da hoͤrte man auff dem schiffe nichts anders als tenni kribbi naſat ziehe rudere vnd wieder zu ruͤcke,hatten derwegen diesen und folgenden tag mit abund uberwinden sehr grosse muhe und arbeit und kamen den dieses nicht uiel uber eine halbe meile da horte man auff dem schiffe nichts anders als tenni kribbi nasat ziehe rudere und wieder zu rucke
olearius_reise_1647,body,1357,0,False,214,Den 10. Dito fruͤhe triebe vns der Strom zur Rechten an den Wall/ an welchen wir etliche Stunden haͤngen blieben.,den dito fruͤhe triebe vns der strom zur rechten an den wall an welchen wir etliche stunden haͤngen blieben,den dito fruhe triebe uns der strom zur rechten an den wall an welchen wir etliche stunden hangen blieben
olearius_reise_1647,body,1357,1,False,214,Allhier ſtieg ich mit dem von Mandelslo ans Land/ giengen in den Buſch vns zu verluſtiren vnd Waltfruͤchte zuſuchen/ vnter deſſen aber da der Wind zufugen begunte/ zogen Sie die Segel auff/ vnd ſuhren darvon; Als wir wieder an den Strand kamen/ vnd kein Schiff ſahen/ lieffen wir eine gute weile am Vfer hinunter in meinung das Schiff wieder einzuholen/ wir wurden aber kein Schiff/ ſondern ein Both/ welches gegen vns auffruderte/ gewar/ vermeinten anfaͤnglich/ es wehren Coſacken/ war aber von vnſerm Schiff vns entgegen geſchickt/ auff welchem wir vns wieder zum Schiffe/ ſo in einer krumme des Stroms durch den Wind verareſtiret gehalten wurde/ macheten.,allhier ſtieg ich mit dem von mandelslo ans land giengen in den buſch vns zu verluſtiren vnd waltfruͤchte zuſuchen vnter deſſen aber da der wind zufugen begunte zogen sie die segel auff vnd ſuhren darvon als wir wieder an den strand kamen vnd kein schiff ſahen lieffen wir eine gute weile am vfer hinunter in meinung das schiff wieder einzuholen wir wurden aber kein schiff ſondern ein both welches gegen vns auffruderte gewar vermeinten anfaͤnglich es wehren coſacken war aber von vnſerm schiff vns entgegen geſchickt auff welchem wir vns wieder zum schiffe ſo in einer krumme des stroms durch den wind verareſtiret gehalten wurde macheten,allhier stieg ich mit dem uon mandelslo ans land giengen in den busch uns zu uerlustiren und waltfruchte zusuchen unter dessen aber da der wind zufugen begunte zogen sie die segel auff und suhren daruon als wir wieder an den strand kamen und kein schiff sahen lieffen wir eine gute weile am ufer hinunter in meinung das schiff wieder einzuholen wir wurden aber kein schiff sondern ein both welches gegen uns auffruderte gewar uermeinten anfanglich es wehren cosacken war aber uon unserm schiff uns entgegen geschickt auff welchem wir uns wieder zum schiffe so in einer krumme des stroms durch den wind uerarestiret gehalten wurde macheten
olearius_reise_1647,body,1357,2,True,215,Weil aber der Wind ſich je mehr vnd mehr erhub/ blieben wir auch die Nacht uͤber allhier ſtille liegen.,weil aber der wind ſich je mehr vnd mehr erhub blieben wir auch die nacht uͤber allhier ſtille liegen,weil aber der wind sich ie mehr und mehr erhub blieben wir auch die nacht uber allhier stille liegen
olearius_reise_1647,body,1358,0,False,215,Den 12. Dito verſuchten wir das Schiff mit huͤlffe eines Draggens oder kleinen Anckers vmb die Ecke zuziehen; der Dragge aber hatte an einen im Grunde liegenden Baum gefaſſet/ zerreiß das Kabeltaw/ vnd bliebe liegen.,den dito verſuchten wir das schiff mit huͤlffe eines draggens oder kleinen anckers vmb die ecke zuziehen der dragge aber hatte an einen im grunde liegenden baum gefaſſet zerreiß das kabeltaw vnd bliebe liegen,den dito uersuchten wir das schiff mit hulffe eines draggens oder kleinen anckers umb die ecke zuziehen der dragge aber hatte an einen im grunde liegenden baum gefasset zerreiss das kabeltaw und bliebe liegen
olearius_reise_1647,body,1358,1,False,215,Diß ſol wegen der Baͤume/ ſo durch das hohe Waſſer von dem Vfer in den Strom geriſſen/ vnd am Grunde verſchlemmet liegen/ ſich zum offtern zutragen.,diß ſol wegen der baͤume ſo durch das hohe waſſer von dem vfer in den strom geriſſen vnd am grunde verſchlemmet liegen ſich zum offtern zutragen,diss sol wegen der baume so durch das hohe wasser uon dem ufer in den strom gerissen und am grunde uerschlemmet liegen sich zum offtern zutragen
olearius_reise_1647,body,1358,2,False,215,Vnd ſagten die Rufſen/ das dahero ſo viel Ancker in der Wolga legen/ als ein Fuͤrſtenthumb werth wehre.,vnd ſagten die rufſen das dahero ſo viel ancker in der wolga legen als ein fuͤrſtenthumb werth wehre,und sagten die rufsen das dahero so uiel ancker in der wolga legen als ein furstenthumb werth wehre
olearius_reise_1647,body,1358,3,True,215,Vnd wurde bißweilen eins ohngefehr durch ein ander Ancker wieder herauß gezogen.,vnd wurde bißweilen eins ohngefehr durch ein ander ancker wieder herauß gezogen,und wurde bissweilen eins ohngefehr durch ein ander ancker wieder herauss gezogen
olearius_reise_1647,body,1359,0,False,215,"Den 13. Auguſti nach dem wir Vormittage zwey Cabaken vnd ein Dorff Weſofka, r. vorbey paſſiret/ kamen wir vor die Stadt Swiatzki, ſo zur lincken Hand auff einen luſtigen Huͤgel gelegen/ hat ein Schloß etliche ſteinerne Kirchen vnd Kloͤſter/ iſt ſonſt mit hoͤltzern Bolwercken vnd Thurmen vmbgeben.",den auguſti nach dem wir vormittage zwey cabaken vnd ein dorff weſofka r vorbey paſſiret kamen wir vor die stadt swiatzki ſo zur lincken hand auff einen luſtigen huͤgel gelegen hat ein schloß etliche ſteinerne kirchen vnd kloͤſter iſt ſonſt mit hoͤltzern bolwercken vnd thurmen vmbgeben,den augusti nach dem wir uormittage zwey cabaken und ein dorff wesofka r uorbey passiret kamen wir uor die stadt swiatzki so zur lincken hand auff einen lustigen hugel gelegen hat ein schloss etliche steinerne kirchen und kloster ist sonst mit holtzern bolwercken und thurmen umbgeben
olearius_reise_1647,body,1359,1,False,215,Als wir vns gegen derſelbeu wegen einer vorſtehenden Droͤgte vor Ancker legten/ kam das Volck heuffig an den Strand.,als wir vns gegen derſelbeu wegen einer vorſtehenden droͤgte vor ancker legten kam das volck heuffig an den strand,als wir uns gegen derselbeu wegen einer uorstehenden drogte uor ancker legten kam das uolck heuffig an den strand
olearius_reise_1647,body,1359,2,False,215,Vnd weil zwiſchen vns vnd dem Strande ein langer Sandhuͤgel/ daß ſie vns nicht wol im Geſichte haben kunten/ kamen jhrer viel mit Kahnen vnd Boͤten gefahren/ jhrer viel ſchwummen durch die enge des Stroms/ vns vnd vnſer Schiff zuſehen.,vnd weil zwiſchen vns vnd dem strande ein langer sandhuͤgel daß ſie vns nicht wol im geſichte haben kunten kamen jhrer viel mit kahnen vnd boͤten gefahren jhrer viel ſchwummen durch die enge des stroms vns vnd vnſer schiff zuſehen,und weil zwischen uns und dem strande ein langer sandhugel dass sie uns nicht wol im gesichte haben kunten kamen ihrer uiel mit kahnen und boten gefahren ihrer uiel schwummen durch die enge des stroms uns und unser schiff zusehen
olearius_reise_1647,body,1359,3,False,215,Von hier biß Caſan ſo noch 20. W. giengen wir viel zur Rechten liegende Kreide- vnd weiſſe Sandberge vorbey.,von hier biß caſan ſo noch w giengen wir viel zur rechten liegende kreide vnd weiſſe sandberge vorbey,uon hier biss casan so noch w giengen wir uiel zur rechten liegende kreide und weisse sandberge uorbey
olearius_reise_1647,body,1359,4,False,215,Auff den Abend aber kamen wir vor der Stadt Caſan vor Ancker zuliegen.,auff den abend aber kamen wir vor der stadt caſan vor ancker zuliegen,auff den abend aber kamen wir uor der stadt casan uor ancker zuliegen
olearius_reise_1647,body,1359,5,False,215,Da wir dann die Perſianiſche vnd Cyrcaſſiſche Caravana vor vns funden.,da wir dann die perſianiſche vnd cyrcaſſiſche caravana vor vns funden,da wir dann die persianische und cyrcassische carauana uor uns funden
olearius_reise_1647,body,1359,6,True,215,"Bey derſelben befand ſich ein Perſianiſcher Coptzi oder Kauffman/ welcher als ein Geſandter/ deſſen oben gedacht/ in Mußcow geweſen: Jtem ein Cyrcaſſiſcher Tartariſcher Printz/ Namens Muſſal von Terki, welcher nach Abſterben ſeines Bruders vom Großfuͤrſten die Lehn empfangen hatte; Dieſe waren etliche Tage vor vns auß Mußcow abgereiſet.",bey derſelben befand ſich ein perſianiſcher coptzi oder kauffman welcher als ein geſandter deſſen oben gedacht in mußcow geweſen jtem ein cyrcaſſiſcher tartariſcher printz namens muſſal von terki welcher nach abſterben ſeines bruders vom großfuͤrſten die lehn empfangen hatte dieſe waren etliche tage vor vns auß mußcow abgereiſet,bey derselben befand sich ein persianischer coptzi oder kauffman welcher als ein gesandter dessen oben gedacht in musscow gewesen item ein cyrcassischer tartarischer printz namens mussal uon terki welcher nach absterben seines bruders uom grossfursten die lehn empfangen hatte diese waren etliche tage uor uns auss musscow abgereiset
olearius_reise_1647,body,1360,0,False,215,"Die Stadt Caſan belangend/ lieget dieſelbe zur lincken Hand der Wolga 7. W. vom Strande im ebenen Felde/ an einem Rivire Caſanka, von welchen es/ wie auch das gantze Land ſeinen Namen bekommen.",die stadt caſan belangend lieget dieſelbe zur lincken hand der wolga w vom strande im ebenen felde an einem rivire caſanka von welchen es wie auch das gantze land ſeinen namen bekommen,die stadt casan belangend lieget dieselbe zur lincken hand der wolga w uom strande im ebenen felde an einem riuire casanka uon welchen es wie auch das gantze land seinen namen bekommen
olearius_reise_1647,body,1360,1,False,215,Es iſt die Stadt zwar/ wie alle an der Wolga liegende Staͤdte an Rinckmauren/ Thurmen vnd Haͤuſer mit Holtz auffgebauet/ vnd ziemlich groß: Das Schloß aber mit ſtarcken dicken ſteinern Mauren/ Geſchuͤtzen vnd Soldaten wol verwaret/ vmb daſſelbe leufft der jtzt erwehnte Fluß.,es iſt die stadt zwar wie alle an der wolga liegende staͤdte an rinckmauren thurmen vnd haͤuſer mit holtz auffgebauet vnd ziemlich groß das schloß aber mit ſtarcken dicken ſteinern mauren geſchuͤtzen vnd soldaten wol verwaret vmb daſſelbe leufft der jtzt erwehnte fluß,es ist die stadt zwar wie alle an der wolga liegende stadte an rinckmauren thurmen und hauser mit holtz auffgebauet und ziemlich gross das schloss aber mit starcken dicken steinern mauren geschutzen und soldaten wol uerwaret umb dasselbe leufft der itzt erwehnte fluss
olearius_reise_1647,body,1360,2,False,216,Es hat der Großfuͤrſte nicht alleine auff dem Schloſſe einen Weywoden/ ſondern auch in der Stadt einen abſonderlichen Stadthalter verordnet/ ſo die Einwohner regieren/ vnd Gerechtigkeit uͤben ſollen.,es hat der großfuͤrſte nicht alleine auff dem schloſſe einen weywoden ſondern auch in der stadt einen abſonderlichen stadthalter verordnet ſo die einwohner regieren vnd gerechtigkeit uͤben ſollen,es hat der grossfurste nicht alleine auff dem schlosse einen weywoden sondern auch in der stadt einen absonderlichen stadthalter uerordnet so die einwohner regieren und gerechtigkeit uben sollen
olearius_reise_1647,body,1360,3,True,216,Die Stadt wird von Ruſſen vnd Tartern/ das Schloß aber nur von Ruſſen bewohnet/ vnd darff kein Tartar in daſſelbe bey Leibes Straffe ſich finden laſſen.,die stadt wird von ruſſen vnd tartern das schloß aber nur von ruſſen bewohnet vnd darff kein tartar in daſſelbe bey leibes straffe ſich finden laſſen,die stadt wird uon russen und tartern das schloss aber nur uon russen bewohnet und darff kein tartar in dasselbe bey leibes straffe sich finden lassen
olearius_reise_1647,body,1361,0,False,216,"Das Land Caſan, ſo zur Lincken der Wolga nach Norden biß an Siberien/ nach Orient aber/ biß an die Nagaiſche Tartern ſich erſtrecket/ iſt vorzeiten ein Tartariſch Koͤnigreich geweſen.",das land caſan ſo zur lincken der wolga nach norden biß an siberien nach orient aber biß an die nagaiſche tartern ſich erſtrecket iſt vorzeiten ein tartariſch koͤnigreich geweſen,das land casan so zur lincken der wolga nach norden biss an siberien nach orient aber biss an die nagaische tartern sich erstrecket ist uorzeiten ein tartarisch konigreich gewesen
olearius_reise_1647,body,1361,1,False,216,Weil es ſehr maͤchtig von Volck/ in dem Sie bey 60. tauſend Mann zu Felde bringen kunten/ haben Sie mit den Ruſſen ſchwere blutige Kriege gefuͤhret/ vnd doch endlich ſich dem Mußcowiter ergeben muͤſſen.,weil es ſehr maͤchtig von volck in dem sie bey tauſend mann zu felde bringen kunten haben sie mit den ruſſen ſchwere blutige kriege gefuͤhret vnd doch endlich ſich dem mußcowiter ergeben muͤſſen,weil es sehr machtig uon uolck in dem sie bey tausend mann zu felde bringen kunten haben sie mit den russen schwere blutige kriege gefuhret und doch endlich sich dem musscowiter ergeben mussen
olearius_reise_1647,body,1361,2,True,216,"Wenn vnd wie ſolches geſchehen/ wil ich/ weil es eine denckwuͤrdige Hiſtoria, kuͤrtzlich mit einfuͤhren: Einsmals hatte der Großfuͤrſt Vaſili Ivanowitz, des Tyrannen Vater/ die Caſaniſche Tartern in einer Schlacht biß auffs Haͤupt erleget/ vnd einen nach ſeinem belieben uͤber ſie zum Koͤnige geſetzt/ ſo Scheale iſt genandt worden.",wenn vnd wie ſolches geſchehen wil ich weil es eine denckwuͤrdige hiſtoria kuͤrtzlich mit einfuͤhren einsmals hatte der großfuͤrſt vaſili ivanowitz des tyrannen vater die caſaniſche tartern in einer schlacht biß auffs haͤupt erleget vnd einen nach ſeinem belieben uͤber ſie zum koͤnige geſetzt ſo scheale iſt genandt worden,wenn und wie solches geschehen wil ich weil es eine denckwurdige historia kurtzlich mit einfuhren einsmals hatte der grossfurst uasili iuanowitz des tyrannen uater die casanische tartern in einer schlacht biss auffs haupt erleget und einen nach seinem belieben uber sie zum konige gesetzt so scheale ist genandt worden
