doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_excellente_chronijck,body,5242,1,False,iiij.v,"Ende daer nae es die Coninck weder naer sijn hof ghereden, ende die voorseyde heeren hebben hem weder verselschapt te voete tot in sijn hof.",ende daer nae es die coninck weder naer sijn hof ghereden ende die voorseyde heeren hebben hem weder verselschapt te voete tot in sijn hof,ende daer nae es die coninck weder naer siin hof ghereden ende die uoorseyde heeren hebben hem weder uerselschapt te uoete tot in siin hof
1531_excellente_chronijck,body,5242,2,False,iiij.v,"Ende met den Coninck en was nyement ghereden dan sijn broeder Fernando ende dambassaden vanden Paeus, vanden Keyser, vanden Coninck van Vranckerijcke, vanden Coninck van Inghelant, vanden coninc van Poortingale, ende Dambassaden van Venegien.",ende met den coninck en was nyement ghereden dan sijn broeder fernando ende dambassaden vanden paeus vanden keyser vanden coninck van vranckerijcke vanden coninck van inghelant vanden coninc van poortingale ende dambassaden van venegien,ende met den coninck en was nyement ghereden dan siin broeder fernando ende dambassaden uanden paeus uanden keyser uanden coninck uan uranckeriicke uanden coninck uan inghelant uanden coninc uan poortingale ende dambassaden uan uenegien
1531_excellente_chronijck,body,5242,3,False,iiij.v,"Als dye misse ghedaen was in sinte Pauwels kercke vanden Cardinael van Tourtouse, so wert van don Gracien ghelesen den eedt die seer groot was, die de prelaten Princhen ende die regeerders der steden ghewoonlijck waren te doen den voorgaenden coninghen, soe quamen si alle dye den eedt schuldich waren van doene.",als dye misse ghedaen was in sinte pauwels kercke vanden cardinael van tourtouse so wert van don gracien ghelesen den eedt die seer groot was die de prelaten princhen ende die regeerders der steden ghewoonlijck waren te doen den voorgaenden coninghen soe quamen si alle dye den eedt schuldich waren van doene,als dye misse ghedaen was in sinte pauwels kercke uanden cardinael uan tourtouse so wert uan don gracien ghelesen den eedt die seer groot was die de prelaten princhen ende die regeerders der steden ghewoonliick waren te doen den uoorgaenden coninghen soe quamen si alle dye den eedt schuldich waren uan doene
1531_excellente_chronijck,body,5242,4,False,iiij.v,"Ende elc quam bysonder den eedt doen opt missael ende vpt cruys, ende naer den eedt so custen si elc des conincx hant.",ende elc quam bysonder den eedt doen opt missael ende vpt cruys ende naer den eedt so custen si elc des conincx hant,ende elc quam bysonder den eedt doen opt missael ende upt cruys ende naer den eedt so custen si elc des conincx hant
1531_excellente_chronijck,body,5242,5,False,iiij.v,"Ende ten eersten quam sijnen eedt doen sijn broedere Fernandus, daer naer sijn suster Helenora.",ende ten eersten quam sijnen eedt doen sijn broedere fernandus daer naer sijn suster helenora,ende ten eersten quam siinen eedt doen siin broedere fernandus daer naer siin suster helenora
1531_excellente_chronijck,body,5242,6,False,iiij.v,"Daer naer quamen die gheestelijcke Prelaten, als dye Aertsbisschoppen, bisschoppen, ende ander prelaten, daer naer quamen die groote heren ende die princhen, ende die regeerders der steden.",daer naer quamen die gheestelijcke prelaten als dye aertsbisschoppen bisschoppen ende ander prelaten daer naer quamen die groote heren ende die princhen ende die regeerders der steden,daer naer quamen die gheesteliicke prelaten als dye aertsbisschoppen bisschoppen ende ander prelaten daer naer quamen die groote heren ende die princhen ende die regeerders der steden
1531_excellente_chronijck,body,5242,7,False,iiij.v,"Den voorseyden eedt ghedaen sijnde, soe las dye voorseyde don Gracien die homagien ende manschappen die die prinche ende heren den coninck schuldich waren te doen.",den voorseyden eedt ghedaen sijnde soe las dye voorseyde don gracien die homagien ende manschappen die die prinche ende heren den coninck schuldich waren te doen,den uoorseyden eedt ghedaen siinde soe las dye uoorseyde don gracien die homagien ende manschappen die die prinche ende heren den coninck schuldich waren te doen
1531_excellente_chronijck,body,5242,8,False,iiij.v,Ende alder eerst heeft den coninc homage ende manschap ghedaen Fernando des conincx broeder.,ende alder eerst heeft den coninc homage ende manschap ghedaen fernando des conincx broeder,ende alder eerst heeft den coninc homage ende manschap ghedaen fernando des conincx broeder
1531_excellente_chronijck,body,5242,9,False,iiij.v,"Welcke homage ontfanghen heift heer Willem van Croy, hertoghe van Sorren, here van Chieures, die selue Fernando beyde sijn handen gheuonden legghende in die handen van den seluen here van Chieures, ghelijc daer die ghewoonte es.",welcke homage ontfanghen heift heer willem van croy hertoghe van sorren here van chieures die selue fernando beyde sijn handen gheuonden legghende in die handen van den seluen here van chieures ghelijc daer die ghewoonte es,welcke homage ontfanghen heift heer willem uan croy hertoghe uan sorren here uan chieures die selue fernando beyde siin handen gheuonden legghende in die handen uan den seluen here uan chieures gheliic daer die ghewoonte es
1531_excellente_chronijck,body,5242,10,False,iiij.v,"Ende als Fernando sijn homagie hadde ghedaen so heift hem die coninc neffens sijnen stoel recht vp gheordonneirt te stane, bloots hoofts, daer hi ontfanghen heift inden name des conincx alle dye homagen van alle den princhen ende grooten heeren ende regeerders der steden van sijnen Conincrijcken, ende si custen al des conincx hant naer die homage.",ende als fernando sijn homagie hadde ghedaen so heift hem die coninc neffens sijnen stoel recht vp gheordonneirt te stane bloots hoofts daer hi ontfanghen heift inden name des conincx alle dye homagen van alle den princhen ende grooten heeren ende regeerders der steden van sijnen conincrijcken ende si custen al des conincx hant naer die homage,ende als fernando siin homagie hadde ghedaen so heift hem die coninc neffens siinen stoel recht up gheordonneirt te stane bloots hoofts daer hi ontfanghen heift inden name des conincx alle dye homagen uan alle den princhen ende grooten heeren ende regeerders der steden uan siinen conincriicken ende si custen al des conincx hant naer die homage
1531_excellente_chronijck,body,5242,11,False,iiij.v,"Dit al ghedaen sijnde so es daer vanden sanghers ghesonghen Te deum laudamus, ende dye trompetten ende claretten maeckten doe groot gheluyt.",dit al ghedaen sijnde so es daer vanden sanghers ghesonghen te deum laudamus ende dye trompetten ende claretten maeckten doe groot gheluyt,dit al ghedaen siinde so es daer uanden sanghers ghesonghen te deum laudamus ende dye trompetten ende claretten maeckten doe groot gheluyt
1531_excellente_chronijck,body,5242,12,False,iiij.v,"Naer dien reedt die coninc weder naer thof met grooten state seer lustelijck, so dat hem elck lof eere ende weerdicheyt toeseyde.",naer dien reedt die coninc weder naer thof met grooten state seer lustelijck so dat hem elck lof eere ende weerdicheyt toeseyde,naer dien reedt die coninc weder naer thof met grooten state seer lusteliick so dat hem elck lof eere ende weerdicheyt toeseyde
1531_excellente_chronijck,body,5242,13,True,iiij.v,"Dit voorseyde is al ghedaen in dye teghenwoordicheyt vanden voorghenoemden Ambassadeurs ende ander vreemde luyden, ende ter weerdicheit vanden Coninck.",dit voorseyde is al ghedaen in dye teghenwoordicheyt vanden voorghenoemden ambassadeurs ende ander vreemde luyden ende ter weerdicheit vanden coninck,dit uoorseyde is al ghedaen in dye teghenwoordicheyt uanden uoorghenoemden ambassadeurs ende ander ureemde luyden ende ter weerdicheit uanden coninck
1531_excellente_chronijck,head,5243,0,True,iiij.v,"Vanden rijckelicken steecspele, gheschiet naer dat croonemente van Coninck Karel, daer die voorseyde Coninck Karel den vppersten prijs ghewan, nae inhout der chaerten vanden steecspele.",vanden rijckelicken steecspele gheschiet naer dat croonemente van coninck karel daer die voorseyde coninck karel den vppersten prijs ghewan nae inhout der chaerten vanden steecspele,uanden riickelicken steecspele gheschiet naer dat croonemente uan coninck karel daer die uoorseyde coninck karel den uppersten priis ghewan nae inhout der chaerten uanden steecspele
1531_excellente_chronijck,body,5244,0,False,v.r,"ALs Coninck Karel aldus open hof hielt, so waren daer sommeghe heeren die ter eeren ende weerdicheyt vanden coninck wilden helpen vermeeren die feeste.",als coninck karel aldus open hof hielt so waren daer sommeghe heeren die ter eeren ende weerdicheyt vanden coninck wilden helpen vermeeren die feeste,als coninck karel aldus open hof hielt so waren daer sommeghe heeren die ter eeren ende weerdicheyt uanden coninck wilden helpen uermeeren die feeste
1531_excellente_chronijck,body,5244,1,False,v.r,"So waren daer twee heeren die een steecspel beroepen hadden, so quam vpten.xi.dach Februarij die Coninck met sijnen broeder Fernande, ende met Leonora haerder beyder sustere te Valedoly vp die marct met grooten state van veel grote heeren seer costelicken ghecleet, ende si ghinghen vp dat schauot.",so waren daer twee heeren die een steecspel beroepen hadden so quam vpten xi dach februarij die coninck met sijnen broeder fernande ende met leonora haerder beyder sustere te valedoly vp die marct met grooten state van veel grote heeren seer costelicken ghecleet ende si ghinghen vp dat schauot,so waren daer twee heeren die een steecspel beroepen hadden so quam upten xi dach februarii die coninck met siinen broeder fernande ende met leonora haerder beyder sustere te ualedoly up die marct met grooten state uan ueel grote heeren seer costelicken ghecleet ende si ghinghen up dat schauot
1531_excellente_chronijck,body,5244,2,False,v.r,"So quamen daer in die bane die here van Beaurains ende dye here van Souzelles (dye beroepers vanden steecspele waren) verselschapt sijnde metten Conestable van Castilien, den graue Daymont, den Graue van Hano, dye Graue van Daguillaert, ende don Petro Giron die alte seer rijckelijck ghecleet was.",so quamen daer in die bane die here van beaurains ende dye here van souzelles dye beroepers vanden steecspele waren verselschapt sijnde metten conestable van castilien den graue daymont den graue van hano dye graue van daguillaert ende don petro giron die alte seer rijckelijck ghecleet was,so quamen daer in die bane die here uan beaurains ende dye here uan souzelles dye beroepers uanden steecspele waren uerselschapt siinde metten conestable uan castilien den graue daymont den graue uan hano dye graue uan daguillaert ende don petro giron die alte seer riickeliick ghecleet was
1531_excellente_chronijck,body,5244,3,False,v.r,Ende die cleedinghe vanden voorghenoemden beroepers ware cramosijn al gheladen ende besaeyt met silueren draken.,ende die cleedinghe vanden voorghenoemden beroepers ware cramosijn al gheladen ende besaeyt met silueren draken,ende die cleedinghe uanden uoorghenoemden beroepers ware cramosiin al gheladen ende besaeyt met silueren draken
1531_excellente_chronijck,body,5244,4,True,v.r,"Sy hadden acht dienende edele mans met rocken, wel dicke besaeyt met bloemen van silueren dienaers met die selue deuijse ghecleet, die hem seer neerstelijck dienden telcken als si staken.",sy hadden acht dienende edele mans met rocken wel dicke besaeyt met bloemen van silueren dienaers met die selue deuijse ghecleet die hem seer neerstelijck dienden telcken als si staken,sy hadden acht dienende edele mans met rocken wel dicke besaeyt met bloemen uan silueren dienaers met die selue deuiise ghecleet die hem seer neersteliick dienden telcken als si staken
1531_excellente_chronijck,body,5245,0,False,v.r,"Teghen dese voorghenoemde beroepers quamen ten eersten ter banen die prioer van sint Ians, don Anthoni sijn broeder, ende don Anthoni van Sugenna, die ionge hertoghe van Cleue, die graue van Honnem, don Wanri ende Monfalonnet, don Ian Mendose, don Francisco van Braumont",teghen dese voorghenoemde beroepers quamen ten eersten ter banen die prioer van sint ians don anthoni sijn broeder ende don anthoni van sugenna die ionge hertoghe van cleue die graue van honnem don wanri ende monfalonnet don ian mendose don francisco van braumont,teghen dese uoorghenoemde beroepers quamen ten eersten ter banen die prioer uan sint ians don anthoni siin broeder ende don anthoni uan sugenna die ionge hertoghe uan cleue die graue uan honnem don wanri ende monfalonnet don ian mendose don francisco uan braumont
1531_excellente_chronijck,body,5245,1,False,v.r,Ende dit was des donderdaghes voor vasten auent.,ende dit was des donderdaghes voor vasten auent,ende dit was des donderdaghes uoor uasten auent
1531_excellente_chronijck,body,5245,2,False,v.r,Des dysendaechs daer naer so quamen daer andere stekers ter banen teghen den beroepers ooc in presencie vanden coninck ende sijnen heeren.,des dysendaechs daer naer so quamen daer andere stekers ter banen teghen den beroepers ooc in presencie vanden coninck ende sijnen heeren,des dysendaechs daer naer so quamen daer andere stekers ter banen teghen den beroepers ooc in presencie uanden coninck ende siinen heeren
1531_excellente_chronijck,body,5245,3,False,v.v,"Als die Hertoge van Veyar, die Conestable, die Marcgraue Deltoges, dye graue van Hanon, Dammyrael, die prioer van sint Ians shertoghen Dalbe soon, noch ooc dye prioer van sint Ians shertoghen van Veyaerts broeder, die graue Daguillaert, don Gonselle",als die hertoge van veyar die conestable die marcgraue deltoges dye graue van hanon dammyrael die prioer van sint ians shertoghen dalbe soon noch ooc dye prioer van sint ians shertoghen van veyaerts broeder die graue daguillaert don gonselle,als die hertoge uan ueyar die conestable die marcgraue deltoges dye graue uan hanon dammyrael die prioer uan sint ians shertoghen dalbe soon noch ooc dye prioer uan sint ians shertoghen uan ueyaerts broeder die graue daguillaert don gonselle
1531_excellente_chronijck,body,5245,4,True,v.v,"Ten derden quamen teghen dese beroepers die graue van Porcan, die here van Fiennes die prinche van Besignen, die groot Commanduer shertoghen Dalben soon, die ionghe Berre milant, die graue van Sufrintes, Loys van Cadona, Goncian loupes van Padille, don Franscisco van Beaumonte, don Loys van Ras, die heere van Montmorency, die heere van Bredenroede, dye here van Montferant, die Troelliere, Heze de Seneschal etc.",ten derden quamen teghen dese beroepers die graue van porcan die here van fiennes die prinche van besignen die groot commanduer shertoghen dalben soon die ionghe berre milant die graue van sufrintes loys van cadona goncian loupes van padille don franscisco van beaumonte don loys van ras die heere van montmorency die heere van bredenroede dye here van montferant die troelliere heze de seneschal etc,ten derden quamen teghen dese beroepers die graue uan porcan die here uan fiennes die prinche uan besignen die groot commanduer shertoghen dalben soon die ionghe berre milant die graue uan sufrintes loys uan cadona goncian loupes uan padille don franscisco uan beaumonte don loys uan ras die heere uan montmorency die heere uan bredenroede dye here uan montferant die troelliere heze de seneschal etc
1531_excellente_chronijck,body,5246,0,False,v.v,"Dese voorseyde heeren waren also costelijk toe ghemaeckt dat dat gulden laken voor cleyn gherekent wert, want die cleedinghen waren al meest ghemaect van ghetrocken gout ende ghetrocken siluer, ende met gheslaghen fijnen goude van veel diueersche manieren ouerdect, ende met peerlen ende met costelijcken ghesteenten ghewracht.",dese voorseyde heeren waren also costelijk toe ghemaeckt dat dat gulden laken voor cleyn gherekent wert want die cleedinghen waren al meest ghemaect van ghetrocken gout ende ghetrocken siluer ende met gheslaghen fijnen goude van veel diueersche manieren ouerdect ende met peerlen ende met costelijcken ghesteenten ghewracht,dese uoorseyde heeren waren also costeliik toe ghemaeckt dat dat gulden laken uoor cleyn gherekent wert want die cleedinghen waren al meest ghemaect uan ghetrocken gout ende ghetrocken siluer ende met gheslaghen fiinen goude uan ueel diueersche manieren ouerdect ende met peerlen ende met costeliicken ghesteenten ghewracht
1531_excellente_chronijck,body,5246,1,False,v.v,"Ende als dese heeren nu ter banen ghecommen waren seer costelijcken ghemonteirt, ende als die als die vier eerste gheloopen hadden, so is die Coninc ghegaen, ende heift orlof ghenomen aen die vrouwen ende ioncfrouwen, en hi is vanden schauotte ghegaen om hem te wapenen.",ende als dese heeren nu ter banen ghecommen waren seer costelijcken ghemonteirt ende als die als die vier eerste gheloopen hadden so is die coninc ghegaen ende heift orlof ghenomen aen die vrouwen ende ioncfrouwen en hi is vanden schauotte ghegaen om hem te wapenen,ende als dese heeren nu ter banen ghecommen waren seer costeliicken ghemonteirt ende als die als die uier eerste gheloopen hadden so is die coninc ghegaen ende heift orlof ghenomen aen die urouwen ende ioncfrouwen en hi is uanden schauotte ghegaen om hem te wapenen
1531_excellente_chronijck,body,5246,2,False,v.v,"Ende int wedercommen is hi in die bane ghereden met so grooten gheluyt, als vijftich claroenen ende tsestich trompetten maken mochten.",ende int wedercommen is hi in die bane ghereden met so grooten gheluyt als vijftich claroenen ende tsestich trompetten maken mochten,ende int wedercommen is hi in die bane ghereden met so grooten gheluyt als uiiftich claroenen ende tsestich trompetten maken mochten
1531_excellente_chronijck,body,5246,3,False,v.v,"Ende alder eerste quamen nae die trompetten die herauten ende roys darmes, daer naer die hertoghe van Cleue ende die here van Beures, dye twee banieren droughen verwapent met dye wapene des conincx.",ende alder eerste quamen nae die trompetten die herauten ende roys darmes daer naer die hertoghe van cleue ende die here van beures dye twee banieren droughen verwapent met dye wapene des conincx,ende alder eerste quamen nae die trompetten die herauten ende roys darmes daer naer die hertoghe uan cleue ende die here uan beures dye twee banieren droughen uerwapent met dye wapene des conincx
1531_excellente_chronijck,body,5246,4,False,v.v,"Int midden van dien reet die Marcgraue van Brandenborch die den schilt drouch met die selue wapenen gheblasoneirt, daer naer quam die heere van Reulx vpper Hoefmeester van onsen coninck, ende die Gouuernuer van Bresse.",int midden van dien reet die marcgraue van brandenborch die den schilt drouch met die selue wapenen gheblasoneirt daer naer quam die heere van reulx vpper hoefmeester van onsen coninck ende die gouuernuer van bresse,int midden uan dien reet die marcgraue uan brandenborch die den schilt drouch met die selue wapenen gheblasoneirt daer naer quam die heere uan reulx upper hoefmeester uan onsen coninck ende die gouuernuer uan bresse
1531_excellente_chronijck,body,5246,5,False,v.v,"Daer naer die Conestable Ladmirante die hertoghe Dalbe, die hertoghe van Veyar, die hertoghe van Nagere die Hertoghe Dargnes, die Margraue van Villame, die graue van Bonneuente, die Margraue Destolges, die graue Daroinne, die here van Chieures, die welcke al te peerde waren, elck een lance in die handt, bereet sijnde ten dienste des Conincx, alle ghecleet in satijn carmosijn rocken.",daer naer die conestable ladmirante die hertoghe dalbe die hertoghe van veyar die hertoghe van nagere die hertoghe dargnes die margraue van villame die graue van bonneuente die margraue destolges die graue daroinne die here van chieures die welcke al te peerde waren elck een lance in die handt bereet sijnde ten dienste des conincx alle ghecleet in satijn carmosijn rocken,daer naer die conestable ladmirante die hertoghe dalbe die hertoghe uan ueyar die hertoghe uan nagere die hertoghe dargnes die margraue uan uillame die graue uan bonneuente die margraue destolges die graue daroinne die here uan chieures die welcke al te peerde waren elck een lance in die handt bereet siinde ten dienste des conincx alle ghecleet in satiin carmosiin rocken
1531_excellente_chronijck,body,5246,6,False,v.v,"Daer waren.xxiiij.edel mans te voet met schaerlaken coussen, verdect met ghetrocken gout ende silueren webbe doorsneden.",daer waren xxiiij edel mans te voet met schaerlaken coussen verdect met ghetrocken gout ende silueren webbe doorsneden,daer waren xxiiii edel mans te uoet met schaerlaken coussen uerdect met ghetrocken gout ende silueren webbe doorsneden
1531_excellente_chronijck,body,5246,7,False,v.v,"Die wambeysen satijn carmosijn verdect met ghetrocken gout ende silueren webbe al doorsneden, ende die bonetten waren auontuerlic.",die wambeysen satijn carmosijn verdect met ghetrocken gout ende silueren webbe al doorsneden ende die bonetten waren auontuerlic,die wambeysen satiin carmosiin uerdect met ghetrocken gout ende silueren webbe al doorsneden ende die bonetten waren auontuerlic
1531_excellente_chronijck,body,5246,8,False,v.v,"Die coninc was in carmosijn satijn ouerdeckt met ghetrocken goude silueren webbe doorsneden, ende ouer al besaeyt met gouden schelpen, veel quispelen van fijn gout ende siluer, ende tusschen die waren schildekens al ront van gout, daer waren sekere woorden in ghescreuen, die houssuere van sijn peert was vanden seuen.",die coninc was in carmosijn satijn ouerdeckt met ghetrocken goude silueren webbe doorsneden ende ouer al besaeyt met gouden schelpen veel quispelen van fijn gout ende siluer ende tusschen die waren schildekens al ront van gout daer waren sekere woorden in ghescreuen die houssuere van sijn peert was vanden seuen,die coninc was in carmosiin satiin ouerdeckt met ghetrocken goude silueren webbe doorsneden ende ouer al besaeyt met gouden schelpen ueel quispelen uan fiin gout ende siluer ende tusschen die waren schildekens al ront uan gout daer waren sekere woorden in ghescreuen die houssuere uan siin peert was uanden seuen
1531_excellente_chronijck,body,5246,9,False,v.v,"Ende als hi sijnen keer dede vp die bane, so ghinc hi die vrouwen grueten, sijn peert die sporen lustelijc gheuende.",ende als hi sijnen keer dede vp die bane so ghinc hi die vrouwen grueten sijn peert die sporen lustelijc gheuende,ende als hi siinen keer dede up die bane so ghinc hi die urouwen grueten siin peert die sporen lusteliic gheuende
1531_excellente_chronijck,body,5246,10,False,v.v,"Ende daer waren Hertoghen, grauen, Marcgrauen, ende andere grooten heeren, in ghetale.xxx.den coninck dienende, die alsoo rijckelick toeghemaect waren, dat niet wel moghelijc en was om te verbeteren, ende in sulcker manieren dede hi sijnen toer ommegaens der banen.",ende daer waren hertoghen grauen marcgrauen ende andere grooten heeren in ghetale xxx den coninck dienende die alsoo rijckelick toeghemaect waren dat niet wel moghelijc en was om te verbeteren ende in sulcker manieren dede hi sijnen toer ommegaens der banen,ende daer waren hertoghen grauen marcgrauen ende andere grooten heeren in ghetale xxx den coninck dienende die alsoo riickelick toeghemaect waren dat niet wel mogheliic en was om te uerbeteren ende in sulcker manieren dede hi siinen toer ommegaens der banen
1531_excellente_chronijck,body,5246,11,False,v.v,"Ende als hy dat ghedaen hadde, so quam hy hem voor dye Iugen presenteren, daer sijn deuoir doende naer inhoudt ende costume des steecspeels.",ende als hy dat ghedaen hadde so quam hy hem voor dye iugen presenteren daer sijn deuoir doende naer inhoudt ende costume des steecspeels,ende als hy dat ghedaen hadde so quam hy hem uoor dye iugen presenteren daer siin deuoir doende naer inhoudt ende costume des steecspeels
1531_excellente_chronijck,body,5246,12,False,v.v,"Ende dat ghedaen sijnde stelde hi hem vp deynde vander lijsten, ende liep teghen den heere van Souzelles sijnen groten escuier, den welcken hy een deel van sijn pluymagie stack, sijn lance draghende so recht als een draet.",ende dat ghedaen sijnde stelde hi hem vp deynde vander lijsten ende liep teghen den heere van souzelles sijnen groten escuier den welcken hy een deel van sijn pluymagie stack sijn lance draghende so recht als een draet,ende dat ghedaen siinde stelde hi hem up deynde uander liisten ende liep teghen den heere uan souzelles siinen groten escuier den welcken hy een deel uan siin pluymagie stack siin lance draghende so recht als een draet
1531_excellente_chronijck,body,5246,13,False,v.v,"Ende siende dat hy sijn lance niet ghebroken en hadde stelde hy dye weder recht vp, weder om keerende vp deynde van die lijste om te loopen die ander reyse.",ende siende dat hy sijn lance niet ghebroken en hadde stelde hy dye weder recht vp weder om keerende vp deynde van die lijste om te loopen die ander reyse,ende siende dat hy siin lance niet ghebroken en hadde stelde hy dye weder recht up weder om keerende up deynde uan die liiste om te loopen die ander reyse
1531_excellente_chronijck,body,5246,14,False,v.v,"Ende byden ghenen commende dye teghens hem quam gheloopen, gaf he sijn peert die sporen ende raecte den seluen Souzelles vp die gardebras, maer ten vatte niet, ende die lance brac in cruysinghe dat si in dye lucht vloghen.",ende byden ghenen commende dye teghens hem quam gheloopen gaf he sijn peert die sporen ende raecte den seluen souzelles vp die gardebras maer ten vatte niet ende die lance brac in cruysinghe dat si in dye lucht vloghen,ende byden ghenen commende dye teghens hem quam gheloopen gaf he siin peert die sporen ende raecte den seluen souzelles up die gardebras maer ten uatte niet ende die lance brac in cruysinghe dat si in dye lucht uloghen
1531_excellente_chronijck,body,5246,15,False,v.v,"Ten derden stac hi den beroupere vp tfauxamet dat sijn lande brack, maer ten was gheen prijs, want dye Capittelen hielden eenen voet vry.",ten derden stac hi den beroupere vp tfauxamet dat sijn lande brack maer ten was gheen prijs want dye capittelen hielden eenen voet vry,ten derden stac hi den beroupere up tfauxamet dat siin lande brack maer ten was gheen priis want dye capittelen hielden eenen uoet ury
1531_excellente_chronijck,body,5246,16,False,v.v,"So stelde hi hem ten vierden mael om steken, ende hi stac den berouper opt hoochste vander targhen, dat hi sijn lance in veel stucken brack.",so stelde hi hem ten vierden mael om steken ende hi stac den berouper opt hoochste vander targhen dat hi sijn lance in veel stucken brack,so stelde hi hem ten uierden mael om steken ende hi stac den berouper opt hoochste uander targhen dat hi siin lance in ueel stucken brack
1531_excellente_chronijck,body,5246,17,False,vi.r,"Ende daer was doe een groot gheroep der blijdtschapen vanden volcke, want daer waren wel.x.M.menschen present.",ende daer was doe een groot gheroep der blijdtschapen vanden volcke want daer waren wel x m menschen present,ende daer was doe een groot gheroep der bliidtschapen uanden uolcke want daer waren wel x m menschen present
1531_excellente_chronijck,body,5246,18,False,vi.r,"Ende aldus voldaen hebbende dat recht vanden capittelen van dat selue steecspel, verselschapt sijnde metten seluen heren die met hem commen waren, reedt hi wech om hem te ontwapenen.",ende aldus voldaen hebbende dat recht vanden capittelen van dat selue steecspel verselschapt sijnde metten seluen heren die met hem commen waren reedt hi wech om hem te ontwapenen,ende aldus uoldaen hebbende dat recht uanden capittelen uan dat selue steecspel uerselschapt siinde metten seluen heren die met hem commen waren reedt hi wech om hem te ontwapenen
1531_excellente_chronijck,body,5246,19,False,vi.r,Ende als die coninc wech was soo volliepen dye ghene dye noch te lopen hadden.,ende als die coninc wech was soo volliepen dye ghene dye noch te lopen hadden,ende als die coninc wech was soo uolliepen dye ghene dye noch te lopen hadden
1531_excellente_chronijck,body,5246,20,False,vi.r,"Ende dat ghedaen sijnde begostmen die foulle ende ouer hoop te steken, daer menighe lance ghebroken wert.",ende dat ghedaen sijnde begostmen die foulle ende ouer hoop te steken daer menighe lance ghebroken wert,ende dat ghedaen siinde begostmen die foulle ende ouer hoop te steken daer menighe lance ghebroken wert
1531_excellente_chronijck,body,5246,21,True,vi.r,"Ende die Foulle ghedaen sijnde, so reedt ons coninc ende dye vrouwen naer thof vanden coninck, daer was doen die maeltijt bereyt, ende die coninghinne van Aragoen was tot der maeltijt met veel Hertoghinnen, Grauinnen, mercgrauinnen ende met vele ander grote vrouwen, die also costelijcken ghecleedt waren dattet wondere waer om te verseggen, ende dat was een ghenuechte ende een triumphe om te sien.",ende die foulle ghedaen sijnde so reedt ons coninc ende dye vrouwen naer thof vanden coninck daer was doen die maeltijt bereyt ende die coninghinne van aragoen was tot der maeltijt met veel hertoghinnen grauinnen mercgrauinnen ende met vele ander grote vrouwen die also costelijcken ghecleedt waren dattet wondere waer om te verseggen ende dat was een ghenuechte ende een triumphe om te sien,ende die foulle ghedaen siinde so reedt ons coninc ende dye urouwen naer thof uanden coninck daer was doen die maeltiit bereyt ende die coninghinne uan aragoen was tot der maeltiit met ueel hertoghinnen grauinnen mercgrauinnen ende met uele ander grote urouwen die also costeliicken ghecleedt waren dattet wondere waer om te uerseggen ende dat was een ghenuechte ende een triumphe om te sien
1531_excellente_chronijck,body,5247,0,False,vi.r,"Nae der maeltijt so dede die coninc eenen dans maken, ter eeren vanden vrouwen ende ioncfrouwen.",nae der maeltijt so dede die coninc eenen dans maken ter eeren vanden vrouwen ende ioncfrouwen,nae der maeltiit so dede die coninc eenen dans maken ter eeren uanden urouwen ende ioncfrouwen
1531_excellente_chronijck,body,5247,1,False,vi.r,"Daer quamen seer lustelijck inden dans, die here van Beuurains, ende die heere van Souzelles, ende ooc dye ander heeren die ghesteken hadden, ende elck bewaerde daer seer rustelijc sijn eere, so dattet was een melodye om te aensien.",daer quamen seer lustelijck inden dans die here van beuurains ende die heere van souzelles ende ooc dye ander heeren die ghesteken hadden ende elck bewaerde daer seer rustelijc sijn eere so dattet was een melodye om te aensien,daer quamen seer lusteliick inden dans die here uan beuurains ende die heere uan souzelles ende ooc dye ander heeren die ghesteken hadden ende elck bewaerde daer seer rusteliic siin eere so dattet was een melodye om te aensien
1531_excellente_chronijck,body,5247,2,False,vi.r,"Ende die vrouwen waren seer rijckelijc ghecleedt, want alle dye vrouwen ende ioncfrouwen van des conincx suster Leonora hadden wit satijn aen met gouden laken gheuoedert.",ende die vrouwen waren seer rijckelijc ghecleedt want alle dye vrouwen ende ioncfrouwen van des conincx suster leonora hadden wit satijn aen met gouden laken gheuoedert,ende die urouwen waren seer riickeliic ghecleedt want alle dye urouwen ende ioncfrouwen uan des conincx suster leonora hadden wit satiin aen met gouden laken gheuoedert
1531_excellente_chronijck,body,5247,3,False,vi.r,Ende dye vrouwen ende ioncfrouwen van dye coninghinne van Aragon waren al ghecleedt met swart fluweel.,ende dye vrouwen ende ioncfrouwen van dye coninghinne van aragon waren al ghecleedt met swart fluweel,ende dye urouwen ende ioncfrouwen uan dye coninghinne uan aragon waren al ghecleedt met swart fluweel
1531_excellente_chronijck,body,5247,4,False,vi.r,"Ende die mouwen vanden tabbaerden waren seer gheladen met gouden platen van menigerhande diuisen, ende met ontallijcke veel costelijcke ghesteenten.",ende die mouwen vanden tabbaerden waren seer gheladen met gouden platen van menigerhande diuisen ende met ontallijcke veel costelijcke ghesteenten,ende die mouwen uanden tabbaerden waren seer gheladen met gouden platen uan menigerhande diuisen ende met ontalliicke ueel costeliicke ghesteenten
