doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524291,body,97,0,False,[39],Das iſt des Rahtſchlagen wider die Fromen kein Ende/ der Luͤgen kein Maſs/ des boͤſen vnd Gottloſen Fuͤr nemens kein Zaal.,das iſt des rahtſchlagen wider die fromen kein ende der luͤgen kein maſs des boͤſen vnd gottloſen fuͤr nemens kein zaal,das ist des rahtschlagen wider die fromen kein ende der lugen kein mass des bosen und gottlosen fur nemens kein zaal
524291,body,97,1,True,[39],Daruͤber ſitzt ein Fromer nicht anders/ als ſeſſe er vnter eytel Scorpionen/ Wie Gott zum Propheten Ezechiel ſaget: Du Menſchen Kind/ du wohneſt vnter eytel Scorpionen/ Ezech. 2. Vnd muͤſſen offt eines fromen gerechten Menſchens Hauſsgenoſſen/ aus getrieb des Teufels das beſte thun/ Wie Chriſtus an zeigt/ Matth. 10. auff das ſie nur weidlich gantz durch die Kolen gezogen werden.,daruͤber ſitzt ein fromer nicht anders als ſeſſe er vnter eytel scorpionen wie gott zum propheten ezechiel ſaget du menſchen kind du wohneſt vnter eytel scorpionen ezech vnd muͤſſen offt eines fromen gerechten menſchens hauſsgenoſſen aus getrieb des teufels das beſte thun wie chriſtus an zeigt matth auff das ſie nur weidlich gantz durch die kolen gezogen werden,daruber sitzt ein fromer nicht anders als sesse er unter eytel scorpionen wie gott zum propheten ezechiel saget du menschen kind du wohnest unter eytel scorpionen ezech und mussen offt eines fromen gerechten menschens haussgenossen aus getrieb des teufels das beste thun wie christus an zeigt matth auff das sie nur weidlich gantz durch die kolen gezogen werden
524291,body,98,0,False,[39],"Alſo warnet Gott Micha/ den Propheten fuͤr ſeiner eygenen Hausfrawen/ Mich: 7. Wie auch Job ſein ſonderlich Creutz mit ſeinem Weib hatte/ Job: 2. Jacob mit ſeiner huͤriſchen Tochter/ vnd moͤrderiſchen Son/ Gen: 34. Vnd ſumma/ Ein gerechter Menſch muſs das Mahl vnd Ziel ſein/ nach der Teuffel mit alle ſeinem Anhang zielet vnd ſcheuſt, Luce: 2. Jſt denn ein ſolcher im Predigampt/ deſto mehr wuͤtet der Teuffel in den Gottloſen wider jn/ Da lautet es/ wir woͤllen nicht/ das dieſer vber vns herſche/ Luce. 19. Denn wenn trew Pre diger aus Gottes befehl/ Ezech: 33. Jrem ampt trewlich nachkomen/ jre ſtim̃me/ wie ein Poſaun erheben/ Eſaie 58. Vnd jr ampt redlich vnd getrewlich ausrichten/ 1. Timoth: 4. Vnd an hohen vnd nidrigen Perſo nen ſtraffen/ was ſtrefflich iſt/ das muſs auff der Gottloſe Sprache heiſſen: Man woͤlle vber ſie herſchen/ einen Fuſs auff der Cantzel/ vnd den andern auff dem Rathauſs/ oder in der Cantzeley haben.",alſo warnet gott micha den propheten fuͤr ſeiner eygenen hausfrawen mich wie auch job ſein ſonderlich creutz mit ſeinem weib hatte job jacob mit ſeiner huͤriſchen tochter vnd moͤrderiſchen son gen vnd ſumma ein gerechter menſch muſs das mahl vnd ziel ſein nach der teuffel mit alle ſeinem anhang zielet vnd ſcheuſt luce jſt denn ein ſolcher im predigampt deſto mehr wuͤtet der teuffel in den gottloſen wider jn da lautet es wir woͤllen nicht das dieſer vber vns herſche luce denn wenn trew pre diger aus gottes befehl ezech jrem ampt trewlich nachkomen jre ſtim̃me wie ein poſaun erheben eſaie vnd jr ampt redlich vnd getrewlich ausrichten timoth vnd an hohen vnd nidrigen perſo nen ſtraffen was ſtrefflich iſt das muſs auff der gottloſe sprache heiſſen man woͤlle vber ſie herſchen einen fuſs auff der cantzel vnd den andern auff dem rathauſs oder in der cantzeley haben,also warnet gott micha den propheten fur seiner eygenen hausfrawen mich wie auch iob sein sonderlich creutz mit seinem weib hatte iob iacob mit seiner hurischen tochter und morderischen son gen und summa ein gerechter mensch muss das mahl und ziel sein nach der teuffel mit alle seinem anhang zielet und scheust luce ist denn ein solcher im predigampt desto mehr wutet der teuffel in den gottlosen wider in da lautet es wir wollen nicht das dieser uber uns hersche luce denn wenn trew pre diger aus gottes befehl ezech irem ampt trewlich nachkomen ire stimmme wie ein posaun erheben esaie und ir ampt redlich und getrewlich ausrichten timoth und an hohen und nidrigen perso nen straffen was strefflich ist das muss auff der gottlose sprache heissen man wolle uber sie herschen einen fuss auff der cantzel und den andern auff dem rathauss oder in der cantzeley haben
524291,body,98,1,False,[39],Vnd iſt die fleiſchliche Obrigkeit bey dem hellen Liecht des H. Euangelij ſo blind/ das ſie nicht weis/ was Predigampt iſt/ oder/ wo es herkompt.,vnd iſt die fleiſchliche obrigkeit bey dem hellen liecht des h euangelij ſo blind das ſie nicht weis was predigampt iſt oder wo es herkompt,und ist die fleischliche obrigkeit bey dem hellen liecht des h euangelii so blind das sie nicht weis was predigampt ist oder wo es herkompt
524291,body,98,2,True,[39],Darumb meinen ſie/ ſie haben einem Pfarherren zu gebieten/ gleich wie einem Viehehirten.,darumb meinen ſie ſie haben einem pfarherren zu gebieten gleich wie einem viehehirten,darumb meinen sie sie haben einem pfarherren zu gebieten gleich wie einem uiehehirten
524291,body,99,0,False,[40],Das gleich wie ſich derſelbige mit ausfahren/ mit huͤten/ weyden nach jrem befelch richten muſſe/ ſo muͤſſe ein Pfarherr auch thun.,das gleich wie ſich derſelbige mit ausfahren mit huͤten weyden nach jrem befelch richten muſſe ſo muͤſſe ein pfarherr auch thun,das gleich wie sich derselbige mit ausfahren mit huten weyden nach irem befelch richten musse so musse ein pfarherr auch thun
524291,body,99,1,False,[40],Daher geſchichts/ wenn ſie einen annemen/ das ſie jm den Bindſchluͤſſel von der ſeiten guͤrten/ vnd ſagen/ das er niemand bannen ſol: Deñ der Griend fuͤrchtet der Laugen.,daher geſchichts wenn ſie einen annemen das ſie jm den bindſchluͤſſel von der ſeiten guͤrten vnd ſagen das er niemand bannen ſol deñ der griend fuͤrchtet der laugen,daher geschichts wenn sie einen annemen das sie im den bindschlussel uon der seiten gurten und sagen das er niemand bannen sol denn der griend furchtet der laugen
524291,body,99,2,False,[40],Jtem/ Das er niemand das Sacrament verſagen/ oder von der Tauffe abweiſen ſol.,jtem das er niemand das sacrament verſagen oder von der tauffe abweiſen ſol,item das er niemand das sacrament uersagen oder uon der tauffe abweisen sol
524291,body,99,3,False,[40],Jtem/ Das er nicht zu hefftig auff der Cantzel zuͤrnen ſol/ als das Gott an Suͤnden vnd Vntugend ein gefallen habe/ wie ſie.,jtem das er nicht zu hefftig auff der cantzel zuͤrnen ſol als das gott an suͤnden vnd vntugend ein gefallen habe wie ſie,item das er nicht zu hefftig auff der cantzel zurnen sol als das gott an sunden und untugend ein gefallen habe wie sie
524291,body,99,4,False,[40],Das mercket nu wol.,das mercket nu wol,das mercket nu wol
524291,body,99,5,False,[40],Chriſtus hat zween Schluͤſſel eyngeſetzt/ einen Bindſch luͤſſel vor die Vnbuſsfertigen/ vnd einen Loͤſeſchluͤſſel vor die Buſsfertigen/ Joan. 20. Matth. 18. Dieſe eynſetzung endern ſie/ vnd guͤrten dem Predigampt den Bindſchluͤſſel ab/ vnd laſſen allein den Loͤſeſchluͤſſel bleiben.,chriſtus hat zween schluͤſſel eyngeſetzt einen bindſch luͤſſel vor die vnbuſsfertigen vnd einen loͤſeſchluͤſſel vor die buſsfertigen joan matth dieſe eynſetzung endern ſie vnd guͤrten dem predigampt den bindſchluͤſſel ab vnd laſſen allein den loͤſeſchluͤſſel bleiben,christus hat zween schlussel eyngesetzt einen bindsch lussel uor die unbussfertigen und einen loseschlussel uor die bussfertigen ioan matth diese eynsetzung endern sie und gurten dem predigampt den bindschlussel ab und lassen allein den loseschlussel bleiben
524291,body,99,6,True,[40],Gott wil/ Prediger ſollen vnter reinen vnd vnreinen einen vnterſchied halten/ Ezech. 22.,gott wil prediger ſollen vnter reinen vnd vnreinen einen vnterſchied halten ezech,gott wil prediger sollen unter reinen und unreinen einen unterschied halten ezech
524291,body,100,0,False,[40],Das letzt Chriſtus aus/ das man den Hunden das Hey ligthumb nicht geben/ noch die Perlẽ fuͤr die Sew werffen ſol/ Matth: 7. Darwider befehlen ſie/ das man die fleiſchlichen Sewe/ vnd Gottloſen Hunde/ von keinem Sacrament abweiſen ſol.,das letzt chriſtus aus das man den hunden das hey ligthumb nicht geben noch die perlẽ fuͤr die sew werffen ſol matth darwider befehlen ſie das man die fleiſchlichen sewe vnd gottloſen hunde von keinem sacrament abweiſen ſol,das letzt christus aus das man den hunden das hey ligthumb nicht geben noch die perlen fur die sew werffen sol matth darwider befehlen sie das man die fleischlichen sewe und gottlosen hunde uon keinem sacrament abweisen sol
524291,body,100,1,True,[40],Chriſtus ſpricht zu ſeinen Juͤngern/ vnd allen getrewen Lerern: Ein Beyſpiel hab ich euch gegeben/ das jr thut wie ich gethan habe/ Ioan: 13. Nu hat Chriſtus die Phariſeer/ die Heubter des Volcks/ vnd meniglich ohne vnterſcheid hefftig vnd ernſtlich geſtraffet/ ach vnd wehe vber ſie geſchrien/ vnd jnen Gottes zeitliche Vngnade/ vnd ewige Straffe ver kuͤndiget/ Wie wir ſonderlich ſehen/ Matth. 11. 21. 23. Ioan: 8. &c.,chriſtus ſpricht zu ſeinen juͤngern vnd allen getrewen lerern ein beyſpiel hab ich euch gegeben das jr thut wie ich gethan habe ioan nu hat chriſtus die phariſeer die heubter des volcks vnd meniglich ohne vnterſcheid hefftig vnd ernſtlich geſtraffet ach vnd wehe vber ſie geſchrien vnd jnen gottes zeitliche vngnade vnd ewige straffe ver kuͤndiget wie wir ſonderlich ſehen matth ioan &c,christus spricht zu seinen iungern und allen getrewen lerern ein beyspiel hab ich euch gegeben das ir thut wie ich gethan habe ioan nu hat christus die phariseer die heubter des uolcks und meniglich ohne unterscheid hefftig und ernstlich gestraffet ach und wehe uber sie geschrien und inen gottes zeitliche ungnade und ewige straffe uer kundiget wie wir sonderlich sehen matth ioan etc
524291,body,101,0,False,[40],Dargegen befehlen ſie/ man ſol auff der Cantzel nicht zu hefftig ſein/ Sondern (wie ſie geſchmuͤckte Wort brauchen koͤnnen) gelimpfflich ſtraffen/ damit man die Leute nicht gar fuͤr den Kopff ſtoſſe/ ſo ſie es doch mit der Suͤnde vnd Vngerechtigkeit nicht gelimpfflich/ ſon dern allzu grob machen.,dargegen befehlen ſie man ſol auff der cantzel nicht zu hefftig ſein sondern wie ſie geſchmuͤckte wort brauchen koͤnnen gelimpfflich ſtraffen damit man die leute nicht gar fuͤr den kopff ſtoſſe ſo ſie es doch mit der suͤnde vnd vngerechtigkeit nicht gelimpfflich ſon dern allzu grob machen,dargegen befehlen sie man sol auff der cantzel nicht zu hefftig sein sondern wie sie geschmuckte wort brauchen konnen gelimpfflich straffen damit man die leute nicht gar fur den kopff stosse so sie es doch mit der sunde und ungerechtigkeit nicht gelimpfflich son dern allzu grob machen
524291,body,101,1,False,[41],Hie richtet nu ſelber/ ob wir/ oder ſie herſchen vber Gott/ ſein Wort/ die Abſolution/ vber die Sacramenta vnd das Predigampt?,hie richtet nu ſelber ob wir oder ſie herſchen vber gott ſein wort die abſolution vber die sacramenta vnd das predigampt,hie richtet nu selber ob wir oder sie herschen uber gott sein wort die absolution uber die sacramenta und das predigampt
524291,body,101,2,False,[41],Welches jnen viel ſchwerer ausgehen wird/ denn kein Menſch ge denckt/ gleuben vnd ſagen kan/ Denn ſie reiſſen (wie Da uid im 31. Pſalm klaget) den grund vmb/ Was ſol der Gerechte ausrichten.,welches jnen viel ſchwerer ausgehen wird denn kein menſch ge denckt gleuben vnd ſagen kan denn ſie reiſſen wie da uid im pſalm klaget den grund vmb was ſol der gerechte ausrichten,welches inen uiel schwerer ausgehen wird denn kein mensch ge denckt gleuben und sagen kan denn sie reissen wie da uid im psalm klaget den grund umb was sol der gerechte ausrichten
524291,body,101,3,False,[41],Vor zeiten vergaſſen ſich Saul vnd Vſias nicht das zehende Theil ſo grob: Wie gienge es jnen daruͤber?,vor zeiten vergaſſen ſich saul vnd vſias nicht das zehende theil ſo grob wie gienge es jnen daruͤber,uor zeiten uergassen sich saul und usias nicht das zehende theil so grob wie gienge es inen daruber
524291,body,101,4,True,[41],Das mag ein jeder leſen oder leſen laſſen/ 1. Samuel: 15. 2. Cronic. 26. Darumb wird es jnen gewislich auch nicht geſchencket werden: Ob gleich der Teufel noch zur zeit jre Sinne verblendet/ das ſie es nicht gleuben/ 2. Corin: 4. Sondern im Roſengarten ſitzen/ vnd auff einem feinen plaſter daher gehen/ Syr: 21. Das wird ſie nicht helffen/ ſondern werden endlich ploͤtz lich vntergehen/ vnd ein Ende mit ſchrecken nemen/ Pſalm. 13. Wie Cain Gen. 4. Saul: Samuel. 31. Achitophel 2. Samuel. 17. vnd dergleichen (wenn ſie nicht in der zeit der gnaden Buſſe thun) an jrem Todtbeth/ vnd folgend am Juͤngſten Gericht befinden werden.,das mag ein jeder leſen oder leſen laſſen samuel cronic darumb wird es jnen gewislich auch nicht geſchencket werden ob gleich der teufel noch zur zeit jre sinne verblendet das ſie es nicht gleuben corin sondern im roſengarten ſitzen vnd auff einem feinen plaſter daher gehen syr das wird ſie nicht helffen ſondern werden endlich ploͤtz lich vntergehen vnd ein ende mit ſchrecken nemen pſalm wie cain gen saul samuel achitophel samuel vnd dergleichen wenn ſie nicht in der zeit der gnaden buſſe thun an jrem todtbeth vnd folgend am juͤngſten gericht befinden werden,das mag ein ieder lesen oder lesen lassen samuel cronic darumb wird es inen gewislich auch nicht geschencket werden ob gleich der teufel noch zur zeit ire sinne uerblendet das sie es nicht gleuben corin sondern im rosengarten sitzen und auff einem feinen plaster daher gehen syr das wird sie nicht helffen sondern werden endlich plotz lich untergehen und ein ende mit schrecken nemen psalm wie cain gen saul samuel achitophel samuel und dergleichen wenn sie nicht in der zeit der gnaden busse thun an irem todtbeth und folgend am iungsten gericht befinden werden
524291,body,102,0,True,[41],Vnd welches am aller ergſten iſt/ werden ſie auffs allerhoͤchſt erbittert/ weñ man jnen die Warheit war vnd klar fuͤr Augen ſtellet/ das ſie die Zeene fuͤr Zorn zuſamẽ beiſſen/ wie Stephani Zuhoͤrer theten/ Actor: 7. Vnd auch der Gottloſe Zedekia/ vber den die Schrifft klagt/ das er hartneckig gegen Jeremia geweſt ſey/ vnd ſich nicht gedemuͤtiget habe fuͤr jm/ noch dem gegleubt/ das er aus dem Munde des Herren zu jm geredt habe/ 2. Cronico: 36. Daruon er auch ſeinen Lohn bekam/ als auch ſeine Gottloſe Rehte/ Hoffſchrantzen vnd Tellerlecker/ Wie Ierem: 39. erſcheinet/ die redtlich geſchurgt/ vnd angehetzt hatten/ das der thewre Man in ein Grube gelaſſen/ Jerem. 38. Vnd (wie im 3. ſeiner Klaglieder erſcheinet) mit Steinen geworffen/ mit Waſſer gegoſſen/ Vnd jr Spotvogel/ vnd Liedlein hatte ſein muͤſſen.,vnd welches am aller ergſten iſt werden ſie auffs allerhoͤchſt erbittert weñ man jnen die warheit war vnd klar fuͤr augen ſtellet das ſie die zeene fuͤr zorn zuſamẽ beiſſen wie stephani zuhoͤrer theten actor vnd auch der gottloſe zedekia vber den die schrifft klagt das er hartneckig gegen jeremia geweſt ſey vnd ſich nicht gedemuͤtiget habe fuͤr jm noch dem gegleubt das er aus dem munde des herren zu jm geredt habe cronico daruon er auch ſeinen lohn bekam als auch ſeine gottloſe rehte hoffſchrantzen vnd tellerlecker wie ierem erſcheinet die redtlich geſchurgt vnd angehetzt hatten das der thewre man in ein grube gelaſſen jerem vnd wie im ſeiner klaglieder erſcheinet mit steinen geworffen mit waſſer gegoſſen vnd jr spotvogel vnd liedlein hatte ſein muͤſſen,und welches am aller ergsten ist werden sie auffs allerhochst erbittert wenn man inen die warheit war und klar fur augen stellet das sie die zeene fur zorn zusamen beissen wie stephani zuhorer theten actor und auch der gottlose zedekia uber den die schrifft klagt das er hartneckig gegen ieremia gewest sey und sich nicht gedemutiget habe fur im noch dem gegleubt das er aus dem munde des herren zu im geredt habe cronico daruon er auch seinen lohn bekam als auch seine gottlose rehte hoffschrantzen und tellerlecker wie ierem erscheinet die redtlich geschurgt und angehetzt hatten das der thewre man in ein grube gelassen ierem und wie im seiner klaglieder erscheinet mit steinen geworffen mit wasser gegossen und ir spotuogel und liedlein hatte sein mussen
524291,body,103,0,False,[42],Eben ſo thut heute zu Tage die fleiſchliche Obrigkeit mit jren Gottloſen Dieneren/ vnd boͤſen Vnterthanen (ſage ich) wenn man jnen die Warheit ſaget/ ſo lauffen ſie zuſamen wie ſawer Milch/ vnd ſind kuͤhne mit jren boͤſen Anſchlegen/ Pſalm. 64. Vnd ſprechen: Laſſet vns den Gerechten vmbgeben/ denn er ſetzet ſich wider vnſer Thun/ vnd ſchilt vns/ das wir wider das Geſetze ſuͤndigen/ Vnd ruffet aus vnſer Weſen fuͤr Suͤnde.,eben ſo thut heute zu tage die fleiſchliche obrigkeit mit jren gottloſen dieneren vnd boͤſen vnterthanen ſage ich wenn man jnen die warheit ſaget ſo lauffen ſie zuſamen wie ſawer milch vnd ſind kuͤhne mit jren boͤſen anſchlegen pſalm vnd ſprechen laſſet vns den gerechten vmbgeben denn er ſetzet ſich wider vnſer thun vnd ſchilt vns das wir wider das geſetze ſuͤndigen vnd ruffet aus vnſer weſen fuͤr suͤnde,eben so thut heute zu tage die fleischliche obrigkeit mit iren gottlosen dieneren und bosen unterthanen sage ich wenn man inen die warheit saget so lauffen sie zusamen wie sawer milch und sind kuhne mit iren bosen anschlegen psalm und sprechen lasset uns den gerechten umbgeben denn er setzet sich wider unser thun und schilt uns das wir wider das gesetze sundigen und ruffet aus unser wesen fur sunde
524291,body,103,1,False,[42],Er gibt fuͤr/ das er Gott kenne/ vnd rhuͤmet ſich Gottes Kind/ ſtraffet/ was wir im Hertzẽ haben.,er gibt fuͤr das er gott kenne vnd rhuͤmet ſich gottes kind ſtraffet was wir im hertzẽ haben,er gibt fur das er gott kenne und rhumet sich gottes kind straffet was wir im hertzen haben
524291,body,103,2,False,[42],Er iſt vns nicht Leutlich auch anzuſehen/ deñ ſein Leben reimet ſich nicht mit dem andern/ Vnd ſein Weſen iſt gar anders.,er iſt vns nicht leutlich auch anzuſehen deñ ſein leben reimet ſich nicht mit dem andern vnd ſein weſen iſt gar anders,er ist uns nicht leutlich auch anzusehen denn sein leben reimet sich nicht mit dem andern und sein wesen ist gar anders
524291,body,103,3,False,[42],Er helt vns vntuͤchtig/ vnd meydet vnſer Thun/ als einen Vnflat/ Vnd gibt fuͤr/ wie es die Gerechten zu letzt gut haben werden/ vnd rhuͤmet/ das Gott ſein Vatter ſey.,er helt vns vntuͤchtig vnd meydet vnſer thun als einen vnflat vnd gibt fuͤr wie es die gerechten zu letzt gut haben werden vnd rhuͤmet das gott ſein vatter ſey,er helt uns untuchtig und meydet unser thun als einen unflat und gibt fur wie es die gerechten zu letzt gut haben werden und rhumet das gott sein uatter sey
524291,body,103,4,False,[42],So laſt doch ſehen/ ob ſein Wort war ſey/ vnd verſuchen/ wie es mit jm ein Ende werden wil.,so laſt doch ſehen ob ſein wort war ſey vnd verſuchen wie es mit jm ein ende werden wil,so last doch sehen ob sein wort war sey und uersuchen wie es mit im ein ende werden wil
524291,body,103,5,False,[42],Jſt der Ge rechte Gottes Son/ ſo wird er jm helffen/ vnd erretten von der Hand der Widerſacher/ Mit ſchmach vnd qual woͤllen wir in ſtocken/ das wir ſehen wie from er ſey/ vnd erkennen/ wie gedultig er ſey.,jſt der ge rechte gottes son ſo wird er jm helffen vnd erretten von der hand der widerſacher mit ſchmach vnd qual woͤllen wir in ſtocken das wir ſehen wie from er ſey vnd erkennen wie gedultig er ſey,ist der ge rechte gottes son so wird er im helffen und erretten uon der hand der widersacher mit schmach und qual wollen wir in stocken das wir sehen wie from er sey und erkennen wie gedultig er sey
524291,body,103,6,True,[42],Wir wollen jn zum ſchend lichen Todt verdammen/ da wird man jn kennen an ſeinen Worten/ Sapient: 2.,wir wollen jn zum ſchend lichen todt verdammen da wird man jn kennen an ſeinen worten sapient,wir wollen in zum schend lichen todt uerdammen da wird man in kennen an seinen worten sapient
524291,body,104,0,True,[42],Sehet/ alſo iſt die Welt mit jren Schuppen/ gegen ge trewen Lerern vnd Predigern/ vnd allen gerechten heiligen Leuten geſinnet geweſen/ zu allen zeiten/ Wie dar von weiter Exempel vorhanden mit der Suͤndflut/ mit Soboma/ mit Jeruſalem/ Ehe dieſe Nohe/ Loths/ vnd der Propheten Straffpredigten wolten dulden/ ehe wol ten ſie zeitlich vntergehen/ vnd ewig ſterben vnd verderben/ wie auch geſchehen.,sehet alſo iſt die welt mit jren schuppen gegen ge trewen lerern vnd predigern vnd allen gerechten heiligen leuten geſinnet geweſen zu allen zeiten wie dar von weiter exempel vorhanden mit der suͤndflut mit soboma mit jeruſalem ehe dieſe nohe loths vnd der propheten straffpredigten wolten dulden ehe wol ten ſie zeitlich vntergehen vnd ewig ſterben vnd verderben wie auch geſchehen,sehet also ist die welt mit iren schuppen gegen ge trewen lerern und predigern und allen gerechten heiligen leuten gesinnet gewesen zu allen zeiten wie dar uon weiter exempel uorhanden mit der sundflut mit soboma mit ierusalem ehe diese nohe loths und der propheten straffpredigten wolten dulden ehe wol ten sie zeitlich untergehen und ewig sterben und uerderben wie auch geschehen
524291,body,105,0,False,[43],Alſo gehet es auch noch heute zu Tage/ ehe die fetten Ochſen/ groſſen Einhoͤrner/ vnd boͤſe Hunde (wie Chriſtus Pſalm. 22. Heuchelpfaffen/ Gottloſe Obrigkeit/ vnd boͤſe Pfarkinder nennet) ſich durchs Predigampt mit Worten ſtraffen laſſen woͤllen/ Ehe ſind ſie gewertig/ das ſie alle Teuffel in Abgrund der Hellen mit ewigen ſchlegen ſchlagen vnd plagen: Wie jnen auch gewis lich geſchehen wird/ wo ſie nicht von hertzẽ Buſſe thun.,alſo gehet es auch noch heute zu tage ehe die fetten ochſen groſſen einhoͤrner vnd boͤſe hunde wie chriſtus pſalm heuchelpfaffen gottloſe obrigkeit vnd boͤſe pfarkinder nennet ſich durchs predigampt mit worten ſtraffen laſſen woͤllen ehe ſind ſie gewertig das ſie alle teuffel in abgrund der hellen mit ewigen ſchlegen ſchlagen vnd plagen wie jnen auch gewis lich geſchehen wird wo ſie nicht von hertzẽ buſſe thun,also gehet es auch noch heute zu tage ehe die fetten ochsen grossen einhorner und bose hunde wie christus psalm heuchelpfaffen gottlose obrigkeit und bose pfarkinder nennet sich durchs predigampt mit worten straffen lassen wollen ehe sind sie gewertig das sie alle teuffel in abgrund der hellen mit ewigen schlegen schlagen und plagen wie inen auch gewis lich geschehen wird wo sie nicht uon hertzen busse thun
524291,body,105,1,True,[43],Dauon ſagt S. Bernhardus: Jr meinet jetzt/ das ſey ein hart Wort vnd vnliebliche Rede/ die ſolt man nachlaſſen/ wenn man ſaget: Lieben Kindlein/ ſtehet ab von ſuͤndlichen Wercken/ thut Buſſe/ vnd beſſert ewer Leben.,dauon ſagt s bernhardus jr meinet jetzt das ſey ein hart wort vnd vnliebliche rede die ſolt man nachlaſſen wenn man ſaget lieben kindlein ſtehet ab von ſuͤndlichen wercken thut buſſe vnd beſſert ewer leben,dauon sagt s bernhardus ir meinet ietzt das sey ein hart wort und unliebliche rede die solt man nachlassen wenn man saget lieben kindlein stehet ab uon sundlichen wercken thut busse und bessert ewer leben
524291,body,106,0,False,[43],Aber hierinnen fehlet jr weit: Denn es wird einmal ein boͤſe Rede vnd Mord erſchallen/ das wird vber die maſſen vnfreundlich vnd hart zuhoͤren ſein in eweren Ohren.,aber hierinnen fehlet jr weit denn es wird einmal ein boͤſe rede vnd mord erſchallen das wird vber die maſſen vnfreundlich vnd hart zuhoͤren ſein in eweren ohren,aber hierinnen fehlet ir weit denn es wird einmal ein bose rede und mord erschallen das wird uber die massen unfreundlich und hart zuhoren sein in eweren ohren
524291,body,106,1,False,[43],Das heiſt: Gehet hin jr verfluchten in das ewi ge Fewer/ das Euch/ dem Teufel/ vnd ſeinen Engeln bereitet iſt von Anfang.,das heiſt gehet hin jr verfluchten in das ewi ge fewer das euch dem teufel vnd ſeinen engeln bereitet iſt von anfang,das heist gehet hin ir uerfluchten in das ewi ge fewer das euch dem teufel und seinen engeln bereitet ist uon anfang
524291,body,106,2,False,[43],Hæc ille.,hæc ille,haec ille
524291,body,106,3,False,[43],Solche harte Wort werden ſie einmal hoͤren/ vnd darauff die grauſame har te ſchleg aller Teufel vnableſslich in ewigkeit empfahen muͤſſen.,solche harte wort werden ſie einmal hoͤren vnd darauff die grauſame har te ſchleg aller teufel vnableſslich in ewigkeit empfahen muͤſſen,solche harte wort werden sie einmal horen und darauff die grausame har te schleg aller teufel unablesslich in ewigkeit empfahen mussen
524291,body,106,4,True,[43],Gott laſſe ſie es hie in der zeit der Gnaden gleuben/ das ſie es nicht erfaren muͤſſen.,gott laſſe ſie es hie in der zeit der gnaden gleuben das ſie es nicht erfaren muͤſſen,gott lasse sie es hie in der zeit der gnaden gleuben das sie es nicht erfaren mussen
524291,body,107,0,True,[43],Weil denn gerechte/ heilige Leute/ vnd zuuorab getrewe Lerer vnd Prediger in ſo groſſer Gefehrligkeit le ben/ mit ſo groſſer Widerwertigkeit vmbgeben ſind/ vnd ohne vnterlaſs mit dem Teufel/ der Welt/ vnd jrem eygenen Fleiſche zu Felde ligen muͤſſen/ Epheſ: 6. Vnd nu damit in dieſen aller letzten Zeiten erger vnd gefehr licher wird/ deñ zuuor nie/ Vergehet jnen der Luſt zum zeitlichẽ Leben dermaſſen/ das ſie offt mit Jeremia wuͤn ſchen/ ſie weren nie geboren: Oder mit Job wolten/ ſie bald im erſten Bad ertruͤncken/ Weil jederman im Lande/ der Teufel mit alle ſeinem Anhang/ an jnen Rit ter werden wil/ Jerem. 15. Job. 3.,weil denn gerechte heilige leute vnd zuuorab getrewe lerer vnd prediger in ſo groſſer gefehrligkeit le ben mit ſo groſſer widerwertigkeit vmbgeben ſind vnd ohne vnterlaſs mit dem teufel der welt vnd jrem eygenen fleiſche zu felde ligen muͤſſen epheſ vnd nu damit in dieſen aller letzten zeiten erger vnd gefehr licher wird deñ zuuor nie vergehet jnen der luſt zum zeitlichẽ leben dermaſſen das ſie offt mit jeremia wuͤn ſchen ſie weren nie geboren oder mit job wolten ſie bald im erſten bad ertruͤncken weil jederman im lande der teufel mit alle ſeinem anhang an jnen rit ter werden wil jerem job,weil denn gerechte heilige leute und zuuorab getrewe lerer und prediger in so grosser gefehrligkeit le ben mit so grosser widerwertigkeit umbgeben sind und ohne unterlass mit dem teufel der welt und irem eygenen fleische zu felde ligen mussen ephes und nu damit in diesen aller letzten zeiten erger und gefehr licher wird denn zuuor nie uergehet inen der lust zum zeitlichen leben dermassen das sie offt mit ieremia wun schen sie weren nie geboren oder mit iob wolten sie bald im ersten bad ertruncken weil iederman im lande der teufel mit alle seinem anhang an inen rit ter werden wil ierem iob
