doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511792,body,97,0,False,[43],Anlangendt ſein Chꝛiſtenthumb/ ſo hat Er ſich allezeit vnter die gewaltige Hand Gottes gedemuͤttiget/ darumb jhn auch Gott hier Zeitlichen vnnd nun der Seelen nach/ Ewig im Himmel erhoͤhet hat.,anlangendt ſein chꝛiſtenthumb ſo hat er ſich allezeit vnter die gewaltige hand gottes gedemuͤttiget darumb jhn auch gott hier zeitlichen vnnd nun der seelen nach ewig im himmel erhoͤhet hat,anlangendt sein chistenthumb so hat er sich allezeit unter die gewaltige hand gottes gedemuttiget darumb ihn auch gott hier zeitlichen unnd nun der seelen nach ewig im himmel erhohet hat
511792,body,97,1,False,[43],Gegen GOtt vnd ſeinem Woꝛt hat Er ſich allezeit Chꝛiſtlich vñ Gottſelig erzeyget/ mit Koͤnig David im 84 Pſalm/ ſeine groͤſte frewde an der Wohnung Gottes gehabt/ iſt mit frewden in dz Hauß des HErꝛn gangen/ vnd hat angebethet gegen dem H. Tempel in der Furtht des HErꝛen: Mit groſſer Reverentz vnd Andacht Gottes woꝛt angehoͤꝛet/ Jnbruͤnſtig vñ Andaͤchtig ſein Gebet verꝛichtet: Zu rechter Zeit mit Bußfertigem hertzen zum Tiſch des Herren ſamb den ſeinigen ſich gehalten: Vnd alſo ſein Chꝛiſtenthumb nicht nur bloß im Munde vñ mit dem Nahmen (wie jhꝛ viel/ leyder Gott/ in der Welt zuthun pflegen) ſondern in der that alſo gefuͤhꝛet/ das Gott der Herr ein Goͤttliches gefallen/ vnd maͤnniglich ein ſonderliches Folge exempel/ vnnd einen klaren Spiegel/ ſchoͤner Chꝛiſtlichen Tugenden an jhme gehabt.,gegen gott vnd ſeinem woꝛt hat er ſich allezeit chꝛiſtlich vñ gottſelig erzeyget mit koͤnig david im pſalm ſeine groͤſte frewde an der wohnung gottes gehabt iſt mit frewden in dz hauß des herꝛn gangen vnd hat angebethet gegen dem h tempel in der furtht des herꝛen mit groſſer reverentz vnd andacht gottes woꝛt angehoͤꝛet jnbruͤnſtig vñ andaͤchtig ſein gebet verꝛichtet zu rechter zeit mit bußfertigem hertzen zum tiſch des herren ſamb den ſeinigen ſich gehalten vnd alſo ſein chꝛiſtenthumb nicht nur bloß im munde vñ mit dem nahmen wie jhꝛ viel leyder gott in der welt zuthun pflegen ſondern in der that alſo gefuͤhꝛet das gott der herr ein goͤttliches gefallen vnd maͤnniglich ein ſonderliches folge exempel vnnd einen klaren spiegel ſchoͤner chꝛiſtlichen tugenden an jhme gehabt,gegen gott und seinem wot hat er sich allezeit chistlich und gottselig erzeyget mit konig dauid im psalm seine groste frewde an der wohnung gottes gehabt ist mit frewden in dz hauss des hern gangen und hat angebethet gegen dem h tempel in der furtht des heren mit grosser reuerentz und andacht gottes wot angehoet inbrunstig und andachtig sein gebet uerichtet zu rechter zeit mit bussfertigem hertzen zum tisch des herren samb den seinigen sich gehalten und also sein chistenthumb nicht nur bloss im munde und mit dem nahmen wie ih uiel leyder gott in der welt zuthun pflegen sondern in der that also gefuhet das gott der herr ein gottliches gefallen und manniglich ein sonderliches folge exempel unnd einen klaren spiegel schoner chistlichen tugenden an ihme gehabt
511792,body,97,2,False,[44],Jn ſeinem Regiment vñ Ampt hat er ſich alſo erzeyget/ das Er gar wol in acht genom̃en/ die Vermahnung des fromen Koͤnigs Joſaphats/ die Er 2. Chron. 19. an ſeine Richter dieſes Jnhalts gethan hat: Sehet zu was jhr thut/ deñ jhꝛ haltet dz Gerichte nit den Menſchen/ ſondern dem Herꝛn/ vnd Er iſt mit euch im Gerichte: Darumb laſſet die furcht des Herren bey Euch ſein/ vnd huͤttet Euch vnd thuts: Deñ bey dem HErꝛen vnſerm Gott iſt kein Vnrecht noch Anſehen der Perſon/ noch Annehmung des Geſchencks.,jn ſeinem regiment vñ ampt hat er ſich alſo erzeyget das er gar wol in acht genom̃en die vermahnung des fromen koͤnigs joſaphats die er chron an ſeine richter dieſes jnhalts gethan hat sehet zu was jhr thut deñ jhꝛ haltet dz gerichte nit den menſchen ſondern dem herꝛn vnd er iſt mit euch im gerichte darumb laſſet die furcht des herren bey euch ſein vnd huͤttet euch vnd thuts deñ bey dem herꝛen vnſerm gott iſt kein vnrecht noch anſehen der perſon noch annehmung des geſchencks,in seinem regiment und ampt hat er sich also erzeyget das er gar wol in acht genommen die uermahnung des fromen konigs iosaphats die er chron an seine richter dieses inhalts gethan hat sehet zu was ihr thut denn ih haltet dz gerichte nit den menschen sondern dem hern und er ist mit euch im gerichte darumb lasset die furcht des herren bey euch sein und huttet euch und thuts denn bey dem heren unserm gott ist kein unrecht noch ansehen der person noch annehmung des geschencks
511792,body,97,3,True,[44],Dann gegen ſeine Fuͤrſtliche Obrigkeit/ hat Er ſich aller gebuͤhꝛ Vnterthaͤnig vñ Gehoꝛſam/ gegen ſeines gleichen/ Dienſtwillig vnnd Freundlich: Gegen ſeinem Ehegatten Lieblich vñ trewlich/ gegen ſeine liebe Kinder recht Vaͤterlich vnd Gottſeelig/ gegen das Miniſterium vnd Pꝛedigampt Ehrerbiettig vnd mildt: Gegen ſeine jhm befohlene Vnterthanen guͤttig vnd Chꝛiſtlich: Gegen Arme Nothleydende Barmhertzig vñ Wolthaͤtig: Vnd in Summa/ gegen jederman der gebuͤhr Auffrichtig ſich erwieſen: Alſo das er allenthalben/ wo er nur bekandt/ ein guttes Lob vnd ruhm verlaſſen hat.,dann gegen ſeine fuͤrſtliche obrigkeit hat er ſich aller gebuͤhꝛ vnterthaͤnig vñ gehoꝛſam gegen ſeines gleichen dienſtwillig vnnd freundlich gegen ſeinem ehegatten lieblich vñ trewlich gegen ſeine liebe kinder recht vaͤterlich vnd gottſeelig gegen das miniſterium vnd pꝛedigampt ehrerbiettig vnd mildt gegen ſeine jhm befohlene vnterthanen guͤttig vnd chꝛiſtlich gegen arme nothleydende barmhertzig vñ wolthaͤtig vnd in summa gegen jederman der gebuͤhr auffrichtig ſich erwieſen alſo das er allenthalben wo er nur bekandt ein guttes lob vnd ruhm verlaſſen hat,dann gegen seine furstliche obrigkeit hat er sich aller gebuh unterthanig und gehosam gegen seines gleichen dienstwillig unnd freundlich gegen seinem ehegatten lieblich und trewlich gegen seine liebe kinder recht uaterlich und gottseelig gegen das ministerium und pedigampt ehrerbiettig und mildt gegen seine ihm befohlene unterthanen guttig und chistlich gegen arme nothleydende barmhertzig und wolthatig und in summa gegen iederman der gebuhr auffrichtig sich erwiesen also das er allenthalben wo er nur bekandt ein guttes lob und ruhm uerlassen hat
511792,body,98,0,True,[45],Weil Er aber auch ein Menſch/ vnd des Tages 7. vnd mehꝛ mal gefallen nach Koͤnig Salomonis auſſage Prov. 24. So hat Er ſeine Menſchliche faͤhltritt hertzlichen berewet/ taͤglichen den lieben Gott vmb verzeyhung gebethen: wider auffgeſtanden/ vnd zu ſtaͤrckung ſeines Glaubens dz Hochwürdige Abendmahl in groſſer devotion vnd Andacht gebꝛauchet/ Jnmaſſen auch in ſeiner Niederlage kurtz vor ſeinẽ ſeeligen Ableiben am Sontag Sexageſimæ geſchehen iſt.,weil er aber auch ein menſch vnd des tages vnd mehꝛ mal gefallen nach koͤnig salomonis auſſage prov so hat er ſeine menſchliche faͤhltritt hertzlichen berewet taͤglichen den lieben gott vmb verzeyhung gebethen wider auffgeſtanden vnd zu ſtaͤrckung ſeines glaubens dz hochwürdige abendmahl in groſſer devotion vnd andacht gebꝛauchet jnmaſſen auch in ſeiner niederlage kurtz vor ſeinẽ ſeeligen ableiben am sontag sexageſimæ geſchehen iſt,weil er aber auch ein mensch und des tages und meh mal gefallen nach konig salomonis aussage prou so hat er seine menschliche fahltritt hertzlichen berewet taglichen den lieben gott umb uerzeyhung gebethen wider auffgestanden und zu starckung seines glaubens dz hochwurdige abendmahl in grosser deuotion und andacht gebauchet inmassen auch in seiner niederlage kurtz uor seinen seeligen ableiben am sontag sexagesimae geschehen ist
511792,body,99,0,True,[45],Weil aber vnſer ſeelige H. Hauptman nicht gefolget den beyden Gottloſen Hauptleuten/ 2. Reg. 1. welche auß gerechtem Eyfer der Pꝛophet Elias mit fewer vom Himmel verderbete: Er iſt auch nicht ein Blutduͤrſtiger Hauptmann geweſen/ gleich wie Joab/ welcher Meichelmoͤrderiſcher weiſe die beyden redlichen Maͤnner Abner vnd Amaſa erwuͤrget hat/ 2. Sam. 3. Sondern er iſt ein rechter Obadias geweſen/ welcher Gottfuͤchtig/ vnd die Pꝛieſter des HErꝛn in ehꝛẽ gehabt/ vñ in warheit in die Fußſtapffen des fromen Gottfuͤrchtigen Hauptmanns zu Capernaum/ Matth. 8. vnd des Hauptmans Cornelii zu Cæſareâ Actor. 10. getretten/ ſo hats jhm auch nicht am Creutz vñ Leiden gemangelt: Deñ Er die Zeit ſeines Lebens viel Vngluͤck hat außſtehen muͤſſen/ nicht allein in ſeinen jungen Jahꝛen/ ſondern auch in ſeinem Alter: da jhm Gott der Herr offt ein hartes erzeyget: Nicht allein durch den toͤdtlichen Abgang ſeiner beyden Toͤchter/ ſondern auch allermeiſt Anno 1619. den 10. Octob. in dem ploͤtzlichen einfall der Koſacken: da jhm nicht allein ein gutt ſtuͤck ſeiner Guͤtter geraubet/ ſondern auch in ſeinem vñ ſeiner Frawẽ abweſen ſeine beyde Soͤhne/ nach denen zwey mal geſchoſſen/ in groſſe Noth vnd Lebens gefahr kommen: Von welchem eingeſchenckten Jammerkelch Er alſo gedaumelt/ das Er nach ſolchem vngluͤck niemaln recht froͤlich geweſen.,weil aber vnſer ſeelige h hauptman nicht gefolget den beyden gottloſen hauptleuten reg welche auß gerechtem eyfer der pꝛophet elias mit fewer vom himmel verderbete er iſt auch nicht ein blutduͤrſtiger hauptmann geweſen gleich wie joab welcher meichelmoͤrderiſcher weiſe die beyden redlichen maͤnner abner vnd amaſa erwuͤrget hat sam sondern er iſt ein rechter obadias geweſen welcher gottfuͤchtig vnd die pꝛieſter des herꝛn in ehꝛẽ gehabt vñ in warheit in die fußſtapffen des fromen gottfuͤrchtigen hauptmanns zu capernaum matth vnd des hauptmans cornelii zu cæſareâ actor getretten ſo hats jhm auch nicht am creutz vñ leiden gemangelt deñ er die zeit ſeines lebens viel vngluͤck hat außſtehen muͤſſen nicht allein in ſeinen jungen jahꝛen ſondern auch in ſeinem alter da jhm gott der herr offt ein hartes erzeyget nicht allein durch den toͤdtlichen abgang ſeiner beyden toͤchter ſondern auch allermeiſt anno den octob in dem ploͤtzlichen einfall der koſacken da jhm nicht allein ein gutt ſtuͤck ſeiner guͤtter geraubet ſondern auch in ſeinem vñ ſeiner frawẽ abweſen ſeine beyde soͤhne nach denen zwey mal geſchoſſen in groſſe noth vnd lebens gefahr kommen von welchem eingeſchenckten jammerkelch er alſo gedaumelt das er nach ſolchem vngluͤck niemaln recht froͤlich geweſen,weil aber unser seelige h hauptman nicht gefolget den beyden gottlosen hauptleuten reg welche auss gerechtem eyfer der pophet elias mit fewer uom himmel uerderbete er ist auch nicht ein blutdurstiger hauptmann gewesen gleich wie ioab welcher meichelmorderischer weise die beyden redlichen manner abner und amasa erwurget hat sam sondern er ist ein rechter obadias gewesen welcher gottfuchtig und die piester des hern in ehen gehabt und in warheit in die fussstapffen des fromen gottfurchtigen hauptmanns zu capernaum matth und des hauptmans cornelii zu caesarea actor getretten so hats ihm auch nicht am creutz und leiden gemangelt denn er die zeit seines lebens uiel ungluck hat aussstehen mussen nicht allein in seinen iungen iahen sondern auch in seinem alter da ihm gott der herr offt ein hartes erzeyget nicht allein durch den todtlichen abgang seiner beyden tochter sondern auch allermeist anno den octob in dem plotzlichen einfall der kosacken da ihm nicht allein ein gutt stuck seiner gutter geraubet sondern auch in seinem und seiner frawen abwesen seine beyde sohne nach denen zwey mal geschossen in grosse noth und lebens gefahr kommen uon welchem eingeschenckten iammerkelch er also gedaumelt das er nach solchem ungluck niemaln recht frolich gewesen
511792,body,100,0,True,[46],Dieſes aber alles hat Er mit Chꝛiſtlicher gedult vñ ſanfftmuth ertragen/ vnd wider ſeinen Gott nicht gemurꝛet.,dieſes aber alles hat er mit chꝛiſtlicher gedult vñ ſanfftmuth ertragen vnd wider ſeinen gott nicht gemurꝛet,dieses aber alles hat er mit chistlicher gedult und sanfftmuth ertragen und wider seinen gott nicht gemuret
511792,body,101,0,False,[46],"Endlichen ſeines Lebens Außgang betreffendt/ ſo iſt Er zwar offt auffſtoͤſſig geweſen: Aber durch jnbruͤnſtig Gebet vnd fleiſſige Cur vnnd Warttung wider zur Geſundtheit gebꝛacht worden: biß Er endlichen den 27 Tag Januarii, bald nach H. Danielis Millichii geweſenen trewen Seelſorgers allhier Begraͤbnuͤß (deme Er auch neben andern fromen Danckbahꝛen Pfarꝛkindern den letzten Ehꝛendienſt zu ſeinem Ruhebettlein geleyſtet: Darumb Er auch den lieben Gott Trewlich/ weil Er ſich ſchon den 20 Januarii, 3. Tage vor dem Begraͤbnuͤß vbel auff befunden/ gebeten) Kranck woꝛden/ vnd gantz Lagerhafftig woꝛden: Vnd obs zwar erſtlichen ſich anſehen laſſen/ als wann Er auch dieſes Lagers geneſen wuͤrde: So hat doch die Kranckheit bey jhm dermaſſen angehalten/ das Er von Tag zu Tag/ je lenger je Schwaͤcher woꝛden: Weil Er aber vermercket/ das ſeines Lebens Seygerlein nun außgelauffen: Hat Er ſich auff eine ſeelige Heimfarth bereit gemacht/ (wie Er dann zuvor eine geraume zeit her/ bey gutter Geſundheit mit Sterbens gedancken vmbgangen/ vñ zum oͤfftern geſaget: Er wuͤrde die laͤnge nicht mehꝛ leben/) ſeinen willen in Gottes willen/ der allzeit der beſte iſt/ geſtellet vnd geſetzet.",endlichen ſeines lebens außgang betreffendt ſo iſt er zwar offt auffſtoͤſſig geweſen aber durch jnbruͤnſtig gebet vnd fleiſſige cur vnnd warttung wider zur geſundtheit gebꝛacht worden biß er endlichen den tag januarii bald nach h danielis millichii geweſenen trewen seelſorgers allhier begraͤbnuͤß deme er auch neben andern fromen danckbahꝛen pfarꝛkindern den letzten ehꝛendienſt zu ſeinem ruhebettlein geleyſtet darumb er auch den lieben gott trewlich weil er ſich ſchon den januarii tage vor dem begraͤbnuͤß vbel auff befunden gebeten kranck woꝛden vnd gantz lagerhafftig woꝛden vnd obs zwar erſtlichen ſich anſehen laſſen als wann er auch dieſes lagers geneſen wuͤrde so hat doch die kranckheit bey jhm dermaſſen angehalten das er von tag zu tag je lenger je schwaͤcher woꝛden weil er aber vermercket das ſeines lebens seygerlein nun außgelauffen hat er ſich auff eine ſeelige heimfarth bereit gemacht wie er dann zuvor eine geraume zeit her bey gutter geſundheit mit sterbens gedancken vmbgangen vñ zum oͤfftern geſaget er wuͤrde die laͤnge nicht mehꝛ leben ſeinen willen in gottes willen der allzeit der beſte iſt geſtellet vnd geſetzet,endlichen seines lebens aussgang betreffendt so ist er zwar offt auffstossig gewesen aber durch inbrunstig gebet und fleissige cur unnd warttung wider zur gesundtheit gebacht worden biss er endlichen den tag ianuarii bald nach h danielis millichii gewesenen trewen seelsorgers allhier begrabnuss deme er auch neben andern fromen danckbahen pfarkindern den letzten ehendienst zu seinem ruhebettlein geleystet darumb er auch den lieben gott trewlich weil er sich schon den ianuarii tage uor dem begrabnuss ubel auff befunden gebeten kranck woden und gantz lagerhafftig woden und obs zwar erstlichen sich ansehen lassen als wann er auch dieses lagers genesen wurde so hat doch die kranckheit bey ihm dermassen angehalten das er uon tag zu tag ie lenger ie schwacher woden weil er aber uermercket das seines lebens seygerlein nun aussgelauffen hat er sich auff eine seelige heimfarth bereit gemacht wie er dann zuuor eine geraume zeit her bey gutter gesundheit mit sterbens gedancken umbgangen und zum offtern gesaget er wurde die lange nicht meh leben seinen willen in gottes willen der allzeit der beste ist gestellet und gesetzet
511792,body,101,1,True,[46],"Als jhm aber den 8. Martii, den Tag fuͤr ſeinem ſeeligen Ableiben/ die Spꝛache etwas ſchwer werden wollen/ hat Er nach dem exempel des Alten Tobiæ ſeinen aͤlteſten Sohn Heinrichen vor ſich gefodert/ vñ jhm zu gutter letzte eine ſchoͤne Vaͤterliche Inſtruction gegeben/ das Er ſolte Gottfuͤrchtig vnd from ſein/ Seine liebe Mutter ehꝛen/ Jhr gehorchen/ vnd den Juͤngſten Bruder auch zu allem gutten ermahnen vnd anhalten:",als jhm aber den martii den tag fuͤr ſeinem ſeeligen ableiben die spꝛache etwas ſchwer werden wollen hat er nach dem exempel des alten tobiæ ſeinen aͤlteſten sohn heinrichen vor ſich gefodert vñ jhm zu gutter letzte eine ſchoͤne vaͤterliche inſtruction gegeben das er ſolte gottfuͤrchtig vnd from ſein seine liebe mutter ehꝛen jhr gehorchen vnd den juͤngſten bruder auch zu allem gutten ermahnen vnd anhalten,als ihm aber den martii den tag fur seinem seeligen ableiben die spache etwas schwer werden wollen hat er nach dem exempel des alten tobiae seinen altesten sohn heinrichen uor sich gefodert und ihm zu gutter letzte eine schone uaterliche instruction gegeben das er solte gottfurchtig und from sein seine liebe mutter ehen ihr gehorchen und den iungsten bruder auch zu allem gutten ermahnen und anhalten
511792,body,102,0,True,[47],Als aber damaln ſeine liebſte Haußehꝛe/ nun mehr Hochbetruͤbte F: Witwe hefftig geweinet/ vnd mit betruͤbtem hertzen zu jhm geſaget: Liebes hertz/ wem werdet jhr mich ſamb den Kindern hier in der frembde laſſen/ hat Er geantwoꝛtet: Liebes Kindt dem fromen GOtt/ wil Jch Euch alle befehlen/ der wird Euch wol verſoꝛgen: Lebe auch der Troͤſtlichen Zuverſicht/ weil Jch dem Hochloͤblichen Fuͤrſtl: Muͤnſterbergiſchen Olßniſchen vñ Bernſtaͤdtiſchẽ Hauſe/ die Zeit meines Lebens trewlich gedienet/ J. F. G. werden ſolche meine Trew vnd fleiß Euch genieſſen laſſen/ vnd ob gleich ſolches nicht geſchehen moͤchte/ ſo weiß Jch doch/ das Gott der Herr deſſen wird ein reicher belohner ſein/ ſeydt nur from/ vnd ſetzet Ewer Zuverſicht auff den Herren/ Er wird Euch nicht verlaſſen.,als aber damaln ſeine liebſte haußehꝛe nun mehr hochbetruͤbte f witwe hefftig geweinet vnd mit betruͤbtem hertzen zu jhm geſaget liebes hertz wem werdet jhr mich ſamb den kindern hier in der frembde laſſen hat er geantwoꝛtet liebes kindt dem fromen gott wil jch euch alle befehlen der wird euch wol verſoꝛgen lebe auch der troͤſtlichen zuverſicht weil jch dem hochloͤblichen fuͤrſtl muͤnſterbergiſchen olßniſchen vñ bernſtaͤdtiſchẽ hauſe die zeit meines lebens trewlich gedienet j f g werden ſolche meine trew vnd fleiß euch genieſſen laſſen vnd ob gleich ſolches nicht geſchehen moͤchte ſo weiß jch doch das gott der herr deſſen wird ein reicher belohner ſein ſeydt nur from vnd ſetzet ewer zuverſicht auff den herren er wird euch nicht verlaſſen,als aber damaln seine liebste haussehe nun mehr hochbetrubte f witwe hefftig geweinet und mit betrubtem hertzen zu ihm gesaget liebes hertz wem werdet ihr mich samb den kindern hier in der frembde lassen hat er geantwotet liebes kindt dem fromen gott wil ich euch alle befehlen der wird euch wol uersogen lebe auch der trostlichen zuuersicht weil ich dem hochloblichen furstl munsterbergischen olssnischen und bernstadtischen hause die zeit meines lebens trewlich gedienet i f g werden solche meine trew und fleiss euch geniessen lassen und ob gleich solches nicht geschehen mochte so weiss ich doch das gott der herr dessen wird ein reicher belohner sein seydt nur from und setzet ewer zuuersicht auff den herren er wird euch nicht uerlassen
511792,body,103,0,True,[47],Weil aber die Schmertzen mehr vñ mehr zugenommen/ hat Er ſich gaͤntzlich zu ſeinem lieben GOtt gewendet/ die folgende gantze Nacht mit ſchoͤnen Gebeten vnd Spruͤchen ſeine matte Seele auffgerichtet/ vnter andern des H. Polycarpi Gebetlein vmb ein ſeeliges Ende alſo geſpꝛochen:,weil aber die schmertzen mehr vñ mehr zugenommen hat er ſich gaͤntzlich zu ſeinem lieben gott gewendet die folgende gantze nacht mit ſchoͤnen gebeten vnd spruͤchen ſeine matte seele auffgerichtet vnter andern des h polycarpi gebetlein vmb ein ſeeliges ende alſo geſpꝛochen,weil aber die schmertzen mehr und mehr zugenommen hat er sich gantzlich zu seinem lieben gott gewendet die folgende gantze nacht mit schonen gebeten und spruchen seine matte seele auffgerichtet unter andern des h polycarpi gebetlein umb ein seeliges ende also gespochen
511792,body,104,0,True,[47],O HErꝛ JEſu Chriſte/ wañ Jch auß dieſem Jammerthal abſcheiden ſoll/ ſo beſchere mir ein gewuͤntſchtes ſeeliges ſtuͤndlein/ vnd laß mich Seelig einſchlaffen/ ꝛc. biß zum Ende.,o herꝛ jeſu chriſte wañ jch auß dieſem jammerthal abſcheiden ſoll ſo beſchere mir ein gewuͤntſchtes ſeeliges ſtuͤndlein vnd laß mich seelig einſchlaffen ꝛc biß zum ende,o her iesu christe wann ich auss diesem iammerthal abscheiden soll so beschere mir ein gewuntschtes seeliges stundlein und lass mich seelig einschlaffen c biss zum ende
511792,body,105,0,True,[47],Jtem: O Herr biß du mein Zuverſicht/ ꝛc. Jt: O Herre Gott in meiner Noth/ ꝛc. Vnd wie man auff dieſe Woꝛte kom̃en: Dein tewꝛes Blut kom mir zu gutt/ dein Leiden vñ Sterben mach mich zum Erben/ ꝛc. Hat Er ſeine Haͤnde zu Gott auffgehaben/ zuſammen geſchloſſen/ vnd darauff (weil Er geſeſſen) anfahen bey maͤhlichen zuſincken: Darumb jhm das Spꝛuͤchlein zu geruffen: Herr JEſu/ meine Seele befehle Jch dir inn deine Haͤnde: Dieweil Er aber noch ſeine Augen auffgethan/ Als iſt jhm inn die Ohren geſchryen worden:,jtem o herr biß du mein zuverſicht ꝛc jt o herre gott in meiner noth ꝛc vnd wie man auff dieſe woꝛte kom̃en dein tewꝛes blut kom mir zu gutt dein leiden vñ sterben mach mich zum erben ꝛc hat er ſeine haͤnde zu gott auffgehaben zuſammen geſchloſſen vnd darauff weil er geſeſſen anfahen bey maͤhlichen zuſincken darumb jhm das spꝛuͤchlein zu geruffen herr jeſu meine seele befehle jch dir inn deine haͤnde dieweil er aber noch ſeine augen auffgethan als iſt jhm inn die ohren geſchryen worden,item o herr biss du mein zuuersicht c it o herre gott in meiner noth c und wie man auff diese wote kommen dein tewes blut kom mir zu gutt dein leiden und sterben mach mich zum erben c hat er seine hande zu gott auffgehaben zusammen geschlossen und darauff weil er gesessen anfahen bey mahlichen zusincken darumb ihm das spuchlein zu geruffen herr iesu meine seele befehle ich dir inn deine hande dieweil er aber noch seine augen auffgethan als ist ihm inn die ohren geschryen worden
511792,body,106,0,True,[48],O JEſu der ſuͤſſe Nahme dein/ im Todt erquick die Seele mein: Darauff Er zweymal gegiebet/ vnd ſeinen Geiſt ohn alles zucken den nechſt verfloſſenen 9 tag Martii vor mittage auffm Honigbammer inn ſeinem vertrawten Hauſe ſanfft vnd ſeelig auffgegeben/ ſeines Alters 49. Jahr.,o jeſu der ſuͤſſe nahme dein im todt erquick die seele mein darauff er zweymal gegiebet vnd ſeinen geiſt ohn alles zucken den nechſt verfloſſenen tag martii vor mittage auffm honigbammer inn ſeinem vertrawten hauſe ſanfft vnd ſeelig auffgegeben ſeines alters jahr,o iesu der susse nahme dein im todt erquick die seele mein darauff er zweymal gegiebet und seinen geist ohn alles zucken den nechst uerflossenen tag martii uor mittage auffm honigbammer inn seinem uertrawten hause sanfft und seelig auffgegeben seines alters iahr
511792,body,107,0,False,[48],Auß dieſem erſcheinet genungſam/ das vnſer ſeelige Herꝛ Hauptmann auch mit Chꝛiſto im Oelegarten geweſen/ vnd ſeinen Noth vñ Angſt-ſtandt gehabt: Er iſt aber nicht allezeit in ſolchem Angſt-ſtande geblieben/ ſondern zum oͤfftern von dem trewen GOtt darauß erꝛettet worden/ Einmal temporaliter Zeitlichen/ da Er bey ſeinem Leben zwar offt in die Hellen von GOtt gefuͤhꝛet 1. Sam. 2. aber widerumb herauß gefuͤhꝛet woꝛden/ nach Koͤnig Davids auſſage im 55 Pſalm: Er wird den Gerechten nicht Ewig in vnruhe laſſen: Welches auch bekraͤfftiget die frome Sara/ Tob. 3. Nach dem Vngewitter leſſeſtu die Sonne wider ſcheinen/ vnd nach dem Weinen vnd heulen/ vberſchuͤtteſtu vns mit frewden.,auß dieſem erſcheinet genungſam das vnſer ſeelige herꝛ hauptmann auch mit chꝛiſto im oelegarten geweſen vnd ſeinen noth vñ angſtſtandt gehabt er iſt aber nicht allezeit in ſolchem angſtſtande geblieben ſondern zum oͤfftern von dem trewen gott darauß erꝛettet worden einmal temporaliter zeitlichen da er bey ſeinem leben zwar offt in die hellen von gott gefuͤhꝛet sam aber widerumb herauß gefuͤhꝛet woꝛden nach koͤnig davids auſſage im pſalm er wird den gerechten nicht ewig in vnruhe laſſen welches auch bekraͤfftiget die frome sara tob nach dem vngewitter leſſeſtu die sonne wider ſcheinen vnd nach dem weinen vnd heulen vberſchuͤtteſtu vns mit frewden,auss diesem erscheinet genungsam das unser seelige her hauptmann auch mit chisto im oelegarten gewesen und seinen noth und angststandt gehabt er ist aber nicht allezeit in solchem angststande geblieben sondern zum offtern uon dem trewen gott darauss erettet worden einmal temporaliter zeitlichen da er bey seinem leben zwar offt in die hellen uon gott gefuhet sam aber widerumb herauss gefuhet woden nach konig dauids aussage im psalm er wird den gerechten nicht ewig in unruhe lassen welches auch bekrafftiget die frome sara tob nach dem ungewitter lessestu die sonne wider scheinen und nach dem weinen und heulen uberschuttestu uns mit frewden
511792,body,107,1,False,[48],"Darnach hat Er ſolches gethan æternaliter, da Er jhn gaͤntzlichen von allem vbel befreyet/ der Seelen nach in ſein Reich verſetzet/ das ſie nun ruhet von aller jhꝛer arbeit Apoc. 14. Der Leib wird nun in ſein Schlaffkaͤmmerlein geſencket werden/ davon Gott ſaget/ Eſa. 26. Gehe hin mein Volck in eine Kammer vñ ſchleuß die Thuͤr nach dir zu/ biß mein Zorn voruͤber gehe.",darnach hat er ſolches gethan æternaliter da er jhn gaͤntzlichen von allem vbel befreyet der seelen nach in ſein reich verſetzet das ſie nun ruhet von aller jhꝛer arbeit apoc der leib wird nun in ſein schlaffkaͤmmerlein geſencket werden davon gott ſaget eſa gehe hin mein volck in eine kammer vñ ſchleuß die thuͤr nach dir zu biß mein zorn voruͤber gehe,darnach hat er solches gethan aeternaliter da er ihn gantzlichen uon allem ubel befreyet der seelen nach in sein reich uersetzet das sie nun ruhet uon aller iher arbeit apoc der leib wird nun in sein schlaffkammerlein gesencket werden dauon gott saget esa gehe hin mein uolck in eine kammer und schleuss die thur nach dir zu biss mein zorn uoruber gehe
