doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509377,body,7,13,False,9,Denn hierdurch werde vnſer Glaube/ der allein an Gottes wort haͤngen ſol/ ſo wol auch vnſere hoffnung/ die auff linderung vnd abewendung der truͤbſaln wartet/ vnd vnſer gehorſam/ der Gott in allem zu gebote ſtehen ſol/ gepruͤfet/ vermehret vnd geſtaͤrcket/ dadurch werde auch vnſer Gebete wol geuͤbet vnd geſchaͤrffet/ vnd vnſer vertrawen von den mitteln vnd Creaturen auf GOtt den Allmechtigen Schoͤpffer gekehret vnd gewendet/ vnd wir ſehr ſuͤchtig gemacht/ den vnſrigen nachzuſtreben/ vnd zu jhnen zu Chriſto zu gelangen in das Paradiß des Ewigen Lebens.,denn hierdurch werde vnſer glaube der allein an gottes wort haͤngen ſol ſo wol auch vnſere hoffnung die auff linderung vnd abewendung der truͤbſaln wartet vnd vnſer gehorſam der gott in allem zu gebote ſtehen ſol gepruͤfet vermehret vnd geſtaͤrcket dadurch werde auch vnſer gebete wol geuͤbet vnd geſchaͤrffet vnd vnſer vertrawen von den mitteln vnd creaturen auf gott den allmechtigen schoͤpffer gekehret vnd gewendet vnd wir ſehr ſuͤchtig gemacht den vnſrigen nachzuſtreben vnd zu jhnen zu chriſto zu gelangen in das paradiß des ewigen lebens,denn hierdurch werde unser glaube der allein an gottes wort hangen sol so wol auch unsere hoffnung die auff linderung und abewendung der trubsaln wartet und unser gehorsam der gott in allem zu gebote stehen sol geprufet uermehret und gestarcket dadurch werde auch unser gebete wol geubet und gescharffet und unser uertrawen uon den mitteln und creaturen auf gott den allmechtigen schopffer gekehret und gewendet und wir sehr suchtig gemacht den unsrigen nachzustreben und zu ihnen zu christo zu gelangen in das paradiss des ewigen lebens
509377,body,7,14,False,10,Vber diß zeuget auch das Wort Gottes/ daß Gott getrew ſey/ der vns nicht verſuche vber vnſer vermoͤgen/ ſondern mache/ daß die verſuchung ſo ein ende gewinne/ daß wir ſie koͤnnen ertragen/ Vnd daß vns Gott nicht allein zerreiſſe/ ſondern auch heile/ nicht allein ſchlage/ ſondern auch verbinde/ vnd wolle vns nach zweyen tagen lebendig machen/ vnd am dritten Tage auffrichten/ daß wir fuͤr jhm leben ſollen.,vber diß zeuget auch das wort gottes daß gott getrew ſey der vns nicht verſuche vber vnſer vermoͤgen ſondern mache daß die verſuchung ſo ein ende gewinne daß wir ſie koͤnnen ertragen vnd daß vns gott nicht allein zerreiſſe ſondern auch heile nicht allein ſchlage ſondern auch verbinde vnd wolle vns nach zweyen tagen lebendig machen vnd am dritten tage auffrichten daß wir fuͤr jhm leben ſollen,uber diss zeuget auch das wort gottes dass gott getrew sey der uns nicht uersuche uber unser uermogen sondern mache dass die uersuchung so ein ende gewinne dass wir sie konnen ertragen und dass uns gott nicht allein zerreisse sondern auch heile nicht allein schlage sondern auch uerbinde und wolle uns nach zweyen tagen lebendig machen und am dritten tage auffrichten dass wir fur ihm leben sollen
509377,body,7,15,False,10,"Ob nu wol dieſer vnd dergleichen Troſt mehr dem Herrn Wittwer/ alß einem treflich gelehrtem Manne/ viel beſſer bekandt iſt dann mir ſelbſt/ der auch deſſelben am hoͤchſten benoͤtiget iſt/ ſintemal jhm dieſe tage her ſo zu gemuͤtte geweſen iſt/ alß were jhm ein Meſſer in ſein hertz geſtochen/ vnd im ſelben vmbgewendet worden: Weiß ſich auch/ wie auch ſeine liebe Kinder/ in ſeinem vnd jhrem leid/ fein auffzurichten vnd daſſelbe Chriſtlich zu maͤſſigen: Jedoch weil mir vnwuͤrdigen von jhm/ aus ſonderlicher affection, dieſe groſſe ehre iſt auffgetragen worden/ daß ich/ bey dieſer ſeiner lieben Leiche ein LeichSermon thun ſolle: Demnach ſo habe ich auch vorgedachten Troſt jtzo kuͤrtzlich wollen anziehen/ Vnd damit auch ferner die leidtragenden Hertzen moͤchten getroͤſtet/ wir alleſambt auch ſeliglich vnterrichtet werden: So wollen wir/ im Namen Gottes/ fuͤr die hand nehmen/ das verleſene Evangelium, welches an vielen orten am tage S. Martini, ſo auf die kuͤnftige Mitwoch einfellt/ verhandelt wird.",ob nu wol dieſer vnd dergleichen troſt mehr dem herrn wittwer alß einem treflich gelehrtem manne viel beſſer bekandt iſt dann mir ſelbſt der auch deſſelben am hoͤchſten benoͤtiget iſt ſintemal jhm dieſe tage her ſo zu gemuͤtte geweſen iſt alß were jhm ein meſſer in ſein hertz geſtochen vnd im ſelben vmbgewendet worden weiß ſich auch wie auch ſeine liebe kinder in ſeinem vnd jhrem leid fein auffzurichten vnd daſſelbe chriſtlich zu maͤſſigen jedoch weil mir vnwuͤrdigen von jhm aus ſonderlicher affection dieſe groſſe ehre iſt auffgetragen worden daß ich bey dieſer ſeiner lieben leiche ein leichsermon thun ſolle demnach ſo habe ich auch vorgedachten troſt jtzo kuͤrtzlich wollen anziehen vnd damit auch ferner die leidtragenden hertzen moͤchten getroͤſtet wir alleſambt auch ſeliglich vnterrichtet werden so wollen wir im namen gottes fuͤr die hand nehmen das verleſene evangelium welches an vielen orten am tage s martini ſo auf die kuͤnftige mitwoch einfellt verhandelt wird,ob nu wol dieser und dergleichen trost mehr dem herrn wittwer alss einem treflich gelehrtem manne uiel besser bekandt ist dann mir selbst der auch desselben am hochsten benotiget ist sintemal ihm diese tage her so zu gemutte gewesen ist alss were ihm ein messer in sein hertz gestochen und im selben umbgewendet worden weiss sich auch wie auch seine liebe kinder in seinem und ihrem leid fein auffzurichten und dasselbe christlich zu massigen iedoch weil mir unwurdigen uon ihm aus sonderlicher affection diese grosse ehre ist auffgetragen worden dass ich bey dieser seiner lieben leiche ein leichsermon thun solle demnach so habe ich auch uorgedachten trost itzo kurtzlich wollen anziehen und damit auch ferner die leidtragenden hertzen mochten getrostet wir allesambt auch seliglich unterrichtet werden so wollen wir im namen gottes fur die hand nehmen das uerlesene euangelium welches an uielen orten am tage s martini so auf die kunftige mitwoch einfellt uerhandelt wird
509377,body,7,16,True,10,Vnd nach dem der Sohn Gottes im ſelben/ von Chriſtlicher vorbereitung zu dem Juͤngſten tage/ vnd von den vrſachen derſelben prediget; vnd der Tod eines jeden Menſchen Juͤngſter Tag iſt; Darumb ſo wollen wir auch in der gegenwertigen Predigt/ dieſe nachfolgende 2. Punct in der furchte des HErrn mit einander behertzigen/ Alßnemlich vnd,vnd nach dem der sohn gottes im ſelben von chriſtlicher vorbereitung zu dem juͤngſten tage vnd von den vrſachen derſelben prediget vnd der tod eines jeden menſchen juͤngſter tag iſt darumb ſo wollen wir auch in der gegenwertigen predigt dieſe nachfolgende punct in der furchte des herrn mit einander behertzigen alßnemlich vnd,und nach dem der sohn gottes im selben uon christlicher uorbereitung zu dem iungsten tage und uon den ursachen derselben prediget und der tod eines ieden menschen iungster tag ist darumb so wollen wir auch in der gegenwertigen predigt diese nachfolgende punct in der furchte des herrn mit einander behertzigen alssnemlich und
509377,body,8,0,True,11,Erſtlich die Lehre des Sohnes Gottes von Chriſtlicher vorbereitung zum Tode.,erſtlich die lehre des sohnes gottes von chriſtlicher vorbereitung zum tode,erstlich die lehre des sohnes gottes uon christlicher uorbereitung zum tode
509377,body,9,0,True,11,Darnach die vrſachen/ die vns zu ſolcher Chriſtlichen vorbereitung billich reitzen vnd treiben ſollen.,darnach die vrſachen die vns zu ſolcher chriſtlichen vorbereitung billich reitzen vnd treiben ſollen,darnach die ursachen die uns zu solcher christlichen uorbereitung billich reitzen und treiben sollen
509377,body,10,0,True,11,Vnd hierzu wolle mir vnd euch der Ewige Sohn Gottes ſelbſt/ in deſſen haͤnden vnſer leben vnd ſterben ſtehet/ durch ſeinen Heiligen Geiſt/ ſeine gnade mildiglich verleihen/ Amen.,vnd hierzu wolle mir vnd euch der ewige sohn gottes ſelbſt in deſſen haͤnden vnſer leben vnd ſterben ſtehet durch ſeinen heiligen geiſt ſeine gnade mildiglich verleihen amen,und hierzu wolle mir und euch der ewige sohn gottes selbst in dessen handen unser leben und sterben stehet durch seinen heiligen geist seine gnade mildiglich uerleihen amen
509377,head,11,0,True,11,De Primo.,de primo,de primo
509377,body,12,0,False,11,WAS das Erſte vnſerer fuͤrgenommenen Predigt anlanget/ Nemlich die Lehre des Sohnes Gottes/ von Chriſtlicher vorbereitung zum Tode/ So redet Chriſtus alſo: Laſſet vmbguͤrtet ſein ewer Lenden/ vnd eure Lichter brennen.,was das erſte vnſerer fuͤrgenommenen predigt anlanget nemlich die lehre des sohnes gottes von chriſtlicher vorbereitung zum tode so redet chriſtus alſo laſſet vmbguͤrtet ſein ewer lenden vnd eure lichter brennen,was das erste unserer furgenommenen predigt anlanget nemlich die lehre des sohnes gottes uon christlicher uorbereitung zum tode so redet christus also lasset umbgurtet sein ewer lenden und eure lichter brennen
509377,body,12,1,False,11,Vnd ſeid gleich den Menſchen/ die da warten auf Jhren HERRN/ Wenn Er auffbrechen wird von der Hochzeit/ auf daß/ wann Er koͤmbt vnd anklopffet/ ſie Jhm bald auffthun.,vnd ſeid gleich den menſchen die da warten auf jhren herrn wenn er auffbrechen wird von der hochzeit auf daß wann er koͤmbt vnd anklopffet ſie jhm bald auffthun,und seid gleich den menschen die da warten auf ihren herrn wenn er auffbrechen wird uon der hochzeit auf dass wann er kombt und anklopffet sie ihm bald auffthun
509377,body,12,2,False,11,Selig ſind die Knechte/ die der HERR/ ſo Er koͤmbt/ wachende findet.,selig ſind die knechte die der herr ſo er koͤmbt wachende findet,selig sind die knechte die der herr so er kombt wachende findet
509377,body,12,3,False,11,Alhie vergleichet der Sohn Gottes das Ewige leben einer Hochzeit/ vnd zwar wegen der vnausſprechlichen vnd vnauffhoͤrlichen freude vnd wonne/ die da iſt im Ewigen Leben/ Gleich wie es auch auff einer Hochzeit gemeiniglich froͤlich vnd luſtig pfleget zuzugehen.,alhie vergleichet der sohn gottes das ewige leben einer hochzeit vnd zwar wegen der vnausſprechlichen vnd vnauffhoͤrlichen freude vnd wonne die da iſt im ewigen leben gleich wie es auch auff einer hochzeit gemeiniglich froͤlich vnd luſtig pfleget zuzugehen,alhie uergleichet der sohn gottes das ewige leben einer hochzeit und zwar wegen der unaussprechlichen und unauffhorlichen freude und wonne die da ist im ewigen leben gleich wie es auch auff einer hochzeit gemeiniglich frolich und lustig pfleget zuzugehen
509377,body,12,4,False,12,Sich ſelbſt aber vergleichet alhie Chriſtus einem HErren/ der durch ſeine allmechtige Himmelfarth/ in die Freudenhochzeit des Ewigen lebens iſt eingegangen/ vnd vns Chriſten den Knechten/ die wir vns/ zu ſeiner wiederkunfft von der Hochzeit/ ſollen Chriſtlich ruͤſten vnd ſchicken/ vnd Chriſtum vnſern HErrn empfangen vnd annehmen/ auff daß wir von jhm im Tode mit der Seelen/ am Juͤngſten tage aber/ mit Leib vnd Seele zugleich zur Freudenhochzeit des ewigen lebens moͤchten eingefuͤhret werden/ nach der ſchoͤnen vnd hochtroͤſtlichen verheiſſung/ Joan 14. Jn meines Vaters Hauſe ſind viel wohnungen/ Wo aber das nicht were/ ſo ſage ich doch/ daß ich hingehe/ euch die ſtette zu bereiten/ vnd ob ich hingehe/ euch die ſtette zu bereiten/ wil ich doch wiederkommen/ vnd euch zu mir nehmen/ auf daß jhr ſeid wo ich bin.,sich ſelbſt aber vergleichet alhie chriſtus einem herren der durch ſeine allmechtige himmelfarth in die freudenhochzeit des ewigen lebens iſt eingegangen vnd vns chriſten den knechten die wir vns zu ſeiner wiederkunfft von der hochzeit ſollen chriſtlich ruͤſten vnd ſchicken vnd chriſtum vnſern herrn empfangen vnd annehmen auff daß wir von jhm im tode mit der seelen am juͤngſten tage aber mit leib vnd seele zugleich zur freudenhochzeit des ewigen lebens moͤchten eingefuͤhret werden nach der ſchoͤnen vnd hochtroͤſtlichen verheiſſung joan jn meines vaters hauſe ſind viel wohnungen wo aber das nicht were ſo ſage ich doch daß ich hingehe euch die ſtette zu bereiten vnd ob ich hingehe euch die ſtette zu bereiten wil ich doch wiederkommen vnd euch zu mir nehmen auf daß jhr ſeid wo ich bin,sich selbst aber uergleichet alhie christus einem herren der durch seine allmechtige himmelfarth in die freudenhochzeit des ewigen lebens ist eingegangen und uns christen den knechten die wir uns zu seiner wiederkunfft uon der hochzeit sollen christlich rusten und schicken und christum unsern herrn empfangen und annehmen auff dass wir uon ihm im tode mit der seelen am iungsten tage aber mit leib und seele zugleich zur freudenhochzeit des ewigen lebens mochten eingefuhret werden nach der schonen und hochtrostlichen uerheissung ioan in meines uaters hause sind uiel wohnungen wo aber das nicht were so sage ich doch dass ich hingehe euch die stette zu bereiten und ob ich hingehe euch die stette zu bereiten wil ich doch wiederkommen und euch zu mir nehmen auf dass ihr seid wo ich bin
509377,body,12,5,False,12,Vnd 1. Theſ. 4. Der HErr wird mit einem Feldgeſchrey vnd ſtimme des ErtzEngels/ vnd mit der Poſaunen Gottes hernieder kommen vom Himmel/ vnd die Todten in Chriſto werden aufferſtehen zu erſt.,vnd theſ der herr wird mit einem feldgeſchrey vnd ſtimme des ertzengels vnd mit der poſaunen gottes hernieder kommen vom himmel vnd die todten in chriſto werden aufferſtehen zu erſt,und thes der herr wird mit einem feldgeschrey und stimme des ertzengels und mit der posaunen gottes hernieder kommen uom himmel und die todten in christo werden aufferstehen zu erst
509377,body,12,6,False,12,Darnach wir/ die wir leben vnd vberbleiben/ werden zugleich mit denſelbigen hingezuckt werden in den Wolcken/ dem HERREN entgegen in der Lufft/ vnd werden alſo bey dem HErrn ſein allezeit.,darnach wir die wir leben vnd vberbleiben werden zugleich mit denſelbigen hingezuckt werden in den wolcken dem herren entgegen in der lufft vnd werden alſo bey dem herrn ſein allezeit,darnach wir die wir leben und uberbleiben werden zugleich mit denselbigen hingezuckt werden in den wolcken dem herren entgegen in der lufft und werden also bey dem herrn sein allezeit
509377,body,12,7,False,12,Gleich wie aber eines groſſen Herrens/ der auff eine Hochzeit oder ſtatlich Pancket gezogen iſt/ getrewe Knechte/ ſo daheime blieben ſein/ vnd den Herrn/ wenn er wiederkoͤmbt/ einlaſſen ſollen/ des Nachts jhre Kleider muſſen anbehalten/ muſſen auch Lichter brennen/ vnd auff den Herrn da er gleich verzeucht/ mit geduld warten/ muſſen jhm auch bald auffthun wann er anklopffet/ derenthalben auch nicht ſchlaffen/ ſondern fuͤr vnd fuͤr wachen: Alſo fodert auch der Sohn Gottes von vns/ in vnſer Chriſtlichen vorbereitung zum tode/ Da Chriſtus Geiſtlich zu vns koͤmbt/ vnd vns von dieſem zeitlichen leben hinweg nimbt/ Fuͤnfferley.,gleich wie aber eines groſſen herrens der auff eine hochzeit oder ſtatlich pancket gezogen iſt getrewe knechte ſo daheime blieben ſein vnd den herrn wenn er wiederkoͤmbt einlaſſen ſollen des nachts jhre kleider muſſen anbehalten muſſen auch lichter brennen vnd auff den herrn da er gleich verzeucht mit geduld warten muſſen jhm auch bald auffthun wann er anklopffet derenthalben auch nicht ſchlaffen ſondern fuͤr vnd fuͤr wachen alſo fodert auch der sohn gottes von vns in vnſer chriſtlichen vorbereitung zum tode da chriſtus geiſtlich zu vns koͤmbt vnd vns von dieſem zeitlichen leben hinweg nimbt fuͤnfferley,gleich wie aber eines grossen herrens der auff eine hochzeit oder statlich pancket gezogen ist getrewe knechte so daheime blieben sein und den herrn wenn er wiederkombt einlassen sollen des nachts ihre kleider mussen anbehalten mussen auch lichter brennen und auff den herrn da er gleich uerzeucht mit geduld warten mussen ihm auch bald auffthun wann er anklopffet derenthalben auch nicht schlaffen sondern fur und fur wachen also fodert auch der sohn gottes uon uns in unser christlichen uorbereitung zum tode da christus geistlich zu uns kombt und uns uon diesem zeitlichen leben hinweg nimbt funfferley
509377,body,12,8,False,13,"Alß zum Erſten/ lumbos præcinctos, vmbguͤrtete Lenden.",alß zum erſten lumbos præcinctos vmbguͤrtete lenden,alss zum ersten lumbos praecinctos umbgurtete lenden
509377,body,12,9,False,13,Die Papiſten geben fuͤr/ daß Chriſtus mit dieſen worten/ Laſſet vmbguͤrtet ſein ewre Lenden/ den Eheſtand verbitte/ vnd hergegen gebitte/ daß wir Gott ſtete Jungfrawſchafft globen vnd halten ſollen.,die papiſten geben fuͤr daß chriſtus mit dieſen worten laſſet vmbguͤrtet ſein ewre lenden den eheſtand verbitte vnd hergegen gebitte daß wir gott ſtete jungfrawſchafft globen vnd halten ſollen,die papisten geben fur dass christus mit diesen worten lasset umbgurtet sein ewre lenden den ehestand uerbitte und hergegen gebitte dass wir gott stete iungfrawschafft globen und halten sollen
509377,body,12,10,False,13,Aber weil der Eheſtand ein Goͤttlicher Stand iſt/ in welchem alle Patriarchen/ viel Propheten vnd Apoſtel/ die Gott gefallen/ gelebet haben/ vnd weil auch S. Paulus 1. Tim. 4. die lehren Teufelslehren nennet/ ſo die Ehe verbitten/ ſo kan auch dieſe Auslegung den worten Chriſti/ ohne Gottsleſterung/ nicht zugeeignet werden.,aber weil der eheſtand ein goͤttlicher stand iſt in welchem alle patriarchen viel propheten vnd apoſtel die gott gefallen gelebet haben vnd weil auch s paulus tim die lehren teufelslehren nennet ſo die ehe verbitten ſo kan auch dieſe auslegung den worten chriſti ohne gottsleſterung nicht zugeeignet werden,aber weil der ehestand ein gottlicher stand ist in welchem alle patriarchen uiel propheten und apostel die gott gefallen gelebet haben und weil auch s paulus tim die lehren teufelslehren nennet so die ehe uerbitten so kan auch diese auslegung den worten christi ohne gottslesterung nicht zugeeignet werden
509377,body,12,11,False,13,Sondern wie durch das woͤrtlein Lenden/ in der heiligen Schrifft die natuͤrliche Geburt des Menſchen bedeutet wird/ vnd wie der brauch/ bey den Morgenlaͤndern iſt/ die lange Kleider tragen/ daß ſie ſich pflegen vmb jhre Lenden zu guͤrten/ vnd jhre Kleider auffzuſchuͤrtzen/ auf daß ſie zum lauffen vnd zu allen Geſchaͤfften jhres beruffs deſto geſchickter ſein moͤchten: Alſo gebeut auch alhie Chriſtus/ daß wir die Suͤnden/ luͤſte vnd begierde vnſer alten Geburt/ durch ware rew vnd leid vnſers Hertzens binden/ zwingen vnd toͤdten/ vnd vns durch den glauben an den HErrn Chriſtum/ der newen Geburt ſollen theilhafftig machen: Daß wir auch hierauff im Glauben vnſers Beruffs wol abewarten/ vnd die wercke deſſelben mit gebuͤhrlichen embſigen trewen verrichten ſollen.,sondern wie durch das woͤrtlein lenden in der heiligen schrifft die natuͤrliche geburt des menſchen bedeutet wird vnd wie der brauch bey den morgenlaͤndern iſt die lange kleider tragen daß ſie ſich pflegen vmb jhre lenden zu guͤrten vnd jhre kleider auffzuſchuͤrtzen auf daß ſie zum lauffen vnd zu allen geſchaͤfften jhres beruffs deſto geſchickter ſein moͤchten alſo gebeut auch alhie chriſtus daß wir die suͤnden luͤſte vnd begierde vnſer alten geburt durch ware rew vnd leid vnſers hertzens binden zwingen vnd toͤdten vnd vns durch den glauben an den herrn chriſtum der newen geburt ſollen theilhafftig machen daß wir auch hierauff im glauben vnſers beruffs wol abewarten vnd die wercke deſſelben mit gebuͤhrlichen embſigen trewen verrichten ſollen,sondern wie durch das wortlein lenden in der heiligen schrifft die naturliche geburt des menschen bedeutet wird und wie der brauch bey den morgenlandern ist die lange kleider tragen dass sie sich pflegen umb ihre lenden zu gurten und ihre kleider auffzuschurtzen auf dass sie zum lauffen und zu allen geschafften ihres beruffs desto geschickter sein mochten also gebeut auch alhie christus dass wir die sunden luste und begierde unser alten geburt durch ware rew und leid unsers hertzens binden zwingen und todten und uns durch den glauben an den herrn christum der newen geburt sollen theilhafftig machen dass wir auch hierauff im glauben unsers beruffs wol abewarten und die wercke desselben mit gebuhrlichen embsigen trewen uerrichten sollen
509377,body,12,12,True,14,Denn wie es vnmoͤglich/ daß ein Menſch ohne den Glauben Gott dem HErrn gefallen ſolle/ Heb. 11. Ja wie auch alles/ was nicht aus dem Glauben koͤmbt/ Suͤnde iſt/ Rom. 14. Alſo muſſen wir auch mit gleubigen Hertzen vnſerm beruff fuͤrſtehen/ darinnen vnſere Geſchaͤffte fleiſſig vnd treulich volbringen/ wollen wir anders/ daß vnſer thun Gott dem HErrn lieb vnd angenehme ſein ſolle/ Wie S. Paulus ermahnet/ da er zun Coloſ. 3. ſchreibet: Alles was jhr thut/ mit worten oder mit wercken/ das thut im Namen vnſers HErrn Jeſu Chriſti/ das iſt/ im glauben an JEſum Chriſtum/ durch welches Namen vnd Verdienſt jhr allein vnſerm HErrn Gott wolgefaͤllig ſeid.,denn wie es vnmoͤglich daß ein menſch ohne den glauben gott dem herrn gefallen ſolle heb ja wie auch alles was nicht aus dem glauben koͤmbt suͤnde iſt rom alſo muſſen wir auch mit gleubigen hertzen vnſerm beruff fuͤrſtehen darinnen vnſere geſchaͤffte fleiſſig vnd treulich volbringen wollen wir anders daß vnſer thun gott dem herrn lieb vnd angenehme ſein ſolle wie s paulus ermahnet da er zun coloſ ſchreibet alles was jhr thut mit worten oder mit wercken das thut im namen vnſers herrn jeſu chriſti das iſt im glauben an jeſum chriſtum durch welches namen vnd verdienſt jhr allein vnſerm herrn gott wolgefaͤllig ſeid,denn wie es unmoglich dass ein mensch ohne den glauben gott dem herrn gefallen solle heb ia wie auch alles was nicht aus dem glauben kombt sunde ist rom also mussen wir auch mit gleubigen hertzen unserm beruff furstehen darinnen unsere geschaffte fleissig und treulich uolbringen wollen wir anders dass unser thun gott dem herrn lieb und angenehme sein solle wie s paulus ermahnet da er zun colos schreibet alles was ihr thut mit worten oder mit wercken das thut im namen unsers herrn iesu christi das ist im glauben an iesum christum durch welches namen und uerdienst ihr allein unserm herrn gott wolgefallig seid
509377,body,13,0,False,14,"Zum andern fodert Chriſtus von vns in vnſerer heilſamen vorbereitung zum tode/ Cereos ardentes, brennende Lichter.",zum andern fodert chriſtus von vns in vnſerer heilſamen vorbereitung zum tode cereos ardentes brennende lichter,zum andern fodert christus uon uns in unserer heilsamen uorbereitung zum tode cereos ardentes brennende lichter
509377,body,13,1,False,14,Hier kommen abermals vnſere Wiederſacher mit jhren falſchen Gloſſen auffgezogen/ vnd tichten/ daß Chriſtus hie anordne/ daß man geweyhete Kertzen in der Kirchen ſolle auffſtecken/ ſolle dieſelben in Proceſſionib. herumb tragen/ ſolle ſie auch den Sterbenden in die Haͤnde geben/ daß ſie jhnen leuchten moͤchten in das Ewige Leben.,hier kommen abermals vnſere wiederſacher mit jhren falſchen gloſſen auffgezogen vnd tichten daß chriſtus hie anordne daß man geweyhete kertzen in der kirchen ſolle auffſtecken ſolle dieſelben in proceſſionib herumb tragen ſolle ſie auch den sterbenden in die haͤnde geben daß ſie jhnen leuchten moͤchten in das ewige leben,hier kommen abermals unsere wiedersacher mit ihren falschen glossen auffgezogen und tichten dass christus hie anordne dass man geweyhete kertzen in der kirchen solle auffstecken solle dieselben in processionib herumb tragen solle sie auch den sterbenden in die hande geben dass sie ihnen leuchten mochten in das ewige leben
509377,body,13,2,False,14,Ob nu wol zu der Apoſtel zeit/ in Chriſtlichen verſamlungen/ auch Lichter ſein gebrennet worden: So iſt doch ſolches geſchehen nicht des tages/ ſondern des nachts/ da die Chriſten jhre zuſammenkunfften mehren theils hielten/ vnd da Gottes Wort predigten vnd hoͤreten/ weil ſie am tage fuͤr den Hohenprieſtern/ den Phariſæern vnd Schrifftgelehrten/ die jhnen nach leib vnd leben ſtunden/ vbel durfften zuſammen gehen.,ob nu wol zu der apoſtel zeit in chriſtlichen verſamlungen auch lichter ſein gebrennet worden so iſt doch ſolches geſchehen nicht des tages ſondern des nachts da die chriſten jhre zuſammenkunfften mehren theils hielten vnd da gottes wort predigten vnd hoͤreten weil ſie am tage fuͤr den hohenprieſtern den phariſæern vnd schrifftgelehrten die jhnen nach leib vnd leben ſtunden vbel durfften zuſammen gehen,ob nu wol zu der apostel zeit in christlichen uersamlungen auch lichter sein gebrennet worden so ist doch solches geschehen nicht des tages sondern des nachts da die christen ihre zusammenkunfften mehren theils hielten und da gottes wort predigten und horeten weil sie am tage fur den hohenpriestern den pharisaeern und schrifftgelehrten die ihnen nach leib und leben stunden ubel durfften zusammen gehen
509377,body,13,3,False,15,"Vnd damals haben auch die Chriſten von den Proceſsionibus, vnd vmbtragung der Kertzen (die viel hundert Jahre hernach erſt ſein auffkommen) gar nichts gewuſt/ haben auch denen/ die in letzten zuͤgen gelegen/ keine Geweihete Kertzen vnd Lichter eingehalten: Sondern man hat allein die Leute vnterweiſet/ daß ſie Chriſtum/ das Himliſche Licht/ das erleuchtet alle Menſchen/ die in dieſe Weld kommen/ auf wegen vnd ſtegen in jhren hertzen ſtets herumb tragen ſolten.",vnd damals haben auch die chriſten von den proceſsionibus vnd vmbtragung der kertzen die viel hundert jahre hernach erſt ſein auffkommen gar nichts gewuſt haben auch denen die in letzten zuͤgen gelegen keine geweihete kertzen vnd lichter eingehalten sondern man hat allein die leute vnterweiſet daß ſie chriſtum das himliſche licht das erleuchtet alle menſchen die in dieſe weld kommen auf wegen vnd ſtegen in jhren hertzen ſtets herumb tragen ſolten,und damals haben auch die christen uon den processionibus und umbtragung der kertzen die uiel hundert iahre hernach erst sein auffkommen gar nichts gewust haben auch denen die in letzten zugen gelegen keine geweihete kertzen und lichter eingehalten sondern man hat allein die leute unterweiset dass sie christum das himlische licht das erleuchtet alle menschen die in diese weld kommen auf wegen und stegen in ihren hertzen stets herumb tragen solten
509377,body,13,4,False,15,Dieſen ſolten ſie auch in Todesnoͤhten in jhr hertzen wol einfaſſen/ vnd darinnen treulich bewahren/ So wuͤrde jhnen ſolch Licht in jhrem abſterben ſcheinen vnd den weg weiſen zum Ewigen Leben/ welches auch Chriſtus meinet/ Joan. 14. Jch bin der Weg/ die Warheit vnd das Leben.,dieſen ſolten ſie auch in todesnoͤhten in jhr hertzen wol einfaſſen vnd darinnen treulich bewahren so wuͤrde jhnen ſolch licht in jhrem abſterben ſcheinen vnd den weg weiſen zum ewigen leben welches auch chriſtus meinet joan jch bin der weg die warheit vnd das leben,diesen solten sie auch in todesnohten in ihr hertzen wol einfassen und darinnen treulich bewahren so wurde ihnen solch licht in ihrem absterben scheinen und den weg weisen zum ewigen leben welches auch christus meinet ioan ich bin der weg die warheit und das leben
509377,body,13,5,False,15,Niemand koͤmbt zum Vater/ denn allein durch mich.,niemand koͤmbt zum vater denn allein durch mich,niemand kombt zum uater denn allein durch mich
509377,body,13,6,False,15,Darumb ſihet auch Chriſtus mit dieſem wort/ Laſſet eure Lichter brennen/ keines weges auf die geweiheten waͤchſenen Lichte der Papiſten/ ſondern viel mehr auf vnſer Geiſtlich Licht/ vnd wil von vns haben/ daß wir vnſerm Naͤheſten in dieſem leben ein guttes Exempel geben ſollen.,darumb ſihet auch chriſtus mit dieſem wort laſſet eure lichter brennen keines weges auf die geweiheten waͤchſenen lichte der papiſten ſondern viel mehr auf vnſer geiſtlich licht vnd wil von vns haben daß wir vnſerm naͤheſten in dieſem leben ein guttes exempel geben ſollen,darumb sihet auch christus mit diesem wort lasset eure lichter brennen keines weges auf die geweiheten wachsenen lichte der papisten sondern uiel mehr auf unser geistlich licht und wil uon uns haben dass wir unserm nahesten in diesem leben ein guttes exempel geben sollen
