doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510589,body,73,5,True,[61],Vnd als dann werden dieſe Eltern/ die jetzo mit threnen ſeen/ mit freuden erndten/ vnd jhren lieben Sohn/ auch Bruder vnd HertzensFreund/ in Ewiger Freude vnd Wonne wieder vberkommen/ finden vnd antreffen.,vnd als dann werden dieſe eltern die jetzo mit threnen ſeen mit freuden erndten vnd jhren lieben sohn auch bruder vnd hertzensfreund in ewiger freude vnd wonne wieder vberkommen finden vnd antreffen,und als dann werden diese eltern die ietzo mit threnen seen mit freuden erndten und ihren lieben sohn auch bruder und hertzensfreund in ewiger freude und wonne wieder uberkommen finden und antreffen
510589,body,74,0,True,[62],Das helff vns Chriſtus vnſer Troſt/ der vns durch Sein Blutt hat erloſt/ vons Teufels Gewalt vnd Ewiger Pein/ Jhm ſey lob/ preis vnd ehr allein/ Amen.,das helff vns chriſtus vnſer troſt der vns durch sein blutt hat erloſt vons teufels gewalt vnd ewiger pein jhm ſey lob preis vnd ehr allein amen,das helff uns christus unser trost der uns durch sein blutt hat erlost uons teufels gewalt und ewiger pein ihm sey lob preis und ehr allein amen
510589,body,75,0,True,[62],Der wolle nun dieſe hochbetruͤbte Hertzen ferner durch ſein Wort vnd Geiſt krefftiglichen troͤſten. AMEN.,der wolle nun dieſe hochbetruͤbte hertzen ferner durch ſein wort vnd geiſt krefftiglichen troͤſten amen,der wolle nun diese hochbetrubte hertzen ferner durch sein wort und geist krefftiglichen trosten amen
510589,head,76,0,True,[62],Gebet.,gebet,gebet
510589,body,77,0,True,[62],O Ewiger vnd ſchrecklicher HERR vnd Richter alles Fleiſches/ Der du in deinem gerechten zorn alle Menſchen/ wenn ſie in muͤhe vnd arbeit eine kleine zeit gelebet/ wie die Bluͤmlein auff dem Felde verwelcken/ vnd jhre Gebeine im Grabe vermodern vnd verweſen leſſeſt/ Wir gleuben/ daß du fug vnd recht haſt mit vns zu zuͤrnen/ vnd erſchrecken vor deinem grim vnd geſtrengen Gerichte/ Vnd ruffen zu Dir im Namen deines lieben Sohnes/ Du wolleſt deine groſſe guͤtte vnd Vaͤterliche trew von vns nicht abwenden/ vnd mit vns nicht nach vnſern Suͤnden vnd Verdienſt handeln/ ſondern vns deines Sohnes Blutt vnd Tod geniſſen/ vnd aus gnaden deinen gefaſten Zorn fallen laſſen/ der Du dich wie ein Vater vber deine Kinder erbarmeſt/ durch JEſum Chriſtum vnſern HERren. Amen.,o ewiger vnd ſchrecklicher herr vnd richter alles fleiſches der du in deinem gerechten zorn alle menſchen wenn ſie in muͤhe vnd arbeit eine kleine zeit gelebet wie die bluͤmlein auff dem felde verwelcken vnd jhre gebeine im grabe vermodern vnd verweſen leſſeſt wir gleuben daß du fug vnd recht haſt mit vns zu zuͤrnen vnd erſchrecken vor deinem grim vnd geſtrengen gerichte vnd ruffen zu dir im namen deines lieben sohnes du wolleſt deine groſſe guͤtte vnd vaͤterliche trew von vns nicht abwenden vnd mit vns nicht nach vnſern suͤnden vnd verdienſt handeln ſondern vns deines sohnes blutt vnd tod geniſſen vnd aus gnaden deinen gefaſten zorn fallen laſſen der du dich wie ein vater vber deine kinder erbarmeſt durch jeſum chriſtum vnſern herren amen,o ewiger und schrecklicher herr und richter alles fleisches der du in deinem gerechten zorn alle menschen wenn sie in muhe und arbeit eine kleine zeit gelebet wie die blumlein auff dem felde uerwelcken und ihre gebeine im grabe uermodern und uerwesen lessest wir gleuben dass du fug und recht hast mit uns zu zurnen und erschrecken uor deinem grim und gestrengen gerichte und ruffen zu dir im namen deines lieben sohnes du wollest deine grosse gutte und uaterliche trew uon uns nicht abwenden und mit uns nicht nach unsern sunden und uerdienst handeln sondern uns deines sohnes blutt und tod genissen und aus gnaden deinen gefasten zorn fallen lassen der du dich wie ein uater uber deine kinder erbarmest durch iesum christum unsern herren amen
510589,body,78,0,True,[62],AMEN.,amen,amen
510589,body,79,0,False,[63],"Verba ferè ultima, Humaniſſimi, doctiſſimi, politiſſimi Juvenis Viri Dn. Johannis Stoͤckelii, SS. Theologiæ ſtudioſi; Dum inter amplexus paternos piè & verè in Chriſto (6. Julii.",verba ferè ultima humaniſſimi doctiſſimi politiſſimi juvenis viri dn johannis stoͤckelii ss theologiæ ſtudioſi dum inter amplexus paternos piè & verè in chriſto julii,uerba fere ultima humanissimi doctissimi politissimi iuuenis uiri dn iohannis stockelii ss theologiae studiosi dum inter amplexus paternos pie et uere in christo iulii
510589,body,79,1,True,[63],") Vitam hanc mortalem poſt tot morborum inſultus finiret, Deo animam, corpus ſepulturæ honeſtæ redderet, & ſic rebus terrenis valediceret.",vitam hanc mortalem poſt tot morborum inſultus finiret deo animam corpus ſepulturæ honeſtæ redderet & ſic rebus terrenis valediceret,uitam hanc mortalem post tot morborum insultus finiret deo animam corpus sepulturae honestae redderet et sic rebus terrenis ualediceret
510589,body,80,0,True,[63],"SAlve ò grata dies & hora ſalve,",salve ò grata dies & hora ſalve,salue o grata dies et hora salue
510589,body,81,0,True,[63],"Salve ò fauſta dies & hora ſalve,",salve ò fauſta dies & hora ſalve,salue o fausta dies et hora salue
510589,body,82,0,True,[63],"Salve ò læta dies & hora ſalve,",salve ò læta dies & hora ſalve,salue o laeta dies et hora salue
510589,body,83,0,True,[63],"Quæ corpus diuturniore morbo,",quæ corpus diuturniore morbo,quae corpus diuturniore morbo
510589,body,84,0,True,[63],"Quæ infirmum vario dolore corpus,",quæ infirmum vario dolore corpus,quae infirmum uario dolore corpus
510589,body,85,0,True,[63],"Quæ exhauſtum nimio calore corpus,",quæ exhauſtum nimio calore corpus,quae exhaustum nimio calore corpus
510589,body,86,0,True,[63],Sic de omni bené vindicas labore.,sic de omni bené vindicas labore,sic de omni bene uindicas labore
510589,body,87,0,True,[63],"Hæc hæc illa dies diu petita,",hæc hæc illa dies diu petita,haec haec illa dies diu petita
510589,body,88,0,True,[63],Et votis toties Deo dicatis,et votis toties deo dicatis,et uotis toties deo dicatis
510589,body,89,0,True,[64],Optata it precibus piis deorſum,optata it precibus piis deorſum,optata it precibus piis deorsum
510589,body,90,0,True,[64],A Summo mihi cœlitùs remiſſa:,a summo mihi cœlitùs remiſſa,a summo mihi coelitus remissa
510589,body,91,0,True,[64],Pro morbo graviore ſanitatem,pro morbo graviore ſanitatem,pro morbo grauiore sanitatem
510589,body,92,0,True,[64],"Firmam, proq; dolore ſva vitatem",firmam proq dolore ſva vitatem,firmam proq dolore sua uitatem
510589,body,93,0,True,[64],"Veram, pro macidis probè refectos",veram pro macidis probè refectos,ueram pro macidis probe refectos
510589,body,94,0,True,[64],"Artus, pro feriente morte vitam",artus pro feriente morte vitam,artus pro feriente morte uitam
510589,body,95,0,True,[64],Æternam tribuens beatiore,æternam tribuens beatiore,aeternam tribuens beatiore
510589,body,96,0,True,[64],"In ſede, in medio choro angelorum.",in ſede in medio choro angelorum,in sede in medio choro angelorum
510589,body,97,0,True,[64],"Tale hic, cui ſoboles favet ſuprema,",tale hic cui ſoboles favet ſuprema,tale hic cui soboles fauet suprema
510589,body,98,0,True,[64],"Tale hic, quem pietas probat fidesq;,",tale hic quem pietas probat fidesq,tale hic quem pietas probat fidesq
510589,body,99,0,True,[64],"Tale hic, qui patiens onus dicatum",tale hic qui patiens onus dicatum,tale hic qui patiens onus dicatum
510589,body,100,0,True,[64],"Fert cum Jobo humeris, βραβαῖον aufert,",fert cum jobo humeris βραβαῖον aufert,fert cum iobo humeris aufert
510589,body,101,0,True,[64],Ducens in ſuperum domo triumphum.,ducens in ſuperum domo triumphum,ducens in superum domo triumphum
510589,body,102,0,True,[64],Ergo corpore morbido hoc ſoluto,ergo corpore morbido hoc ſoluto,ergo corpore morbido hoc soluto
510589,body,103,0,True,[64],"Sedes nunc ô anima has nitentiores,",sedes nunc ô anima has nitentiores,sedes nunc o anima has nitentiores
510589,body,104,0,True,[64],"Sedes nunc ô anima has ſuäviores,",sedes nunc ô anima has ſuäviores,sedes nunc o anima has suauiores
510589,body,105,0,True,[64],"Sedes nunc ô anima has beatiores,",sedes nunc ô anima has beatiores,sedes nunc o anima has beatiores
510589,body,106,0,True,[64],"Luſtra, donec erit dies ſalutis,",luſtra donec erit dies ſalutis,lustra donec erit dies salutis
510589,body,107,0,True,[64],"Cum autor me è tumulo reſuſcitabit,",cum autor me è tumulo reſuſcitabit,cum autor me e tumulo resuscitabit
510589,body,108,0,True,[64],"Conjungens animæ cutem priorem,",conjungens animæ cutem priorem,coniungens animae cutem priorem
510589,body,109,0,True,[64],Summi & dans faciem videre Patris,summi & dans faciem videre patris,summi et dans faciem uidere patris
510589,body,110,0,True,[64],"Gratum & dicere canticum Jehovæ,",gratum & dicere canticum jehovæ,gratum et dicere canticum iehouae
510589,body,111,0,True,[64],"Salve ô grata dies & hora ſalve,",salve ô grata dies & hora ſalve,salue o grata dies et hora salue
510589,body,112,0,True,[64],"Salve ô fauſta dies & hora ſalve,",salve ô fauſta dies & hora ſalve,salue o fausta dies et hora salue
510589,body,113,0,True,[65],"Salve ô læta dies & hora ſalve,",salve ô læta dies & hora ſalve,salue o laeta dies et hora salue
510589,body,114,0,True,[65],"Quæ corpus diuturniore morbo,",quæ corpus diuturniore morbo,quae corpus diuturniore morbo
510589,body,115,0,True,[65],"Quæ infirmum vario dolore corpus,",quæ infirmum vario dolore corpus,quae infirmum uario dolore corpus
510589,body,116,0,True,[65],"Quæ exhauſtum nimio calore corpus,",quæ exhauſtum nimio calore corpus,quae exhaustum nimio calore corpus
510589,body,117,0,True,[65],Sic de omni benè vindicas labore.,sic de omni benè vindicas labore,sic de omni bene uindicas labore
510589,body,118,0,True,[65],At tu chare parens prior dediſti,at tu chare parens prior dediſti,at tu chare parens prior dedisti
510589,body,119,0,True,[65],"Qui vitam mihi, mitte nunc querelas,",qui vitam mihi mitte nunc querelas,qui uitam mihi mitte nunc querelas
510589,body,120,0,True,[65],"Et ſuſpiria mitte, mitte planctus,",et ſuſpiria mitte mitte planctus,et suspiria mitte mitte planctus
510589,body,121,0,True,[65],Et nato de obitu pio precare,et nato de obitu pio precare,et nato de obitu pio precare
510589,body,122,0,True,[65],Ut corpus placidè quieſcat urna.,ut corpus placidè quieſcat urna,ut corpus placide quiescat urna
510589,body,123,0,True,[65],"Et tu pars animæ meæ, meumq;",et tu pars animæ meæ meumq,et tu pars animae meae meumq
510589,body,124,0,True,[65],"Mater delitium, meum levamen,",mater delitium meum levamen,mater delitium meum leuamen
510589,body,125,0,True,[65],"Mater ſpes mea, corculumq;, natum",mater ſpes mea corculumq natum,mater spes mea corculumq natum
510589,body,126,0,True,[65],Cur quæſo lachrymis doles ademptum?,cur quæſo lachrymis doles ademptum,cur quaeso lachrymis doles ademptum
510589,body,127,0,True,[65],Cur quæſo revocas tuis querelis?,cur quæſo revocas tuis querelis,cur quaeso reuocas tuis querelis
510589,body,128,0,True,[65],Illi num requiem invides ſuävem?,illi num requiem invides ſuävem,illi num requiem inuides suauem
510589,body,129,0,True,[65],Illi num requiem invides beatam?,illi num requiem invides beatam,illi num requiem inuides beatam
510589,body,130,0,True,[65],Illi num requiem invides ſupernam?,illi num requiem invides ſupernam,illi num requiem inuides supernam
510589,body,131,0,True,[65],Non non. Sed mage dic tuus Johannes,non non sed mage dic tuus johannes,non non sed mage dic tuus iohannes
510589,body,132,0,True,[65],"Vivat cælicolas pios ut intra,",vivat cælicolas pios ut intra,uiuat caelicolas pios ut intra
510589,body,133,0,True,[65],Et corpus tumulo piè ut quieſcat.,et corpus tumulo piè ut quieſcat,et corpus tumulo pie ut quiescat
510589,body,134,0,True,[65],Et tu qui veniens Praga ſalutes,et tu qui veniens praga ſalutes,et tu qui ueniens praga salutes
510589,body,135,0,True,[65],"Ut fratrem peramande frater, ipſe",ut fratrem peramande frater ipſe,ut fratrem peramande frater ipse
510589,body,136,0,True,[65],"Perfers chiragricos tuos dolores,",perfers chiragricos tuos dolores,perfers chiragricos tuos dolores
510589,body,137,0,True,[66],"Perfers ipſe podagricos dolores,",perfers ipſe podagricos dolores,perfers ipse podagricos dolores
510589,body,138,0,True,[66],"Perfers ipſe graviſſimos dolores,",perfers ipſe graviſſimos dolores,perfers ipse grauissimos dolores
510589,body,139,0,True,[66],"Fraternum ut videat parens amorem,",fraternum ut videat parens amorem,fraternum ut uideat parens amorem
510589,body,140,0,True,[66],"Ut frater videam tuumq; amorem,",ut frater videam tuumq amorem,ut frater uideam tuumq amorem
510589,body,141,0,True,[66],"Ut frater videas meumq; amorem,",ut frater videas meumq amorem,ut frater uideas meumq amorem
510589,body,142,0,True,[66],Quem firmum retinemus ambo amorem;,quem firmum retinemus ambo amorem,quem firmum retinemus ambo amorem
510589,body,143,0,True,[66],"Teſtes ſint mihi baſiationes,",teſtes ſint mihi baſiationes,testes sint mihi basiationes
510589,body,144,0,True,[66],"Teſtes ſint mihi ſuaviationes,",teſtes ſint mihi ſuaviationes,testes sint mihi suauiationes
510589,body,145,0,True,[66],"Teſtes ſint mihi & oſculationes,",teſtes ſint mihi & oſculationes,testes sint mihi et osculationes
510589,body,146,0,True,[66],"Quas frater dederas Pragam reviſens,",quas frater dederas pragam reviſens,quas frater dederas pragam reuisens
510589,body,147,0,True,[66],"Æternumq; vale, volenti fato",æternumq vale volenti fato,aeternumq uale uolenti fato
510589,body,148,0,True,[66],"Acclamans, iterum Vale reclamans.",acclamans iterum vale reclamans,acclamans iterum uale reclamans
510589,body,149,0,True,[66],"Et tu tota domus, manus benigna",et tu tota domus manus benigna,et tu tota domus manus benigna
510589,body,150,0,True,[66],Cujus ſemper erat mihi parata:,cujus ſemper erat mihi parata,cuius semper erat mihi parata
510589,body,151,0,True,[66],"Quid defles abitum meum, anne cenſes",quid defles abitum meum anne cenſes,quid defles abitum meum anne censes
510589,body,152,0,True,[66],"Me amiſſum? ſedeo in domo beata,",me amiſſum ſedeo in domo beata,me amissum sedeo in domo beata
510589,body,153,0,True,[66],Et præmiſſus ovans meos amicos,et præmiſſus ovans meos amicos,et praemissus ouans meos amicos
510589,body,154,0,True,[66],"Expecto, unanimi videre ut ipſi",expecto unanimi videre ut ipſi,expecto unanimi uidere ut ipsi
510589,body,155,0,True,[66],"Poſsimus faciem Dei Jehovæ,",poſsimus faciem dei jehovæ,possimus faciem dei iehouae
510589,body,156,0,True,[66],Summo & dicere canticum Parenti.,summo & dicere canticum parenti,summo et dicere canticum parenti
510589,body,157,0,True,[66],"Salve ô grata dies & hora ſalve,",salve ô grata dies & hora ſalve,salue o grata dies et hora salue
510589,body,158,0,True,[66],"Salve ô fauſta dies & hora ſalve,",salve ô fauſta dies & hora ſalve,salue o fausta dies et hora salue
510589,body,159,0,True,[66],"Salve ô læta dies & hora ſalve,",salve ô læta dies & hora ſalve,salue o laeta dies et hora salue
510589,body,160,0,True,[66],"Quæ corpus diuturniore morbo,",quæ corpus diuturniore morbo,quae corpus diuturniore morbo
510589,body,161,0,True,[67],"Quæ infirmum vario dolore corpus,",quæ infirmum vario dolore corpus,quae infirmum uario dolore corpus
510589,body,162,0,True,[67],"Quæ exhauſtum nimio calore corpus,",quæ exhauſtum nimio calore corpus,quae exhaustum nimio calore corpus
510589,body,163,0,True,[67],Sic de omni bené vindicas labore.,sic de omni bené vindicas labore,sic de omni bene uindicas labore
510589,body,164,0,True,[67],Quo amoris ſummi ergo ſcribebat Esaias Sachs D. & Comitatus Phyſ.,quo amoris ſummi ergo ſcribebat esaias sachs d & comitatus phyſ,quo amoris summi ergo scribebat esaias sachs d et comitatus phys
510589,body,165,0,True,[67],"De Obitu Beato Dn. Johannis Steggelii, Ad mœſtiſſimos Parentes.",de obitu beato dn johannis steggelii ad mœſtiſſimos parentes,de obitu beato dn iohannis steggelii ad moestissimos parentes
510589,body,166,0,True,[67],LUſtra tria hoc abierunt Menſe & qva-,luſtra tria hoc abierunt menſe & qva,lustra tria hoc abierunt mense et qua
510589,body,167,0,True,[67],"tuor Anni,",tuor anni,tuor anni
510589,body,168,0,True,[67],Clauſit ut in pura fata ſuprema fide,clauſit ut in pura fata ſuprema fide,clausit ut in pura fata suprema fide
510589,body,169,0,True,[67],"Filia veſtra, Dei á reqvie quæ nomen habebat",filia veſtra dei á reqvie quæ nomen habebat,filia uestra dei a requie quae nomen habebat
510589,body,170,0,True,[67],"Elisabe, Chriſto nupta puella Suo,",elisabe chriſto nupta puella suo,elisabe christo nupta puella suo
510589,body,171,0,True,[67],Tunc verſu abreptam dolui mœrente: qvid ergò,tunc verſu abreptam dolui mœrente qvid ergò,tunc uersu abreptam dolui moerente quid ergo
510589,body,172,0,True,[67],"In Nati, monitus, funere non facerem?",in nati monitus funere non facerem,in nati monitus funere non facerem
510589,body,173,0,True,[67],"Hîc tamen haud doleo, magé pectore gratulor imo,",hîc tamen haud doleo magé pectore gratulor imo,hic tamen haud doleo mage pectore gratulor imo
510589,body,174,0,True,[67],"Rem benè apud mentem, pondero qvando, meam.",rem benè apud mentem pondero qvando meam,rem bene apud mentem pondero quando meam
510589,body,175,0,True,[68],"Veſter enim vitæ ſatur hujus, Filius, ægro",veſter enim vitæ ſatur hujus filius ægro,uester enim uitae satur huius filius aegro
510589,body,176,0,True,[68],Corpore multoties voce animoꝙ́ gemens,corpore multoties voce animoꝙ́ gemens,corpore multoties uoce animoquod gemens
510589,body,177,0,True,[68],"optavit, ſibi qvò contingeret hora beata,",optavit ſibi qvò contingeret hora beata,optauit sibi quo contingeret hora beata
510589,body,178,0,True,[68],"Se Chriſto, cupidè Velle, volente, mori.",se chriſto cupidè velle volente mori,se christo cupide uelle uolente mori
510589,body,179,0,True,[68],"Hoc factum eſt; igitur cum Jobo dicite, factum eſt",hoc factum eſt igitur cum jobo dicite factum eſt,hoc factum est igitur cum iobo dicite factum est
510589,body,180,0,True,[68],Quod Domino placuit; laus ſit honosꝙ́ Deo.,quod domino placuit laus ſit honosꝙ́ deo,quod domino placuit laus sit honosquod deo
510589,body,181,0,True,[68],"Imò nec periit, Vobis ſed prævius ivit,",imò nec periit vobis ſed prævius ivit,imo nec periit uobis sed praeuius iuit
510589,body,182,0,True,[68],"In vitam æternam, pax ubi & alma qvies.",in vitam æternam pax ubi & alma qvies,in uitam aeternam pax ubi et alma quies
510589,body,183,0,True,[68],"Hæc morientis enim fuit ultima vox: Eo, quónam?",hæc morientis enim fuit ultima vox eo quónam,haec morientis enim fuit ultima uox eo quonam
510589,body,184,0,True,[68],"In vitam æternam nunc Eo, dixit, Eo.",in vitam æternam nunc eo dixit eo,in uitam aeternam nunc eo dixit eo
510589,body,185,0,True,[68],"Poſt vocem hanc, veſtris placidè expiravit in ulnis.",poſt vocem hanc veſtris placidè expiravit in ulnis,post uocem hanc uestris placide expirauit in ulnis
510589,body,186,0,True,[68],In vitæ æternæ gaudiaꝙ́ ivit ovans.,in vitæ æternæ gaudiaꝙ́ ivit ovans,in uitae aeternae gaudiaquod iuit ouans
510589,body,187,0,True,[68],"Gaudia in his terris non viſa, audita nec ulli",gaudia in his terris non viſa audita nec ulli,gaudia in his terris non uisa audita nec ulli
510589,body,188,0,True,[68],Gaudia lingva hominis quæ memorare nequit.,gaudia lingva hominis quæ memorare nequit,gaudia lingua hominis quae memorare nequit
510589,body,189,0,True,[68],"Hoſtis ubi nullus, fraus nulla, moleſtia nulla,",hoſtis ubi nullus fraus nulla moleſtia nulla,hostis ubi nullus fraus nulla molestia nulla
510589,body,190,0,True,[68],Mors ipſa & morbi nil ubi juris habent.,mors ipſa & morbi nil ubi juris habent,mors ipsa et morbi nil ubi iuris habent
510589,body,191,0,True,[68],"Invenietis ibi meliori in ſorte Johannem,",invenietis ibi meliori in ſorte johannem,inuenietis ibi meliori in sorte iohannem
510589,body,192,0,True,[68],Et ſanum ſalvumꝙ́ invenietis ibi.,et ſanum ſalvumꝙ́ invenietis ibi,et sanum saluumquod inuenietis ibi
510589,body,193,0,True,[68],"Vos manet hoc unum: curate ita claudere vitam,",vos manet hoc unum curate ita claudere vitam,uos manet hoc unum curate ita claudere uitam
510589,body,194,0,True,[68],Sedibus æthereis detur ut eſſe ſimul.,sedibus æthereis detur ut eſſe ſimul,sedibus aethereis detur ut esse simul
510589,body,195,0,True,[68],Tobias Scultetus Reichenbachienſis Paſtor in Contzendorff.,tobias scultetus reichenbachienſis paſtor in contzendorff,tobias scultetus reichenbachiensis pastor in contzendorff
510589,body,196,0,True,[69],DEn Monat ſinds gleich Neunzehn,den monat ſinds gleich neunzehn,den monat sinds gleich neunzehn
510589,body,197,0,True,[69],Da ſelig eingeſchlaffen war/ (Jahr/,da ſelig eingeſchlaffen war jahr,da selig eingeschlaffen war iahr
510589,body,198,0,True,[69],Eur Tochter/ ſo jhrn Namen hett,eur tochter ſo jhrn namen hett,eur tochter so ihrn namen hett
510589,body,199,0,True,[69],Von Gottes ruh/ Eliſabeth/ (Chriſt,von gottes ruh eliſabeth chriſt,uon gottes ruh elisabeth christ
510589,body,200,0,True,[69],Jm Jungfraunſtand des HERren,jm jungfraunſtand des herren,im iungfraunstand des herren
510589,body,201,0,True,[69],Jhrs Breutgams lieb Braut worden iſt/,jhrs breutgams lieb braut worden iſt,ihrs breutgams lieb braut worden ist
510589,body,202,0,True,[69],Da hab mit wenig Verſen auch,da hab mit wenig verſen auch,da hab mit wenig uersen auch
510589,body,203,0,True,[69],Jch ſie beklagt/ als iſt der brauch.,jch ſie beklagt als iſt der brauch,ich sie beklagt als ist der brauch
510589,body,204,0,True,[69],Wie ſolt ich denn nicht ſchreiben was?,wie ſolt ich denn nicht ſchreiben was,wie solt ich denn nicht schreiben was
510589,body,205,0,True,[69],Weil jhr an mich begehret das/,weil jhr an mich begehret das,weil ihr an mich begehret das
510589,body,206,0,True,[69],Jn dem verſchieden ewer Sohn/,jn dem verſchieden ewer sohn,in dem uerschieden ewer sohn
510589,body,207,0,True,[69],Doch ich dißmal nicht klagen kan/,doch ich dißmal nicht klagen kan,doch ich dissmal nicht klagen kan
510589,body,208,0,True,[69],"Sondern vielmehr euch gratulir,",sondern vielmehr euch gratulir,sondern uielmehr euch gratulir
510589,body,209,0,True,[69],Wenn ichs recht zu gemuͤtte fuͤhr.,wenn ichs recht zu gemuͤtte fuͤhr,wenn ichs recht zu gemutte fuhr
510589,body,210,0,True,[69],Denn ewer Sohn diß lebens ſatt/,denn ewer sohn diß lebens ſatt,denn ewer sohn diss lebens satt
510589,body,211,0,True,[69],Sehr ſehnlich offt geſeuffzet hatt/,sehr ſehnlich offt geſeuffzet hatt,sehr sehnlich offt geseuffzet hatt
510589,body,212,0,True,[69],Jn ſeinem Creutz mit hertz vnd Mund,jn ſeinem creutz mit hertz vnd mund,in seinem creutz mit hertz und mund
510589,body,213,0,True,[69],Gebeten vmb ein ſelig Stund/,gebeten vmb ein ſelig stund,gebeten umb ein selig stund
510589,body,214,0,True,[69],Wenn es ja Gottes will ſein ſolt/,wenn es ja gottes will ſein ſolt,wenn es ia gottes will sein solt
510589,body,215,0,True,[69],Gar hertzlich gern er ſterben wolt.,gar hertzlich gern er ſterben wolt,gar hertzlich gern er sterben wolt
510589,body,216,0,True,[69],Das iſt geſchehn/ drumb dancket Gott/,das iſt geſchehn drumb dancket gott,das ist geschehn drumb dancket gott
510589,body,217,0,True,[69],Sprecht/ wies dem HErrn gefallen hat/,sprecht wies dem herrn gefallen hat,sprecht wies dem herrn gefallen hat
510589,body,218,0,True,[69],So iſts geſchehen/ ſagt mit Job/,so iſts geſchehen ſagt mit job,so ists geschehen sagt mit iob
510589,body,219,0,True,[69],Des HErren Namn ſey Preis vnd Lob.,des herren namn ſey preis vnd lob,des herren namn sey preis und lob
510589,body,220,0,True,[70],Ja ob gleich ewer Sohn geſtorben/,ja ob gleich ewer sohn geſtorben,ia ob gleich ewer sohn gestorben
510589,body,221,0,True,[70],Jſt er doch drumb nicht gar vertorben/,jſt er doch drumb nicht gar vertorben,ist er doch drumb nicht gar uertorben
510589,body,222,0,True,[70],Sondern zu Fried vnd Ruh/ euch nur,sondern zu fried vnd ruh euch nur,sondern zu fried und ruh euch nur
510589,body,223,0,True,[70],Jns ewig Leben gangen vor.,jns ewig leben gangen vor,ins ewig leben gangen uor
510589,body,224,0,True,[70],Denn das geweſt ſein letztes wort/,denn das geweſt ſein letztes wort,denn das gewest sein letztes wort
510589,body,225,0,True,[70],Wie jhrs gegnwertig habt gehort:,wie jhrs gegnwertig habt gehort,wie ihrs gegnwertig habt gehort
510589,body,226,0,True,[70],Jetzt ich ins ewig Leben geh.,jetzt ich ins ewig leben geh,ietzt ich ins ewig leben geh
510589,body,227,0,True,[70],Darauff denn nichts geredet meh/,darauff denn nichts geredet meh,darauff denn nichts geredet meh
510589,body,228,0,True,[70],Sondern ſein Geiſt fein ſanfft auffgeben/,sondern ſein geiſt fein ſanfft auffgeben,sondern sein geist fein sanfft auffgeben
510589,body,229,0,True,[70],Recht gangen ein ins ewig Leben/,recht gangen ein ins ewig leben,recht gangen ein ins ewig leben
510589,body,230,0,True,[70],Da ſolche Freud/ die hie niemand,da ſolche freud die hie niemand,da solche freud die hie niemand
510589,body,231,0,True,[70],Gehoͤrt/ geſehn/ noch hat erkandt/,gehoͤrt geſehn noch hat erkandt,gehort gesehn noch hat erkandt
510589,body,232,0,True,[70],Ja ſolche Freud die hie kein Zung,ja ſolche freud die hie kein zung,ia solche freud die hie kein zung
510589,body,233,0,True,[70],Der Menſchen kan ausſprechen gnung.,der menſchen kan ausſprechen gnung,der menschen kan aussprechen gnung
510589,body,234,0,True,[70],Da kein betrug/ kein Feind/ kein not/,da kein betrug kein feind kein not,da kein betrug kein feind kein not
510589,body,235,0,True,[70],Kein kranckheit/ ſchmertz/ kein leid/ kein Tod.,kein kranckheit ſchmertz kein leid kein tod,kein kranckheit schmertz kein leid kein tod
510589,body,236,0,True,[70],Da werd jhr finden friſch vnd ſchon,da werd jhr finden friſch vnd ſchon,da werd ihr finden frisch und schon
510589,body,237,0,True,[70],Ja ewig ſelig euren Sohn.,ja ewig ſelig euren sohn,ia ewig selig euren sohn
510589,body,238,0,True,[70],Noch eins ich euch erinnern ſol/,noch eins ich euch erinnern ſol,noch eins ich euch erinnern sol
510589,body,239,0,True,[70],Wolt ja eur leben ſchlieſſen wol/,wolt ja eur leben ſchlieſſen wol,wolt ia eur leben schliessen wol
510589,body,240,0,True,[70],Daß jhr moͤgt in des Himmles Freud,daß jhr moͤgt in des himmles freud,dass ihr mogt in des himmles freud
510589,body,241,0,True,[70],Beiſammen ſein in Ewigkeit.,beiſammen ſein in ewigkeit,beisammen sein in ewigkeit
510589,body,242,0,True,[71],"Carmen Lugubre in Obitum Ornatiſſimi & doctiſſimi Juvenis Dn. Johannis Stoeggelii, Dn. Helisæi Stoeggelii Pharmacopœi Glacenſis Filii Qvi, ut vixit, ita in vera, veri Dei agnitione & invocatione piè & placidè hinc diſceſſit, Anno χριςογονίας 1614. Menſe Julio, die ſextâ horâ 5. p. m.",carmen lugubre in obitum ornatiſſimi & doctiſſimi juvenis dn johannis stoeggelii dn helisæi stoeggelii pharmacopœi glacenſis filii qvi ut vixit ita in vera veri dei agnitione & invocatione piè & placidè hinc diſceſſit anno χριςογονίας menſe julio die ſextâ horâ p m,carmen lugubre in obitum ornatissimi et doctissimi iuuenis dn iohannis stoeggelii dn helisaei stoeggelii pharmacopoei glacensis filii qui ut uixit ita in uera ueri dei agnitione et inuocatione pie et placide hinc discessit anno mense iulio die sexta hora p m
510589,body,243,0,True,[71],"DEbita perſolvens naturæ munia, Jane",debita perſolvens naturæ munia jane,debita persoluens naturae munia iane
510589,body,244,0,True,[71],"Stoeggeli, Hiobo ſícne docente refers?",stoeggeli hiobo ſícne docente refers,stoeggeli hiobo sicne docente refers
