doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526011,body,107,0,True,[34],"Ein ſolch Kindlein wird in Mutter Leibe Widergeboren durch den heiligen Geiſt/ welchen auch ſie wie Johannes der Teuffer in Mutter Leibe empfangen/ Luc. 1. Wirds nicht getaufft baptiſmate fluminis, das iſt/ mit der Waſſer Tauffe/ ſo wirds jo gewiß getaufft baptiſmate flaminis, mit der Tauffe des guten Geiſtes Chriſti/ wie die alten Kirchenlehrer wohl gelehret/ vnnd recht approbiret haben.",ein ſolch kindlein wird in mutter leibe widergeboren durch den heiligen geiſt welchen auch ſie wie johannes der teuffer in mutter leibe empfangen luc wirds nicht getaufft baptiſmate fluminis das iſt mit der waſſer tauffe ſo wirds jo gewiß getaufft baptiſmate flaminis mit der tauffe des guten geiſtes chriſti wie die alten kirchenlehrer wohl gelehret vnnd recht approbiret haben,ein solch kindlein wird in mutter leibe widergeboren durch den heiligen geist welchen auch sie wie iohannes der teuffer in mutter leibe empfangen luc wirds nicht getaufft baptismate fluminis das ist mit der wasser tauffe so wirds io gewiss getaufft baptismate flaminis mit der tauffe des guten geistes christi wie die alten kirchenlehrer wohl gelehret unnd recht approbiret haben
526011,body,108,0,False,[35],Gott erhoͤret gewiſſe frommer Eltern/ vnd mit betender Chriſten trewes Gebet/ werden darauff die lieben Kinder in Mutter Leibe/ in harter Geburt/ mit einem ſeligen Vater vnſer getaufft/ vnd gewiß zum ewigen Leben in Chriſto eingeſegnet/ Pſal. 145. Der Herr iſt nahe allen die jhn anruffen/ die jhn mit ernſt anruffen.,gott erhoͤret gewiſſe frommer eltern vnd mit betender chriſten trewes gebet werden darauff die lieben kinder in mutter leibe in harter geburt mit einem ſeligen vater vnſer getaufft vnd gewiß zum ewigen leben in chriſto eingeſegnet pſal der herr iſt nahe allen die jhn anruffen die jhn mit ernſt anruffen,gott erhoret gewisse frommer eltern und mit betender christen trewes gebet werden darauff die lieben kinder in mutter leibe in harter geburt mit einem seligen uater unser getaufft und gewiss zum ewigen leben in christo eingesegnet psal der herr ist nahe allen die ihn anruffen die ihn mit ernst anruffen
526011,body,108,1,True,[35],Er thut was die Gottfuͤrchtigen begeren/ vnd hoͤret jhr ſchreyen/ vnnd hilfft jhnen/ Johan. 16. Spricht Chriſtus/ Warlich/ warlich ich ſage euch/ ſo jhr den Vater etwas bitten werdet in meinem Namen/ ſo wird er es euch geben.,er thut was die gottfuͤrchtigen begeren vnd hoͤret jhr ſchreyen vnnd hilfft jhnen johan spricht chriſtus warlich warlich ich ſage euch ſo jhr den vater etwas bitten werdet in meinem namen ſo wird er es euch geben,er thut was die gottfurchtigen begeren und horet ihr schreyen unnd hilfft ihnen iohan spricht christus warlich warlich ich sage euch so ihr den uater etwas bitten werdet in meinem namen so wird er es euch geben
526011,body,109,0,False,[35],"So hoͤret auch Gott/ ja Chriſtus der nothleidenden Chriſtkinderlein Seufftzen in Mutter Leibe/ in harter Angſtgeburt/ vnd hilfft er jhnen nicht zu dieſem ſterblichem Leben/ ſo hilfft er jhnen gewiß durch ein ſeliges Abſterben/ zum ewigen Himliſchen Leben/ wird auch an ſolchen Kinderlein war/ was Chriſtus ſaget vnd ſpricht: Mar. 10. verſ. 14. Matth. 19. v. 8. Luc. 18. v. 5. Laſſet die Kindlein zu mir kommen, vnd wehret jhnen nicht/ denn ſolcher iſt das Reich Gottes.",so hoͤret auch gott ja chriſtus der nothleidenden chriſtkinderlein seufftzen in mutter leibe in harter angſtgeburt vnd hilfft er jhnen nicht zu dieſem ſterblichem leben ſo hilfft er jhnen gewiß durch ein ſeliges abſterben zum ewigen himliſchen leben wird auch an ſolchen kinderlein war was chriſtus ſaget vnd ſpricht mar verſ matth v luc v laſſet die kindlein zu mir kommen vnd wehret jhnen nicht denn ſolcher iſt das reich gottes,so horet auch gott ia christus der nothleidenden christkinderlein seufftzen in mutter leibe in harter angstgeburt und hilfft er ihnen nicht zu diesem sterblichem leben so hilfft er ihnen gewiss durch ein seliges absterben zum ewigen himlischen leben wird auch an solchen kinderlein war was christus saget und spricht mar uers matth u luc u lasset die kindlein zu mir kommen und wehret ihnen nicht denn solcher ist das reich gottes
526011,body,109,1,True,[35],Warlich ich ſage euch/ wer das Reich Gottes nicht empfehet als ein Kindlein/ der wird nicht hinein kommen/ vnd er hertzet ſie vnd leget die Haͤnde auff ſie/ vnd ſegnet ſie.,warlich ich ſage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein kommen vnd er hertzet ſie vnd leget die haͤnde auff ſie vnd ſegnet ſie,warlich ich sage euch wer das reich gottes nicht empfehet als ein kindlein der wird nicht hinein kommen und er hertzet sie und leget die hande auff sie und segnet sie
526011,body,110,0,True,[35],Rom. 14. Dazu iſt Chriſtus auch geſtorben vnnd Aufferſtanden/ vnnd wider Lebendig worden/ das er vber Todte vnd Lebendige Herr ſey/ das iſt/ er iſt jo gewiß vnd fuͤrwar Herr vber der Chriſten in Mutter Leibe/ vnd in harter Geburt hinſterbenden lieben Kinderlein/ erhelt ſie/ vnd hilfft jhnen zur Seligkeit.,rom dazu iſt chriſtus auch geſtorben vnnd aufferſtanden vnnd wider lebendig worden das er vber todte vnd lebendige herr ſey das iſt er iſt jo gewiß vnd fuͤrwar herr vber der chriſten in mutter leibe vnd in harter geburt hinſterbenden lieben kinderlein erhelt ſie vnd hilfft jhnen zur seligkeit,rom dazu ist christus auch gestorben unnd aufferstanden unnd wider lebendig worden das er uber todte und lebendige herr sey das ist er ist io gewiss und furwar herr uber der christen in mutter leibe und in harter geburt hinsterbenden lieben kinderlein erhelt sie und hilfft ihnen zur seligkeit
526011,body,111,0,True,[36],Zum Fuͤnfften/ Vermanung vnd erinnerungs Puͤnctlein rechten Chriſten wol zu mercken.,zum fuͤnfften vermanung vnd erinnerungs puͤnctlein rechten chriſten wol zu mercken,zum funfften uermanung und erinnerungs punctlein rechten christen wol zu mercken
526011,body,112,0,True,[36],"I. LErne lieber Chriſt/ an Jacob vnd der lieben Rahel recht vnd wohl/ das Gott die ſeinen erhoͤre/ nicht allzeit ad ipſorum voluntatem, ſed ad ipſorum ſalutem, Gott erhoͤret nicht allezeit wie wirs gerne wolten/ beſondern wie es vns nuͤtz vnd ſelig iſt.",i lerne lieber chriſt an jacob vnd der lieben rahel recht vnd wohl das gott die ſeinen erhoͤre nicht allzeit ad ipſorum voluntatem ſed ad ipſorum ſalutem gott erhoͤret nicht allezeit wie wirs gerne wolten beſondern wie es vns nuͤtz vnd ſelig iſt,i lerne lieber christ an iacob und der lieben rahel recht und wohl das gott die seinen erhore nicht allzeit ad ipsorum uoluntatem sed ad ipsorum salutem gott erhoret nicht allezeit wie wirs gerne wolten besondern wie es uns nutz und selig ist
526011,body,113,0,True,[36],Was wir thun bitten das gibt vns Gott,was wir thun bitten das gibt vns gott,was wir thun bitten das gibt uns gott
526011,body,114,0,True,[36],Oder was beſſers/ drumb nim vergut/,oder was beſſers drumb nim vergut,oder was bessers drumb nim uergut
526011,body,115,0,True,[36],Was dir Gott gibt/ es ſey das Leben,was dir gott gibt es ſey das leben,was dir gott gibt es sey das leben
526011,body,116,0,True,[36],Oder der Todt/ diß merck gantz eben.,oder der todt diß merck gantz eben,oder der todt diss merck gantz eben
526011,head,117,0,True,[36],II.,ii,ii
526011,body,118,0,False,[36],Gott verſuchet ſeine Liebſten durch ſchwere Anfechtung vnd Creutzfaͤlle/ probiret jhren Gehorſam/ Glauben/ Gedult/ dieſe art vnd weiſe Gottes muß man hie wol mercken/ vnd laſſen ſich den Geiſt Gottes ſtercken/ Gen. 17. Saget Gott dem Abraham den Segen zu in Jſaae.,gott verſuchet ſeine liebſten durch ſchwere anfechtung vnd creutzfaͤlle probiret jhren gehorſam glauben gedult dieſe art vnd weiſe gottes muß man hie wol mercken vnd laſſen ſich den geiſt gottes ſtercken gen saget gott dem abraham den segen zu in jſaae,gott uersuchet seine liebsten durch schwere anfechtung und creutzfalle probiret ihren gehorsam glauben gedult diese art und weise gottes muss man hie wol mercken und lassen sich den geist gottes stercken gen saget gott dem abraham den segen zu in isaae
526011,body,118,1,False,[36],Vnd Gen. 22. befelt er jme er ſolle jn Toͤdten.,vnd gen befelt er jme er ſolle jn toͤdten,und gen befelt er ime er solle in todten
526011,body,118,2,False,[36],Ge. 35. Verheiſſet Gott Jacob/ das groſſe Voͤlcker vnd Koͤnige ſollen von jhm geboren werden/ vnd muß gleichwol bald darauff die liebſte Rahel in Kindes geburt ſterben.,ge verheiſſet gott jacob das groſſe voͤlcker vnd koͤnige ſollen von jhm geboren werden vnd muß gleichwol bald darauff die liebſte rahel in kindes geburt ſterben,ge uerheisset gott iacob das grosse uolcker und konige sollen uon ihm geboren werden und muss gleichwol bald darauff die liebste rahel in kindes geburt sterben
526011,body,118,3,False,[36],Gott leſt David 1. Sam. 16. Zum Koͤnige Jſrael ſalben/ vnd muß als bald darauff das Land Jſrael reumeu/ verjagt vnd geplagt werden/ 1. Sam. 21. 22. etc.,gott leſt david sam zum koͤnige jſrael ſalben vnd muß als bald darauff das land jſrael reumeu verjagt vnd geplagt werden sam etc,gott lest dauid sam zum konige israel salben und muss als bald darauff das land israel reumeu ueriagt und geplagt werden sam etc
526011,body,118,4,False,[36],Chriſtus ſaget den Glaͤubigen zu das ewige Leben/ vnd muͤſſen hie gleichwol ſterben/ zu Staub vnd Aſchen werden.,chriſtus ſaget den glaͤubigen zu das ewige leben vnd muͤſſen hie gleichwol ſterben zu staub vnd aſchen werden,christus saget den glaubigen zu das ewige leben und mussen hie gleichwol sterben zu staub und aschen werden
526011,body,118,5,False,[36],Das heiſt recht Eſa. 28. Gottes Raht iſt wunderbarlich/ vnd fuͤret es doch herrlich hinaus/ Pſalm. 4. Er fuͤhret ſeine Heiligen wunderbarlich.,das heiſt recht eſa gottes raht iſt wunderbarlich vnd fuͤret es doch herrlich hinaus pſalm er fuͤhret ſeine heiligen wunderbarlich,das heist recht esa gottes raht ist wunderbarlich und furet es doch herrlich hinaus psalm er fuhret seine heiligen wunderbarlich
526011,body,118,6,True,[36],Das lerne lieber Chriſt fein/ vnd laß Gott rahten in Gemein/ Es muß doch werden alles gut/ durch Chriſti Todt/ ſein tewres Blut/ Gleub feſt an jhn ſo hats nicht noth/ wenn gleich dich trifft der natuͤrliche Todt/ Der letzte Feind der Chriſten er iſt/ Stirbſtu dem HErrn/ Ewig ſelig biſt.,das lerne lieber chriſt fein vnd laß gott rahten in gemein es muß doch werden alles gut durch chriſti todt ſein tewres blut gleub feſt an jhn ſo hats nicht noth wenn gleich dich trifft der natuͤrliche todt der letzte feind der chriſten er iſt stirbſtu dem herrn ewig ſelig biſt,das lerne lieber christ fein und lass gott rahten in gemein es muss doch werden alles gut durch christi todt sein tewres blut gleub fest an ihn so hats nicht noth wenn gleich dich trifft der naturliche todt der letzte feind der christen er ist stirbstu dem herrn ewig selig bist
526011,head,119,0,True,[37],III.,iii,iii
526011,body,120,0,True,[37],Fromme Gottſelige Eheleute lieben jhren Ehegatten biß in den Todt hinein/ vnd beweiſen auch an den Toden jhre trewe/ ſtehen jnen bey in Todesnoth mit ſeligen Troſt/ wie Jacob der Rahel/ ehren ſie mit ehrlicher gebuͤrender Leichbegengniß vnd Begraͤbniß vnd Chriſtlichem Grabmahl zur erinnerung/ das wir zwar alle Sterblich ſein/ aber gewiß hoffen eine Aufferſtehung der Todten/ vnnd ein ewiges Leben in Chriſto/ Epheſ. 5. Rom. 8. Syr. 38. etc.,fromme gottſelige eheleute lieben jhren ehegatten biß in den todt hinein vnd beweiſen auch an den toden jhre trewe ſtehen jnen bey in todesnoth mit ſeligen troſt wie jacob der rahel ehren ſie mit ehrlicher gebuͤrender leichbegengniß vnd begraͤbniß vnd chriſtlichem grabmahl zur erinnerung das wir zwar alle sterblich ſein aber gewiß hoffen eine aufferſtehung der todten vnnd ein ewiges leben in chriſto epheſ rom syr etc,fromme gottselige eheleute lieben ihren ehegatten biss in den todt hinein und beweisen auch an den toden ihre trewe stehen inen bey in todesnoth mit seligen trost wie iacob der rahel ehren sie mit ehrlicher geburender leichbegengniss und begrabniss und christlichem grabmahl zur erinnerung das wir zwar alle sterblich sein aber gewiss hoffen eine aufferstehung der todten unnd ein ewiges leben in christo ephes rom syr etc
526011,head,121,0,True,[37],Der ander Theil/ Betreffend die verſtorbene Adeliche vorſtehende Leiche.,der ander theil betreffend die verſtorbene adeliche vorſtehende leiche,der ander theil betreffend die uerstorbene adeliche uorstehende leiche
526011,body,122,0,False,[37],BEy den Heyden/ ſonderlich den weiſen Griechen/ hat man ein Geberendes Weib in hohen Ehren gehalten/ dahero Menander eine ſolche nennet βίου σωτηρίαν/ als durch welche der Menſchen Heil vnd Leben erhalten vnd fortgepflantzet werden.,bey den heyden ſonderlich den weiſen griechen hat man ein geberendes weib in hohen ehren gehalten dahero menander eine ſolche nennet βίου σωτηρίαν als durch welche der menſchen heil vnd leben erhalten vnd fortgepflantzet werden,bey den heyden sonderlich den weisen griechen hat man ein geberendes weib in hohen ehren gehalten dahero menander eine solche nennet als durch welche der menschen heil und leben erhalten und fortgepflantzet werden
526011,body,122,1,False,[37],Die Roͤmer haben ſolche Weiber darinne ſonderlich gerhret/ das jhnen fuͤr andern zu gelaſſen guͤldene Ringe zu tragen.,die roͤmer haben ſolche weiber darinne ſonderlich gerhret das jhnen fuͤr andern zu gelaſſen guͤldene ringe zu tragen,die romer haben solche weiber darinne sonderlich gerhret das ihnen fur andern zu gelassen guldene ringe zu tragen
526011,body,122,2,True,[37],Wie viel mehr ſol man bey den Chriſten nach aller Staͤnde erwegung/ die Weiber ſonderlich in hohen Ehren halten/ jhrer nimmer vergeſſen/ durch welche vnſer HErr Gott jhme ſeine Kirche erbawet/ ſeine Staͤnde mehret vnd erhelt/ ja den Himmel pflantzet/ darumb auch Paulus/ ein Weib ſo Kinder geet/ Selig ſpricht 1. Tim. 2.,wie viel mehr ſol man bey den chriſten nach aller staͤnde erwegung die weiber ſonderlich in hohen ehren halten jhrer nimmer vergeſſen durch welche vnſer herr gott jhme ſeine kirche erbawet ſeine staͤnde mehret vnd erhelt ja den himmel pflantzet darumb auch paulus ein weib ſo kinder geet selig ſpricht tim,wie uiel mehr sol man bey den christen nach aller stande erwegung die weiber sonderlich in hohen ehren halten ihrer nimmer uergessen durch welche unser herr gott ihme seine kirche erbawet seine stande mehret und erhelt ia den himmel pflantzet darumb auch paulus ein weib so kinder geet selig spricht tim
526011,body,123,0,True,[38],Ein ſolch Weib ſonderlich Adeliches vnd Chriſtliches Standes iſt auch geweſen die weiland Edle/ Ehrentugentreiche Fraw/ Fraw Magdalena Armgard/ geborne Kanninne/ im Herrn beneben der ſeligen Feucht jhres Leibes/ entſchlaffen/ derer Gedechtnis billich bleibet Ewiglich/ vnnd das eins theils wegen jhrer Adelichen fuͤrnemen Ankunfft/ vnd ſonderlich wegen jhres Chriſtenthumbs/ welches ſie im Leben/ Leiden vnnd ſeligem Abſterben wolgezieret be wieſen.,ein ſolch weib ſonderlich adeliches vnd chriſtliches standes iſt auch geweſen die weiland edle ehrentugentreiche fraw fraw magdalena armgard geborne kanninne im herrn beneben der ſeligen feucht jhres leibes entſchlaffen derer gedechtnis billich bleibet ewiglich vnnd das eins theils wegen jhrer adelichen fuͤrnemen ankunfft vnd ſonderlich wegen jhres chriſtenthumbs welches ſie im leben leiden vnnd ſeligem abſterben wolgezieret be wieſen,ein solch weib sonderlich adeliches und christliches standes ist auch gewesen die weiland edle ehrentugentreiche fraw fraw magdalena armgard geborne kanninne im herrn beneben der seligen feucht ihres leibes entschlaffen derer gedechtnis billich bleibet ewiglich unnd das eins theils wegen ihrer adelichen furnemen ankunfft und sonderlich wegen ihres christenthumbs welches sie im leben leiden unnd seligem absterben wolgezieret be wiesen
526011,body,124,0,True,[38],Betreffend jhr Adeliche Ankunfft.,betreffend jhr adeliche ankunfft,betreffend ihr adeliche ankunfft
526011,body,125,0,False,[38],SO iſt ſie geboren von Vaͤterlichem Adelichem Stam dieſer maſſen.,so iſt ſie geboren von vaͤterlichem adelichem stam dieſer maſſen,so ist sie geboren uon uaterlichem adelichem stam dieser massen
526011,body,125,1,True,[38],Jhr lieber Vater iſt geweſen/ der Edle/ Geſtrenge vnd Ehrnveſte Juncker Arnd Kanne/ weiland Erbſaſſen auff Luͤden/ in der Graffſchafft Lippe/ vnd Cloͤden in der Chur Sachſen/ Lippiſcher Haͤuptman zu Horn/ daſelbſt iſt ſie auch geborn.,jhr lieber vater iſt geweſen der edle geſtrenge vnd ehrnveſte juncker arnd kanne weiland erbſaſſen auff luͤden in der graffſchafft lippe vnd cloͤden in der chur sachſen lippiſcher haͤuptman zu horn daſelbſt iſt ſie auch geborn,ihr lieber uater ist gewesen der edle gestrenge und ehrnueste iuncker arnd kanne weiland erbsassen auff luden in der graffschafft lippe und cloden in der chur sachsen lippischer hauptman zu horn daselbst ist sie auch geborn
526011,body,126,0,True,[38],Jhr Großvater iſt geweſen/ der weiland Edler Geſtr. vnd Ehrnveſter Juncker Ludolff Kanne/ Erbſaß auff Luͤden.,jhr großvater iſt geweſen der weiland edler geſtr vnd ehrnveſter juncker ludolff kanne erbſaß auff luͤden,ihr grossuater ist gewesen der weiland edler gestr und ehrnuester iuncker ludolff kanne erbsass auff luden
526011,body,127,0,True,[38],Jhr Elter Vater iſt geweſen/ der weiland Edler/ Geſtrenger vnnd Ehrnveſter Juncker Joſt Kanne/ Erbſaß auff Brockhauſen.,jhr elter vater iſt geweſen der weiland edler geſtrenger vnnd ehrnveſter juncker joſt kanne erbſaß auff brockhauſen,ihr elter uater ist gewesen der weiland edler gestrenger unnd ehrnuester iuncker iost kanne erbsass auff brockhausen
526011,body,128,0,True,[38],Jhr Großelter Vater iſt geweſen/ der weiland Edler/ Geſtrenger vnnd Ehrenveſter Juncker Dieterich Kanne/ Erbſaſſen auff Brockhauſen vnd Luͤden/ etc. vnnd ſo fort an.,jhr großelter vater iſt geweſen der weiland edler geſtrenger vnnd ehrenveſter juncker dieterich kanne erbſaſſen auff brockhauſen vnd luͤden etc vnnd ſo fort an,ihr grosselter uater ist gewesen der weiland edler gestrenger unnd ehrenuester iuncker dieterich kanne erbsassen auff brockhausen und luden etc unnd so fort an
526011,body,129,0,True,[38],Von Muͤtterlichen Stam iſt ſie dieſer Geſtalt geboren.,von muͤtterlichen stam iſt ſie dieſer geſtalt geboren,uon mutterlichen stam ist sie dieser gestalt geboren
526011,body,130,0,True,[38],JHr hertzliebſte Mutter iſt noch bey Leben/ die Edle/ Ehrntugentreiche Fraw/ Fraw Anna geborne Schwartzin/ des weiland Edlen/ Geſtrengen vnd Ehrnveſten Junckern Friederich Schwartzen/ S. G. Braunſchweigiſchen vnnd Luͤneburgiſchen Fuͤrſtlichen Stadhalters Eheliche hinterlaſſene Tochter.,jhr hertzliebſte mutter iſt noch bey leben die edle ehrntugentreiche fraw fraw anna geborne schwartzin des weiland edlen geſtrengen vnd ehrnveſten junckern friederich schwartzen s g braunſchweigiſchen vnnd luͤneburgiſchen fuͤrſtlichen stadhalters eheliche hinterlaſſene tochter,ihr hertzliebste mutter ist noch bey leben die edle ehrntugentreiche fraw fraw anna geborne schwartzin des weiland edlen gestrengen und ehrnuesten iunckern friederich schwartzen s g braunschweigischen unnd luneburgischen furstlichen stadhalters eheliche hinterlassene tochter
526011,body,131,0,True,[39],Jhre Großmutter iſt geweſen die weiland Edle/ Ehrentugentſame Fraw Maria/ geborn von Reden im Braunſchweigiſchen Lande.,jhre großmutter iſt geweſen die weiland edle ehrentugentſame fraw maria geborn von reden im braunſchweigiſchen lande,ihre grossmutter ist gewesen die weiland edle ehrentugentsame fraw maria geborn uon reden im braunschweigischen lande
526011,body,132,0,True,[39],Jhr Elter Mutter iſt geweſen die weiland Edle/ Ehrentugentſame Fraw Anna geborne von Holle.,jhr elter mutter iſt geweſen die weiland edle ehrentugentſame fraw anna geborne von holle,ihr elter mutter ist gewesen die weiland edle ehrentugentsame fraw anna geborne uon holle
526011,body,133,0,True,[39],Jhr GroßElter Mutter iſt geweſen/ die weiland Ehrentugentſame Fraw Margaretha von Mandelsio/ vnd ſo fort an.,jhr großelter mutter iſt geweſen die weiland ehrentugentſame fraw margaretha von mandelsio vnd ſo fort an,ihr grosselter mutter ist gewesen die weiland ehrentugentsame fraw margaretha uon mandelsio und so fort an
526011,body,134,0,True,[39],Aber ob ſie gleich fuͤrnemens herkommens iſt dem Gebluͤte nach/ ſo hilfft jr dz nichts zur Seligkeit/ iſt ſie gleichwol/ wie alle andere Menſchen/ wie David Pſal. 51. lehret/ in Suͤnden empfangen vnd geborn/ vnd were wegen der erſten Geburt verloren/ wann ſie nicht in Chriſto dem ewigen Himliſchen Koͤnige were widergeboren/ vnd zur Seligkeit auserkorn.,aber ob ſie gleich fuͤrnemens herkommens iſt dem gebluͤte nach ſo hilfft jr dz nichts zur seligkeit iſt ſie gleichwol wie alle andere menſchen wie david pſal lehret in suͤnden empfangen vnd geborn vnd were wegen der erſten geburt verloren wann ſie nicht in chriſto dem ewigen himliſchen koͤnige were widergeboren vnd zur seligkeit auserkorn,aber ob sie gleich furnemens herkommens ist dem geblute nach so hilfft ir dz nichts zur seligkeit ist sie gleichwol wie alle andere menschen wie dauid psal lehret in sunden empfangen und geborn und were wegen der ersten geburt uerloren wann sie nicht in christo dem ewigen himlischen konige were widergeboren und zur seligkeit auserkorn
526011,body,135,0,True,[39],Jhre ſeelige Widergeburt.,jhre ſeelige widergeburt,ihre seelige widergeburt
526011,body,136,0,False,[39],ZV Horn in der Graffſchafft Lippe iſt ſie durch die heilige Tauffe Widergeboren/ deſſen hat ſie zu zeugen jhren Tauffnam Magdalena Armgard/ vnnd jhre Chriſtliche/ Fuͤrſtliche/ Graͤffliche vnd Adeliche Tauffpaten/ als Erſtlichen/ die Hochgeborne Durchleuchtige S. G. Fuͤrſtinne/ Fraw Magdalena/ Landgraff Georgen Gemahl/ nach der ſie Magdalena genennet worden.,zv horn in der graffſchafft lippe iſt ſie durch die heilige tauffe widergeboren deſſen hat ſie zu zeugen jhren tauffnam magdalena armgard vnnd jhre chriſtliche fuͤrſtliche graͤffliche vnd adeliche tauffpaten als erſtlichen die hochgeborne durchleuchtige s g fuͤrſtinne fraw magdalena landgraff georgen gemahl nach der ſie magdalena genennet worden,zu horn in der graffschafft lippe ist sie durch die heilige tauffe widergeboren dessen hat sie zu zeugen ihren tauffnam magdalena armgard unnd ihre christliche furstliche graffliche und adeliche tauffpaten als erstlichen die hochgeborne durchleuchtige s g furstinne fraw magdalena landgraff georgen gemahl nach der sie magdalena genennet worden
526011,body,136,1,False,[39],Die ander Tauffpate iſt geweſen/ die Wohlgeborne Graͤffinne von der Lippe/ Armgard/ dahero ſie auch Armgard den Namen bekommen.,die ander tauffpate iſt geweſen die wohlgeborne graͤffinne von der lippe armgard dahero ſie auch armgard den namen bekommen,die ander tauffpate ist gewesen die wohlgeborne graffinne uon der lippe armgard dahero sie auch armgard den namen bekommen
526011,body,136,2,False,[39],Sonſten ſind auch jhre Chriſtliche Tauffzeugen geweſen/ die weiland Edle/ Ehrentugentſame Fraw/ Fraw Anna von Razenburg jhre Großmutter vom Vater.,sonſten ſind auch jhre chriſtliche tauffzeugen geweſen die weiland edle ehrentugentſame fraw fraw anna von razenburg jhre großmutter vom vater,sonsten sind auch ihre christliche tauffzeugen gewesen die weiland edle ehrentugentsame fraw fraw anna uon razenburg ihre grossmutter uom uater
526011,body,136,3,False,[40],Der Edle/ Geſtrenge vnnd Ehrenveſte Juncker/ Adolff Schwartze/ weiland Lippiſcher Landdroſte/ auch Saͤchſiſch. vnd Braunſchweigiſcher beſtalter Rittmeiſter.,der edle geſtrenge vnnd ehrenveſte juncker adolff schwartze weiland lippiſcher landdroſte auch saͤchſiſch vnd braunſchweigiſcher beſtalter rittmeiſter,der edle gestrenge unnd ehrenueste iuncker adolff schwartze weiland lippischer landdroste auch sachsisch und braunschweigischer bestalter rittmeister
526011,body,136,4,True,[40],Der Edle/ Geſtrenge vnd Ehrenveſte Chriſtoff von Donepe/ weiland Lippiſcher Hoffrichter.,der edle geſtrenge vnd ehrenveſte chriſtoff von donepe weiland lippiſcher hoffrichter,der edle gestrenge und ehrenueste christoff uon donepe weiland lippischer hoffrichter
526011,head,137,0,True,[40],Wie ſie erzogen.,wie ſie erzogen,wie sie erzogen
526011,body,138,0,False,[40],JHre liebe Eltern haben ſie nicht alleine in Adelichen Tugenden beneben jhrer lieben Schweſter vnd Bruder wohl erziehen/ beſondern in ſeliger Gottesfurcht mit fleiß vnter weiſen laſſen.,jhre liebe eltern haben ſie nicht alleine in adelichen tugenden beneben jhrer lieben schweſter vnd bruder wohl erziehen beſondern in ſeliger gottesfurcht mit fleiß vnter weiſen laſſen,ihre liebe eltern haben sie nicht alleine in adelichen tugenden beneben ihrer lieben schwester und bruder wohl erziehen besondern in seliger gottesfurcht mit fleiss unter weisen lassen
526011,body,138,1,False,[40],Denn da jhnen Gott nur drey Kinder in werender holdſeliger Ehe beſcheret/ als dieſe ſilige Fraw/ Fraw Magdalena Armgard/ vnd die Edle/ Ehren Tugendreiche Fraw/ Fraw Eliſabeth/ des Edlen/ Geſtreng. vnd Ehrnv.,denn da jhnen gott nur drey kinder in werender holdſeliger ehe beſcheret als dieſe ſilige fraw fraw magdalena armgard vnd die edle ehren tugendreiche fraw fraw eliſabeth des edlen geſtreng vnd ehrnv,denn da ihnen gott nur drey kinder in werender holdseliger ehe bescheret als diese silige fraw fraw magdalena armgard und die edle ehren tugendreiche fraw fraw elisabeth des edlen gestreng und ehrnu
526011,body,138,2,False,[40],Junckern Chriſtian von Bocken auff Salhauſen vnd Kliphauſen Erbſaſſen/ viel geliebten Gemahl/ vnnd den einigen Sohn/ den Edlen/ Geſtreng. vnd Ehrnv.,junckern chriſtian von bocken auff salhauſen vnd kliphauſen erbſaſſen viel geliebten gemahl vnnd den einigen sohn den edlen geſtreng vnd ehrnv,iunckern christian uon bocken auff salhausen und kliphausen erbsassen uiel geliebten gemahl unnd den einigen sohn den edlen gestreng und ehrnu
526011,body,138,3,False,[40],Junckern Bernd Ludolff/ Erbſaſſen auff Cloͤden vnd Luͤden/ ſo haben ſie denſelben das beſte edleſte Gutt zum Erbe mit zu theilen nichtes vnterlaſſen/ nemlich die ware Gotſeligkeit.,junckern bernd ludolff erbſaſſen auff cloͤden vnd luͤden ſo haben ſie denſelben das beſte edleſte gutt zum erbe mit zu theilen nichtes vnterlaſſen nemlich die ware gotſeligkeit,iunckern bernd ludolff erbsassen auff cloden und luden so haben sie denselben das beste edleste gutt zum erbe mit zu theilen nichtes unterlassen nemlich die ware gotseligkeit
526011,body,138,4,False,[40],"Zu deren Behuff haben ſie dieſen dreyen Kindern einen eignen Præceptorem, der Adelichen Zucht vnd Tugendt/ vnnd der waren Gottes furcht Vnterweiſer gehalten.",zu deren behuff haben ſie dieſen dreyen kindern einen eignen præceptorem der adelichen zucht vnd tugendt vnnd der waren gottes furcht vnterweiſer gehalten,zu deren behuff haben sie diesen dreyen kindern einen eignen praeceptorem der adelichen zucht und tugendt unnd der waren gottes furcht unterweiser gehalten
