doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509200,body,67,0,True,34,Jch beſchlieſſe dieſe gantze Predigt/ mit dieſen bekanten Verßlein/ welche gleichfalß dem Heiligen Altvater Auguſtino zugeſchrieben werden:,jch beſchlieſſe dieſe gantze predigt mit dieſen bekanten verßlein welche gleichfalß dem heiligen altvater auguſtino zugeſchrieben werden,ich beschliesse diese gantze predigt mit diesen bekanten uersslein welche gleichfalss dem heiligen altuater augustino zugeschrieben werden
509200,body,68,0,False,35,"AD perennis vitæ fontem, Mens ſitivit arida Clauſtra carnis præsto frangi, Clauſa quærit anima, Glitert, ambit eluctatur, Exulfrui patriâ Nam quis promat ſummæ pacis Qvinta ſit lætitia?",ad perennis vitæ fontem mens ſitivit arida clauſtra carnis præsto frangi clauſa quærit anima glitert ambit eluctatur exulfrui patriâ nam quis promat ſummæ pacis qvinta ſit lætitia,ad perennis uitae fontem mens sitiuit arida claustra carnis praesto frangi clausa quaerit anima glitert ambit eluctatur exulfrui patria nam quis promat summae pacis quinta sit laetitia
509200,body,68,1,False,35,Ubi vivis margaritis Sargunt ædificia Auro celſa micant tecta Radiant Triclinia.,ubi vivis margaritis sargunt ædificia auro celſa micant tecta radiant triclinia,ubi uiuis margaritis sargunt aedificia auro celsa micant tecta radiant triclinia
509200,body,68,2,True,35,"Solis gemmis precioſis, Hæc ſtructura nectitur, Auro mundo, tanquam Vitro, Urbis via ſternitur, Abest limus, deest fimus, Lues nulla cernitur.",solis gemmis precioſis hæc ſtructura nectitur auro mundo tanquam vitro urbis via ſternitur abest limus deest fimus lues nulla cernitur,solis gemmis preciosis haec structura nectitur auro mundo tanquam uitro urbis uia sternitur abest limus deest fimus lues nulla cernitur
509200,body,69,0,False,35,"Hyems horrens, æstas torrens, illic nunquâm ſæviunt, Flos perennium roſarum, Ver agit perpetuum, Candent lilia, rubeſcit Crocus, ſudat Balſamum.",hyems horrens æstas torrens illic nunquâm ſæviunt flos perennium roſarum ver agit perpetuum candent lilia rubeſcit crocus ſudat balſamum,hyems horrens aestas torrens illic nunquam saeuiunt flos perennium rosarum uer agit perpetuum candent lilia rubescit crocus sudat balsamum
509200,body,69,1,False,35,"Virent prata, vernant ſata Rivi mellis influunt; Pigmentorum ſpirat oder, Liquor & aromatum, Pendent poma floridorium, Non lapſura nemorum.",virent prata vernant ſata rivi mellis influunt pigmentorum ſpirat oder liquor & aromatum pendent poma floridorium non lapſura nemorum,uirent prata uernant sata riui mellis influunt pigmentorum spirat oder liquor et aromatum pendent poma floridorium non lapsura nemorum
509200,body,69,2,True,35,"Luna non alternat vices, Sol vel curſus ſiderum Agnus est felicis Urbis Lumen inocciduum Tempus & nox deſunt ei Fert diem continuum.",luna non alternat vices sol vel curſus ſiderum agnus est felicis urbis lumen inocciduum tempus & nox deſunt ei fert diem continuum,luna non alternat uices sol uel cursus siderum agnus est felicis urbis lumen inocciduum tempus et nox desunt ei fert diem continuum
509200,body,70,0,True,35,Welche Worte Herꝛ Nicolaus Herꝛman geweſener Cantor zum Joachimsthal alſo verdeutſchet hat:,welche worte herꝛ nicolaus herꝛman geweſener cantor zum joachimsthal alſo verdeutſchet hat,welche worte her nicolaus herman gewesener cantor zum ioachimsthal also uerdeutschet hat
509200,body,71,0,False,35,Kein Zunge kan erꝛeichen/ die Ewige Zierheit groß/ man kans mit nichts vergleichen/ die Wort ſind viel zu bloß/ drumb muͤſſen wir das ſparen/ biß an den Juͤngſten tag/ da wollen wir erfahren/ was Gott iſt vnd vermag.,kein zunge kan erꝛeichen die ewige zierheit groß man kans mit nichts vergleichen die wort ſind viel zu bloß drumb muͤſſen wir das ſparen biß an den juͤngſten tag da wollen wir erfahren was gott iſt vnd vermag,kein zunge kan ereichen die ewige zierheit gross man kans mit nichts uergleichen die wort sind uiel zu bloss drumb mussen wir das sparen biss an den iungsten tag da wollen wir erfahren was gott ist und uermag
509200,body,71,1,True,36,Da vns GOtt wird erwecken zur Ewigen herꝛligkeit/ vnd klaͤrlichen entdecken die Ewige Seligkeit.,da vns gott wird erwecken zur ewigen herꝛligkeit vnd klaͤrlichen entdecken die ewige seligkeit,da uns gott wird erwecken zur ewigen herligkeit und klarlichen entdecken die ewige seligkeit
509200,body,72,0,True,36,"Da werden wir mit Koͤnig David/ Eſaia, vnd allen Heiligen Außerwehleten Kindern Gottes ſehen/ Das gutte des HERRN im Lande der Lebendigen/ darzu vns allen vorhelffen wolle/ der HERRE Chriſtus vnſer Troſt/ der vns mit ſeinem Blut hat erloͤſt/ von des Teuffels gewalt vnd Ewiger Pein/ Jhm ſey Lob/ Preiß vnd Ehr allein.",da werden wir mit koͤnig david eſaia vnd allen heiligen außerwehleten kindern gottes ſehen das gutte des herrn im lande der lebendigen darzu vns allen vorhelffen wolle der herre chriſtus vnſer troſt der vns mit ſeinem blut hat erloͤſt von des teuffels gewalt vnd ewiger pein jhm ſey lob preiß vnd ehr allein,da werden wir mit konig dauid esaia und allen heiligen ausserwehleten kindern gottes sehen das gutte des herrn im lande der lebendigen darzu uns allen uorhelffen wolle der herre christus unser trost der uns mit seinem blut hat erlost uon des teuffels gewalt und ewiger pein ihm sey lob preiss und ehr allein
509200,head,73,0,True,36,Encomium Denati Dn. Pauli Fridlandi.,encomium denati dn pauli fridlandi,encomium denati dn pauli fridlandi
509200,body,74,0,False,36,WAs nu anbetrifft Vnſers in GOTT eingeſchlaffenen Mit Bruders/ Ehrlichen Geburt/ Ankunfft/ Chriſtliches Leben vñ Wandel/ vnd Seeligen Abſchiedt von dieſer Welt/ Jſt vnſer Mit Bruder/ vnd Seelig abgeſtorbene/ Der Weyland Edle/ Geſtrenge/ Ehrenveſte vñ Hochgelaͤhrte/ Herꝛ Paul Friedland/ Fuͤrſtl: Muͤnſterb: Olßniſcher Rath/ Jm Jahr Chriſti 1602. den 2. April/ auff dem Fuͤrſtl: Cammergutt Schmolln/ Von Ehrlichen Fuͤrnehmen Gottſeligen Eltern/ Dem Weyland Ehrwuͤrdigen/ Achtbarn vnd Wolgelarten Herꝛn Paul Friedlanden getrewen Seelſorgern vnd Pfarherꝛn/ vnd Seniore zum Schmolln/ ſeinem Vatern: vnd Frawen Annen gebornen Sammenhammerin/ Weyland Herꝛn Jonæ Sammenhammers von Chemnitz auß Meiſſen/ geweſenen Raths Vorwandten zur Olſſen/ Ehleiblichen Tochter/ Seiner Mutter/ gezeuget/ vnd auff dieſe Welt geboren/ folgendes Tages durch die Heilige Tauffe/ dem HERREN Chriſto einvorleibet worden.,was nu anbetrifft vnſers in gott eingeſchlaffenen mit bruders ehrlichen geburt ankunfft chriſtliches leben vñ wandel vnd seeligen abſchiedt von dieſer welt jſt vnſer mit bruder vnd seelig abgeſtorbene der weyland edle geſtrenge ehrenveſte vñ hochgelaͤhrte herꝛ paul friedland fuͤrſtl muͤnſterb olßniſcher rath jm jahr chriſti den april auff dem fuͤrſtl cammergutt schmolln von ehrlichen fuͤrnehmen gottſeligen eltern dem weyland ehrwuͤrdigen achtbarn vnd wolgelarten herꝛn paul friedlanden getrewen seelſorgern vnd pfarherꝛn vnd seniore zum schmolln ſeinem vatern vnd frawen annen gebornen sammenhammerin weyland herꝛn jonæ sammenhammers von chemnitz auß meiſſen geweſenen raths vorwandten zur olſſen ehleiblichen tochter seiner mutter gezeuget vnd auff dieſe welt geboren folgendes tages durch die heilige tauffe dem herren chriſto einvorleibet worden,was nu anbetrifft unsers in gott eingeschlaffenen mit bruders ehrlichen geburt ankunfft christliches leben und wandel und seeligen abschiedt uon dieser welt ist unser mit bruder und seelig abgestorbene der weyland edle gestrenge ehrenueste und hochgelahrte her paul friedland furstl munsterb olssnischer rath im iahr christi den april auff dem furstl cammergutt schmolln uon ehrlichen furnehmen gottseligen eltern dem weyland ehrwurdigen achtbarn und wolgelarten hern paul friedlanden getrewen seelsorgern und pfarhern und seniore zum schmolln seinem uatern und frawen annen gebornen sammenhammerin weyland hern ionae sammenhammers uon chemnitz auss meissen gewesenen raths uorwandten zur olssen ehleiblichen tochter seiner mutter gezeuget und auff diese welt geboren folgendes tages durch die heilige tauffe dem herren christo einuorleibet worden
509200,body,74,1,True,37,Vnd wie es eine groſſe Wolthat Gottes iſt/ Sinthemal jhm niemandt Vater vnd Mutter ſelber erwehlen kan/ von ſolchen Chriſtlichen Eltern geboren werdẽ/ welche auch jhre Ankunfft von Loͤblichen Wolvorhaltenen Vor-Eltern vnd Vorfahren zu ruͤhmben haben/ Jnmaſſen Vnſers Seeligen Herꝛen Friedlandes Eltern vnd Vorfahren Ankunfft/ ohne vngeziemigen Ruhm zumelden/ auß Ehrlichen vñ anſehnlichen Familien entſproſſen: Alſo iſt diß eine ſondere Gluͤckſeligkeit fromer Kinder/ vnd erfordert es getrewer Eltern Ambt/ wenn Sie in Gottes furcht vnd Tugendt wol aufferzogen/ vñ angeleitet werden/ welches den Eltern die beſtendigſte Frewde/ vnd einem gantzen Geſchlecht/ die groͤſſeſte Ehre/ Schmuck vnd Zierde iſt.,vnd wie es eine groſſe wolthat gottes iſt sinthemal jhm niemandt vater vnd mutter ſelber erwehlen kan von ſolchen chriſtlichen eltern geboren werdẽ welche auch jhre ankunfft von loͤblichen wolvorhaltenen voreltern vnd vorfahren zu ruͤhmben haben jnmaſſen vnſers seeligen herꝛen friedlandes eltern vnd vorfahren ankunfft ohne vngeziemigen ruhm zumelden auß ehrlichen vñ anſehnlichen familien entſproſſen alſo iſt diß eine ſondere gluͤckſeligkeit fromer kinder vnd erfordert es getrewer eltern ambt wenn sie in gottes furcht vnd tugendt wol aufferzogen vñ angeleitet werden welches den eltern die beſtendigſte frewde vnd einem gantzen geſchlecht die groͤſſeſte ehre schmuck vnd zierde iſt,und wie es eine grosse wolthat gottes ist sinthemal ihm niemandt uater und mutter selber erwehlen kan uon solchen christlichen eltern geboren werden welche auch ihre ankunfft uon loblichen woluorhaltenen uoreltern und uorfahren zu ruhmben haben inmassen unsers seeligen heren friedlandes eltern und uorfahren ankunfft ohne ungeziemigen ruhm zumelden auss ehrlichen und ansehnlichen familien entsprossen also ist diss eine sondere gluckseligkeit fromer kinder und erfordert es getrewer eltern ambt wenn sie in gottes furcht und tugendt wol aufferzogen und angeleitet werden welches den eltern die bestendigste frewde und einem gantzen geschlecht die grosseste ehre schmuck und zierde ist
509200,body,75,0,False,37,"Solchem jhrem Chriſtlichen Ambt ſeind auch vnſers Seeligen Herꝛn Friedlandes hertzliebe Eltern trewlich nach kom̃en/ haben dieſen jhren lieben Sohn von Kindheit an/ zu aller Pietet, Gottesfurcht/ vnd was zu ſeinem Chriſtenthumb von noͤthen/ trewlich angewieſen/ jhnen bald als Er Sechs Jahr alt worden/ zu jhrem Freunde vnd Mutter Bruder Herꝛn M. David Sammenhammern/ Vornehmen Juriſten vnd Practico in Breßlaw gethan/ der jhn fleiſſig alldar zur Schulen gehalten/ vnd ob Er wol wegen damalig einreiſſen der Peſt von ſeinem Freunde/ allher nach der Olſſen in die Schulen ſich begeben/ vnd in die Anderthalb Jahr verblieben/ hat Er ſich doch nachmals wiederum̃ nacher Breßlaw gewendet/ vnd alldar biß auffs Jahr 1622. in welchem Jahr ſein lieber H. Vater verſtorben/ Seine Studia continiret; Vnd darauff mit Raht der Herꝛen Præceptorum vnd ſeiner Mutter vñ Freunde/ auff die Univerſitet Franckfort an der Oder/ verſchicket worden/ dahin Er den 8ten Octobr.",solchem jhrem chriſtlichen ambt ſeind auch vnſers seeligen herꝛn friedlandes hertzliebe eltern trewlich nach kom̃en haben dieſen jhren lieben sohn von kindheit an zu aller pietet gottesfurcht vnd was zu ſeinem chriſtenthumb von noͤthen trewlich angewieſen jhnen bald als er sechs jahr alt worden zu jhrem freunde vnd mutter bruder herꝛn m david sammenhammern vornehmen juriſten vnd practico in breßlaw gethan der jhn fleiſſig alldar zur schulen gehalten vnd ob er wol wegen damalig einreiſſen der peſt von ſeinem freunde allher nach der olſſen in die schulen ſich begeben vnd in die anderthalb jahr verblieben hat er ſich doch nachmals wiederum̃ nacher breßlaw gewendet vnd alldar biß auffs jahr in welchem jahr ſein lieber h vater verſtorben seine studia continiret vnd darauff mit raht der herꝛen præceptorum vnd ſeiner mutter vñ freunde auff die univerſitet franckfort an der oder verſchicket worden dahin er den ten octobr,solchem ihrem christlichen ambt seind auch unsers seeligen hern friedlandes hertzliebe eltern trewlich nach kommen haben diesen ihren lieben sohn uon kindheit an zu aller pietet gottesfurcht und was zu seinem christenthumb uon nothen trewlich angewiesen ihnen bald als er sechs iahr alt worden zu ihrem freunde und mutter bruder hern m dauid sammenhammern uornehmen iuristen und practico in bresslaw gethan der ihn fleissig alldar zur schulen gehalten und ob er wol wegen damalig einreissen der pest uon seinem freunde allher nach der olssen in die schulen sich begeben und in die anderthalb iahr uerblieben hat er sich doch nachmals wiederumm nacher bresslaw gewendet und alldar biss auffs iahr in welchem iahr sein lieber h uater uerstorben seine studia continiret und darauff mit raht der heren praeceptorum und seiner mutter und freunde auff die uniuersitet franckfort an der oder uerschicket worden dahin er den ten octobr
509200,body,75,1,True,38,"Anno 1622. angelanget/ vnd faſt zwey Jahr daſelbſt dem Studio Juris, vnd doch nicht mit wenigerm fleiß der Heiligen Theologiæ vnd den Artibus Humanioribus obgelegen.",anno angelanget vnd faſt zwey jahr daſelbſt dem studio juris vnd doch nicht mit wenigerm fleiß der heiligen theologiæ vnd den artibus humanioribus obgelegen,anno angelanget und fast zwey iahr daselbst dem studio iuris und doch nicht mit wenigerm fleiss der heiligen theologiae und den artibus humanioribus obgelegen
509200,body,76,0,True,38,Nachmals hat Er ſich Anno 1624. vff Leibzig begeben/ vnd weil jhm ſelbiger Ort der thewren Zehrung halben/ vnbequem̃/ Jſt Er vff die Univerſitet Altdorff/ vortgereiſet/ alldar er biß ins dritte Jahr/ ſein Studium Juris publicè & privatim diſputando trewlich getrieben.,nachmals hat er ſich anno vff leibzig begeben vnd weil jhm ſelbiger ort der thewren zehrung halben vnbequem̃ jſt er vff die univerſitet altdorff vortgereiſet alldar er biß ins dritte jahr ſein studium juris publicè & privatim diſputando trewlich getrieben,nachmals hat er sich anno uff leibzig begeben und weil ihm selbiger ort der thewren zehrung halben unbequemm ist er uff die uniuersitet altdorff uortgereiset alldar er biss ins dritte iahr sein studium iuris publice et priuatim disputando trewlich getrieben
509200,body,77,0,True,38,"Von dannen iſt Er von zwey Vornehmen Adlicher Geſchlechte zu Nuͤrnberg/ zu jhren Soͤhnen/ vor einen Hoffmeiſter vnd Præceptorem beruffen/ vnd verordnet worden/ Mit welchen Er Anno 1627. im Monat Septembri, die Univerſiteten Tuͤbingen vnd Straßburg beſuchet/ Nachmals nach Genff ſich begeben/ vnd alldar in die Fuͤnff Viertel Jahr verblieben/ vnd zimbliche progreſſus in der Frantzoͤſtſchen Sprache gethan.",von dannen iſt er von zwey vornehmen adlicher geſchlechte zu nuͤrnberg zu jhren soͤhnen vor einen hoffmeiſter vnd præceptorem beruffen vnd verordnet worden mit welchen er anno im monat septembri die univerſiteten tuͤbingen vnd straßburg beſuchet nachmals nach genff ſich begeben vnd alldar in die fuͤnff viertel jahr verblieben vnd zimbliche progreſſus in der frantzoͤſtſchen sprache gethan,uon dannen ist er uon zwey uornehmen adlicher geschlechte zu nurnberg zu ihren sohnen uor einen hoffmeister und praeceptorem beruffen und uerordnet worden mit welchen er anno im monat septembri die uniuersiteten tubingen und strassburg besuchet nachmals nach genff sich begeben und alldar in die funff uiertel iahr uerblieben und zimbliche progressus in der frantzostschen sprache gethan
509200,body,78,0,True,38,"Von dieſer Univerſitet hat Er ſich/ mit ſeinen Anvertraweten nach Diſon die Hauptſtadt im Frantzoͤſiſchẽ Burgundt/ weil alldar die Sprache/ als bey einem Wohlbeſtelleten Regio Parlamento zimblich rein/ vnd eleganz, begeben/ Eine Zeitlang alldar verharꝛet/ vnd darauff foͤrders in Franckreich/ Niederlandt/ vnd ein theil Brabandt/ Seelandt/ Goͤldern/ durch-reiſet/ Sich auch inn der beruͤmbten Univerſitet Paris, eine Zeitlang auffgehalten/ biß Er auch dieſe Reyſe/ vnter dem Geleite GOttes vnd ſeiner Engel Schutz gluͤcklich abſolviret, vnd ſeine jhm Vntergebene wiederumb mit geſund in jhr Vaterlandt/ jhren lieben Freunden vberantwortet vnd anheimb gebracht/ vnd jhnen die gantze Zeit dermaſſen fuͤrgeſtanden/ daß es jhme dieſelbigen/ vnd dero geliebte jhrigen groſſen Danck gewuſt.",von dieſer univerſitet hat er ſich mit ſeinen anvertraweten nach diſon die hauptſtadt im frantzoͤſiſchẽ burgundt weil alldar die sprache als bey einem wohlbeſtelleten regio parlamento zimblich rein vnd eleganz begeben eine zeitlang alldar verharꝛet vnd darauff foͤrders in franckreich niederlandt vnd ein theil brabandt seelandt goͤldern durchreiſet sich auch inn der beruͤmbten univerſitet paris eine zeitlang auffgehalten biß er auch dieſe reyſe vnter dem geleite gottes vnd ſeiner engel schutz gluͤcklich abſolviret vnd ſeine jhm vntergebene wiederumb mit geſund in jhr vaterlandt jhren lieben freunden vberantwortet vnd anheimb gebracht vnd jhnen die gantze zeit dermaſſen fuͤrgeſtanden daß es jhme dieſelbigen vnd dero geliebte jhrigen groſſen danck gewuſt,uon dieser uniuersitet hat er sich mit seinen anuertraweten nach dison die hauptstadt im frantzosischen burgundt weil alldar die sprache als bey einem wohlbestelleten regio parlamento zimblich rein und eleganz begeben eine zeitlang alldar uerharet und darauff forders in franckreich niederlandt und ein theil brabandt seelandt goldern durchreiset sich auch inn der berumbten uniuersitet paris eine zeitlang auffgehalten biss er auch diese reyse unter dem geleite gottes und seiner engel schutz glucklich absoluiret und seine ihm untergebene wiederumb mit gesund in ihr uaterlandt ihren lieben freunden uberantwortet und anheimb gebracht und ihnen die gantze zeit dermassen furgestanden dass es ihme dieselbigen und dero geliebte ihrigen grossen danck gewust
509200,body,79,0,True,39,"Vnd wie wol Er mit Raht vornehmber Leute ſeiner Promotorum zu Nuͤrnbergk/ Sich alldar wehſentlich Nieder zulaſſen vnd Zuſetzen/ jhme faſt fuͤrgenommen/ vnd in ſolcher Intention nach Altdorff/ den Gradum in Utroq̀ Jure zu ambiren vnd erlangen/ Sich wiederumb begeben/ dazu die Herꝛen Profeſſores Juridicæ Facultatis, wie die jhme ertheileten Ehrlichen Teſtimonia Academiæ & Facultatis außweiſen/ Ultrò ſich offeriret, vnd aller befoͤrderung erboten/ So hat es doch dem Hoͤchſten GOtt anders gefallen/ Jnn dem Er wegen toͤdtlichen abgangs ſeiner liebẽ Mutter/ beſſere Richtigkeit zu befoͤrdern/ auß noth zu den ſeinigen nach Hauſe ſich zuruͤcke begeben muͤſſen/ da Er dann/ den 6. Junij, Anno 1630. durch GOttes gnad allhero nacher Olſſen angelanget/ vnd alſo Acht Jahr vff Univerſiteten, vnd in der Frembde zugebracht.",vnd wie wol er mit raht vornehmber leute ſeiner promotorum zu nuͤrnbergk sich alldar wehſentlich nieder zulaſſen vnd zuſetzen jhme faſt fuͤrgenommen vnd in ſolcher intention nach altdorff den gradum in utroq̀ jure zu ambiren vnd erlangen sich wiederumb begeben dazu die herꝛen profeſſores juridicæ facultatis wie die jhme ertheileten ehrlichen teſtimonia academiæ & facultatis außweiſen ultrò ſich offeriret vnd aller befoͤrderung erboten so hat es doch dem hoͤchſten gott anders gefallen jnn dem er wegen toͤdtlichen abgangs ſeiner liebẽ mutter beſſere richtigkeit zu befoͤrdern auß noth zu den ſeinigen nach hauſe ſich zuruͤcke begeben muͤſſen da er dann den junij anno durch gottes gnad allhero nacher olſſen angelanget vnd alſo acht jahr vff univerſiteten vnd in der frembde zugebracht,und wie wol er mit raht uornehmber leute seiner promotorum zu nurnbergk sich alldar wehsentlich nieder zulassen und zusetzen ihme fast furgenommen und in solcher intention nach altdorff den gradum in utroq iure zu ambiren und erlangen sich wiederumb begeben dazu die heren professores iuridicae facultatis wie die ihme ertheileten ehrlichen testimonia academiae et facultatis aussweisen ultro sich offeriret und aller beforderung erboten so hat es doch dem hochsten gott anders gefallen inn dem er wegen todtlichen abgangs seiner lieben mutter bessere richtigkeit zu befordern auss noth zu den seinigen nach hause sich zurucke begeben mussen da er dann den iunii anno durch gottes gnad allhero nacher olssen angelanget und also acht iahr uff uniuersiteten und in der frembde zugebracht
509200,body,80,0,True,39,Dieweil Er nu den allgemeinen/ vnd auch ſeinen vnd der ſeinigen Privat Zuſtandt zimblich bekuͤmmert angetroffen/ hat Er ſeinen Vorſatz vnd Gedancken endern muͤſſen/ vnd iſt auff gepflogenen Raht vornehmer Leute/ vnd ſeiner lieben Freunde ſchlieſſig worden/ im Nahmen Gottes/ in ſeinem Vaterlandt ſich Zuſetzen/ vnd mit ſenem Studio Juris in der Practica Ehrlichen Leuthen zu dienen/ wie Er dann auch hierin/ den Segen Gottes/ vnd das Er fructum ſuorum ſtudiorum auch in iſto labore wuͤrde ſuchen vnd erlangen koͤnnen/ Reichlich verſpuͤret hat.,dieweil er nu den allgemeinen vnd auch ſeinen vnd der ſeinigen privat zuſtandt zimblich bekuͤmmert angetroffen hat er ſeinen vorſatz vnd gedancken endern muͤſſen vnd iſt auff gepflogenen raht vornehmer leute vnd ſeiner lieben freunde ſchlieſſig worden im nahmen gottes in ſeinem vaterlandt ſich zuſetzen vnd mit ſenem studio juris in der practica ehrlichen leuthen zu dienen wie er dann auch hierin den segen gottes vnd das er fructum ſuorum ſtudiorum auch in iſto labore wuͤrde ſuchen vnd erlangen koͤnnen reichlich verſpuͤret hat,dieweil er nu den allgemeinen und auch seinen und der seinigen priuat zustandt zimblich bekummert angetroffen hat er seinen uorsatz und gedancken endern mussen und ist auff gepflogenen raht uornehmer leute und seiner lieben freunde schliessig worden im nahmen gottes in seinem uaterlandt sich zusetzen und mit senem studio iuris in der practica ehrlichen leuthen zu dienen wie er dann auch hierin den segen gottes und das er fructum suorum studiorum auch in isto labore wurde suchen und erlangen konnen reichlich uerspuret hat
509200,body,81,0,True,40,"Hat ſich darauff mit Gottes vñ ſeiner lieben Freunde Raht/ in den Heiligen Eheſtandt eingelaſſen/ vnd jhm ſonder allen Zweiffel auß GOttes Verſehung zu einem trewen Ehegenoſſen/ außerleſen/ ſeine jetzt hochbetruͤbte Fraw Wittib/ die damals Viel Ehr vnd Tugendtreiche Jungfraw Priſcam gebohrne Nitſchin/ vnſers Herꝛen Cantzlers erzogene Pflege Tochter/ Mit welcher Er den 15 den Junij, Anno 1632, allhier zur Olſſen ſeinen Hochzeitlichen Ehrentag gehalten/ vnd mit Einander eine Chriſtliche/ Friedliche vnd Eintraͤchtige Ehe beſeſſen/ Sechs Jahr/ Acht Monat vnd 5. Tage: Jn derſelben erzeuget/ Zwene Soͤhne vnd zwo Toͤchter/ davon ein Sohn/ den Weg aller Welt gegangen/ vnd ein Sohn vnd zwey Toͤchter/ noch am Leben/ vnd hinterlaſſene Weißlein ſein.",hat ſich darauff mit gottes vñ ſeiner lieben freunde raht in den heiligen eheſtandt eingelaſſen vnd jhm ſonder allen zweiffel auß gottes verſehung zu einem trewen ehegenoſſen außerleſen ſeine jetzt hochbetruͤbte fraw wittib die damals viel ehr vnd tugendtreiche jungfraw priſcam gebohrne nitſchin vnſers herꝛen cantzlers erzogene pflege tochter mit welcher er den den junij anno allhier zur olſſen ſeinen hochzeitlichen ehrentag gehalten vnd mit einander eine chriſtliche friedliche vnd eintraͤchtige ehe beſeſſen sechs jahr acht monat vnd tage jn derſelben erzeuget zwene soͤhne vnd zwo toͤchter davon ein sohn den weg aller welt gegangen vnd ein sohn vnd zwey toͤchter noch am leben vnd hinterlaſſene weißlein ſein,hat sich darauff mit gottes und seiner lieben freunde raht in den heiligen ehestandt eingelassen und ihm sonder allen zweiffel auss gottes uersehung zu einem trewen ehegenossen ausserlesen seine ietzt hochbetrubte fraw wittib die damals uiel ehr und tugendtreiche iungfraw priscam gebohrne nitschin unsers heren cantzlers erzogene pflege tochter mit welcher er den den iunii anno allhier zur olssen seinen hochzeitlichen ehrentag gehalten und mit einander eine christliche friedliche und eintrachtige ehe besessen sechs iahr acht monat und tage in derselben erzeuget zwene sohne und zwo tochter dauon ein sohn den weg aller welt gegangen und ein sohn und zwey tochter noch am leben und hinterlassene weisslein sein
509200,body,82,0,True,40,"Anno 1633. den 30. Maij, haben J. F. Gn. Vnſer Regierender gnaͤdiger Fuͤrſt vñ Herꝛ/ jhn zu dero Fuͤrſtlichen Raht/ in Gnaden beſtellet/ vnd angenommen/ Jn welchem Fuͤrſtl: Rahtsdienſt/ Er biß an ſeinen todt Sechs Jahr weniger drey Monat/ Trewlich/ Auffrecht/ vnd Ehrlich/ in allen denen Vorꝛichtungen/ die jhm vormoͤge ſeines Rahtsdienſts vñ Beſtallung obgelegen/ vnd J. F. G. jhme in gnaden Committiret vnd anbefohlen/ Sich erfinden laſſen.",anno den maij haben j f gn vnſer regierender gnaͤdiger fuͤrſt vñ herꝛ jhn zu dero fuͤrſtlichen raht in gnaden beſtellet vnd angenommen jn welchem fuͤrſtl rahtsdienſt er biß an ſeinen todt sechs jahr weniger drey monat trewlich auffrecht vnd ehrlich in allen denen vorꝛichtungen die jhm vormoͤge ſeines rahtsdienſts vñ beſtallung obgelegen vnd j f g jhme in gnaden committiret vnd anbefohlen sich erfinden laſſen,anno den maii haben i f gn unser regierender gnadiger furst und her ihn zu dero furstlichen raht in gnaden bestellet und angenommen in welchem furstl rahtsdienst er biss an seinen todt sechs iahr weniger drey monat trewlich auffrecht und ehrlich in allen denen uorichtungen die ihm uormoge seines rahtsdiensts und bestallung obgelegen und i f g ihme in gnaden committiret und anbefohlen sich erfinden lassen
509200,body,83,0,True,40,Hat ſich auch ſonſt gegen jedermaͤnniglich/ in ſeinem Dienſt/ vnd gantzen Leben/ Wilfaͤhrig/ Vnverdroſſen/ vnd gutthaͤtig erzeiget/ Sich der Maͤſſigkeit/ Nichternheit vnd anderen Chriſtlichen Tugenden beflieſſen/ vnd jedermann ſich nach gebuͤhr bequemet.,hat ſich auch ſonſt gegen jedermaͤnniglich in ſeinem dienſt vnd gantzen leben wilfaͤhrig vnverdroſſen vnd gutthaͤtig erzeiget sich der maͤſſigkeit nichternheit vnd anderen chriſtlichen tugenden beflieſſen vnd jedermann ſich nach gebuͤhr bequemet,hat sich auch sonst gegen iedermanniglich in seinem dienst und gantzen leben wilfahrig unuerdrossen und gutthatig erzeiget sich der massigkeit nichternheit und anderen christlichen tugenden befliessen und iedermann sich nach gebuhr bequemet
