doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523698,body,72,6,False,37,Daher gehoͤren dieſe ſpruͤch der heiligen ſchrift/ da der Apoſtel Paulus von ſich ſelber ſchreibt/ 2. Timoth. 4. Jch hab einen guten kampf gekempffet/ ich hab den lauf volendet/ ich habe glauben gehalten.,daher gehoͤren dieſe ſpruͤch der heiligen ſchrift da der apoſtel paulus von ſich ſelber ſchreibt timoth jch hab einen guten kampf gekempffet ich hab den lauf volendet ich habe glauben gehalten,daher gehoren diese spruch der heiligen schrift da der apostel paulus uon sich selber schreibt timoth ich hab einen guten kampf gekempffet ich hab den lauf uolendet ich habe glauben gehalten
523698,body,72,7,False,37,Hinfurt iſt mir beygelegt die kron der gerechtigkeit/ welche mir der Herr an jenem tage/ der gerechte Richter/ geben wirdt: nicht mir aber allein/ ſondern auch allen die ſeine erſcheinung lieb haben.,hinfurt iſt mir beygelegt die kron der gerechtigkeit welche mir der herr an jenem tage der gerechte richter geben wirdt nicht mir aber allein ſondern auch allen die ſeine erſcheinung lieb haben,hinfurt ist mir beygelegt die kron der gerechtigkeit welche mir der herr an ienem tage der gerechte richter geben wirdt nicht mir aber allein sondern auch allen die seine erscheinung lieb haben
523698,body,72,8,False,37,Solche kron der ewigen herꝛligkeit verheiſſet der heilige Geiſt auch ſonderlich den getrewen dienern deß worts 1. Petr. 5. da er ſpricht: Weidet die herd Chriſti/ ſo euch befohlen iſt/ vnd ſehet wol zu/ nicht gezwungen/ ſondern williglich/ nit vmb ſchaͤndliches gewins willen/ ſondern von hertzẽ grund/ nicht als die vbers volck herſchen/ ſondern werdet fuͤrbilde der herde.,solche kron der ewigen herꝛligkeit verheiſſet der heilige geiſt auch ſonderlich den getrewen dienern deß worts petr da er ſpricht weidet die herd chriſti ſo euch befohlen iſt vnd ſehet wol zu nicht gezwungen ſondern williglich nit vmb ſchaͤndliches gewins willen ſondern von hertzẽ grund nicht als die vbers volck herſchen ſondern werdet fuͤrbilde der herde,solche kron der ewigen herligkeit uerheisset der heilige geist auch sonderlich den getrewen dienern dess worts petr da er spricht weidet die herd christi so euch befohlen ist und sehet wol zu nicht gezwungen sondern williglich nit umb schandliches gewins willen sondern uon hertzen grund nicht als die ubers uolck herschen sondern werdet furbilde der herde
523698,body,72,9,False,37,So werdet jhr (wenn erſcheinen wird der Ertzhirte) die vnverwelckliche kron der ehren/ (welche eine guͤldene kron mit einer Purpurhauben genennet wird Sir. 6.) empfahen.,so werdet jhr wenn erſcheinen wird der ertzhirte die vnverwelckliche kron der ehren welche eine guͤldene kron mit einer purpurhauben genennet wird sir empfahen,so werdet ihr wenn erscheinen wird der ertzhirte die unuerwelckliche kron der ehren welche eine guldene kron mit einer purpurhauben genennet wird sir empfahen
523698,body,72,10,False,37,Gleichfals bekommet Johañes befelch an den Engel oder biſchof der gemein zu Smyrnen zu ſchreiben Apo. 2. damit deñ auch gottſelige andere Chriſten begriffen: Sey getrew biß in den tod/ ſo wil ich dir die kron deß lebens geben.,gleichfals bekommet johañes befelch an den engel oder biſchof der gemein zu smyrnen zu ſchreiben apo damit deñ auch gottſelige andere chriſten begriffen sey getrew biß in den tod ſo wil ich dir die kron deß lebens geben,gleichfals bekommet iohannes befelch an den engel oder bischof der gemein zu smyrnen zu schreiben apo damit denn auch gottselige andere christen begriffen sey getrew biss in den tod so wil ich dir die kron dess lebens geben
523698,body,72,11,True,37,Diß alles/ was es fuͤr eine him̃liſche herꝛligkeit ſein werde/ hat noch kein menſchlich aug geſehen/ vñ kein ohr gehoͤret/ 1. Cor. 2. Tragen derwegen billig verlangen im ewigen leben zuerfahren/ da die ſeligen zuhoͤrer ſelbſt auch die kron jhrer getrewen ſeelſorger/ wie die Hebr. 13. beſchriben werdẽ/ mit lob ſein werden/ wie Paulus die Chriſten zu Philippis nennet: Alſo meine lieben vnd gewuͤnſchte bruͤder/ meine frewde vnd meine krone/ ſchreibt er Phil. 4. beſtehet alſo in dem Herꝛn/ jr lieben: Gott helf mit gnaden darzu/ Amen.,diß alles was es fuͤr eine him̃liſche herꝛligkeit ſein werde hat noch kein menſchlich aug geſehen vñ kein ohr gehoͤret cor tragen derwegen billig verlangen im ewigen leben zuerfahren da die ſeligen zuhoͤrer ſelbſt auch die kron jhrer getrewen ſeelſorger wie die hebr beſchriben werdẽ mit lob ſein werden wie paulus die chriſten zu philippis nennet alſo meine lieben vnd gewuͤnſchte bruͤder meine frewde vnd meine krone ſchreibt er phil beſtehet alſo in dem herꝛn jr lieben gott helf mit gnaden darzu amen,diss alles was es fur eine himmlische herligkeit sein werde hat noch kein menschlich aug gesehen und kein ohr gehoret cor tragen derwegen billig uerlangen im ewigen leben zuerfahren da die seligen zuhorer selbst auch die kron ihrer getrewen seelsorger wie die hebr beschriben werden mit lob sein werden wie paulus die christen zu philippis nennet also meine lieben und gewunschte bruder meine frewde und meine krone schreibt er phil bestehet also in dem hern ir lieben gott helf mit gnaden darzu amen
523698,body,73,0,True,37,Darauf ſtehet aber alhier im Sirach auch: Vnd ſie wirdt jhn mit ewigem namen begaben/ als der auf erden auch ein außerwehlt kind Gottes/ ein glied vnd bote Jeſu Chriſti/ ein Tempel der heiligen Dreyfaltigkeit/ ein leiter der blinden/ vñ ein vornemes Organum vñ werckzeug deß heiligen Geiſtes/ vnd ein Chriſtlicher/ ehrlicher vnd nutzer mann in diſer welt geweſen/ den man auch nach ſeinem tod preiſen ſoll/ vnd darauf heiſſen vnd bleiben werde ein burger vnd erbſaß im himmelreich mit vnaußſprechlichen frewden vnd ehren ewiglich.,darauf ſtehet aber alhier im sirach auch vnd ſie wirdt jhn mit ewigem namen begaben als der auf erden auch ein außerwehlt kind gottes ein glied vnd bote jeſu chriſti ein tempel der heiligen dreyfaltigkeit ein leiter der blinden vñ ein vornemes organum vñ werckzeug deß heiligen geiſtes vnd ein chriſtlicher ehrlicher vnd nutzer mann in diſer welt geweſen den man auch nach ſeinem tod preiſen ſoll vnd darauf heiſſen vnd bleiben werde ein burger vnd erbſaß im himmelreich mit vnaußſprechlichen frewden vnd ehren ewiglich,darauf stehet aber alhier im sirach auch und sie wirdt ihn mit ewigem namen begaben als der auf erden auch ein ausserwehlt kind gottes ein glied und bote iesu christi ein tempel der heiligen dreyfaltigkeit ein leiter der blinden und ein uornemes organum und werckzeug dess heiligen geistes und ein christlicher ehrlicher und nutzer mann in diser welt gewesen den man auch nach seinem tod preisen soll und darauf heissen und bleiben werde ein burger und erbsass im himmelreich mit unausssprechlichen frewden und ehren ewiglich
523698,body,74,0,False,38,Wie nun von den gottloſen geweiſſaget iſt Pſalm 16. das der Herꝛ jhren namen in ſeinem mund nicht fuͤhren wolle/ ja ſie ſollen in die erde geſchriben Jerem. 17. auß dem buch der lebendigen getilget/ vñ mit den gerechten nit angeſchriben werden/ Pſal. 69. (darumb denn auch der Herꝛ Joh. 8. ſich buͤcket/ vnd mit dem finger auf die erden ſchribe/ dẽ Schriftgelerten vnd Phariſeern/ ſo jhn verſuchten/ zu zeigen/ wer ſie weren/ vnd wie ſie in die erden ſollen geſchriben vnd verdammet werden.,wie nun von den gottloſen geweiſſaget iſt pſalm das der herꝛ jhren namen in ſeinem mund nicht fuͤhren wolle ja ſie ſollen in die erde geſchriben jerem auß dem buch der lebendigen getilget vñ mit den gerechten nit angeſchriben werden pſal darumb denn auch der herꝛ joh ſich buͤcket vnd mit dem finger auf die erden ſchribe dẽ schriftgelerten vnd phariſeern ſo jhn verſuchten zu zeigen wer ſie weren vnd wie ſie in die erden ſollen geſchriben vnd verdammet werden,wie nun uon den gottlosen geweissaget ist psalm das der her ihren namen in seinem mund nicht fuhren wolle ia sie sollen in die erde geschriben ierem auss dem buch der lebendigen getilget und mit den gerechten nit angeschriben werden psal darumb denn auch der her ioh sich bucket und mit dem finger auf die erden schribe den schriftgelerten und phariseern so ihn uersuchten zu zeigen wer sie weren und wie sie in die erden sollen geschriben und uerdammet werden
523698,body,74,1,False,38,Vnd wirdt darumb auch der reiche ſchlemmer Luc. 16. nicht werth geacht/ das jhn Chriſtus mit namen/ wie er doch den armen Lazarum gewirdiget/ nennen ſolte:) Alſo verheiſſet der Herr allhier vnd anderswo/ ſeinen trewen knechten vnd denn allen Gottfuͤrchtigen/ einen ewigen herꝛlichen namen fuͤr den Engeln vnd außerwehlten menſchen/ ja den auch die feind vnd gottloſen endtlich/ wiewol mit zittern vnd ſchrecken/ ruͤhmen vnd erheben ſollen/ wenn ſie die gerechten werden in groſſer frewdigkeit ſtehen ſehen/ Sap. 5. Denn der gottfuͤrchtigen lob bleibet ewiglich/ ſtehet im beſchluß deß hundert vnd eilften Pſalms/ als die der Herꝛ/ weil ſie jhn geehret habẽ/ wider ehren will. 1. Sam. 2. Das gedechtnuß der gerechten bleibet ewiglich/ aber der gottloſen name wirdt verfaulen vñ verweſen.,vnd wirdt darumb auch der reiche ſchlemmer luc nicht werth geacht das jhn chriſtus mit namen wie er doch den armen lazarum gewirdiget nennen ſolte alſo verheiſſet der herr allhier vnd anderswo ſeinen trewen knechten vnd denn allen gottfuͤrchtigen einen ewigen herꝛlichen namen fuͤr den engeln vnd außerwehlten menſchen ja den auch die feind vnd gottloſen endtlich wiewol mit zittern vnd ſchrecken ruͤhmen vnd erheben ſollen wenn ſie die gerechten werden in groſſer frewdigkeit ſtehen ſehen sap denn der gottfuͤrchtigen lob bleibet ewiglich ſtehet im beſchluß deß hundert vnd eilften pſalms als die der herꝛ weil ſie jhn geehret habẽ wider ehren will sam das gedechtnuß der gerechten bleibet ewiglich aber der gottloſen name wirdt verfaulen vñ verweſen,und wirdt darumb auch der reiche schlemmer luc nicht werth geacht das ihn christus mit namen wie er doch den armen lazarum gewirdiget nennen solte also uerheisset der herr allhier und anderswo seinen trewen knechten und denn allen gottfurchtigen einen ewigen herlichen namen fur den engeln und ausserwehlten menschen ia den auch die feind und gottlosen endtlich wiewol mit zittern und schrecken ruhmen und erheben sollen wenn sie die gerechten werden in grosser frewdigkeit stehen sehen sap denn der gottfurchtigen lob bleibet ewiglich stehet im beschluss dess hundert und eilften psalms als die der her weil sie ihn geehret haben wider ehren will sam das gedechtnuss der gerechten bleibet ewiglich aber der gottlosen name wirdt uerfaulen und uerwesen
523698,body,74,2,False,38,Pſalm. 112. Derwegen ob ſchon alle heilige/ vnd ſonderlich auch vorneme getrewe lehrer vnd prediger/ jhre eigene ehre nicht ruͤhmretig ſuchen/ außgenommen das zeugnis deß guten gewiſſens fuͤr Gott/ vnd denn eines ehrlichen namens fuͤr den menſchen/ ſondern von hertzen grund ſeuftzen vnd ſagen/ Nicht vns Herꝛ/ nit vns/ ſondern deinem namen gib ehre/ vm̃ deine gnad vnd warheit: So erfrewen ſie ſich doch auch/ daß Gott jhnen auß gnaden ein ewigen namen vnter ſeinen heiligen/ ſowol die kron der ehren ewiglich verheiſſen hat/ vnd ſeind durch kraft deß heiligen Geiſtes deſto frewdiger in jrem beruf/ alles/ wie es der liebe Gott ſchicket/ nach ſeinem wort zu thun vnd zu leiden/ daß nur die warheit erſtritten/ vnd der allmechtige from̃e Gott recht erkandt vñ hoch gepreiſet werde/ nach dem ſpruch Sira. c. 4. Verteydige die warheit biß in dẽ todt/ ſo wirdt Gott der Herꝛ fuͤr dich ſtreiten.,pſalm derwegen ob ſchon alle heilige vnd ſonderlich auch vorneme getrewe lehrer vnd prediger jhre eigene ehre nicht ruͤhmretig ſuchen außgenommen das zeugnis deß guten gewiſſens fuͤr gott vnd denn eines ehrlichen namens fuͤr den menſchen ſondern von hertzen grund ſeuftzen vnd ſagen nicht vns herꝛ nit vns ſondern deinem namen gib ehre vm̃ deine gnad vnd warheit so erfrewen ſie ſich doch auch daß gott jhnen auß gnaden ein ewigen namen vnter ſeinen heiligen ſowol die kron der ehren ewiglich verheiſſen hat vnd ſeind durch kraft deß heiligen geiſtes deſto frewdiger in jrem beruf alles wie es der liebe gott ſchicket nach ſeinem wort zu thun vnd zu leiden daß nur die warheit erſtritten vnd der allmechtige from̃e gott recht erkandt vñ hoch gepreiſet werde nach dem ſpruch sira c verteydige die warheit biß in dẽ todt ſo wirdt gott der herꝛ fuͤr dich ſtreiten,psalm derwegen ob schon alle heilige und sonderlich auch uorneme getrewe lehrer und prediger ihre eigene ehre nicht ruhmretig suchen aussgenommen das zeugnis dess guten gewissens fur gott und denn eines ehrlichen namens fur den menschen sondern uon hertzen grund seuftzen und sagen nicht uns her nit uns sondern deinem namen gib ehre umm deine gnad und warheit so erfrewen sie sich doch auch dass gott ihnen auss gnaden ein ewigen namen unter seinen heiligen sowol die kron der ehren ewiglich uerheissen hat und seind durch kraft dess heiligen geistes desto frewdiger in irem beruf alles wie es der liebe gott schicket nach seinem wort zu thun und zu leiden dass nur die warheit erstritten und der allmechtige fromme gott recht erkandt und hoch gepreiset werde nach dem spruch sira c uerteydige die warheit biss in den todt so wirdt gott der her fur dich streiten
523698,body,74,3,False,39,Wol dem/ fuͤr welchen Gott ſtreitet/ der frewet ſich billig im leben vnd auch im ſterbſtuͤndlein: dieweil darauf gewiß folget der ſieg vber alle feind vnd laͤſterer/ ja vber ſuͤnd/ todt/ teufel vnd die helliſche verdamnis.,wol dem fuͤr welchen gott ſtreitet der frewet ſich billig im leben vnd auch im ſterbſtuͤndlein dieweil darauf gewiß folget der ſieg vber alle feind vnd laͤſterer ja vber ſuͤnd todt teufel vnd die helliſche verdamnis,wol dem fur welchen gott streitet der frewet sich billig im leben und auch im sterbstundlein dieweil darauf gewiss folget der sieg uber alle feind und lasterer ia uber sund todt teufel und die hellische uerdamnis
523698,body,74,4,True,39,Vnd dringen alſo die bekenner Gottes durch dieſes jammerthal in das ewige leben.,vnd dringen alſo die bekenner gottes durch dieſes jammerthal in das ewige leben,und dringen also die bekenner gottes durch dieses iammerthal in das ewige leben
523698,body,75,0,False,39,Nu/ lieben Chriſten/ mache ich mir gar keinen zweifel/ ewer Liebe alle mit einander verſtehen/ vnd halten es gewiß in jhrem hertzen darfuͤr/ das dieſer herꝛliche Text/ davon jetzt nach notturft etwas in dieſer groſſen verſamlung/ Gott vnd ſeinem wort zu ehren/ vnd vns zu lehr/ troſt vnd ermahnung geredet/ ſich gar wol reime auf vnſern geweſenen vnd numehr ſeligen Herꝛn Superintendenten/ den weiland Ehrwirdigen/ Achtbarn vñ Hochgelarten Herꝛn M. Wolfgangum Amlingum/ dieſer gemein gantz getrewen Pfarꝛern vnd Seelſorgern/ welcher auch ein vornemer bote/ vnd geiſtlicher ſtreiter Jeſu Chriſti geweſen/ glauben gehalten vñ trewe bewieſen/ vnd endlich gantz Chriſtlich/ als er bey geſunder vernunft vñ ſeiner ſpraach mit ſehnlicher anruffung deß Sohns Gottes Jeſu Chriſti/ biß an ſein ſeliges Sterbſtuͤndlein erhalten/ ſein abſchied auß dieſem muͤhſeligen ſtand erlanget/ vnd der ſeelen nach/ die beygelegte kron im himmelreich von Jeſu Chriſto/ dem er getrewlich vnd beſtendig gedienet/ erlanget hat.,nu lieben chriſten mache ich mir gar keinen zweifel ewer liebe alle mit einander verſtehen vnd halten es gewiß in jhrem hertzen darfuͤr das dieſer herꝛliche text davon jetzt nach notturft etwas in dieſer groſſen verſamlung gott vnd ſeinem wort zu ehren vnd vns zu lehr troſt vnd ermahnung geredet ſich gar wol reime auf vnſern geweſenen vnd numehr ſeligen herꝛn superintendenten den weiland ehrwirdigen achtbarn vñ hochgelarten herꝛn m wolfgangum amlingum dieſer gemein gantz getrewen pfarꝛern vnd seelſorgern welcher auch ein vornemer bote vnd geiſtlicher ſtreiter jeſu chriſti geweſen glauben gehalten vñ trewe bewieſen vnd endlich gantz chriſtlich als er bey geſunder vernunft vñ ſeiner ſpraach mit ſehnlicher anruffung deß sohns gottes jeſu chriſti biß an ſein ſeliges sterbſtuͤndlein erhalten ſein abſchied auß dieſem muͤhſeligen ſtand erlanget vnd der ſeelen nach die beygelegte kron im himmelreich von jeſu chriſto dem er getrewlich vnd beſtendig gedienet erlanget hat,nu lieben christen mache ich mir gar keinen zweifel ewer liebe alle mit einander uerstehen und halten es gewiss in ihrem hertzen darfur das dieser herliche text dauon ietzt nach notturft etwas in dieser grossen uersamlung gott und seinem wort zu ehren und uns zu lehr trost und ermahnung geredet sich gar wol reime auf unsern gewesenen und numehr seligen hern superintendenten den weiland ehrwirdigen achtbarn und hochgelarten hern m wolfgangum amlingum dieser gemein gantz getrewen pfarern und seelsorgern welcher auch ein uornemer bote und geistlicher streiter iesu christi gewesen glauben gehalten und trewe bewiesen und endlich gantz christlich als er bey gesunder uernunft und seiner spraach mit sehnlicher anruffung dess sohns gottes iesu christi biss an sein seliges sterbstundlein erhalten sein abschied auss diesem muhseligen stand erlanget und der seelen nach die beygelegte kron im himmelreich uon iesu christo dem er getrewlich und bestendig gedienet erlanget hat
523698,body,75,1,False,40,Sintemal er allzeit auch in ſeiner wehrenden ſchwacheit bereit vñ willig geweſen zu beyden ſeiten/ als gleich zur rechten vnd lincken/ wie der Apoſtel 2. Cor. 6. redet/ daß nemlich/ wie hernacher weiter wirdt geſagt werden/ wenn es Gott dem him̃liſchen Vatter alſo gefiele/ er gern weiter der ehꝛe Gottes vnd dieſer gemein auf erden/ ob es jm ſchon durch die laͤſterer ſehr ſawer gemacht worden/ dienen wolte/ oder aber von hinnen in die ewige ruh vnd frewde deß himmelreichs zum Sohn Gottes ſcheiden/ wie er denn in ſeiner mattigkeit etlichmal diſe ſeuftzen/ wenn ich zu jhm kommen/ gebraucht: Ach wie gern wolt ich bey meinem lieben Heiland Jeſu Chriſto im himmel ſein!,sintemal er allzeit auch in ſeiner wehrenden ſchwacheit bereit vñ willig geweſen zu beyden ſeiten als gleich zur rechten vnd lincken wie der apoſtel cor redet daß nemlich wie hernacher weiter wirdt geſagt werden wenn es gott dem him̃liſchen vatter alſo gefiele er gern weiter der ehꝛe gottes vnd dieſer gemein auf erden ob es jm ſchon durch die laͤſterer ſehr ſawer gemacht worden dienen wolte oder aber von hinnen in die ewige ruh vnd frewde deß himmelreichs zum sohn gottes ſcheiden wie er denn in ſeiner mattigkeit etlichmal diſe ſeuftzen wenn ich zu jhm kommen gebraucht ach wie gern wolt ich bey meinem lieben heiland jeſu chriſto im himmel ſein,sintemal er allzeit auch in seiner wehrenden schwacheit bereit und willig gewesen zu beyden seiten als gleich zur rechten und lincken wie der apostel cor redet dass nemlich wie hernacher weiter wirdt gesagt werden wenn es gott dem himmlischen uatter also gefiele er gern weiter der ehe gottes und dieser gemein auf erden ob es im schon durch die lasterer sehr sawer gemacht worden dienen wolte oder aber uon hinnen in die ewige ruh und frewde dess himmelreichs zum sohn gottes scheiden wie er denn in seiner mattigkeit etlichmal dise seuftzen wenn ich zu ihm kommen gebraucht ach wie gern wolt ich bey meinem lieben heiland iesu christo im himmel sein
523698,body,75,2,False,40,"Darauf aber/ als er Goͤttliches willens er innert/ mehrmals mit ſeinem Symbolo vnd angewohntem Denckſpruch geantwortet/ Recht/ Sile Deo, & ſpera in eum, das iſt/ Halte Gott ſtill/ vnd hoff auff jhn.",darauf aber als er goͤttliches willens er innert mehrmals mit ſeinem symbolo vnd angewohntem denckſpruch geantwortet recht sile deo & ſpera in eum das iſt halte gott ſtill vnd hoff auff jhn,darauf aber als er gottliches willens er innert mehrmals mit seinem symbolo und angewohntem denckspruch geantwortet recht sile deo et spera in eum das ist halte gott still und hoff auff ihn
523698,body,75,3,False,40,"Darum̃ er auch zuvor oft ſich vnd andere/ mit dieſen beiden troſtreichen ſpꝛuͤchen/ ſo mit gedachtem ſeinem Symbolo, vnd ſeinen oberwehneten ſehnlichen ſeuftzen vbereinſtimmen/ erfrewet/ vnd in mancherley geſchrey der welt getroͤſtet hat; da er denn auch zum oͤftern den einen Griechiſch den ſtudioſis hat pflegen in die Stambuͤcher zuſchreiben/ als Sirach 4. Verteidige die warheit biß in den tod/ ſo wirdt Gott der Herꝛ fuͤr dich ſtreiten.",darum̃ er auch zuvor oft ſich vnd andere mit dieſen beiden troſtreichen ſpꝛuͤchen ſo mit gedachtem ſeinem symbolo vnd ſeinen oberwehneten ſehnlichen ſeuftzen vbereinſtimmen erfrewet vnd in mancherley geſchrey der welt getroͤſtet hat da er denn auch zum oͤftern den einen griechiſch den ſtudioſis hat pflegen in die stambuͤcher zuſchreiben als sirach verteidige die warheit biß in den tod ſo wirdt gott der herꝛ fuͤr dich ſtreiten,darumm er auch zuuor oft sich und andere mit diesen beiden trostreichen spuchen so mit gedachtem seinem symbolo und seinen oberwehneten sehnlichen seuftzen ubereinstimmen erfrewet und in mancherley geschrey der welt getrostet hat da er denn auch zum oftern den einen griechisch den studiosis hat pflegen in die stambucher zuschreiben als sirach uerteidige die warheit biss in den tod so wirdt gott der her fur dich streiten
523698,body,75,4,False,40,Der ander war auß dem zwey vñ viertzigſten Pſalm: Meine Seel duͤrſtet nach Gott/ nach dem lebendigen Gott.,der ander war auß dem zwey vñ viertzigſten pſalm meine seel duͤrſtet nach gott nach dem lebendigen gott,der ander war auss dem zwey und uiertzigsten psalm meine seel durstet nach gott nach dem lebendigen gott
523698,body,75,5,False,40,Wenn werde ich dahin kommen/ das ich Gottes angeſicht ſchawe?,wenn werde ich dahin kommen das ich gottes angeſicht ſchawe,wenn werde ich dahin kommen das ich gottes angesicht schawe
523698,body,75,6,False,40,Derwegen ſeine ſeele auch gewißlich iſt in Gottes hand/ da ſie keine qual ruͤret Sap. 3. Die falſche welt mag jrem ſchlangenbrauch nach/ davon ziſchen vnd reden/ was ſie nicht laſſen kañ.,derwegen ſeine ſeele auch gewißlich iſt in gottes hand da ſie keine qual ruͤret sap die falſche welt mag jrem ſchlangenbrauch nach davon ziſchen vnd reden was ſie nicht laſſen kañ,derwegen seine seele auch gewisslich ist in gottes hand da sie keine qual ruret sap die falsche welt mag irem schlangenbrauch nach dauon zischen und reden was sie nicht lassen kann
523698,body,75,7,False,40,Vnd wird er/ als ein gerechter trewer diener Jeſu/ am juͤngſten tag auch ſtehen mit der aufgeſetzten kron/ vnd groſſer frewdigkeit wider die/ ſo jhn geengſtet/ vnd ſo ſeine arbeit verworffen haben.,vnd wird er als ein gerechter trewer diener jeſu am juͤngſten tag auch ſtehen mit der aufgeſetzten kron vnd groſſer frewdigkeit wider die ſo jhn geengſtet vnd ſo ſeine arbeit verworffen haben,und wird er als ein gerechter trewer diener iesu am iungsten tag auch stehen mit der aufgesetzten kron und grosser frewdigkeit wider die so ihn geengstet und so seine arbeit uerworffen haben
523698,body,75,8,True,41,Sapient. 5.,sapient,sapient
523698,body,76,0,True,41,Was ſonſt ſeine geburt/ leben vnd wandel/ ſo wol den gedachten ſeligen abſchied/ vnd wie jhn der liebe Gott dazu vorbereitet/ weiter anlanget/ wolle E.E.L.L. mit gedult folgends dieſen hiſtoriſchen waren bericht davon anhoͤren/ aus welchem klar ſein wird/ wie Gott der Herr nach oberklaͤrtem ſpruch Sirachs dieſen ſeinen diener auch hoch begabet/ vnd endlich gekroͤnet habe.,was ſonſt ſeine geburt leben vnd wandel ſo wol den gedachten ſeligen abſchied vnd wie jhn der liebe gott dazu vorbereitet weiter anlanget wolle e e l l mit gedult folgends dieſen hiſtoriſchen waren bericht davon anhoͤren aus welchem klar ſein wird wie gott der herr nach oberklaͤrtem ſpruch sirachs dieſen ſeinen diener auch hoch begabet vnd endlich gekroͤnet habe,was sonst seine geburt leben und wandel so wol den gedachten seligen abschied und wie ihn der liebe gott dazu uorbereitet weiter anlanget wolle e e l l mit gedult folgends diesen historischen waren bericht dauon anhoren aus welchem klar sein wird wie gott der herr nach oberklartem spruch sirachs diesen seinen diener auch hoch begabet und endlich gekronet habe
523698,body,77,0,False,41,"Er iſt geborn im Jahr Chriſti 1542. Mittwochen nach Reminiſcere, das iſt/ nach dem andern Sontag in der Faſten/ zu Muͤnerſtadt/ welchs auch mein vatterland/ in Francken vnd in des Biſtumbs Wirtzburg vnd damals auch Hennebergiſcher herrſchaft gelegen.",er iſt geborn im jahr chriſti mittwochen nach reminiſcere das iſt nach dem andern sontag in der faſten zu muͤnerſtadt welchs auch mein vatterland in francken vnd in des biſtumbs wirtzburg vnd damals auch hennebergiſcher herrſchaft gelegen,er ist geborn im iahr christi mittwochen nach reminiscere das ist nach dem andern sontag in der fasten zu munerstadt welchs auch mein uatterland in francken und in des bistumbs wirtzburg und damals auch hennebergischer herrschaft gelegen
523698,body,77,1,False,41,Hat gehabt ehrliche vnd gottſelige Eltern.,hat gehabt ehrliche vnd gottſelige eltern,hat gehabt ehrliche und gottselige eltern
523698,body,77,2,False,41,Denn ſein vatter geweſen/ Herr Michael Amling/ ein vornehmer Rathsverwandter vnd Buͤrgermeiſter daſelbſt/ welcher in ſeiner jugent auch zum ſtudirẽ geneigt geweſen/ nach Witteberg gezogen/ vnd allda/ wie ſein Teſtimonium außgewieſen/ den gradum Baccalaurei erlanget.,denn ſein vatter geweſen herr michael amling ein vornehmer rathsverwandter vnd buͤrgermeiſter daſelbſt welcher in ſeiner jugent auch zum ſtudirẽ geneigt geweſen nach witteberg gezogen vnd allda wie ſein teſtimonium außgewieſen den gradum baccalaurei erlanget,denn sein uatter gewesen herr michael amling ein uornehmer rathsuerwandter und burgermeister daselbst welcher in seiner iugent auch zum studiren geneigt gewesen nach witteberg gezogen und allda wie sein testimonium aussgewiesen den gradum baccalaurei erlanget
523698,body,77,3,False,41,Hernacher aber ſeind jhm die ſtudia verleitet worden.,hernacher aber ſeind jhm die ſtudia verleitet worden,hernacher aber seind ihm die studia uerleitet worden
523698,body,77,4,False,41,Darauff er denn das ehrliche Wollenweber handwerck gelernet/ vnd daſſelbige auch neben dem Gewandſchnitt in ſeinem ehrenſtand vnter dem arbeitſamen volck in Francken/ biß an ſein ſeliges ende getrieben.,darauff er denn das ehrliche wollenweber handwerck gelernet vnd daſſelbige auch neben dem gewandſchnitt in ſeinem ehrenſtand vnter dem arbeitſamen volck in francken biß an ſein ſeliges ende getrieben,darauff er denn das ehrliche wollenweber handwerck gelernet und dasselbige auch neben dem gewandschnitt in seinem ehrenstand unter dem arbeitsamen uolck in francken biss an sein seliges ende getrieben
523698,body,77,5,True,41,Die mutter hat geheiſſen Maria Geßnerin/ auch eines alten ehrlichen geſchlechts in Francken.,die mutter hat geheiſſen maria geßnerin auch eines alten ehrlichen geſchlechts in francken,die mutter hat geheissen maria gessnerin auch eines alten ehrlichen geschlechts in francken
523698,body,78,0,False,41,Von dieſen iſt jhr ſohn Wolfgang/ wie gemeldet/ geboren/ vnd zwar der mittelſte vnter vier toͤchtern vnd fuͤnf ſoͤhnen/ auch in aller furcht Gottes vnd erbarkeit mit fleiß auferzogen/ vnd zur ſchul/ ſo gut ſie damals im vatterland geweſen/ gehalten worden.,von dieſen iſt jhr ſohn wolfgang wie gemeldet geboren vnd zwar der mittelſte vnter vier toͤchtern vnd fuͤnf ſoͤhnen auch in aller furcht gottes vnd erbarkeit mit fleiß auferzogen vnd zur ſchul ſo gut ſie damals im vatterland geweſen gehalten worden,uon diesen ist ihr sohn wolfgang wie gemeldet geboren und zwar der mittelste unter uier tochtern und funf sohnen auch in aller furcht gottes und erbarkeit mit fleiss auferzogen und zur schul so gut sie damals im uatterland gewesen gehalten worden
