doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509966,body,127,1,False,[42],Alſo/ das zu jhme tanquam ad Apollinem Delphicum jhre Zuflucht genommen/ alle die ſo mit abſchewlichen Kranckheiten beladen/ vund anderwegen nicht haben reſtituiret werden koͤnnen.,alſo das zu jhme tanquam ad apollinem delphicum jhre zuflucht genommen alle die ſo mit abſchewlichen kranckheiten beladen vund anderwegen nicht haben reſtituiret werden koͤnnen,also das zu ihme tanquam ad apollinem delphicum ihre zuflucht genommen alle die so mit abschewlichen kranckheiten beladen uund anderwegen nicht haben restituiret werden konnen
509966,body,127,2,True,[43],Welches dann dieſer loͤblichen Stadt Guhra nicht allein zu ſonderen anſehen gedienet/ Sondern auch die gemeine Buͤrgerſchafft/ in merckliches auffnehmen gebracht hat.,welches dann dieſer loͤblichen stadt guhra nicht allein zu ſonderen anſehen gedienet sondern auch die gemeine buͤrgerſchafft in merckliches auffnehmen gebracht hat,welches dann dieser loblichen stadt guhra nicht allein zu sonderen ansehen gedienet sondern auch die gemeine burgerschafft in merckliches auffnehmen gebracht hat
509966,body,128,0,False,[43],"Wie nun vnſer Seliger Herr Doctor/ jhme Ingenio vnnd Beneficijs, bein Menſchen ein jmmerwerendes Lob bereitet hat/ Alſo hat auch ſein Geiſt/ ſeine Seele/ Gott jhrem Schoͤpffer vnd Erloͤſer in Gnaden wolgefallen.",wie nun vnſer seliger herr doctor jhme ingenio vnnd beneficijs bein menſchen ein jmmerwerendes lob bereitet hat alſo hat auch ſein geiſt ſeine seele gott jhrem schoͤpffer vnd erloͤſer in gnaden wolgefallen,wie nun unser seliger herr doctor ihme ingenio unnd beneficiis bein menschen ein immerwerendes lob bereitet hat also hat auch sein geist seine seele gott ihrem schopffer und erloser in gnaden wolgefallen
509966,body,128,1,False,[43],Hat deßwegen mit jhr geeylet/ aus dem Gaſthofe dieſes boͤſen Lebens/ in das rechte Vaterland des ewigen Himmelreichs.,hat deßwegen mit jhr geeylet aus dem gaſthofe dieſes boͤſen lebens in das rechte vaterland des ewigen himmelreichs,hat desswegen mit ihr geeylet aus dem gasthofe dieses bosen lebens in das rechte uaterland des ewigen himmelreichs
509966,body,128,2,False,[43],"Da iſt Er nun erſt nach ſeinem hieiſchen Abſchied/ recht Flamine lætus, & ævus.",da iſt er nun erſt nach ſeinem hieiſchen abſchied recht flamine lætus & ævus,da ist er nun erst nach seinem hieischen abschied recht flamine laetus et aeuus
509966,body,128,3,False,[43],Am Geiſt froͤlich/ vnnd in ewiger Glori.,am geiſt froͤlich vnnd in ewiger glori,am geist frolich unnd in ewiger glori
509966,body,128,4,False,[43],Er iſt auſſm Finſterniß gebracht zum Liecht/ da er GOTT ſiehet von Angeſicht zu Angeſicht/ vnd in jhme alles/ was er zuvorn weder mit Augen ſehen/ noch mit Ohren hoͤren/ noch mit Gedancken hat begreiffen koͤnnen: Wie ſawer er es jhme auch in ſeinen ſtudijs apodemijs vñ praxi hat werden laſſen.,er iſt auſſm finſterniß gebracht zum liecht da er gott ſiehet von angeſicht zu angeſicht vnd in jhme alles was er zuvorn weder mit augen ſehen noch mit ohren hoͤren noch mit gedancken hat begreiffen koͤnnen wie ſawer er es jhme auch in ſeinen ſtudijs apodemijs vñ praxi hat werden laſſen,er ist aussm finsterniss gebracht zum liecht da er gott siehet uon angesicht zu angesicht und in ihme alles was er zuuorn weder mit augen sehen noch mit ohren horen noch mit gedancken hat begreiffen konnen wie sawer er es ihme auch in seinen studiis apodemiis und praxi hat werden lassen
509966,body,128,5,True,[43],Er iſt entzuͤcket auſſm Kercker des Leibes zur Freyheit des Geiſtes/ zur Geſellſchafft der Heiligen Engliſchen Geiſter/ ja zur participation der Goͤttlichen Natur/ 2. Petr. 1. Er iſt verſetzet aus der Vnruhe zum Frieden/ da jhn keine Qual anruͤhret/ Da er in vnaußſprechlicher Herrligkeit/ vnd Frewde lebet/ vnd ohn alles auffhoͤren ein froͤliches Haleluja mit allen Außerwehlten ſchallet/ vnd ſinget biß in alle Ewigkeit.,er iſt entzuͤcket auſſm kercker des leibes zur freyheit des geiſtes zur geſellſchafft der heiligen engliſchen geiſter ja zur participation der goͤttlichen natur petr er iſt verſetzet aus der vnruhe zum frieden da jhn keine qual anruͤhret da er in vnaußſprechlicher herrligkeit vnd frewde lebet vnd ohn alles auffhoͤren ein froͤliches haleluja mit allen außerwehlten ſchallet vnd ſinget biß in alle ewigkeit,er ist entzucket aussm kercker des leibes zur freyheit des geistes zur gesellschafft der heiligen englischen geister ia zur participation der gottlichen natur petr er ist uersetzet aus der unruhe zum frieden da ihn keine qual anruhret da er in unausssprechlicher herrligkeit und frewde lebet und ohn alles auffhoren ein froliches haleluia mit allen ausserwehlten schallet und singet biss in alle ewigkeit
509966,body,129,0,False,[44],Das mag mir ein rechter Flaminius ſein?,das mag mir ein rechter flaminius ſein,das mag mir ein rechter flaminius sein
509966,body,129,1,False,[44],quis neget?,quis neget,quis neget
509966,body,129,2,True,[44],Omina nominibus ſæpè ſubeſſe ſuis.,omina nominibus ſæpè ſubeſſe ſuis,omina nominibus saepe subesse suis
509966,body,130,0,True,[44],ANlangende demnach vnſers Seligen Herren Doctoris Zunahmen/ wird vns gleicherweiſe darinnen ſein 1. Herkommen/ 2. Wandel/ 3. vnd Hinfarth abgemahlet.,anlangende demnach vnſers seligen herren doctoris zunahmen wird vns gleicherweiſe darinnen ſein herkommen wandel vnd hinfarth abgemahlet,anlangende demnach unsers seligen herren doctoris zunahmen wird uns gleicherweise darinnen sein herkommen wandel und hinfarth abgemahlet
509966,body,131,0,False,[44],Denn nach ſeinem Geſchlecht iſt er geweſen ein Gaſt/ Dieweil ſein Herr Vater vnd Herr Groß Vater/ von welchen er dieſen Zunahmen ererbet/ geheiſſen haben/ Gabriel vnnd Wolffgangus Gaſt: vornaͤhme Ampteperſonen.,denn nach ſeinem geſchlecht iſt er geweſen ein gaſt dieweil ſein herr vater vnd herr groß vater von welchen er dieſen zunahmen ererbet geheiſſen haben gabriel vnnd wolffgangus gaſt vornaͤhme ampteperſonen,denn nach seinem geschlecht ist er gewesen ein gast dieweil sein herr uater und herr gross uater uon welchen er diesen zunahmen ererbet geheissen haben gabriel unnd wolffgangus gast uornahme amptepersonen
509966,body,131,1,False,[44],Sind anfenglich von Coͤln am Rhein nach Schwibuſin kommen/ vnnd haben ſich nu mehr in poſteris durch die Schlaͤſien getheilet/ vnd mit jhren Tugenden in allerley digniteten vnd officia impatroniret.,sind anfenglich von coͤln am rhein nach schwibuſin kommen vnnd haben ſich nu mehr in poſteris durch die schlaͤſien getheilet vnd mit jhren tugenden in allerley digniteten vnd officia impatroniret,sind anfenglich uon coln am rhein nach schwibusin kommen unnd haben sich nu mehr in posteris durch die schlasien getheilet und mit ihren tugenden in allerley digniteten und officia impatroniret
509966,body,131,2,False,[44],So wir nun ferner dieſem nachſinnen/ werden wir beſindẽ/ das ſich eben dieſes Geſchlecht derGaͤſte/ vber den gantzẽ Erdkreiß an alle vier Orte der Welt ausgebreitet habe.,so wir nun ferner dieſem nachſinnen werden wir beſindẽ das ſich eben dieſes geſchlecht dergaͤſte vber den gantzẽ erdkreiß an alle vier orte der welt ausgebreitet habe,so wir nun ferner diesem nachsinnen werden wir besinden das sich eben dieses geschlecht dergaste uber den gantzen erdkreiss an alle uier orte der welt ausgebreitet habe
509966,body,131,3,False,[44],Denn zugeſchweigen der Welt Bruͤder/ welche dieſen Nahmen verwechſelt haben; (quid enim Belial cum Chriſto?,denn zugeſchweigen der welt bruͤder welche dieſen nahmen verwechſelt haben quid enim belial cum chriſto,denn zugeschweigen der welt bruder welche diesen nahmen uerwechselt haben quid enim belial cum christo
509966,body,131,4,True,[44],) iſt aus Gottes Wort erweißlich/ das alle Kinder Gottes/ eben aus dieſer familien geſtammet.,iſt aus gottes wort erweißlich das alle kinder gottes eben aus dieſer familien geſtammet,ist aus gottes wort erweisslich das alle kinder gottes eben aus dieser familien gestammet
509966,body,132,0,False,[44],Bald im Alten Teſtament ſaget Gott ausdruͤcklich zum Iſraeliten Levit. 25. Ihr ſeyd Gaͤſte vor mir.,bald im alten teſtament ſaget gott ausdruͤcklich zum iſraeliten levit ihr ſeyd gaͤſte vor mir,bald im alten testament saget gott ausdrucklich zum israeliten leuit ihr seyd gaste uor mir
509966,body,132,1,False,[44],Dieſes ſind die Iſraeliten auch in keiner abreden/ So offt ſie jhre Feſte Paſchæ vnnd der Lauberhuͤtten nur als Pilgrame als Wandersleute/ begehen/ vnd 1. Chron. 30. beten; Wir ſein/ Herr/ Gaͤſte vor dir.,dieſes ſind die iſraeliten auch in keiner abreden so offt ſie jhre feſte paſchæ vnnd der lauberhuͤtten nur als pilgrame als wandersleute begehen vnd chron beten wir ſein herr gaͤſte vor dir,dieses sind die israeliten auch in keiner abreden so offt sie ihre feste paschae unnd der lauberhutten nur als pilgrame als wandersleute begehen und chron beten wir sein herr gaste uor dir
509966,body,132,2,True,[44],Ja der Koͤnigliche Prophet David ſchemet ſich des nicht/ wenn er im 119. Pſalm bekennet/ Er ſey ein Gaſt auff Erden.,ja der koͤnigliche prophet david ſchemet ſich des nicht wenn er im pſalm bekennet er ſey ein gaſt auff erden,ia der konigliche prophet dauid schemet sich des nicht wenn er im psalm bekennet er sey ein gast auff erden
509966,body,133,0,True,[45],Alſo im Newen Teſtament ſpricht Chriſtus Matth. 22. Er komme die Gaͤſte (omnes vocatos) zubeſuchen: Hergegen geſtehen alle Heiligen in der Epiſtel an die Ebreer/ ſie ſein Gaͤſte/ ſuchen das zukuͤnfftige &c. Ja Chriſtus ſelbſt (Davidis Antitypus) iſt ein Gaſt geweſen/ Matth. 25.,alſo im newen teſtament ſpricht chriſtus matth er komme die gaͤſte omnes vocatos zubeſuchen hergegen geſtehen alle heiligen in der epiſtel an die ebreer ſie ſein gaͤſte ſuchen das zukuͤnfftige &c ja chriſtus ſelbſt davidis antitypus iſt ein gaſt geweſen matth,also im newen testament spricht christus matth er komme die gaste omnes uocatos zubesuchen hergegen gestehen alle heiligen in der epistel an die ebreer sie sein gaste suchen das zukunfftige etc ia christus selbst dauidis antitypus ist ein gast gewesen matth
509966,body,134,0,True,[45],Iſt demnach vnſer Selige Herr Flaminius aus dem aller Chriſtlichſten/ Adelichſten/ ja Koͤniglichen Geſchlecht der Kinder Gottes entſproſſen; Er hat ſich aber auch nach ſeinem Chriſtenthumb/ vnd Beruff/ in ſeinem Wandel/ vnd Leben gantz Adelich/ wie ſeinem Namen vnd Geſchlecht gebuͤrig/ verhalten.,iſt demnach vnſer selige herr flaminius aus dem aller chriſtlichſten adelichſten ja koͤniglichen geſchlecht der kinder gottes entſproſſen er hat ſich aber auch nach ſeinem chriſtenthumb vnd beruff in ſeinem wandel vnd leben gantz adelich wie ſeinem namen vnd geſchlecht gebuͤrig verhalten,ist demnach unser selige herr flaminius aus dem aller christlichsten adelichsten ia koniglichen geschlecht der kinder gottes entsprossen er hat sich aber auch nach seinem christenthumb und beruff in seinem wandel und leben gantz adelich wie seinem namen und geschlecht geburig uerhalten
509966,body,135,0,False,[45],Dieweil jme bewuſt/ das er nur ein Frembdling auff Erden/ Seine Seele oder Geiſt nur einGaſt des Leibes were/ Als hat er ſich ſelbſt verleugnet/ dem Weltweſen abgeſaget/ dz Ende ſeines Lauffs/ ſeiner Pilgramſchafft wolbedacht/ fuͤr aͤrgerniß/ Suͤnden vñ Irrthumb ſich gehuͤttet/ zu Gott bekehret/ im wege der Gerechtigkeit gewallet/ vñ dem Friede/ der Liebe/ der Sanfftmuth/ im Glauben allezeit nachgejaget.,dieweil jme bewuſt das er nur ein frembdling auff erden seine seele oder geiſt nur eingaſt des leibes were als hat er ſich ſelbſt verleugnet dem weltweſen abgeſaget dz ende ſeines lauffs ſeiner pilgramſchafft wolbedacht fuͤr aͤrgerniß suͤnden vñ irrthumb ſich gehuͤttet zu gott bekehret im wege der gerechtigkeit gewallet vñ dem friede der liebe der sanfftmuth im glauben allezeit nachgejaget,dieweil ime bewust das er nur ein frembdling auff erden seine seele oder geist nur eingast des leibes were als hat er sich selbst uerleugnet dem weltwesen abgesaget dz ende seines lauffs seiner pilgramschafft wolbedacht fur argerniss sunden und irrthumb sich gehuttet zu gott bekehret im wege der gerechtigkeit gewallet und dem friede der liebe der sanfftmuth im glauben allezeit nachgeiaget
509966,body,135,1,False,[45],"Damit er nu ſolches deſto beſſer præſtiren moͤchte/ hat er von Weltlicher Eitelkeit/ ſein Gemuͤte abſtrahiret, vnnd den Myſterijs Divinis ſcharff nachgeſonnen/ auch præ Ariſtotele jhme Platonicam, Philoſophiam als Meditationem mortis, vnd den Hermeticorum Spagyriam, als vivificationem Spiritus gelieben laſſen.",damit er nu ſolches deſto beſſer præſtiren moͤchte hat er von weltlicher eitelkeit ſein gemuͤte abſtrahiret vnnd den myſterijs divinis ſcharff nachgeſonnen auch præ ariſtotele jhme platonicam philoſophiam als meditationem mortis vnd den hermeticorum spagyriam als vivificationem spiritus gelieben laſſen,damit er nu solches desto besser praestiren mochte hat er uon weltlicher eitelkeit sein gemute abstrahiret unnd den mysteriis diuinis scharff nachgesonnen auch prae aristotele ihme platonicam philosophiam als meditationem mortis und den hermeticorum spagyriam als uiuificationem spiritus gelieben lassen
509966,body,135,2,False,[45],"Hat demnach ſeine Vernunfft vnd Gedancken der terrâ damnatâ, vom Capite mortuo, vnd Phlegmate inſulſo/ ſeines jrrdiſchen Matracij per intermedios ad ſupremum Alembicum, hoc eſt, ad divinum numen in der hoffnung Igne fidei, vnd patientiæ ſublimiret.",hat demnach ſeine vernunfft vnd gedancken der terrâ damnatâ vom capite mortuo vnd phlegmate inſulſo ſeines jrrdiſchen matracij per intermedios ad ſupremum alembicum hoc eſt ad divinum numen in der hoffnung igne fidei vnd patientiæ ſublimiret,hat demnach seine uernunfft und gedancken der terra damnata uom capite mortuo und phlegmate insulso seines irrdischen matracii per intermedios ad supremum alembicum hoc est ad diuinum numen in der hoffnung igne fidei und patientiae sublimiret
509966,body,135,3,True,[46],Welches gewiß das aller Subtiliſte ja Goͤttlichſte ſtudium iſt/ præ omnibus humanis.,welches gewiß das aller subtiliſte ja goͤttlichſte ſtudium iſt præ omnibus humanis,welches gewiss das aller subtiliste ia gottlichste studium ist prae omnibus humanis
509966,body,136,0,False,[46],Ferner aber/ ſo hat vnſer Selige Herr Doctor/ auch dem Leibe nach/ ratione totius adæquati/ als einem Pilgramb/ einem Gaſte zuſtehet/ ſich verhalten/ Iſt nicht hinderm Ofen blieben/ faulenzen ligende/ Sondern hat bald in ſeiner Kindheit/ aus ſeines Herren Vaters hauſe zugeeilet der Schulen zu Schwibuſen.,ferner aber ſo hat vnſer selige herr doctor auch dem leibe nach ratione totius adæquati als einem pilgramb einem gaſte zuſtehet ſich verhalten iſt nicht hinderm ofen blieben faulenzen ligende sondern hat bald in ſeiner kindheit aus ſeines herren vaters hauſe zugeeilet der schulen zu schwibuſen,ferner aber so hat unser selige herr doctor auch dem leibe nach ratione totius adaequati als einem pilgramb einem gaste zustehet sich uerhalten ist nicht hinderm ofen blieben faulenzen ligende sondern hat bald in seiner kindheit aus seines herren uaters hause zugeeilet der schulen zu schwibusen
509966,body,136,1,True,[46],"Alldar ſein zartes Ingenium nur mit Milch/ vnd Honig des Heiligen Catechiſmi, Civilitatis morum, vnd Grammaticæ Latinæ geſeuget ward/ Von dannen wanderte er nach Goͤrlitz/ vnnd ward von Herrn Ludovico, vnnd Mylio/ mit den Exercitijs trivialibus gleichſam außgehaͤrtet/ vnnd zu ſtaͤrckerer Koſt gewehnet.",alldar ſein zartes ingenium nur mit milch vnd honig des heiligen catechiſmi civilitatis morum vnd grammaticæ latinæ geſeuget ward von dannen wanderte er nach goͤrlitz vnnd ward von herrn ludovico vnnd mylio mit den exercitijs trivialibus gleichſam außgehaͤrtet vnnd zu ſtaͤrckerer koſt gewehnet,alldar sein zartes ingenium nur mit milch und honig des heiligen catechismi ciuilitatis morum und grammaticae latinae geseuget ward uon dannen wanderte er nach gorlitz unnd ward uon herrn ludouico unnd mylio mit den exercitiis triuialibus gleichsam aussgehartet unnd zu starckerer kost gewehnet
509966,body,137,0,False,[46],"Inmaſſen bald hernach jhme in dem freyen Gaſthofe/ der beruͤhmten Vniverfitet Wittemberg/ eine oͤffentliche Taffel reichen Vorraths/ aller artium, vnd facultatum von den Herren Profeſſoribus/ als Freyen Gaſtgebern/ adorniret, vnnd gehalten ward.",inmaſſen bald hernach jhme in dem freyen gaſthofe der beruͤhmten vniverfitet wittemberg eine oͤffentliche taffel reichen vorraths aller artium vnd facultatum von den herren profeſſoribus als freyen gaſtgebern adorniret vnnd gehalten ward,inmassen bald hernach ihme in dem freyen gasthofe der beruhmten uniuerfitet wittemberg eine offentliche taffel reichen uorraths aller artium und facultatum uon den herren professoribus als freyen gastgebern adorniret unnd gehalten ward
509966,body,137,1,True,[46],Da hat er pro ætate vornemlich die fructus Peripateticos decerpiret; Der Artzney aber nur ein ſuͤſſen vorſchmack/ von den trefflichen Medicis D. Salomone alberto vnnd Schatone eingenommen.,da hat er pro ætate vornemlich die fructus peripateticos decerpiret der artzney aber nur ein ſuͤſſen vorſchmack von den trefflichen medicis d salomone alberto vnnd schatone eingenommen,da hat er pro aetate uornemlich die fructus peripateticos decerpiret der artzney aber nur ein sussen uorschmack uon den trefflichen medicis d salomone alberto unnd schatone eingenommen
509966,body,138,0,False,[47],"Als jhme nun die Augen vnnd Weg eroffnet/ hat er weiter paßiret/ durch Leipzig nach Altdorff/ auff der Nuͤrnberger Academien, Da die Erleuchten Maͤnner Ph. Scherbius jhme ſein judicium, Nic.",als jhme nun die augen vnnd weg eroffnet hat er weiter paßiret durch leipzig nach altdorff auff der nuͤrnberger academien da die erleuchten maͤnner ph scherbius jhme ſein judicium nic,als ihme nun die augen unnd weg eroffnet hat er weiter passiret durch leipzig nach altdorff auff der nurnberger academien da die erleuchten manner ph scherbius ihme sein iudicium nic
509966,body,138,1,True,[47],Taurellus aber ſein Ingenium dermaſſen geſchaͤrffet/ vnd expoliret haben/ das jhn hernach gantz leicht ankommen/ etwas zu erfinden/ oder zu vrtheilen.,taurellus aber ſein ingenium dermaſſen geſchaͤrffet vnd expoliret haben das jhn hernach gantz leicht ankommen etwas zu erfinden oder zu vrtheilen,taurellus aber sein ingenium dermassen gescharffet und expoliret haben das ihn hernach gantz leicht ankommen etwas zu erfinden oder zu urtheilen
509966,body,139,0,False,[47],"Iſt alſo mit einem ſchweren Wandergebuͤndlein wider in Schlaͤſien kommen/ vnnd zu Breßlaw beim Herren Monavio, vnnd Herren D. Laurent.",iſt alſo mit einem ſchweren wandergebuͤndlein wider in schlaͤſien kommen vnnd zu breßlaw beim herren monavio vnnd herren d laurent,ist also mit einem schweren wandergebundlein wider in schlasien kommen unnd zu bresslaw beim herren monauio unnd herren d laurent
509966,body,139,1,True,[47],"Scholtzio, eingekehret/ von welchen er nicht allein geliebet/ vnnd æſtimiret/ Sondern auch die Manuſcripta Duthitij/ vnd ἐυπόριςα Cratonis, der beyden thewrenMaͤnner/ erhalten hat.",scholtzio eingekehret von welchen er nicht allein geliebet vnnd æſtimiret sondern auch die manuſcripta duthitij vnd ἐυπόριςα cratonis der beyden thewrenmaͤnner erhalten hat,scholtzio eingekehret uon welchen er nicht allein geliebet unnd aestimiret sondern auch die manuscripta duthitii und cratonis der beyden thewrenmanner erhalten hat
509966,body,140,0,False,[47],"Von dannen er verruͤcket nach Praga zum ſcharffſinnigen Philoſopho, vnnd Medico Simone Simonio, vñ ſo ferner in Italiam, in das beſchrienſte Gaſthauß aller freyen Kuͤnſte gewandert hat.",von dannen er verruͤcket nach praga zum ſcharffſinnigen philoſopho vnnd medico simone simonio vñ ſo ferner in italiam in das beſchrienſte gaſthauß aller freyen kuͤnſte gewandert hat,uon dannen er uerrucket nach praga zum scharffsinnigen philosopho unnd medico simone simonio und so ferner in italiam in das beschrienste gasthauss aller freyen kunste gewandert hat
509966,body,140,1,False,[47],"Alldar iſt er zu Bononien/ als im Muͤtterlichem Schloß der ſtudiorum am lengſten vorblieben/ vnnd hat ſich als einen ſtetten Gaſt/ beim hochheruͤhmten Chyrurgo Tagliacotio, So auch beim hochbenahmten Herrn Claudino Coſtæo, Rota vnnd andern in Hoſpitaln/ bein Krancken/ etc mit ſeinem groſſen Gewinſt allezeit finden laſſen.",alldar iſt er zu bononien als im muͤtterlichem schloß der ſtudiorum am lengſten vorblieben vnnd hat ſich als einen ſtetten gaſt beim hochheruͤhmten chyrurgo tagliacotio so auch beim hochbenahmten herrn claudino coſtæo rota vnnd andern in hoſpitaln bein krancken etc mit ſeinem groſſen gewinſt allezeit finden laſſen,alldar ist er zu bononien als im mutterlichem schloss der studiorum am lengsten uorblieben unnd hat sich als einen stetten gast beim hochheruhmten chyrurgo tagliacotio so auch beim hochbenahmten herrn claudino costaeo rota unnd andern in hospitaln bein krancken etc mit seinem grossen gewinst allezeit finden lassen
509966,body,140,2,False,[47],"Zu Rom hat er frequentiret Cæſalpinum, Marſil.",zu rom hat er frequentiret cæſalpinum marſil,zu rom hat er frequentiret caesalpinum marsil
509966,body,140,3,False,[47],"Cagnatum, vnd den Platoniſchen Philoſophum Fr. Patricium.",cagnatum vnd den platoniſchen philoſophum fr patricium,cagnatum und den platonischen philosophum fr patricium
509966,body,140,4,True,[47],"Zu Neapoli hat er beim Herrn Ferdinando Imperator, in ſeiner Reichen antiquitet vnd Kunſtkammer/ tanquam in ſpeculo, faſt alles geſehen/ was in der Welt fuͤr wunderſeltzam geachtet wird.",zu neapoli hat er beim herrn ferdinando imperator in ſeiner reichen antiquitet vnd kunſtkammer tanquam in ſpeculo faſt alles geſehen was in der welt fuͤr wunderſeltzam geachtet wird,zu neapoli hat er beim herrn ferdinando imperator in seiner reichen antiquitet und kunstkammer tanquam in speculo fast alles gesehen was in der welt fur wunderseltzam geachtet wird
509966,body,141,0,False,[48],Im Ruͤckwege hat er zu Padua ſich vornemlich in des Herren Alexand.,im ruͤckwege hat er zu padua ſich vornemlich in des herren alexand,im ruckwege hat er zu padua sich uornemlich in des herren alexand
509966,body,141,1,False,[48],"Maſſariæ, dann auch in Pr. Alpini, Aquæ pendentis, Augenij vnd Saxoniæ Freundſchafft inſinuiret.",maſſariæ dann auch in pr alpini aquæ pendentis augenij vnd saxoniæ freundſchafft inſinuiret,massariae dann auch in pr alpini aquae pendentis augenii und saxoniae freundschafft insinuiret
509966,body,141,2,True,[48],"Vnnd als er ſolcher maſſen gantz Italiam, Inſubriam vnd Pædemontium durchwandert/ die vornehmbſte lumina Medicorum uſurpiret, einen vnvorzehrlichen Vorrath jhme geſamlet/ vnd hiemit ſeine gantze peregrination in theorico curſu innerhalb ein vnd zwantzig Jaren abſolviret, Iſt er Anno 1597. zu Baſel ſolenniter in Doctorem Medicinæ promoviret worden/ Nur darumb/ das er ſeine gepflogene ſtudia, deſto beſſer exerciren moͤchte.",vnnd als er ſolcher maſſen gantz italiam inſubriam vnd pædemontium durchwandert die vornehmbſte lumina medicorum uſurpiret einen vnvorzehrlichen vorrath jhme geſamlet vnd hiemit ſeine gantze peregrination in theorico curſu innerhalb ein vnd zwantzig jaren abſolviret iſt er anno zu baſel ſolenniter in doctorem medicinæ promoviret worden nur darumb das er ſeine gepflogene ſtudia deſto beſſer exerciren moͤchte,unnd als er solcher massen gantz italiam insubriam und paedemontium durchwandert die uornehmbste lumina medicorum usurpiret einen unuorzehrlichen uorrath ihme gesamlet und hiemit seine gantze peregrination in theorico cursu innerhalb ein und zwantzig iaren absoluiret ist er anno zu basel solenniter in doctorem medicinae promouiret worden nur darumb das er seine gepflogene studia desto besser exerciren mochte
509966,body,142,0,False,[48],Hoc fine iſt er wider in Schlaͤſien nach Schwibſen kommen/ vnd von dannen anhero nachm Guhraw gelanget.,hoc fine iſt er wider in schlaͤſien nach schwibſen kommen vnd von dannen anhero nachm guhraw gelanget,hoc fine ist er wider in schlasien nach schwibsen kommen und uon dannen anhero nachm guhraw gelanget
509966,body,142,1,False,[48],"Wiewol er nu hier anfenglich/ ein gantz frembder vnd vnbekandter Gaſt geweſen/ So hat er jme doch in kurtzen Animi virtute, judicij dexteritate, morum ſuavitate, vnnd artis felicitate, einen vberaus groſſen Nahmen allenthalben gemacht.",wiewol er nu hier anfenglich ein gantz frembder vnd vnbekandter gaſt geweſen so hat er jme doch in kurtzen animi virtute judicij dexteritate morum ſuavitate vnnd artis felicitate einen vberaus groſſen nahmen allenthalben gemacht,wiewol er nu hier anfenglich ein gantz frembder und unbekandter gast gewesen so hat er ime doch in kurtzen animi uirtute iudicii dexteritate morum suauitate unnd artis felicitate einen uberaus grossen nahmen allenthalben gemacht
509966,body,142,2,False,[48],Iſt derowegen von eiem Ehrenveſten Rath/ vnd Ehrſamen Buͤrgerſchafft/ als ein lieber willkommener Gaſt/ vnnd Engel Gottes/ auffgenommen vnd Gaſtfrey gehalten worden.,iſt derowegen von eiem ehrenveſten rath vnd ehrſamen buͤrgerſchafft als ein lieber willkommener gaſt vnnd engel gottes auffgenommen vnd gaſtfrey gehalten worden,ist derowegen uon eiem ehrenuesten rath und ehrsamen burgerschafft als ein lieber willkommener gast unnd engel gottes auffgenommen und gastfrey gehalten worden
509966,body,142,3,True,[48],So auch das jhm Gott ſein zartes liebes Hertz-vnd HaußEnglichen/ die jetzund hochbetruͤbte Fraw Wittib/ ein gantz damahlen frembdes/ wiewol hochanſehnliches Jungfrewlein/ welche jhm hernach gantz lieblich/ vnnd trewlich/ bis ans Ende beygewohnet/ an ſeine Seite getraͤwet hat.,so auch das jhm gott ſein zartes liebes hertzvnd haußenglichen die jetzund hochbetruͤbte fraw wittib ein gantz damahlen frembdes wiewol hochanſehnliches jungfrewlein welche jhm hernach gantz lieblich vnnd trewlich bis ans ende beygewohnet an ſeine seite getraͤwet hat,so auch das ihm gott sein zartes liebes hertzund haussenglichen die ietzund hochbetrubte fraw wittib ein gantz damahlen frembdes wiewol hochansehnliches iungfrewlein welche ihm hernach gantz lieblich unnd trewlich bis ans ende beygewohnet an seine seite getrawet hat
