doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilger_arndes_1620,body,439,0,True,[205],H. Johan Arnd aber ſagt das nirgend nicht/ ſondern vberall dringet er darauff/ das was die ſchrifft euſſerlich gebeut/ muß jnnerlich im Hertzen empfunden vnd ins leben verwandelt werden.,h johan arnd aber ſagt das nirgend nicht ſondern vberall dringet er darauff das was die ſchrifft euſſerlich gebeut muß jnnerlich im hertzen empfunden vnd ins leben verwandelt werden,h iohan arnd aber sagt das nirgend nicht sondern uberall dringet er darauff das was die schrifft eusserlich gebeut muss innerlich im hertzen empfunden und ins leben uerwandelt werden
dilger_arndes_1620,body,440,0,False,[205],9. Weigelius Lehret wan vns GOtt erleuchten ſoll/ vnd ſich vns offenbahren/ ſo duͤrffe man nicht viel ſpeculiren/ oder bedencken/ ſondern nur in SILENTIO COELESTI ſitzen mit warten harren/ vnd nur Beten/ in Offentlicher bekentniß p. 34. vnd fuͤrnemblich am Sabbat Tage: in Studio univerſali cap. 1. ohn die Bibel: Dan/ ſagt er im erſtẽ Buch Erkenne dich ſelbſt p. 35. Das du beteſt mit ernſt vnd Gott anruffſt vmb den verſtand/ darauff dringe ich/ vnnd dz fordert die warheit von allen.,weigelius lehret wan vns gott erleuchten ſoll vnd ſich vns offenbahren ſo duͤrffe man nicht viel ſpeculiren oder bedencken ſondern nur in silentio coelesti ſitzen mit warten harren vnd nur beten in offentlicher bekentniß p vnd fuͤrnemblich am sabbat tage in studio univerſali cap ohn die bibel dan ſagt er im erſtẽ buch erkenne dich ſelbſt p das du beteſt mit ernſt vnd gott anruffſt vmb den verſtand darauff dringe ich vnnd dz fordert die warheit von allen,weigelius lehret wan uns gott erleuchten soll und sich uns offenbahren so durffe man nicht uiel speculiren oder bedencken sondern nur in silentio coelesti sitzen mit warten harren und nur beten in offentlicher bekentniss p und furnemblich am sabbat tage in studio uniuersali cap ohn die bibel dan sagt er im ersten buch erkenne dich selbst p das du betest mit ernst und gott anruffst umb den uerstand darauff dringe ich unnd dz fordert die warheit uon allen
dilger_arndes_1620,body,440,1,True,[206],Aber dz du dennoch vermeineſt/ du wolteſt das vrtheil/ oder die erkentniß erſt auß der Biblia nehmen/ vnd nicht auß dem H. Geiſt von oben herab/ ſo jrreſtu/ denn nicht die Schrifft gibt dirs/ ſondern Gottes Geiſt in dir/ welcher die ſchrifft dictiret hat/ ꝛc.,aber dz du dennoch vermeineſt du wolteſt das vrtheil oder die erkentniß erſt auß der biblia nehmen vnd nicht auß dem h geiſt von oben herab ſo jrreſtu denn nicht die schrifft gibt dirs ſondern gottes geiſt in dir welcher die ſchrifft dictiret hat ꝛc,aber dz du dennoch uermeinest du woltest das urtheil oder die erkentniss erst auss der biblia nehmen und nicht auss dem h geist uon oben herab so irrestu denn nicht die schrifft gibt dirs sondern gottes geist in dir welcher die schrifft dictiret hat c
dilger_arndes_1620,body,441,0,False,[206],In der Gelaſſenheit/ darvon er einen gantzen tractat geſchmie det/ in dem er cap. 28. ſpricht: Ein gelaſſen Menſch muͤße die Schrifft gantz gelaſſen/ vnd nicht vmb den Buchſtaben wiſſen/ ſondern eingehen in die krafft des HErren: als/ wenn einer etwas nicht verſtehet/ vnd gern ein vrtheil vornehmẽ wolte/ ſo ſolt er in der gelaſſenheit ſtehen/ dz iſt/ aus jhm gehen/ vnd mit ſeiner vernunft ſtill haltẽ/ vnd von Gott ſtrengiglich ſeiner kunſt begehren/ vnd hoͤren was jhm GOtt wird ſagen/ ſo werden jhm geſchwinde gedaͤchtniß einfallen.,in der gelaſſenheit darvon er einen gantzen tractat geſchmie det in dem er cap ſpricht ein gelaſſen menſch muͤße die schrifft gantz gelaſſen vnd nicht vmb den buchſtaben wiſſen ſondern eingehen in die krafft des herren als wenn einer etwas nicht verſtehet vnd gern ein vrtheil vornehmẽ wolte ſo ſolt er in der gelaſſenheit ſtehen dz iſt aus jhm gehen vnd mit ſeiner vernunft ſtill haltẽ vnd von gott ſtrengiglich ſeiner kunſt begehren vnd hoͤren was jhm gott wird ſagen ſo werden jhm geſchwinde gedaͤchtniß einfallen,in der gelassenheit daruon er einen gantzen tractat geschmie det in dem er cap spricht ein gelassen mensch musse die schrifft gantz gelassen und nicht umb den buchstaben wissen sondern eingehen in die krafft des herren als wenn einer etwas nicht uerstehet und gern ein urtheil uornehmen wolte so solt er in der gelassenheit stehen dz ist aus ihm gehen und mit seiner uernunft still halten und uon gott strengiglich seiner kunst begehren und horen was ihm gott wird sagen so werden ihm geschwinde gedachtniss einfallen
dilger_arndes_1620,body,441,1,False,[206],Dieſelbe ſol er mit zeugnuͤſſen der heiligen Schrift bewehren vnd rechtfertigen.,dieſelbe ſol er mit zeugnuͤſſen der heiligen schrift bewehren vnd rechtfertigen,dieselbe sol er mit zeugnussen der heiligen schrift bewehren und rechtfertigen
dilger_arndes_1620,body,441,2,True,[207],Dz heiſt ja recht nach der Himliſchen Propheten art auff offenbarung warten.,dz heiſt ja recht nach der himliſchen propheten art auff offenbarung warten,dz heist ia recht nach der himlischen propheten art auff offenbarung warten
dilger_arndes_1620,body,442,0,False,[207],Wenn nu ſolche woͤrter auch im H. Johann Arnd ſonderlich im 3. Buch dem Leſer begegnen/ muß er nit fort in die Haͤnde klopffen als habe er den Weigelium im Arnd gefunden/ denn die ſprache verrahte jhn/ ſondern er halte ſtille/ vnd beſinne ſich/ ob auch die woͤrter vnd phraſes in cinerley verſtande vnnd meinung von beyden gebraucht werden.,wenn nu ſolche woͤrter auch im h johann arnd ſonderlich im buch dem leſer begegnen muß er nit fort in die haͤnde klopffen als habe er den weigelium im arnd gefunden denn die ſprache verrahte jhn ſondern er halte ſtille vnd beſinne ſich ob auch die woͤrter vnd phraſes in cinerley verſtande vnnd meinung von beyden gebraucht werden,wenn nu solche worter auch im h iohann arnd sonderlich im buch dem leser begegnen muss er nit fort in die hande klopffen als habe er den weigelium im arnd gefunden denn die sprache uerrahte ihn sondern er halte stille und besinne sich ob auch die worter und phrases in cinerley uerstande unnd meinung uon beyden gebraucht werden
dilger_arndes_1620,body,442,1,True,[207],Da wird ſichs finden das ſie weit von einander ſein/ wie ichs kuͤꝛtzlich beruͤhren will.,da wird ſichs finden das ſie weit von einander ſein wie ichs kuͤꝛtzlich beruͤhren will,da wird sichs finden das sie weit uon einander sein wie ichs kutzlich beruhren will
dilger_arndes_1620,body,443,0,False,[207],Die ſtille des Hertzens/ erfordert ja H. Johan Arnd zur annehmung Goͤttliches Worts/ vnd verſtehet dadurch nicht das ſitzen in Winckel/ ſondern die verſchwigenheit/ tieffe Demut vnnd heilige groſſe begierde des Hertzens Lib. 1. pag. 365. Da man ſeine Gedancken/ wort vnnd ſinne in dem Hauſe ſeines Hertzens behelt lib. 1. 236. Vnnd wird entgegen geſetzet der Weltlichen vnruh des Hertzens 1. pag 376. Deñ gleich wie die Muſica nicht kan im getuͤm̃el gehoͤret werden/ alſo auch nicht das Wort GOttes in einer vnruhigen Seelen.,die ſtille des hertzens erfordert ja h johan arnd zur annehmung goͤttliches worts vnd verſtehet dadurch nicht das ſitzen in winckel ſondern die verſchwigenheit tieffe demut vnnd heilige groſſe begierde des hertzens lib pag da man ſeine gedancken wort vnnd ſinne in dem hauſe ſeines hertzens behelt lib vnnd wird entgegen geſetzet der weltlichen vnruh des hertzens pag deñ gleich wie die muſica nicht kan im getuͤm̃el gehoͤret werden alſo auch nicht das wort gottes in einer vnruhigen seelen,die stille des hertzens erfordert ia h iohan arnd zur annehmung gottliches worts und uerstehet dadurch nicht das sitzen in winckel sondern die uerschwigenheit tieffe demut unnd heilige grosse begierde des hertzens lib pag da man seine gedancken wort unnd sinne in dem hause seines hertzens behelt lib unnd wird entgegen gesetzet der weltlichen unruh des hertzens pag denn gleich wie die musica nicht kan im getummel gehoret werden also auch nicht das wort gottes in einer unruhigen seelen
dilger_arndes_1620,body,443,1,True,[208],"Die Seele wird Gott deſto heimlicher/ ſo viel ſie von der Welt abgeſcheiden iſt Lib. 1. 240. & in præfatione lib. 3, 9. Er verſiehet dadurch die Ruhe in Chriſto in einer geduͤltigẽ hoffnung lib. 2. p. 601. Solches geſchicht durch den Glauben lib. 2.",die seele wird gott deſto heimlicher ſo viel ſie von der welt abgeſcheiden iſt lib & in præfatione lib er verſiehet dadurch die ruhe in chriſto in einer geduͤltigẽ hoffnung lib p solches geſchicht durch den glauben lib,die seele wird gott desto heimlicher so uiel sie uon der welt abgescheiden ist lib et in praefatione lib er uersiehet dadurch die ruhe in christo in einer gedultigen hoffnung lib p solches geschicht durch den glauben lib
dilger_arndes_1620,body,444,0,True,[208],Iſt dieſes Schwenckfeldiſch/ ſo wird in allen Predigten die Gemeine nicht recht vermahnet/ das ſie ein wenig mit jhren gedancken ſolle ſtille halten/ jhre Andacht allein hierauff richten/ vnnd was der art zu reden mehr iſt.,iſt dieſes schwenckfeldiſch ſo wird in allen predigten die gemeine nicht recht vermahnet das ſie ein wenig mit jhren gedancken ſolle ſtille halten jhre andacht allein hierauff richten vnnd was der art zu reden mehr iſt,ist dieses schwenckfeldisch so wird in allen predigten die gemeine nicht recht uermahnet das sie ein wenig mit ihren gedancken solle stille halten ihre andacht allein hierauff richten unnd was der art zu reden mehr ist
dilger_arndes_1620,body,445,0,True,[208],Ja woruͤber beſchweren ſich viel fromme zuhoͤrer mehr vnd offter/ als das der vnruhige Geiſt jhre gedancken offt zertrennet/ vnd wie der Wind ein koͤrnlein alſo auch er das Wort GOttes von jhren ohren vnnd hertzen hinweg wehet.,ja woruͤber beſchweren ſich viel fromme zuhoͤrer mehr vnd offter als das der vnruhige geiſt jhre gedancken offt zertrennet vnd wie der wind ein koͤrnlein alſo auch er das wort gottes von jhren ohren vnnd hertzen hinweg wehet,ia woruber beschweren sich uiel fromme zuhorer mehr und offter als das der unruhige geist ihre gedancken offt zertrennet und wie der wind ein kornlein also auch er das wort gottes uon ihren ohren unnd hertzen hinweg wehet
dilger_arndes_1620,body,446,0,False,[209],Was aber vor einen Sabbath H. Johann Arnd verſtehe vnnd wie vns GOTT darinne lehre/ berichtet er ſelbſt lib. 1. p. 422. Daher der alte/ heilige/ vnd Geiſtreiche lehrer Taulerus ſagt: Wen ein Menſch ſich GOtt ergibt vnd leſt/ ſagt ab ſeinem willen vnnd Fleiſche/ ſo fehet der Heilige Geiſt jhn an zuerleuchten/ vnnd recht zu lehren/ weil er GOtte in ſeinem Hertzen den rechten Sabbath vnnd Ruhtag helt/ vnd feyret von boͤſen Luͤſten/ willen vnd Wercken.,was aber vor einen sabbath h johann arnd verſtehe vnnd wie vns gott darinne lehre berichtet er ſelbſt lib p daher der alte heilige vnd geiſtreiche lehrer taulerus ſagt wen ein menſch ſich gott ergibt vnd leſt ſagt ab ſeinem willen vnnd fleiſche ſo fehet der heilige geiſt jhn an zuerleuchten vnnd recht zu lehren weil er gotte in ſeinem hertzen den rechten sabbath vnnd ruhtag helt vnd feyret von boͤſen luͤſten willen vnd wercken,was aber uor einen sabbath h iohann arnd uerstehe unnd wie uns gott darinne lehre berichtet er selbst lib p daher der alte heilige und geistreiche lehrer taulerus sagt wen ein mensch sich gott ergibt und lest sagt ab seinem willen unnd fleische so fehet der heilige geist ihn an zuerleuchten unnd recht zu lehren weil er gotte in seinem hertzen den rechten sabbath unnd ruhtag helt und feyret uon bosen lusten willen und wercken
dilger_arndes_1620,body,446,1,False,[209],"Dieß ſoll verſtanden werden/ ſagt er ferner/ de ſtatu poſt eonverſionem, vnd von der taͤglichen erleuchtung vnnd vermahnung der newen gaben nach der bekehrung.",dieß ſoll verſtanden werden ſagt er ferner de ſtatu poſt eonverſionem vnd von der taͤglichen erleuchtung vnnd vermahnung der newen gaben nach der bekehrung,diess soll uerstanden werden sagt er ferner de statu post eonuersionem und uon der taglichen erleuchtung unnd uermahnung der newen gaben nach der bekehrung
dilger_arndes_1620,body,446,2,True,[209],Vnd im 3. Buch am 1. cap. p. 3. ſagt er: der jnnerliche Hertzens Sabbath ſey eines ſolchen hertzens/ ſo durch den Glauben gereiniget/ vnd durch den H. Geiſt erleuchtet iſt.,vnd im buch am cap p ſagt er der jnnerliche hertzens sabbath ſey eines ſolchen hertzens ſo durch den glauben gereiniget vnd durch den h geiſt erleuchtet iſt,und im buch am cap p sagt er der innerliche hertzens sabbath sey eines solchen hertzens so durch den glauben gereiniget und durch den h geist erleuchtet ist
dilger_arndes_1620,body,447,0,True,[209],Beſiehe auch pag. 16. 17. deſſelb. Buchs,beſiehe auch pag deſſelb buchs,besiehe auch pag desselb buchs
dilger_arndes_1620,body,448,0,True,[209],Hierinnen wird ja nichts boͤſes geredet/ ſondern das rechte Sabbatum Sanctificationis erheiſcheit/ davon auch Hebr. 4. meldung geſchicht/ vnd wir allzeit ſingen:,hierinnen wird ja nichts boͤſes geredet ſondern das rechte sabbatum sanctificationis erheiſcheit davon auch hebr meldung geſchicht vnd wir allzeit ſingen,hierinnen wird ia nichts boses geredet sondern das rechte sabbatum sanctificationis erheischeit dauon auch hebr meldung geschicht und wir allzeit singen
dilger_arndes_1620,body,449,0,True,[210],Du ſolt von deinem thun laſſen ab/,du ſolt von deinem thun laſſen ab,du solt uon deinem thun lassen ab
dilger_arndes_1620,body,450,0,True,[210],Das GOtt ſein werck in dir hab.,das gott ſein werck in dir hab,das gott sein werck in dir hab
dilger_arndes_1620,body,451,0,True,[210],Gelaſſenheit/ das wort wird von H. Johan Arnd auch gebraucht/ aber nicht auff Muͤntzeriſche vnnd Weigeliſche art/ ſondern wie von Taulero auch wol Herren Luthero in ſeiner Kirchen Poſtillen gebraucht wird: Sonderlich in der erklaͤrung der Epiſtel am Feſtage Stephani: Vnd dazu gar ſelten/ den er offter die art hat/ Gotte ſich laſſen/ oder Gotte ergeben vnd gelaſſen ſein/ vnnd beſchreibt es lib. 1. pag. 7. Daß es ſey ein bloß lauter leiden des Goͤttlichen willens/ das man GOTT alles in jhm wircken/ vnnd ſeinem eigenen willen abſagt.,gelaſſenheit das wort wird von h johan arnd auch gebraucht aber nicht auff muͤntzeriſche vnnd weigeliſche art ſondern wie von taulero auch wol herren luthero in ſeiner kirchen poſtillen gebraucht wird sonderlich in der erklaͤrung der epiſtel am feſtage stephani vnd dazu gar ſelten den er offter die art hat gotte ſich laſſen oder gotte ergeben vnd gelaſſen ſein vnnd beſchreibt es lib pag daß es ſey ein bloß lauter leiden des goͤttlichen willens das man gott alles in jhm wircken vnnd ſeinem eigenen willen abſagt,gelassenheit das wort wird uon h iohan arnd auch gebraucht aber nicht auff muntzerische unnd weigelische art sondern wie uon taulero auch wol herren luthero in seiner kirchen postillen gebraucht wird sonderlich in der erklarung der epistel am festage stephani und dazu gar selten den er offter die art hat gotte sich lassen oder gotte ergeben und gelassen sein unnd beschreibt es lib pag dass es sey ein bloss lauter leiden des gottlichen willens das man gott alles in ihm wircken unnd seinem eigenen willen absagt
dilger_arndes_1620,body,452,0,False,[210],Item p. 351. GOtt iſt vnſer ſeeligkeit anfang/ mittel vnd ende/ wenn wir nur Gott dem H. Geiſt nicht mutwillig wiederſtreben/ wie die halßſtarrigen Juͤden Act. 7 vnd Act. 13. Nu jhr dz wort Gottes von euch ſtoſſet etc: ſondern mit vns handeln laſſen/ wie ein Artzt mit ſeinen patienten.,item p gott iſt vnſer ſeeligkeit anfang mittel vnd ende wenn wir nur gott dem h geiſt nicht mutwillig wiederſtreben wie die halßſtarrigen juͤden act vnd act nu jhr dz wort gottes von euch ſtoſſet etc ſondern mit vns handeln laſſen wie ein artzt mit ſeinen patienten,item p gott ist unser seeligkeit anfang mittel und ende wenn wir nur gott dem h geist nicht mutwillig wiederstreben wie die halssstarrigen iuden act und act nu ihr dz wort gottes uon euch stosset etc sondern mit uns handeln lassen wie ein artzt mit seinen patienten
dilger_arndes_1620,body,452,1,True,[211],Welehes repetirt wird lib. 2. p. 117.,welehes repetirt wird lib p,welehes repetirt wird lib p
dilger_arndes_1620,body,453,0,False,[211],Solches aber iſt auch des Glaubens werck/ wie er lib. 3. c. 2. p. 12. außdruͤcklich bezeuget/ es ſey des glaubens eigenſchafft/ Gott von gantzem Hertzen getrewlich anhangen/ ſeine gantze zuverſicht auff Gott ſetzen/ jme von Hertzen vertrawen/ ſich jhm gantz ergeben/ ſeiner Barmhertzigkeit ſich laſſen/ mit GOtt ſich vereinigen/ eins mit GOtt ſein vnnd bleiben/ allein in GOtt ruhen vnnd ſeinen jnnerlichen Sabbath halten/ GOtt allein laſſen ſeine hoͤchſte begierde/ wunſch vnnd verlangen/ Luſt vnnd frewde ſein/ alle Creaturen außgeſchloſſen/ nichts wuͤnſchen/ nichts begehren denn GOTT allein/ als das hoͤchſte/ ewige/ vnendliche/ vollkommene Gutt/ das alles gutt iſt/ ohn welches kein wahres gut ſein kan in zeit vnd in ewigkeit vnd das alles in vnd durch CHriſtum Jeſum vnſern HErren/ welcher iſt der anfaͤnger vnd vollender des glaubens.,solches aber iſt auch des glaubens werck wie er lib c p außdruͤcklich bezeuget es ſey des glaubens eigenſchafft gott von gantzem hertzen getrewlich anhangen ſeine gantze zuverſicht auff gott ſetzen jme von hertzen vertrawen ſich jhm gantz ergeben ſeiner barmhertzigkeit ſich laſſen mit gott ſich vereinigen eins mit gott ſein vnnd bleiben allein in gott ruhen vnnd ſeinen jnnerlichen sabbath halten gott allein laſſen ſeine hoͤchſte begierde wunſch vnnd verlangen luſt vnnd frewde ſein alle creaturen außgeſchloſſen nichts wuͤnſchen nichts begehren denn gott allein als das hoͤchſte ewige vnendliche vollkommene gutt das alles gutt iſt ohn welches kein wahres gut ſein kan in zeit vnd in ewigkeit vnd das alles in vnd durch chriſtum jeſum vnſern herren welcher iſt der anfaͤnger vnd vollender des glaubens,solches aber ist auch des glaubens werck wie er lib c p aussdrucklich bezeuget es sey des glaubens eigenschafft gott uon gantzem hertzen getrewlich anhangen seine gantze zuuersicht auff gott setzen ime uon hertzen uertrawen sich ihm gantz ergeben seiner barmhertzigkeit sich lassen mit gott sich uereinigen eins mit gott sein unnd bleiben allein in gott ruhen unnd seinen innerlichen sabbath halten gott allein lassen seine hochste begierde wunsch unnd uerlangen lust unnd frewde sein alle creaturen aussgeschlossen nichts wunschen nichts begehren denn gott allein als das hochste ewige unendliche uollkommene gutt das alles gutt ist ohn welches kein wahres gut sein kan in zeit und in ewigkeit und das alles in und durch christum iesum unsern herren welcher ist der anfanger und uollender des glaubens
dilger_arndes_1620,body,453,1,True,[212],Dieſer Glaube iſis der vns zu vnſerm inwendigen ſchatz fuͤhret.,dieſer glaube iſis der vns zu vnſerm inwendigen ſchatz fuͤhret,dieser glaube isis der uns zu unserm inwendigen schatz fuhret
dilger_arndes_1620,body,454,0,False,[212],"Siehe in ſolchem vnd keinem andern verſtande gebrauchet H. Johan Arnd der art zu reden GOtt gelaſſen ſein: nicht auff Enthuſiaſtiſch vnnd Weigeliſch, ſondern auf Tauleriſch davon Herr Johann Arndes weiter zuleſen in ſeiner Poſtill am 3. Sontag nach Epiphan.",siehe in ſolchem vnd keinem andern verſtande gebrauchet h johan arnd der art zu reden gott gelaſſen ſein nicht auff enthuſiaſtiſch vnnd weigeliſch ſondern auf tauleriſch davon herr johann arndes weiter zuleſen in ſeiner poſtill am sontag nach epiphan,siehe in solchem und keinem andern uerstande gebrauchet h iohan arnd der art zu reden gott gelassen sein nicht auff enthusiastisch unnd weigelisch sondern auf taulerisch dauon herr iohann arndes weiter zulesen in seiner postill am sontag nach epiphan
dilger_arndes_1620,body,454,1,True,[212],Den wen wir vns GOtt alſo ergeben vnd laſſen/ ſo ehren wir GOTt: vnd gleich wie ein Knab jhm ſelber gelaſſen ſeine Mutter ſchendet Proverb. 29. 15. Alſo wird GOtt durch vnſer wiederſtreben vervnehret.,den wen wir vns gott alſo ergeben vnd laſſen ſo ehren wir gott vnd gleich wie ein knab jhm ſelber gelaſſen ſeine mutter ſchendet proverb alſo wird gott durch vnſer wiederſtreben vervnehret,den wen wir uns gott also ergeben und lassen so ehren wir gott und gleich wie ein knab ihm selber gelassen seine mutter schendet prouerb also wird gott durch unser wiederstreben uerunehret
dilger_arndes_1620,body,455,0,False,[212],Summa leufft da hinauß: Wollen wir von GOtt gelehret ſein/ vnd ſein Wort nicht allein mit den Ohren ſondern auch im Hertzẽ hoͤren/ ſo muͤſſen wir kein weltgetummel im Hertzen haben/ ſondern durch wahren glauben mit vnſer Seelen zu GOTT ſtill ſein.,summa leufft da hinauß wollen wir von gott gelehret ſein vnd ſein wort nicht allein mit den ohren ſondern auch im hertzẽ hoͤren ſo muͤſſen wir kein weltgetummel im hertzen haben ſondern durch wahren glauben mit vnſer seelen zu gott ſtill ſein,summa leufft da hinauss wollen wir uon gott gelehret sein und sein wort nicht allein mit den ohren sondern auch im hertzen horen so mussen wir kein weltgetummel im hertzen haben sondern durch wahren glauben mit unser seelen zu gott still sein
dilger_arndes_1620,body,455,1,False,[213],Pſalm 62. Denn rechten Sabbath halten/ dz iſt durch wahren Glauben/ von allen boͤſen luͤſten/ willen/ vnd wercken feyren/ vnd in Chriſto ruhen.,pſalm denn rechten sabbath halten dz iſt durch wahren glauben von allen boͤſen luͤſten willen vnd wercken feyren vnd in chriſto ruhen,psalm denn rechten sabbath halten dz ist durch wahren glauben uon allen bosen lusten willen und wercken feyren und in christo ruhen
dilger_arndes_1620,body,455,2,True,[213],Alſo in wahren lebendigen Glauben ſich GOtt laſſen/ vnd dem H. Geiſt Act 7. Vnnd ſeinem Worte nicht wiederſtreben Act. 13.,alſo in wahren lebendigen glauben ſich gott laſſen vnd dem h geiſt act vnnd ſeinem worte nicht wiederſtreben act,also in wahren lebendigen glauben sich gott lassen und dem h geist act unnd seinem worte nicht wiederstreben act
dilger_arndes_1620,body,456,0,False,[213],Hie wird ja niemand verneinen koͤnnen.,hie wird ja niemand verneinen koͤnnen,hie wird ia niemand uerneinen konnen
dilger_arndes_1620,body,456,1,False,[213],Das hjerin alles recht vnd gut gelehret ſey/ vnd ein jeder wuͤnſchen ſolle/ das er mit ſolchem Hertzen zum gehoͤr oder leſung Goͤttliches Worts kommen moͤge.,das hjerin alles recht vnd gut gelehret ſey vnd ein jeder wuͤnſchen ſolle das er mit ſolchem hertzen zum gehoͤr oder leſung goͤttliches worts kommen moͤge,das hierin alles recht und gut gelehret sey und ein ieder wunschen solle das er mit solchem hertzen zum gehor oder lesung gottliches worts kommen moge
dilger_arndes_1620,body,456,2,False,[213],Hoͤre nun ferner was er durch dz leſen vnd offenbahren verſtehe/ das ſolchen Chriſten von GOtt wiederfehret.,hoͤre nun ferner was er durch dz leſen vnd offenbahren verſtehe das ſolchen chriſten von gott wiederfehret,hore nun ferner was er durch dz lesen und offenbahren uerstehe das solchen christen uon gott wiederfehret
dilger_arndes_1620,body,456,3,False,[213],Lib. 2. p. 72. redet er alſo: So ſollen wirs an vnſern fleiß nicht mangeln laſſen/ die faulheit vnd ſicherheit vns auß den augen wiſchen/ wie David ſpricht.,lib p redet er alſo so ſollen wirs an vnſern fleiß nicht mangeln laſſen die faulheit vnd ſicherheit vns auß den augen wiſchen wie david ſpricht,lib p redet er also so sollen wirs an unsern fleiss nicht mangeln lassen die faulheit und sicherheit uns auss den augen wischen wie dauid spricht
dilger_arndes_1620,body,456,4,False,[213],Ich kom fruͤhe vnd ſchrey/ auff dein Wort hoffe ich.,ich kom fruͤhe vnd ſchrey auff dein wort hoffe ich,ich kom fruhe und schrey auff dein wort hoffe ich
dilger_arndes_1620,body,456,5,False,[213],Ich wache fruͤe auff/ dz ich rede von deinem Wort.,ich wache fruͤe auff dz ich rede von deinem wort,ich wache frue auff dz ich rede uon deinem wort
dilger_arndes_1620,body,456,6,False,[213],Davon ſtehet ein ſchoͤner ſpruch Eſa. 50. der wol zu mercken: Der HERR weckt mich auff alle morgen/ vnd er weckt mir das ohr/ das ich hoͤre wie ein Juͤnger: Vnd im Hohenlied Salamonis am 4. Cap. Ich ſchlaffe aber mein Hertz wachet/ vnd hoͤre die Stimme meines freundes der anklopffet.,davon ſtehet ein ſchoͤner ſpruch eſa der wol zu mercken der herr weckt mich auff alle morgen vnd er weckt mir das ohr das ich hoͤre wie ein juͤnger vnd im hohenlied salamonis am cap ich ſchlaffe aber mein hertz wachet vnd hoͤre die stimme meines freundes der anklopffet,dauon stehet ein schoner spruch esa der wol zu mercken der herr weckt mich auff alle morgen und er weckt mir das ohr das ich hore wie ein iunger und im hohenlied salamonis am cap ich schlaffe aber mein hertz wachet und hore die stimme meines freundes der anklopffet
dilger_arndes_1620,body,456,7,False,[214],Mit dieſen worten werden wir auch erriñert der Vaͤterlichen vorſorge vnd freundſeligkeit des freundlichen gnaͤdigen GOttes/ wie gern er mit den Menſchen vmbgehe/ mit jhnen handele vnd wandele/ mit jhnen rede/ ſie vnterweiſe vnd lehre/ darumb das er vns ſeinen Sohn zum Lehrmeiſter/ zum Himliſchẽ Doctorẽ vnd Præceptorẽ verordnet hat.,mit dieſen worten werden wir auch erriñert der vaͤterlichen vorſorge vnd freundſeligkeit des freundlichen gnaͤdigen gottes wie gern er mit den menſchen vmbgehe mit jhnen handele vnd wandele mit jhnen rede ſie vnterweiſe vnd lehre darumb das er vns ſeinen sohn zum lehrmeiſter zum himliſchẽ doctorẽ vnd præceptorẽ verordnet hat,mit diesen worten werden wir auch errinnert der uaterlichen uorsorge und freundseligkeit des freundlichen gnadigen gottes wie gern er mit den menschen umbgehe mit ihnen handele und wandele mit ihnen rede sie unterweise und lehre darumb das er uns seinen sohn zum lehrmeister zum himlischen doctoren und praeceptoren uerordnet hat
dilger_arndes_1620,body,456,8,False,[214],Dieſes iſt vns fein fuͤrgebildet in dem ſchoͤnen Exempel vnd bilde da dz Kind JEſus im Tempel zu Jeruſalem lehret.,dieſes iſt vns fein fuͤrgebildet in dem ſchoͤnen exempel vnd bilde da dz kind jeſus im tempel zu jeruſalem lehret,dieses ist uns fein furgebildet in dem schonen exempel und bilde da dz kind iesus im tempel zu ierusalem lehret
dilger_arndes_1620,body,456,9,False,[214],Das iſt nicht geſchehen vmb des Juͤdiſchen Tempels willen allein/ der nu zerſtoͤret iſt/ ſondern es iſt geſchehen erſtlich vmb des Geiſtlicheu Jeruſalems willen/ welches iſt die H. Chriſtliche Kirche/ da will er allein lehrer ſein durch ſein Wort vñ Geiſt: Vnnd dan vmbs Tempels willen vnſers Hertzens.,das iſt nicht geſchehen vmb des juͤdiſchen tempels willen allein der nu zerſtoͤret iſt ſondern es iſt geſchehen erſtlich vmb des geiſtlicheu jeruſalems willen welches iſt die h chriſtliche kirche da will er allein lehrer ſein durch ſein wort vñ geiſt vnnd dan vmbs tempels willen vnſers hertzens,das ist nicht geschehen umb des iudischen tempels willen allein der nu zerstoret ist sondern es ist geschehen erstlich umb des geistlicheu ierusalems willen welches ist die h christliche kirche da will er allein lehrer sein durch sein wort und geist unnd dan umbs tempels willen unsers hertzens
dilger_arndes_1620,body,456,10,True,[214],Darinnen wil er auch lehren/ troͤſten/ erleuchten/ heiligen/ fragen/ antworten/ reden/ durch heilige Gedancken vnnd Hertzliche Andacht.,darinnen wil er auch lehren troͤſten erleuchten heiligen fragen antworten reden durch heilige gedancken vnnd hertzliche andacht,darinnen wil er auch lehren trosten erleuchten heiligen fragen antworten reden durch heilige gedancken unnd hertzliche andacht
dilger_arndes_1620,body,457,0,False,[215],Vnd das iſt ſein Lehrampt in vnſern Hertzen.,vnd das iſt ſein lehrampt in vnſern hertzen,und das ist sein lehrampt in unsern hertzen
dilger_arndes_1620,body,457,1,False,[215],Darumb er auch gantz troͤſtlich ſpricht: Was iſts das jhr mich geſucht habt?,darumb er auch gantz troͤſtlich ſpricht was iſts das jhr mich geſucht habt,darumb er auch gantz trostlich spricht was ists das ihr mich gesucht habt
