doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527038,body,282,1,False,[70],Dann der HErre Jheſus hat dieſelbe krefftiglich beſtettiget vnd verſiegelt mit ſeinem ſelbſteignen Blutte/ vnd mit ſeinem waren worte/ Johan. 12. da Er alſo ſpricht: Wenn ich erhoͤhet werde von der Erden/ wil ich ſie alle zu mir ziehen.,dann der herre jheſus hat dieſelbe krefftiglich beſtettiget vnd verſiegelt mit ſeinem ſelbſteignen blutte vnd mit ſeinem waren worte johan da er alſo ſpricht wenn ich erhoͤhet werde von der erden wil ich ſie alle zu mir ziehen,dann der herre ihesus hat dieselbe krefftiglich bestettiget und uersiegelt mit seinem selbsteignen blutte und mit seinem waren worte iohan da er also spricht wenn ich erhohet werde uon der erden wil ich sie alle zu mir ziehen
527038,body,282,2,False,[70],Vnd kurtz vorher ſetzt er dieſe wort: Wo ich bin/ da ſol mein Diener auch ſein.,vnd kurtz vorher ſetzt er dieſe wort wo ich bin da ſol mein diener auch ſein,und kurtz uorher setzt er diese wort wo ich bin da sol mein diener auch sein
527038,body,282,3,False,[70],Vnd Joh. 14. ſagt Er: Ewer Hertz erſchrecke nicht.,vnd joh ſagt er ewer hertz erſchrecke nicht,und ioh sagt er ewer hertz erschrecke nicht
527038,body,282,4,False,[70],Gleubet jhr an Gott/ ſo gleubet auch an mich.,gleubet jhr an gott ſo gleubet auch an mich,gleubet ihr an gott so gleubet auch an mich
527038,body,282,5,False,[70],Jn meines Vaters Hauſe ſind viel Wohnungen.,jn meines vaters hauſe ſind viel wohnungen,in meines uaters hause sind uiel wohnungen
527038,body,282,6,False,[70],Vnd ſo das nicht were/ wolt ich zu euch ſagen: Jch wil hingehen/ euch die ſtette zu bereiten.,vnd ſo das nicht were wolt ich zu euch ſagen jch wil hingehen euch die ſtette zu bereiten,und so das nicht were wolt ich zu euch sagen ich wil hingehen euch die stette zu bereiten
527038,body,282,7,False,[70],Vnd ob ich hingienge/ euch die ſtette zu bereitten/ wil ich doch wider kommen/ vnnd euch zu mir nemen/ auff das jhr ſeid/ wo ich bin.,vnd ob ich hingienge euch die ſtette zu bereitten wil ich doch wider kommen vnnd euch zu mir nemen auff das jhr ſeid wo ich bin,und ob ich hingienge euch die stette zu bereitten wil ich doch wider kommen unnd euch zu mir nemen auff das ihr seid wo ich bin
527038,body,282,8,True,[70],Vnd Johan. 17. ſpricht er abermal: Vatter/ ich wil/ das wo ich bin/ auch die bey mir ſein/ die du mir gegeben haſt/ ut videant gloriam meam; das ſie meine Herrligkeit ſehen/ die ich bey dir hatte/ ehe der Welt Grund gelegt ward.,vnd johan ſpricht er abermal vatter ich wil das wo ich bin auch die bey mir ſein die du mir gegeben haſt ut videant gloriam meam das ſie meine herrligkeit ſehen die ich bey dir hatte ehe der welt grund gelegt ward,und iohan spricht er abermal uatter ich wil das wo ich bin auch die bey mir sein die du mir gegeben hast ut uideant gloriam meam das sie meine herrligkeit sehen die ich bey dir hatte ehe der welt grund gelegt ward
527038,body,283,0,False,[71],So werden nun alle Gleubigen durch Chriſti allmechtige bewahrung/ gewiß erhalten zu der ewigen Beylage/ oder zum Himliſchen Erbe deß Reichs Gottes: Vnd kan keiner/ der jhm dieſe Bewahrung deß HErren Jheſu in ſeinem Hertzen beyleget/ die Seligkeit mit nichte nicht verlieren/ oder derſelben beraubet werden.,so werden nun alle gleubigen durch chriſti allmechtige bewahrung gewiß erhalten zu der ewigen beylage oder zum himliſchen erbe deß reichs gottes vnd kan keiner der jhm dieſe bewahrung deß herren jheſu in ſeinem hertzen beyleget die seligkeit mit nichte nicht verlieren oder derſelben beraubet werden,so werden nun alle gleubigen durch christi allmechtige bewahrung gewiss erhalten zu der ewigen beylage oder zum himlischen erbe dess reichs gottes und kan keiner der ihm diese bewahrung dess herren ihesu in seinem hertzen beyleget die seligkeit mit nichte nicht uerlieren oder derselben beraubet werden
527038,body,283,1,False,[71],"Manch angefochtener/ vnd bloͤder Chriſt gedenckt in ſeiner Angſt/ Nun ſey es gantz vnd gar mit ſeiner Seligkeit verloren/ vnd habe zu derſelben keinen zuſpruch/ er muſſe nun in Profundum lacum, in die tieffe Helle: Jnmaſſen ſich ſolche tela ignita ſpiritus neqviſsimi, oder Helliſche Fewerpfeile deß Boͤſewichts/ auch an den allerheiligſten regen vnd wůttern.",manch angefochtener vnd bloͤder chriſt gedenckt in ſeiner angſt nun ſey es gantz vnd gar mit ſeiner seligkeit verloren vnd habe zu derſelben keinen zuſpruch er muſſe nun in profundum lacum in die tieffe helle jnmaſſen ſich ſolche tela ignita ſpiritus neqviſsimi oder helliſche fewerpfeile deß boͤſewichts auch an den allerheiligſten regen vnd wůttern,manch angefochtener und bloder christ gedenckt in seiner angst nun sey es gantz und gar mit seiner seligkeit uerloren und habe zu derselben keinen zuspruch er musse nun in profundum lacum in die tieffe helle inmassen sich solche tela ignita spiritus nequissimi oder hellische fewerpfeile dess bosewichts auch an den allerheiligsten regen und wuttern
527038,body,283,2,False,[71],Wie am Koͤnige David/ Hißkia/ Jona/ S. Paulo/ vnd andern vielen Heiligen/ vnd Auſſerwehleten Herrgottsleuten zu ſehen.,wie am koͤnige david hißkia jona s paulo vnd andern vielen heiligen vnd auſſerwehleten herrgottsleuten zu ſehen,wie am konige dauid hisskia iona s paulo und andern uielen heiligen und ausserwehleten herrgottsleuten zu sehen
527038,body,283,3,False,[71],Aber ſolchem Angſthertzen kan nicht beſſer gerahten werden/ denn das es zum Recordatus greiffe/ das iſt/ das es ſich erinnere ſeines Erloͤſers Jeſu Chriſti/ vnd deſſelben ſtarcken Bewahrung: Die ſuche ein ſolcher Menſch auff/ vnd herfuͤr in ſeinem Hertzen/ wiſſe vnd gleube auffs gewiſte/ das ſie den ſtich halte wieder den Teuffel/ vnnd alle ſeine anleuffe/ ſo wirds beſſer mit jhm werden.,aber ſolchem angſthertzen kan nicht beſſer gerahten werden denn das es zum recordatus greiffe das iſt das es ſich erinnere ſeines erloͤſers jeſu chriſti vnd deſſelben ſtarcken bewahrung die ſuche ein ſolcher menſch auff vnd herfuͤr in ſeinem hertzen wiſſe vnd gleube auffs gewiſte das ſie den ſtich halte wieder den teuffel vnnd alle ſeine anleuffe ſo wirds beſſer mit jhm werden,aber solchem angsthertzen kan nicht besser gerahten werden denn das es zum recordatus greiffe das ist das es sich erinnere seines erlosers iesu christi und desselben starcken bewahrung die suche ein solcher mensch auff und herfur in seinem hertzen wisse und gleube auffs gewiste das sie den stich halte wieder den teuffel unnd alle seine anleuffe so wirds besser mit ihm werden
527038,body,283,4,False,[71],Wie Koͤnig Davids Exempel außweiſet/ das er in ſeinen hoͤchſten noͤthen ſolches gethan/ vnd ſey er hoͤret/ vnnd errettet worden.,wie koͤnig davids exempel außweiſet das er in ſeinen hoͤchſten noͤthen ſolches gethan vnd ſey er hoͤret vnnd errettet worden,wie konig dauids exempel aussweiset das er in seinen hochsten nothen solches gethan und sey er horet unnd errettet worden
527038,body,283,5,True,[71],"Dann alſo ſeufftzet er im 120. Pſalm/ vnd ſpricht: Ad Dominum cùm tribularer clamavi, & exaudivit me: Jch ruffe zum Herren in meiner noth/ vnd Er erhoͤret mich.",dann alſo ſeufftzet er im pſalm vnd ſpricht ad dominum cùm tribularer clamavi & exaudivit me jch ruffe zum herren in meiner noth vnd er erhoͤret mich,dann also seufftzet er im psalm und spricht ad dominum cum tribularer clamaui et exaudiuit me ich ruffe zum herren in meiner noth und er erhoret mich
527038,body,284,0,True,[71],O Menſch haſtu vnrecht gethan/,o menſch haſtu vnrecht gethan,o mensch hastu unrecht gethan
527038,body,285,0,True,[71],So ſchaw die Wunden Chriſti an.,so ſchaw die wunden chriſti an,so schaw die wunden christi an
527038,body,286,0,True,[72],Die ſind ja fuͤr die gantze Welt/,die ſind ja fuͤr die gantze welt,die sind ia fur die gantze welt
527038,body,287,0,True,[72],Die Zalung vnd das Loͤſegeldt.,die zalung vnd das loͤſegeldt,die zalung und das losegeldt
527038,body,288,0,True,[72],Deß troͤſte du dich allezeit/,deß troͤſte du dich allezeit,dess troste du dich allezeit
527038,body,289,0,True,[72],Vnd hoffe auff Barmhertzigkeit/ etc.,vnd hoffe auff barmhertzigkeit etc,und hoffe auff barmhertzigkeit etc
527038,body,290,0,False,[72],Jtzo erinnere ich mich einer vberaus ſchoͤnen vnd troͤſtlichen Hiſtorien/ die ſich mit D. Luthern/ dem Auſſerwehlten Ruͤſtzeug Gottes/ vnd mit einer angefochtenen/ verzagten Weibesperſon/ mit Namen Elſa/ zugetragen: Welche ich beyleufftig mit einfuͤhren wil/ zum Troſt vnd Nachricht allen denen/ welche jhnen die Allmechtige Bewahrung deß HErren Jheſu in jhren Hertzen feſt beylegen: Das ſie ſtudiren vnd lernen/ wie jhnen als denn jhr ewiges Heil vnd Seligkeit gewiß ſey/ ja gewiſſer/ als der biſſen in jhrem Munde/ vnd der Heller in jhrem Seckel: Auch das ſie der HErre Jheſus durchaus nicht laſſe verlohren/ oder aus ſeiner Hand geriſſen werden.,jtzo erinnere ich mich einer vberaus ſchoͤnen vnd troͤſtlichen hiſtorien die ſich mit d luthern dem auſſerwehlten ruͤſtzeug gottes vnd mit einer angefochtenen verzagten weibesperſon mit namen elſa zugetragen welche ich beyleufftig mit einfuͤhren wil zum troſt vnd nachricht allen denen welche jhnen die allmechtige bewahrung deß herren jheſu in jhren hertzen feſt beylegen das ſie ſtudiren vnd lernen wie jhnen als denn jhr ewiges heil vnd seligkeit gewiß ſey ja gewiſſer als der biſſen in jhrem munde vnd der heller in jhrem seckel auch das ſie der herre jheſus durchaus nicht laſſe verlohren oder aus ſeiner hand geriſſen werden,itzo erinnere ich mich einer uberaus schonen und trostlichen historien die sich mit d luthern dem ausserwehlten rustzeug gottes und mit einer angefochtenen uerzagten weibesperson mit namen elsa zugetragen welche ich beyleufftig mit einfuhren wil zum trost und nachricht allen denen welche ihnen die allmechtige bewahrung dess herren ihesu in ihren hertzen fest beylegen das sie studiren und lernen wie ihnen als denn ihr ewiges heil und seligkeit gewiss sey ia gewisser als der bissen in ihrem munde und der heller in ihrem seckel auch das sie der herre ihesus durchaus nicht lasse uerlohren oder aus seiner hand gerissen werden
527038,body,290,1,True,[72],Mit derſelben Geſchicht verhelt ſichs alſo:,mit derſelben geſchicht verhelt ſichs alſo,mit derselben geschicht uerhelt sichs also
527038,body,291,0,False,[72],Dieſe Weibesperſon Elſa/ ward ſehr vnnd langwirig kranck: Als ſichs aber mit jhr auff keinen weg beſſern wolte/ ergab ſie ſich dem Teuffel/ das er jhr helffen/ vnd ſie geſund machen ſolte.,dieſe weibesperſon elſa ward ſehr vnnd langwirig kranck als ſichs aber mit jhr auff keinen weg beſſern wolte ergab ſie ſich dem teuffel das er jhr helffen vnd ſie geſund machen ſolte,diese weibesperson elsa ward sehr unnd langwirig kranck als sichs aber mit ihr auff keinen weg bessern wolte ergab sie sich dem teuffel das er ihr helffen und sie gesund machen solte
527038,body,291,1,False,[72],Vnlengſt aber gerewete ſie deß Handels/ vnd felt in viel ſchwerere Kranckheit/ nemlich in ſchreckliche Hertzenangſt vnd Anfechtung.,vnlengſt aber gerewete ſie deß handels vnd felt in viel ſchwerere kranckheit nemlich in ſchreckliche hertzenangſt vnd anfechtung,unlengst aber gerewete sie dess handels und felt in uiel schwerere kranckheit nemlich in schreckliche hertzenangst und anfechtung
527038,body,291,2,False,[72],Der Herr Lutherus beſucht ſie/ vnd fragt/ Warumb ſie traurig ſey?,der herr lutherus beſucht ſie vnd fragt warumb ſie traurig ſey,der herr lutherus besucht sie und fragt warumb sie traurig sey
527038,body,291,3,False,[72],"Ach ſpricht ſie/ Mein Herr Doctor, ich habe mich von Gott abgewendet/ vnd dem Teuffel gegeben.",ach ſpricht ſie mein herr doctor ich habe mich von gott abgewendet vnd dem teuffel gegeben,ach spricht sie mein herr doctor ich habe mich uon gott abgewendet und dem teuffel gegeben
527038,body,291,4,False,[72],Ach was habe ich gethan!,ach was habe ich gethan,ach was habe ich gethan
527038,body,291,5,False,[72],"Der Herr Lutherus, der ein Man war zu ſolchen Sachen/ ſpricht jhr zu mit dieſen Worten: Liebe Elſa/ dieſe Suͤnde iſt nichts.",der herr lutherus der ein man war zu ſolchen sachen ſpricht jhr zu mit dieſen worten liebe elſa dieſe suͤnde iſt nichts,der herr lutherus der ein man war zu solchen sachen spricht ihr zu mit diesen worten liebe elsa diese sunde ist nichts
527038,body,291,6,False,[72],Haſtu keine groͤſſere gethan?,haſtu keine groͤſſere gethan,hastu keine grossere gethan
527038,body,291,7,False,[72],Ach ſagt ſie/ wie koͤndte ich jmmermehr eine groͤſſere Suͤnde beghen?,ach ſagt ſie wie koͤndte ich jmmermehr eine groͤſſere suͤnde beghen,ach sagt sie wie kondte ich immermehr eine grossere sunde beghen
527038,body,291,8,False,[72],Ach was habe ich gethan!,ach was habe ich gethan,ach was habe ich gethan
527038,body,291,9,False,[72],Der Herr Lutherus ſpricht widerumb: Jch ſage dir zum vberfluß noch ein mal/ dieſe Suͤnde iſt nichts.,der herr lutherus ſpricht widerumb jch ſage dir zum vberfluß noch ein mal dieſe suͤnde iſt nichts,der herr lutherus spricht widerumb ich sage dir zum uberfluss noch ein mal diese sunde ist nichts
527038,body,291,10,False,[73],Das were die groͤſte Suͤnde/ wann du auff deinem boͤſen vornemen wolteſt beharren.,das were die groͤſte suͤnde wann du auff deinem boͤſen vornemen wolteſt beharren,das were die groste sunde wann du auff deinem bosen uornemen woltest beharren
527038,body,291,11,False,[73],Vnd ſprach weiter: Liebe Elſa/ haſtu auch macht Magiſtro Froͤſcheln ſein Buch/ oder mir meinen Rock weg zu geben?,vnd ſprach weiter liebe elſa haſtu auch macht magiſtro froͤſcheln ſein buch oder mir meinen rock weg zu geben,und sprach weiter liebe elsa hastu auch macht magistro froscheln sein buch oder mir meinen rock weg zu geben
527038,body,291,12,False,[73],Nein/ ſagte ſie/ das kan ich nicht thun.,nein ſagte ſie das kan ich nicht thun,nein sagte sie das kan ich nicht thun
527038,body,291,13,False,[73],Dann es iſt nicht mein.,dann es iſt nicht mein,dann es ist nicht mein
527038,body,291,14,False,[73],Der Herr Lutherus fragte ferner: Wer hat dich erloͤſet?,der herr lutherus fragte ferner wer hat dich erloͤſet,der herr lutherus fragte ferner wer hat dich erloset
527038,body,291,15,False,[73],Sie antwortete: Der HErre Jeſus Chriſtus.,sie antwortete der herre jeſus chriſtus,sie antwortete der herre iesus christus
527038,body,291,16,False,[73],Da druͤckt der Herr Lutherus loß/ vnd ſpricht: Eben das wolt ich/ du haſt recht geantwortet.,da druͤckt der herr lutherus loß vnd ſpricht eben das wolt ich du haſt recht geantwortet,da druckt der herr lutherus loss und spricht eben das wolt ich du hast recht geantwortet
527038,body,291,17,False,[73],Hat dich nun der HErre Jeſus Chriſtus erloͤſet/ ſo biſtu ſein Eigenthumb mit Leib vnd Seel.,hat dich nun der herre jeſus chriſtus erloͤſet ſo biſtu ſein eigenthumb mit leib vnd seel,hat dich nun der herre iesus christus erloset so bistu sein eigenthumb mit leib und seel
527038,body,291,18,False,[73],Dieſem haſtu auch in der H. Tauffe gehuldet vnd geſchworen: Darumb kanſtu dein Leib vnnd Seel dem Teuffel nicht geben: Du kanſt deinem HErren Chriſto nicht eines fingers breit weg geben/ du biſt dein ſelbſt nicht mechtig/ ſondern biſt in der Algewaltigen Hand vnd Bewahrung deß HErren Jheſu.,dieſem haſtu auch in der h tauffe gehuldet vnd geſchworen darumb kanſtu dein leib vnnd seel dem teuffel nicht geben du kanſt deinem herren chriſto nicht eines fingers breit weg geben du biſt dein ſelbſt nicht mechtig ſondern biſt in der algewaltigen hand vnd bewahrung deß herren jheſu,diesem hastu auch in der h tauffe gehuldet und geschworen darumb kanstu dein leib unnd seel dem teuffel nicht geben du kanst deinem herren christo nicht eines fingers breit weg geben du bist dein selbst nicht mechtig sondern bist in der algewaltigen hand und bewahrung dess herren ihesu
527038,body,291,19,False,[73],Sage dem Teuffel dem Handel auff/ vnnd ſprich: Hoͤre Teuffel/ gehe hin zu meinem HErren vnnd Erloͤſer Jheſu Chriſto/ wiltu mich haben/ vnd erlange mich von jhm.,sage dem teuffel dem handel auff vnnd ſprich hoͤre teuffel gehe hin zu meinem herren vnnd erloͤſer jheſu chriſto wiltu mich haben vnd erlange mich von jhm,sage dem teuffel dem handel auff unnd sprich hore teuffel gehe hin zu meinem herren unnd erloser ihesu christo wiltu mich haben und erlange mich uon ihm
527038,body,291,20,False,[73],Er wird dir geben was dir wehe/ vnd mir wol thun wird: Er wird dir auff die Schnautze geben/ wie Matth. 4. in der Wuͤſten: Vnd wird mich aus ſeiner Hand nicht reiſſen laſſen.,er wird dir geben was dir wehe vnd mir wol thun wird er wird dir auff die schnautze geben wie matth in der wuͤſten vnd wird mich aus ſeiner hand nicht reiſſen laſſen,er wird dir geben was dir wehe und mir wol thun wird er wird dir auff die schnautze geben wie matth in der wusten und wird mich aus seiner hand nicht reissen lassen
527038,body,291,21,False,[73],Das Weib folget guttem Raht/ darauff ward es bald mit jhr beſſer.,das weib folget guttem raht darauff ward es bald mit jhr beſſer,das weib folget guttem raht darauff ward es bald mit ihr besser
527038,body,291,22,True,[73],"Diß iſt ein ſonderlich Meiſter- vnd Kunſtſtuͤck am Herrn Luthero, vnd weiſet/ was wir fuͤr troͤſtlichen Nutz davon haben/ wann wir vns deß HErren Chriſti Allmechtige Bewahrung im Hertzen beylegen/ vns ſeiner Erloͤſung/ vnd deß Bundes im Wort vnd Sacramenten mit vns auffgerichtet/ allzeit erinnern.",diß iſt ein ſonderlich meiſter vnd kunſtſtuͤck am herrn luthero vnd weiſet was wir fuͤr troͤſtlichen nutz davon haben wann wir vns deß herren chriſti allmechtige bewahrung im hertzen beylegen vns ſeiner erloͤſung vnd deß bundes im wort vnd sacramenten mit vns auffgerichtet allzeit erinnern,diss ist ein sonderlich meister und kunststuck am herrn luthero und weiset was wir fur trostlichen nutz dauon haben wann wir uns dess herren christi allmechtige bewahrung im hertzen beylegen uns seiner erlosung und dess bundes im wort und sacramenten mit uns auffgerichtet allzeit erinnern
527038,body,292,0,True,[73],Solches ſollen wir nun wol obſerviren vnd mercken/ auch mit allem fleis alle ſtunden vnd augenblick/ durch huͤlffe vnd beyſtand deß H. Geiſtes drob ſein/ vnnd fleis anlegen/ das wir dieſe ſelige Beylage der allgewaltigen Bewahrung deß HErren Jheſu zum ewigen Leben/ im Hertzen tragen vnd behalten.,solches ſollen wir nun wol obſerviren vnd mercken auch mit allem fleis alle ſtunden vnd augenblick durch huͤlffe vnd beyſtand deß h geiſtes drob ſein vnnd fleis anlegen das wir dieſe ſelige beylage der allgewaltigen bewahrung deß herren jheſu zum ewigen leben im hertzen tragen vnd behalten,solches sollen wir nun wol obseruiren und mercken auch mit allem fleis alle stunden und augenblick durch hulffe und beystand dess h geistes drob sein unnd fleis anlegen das wir diese selige beylage der allgewaltigen bewahrung dess herren ihesu zum ewigen leben im hertzen tragen und behalten
527038,body,293,0,False,[74],"Jnmaſſen auch vnſere nunmehr ſelige/ vnd in dem HErren ruhende/ geweſene geliebte Erb-vnd Lehnsfraw gethan hat: Vnd iſt in dieſem ſichern Geleite der allmechtigen bewarung deß HErren Jeſu/ ſeliglich aus dieſer Welt geſchieden/ vnd darinne mit dem lieben Simeon/ vnd allen Auſſerwehleten eingefahren in die ewige Glory vnd Herrligkeit/ da jhre Seele eingebunden iſt/ in faſciculum Viventium, ins Buͤndlein der Lebendigen.",jnmaſſen auch vnſere nunmehr ſelige vnd in dem herren ruhende geweſene geliebte erbvnd lehnsfraw gethan hat vnd iſt in dieſem ſichern geleite der allmechtigen bewarung deß herren jeſu ſeliglich aus dieſer welt geſchieden vnd darinne mit dem lieben simeon vnd allen auſſerwehleten eingefahren in die ewige glory vnd herrligkeit da jhre seele eingebunden iſt in faſciculum viventium ins buͤndlein der lebendigen,inmassen auch unsere nunmehr selige und in dem herren ruhende gewesene geliebte erbund lehnsfraw gethan hat und ist in diesem sichern geleite der allmechtigen bewarung dess herren iesu seliglich aus dieser welt geschieden und darinne mit dem lieben simeon und allen ausserwehleten eingefahren in die ewige glory und herrligkeit da ihre seele eingebunden ist in fasciculum uiuentium ins bundlein der lebendigen
527038,body,293,1,True,[74],"Wie die heilige Abigail/ 1. Sam. 25. das Collegium Electorum, oder die verſamlung der Auſſerwehleten in jenem Leben nennet.",wie die heilige abigail sam das collegium electorum oder die verſamlung der auſſerwehleten in jenem leben nennet,wie die heilige abigail sam das collegium electorum oder die uersamlung der ausserwehleten in ienem leben nennet
527038,body,294,0,False,[74],Dieſe ſelige Beylage aber zu erlangen/ ſollen wir auch ſtets vnd ohn vnterlas ſeufftzen/ vnnd beten/ mit folgenden Worten/ oder Verßlin: Bewar mich HErr/ vnnd ſey nicht fern von mir/ in meinen groſſen noͤhten.,dieſe ſelige beylage aber zu erlangen ſollen wir auch ſtets vnd ohn vnterlas ſeufftzen vnnd beten mit folgenden worten oder verßlin bewar mich herr vnnd ſey nicht fern von mir in meinen groſſen noͤhten,diese selige beylage aber zu erlangen sollen wir auch stets und ohn unterlas seufftzen unnd beten mit folgenden worten oder uersslin bewar mich herr unnd sey nicht fern uon mir in meinen grossen nohten
527038,body,294,1,False,[74],Hilff das ich kan/ mit Hertzen/ Mut vnd Sinn/ den alten Adam toͤdten.,hilff das ich kan mit hertzen mut vnd sinn den alten adam toͤdten,hilff das ich kan mit hertzen mut und sinn den alten adam todten
527038,body,294,2,False,[74],Der ſtets bey mir herrſchen wil/ mit manchfaltigen Suͤnden.,der ſtets bey mir herrſchen wil mit manchfaltigen suͤnden,der stets bey mir herrschen wil mit manchfaltigen sunden
527038,body,294,3,False,[74],Laß mich mit Sieg gewaltiglich/ durch dein Wort vnnd Todt vberwinden.,laß mich mit sieg gewaltiglich durch dein wort vnnd todt vberwinden,lass mich mit sieg gewaltiglich durch dein wort unnd todt uberwinden
527038,body,294,4,False,[74],Jtem: Jch lieg im ſtreit/ vnd widerſtreb/ hilff/ O HErr Chriſt/ dem ſchwachen.,jtem jch lieg im ſtreit vnd widerſtreb hilff o herr chriſt dem ſchwachen,item ich lieg im streit und widerstreb hilff o herr christ dem schwachen
527038,body,294,5,False,[74],An deiner Gnad allein ich kleb/ du kanſt/ ja allein du kanſt mich ſtaͤrcker machen.,an deiner gnad allein ich kleb du kanſt ja allein du kanſt mich ſtaͤrcker machen,an deiner gnad allein ich kleb du kanst ia allein du kanst mich starcker machen
527038,body,294,6,False,[74],Kompt nun Anfechtung HErr ſo wehr/ das ſie mich nicht vmbſtoſſe/ du kanſt maſſen/ das mirs nicht bringe gefehr/ ich weis du wirſts nicht laſſen.,kompt nun anfechtung herr ſo wehr das ſie mich nicht vmbſtoſſe du kanſt maſſen das mirs nicht bringe gefehr ich weis du wirſts nicht laſſen,kompt nun anfechtung herr so wehr das sie mich nicht umbstosse du kanst massen das mirs nicht bringe gefehr ich weis du wirsts nicht lassen
527038,body,294,7,False,[74],Vnd mit dem alten berůmbten/ vnd ſeligen Herrn Nicolao Herrman/ aus dem H. Auguſtino vnd Bernhardo: Meine Suͤnden mich werden krencken ſehr/ mein Gewiſſen wird mich nagen.,vnd mit dem alten berůmbten vnd ſeligen herrn nicolao herrman aus dem h auguſtino vnd bernhardo meine suͤnden mich werden krencken ſehr mein gewiſſen wird mich nagen,und mit dem alten berumbten und seligen herrn nicolao herrman aus dem h augustino und bernhardo meine sunden mich werden krencken sehr mein gewissen wird mich nagen
527038,body,294,8,False,[74],Dann jhr ſind viel/ wie Sand am Meer: Doch wil ich nicht verzagen.,dann jhr ſind viel wie sand am meer doch wil ich nicht verzagen,dann ihr sind uiel wie sand am meer doch wil ich nicht uerzagen
527038,body,294,9,True,[74],Gedencken wil ich an dein Tod/ HErr Jeſu/ vnd dein Wunden roht/ die werden mich erhalten.,gedencken wil ich an dein tod herr jeſu vnd dein wunden roht die werden mich erhalten,gedencken wil ich an dein tod herr iesu und dein wunden roht die werden mich erhalten
527038,body,295,0,True,[75],Kein heilſamer Pflaſter auff Erden iſt/,kein heilſamer pflaſter auff erden iſt,kein heilsamer pflaster auff erden ist
527038,body,296,0,True,[75],Dann die rein Wunden Jeſu Chriſt.,dann die rein wunden jeſu chriſt,dann die rein wunden iesu christ
527038,body,297,0,True,[75],Wer die ſtets/ vnd mit ernſt betracht/,wer die ſtets vnd mit ernſt betracht,wer die stets und mit ernst betracht
527038,body,298,0,True,[75],Dem wird ſein Seel geſund gemacht.,dem wird ſein seel geſund gemacht,dem wird sein seel gesund gemacht
