doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523843,body,40,1,False,[32],Jhre Seelſorger hat ſie jederzeit in gebuͤrlichem reſpect vnd ehren gehalten/ vnd in ſolchem/ wie auch andern tugenden den jhrigen mit gutem/ vnd aufferbawlichem Exempel vorgangen/ vnnd vor allem aͤrgernuß mit fleiß gehuͤtet/ allem ſtoltz vnd pracht in kleydungen vnd anderem vberfluß von hertzen feind geweſen/ gegen jhrer lieben Schweſter ſo noch im leben jederzeit ſich Schweſterlich: gegen andern nechſt Verwandten als ein Mutter erzeiget/ vnnd mit allerley gutthaten/ trew vnd wolmeinent finden laſſen.,jhre seelſorger hat ſie jederzeit in gebuͤrlichem reſpect vnd ehren gehalten vnd in ſolchem wie auch andern tugenden den jhrigen mit gutem vnd aufferbawlichem exempel vorgangen vnnd vor allem aͤrgernuß mit fleiß gehuͤtet allem ſtoltz vnd pracht in kleydungen vnd anderem vberfluß von hertzen feind geweſen gegen jhrer lieben schweſter ſo noch im leben jederzeit ſich schweſterlich gegen andern nechſt verwandten als ein mutter erzeiget vnnd mit allerley gutthaten trew vnd wolmeinent finden laſſen,ihre seelsorger hat sie iederzeit in geburlichem respect und ehren gehalten und in solchem wie auch andern tugenden den ihrigen mit gutem und aufferbawlichem exempel uorgangen unnd uor allem argernuss mit fleiss gehutet allem stoltz und pracht in kleydungen und anderem uberfluss uon hertzen feind gewesen gegen ihrer lieben schwester so noch im leben iederzeit sich schwesterlich gegen andern nechst uerwandten als ein mutter erzeiget unnd mit allerley gutthaten trew und wolmeinent finden lassen
523843,body,40,2,True,[33],Alles was jhr der liebe Gott zu leiden zugeſchickt/ die gantze zeit jhres lebens mit gedult allezeit vberwunden/ vnbillichkeit/ ſo jhr zugefuͤget worden/ wiſſen zuertragen/ allen vnnutzen Narꝛenteydungen/ faulen/ liederlichen/ vnd vnnutzem geſchwetz von hertzen feind geweſen: hergegen die warheit/ vnd auffrichtigkeit hertzlich geliebet/ vnnd weil ſie auch nit ignara mali geweſen: Sondern in vielen Truͤbſalen probirt worden/ hat ſie auch wiſſen mit andern/ ſonderlich krancken ein mitleiden zuhaben: Dann weil ſie ein fleiſſige Haußmutter geweſen/ vnnd die erfahrung in allerley Artzneyen/ Waſſern/ vnd andern mitteln gehabt/ hat ſie auch jhre ob wohl kleine aber doch gute/ vnd nutzliche Hauß Apotecken gehalten/ vnnd in fuͤrfallenden noͤthen menniglichen reich vnd arm/ (Wie ich ſolches an meiner perſon genugſam erfahren) auß trewem hertzen mitgetheilet/ auch wo ſie dem geringſten mit rath koͤnnen bedienet ſein/ jhres leibs nit geſparet/ das viel nunmehr/ ins kuͤnfftig jhrer hilff werden manglen.,alles was jhr der liebe gott zu leiden zugeſchickt die gantze zeit jhres lebens mit gedult allezeit vberwunden vnbillichkeit ſo jhr zugefuͤget worden wiſſen zuertragen allen vnnutzen narꝛenteydungen faulen liederlichen vnd vnnutzem geſchwetz von hertzen feind geweſen hergegen die warheit vnd auffrichtigkeit hertzlich geliebet vnnd weil ſie auch nit ignara mali geweſen sondern in vielen truͤbſalen probirt worden hat ſie auch wiſſen mit andern ſonderlich krancken ein mitleiden zuhaben dann weil ſie ein fleiſſige haußmutter geweſen vnnd die erfahrung in allerley artzneyen waſſern vnd andern mitteln gehabt hat ſie auch jhre ob wohl kleine aber doch gute vnd nutzliche hauß apotecken gehalten vnnd in fuͤrfallenden noͤthen menniglichen reich vnd arm wie ich ſolches an meiner perſon genugſam erfahren auß trewem hertzen mitgetheilet auch wo ſie dem geringſten mit rath koͤnnen bedienet ſein jhres leibs nit geſparet das viel nunmehr ins kuͤnfftig jhrer hilff werden manglen,alles was ihr der liebe gott zu leiden zugeschickt die gantze zeit ihres lebens mit gedult allezeit uberwunden unbillichkeit so ihr zugefuget worden wissen zuertragen allen unnutzen narenteydungen faulen liederlichen und unnutzem geschwetz uon hertzen feind gewesen hergegen die warheit und auffrichtigkeit hertzlich geliebet unnd weil sie auch nit ignara mali gewesen sondern in uielen trubsalen probirt worden hat sie auch wissen mit andern sonderlich krancken ein mitleiden zuhaben dann weil sie ein fleissige haussmutter gewesen unnd die erfahrung in allerley artzneyen wassern und andern mitteln gehabt hat sie auch ihre ob wohl kleine aber doch gute und nutzliche hauss apotecken gehalten unnd in furfallenden nothen menniglichen reich und arm wie ich solches an meiner person genugsam erfahren auss trewem hertzen mitgetheilet auch wo sie dem geringsten mit rath konnen bedienet sein ihres leibs nit gesparet das uiel nunmehr ins kunfftig ihrer hilff werden manglen
523843,body,41,0,False,[33],3. Jhre Kranckheit belangent/ hat zwar dieſſelbige lang gewehret/ das ſie gar nah anderthalb Jahr/ gantz betruͤſſig geweſen/ daß dann bey den Weltkindern das anſehen hat/ als ob ſie die groͤſte Suͤnderin geweſen/ habe es etwa hie oder dort/ an dieſem oder jenem verdienet: Dann alſo geht es frommen/ die Gott eine zeitlang heimſuchet/ daß ſie der Welt ſpott vnd hohn nit moͤgen geuͤbriget ſein: Ja wann auch ſolten die heyligen Engel/ die doch ohne ſuͤnd/ ſichtbarlich auff Erden herumb wandlen/ wuͤrden ſie doch jhre kluͤgling vnd tadler haben/ wie auch Chriſtus der gerechte Knecht Gottes in ſeinem wandel auff Erden deſſen nit moͤgen vberhaben ſein.,jhre kranckheit belangent hat zwar dieſſelbige lang gewehret das ſie gar nah anderthalb jahr gantz betruͤſſig geweſen daß dann bey den weltkindern das anſehen hat als ob ſie die groͤſte suͤnderin geweſen habe es etwa hie oder dort an dieſem oder jenem verdienet dann alſo geht es frommen die gott eine zeitlang heimſuchet daß ſie der welt ſpott vnd hohn nit moͤgen geuͤbriget ſein ja wann auch ſolten die heyligen engel die doch ohne ſuͤnd ſichtbarlich auff erden herumb wandlen wuͤrden ſie doch jhre kluͤgling vnd tadler haben wie auch chriſtus der gerechte knecht gottes in ſeinem wandel auff erden deſſen nit moͤgen vberhaben ſein,ihre kranckheit belangent hat zwar diesselbige lang gewehret das sie gar nah anderthalb iahr gantz betrussig gewesen dass dann bey den weltkindern das ansehen hat als ob sie die groste sunderin gewesen habe es etwa hie oder dort an diesem oder ienem uerdienet dann also geht es frommen die gott eine zeitlang heimsuchet dass sie der welt spott und hohn nit mogen geubriget sein ia wann auch solten die heyligen engel die doch ohne sund sichtbarlich auff erden herumb wandlen wurden sie doch ihre klugling und tadler haben wie auch christus der gerechte knecht gottes in seinem wandel auff erden dessen nit mogen uberhaben sein
523843,body,41,1,True,[33],Aber Gott wil zeitlich die ſeinigen alhie ſtraffen/ damit er ewiglich jhrer moͤge verſchonen: Dann alſo werden ſie zum Gebett/ anruffung Gottes/ gedult vnd wahrem glauben getrieben/ vnd angemahnet/ daher Paulus Rom. 5. ſagt: Wir ruͤhmen vns der Truͤbſal/ dieweil wir wiſſen/ daß Truͤbſal gedult bringet/ gedult bringt erfahrung/ erfahrung bringt hoffnung/ hoffnung aber laͤßt nit zuſchanden werden: Wie auch oben erwehnet worden.,aber gott wil zeitlich die ſeinigen alhie ſtraffen damit er ewiglich jhrer moͤge verſchonen dann alſo werden ſie zum gebett anruffung gottes gedult vnd wahrem glauben getrieben vnd angemahnet daher paulus rom ſagt wir ruͤhmen vns der truͤbſal dieweil wir wiſſen daß truͤbſal gedult bringet gedult bringt erfahrung erfahrung bringt hoffnung hoffnung aber laͤßt nit zuſchanden werden wie auch oben erwehnet worden,aber gott wil zeitlich die seinigen alhie straffen damit er ewiglich ihrer moge uerschonen dann also werden sie zum gebett anruffung gottes gedult und wahrem glauben getrieben und angemahnet daher paulus rom sagt wir ruhmen uns der trubsal dieweil wir wissen dass trubsal gedult bringet gedult bringt erfahrung erfahrung bringt hoffnung hoffnung aber lasst nit zuschanden werden wie auch oben erwehnet worden
523843,body,42,0,True,[34],Jn ſolcher jhrer langwirigen kranckheit aber/ ſind jhr fuͤrnemlich 2. ding hart angelegen: Daß eine/ jhr lieber Juncker vnd Eheman/ mit dem ſie bißhero lieb vnnd leid getrewlich getragen/ nunmehr aber durch den zeitlichen Todt von demſelbigen muͤſſe abſcheiden/ jederzeit fuͤr denſelben fleiſſig geſorget/ vnd jhm alles heil vnnd wolfahrt gewuͤnſchet/ nechſt Gott im Himmel auch trewhertzigen leuten denſelben befohlen: Daß ander jhrer Seelen heil vnd ſeligkeit/ daß ſie ſtaͤtig mit hindanſetzung deß zeitlichen/ fuͤr daß ewige geſorget/ vnd ſolches auch zu erlangen/ die rechte Chur balt zu anfang/ als es ſich etwas hart wolte anlaſſen/ an die handt genommen: Dann jhr nicht vnbewuſt geweſen/ hat es auch von hertzen erkennet/ daß wie der Todt ſelber der Suͤnden ſolt Rom. 6. Alſo ſeyen auch alle kranckheiten/ deſſelben gewiſſe vorbotten: Dann es iſt der Menſchen boßheit ſchuld/ daß ſie ſo geſteupet/ vnnd jhres vngehorſams/ daß ſie ſo geſtrafft werden Jer. 2. Vnd wer fuͤr ſeinem Schoͤpffer ſuͤndiget/ der muß dem Artzt in in die haͤnde kom̃en Syr. 28. Darumb ſie auch vor allen dingen/ ſich vnder die gewaltige handt Gottes/ allezeit in wehrender kranckheit gedemuͤtiget/ von hertzen bekennet/ daß ſie nit der geringſten/ ſondern groͤſſeſten Suͤnderin eine ſey/ die Gottes gebot vbertretten/ vnd ſchwerlich wider jhren lieben Gott geſuͤndiget/ vnnd damit den zeitlichen vnd ewigen Todt wohl verdienet: Aber auß wahrem glauben an Chriſtum allezeit hertzlich geſeufftzet/ es wolle doch Gott jhr geaͤngſtes vnd zerſchlagen hertz vmb jhrer ſuͤnden nit verachten Pſ. 51. Sonder jhr ſuͤndliches gewiſſen heilen/ vnd jhre arme Seel erquicken/ vnnd daß alles in krafft deß einigen opffers Jeſu Chriſti/ dadurch ſie mit jhrem lieben Gott verſoͤhnet/ dann gleich wie Moſes in der wuͤſten eine Schlang ꝛc. Joh. 3. Ja ſie glaube auch veſtiglich/ daß das verdienſt Chriſti/ jhr loͤßgelt/ ſeine aufferſtehung jhre gerechtigkeit/ ſeine Himmelfahrt jhr verſicherung daß ſie ein Erb deß Ewigen lebens ſey/ vnnd wo jhr Haupt Chriſtus/ da werde ſie als ſein glidmaß auch ſein/ wie dann dergleichen jhre wort zum offtermalen gelautet.,jn ſolcher jhrer langwirigen kranckheit aber ſind jhr fuͤrnemlich ding hart angelegen daß eine jhr lieber juncker vnd eheman mit dem ſie bißhero lieb vnnd leid getrewlich getragen nunmehr aber durch den zeitlichen todt von demſelbigen muͤſſe abſcheiden jederzeit fuͤr denſelben fleiſſig geſorget vnd jhm alles heil vnnd wolfahrt gewuͤnſchet nechſt gott im himmel auch trewhertzigen leuten denſelben befohlen daß ander jhrer seelen heil vnd ſeligkeit daß ſie ſtaͤtig mit hindanſetzung deß zeitlichen fuͤr daß ewige geſorget vnd ſolches auch zu erlangen die rechte chur balt zu anfang als es ſich etwas hart wolte anlaſſen an die handt genommen dann jhr nicht vnbewuſt geweſen hat es auch von hertzen erkennet daß wie der todt ſelber der suͤnden ſolt rom alſo ſeyen auch alle kranckheiten deſſelben gewiſſe vorbotten dann es iſt der menſchen boßheit ſchuld daß ſie ſo geſteupet vnnd jhres vngehorſams daß ſie ſo geſtrafft werden jer vnd wer fuͤr ſeinem schoͤpffer ſuͤndiget der muß dem artzt in in die haͤnde kom̃en syr darumb ſie auch vor allen dingen ſich vnder die gewaltige handt gottes allezeit in wehrender kranckheit gedemuͤtiget von hertzen bekennet daß ſie nit der geringſten ſondern groͤſſeſten suͤnderin eine ſey die gottes gebot vbertretten vnd ſchwerlich wider jhren lieben gott geſuͤndiget vnnd damit den zeitlichen vnd ewigen todt wohl verdienet aber auß wahrem glauben an chriſtum allezeit hertzlich geſeufftzet es wolle doch gott jhr geaͤngſtes vnd zerſchlagen hertz vmb jhrer ſuͤnden nit verachten pſ sonder jhr ſuͤndliches gewiſſen heilen vnd jhre arme seel erquicken vnnd daß alles in krafft deß einigen opffers jeſu chriſti dadurch ſie mit jhrem lieben gott verſoͤhnet dann gleich wie moſes in der wuͤſten eine schlang ꝛc joh ja ſie glaube auch veſtiglich daß das verdienſt chriſti jhr loͤßgelt ſeine aufferſtehung jhre gerechtigkeit ſeine himmelfahrt jhr verſicherung daß ſie ein erb deß ewigen lebens ſey vnnd wo jhr haupt chriſtus da werde ſie als ſein glidmaß auch ſein wie dann dergleichen jhre wort zum offtermalen gelautet,in solcher ihrer langwirigen kranckheit aber sind ihr furnemlich ding hart angelegen dass eine ihr lieber iuncker und eheman mit dem sie bisshero lieb unnd leid getrewlich getragen nunmehr aber durch den zeitlichen todt uon demselbigen musse abscheiden iederzeit fur denselben fleissig gesorget und ihm alles heil unnd wolfahrt gewunschet nechst gott im himmel auch trewhertzigen leuten denselben befohlen dass ander ihrer seelen heil und seligkeit dass sie statig mit hindansetzung dess zeitlichen fur dass ewige gesorget und solches auch zu erlangen die rechte chur balt zu anfang als es sich etwas hart wolte anlassen an die handt genommen dann ihr nicht unbewust gewesen hat es auch uon hertzen erkennet dass wie der todt selber der sunden solt rom also seyen auch alle kranckheiten desselben gewisse uorbotten dann es ist der menschen bossheit schuld dass sie so gesteupet unnd ihres ungehorsams dass sie so gestrafft werden ier und wer fur seinem schopffer sundiget der muss dem artzt in in die hande kommen syr darumb sie auch uor allen dingen sich under die gewaltige handt gottes allezeit in wehrender kranckheit gedemutiget uon hertzen bekennet dass sie nit der geringsten sondern grossesten sunderin eine sey die gottes gebot ubertretten und schwerlich wider ihren lieben gott gesundiget unnd damit den zeitlichen und ewigen todt wohl uerdienet aber auss wahrem glauben an christum allezeit hertzlich geseufftzet es wolle doch gott ihr geangstes und zerschlagen hertz umb ihrer sunden nit uerachten ps sonder ihr sundliches gewissen heilen und ihre arme seel erquicken unnd dass alles in krafft dess einigen opffers iesu christi dadurch sie mit ihrem lieben gott uersohnet dann gleich wie moses in der wusten eine schlang c ioh ia sie glaube auch uestiglich dass das uerdienst christi ihr lossgelt seine aufferstehung ihre gerechtigkeit seine himmelfahrt ihr uersicherung dass sie ein erb dess ewigen lebens sey unnd wo ihr haupt christus da werde sie als sein glidmass auch sein wie dann dergleichen ihre wort zum offtermalen gelautet
523843,body,43,0,False,[35],Hierauff auch offt in wehrender kranckheit mit dem heiligen Hochwürdigen Abendmahl/ als neben dem Troſt deß Evangelij/ der rechten Seelen Artzney laſſen verſehen/ vnd ſich allezeit getroͤſtet/ vnd veſtiglich geglaubet/ daß nit allein Chriſtus in demſelbigen mit ſeinem warhafftigen Leib vnd Blut ſie ſpeiſe vnd trencke: ſonder auch dardurch als ein thewres pfand verſichere/ daß ſie ein Erb aller Him̃liſcher guͤter/ ja daß hiemit er ſich durch ſeinen Heyligen Geiſt in jhr hertz geſencket/ er nit mehr wolle von jhr laſſen/ ſondern in jhr ſchaffen ein rein Hertz/ vnnd jhr geben ein newen gewiſſen geiſt Pſal. 51. new leben/ liecht vnd freud in jhr wuͤrcken/ werde alſo Chriſtus in jhr/ vnd ſie in jhm bleiben/ Joh. 17. Daß ſie ewig ſatt vnnd ſelig werde: Zu dem lieben Gebet/ auff die grundloſe Barmhertzigkeit Gottes/ hat ſie all jhr zuflucht gehabt/ den lieben Gott nit allein fuͤr jhr Perſon/ vmb erꝛettung angeruffen: Sondern auch an die Kirch Gottes gelangen/ ſonderlich wie Pſ. 50. zur zeit der noth.,hierauff auch offt in wehrender kranckheit mit dem heiligen hochwürdigen abendmahl als neben dem troſt deß evangelij der rechten seelen artzney laſſen verſehen vnd ſich allezeit getroͤſtet vnd veſtiglich geglaubet daß nit allein chriſtus in demſelbigen mit ſeinem warhafftigen leib vnd blut ſie ſpeiſe vnd trencke ſonder auch dardurch als ein thewres pfand verſichere daß ſie ein erb aller him̃liſcher guͤter ja daß hiemit er ſich durch ſeinen heyligen geiſt in jhr hertz geſencket er nit mehr wolle von jhr laſſen ſondern in jhr ſchaffen ein rein hertz vnnd jhr geben ein newen gewiſſen geiſt pſal new leben liecht vnd freud in jhr wuͤrcken werde alſo chriſtus in jhr vnd ſie in jhm bleiben joh daß ſie ewig ſatt vnnd ſelig werde zu dem lieben gebet auff die grundloſe barmhertzigkeit gottes hat ſie all jhr zuflucht gehabt den lieben gott nit allein fuͤr jhr perſon vmb erꝛettung angeruffen sondern auch an die kirch gottes gelangen ſonderlich wie pſ zur zeit der noth,hierauff auch offt in wehrender kranckheit mit dem heiligen hochwurdigen abendmahl als neben dem trost dess euangelii der rechten seelen artzney lassen uersehen und sich allezeit getrostet und uestiglich geglaubet dass nit allein christus in demselbigen mit seinem warhafftigen leib und blut sie speise und trencke sonder auch dardurch als ein thewres pfand uersichere dass sie ein erb aller himmlischer guter ia dass hiemit er sich durch seinen heyligen geist in ihr hertz gesencket er nit mehr wolle uon ihr lassen sondern in ihr schaffen ein rein hertz unnd ihr geben ein newen gewissen geist psal new leben liecht und freud in ihr wurcken werde also christus in ihr und sie in ihm bleiben ioh dass sie ewig satt unnd selig werde zu dem lieben gebet auff die grundlose barmhertzigkeit gottes hat sie all ihr zuflucht gehabt den lieben gott nit allein fur ihr person umb erettung angeruffen sondern auch an die kirch gottes gelangen sonderlich wie ps zur zeit der noth
523843,body,43,1,False,[36],Dann in dieſer jhrer wehrenden vnd langwirigen kranckheit/ hat ſie ja die noth wohl lehren betten/ in dem neben der gewonlichen leibs ſchwachheit/ auch andere ſchwere vnd gefehrliche zuſtaͤnd ſich funden/ mit denen ſie offtermahl alſo gekempffet/ daß die vmbſtaͤnde ſich jhres lebens verwegen hatten: Aber doch/ ob jhr ſchon offtermal ſolche an daß hertz geſtoſſen/ daß der kalte ſchweiß außgangen/ hat ſie doch Ritterlich gekempffet/ vnd gedultig auß deß Herꝛen Becher gedruncken/ vnd allzeit auff mein einfaͤltiges zuſprechen auß Gottes wort wider erholet: Ja ſie ſelbſten auß Gottes wort als einer geiſtlichen Apotecken/ mit einem ſchoͤnen Spruch/ vnnd geiſtlichen zuckerkoͤrnlin/ jhren trunck temperirt/ jhr geaͤngſtes hertz vnd betruͤbte Seel wider erquicket/ die angſtſchweiß vberwunden vnd abgewuͤſchet: Vnnd nit allein offt in ſolchen zuſtaͤnden mit verwunderung vnſer aller/ einen ſolchen muth geſchoͤpffet/ daß ſie ſagt: O Todt/ wann du noch ſo greulich wereſt/ hetteſtu doch keine macht an mir/ du biſt durch meinen Herꝛen Jeſum Chriſtum vberwunden/ ſein Todt iſt mein leben/ da bey bleib ich/ Jtem/ noch dannoch wil ich von meinem Gott nit laſſen/ vnd ſolt mir leib vnd leben drauff gehen/ dann ich weiß/ daß ich auch im Todt dannoch Gottes liebes Kind bin/ Dann Rom. 14. Wir leben oder ſterben/ ſo ſeind wir deß Herꝛen.,dann in dieſer jhrer wehrenden vnd langwirigen kranckheit hat ſie ja die noth wohl lehren betten in dem neben der gewonlichen leibs ſchwachheit auch andere ſchwere vnd gefehrliche zuſtaͤnd ſich funden mit denen ſie offtermahl alſo gekempffet daß die vmbſtaͤnde ſich jhres lebens verwegen hatten aber doch ob jhr ſchon offtermal ſolche an daß hertz geſtoſſen daß der kalte ſchweiß außgangen hat ſie doch ritterlich gekempffet vnd gedultig auß deß herꝛen becher gedruncken vnd allzeit auff mein einfaͤltiges zuſprechen auß gottes wort wider erholet ja ſie ſelbſten auß gottes wort als einer geiſtlichen apotecken mit einem ſchoͤnen spruch vnnd geiſtlichen zuckerkoͤrnlin jhren trunck temperirt jhr geaͤngſtes hertz vnd betruͤbte seel wider erquicket die angſtſchweiß vberwunden vnd abgewuͤſchet vnnd nit allein offt in ſolchen zuſtaͤnden mit verwunderung vnſer aller einen ſolchen muth geſchoͤpffet daß ſie ſagt o todt wann du noch ſo greulich wereſt hetteſtu doch keine macht an mir du biſt durch meinen herꝛen jeſum chriſtum vberwunden ſein todt iſt mein leben da bey bleib ich jtem noch dannoch wil ich von meinem gott nit laſſen vnd ſolt mir leib vnd leben drauff gehen dann ich weiß daß ich auch im todt dannoch gottes liebes kind bin dann rom wir leben oder ſterben ſo ſeind wir deß herꝛen,dann in dieser ihrer wehrenden und langwirigen kranckheit hat sie ia die noth wohl lehren betten in dem neben der gewonlichen leibs schwachheit auch andere schwere und gefehrliche zustand sich funden mit denen sie offtermahl also gekempffet dass die umbstande sich ihres lebens uerwegen hatten aber doch ob ihr schon offtermal solche an dass hertz gestossen dass der kalte schweiss aussgangen hat sie doch ritterlich gekempffet und gedultig auss dess heren becher gedruncken und allzeit auff mein einfaltiges zusprechen auss gottes wort wider erholet ia sie selbsten auss gottes wort als einer geistlichen apotecken mit einem schonen spruch unnd geistlichen zuckerkornlin ihren trunck temperirt ihr geangstes hertz und betrubte seel wider erquicket die angstschweiss uberwunden und abgewuschet unnd nit allein offt in solchen zustanden mit uerwunderung unser aller einen solchen muth geschopffet dass sie sagt o todt wann du noch so greulich werest hettestu doch keine macht an mir du bist durch meinen heren iesum christum uberwunden sein todt ist mein leben da bey bleib ich item noch dannoch wil ich uon meinem gott nit lassen und solt mir leib und leben drauff gehen dann ich weiss dass ich auch im todt dannoch gottes liebes kind bin dann rom wir leben oder sterben so seind wir dess heren
523843,body,43,2,False,[36],Vnnd wenn ich etwann ſie/ jhrer familiar vnd gemeinen ſpruͤchen erinnert/ als Job. 19. Jch weiß daß mein Erloͤſer lebet ꝛc. Wider die Suͤnd/ Ezech. 33. So wahr als ich lebe ꝛc. Wider die anfechtung Pſal. 42. Was betruͤbſtudich meine Seel ꝛc. Jtem Pſal. 73. Herꝛ wann ich nur dich hab ꝛc. Wider den zorn Gottes Joh. 3. Alſo hat Gott die Welt geliebet ꝛc. Wider die ſchwachheit deß glaubens/ der jmmer muß/ wie Moyſis handt vnderbawet ſein Eſa. 42. Der Herꝛ wird daß zuſtoſſene Rohr nit gar zerbrechen ꝛc. Wider die langwirige ſchmertzen Eſa. 49. Kann doch auch ein Mutter ꝛc. Wider den Todt Apoc. 14. Selig ſind die Todten ꝛc. Wieder die Hoͤll vnnd Verdamnus Oſeæ 13. Jch wil ſie auß der Hoͤll erloͤſen ꝛc. So hat ſie jederzeit nit allein dieſelbe alle mit freuden vnnd andacht/ von mir vnwuͤrdigen hoͤren anfahen.,vnnd wenn ich etwann ſie jhrer familiar vnd gemeinen ſpruͤchen erinnert als job jch weiß daß mein erloͤſer lebet ꝛc wider die suͤnd ezech so wahr als ich lebe ꝛc wider die anfechtung pſal was betruͤbſtudich meine seel ꝛc jtem pſal herꝛ wann ich nur dich hab ꝛc wider den zorn gottes joh alſo hat gott die welt geliebet ꝛc wider die ſchwachheit deß glaubens der jmmer muß wie moyſis handt vnderbawet ſein eſa der herꝛ wird daß zuſtoſſene rohr nit gar zerbrechen ꝛc wider die langwirige ſchmertzen eſa kann doch auch ein mutter ꝛc wider den todt apoc selig ſind die todten ꝛc wieder die hoͤll vnnd verdamnus oſeæ jch wil ſie auß der hoͤll erloͤſen ꝛc so hat ſie jederzeit nit allein dieſelbe alle mit freuden vnnd andacht von mir vnwuͤrdigen hoͤren anfahen,unnd wenn ich etwann sie ihrer familiar und gemeinen spruchen erinnert als iob ich weiss dass mein erloser lebet c wider die sund ezech so wahr als ich lebe c wider die anfechtung psal was betrubstudich meine seel c item psal her wann ich nur dich hab c wider den zorn gottes ioh also hat gott die welt geliebet c wider die schwachheit dess glaubens der immer muss wie moysis handt underbawet sein esa der her wird dass zustossene rohr nit gar zerbrechen c wider die langwirige schmertzen esa kann doch auch ein mutter c wider den todt apoc selig sind die todten c wieder die holl unnd uerdamnus oseae ich wil sie auss der holl erlosen c so hat sie iederzeit nit allein dieselbe alle mit freuden unnd andacht uon mir unwurdigen horen anfahen
523843,body,43,3,True,[37],Sondern als balt ſelbſten angefangen zuerzehlen vnd zu reden/ auch uſum & ſuccum krafft vnd ſafft darauß geſchoͤpffet/ vnd im glauben jhr appliciret: Auch hertzlich dem lieben Gott gedancket mit auffgehabenen haͤnden mit dieſen worten/ Gott ſey Ewig Lob vnd danck geſagt/ abermahl ein ſtrauß fuͤrvber/ daß heiſt practicirt/ was Eſa. 38. ſagt: Siehe vmb troſt war mir ſehr bang/ du aber haſt dich meiner Seelen hertzlich angenommen/ daß ich nicht verduͤrbe.,sondern als balt ſelbſten angefangen zuerzehlen vnd zu reden auch uſum & ſuccum krafft vnd ſafft darauß geſchoͤpffet vnd im glauben jhr appliciret auch hertzlich dem lieben gott gedancket mit auffgehabenen haͤnden mit dieſen worten gott ſey ewig lob vnd danck geſagt abermahl ein ſtrauß fuͤrvber daß heiſt practicirt was eſa ſagt siehe vmb troſt war mir ſehr bang du aber haſt dich meiner seelen hertzlich angenommen daß ich nicht verduͤrbe,sondern als balt selbsten angefangen zuerzehlen und zu reden auch usum et succum krafft und safft darauss geschopffet und im glauben ihr appliciret auch hertzlich dem lieben gott gedancket mit auffgehabenen handen mit diesen worten gott sey ewig lob und danck gesagt abermahl ein strauss furuber dass heist practicirt was esa sagt siehe umb trost war mir sehr bang du aber hast dich meiner seelen hertzlich angenommen dass ich nicht uerdurbe
523843,body,44,0,False,[37],Jn ſolchem allem aber iſt ſie in beſtendiger gedult jederzeit geblieben/ welches nit der geringen gutthaten eine/ ſo jhr der getrewe Gott erzeiget/ der ſie ſelbſten auch in jhr hertz gepflantzet/ als in ſeinen luſtgarten: O es iſt ein koͤſtlich ding/ gedultig ſein/ vnd auff die hilff deß Herꝛen hoffen Thren. 3. Dann ſeine Barmhertzigkeit iſt alle morgen new/ vnd ſeine trew iſt groß: Vnnd hat in dem ſich verhalten/ wie die Jungen Kinder/ welche jhre krancke haͤuptlein den Muͤttern in die ſchoß legen: Alſo ſie auch allezeit jhr anliegen vnnd kranckheit auff den Herꝛen geworffen/ vnd in ſeinen ſchoß geſchuͤttet/ vnnd gedultig/ jedoch mit verlangen/ als zuerachten/ gewartet/ vnd ſich geſaͤnet nach jhrem ſtuͤndlein/ darumb offtermahls gefraget/ wann doch jhr Herꝛe Gott einmahl kommen/ vnd ſie von allem uͤbel vnnd ſchmertzen endlich erloͤſen werde.,jn ſolchem allem aber iſt ſie in beſtendiger gedult jederzeit geblieben welches nit der geringen gutthaten eine ſo jhr der getrewe gott erzeiget der ſie ſelbſten auch in jhr hertz gepflantzet als in ſeinen luſtgarten o es iſt ein koͤſtlich ding gedultig ſein vnd auff die hilff deß herꝛen hoffen thren dann ſeine barmhertzigkeit iſt alle morgen new vnd ſeine trew iſt groß vnnd hat in dem ſich verhalten wie die jungen kinder welche jhre krancke haͤuptlein den muͤttern in die ſchoß legen alſo ſie auch allezeit jhr anliegen vnnd kranckheit auff den herꝛen geworffen vnd in ſeinen ſchoß geſchuͤttet vnnd gedultig jedoch mit verlangen als zuerachten gewartet vnd ſich geſaͤnet nach jhrem ſtuͤndlein darumb offtermahls gefraget wann doch jhr herꝛe gott einmahl kommen vnd ſie von allem uͤbel vnnd ſchmertzen endlich erloͤſen werde,in solchem allem aber ist sie in bestendiger gedult iederzeit geblieben welches nit der geringen gutthaten eine so ihr der getrewe gott erzeiget der sie selbsten auch in ihr hertz gepflantzet als in seinen lustgarten o es ist ein kostlich ding gedultig sein und auff die hilff dess heren hoffen thren dann seine barmhertzigkeit ist alle morgen new und seine trew ist gross unnd hat in dem sich uerhalten wie die iungen kinder welche ihre krancke hauptlein den muttern in die schoss legen also sie auch allezeit ihr anliegen unnd kranckheit auff den heren geworffen und in seinen schoss geschuttet unnd gedultig iedoch mit uerlangen als zuerachten gewartet und sich gesanet nach ihrem stundlein darumb offtermahls gefraget wann doch ihr here gott einmahl kommen und sie uon allem ubel unnd schmertzen endlich erlosen werde
