doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kepler_messekunst_1616,body,679,0,True,106,Weil aber nicht ein jeder ſich gleich beſinnen kan welchen Stein er gegen dem andern legen ſolle/ ſo hab ich ein Taͤfelin hierauff gemacht vnd beygefuͤgt.,weil aber nicht ein jeder ſich gleich beſinnen kan welchen stein er gegen dem andern legen ſolle ſo hab ich ein taͤfelin hierauff gemacht vnd beygefuͤgt,weil aber nicht ein ieder sich gleich besinnen kan welchen stein er gegen dem andern legen solle so hab ich ein tafelin hierauff gemacht und beygefugt
kepler_messekunst_1616,body,680,0,True,106,Merck den gebrauch diſes Taͤfelins/ wo die Buchſtaben nicht nach einander geſetzet werden nach jhrer ordnung/ da muß man die gwichte gegen einander legen/ nimb deſſen etliche Exempla.,merck den gebrauch diſes taͤfelins wo die buchſtaben nicht nach einander geſetzet werden nach jhrer ordnung da muß man die gwichte gegen einander legen nimb deſſen etliche exempla,merck den gebrauch dises tafelins wo die buchstaben nicht nach einander gesetzet werden nach ihrer ordnung da muss man die gwichte gegen einander legen nimb dessen etliche exempla
kepler_messekunst_1616,body,681,0,False,106,Jch ſoll haben 95 pfund/ ſuch oben 90. zur lincken 5/ ſo finde ich im Creutzwegt das wort Tuais.,jch ſoll haben pfund ſuch oben zur lincken ſo finde ich im creutzwegt das wort tuais,ich soll haben pfund such oben zur lincken so finde ich im creutzwegt das wort tuais
kepler_messekunst_1616,body,681,1,True,106,"Das bedeut das ich die begerte 95 pfund auff den zwayen Steinen T. V. haben moͤge/ wann ich die drey A. I. S. dargegen lege/ dann V iſt hie der letze nach dem Alphabet, vñ bedeuttet den groͤſſeſten Stein von 81 pfunden: was aber hie nach V folget/ nemblich a. i. s. gehet ſonſten im a b c vorher/ vnnd bedeutten alle drey klainert gewichte/ namlich 1. 3. 9.",das bedeut das ich die begerte pfund auff den zwayen steinen t v haben moͤge wann ich die drey a i s dargegen lege dann v iſt hie der letze nach dem alphabet vñ bedeuttet den groͤſſeſten stein von pfunden was aber hie nach v folget nemblich a i s gehet ſonſten im a b c vorher vnnd bedeutten alle drey klainert gewichte namlich,das bedeut das ich die begerte pfund auff den zwayen steinen t u haben moge wann ich die drey a i s dargegen lege dann u ist hie der letze nach dem alphabet und bedeuttet den grossesten stein uon pfunden was aber hie nach u folget nemblich a i s gehet sonsten im a b c uorher unnd bedeutten alle drey klainert gewichte namlich
kepler_messekunst_1616,body,682,0,False,106,Jch hette gern 40 pfund.,jch hette gern pfund,ich hette gern pfund
kepler_messekunst_1616,body,682,1,True,106,"Such 40 oben vnd 0 zur lincken/ ſo findeſtu Aist, bedeuttet du ſolleſt A. I. S. T. zuſamen in ein ſchalen legen/ vnnd nichts dargegen in die andere/ dann T iſt der groͤſſeſte Stein/ vnd folget keiner nacher: vnnd ſtehen die Buchſtaben nach jhrer ordnung/ die ſie im Alphabet haben.",such oben vnd zur lincken ſo findeſtu aist bedeuttet du ſolleſt a i s t zuſamen in ein ſchalen legen vnnd nichts dargegen in die andere dann t iſt der groͤſſeſte stein vnd folget keiner nacher vnnd ſtehen die buchſtaben nach jhrer ordnung die ſie im alphabet haben,such oben und zur lincken so findestu aist bedeuttet du sollest a i s t zusamen in ein schalen legen unnd nichts dargegen in die andere dann t ist der grosseste stein und folget keiner nacher unnd stehen die buchstaben nach ihrer ordnung die sie im alphabet haben
kepler_messekunst_1616,body,683,0,True,106,Ein Wagmeiſter kan mit dem ſechßten Stain/ der da 243 pfund wigt/ auff 364 pf. kommen/ mit dem ſibenden/ der 729 pf. hette/ kaͤm er auff Ailff Centner/ alſo daß er nicht eins einigen Gewichts mangelte von einem an/ biß auff 1093 pfund.,ein wagmeiſter kan mit dem ſechßten stain der da pfund wigt auff pf kommen mit dem ſibenden der pf hette kaͤm er auff ailff centner alſo daß er nicht eins einigen gewichts mangelte von einem an biß auff pfund,ein wagmeister kan mit dem sechssten stain der da pfund wigt auff pf kommen mit dem sibenden der pf hette kam er auff ailff centner also dass er nicht eins einigen gewichts mangelte uon einem an biss auff pfund
kepler_messekunst_1616,head,684,0,False,106,97. Oeſt.,oeſt,oest
kepler_messekunst_1616,body,684,1,True,106,Traidmaaß mit der Eich/ Gewicht/ vnd außlaͤndiſchen verglichen.,traidmaaß mit der eich gewicht vnd außlaͤndiſchen verglichen,traidmaass mit der eich gewicht und ausslandischen uerglichen
kepler_messekunst_1616,body,685,0,False,106,JN mehrerwehntem Keyſ.,jn mehrerwehntem keyſ,in mehrerwehntem keys
kepler_messekunst_1616,body,685,1,False,106,General von Año 1570. wirt der Statt Steir alte gupffte Metzen/ zu einer durchgehenden Landmetzen geordnet/ doch das ſolche gupffte Metzen inn ein new geſtrichen cæment verwandelt vnd fuͤrauß nur geſtrichen verkaufft werde: die hab ich von dem geſchwornen Außmeſſer zu Lintz entlehnet/ mit Waſſer angefuͤllet/ das hat gewegen 120 Lintzer pfund/ vñ iſt geweſt 52 Achteringe/ weniger vmb ein Seidl. oder halbs ſeidl/ dann es kan mir an der halbkandel innen ſoviel behangen ſein/ in dem ichs 100 mal außgoſſen.,general von año wirt der statt steir alte gupffte metzen zu einer durchgehenden landmetzen geordnet doch das ſolche gupffte metzen inn ein new geſtrichen cæment verwandelt vnd fuͤrauß nur geſtrichen verkaufft werde die hab ich von dem geſchwornen außmeſſer zu lintz entlehnet mit waſſer angefuͤllet das hat gewegen lintzer pfund vñ iſt geweſt achteringe weniger vmb ein seidl oder halbs ſeidl dann es kan mir an der halbkandel innen ſoviel behangen ſein in dem ichs mal außgoſſen,general uon anno wirt der statt steir alte gupffte metzen zu einer durchgehenden landmetzen geordnet doch das solche gupffte metzen inn ein new gestrichen caement uerwandelt und furauss nur gestrichen uerkaufft werde die hab ich uon dem geschwornen aussmesser zu lintz entlehnet mit wasser angefullet das hat gewegen lintzer pfund und ist gewest achteringe weniger umb ein seidl oder halbs seidl dann es kan mir an der halbkandel innen souiel behangen sein in dem ichs mal aussgossen
kepler_messekunst_1616,body,685,2,False,106,Alſo ſiheſtu das/ als vil pfund waſſers in einem Emmer ſeind/ gleich ſovil halbe Achteringe gehen inn ein Metzen.,alſo ſiheſtu das als vil pfund waſſers in einem emmer ſeind gleich ſovil halbe achteringe gehen inn ein metzen,also sihestu das als uil pfund wassers in einem emmer seind gleich souil halbe achteringe gehen inn ein metzen
kepler_messekunst_1616,body,685,3,True,106,Ferners iſt zuſehen/ das die Metzen gerad fuͤnff viertel eines Emmers/ oder 4 Metzen 5 Emmer halten/ nach dem Raum/ vnd mag alſo das Traid in eim Faß auch mit dem Viſierſtab erkundigt werden/ wann man die Viſier deß Faſſes multiplicirt mit 4/ vnnd was kompt/ mit 5 dividirt/ ſo findet ſich die anzahl deren Metzen ſo ins Faß gehen.,ferners iſt zuſehen das die metzen gerad fuͤnff viertel eines emmers oder metzen emmer halten nach dem raum vnd mag alſo das traid in eim faß auch mit dem viſierſtab erkundigt werden wann man die viſier deß faſſes multiplicirt mit vnnd was kompt mit dividirt ſo findet ſich die anzahl deren metzen ſo ins faß gehen,ferners ist zusehen das die metzen gerad funff uiertel eines emmers oder metzen emmer halten nach dem raum und mag also das traid in eim fass auch mit dem uisierstab erkundigt werden wann man die uisier dess fasses multiplicirt mit unnd was kompt mit diuidirt so findet sich die anzahl deren metzen so ins fass gehen
kepler_messekunst_1616,body,686,0,True,107,So aber du einen runden Traidhauffen/ der wol auffgupfft/ auß Nõ. 25/ oder ſo er nider geſeſſen vnd ſtumpff/ nach Nõ. 35/ oder einen Sack mit Traid ſo einem Kaſten gleich hoch angeſchuͤttet/ nach Nõ. 24/ oder wie es die gelegenheit mit deß hauffens Figur erfordert/ meſſen wolteſt/ ſo brauche die gleiche puncten am Viſierſtab/ vnd rechne den Leib/ den dividir hernach durch 31440000/ dann ſovil gehet in ein Linſter Metzen.,so aber du einen runden traidhauffen der wol auffgupfft auß nõ oder ſo er nider geſeſſen vnd ſtumpff nach nõ oder einen sack mit traid ſo einem kaſten gleich hoch angeſchuͤttet nach nõ oder wie es die gelegenheit mit deß hauffens figur erfordert meſſen wolteſt ſo brauche die gleiche puncten am viſierſtab vnd rechne den leib den dividir hernach durch dann ſovil gehet in ein linſter metzen,so aber du einen runden traidhauffen der wol auffgupfft auss non oder so er nider gesessen und stumpff nach non oder einen sack mit traid so einem kasten gleich hoch angeschuttet nach non oder wie es die gelegenheit mit dess hauffens figur erfordert messen woltest so brauche die gleiche puncten am uisierstab und rechne den leib den diuidir hernach durch dann souil gehet in ein linster metzen
kepler_messekunst_1616,body,687,0,False,107,Weil dann nun ein Oeſterreichiſcher Emmer zwoen Roͤmiſchen Amphoris oder ſechs Modijs gleichet/ als wirdt ein Oeſt.,weil dann nun ein oeſterreichiſcher emmer zwoen roͤmiſchen amphoris oder ſechs modijs gleichet als wirdt ein oeſt,weil dann nun ein oesterreichischer emmer zwoen romischen amphoris oder sechs modiis gleichet als wirdt ein oest
kepler_messekunst_1616,body,687,1,True,107,Metzen oder Strichmaß achthalben Modies machen/ vnd hingegen ein Modius Romanus iſt ein wenig mehr dann vnſer halbes viertl.,metzen oder strichmaß achthalben modies machen vnd hingegen ein modius romanus iſt ein wenig mehr dann vnſer halbes viertl,metzen oder strichmass achthalben modies machen und hingegen ein modius romanus ist ein wenig mehr dann unser halbes uiertl
kepler_messekunst_1616,body,688,0,False,107,Der Praager ſtrich aber/ ſo vor einem Jahr im gantzen Koͤnigreich Boͤheim beſtettigt worden (deren mir einer zukommen) thun drey/ vnſer Obder Enſeriſche vier Metzen: vnd iſt dieſe Traidmaaß in Oeſterreich vnnd Vngern noch viel mehr vnderſchidlich/ wie auß folgendem Taͤfelin zuſehen/ das ich auß einer mir von dem Kayſ.,der praager ſtrich aber ſo vor einem jahr im gantzen koͤnigreich boͤheim beſtettigt worden deren mir einer zukommen thun drey vnſer obder enſeriſche vier metzen vnd iſt dieſe traidmaaß in oeſterreich vnnd vngern noch viel mehr vnderſchidlich wie auß folgendem taͤfelin zuſehen das ich auß einer mir von dem kayſ,der praager strich aber so uor einem iahr im gantzen konigreich boheim bestettigt worden deren mir einer zukommen thun drey unser obder enserische uier metzen und ist diese traidmaass in oesterreich unnd ungern noch uiel mehr underschidlich wie auss folgendem tafelin zusehen das ich auss einer mir uon dem kays
kepler_messekunst_1616,body,688,1,True,107,Proviant Ampt beſchehenen communication gezogen vnd auff die Lintzer Metzen (deren alda/ wie auch im Land vnder der Ens/ 30 fuͤr eine Muth/ gerechnet werden) nicht weniger auff die Wiener Muth (zu 31 Metzen gerechdet) gerichtet habe.,proviant ampt beſchehenen communication gezogen vnd auff die lintzer metzen deren alda wie auch im land vnder der ens fuͤr eine muth gerechnet werden nicht weniger auff die wiener muth zu metzen gerechdet gerichtet habe,prouiant ampt beschehenen communication gezogen und auff die lintzer metzen deren alda wie auch im land under der ens fur eine muth gerechnet werden nicht weniger auff die wiener muth zu metzen gerechdet gerichtet habe
kepler_messekunst_1616,body,689,0,False,107,Die Roͤmiſche oder Griechiſche Medici haben vor zeiten jhr Traid viel gewegen/ das iſt aber von mehrerley vrſachen/ ein betruͤglich Gewicht/ wie meniglich bewußt.,die roͤmiſche oder griechiſche medici haben vor zeiten jhr traid viel gewegen das iſt aber von mehrerley vrſachen ein betruͤglich gewicht wie meniglich bewußt,die romische oder griechische medici haben uor zeiten ihr traid uiel gewegen das ist aber uon mehrerley ursachen ein betruglich gewicht wie meniglich bewusst
kepler_messekunst_1616,body,689,1,True,107,Jedoch/ vnd damit ich auch diß nicht vmbgehe/ ſonderlich wegen der Fuhr zu Land vñ Waſſer: hab ich ein Traid/ fuͤnff Monat alt/ im trucknen 1615 ten Jar jenſeit der Donaw/ nicht weit von Lintz gewachſen/ nach dem Metzen gewegen 92 pfund/ Waitzen 97 pfund/ das Waſſer aber in der Metzen 129 pfund/ darauß volgt (das ein Schiff dreyling/ oder 30 Emmer Weins ſo ſchwaͤr ſey/ als 42 Metzen Traid/ oder 40 Metzen Waitz.,jedoch vnd damit ich auch diß nicht vmbgehe ſonderlich wegen der fuhr zu land vñ waſſer hab ich ein traid fuͤnff monat alt im trucknen ten jar jenſeit der donaw nicht weit von lintz gewachſen nach dem metzen gewegen pfund waitzen pfund das waſſer aber in der metzen pfund darauß volgt das ein schiff dreyling oder emmer weins ſo ſchwaͤr ſey als metzen traid oder metzen waitz,iedoch und damit ich auch diss nicht umbgehe sonderlich wegen der fuhr zu land und wasser hab ich ein traid funff monat alt im trucknen ten iar ienseit der donaw nicht weit uon lintz gewachsen nach dem metzen gewegen pfund waitzen pfund das wasser aber in der metzen pfund darauss uolgt das ein schiff dreyling oder emmer weins so schwar sey als metzen traid oder metzen waitz
kepler_messekunst_1616,body,690,0,False,107,Hierauff beruhet nun die Schiffrechnung/ dann ein Schiffherꝛ den vberſchlag leichtlich machen kan/ was es mit Wein vnd Traid/ Zillen vñ Roſſe/ fuͤr einen Abſatz gebe.,hierauff beruhet nun die schiffrechnung dann ein schiffherꝛ den vberſchlag leichtlich machen kan was es mit wein vnd traid zillen vñ roſſe fuͤr einen abſatz gebe,hierauff beruhet nun die schiffrechnung dann ein schiffher den uberschlag leichtlich machen kan was es mit wein und traid zillen und rosse fur einen absatz gebe
kepler_messekunst_1616,body,690,1,True,107,Was ich diß orts fuͤr berichtung eingenom̃en/ findet ſich inn nachfolgendem Taͤfelin.,was ich diß orts fuͤr berichtung eingenom̃en findet ſich inn nachfolgendem taͤfelin,was ich diss orts fur berichtung eingenommen findet sich inn nachfolgendem tafelin
kepler_messekunst_1616,body,691,0,False,108,Wann man dann ſcheittert/ fragt es ſich was die Faͤſſer halte/ das ſie nicht ſincken.,wann man dann ſcheittert fragt es ſich was die faͤſſer halte das ſie nicht ſincken,wann man dann scheittert fragt es sich was die fasser halte das sie nicht sincken
kepler_messekunst_1616,body,691,1,False,108,Antwort/ nur das Holtz machet ſie ein wenigherfuͤr gucken/ oder ſo eins wahn ligt/ ſtehet es vmb ſovil empor.,antwort nur das holtz machet ſie ein wenigherfuͤr gucken oder ſo eins wahn ligt ſtehet es vmb ſovil empor,antwort nur das holtz machet sie ein wenigherfur gucken oder so eins wahn ligt stehet es umb souil empor
kepler_messekunst_1616,body,691,2,False,108,Das nemen die Schiffleute wol in acht/ vnd bauen der gefahr zeitlich fuͤr: beſſer außtruncken dann verſuncken.,das nemen die schiffleute wol in acht vnd bauen der gefahr zeitlich fuͤr beſſer außtruncken dann verſuncken,das nemen die schiffleute wol in acht und bauen der gefahr zeitlich fur besser ausstruncken dann uersuncken
kepler_messekunst_1616,body,691,3,True,108,Sonſten hat der Wein faſt gleiche ſchwaͤre mit dem Waſſer/ blibe fuͤr ſich allein/ ſo bald vnden als oben im Fluß/ nach dem jn der Schwal truege.,sonſten hat der wein faſt gleiche ſchwaͤre mit dem waſſer blibe fuͤr ſich allein ſo bald vnden als oben im fluß nach dem jn der schwal truege,sonsten hat der wein fast gleiche schware mit dem wasser blibe fur sich allein so bald unden als oben im fluss nach dem in der schwal truege
kepler_messekunst_1616,body,692,0,True,108,Sol alſo/ diſer Rechnung nach/ ein trenckt Schiff mit lauter Wein geladen/ nicht gar verſincken.,sol alſo diſer rechnung nach ein trenckt schiff mit lauter wein geladen nicht gar verſincken,sol also diser rechnung nach ein trenckt schiff mit lauter wein geladen nicht gar uersincken
kepler_messekunst_1616,body,693,0,True,108,Mit der Traidfuhr hat es groͤſſere gefahr/ dann obwol das Traid droben leichter befunden worden dann der Wein/ iſt es doch allein von ſolchem Traid zuverſtehen/ das mit ſampt dem lufft/ der zwiſchen den Kernlin platz hat/ in einem Schiff oder Gefeß eingefangen iſt/ alſo das kein Waſſer darzu kan/ wann aber das Waſſer darzu kan/ ſo ſincket ein jedes Kernlin fuͤr ſich darinnen/ vnd alſo auch die gantze Laſt/ dann das Waſſer treibt die lufft auß.,mit der traidfuhr hat es groͤſſere gefahr dann obwol das traid droben leichter befunden worden dann der wein iſt es doch allein von ſolchem traid zuverſtehen das mit ſampt dem lufft der zwiſchen den kernlin platz hat in einem schiff oder gefeß eingefangen iſt alſo das kein waſſer darzu kan wann aber das waſſer darzu kan ſo ſincket ein jedes kernlin fuͤr ſich darinnen vnd alſo auch die gantze laſt dann das waſſer treibt die lufft auß,mit der traidfuhr hat es grossere gefahr dann obwol das traid droben leichter befunden worden dann der wein ist es doch allein uon solchem traid zuuerstehen das mit sampt dem lufft der zwischen den kernlin platz hat in einem schiff oder gefess eingefangen ist also das kein wasser darzu kan wann aber das wasser darzu kan so sincket ein iedes kernlin fur sich darinnen und also auch die gantze last dann das wasser treibt die lufft auss
kepler_messekunst_1616,body,694,0,True,108,98. Gewicht vnd bewerung der Metallen vnnd anderer wagmaͤſſiger Sorten.,gewicht vnd bewerung der metallen vnnd anderer wagmaͤſſiger sorten,gewicht und bewerung der metallen unnd anderer wagmassiger sorten
kepler_messekunst_1616,body,695,0,True,108,WJe nun droben Nõ. 13. gemeldet worden/ das Gewicht vnd Leib oder Raum mit einander gehen/ als iſt hie anfenglich vnd ferners zu mercken/ das ſolches nur dannzumahl gelte/ wann man vberal in der Regel detri von nur einerley Zeug handelt.,wje nun droben nõ gemeldet worden das gewicht vnd leib oder raum mit einander gehen als iſt hie anfenglich vnd ferners zu mercken das ſolches nur dannzumahl gelte wann man vberal in der regel detri von nur einerley zeug handelt,wie nun droben non gemeldet worden das gewicht und leib oder raum mit einander gehen als ist hie anfenglich und ferners zu mercken das solches nur dannzumahl gelte wann man uberal in der regel detri uon nur einerley zeug handelt
kepler_messekunst_1616,body,696,0,False,108,Es ſeind aber die Metalla vnnd andere fluͤſſige oder truckene harte zeuge ſehr vngleich/ einer ſchwaͤrer vnd gedigener als der ander.,es ſeind aber die metalla vnnd andere fluͤſſige oder truckene harte zeuge ſehr vngleich einer ſchwaͤrer vnd gedigener als der ander,es seind aber die metalla unnd andere flussige oder truckene harte zeuge sehr ungleich einer schwarer und gedigener als der ander
kepler_messekunst_1616,body,696,1,True,108,Vnd wann man dañ von zweyerley Zeugen auff einmal handelt/ ſo merck fuͤrs ander/ das Raum vñ Gewicht einander außwechßlen/ vnd die proportion gerad vmkehren.,vnd wann man dañ von zweyerley zeugen auff einmal handelt ſo merck fuͤrs ander das raum vñ gewicht einander außwechßlen vnd die proportion gerad vmkehren,und wann man dann uon zweyerley zeugen auff einmal handelt so merck furs ander das raum und gewicht einander ausswechsslen und die proportion gerad umkehren
kepler_messekunst_1616,body,697,0,True,108,Zum Exempel/ wann ich hette deß Waſſers vnd deß Queckſilbers jedes ein ſeidl/ ſo iſt das Queckſilber 15 mal ſchwaͤrer/ vnnd hingegen wann ich baiderley Zeug inn gleicher ſchwaͤre nimb/ ſo iſt deß Waſſers 15 mal mehr nach dem Leib oder Raum.,zum exempel wann ich hette deß waſſers vnd deß queckſilbers jedes ein ſeidl ſo iſt das queckſilber mal ſchwaͤrer vnnd hingegen wann ich baiderley zeug inn gleicher ſchwaͤre nimb ſo iſt deß waſſers mal mehr nach dem leib oder raum,zum exempel wann ich hette dess wassers und dess quecksilbers iedes ein seidl so ist das quecksilber mal schwarer unnd hingegen wann ich baiderley zeug inn gleicher schware nimb so ist dess wassers mal mehr nach dem leib oder raum
kepler_messekunst_1616,body,698,0,True,108,"Diſem nach haben auch die Authores, welche alles abgewegen/ vnderſchidliche berichte gethan/ wie ein Zeug oder Metall ſich gegen dem andern verhalte/ etliche nach dem Gewicht/ etliche nach dem Raum/ etliche auch nach den diametris ehnlieher Kugeln/ welche wie bey Nõ. 13. gelehret worden/ nur das drittheil ſo weit von einander ſeind als die Leiber.",diſem nach haben auch die authores welche alles abgewegen vnderſchidliche berichte gethan wie ein zeug oder metall ſich gegen dem andern verhalte etliche nach dem gewicht etliche nach dem raum etliche auch nach den diametris ehnlieher kugeln welche wie bey nõ gelehret worden nur das drittheil ſo weit von einander ſeind als die leiber,disem nach haben auch die authores welche alles abgewegen underschidliche berichte gethan wie ein zeug oder metall sich gegen dem andern uerhalte etliche nach dem gewicht etliche nach dem raum etliche auch nach den diametris ehnlieher kugeln welche wie bey non gelehret worden nur das drittheil so weit uon einander seind als die leiber
kepler_messekunst_1616,body,699,0,False,108,Weyland Laſarus Ercker probation Meiſter in Boͤhelm/ in ſeinem andern Buch vom Gold probiren am 60 Blat lehret ſein Gold vnd Silber durch ein loch zu draͤten zu ziehen/ vnd donn gleich lange truͤmmer ab zu zwicken/ vnnd auff der probir wag (die er mit jhrer gebuͤrlichen Subtligkeit vnnd zuruͤſtung nach aller notdurfft beſchreibt) abzuwegen.,weyland laſarus ercker probation meiſter in boͤhelm in ſeinem andern buch vom gold probiren am blat lehret ſein gold vnd silber durch ein loch zu draͤten zu ziehen vnd donn gleich lange truͤmmer ab zu zwicken vnnd auff der probir wag die er mit jhrer gebuͤrlichen subtligkeit vnnd zuruͤſtung nach aller notdurfft beſchreibt abzuwegen,weyland lasarus ercker probation meister in bohelm in seinem andern buch uom gold probiren am blat lehret sein gold und silber durch ein loch zu draten zu ziehen und donn gleich lange trummer ab zu zwicken unnd auff der probir wag die er mit ihrer geburlichen subtligkeit unnd zurustung nach aller notdurfft beschreibt abzuwegen
kepler_messekunst_1616,body,699,1,False,108,Hie werden nun alle draͤte gleicher dick vnd lenge/ ſeind derhalben am leib oder raum gleich/ vnd gewinnen vngleiche gewichter: dañ das fein Silber hat jhme gewogen 227 Marck 4 lot/ das Gold 405 Marck 8 lot/ auff dem verjuͤngten probation gewicht.,hie werden nun alle draͤte gleicher dick vnd lenge ſeind derhalben am leib oder raum gleich vnd gewinnen vngleiche gewichter dañ das fein silber hat jhme gewogen marck lot das gold marck lot auff dem verjuͤngten probation gewicht,hie werden nun alle drate gleicher dick und lenge seind derhalben am leib oder raum gleich und gewinnen ungleiche gewichter dann das fein silber hat ihme gewogen marck lot das gold marck lot auff dem ueriungten probation gewicht
kepler_messekunst_1616,body,699,2,True,109,Solte jhme/ als einem probation Meiſter billich zu erauen ſein/ wann gewiß ware/ das die draͤte einander allerdings gleich/ nicht krumb getriben/ auch das ziehen ſie ſo gedigen gemacht/ als das gepraͤg.,solte jhme als einem probation meiſter billich zu erauen ſein wann gewiß ware das die draͤte einander allerdings gleich nicht krumb getriben auch das ziehen ſie ſo gedigen gemacht als das gepraͤg,solte ihme als einem probation meister billich zu erauen sein wann gewiss ware das die drate einander allerdings gleich nicht krumb getriben auch das ziehen sie so gedigen gemacht als das geprag
kepler_messekunst_1616,body,700,0,False,109,Bodinus de Rep. am VI. Buch vnd Theatro Naturæ lib.,bodinus de rep am vi buch vnd theatro naturæ lib,bodinus de rep am ui buch und theatro naturae lib
kepler_messekunst_1616,body,700,1,False,109,II. fol. 261 berufft ſich auff Franciſcum Fuxæum Candalam/ neñet in Gallicum Archimedem/ dieſer hat auch draͤte gemach: auß allen 6 Metallen: hernach einen draat in ein Fiſchbain gedruckt/ vnd die Form mit Queckſilber angefuͤllet/ der ſol auch berichtet haben/ das es ſich nicht thun laſſe/ das man die Metalla ſchmeltzen/ vnd ein ſonderliche darzu gemachte Flaſche von einem jeden voll angieſſen wolte/ dann wann ſie erkalten/ ſollen ſie ſich ſetzen/ eins mehr denn das andere: das wil Bodinus mit dem Eiß beſtettigen/ irret ſich aber/ dann wann ein waſſer zu Eiß wirt/ iſt es nicht kleiner/ ſonder groͤſſer worden/ ſonſten wurde es nicht obſchwimmen/ nicht die Kruͤge vnnd Glaͤſer zutreiben/ nicht in den beſchloſſnen Trag butten vberſich quellen.,ii fol berufft ſich auff franciſcum fuxæum candalam neñet in gallicum archimedem dieſer hat auch draͤte gemach auß allen metallen hernach einen draat in ein fiſchbain gedruckt vnd die form mit queckſilber angefuͤllet der ſol auch berichtet haben das es ſich nicht thun laſſe das man die metalla ſchmeltzen vnd ein ſonderliche darzu gemachte flaſche von einem jeden voll angieſſen wolte dann wann ſie erkalten ſollen ſie ſich ſetzen eins mehr denn das andere das wil bodinus mit dem eiß beſtettigen irret ſich aber dann wann ein waſſer zu eiß wirt iſt es nicht kleiner ſonder groͤſſer worden ſonſten wurde es nicht obſchwimmen nicht die kruͤge vnnd glaͤſer zutreiben nicht in den beſchloſſnen trag butten vberſich quellen,ii fol berufft sich auff franciscum fuxaeum candalam nennet in gallicum archimedem dieser hat auch drate gemach auss allen metallen hernach einen draat in ein fischbain gedruckt und die form mit quecksilber angefullet der sol auch berichtet haben das es sich nicht thun lasse das man die metalla schmeltzen und ein sonderliche darzu gemachte flasche uon einem ieden uoll angiessen wolte dann wann sie erkalten sollen sie sich setzen eins mehr denn das andere das wil bodinus mit dem eiss bestettigen irret sich aber dann wann ein wasser zu eiss wirt ist es nicht kleiner sonder grosser worden sonsten wurde es nicht obschwimmen nicht die kruge unnd glaser zutreiben nicht in den beschlossnen trag butten ubersich quellen
kepler_messekunst_1616,body,700,2,False,109,Er ſelber Bodinus hat Erden/ Saltz/ Aſchen/ Oel/ Wein/ Meer vnnd fuͤeß Waſſer mit einem gefeſſe gemeſſen vnd gewegen.,er ſelber bodinus hat erden saltz aſchen oel wein meer vnnd fuͤeß waſſer mit einem gefeſſe gemeſſen vnd gewegen,er selber bodinus hat erden saltz aschen oel wein meer unnd fuess wasser mit einem gefesse gemessen und gewegen
kepler_messekunst_1616,body,700,3,True,109,Es iſt aber vil ein anders/ Erden Saltz vnnd Aſchen trucken zuwegen/ wie ein Traid in eim gehuͤben Gefeſſe/ vnnd daſſelbe ſeiner gedignen ſubſtantz nach/ vnnd mit außſchlieſſung deß zwiſchen eingemiſchten Luſfts abwegen/ welches nicht ohne waſſer geſchehen kan.,es iſt aber vil ein anders erden saltz vnnd aſchen trucken zuwegen wie ein traid in eim gehuͤben gefeſſe vnnd daſſelbe ſeiner gedignen ſubſtantz nach vnnd mit außſchlieſſung deß zwiſchen eingemiſchten luſfts abwegen welches nicht ohne waſſer geſchehen kan,es ist aber uil ein anders erden saltz unnd aschen trucken zuwegen wie ein traid in eim gehuben gefesse unnd dasselbe seiner gedignen substantz nach unnd mit aussschliessung dess zwischen eingemischten lusfts abwegen welches nicht ohne wasser geschehen kan
kepler_messekunst_1616,body,701,0,False,109,"Iohannes Baptiſta Villalpandus, ein guter fleiſſiger Mann/ der doch auch Chriſtophorum Gruͤenbergern Matheſeos Profeßorem zu Rom auß ſeiner ſocietet zu ſich gezogen/ hat auß 6 Metallen gleiche wuͤrffel oder Cubos gemacht/ eines Lintzer zolls/ oder doch 20 puntten/ lang breit vnd hoch/ die fluͤſſige ſorten aber mit gefeſſen/ ſo inwendig diſem Cubo gleich geformirt geweſt/ angefuͤllet: das waſſer ſo drein ganzen/ (doch auß einem groͤſſern gefeß herab getheilt) hat jhme gewogen 148 hoch Teutſcher pfenning/ das iſt nahend 14 ſc. Apotecker gewicht.",iohannes baptiſta villalpandus ein guter fleiſſiger mann der doch auch chriſtophorum gruͤenbergern matheſeos profeßorem zu rom auß ſeiner ſocietet zu ſich gezogen hat auß metallen gleiche wuͤrffel oder cubos gemacht eines lintzer zolls oder doch puntten lang breit vnd hoch die fluͤſſige ſorten aber mit gefeſſen ſo inwendig diſem cubo gleich geformirt geweſt angefuͤllet das waſſer ſo drein ganzen doch auß einem groͤſſern gefeß herab getheilt hat jhme gewogen hoch teutſcher pfenning das iſt nahend ſc apotecker gewicht,iohannes baptista uillalpandus ein guter fleissiger mann der doch auch christophorum gruenbergern matheseos professorem zu rom auss seiner societet zu sich gezogen hat auss metallen gleiche wurffel oder cubos gemacht eines lintzer zolls oder doch puntten lang breit und hoch die flussige sorten aber mit gefessen so inwendig disem cubo gleich geformirt gewest angefullet das wasser so drein ganzen doch auss einem grossern gefess herab getheilt hat ihme gewogen hoch teutscher pfenning das ist nahend sc apotecker gewicht
