doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523954,body,58,0,True,[36],Drumb hat jhn auch GOtt/ alß einen Chriſtlichen Kriegsman in den vielfaltigen vnnd langwirigen Tuͤrckenkriegen nicht allein inn ſeinem geleit vnnd ſchutz verwahret/ ſondern jhm auch ſieg vnd Ehre verliehen/ daß er beydes zu Roß vñ Fuß/ alle befehlich/ vom niedrigen biß zum hoͤchſten/ ehrlich vnd ruͤhmlich bedienet/ vnd des wegen von hohen vnd niedrigen ſtandes Perſonen/ gebuͤhrender maſſen iſt reſpectiret worden.,drumb hat jhn auch gott alß einen chriſtlichen kriegsman in den vielfaltigen vnnd langwirigen tuͤrckenkriegen nicht allein inn ſeinem geleit vnnd ſchutz verwahret ſondern jhm auch ſieg vnd ehre verliehen daß er beydes zu roß vñ fuß alle befehlich vom niedrigen biß zum hoͤchſten ehrlich vnd ruͤhmlich bedienet vnd des wegen von hohen vnd niedrigen ſtandes perſonen gebuͤhrender maſſen iſt reſpectiret worden,drumb hat ihn auch gott alss einen christlichen kriegsman in den uielfaltigen unnd langwirigen turckenkriegen nicht allein inn seinem geleit unnd schutz uerwahret sondern ihm auch sieg und ehre uerliehen dass er beydes zu ross und fuss alle befehlich uom niedrigen biss zum hochsten ehrlich und ruhmlich bedienet und des wegen uon hohen und niedrigen standes personen gebuhrender massen ist respectiret worden
523954,body,59,0,True,[36],Es hat jhm auch Gott einen freyen vnd vnverzagten Kriegs- vnd heldenmut allezeit verliehen/ daß er in keinem treffen iſt feige worden/ ſondern mit groſſem mut ſeinem feinde vnter augen gezogen/ vnd ſein volck loͤblich vnd freudig angefuͤhret/ vnd weil er mit Gott vnnd dem lieben gebet ſeine zuͤge angefangen vnd gefuͤhret/ ſo hat er auch erfahren/ vnd im werck vorſpuͤret/ daß jhn GOtt mit ſeinen guͤttigen augen geleitet/ fuͤr jhn geſtritten/ vnd jhm manche ſtatliche huͤlffe/ vnd vnverhofften ſieg beſcheret/ daß ſein nahme iſt beruͤhmet worden vnter den helden/ vnd geliebet von den treuen einwohnern des Vaterlandes.,es hat jhm auch gott einen freyen vnd vnverzagten kriegs vnd heldenmut allezeit verliehen daß er in keinem treffen iſt feige worden ſondern mit groſſem mut ſeinem feinde vnter augen gezogen vnd ſein volck loͤblich vnd freudig angefuͤhret vnd weil er mit gott vnnd dem lieben gebet ſeine zuͤge angefangen vnd gefuͤhret ſo hat er auch erfahren vnd im werck vorſpuͤret daß jhn gott mit ſeinen guͤttigen augen geleitet fuͤr jhn geſtritten vnd jhm manche ſtatliche huͤlffe vnd vnverhofften ſieg beſcheret daß ſein nahme iſt beruͤhmet worden vnter den helden vnd geliebet von den treuen einwohnern des vaterlandes,es hat ihm auch gott einen freyen und unuerzagten kriegs und heldenmut allezeit uerliehen dass er in keinem treffen ist feige worden sondern mit grossem mut seinem feinde unter augen gezogen und sein uolck loblich und freudig angefuhret und weil er mit gott unnd dem lieben gebet seine zuge angefangen und gefuhret so hat er auch erfahren und im werck uorspuret dass ihn gott mit seinen guttigen augen geleitet fur ihn gestritten und ihm manche statliche hulffe und unuerhofften sieg bescheret dass sein nahme ist beruhmet worden unter den helden und geliebet uon den treuen einwohnern des uaterlandes
523954,body,60,0,False,[37],Ob er nun wol dem leibe nach todes verfallen/ ſo lebet doch ſeine Seele in Gottes hand/ vnd hat friede vñ freyheit von aller qual/ ſein Ehrengedaͤchtnis wird auch bleiben/ ſo lange die Ehrlichen Rittersleute leben/ die in ſeinem Regiment mit jhm zufelde gezogen ſein.,ob er nun wol dem leibe nach todes verfallen ſo lebet doch ſeine seele in gottes hand vnd hat friede vñ freyheit von aller qual ſein ehrengedaͤchtnis wird auch bleiben ſo lange die ehrlichen rittersleute leben die in ſeinem regiment mit jhm zufelde gezogen ſein,ob er nun wol dem leibe nach todes uerfallen so lebet doch seine seele in gottes hand und hat friede und freyheit uon aller qual sein ehrengedachtnis wird auch bleiben so lange die ehrlichen rittersleute leben die in seinem regiment mit ihm zufelde gezogen sein
523954,body,60,1,False,[37],Jn ſumma/ ſein/ als eines glaubigen/ vnd durch Chriſti blut gerechtfertigten Chriſtlichen Rittersmannes/ wird nimmermehr vorgeſſen werden.,jn ſumma ſein als eines glaubigen vnd durch chriſti blut gerechtfertigten chriſtlichen rittersmannes wird nimmermehr vorgeſſen werden,in summa sein als eines glaubigen und durch christi blut gerechtfertigten christlichen rittersmannes wird nimmermehr uorgessen werden
523954,body,60,2,True,[37],Siehe/ das iſt ein rechtes Chriſtliches Kriegslob/ das einẽ ehrlichen Krieger ſchoͤn ſchmuͤcket vnd zieret/ als alle reine ruͤſtung vnd geſchmeide/ wer das davon bringt/ der hat ſeinen Adelichen Ritterſtand mit ehren ausgefuͤhret.,siehe das iſt ein rechtes chriſtliches kriegslob das einẽ ehrlichen krieger ſchoͤn ſchmuͤcket vnd zieret als alle reine ruͤſtung vnd geſchmeide wer das davon bringt der hat ſeinen adelichen ritterſtand mit ehren ausgefuͤhret,siehe das ist ein rechtes christliches kriegslob das einen ehrlichen krieger schon schmucket und zieret als alle reine rustung und geschmeide wer das dauon bringt der hat seinen adelichen ritterstand mit ehren ausgefuhret
523954,body,61,0,False,[37],"Nun ob wir nicht alle in leiblichen Kriegen vns brauchen laſſen/ (denn ſo wir alle wolten Soldaten ſein/ wer wuͤrde die andern gewerbe im Menſchlichen handel vorrichten) ſo ſind wir doch geiſtliche Kriegsleute/ Chriſtus iſt vnſer Feldoberſter/ in der Tauff haben wir vns ſchreiben laſſen/ vñ das anrit geldt/ nemblich die verheiſchung der gnaden Gottes/ vnd erneuerung des heiligen Geiſtes angenommen/ vnd zum Blutfahne Chriſti geſchworen/ der glaube iſt vnſer Articulsbrief/ das Abendmal iſt vnſer Proviantwagen/ vnſer feindt der Teuffel mit allen boͤſen Geiſtern/ vnd gottloſen Menſchen die welt vnd vnſer eigen fleiſch vnd blut/ wieder die muͤſſen wir zu felde liegen/ ſo lange diß leben wehret/ hie ſehe ein jeder zu/ daß er ſich leide/ als ein gutter ſtreiter Jeſu Chꝛiſti/ das er recht kaͤmpffe den kampf des glaubens vñ gutten gewiſſens/ er halte ſich zur geiſtlichen Harniſchkammer/ welche vns Gottes wort ſuͤrhelt/ vnd ſey allzeit wacker/ Jſt er beſchaͤdigt worden vom Teufel/ der welt/ oder von ſeinen eignen boͤſen luͤſten/ wie es inn der ſchlacht nicht anders zugehet/ er heile ſich mit edlem heilpflaſter des verdienſts Jeſu Chriſti/ vnd ruͤſte ſich aufs new/ vnd lerne fuͤrſichtiger ſein/ Præliantes nos & fidei congerſſione pugnantes, ſpectat Deus, ſpectant Angeli.",nun ob wir nicht alle in leiblichen kriegen vns brauchen laſſen denn ſo wir alle wolten soldaten ſein wer wuͤrde die andern gewerbe im menſchlichen handel vorrichten ſo ſind wir doch geiſtliche kriegsleute chriſtus iſt vnſer feldoberſter in der tauff haben wir vns ſchreiben laſſen vñ das anrit geldt nemblich die verheiſchung der gnaden gottes vnd erneuerung des heiligen geiſtes angenommen vnd zum blutfahne chriſti geſchworen der glaube iſt vnſer articulsbrief das abendmal iſt vnſer proviantwagen vnſer feindt der teuffel mit allen boͤſen geiſtern vnd gottloſen menſchen die welt vnd vnſer eigen fleiſch vnd blut wieder die muͤſſen wir zu felde liegen ſo lange diß leben wehret hie ſehe ein jeder zu daß er ſich leide als ein gutter ſtreiter jeſu chꝛiſti das er recht kaͤmpffe den kampf des glaubens vñ gutten gewiſſens er halte ſich zur geiſtlichen harniſchkammer welche vns gottes wort ſuͤrhelt vnd ſey allzeit wacker jſt er beſchaͤdigt worden vom teufel der welt oder von ſeinen eignen boͤſen luͤſten wie es inn der ſchlacht nicht anders zugehet er heile ſich mit edlem heilpflaſter des verdienſts jeſu chriſti vnd ruͤſte ſich aufs new vnd lerne fuͤrſichtiger ſein præliantes nos & fidei congerſſione pugnantes ſpectat deus ſpectant angeli,nun ob wir nicht alle in leiblichen kriegen uns brauchen lassen denn so wir alle wolten soldaten sein wer wurde die andern gewerbe im menschlichen handel uorrichten so sind wir doch geistliche kriegsleute christus ist unser feldoberster in der tauff haben wir uns schreiben lassen und das anrit geldt nemblich die uerheischung der gnaden gottes und erneuerung des heiligen geistes angenommen und zum blutfahne christi geschworen der glaube ist unser articulsbrief das abendmal ist unser prouiantwagen unser feindt der teuffel mit allen bosen geistern und gottlosen menschen die welt und unser eigen fleisch und blut wieder die mussen wir zu felde liegen so lange diss leben wehret hie sehe ein ieder zu dass er sich leide als ein gutter streiter iesu chisti das er recht kampffe den kampf des glaubens und gutten gewissens er halte sich zur geistlichen harnischkammer welche uns gottes wort surhelt und sey allzeit wacker ist er beschadigt worden uom teufel der welt oder uon seinen eignen bosen lusten wie es inn der schlacht nicht anders zugehet er heile sich mit edlem heilpflaster des uerdiensts iesu christi und ruste sich aufs new und lerne fursichtiger sein praeliantes nos et fidei congerssione pugnantes spectat deus spectant angeli
523954,body,61,1,False,[38],"Quanta eſt gloriæ dignitas, quanta felicitas, præſide Deo congredi, & Chriſto judice coronari.",quanta eſt gloriæ dignitas quanta felicitas præſide deo congredi & chriſto judice coronari,quanta est gloriae dignitas quanta felicitas praeside deo congredi et christo iudice coronari
523954,body,61,2,True,[38],Wann wir kaͤmpfen/ vñ im glauben vnſere feinde anrennen/ ſiehets Gott/ es ſehẽs die Engel/ welch eine wichtige herrligkeit iſt das/ welche eine gluͤckſeligkeit vnter dẽ aufſehẽ Gottes ſtreiten/ vnnd von Chriſto dem richter gekroͤnet werden.,wann wir kaͤmpfen vñ im glauben vnſere feinde anrennen ſiehets gott es ſehẽs die engel welch eine wichtige herrligkeit iſt das welche eine gluͤckſeligkeit vnter dẽ aufſehẽ gottes ſtreiten vnnd von chriſto dem richter gekroͤnet werden,wann wir kampfen und im glauben unsere feinde anrennen siehets gott es sehens die engel welch eine wichtige herrligkeit ist das welche eine gluckseligkeit unter den aufsehen gottes streiten unnd uon christo dem richter gekronet werden
523954,body,62,0,False,[38],Diß ſey auf dißmal bey deꝛ anſehlichen Sepultur vnſerer heutigen Adelichen Ritters Leiche/ vñ geweſenen Kriegs Oberſten/ ſo viel die kuͤrtze der zeit hat leiden wollen/ genungſam geſaget.,diß ſey auf dißmal bey deꝛ anſehlichen sepultur vnſerer heutigen adelichen ritters leiche vñ geweſenen kriegs oberſten ſo viel die kuͤrtze der zeit hat leiden wollen genungſam geſaget,diss sey auf dissmal bey de ansehlichen sepultur unserer heutigen adelichen ritters leiche und gewesenen kriegs obersten so uiel die kurtze der zeit hat leiden wollen genungsam gesaget
523954,body,62,1,True,[38],Gott laſſe vns auch getroſt ſein in der macht ſeiner ſtaͤrcke/ lehre vnd helffe vns ſtreiten/ das wir den ſieg vnnd das letzte Ehrenkraͤntzlein davon bringen moͤgen/ Amen.,gott laſſe vns auch getroſt ſein in der macht ſeiner ſtaͤrcke lehre vnd helffe vns ſtreiten das wir den ſieg vnnd das letzte ehrenkraͤntzlein davon bringen moͤgen amen,gott lasse uns auch getrost sein in der macht seiner starcke lehre und helffe uns streiten das wir den sieg unnd das letzte ehrenkrantzlein dauon bringen mogen amen
523954,head,63,0,True,[38],Memoria defuncti.,memoria defuncti,memoria defuncti
523954,body,64,0,True,[38],"ANlangende nun vnſern ſeligen Herrn Oberſten/ ſo iſt derſelbige geweſen der Edle Geſtrenge/ Ehrenfeſte/ hoch vnnd wolbenambte Herr Hans von Langenaw vnnd Wanderitzſch/ der Herren Fuͤrſten vnd Staͤnde in Ober vnd Nieder Schleſien wolverordneter Oberſter Leutenambt zu Roß vñ Fuß: Jſt gebohren Anno 1572. vngefehr im Monat Junio, ſein Herr Vater iſt heweſen der Edle/ geſtrrenge Ehrenfeſte vnd wolbenambte/ Herr Melchior von Langenaw/ aus dem hauſe Wanderitzſch/ auf groß Paulaw.",anlangende nun vnſern ſeligen herrn oberſten ſo iſt derſelbige geweſen der edle geſtrenge ehrenfeſte hoch vnnd wolbenambte herr hans von langenaw vnnd wanderitzſch der herren fuͤrſten vnd staͤnde in ober vnd nieder schleſien wolverordneter oberſter leutenambt zu roß vñ fuß jſt gebohren anno vngefehr im monat junio ſein herr vater iſt heweſen der edle geſtrrenge ehrenfeſte vnd wolbenambte herr melchior von langenaw aus dem hauſe wanderitzſch auf groß paulaw,anlangende nun unsern seligen herrn obersten so ist derselbige gewesen der edle gestrenge ehrenfeste hoch unnd wolbenambte herr hans uon langenaw unnd wanderitzsch der herren fursten und stande in ober und nieder schlesien woluerordneter oberster leutenambt zu ross und fuss ist gebohren anno ungefehr im monat iunio sein herr uater ist hewesen der edle gestrrenge ehrenfeste und wolbenambte herr melchior uon langenaw aus dem hause wanderitzsch auf gross paulaw
523954,body,65,0,True,[39],Seines Herrn Vatern Fraw Mutter iſt geweſen eine gebohrne Vnwirdin/ aus dem hauſe Newhaus/ in dem Biſchthumb Neyß gelegen.,seines herrn vatern fraw mutter iſt geweſen eine gebohrne vnwirdin aus dem hauſe newhaus in dem biſchthumb neyß gelegen,seines herrn uatern fraw mutter ist gewesen eine gebohrne unwirdin aus dem hause newhaus in dem bischthumb neyss gelegen
523954,body,66,0,True,[39],Seines Herren Vatern Fraw Mutter Mutter/ iſt geweſen eine gebohrne Stoſchin/ aus dem hauſe Newhauß/ auch in dem Biſchthumb Neyßgelegen.,seines herren vatern fraw mutter mutter iſt geweſen eine gebohrne stoſchin aus dem hauſe newhauß auch in dem biſchthumb neyßgelegen,seines herren uatern fraw mutter mutter ist gewesen eine gebohrne stoschin aus dem hause newhauss auch in dem bischthumb neyssgelegen
523954,body,67,0,True,[39],Seines Herren Vatern Fraw Mutter/ Mutter/ Mutter/ eine gebohrne Glaubitzen/ aus dem hauſe Alten Gabel/ im Großglogawiſchen Fuͤrſtenthumb gelegen.,seines herren vatern fraw mutter mutter mutter eine gebohrne glaubitzen aus dem hauſe alten gabel im großglogawiſchen fuͤrſtenthumb gelegen,seines herren uatern fraw mutter mutter mutter eine gebohrne glaubitzen aus dem hause alten gabel im grossglogawischen furstenthumb gelegen
523954,body,68,0,True,[39],Seine Fraw Mutter iſt geweſen eine gebohrne Abſchatzin/ aus dem hauſe Beſe/ im Großglogawiſchen Fuͤrſtenthumb gelegen.,seine fraw mutter iſt geweſen eine gebohrne abſchatzin aus dem hauſe beſe im großglogawiſchen fuͤrſtenthumb gelegen,seine fraw mutter ist gewesen eine gebohrne abschatzin aus dem hause bese im grossglogawischen furstenthumb gelegen
523954,body,69,0,True,[39],Seiner Fraw Mutter Mutter/ iſt geweſen eine gebohrne Vnruhin/ auß dem hauſe Ruͤckerßdorff/ im Großglogawiſchen Fuͤrſtenthumb gelegen.,seiner fraw mutter mutter iſt geweſen eine gebohrne vnruhin auß dem hauſe ruͤckerßdorff im großglogawiſchen fuͤrſtenthumb gelegen,seiner fraw mutter mutter ist gewesen eine gebohrne unruhin auss dem hause ruckerssdorff im grossglogawischen furstenthumb gelegen
523954,body,70,0,True,[39],Seiner Fraw Mutter Mutter Vatern Mutter/ eine geborne Braunin/ aus dem hauſe Nenckersdorf/ im Großglogawiſchen Fuͤrſtenthumb gelegen.,seiner fraw mutter mutter vatern mutter eine geborne braunin aus dem hauſe nenckersdorf im großglogawiſchen fuͤrſtenthumb gelegen,seiner fraw mutter mutter uatern mutter eine geborne braunin aus dem hause nenckersdorf im grossglogawischen furstenthumb gelegen
523954,body,71,0,True,[39],Seiner Fraw Mutter Mutter Mutter/ iſt geweſen/ eine geborne Arnsdorffin/ aus dem hauſe Guſtow/ im Großglogawiſchen Fuͤrſtenthumb gelegen.,seiner fraw mutter mutter mutter iſt geweſen eine geborne arnsdorffin aus dem hauſe guſtow im großglogawiſchen fuͤrſtenthumb gelegen,seiner fraw mutter mutter mutter ist gewesen eine geborne arnsdorffin aus dem hause gustow im grossglogawischen furstenthumb gelegen
523954,body,72,0,False,[39],Von dieſem vhralten vnd Adelichem Geſchlecht/ iſt gemelter vnſer Herr Oberſter Leutenambt gebohren/ auch Chriſto alßbald durch die heilige Tauff zubracht worden/ das jhm die gemeinſchafft des gnadenbundes mit Gott in Chriſto verſiegelt/ vnnd krefftiglich vbergeben wuͤrde.,von dieſem vhralten vnd adelichem geſchlecht iſt gemelter vnſer herr oberſter leutenambt gebohren auch chriſto alßbald durch die heilige tauff zubracht worden das jhm die gemeinſchafft des gnadenbundes mit gott in chriſto verſiegelt vnnd krefftiglich vbergeben wuͤrde,uon diesem uhralten und adelichem geschlecht ist gemelter unser herr oberster leutenambt gebohren auch christo alssbald durch die heilige tauff zubracht worden das ihm die gemeinschafft des gnadenbundes mit gott in christo uersiegelt unnd krefftiglich ubergeben wurde
523954,body,72,1,False,[39],"Jnn ſeiner Jugend iſt er zu Adelichen vnnd Chriſtlichen tugenden aufferzogen worden/ ſeinen Adelichen Eltern gehorſamb geweſen/ ſein fundament, darinnen er Chriſtlich zu leben/ vnd ſelig zuſterben/ von ſeinen Herren Præceptoribus fleiſſig gelernet/ biß er vngefehr 10. Jahr erreichet/ da iſt er von ſeinen Herren Vormuͤnden/ nach abſterben ſeines Herren Vaters/ weil ſie geſehen/ das er eine ſonderbahre luſt vnnd liebe zu rittermeſſigen tugenden getragen/ zu dem Wolgebornen vnd Edlen Herren/ Herren Fabian/ Herren von Kitlitz/ als dazumal Fendrichen vnter den altẽ Moldauiſchen Reutern/ gegeben worden/ vnd vertrauet/ bey demſelben Er in das dritte Jahr verblieben.",jnn ſeiner jugend iſt er zu adelichen vnnd chriſtlichen tugenden aufferzogen worden ſeinen adelichen eltern gehorſamb geweſen ſein fundament darinnen er chriſtlich zu leben vnd ſelig zuſterben von ſeinen herren præceptoribus fleiſſig gelernet biß er vngefehr jahr erreichet da iſt er von ſeinen herren vormuͤnden nach abſterben ſeines herren vaters weil ſie geſehen das er eine ſonderbahre luſt vnnd liebe zu rittermeſſigen tugenden getragen zu dem wolgebornen vnd edlen herren herren fabian herren von kitlitz als dazumal fendrichen vnter den altẽ moldauiſchen reutern gegeben worden vnd vertrauet bey demſelben er in das dritte jahr verblieben,inn seiner iugend ist er zu adelichen unnd christlichen tugenden aufferzogen worden seinen adelichen eltern gehorsamb gewesen sein fundament darinnen er christlich zu leben und selig zusterben uon seinen herren praeceptoribus fleissig gelernet biss er ungefehr iahr erreichet da ist er uon seinen herren uormunden nach absterben seines herren uaters weil sie gesehen das er eine sonderbahre lust unnd liebe zu rittermessigen tugenden getragen zu dem wolgebornen und edlen herren herren fabian herren uon kitlitz als dazumal fendrichen unter den alten moldauischen reutern gegeben worden und uertrauet bey demselben er in das dritte iahr uerblieben
523954,body,72,2,False,[40],Als er aber hernach wieder nach hauſe gelanget/ iſt er auf fernern bedacht/ vnnd Fuͤrſtliche recommẽdation zu dem Hochwuͤrdigẽ/ Durchlauchtigſten Hochgebahrnen Fuͤrſten vnd Herrn/ Herrn Joachim Friedrichen/ Marggrafen zu Brandenburg/ Adminiſtratorn des Primats vnd Ertzſtifftes zu Magdeburg/ Hertzogen in Preuſſen/ zu Stetin/ Pommern/ der Caſſuben vnd Wenden/ auch in Schleſien zu Croſſen vnd Jaͤgerndorff/ Burggraffen zue Nuͤrnberg/ vnd Fuͤrſten zu Ruͤgen/ ꝛc. fuͤr einen Edelknaben befoͤrdert worden/ an demſelben hofe hat er ſich ohn gefehr in die 7. Jahr aufgehalten/ biß er ſeine muͤndiſche Jahr erreichet/ da hat er ſich Anno 95. vnter dem Wolgebohrnen Herrn/ Herrn Chriſtophẽ Freyherrn von Tieffenbach/ General Oberſten in Ober Vngern mit 6. Roſſen vnterhalten laſſen/ vnd allda ſich ſo Adelich vnd Ritterlich gegen ſeinem feinde vermercken laſſen/ daß er ehr vnnd ruhm davon gebracht/ biß er endlichen von den hochloͤblichen Herren Fuͤrſten vñ Staͤnden/ vnſers geliebten Vaterlandes Schleſiẽ/ zu befehlichaͤmbtern iſt erfordert wordẽ/ alſo das er alle befehl vom nidrigen biß zum hoͤchſten in beiderley heerzuͤgen zu Roß vnd Fuß/ ruͤhmlich bedienet hat/ wie er denn vnter dem Edlen Geſtrengen Ehrenfeſten vñ Wolbenambten Herrn Gotfried võ Riebiſch auf Korithaw ꝛc. dazumal der Herrẽ Fuͤrſten vñ Staͤnde in Schleſien/ beſtalten Obriſten Leutenambt/ zweymal Fendrich/ vnnd auch das eine mal verwalter der Haubtmanſchafft iſt beſtalt geweſen.,als er aber hernach wieder nach hauſe gelanget iſt er auf fernern bedacht vnnd fuͤrſtliche recommẽdation zu dem hochwuͤrdigẽ durchlauchtigſten hochgebahrnen fuͤrſten vnd herrn herrn joachim friedrichen marggrafen zu brandenburg adminiſtratorn des primats vnd ertzſtifftes zu magdeburg hertzogen in preuſſen zu stetin pommern der caſſuben vnd wenden auch in schleſien zu croſſen vnd jaͤgerndorff burggraffen zue nuͤrnberg vnd fuͤrſten zu ruͤgen ꝛc fuͤr einen edelknaben befoͤrdert worden an demſelben hofe hat er ſich ohn gefehr in die jahr aufgehalten biß er ſeine muͤndiſche jahr erreichet da hat er ſich anno vnter dem wolgebohrnen herrn herrn chriſtophẽ freyherrn von tieffenbach general oberſten in ober vngern mit roſſen vnterhalten laſſen vnd allda ſich ſo adelich vnd ritterlich gegen ſeinem feinde vermercken laſſen daß er ehr vnnd ruhm davon gebracht biß er endlichen von den hochloͤblichen herren fuͤrſten vñ staͤnden vnſers geliebten vaterlandes schleſiẽ zu befehlichaͤmbtern iſt erfordert wordẽ alſo das er alle befehl vom nidrigen biß zum hoͤchſten in beiderley heerzuͤgen zu roß vnd fuß ruͤhmlich bedienet hat wie er denn vnter dem edlen geſtrengen ehrenfeſten vñ wolbenambten herrn gotfried võ riebiſch auf korithaw ꝛc dazumal der herrẽ fuͤrſten vñ staͤnde in schleſien beſtalten obriſten leutenambt zweymal fendrich vnnd auch das eine mal verwalter der haubtmanſchafft iſt beſtalt geweſen,als er aber hernach wieder nach hause gelanget ist er auf fernern bedacht unnd furstliche recommendation zu dem hochwurdigen durchlauchtigsten hochgebahrnen fursten und herrn herrn ioachim friedrichen marggrafen zu brandenburg administratorn des primats und ertzstifftes zu magdeburg hertzogen in preussen zu stetin pommern der cassuben und wenden auch in schlesien zu crossen und iagerndorff burggraffen zue nurnberg und fursten zu rugen c fur einen edelknaben befordert worden an demselben hofe hat er sich ohn gefehr in die iahr aufgehalten biss er seine mundische iahr erreichet da hat er sich anno unter dem wolgebohrnen herrn herrn christophen freyherrn uon tieffenbach general obersten in ober ungern mit rossen unterhalten lassen und allda sich so adelich und ritterlich gegen seinem feinde uermercken lassen dass er ehr unnd ruhm dauon gebracht biss er endlichen uon den hochloblichen herren fursten und standen unsers geliebten uaterlandes schlesien zu befehlichambtern ist erfordert worden also das er alle befehl uom nidrigen biss zum hochsten in beiderley heerzugen zu ross und fuss ruhmlich bedienet hat wie er denn unter dem edlen gestrengen ehrenfesten und wolbenambten herrn gotfried uon riebisch auf korithaw c dazumal der herren fursten und stande in schlesien bestalten obristen leutenambt zweymal fendrich unnd auch das eine mal uerwalter der haubtmanschafft ist bestalt gewesen
523954,body,72,3,False,[41],Nach demſelben iſt er auf erforderung des Durchlauchten Hochgebornen Fuͤrſten vnd Herrn/ Herrn Adam Wentzels/ Hertzogen in Schleſien zu Teſchen vnnd Großglogaw zu einem Oberſten Wach: vnd Rittmeiſter vber 2000. Reuter zu vnterſchiedlichen mahlen gebraucht worden/ auch hoͤchſtgedachter J. F. G. Hoffmarſchalck etzliche Jahr geweſen/ als er aber ſein leben anders anzuſtellen/ geſinnet worden/ hat er ſich nach Gottes willen Anno 1608. in den ſtand der H. Ehe begeben/ mit der Edlen viel Ehr vnd Tugendreichen damals Jungfrawen Mariana/ gebornen vom Saltz/ Weilandt des Edlen Geſtrengen Ehrenfeſten auch wolbenambten Herrn Joachim von Saltz/ von vnd auf Cuntzendorff/ Eheleiblichen Tochter/ jetzo hierzugegen heꝛtzbetruͤbten vnd bekuͤmmerten Fraw Wittib/ in ſolcher wehrender Ehe haben ſie mit einander ein friedliches gottſeliges leben gefuͤhret/ in die zwoͤlff Jahr lang/ alß Chriſtlichen Eheleuten eignet vnd gebuͤhret/ darinnen durch Gottes ſegen auch 4. lebendige Kinder erzeuget/ alß einen Sohn/ vnnd dꝛey Toͤchter/ davon zwo Toͤchter nach Gottes willen wiederumb todes verblichen/ eine Tochter vnd Sohn aber nach im leben/ welche auch allhie mit zur ſtelle/ die der liebe Gott troſten/ lange zeit friſch vnd geſund erhalten/ vnd in allen Chriſtlichen Ritterlichen vnnd Adelichen tugenden wolle laſſen erzogen werden.,nach demſelben iſt er auf erforderung des durchlauchten hochgebornen fuͤrſten vnd herrn herrn adam wentzels hertzogen in schleſien zu teſchen vnnd großglogaw zu einem oberſten wach vnd rittmeiſter vber reuter zu vnterſchiedlichen mahlen gebraucht worden auch hoͤchſtgedachter j f g hoffmarſchalck etzliche jahr geweſen als er aber ſein leben anders anzuſtellen geſinnet worden hat er ſich nach gottes willen anno in den ſtand der h ehe begeben mit der edlen viel ehr vnd tugendreichen damals jungfrawen mariana gebornen vom saltz weilandt des edlen geſtrengen ehrenfeſten auch wolbenambten herrn joachim von saltz von vnd auf cuntzendorff eheleiblichen tochter jetzo hierzugegen heꝛtzbetruͤbten vnd bekuͤmmerten fraw wittib in ſolcher wehrender ehe haben ſie mit einander ein friedliches gottſeliges leben gefuͤhret in die zwoͤlff jahr lang alß chriſtlichen eheleuten eignet vnd gebuͤhret darinnen durch gottes ſegen auch lebendige kinder erzeuget alß einen sohn vnnd dꝛey toͤchter davon zwo toͤchter nach gottes willen wiederumb todes verblichen eine tochter vnd sohn aber nach im leben welche auch allhie mit zur ſtelle die der liebe gott troſten lange zeit friſch vnd geſund erhalten vnd in allen chriſtlichen ritterlichen vnnd adelichen tugenden wolle laſſen erzogen werden,nach demselben ist er auf erforderung des durchlauchten hochgebornen fursten und herrn herrn adam wentzels hertzogen in schlesien zu teschen unnd grossglogaw zu einem obersten wach und rittmeister uber reuter zu unterschiedlichen mahlen gebraucht worden auch hochstgedachter i f g hoffmarschalck etzliche iahr gewesen als er aber sein leben anders anzustellen gesinnet worden hat er sich nach gottes willen anno in den stand der h ehe begeben mit der edlen uiel ehr und tugendreichen damals iungfrawen mariana gebornen uom saltz weilandt des edlen gestrengen ehrenfesten auch wolbenambten herrn ioachim uon saltz uon und auf cuntzendorff eheleiblichen tochter ietzo hierzugegen hetzbetrubten und bekummerten fraw wittib in solcher wehrender ehe haben sie mit einander ein friedliches gottseliges leben gefuhret in die zwolff iahr lang alss christlichen eheleuten eignet und gebuhret darinnen durch gottes segen auch lebendige kinder erzeuget alss einen sohn unnd dey tochter dauon zwo tochter nach gottes willen wiederumb todes uerblichen eine tochter und sohn aber nach im leben welche auch allhie mit zur stelle die der liebe gott trosten lange zeit frisch und gesund erhalten und in allen christlichen ritterlichen unnd adelichen tugenden wolle lassen erzogen werden
