doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_trostpredigt_1592,body,111,1,False,41,Denn wie Acto. 14. stehet / Wir müssen durch viel Trübsal in das Reich GOttes eingehen / es ist ein enger Weg / darin einer vom Teuffel vnd der Welt wol getrucket / vnd gepresset wirt / wie das Wort in seiner sprach klinget.,denn wie acto stehet wir müssen durch viel trübsal in das reich gottes eingehen es ist ein enger weg darin einer vom teuffel vnd der welt wol getrucket vnd gepresset wirt wie das wort in seiner sprach klinget,denn wie acto stehet wir mussen durch uiel trubsal in das reich gottes eingehen es ist ein enger weg darin einer uom teuffel und der welt wol getrucket und gepresset wirt wie das wort in seiner sprach klinget
sattler_trostpredigt_1592,body,111,2,False,41,Aber das schadet den Christen so gar nicht / das die Trübsal sie nur auff dem rechten Weg behalten / zum Ewigen Leben.,aber das schadet den christen so gar nicht das die trübsal sie nur auff dem rechten weg behalten zum ewigen leben,aber das schadet den christen so gar nicht das die trubsal sie nur auff dem rechten weg behalten zum ewigen leben
sattler_trostpredigt_1592,body,111,3,True,41,Ehe ich gedemütiget ward / Irret ich / spricht Dauid Psalm 119. Nun aber halte ich dein Wort.,ehe ich gedemütiget ward irret ich spricht dauid psalm nun aber halte ich dein wort,ehe ich gedemutiget ward irret ich spricht dauid psalm nun aber halte ich dein wort
sattler_trostpredigt_1592,body,112,0,True,41,Zum Andern erzehlet Paulus Angst / wie denn die Christen nicht allein eusserlich getruckt werden / Sonder auch jnnerliche Bangigkeit zum offtermal fühlen / als wenn es vbel geht / oder sonsten / da sie schier selbs nicht wissen / wo es jhnen herkömpt / Was betrübstu dich mein Seel / vnd bist so vnruhig in mir / spricht Dauid Psalm 42. Summa es gehet offt einem Christen / als einem der einen Dampff schnufen hat / das jhm jmmerdar der Athem ausbleiben will / Aber weil die Gleubigen / einen gnedigen Gott haben / so ruffen sie den an / der jnen raum zum Hertzen macht / wie im 118. Ps. steht In der angst ruff ich den HErn an / vnd der HEr erhöret mich / vñ tröstet mich / das ist / macht mir raum zum hertzẽ.,zum andern erzehlet paulus angst wie denn die christen nicht allein eusserlich getruckt werden sonder auch jnnerliche bangigkeit zum offtermal fühlen als wenn es vbel geht oder sonsten da sie schier selbs nicht wissen wo es jhnen herkömpt was betrübstu dich mein seel vnd bist so vnruhig in mir spricht dauid psalm summa es gehet offt einem christen als einem der einen dampff schnufen hat das jhm jmmerdar der athem ausbleiben will aber weil die gleubigen einen gnedigen gott haben so ruffen sie den an der jnen raum zum hertzen macht wie im ps steht in der angst ruff ich den hern an vnd der her erhöret mich vñ tröstet mich das ist macht mir raum zum hertzẽ,zum andern erzehlet paulus angst wie denn die christen nicht allein eusserlich getruckt werden sonder auch innerliche bangigkeit zum offtermal fuhlen als wenn es ubel geht oder sonsten da sie schier selbs nicht wissen wo es ihnen herkompt was betrubstu dich mein seel und bist so unruhig in mir spricht dauid psalm summa es gehet offt einem christen als einem der einen dampff schnufen hat das ihm immerdar der athem ausbleiben will aber weil die gleubigen einen gnedigen gott haben so ruffen sie den an der inen raum zum hertzen macht wie im ps steht in der angst ruff ich den hern an und der her erhoret mich und trostet mich das ist macht mir raum zum hertzen
sattler_trostpredigt_1592,body,113,0,False,42,Zum Dritten / Kömpt noch ein plag / die bey den Christen gar gemein ist / die höchste Verfolgung / da man die Christen / sonderlich die Prediger nicht leiden kan / Sonder setzet jhnen zu / siehet das man sie heb vnd abschaffe / Johannis am 15. Haben sie mich verfolget / so werden sie euch auch verfolgen.,zum dritten kömpt noch ein plag die bey den christen gar gemein ist die höchste verfolgung da man die christen sonderlich die prediger nicht leiden kan sonder setzet jhnen zu siehet das man sie heb vnd abschaffe johannis am haben sie mich verfolget so werden sie euch auch verfolgen,zum dritten kompt noch ein plag die bey den christen gar gemein ist die hochste uerfolgung da man die christen sonderlich die prediger nicht leiden kan sonder setzet ihnen zu siehet das man sie heb und abschaffe iohannis am haben sie mich uerfolget so werden sie euch auch uerfolgen
sattler_trostpredigt_1592,body,113,1,False,42,Ja alle die da wollen Gottselig in Christo leben / die müssẽ verfolgung leiden / 2. Tim. 3. Die Apostel müssen hinweg von Jerusalem / so gehets Paulo vnd Barnaba / zu Antiochia / zu Athen.,ja alle die da wollen gottselig in christo leben die müssẽ verfolgung leiden tim die apostel müssen hinweg von jerusalem so gehets paulo vnd barnaba zu antiochia zu athen,ia alle die da wollen gottselig in christo leben die mussen uerfolgung leiden tim die apostel mussen hinweg uon ierusalem so gehets paulo und barnaba zu antiochia zu athen
sattler_trostpredigt_1592,body,113,2,True,42,Aber das schadet nicht / Sonder dienet zu GOTtes Ehr / andern Christen zum Trost / vnd vns selbs zur ewigen herrligkeit.,aber das schadet nicht sonder dienet zu gottes ehr andern christen zum trost vnd vns selbs zur ewigen herrligkeit,aber das schadet nicht sonder dienet zu gottes ehr andern christen zum trost und uns selbs zur ewigen herrligkeit
sattler_trostpredigt_1592,body,114,0,False,42,Zum Vierden / Kömpt hunger vnd blösse.,zum vierden kömpt hunger vnd blösse,zum uierden kompt hunger und blosse
sattler_trostpredigt_1592,body,114,1,False,42,Denn die Christen müssen gemeinlich gleich werden / dem Ebenbild Christi / der nicht hatte / da er sein Haubt hin neigete.,denn die christen müssen gemeinlich gleich werden dem ebenbild christi der nicht hatte da er sein haubt hin neigete,denn die christen mussen gemeinlich gleich werden dem ebenbild christi der nicht hatte da er sein haubt hin neigete
sattler_trostpredigt_1592,body,114,2,False,42,Der Lazarus hat nicht die Brosamen / da er sein Hunger mit stillen / oder so viel Kleider / das er sich bedecken köndte.,der lazarus hat nicht die brosamen da er sein hunger mit stillen oder so viel kleider das er sich bedecken köndte,der lazarus hat nicht die brosamen da er sein hunger mit stillen oder so uiel kleider das er sich bedecken kondte
sattler_trostpredigt_1592,body,114,3,False,42,Aber was hat jhm das geschadt / hat jhn GOtt darumb verschmahet?,aber was hat jhm das geschadt hat jhn gott darumb verschmahet,aber was hat ihm das geschadt hat ihn gott darumb uerschmahet
sattler_trostpredigt_1592,body,114,4,True,42,Keins wegs nicht / Sonder er ist so wol bey GOtt enthalten gewesen / das GOtt so bald er stirbt / jhn durch die Engel in Abrahams schoß tragen lest / da er getröstet vnd alles Leids ergetzet wird.,keins wegs nicht sonder er ist so wol bey gott enthalten gewesen das gott so bald er stirbt jhn durch die engel in abrahams schoß tragen lest da er getröstet vnd alles leids ergetzet wird,keins wegs nicht sonder er ist so wol bey gott enthalten gewesen das gott so bald er stirbt ihn durch die engel in abrahams schoss tragen lest da er getrostet und alles leids ergetzet wird
sattler_trostpredigt_1592,body,115,0,False,42,Zum Fünfften / Kommen Christen offt in Fehrligkeit / da sie wol selbs nicht viel von wissen / vnd Leibs vnd Lebens nicht sicher sein / Als die Weisen / Matth. 2. Weil jhnen Herodes zu listig war / Paulus ist in gefahr / in Stetten / vnter Mördern / zu Wasser / Land / vnd vnter falschen Brüdern / vnd hilfft der böse Feind gewaltig dazu / begert vns zu sichten / wie man den Weitzẽ sichter.,zum fünfften kommen christen offt in fehrligkeit da sie wol selbs nicht viel von wissen vnd leibs vnd lebens nicht sicher sein als die weisen matth weil jhnen herodes zu listig war paulus ist in gefahr in stetten vnter mördern zu wasser land vnd vnter falschen brüdern vnd hilfft der böse feind gewaltig dazu begert vns zu sichten wie man den weitzẽ sichter,zum funfften kommen christen offt in fehrligkeit da sie wol selbs nicht uiel uon wissen und leibs und lebens nicht sicher sein als die weisen matth weil ihnen herodes zu listig war paulus ist in gefahr in stetten unter mordern zu wasser land und unter falschen brudern und hilfft der bose feind gewaltig dazu begert uns zu sichten wie man den weitzen sichter
sattler_trostpredigt_1592,body,115,1,False,43,Aber das scheidet so gar nicht von GOTtes Liebe / das Gott auch der Albern Vormünder ist / von den Weisen / von Paulo / Dauid / vnd andern Gleubigen / alle gefahr abwendet.,aber das scheidet so gar nicht von gottes liebe das gott auch der albern vormünder ist von den weisen von paulo dauid vnd andern gleubigen alle gefahr abwendet,aber das scheidet so gar nicht uon gottes liebe das gott auch der albern uormunder ist uon den weisen uon paulo dauid und andern gleubigen alle gefahr abwendet
sattler_trostpredigt_1592,body,115,2,True,43,Er hat seinen Engeln befohlen ober dir / das sie dich behütẽ / auff allen deinen Wegen / das sie dich auff den Henden tragen / vnd du deinen Fuß nicht an einen Stein stössest.,er hat seinen engeln befohlen ober dir das sie dich behütẽ auff allen deinen wegen das sie dich auff den henden tragen vnd du deinen fuß nicht an einen stein stössest,er hat seinen engeln befohlen ober dir das sie dich behuten auff allen deinen wegen das sie dich auff den henden tragen und du deinen fuss nicht an einen stein stossest
sattler_trostpredigt_1592,body,116,0,False,43,Zum Sechsten / Es müssen auch die Christen vnterweilen den kopff her halten / denn darauff lauffts endlich aus / als Johannes der Teuffer / Jacobus / Paulus / oder müssen eins andern Tods sterben / eben als weñ die Christen Schlachtschaffe werẽ / Wie im 44. Psal. stehet / Da ist niemand der sich jrer annehme: Sonder sie gehn darauff.,zum sechsten es müssen auch die christen vnterweilen den kopff her halten denn darauff lauffts endlich aus als johannes der teuffer jacobus paulus oder müssen eins andern tods sterben eben als weñ die christen schlachtschaffe werẽ wie im psal stehet da ist niemand der sich jrer annehme sonder sie gehn darauff,zum sechsten es mussen auch die christen unterweilen den kopff her halten denn darauff lauffts endlich aus als iohannes der teuffer iacobus paulus oder mussen eins andern tods sterben eben als wenn die christen schlachtschaffe weren wie im psal stehet da ist niemand der sich irer annehme sonder sie gehn darauff
sattler_trostpredigt_1592,body,116,1,True,43,Da / meint die vernunfft / ziehe Gott die hand gar ab. Aber es ist nicht / sonder da Ehret man Gott / vnd ist der Todt werd gehalten für dem HErrn.,da meint die vernunfft ziehe gott die hand gar ab aber es ist nicht sonder da ehret man gott vnd ist der todt werd gehalten für dem herrn,da meint die uernunfft ziehe gott die hand gar ab aber es ist nicht sonder da ehret man gott und ist der todt werd gehalten fur dem herrn
sattler_trostpredigt_1592,body,117,0,False,43,In dem allen lassen wir vns gedüncken / es werde vns zu letzt zuuiel werden / wir werdens nicht außstehen können.,in dem allen lassen wir vns gedüncken es werde vns zu letzt zuuiel werden wir werdens nicht außstehen können,in dem allen lassen wir uns geduncken es werde uns zu letzt zuuiel werden wir werdens nicht aussstehen konnen
sattler_trostpredigt_1592,body,117,1,False,43,Nein sagt Paulus / wir vberwinden vnd dazu weit / vnd zwar nicht wir / sonder Gott durch Christum auff vnser seitẽ.,nein sagt paulus wir vberwinden vnd dazu weit vnd zwar nicht wir sonder gott durch christum auff vnser seitẽ,nein sagt paulus wir uberwinden und dazu weit und zwar nicht wir sonder gott durch christum auff unser seiten
sattler_trostpredigt_1592,body,117,2,False,44,Ja es geht nicht knap her / sonder weit vberwinden wir / vnd kom̃en vngeschlagen dauon.,ja es geht nicht knap her sonder weit vberwinden wir vnd kom̃en vngeschlagen dauon,ia es geht nicht knap her sonder weit uberwinden wir und kommen ungeschlagen dauon
sattler_trostpredigt_1592,body,117,3,False,44,Deñ auff vnser seiten ist ein vnendliche hülff / vnd weñ wir schon schwach werden / so ist doch Gottes krafft in den schwachen mechtig.,deñ auff vnser seiten ist ein vnendliche hülff vnd weñ wir schon schwach werden so ist doch gottes krafft in den schwachen mechtig,denn auff unser seiten ist ein unendliche hulff und wenn wir schon schwach werden so ist doch gottes krafft in den schwachen mechtig
sattler_trostpredigt_1592,body,117,4,True,44,Er erholet aber den grundt des Trosts wider / vñ sagt vmb des willẽ der vns geliebet hat.,er erholet aber den grundt des trosts wider vñ sagt vmb des willẽ der vns geliebet hat,er erholet aber den grundt des trosts wider und sagt umb des willen der uns geliebet hat
sattler_trostpredigt_1592,body,118,0,False,44,Was hat Hiob geschadet / alles vnglück / so jm begegnet?,was hat hiob geschadet alles vnglück so jm begegnet,was hat hiob geschadet alles ungluck so im begegnet
sattler_trostpredigt_1592,body,118,1,False,44,nichts vberal / sonder es ist sein bests gewesen / vnd er hat vberwunden.,nichts vberal sonder es ist sein bests gewesen vnd er hat vberwunden,nichts uberal sonder es ist sein bests gewesen und er hat uberwunden
sattler_trostpredigt_1592,body,118,2,False,44,Also ist nicht dieses alles / das bißhero erzelt / Paulo selber zu handen gestossen / der eben ein Mensch gewesen wie wir / Aber weil er an Christum gleubet / so vberwind ers alles / vnd tröstet sich der krönung / 2. Timoth 4. Ich hab einen guten Kampff gekempffet / Ich hab meinen Lauff vollendet / Ich hab Glauben gehalten.,also ist nicht dieses alles das bißhero erzelt paulo selber zu handen gestossen der eben ein mensch gewesen wie wir aber weil er an christum gleubet so vberwind ers alles vnd tröstet sich der krönung timoth ich hab einen guten kampff gekempffet ich hab meinen lauff vollendet ich hab glauben gehalten,also ist nicht dieses alles das bisshero erzelt paulo selber zu handen gestossen der eben ein mensch gewesen wie wir aber weil er an christum gleubet so uberwind ers alles und trostet sich der kronung timoth ich hab einen guten kampff gekempffet ich hab meinen lauff uollendet ich hab glauben gehalten
sattler_trostpredigt_1592,body,118,3,True,44,Hinfurt ist mir beygelegt / die Kron der Gerechtigkeit.,hinfurt ist mir beygelegt die kron der gerechtigkeit,hinfurt ist mir beygelegt die kron der gerechtigkeit
sattler_trostpredigt_1592,body,119,0,False,44,Vnd fasset nun Paulus im Glauben alles zusamen / das einen Menschẽschrecken / oder jm einfallen mag / vnd zeigt an / das vns solches von Gott vnd vnserm HERrn Jesu Christo nicht scheiden / noch auß seiner Gnad reissen möge / vnd spricht / Ich bin gewiß / damit er lehrt / ein Christen sol nicht zweifflen an seiner Seligkeit / wie die Papisten zweifflen / vñ heissen zweifflẽ / sonder sol sich zu Gott gewiß versehẽ / das er jn wolle erhalten / vñ Selig machen.,vnd fasset nun paulus im glauben alles zusamen das einen menschẽschrecken oder jm einfallen mag vnd zeigt an das vns solches von gott vnd vnserm herrn jesu christo nicht scheiden noch auß seiner gnad reissen möge vnd spricht ich bin gewiß damit er lehrt ein christen sol nicht zweifflen an seiner seligkeit wie die papisten zweifflen vñ heissen zweifflẽ sonder sol sich zu gott gewiß versehẽ das er jn wolle erhalten vñ selig machen,und fasset nun paulus im glauben alles zusamen das einen menschenschrecken oder im einfallen mag und zeigt an das uns solches uon gott und unserm herrn iesu christo nicht scheiden noch auss seiner gnad reissen moge und spricht ich bin gewiss damit er lehrt ein christen sol nicht zweifflen an seiner seligkeit wie die papisten zweifflen und heissen zweifflen sonder sol sich zu gott gewiss uersehen das er in wolle erhalten und selig machen
sattler_trostpredigt_1592,body,119,1,False,45,Denn ein Christen sagt nicht / Ich fahr vnd weiß nicht wohin / Sonder ich weiß wol wohin.,denn ein christen sagt nicht ich fahr vnd weiß nicht wohin sonder ich weiß wol wohin,denn ein christen sagt nicht ich fahr und weiss nicht wohin sonder ich weiss wol wohin
sattler_trostpredigt_1592,body,119,2,True,45,Ich wil / sagt Paulus / erzehlen alles was gewaltig vnd groß ist / vnd da einer sich vor fürchten möchte / vnd sage / das mir oder keinem Gleubigen der keines schaden soll.,ich wil sagt paulus erzehlen alles was gewaltig vnd groß ist vnd da einer sich vor fürchten möchte vnd sage das mir oder keinem gleubigen der keines schaden soll,ich wil sagt paulus erzehlen alles was gewaltig und gross ist und da einer sich uor furchten mochte und sage das mir oder keinem gleubigen der keines schaden soll
sattler_trostpredigt_1592,body,120,0,False,45,Erstlich setzt er fornen an die Spitzen den Todt / der alle Menschen auffreibt / dawieder niemand schützen kan / vnd der das allerschrecklichst vnglück ist vnter allem / das in dieser Welt einem Menschen begegnet / da fürchtet sich Fleisch vnd Bluth vor / vnd besorgt sich / es werde da nicht bestehen können.,erstlich setzt er fornen an die spitzen den todt der alle menschen auffreibt dawieder niemand schützen kan vnd der das allerschrecklichst vnglück ist vnter allem das in dieser welt einem menschen begegnet da fürchtet sich fleisch vnd bluth vor vnd besorgt sich es werde da nicht bestehen können,erstlich setzt er fornen an die spitzen den todt der alle menschen auffreibt dawieder niemand schutzen kan und der das allerschrecklichst ungluck ist unter allem das in dieser welt einem menschen begegnet da furchtet sich fleisch und bluth uor und besorgt sich es werde da nicht bestehen konnen
sattler_trostpredigt_1592,body,120,1,False,45,Ach wer den Berg hinan wer / sagt jene fromme Fraw.,ach wer den berg hinan wer sagt jene fromme fraw,ach wer den berg hinan wer sagt iene fromme fraw
sattler_trostpredigt_1592,body,120,2,False,45,Aber Paulus sagt / der gewaltig Feind / so Leib vnd Seel scheidet / sol vnß von der Lieb GOttes / die in Christo Jesu ist / nicht scheiden.,aber paulus sagt der gewaltig feind so leib vnd seel scheidet sol vnß von der lieb gottes die in christo jesu ist nicht scheiden,aber paulus sagt der gewaltig feind so leib und seel scheidet sol unss uon der lieb gottes die in christo iesu ist nicht scheiden
sattler_trostpredigt_1592,body,120,3,False,45,Denn wer an Christum gleubet / der schmecket den Todt nicht.,denn wer an christum gleubet der schmecket den todt nicht,denn wer an christum gleubet der schmecket den todt nicht
sattler_trostpredigt_1592,body,120,4,False,45,Wie wir an Simeone sehen Item / an Stephano / Darumb sie auch im Todt sich wol zu frieden geben.,wie wir an simeone sehen item an stephano darumb sie auch im todt sich wol zu frieden geben,wie wir an simeone sehen item an stephano darumb sie auch im todt sich wol zu frieden geben
sattler_trostpredigt_1592,body,120,5,True,45,Ja Paulus begert abzuscheiden / vnd bey Christo zu sein.,ja paulus begert abzuscheiden vnd bey christo zu sein,ia paulus begert abzuscheiden und bey christo zu sein
sattler_trostpredigt_1592,body,121,0,False,45,2. Sagt Paulus / Oder Leben.,sagt paulus oder leben,sagt paulus oder leben
sattler_trostpredigt_1592,body,121,1,False,45,Marchen schreckt das Leben / das er gönnete vnd wünschte / das er schon Todt were / denn da stöst jhm so viel zuhanden / da wird man mit Irthumb oder falscher Lehr verfüret.,marchen schreckt das leben das er gönnete vnd wünschte das er schon todt were denn da stöst jhm so viel zuhanden da wird man mit irthumb oder falscher lehr verfüret,marchen schreckt das leben das er gonnete und wunschte das er schon todt were denn da stost ihm so uiel zuhanden da wird man mit irthumb oder falscher lehr uerfuret
sattler_trostpredigt_1592,body,121,2,False,45,Da stellet einem der Teuffel nach / da versucht sich die Welt an jhm.,da stellet einem der teuffel nach da versucht sich die welt an jhm,da stellet einem der teuffel nach da uersucht sich die welt an ihm
sattler_trostpredigt_1592,body,121,3,False,46,Aber das sols vns auch nicht thun.,aber das sols vns auch nicht thun,aber das sols uns auch nicht thun
sattler_trostpredigt_1592,body,121,4,True,46,Der HErr keñet die seinen / vnd sagt Christus / meine Schaff wirt mir niemand aus meiner Hand reissen / Joha. 10. vnd Johan. 17. Ich bitte nicht / das du sie hinweg nehmest von der Welt / Sondern das du sie bewarest für dem vbel / Gott kan dich / dein Weib vnd Kinder in dieser bösen Welt wol erhalten.,der herr keñet die seinen vnd sagt christus meine schaff wirt mir niemand aus meiner hand reissen joha vnd johan ich bitte nicht das du sie hinweg nehmest von der welt sondern das du sie bewarest für dem vbel gott kan dich dein weib vnd kinder in dieser bösen welt wol erhalten,der herr kennet die seinen und sagt christus meine schaff wirt mir niemand aus meiner hand reissen ioha und iohan ich bitte nicht das du sie hinweg nehmest uon der welt sondern das du sie bewarest fur dem ubel gott kan dich dein weib und kinder in dieser bosen welt wol erhalten
sattler_trostpredigt_1592,body,122,0,False,46,3. Es scheinet alles biß weilen wieder vns sein / darumb nimpt Paulus mit / was gewaltig ist / oder gedacht werden kan / vnd sind von den mechtigsten Creaturn die Engel / deren einer in einer Nacht 185000. Man erschlecht.,es scheinet alles biß weilen wieder vns sein darumb nimpt paulus mit was gewaltig ist oder gedacht werden kan vnd sind von den mechtigsten creaturn die engel deren einer in einer nacht man erschlecht,es scheinet alles biss weilen wieder uns sein darumb nimpt paulus mit was gewaltig ist oder gedacht werden kan und sind uon den mechtigsten creaturn die engel deren einer in einer nacht man erschlecht
sattler_trostpredigt_1592,body,122,1,True,46,Aber die / wenns müglich were / das sie sich vns wieder setzen / sollen vns auch nicht von Gott hinweg reissen.,aber die wenns müglich were das sie sich vns wieder setzen sollen vns auch nicht von gott hinweg reissen,aber die wenns muglich were das sie sich uns wieder setzen sollen uns auch nicht uon gott hinweg reissen
sattler_trostpredigt_1592,body,123,0,True,46,4. Noch Fürstenthumb / noch gewalt / ob schon der Teuffel von Christo selber ein Fürst / von Paulo ein Gott der Welt genennet wirt / so kan er vns doch nicht schaden an der Seligkeit / der Sathanas hat ewer begert / spricht Christus / das er euch sichten möchte / wie man den Weitzen sichtet / aber ich hab für dich gebeten / vnd abermal / der Fürst der Welt ist Gericht.,noch fürstenthumb noch gewalt ob schon der teuffel von christo selber ein fürst von paulo ein gott der welt genennet wirt so kan er vns doch nicht schaden an der seligkeit der sathanas hat ewer begert spricht christus das er euch sichten möchte wie man den weitzen sichtet aber ich hab für dich gebeten vnd abermal der fürst der welt ist gericht,noch furstenthumb noch gewalt ob schon der teuffel uon christo selber ein furst uon paulo ein gott der welt genennet wirt so kan er uns doch nicht schaden an der seligkeit der sathanas hat ewer begert spricht christus das er euch sichten mochte wie man den weitzen sichtet aber ich hab fur dich gebeten und abermal der furst der welt ist gericht
sattler_trostpredigt_1592,body,124,0,False,46,5. Noch Gewalt / kein Tyrann sol vns scheiden.,noch gewalt kein tyrann sol vns scheiden,noch gewalt kein tyrann sol uns scheiden
sattler_trostpredigt_1592,body,124,1,False,46,Da schon Decius Laurentium Braten lest / gewint er jhm doch nicht ab / Sonder Laurentius trotzet jhn noch.,da schon decius laurentium braten lest gewint er jhm doch nicht ab sonder laurentius trotzet jhn noch,da schon decius laurentium braten lest gewint er ihm doch nicht ab sonder laurentius trotzet ihn noch
sattler_trostpredigt_1592,body,124,2,True,46,Denn Gott hat jhn gefast.,denn gott hat jhn gefast,denn gott hat ihn gefast
sattler_trostpredigt_1592,body,125,0,False,47,6. Weder gegenwertiges.,weder gegenwertiges,weder gegenwertiges
sattler_trostpredigt_1592,body,125,1,False,47,Bißweilen sehen wir die grosse noth für Augen / jha wir stecken darin biß vber die Ohren / das wir bey vns selber sagen / das wird mirs thun.,bißweilen sehen wir die grosse noth für augen jha wir stecken darin biß vber die ohren das wir bey vns selber sagen das wird mirs thun,bissweilen sehen wir die grosse noth fur augen iha wir stecken darin biss uber die ohren das wir bey uns selber sagen das wird mirs thun
sattler_trostpredigt_1592,body,125,2,True,47,Da sagt Gott / Psal. 91. Ich bin bey dir in der noth / vnd Jes. 41. Fürchte dich nicht / ich bin mit dir.,da sagt gott psal ich bin bey dir in der noth vnd jes fürchte dich nicht ich bin mit dir,da sagt gott psal ich bin bey dir in der noth und ies furchte dich nicht ich bin mit dir
sattler_trostpredigt_1592,body,126,0,False,47,7. Noch zukünfftiges / da plagen wir vns am meisten mit / was hin ist / das köñen wir vergessen / aber da machen wir Allmanach / vnd fürchten vns / was vns noch im Alter oder im Todt begegnen mag.,noch zukünfftiges da plagen wir vns am meisten mit was hin ist das köñen wir vergessen aber da machen wir allmanach vnd fürchten vns was vns noch im alter oder im todt begegnen mag,noch zukunfftiges da plagen wir uns am meisten mit was hin ist das konnen wir uergessen aber da machen wir allmanach und furchten uns was uns noch im alter oder im todt begegnen mag
sattler_trostpredigt_1592,body,126,1,True,47,Aber da sollen wir gedencken / das Gott verheist / Jesa. 46. Ich wil euch biß ins Alter tragen / vnd jn darumb auß dem 71. Psalm anruffen: Verlaß mich nicht wenn ich Alt werde.,aber da sollen wir gedencken das gott verheist jesa ich wil euch biß ins alter tragen vnd jn darumb auß dem psalm anruffen verlaß mich nicht wenn ich alt werde,aber da sollen wir gedencken das gott uerheist iesa ich wil euch biss ins alter tragen und in darumb auss dem psalm anruffen uerlass mich nicht wenn ich alt werde
sattler_trostpredigt_1592,body,127,0,False,47,8. Sagt er / Wedder hohes noch tieffes / was in der Welt ist / das ist entweder hoch oder gewaltig / oder tieff.,sagt er wedder hohes noch tieffes was in der welt ist das ist entweder hoch oder gewaltig oder tieff,sagt er wedder hohes noch tieffes was in der welt ist das ist entweder hoch oder gewaltig oder tieff
sattler_trostpredigt_1592,body,127,1,True,47,Jos eph / vnd Daniel sein hoch komen in dieser Welt / aber das sol vns nicht aus Christi Henden reissen,jos eph vnd daniel sein hoch komen in dieser welt aber das sol vns nicht aus christi henden reissen,ios eph und daniel sein hoch komen in dieser welt aber das sol uns nicht aus christi henden reissen
sattler_trostpredigt_1592,body,128,0,True,47,9. Also ist kein noth so tieff / Gott kan vnd will vns herauß reissen / er führet in die Hell / vnd wieder heraus / du hast mich Lebend behalten / da jene zur Hellen furen spricht Dauid.,also ist kein noth so tieff gott kan vnd will vns herauß reissen er führet in die hell vnd wieder heraus du hast mich lebend behalten da jene zur hellen furen spricht dauid,also ist kein noth so tieff gott kan und will uns herauss reissen er fuhret in die hell und wieder heraus du hast mich lebend behalten da iene zur hellen furen spricht dauid
sattler_trostpredigt_1592,body,129,0,False,47,10. Noch kein Creatur / da fasset er alles zusammen / vnd spricht / Was ist es denn mehr / da man sich so für fürchtet / als GOTts Geschöpff / als ein Topff in der Hand eiues Töpffers / das Geschöpff wirt jha GOTT den Schöpffer nicht bezwingen.,noch kein creatur da fasset er alles zusammen vnd spricht was ist es denn mehr da man sich so für fürchtet als gotts geschöpff als ein topff in der hand eiues töpffers das geschöpff wirt jha gott den schöpffer nicht bezwingen,noch kein creatur da fasset er alles zusammen und spricht was ist es denn mehr da man sich so fur furchtet als gotts geschopff als ein topff in der hand eiues topffers das geschopff wirt iha gott den schopffer nicht bezwingen
sattler_trostpredigt_1592,body,129,1,True,48,Joseph sagt zu seinen Brüdern / Fürchtet euch nicht / denn ich bin vnter Gott / das mus alle Creature sagen / er hat Him̃el / Erden / Meer vnd alles in seiner Hand.,joseph sagt zu seinen brüdern fürchtet euch nicht denn ich bin vnter gott das mus alle creature sagen er hat him̃el erden meer vnd alles in seiner hand,ioseph sagt zu seinen brudern furchtet euch nicht denn ich bin unter gott das mus alle creature sagen er hat himmel erden meer und alles in seiner hand
sattler_trostpredigt_1592,body,130,0,False,48,Wie aber Paulus angefangen / also beschleust er auch vnd sagt / Kein Creatur kan vns scheiden / von der Liebe Gottes / die da ist in Christo Jesu vnserm HErrn.,wie aber paulus angefangen also beschleust er auch vnd sagt kein creatur kan vns scheiden von der liebe gottes die da ist in christo jesu vnserm herrn,wie aber paulus angefangen also beschleust er auch und sagt kein creatur kan uns scheiden uon der liebe gottes die da ist in christo iesu unserm herrn
