doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_helikon01_1640,body,56,3,True,13,Welche/ wiewohl ſie zwar vor dieſem ſehr hoch geſtiegen/ vnd faſt von jederman ſehr lieb vnd werth geacht/ jedoch aber jetzt durch die Jaͤmmerlichen Vers-verderber großen Schifbruch leidet/ vnd in die hoͤchſte verachtung zu kom̄en ſcheinet/ ja ſo ſehr/ daß ſich auch mancher/ der in dieſer Kunſt doch hochberuͤhmt vnd erfahren/ ſchaͤmen muß/ einen Deuͤtſchen Vers zu ſchreiben/ in dem der Poͤbel/ ja auch offt gelehrte Leute (wo ſie dißfals gelehrt zu achten) Jhm andere Lotterbuben vnd vnzeitige Wortverſtimpler vorziehen/ derer Schutzherr vielmehr der hinckende/ lahme Vulcan/ als der Muſen Vater Apollo ſeyn ſoll/ weil auch jhre Verſe der Vulcaniſchen Natur ſo aͤhnlich ſeyn/ daß mann faſt in die Gedancken gerathen duͤrfte/ als hette ſie Vulcan jhnen als ſeinen Erben ſelbſt hinterlaßen: wie dann H. Riſtius offtmals hefftig daruͤber eyfert/ ſonderlich in der Vorrede ſeines Poetiſchen Luſtgartens/ da er vnter andern auch eine Proſodie herfuͤr zu geben/ verheiſſen/ vnd ſolcher aufgeblaſenen Carmenſchmiede/ (weil jhre Vers gleichſam mit gewalt in einander geſchmiedet/ alſo genennt) eigne Verſe anziehen vnd probiren wolte/ wie Er denn in ſeiner deuͤtſchen Muſe einen/ ſo er den Soñeten-ſchmidt nennet/ heftig/ wie dann auch billich/ durchziehet/ darumb/ daß er ein Sonnet von 136. Verſen aus allerley alten Scartecken zuſammen geraſpelt/ vnd ſolches noch dazu dem vortraͤfflichen Manne dem Heinſius zugeeignet/ als wenn Er es zuvorn in Hollaͤndiſcher Sprache geſchrieben/ vnd er derſelbe Sonnetenſchmidt es jetzo verdeuͤtſchen wolte/ wie weitleuͤfftiger bey Jhm zu leſen: Daraus denn folget/ daß vnſere Edle Sprache zugleich mit der deuͤtſchen Poeſie/ wie hoch ſie bißher geſtiegen/ ſo ſehr auch fallen werde: Die Frantzoſen auch vnd anderer frembden Sprachen Voͤlcker wuͤrden daruͤber jubaliren vnd frolocken/ daß ich hernach nicht mehr/ wie vormahls/ ſagen doͤrfte.,welche wiewohl ſie zwar vor dieſem ſehr hoch geſtiegen vnd faſt von jederman ſehr lieb vnd werth geacht jedoch aber jetzt durch die jaͤmmerlichen versverderber großen schifbruch leidet vnd in die hoͤchſte verachtung zu kom̄en ſcheinet ja ſo ſehr daß ſich auch mancher der in dieſer kunſt doch hochberuͤhmt vnd erfahren ſchaͤmen muß einen deuͤtſchen vers zu ſchreiben in dem der poͤbel ja auch offt gelehrte leute wo ſie dißfals gelehrt zu achten jhm andere lotterbuben vnd vnzeitige wortverſtimpler vorziehen derer schutzherr vielmehr der hinckende lahme vulcan als der muſen vater apollo ſeyn ſoll weil auch jhre verſe der vulcaniſchen natur ſo aͤhnlich ſeyn daß mann faſt in die gedancken gerathen duͤrfte als hette ſie vulcan jhnen als ſeinen erben ſelbſt hinterlaßen wie dann h riſtius offtmals hefftig daruͤber eyfert ſonderlich in der vorrede ſeines poetiſchen luſtgartens da er vnter andern auch eine proſodie herfuͤr zu geben verheiſſen vnd ſolcher aufgeblaſenen carmenſchmiede weil jhre vers gleichſam mit gewalt in einander geſchmiedet alſo genennt eigne verſe anziehen vnd probiren wolte wie er denn in ſeiner deuͤtſchen muſe einen ſo er den soñetenſchmidt nennet heftig wie dann auch billich durchziehet darumb daß er ein sonnet von verſen aus allerley alten scartecken zuſammen geraſpelt vnd ſolches noch dazu dem vortraͤfflichen manne dem heinſius zugeeignet als wenn er es zuvorn in hollaͤndiſcher sprache geſchrieben vnd er derſelbe sonnetenſchmidt es jetzo verdeuͤtſchen wolte wie weitleuͤfftiger bey jhm zu leſen daraus denn folget daß vnſere edle sprache zugleich mit der deuͤtſchen poeſie wie hoch ſie bißher geſtiegen ſo ſehr auch fallen werde die frantzoſen auch vnd anderer frembden sprachen voͤlcker wuͤrden daruͤber jubaliren vnd frolocken daß ich hernach nicht mehr wie vormahls ſagen doͤrfte,welche wiewohl sie zwar uor diesem sehr hoch gestiegen und fast uon iederman sehr lieb und werth geacht iedoch aber ietzt durch die iammerlichen uersuerderber grossen schifbruch leidet und in die hochste uerachtung zu kommen scheinet ia so sehr dass sich auch mancher der in dieser kunst doch hochberuhmt und erfahren schamen muss einen deutschen uers zu schreiben in dem der pobel ia auch offt gelehrte leute wo sie dissfals gelehrt zu achten ihm andere lotterbuben und unzeitige wortuerstimpler uorziehen derer schutzherr uielmehr der hinckende lahme uulcan als der musen uater apollo seyn soll weil auch ihre uerse der uulcanischen natur so ahnlich seyn dass mann fast in die gedancken gerathen durfte als hette sie uulcan ihnen als seinen erben selbst hinterlassen wie dann h ristius offtmals hefftig daruber eyfert sonderlich in der uorrede seines poetischen lustgartens da er unter andern auch eine prosodie herfur zu geben uerheissen und solcher aufgeblasenen carmenschmiede weil ihre uers gleichsam mit gewalt in einander geschmiedet also genennt eigne uerse anziehen und probiren wolte wie er denn in seiner deutschen muse einen so er den sonnetenschmidt nennet heftig wie dann auch billich durchziehet darumb dass er ein sonnet uon uersen aus allerley alten scartecken zusammen geraspelt und solches noch dazu dem uortrafflichen manne dem heinsius zugeeignet als wenn er es zuuorn in hollandischer sprache geschrieben und er derselbe sonnetenschmidt es ietzo uerdeutschen wolte wie weitleufftiger bey ihm zu lesen daraus denn folget dass unsere edle sprache zugleich mit der deutschen poesie wie hoch sie bissher gestiegen so sehr auch fallen werde die frantzosen auch und anderer frembden sprachen uolcker wurden daruber iubaliren und frolocken dass ich hernach nicht mehr wie uormahls sagen dorfte
zesen_helikon01_1640,body,57,0,True,16,Nun moͤcht jhr klugen Griechen,nun moͤcht jhr klugen griechen,nun mocht ihr klugen griechen
zesen_helikon01_1640,body,58,0,True,16,Vnd jhr aus Latien euch ingeſambt verkriechen/,vnd jhr aus latien euch ingeſambt verkriechen,und ihr aus latien euch ingesambt uerkriechen
zesen_helikon01_1640,body,59,0,True,16,Es geht euch allen vor die deuͤtſche Nachtigall/,es geht euch allen vor die deuͤtſche nachtigall,es geht euch allen uor die deutsche nachtigall
zesen_helikon01_1640,body,60,0,True,16,Die nun ſo lieblich ſingt/ daß auch jhr ſuͤßer ſchall,die nun ſo lieblich ſingt daß auch jhr ſuͤßer ſchall,die nun so lieblich singt dass auch ihr susser schall
zesen_helikon01_1640,body,61,0,True,16,Die andern uͤbertrift: Sie ſitzet auff den Roſen/,die andern uͤbertrift sie ſitzet auff den roſen,die andern ubertrift sie sitzet auff den rosen
zesen_helikon01_1640,body,62,0,True,16,Vnd modulirt mit macht; Die praͤchtigen Frantzoſen,vnd modulirt mit macht die praͤchtigen frantzoſen,und modulirt mit macht die prachtigen frantzosen
zesen_helikon01_1640,body,63,0,True,16,Vermeinten gantz vnd gar/ vnd ſagten ohne ſcheuͤ,vermeinten gantz vnd gar vnd ſagten ohne ſcheuͤ,uermeinten gantz und gar und sagten ohne scheu
zesen_helikon01_1640,body,64,0,True,16,Daß keine Zierligkeit in deuͤtſcher Sprache ſey,daß keine zierligkeit in deuͤtſcher sprache ſey,dass keine zierligkeit in deutscher sprache sey
zesen_helikon01_1640,body,65,0,True,16,Zur edlen Poeſie: biß endlich ſie gerochen,zur edlen poeſie biß endlich ſie gerochen,zur edlen poesie biss endlich sie gerochen
zesen_helikon01_1640,body,66,0,True,16,Opitz der Edlen Ruhm/ vnd jhr die bahn gebrochen,opitz der edlen ruhm vnd jhr die bahn gebrochen,opitz der edlen ruhm und ihr die bahn gebrochen
zesen_helikon01_1640,body,67,0,True,16,Durch Goͤttlichen verſtandt: daß ſie in kurtzer zeit,durch goͤttlichen verſtandt daß ſie in kurtzer zeit,durch gottlichen uerstandt dass sie in kurtzer zeit
zesen_helikon01_1640,body,68,0,True,16,Die andern uͤbertraff an Zier vnd Liebligkeit & c.,die andern uͤbertraff an zier vnd liebligkeit & c,die andern ubertraff an zier und liebligkeit et c
zesen_helikon01_1640,body,69,0,True,16,Dieſes nun in etwas zu verhuͤten/ wil ich alle jetzt uͤbliche arten der der Deuͤtſchen Verſe anher ſetzen/ vnd dabey kuͤrtzlich die vornehmſten Fehler/ auch hergegen die Zierde derſelben entwerffen/ vnd zwar in folgender Ordnung.,dieſes nun in etwas zu verhuͤten wil ich alle jetzt uͤbliche arten der der deuͤtſchen verſe anher ſetzen vnd dabey kuͤrtzlich die vornehmſten fehler auch hergegen die zierde derſelben entwerffen vnd zwar in folgender ordnung,dieses nun in etwas zu uerhuten wil ich alle ietzt ubliche arten der der deutschen uerse anher setzen und dabey kurtzlich die uornehmsten fehler auch hergegen die zierde derselben entwerffen und zwar in folgender ordnung
zesen_helikon01_1640,head,70,0,True,17,Die Erſte Abtheilung.,die erſte abtheilung,die erste abtheilung
zesen_helikon01_1640,body,71,0,True,17,Von art/ maaſz vnd zugehoͤr der Deuͤtſchen Verſe.,von art maaſz vnd zugehoͤr der deuͤtſchen verſe,uon art maasz und zugehor der deutschen uerse
zesen_helikon01_1640,body,72,0,False,17,MAnn hat ſich bißanhero fuͤrnemlich der Jambiſchen vnd Trochaͤiſchen arten in deuͤtſchen Verſen beflißen/ biß endlich auch die Dactyliſche hinzu kommen/ welche alle aus dem toone zu erkennen/ ob eine ſylbe lang oder kurtz ſoll geſetzt werden/ denn wie eine ſylbe ausgeſprochen wird/ ſo bleibet ſie/ es moͤgen gedoppelte buchſtaben/ oder wie viel vnd wie ſie ſeyn/ folgen.,mann hat ſich bißanhero fuͤrnemlich der jambiſchen vnd trochaͤiſchen arten in deuͤtſchen verſen beflißen biß endlich auch die dactyliſche hinzu kommen welche alle aus dem toone zu erkennen ob eine ſylbe lang oder kurtz ſoll geſetzt werden denn wie eine ſylbe ausgeſprochen wird ſo bleibet ſie es moͤgen gedoppelte buchſtaben oder wie viel vnd wie ſie ſeyn folgen,mann hat sich bissanhero furnemlich der iambischen und trochaischen arten in deutschen uersen beflissen biss endlich auch die dactylische hinzu kommen welche alle aus dem toone zu erkennen ob eine sylbe lang oder kurtz soll gesetzt werden denn wie eine sylbe ausgesprochen wird so bleibet sie es mogen gedoppelte buchstaben oder wie uiel und wie sie seyn folgen
zesen_helikon01_1640,body,72,1,False,17,"Die einſylbigen woͤrter anbelangend/ ſo ſeyn dieſelben meiſtentheils gemeines lauts/ das iſt/ zugleich lang oder kurtz/ wie mann ſie brauchen will/ ausgenommen dieſelben/ welche vor dem endbuchſtaben einen doppellautenden haben/ als viel/ leer/ heer/ haar/ ſchoͤn/ vnd andere mehr; Solche woͤrter werden gleichſam als mit einem circumflex ausgeredt/ darumb ſie von Natur lang ſeyn/ vnd nicht wohl kurtz geſetzt werden koͤnnen; Alſo auch das pronomen demonſtrativum, der/ iſt lang: der articul aber/ der menſch/ iſt kurtz.",die einſylbigen woͤrter anbelangend ſo ſeyn dieſelben meiſtentheils gemeines lauts das iſt zugleich lang oder kurtz wie mann ſie brauchen will ausgenommen dieſelben welche vor dem endbuchſtaben einen doppellautenden haben als viel leer heer haar ſchoͤn vnd andere mehr solche woͤrter werden gleichſam als mit einem circumflex ausgeredt darumb ſie von natur lang ſeyn vnd nicht wohl kurtz geſetzt werden koͤnnen alſo auch das pronomen demonſtrativum der iſt lang der articul aber der menſch iſt kurtz,die einsylbigen worter anbelangend so seyn dieselben meistentheils gemeines lauts das ist zugleich lang oder kurtz wie mann sie brauchen will ausgenommen dieselben welche uor dem endbuchstaben einen doppellautenden haben als uiel leer heer haar schon und andere mehr solche worter werden gleichsam als mit einem circumflex ausgeredt darumb sie uon natur lang seyn und nicht wohl kurtz gesetzt werden konnen also auch das pronomen demonstratiuum der ist lang der articul aber der mensch ist kurtz
zesen_helikon01_1640,body,72,2,True,17,Hier muß mann genau acht auf den klang haben; denn ich bald hoͤren kan daß es nicht klinget/ wann ich ſage:,hier muß mann genau acht auf den klang haben denn ich bald hoͤren kan daß es nicht klinget wann ich ſage,hier muss mann genau acht auf den klang haben denn ich bald horen kan dass es nicht klinget wann ich sage
zesen_helikon01_1640,body,73,0,True,18,Der faſt erblaſſte Mond Tag vnd nacht uͤmb die Welt pflegt rings herruͤmb zu lauffen.,der faſt erblaſſte mond tag vnd nacht uͤmb die welt pflegt rings herruͤmb zu lauffen,der fast erblasste mond tag und nacht umb die welt pflegt rings herrumb zu lauffen
zesen_helikon01_1640,body,74,0,True,18,Vnd: Die Jhr weit von den ſtreiten.,vnd die jhr weit von den ſtreiten,und die ihr weit uon den streiten
zesen_helikon01_1640,body,75,0,True,18,Denn es klingt bald beſſer wenn ich ſage; Jhr/ die jhr weit von ſtreiten.,denn es klingt bald beſſer wenn ich ſage jhr die jhr weit von ſtreiten,denn es klingt bald besser wenn ich sage ihr die ihr weit uon streiten
zesen_helikon01_1640,body,76,0,True,18,Vnd: So tag vnd nacht die Welt &c.,vnd so tag vnd nacht die welt &c,und so tag und nacht die welt etc
zesen_helikon01_1640,body,77,0,False,18,"Die zweyſylbigen woͤrter nun haben einen gewiſſen toon/ vnd ſeyn die meiſten Trochæi oder weibliche woͤrter/ das iſt/ die den accent auff der erſten ſylben haben/ welche lang ausgeſprochen wird/ als liében/ lében/ Jéſus/ púrpur: Ausgenommen die frembden Woͤrter (wo ſie nicht eigne nahmen/ als/ Dávid) vnd da was vom ende genommen/ wie auch andere mehr/ ſo aus der ausſprache leicht zu erkennen/ die ſeyn jambi, da der toon auff der letzten ſylben/ als/ Palláſt/ Perſón/ entléhnt.",die zweyſylbigen woͤrter nun haben einen gewiſſen toon vnd ſeyn die meiſten trochæi oder weibliche woͤrter das iſt die den accent auff der erſten ſylben haben welche lang ausgeſprochen wird als liében lében jéſus púrpur ausgenommen die frembden woͤrter wo ſie nicht eigne nahmen als dávid vnd da was vom ende genommen wie auch andere mehr ſo aus der ausſprache leicht zu erkennen die ſeyn jambi da der toon auff der letzten ſylben als palláſt perſón entléhnt,die zweysylbigen worter nun haben einen gewissen toon und seyn die meisten trochaei oder weibliche worter das ist die den accent auff der ersten sylben haben welche lang ausgesprochen wird als lieben leben iesus purpur ausgenommen die frembden worter wo sie nicht eigne nahmen als dauid und da was uom ende genommen wie auch andere mehr so aus der aussprache leicht zu erkennen die seyn iambi da der toon auff der letzten sylben als pallast person entlehnt
zesen_helikon01_1640,body,77,1,True,18,Hier iſt auch zu mercken/ daß etliche woͤrter bald jambi bald trochæi ſeyn koͤnnen: als itzúnd/ dennóch/ darúmb/ alſó/ weiſtú/ haſtú; dann alſo kann ich einen trochæum aus itzund machen:,hier iſt auch zu mercken daß etliche woͤrter bald jambi bald trochæi ſeyn koͤnnen als itzúnd dennóch darúmb alſó weiſtú haſtú dann alſo kann ich einen trochæum aus itzund machen,hier ist auch zu mercken dass etliche worter bald iambi bald trochaei seyn konnen als itzund dennoch darumb also weistu hastu dann also kann ich einen trochaeum aus itzund machen
zesen_helikon01_1640,body,78,0,True,18,Jtzund gehn die Sternen auff/ Vnd einen jambum:,jtzund gehn die sternen auff vnd einen jambum,itzund gehn die sternen auff und einen iambum
zesen_helikon01_1640,body,79,0,True,19,Jtzúnd geht auff der Sternenlicht.,jtzúnd geht auff der sternenlicht,itzund geht auff der sternenlicht
zesen_helikon01_1640,body,80,0,True,19,Welche ſcheinen als wenn ſie aus zweyen einſylbigen zuſammen geſetzt/ wes wegen ſie frey zu gebrauchen.,welche ſcheinen als wenn ſie aus zweyen einſylbigen zuſammen geſetzt wes wegen ſie frey zu gebrauchen,welche scheinen als wenn sie aus zweyen einsylbigen zusammen gesetzt wes wegen sie frey zu gebrauchen
zesen_helikon01_1640,body,81,0,True,19,Die drey vnd mehrſylbigen betreffend/ ſo ſeyn ſie gleicher geſtalt zu erkennen/ denn ich gewiß aus der ausrede mercken kann/ daß in verdécket/ entléibet/ die erſte ſylbe kurtz/ weil ſie geſchwinde von der zungen leuͤft/ vnd wie das Scheva bey den Hebreern geleſen wird/ die ander aber lang/ weil ſie erhoben wird/ die dritke wider kurtz; welches wohl in acht zu nehmen/ vnd ſonderlich in den Dactyliſchen/ da die erſte lang/ die letzten beyden kurtz; als éwiger/ édleſter/ lébendig/ aúffenhalt/ aúfferſtehn/ unverſtandt; Hier hindern die mittlantenden keines weges/ daß ich ſie nicht in den Dactyliſchen kurtz ſetzen koͤnte/ denn ſolte ich ſprechen vnvérſtand/ liebéſter/ ſo wuͤrde mich auch ein kind auslachen/ weil ich die natur der deuͤtſchen ſprache ſo naͤrriſch veraͤnderte: Doch kan/ vornemblich aber in etlichen Weiblichen Nahmen/ als Goͤttinnen/ Deldinnen/ Seyfarten/ die mittelſte ſylbe auch bißweilen lang gebraucht werden/ denn ich in den Dactyliſchen Verſen ſo wohl ſetzen kann/ álle Goͤt | tinnen/ als/ kómmet Jhr | Góttinnen | kómmet zum tanze.,die drey vnd mehrſylbigen betreffend ſo ſeyn ſie gleicher geſtalt zu erkennen denn ich gewiß aus der ausrede mercken kann daß in verdécket entléibet die erſte ſylbe kurtz weil ſie geſchwinde von der zungen leuͤft vnd wie das scheva bey den hebreern geleſen wird die ander aber lang weil ſie erhoben wird die dritke wider kurtz welches wohl in acht zu nehmen vnd ſonderlich in den dactyliſchen da die erſte lang die letzten beyden kurtz als éwiger édleſter lébendig aúffenhalt aúfferſtehn unverſtandt hier hindern die mittlantenden keines weges daß ich ſie nicht in den dactyliſchen kurtz ſetzen koͤnte denn ſolte ich ſprechen vnvérſtand liebéſter ſo wuͤrde mich auch ein kind auslachen weil ich die natur der deuͤtſchen ſprache ſo naͤrriſch veraͤnderte doch kan vornemblich aber in etlichen weiblichen nahmen als goͤttinnen deldinnen seyfarten die mittelſte ſylbe auch bißweilen lang gebraucht werden denn ich in den dactyliſchen verſen ſo wohl ſetzen kann álle goͤt tinnen als kómmet jhr góttinnen kómmet zum tanze,die drey und mehrsylbigen betreffend so seyn sie gleicher gestalt zu erkennen denn ich gewiss aus der ausrede mercken kann dass in uerdecket entleibet die erste sylbe kurtz weil sie geschwinde uon der zungen leuft und wie das scheua bey den hebreern gelesen wird die ander aber lang weil sie erhoben wird die dritke wider kurtz welches wohl in acht zu nehmen und sonderlich in den dactylischen da die erste lang die letzten beyden kurtz als ewiger edlester lebendig auffenhalt aufferstehn unuerstandt hier hindern die mittlantenden keines weges dass ich sie nicht in den dactylischen kurtz setzen konte denn solte ich sprechen unuerstand liebester so wurde mich auch ein kind auslachen weil ich die natur der deutschen sprache so narrisch ueranderte doch kan uornemblich aber in etlichen weiblichen nahmen als gottinnen deldinnen seyfarten die mittelste sylbe auch bissweilen lang gebraucht werden denn ich in den dactylischen uersen so wohl setzen kann alle got tinnen als kommet ihr gottinnen kommet zum tanze
zesen_helikon01_1640,body,82,0,True,20,Beſſer iſts zwar wenn ich ſie kurtz brauche/ ſonderlich in Seyfartin/ ob ſchon viel mitlautende hier zuſammen kommen/ klingt ſie doch nicht ſo wohl wenn ich ſie lang ſetze: wie auch H. Opitz in einem Verſe das wort Goͤttinnen kurtz gebraucht am 22. blate.,beſſer iſts zwar wenn ich ſie kurtz brauche ſonderlich in seyfartin ob ſchon viel mitlautende hier zuſammen kommen klingt ſie doch nicht ſo wohl wenn ich ſie lang ſetze wie auch h opitz in einem verſe das wort goͤttinnen kurtz gebraucht am blate,besser ists zwar wenn ich sie kurtz brauche sonderlich in seyfartin ob schon uiel mitlautende hier zusammen kommen klingt sie doch nicht so wohl wenn ich sie lang setze wie auch h opitz in einem uerse das wort gottinnen kurtz gebraucht am blate
