doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522325,body,28,1,False,[19],Solte denn das himliſche Kleinot deß ewigen Lebens/ nit viel mehr in acht genommen/ vnd darob ritterlich gekaͤmpfft werden?,solte denn das himliſche kleinot deß ewigen lebens nit viel mehr in acht genommen vnd darob ritterlich gekaͤmpfft werden,solte denn das himlische kleinot dess ewigen lebens nit uiel mehr in acht genommen und darob ritterlich gekampfft werden
522325,body,28,2,False,[19],Erſchrecket derowegen nit fuͤr des Teuffels grim̃/ laſſet euch die Welt nicht bethoͤren/ laſſet euch ewres Fleiſches ſuͤndliche Boßheit nicht verleithen/ fechtet/ kaͤmpffet/ ſtreitet maͤnnlich/ alles was jhr Geiſtlicher kraͤffte vnd vermoͤgens habt in ewrer Seele vnd Geiſt/ ſuchts alles herfuͤr/ ſtreckts alles daran: ſeydt jhr doch deß Sieges ſchon gewiß/ denn CHriſtus hat die Welt ſambt jhren Printzen dem Teuffel ſchon vberwunden/ vnd ſeinen ſieg euch geſchencket/ Jn Chriſto ſollet auch jhr ſiegen vnd triumphiren/ das Kraͤntzlein ſol euch werden/ das Kleinot ſol euch niemand entwenden.,erſchrecket derowegen nit fuͤr des teuffels grim̃ laſſet euch die welt nicht bethoͤren laſſet euch ewres fleiſches ſuͤndliche boßheit nicht verleithen fechtet kaͤmpffet ſtreitet maͤnnlich alles was jhr geiſtlicher kraͤffte vnd vermoͤgens habt in ewrer seele vnd geiſt ſuchts alles herfuͤr ſtreckts alles daran ſeydt jhr doch deß sieges ſchon gewiß denn chriſtus hat die welt ſambt jhren printzen dem teuffel ſchon vberwunden vnd ſeinen ſieg euch geſchencket jn chriſto ſollet auch jhr ſiegen vnd triumphiren das kraͤntzlein ſol euch werden das kleinot ſol euch niemand entwenden,erschrecket derowegen nit fur des teuffels grimm lasset euch die welt nicht bethoren lasset euch ewres fleisches sundliche bossheit nicht uerleithen fechtet kampffet streitet mannlich alles was ihr geistlicher kraffte und uermogens habt in ewrer seele und geist suchts alles herfur streckts alles daran seydt ihr doch dess sieges schon gewiss denn christus hat die welt sambt ihren printzen dem teuffel schon uberwunden und seinen sieg euch geschencket in christo sollet auch ihr siegen und triumphiren das krantzlein sol euch werden das kleinot sol euch niemand entwenden
522325,body,28,3,False,[20],Jch habs auch verſucht/ vnd meinen kampff von meiner Bekehrung an bißher/ ſtattlich fuͤhren muͤſſen/ das rewet mich nicht/ ſondern troͤſtet vnd erfrewet mich viel mehr/ vnd ich ſtrecke mich noch darnach/ nemlich nach dem Ziel vnnd Kleinot/ welches mir fuͤrhelt die himliſche Beruffung in Chriſto Jeſu.,jch habs auch verſucht vnd meinen kampff von meiner bekehrung an bißher ſtattlich fuͤhren muͤſſen das rewet mich nicht ſondern troͤſtet vnd erfrewet mich viel mehr vnd ich ſtrecke mich noch darnach nemlich nach dem ziel vnnd kleinot welches mir fuͤrhelt die himliſche beruffung in chriſto jeſu,ich habs auch uersucht und meinen kampff uon meiner bekehrung an bissher stattlich fuhren mussen das rewet mich nicht sondern trostet und erfrewet mich uiel mehr und ich strecke mich noch darnach nemlich nach dem ziel unnd kleinot welches mir furhelt die himlische beruffung in christo iesu
522325,body,28,4,False,[20],Solches thut auch jhr/ vnd leidet euch daruͤber als die guten ſtreiter Jeſu Chriſti/ das Reich muß euch doch bleiben.,solches thut auch jhr vnd leidet euch daruͤber als die guten ſtreiter jeſu chriſti das reich muß euch doch bleiben,solches thut auch ihr und leidet euch daruber als die guten streiter iesu christi das reich muss euch doch bleiben
522325,body,28,5,False,[20],Ein Wettlaͤuffer laufft im Schrancken mit aller Macht/ daß er ſeinem Gegenlaͤuffer zuvor komme/ vnnd ein jrrdiſches Kleinot erjage/ lauffet viel mehr jhr in dem Schrancken ewers Beruffs in ewrem Chriſtenthumb/ auß Glauben in Glauben.,ein wettlaͤuffer laufft im schrancken mit aller macht daß er ſeinem gegenlaͤuffer zuvor komme vnnd ein jrrdiſches kleinot erjage lauffet viel mehr jhr in dem schrancken ewers beruffs in ewrem chriſtenthumb auß glauben in glauben,ein wettlauffer laufft im schrancken mit aller macht dass er seinem gegenlauffer zuuor komme unnd ein irrdisches kleinot eriage lauffet uiel mehr ihr in dem schrancken ewers beruffs in ewrem christenthumb auss glauben in glauben
522325,body,28,6,True,[20],Das iſt/ auß dem hiſtoriſchen in den kindlichen vnnd lebendigen Glauben/ von einer Tugend zur andern/ auß der Gedult in die Hoffnung/ ſo wirdt euch die gewiſſe Hoffnung deß Lebens in Chriſto Jeſu nicht laſſen zu ſchanden werden/ jhr werdet endlich ewren Feinden dem Teuffel/ der Welt/ den ſuͤndlichen Luͤſten ewres Fleiſches zuvor kommen/ vnd eingehen in das inwendige deß Fuͤrhanges/ dahin der Vorlaͤuffer fuͤr vns eingegangen/ nemlich Jeſus Chriſtus/ daß jhr bey jhme in ſeinem frieden vnnd frewdenhauſe bleiben werdet jmmerdar/ vnnd in alle ewigkeit/ vnnd werdet in ſeinem himliſchen Ehrenreich das Holtz deß ewigen Lebens zugenieſſen haben.,das iſt auß dem hiſtoriſchen in den kindlichen vnnd lebendigen glauben von einer tugend zur andern auß der gedult in die hoffnung ſo wirdt euch die gewiſſe hoffnung deß lebens in chriſto jeſu nicht laſſen zu ſchanden werden jhr werdet endlich ewren feinden dem teuffel der welt den ſuͤndlichen luͤſten ewres fleiſches zuvor kommen vnd eingehen in das inwendige deß fuͤrhanges dahin der vorlaͤuffer fuͤr vns eingegangen nemlich jeſus chriſtus daß jhr bey jhme in ſeinem frieden vnnd frewdenhauſe bleiben werdet jmmerdar vnnd in alle ewigkeit vnnd werdet in ſeinem himliſchen ehrenreich das holtz deß ewigen lebens zugenieſſen haben,das ist auss dem historischen in den kindlichen unnd lebendigen glauben uon einer tugend zur andern auss der gedult in die hoffnung so wirdt euch die gewisse hoffnung dess lebens in christo iesu nicht lassen zu schanden werden ihr werdet endlich ewren feinden dem teuffel der welt den sundlichen lusten ewres fleisches zuuor kommen und eingehen in das inwendige dess furhanges dahin der uorlauffer fur uns eingegangen nemlich iesus christus dass ihr bey ihme in seinem frieden unnd frewdenhause bleiben werdet immerdar unnd in alle ewigkeit unnd werdet in seinem himlischen ehrenreich das holtz dess ewigen lebens zugeniessen haben
522325,body,29,0,False,[21],Der dritte Strick des helliſchen Jaͤgers/ damit er den Gotteskindern nachſtellet/ ſie zufahen vnd zubinden iſt Vnbeſtaͤndigkeit vnd Wanckelmuͤtigkeit.,der dritte strick des helliſchen jaͤgers damit er den gotteskindern nachſtellet ſie zufahen vnd zubinden iſt vnbeſtaͤndigkeit vnd wanckelmuͤtigkeit,der dritte strick des hellischen iagers damit er den gotteskindern nachstellet sie zufahen und zubinden ist unbestandigkeit und wanckelmutigkeit
522325,body,29,1,False,[21],Wenn das kaͤmpffen vnnd lauffen etwas lange (als es vns duͤncket) wehren ſoll/ da keichet man vnd ſchlaͤgebaͤuchet/ wie ein vbertrieben Pferd/ da wollen wir gar erligen/ daß man ſchreiet: O ich kan nicht mehr/ viel erliegen mitten im Kampff/ vnnd erſtarren/ ehe ſie die helffte deß Lauffes vollbracht haben/ dz macht die Gedult wil jhnen zerreiſſen/ vnd ſich nicht mehr einziehen laſſen.,wenn das kaͤmpffen vnnd lauffen etwas lange als es vns duͤncket wehren ſoll da keichet man vnd ſchlaͤgebaͤuchet wie ein vbertrieben pferd da wollen wir gar erligen daß man ſchreiet o ich kan nicht mehr viel erliegen mitten im kampff vnnd erſtarren ehe ſie die helffte deß lauffes vollbracht haben dz macht die gedult wil jhnen zerreiſſen vnd ſich nicht mehr einziehen laſſen,wenn das kampffen unnd lauffen etwas lange als es uns duncket wehren soll da keichet man und schlagebauchet wie ein ubertrieben pferd da wollen wir gar erligen dass man schreiet o ich kan nicht mehr uiel erliegen mitten im kampff unnd erstarren ehe sie die helffte dess lauffes uollbracht haben dz macht die gedult wil ihnen zerreissen und sich nicht mehr einziehen lassen
522325,body,29,2,True,[21],"Das weiß der Teuffel ſehr wol/ drumb braucht er dieſes Stricks gewaltiglich zu ſeinem Vortheil/ wann er die Leute durch langwiriges Creutz in vngedult jaget/ daß ſie Schwerdt vnnd Waffen von ſich werffen/ Wort vnd Saerament nicht mehr achten/ werden muͤde vnnd verdroſſen auff dem Creutzwege Chriſti zulauffen/ vnnd die Dornhecken vnd harten ſchroffen der Steinklippen zu vberklettern/ daß es jhnen aͤrger gehet als bey der Poetin der gewaltigen Laͤufferin Atalantæ, weil ſie den guͤldenen oͤpffeln nachlieff/ dieſelbe auffzuheben/ blieb ſie dahinden/ ward ſie von Hippomenc im Lauff vberwunden/ vnd verlohre die Wette: Alſo weil dieſe nach dem Jrdiſchen gaffen/ verlieren ſie das ewige.",das weiß der teuffel ſehr wol drumb braucht er dieſes stricks gewaltiglich zu ſeinem vortheil wann er die leute durch langwiriges creutz in vngedult jaget daß ſie schwerdt vnnd waffen von ſich werffen wort vnd saerament nicht mehr achten werden muͤde vnnd verdroſſen auff dem creutzwege chriſti zulauffen vnnd die dornhecken vnd harten ſchroffen der steinklippen zu vberklettern daß es jhnen aͤrger gehet als bey der poetin der gewaltigen laͤufferin atalantæ weil ſie den guͤldenen oͤpffeln nachlieff dieſelbe auffzuheben blieb ſie dahinden ward ſie von hippomenc im lauff vberwunden vnd verlohre die wette alſo weil dieſe nach dem jrdiſchen gaffen verlieren ſie das ewige,das weiss der teuffel sehr wol drumb braucht er dieses stricks gewaltiglich zu seinem uortheil wann er die leute durch langwiriges creutz in ungedult iaget dass sie schwerdt unnd waffen uon sich werffen wort und saerament nicht mehr achten werden mude unnd uerdrossen auff dem creutzwege christi zulauffen unnd die dornhecken und harten schroffen der steinklippen zu uberklettern dass es ihnen arger gehet als bey der poetin der gewaltigen laufferin atalantae weil sie den guldenen opffeln nachlieff dieselbe auffzuheben blieb sie dahinden ward sie uon hippomenc im lauff uberwunden und uerlohre die wette also weil diese nach dem irdischen gaffen uerlieren sie das ewige
522325,body,30,0,False,[22],Darwider ſtehet Paulus in dieſem Text/ vnd ſaget: Jch habe Glauben gehalten.,darwider ſtehet paulus in dieſem text vnd ſaget jch habe glauben gehalten,darwider stehet paulus in diesem text und saget ich habe glauben gehalten
522325,body,30,1,False,[22],Lehret vns alſo dieſen Strick deß Sathans zuhawen/ durch beſtendigkeit/ Gleich wie ein trewer vnd wackerer Soldat/ wenn er einmal ſeinen Namen der Feld vnd Kriegsrolle hat einleiben laſſen/ vnd zum Faͤhnlein geſchworen/ ſo muß er dabey Fuß halten/ weil er Athem hat/ vnd ſo lange der Streit wehret.,lehret vns alſo dieſen strick deß sathans zuhawen durch beſtendigkeit gleich wie ein trewer vnd wackerer soldat wenn er einmal ſeinen namen der feld vnd kriegsrolle hat einleiben laſſen vnd zum faͤhnlein geſchworen ſo muß er dabey fuß halten weil er athem hat vnd ſo lange der streit wehret,lehret uns also diesen strick dess sathans zuhawen durch bestendigkeit gleich wie ein trewer und wackerer soldat wenn er einmal seinen namen der feld und kriegsrolle hat einleiben lassen und zum fahnlein geschworen so muss er dabey fuss halten weil er athem hat und so lange der streit wehret
522325,body,30,2,False,[22],Verleſſet er das Faͤhnle/ vnd entlaͤuffet davon/ ehe er abgedancket wird/ ſo verleuret er ſeinen guten ehrlichen Nahmen/ wird zum Schelmen vnd Preiß gemacht/ daß er ohne entgeltnuͤß von einem jeden mag vmbgebracht vnd getoͤdtet werden/ es kraͤhet kein Han daruͤber/ bleibt er aber trew/ vnd helt auß biß zum ende deß Streits/ ſo krigt er ſein Paßport vñ Kleinot/ vnnd kan mit Ehren weiter kommen.,verleſſet er das faͤhnle vnd entlaͤuffet davon ehe er abgedancket wird ſo verleuret er ſeinen guten ehrlichen nahmen wird zum schelmen vnd preiß gemacht daß er ohne entgeltnuͤß von einem jeden mag vmbgebracht vnd getoͤdtet werden es kraͤhet kein han daruͤber bleibt er aber trew vnd helt auß biß zum ende deß streits ſo krigt er ſein paßport vñ kleinot vnnd kan mit ehren weiter kommen,uerlesset er das fahnle und entlauffet dauon ehe er abgedancket wird so uerleuret er seinen guten ehrlichen nahmen wird zum schelmen und preiss gemacht dass er ohne entgeltnuss uon einem ieden mag umbgebracht und getodtet werden es krahet kein han daruber bleibt er aber trew und helt auss biss zum ende dess streits so krigt er sein passport und kleinot unnd kan mit ehren weiter kommen
522325,body,30,3,False,[22],Alſo ein recht trewer Chriſt/ wenn er bedencket/ wie bey ſeiner Tauffe/ ſein Nahme der geiſtlichen Kriegsrollen vnſers Feldoberſten/ deß Herren Jeſu Chriſti ſey einverleibet worden/ vnnd daß er zu deſſelbten Blutfaͤhnel geſchworen/ der weiß auch/ daß jhn die Pflicht ſeines Chriſtenthumbs obligat machet/ bey ſeinem Feldoberſten vnd deſſen Panier oder Faͤhnel/ daß in der reinen Lehre deß heiligen Evangelij vnd Gebrauch der hochwuͤrdigen Sacramenten geſchwungen wird/ Fuß zuhalten/ weil er Athem hat/ vnd der Kampff vnd Streit in dieſem ſeinem zeitlichen Leben wehret.,alſo ein recht trewer chriſt wenn er bedencket wie bey ſeiner tauffe ſein nahme der geiſtlichen kriegsrollen vnſers feldoberſten deß herren jeſu chriſti ſey einverleibet worden vnnd daß er zu deſſelbten blutfaͤhnel geſchworen der weiß auch daß jhn die pflicht ſeines chriſtenthumbs obligat machet bey ſeinem feldoberſten vnd deſſen panier oder faͤhnel daß in der reinen lehre deß heiligen evangelij vnd gebrauch der hochwuͤrdigen sacramenten geſchwungen wird fuß zuhalten weil er athem hat vnd der kampff vnd streit in dieſem ſeinem zeitlichen leben wehret,also ein recht trewer christ wenn er bedencket wie bey seiner tauffe sein nahme der geistlichen kriegsrollen unsers feldobersten dess herren iesu christi sey einuerleibet worden unnd dass er zu desselbten blutfahnel geschworen der weiss auch dass ihn die pflicht seines christenthumbs obligat machet bey seinem feldobersten und dessen panier oder fahnel dass in der reinen lehre dess heiligen euangelii und gebrauch der hochwurdigen sacramenten geschwungen wird fuss zuhalten weil er athem hat und der kampff und streit in diesem seinem zeitlichen leben wehret
522325,body,30,4,False,[23],Thut er nu als ein trewer Soldat ſeine Pflicht/ ſo hat er allezeit ein froͤlich Gewiſſen/ ſolte er gleich auff der Walſtatt bleiben/ das iſt vber dem Glauben vnd Bekaͤntnuͤß ſeines Herren Chriſti/ alles zeitliche/ Haab/ Gut/ Blut/ Leib vnd Leben einbuͤſſen/ ſo habe er deſſen keinen Verluſt/ ſondern werde als ein trewer Knecht ſeines HERREN/ durch den zeitlichen Todt zu jhm dem Herren Chriſto ſelbſt im Himmel eingefuͤhret/ vermoͤge der Verheiſchung Chriſti.,thut er nu als ein trewer soldat ſeine pflicht ſo hat er allezeit ein froͤlich gewiſſen ſolte er gleich auff der walſtatt bleiben das iſt vber dem glauben vnd bekaͤntnuͤß ſeines herren chriſti alles zeitliche haab gut blut leib vnd leben einbuͤſſen ſo habe er deſſen keinen verluſt ſondern werde als ein trewer knecht ſeines herren durch den zeitlichen todt zu jhm dem herren chriſto ſelbſt im himmel eingefuͤhret vermoͤge der verheiſchung chriſti,thut er nu als ein trewer soldat seine pflicht so hat er allezeit ein frolich gewissen solte er gleich auff der walstatt bleiben das ist uber dem glauben und bekantnuss seines herren christi alles zeitliche haab gut blut leib und leben einbussen so habe er dessen keinen uerlust sondern werde als ein trewer knecht seines herren durch den zeitlichen todt zu ihm dem herren christo selbst im himmel eingefuhret uermoge der uerheischung christi
522325,body,30,5,False,[23],Ey du kluger vnnd getrewer Knecht/ du biſt im geringſten trew geweſen/ ich wil dich vber groͤſſere ding ſetzen/ gehe ein zu deines HErren Frewdt.,ey du kluger vnnd getrewer knecht du biſt im geringſten trew geweſen ich wil dich vber groͤſſere ding ſetzen gehe ein zu deines herren frewdt,ey du kluger unnd getrewer knecht du bist im geringsten trew gewesen ich wil dich uber grossere ding setzen gehe ein zu deines herren frewdt
522325,body,30,6,True,[23],Thut er es aber nicht/ ſondern weichet zuruͤck/ oder ſchlaͤgt ſich auch wol gar zu den feinden/ zur Welt/ vnd weltlichem Gehetze/ zur Suͤnde vnd Boßheit ſeines Fleiſches/ vnd wird dadurch deß Teuffels Knecht/ ſo hat er Leib vnd Leben/ Ehr vnd Seeligkeit alles verlohren/ vnd iſt dem Teuffel vnd ewigen Todt Preiß worden/ die moͤgen jhn hinreiſſen vnd ins ewige Verdamnuͤß zerren.,thut er es aber nicht ſondern weichet zuruͤck oder ſchlaͤgt ſich auch wol gar zu den feinden zur welt vnd weltlichem gehetze zur suͤnde vnd boßheit ſeines fleiſches vnd wird dadurch deß teuffels knecht ſo hat er leib vnd leben ehr vnd seeligkeit alles verlohren vnd iſt dem teuffel vnd ewigen todt preiß worden die moͤgen jhn hinreiſſen vnd ins ewige verdamnuͤß zerren,thut er es aber nicht sondern weichet zuruck oder schlagt sich auch wol gar zu den feinden zur welt und weltlichem gehetze zur sunde und bossheit seines fleisches und wird dadurch dess teuffels knecht so hat er leib und leben ehr und seeligkeit alles uerlohren und ist dem teuffel und ewigen todt preiss worden die mogen ihn hinreissen und ins ewige uerdamnuss zerren
522325,body,31,0,False,[23],Darumb o Chriſtliches Hertze/ laß dir nicht grauen/ wenn noch ein zuͤglein zuthun iſt/ faſſe dir ein friſches Hertze in Chriſto Jeſu/ dencke/ wolan/ es iſt zimlich zum ende gelauffen/ der Krieg dieſes zeitlichen Lebens wird ſchier ein Loch haben/ thue noch ein ruͤcklein/ keiche vnd arbeite mit aller Macht/ das Ziel iſt vorhanden/ die Wette gewonnen/ auff vnd laſſe nicht abe/ alſo kombſtu endlich herzu: nach gethaner Arbeit aber iſt denn gut ruhen.,darumb o chriſtliches hertze laß dir nicht grauen wenn noch ein zuͤglein zuthun iſt faſſe dir ein friſches hertze in chriſto jeſu dencke wolan es iſt zimlich zum ende gelauffen der krieg dieſes zeitlichen lebens wird ſchier ein loch haben thue noch ein ruͤcklein keiche vnd arbeite mit aller macht das ziel iſt vorhanden die wette gewonnen auff vnd laſſe nicht abe alſo kombſtu endlich herzu nach gethaner arbeit aber iſt denn gut ruhen,darumb o christliches hertze lass dir nicht grauen wenn noch ein zuglein zuthun ist fasse dir ein frisches hertze in christo iesu dencke wolan es ist zimlich zum ende gelauffen der krieg dieses zeitlichen lebens wird schier ein loch haben thue noch ein rucklein keiche und arbeite mit aller macht das ziel ist uorhanden die wette gewonnen auff und lasse nicht abe also kombstu endlich herzu nach gethaner arbeit aber ist denn gut ruhen
522325,body,31,1,False,[24],Ja dieſer Zeit leiden iſt nicht werth der groſſen Herrligkeit die an vns ſol offenbahret werden.,ja dieſer zeit leiden iſt nicht werth der groſſen herrligkeit die an vns ſol offenbahret werden,ia dieser zeit leiden ist nicht werth der grossen herrligkeit die an uns sol offenbahret werden
522325,body,31,2,True,[24],Denn auff diſen kurtzen ſtreit/ vnd auff dieſen wenigẽ lauff deiner jam̃erfahrt/ ſol dir zu theil werdẽ ein vberſchwengliche vnd vber alle maſſe wichtige Herrligkeit/ daß du in die ewigen Friedeshuͤttẽ wirſt eingehen/ vnd in ſtoltzer Ruhe deines Gottes wohnen jmmer vnd ewiglich.,denn auff diſen kurtzen ſtreit vnd auff dieſen wenigẽ lauff deiner jam̃erfahrt ſol dir zu theil werdẽ ein vberſchwengliche vnd vber alle maſſe wichtige herrligkeit daß du in die ewigen friedeshuͤttẽ wirſt eingehen vnd in ſtoltzer ruhe deines gottes wohnen jmmer vnd ewiglich,denn auff disen kurtzen streit und auff diesen wenigen lauff deiner iammerfahrt sol dir zu theil werden ein uberschwengliche und uber alle masse wichtige herrligkeit dass du in die ewigen friedeshutten wirst eingehen und in stoltzer ruhe deines gottes wohnen immer und ewiglich
522325,body,32,0,False,[24],Der vierdte Strick deß helliſchen Profoſſen die Leuthe zufahen iſt das Ergernuͤß/ beyde deß gluͤcklichen vnnd auch vngluͤckhafftigen Zuſtandes dieſes Lebens.,der vierdte strick deß helliſchen profoſſen die leuthe zufahen iſt das ergernuͤß beyde deß gluͤcklichen vnnd auch vngluͤckhafftigen zuſtandes dieſes lebens,der uierdte strick dess hellischen profossen die leuthe zufahen ist das ergernuss beyde dess glucklichen unnd auch ungluckhafftigen zustandes dieses lebens
522325,body,32,1,True,[24],Denn da finden ſich Leuthe/ welche/ ſo ſie dieſer Welt Guͤter vollauff haben/ vnnd ſich jhrer Fleiſchesluſt/ Augenluſt vnd hoffertigen Lebens in gutem Wolſtande zugebrauchen haben/ denen bildet der Sathan ein/ daß ſie meynen ſie haben nu eine ſchoͤne Krone weltlicher Herrligkeit auff zuſetzen/ darinnen ſie pralen koͤnnen/ Derowegen duͤrffen ſie vmb keine andere Krone ſich bekuͤmmern/ ſie haben hie Mehl auff Erden genung/ darumb laſſen ſie Gott gerne den Himmel/ dieſe gehen mit den zweyen Reichen/ derer Lucas gedencket/ dahin/ vnd werden vom Teuffel gefuͤhret/ ins Gefengnuͤß der ewigen Qual/ da ſie fuͤr vnd fuͤr Pein leiden/ das ewige Verderben/ von dem Angeſicht deß Herrn/ vnd von ſeiner herrlichen macht.,denn da finden ſich leuthe welche ſo ſie dieſer welt guͤter vollauff haben vnnd ſich jhrer fleiſchesluſt augenluſt vnd hoffertigen lebens in gutem wolſtande zugebrauchen haben denen bildet der sathan ein daß ſie meynen ſie haben nu eine ſchoͤne krone weltlicher herrligkeit auff zuſetzen darinnen ſie pralen koͤnnen derowegen duͤrffen ſie vmb keine andere krone ſich bekuͤmmern ſie haben hie mehl auff erden genung darumb laſſen ſie gott gerne den himmel dieſe gehen mit den zweyen reichen derer lucas gedencket dahin vnd werden vom teuffel gefuͤhret ins gefengnuͤß der ewigen qual da ſie fuͤr vnd fuͤr pein leiden das ewige verderben von dem angeſicht deß herrn vnd von ſeiner herrlichen macht,denn da finden sich leuthe welche so sie dieser welt guter uollauff haben unnd sich ihrer fleischeslust augenlust und hoffertigen lebens in gutem wolstande zugebrauchen haben denen bildet der sathan ein dass sie meynen sie haben nu eine schone krone weltlicher herrligkeit auff zusetzen darinnen sie pralen konnen derowegen durffen sie umb keine andere krone sich bekummern sie haben hie mehl auff erden genung darumb lassen sie gott gerne den himmel diese gehen mit den zweyen reichen derer lucas gedencket dahin und werden uom teuffel gefuhret ins gefengnuss der ewigen qual da sie fur und fur pein leiden das ewige uerderben uon dem angesicht dess herrn und uon seiner herrlichen macht
522325,body,33,0,False,[25],Wiederumb ſind jhrer viel/ die in der Welt arm/ elend/ verachtet/ vnd nichts ſind/ vnd derowegen in keiner Krone deß zeitlichen Gluͤcks/ Reichthumb vñ Herrligkeit der jrrdiſchen Guͤter zuprangen haben; Wenn ſie ſehen/ wie die Kinder dieſer Welt ſo bald hoch ſteigen/ zu Reichthumb/ Ehren/ aͤmptern/ vnd hohen digniteten befoͤrdert werden/ daß ſie als gekroͤnte Koͤnige in jhrem Pracht einher tretten/ wie die Toͤchter Zion/ vber welche Eſaias klagt.,wiederumb ſind jhrer viel die in der welt arm elend verachtet vnd nichts ſind vnd derowegen in keiner krone deß zeitlichen gluͤcks reichthumb vñ herrligkeit der jrrdiſchen guͤter zuprangen haben wenn ſie ſehen wie die kinder dieſer welt ſo bald hoch ſteigen zu reichthumb ehren aͤmptern vnd hohen digniteten befoͤrdert werden daß ſie als gekroͤnte koͤnige in jhrem pracht einher tretten wie die toͤchter zion vber welche eſaias klagt,wiederumb sind ihrer uiel die in der welt arm elend uerachtet und nichts sind und derowegen in keiner krone dess zeitlichen glucks reichthumb und herrligkeit der irrdischen guter zuprangen haben wenn sie sehen wie die kinder dieser welt so bald hoch steigen zu reichthumb ehren amptern und hohen digniteten befordert werden dass sie als gekronte konige in ihrem pracht einher tretten wie die tochter zion uber welche esaias klagt
522325,body,33,1,False,[25],Die froͤmbſten aber bey jhrem Herren Chriſto nur Truͤbſal/ Verſtoſſung vnd Elende tragen/ vnd in euſſerſter Armuth vnd Verachtung gelaſſen werden/ da dencket mancher/ ſiehe du haſt nu ſo viel Jahr deinem Herren Chriſto trewlich gedienet/ du haſt dir es in deinem Ampt laſſen ſauer werden/ du haſt von einem Jahr zum andern gehoffet/ du werdeſt auch einmahl etwas fuͤr dich bringen/ ein eigen Haͤußlein fuͤr die deinen erkaͤuffen koͤnnen/ daß ſie doch wiſſen moͤchten/ wann du nun deinen Lauff auch vollbracht/ vnd in dein Schlaffkaͤmmerlein dich verborgen hetteſt/ wohin ſie einkehren/ vnd jhre wohnung haben moͤchten/ aber dein hoffen vnd harren/ hat dich gemacht zum Narren/ du biſt ein armer Stuͤmpffer geweſen von anfang/ dabey biſt du noch biß dato verblieben/ wirſt auch wol ein armer Betler ſterben.,die froͤmbſten aber bey jhrem herren chriſto nur truͤbſal verſtoſſung vnd elende tragen vnd in euſſerſter armuth vnd verachtung gelaſſen werden da dencket mancher ſiehe du haſt nu ſo viel jahr deinem herren chriſto trewlich gedienet du haſt dir es in deinem ampt laſſen ſauer werden du haſt von einem jahr zum andern gehoffet du werdeſt auch einmahl etwas fuͤr dich bringen ein eigen haͤußlein fuͤr die deinen erkaͤuffen koͤnnen daß ſie doch wiſſen moͤchten wann du nun deinen lauff auch vollbracht vnd in dein schlaffkaͤmmerlein dich verborgen hetteſt wohin ſie einkehren vnd jhre wohnung haben moͤchten aber dein hoffen vnd harren hat dich gemacht zum narren du biſt ein armer stuͤmpffer geweſen von anfang dabey biſt du noch biß dato verblieben wirſt auch wol ein armer betler ſterben,die frombsten aber bey ihrem herren christo nur trubsal uerstossung und elende tragen und in eusserster armuth und uerachtung gelassen werden da dencket mancher siehe du hast nu so uiel iahr deinem herren christo trewlich gedienet du hast dir es in deinem ampt lassen sauer werden du hast uon einem iahr zum andern gehoffet du werdest auch einmahl etwas fur dich bringen ein eigen hausslein fur die deinen erkauffen konnen dass sie doch wissen mochten wann du nun deinen lauff auch uollbracht und in dein schlaffkammerlein dich uerborgen hettest wohin sie einkehren und ihre wohnung haben mochten aber dein hoffen und harren hat dich gemacht zum narren du bist ein armer stumpffer gewesen uon anfang dabey bist du noch biss dato uerblieben wirst auch wol ein armer betler sterben
522325,body,33,2,False,[26],Dieſen Strick wolte der liſtige Teuffel auch Petro ſchier an den Halß geworffen haben/ da er eines zu Chriſto ſaget: Siehe wir haben alles verlaſſen vnd ſind dir nachgefolget/ was wird vns darvon?,dieſen strick wolte der liſtige teuffel auch petro ſchier an den halß geworffen haben da er eines zu chriſto ſaget siehe wir haben alles verlaſſen vnd ſind dir nachgefolget was wird vns darvon,diesen strick wolte der listige teuffel auch petro schier an den halss geworffen haben da er eines zu christo saget siehe wir haben alles uerlassen und sind dir nachgefolget was wird uns daruon
522325,body,33,3,False,[26],Es fehlete nit weit/ Jeremias der Prophet were auch ſchier damit gefangen worden/ da er ſagte/ Herr du haſt michs vberredt/ vnd ich habe michs vberreden laſſen/ du biſt mir zu ſtarck geweſen/ vnd haſt gewonnen/ ich habe auff dein geheiß vnnd befehl muͤſſen das Prophetenampt auff mich nehmen/ aber ich bin druͤber zum Spott worden taͤglich/ vnd jederman verlachet mich.,es fehlete nit weit jeremias der prophet were auch ſchier damit gefangen worden da er ſagte herr du haſt michs vberredt vnd ich habe michs vberreden laſſen du biſt mir zu ſtarck geweſen vnd haſt gewonnen ich habe auff dein geheiß vnnd befehl muͤſſen das prophetenampt auff mich nehmen aber ich bin druͤber zum spott worden taͤglich vnd jederman verlachet mich,es fehlete nit weit ieremias der prophet were auch schier damit gefangen worden da er sagte herr du hast michs uberredt und ich habe michs uberreden lassen du bist mir zu starck gewesen und hast gewonnen ich habe auff dein geheiss unnd befehl mussen das prophetenampt auff mich nehmen aber ich bin druber zum spott worden taglich und iederman uerlachet mich
