doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523587,body,31,22,False,18,"Luc. 22. Alſo/ das auch der heilige Geiſt Apoc. 12. ſagt/ Væ væ, Weh denen/ die auff Erden wohnen/ vnd auff den Meer/ denn der Teuffel koͤmmet zu euch hinnab/ vnd hat einen groſſen Zorn/ vnd weiß daß er wenig zeit hat.",luc alſo das auch der heilige geiſt apoc ſagt væ væ weh denen die auff erden wohnen vnd auff den meer denn der teuffel koͤmmet zu euch hinnab vnd hat einen groſſen zorn vnd weiß daß er wenig zeit hat,luc also das auch der heilige geist apoc sagt uae uae weh denen die auff erden wohnen und auff den meer denn der teuffel kommet zu euch hinnab und hat einen grossen zorn und weiss dass er wenig zeit hat
523587,body,31,23,False,18,Da habt jhr nun keinen andern ſchutz/ alß bey GOtt/ der iſt vnſer Zuflucht Pſalm. 90. Der iſt des Armen Schutz/ ein Schutz in der Noht.,da habt jhr nun keinen andern ſchutz alß bey gott der iſt vnſer zuflucht pſalm der iſt des armen schutz ein schutz in der noht,da habt ihr nun keinen andern schutz alss bey gott der ist unser zuflucht psalm der ist des armen schutz ein schutz in der noht
523587,body,31,24,False,19,Pſalm. 9. Dem kein Gottloß weſen gefellet/ Pſal. 5. Zuͤrnet auch mit euch vmb ewer Suͤnde willen/ vnd ob jhr gleich fuͤr jhn treten wollet/ wird er doch ſein Antlitz fuͤr euch verbergen/ Eſa. 1. Je/ wie iſt nun den Sachen woll zu thun/ daß wir moͤgen audientz bekommen?,pſalm dem kein gottloß weſen gefellet pſal zuͤrnet auch mit euch vmb ewer suͤnde willen vnd ob jhr gleich fuͤr jhn treten wollet wird er doch ſein antlitz fuͤr euch verbergen eſa je wie iſt nun den sachen woll zu thun daß wir moͤgen audientz bekommen,psalm dem kein gottloss wesen gefellet psal zurnet auch mit euch umb ewer sunde willen und ob ihr gleich fur ihn treten wollet wird er doch sein antlitz fur euch uerbergen esa ie wie ist nun den sachen woll zu thun dass wir mogen audientz bekommen
523587,body,31,25,False,19,Da hoͤret/ jhr Geliebten im HErrn/ vnd betruͤbten im Hertzen!,da hoͤret jhr geliebten im herrn vnd betruͤbten im hertzen,da horet ihr geliebten im herrn und betrubten im hertzen
523587,body,31,26,True,19,Ergreiffet mit der Hand des Glaubens den einigen Mitler JEſum Chriſtum 1. Tim. 2. den Sohn GOttes/ an denſelben haltet euch/ vnd ſprechet zu GOTT dem Himliſchen Vater: Propter hunc recipe me. Ach du getrewer GOtt/ nimb mich zu gnaden an/ vmb deines Sohnes willen/ vnd ſchuͤtze mich wieder meine Feinde/ vnd wie die Chriſtliche Kirche ſinget:,ergreiffet mit der hand des glaubens den einigen mitler jeſum chriſtum tim den sohn gottes an denſelben haltet euch vnd ſprechet zu gott dem himliſchen vater propter hunc recipe me ach du getrewer gott nimb mich zu gnaden an vmb deines sohnes willen vnd ſchuͤtze mich wieder meine feinde vnd wie die chriſtliche kirche ſinget,ergreiffet mit der hand des glaubens den einigen mitler iesum christum tim den sohn gottes an denselben haltet euch und sprechet zu gott dem himlischen uater propter hunc recipe me ach du getrewer gott nimb mich zu gnaden an umb deines sohnes willen und schutze mich wieder meine feinde und wie die christliche kirche singet
523587,body,32,0,True,19,Mein GOtt vnd Schirmer ſteh mir bey/,mein gott vnd schirmer ſteh mir bey,mein gott und schirmer steh mir bey
523587,body,33,0,True,19,Sey mir ein Burgk darinn ich frey/,sey mir ein burgk darinn ich frey,sey mir ein burgk darinn ich frey
523587,body,34,0,True,19,Vnd ritterlich moͤg ſtreiten/,vnd ritterlich moͤg ſtreiten,und ritterlich mog streiten
523587,body,35,0,True,19,Wieder mein Feind/,wieder mein feind,wieder mein feind
523587,body,36,0,True,19,Der gar viel ſeind/,der gar viel ſeind,der gar uiel seind
523587,body,37,0,True,19,An mir auff beyden ſeiten.,an mir auff beyden ſeiten,an mir auff beyden seiten
523587,body,38,0,False,19,Werdet jhr dieſes thun/ O warlich/ warlich/ wird euch der Leutſeelige Vater die Thuͤr der Gnaden bald oͤffnen/ euch in ſeinem Schirm vnd Schatten nehmen/ Pſalm 91. Euch vnter demſelben ſicher wohnen laſſen/ Pſalm 4. vnd euch ewer Bitte gewehren.,werdet jhr dieſes thun o warlich warlich wird euch der leutſeelige vater die thuͤr der gnaden bald oͤffnen euch in ſeinem schirm vnd schatten nehmen pſalm euch vnter demſelben ſicher wohnen laſſen pſalm vnd euch ewer bitte gewehren,werdet ihr dieses thun o warlich warlich wird euch der leutseelige uater die thur der gnaden bald offnen euch in seinem schirm und schatten nehmen psalm euch unter demselben sicher wohnen lassen psalm und euch ewer bitte gewehren
523587,body,38,1,False,19,Pſalm 20. Wie euch CHriſtus JEſus ſelbſt verſpricht: Matth. 7. Bittet/ ſo werdet jhr nehmen.,pſalm wie euch chriſtus jeſus ſelbſt verſpricht matth bittet ſo werdet jhr nehmen,psalm wie euch christus iesus selbst uerspricht matth bittet so werdet ihr nehmen
523587,body,38,2,False,19,Vnd Joh. 16. Was jhr den Vater bitten werdet in meinem Nahmen/ das wird er euch geben.,vnd joh was jhr den vater bitten werdet in meinem nahmen das wird er euch geben,und ioh was ihr den uater bitten werdet in meinem nahmen das wird er euch geben
523587,body,38,3,False,19,Jn ſolcher betrachtung koͤnnet jhr getroſt mit dem Sohn des Vaters JEſu/ fuͤr GOtt treten/ vnd beten.,jn ſolcher betrachtung koͤnnet jhr getroſt mit dem sohn des vaters jeſu fuͤr gott treten vnd beten,in solcher betrachtung konnet ihr getrost mit dem sohn des uaters iesu fur gott treten und beten
523587,body,38,4,False,20,Rom. 8. Abba/ lieber Vater/ diß iſt der erſte Nahme.,rom abba lieber vater diß iſt der erſte nahme,rom abba lieber uater diss ist der erste nahme
523587,body,38,5,False,20,Der ander Nahme/ welcher vnſerm Artzt beygeleget wird/ iſt vnd heiſt,der ander nahme welcher vnſerm artzt beygeleget wird iſt vnd heiſt,der ander nahme welcher unserm artzt beygeleget wird ist und heist
523587,body,38,6,False,20,CHRISTUS. Hievon ſagt vnſer Text: Das Blut JEſu CHriſti.,christus hievon ſagt vnſer text das blut jeſu chriſti,christus hieuon sagt unser text das blut iesu christi
523587,body,38,7,False,20,"Der Nahme CHriſtus iſt ein Griechiſcher Nahme/ welcher herkoͤmpt von dem Woͤrtlein χρίεοϑαι, welches ſo viel heiſt/ alß geſalbet werden/ heiſſet demnach der Nahme CHriſtus ſo viel/ alß der Ebreiſche Nahme Meſſias, das iſt/ ein Geſalbter.",der nahme chriſtus iſt ein griechiſcher nahme welcher herkoͤmpt von dem woͤrtlein χρίεοϑαι welches ſo viel heiſt alß geſalbet werden heiſſet demnach der nahme chriſtus ſo viel alß der ebreiſche nahme meſſias das iſt ein geſalbter,der nahme christus ist ein griechischer nahme welcher herkompt uon dem wortlein welches so uiel heist alss gesalbet werden heisset demnach der nahme christus so uiel alss der ebreische nahme messias das ist ein gesalbter
523587,body,38,8,False,20,Von dieſen Nahmen ſagt der Koͤnig David im andern Pſalm: Die Koͤnige im Lande lehnen ſich auff/ vnd die Herren rahtſchlagen mit einander/ wieder den HErrn vnd ſeinen Geſalbten.,von dieſen nahmen ſagt der koͤnig david im andern pſalm die koͤnige im lande lehnen ſich auff vnd die herren rahtſchlagen mit einander wieder den herrn vnd ſeinen geſalbten,uon diesen nahmen sagt der konig dauid im andern psalm die konige im lande lehnen sich auff und die herren rahtschlagen mit einander wieder den herrn und seinen gesalbten
523587,body,38,9,False,20,Mit welchen Worten er denn eigentlich auff CHriſtum ſiehet.,mit welchen worten er denn eigentlich auff chriſtum ſiehet,mit welchen worten er denn eigentlich auff christum siehet
523587,body,38,10,False,20,O freylich/ freylich iſt CHriſtus der rechte Geſalbter!,o freylich freylich iſt chriſtus der rechte geſalbter,o freylich freylich ist christus der rechte gesalbter
523587,body,38,11,False,20,Es iſt aber dieſer Nahme ein Ampts Nahme: Denn im Alten Teſtament hat man fuͤrnemlich dreyerley Perſohnen geſalbet/ alß 1. Koͤnige/ wie zuſehen 1. Sam. 10. 2. Die Prieſter.,es iſt aber dieſer nahme ein ampts nahme denn im alten teſtament hat man fuͤrnemlich dreyerley perſohnen geſalbet alß koͤnige wie zuſehen sam die prieſter,es ist aber dieser nahme ein ampts nahme denn im alten testament hat man furnemlich dreyerley persohnen gesalbet alss konige wie zusehen sam die priester
523587,body,38,12,False,20,Levit. 8. 3. Propheten 1. Reg. 19. Dieſer Titel vnd Nahme ſchicket ſich nu gar fein auff CHriſtum/ denn bey jhm findet ſich das Koͤnigliche/ Prieſterliche/ vnd Prophetiſche Ampt.,levit propheten reg dieſer titel vnd nahme ſchicket ſich nu gar fein auff chriſtum denn bey jhm findet ſich das koͤnigliche prieſterliche vnd prophetiſche ampt,leuit propheten reg dieser titel und nahme schicket sich nu gar fein auff christum denn bey ihm findet sich das konigliche priesterliche und prophetische ampt
523587,body,38,13,False,20,"Was betrifft 1. Officium Regium, ſo ſagt davon der HErr Zebaoht/ Jer. 23. Jch wil dem David ein gerecht Gewaͤchs erwecken vnd ſoll ein Koͤnig ſein/ der woll regieren wird.",was betrifft officium regium ſo ſagt davon der herr zebaoht jer jch wil dem david ein gerecht gewaͤchs erwecken vnd ſoll ein koͤnig ſein der woll regieren wird,was betrifft officium regium so sagt dauon der herr zebaoht ier ich wil dem dauid ein gerecht gewachs erwecken und soll ein konig sein der woll regieren wird
523587,body,38,14,False,20,Zach. 9. Du Tochter Zion frewe dich ſehr/ vnd du Tochter Jeruſalem jauchtze/ ſiehe/ dein Koͤnig kompt zu dir.,zach du tochter zion frewe dich ſehr vnd du tochter jeruſalem jauchtze ſiehe dein koͤnig kompt zu dir,zach du tochter zion frewe dich sehr und du tochter ierusalem iauchtze siehe dein konig kompt zu dir
523587,body,38,15,False,20,Pſalm 2. Jch habe meinen Koͤnig eingeſetzet auff meinen heiligen Berg Zion.,pſalm jch habe meinen koͤnig eingeſetzet auff meinen heiligen berg zion,psalm ich habe meinen konig eingesetzet auff meinen heiligen berg zion
523587,body,38,16,False,20,"Was fuͤrs ander belanget Officium Sacerdotium, ſein Prieſterliches Ampt/ ſo wird er in der heiligen Schrifft hinn vnd wieder ein Prieſter genand/ alß im 110. Pſalm.",was fuͤrs ander belanget officium sacerdotium ſein prieſterliches ampt ſo wird er in der heiligen schrifft hinn vnd wieder ein prieſter genand alß im pſalm,was furs ander belanget officium sacerdotium sein priesterliches ampt so wird er in der heiligen schrifft hinn und wieder ein priester genand alss im psalm
523587,body,38,17,False,20,Du biſt ein Prieſter ewiglich/ nach der Ordnung Melchiſedech/ vnd in der Epiſtel an die Ebreer am fuͤnfften/ wir haben einen groſſen Hohen-Prieſter/ JEſum den Sohn GOttes/ der gen Himmel gefahren iſt.,du biſt ein prieſter ewiglich nach der ordnung melchiſedech vnd in der epiſtel an die ebreer am fuͤnfften wir haben einen groſſen hohenprieſter jeſum den sohn gottes der gen himmel gefahren iſt,du bist ein priester ewiglich nach der ordnung melchisedech und in der epistel an die ebreer am funfften wir haben einen grossen hohenpriester iesum den sohn gottes der gen himmel gefahren ist
523587,body,38,18,False,21,"Was fuͤrs dritte angehet Officium Propheticum, ſein Prophetiſches Ampt/ ſo ſagt davon der Allmaͤchtige GOtt/ Deut. 18. Jch wil jhnen einen Propheten erwecken/ auß jhren Bruͤdern/ vnd meine Wort in ſeinem Mund legen/ der ſoll zu jhnen reden alles/ was ich jhm gebieten werde.",was fuͤrs dritte angehet officium propheticum ſein prophetiſches ampt ſo ſagt davon der allmaͤchtige gott deut jch wil jhnen einen propheten erwecken auß jhren bruͤdern vnd meine wort in ſeinem mund legen der ſoll zu jhnen reden alles was ich jhm gebieten werde,was furs dritte angehet officium propheticum sein prophetisches ampt so sagt dauon der allmachtige gott deut ich wil ihnen einen propheten erwecken auss ihren brudern und meine wort in seinem mund legen der soll zu ihnen reden alles was ich ihm gebieten werde
523587,body,38,19,True,21,Luc. 7. Leſen wir/ da der HErr der Wittwen Sohn zu Nain aufferwecket/ ſpricht das Voͤlcklein mit jauchzender Stimme: Es iſt ein groſſer Prophet vnter vns auffgeſtanden/ Joh. 6. ſprechen ſie: Das iſt warlich der Prophet/ der in die Welt kommen ſoll.,luc leſen wir da der herr der wittwen sohn zu nain aufferwecket ſpricht das voͤlcklein mit jauchzender stimme es iſt ein groſſer prophet vnter vns auffgeſtanden joh ſprechen ſie das iſt warlich der prophet der in die welt kommen ſoll,luc lesen wir da der herr der wittwen sohn zu nain aufferwecket spricht das uolcklein mit iauchzender stimme es ist ein grosser prophet unter uns auffgestanden ioh sprechen sie das ist warlich der prophet der in die welt kommen soll
523587,body,39,0,False,21,Alſo ſehet vnd verſtehet jhr/ daß vnſer HErr vnd Heyland JEſus CHriſtus freylich vnſer Geſalbter ſey/ beydes ſeinem Koͤniglichen/ Prieſterlichen vnd Prophetiſchen Ampte nach.,alſo ſehet vnd verſtehet jhr daß vnſer herr vnd heyland jeſus chriſtus freylich vnſer geſalbter ſey beydes ſeinem koͤniglichen prieſterlichen vnd prophetiſchen ampte nach,also sehet und uerstehet ihr dass unser herr und heyland iesus christus freylich unser gesalbter sey beydes seinem koniglichen priesterlichen und prophetischen ampte nach
523587,body,39,1,False,21,Doch ereignet ſich allhie ein großmaͤchtiger vnterſcheid/ zwiſchen der Salbung des Koͤniges/ Prieſters/ vnd Propheten CHriſti/ vnd zwiſchen der Salbung der Koͤnige/ Prieſter/ vnd Propheten im Alten Teſtament.,doch ereignet ſich allhie ein großmaͤchtiger vnterſcheid zwiſchen der salbung des koͤniges prieſters vnd propheten chriſti vnd zwiſchen der salbung der koͤnige prieſter vnd propheten im alten teſtament,doch ereignet sich allhie ein grossmachtiger unterscheid zwischen der salbung des koniges priesters und propheten christi und zwischen der salbung der konige priester und propheten im alten testament
523587,body,39,2,False,21,Denn/ dieſelben ſind von bloſſen Menſchen geſalbet/ aber vnſer CHriſtus iſt von GOtt ſelbſt geſalbet worden/ wie er ſelber meldet Eſa. 61. Luc. 4. Der Geiſt des HErrn iſt bey mir/ der halben er/ der HErr mich geſalbet hat.,denn dieſelben ſind von bloſſen menſchen geſalbet aber vnſer chriſtus iſt von gott ſelbſt geſalbet worden wie er ſelber meldet eſa luc der geiſt des herrn iſt bey mir der halben er der herr mich geſalbet hat,denn dieselben sind uon blossen menschen gesalbet aber unser christus ist uon gott selbst gesalbet worden wie er selber meldet esa luc der geist des herrn ist bey mir der halben er der herr mich gesalbet hat
523587,body,39,3,False,21,Act. 10. GOTT hat JEſum von Nazareht geſalbet mit dem heiligen Geiſt vnd Krafft.,act gott hat jeſum von nazareht geſalbet mit dem heiligen geiſt vnd krafft,act gott hat iesum uon nazareht gesalbet mit dem heiligen geist und krafft
523587,body,39,4,False,21,Wenn andere Koͤnige/ vnd Prieſter ſind geſalbet worden/ hat man euſſerliches Oͤl darzu gebrauchet: Aber CHriſtus iſt mit dem Geiſtlichen Oͤl/ mit dem heiligen Geiſt geſalbet worden Act. 10. Ob es nun wol an dem/ daß die Koͤnige/ Prieſter/ vnd Propheten/ nebenſt ſolcher euſſerlichen Salbung/ auch mit dem heiligen Geiſt ſind geſalbet geweſen/ ſo iſt doch ſolches geſchehen κατὰ τὸ μέτρον nach dem maß.,wenn andere koͤnige vnd prieſter ſind geſalbet worden hat man euſſerliches oͤl darzu gebrauchet aber chriſtus iſt mit dem geiſtlichen oͤl mit dem heiligen geiſt geſalbet worden act ob es nun wol an dem daß die koͤnige prieſter vnd propheten nebenſt ſolcher euſſerlichen salbung auch mit dem heiligen geiſt ſind geſalbet geweſen ſo iſt doch ſolches geſchehen κατὰ τὸ μέτρον nach dem maß,wenn andere konige und priester sind gesalbet worden hat man eusserliches ol darzu gebrauchet aber christus ist mit dem geistlichen ol mit dem heiligen geist gesalbet worden act ob es nun wol an dem dass die konige priester und propheten nebenst solcher eusserlichen salbung auch mit dem heiligen geist sind gesalbet gewesen so ist doch solches geschehen nach dem mass
523587,body,39,5,False,21,"Aber CHriſtus iſt nicht nach dem maß geſalbet worden Joh. 3. Vnd hat auch nicht nach der Menſchlichen Natur/ welche geſalbet worden/ nur dona finita & creata, entliche/ vnd erſchaffene Gaben empfangen/ wie die hochſteigenden Propheten/ die Calviniſten traͤumen/ ſondern vnerſchaffene/ vnendliche/ vnd alſo gantz Goͤttliche Gaben/ denn die fuͤlle der Gottheit wohnet in jhm σωματικῶς leibhafftig Col. 2. Dieſes alles faſſet Koͤnig David fein zuſammen Pſalm 45. GOtt dein GOtt hat dich geſalbet mit frewden Oͤle/ mehr denn deine Geſellen.",aber chriſtus iſt nicht nach dem maß geſalbet worden joh vnd hat auch nicht nach der menſchlichen natur welche geſalbet worden nur dona finita & creata entliche vnd erſchaffene gaben empfangen wie die hochſteigenden propheten die calviniſten traͤumen ſondern vnerſchaffene vnendliche vnd alſo gantz goͤttliche gaben denn die fuͤlle der gottheit wohnet in jhm σωματικῶς leibhafftig col dieſes alles faſſet koͤnig david fein zuſammen pſalm gott dein gott hat dich geſalbet mit frewden oͤle mehr denn deine geſellen,aber christus ist nicht nach dem mass gesalbet worden ioh und hat auch nicht nach der menschlichen natur welche gesalbet worden nur dona finita et creata entliche und erschaffene gaben empfangen wie die hochsteigenden propheten die caluinisten traumen sondern unerschaffene unendliche und also gantz gottliche gaben denn die fulle der gottheit wohnet in ihm leibhafftig col dieses alles fasset konig dauid fein zusammen psalm gott dein gott hat dich gesalbet mit frewden ole mehr denn deine gesellen
523587,body,39,6,False,22,Stehet bey dieſem Nahmen CHRISTUS ſtille/ vnd brauchet denſelben ad conſolationem.,stehet bey dieſem nahmen christus ſtille vnd brauchet denſelben ad conſolationem,stehet bey diesem nahmen christus stille und brauchet denselben ad consolationem
523587,body,39,7,False,22,Zu einem kraͤfftigen troſt.,zu einem kraͤfftigen troſt,zu einem krafftigen trost
523587,body,39,8,False,22,Dieweil jhr hoͤret/ das CHriſtus ein Geſalbter Koͤnig/ Prieſter/ vnd Prophet iſt/ ſo troͤſtet euch damit.,dieweil jhr hoͤret das chriſtus ein geſalbter koͤnig prieſter vnd prophet iſt ſo troͤſtet euch damit,dieweil ihr horet das christus ein gesalbter konig priester und prophet ist so trostet euch damit
523587,body,39,9,False,22,Weltliche Koͤnige vnd Potentaten ſchuͤtzen/ vnd verthedigen jhre Vnterthanen auffsbeſte/ wie ſie moͤgen vnd koͤnnen/ wollen ſie anders mit ruhm vnd ehren (welches heutiges Tages offt nicht gedacht/ noch geacht wird) ſich Patres patriæ nennen laſſen.,weltliche koͤnige vnd potentaten ſchuͤtzen vnd verthedigen jhre vnterthanen auffsbeſte wie ſie moͤgen vnd koͤnnen wollen ſie anders mit ruhm vnd ehren welches heutiges tages offt nicht gedacht noch geacht wird ſich patres patriæ nennen laſſen,weltliche konige und potentaten schutzen und uerthedigen ihre unterthanen auffsbeste wie sie mogen und konnen wollen sie anders mit ruhm und ehren welches heutiges tages offt nicht gedacht noch geacht wird sich patres patriae nennen lassen
523587,body,39,10,True,22,Vom Codro einem beruͤhmten Koͤnige zu Athen in Griechenland lieſet man/ daß ers mit ſeinen Vnterthanen ſehr trewlich gemeinet habe.,vom codro einem beruͤhmten koͤnige zu athen in griechenland lieſet man daß ers mit ſeinen vnterthanen ſehr trewlich gemeinet habe,uom codro einem beruhmten konige zu athen in griechenland lieset man dass ers mit seinen unterthanen sehr trewlich gemeinet habe
523587,body,40,0,False,22,Denn alß einsmahl die Stadt Athen von den Peloponenſern hart belaͤgert worden/ hat er ſich zum hoͤheſten bemuͤhet/ wie er die Feinde abtreiben/ vnd ſeinem Volck Friede verſchaffen moͤge.,denn alß einsmahl die stadt athen von den peloponenſern hart belaͤgert worden hat er ſich zum hoͤheſten bemuͤhet wie er die feinde abtreiben vnd ſeinem volck friede verſchaffen moͤge,denn alss einsmahl die stadt athen uon den peloponensern hart belagert worden hat er sich zum hohesten bemuhet wie er die feinde abtreiben und seinem uolck friede uerschaffen moge
523587,body,40,1,False,22,"Dieweil er aber fuͤr ſeine Perſohn dazu zu ſchwach geweſen/ vnd anders woher keiner huͤlffe oder entſatzung zu gewarten gewuſt/ hat er ſeine Zuflucht zu den Goͤttern genommen/ vnd ſie vmb einen guten raht angeſchrien bey dem Oraculo, welches ſie zu Athen nach Heidniſchen Gebrauch gehabt haben.",dieweil er aber fuͤr ſeine perſohn dazu zu ſchwach geweſen vnd anders woher keiner huͤlffe oder entſatzung zu gewarten gewuſt hat er ſeine zuflucht zu den goͤttern genommen vnd ſie vmb einen guten raht angeſchrien bey dem oraculo welches ſie zu athen nach heidniſchen gebrauch gehabt haben,dieweil er aber fur seine persohn dazu zu schwach gewesen und anders woher keiner hulffe oder entsatzung zu gewarten gewust hat er seine zuflucht zu den gottern genommen und sie umb einen guten raht angeschrien bey dem oraculo welches sie zu athen nach heidnischen gebrauch gehabt haben
523587,body,40,2,False,22,Ob er nu wol von dem Oraculo die Antwort bekommen/ er muͤſte ſein Leben ſelbſt laſſen/ vnd in die ſchantze ſchlagen/ wann er ſeine Vnterthanen retten wolte: Hat er ſich doch ſolches alß ein vnverzagter Held nichts erſchrecken laſſen/ ſondern damit die Feinde ſeines Lebens deſto weniger ſchonen ſolten/ hat er ſeine Koͤnigliche Kleider abgeleget/ vnd eines gemeinen Soldaten Ruͤſtung angezogen/ vnd alſo mitten vnter die Feinde/ wo der Streit am groͤſſeſten geweſen/ vnerſchrocken gewagt/ allda er denn auch vnerkand erſchlagen vnd getoͤdtet worden.,ob er nu wol von dem oraculo die antwort bekommen er muͤſte ſein leben ſelbſt laſſen vnd in die ſchantze ſchlagen wann er ſeine vnterthanen retten wolte hat er ſich doch ſolches alß ein vnverzagter held nichts erſchrecken laſſen ſondern damit die feinde ſeines lebens deſto weniger ſchonen ſolten hat er ſeine koͤnigliche kleider abgeleget vnd eines gemeinen soldaten ruͤſtung angezogen vnd alſo mitten vnter die feinde wo der streit am groͤſſeſten geweſen vnerſchrocken gewagt allda er denn auch vnerkand erſchlagen vnd getoͤdtet worden,ob er nu wol uon dem oraculo die antwort bekommen er muste sein leben selbst lassen und in die schantze schlagen wann er seine unterthanen retten wolte hat er sich doch solches alss ein unuerzagter held nichts erschrecken lassen sondern damit die feinde seines lebens desto weniger schonen solten hat er seine konigliche kleider abgeleget und eines gemeinen soldaten rustung angezogen und also mitten unter die feinde wo der streit am grossesten gewesen unerschrocken gewagt allda er denn auch unerkand erschlagen und getodtet worden
523587,body,40,3,False,23,Darauff hat ſich begeben vnd zugetragen/ nach des Oraculi Antwort/ das die Peloponenſer/ alß bald die flucht genommen/ vnd den Athenienſern einen blutigen Sieg hinterlaſſen.,darauff hat ſich begeben vnd zugetragen nach des oraculi antwort das die peloponenſer alß bald die flucht genommen vnd den athenienſern einen blutigen sieg hinterlaſſen,darauff hat sich begeben und zugetragen nach des oraculi antwort das die peloponenser alss bald die flucht genommen und den atheniensern einen blutigen sieg hinterlassen
523587,body,40,4,False,23,"Dieſe groſſe trew des Koͤnigs iſt von ſeinen Vnterthanen ſo hoch gehalten worden/ das ſie jhn alß einen GOtt geehret/ weil ſie gaͤntzlich dafuͤr gehalten/ er ſey von dem Jove, wegen ſeiner Liebe vnd Trew in den Himmel erhoben/ vnd vnter die Zahl der Goͤtter gezehlet worden.",dieſe groſſe trew des koͤnigs iſt von ſeinen vnterthanen ſo hoch gehalten worden das ſie jhn alß einen gott geehret weil ſie gaͤntzlich dafuͤr gehalten er ſey von dem jove wegen ſeiner liebe vnd trew in den himmel erhoben vnd vnter die zahl der goͤtter gezehlet worden,diese grosse trew des konigs ist uon seinen unterthanen so hoch gehalten worden das sie ihn alss einen gott geehret weil sie gantzlich dafur gehalten er sey uon dem ioue wegen seiner liebe und trew in den himmel erhoben und unter die zahl der gotter gezehlet worden
523587,body,40,5,False,23,Dieſes/ O jhr Geliebten/ iſt ja freylich an dem Codro eine groſſe Liebe vnd Trew geweſen/ dergleichen man ſelten erfehret.,dieſes o jhr geliebten iſt ja freylich an dem codro eine groſſe liebe vnd trew geweſen dergleichen man ſelten erfehret,dieses o ihr geliebten ist ia freylich an dem codro eine grosse liebe und trew gewesen dergleichen man selten erfehret
523587,body,40,6,False,23,Aber an vnſerm HErrn vnd Koͤnige CHriſto JEſu haben wir viel ein groͤſſer Exempel einer viel inbruͤnſtigern Liebe.,aber an vnſerm herrn vnd koͤnige chriſto jeſu haben wir viel ein groͤſſer exempel einer viel inbruͤnſtigern liebe,aber an unserm herrn und konige christo iesu haben wir uiel ein grosser exempel einer uiel inbrunstigern liebe
523587,body,40,7,False,23,Denn derſelbe/ das ſein Volck nicht verderben ſolte/ hat er ſich nicht geſchewet auß ſeines Him̃liſchen Vaters Oraculo oder Rahtſchlag/ ſeinen Feinden zu toͤdten/ in die Haͤnde gegangen.,denn derſelbe das ſein volck nicht verderben ſolte hat er ſich nicht geſchewet auß ſeines him̃liſchen vaters oraculo oder rahtſchlag ſeinen feinden zu toͤdten in die haͤnde gegangen,denn derselbe das sein uolck nicht uerderben solte hat er sich nicht geschewet auss seines himmlischen uaters oraculo oder rahtschlag seinen feinden zu todten in die hande gegangen
523587,body,40,8,False,23,Damit er aber nicht erkant wuͤrde/ hat er ſeine Koͤnigliche Kleider außgezogen/ ſeiner Goͤttlichen Mayeſtaͤt ſich geeuſſert/ vnd die einfaͤltige Knechts geſtalt angelegt/ Phil. 2. Hat ſich damit im Streit begeben/ iſt nicht ehe von dannen gewichen/ biß er durch ſeinen Todt vns eine herrliche Victori erlanget vnd erhalten hat.,damit er aber nicht erkant wuͤrde hat er ſeine koͤnigliche kleider außgezogen ſeiner goͤttlichen mayeſtaͤt ſich geeuſſert vnd die einfaͤltige knechts geſtalt angelegt phil hat ſich damit im streit begeben iſt nicht ehe von dannen gewichen biß er durch ſeinen todt vns eine herrliche victori erlanget vnd erhalten hat,damit er aber nicht erkant wurde hat er seine konigliche kleider aussgezogen seiner gottlichen mayestat sich geeussert und die einfaltige knechts gestalt angelegt phil hat sich damit im streit begeben ist nicht ehe uon dannen gewichen biss er durch seinen todt uns eine herrliche uictori erlanget und erhalten hat
523587,body,40,9,False,23,"O opus ſine exemplo, ô gratia ſine merito, ô amor ſine menſura.",o opus ſine exemplo ô gratia ſine merito ô amor ſine menſura,o opus sine exemplo o gratia sine merito o amor sine mensura
523587,body,40,10,False,23,O der vnerhoͤrten Trew!,o der vnerhoͤrten trew,o der unerhorten trew
523587,body,40,11,False,23,O der vnverdienten Gnade/ O der vnmeßlichen Liebe!,o der vnverdienten gnade o der vnmeßlichen liebe,o der unuerdienten gnade o der unmesslichen liebe
523587,body,40,12,False,23,Dagegen Codrus mit ſeiner That wie nichts zurechen iſt.,dagegen codrus mit ſeiner that wie nichts zurechen iſt,dagegen codrus mit seiner that wie nichts zurechen ist
523587,body,40,13,False,23,Codrus hat mit ſeinem Tode ſeinen Vnterthanen nur einen zeilichen Frieden zuwege gebracht.,codrus hat mit ſeinem tode ſeinen vnterthanen nur einen zeilichen frieden zuwege gebracht,codrus hat mit seinem tode seinen unterthanen nur einen zeilichen frieden zuwege gebracht
523587,body,40,14,False,24,CHriſtus JEſus aber hat vns mit ſeinem Tode einen ewigen Frieden gemacht.,chriſtus jeſus aber hat vns mit ſeinem tode einen ewigen frieden gemacht,christus iesus aber hat uns mit seinem tode einen ewigen frieden gemacht
