doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527028,body,116,1,True,[50],Von der Haͤußligkeit vnd anderer Adelichen Zier vnd Tugenden/ wie ſie darzu erzogen/ wil mir nicht gebuͤhren viel zu ſagen/ es weiſet ſich/ Gott Lob/ gnugſam auß.,von der haͤußligkeit vnd anderer adelichen zier vnd tugenden wie ſie darzu erzogen wil mir nicht gebuͤhren viel zu ſagen es weiſet ſich gott lob gnugſam auß,uon der haussligkeit und anderer adelichen zier und tugenden wie sie darzu erzogen wil mir nicht gebuhren uiel zu sagen es weiset sich gott lob gnugsam auss
527028,body,117,0,False,[50],So hat er auch fuͤr ſeine hertzliebe Kinder gar Vaͤterlich vnd trewlich geſorget/ ſeiner Haußhaltung mit fleiß vnd groſſem ernſt wargenommen/ ſich erinnert deß Spruchs S. Pauli: Wer nicht ſorget fuͤr die ſeinen/ iſt aͤrger wie ein Heyde.,so hat er auch fuͤr ſeine hertzliebe kinder gar vaͤterlich vnd trewlich geſorget ſeiner haußhaltung mit fleiß vnd groſſem ernſt wargenommen ſich erinnert deß spruchs s pauli wer nicht ſorget fuͤr die ſeinen iſt aͤrger wie ein heyde,so hat er auch fur seine hertzliebe kinder gar uaterlich und trewlich gesorget seiner hausshaltung mit fleiss und grossem ernst wargenommen sich erinnert dess spruchs s pauli wer nicht sorget fur die seinen ist arger wie ein heyde
527028,body,117,1,False,[50],Dann er in die zwantzig Jahr/ weil ich hie vnwuͤrdiger Pfarrherr geweſen/ zu ſeinem inn der Brüderlichen Theilung jhme zugefallenen StamLehn vber die dreyſsig tauſendt Thaler werth anderer Lehnguͤter an ſich gebracht/ Als den Babbin/ das Gutt allhier zu Berfelde von Hans von der Marwitz ſeligen von Hohenwalde/ das Burgk Lehn zu Berwalde/ das Gutt zu Wrech/ dadurch denn ſein Lehn mercklich verbeſſert worden/ vnd ſeine liebe Kinder jhm deſſen Kindlich zu dancken haben.,dann er in die zwantzig jahr weil ich hie vnwuͤrdiger pfarrherr geweſen zu ſeinem inn der brüderlichen theilung jhme zugefallenen stamlehn vber die dreyſsig tauſendt thaler werth anderer lehnguͤter an ſich gebracht als den babbin das gutt allhier zu berfelde von hans von der marwitz ſeligen von hohenwalde das burgk lehn zu berwalde das gutt zu wrech dadurch denn ſein lehn mercklich verbeſſert worden vnd ſeine liebe kinder jhm deſſen kindlich zu dancken haben,dann er in die zwantzig iahr weil ich hie unwurdiger pfarrherr gewesen zu seinem inn der bruderlichen theilung ihme zugefallenen stamlehn uber die dreyssig tausendt thaler werth anderer lehnguter an sich gebracht als den babbin das gutt allhier zu berfelde uon hans uon der marwitz seligen uon hohenwalde das burgk lehn zu berwalde das gutt zu wrech dadurch denn sein lehn mercklich uerbessert worden und seine liebe kinder ihm dessen kindlich zu dancken haben
527028,body,117,2,True,[50],Wie er nu keinen ſchlaff dafuͤr genommen/ keine Muͤhe geſparet/ das es alles in der Haußhaltung moͤchte oͤrdentlich verrichtet werden/ wil die zeit nicht leiden/ davon viel wort zu machen.,wie er nu keinen ſchlaff dafuͤr genommen keine muͤhe geſparet das es alles in der haußhaltung moͤchte oͤrdentlich verrichtet werden wil die zeit nicht leiden davon viel wort zu machen,wie er nu keinen schlaff dafur genommen keine muhe gesparet das es alles in der hausshaltung mochte ordentlich uerrichtet werden wil die zeit nicht leiden dauon uiel wort zu machen
527028,body,118,0,False,[51],III. Reſpectu ἐυσεβείας & ἐλευϑερίας iſt er auch ein Gottfuͤrchtiger vnnd gutthaͤtiger Joſias geweſen.,iii reſpectu ἐυσεβείας & ἐλευϑερίας iſt er auch ein gottfuͤrchtiger vnnd gutthaͤtiger joſias geweſen,iii respectu et ist er auch ein gottfurchtiger unnd gutthatiger iosias gewesen
527028,body,118,1,False,[51],Denn ob jhn wol vnſer HErre GOtt mit vielen Gütern geſegnet/ vnd vollauff an allen Ortern zu thun gehabt hat/ ſo hat er doch darbey vnſers HErrn Gottes vnd der Liebe deß Nechſten nicht vergeſſen.,denn ob jhn wol vnſer herre gott mit vielen gütern geſegnet vnd vollauff an allen ortern zu thun gehabt hat ſo hat er doch darbey vnſers herrn gottes vnd der liebe deß nechſten nicht vergeſſen,denn ob ihn wol unser herre gott mit uielen gutern gesegnet und uollauff an allen ortern zu thun gehabt hat so hat er doch darbey unsers herrn gottes und der liebe dess nechsten nicht uergessen
527028,body,118,2,True,[51],Denn er war ein fleiſsiger Zuhoͤrer Goͤttliches Worts/ verſaͤumete keine Predigt/ keine Betſtunden/ war allzeit der erſte in der Kirchen/ kein Schlaff kam niemals in ſeinen Augen/ wann er in der Kirchen war Sein Bett vnd Geſangbuch hatte er ſtets bey ſich/ daraus er betet vnnd mit ſang; War vbel zu frieden/ wann die Leute in der Kirchen vnter der Predigt ſchlieffen.,denn er war ein fleiſsiger zuhoͤrer goͤttliches worts verſaͤumete keine predigt keine betſtunden war allzeit der erſte in der kirchen kein schlaff kam niemals in ſeinen augen wann er in der kirchen war sein bett vnd geſangbuch hatte er ſtets bey ſich daraus er betet vnnd mit ſang war vbel zu frieden wann die leute in der kirchen vnter der predigt ſchlieffen,denn er war ein fleissiger zuhorer gottliches worts uersaumete keine predigt keine betstunden war allzeit der erste in der kirchen kein schlaff kam niemals in seinen augen wann er in der kirchen war sein bett und gesangbuch hatte er stets bey sich daraus er betet unnd mit sang war ubel zu frieden wann die leute in der kirchen unter der predigt schlieffen
527028,body,119,0,False,[51],Dem heiligen Miniſterio war er ſehr zugethan/ halff die Prediger/ vnd junge Leute/ ſo zum Predigampt luſt hatten/ gerne befoͤrdern/ Kam etwa ein frembder Prediger/ den er kante/ den ließ er nicht vnbeſchencket.,dem heiligen miniſterio war er ſehr zugethan halff die prediger vnd junge leute ſo zum predigampt luſt hatten gerne befoͤrdern kam etwa ein frembder prediger den er kante den ließ er nicht vnbeſchencket,dem heiligen ministerio war er sehr zugethan halff die prediger und iunge leute so zum predigampt lust hatten gerne befordern kam etwa ein frembder prediger den er kante den liess er nicht unbeschencket
527028,body,119,1,False,[51],Vnd zwar meines theils muß ich jm das ruͤhmlich nachſagen/ daß er mir viel guts gethan/ vnnd nicht allein im anfang meiner Haußhaltung/ ſondern auch hernach viel groſſe Gut vnd Wolthaten ſo wol meinen Kindern bezeiget/ wie er denn meinem elteſten Sohn Nicolao jtzo zu Franckfurt ſtudirende/ jaͤhrlichen zu Buͤchern 6. Thaler/ ſo lange er da ſeyn wuͤrde/ verehret/ Welches jhm der Allmaͤchtige GOTT reichlich in jener Welt/ vñ den ſeinigen hie auch belohnen wolle.,vnd zwar meines theils muß ich jm das ruͤhmlich nachſagen daß er mir viel guts gethan vnnd nicht allein im anfang meiner haußhaltung ſondern auch hernach viel groſſe gut vnd wolthaten ſo wol meinen kindern bezeiget wie er denn meinem elteſten sohn nicolao jtzo zu franckfurt ſtudirende jaͤhrlichen zu buͤchern thaler ſo lange er da ſeyn wuͤrde verehret welches jhm der allmaͤchtige gott reichlich in jener welt vñ den ſeinigen hie auch belohnen wolle,und zwar meines theils muss ich im das ruhmlich nachsagen dass er mir uiel guts gethan unnd nicht allein im anfang meiner hausshaltung sondern auch hernach uiel grosse gut und wolthaten so wol meinen kindern bezeiget wie er denn meinem eltesten sohn nicolao itzo zu franckfurt studirende iahrlichen zu buchern thaler so lange er da seyn wurde uerehret welches ihm der allmachtige gott reichlich in iener welt und den seinigen hie auch belohnen wolle
527028,body,119,2,True,[51],Jngleichen hat ers andern dieſes Orts buͤrtig armen Studenten auch gethan.,jngleichen hat ers andern dieſes orts buͤrtig armen studenten auch gethan,ingleichen hat ers andern dieses orts burtig armen studenten auch gethan
527028,body,120,0,False,[52],Vnſerer Kirchen hat er auch nicht vergeſſen/ denn er Anno 1600. eine ſchoͤne gruͤne Sammeten Kaſell mit Goldtborten/ ſo vber die 60 Thaler gekoſtet/ dorein vorehret.,vnſerer kirchen hat er auch nicht vergeſſen denn er anno eine ſchoͤne gruͤne sammeten kaſell mit goldtborten ſo vber die thaler gekoſtet dorein vorehret,unserer kirchen hat er auch nicht uergessen denn er anno eine schone grune sammeten kasell mit goldtborten so uber die thaler gekostet dorein uorehret
527028,body,120,1,True,[52],Vnnd Anno 1607. hat er auch dieſen Predigſtuel ſchoͤn illuminiren vnd mit Goldt vberguͤlden vnd mahlen laſſen/ ſo vber die 30. Thaler gekoſtet.,vnnd anno hat er auch dieſen predigſtuel ſchoͤn illuminiren vnd mit goldt vberguͤlden vnd mahlen laſſen ſo vber die thaler gekoſtet,unnd anno hat er auch diesen predigstuel schon illuminiren und mit goldt ubergulden und mahlen lassen so uber die thaler gekostet
527028,body,121,0,False,[52],Jngleichen hat ſeine geliebte Haußfraw die Adeliche hochbekuͤmmerte Wittwe das Altar mit einem ſchoͤnen Vorhang gezieret.,jngleichen hat ſeine geliebte haußfraw die adeliche hochbekuͤmmerte wittwe das altar mit einem ſchoͤnen vorhang gezieret,ingleichen hat seine geliebte haussfraw die adeliche hochbekummerte wittwe das altar mit einem schonen uorhang gezieret
527028,body,121,1,True,[52],Vnd wer weiß was er vielleicht im Teſtament der Kirchen mag vermacht haben.,vnd wer weiß was er vielleicht im teſtament der kirchen mag vermacht haben,und wer weiss was er uielleicht im testament der kirchen mag uermacht haben
527028,body,122,0,False,[52],Seinen Vnterthanen hat er auch die gantze zeit vber da die thewrung angehalten/ ſelbſt mit Korn außgeholffen/ das ſie es bey andern nicht haben duͤrffen ſuchen.,seinen vnterthanen hat er auch die gantze zeit vber da die thewrung angehalten ſelbſt mit korn außgeholffen das ſie es bey andern nicht haben duͤrffen ſuchen,seinen unterthanen hat er auch die gantze zeit uber da die thewrung angehalten selbst mit korn aussgeholffen das sie es bey andern nicht haben durffen suchen
527028,body,122,1,True,[52],Wann er geſehen/ das ſie luſt zur Nahrung gehabt/ hat er jhnen Geldt zur anſpennung vorgeſtrecket/ werden leider vielleicht ſeiner noch zu zeitig miſſen.,wann er geſehen das ſie luſt zur nahrung gehabt hat er jhnen geldt zur anſpennung vorgeſtrecket werden leider vielleicht ſeiner noch zu zeitig miſſen,wann er gesehen das sie lust zur nahrung gehabt hat er ihnen geldt zur anspennung uorgestrecket werden leider uielleicht seiner noch zu zeitig missen
527028,body,123,0,False,[52],Der Gerechtigkeit befliſſe er ſich alſo/ daß er niemand wiſſentlich vnrecht thate.,der gerechtigkeit befliſſe er ſich alſo daß er niemand wiſſentlich vnrecht thate,der gerechtigkeit beflisse er sich also dass er niemand wissentlich unrecht thate
527028,body,123,1,False,[52],Dann er wuſte wol/ das es war bleibt/ was der Poët ſagt: Non habet eventus ſordida præda bonos.,dann er wuſte wol das es war bleibt was der poët ſagt non habet eventus ſordida præda bonos,dann er wuste wol das es war bleibt was der poet sagt non habet euentus sordida praeda bonos
527028,body,123,2,True,[52],Beym vnrechtn Gut kein Segen iſt/ Es geht hin/ wie es kommen iſt.,beym vnrechtn gut kein segen iſt es geht hin wie es kommen iſt,beym unrechtn gut kein segen ist es geht hin wie es kommen ist
527028,body,124,0,True,[52],Wann ehrliche Leute zu jhm kamen/ ſie waren wes Standes ſie waren/ that er jhnen alles guts/ hielt ſie ehrlich/ vnd hielt ſein freundlich geſprech mit jhnen/ weñ ſie auch gleich ſeines Standes nicht waren/ Erhub ſich auch deſſelben nicht/ vnnd war der Hoffart ſehr feind: Summa/ er war ein ſolcher Gottfuͤrchtiger/ gutthaͤtiger Chriſtlicher vom Adell/ das man jhme ſein Leben hertzlich gerne goͤnnen wollen/ wenn der allmaͤchtige Gott gewolt hette/ Aber ſeine beſtimpte Lebens zeit vom HErrn iſt da geweſen/ darumb wir auch jhm ſeine ruhe gerne goͤnnen ſollen.,wann ehrliche leute zu jhm kamen ſie waren wes standes ſie waren that er jhnen alles guts hielt ſie ehrlich vnd hielt ſein freundlich geſprech mit jhnen weñ ſie auch gleich ſeines standes nicht waren erhub ſich auch deſſelben nicht vnnd war der hoffart ſehr feind summa er war ein ſolcher gottfuͤrchtiger gutthaͤtiger chriſtlicher vom adell das man jhme ſein leben hertzlich gerne goͤnnen wollen wenn der allmaͤchtige gott gewolt hette aber ſeine beſtimpte lebens zeit vom herrn iſt da geweſen darumb wir auch jhm ſeine ruhe gerne goͤnnen ſollen,wann ehrliche leute zu ihm kamen sie waren wes standes sie waren that er ihnen alles guts hielt sie ehrlich und hielt sein freundlich gesprech mit ihnen wenn sie auch gleich seines standes nicht waren erhub sich auch desselben nicht unnd war der hoffart sehr feind summa er war ein solcher gottfurchtiger gutthatiger christlicher uom adell das man ihme sein leben hertzlich gerne gonnen wollen wenn der allmachtige gott gewolt hette aber seine bestimpte lebens zeit uom herrn ist da gewesen darumb wir auch ihm seine ruhe gerne gonnen sollen
527028,body,125,0,False,[53],"Endlichen vnd vors IV. Reſpectu ἐυϑανασίας, ſo iſt er auch ein glaͤubiger/ freydiger/ ſterbender Chriſt Ritter geweſen/ der ſich im leben vnd ſterben ſeinem lieben Gott/ wie ers hat haben wollen/ willig ergeben/ wie wir zum Beſchluß hoͤren wollen.",endlichen vnd vors iv reſpectu ἐυϑανασίας ſo iſt er auch ein glaͤubiger freydiger ſterbender chriſt ritter geweſen der ſich im leben vnd ſterben ſeinem lieben gott wie ers hat haben wollen willig ergeben wie wir zum beſchluß hoͤren wollen,endlichen und uors iu respectu so ist er auch ein glaubiger freydiger sterbender christ ritter gewesen der sich im leben und sterben seinem lieben gott wie ers hat haben wollen willig ergeben wie wir zum beschluss horen wollen
527028,body,125,1,True,[53],Gott hatte jhm ſonſt groſſe gnade bezeiget/ das er auch meines wiſſens die gantze 20. Jahr/ do ich vnwirdig allhie im Predigampt geweſen/ nicht mehr als nur einmahl vor 2. Jahren/ vor dieſer ſeiner letzten Niederlage vnd toͤdtlichen kranckheit/ lagerhafftig worden.,gott hatte jhm ſonſt groſſe gnade bezeiget das er auch meines wiſſens die gantze jahr do ich vnwirdig allhie im predigampt geweſen nicht mehr als nur einmahl vor jahren vor dieſer ſeiner letzten niederlage vnd toͤdtlichen kranckheit lagerhafftig worden,gott hatte ihm sonst grosse gnade bezeiget das er auch meines wissens die gantze iahr do ich unwirdig allhie im predigampt gewesen nicht mehr als nur einmahl uor iahren uor dieser seiner letzten niederlage und todtlichen kranckheit lagerhafftig worden
527028,body,126,0,False,[53],Es hat ſich aber ſeine Kranckheit angefangen den 23. Febr. wo jhm ein harter Catharrus auff die Bruſt gefallen/ jedoch hat er noch reiſen koͤnnen/ inmaſſen er dann ſeinen freundlichen vielgeliebten Bruder Baltzern von der Marwitz zu Hohenwalde in einer Sache kurtz hernach beygewohnet.,es hat ſich aber ſeine kranckheit angefangen den febr wo jhm ein harter catharrus auff die bruſt gefallen jedoch hat er noch reiſen koͤnnen inmaſſen er dann ſeinen freundlichen vielgeliebten bruder baltzern von der marwitz zu hohenwalde in einer sache kurtz hernach beygewohnet,es hat sich aber seine kranckheit angefangen den febr wo ihm ein harter catharrus auff die brust gefallen iedoch hat er noch reisen konnen inmassen er dann seinen freundlichen uielgeliebten bruder baltzern uon der marwitz zu hohenwalde in einer sache kurtz hernach beygewohnet
527028,body,126,1,False,[53],"Dieweil aber der Catharrus nicht allein angehalten/ ſondern ſich auch ein gewaltiger Huſten/ ſo jhme ſeinen gantzen Leib erſchuͤttert/ gefunden/ hat er alsbaldt zu abwendung deſſelben/ als er heimkommen/ von Cuͤſtrin den Hochgelahrten/ Achtbarn vnnd Ehrenveſten Johan Moͤllern der Medicin Doctorn, vnnd Churf. Brandenb.",dieweil aber der catharrus nicht allein angehalten ſondern ſich auch ein gewaltiger huſten ſo jhme ſeinen gantzen leib erſchuͤttert gefunden hat er alsbaldt zu abwendung deſſelben als er heimkommen von cuͤſtrin den hochgelahrten achtbarn vnnd ehrenveſten johan moͤllern der medicin doctorn vnnd churf brandenb,dieweil aber der catharrus nicht allein angehalten sondern sich auch ein gewaltiger husten so ihme seinen gantzen leib erschuttert gefunden hat er alsbaldt zu abwendung desselben als er heimkommen uon custrin den hochgelahrten achtbarn unnd ehrenuesten iohan mollern der medicin doctorn unnd churf brandenb
527028,body,126,2,False,[53],Hoff Medicum &c. ſeinen Rath hierin mit zu theilen erbeten/ Welcher zwar durch Goͤttliche huͤlffe den Catharrum vnd Huſten etlicher maſſen abgefuͤret vnd geſtillet/ Aber es ſeind bald nach dem abreiſſen andere ſymptomara mehr darzu geſchlagen/ als der Schwulſt an Schenckeln/ vnnd andern Gliedmaſſen/ Darumb dann auch wolermelter Doctor folgig darauff den 16. Martij wieder bittlich anhero zu kom̃en/ vnd ferner deßfalls auch Rath mit zu theilen angelanget worden/ der auch baldt kommen/ aber nicht allzu wol gegen mir getroͤſtet/ mit bericht/ daß die Haͤuptglieder der viſcerum ſehr verletzet/ vnd deßwegẽ gefahr deß Lebens dabey wer/ hat aber an guter verordnung/ was zu auffhaltung vñ ſterckung derſelben noͤtig/ nichts mangeln laſſen.,hoff medicum &c ſeinen rath hierin mit zu theilen erbeten welcher zwar durch goͤttliche huͤlffe den catharrum vnd huſten etlicher maſſen abgefuͤret vnd geſtillet aber es ſeind bald nach dem abreiſſen andere ſymptomara mehr darzu geſchlagen als der schwulſt an schenckeln vnnd andern gliedmaſſen darumb dann auch wolermelter doctor folgig darauff den martij wieder bittlich anhero zu kom̃en vnd ferner deßfalls auch rath mit zu theilen angelanget worden der auch baldt kommen aber nicht allzu wol gegen mir getroͤſtet mit bericht daß die haͤuptglieder der viſcerum ſehr verletzet vnd deßwegẽ gefahr deß lebens dabey wer hat aber an guter verordnung was zu auffhaltung vñ ſterckung derſelben noͤtig nichts mangeln laſſen,hoff medicum etc seinen rath hierin mit zu theilen erbeten welcher zwar durch gottliche hulffe den catharrum und husten etlicher massen abgefuret und gestillet aber es seind bald nach dem abreissen andere symptomara mehr darzu geschlagen als der schwulst an schenckeln unnd andern gliedmassen darumb dann auch wolermelter doctor folgig darauff den martii wieder bittlich anhero zu kommen und ferner dessfalls auch rath mit zu theilen angelanget worden der auch baldt kommen aber nicht allzu wol gegen mir getrostet mit bericht dass die hauptglieder der uiscerum sehr uerletzet und desswegen gefahr dess lebens dabey wer hat aber an guter uerordnung was zu auffhaltung und sterckung derselben notig nichts mangeln lassen
527028,body,126,3,False,[54],"Als aber wolermelter Herr Doctor nachm Berlin mit der Fuͤrſtlichen jungen Herrſchafft verruͤcken muͤſſen/ vnd ſich allerley Symptomata, die gleich die Natur impugniret, heuffig gefunden.",als aber wolermelter herr doctor nachm berlin mit der fuͤrſtlichen jungen herrſchafft verruͤcken muͤſſen vnd ſich allerley symptomata die gleich die natur impugniret heuffig gefunden,als aber wolermelter herr doctor nachm berlin mit der furstlichen iungen herrschafft uerrucken mussen und sich allerley symptomata die gleich die natur impugniret heuffig gefunden
527028,body,126,4,False,[54],Jſt darauff auch der Achtbar/ Ehrenveſter vnd Hochgelahrter Herr VVenceslaus Pannonius der Medicin Doctor vnnd Phyſicus der Stadt Landsberg an der Warte erfodert der auch muͤglichen fleiß zu abwendung deß Huſtens vnd ander Beſchwerung angewendet.,jſt darauff auch der achtbar ehrenveſter vnd hochgelahrter herr vvenceslaus pannonius der medicin doctor vnnd phyſicus der stadt landsberg an der warte erfodert der auch muͤglichen fleiß zu abwendung deß huſtens vnd ander beſchwerung angewendet,ist darauff auch der achtbar ehrenuester und hochgelahrter herr uuenceslaus pannonius der medicin doctor unnd physicus der stadt landsberg an der warte erfodert der auch muglichen fleiss zu abwendung dess hustens und ander beschwerung angewendet
527028,body,126,5,False,[54],"Aber es heiſt: Non est in medico ſemper relevetur ut æger, Interdum doc plus valet arte malum.",aber es heiſt non est in medico ſemper relevetur ut æger interdum doc plus valet arte malum,aber es heist non est in medico semper releuetur ut aeger interdum doc plus ualet arte malum
527028,body,126,6,True,[54],Es iſt kein Kraut im Garten/ Das wider den Todt wil arten.,es iſt kein kraut im garten das wider den todt wil arten,es ist kein kraut im garten das wider den todt wil arten
527028,body,127,0,False,[54],Denn die Kranckheiten vnd Mattigkeiten haben ſich jmmer gemehret.,denn die kranckheiten vnd mattigkeiten haben ſich jmmer gemehret,denn die kranckheiten und mattigkeiten haben sich immer gemehret
527028,body,127,1,False,[54],"Vnd hat darauff der Juncker den 10. Maij als den Sontag Cantate in der Stuben communiciret, So haben auch/ ſeine vielhertzehegeliebte Haußfraw/ Soͤhne vnnd Toͤchter/ ſo wol das gantze Haußgeſinde in der Kirchen auff ſein anordnung vnnd jhrer aller hertzlicher begierde communiciret, vnd ſich mit Gott außgeſoͤhnet.",vnd hat darauff der juncker den maij als den sontag cantate in der stuben communiciret so haben auch ſeine vielhertzehegeliebte haußfraw soͤhne vnnd toͤchter ſo wol das gantze haußgeſinde in der kirchen auff ſein anordnung vnnd jhrer aller hertzlicher begierde communiciret vnd ſich mit gott außgeſoͤhnet,und hat darauff der iuncker den maii als den sontag cantate in der stuben communiciret so haben auch seine uielhertzehegeliebte haussfraw sohne unnd tochter so wol das gantze haussgesinde in der kirchen auff sein anordnung unnd ihrer aller hertzlicher begierde communiciret und sich mit gott aussgesohnet
527028,body,127,2,False,[54],Vnd hat ſich der Juncker ſeligen darob ſehr erfrewet/ daß ſeine hertzliebe Soͤhne/ Goͤrge vnd Moritz von der Marwitz auß frembden Landen wieder angelanget/ Da er denn auch die folgende tage ſich zimlich befunden.,vnd hat ſich der juncker ſeligen darob ſehr erfrewet daß ſeine hertzliebe soͤhne goͤrge vnd moritz von der marwitz auß frembden landen wieder angelanget da er denn auch die folgende tage ſich zimlich befunden,und hat sich der iuncker seligen darob sehr erfrewet dass seine hertzliebe sohne gorge und moritz uon der marwitz auss frembden landen wieder angelanget da er denn auch die folgende tage sich zimlich befunden
527028,body,127,3,False,[55],"Es wolte aber der Huſten vnd Schwulſt/ ob man wol allerley mittel adhibiret, nicht nachlaſſen/ vnd wehret jmmer fort vnd fort/ biß er den 26. Junij mich auff den Abend/ als ich jhn eben beſucht/ vnd den Abendſegen vorgeleſen/ anſprach vnd ſagte: Jch werde jmmer ſchwaͤcher/ vnd weis nicht wie es der liebe Gott mit mir machen moͤchte/ do jhrs Morgen abwarten koͤntet/ wolte ich mich abermal mit meinem lieben Gott noch einmahl außſoͤhnen.",es wolte aber der huſten vnd schwulſt ob man wol allerley mittel adhibiret nicht nachlaſſen vnd wehret jmmer fort vnd fort biß er den junij mich auff den abend als ich jhn eben beſucht vnd den abendſegen vorgeleſen anſprach vnd ſagte jch werde jmmer ſchwaͤcher vnd weis nicht wie es der liebe gott mit mir machen moͤchte do jhrs morgen abwarten koͤntet wolte ich mich abermal mit meinem lieben gott noch einmahl außſoͤhnen,es wolte aber der husten und schwulst ob man wol allerley mittel adhibiret nicht nachlassen und wehret immer fort und fort biss er den iunii mich auff den abend als ich ihn eben besucht und den abendsegen uorgelesen ansprach und sagte ich werde immer schwacher und weis nicht wie es der liebe gott mit mir machen mochte do ihrs morgen abwarten kontet wolte ich mich abermal mit meinem lieben gott noch einmahl ausssohnen
527028,body,127,4,False,[55],Darauff ich jhme antwortete/ daß es mein Ampt were auffzuwarten/ Jch were bereit/ ich wolte morgen kommen ſo fruͤe als es jhm gelegen/ Darauff ich mich denn auch vmb 7. Vhr eingeſtellet/ vnnd hat er ſeine Beichte mit hertzlichen ſeufftzen vnd berewung ſeiner Suͤnden gethan/ vnd darauff das Sacrament deß wahren Leibes vnd Blutes JEſu Chriſti mit ſonderlicher Andacht vnnd Reverentz in gegenwart ſeiner vielgeliebten Haußfrawen/ hertzlieben Soͤhne vnd Toͤchter/ der auch Edlen vnnd Ehrenvieltugendſamen Frawen Catharina geborne von Sacken/ deß Edlen/ Geſtrengen vnnd Ehrenveſten Sigmundt von Sacken ſeligen hinterlaſſenen Wittwen zu Vietenitz/ vnd allen ſeinem Geſinde zum andern mahl in wehrender Kranckheit empfangen.,darauff ich jhme antwortete daß es mein ampt were auffzuwarten jch were bereit ich wolte morgen kommen ſo fruͤe als es jhm gelegen darauff ich mich denn auch vmb vhr eingeſtellet vnnd hat er ſeine beichte mit hertzlichen ſeufftzen vnd berewung ſeiner suͤnden gethan vnd darauff das sacrament deß wahren leibes vnd blutes jeſu chriſti mit ſonderlicher andacht vnnd reverentz in gegenwart ſeiner vielgeliebten haußfrawen hertzlieben soͤhne vnd toͤchter der auch edlen vnnd ehrenvieltugendſamen frawen catharina geborne von sacken deß edlen geſtrengen vnnd ehrenveſten sigmundt von sacken ſeligen hinterlaſſenen wittwen zu vietenitz vnd allen ſeinem geſinde zum andern mahl in wehrender kranckheit empfangen,darauff ich ihme antwortete dass es mein ampt were auffzuwarten ich were bereit ich wolte morgen kommen so frue als es ihm gelegen darauff ich mich denn auch umb uhr eingestellet unnd hat er seine beichte mit hertzlichen seufftzen und berewung seiner sunden gethan und darauff das sacrament dess wahren leibes und blutes iesu christi mit sonderlicher andacht unnd reuerentz in gegenwart seiner uielgeliebten haussfrawen hertzlieben sohne und tochter der auch edlen unnd ehrenuieltugendsamen frawen catharina geborne uon sacken dess edlen gestrengen unnd ehrenuesten sigmundt uon sacken seligen hinterlassenen wittwen zu uietenitz und allen seinem gesinde zum andern mahl in wehrender kranckheit empfangen
527028,body,127,5,False,[55],Als nun die Communion auß war/ vnd der Segen geſprochen/ ſprach das Gottſelige Hertz in vnſer aller gegenwart: Jch dancke meinem lieben Gott/ das er mich zu Erkentnuͤß meiner Suͤnden kommen laſſen/ vnd bin gewiß/ das er dieſelbe in die tieffe deß Meers verſencket/ zu ſeinem Gnaden Kinde an vnd auffgenommen habe.,als nun die communion auß war vnd der segen geſprochen ſprach das gottſelige hertz in vnſer aller gegenwart jch dancke meinem lieben gott das er mich zu erkentnuͤß meiner suͤnden kommen laſſen vnd bin gewiß das er dieſelbe in die tieffe deß meers verſencket zu ſeinem gnaden kinde an vnd auffgenommen habe,als nun die communion auss war und der segen gesprochen sprach das gottselige hertz in unser aller gegenwart ich dancke meinem lieben gott das er mich zu erkentnuss meiner sunden kommen lassen und bin gewiss das er dieselbe in die tieffe dess meers uersencket zu seinem gnaden kinde an und auffgenommen habe
527028,body,127,6,False,[55],Jch habe mich nun jhm ergeben/ er machs mit mir wie mirs nuͤtzlichen vnd ſeliglichen iſt.,jch habe mich nun jhm ergeben er machs mit mir wie mirs nuͤtzlichen vnd ſeliglichen iſt,ich habe mich nun ihm ergeben er machs mit mir wie mirs nutzlichen und seliglichen ist
527028,body,127,7,False,[56],"Darauff ich jhn getroͤſtet/ das er an vergebung ſeiner Suͤnde nicht duͤrffte zweiffeln/ denn er were ja nun von mir an ſtatt Chriſti von Suͤnden abſolviret, hette auch ein gewiſſes Pfandt zur Verſicherung/ als den waren Leib vnd Blut Chriſti/ empfangen/ vnd koͤnte jhn nun nichts trennen von Chriſto/ ſolte ſich nun ſeinem lieben GOtt mit gedult ergeben/ Er wuͤrde es wol mit jhm machen/ wie es jhm ſelig vnnd nuͤtzlich were.",darauff ich jhn getroͤſtet das er an vergebung ſeiner suͤnde nicht duͤrffte zweiffeln denn er were ja nun von mir an ſtatt chriſti von suͤnden abſolviret hette auch ein gewiſſes pfandt zur verſicherung als den waren leib vnd blut chriſti empfangen vnd koͤnte jhn nun nichts trennen von chriſto ſolte ſich nun ſeinem lieben gott mit gedult ergeben er wuͤrde es wol mit jhm machen wie es jhm ſelig vnnd nuͤtzlich were,darauff ich ihn getrostet das er an uergebung seiner sunde nicht durffte zweiffeln denn er were ia nun uon mir an statt christi uon sunden absoluiret hette auch ein gewisses pfandt zur uersicherung als den waren leib und blut christi empfangen und konte ihn nun nichts trennen uon christo solte sich nun seinem lieben gott mit gedult ergeben er wurde es wol mit ihm machen wie es ihm selig unnd nutzlich were
