doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
357469,body,445,1,False,92,"Denn es ja am tage vnd von allen/ die in heiliger Schrifft recht gegruͤndet/ vnd allein dieſelbige ſein vnd bleiben laſſen/ normam orthodoxæ veritatis, bekennet wird/ das dieſer Herr/ die gaben ſeines hohen verſtandes/ nicht vber die Schrifft/ dieſelbige zu meiſtern/ vnd jhr etwas newes auffzudringen/ oder daraus etwas/ das da wider die Artickel deß Apoſtoliſchen glaubens were/ zu erzwingen/ gebrauchet/ ſondern derſelbigen gentzlich vnterworffen/ vnd ohne grund der ſchrifft nichts von Gott vnd heiligen ſachen/ gegleubet/ vorbracht/ approbiret vnd angenommen/ ob er gleich daruͤber offters vnd viel von denen/ die luſt zu vnnoͤtigen ſtreiten gehabt/ angetaſtet.",denn es ja am tage vnd von allen die in heiliger schrifft recht gegruͤndet vnd allein dieſelbige ſein vnd bleiben laſſen normam orthodoxæ veritatis bekennet wird das dieſer herr die gaben ſeines hohen verſtandes nicht vber die schrifft dieſelbige zu meiſtern vnd jhr etwas newes auffzudringen oder daraus etwas das da wider die artickel deß apoſtoliſchen glaubens were zu erzwingen gebrauchet ſondern derſelbigen gentzlich vnterworffen vnd ohne grund der ſchrifft nichts von gott vnd heiligen ſachen gegleubet vorbracht approbiret vnd angenommen ob er gleich daruͤber offters vnd viel von denen die luſt zu vnnoͤtigen ſtreiten gehabt angetaſtet,denn es ia am tage und uon allen die in heiliger schrifft recht gegrundet und allein dieselbige sein und bleiben lassen normam orthodoxae ueritatis bekennet wird das dieser herr die gaben seines hohen uerstandes nicht uber die schrifft dieselbige zu meistern und ihr etwas newes auffzudringen oder daraus etwas das da wider die artickel dess apostolischen glaubens were zu erzwingen gebrauchet sondern derselbigen gentzlich unterworffen und ohne grund der schrifft nichts uon gott und heiligen sachen gegleubet uorbracht approbiret und angenommen ob er gleich daruber offters und uiel uon denen die lust zu unnotigen streiten gehabt angetastet
357469,body,445,2,False,92,Wie hat dieſer Herr ſo gruͤndlich vnd beſcheidentlich wiſſen bericht zu thuen/ von denen artickeln/ die vns zur ſeeligkeit am noͤtigſten/ vnd offtmals ſonſten ohne grundt der ſchrifft/ auff gar new art vnd gantz verwickelt auff die bahn vorgebracht werden?,wie hat dieſer herr ſo gruͤndlich vnd beſcheidentlich wiſſen bericht zu thuen von denen artickeln die vns zur ſeeligkeit am noͤtigſten vnd offtmals ſonſten ohne grundt der ſchrifft auff gar new art vnd gantz verwickelt auff die bahn vorgebracht werden,wie hat dieser herr so grundlich und bescheidentlich wissen bericht zu thuen uon denen artickeln die uns zur seeligkeit am notigsten und offtmals sonsten ohne grundt der schrifft auff gar new art und gantz uerwickelt auff die bahn uorgebracht werden
357469,body,445,3,False,92,Es leidet es jtzt ja die zeit nicht/ das ſolches deutlich alhier erzehlet wuͤrde.,es leidet es jtzt ja die zeit nicht das ſolches deutlich alhier erzehlet wuͤrde,es leidet es itzt ia die zeit nicht das solches deutlich alhier erzehlet wurde
357469,body,445,4,True,92,Es wird aber in ſeinem ort geſchehen.,es wird aber in ſeinem ort geſchehen,es wird aber in seinem ort geschehen
357469,body,446,0,False,92,So hat er/ der Gottſeelige Herr/ ja auch ſeine von Gott beſcherte Guͤtter/ Gelt vnd Gutt/ reichlich angewendet zu Gottes ehr/ vnd ſind dermaſſen Kirchen vnd Schulen/ vnd die liebe ſtudirende jugent/ durch ſeine Chriſtadeliche mildigkeit befoͤrdert/ das wol derhalben ſein nicht vergeſſen wird werden/ ſo lange noch in Deutſchland/ Gott vnd ſein wort wird geliebet werden.,so hat er der gottſeelige herr ja auch ſeine von gott beſcherte guͤtter gelt vnd gutt reichlich angewendet zu gottes ehr vnd ſind dermaſſen kirchen vnd schulen vnd die liebe ſtudirende jugent durch ſeine chriſtadeliche mildigkeit befoͤrdert das wol derhalben ſein nicht vergeſſen wird werden ſo lange noch in deutſchland gott vnd ſein wort wird geliebet werden,so hat er der gottseelige herr ia auch seine uon gott bescherte gutter gelt und gutt reichlich angewendet zu gottes ehr und sind dermassen kirchen und schulen und die liebe studirende iugent durch seine christadeliche mildigkeit befordert das wol derhalben sein nicht uergessen wird werden so lange noch in deutschland gott und sein wort wird geliebet werden
357469,body,446,1,True,92,Ach wie gutt/ wie Chriſtlich wer es/ wenn in ſolche ſeine ruͤhmliche veſtigia treten die jenigen/ denen Gott auch gnugſam darzu verliehen.,ach wie gutt wie chriſtlich wer es wenn in ſolche ſeine ruͤhmliche veſtigia treten die jenigen denen gott auch gnugſam darzu verliehen,ach wie gutt wie christlich wer es wenn in solche seine ruhmliche uestigia treten die ienigen denen gott auch gnugsam darzu uerliehen
357469,body,447,0,False,92,"Jn den hohen vnd wichtigen ſachen/ ſo er auff Roͤm: Kay: May: vnſers aller gnedigſten Herrn/ gnedige injunction, zuuerwalten gehabt/ hat er je vnd alle wege dahin gearbeitet/ das nach Gottes worts anleitung/ alles recht Chriſtlich vnd nuͤtzlich expediret wuͤrde/ vnd deſſelben namens ehr dardurch zunehme.",jn den hohen vnd wichtigen ſachen ſo er auff roͤm kay may vnſers aller gnedigſten herrn gnedige injunction zuuerwalten gehabt hat er je vnd alle wege dahin gearbeitet das nach gottes worts anleitung alles recht chriſtlich vnd nuͤtzlich expediret wuͤrde vnd deſſelben namens ehr dardurch zunehme,in den hohen und wichtigen sachen so er auff rom kay may unsers aller gnedigsten herrn gnedige iniunction zuuerwalten gehabt hat er ie und alle wege dahin gearbeitet das nach gottes worts anleitung alles recht christlich und nutzlich expediret wurde und desselben namens ehr dardurch zunehme
357469,body,447,1,False,92,Wie hat er in ſeinem Chriſtadelichem hoffe vorgeleuchtet/ mit ſchoͤnen tugenden deß Gebets/ der meſſigkeit/ der demuht/ der ſanfftmuͤtigkeit/ der gedult/ des rechten brauchs der heiligẽ Sacrament/ ꝛc. Er hat vber allen mahlzeiten vrſach vnd gelegenheit geſucht/ von Gottes wort zu reden/ die ſchoͤnſten Pſalmen/ vnd die Hauptſymbola laſſen fein deutlich recitiren/ vnd ſeine ſeufftzer zu Gott darbey gethan.,wie hat er in ſeinem chriſtadelichem hoffe vorgeleuchtet mit ſchoͤnen tugenden deß gebets der meſſigkeit der demuht der ſanfftmuͤtigkeit der gedult des rechten brauchs der heiligẽ sacrament ꝛc er hat vber allen mahlzeiten vrſach vnd gelegenheit geſucht von gottes wort zu reden die ſchoͤnſten pſalmen vnd die hauptſymbola laſſen fein deutlich recitiren vnd ſeine ſeufftzer zu gott darbey gethan,wie hat er in seinem christadelichem hoffe uorgeleuchtet mit schonen tugenden dess gebets der messigkeit der demuht der sanfftmutigkeit der gedult des rechten brauchs der heiligen sacrament c er hat uber allen mahlzeiten ursach und gelegenheit gesucht uon gottes wort zu reden die schonsten psalmen und die hauptsymbola lassen fein deutlich recitiren und seine seufftzer zu gott darbey gethan
357469,body,447,2,False,92,Wie ein friedliche Ehe/ er durch Gottes Gnaden beſeſſen/ iſt menniglich bewuſt.,wie ein friedliche ehe er durch gottes gnaden beſeſſen iſt menniglich bewuſt,wie ein friedliche ehe er durch gottes gnaden besessen ist menniglich bewust
357469,body,447,3,False,92,Vnd iſt dieſes in allem Creutz/ anfechtungen vnd widerwertigkeit jhm das beſte Recept vnd erquickung geweſen/ das er mit dem heiligen Paulo/ Rom. 8. (wie ichs ſelbs aus ſeinem mande gehoͤret) mit frewdigem muht geſagt: So iſt nu nichts verdamlichs an denen/ die in Chriſto Jeſu ſind.,vnd iſt dieſes in allem creutz anfechtungen vnd widerwertigkeit jhm das beſte recept vnd erquickung geweſen das er mit dem heiligen paulo rom wie ichs ſelbs aus ſeinem mande gehoͤret mit frewdigem muht geſagt so iſt nu nichts verdamlichs an denen die in chriſto jeſu ſind,und ist dieses in allem creutz anfechtungen und widerwertigkeit ihm das beste recept und erquickung gewesen das er mit dem heiligen paulo rom wie ichs selbs aus seinem mande gehoret mit frewdigem muht gesagt so ist nu nichts uerdamlichs an denen die in christo iesu sind
357469,body,447,4,False,93,Jtem: Jch halte es darfuͤr/ das dieſer zeit leiden der herꝛligkeit nicht werth ſey/ die an vns ſol offenbar werden.,jtem jch halte es darfuͤr das dieſer zeit leiden der herꝛligkeit nicht werth ſey die an vns ſol offenbar werden,item ich halte es darfur das dieser zeit leiden der herligkeit nicht werth sey die an uns sol offenbar werden
357469,body,447,5,False,93,Jtem/ Wir wiſſen/ das denen/ die da Gott lieben/ alle ding zum beſten dienen/ ꝛc. Jtem: Jſt Gott fuͤr vns/ wer mag wider vns ſein?,jtem wir wiſſen das denen die da gott lieben alle ding zum beſten dienen ꝛc jtem jſt gott fuͤr vns wer mag wider vns ſein,item wir wissen das denen die da gott lieben alle ding zum besten dienen c item ist gott fur uns wer mag wider uns sein
357469,body,447,6,False,93,welcher auch ſeines eignen Sohns nicht hat verſchonet/ ſondern hat jhn fuͤr vns alle dahin gegeben/ ꝛc. Dieſe vnd dergleichen ſpruͤche hielt dieſer Herr ſo hoch/ das er/ wenn er ſie vorbrachte/ daruͤber ſeines hertzen frewde vnd groſſen muht menniglichen zu erkennen gab.,welcher auch ſeines eignen sohns nicht hat verſchonet ſondern hat jhn fuͤr vns alle dahin gegeben ꝛc dieſe vnd dergleichen ſpruͤche hielt dieſer herr ſo hoch das er wenn er ſie vorbrachte daruͤber ſeines hertzen frewde vnd groſſen muht menniglichen zu erkennen gab,welcher auch seines eignen sohns nicht hat uerschonet sondern hat ihn fur uns alle dahin gegeben c diese und dergleichen spruche hielt dieser herr so hoch das er wenn er sie uorbrachte daruber seines hertzen frewde und grossen muht menniglichen zu erkennen gab
357469,body,447,7,True,93,"So ehrete er auch darmit den Ewigen Gott/ das er ſeine groſſe ſchwacheit vnd mangel erkandte vnd bekandte/ vnd mit dem Koͤnig David ſenfftzete: Ach Herr/ gehe nicht ins gericht mit deinem Knecht/ ꝛc. Item, Nil ſum, nulla miſer novi ſolatia, maſſam Humanam niſi quod tu quoq;, Chriſte, geris, &c.",so ehrete er auch darmit den ewigen gott das er ſeine groſſe ſchwacheit vnd mangel erkandte vnd bekandte vnd mit dem koͤnig david ſenfftzete ach herr gehe nicht ins gericht mit deinem knecht ꝛc item nil ſum nulla miſer novi ſolatia maſſam humanam niſi quod tu quoq chriſte geris &c,so ehrete er auch darmit den ewigen gott das er seine grosse schwacheit und mangel erkandte und bekandte und mit dem konig dauid senfftzete ach herr gehe nicht ins gericht mit deinem knecht c item nil sum nulla miser noui solatia massam humanam nisi quod tu quoq christe geris etc
357469,body,448,0,False,93,Ja er hat dermaſſen ſich vnd ſeine ſchwacheit erkandt vnd beklagt/ das er nicht allein ohne vnterlas den lieben Gott vmb Gnade vnd barmhertzigkeit vnd vmb regierung des heiligen Geiſtes angeruffen/ ſondern auch bey vielen fromen hertzen/ vnd dienern Goͤttliches worts/ die jhm vorkommen/ ſich ins Chriſtliche Gebett publicè vnd privatim mit ein zuſchlieſſen/ ernſtlich angehalten.,ja er hat dermaſſen ſich vnd ſeine ſchwacheit erkandt vnd beklagt das er nicht allein ohne vnterlas den lieben gott vmb gnade vnd barmhertzigkeit vnd vmb regierung des heiligen geiſtes angeruffen ſondern auch bey vielen fromen hertzen vnd dienern goͤttliches worts die jhm vorkommen ſich ins chriſtliche gebett publicè vnd privatim mit ein zuſchlieſſen ernſtlich angehalten,ia er hat dermassen sich und seine schwacheit erkandt und beklagt das er nicht allein ohne unterlas den lieben gott umb gnade und barmhertzigkeit und umb regierung des heiligen geistes angeruffen sondern auch bey uielen fromen hertzen und dienern gottliches worts die ihm uorkommen sich ins christliche gebett publice und priuatim mit ein zuschliessen ernstlich angehalten
357469,body,448,1,False,93,So pſlegte er auch nicht ſelten/ ſondern zum offtern in rechter vorbereitung ſich zum Tiſch des Herrn zu halten vnd nicht anſtehen zu laſſen/ biß jhn etwa leibes ſchwacheit vberfiel.,so pſlegte er auch nicht ſelten ſondern zum offtern in rechter vorbereitung ſich zum tiſch des herrn zu halten vnd nicht anſtehen zu laſſen biß jhn etwa leibes ſchwacheit vberfiel,so pslegte er auch nicht selten sondern zum offtern in rechter uorbereitung sich zum tisch des herrn zu halten und nicht anstehen zu lassen biss ihn etwa leibes schwacheit uberfiel
357469,body,448,2,True,93,Ließ auch ſolchem ſeinem exempel nachzufolgen/ ſeine vnterthanen ernſtlich vermahnen.,ließ auch ſolchem ſeinem exempel nachzufolgen ſeine vnterthanen ernſtlich vermahnen,liess auch solchem seinem exempel nachzufolgen seine unterthanen ernstlich uermahnen
357469,body,449,0,True,93,Aus welchem denn nun offenbar/ das er ja auch dieſe,aus welchem denn nun offenbar das er ja auch dieſe,aus welchem denn nun offenbar das er ia auch diese
357469,body,450,0,True,93,"Regulam vitæ, Gott in allem/ ſo viel jhm moͤglich gewe-",regulam vitæ gott in allem ſo viel jhm moͤglich gewe,regulam uitae gott in allem so uiel ihm moglich gewe
357469,body,451,0,True,93,ſen/ zu ehren trewlich habe in acht genommen.,ſen zu ehren trewlich habe in acht genommen,sen zu ehren trewlich habe in acht genommen
357469,head,452,0,True,93,Vom andern Stuͤck.,vom andern stuͤck,uom andern stuck
357469,body,453,0,False,93,Nu folgen auch in dem Spruͤchlein/ das wir zu erkleren fuͤr vns genommen/ dieſe wort: den wil ich widerumb ehren.,nu folgen auch in dem spruͤchlein das wir zu erkleren fuͤr vns genommen dieſe wort den wil ich widerumb ehren,nu folgen auch in dem spruchlein das wir zu erkleren fur uns genommen diese wort den wil ich widerumb ehren
357469,body,453,1,True,93,"Ach das iſt ja troͤſtlich vnd ein vieles/ das Gott jhm vmb ſonſt vnd ohne gnedige remuneration, ſeine knechte/ ſeine ſchuldige/ nicht wil dienen laſſen/ ſondern das er alle/ die jhm dienen/ es reichlich wil genieſſen laſſen/ vnd das die Gottſeeligkeit/ wie Paulus der Apoſtel/ 1. Tim. 4. ſaget/ zu allen dingen nutz ſey/ vnd die verheiſchung habe dieſes vnd des zukuͤnfftigen lebens/ vnd man billich ſagen mag:",ach das iſt ja troͤſtlich vnd ein vieles das gott jhm vmb ſonſt vnd ohne gnedige remuneration ſeine knechte ſeine ſchuldige nicht wil dienen laſſen ſondern das er alle die jhm dienen es reichlich wil genieſſen laſſen vnd das die gottſeeligkeit wie paulus der apoſtel tim ſaget zu allen dingen nutz ſey vnd die verheiſchung habe dieſes vnd des zukuͤnfftigen lebens vnd man billich ſagen mag,ach das ist ia trostlich und ein uieles das gott ihm umb sonst und ohne gnedige remuneration seine knechte seine schuldige nicht wil dienen lassen sondern das er alle die ihm dienen es reichlich wil geniessen lassen und das die gottseeligkeit wie paulus der apostel tim saget zu allen dingen nutz sey und die uerheischung habe dieses und des zukunfftigen lebens und man billich sagen mag
357469,body,454,0,True,94,Ein reiche erndte zu jeder friſt/,ein reiche erndte zu jeder friſt,ein reiche erndte zu ieder frist
357469,body,455,0,True,94,Hat der Menſch/ der Gottſelig iſt.,hat der menſch der gottſelig iſt,hat der mensch der gottselig ist
357469,body,456,0,True,94,From ſein niemand gerewen ſoll/,from ſein niemand gerewen ſoll,from sein niemand gerewen soll
357469,body,457,0,True,94,Es geht jhm nun vnd ewig wol.,es geht jhm nun vnd ewig wol,es geht ihm nun und ewig wol
357469,body,458,0,False,94,Was kan nun herꝛlichers/ was kan einem recht fromen Hertzen angenemers ſein den dieſes/ das es weis/ das ſeine ſchwache/ vnvolkommene vnd zwar gantz ſchuldige dienſte/ dennoch dem Herren aller Herren angenem vnd wolgefellig ſind?,was kan nun herꝛlichers was kan einem recht fromen hertzen angenemers ſein den dieſes das es weis das ſeine ſchwache vnvolkommene vnd zwar gantz ſchuldige dienſte dennoch dem herren aller herren angenem vnd wolgefellig ſind,was kan nun herlichers was kan einem recht fromen hertzen angenemers sein den dieses das es weis das seine schwache unuolkommene und zwar gantz schuldige dienste dennoch dem herren aller herren angenem und wolgefellig sind
357469,body,458,1,False,94,Ja das er ſie auch aus gnaden belohnen/ vnd einen ſolchen Diener ehren wolle?,ja das er ſie auch aus gnaden belohnen vnd einen ſolchen diener ehren wolle,ia das er sie auch aus gnaden belohnen und einen solchen diener ehren wolle
357469,body,458,2,False,94,Man pflegt ſonſt zu ſagen: Magnis ſervire eſt dominari.,man pflegt ſonſt zu ſagen magnis ſervire eſt dominari,man pflegt sonst zu sagen magnis seruire est dominari
357469,body,458,3,False,94,Wie ſolte den dieſes alhier nicht viel mehr gelten/ do dem Herrn aller Herren gedienet wird/ vnd er vnverehret ſolche ſeine cultores nicht zu laſſen/ gnedige verheiſſung gethan?,wie ſolte den dieſes alhier nicht viel mehr gelten do dem herrn aller herren gedienet wird vnd er vnverehret ſolche ſeine cultores nicht zu laſſen gnedige verheiſſung gethan,wie solte den dieses alhier nicht uiel mehr gelten do dem herrn aller herren gedienet wird und er unuerehret solche seine cultores nicht zu lassen gnedige uerheissung gethan
357469,body,458,4,True,94,Wen ſolte nu nicht zum hefftigſten dieſe betrachtung bewegen vnd auffmuntern/ alle ſein thun vnd laſſen/ alſo anzuſtellen/ das fuͤr allen dingen dieſes Herren/ des Ewigen waren Gottes Ehr/ moͤchte darmit geſucht vnd gefordert werden?,wen ſolte nu nicht zum hefftigſten dieſe betrachtung bewegen vnd auffmuntern alle ſein thun vnd laſſen alſo anzuſtellen das fuͤr allen dingen dieſes herren des ewigen waren gottes ehr moͤchte darmit geſucht vnd gefordert werden,wen solte nu nicht zum hefftigsten diese betrachtung bewegen und auffmuntern alle sein thun und lassen also anzustellen das fur allen dingen dieses herren des ewigen waren gottes ehr mochte darmit gesucht und gefordert werden
357469,body,459,0,True,94,Wie gehets nu aber mit dem zu/ das Gott ſaget: Den wil auch ehren? Antwort.,wie gehets nu aber mit dem zu das gott ſaget den wil auch ehren antwort,wie gehets nu aber mit dem zu das gott saget den wil auch ehren antwort
357469,body,460,0,False,94,"Es ſind dreyerley Guͤtter/ damit Gott der Herr ehret/ die jhn ehren/ welche genennet werden/ 1. Bona naturæ, die natuͤrlichen guͤtter/ die zwar gros ſind vnd nicht zuverachten.",es ſind dreyerley guͤtter damit gott der herr ehret die jhn ehren welche genennet werden bona naturæ die natuͤrlichen guͤtter die zwar gros ſind vnd nicht zuverachten,es sind dreyerley gutter damit gott der herr ehret die ihn ehren welche genennet werden bona naturae die naturlichen gutter die zwar gros sind und nicht zuuerachten
357469,body,460,1,True,94,"Darnach Bona gratiæ, die viel groͤſſer ſind/ vnd zum dritten Bona gloriæ, welche die andern vbertreffen.",darnach bona gratiæ die viel groͤſſer ſind vnd zum dritten bona gloriæ welche die andern vbertreffen,darnach bona gratiae die uiel grosser sind und zum dritten bona gloriae welche die andern ubertreffen
357469,body,461,0,False,94,Mit den erſten ehret Gott die ſeinigen/ wenn vnd ſo fern es jhnen heilſam vnd ſeeliglich iſt: mit den andern beyden aber/ leſt er ſie nicht vnbegabet.,mit den erſten ehret gott die ſeinigen wenn vnd ſo fern es jhnen heilſam vnd ſeeliglich iſt mit den andern beyden aber leſt er ſie nicht vnbegabet,mit den ersten ehret gott die seinigen wenn und so fern es ihnen heilsam und seeliglich ist mit den andern beyden aber lest er sie nicht unbegabet
357469,body,461,1,False,94,Hieraus ſihet man nun/ wie vnd warmit Gott ſeine cultores wiederumb aus gnaden ehre.,hieraus ſihet man nun wie vnd warmit gott ſeine cultores wiederumb aus gnaden ehre,hieraus sihet man nun wie und warmit gott seine cultores wiederumb aus gnaden ehre
357469,body,461,2,True,94,Aber ſolches wil ich etwas deutlicher erkleren.,aber ſolches wil ich etwas deutlicher erkleren,aber solches wil ich etwas deutlicher erkleren
357469,body,462,0,False,94,"Es ehret ein ſolches dem dienſte Gottes ergebenes Hertz/ die groſſe Gnade vnd Barmhertzigkeit Gottes alſo/ das er die verliehenen gaben/ durch den heiligen Geiſt in jhm erhelt/ auch noch darzu giebet reichliche incrementa virtutum, wie den Chriſtus ſaget Lucæ am 19. Wer da hat dem wird gegeben werden.",es ehret ein ſolches dem dienſte gottes ergebenes hertz die groſſe gnade vnd barmhertzigkeit gottes alſo das er die verliehenen gaben durch den heiligen geiſt in jhm erhelt auch noch darzu giebet reichliche incrementa virtutum wie den chriſtus ſaget lucæ am wer da hat dem wird gegeben werden,es ehret ein solches dem dienste gottes ergebenes hertz die grosse gnade und barmhertzigkeit gottes also das er die uerliehenen gaben durch den heiligen geist in ihm erhelt auch noch darzu giebet reichliche incrementa uirtutum wie den christus saget lucae am wer da hat dem wird gegeben werden
357469,body,462,1,False,94,Denn wenn Gott nicht ſelbſt ſeine Diener/ vnd ſeines namens lobpreiſende Hertzen regierete/ erhielte vnd confirmirete/ wie wolten ſie fortfahren vnd dorinnen zunemen?,denn wenn gott nicht ſelbſt ſeine diener vnd ſeines namens lobpreiſende hertzen regierete erhielte vnd confirmirete wie wolten ſie fortfahren vnd dorinnen zunemen,denn wenn gott nicht selbst seine diener und seines namens lobpreisende hertzen regierete erhielte und confirmirete wie wolten sie fortfahren und dorinnen zunemen
357469,body,462,2,True,94,"wie Chriſtus ſaget: Sine me nihil poteſtis facere, vnd die Chriſtliche gemein recht ſinget: Sine tuo Numine, nihil eſt in homine.",wie chriſtus ſaget sine me nihil poteſtis facere vnd die chriſtliche gemein recht ſinget sine tuo numine nihil eſt in homine,wie christus saget sine me nihil potestis facere und die christliche gemein recht singet sine tuo numine nihil est in homine
357469,body,463,0,False,95,Darnach ehret Gott auch wiederumb ſolche menſchen/ die in ſeinem dienſt ſich trewlich mit den gaben/ darmit er ſie begnadet/ finden laſſen/ daß er das in jhren hertzen durch den heiligen Geiſt angezuͤndete licht/ leſt ſcheinen/ vnd er je lenger je mehr dardurch gepreiſet werde.,darnach ehret gott auch wiederumb ſolche menſchen die in ſeinem dienſt ſich trewlich mit den gaben darmit er ſie begnadet finden laſſen daß er das in jhren hertzen durch den heiligen geiſt angezuͤndete licht leſt ſcheinen vnd er je lenger je mehr dardurch gepreiſet werde,darnach ehret gott auch wiederumb solche menschen die in seinem dienst sich trewlich mit den gaben darmit er sie begnadet finden lassen dass er das in ihren hertzen durch den heiligen geist angezundete licht lest scheinen und er ie lenger ie mehr dardurch gepreiset werde
357469,body,463,1,False,95,Daher man denn auch offtermal ſiehet/ das dennoch auch wol die feinde/ der tugent das lob geben muͤſſen/ wie man aus erfahrung ſaget.,daher man denn auch offtermal ſiehet das dennoch auch wol die feinde der tugent das lob geben muͤſſen wie man aus erfahrung ſaget,daher man denn auch offtermal siehet das dennoch auch wol die feinde der tugent das lob geben mussen wie man aus erfahrung saget
357469,body,463,2,True,95,Etiam apud hoſtem virtus eſt in admiratione.,etiam apud hoſtem virtus eſt in admiratione,etiam apud hostem uirtus est in admiratione
357469,body,464,0,False,95,Offtmals erzeiget ſich Gott ſolchen ſeinen dienern in jren zeitlichen guͤttern alſo/ das je mehr vnd milder dieſelben zu ſeines heiligen namens lob vnd preis angewendet werden/ je mehr vnd reichlicher ſie wachſen vnd zunemen/ vnd gleich als ein lebendiges fuͤr vnd fuͤr flieſſendes bruͤnlein/ waſſers die fuͤlle haben/ da dargegen vertrocknet vnd verſchwindet groſſes gutt/ darmit vnd darvon man zu Gottes ehr/ zu erhaltung Kirchen vnd Schulen/ vnd zu alimentierung der duͤrfftigen nichts/ oder ja mit groſſem vnwillen/ wenig gnug anwendet.,offtmals erzeiget ſich gott ſolchen ſeinen dienern in jren zeitlichen guͤttern alſo das je mehr vnd milder dieſelben zu ſeines heiligen namens lob vnd preis angewendet werden je mehr vnd reichlicher ſie wachſen vnd zunemen vnd gleich als ein lebendiges fuͤr vnd fuͤr flieſſendes bruͤnlein waſſers die fuͤlle haben da dargegen vertrocknet vnd verſchwindet groſſes gutt darmit vnd darvon man zu gottes ehr zu erhaltung kirchen vnd schulen vnd zu alimentierung der duͤrfftigen nichts oder ja mit groſſem vnwillen wenig gnug anwendet,offtmals erzeiget sich gott solchen seinen dienern in iren zeitlichen guttern also das ie mehr und milder dieselben zu seines heiligen namens lob und preis angewendet werden ie mehr und reichlicher sie wachsen und zunemen und gleich als ein lebendiges fur und fur fliessendes brunlein wassers die fulle haben da dargegen uertrocknet und uerschwindet grosses gutt darmit und daruon man zu gottes ehr zu erhaltung kirchen und schulen und zu alimentierung der durfftigen nichts oder ia mit grossem unwillen wenig gnug anwendet
357469,body,464,1,False,95,"Vnd wird freilich alſo erfuͤllet/ was Salomon in ſeinen ſprichwoͤrtern cap. 3. ſaget: De primitiis frugum tuarum da pauperibus, & replebuntur horrea tua ſaturitate.",vnd wird freilich alſo erfuͤllet was salomon in ſeinen ſprichwoͤrtern cap ſaget de primitiis frugum tuarum da pauperibus & replebuntur horrea tua ſaturitate,und wird freilich also erfullet was salomon in seinen sprichwortern cap saget de primitiis frugum tuarum da pauperibus et replebuntur horrea tua saturitate
357469,body,464,2,False,95,Jtem/ am 19. cap. Wer ſich des armen erbarmet/ der leihet dem Herrn/ der wird jm wider guts vergelten.,jtem am cap wer ſich des armen erbarmet der leihet dem herrn der wird jm wider guts vergelten,item am cap wer sich des armen erbarmet der leihet dem herrn der wird im wider guts uergelten
357469,body,464,3,False,95,Vnd der Apoſtel Paulus ſagt/ 2. Cor. 9. alſo: Wer da kaͤrglich ſaͤet/ der wird auch kaͤrglich erndten/ vnd wer da ſaͤet im ſegen/ der wird auch erndten im ſegen.,vnd der apoſtel paulus ſagt cor alſo wer da kaͤrglich ſaͤet der wird auch kaͤrglich erndten vnd wer da ſaͤet im ſegen der wird auch erndten im ſegen,und der apostel paulus sagt cor also wer da karglich saet der wird auch karglich erndten und wer da saet im segen der wird auch erndten im segen
357469,body,464,4,True,95,"Vnd ſind Ewer liebe wol bekandt die ſchoͤnen wort Tyberij. 11. Darmit er antwort gegeben denen/ die jhn ſeiner mildigkeit halben angeredet: Nunquam defuturam eſſe pecuniam fiſco regio, quàm diu pauperes eleemoſynas accepturi eſſent.",vnd ſind ewer liebe wol bekandt die ſchoͤnen wort tyberij darmit er antwort gegeben denen die jhn ſeiner mildigkeit halben angeredet nunquam defuturam eſſe pecuniam fiſco regio quàm diu pauperes eleemoſynas accepturi eſſent,und sind ewer liebe wol bekandt die schonen wort tyberii darmit er antwort gegeben denen die ihn seiner mildigkeit halben angeredet nunquam defuturam esse pecuniam fisco regio quam diu pauperes eleemosynas accepturi essent
357469,body,465,0,True,95,Alſo pfleget Gott auch wiederumb zu ehren vnd zu groͤſſern emptern zu erheben/ die in vorigen emptern/ dorin ſie ordentlichen geſetzt/ Gottes ehr jhnen laſſen mit hoͤchſter trew angelegen ſein/ wie denn im gleichnis des Sohns Gottes Matth. 25. klaͤrlich zuverſtehen/ vnd es die erfahrung bezeuget.,alſo pfleget gott auch wiederumb zu ehren vnd zu groͤſſern emptern zu erheben die in vorigen emptern dorin ſie ordentlichen geſetzt gottes ehr jhnen laſſen mit hoͤchſter trew angelegen ſein wie denn im gleichnis des sohns gottes matth klaͤrlich zuverſtehen vnd es die erfahrung bezeuget,also pfleget gott auch wiederumb zu ehren und zu grossern emptern zu erheben die in uorigen emptern dorin sie ordentlichen gesetzt gottes ehr ihnen lassen mit hochster trew angelegen sein wie denn im gleichnis des sohns gottes matth klarlich zuuerstehen und es die erfahrung bezeuget
