doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_leichpredigt_1587,body,52,0,True,14,Derwegen darffstu dir hieran keinen zweiffel machen / das er auch deine zuflucht / deine stercke / vnd trost sein wolle / zu welcher zeit du jn nur darumb durch ein gleubiges gebet auff Christi blut gegründet / ansprichst.,derwegen darffstu dir hieran keinen zweiffel machen das er auch deine zuflucht deine stercke vnd trost sein wolle zu welcher zeit du jn nur darumb durch ein gleubiges gebet auff christi blut gegründet ansprichst,derwegen darffstu dir hieran keinen zweiffel machen das er auch deine zuflucht deine stercke und trost sein wolle zu welcher zeit du in nur darumb durch ein gleubiges gebet auff christi blut gegrundet ansprichst
kirchner_leichpredigt_1587,body,53,0,True,14,Einen herrlichen vnd trefflichen Trost gibt es einem betrübten hertzen / wenn es weis / das Gott zu allen zeiten aller trawrigen sich erbarmet / sie zu sich genommen / jhnen schutz vnnd schirm geleistet hat / vnd darff sich hierauff steiff vnnd fest in seinem bekümmernis vnnd angst verlassen.,einen herrlichen vnd trefflichen trost gibt es einem betrübten hertzen wenn es weis das gott zu allen zeiten aller trawrigen sich erbarmet sie zu sich genommen jhnen schutz vnnd schirm geleistet hat vnd darff sich hierauff steiff vnnd fest in seinem bekümmernis vnnd angst verlassen,einen herrlichen und trefflichen trost gibt es einem betrubten hertzen wenn es weis das gott zu allen zeiten aller trawrigen sich erbarmet sie zu sich genommen ihnen schutz unnd schirm geleistet hat und darff sich hierauff steiff unnd fest in seinem bekummernis unnd angst uerlassen
kirchner_leichpredigt_1587,body,54,0,True,15,Sterben dir deine liebste Kinderlein / oder gehet dir sonst ein vnglück zu handen / so weistu gewis / das Gott dennoch deine zuflucht sey / vnnd das er sich deiner nicht weniger als aller betrübten hertzen von anbegin der Welt etc. erbarmen vnd annemen wolle / Derwegen so mus der vnfall sich wenden / das Creutz auff hören / vnd mus dir alles zum besten dienen Rom. 8.,sterben dir deine liebste kinderlein oder gehet dir sonst ein vnglück zu handen so weistu gewis das gott dennoch deine zuflucht sey vnnd das er sich deiner nicht weniger als aller betrübten hertzen von anbegin der welt etc erbarmen vnd annemen wolle derwegen so mus der vnfall sich wenden das creutz auff hören vnd mus dir alles zum besten dienen rom,sterben dir deine liebste kinderlein oder gehet dir sonst ein ungluck zu handen so weistu gewis das gott dennoch deine zuflucht sey unnd das er sich deiner nicht weniger als aller betrubten hertzen uon anbegin der welt etc erbarmen und annemen wolle derwegen so mus der unfall sich wenden das creutz auff horen und mus dir alles zum besten dienen rom
kirchner_leichpredigt_1587,body,55,0,False,15,Die dritte vrsach / denn spricht er / Ehe denn die Berge worden / vnnd die Erde vnnd Welt geschaffen worden / bistu Gott von Ewigkeit in ewigkeit etc.,die dritte vrsach denn spricht er ehe denn die berge worden vnnd die erde vnnd welt geschaffen worden bistu gott von ewigkeit in ewigkeit etc,die dritte ursach denn spricht er ehe denn die berge worden unnd die erde unnd welt geschaffen worden bistu gott uon ewigkeit in ewigkeit etc
kirchner_leichpredigt_1587,body,55,1,True,15,In trübsal vnd vnglück lest sichs ansehen / als were die noht / so vns drücket / schwerer vnnd vntreglicher denn kein mühlstein / ja als lege einem Himel / Erden / vnd die gantze Welt auffm halse / also / dz er vnter solcher last endlich gar zu boden gehen müsse / vnd sey vnmüglich / das jm hieuon könne geholffen werden.,in trübsal vnd vnglück lest sichs ansehen als were die noht so vns drücket schwerer vnnd vntreglicher denn kein mühlstein ja als lege einem himel erden vnd die gantze welt auffm halse also dz er vnter solcher last endlich gar zu boden gehen müsse vnd sey vnmüglich das jm hieuon könne geholffen werden,in trubsal und ungluck lest sichs ansehen als were die noht so uns drucket schwerer unnd untreglicher denn kein muhlstein ia als lege einem himel erden und die gantze welt auffm halse also dz er unter solcher last endlich gar zu boden gehen musse und sey unmuglich das im hieuon konne geholffen werden
kirchner_leichpredigt_1587,body,56,0,True,15,Ach / es drücket hart nach / wenn der heilige Gott / vns vnsere liebste würmlein hinweg nimpt / wenn er vns vnserer liebsten Eltern vnd Freunde beraubt / vnd ist einem als denn nicht anders zu muht / als legen jm alle Creaturen auffm hertzen / müste auch vnter solchem Creutz vnd Elend gar vnd gantz zu scheitern gehen.,ach es drücket hart nach wenn der heilige gott vns vnsere liebste würmlein hinweg nimpt wenn er vns vnserer liebsten eltern vnd freunde beraubt vnd ist einem als denn nicht anders zu muht als legen jm alle creaturen auffm hertzen müste auch vnter solchem creutz vnd elend gar vnd gantz zu scheitern gehen,ach es drucket hart nach wenn der heilige gott uns unsere liebste wurmlein hinweg nimpt wenn er uns unserer liebsten eltern und freunde beraubt und ist einem als denn nicht anders zu muht als legen im alle creaturen auffm hertzen muste auch unter solchem creutz und elend gar und gantz zu scheitern gehen
kirchner_leichpredigt_1587,body,57,0,False,15,Da spricht Moyses / Fürchte dich nicht / es sol keine noht haben.,da spricht moyses fürchte dich nicht es sol keine noht haben,da spricht moyses furchte dich nicht es sol keine noht haben
kirchner_leichpredigt_1587,body,57,1,True,15,Ist die noht gros / ist die angst deines hertzens gros / ist dein Leid vnnd bekümmernis gros / vnnd lest sich ansehen / als wolle vnnd werde es dich gar vnterdrücken / sey getrost vnnd vnuerzagt / du hast einen solchen Herrn vnnd Gott / der grösser ist denn alle noht / der aus allen / auch aus den allerschweresten vnnd grösten nöten helffen kan / vnd viel tausend betrübten menschen von anbegin geholffen hat / der wird dir auch helffen.,ist die noht gros ist die angst deines hertzens gros ist dein leid vnnd bekümmernis gros vnnd lest sich ansehen als wolle vnnd werde es dich gar vnterdrücken sey getrost vnnd vnuerzagt du hast einen solchen herrn vnnd gott der grösser ist denn alle noht der aus allen auch aus den allerschweresten vnnd grösten nöten helffen kan vnd viel tausend betrübten menschen von anbegin geholffen hat der wird dir auch helffen,ist die noht gros ist die angst deines hertzens gros ist dein leid unnd bekummernis gros unnd lest sich ansehen als wolle unnd werde es dich gar unterdrucken sey getrost unnd unuerzagt du hast einen solchen herrn unnd gott der grosser ist denn alle noht der aus allen auch aus den allerschweresten unnd grosten noten helffen kan und uiel tausend betrubten menschen uon anbegin geholffen hat der wird dir auch helffen
kirchner_leichpredigt_1587,body,58,0,False,16,Er ist ein ewiger almechtiger Gott / des hand zu helffen kein ziel hat / wie gros auch sey der schade.,er ist ein ewiger almechtiger gott des hand zu helffen kein ziel hat wie gros auch sey der schade,er ist ein ewiger almechtiger gott des hand zu helffen kein ziel hat wie gros auch sey der schade
kirchner_leichpredigt_1587,body,58,1,False,16,Psal. 130. Ob die noht / so dich betroffen hat / dich bedünckete grosser vñ schwerer zu sein / deñ Himmel / Erden / oder die gantze Welt / so las doch dir nicht grawen / sage getrost in deinem hertzen / Ich sprach / Ich mus dieses Creutz itzo leiden / aber die rechte hand des Höchsten Psal. 77. kan das alles endern.,psal ob die noht so dich betroffen hat dich bedünckete grosser vñ schwerer zu sein deñ himmel erden oder die gantze welt so las doch dir nicht grawen sage getrost in deinem hertzen ich sprach ich mus dieses creutz itzo leiden aber die rechte hand des höchsten psal kan das alles endern,psal ob die noht so dich betroffen hat dich bedunckete grosser und schwerer zu sein denn himmel erden oder die gantze welt so las doch dir nicht grawen sage getrost in deinem hertzen ich sprach ich mus dieses creutz itzo leiden aber die rechte hand des hochsten psal kan das alles endern
kirchner_leichpredigt_1587,body,58,2,False,16,Es war ja einegrosse noht / darinnen Moyses hafftet / als die kinder Israel solten durchs rote Meer gehen / aber Gott halff draus / Es war freilich ein grosse noht / da Dauid die Pestilentz drey tage in Israel erwehlen muste / aber Gott wandte sie wunderbarlich abe.,es war ja einegrosse noht darinnen moyses hafftet als die kinder israel solten durchs rote meer gehen aber gott halff draus es war freilich ein grosse noht da dauid die pestilentz drey tage in israel erwehlen muste aber gott wandte sie wunderbarlich abe,es war ia einegrosse noht darinnen moyses hafftet als die kinder israel solten durchs rote meer gehen aber gott halff draus es war freilich ein grosse noht da dauid die pestilentz drey tage in israel erwehlen muste aber gott wandte sie wunderbarlich abe
kirchner_leichpredigt_1587,body,58,3,True,16,Ezechias war in grosser noht / da er an der pest lag / vnd die botschafft vom Herrn kriegte / er solt sein Testament machen vnd sterben / aber Gott halff jhm daraus / vnd legte jhm nach 15. jar an seinem leben zu / Jesa. 38. In was nöten der Apostel Paulus offt gewest / erzehlet er 2. Cor. 11. aber Gott hat jhm wunderbarlich aus denen allen geholffen.,ezechias war in grosser noht da er an der pest lag vnd die botschafft vom herrn kriegte er solt sein testament machen vnd sterben aber gott halff jhm daraus vnd legte jhm nach jar an seinem leben zu jesa in was nöten der apostel paulus offt gewest erzehlet er cor aber gott hat jhm wunderbarlich aus denen allen geholffen,ezechias war in grosser noht da er an der pest lag und die botschafft uom herrn kriegte er solt sein testament machen und sterben aber gott halff ihm daraus und legte ihm nach iar an seinem leben zu iesa in was noten der apostel paulus offt gewest erzehlet er cor aber gott hat ihm wunderbarlich aus denen allen geholffen
kirchner_leichpredigt_1587,body,59,0,False,16,Wes halben woltestu denn kleinmütig sein vnnd verzagen / derselbige ewige Gott der allen betrübten hertzen von anbegin geholffen hat / lebt je noch / er kan nochmals helffen / vnd hilfft auch gewiß allen die jhn anruffen / die noht darinnen sie hafften / sey so gros als sie jmmer wolle / Psal. 46. Gott ist vnser zuuersicht vnnd stercke / eine hülffe in den grossen nöten / die vns troffen haben / darumb fürchten wir vns nicht / weñ gleich die Welt vntergienge / vnnd die Berge mitten ins Meer süncken etc. vnd Psal. 73. Wenn ich nur dich habe / so frage ich nichts nach Himmel vnd Erden.,wes halben woltestu denn kleinmütig sein vnnd verzagen derselbige ewige gott der allen betrübten hertzen von anbegin geholffen hat lebt je noch er kan nochmals helffen vnd hilfft auch gewiß allen die jhn anruffen die noht darinnen sie hafften sey so gros als sie jmmer wolle psal gott ist vnser zuuersicht vnnd stercke eine hülffe in den grossen nöten die vns troffen haben darumb fürchten wir vns nicht weñ gleich die welt vntergienge vnnd die berge mitten ins meer süncken etc vnd psal wenn ich nur dich habe so frage ich nichts nach himmel vnd erden,wes halben woltestu denn kleinmutig sein unnd uerzagen derselbige ewige gott der allen betrubten hertzen uon anbegin geholffen hat lebt ie noch er kan nochmals helffen und hilfft auch gewiss allen die ihn anruffen die noht darinnen sie hafften sey so gros als sie immer wolle psal gott ist unser zuuersicht unnd stercke eine hulffe in den grossen noten die uns troffen haben darumb furchten wir uns nicht wenn gleich die welt untergienge unnd die berge mitten ins meer suncken etc und psal wenn ich nur dich habe so frage ich nichts nach himmel und erden
kirchner_leichpredigt_1587,body,59,1,True,16,Weñ mir gleich leib vnd Seel verschmacht / so bistu doch Gott allezeit meines hertzen trost vnd mein teil.,weñ mir gleich leib vnd seel verschmacht so bistu doch gott allezeit meines hertzen trost vnd mein teil,wenn mir gleich leib und seel uerschmacht so bistu doch gott allezeit meines hertzen trost und mein teil
kirchner_leichpredigt_1587,body,60,0,False,17,Diese drey vrsachen sollen alle bekümmerte hertzen stetigs für augen haben / sich als in einem trost Spiegel darinnen zu ersehen / so werden sie in jrem bekümmernis gewislich hülffe vnnd trost finden.,diese drey vrsachen sollen alle bekümmerte hertzen stetigs für augen haben sich als in einem trost spiegel darinnen zu ersehen so werden sie in jrem bekümmernis gewislich hülffe vnnd trost finden,diese drey ursachen sollen alle bekummerte hertzen stetigs fur augen haben sich als in einem trost spiegel darinnen zu ersehen so werden sie in irem bekummernis gewislich hulffe unnd trost finden
kirchner_leichpredigt_1587,body,60,1,True,17,Denn Gott kan sich selbst nicht leugnen.,denn gott kan sich selbst nicht leugnen,denn gott kan sich selbst nicht leugnen
kirchner_leichpredigt_1587,body,61,0,True,17,So viel vom Ersten Punct / wie einem bekümmerten hertzen zu muht sey / in schwerem Creutz / vnd wenn vns Gott seinen gerechten zorn in den Exempeln der straffen sehen lesset / vnnd wie es hinwieder in nöten sich auffmuntern / rahts vnnd trosts in seinem anligen erholen könne vnd solle.,so viel vom ersten punct wie einem bekümmerten hertzen zu muht sey in schwerem creutz vnd wenn vns gott seinen gerechten zorn in den exempeln der straffen sehen lesset vnnd wie es hinwieder in nöten sich auffmuntern rahts vnnd trosts in seinem anligen erholen könne vnd solle,so uiel uom ersten punct wie einem bekummerten hertzen zu muht sey in schwerem creutz und wenn uns gott seinen gerechten zorn in den exempeln der straffen sehen lesset unnd wie es hinwieder in noten sich auffmuntern rahts unnd trosts in seinem anligen erholen konne und solle
kirchner_leichpredigt_1587,head,62,0,True,17,Vom andern.,vom andern,uom andern
kirchner_leichpredigt_1587,body,63,0,True,17,Die gantze heilige Schrifft bezeuget / in sonderheit aber der 103. Psalm / wie gnedig vnnd gütig vnser Gott sey / vnd das er nicht mit vns handeln wolle nach vnsern Sünden oder vergelten nach vnser Missethat / Möchte derwegen jemand sich nicht vnbillich verwundern vnnd sagen / wie ers denn vber sein veterlich hertz bringen könne / das er vns arme kinder so jemmerlich durch die vorhergehende greuliche kranckheiten vnd endlich durch den todt hinrichten vnnd als arme schlacht schäfflein würgen lasse.,die gantze heilige schrifft bezeuget in sonderheit aber der psalm wie gnedig vnnd gütig vnser gott sey vnd das er nicht mit vns handeln wolle nach vnsern sünden oder vergelten nach vnser missethat möchte derwegen jemand sich nicht vnbillich verwundern vnnd sagen wie ers denn vber sein veterlich hertz bringen könne das er vns arme kinder so jemmerlich durch die vorhergehende greuliche kranckheiten vnd endlich durch den todt hinrichten vnnd als arme schlacht schäfflein würgen lasse,die gantze heilige schrifft bezeuget in sonderheit aber der psalm wie gnedig unnd gutig unser gott sey und das er nicht mit uns handeln wolle nach unsern sunden oder uergelten nach unser missethat mochte derwegen iemand sich nicht unbillich uerwundern unnd sagen wie ers denn uber sein ueterlich hertz bringen konne das er uns arme kinder so iemmerlich durch die uorhergehende greuliche kranckheiten und endlich durch den todt hinrichten unnd als arme schlacht schafflein wurgen lasse
kirchner_leichpredigt_1587,body,64,0,True,17,Moyses antwortet vnnd spricht: Das mache Gottes zorn / das wir so vergehen / vnd sein grim / das wir so plötzlich dahin müssen.,moyses antwortet vnnd spricht das mache gottes zorn das wir so vergehen vnd sein grim das wir so plötzlich dahin müssen,moyses antwortet unnd spricht das mache gottes zorn das wir so uergehen und sein grim das wir so plotzlich dahin mussen
kirchner_leichpredigt_1587,body,65,0,True,17,Was (sagstu) haben wir jhm denn zu leide gethan / das er so hefftig mit vns zürnet / vnnd einen solchen grimmigen zorn oder vnwillen auff vns geworffen hat?,was sagstu haben wir jhm denn zu leide gethan das er so hefftig mit vns zürnet vnnd einen solchen grimmigen zorn oder vnwillen auff vns geworffen hat,was sagstu haben wir ihm denn zu leide gethan das er so hefftig mit uns zurnet unnd einen solchen grimmigen zorn oder unwillen auff uns geworffen hat
kirchner_leichpredigt_1587,body,66,0,True,17,Ach spricht Moyses / der gerechte heilige Gott zürnet nicht ohne vrsach so hart mit euch / sondern ist dessen befugt aus diesen zweyen heupt vrsachen.,ach spricht moyses der gerechte heilige gott zürnet nicht ohne vrsach so hart mit euch sondern ist dessen befugt aus diesen zweyen heupt vrsachen,ach spricht moyses der gerechte heilige gott zurnet nicht ohne ursach so hart mit euch sondern ist dessen befugt aus diesen zweyen heupt ursachen
kirchner_leichpredigt_1587,body,67,0,False,17,Erstlich / der Erbsünde wegen / in welcher jhr allesampt empfangen vnnd geboren werdet / vnsere vnerkandte sünde / spricht er / stellestu ins liecht für deinem angesicht / das ist die Erbsünde / welche menschlicher vernunfft vnbekant ist.,erstlich der erbsünde wegen in welcher jhr allesampt empfangen vnnd geboren werdet vnsere vnerkandte sünde spricht er stellestu ins liecht für deinem angesicht das ist die erbsünde welche menschlicher vernunfft vnbekant ist,erstlich der erbsunde wegen in welcher ihr allesampt empfangen unnd geboren werdet unsere unerkandte sunde spricht er stellestu ins liecht fur deinem angesicht das ist die erbsunde welche menschlicher uernunfft unbekant ist
kirchner_leichpredigt_1587,body,67,1,False,18,Deñ keine vernunfft oder Philosophia weis von diesem jemmerlichen schaden / das vnser Natur in der Erbseuche solle empfangen vnnd geboren sein.,deñ keine vernunfft oder philosophia weis von diesem jemmerlichen schaden das vnser natur in der erbseuche solle empfangen vnnd geboren sein,denn keine uernunfft oder philosophia weis uon diesem iemmerlichen schaden das unser natur in der erbseuche solle empfangen unnd geboren sein
kirchner_leichpredigt_1587,body,67,2,True,18,Wie sie denn auch nicht weis oder verstehet / woher solcher schade rüret oder seinen vrsprung hat / nemlich aus dem erbermlichen fall der ersten menschen im Paradiß Gen. 3. Rom. 5. Vnd freilich aller Welt verborgen sein vnd bleiben würde / wenn sich Gott in seinem Wort hiruon nicht sonderlich geoffenbaret hette.,wie sie denn auch nicht weis oder verstehet woher solcher schade rüret oder seinen vrsprung hat nemlich aus dem erbermlichen fall der ersten menschen im paradiß gen rom vnd freilich aller welt verborgen sein vnd bleiben würde wenn sich gott in seinem wort hiruon nicht sonderlich geoffenbaret hette,wie sie denn auch nicht weis oder uerstehet woher solcher schade ruret oder seinen ursprung hat nemlich aus dem erbermlichen fall der ersten menschen im paradiss gen rom und freilich aller welt uerborgen sein und bleiben wurde wenn sich gott in seinem wort hiruon nicht sonderlich geoffenbaret hette
kirchner_leichpredigt_1587,body,68,0,True,18,"Weil nu spricht Moyses jhr arme vnuerstendige menschẽ hiruon nichts vberal wisset / auch ob es euch gleich durch Gottes Wort fürgehalten wird / nicht fast darmit beküm̃ert / so stellet Gott selbst solche eure vnerkante seuche vnd grossen schaden ins liecht für seinem angesichte / vndweiset sie euch in dem Spiegel seines göttlichen Gesetzes / in welchem sein zorn vom Himel offenbaret wird vber alles gottloses wesen vnnd vngerechtigkeit der menschen Rom. 1. Vnd demnach es für augen / das jhr wenig darauff gebet / wenn nicht die schrechlichen zeichen vnd straffen dabey sein / so lest er für vnd für aus seinem gerechten zorn wieder die Sünde einen menschen nach dem andern dahin sterben / vñ den todt teglich grassiren vnd wüten vnter den merschen kindern / der würget itzo diesen bald einen andern / vnnd schonet keines / wes standes er auch sey / wie jhr an diesem seligen Herrlin dessen ein Exempel für augen hat / welchs in seiner blüct dahin gerissen / auff das jhr aus solchem trawrigen zornspiegel doch etlicher massen erkennen lernt / was für ein erschrecklicher grosser jamer es vmb die Erbsünde sey / vnd das sie keines weges gering schetzig zu achten sey / wie sie etwa vnter dem Babstumb von den Sophisten extenuirt, vnd gering schetzig ist gemacht worden.",weil nu spricht moyses jhr arme vnuerstendige menschẽ hiruon nichts vberal wisset auch ob es euch gleich durch gottes wort fürgehalten wird nicht fast darmit beküm̃ert so stellet gott selbst solche eure vnerkante seuche vnd grossen schaden ins liecht für seinem angesichte vndweiset sie euch in dem spiegel seines göttlichen gesetzes in welchem sein zorn vom himel offenbaret wird vber alles gottloses wesen vnnd vngerechtigkeit der menschen rom vnd demnach es für augen das jhr wenig darauff gebet wenn nicht die schrechlichen zeichen vnd straffen dabey sein so lest er für vnd für aus seinem gerechten zorn wieder die sünde einen menschen nach dem andern dahin sterben vñ den todt teglich grassiren vnd wüten vnter den merschen kindern der würget itzo diesen bald einen andern vnnd schonet keines wes standes er auch sey wie jhr an diesem seligen herrlin dessen ein exempel für augen hat welchs in seiner blüct dahin gerissen auff das jhr aus solchem trawrigen zornspiegel doch etlicher massen erkennen lernt was für ein erschrecklicher grosser jamer es vmb die erbsünde sey vnd das sie keines weges gering schetzig zu achten sey wie sie etwa vnter dem babstumb von den sophisten extenuirt vnd gering schetzig ist gemacht worden,weil nu spricht moyses ihr arme unuerstendige menschen hiruon nichts uberal wisset auch ob es euch gleich durch gottes wort furgehalten wird nicht fast darmit bekummert so stellet gott selbst solche eure unerkante seuche und grossen schaden ins liecht fur seinem angesichte undweiset sie euch in dem spiegel seines gottlichen gesetzes in welchem sein zorn uom himel offenbaret wird uber alles gottloses wesen unnd ungerechtigkeit der menschen rom und demnach es fur augen das ihr wenig darauff gebet wenn nicht die schrechlichen zeichen und straffen dabey sein so lest er fur und fur aus seinem gerechten zorn wieder die sunde einen menschen nach dem andern dahin sterben und den todt teglich grassiren und wuten unter den merschen kindern der wurget itzo diesen bald einen andern unnd schonet keines wes standes er auch sey wie ihr an diesem seligen herrlin dessen ein exempel fur augen hat welchs in seiner bluct dahin gerissen auff das ihr aus solchem trawrigen zornspiegel doch etlicher massen erkennen lernt was fur ein erschrecklicher grosser iamer es umb die erbsunde sey und das sie keines weges gering schetzig zu achten sey wie sie etwa unter dem babstumb uon den sophisten extenuirt und gering schetzig ist gemacht worden
kirchner_leichpredigt_1587,body,69,0,True,19,Der mensch ist ja die schöneste Creatur vnter andern / aber wie jemerlich er durch mancherley kranckheiten in seinem Leben zerplagt vnd endlich durch den todt so erbermlich hingerissen wirde / das ist für augen / vnnd habens auch die Heiden als Theophrastus Aristotelis Diseipel vnnd andere mehr zum hefftigsten beklaget / das da Gott etlichen vnuernünfftigen Thieren als Hirschen vnd andern so ein langes Leben gegeben / die armen menschen so plotzlich vnnd ehe sie recht wüsten was dieses Leben were / wieder durch den todt hinweg neme.,der mensch ist ja die schöneste creatur vnter andern aber wie jemerlich er durch mancherley kranckheiten in seinem leben zerplagt vnd endlich durch den todt so erbermlich hingerissen wirde das ist für augen vnnd habens auch die heiden als theophrastus aristotelis diseipel vnnd andere mehr zum hefftigsten beklaget das da gott etlichen vnuernünfftigen thieren als hirschen vnd andern so ein langes leben gegeben die armen menschen so plotzlich vnnd ehe sie recht wüsten was dieses leben were wieder durch den todt hinweg neme,der mensch ist ia die schoneste creatur unter andern aber wie iemerlich er durch mancherley kranckheiten in seinem leben zerplagt und endlich durch den todt so erbermlich hingerissen wirde das ist fur augen unnd habens auch die heiden als theophrastus aristotelis diseipel unnd andere mehr zum hefftigsten beklaget das da gott etlichen unuernunfftigen thieren als hirschen und andern so ein langes leben gegeben die armen menschen so plotzlich unnd ehe sie recht wusten was dieses leben were wieder durch den todt hinweg neme
kirchner_leichpredigt_1587,body,70,0,True,19,Niemand aber vnter allen Adams kindern hette wissen mõ gen / woher solcher jammer entstünde / wens Gott selbst in seinem wort nicht offenbart / das solchs alles vmb der vnerkandten sünde oder Erbsünde willen dem mensehlichen geschlecht wiederfüre vnd begegnete.,niemand aber vnter allen adams kindern hette wissen mõ gen woher solcher jammer entstünde wens gott selbst in seinem wort nicht offenbart das solchs alles vmb der vnerkandten sünde oder erbsünde willen dem mensehlichen geschlecht wiederfüre vnd begegnete,niemand aber unter allen adams kindern hette wissen mon gen woher solcher iammer entstunde wens gott selbst in seinem wort nicht offenbart das solchs alles umb der unerkandten sunde oder erbsunde willen dem mensehlichen geschlecht wiederfure und begegnete
kirchner_leichpredigt_1587,body,71,0,False,19,Viel habens dafür gehalten bey den Philosophis oder Naturkündigern / es were natürlich / vnd der mensch were also geschaffen / das er sterben müste.,viel habens dafür gehalten bey den philosophis oder naturkündigern es were natürlich vnd der mensch were also geschaffen das er sterben müste,uiel habens dafur gehalten bey den philosophis oder naturkundigern es were naturlich und der mensch were also geschaffen das er sterben muste
kirchner_leichpredigt_1587,body,71,1,True,19,Aber Gottes Wort Ge. 2. 3. Psal. 90. berichtet viel anders.,aber gottes wort ge psal berichtet viel anders,aber gottes wort ge psal berichtet uiel anders
kirchner_leichpredigt_1587,body,72,0,True,19,Darumb wir denn dem lieben Gott hoch dafür zu dancken haben / das er vns dennoch die vrsach solches grausamen elendes in seinem wort gezeiget vnnd zugleich geweisset / wo wir raht wider den tod vnd alles vnglück / so aus der sünde erfolget / suchen vnd finden sollen.,darumb wir denn dem lieben gott hoch dafür zu dancken haben das er vns dennoch die vrsach solches grausamen elendes in seinem wort gezeiget vnnd zugleich geweisset wo wir raht wider den tod vnd alles vnglück so aus der sünde erfolget suchen vnd finden sollen,darumb wir denn dem lieben gott hoch dafur zu dancken haben das er uns dennoch die ursach solches grausamen elendes in seinem wort gezeiget unnd zugleich geweisset wo wir raht wider den tod und alles ungluck so aus der sunde erfolget suchen und finden sollen
kirchner_leichpredigt_1587,body,73,0,False,19,Zum andern spricht er sind auch die wircklichen sünde ein vrsach des Todes / vnser missethat stellestu für dich.,zum andern spricht er sind auch die wircklichen sünde ein vrsach des todes vnser missethat stellestu für dich,zum andern spricht er sind auch die wircklichen sunde ein ursach des todes unser missethat stellestu fur dich
kirchner_leichpredigt_1587,body,73,1,False,19,Denn es bleibet bey der Erbsünde nicht / sondern weil die nenschliche natur durch die angeborne Erbsünde vber die masse sehr vorderbt ist / so folgen in vns auch viel wircklicher sünden / als früchte der Erbseuche / welche den gerechten heiligen Got ferner erzürnen vñ verursachen / das er sein Gericht vber vns menschen gehen lesset / vnd dem tode verhenget vns erstlich mit mancherley Kranckheiten wol zu plagen / vnd dieses Lebens müde zu machen / vñ zum andern verstatet / das er einen nach dem andern one vnterscheid wegnimbt / auch der reichẽ gewaltigen Herrn kinderlein eben so wenigverschonet / als der ermsten Betler vnd jhrer kinder / Summa Summarum sie müssen alle an den reigen vnnd schenckt es keinem.,denn es bleibet bey der erbsünde nicht sondern weil die nenschliche natur durch die angeborne erbsünde vber die masse sehr vorderbt ist so folgen in vns auch viel wircklicher sünden als früchte der erbseuche welche den gerechten heiligen got ferner erzürnen vñ verursachen das er sein gericht vber vns menschen gehen lesset vnd dem tode verhenget vns erstlich mit mancherley kranckheiten wol zu plagen vnd dieses lebens müde zu machen vñ zum andern verstatet das er einen nach dem andern one vnterscheid wegnimbt auch der reichẽ gewaltigen herrn kinderlein eben so wenigverschonet als der ermsten betler vnd jhrer kinder summa summarum sie müssen alle an den reigen vnnd schenckt es keinem,denn es bleibet bey der erbsunde nicht sondern weil die nenschliche natur durch die angeborne erbsunde uber die masse sehr uorderbt ist so folgen in uns auch uiel wircklicher sunden als fruchte der erbseuche welche den gerechten heiligen got ferner erzurnen und uerursachen das er sein gericht uber uns menschen gehen lesset und dem tode uerhenget uns erstlich mit mancherley kranckheiten wol zu plagen und dieses lebens mude zu machen und zum andern uerstatet das er einen nach dem andern one unterscheid wegnimbt auch der reichen gewaltigen herrn kinderlein eben so weniguerschonet als der ermsten betler und ihrer kinder summa summarum sie mussen alle an den reigen unnd schenckt es keinem
kirchner_leichpredigt_1587,body,73,2,False,20,Psal. 39. Vmb der sünde willen straffstu die menschen kinder vnd verzehrest jhre schöne / als wenn sie von motten verzehret würden / Ach wie gar nichts sind doch alle menschen / die so sicher leben.,psal vmb der sünde willen straffstu die menschen kinder vnd verzehrest jhre schöne als wenn sie von motten verzehret würden ach wie gar nichts sind doch alle menschen die so sicher leben,psal umb der sunde willen straffstu die menschen kinder und uerzehrest ihre schone als wenn sie uon motten uerzehret wurden ach wie gar nichts sind doch alle menschen die so sicher leben
kirchner_leichpredigt_1587,body,73,3,False,20,Vom Könige Saul sagt die Schrifft 1. Chron. 11. das er in seiner Missethat gestorben / die er wieder den Herrn gethan hatte.,vom könige saul sagt die schrifft chron das er in seiner missethat gestorben die er wieder den herrn gethan hatte,uom konige saul sagt die schrifft chron das er in seiner missethat gestorben die er wieder den herrn gethan hatte
kirchner_leichpredigt_1587,body,73,4,False,20,Item. 1. Chro. 2. stehet / Ger aber der Sohn Juda war böse für dem Herrn / darumb tödtet jhn der Herr.,item chro stehet ger aber der sohn juda war böse für dem herrn darumb tödtet jhn der herr,item chro stehet ger aber der sohn iuda war bose fur dem herrn darumb todtet ihn der herr
kirchner_leichpredigt_1587,body,73,5,False,20,Jerobeam sambt seinem gantzen hause oder Stammen / ist gestorben vnnd vmbkommen der sünde halben / das er Israel sündigen machet / mit den gülden Kelbern.,jerobeam sambt seinem gantzen hause oder stammen ist gestorben vnnd vmbkommen der sünde halben das er israel sündigen machet mit den gülden kelbern,ierobeam sambt seinem gantzen hause oder stammen ist gestorben unnd umbkommen der sunde halben das er israel sundigen machet mit den gulden kelbern
