doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523927,body,0,0,True,[1],"Leichpredigt/ Bey der Begrebnuß/ Weiland der Ehr- vnd Tugendſamen Frawen/ AGNETIS Schmoͤllin/ Deß Ehrwuͤrdigen vnnd Wolgelehrten Herrn JOHANNIS APPELLERI, Pfarrherrs zu Naßſtetten/ vielgeliebter Haußfrawen/ Chriſtlicher Gedechtnuͤß: Welche den 16. Decembr. Anno 1614. ſanfft vnnd ſeliglich in Gott dem HErrn entſchlaffen/ folgends aber den 19. Decembr. jhr Leichnam mit Chriſtlichen Ceremonien/ vnd beyſtand der Nechſtverwandten/ vnd groſſer Frequentz anderer Mann vnd Weibsperſonen/ in die Kirche zu Naßſtetten/ Chriſtlicher vnd Ehrlicher weiſe zur Erden beſtattet worden. Gehalten durch FRANCISCUM BRIÆUM, Pfarrherrn zu Bornich. Gedruckt zu Marpurg/ durch Rudolph Hutwelcker/ Jm Jahr/ M. DC. XVI.",leichpredigt bey der begrebnuß weiland der ehr vnd tugendſamen frawen agnetis schmoͤllin deß ehrwuͤrdigen vnnd wolgelehrten herrn johannis appelleri pfarrherrs zu naßſtetten vielgeliebter haußfrawen chriſtlicher gedechtnuͤß welche den decembr anno ſanfft vnnd ſeliglich in gott dem herrn entſchlaffen folgends aber den decembr jhr leichnam mit chriſtlichen ceremonien vnd beyſtand der nechſtverwandten vnd groſſer frequentz anderer mann vnd weibsperſonen in die kirche zu naßſtetten chriſtlicher vnd ehrlicher weiſe zur erden beſtattet worden gehalten durch franciscum briæum pfarrherrn zu bornich gedruckt zu marpurg durch rudolph hutwelcker jm jahr m dc xvi,leichpredigt bey der begrebnuss weiland der ehr und tugendsamen frawen agnetis schmollin dess ehrwurdigen unnd wolgelehrten herrn iohannis appelleri pfarrherrs zu nassstetten uielgeliebter haussfrawen christlicher gedechtnuss welche den decembr anno sanfft unnd seliglich in gott dem herrn entschlaffen folgends aber den decembr ihr leichnam mit christlichen ceremonien und beystand der nechstuerwandten und grosser frequentz anderer mann und weibspersonen in die kirche zu nassstetten christlicher und ehrlicher weise zur erden bestattet worden gehalten durch franciscum briaeum pfarrherrn zu bornich gedruckt zu marpurg durch rudolph hutwelcker im iahr m dc xui
523927,body,1,0,False,[3],"CASPAR STURMIUS, SS. THEOLOGIÆ DOCTOR ET PROFESSOR, Stipendiariorum Ephorus, et Conſiſtorii Eccleſiaſtici Aſſeſſor in Academia Marpurgenſi.",caspar sturmius ss theologiæ doctor et professor stipendiariorum ephorus et conſiſtorii eccleſiaſtici aſſeſſor in academia marpurgenſi,caspar sturmius ss theologiae doctor et professor stipendiariorum ephorus et consistorii ecclesiastici assessor in academia marpurgensi
523927,body,1,1,True,[3],"JOANNI APPELLERO IN ECCLESIA NAſtadienſi Miniſtro fideli, ſuo Domino & Amico perveteri.",joanni appellero in ecclesia naſtadienſi miniſtro fideli ſuo domino & amico perveteri,ioanni appellero in ecclesia nastadiensi ministro fideli suo domino et amico perueteri
523927,body,2,0,True,[3],"S Doctiſſime mi Appellere, Præter ſpem meam",s doctiſſime mi appellere præter ſpem meam,s doctissime mi appellere praeter spem meam
523927,body,3,0,True,[3],"omnem accidit, ut tibi luctuoſo obſequio invi-",omnem accidit ut tibi luctuoſo obſequio invi,omnem accidit ut tibi luctuoso obsequio inui
523927,body,4,0,True,[3],tus gratificarer. Eheu ſpes noſtras fallaces! Spe-,tus gratificarer eheu ſpes noſtras fallaces spe,tus gratificarer eheu spes nostras fallaces spe
523927,body,5,0,True,[3],raveram fore ut quanquam ſenex Te tamen ali-,raveram fore ut quanquam ſenex te tamen ali,raueram fore ut quanquam senex te tamen ali
523927,body,6,0,True,[3],quando lætiorem conſpicarer: Sed quoniam fa-,quando lætiorem conſpicarer sed quoniam fa,quando laetiorem conspicarer sed quoniam fa
523927,body,7,0,True,[3],ti neceſſitas vel potius Dei inevitabilis volun-,ti neceſſitas vel potius dei inevitabilis volun,ti necessitas uel potius dei ineuitabilis uolun
523927,body,8,0,True,[3],"tas ita tulit, hanc quoque fortunam feremus. Interim qua pie-",tas ita tulit hanc quoque fortunam feremus interim qua pie,tas ita tulit hanc quoque fortunam feremus interim qua pie
523927,body,9,0,True,[3],"tate es, Tibi ipſe dolorem leni recordatione tùm illarum rerum,",tate es tibi ipſe dolorem leni recordatione tùm illarum rerum,tate es tibi ipse dolorem leni recordatione tum illarum rerum
523927,body,10,0,True,[3],"quæ Chriſtianos Maximè decent, tùm Virtutis in Agnete tua,",quæ chriſtianos maximè decent tùm virtutis in agnete tua,quae christianos maxime decent tum uirtutis in agnete tua
523927,body,11,0,True,[3],"quam in illa ex concione transmiſſa egregiam, & non Tibi",quam in illa ex concione transmiſſa egregiam & non tibi,quam in illa ex concione transmissa egregiam et non tibi
523927,body,12,0,True,[3],"uni Marito, ſed vicinis quoque gratam admodum fuiſſe intel-",uni marito ſed vicinis quoque gratam admodum fuiſſe intel,uni marito sed uicinis quoque gratam admodum fuisse intel
523927,body,13,0,True,[3],"lexi. Epitaphia duo Tibi mitto, non illa quidem vel docta,",lexi epitaphia duo tibi mitto non illa quidem vel docta,lexi epitaphia duo tibi mitto non illa quidem uel docta
523927,body,14,0,True,[3],"vel accuratè elaborata, ſed quæ à Sene Tui amantiſſimo Tuâque",vel accuratè elaborata ſed quæ à sene tui amantiſſimo tuâque,uel accurate elaborata sed quae a sene tui amantissimo tuaque
523927,body,15,0,True,[3],in cauſa non minimùm Teſti provenire potuerunt. Deus Te ipſe,in cauſa non minimùm teſti provenire potuerunt deus te ipſe,in causa non minimum testi prouenire potuerunt deus te ipse
523927,body,16,0,True,[3],"ſoletur, & in liberis tuis ſanctè educandis virtute efficaciaq́; ſua",ſoletur & in liberis tuis ſanctè educandis virtute efficaciaq́ ſua,soletur et in liberis tuis sancte educandis uirtute efficaciaq sua
523927,body,17,0,True,[3],"Te etiam atq; etiam juvet. Equidem juxtà Te Tuoſq́;, dum Dei",te etiam atq etiam juvet equidem juxtà te tuoſq́ dum dei,te etiam atq etiam iuuet equidem iuxta te tuosq dum dei
523927,body,18,0,True,[3],"me clementia ſoſpitaverit, ju vare, vobisq́;, quâ potero, cõmodare",me clementia ſoſpitaverit ju vare vobisq́ quâ potero cõmodare,me clementia sospitauerit iu uare uobisq qua potero commodare
523927,body,19,0,True,[3],"nõ ceſſabo. Nec eſt quod metuas, ne meus erga Te animus bene-",nõ ceſſabo nec eſt quod metuas ne meus erga te animus bene,non cessabo nec est quod metuas ne meus erga te animus bene
523927,body,20,0,True,[3],"volentiſſimus vel loci diſtantiâ, vel raritate congreſſuum, vel of-",volentiſſimus vel loci diſtantiâ vel raritate congreſſuum vel of,uolentissimus uel loci distantia uel raritate congressuum uel of
523927,body,21,0,True,[3],fenſione aliqua minuatur. Facilimè hoc metu liberabere ſi quàm,fenſione aliqua minuatur facilimè hoc metu liberabere ſi quàm,fensione aliqua minuatur facilime hoc metu liberabere si quam
523927,body,22,0,True,[3],Te Ego præ cæteris complurib. ob virtutem doctrinamq́; hacte-,te ego præ cæteris complurib ob virtutem doctrinamq́ hacte,te ego prae caeteris complurib ob uirtutem doctrinamq hacte
523927,body,23,0,True,[3],"nus ſemper complexus ſim arctiſſimè, ſatis perpenderis. Securum",nus ſemper complexus ſim arctiſſimè ſatis perpenderis securum,nus semper complexus sim arctissime satis perpenderis securum
523927,body,24,0,True,[3],"itaq; Te quietumq́; eſſe jubeo, polliceorq́; priùs futurum, ut--",itaq te quietumq́ eſſe jubeo polliceorq́ priùs futurum ut,itaq te quietumq esse iubeo polliceorq prius futurum ut
523927,body,25,0,True,[4],Qui nunc Heſperias contendit Rhenus in oras,qui nunc heſperias contendit rhenus in oras,qui nunc hesperias contendit rhenus in oras
523927,body,26,0,True,[4],"Flumina converſis alta reducat aquis,",flumina converſis alta reducat aquis,flumina conuersis alta reducat aquis
523927,body,27,0,True,[4],"quàm aut oblivione aliqua, aut inſperato rerum tuarum contem-",quàm aut oblivione aliqua aut inſperato rerum tuarum contem,quam aut obliuione aliqua aut insperato rerum tuarum contem
523927,body,28,0,True,[4],"ptu, animum ſemper Tui cupidiſſimum immutem. Hæc intimo",ptu animum ſemper tui cupidiſſimum immutem hæc intimo,ptu animum semper tui cupidissimum immutem haec intimo
523927,body,29,0,True,[4],"Tui amore, vicisq́; Tuæ ſeriâ cõmiſeratione ductus ſcripſi. Vale,",tui amore vicisq́ tuæ ſeriâ cõmiſeratione ductus ſcripſi vale,tui amore uicisq tuae seria commiseratione ductus scripsi uale
523927,body,30,0,True,[4],"Deo nitere, & uti ſortem ſecundam prudenter & humiliter tuli-",deo nitere & uti ſortem ſecundam prudenter & humiliter tuli,deo nitere et uti sortem secundam prudenter et humiliter tuli
523927,body,31,0,True,[4],"ſti, ita adverſam (id quod nos condecet) fortiter tolera, animo",ſti ita adverſam id quod nos condecet fortiter tolera animo,sti ita aduersam id quod nos condecet fortiter tolera animo
523927,body,32,0,True,[4],volvens illud Horatii:,volvens illud horatii,uoluens illud horatii
523927,body,33,0,False,[4],"Sperat infeſtis, metuit ſecundis Alteram ſortem bene præparatum Pectus.",sperat infeſtis metuit ſecundis alteram ſortem bene præparatum pectus,sperat infestis metuit secundis alteram sortem bene praeparatum pectus
523927,body,33,1,False,[4],"In ſcribendo brevitatem, occupationum pondus, & ætas ingraveſcens excuſabunt.",in ſcribendo brevitatem occupationum pondus & ætas ingraveſcens excuſabunt,in scribendo breuitatem occupationum pondus et aetas ingrauescens excusabunt
523927,body,33,2,True,[4],"Signatum Marpurgi, die S. Margarethæ, Anno 1615. T. Rev. obſervantiſſ. Caſp. Sturmius.",signatum marpurgi die s margarethæ anno t rev obſervantiſſ caſp sturmius,signatum marpurgi die s margarethae anno t reu obseruantiss casp sturmius
523927,body,34,0,True,[4],EPITAPHIUM EJVSDEM AVTHORIS.,epitaphium ejvsdem avthoris,epitaphium eiusdem authoris
523927,body,35,0,True,[4],SChmollinam optimus optimam Maritam,schmollinam optimus optimam maritam,schmollinam optimus optimam maritam
523927,body,36,0,True,[4],Appellerus Janus hoc ſepulchro,appellerus janus hoc ſepulchro,appellerus ianus hoc sepulchro
523927,body,37,0,True,[4],"Mœrens depoſuit, Puerperarum",mœrens depoſuit puerperarum,moerens deposuit puerperarum
523927,body,38,0,True,[4],Cùm perfuncta doloribus videri,cùm perfuncta doloribus videri,cum perfuncta doloribus uideri
523927,body,39,0,True,[4],An cœlos prece pervolaſſet: Eheu!,an cœlos prece pervolaſſet eheu,an coelos prece peruolasset eheu
523927,body,40,0,True,[4],Dixit Relligioq́ue Caſtitasq́ue,dixit relligioq́ue caſtitasq́ue,dixit relligioque castitasque
523927,body,41,0,True,[4],"Ac Vicinia tota, tam vigente",ac vicinia tota tam vigente,ac uicinia tota tam uigente
523927,body,42,0,True,[4],Hoc terris decus eripi juventâ!,hoc terris decus eripi juventâ,hoc terris decus eripi iuuenta
523927,head,43,0,True,[4],Aliud Ejusdem.,aliud ejusdem,aliud eiusdem
523927,body,44,0,True,[4],"CEde locis hoſpes, non hæc umbracula cuivis",cede locis hoſpes non hæc umbracula cuivis,cede locis hospes non haec umbracula cuiuis
523927,body,45,0,True,[4],Tam ſacra ſe curo ſunt adeunda pede.,tam ſacra ſe curo ſunt adeunda pede,tam sacra se curo sunt adeunda pede
523927,body,46,0,True,[4],Dormit enim hîc caſto Schmollina quieta ſepulchro,dormit enim hîc caſto schmollina quieta ſepulchro,dormit enim hic casto schmollina quieta sepulchro
523927,body,47,0,True,[4],"Per ſomnum Mundo mortua, viva Deo.",per ſomnum mundo mortua viva deo,per somnum mundo mortua uiua deo
523927,body,48,0,True,[5],"Vive Deo Schmollina, Tuas vicinia laudes",vive deo schmollina tuas vicinia laudes,uiue deo schmollina tuas uicinia laudes
523927,body,49,0,True,[5],"Prædicat, Aſtra animam, Cætera mater habet.",prædicat aſtra animam cætera mater habet,praedicat astra animam caetera mater habet
523927,body,50,0,True,[5],"ΠΡΟΣΦΩΝΗΣΙΣ UXORIS AGNETIS APpellerianæ, Ad Dn. MARITUM VIDUUM, DULCES liberos, & pios quosvis: Authore, Dn. FRANCISCO BRIÆO, PASTORE Bornicenſi.",προσφωνησις uxoris agnetis appellerianæ ad dn maritum viduum dulces liberos & pios quosvis authore dn francisco briæo pastore bornicenſi,uxoris agnetis appellerianae ad dn maritum uiduum dulces liberos et pios quosuis authore dn francisco briaeo pastore bornicensi
523927,body,51,0,True,[5],"EN Salvatorem mundi ſcio vivere verè,",en salvatorem mundi ſcio vivere verè,en saluatorem mundi scio uiuere uere
523927,body,52,0,True,[5],"Hacce fide vixi, & mortua vivo ſimul.",hacce fide vixi & mortua vivo ſimul,hacce fide uixi et mortua uiuo simul
523927,body,53,0,True,[5],"Ergo meam mortem, Nati, & Reverende Marite",ergo meam mortem nati & reverende marite,ergo meam mortem nati et reuerende marite
523927,body,54,0,True,[5],"Non deflete nimis, ſed modus eſto decens.",non deflete nimis ſed modus eſto decens,non deflete nimis sed modus esto decens
523927,head,55,0,True,6,Leichpredigt.,leichpredigt,leichpredigt
523927,head,56,0,True,6,Textus ex Geneſ. cap. 35.,textus ex geneſ cap,textus ex genes cap
523927,head,57,0,True,7,EXORDIUM.,exordium,exordium
523927,body,58,0,False,7,JHr geliebte im Herrn/ diß iſt ein vnzeitiger/ vngewoͤhnlicher vnnd gantz betruͤbter Kirchgang/ wie auß nachfolgenden vrſachen erſcheinet.,jhr geliebte im herrn diß iſt ein vnzeitiger vngewoͤhnlicher vnnd gantz betruͤbter kirchgang wie auß nachfolgenden vrſachen erſcheinet,ihr geliebte im herrn diss ist ein unzeitiger ungewohnlicher unnd gantz betrubter kirchgang wie auss nachfolgenden ursachen erscheinet
523927,body,58,1,False,7,Denn Vnzeitig/ vngewoͤhnlich vnd trawrig iſt dieſer vnſer Kirchgang/ dieweil dadurch ordinarium tempus Puerperarum wird anticipirt.,denn vnzeitig vngewoͤhnlich vnd trawrig iſt dieſer vnſer kirchgang dieweil dadurch ordinarium tempus puerperarum wird anticipirt,denn unzeitig ungewohnlich und trawrig ist dieser unser kirchgang dieweil dadurch ordinarium tempus puerperarum wird anticipirt
523927,body,58,2,True,7,Denn es hat Gott der Allmechtige/ als ein Liebhaber deß lebens/ in ſeinem Geſetz den Juͤdiſchen Kindbetterinnen verordnet/ daß/ wañ ſie ein knaͤblein gebehren wuͤrden/ ſie ſich 40. tage innen halten/ vnnd zum Heyligthumb nicht kommen ſolten/ da ſie aber ein Maͤgdlein zur Welt bringen wuͤrden/ ward ſolche zeit jhnen duplirt/ ehe ſie jhren Kirchgang halten duͤrfften.,denn es hat gott der allmechtige als ein liebhaber deß lebens in ſeinem geſetz den juͤdiſchen kindbetterinnen verordnet daß wañ ſie ein knaͤblein gebehren wuͤrden ſie ſich tage innen halten vnnd zum heyligthumb nicht kommen ſolten da ſie aber ein maͤgdlein zur welt bringen wuͤrden ward ſolche zeit jhnen duplirt ehe ſie jhren kirchgang halten duͤrfften,denn es hat gott der allmechtige als ein liebhaber dess lebens in seinem gesetz den iudischen kindbetterinnen uerordnet dass wann sie ein knablein gebehren wurden sie sich tage innen halten unnd zum heyligthumb nicht kommen solten da sie aber ein magdlein zur welt bringen wurden ward solche zeit ihnen duplirt ehe sie ihren kirchgang halten durfften
523927,body,59,0,False,7,Ob aber wol wir Chriſten im newen Teſtament an ſolche Moſaiſche ſatzung vnnd euſſerliche Kirchen Ceremonien nicht verbunden: Sondern durch Chriſtum den Erſt-vnnd eingebornen Gottes vnd Marien Sohn davon befreyet; Sintemal das Geſetz vnſer Zuchtmeiſter geweſen auff Chriſtum.,ob aber wol wir chriſten im newen teſtament an ſolche moſaiſche ſatzung vnnd euſſerliche kirchen ceremonien nicht verbunden sondern durch chriſtum den erſtvnnd eingebornen gottes vnd marien sohn davon befreyet sintemal das geſetz vnſer zuchtmeiſter geweſen auff chriſtum,ob aber wol wir christen im newen testament an solche mosaische satzung unnd eusserliche kirchen ceremonien nicht uerbunden sondern durch christum den erstunnd eingebornen gottes und marien sohn dauon befreyet sintemal das gesetz unser zuchtmeister gewesen auff christum
523927,body,59,1,True,8,Nu aber der kommen/ vnd ſich vnter dz Geſetz gethan/ ſeind wir nicht mehr vnter dem Zuchtmeiſter/ Gal. 3. & 4.,nu aber der kommen vnd ſich vnter dz geſetz gethan ſeind wir nicht mehr vnter dem zuchtmeiſter gal &,nu aber der kommen und sich unter dz gesetz gethan seind wir nicht mehr unter dem zuchtmeister gal et
523927,body,60,0,False,8,Jedoch weil das Weibiſche/ dz ſchwechſte Werckzeug iſt/ vnd die Geburtsſchmertzen ſo groß ſeyndt/ daß die Propheten die hoͤchſte angſt vnnd drangſal dadurch vorbilden.,jedoch weil das weibiſche dz ſchwechſte werckzeug iſt vnd die geburtsſchmertzen ſo groß ſeyndt daß die propheten die hoͤchſte angſt vnnd drangſal dadurch vorbilden,iedoch weil das weibische dz schwechste werckzeug ist und die geburtsschmertzen so gross seyndt dass die propheten die hochste angst unnd drangsal dadurch uorbilden
523927,body,60,1,False,8,"Daher Alceſte deß Koͤnigs Admeti Gemahlin recht geſagt/ Se malle bis in acie ſtare, quàm ſemel parere: Vnd dann gewiß/ daß die leibskraͤfften durch die ſchmertzen der Geburt ſehr geſchwecht werden: So wird billich noch heutigs tages Chriſtlichen Kindbetteriñen die zeit vnd ehre gegoͤnnet/ daß ſie ſich ein zeitlang innen halten/ jrer ſchonen/ vnd jhrer geſundheit pflegen/ damit ſie widerumb zu kraͤfften kommen/ vnnd dann darauff nach Gottes willen/ einen geſunden vnnd froͤlichen Kirchgang halten moͤgen.",daher alceſte deß koͤnigs admeti gemahlin recht geſagt se malle bis in acie ſtare quàm ſemel parere vnd dann gewiß daß die leibskraͤfften durch die ſchmertzen der geburt ſehr geſchwecht werden so wird billich noch heutigs tages chriſtlichen kindbetteriñen die zeit vnd ehre gegoͤnnet daß ſie ſich ein zeitlang innen halten jrer ſchonen vnd jhrer geſundheit pflegen damit ſie widerumb zu kraͤfften kommen vnnd dann darauff nach gottes willen einen geſunden vnnd froͤlichen kirchgang halten moͤgen,daher alceste dess konigs admeti gemahlin recht gesagt se malle bis in acie stare quam semel parere und dann gewiss dass die leibskrafften durch die schmertzen der geburt sehr geschwecht werden so wird billich noch heutigs tages christlichen kindbetterinnen die zeit und ehre gegonnet dass sie sich ein zeitlang innen halten irer schonen und ihrer gesundheit pflegen damit sie widerumb zu krafften kommen unnd dann darauff nach gottes willen einen gesunden unnd frolichen kirchgang halten mogen
523927,body,60,2,False,8,Welche zeit vns auff dißmal anticipirt vnd verkuͤrtzt/ daher dañ dieſer Kirchgang vnzeitig genennet wird.,welche zeit vns auff dißmal anticipirt vnd verkuͤrtzt daher dañ dieſer kirchgang vnzeitig genennet wird,welche zeit uns auff dissmal anticipirt und uerkurtzt daher dann dieser kirchgang unzeitig genennet wird
523927,body,60,3,True,8,Vnd koͤnnen demnach wol mit David ſagen/ wunderbarlich ſeind deine wercke: Vnd mit erinnerung deß gerichts Gottes; Gott dein weg iſt heylig!,vnd koͤnnen demnach wol mit david ſagen wunderbarlich ſeind deine wercke vnd mit erinnerung deß gerichts gottes gott dein weg iſt heylig,und konnen demnach wol mit dauid sagen wunderbarlich seind deine wercke und mit erinnerung dess gerichts gottes gott dein weg ist heylig
523927,body,61,0,True,8,2. Vngewoͤhnlich iſt dieſer vnſer Kirchgang/ dieweil ſonſten mit den Sechswoͤchnerinnen niemand dann die nechſten Freunde/ Nachbarinnen vnd Gevatterinnen pflegen zur Kirchen zugehn/ Jetzo aber nicht allein zugegen ſeind die nechſte Freunde vnnd Nachbarn/ ſondern auch die gantze Buͤrgerſchafft/ von Mañ-vnd Weibsperſonẽ/ in anſehnlicher verſamlung ſich finden laſſen/ ja Adliche vnd Vnadliche perſonen bey dieſem Kirchgang erſcheinen: Darumb dann dieſer Kirchgang auch vngewoͤhnlich erſcheinet/ vnnd wider mit David zu ſagen haben: Wunderbarlich ſeind deine wercke: Vnd nichs deſto weniger vns deß gerechten Gerichts Gottes erinnern/ ſagende/ Gott dein weg iſt heylig!,vngewoͤhnlich iſt dieſer vnſer kirchgang dieweil ſonſten mit den sechswoͤchnerinnen niemand dann die nechſten freunde nachbarinnen vnd gevatterinnen pflegen zur kirchen zugehn jetzo aber nicht allein zugegen ſeind die nechſte freunde vnnd nachbarn ſondern auch die gantze buͤrgerſchafft von mañvnd weibsperſonẽ in anſehnlicher verſamlung ſich finden laſſen ja adliche vnd vnadliche perſonen bey dieſem kirchgang erſcheinen darumb dann dieſer kirchgang auch vngewoͤhnlich erſcheinet vnnd wider mit david zu ſagen haben wunderbarlich ſeind deine wercke vnd nichs deſto weniger vns deß gerechten gerichts gottes erinnern ſagende gott dein weg iſt heylig,ungewohnlich ist dieser unser kirchgang dieweil sonsten mit den sechswochnerinnen niemand dann die nechsten freunde nachbarinnen und geuatterinnen pflegen zur kirchen zugehn ietzo aber nicht allein zugegen seind die nechste freunde unnd nachbarn sondern auch die gantze burgerschafft uon mannund weibspersonen in ansehnlicher uersamlung sich finden lassen ia adliche und unadliche personen bey diesem kirchgang erscheinen darumb dann dieser kirchgang auch ungewohnlich erscheinet unnd wider mit dauid zu sagen haben wunderbarlich seind deine wercke und nichs desto weniger uns dess gerechten gerichts gottes erinnern sagende gott dein weg ist heylig
523927,body,62,0,True,9,"Jſt dieſer Kirchgang ſehr betruͤbt/ dieweil die Woͤchnerin/ ſampt jhrem beyſtande nicht/ wie ſonſien gebraͤuchlich/ mit ſchoͤnen kleydern geſchmuͤckt/ ſondern mit einem ſchwartzen Duch bedeckt/ in die Kirche in jhr Schlaff-vnd Ruhkaͤmmerlein getragen wird: Die nechſte Anverwandten mit langen maͤnteln/ breyten binden vnd ſchleyern/ dem vorgehenden Leichnam ſeufftzende nachfolgen/ jr hinderlaſſener Herr vnd Witwer/ ſampt den kleinen Kindern hoͤchlichen betruͤbt/ mit bittern vñ heiſſen threnen vnnd weinen præſens comparirt, gleichſam mit David ſagende: Du ſpeiſeſt vns mit Threnenbrot/ du trenckeſt vns mit groſſem maß voll threnen.",jſt dieſer kirchgang ſehr betruͤbt dieweil die woͤchnerin ſampt jhrem beyſtande nicht wie ſonſien gebraͤuchlich mit ſchoͤnen kleydern geſchmuͤckt ſondern mit einem ſchwartzen duch bedeckt in die kirche in jhr schlaffvnd ruhkaͤmmerlein getragen wird die nechſte anverwandten mit langen maͤnteln breyten binden vnd ſchleyern dem vorgehenden leichnam ſeufftzende nachfolgen jr hinderlaſſener herr vnd witwer ſampt den kleinen kindern hoͤchlichen betruͤbt mit bittern vñ heiſſen threnen vnnd weinen præſens comparirt gleichſam mit david ſagende du ſpeiſeſt vns mit threnenbrot du trenckeſt vns mit groſſem maß voll threnen,ist dieser kirchgang sehr betrubt dieweil die wochnerin sampt ihrem beystande nicht wie sonsien gebrauchlich mit schonen kleydern geschmuckt sondern mit einem schwartzen duch bedeckt in die kirche in ihr schlaffund ruhkammerlein getragen wird die nechste anuerwandten mit langen manteln breyten binden und schleyern dem uorgehenden leichnam seufftzende nachfolgen ir hinderlassener herr und witwer sampt den kleinen kindern hochlichen betrubt mit bittern und heissen threnen unnd weinen praesens comparirt gleichsam mit dauid sagende du speisest uns mit threnenbrot du trenckest uns mit grossem mass uoll threnen
523927,body,63,0,True,9,Ja wir alleſampt haben deßwegen ein Chriſtlich mitleyden/ vnnd trawren mit den Trawrigen/ wie Paulus ſagt ad Rom. 12. & Syr. 7. Darumb iſt dieſer Kirchgang auch vnzeytig/ vngewoͤhnlich vnd betruͤbt/ vnd erinnern vns abermal der Worte Davids: Wunderbarlich ſeynd deine wercke: Vnd hinwiderumb/ Gott/ dein Weg iſt heylig!,ja wir alleſampt haben deßwegen ein chriſtlich mitleyden vnnd trawren mit den trawrigen wie paulus ſagt ad rom & syr darumb iſt dieſer kirchgang auch vnzeytig vngewoͤhnlich vnd betruͤbt vnd erinnern vns abermal der worte davids wunderbarlich ſeynd deine wercke vnd hinwiderumb gott dein weg iſt heylig,ia wir allesampt haben desswegen ein christlich mitleyden unnd trawren mit den trawrigen wie paulus sagt ad rom et syr darumb ist dieser kirchgang auch unzeytig ungewohnlich und betrubt und erinnern uns abermal der worte dauids wunderbarlich seynd deine wercke und hinwiderumb gott dein weg ist heylig
523927,body,64,0,False,10,"4. Jſt dieſer Kirchgang auch vnzeitig vnnd betruͤbt/ ratione Mei, wegen meiner.",jſt dieſer kirchgang auch vnzeitig vnnd betruͤbt ratione mei wegen meiner,ist dieser kirchgang auch unzeitig unnd betrubt ratione mei wegen meiner
523927,body,64,1,False,10,Dann vor 4. wochen waren wir geſund vnd ſtarck/ froͤlich vñ guter ding in dem HErrn/ zu Bornich auff meines juͤngſten Sohns Johannis-Joſten Kindttauff beyſamen/ darbey dann auch erſchien beneben jrem lieben Herrn vnſere abgeſtorbene/ vñ nu ſeliglich ruhende Mitſchweſter/ meine liebe Schwaͤgerin vnd Gevatterin Agneß/ ſeliglicher gedechtnuß.,dann vor wochen waren wir geſund vnd ſtarck froͤlich vñ guter ding in dem herrn zu bornich auff meines juͤngſten sohns johannisjoſten kindttauff beyſamen darbey dann auch erſchien beneben jrem lieben herrn vnſere abgeſtorbene vñ nu ſeliglich ruhende mitſchweſter meine liebe schwaͤgerin vnd gevatterin agneß ſeliglicher gedechtnuß,dann uor wochen waren wir gesund und starck frolich und guter ding in dem herrn zu bornich auff meines iungsten sohns iohannisiosten kindttauff beysamen darbey dann auch erschien beneben irem lieben herrn unsere abgestorbene und nu seliglich ruhende mitschwester meine liebe schwagerin und geuatterin agness seliglicher gedechtnuss
523927,body,64,2,False,10,Als mir nun ſolche bottſchafft von jrem Todt zu ohren kommen/ Ach wie kam vns Eheleuten ſolches ſo ſchmertzlich vor!,als mir nun ſolche bottſchafft von jrem todt zu ohren kommen ach wie kam vns eheleuten ſolches ſo ſchmertzlich vor,als mir nun solche bottschafft uon irem todt zu ohren kommen ach wie kam uns eheleuten solches so schmertzlich uor
523927,body,64,3,False,10,Ach wie hertzlich gern hetten wir geſehen/ daß Gott in dieſem Fall freundlicher hette geredt/ vnd daß er wie ein ſchlaffender erwacht/ ſein Antlitz nit verbogen hette!,ach wie hertzlich gern hetten wir geſehen daß gott in dieſem fall freundlicher hette geredt vnd daß er wie ein ſchlaffender erwacht ſein antlitz nit verbogen hette,ach wie hertzlich gern hetten wir gesehen dass gott in diesem fall freundlicher hette geredt und dass er wie ein schlaffender erwacht sein antlitz nit uerbogen hette
523927,body,64,4,False,10,Ach wenn wir auch cum periculo corporis noſtri hetten koͤnnen raht finden/ wolten wir nichts denegirt haben!,ach wenn wir auch cum periculo corporis noſtri hetten koͤnnen raht finden wolten wir nichts denegirt haben,ach wenn wir auch cum periculo corporis nostri hetten konnen raht finden wolten wir nichts denegirt haben
523927,body,64,5,False,10,Nun aber muͤſſen wir ſampt andern ſagen: GOtt/ dein Weg iſt heylig.,nun aber muͤſſen wir ſampt andern ſagen gott dein weg iſt heylig,nun aber mussen wir sampt andern sagen gott dein weg ist heylig
523927,body,64,6,True,10,Darumb iſt dieſer Kirchgang vor das 4. vnzeittig vnnd betruͤbt.,darumb iſt dieſer kirchgang vor das vnzeittig vnnd betruͤbt,darumb ist dieser kirchgang uor das unzeittig unnd betrubt
