doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509201,body,38,0,False,28,"Zum Beſchluß/ Wenn ich an dieſes numehr in Gottruhenden Erꝛn Pfarꝛers ſeligen/ Chriſtliche Converſationes, vnd gelehrte Colloquia familiaria & pia, oder Gottſelige freundliche Geſpraͤche gedencke/ vnd mich derſelben erjnnere/ ſo muß ich mit Trawrgedancken ſeufftzen/ vnnd bekennen: Das mir es faſt/ wie dem Propheten Schuͤller Eliſa, betruͤbt ergehe.",zum beſchluß wenn ich an dieſes numehr in gottruhenden erꝛn pfarꝛers ſeligen chriſtliche converſationes vnd gelehrte colloquia familiaria & pia oder gottſelige freundliche geſpraͤche gedencke vnd mich derſelben erjnnere ſo muß ich mit trawrgedancken ſeufftzen vnnd bekennen das mir es faſt wie dem propheten schuͤller eliſa betruͤbt ergehe,zum beschluss wenn ich an dieses numehr in gottruhenden ern pfarers seligen christliche conuersationes und gelehrte colloquia familiaria et pia oder gottselige freundliche gesprache gedencke und mich derselben erinnere so muss ich mit trawrgedancken seufftzen unnd bekennen das mir es fast wie dem propheten schuller elisa betrubt ergehe
509201,body,38,1,False,28,(2. Reg. 2.) Sintemal ich auch habe ſehen vñ erfahren muͤſſeu/ das vnſer Gottſeliger Elias mitten im Wetter der Truͤbſall/ auß dieſer traurigen betruͤbten vnnd vberall knackenden Welt iſt gen Himmel abgeholet worden/ vnd vns ſeinen Mantel/ welcher iſt ſein Todt verblichener Coͤrper/ den wir mit thraͤnenden Augen in ſeinem Schlaffkaͤmmerlein noch vor vns ſehen/ hinter ſich verlaſſen.,reg sintemal ich auch habe ſehen vñ erfahren muͤſſeu das vnſer gottſeliger elias mitten im wetter der truͤbſall auß dieſer traurigen betruͤbten vnnd vberall knackenden welt iſt gen himmel abgeholet worden vnd vns ſeinen mantel welcher iſt ſein todt verblichener coͤrper den wir mit thraͤnenden augen in ſeinem schlaffkaͤmmerlein noch vor vns ſehen hinter ſich verlaſſen,reg sintemal ich auch habe sehen und erfahren musseu das unser gottseliger elias mitten im wetter der trubsall auss dieser traurigen betrubten unnd uberall knackenden welt ist gen himmel abgeholet worden und uns seinen mantel welcher ist sein todt uerblichener corper den wir mit thranenden augen in seinem schlaffkammerlein noch uor uns sehen hinter sich uerlassen
509201,body,38,2,False,29,Da Jch dann auch auß betruͤbtem hertzen voll Trawrgedancken/ Seufftzen/ vnnd ſagen moͤchte: O mein Vater/ mein Vater/ weñ ich doch deinen ſtarcken Geiſt/ der dich biß ins hohe Alter getragen/ duppelt vberkommen moͤchte/ das ich auch den liſtigen Anlaͤuffen des Boͤſewichts/ der boͤſen Suͤndhafften Welt/ vnd meinem ſtets zum boͤſen geneigten Fleiſch vñ Blut/ deſto baß wider ſtehen/ vnd dein trewer Nachfolger ſein vñ bleiben moͤchte.,da jch dann auch auß betruͤbtem hertzen voll trawrgedancken seufftzen vnnd ſagen moͤchte o mein vater mein vater weñ ich doch deinen ſtarcken geiſt der dich biß ins hohe alter getragen duppelt vberkommen moͤchte das ich auch den liſtigen anlaͤuffen des boͤſewichts der boͤſen suͤndhafften welt vnd meinem ſtets zum boͤſen geneigten fleiſch vñ blut deſto baß wider ſtehen vnd dein trewer nachfolger ſein vñ bleiben moͤchte,da ich dann auch auss betrubtem hertzen uoll trawrgedancken seufftzen unnd sagen mochte o mein uater mein uater wenn ich doch deinen starcken geist der dich biss ins hohe alter getragen duppelt uberkommen mochte das ich auch den listigen anlauffen des bosewichts der bosen sundhafften welt und meinem stets zum bosen geneigten fleisch und blut desto bass wider stehen und dein trewer nachfolger sein und bleiben mochte
509201,body,38,3,False,29,Zweiffel aber demnach nicht/ was der trewe guͤttige Gott in ſeinem Woꝛt verſprochen hat/ Er vns auch trewlich gewehren werde/ das Er nemlich bey den ſeinigen ſein/ inn jhnen Kaͤmpffen/ Streitten/ vnd Obſiegen wolle/ damit Sie die vnverwelckliche Ehren Cron des Ewigen Lebene auß gnaden/ von dem Gerechten Richter/ der alles weiß vnd ſiehet/ Recht vnd Gerechtigkeit liebet/ vnd vbet/ davon bringen werden.,zweiffel aber demnach nicht was der trewe guͤttige gott in ſeinem woꝛt verſprochen hat er vns auch trewlich gewehren werde das er nemlich bey den ſeinigen ſein inn jhnen kaͤmpffen streitten vnd obſiegen wolle damit sie die vnverwelckliche ehren cron des ewigen lebene auß gnaden von dem gerechten richter der alles weiß vnd ſiehet recht vnd gerechtigkeit liebet vnd vbet davon bringen werden,zweiffel aber demnach nicht was der trewe guttige gott in seinem wot uersprochen hat er uns auch trewlich gewehren werde das er nemlich bey den seinigen sein inn ihnen kampffen streitten und obsiegen wolle damit sie die unuerwelckliche ehren cron des ewigen lebene auss gnaden uon dem gerechten richter der alles weiss und siehet recht und gerechtigkeit liebet und ubet dauon bringen werden
509201,body,38,4,True,29,O wol wird als deñ ſein hie geweſen/ da wir denn wider zuſamen kommen/ vns vntereinander anreden/ vnd auß der Offenbahrung S. Johannis am 12. ſagen werden: Nun iſt das Heyl vnd die Krafft/ vnd das Reich/ vnnd die Macht vnſers GOttes ſeines Chriſtus woꝛden:,o wol wird als deñ ſein hie geweſen da wir denn wider zuſamen kommen vns vntereinander anreden vnd auß der offenbahrung s johannis am ſagen werden nun iſt das heyl vnd die krafft vnd das reich vnnd die macht vnſers gottes ſeines chriſtus woꝛden,o wol wird als denn sein hie gewesen da wir denn wider zusamen kommen uns untereinander anreden und auss der offenbahrung s iohannis am sagen werden nun ist das heyl und die krafft und das reich unnd die macht unsers gottes seines christus woden
509201,body,39,0,True,29,Nun liebe Seel biß wolgemuth/,nun liebe seel biß wolgemuth,nun liebe seel biss wolgemuth
509201,body,40,0,True,29,Du biſt bey Chriſto vnd haſts gut.,du biſt bey chriſto vnd haſts gut,du bist bey christo und hasts gut
509201,body,41,0,True,29,Jtzt biſtu nun Jnthroniſirt/,jtzt biſtu nun jnthroniſirt,itzt bistu nun inthronisirt
509201,body,42,0,True,29,Auß allem Leyd in Frewd gefuͤhrt.,auß allem leyd in frewd gefuͤhrt,auss allem leyd in frewd gefuhrt
509201,body,43,0,True,29,Dieſem Gerechten Richter JEſu Chriſto vnſerm Heylande/ Sey von nun an biß in Ewigkeit/ Lob/ Pꝛeiß/ Ehr vnnd Danck geſaget/ AMEN.,dieſem gerechten richter jeſu chriſto vnſerm heylande sey von nun an biß in ewigkeit lob pꝛeiß ehr vnnd danck geſaget amen,diesem gerechten richter iesu christo unserm heylande sey uon nun an biss in ewigkeit lob peiss ehr unnd danck gesaget amen
509201,body,44,0,True,30,Ein Gebet auff vorhergehende Predigt gerichtet.,ein gebet auff vorhergehende predigt gerichtet,ein gebet auff uorhergehende predigt gerichtet
509201,body,45,0,True,30,ICh armer Menſch bin Fleiſch vnd Bein/,ich armer menſch bin fleiſch vnd bein,ich armer mensch bin fleisch und bein
509201,body,46,0,True,30,HErr JEſu in dem Leibe dein.,herr jeſu in dem leibe dein,herr iesu in dem leibe dein
509201,body,47,0,True,30,Vnd ſoll aͤhnlich auff dieſer Erdn/,vnd ſoll aͤhnlich auff dieſer erdn,und soll ahnlich auff dieser erdn
509201,body,48,0,True,30,Deim Ebenbildgemachet werdn.,deim ebenbildgemachet werdn,deim ebenbildgemachet werdn
509201,body,49,0,True,30,Darumb ich auch zugleich mit dir/,darumb ich auch zugleich mit dir,darumb ich auch zugleich mit dir
509201,body,50,0,True,30,Muß Erniedriget werden hier.,muß erniedriget werden hier,muss erniedriget werden hier
509201,body,51,0,True,30,Viel Creutz vnd Truͤbſall ficht mich an/,viel creutz vnd truͤbſall ficht mich an,uiel creutz und trubsall ficht mich an
509201,body,52,0,True,30,Wenn ich geh dieſes Lebens bahn.,wenn ich geh dieſes lebens bahn,wenn ich geh dieses lebens bahn
509201,body,53,0,True,30,Der Teuffel als ein ſtarcker Heldt/,der teuffel als ein ſtarcker heldt,der teuffel als ein starcker heldt
509201,body,54,0,True,30,Mit ſeinem Reich der boͤſen Welt.,mit ſeinem reich der boͤſen welt,mit seinem reich der bosen welt
509201,body,55,0,True,30,Darzu mein eygen Fleiſch vnd Blut/,darzu mein eygen fleiſch vnd blut,darzu mein eygen fleisch und blut
509201,body,56,0,True,30,Zum boͤſen geneigt/ Haſſt das gutt.,zum boͤſen geneigt haſſt das gutt,zum bosen geneigt hasst das gutt
509201,body,57,0,True,30,Das ich nicht weiß wo auß noch ein:,das ich nicht weiß wo auß noch ein,das ich nicht weiss wo auss noch ein
509201,body,58,0,True,30,O JEſu Chriſt/ du Siegsfuͤrſt mein.,o jeſu chriſt du siegsfuͤrſt mein,o iesu christ du siegsfurst mein
509201,body,59,0,True,30,Der du die Feind: Suͤnd/ Hell/ vnd Todt/,der du die feind suͤnd hell vnd todt,der du die feind sund hell und todt
509201,body,60,0,True,30,Vberwunden/ auß jhn ein ſpott,vberwunden auß jhn ein ſpott,uberwunden auss ihn ein spott
509201,body,61,0,True,30,Gemacht/ durchs bitter Leiden dein/,gemacht durchs bitter leiden dein,gemacht durchs bitter leiden dein
509201,body,62,0,True,30,Durch dein Geiſt mir huͤlff kaͤmpffen fein.,durch dein geiſt mir huͤlff kaͤmpffen fein,durch dein geist mir hulff kampffen fein
509201,body,63,0,True,30,Damit ich von dir nicht abweich/,damit ich von dir nicht abweich,damit ich uon dir nicht abweich
509201,body,64,0,True,30,Den Schildt des Glaubens recht ergreiff/,den schildt des glaubens recht ergreiff,den schildt des glaubens recht ergreiff
509201,body,65,0,True,30,Darzu das Geiſtlich Ritterſchwerdt:,darzu das geiſtlich ritterſchwerdt,darzu das geistlich ritterschwerdt
509201,body,66,0,True,30,Dein Wort feſt halt/ auff dieſer Erdt.,dein wort feſt halt auff dieſer erdt,dein wort fest halt auff dieser erdt
509201,body,67,0,True,31,Vnd Kaͤmpffen möge Ritterlich/,vnd kaͤmpffen möge ritterlich,und kampffen moge ritterlich
509201,body,68,0,True,31,Mein Lauff vollenden Seliglich.,mein lauff vollenden seliglich,mein lauff uollenden seliglich
509201,body,69,0,True,31,Recht Glauben vnd ein gutt Gewiſſn,recht glauben vnd ein gutt gewiſſn,recht glauben und ein gutt gewissn
509201,body,70,0,True,31,Behalt/ drauff ſelig moͤg beſchlieſſn.,behalt drauff ſelig moͤg beſchlieſſn,behalt drauff selig mog beschliessn
509201,body,71,0,True,31,Meins Lebens Lauff/ vnd bringn darvon/,meins lebens lauff vnd bringn darvon,meins lebens lauff und bringn daruon
509201,body,72,0,True,31,Des Ewigen lebens Ehren Cron.,des ewigen lebens ehren cron,des ewigen lebens ehren cron
509201,body,73,0,True,31,Die der Gerechte Richter mein/,die der gerechte richter mein,die der gerechte richter mein
509201,body,74,0,True,31,Am letzten Tag der Zukunfft ſein/,am letzten tag der zukunfft ſein,am letzten tag der zukunfft sein
509201,body,75,0,True,31,Mir geben wird/ ſambt jederm Man/,mir geben wird ſambt jederm man,mir geben wird sambt iederm man
509201,body,76,0,True,31,Der ſein Erſcheinung lieb wird han.,der ſein erſcheinung lieb wird han,der sein erscheinung lieb wird han
509201,body,77,0,True,31,O wie ſelig werd ich dann ſein/,o wie ſelig werd ich dann ſein,o wie selig werd ich dann sein
509201,body,78,0,True,31,Gantz erledigt von aller Pein.,gantz erledigt von aller pein,gantz erledigt uon aller pein
509201,body,79,0,True,31,Mit aller Außerwehlten ſchar/,mit aller außerwehlten ſchar,mit aller ausserwehlten schar
509201,body,80,0,True,31,Ewig ſchawen dein Antlitz klar.,ewig ſchawen dein antlitz klar,ewig schawen dein antlitz klar
509201,body,81,0,True,31,Vnd ruͤhmen dein Goͤttlichen Nahmn/,vnd ruͤhmen dein goͤttlichen nahmn,und ruhmen dein gottlichen nahmn
509201,body,82,0,True,31,Das huͤlff vns alln HErr Chriſt/ Amn.,das huͤlff vns alln herr chriſt amn,das hulff uns alln herr christ amn
509201,body,83,0,True,31,Vorzeichnuͤs des Chriſtlichen Eingangs/ Fortgangs/ vnd Außgangs/ ſeines Leben/ vnſers in Gottruhenden Erꝛn Pfarꝛers.,vorzeichnuͤs des chriſtlichen eingangs fortgangs vnd außgangs ſeines leben vnſers in gottruhenden erꝛn pfarꝛers,uorzeichnus des christlichen eingangs fortgangs und aussgangs seines leben unsers in gottruhenden ern pfarers
509201,body,84,0,False,31,"WAs ſeine Ankunfft anlangt/ ſo iſt numehꝛ inn Gottruhender Erꝛ Pfarꝛer/ Der Weilandt Ehrwuͤrdige/ Achtbare/ vnnd Wolgelaͤrte Erꝛ Chriſtoff Fruͤmter/ beyder Gemeinden zu Korſchlitz vnnd Stronnen Pfarꝛer/ vnd des Ehrwuͤrdigen Presbyterii im Olßniſchen Fuͤrſtenthumb Senior, Von Chriſtlichen vnd Ehꝛlichen Eltern in der Margk zu Franckfurt an der Oder wohnende/ Als von dem Erbahren vnnd Wolgeachten Hanß Fruͤmtern/ Buͤrgern vñ Gewandſchneidern ſeligen/ ſeinem Eheleiblichen Vatern/ vnnd der Tugendtſamen Frawen Catharina/ ſeiner Eheleiblichen Mutter/ auß einem reinen Chriſtlichen Ehebette erzeuget vnd gebohren woꝛden/ im Jahr nach Chriſti geburt 1543. Welche ſeine Chriſtliche Ehrliebende Eltern ſeliger/ dieſen jhren lieben Sohn/ fleiſſig inn der Jugendt zum Studiren gehalten/ das er alſo ſeine Fundamenta pietatis & artium, in ſeinem Vaterlande zu Franckfurt zimlichen geleget/ von dannen nach Breßlaw verſchicket worden/ da er denn mit nutz im ſtudiren in dem Archigymnaſio zu S. Eliſabeth, etliche Jahꝛ zubracht/ biß er wiď nach Franckfurt anheim gezogen/ die Lectones Academicas eine geraume Zeit angehoͤꝛet.",was ſeine ankunfft anlangt ſo iſt numehꝛ inn gottruhender erꝛ pfarꝛer der weilandt ehrwuͤrdige achtbare vnnd wolgelaͤrte erꝛ chriſtoff fruͤmter beyder gemeinden zu korſchlitz vnnd stronnen pfarꝛer vnd des ehrwuͤrdigen presbyterii im olßniſchen fuͤrſtenthumb senior von chriſtlichen vnd ehꝛlichen eltern in der margk zu franckfurt an der oder wohnende als von dem erbahren vnnd wolgeachten hanß fruͤmtern buͤrgern vñ gewandſchneidern ſeligen ſeinem eheleiblichen vatern vnnd der tugendtſamen frawen catharina ſeiner eheleiblichen mutter auß einem reinen chriſtlichen ehebette erzeuget vnd gebohren woꝛden im jahr nach chriſti geburt welche ſeine chriſtliche ehrliebende eltern ſeliger dieſen jhren lieben sohn fleiſſig inn der jugendt zum studiren gehalten das er alſo ſeine fundamenta pietatis & artium in ſeinem vaterlande zu franckfurt zimlichen geleget von dannen nach breßlaw verſchicket worden da er denn mit nutz im ſtudiren in dem archigymnaſio zu s eliſabeth etliche jahꝛ zubracht biß er wiď nach franckfurt anheim gezogen die lectones academicas eine geraume zeit angehoͤꝛet,was seine ankunfft anlangt so ist numeh inn gottruhender er pfarer der weilandt ehrwurdige achtbare unnd wolgelarte er christoff frumter beyder gemeinden zu korschlitz unnd stronnen pfarer und des ehrwurdigen presbyterii im olssnischen furstenthumb senior uon christlichen und ehlichen eltern in der margk zu franckfurt an der oder wohnende als uon dem erbahren unnd wolgeachten hanss frumtern burgern und gewandschneidern seligen seinem eheleiblichen uatern unnd der tugendtsamen frawen catharina seiner eheleiblichen mutter auss einem reinen christlichen ehebette erzeuget und gebohren woden im iahr nach christi geburt welche seine christliche ehrliebende eltern seliger diesen ihren lieben sohn fleissig inn der iugendt zum studiren gehalten das er also seine fundamenta pietatis et artium in seinem uaterlande zu franckfurt zimlichen geleget uon dannen nach bresslaw uerschicket worden da er denn mit nutz im studiren in dem archigymnasio zu s elisabeth etliche iah zubracht biss er wid nach franckfurt anheim gezogen die lectones academicas eine geraume zeit angehoet
509201,body,84,1,True,32,Von dannen nach Wittenberg vnd Leipzig verꝛeiſſet/ vnd auch andere Academien vnd Hohe Schulen beſucht.,von dannen nach wittenberg vnd leipzig verꝛeiſſet vnd auch andere academien vnd hohe schulen beſucht,uon dannen nach wittenberg und leipzig uereisset und auch andere academien und hohe schulen besucht
509201,body,85,0,True,32,Nach abſterben ſeiner lieben Eltern/ Hat er wegen mangel ſeines vermoͤgens/ ſich zu ehrlichen Schuldienſten in der Margkbegeben: Anfaͤnglichen zu Suhldin in der Margk/ das Baccalaureat eine Zeit fleiſſig verſorget.,nach abſterben ſeiner lieben eltern hat er wegen mangel ſeines vermoͤgens ſich zu ehrlichen schuldienſten in der margkbegeben anfaͤnglichen zu suhldin in der margk das baccalaureat eine zeit fleiſſig verſorget,nach absterben seiner lieben eltern hat er wegen mangel seines uermogens sich zu ehrlichen schuldiensten in der margkbegeben anfanglichen zu suhldin in der margk das baccalaureat eine zeit fleissig uersorget
509201,body,86,0,False,32,Hernach zu Baden in Oſterꝛeich/ in der Schulen gedienet/ Endlichen das Cantorat zur Praußnitz angenommen/ vnd Loͤblichen ein Jahr verſorget/ Jm ſelbigen ort/ Er von einem Erbahren Wolweiſen Rath zu Wohlaw/ durch befoͤrderung des Ehrwuͤrdigen/ Achtbahren vnnd Hochgelaͤrten Herꝛen Doct.,hernach zu baden in oſterꝛeich in der schulen gedienet endlichen das cantorat zur praußnitz angenommen vnd loͤblichen ein jahr verſorget jm ſelbigen ort er von einem erbahren wolweiſen rath zu wohlaw durch befoͤrderung des ehrwuͤrdigen achtbahren vnnd hochgelaͤrten herꝛen doct,hernach zu baden in ostereich in der schulen gedienet endlichen das cantorat zur praussnitz angenommen und loblichen ein iahr uersorget im selbigen ort er uon einem erbahren wolweisen rath zu wohlaw durch beforderung des ehrwurdigen achtbahren unnd hochgelarten heren doct
509201,body,86,1,True,32,Jacobi Coleri Pfarꝛers/ gen Wohlaw zu einem Diacono befoͤrdert worden/ da Er dann zwey Jahr/ ſolchem ſeinem Ampt trewlichen vorgeſtanden.,jacobi coleri pfarꝛers gen wohlaw zu einem diacono befoͤrdert worden da er dann zwey jahr ſolchem ſeinem ampt trewlichen vorgeſtanden,iacobi coleri pfarers gen wohlaw zu einem diacono befordert worden da er dann zwey iahr solchem seinem ampt trewlichen uorgestanden
509201,body,87,0,True,33,Hernach von dem Edlen/ Geſtrengen/ Ehrenveſten/ vnd Wolbenambten Junckern Wolffen/ vnnd Georgen Biebern gebruͤdern vnd Lehnsherꝛen/ gen Alten Wohlaw/ zu einem Pfarꝛer odentlicher weiſe vociret vnnd beruffen woꝛden/ welchen Pfarꝛdienſt er dann 8. Jahr trewlichen verꝛichtet.,hernach von dem edlen geſtrengen ehrenveſten vnd wolbenambten junckern wolffen vnnd georgen biebern gebruͤdern vnd lehnsherꝛen gen alten wohlaw zu einem pfarꝛer odentlicher weiſe vociret vnnd beruffen woꝛden welchen pfarꝛdienſt er dann jahr trewlichen verꝛichtet,hernach uon dem edlen gestrengen ehrenuesten und wolbenambten iunckern wolffen unnd georgen biebern gebrudern und lehnsheren gen alten wohlaw zu einem pfarer odentlicher weise uociret unnd beruffen woden welchen pfardienst er dann iahr trewlichen uerichtet
509201,body,88,0,True,33,"Von dannen iſt er/ Von dem Durchlauchten/ Hochgebornen Fuͤrſten vnd Herꝛen/ Herꝛen/ Hertzog Georgen dem aͤltern/ Hertzogen inn Schleſien/ zur Liegnitz vnnd Brieg/ gnedig zu einem Hofe Caplan gen Brieg vociret, vnd beruffen worden/ welchen Dienſt er dann 4. Jahr verwaltet/ vnnd folgendes zum Pfarꝛampte inn der Stadt Brieg/ von Hochgedachter Jhr F: Gn: Chriſtmilder Gedaͤchtnuͤß beſtellet worden/ vnd demſelben inn die acht Jahr trewlichen vorgeſtanden/ wie denn ſeine Fuͤrſtliche Zeugnuͤſſe/ die jhme auch nach ſeinem Abſchiede/ von Jhrer Fuͤrſtl: Gn: vbergeben/ jnne habende außweiſen.",von dannen iſt er von dem durchlauchten hochgebornen fuͤrſten vnd herꝛen herꝛen hertzog georgen dem aͤltern hertzogen inn schleſien zur liegnitz vnnd brieg gnedig zu einem hofe caplan gen brieg vociret vnd beruffen worden welchen dienſt er dann jahr verwaltet vnnd folgendes zum pfarꝛampte inn der stadt brieg von hochgedachter jhr f gn chriſtmilder gedaͤchtnuͤß beſtellet worden vnd demſelben inn die acht jahr trewlichen vorgeſtanden wie denn ſeine fuͤrſtliche zeugnuͤſſe die jhme auch nach ſeinem abſchiede von jhrer fuͤrſtl gn vbergeben jnne habende außweiſen,uon dannen ist er uon dem durchlauchten hochgebornen fursten und heren heren hertzog georgen dem altern hertzogen inn schlesien zur liegnitz unnd brieg gnedig zu einem hofe caplan gen brieg uociret und beruffen worden welchen dienst er dann iahr uerwaltet unnd folgendes zum pfarampte inn der stadt brieg uon hochgedachter ihr f gn christmilder gedachtnuss bestellet worden und demselben inn die acht iahr trewlichen uorgestanden wie denn seine furstliche zeugnusse die ihme auch nach seinem abschiede uon ihrer furstl gn ubergeben inne habende aussweisen
509201,body,89,0,True,33,"Endlichen iſt Er durch befoͤrderung/ Weylandt des Durchlauchten/ Hochgebohrnen Fuͤrſten vnnd Herꝛen/ Herꝛen/ Hanſen Chriſtmilder Gedaͤchtnuͤß/ Hertzogen zur Liegnitz vnd Brieg/ ꝛc. Von dem Edlen/ Geſtrengen/ Ehꝛenveſten vñ Wolbenambten Herꝛn Hanſen Camitzen/ damals Herꝛen zur Bernſtadt/ zum Pfarꝛdienſte beyder Gemeinden zu Korſchlitz vnd Stronnen vociret, vnd beruffen worden/ da Er dann 27. Jahr/ ſolchem Ampte trewlich biß in ſein ſeliges ende vorgeſtanden/ vnnd da Er Leibes ſchwachheit halben/ nicht mehr ber zwey Jahren/ vor ſeinem ſeligen Ende fortkommen koͤnnen/ auff Jhre Fuͤrſtl: Gn: Hertzog Carln Chriſtmilder Gedaͤchtnuͤß/ vbergebenes Fuͤrſtl: beſtegeltes Decret/ Meine geringe Perſon zu einem Diacono, ordentlicher weiſe vociret, vnd beyder Kirchendienſt/ ohne rhum zumelden/ trewlich vnd fleiſſig beſtellen laſſen/ wie dann meine kurtz vor ſeinem ſeligen Ende mir vbergebene Kundſchafft/ mit ſeiner eigenen Hand beſtegelt vnd vnterſchrieben außweiſet.",endlichen iſt er durch befoͤrderung weylandt des durchlauchten hochgebohrnen fuͤrſten vnnd herꝛen herꝛen hanſen chriſtmilder gedaͤchtnuͤß hertzogen zur liegnitz vnd brieg ꝛc von dem edlen geſtrengen ehꝛenveſten vñ wolbenambten herꝛn hanſen camitzen damals herꝛen zur bernſtadt zum pfarꝛdienſte beyder gemeinden zu korſchlitz vnd stronnen vociret vnd beruffen worden da er dann jahr ſolchem ampte trewlich biß in ſein ſeliges ende vorgeſtanden vnnd da er leibes ſchwachheit halben nicht mehr ber zwey jahren vor ſeinem ſeligen ende fortkommen koͤnnen auff jhre fuͤrſtl gn hertzog carln chriſtmilder gedaͤchtnuͤß vbergebenes fuͤrſtl beſtegeltes decret meine geringe perſon zu einem diacono ordentlicher weiſe vociret vnd beyder kirchendienſt ohne rhum zumelden trewlich vnd fleiſſig beſtellen laſſen wie dann meine kurtz vor ſeinem ſeligen ende mir vbergebene kundſchafft mit ſeiner eigenen hand beſtegelt vnd vnterſchrieben außweiſet,endlichen ist er durch beforderung weylandt des durchlauchten hochgebohrnen fursten unnd heren heren hansen christmilder gedachtnuss hertzogen zur liegnitz und brieg c uon dem edlen gestrengen ehenuesten und wolbenambten hern hansen camitzen damals heren zur bernstadt zum pfardienste beyder gemeinden zu korschlitz und stronnen uociret und beruffen worden da er dann iahr solchem ampte trewlich biss in sein seliges ende uorgestanden unnd da er leibes schwachheit halben nicht mehr ber zwey iahren uor seinem seligen ende fortkommen konnen auff ihre furstl gn hertzog carln christmilder gedachtnuss ubergebenes furstl bestegeltes decret meine geringe person zu einem diacono ordentlicher weise uociret und beyder kirchendienst ohne rhum zumelden trewlich und fleissig bestellen lassen wie dann meine kurtz uor seinem seligen ende mir ubergebene kundschafft mit seiner eigenen hand bestegelt und unterschrieben aussweiset
509201,body,90,0,True,34,Den Heiligen Eheſtandt offt erwehnten Erꝛn Pfarꝛers ſeligen belangendt/ hat er ſich im 25. Jahr ſeines Alters/ als er zu Wohlaw ſeinen Caplan dienſt (wie obẽ gemeldet) verwaltet: Erſtlich inn die H. Ehe eingelaſſen/ mit der Ehrentugendſamen Jungfrawen Anna/ Herꝛen Matthes Bormannes damals Buͤrgesmeiſters zu Wohlaw/ Eheleiblichen Tochter/ mit welcher er denn in der Ehe geſeſſen/ etliche 30. Jahr/ vnd durch Gottes ſegen gezeuget: Drey Soͤhne/ als Chriſtoff/ Samuel/ vnnd Salomon mit nahmen: Vnd zwo Toͤchter: Als Anna vnd Cacharina: Von welchen noch ein Sohn/ als Samuel/ vnnd beyde Toͤchter beym Leben.,den heiligen eheſtandt offt erwehnten erꝛn pfarꝛers ſeligen belangendt hat er ſich im jahr ſeines alters als er zu wohlaw ſeinen caplan dienſt wie obẽ gemeldet verwaltet erſtlich inn die h ehe eingelaſſen mit der ehrentugendſamen jungfrawen anna herꝛen matthes bormannes damals buͤrgesmeiſters zu wohlaw eheleiblichen tochter mit welcher er denn in der ehe geſeſſen etliche jahr vnd durch gottes ſegen gezeuget drey soͤhne als chriſtoff samuel vnnd salomon mit nahmen vnd zwo toͤchter als anna vnd cacharina von welchen noch ein sohn als samuel vnnd beyde toͤchter beym leben,den heiligen ehestandt offt erwehnten ern pfarers seligen belangendt hat er sich im iahr seines alters als er zu wohlaw seinen caplan dienst wie oben gemeldet uerwaltet erstlich inn die h ehe eingelassen mit der ehrentugendsamen iungfrawen anna heren matthes bormannes damals burgesmeisters zu wohlaw eheleiblichen tochter mit welcher er denn in der ehe gesessen etliche iahr und durch gottes segen gezeuget drey sohne als christoff samuel unnd salomon mit nahmen und zwo tochter als anna und cacharina uon welchen noch ein sohn als samuel unnd beyde tochter beym leben
509201,body,91,0,True,34,Nach abſterben gedachter Erſten Frawen ſeliger/ hat er ſich wider zum andern mahl Verheyrahtet/ mit der Erbaren vñ Ehrentugendſamen Jungfrawen Chriſtina/ Herꝛn Andres Haſens/ geweſenen Buͤrgers vñ Handelsmannes zum Briege Eheliehen Tochter/ der jetzt hinterlaſſenen vnd betruͤbten Wittiben/ mit welcher er biß an ſein ſeliges ende/ ins 17. Jahr in der Ehe geſeſſen/ vnd mit jhr gezeuget eine Tochter Chriſtina genandt/ die noch beym Leben.,nach abſterben gedachter erſten frawen ſeliger hat er ſich wider zum andern mahl verheyrahtet mit der erbaren vñ ehrentugendſamen jungfrawen chriſtina herꝛn andres haſens geweſenen buͤrgers vñ handelsmannes zum briege eheliehen tochter der jetzt hinterlaſſenen vnd betruͤbten wittiben mit welcher er biß an ſein ſeliges ende ins jahr in der ehe geſeſſen vnd mit jhr gezeuget eine tochter chriſtina genandt die noch beym leben,nach absterben gedachter ersten frawen seliger hat er sich wider zum andern mahl uerheyrahtet mit der erbaren und ehrentugendsamen iungfrawen christina hern andres hasens gewesenen burgers und handelsmannes zum briege eheliehen tochter der ietzt hinterlassenen und betrubten wittiben mit welcher er biss an sein seliges ende ins iahr in der ehe gesessen und mit ihr gezeuget eine tochter christina genandt die noch beym leben
