doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt2_1618,body,34,6,False,28,Cap. 1. V. 21. Da er zu Joseph saget: Maria wird einen Sohn gebären / deß Namen solstu JEsus heissen.,cap v da er zu joseph saget maria wird einen sohn gebären deß namen solstu jesus heissen,cap u da er zu ioseph saget maria wird einen sohn gebaren dess namen solstu iesus heissen
wiedeburg_leichpredigt2_1618,body,34,7,False,28,Deñ er wird sein Volck Selig machen von jhren Sünden / vnd der Apostel Paulus auch drauff siehet / wenn er schreibet an seinen lieben Timothium 1. Cap. 1. V. 15. Das ist je gewißlich war / vnnd ein tewr wertes Wort / daß Christus JEsus kommen ist in die Welt / die Sünder Selig zumachen.,deñ er wird sein volck selig machen von jhren sünden vnd der apostel paulus auch drauff siehet wenn er schreibet an seinen lieben timothium cap v das ist je gewißlich war vnnd ein tewr wertes wort daß christus jesus kommen ist in die welt die sünder selig zumachen,denn er wird sein uolck selig machen uon ihren sunden und der apostel paulus auch drauff siehet wenn er schreibet an seinen lieben timothium cap u das ist ie gewisslich war unnd ein tewr wertes wort dass christus iesus kommen ist in die welt die sunder selig zumachen
wiedeburg_leichpredigt2_1618,body,34,8,False,28,Ist nun demselben also / daß dieser vnser Heyland in die Welt kommen / vns vnser Leib vnd Seele zuerretten aus dem Reich des Teuffels / der Sünden des Fluchs vñ eiwigen Todes / vnnd hinwiederumb wircklich in sein Gnadenreich der Gerechtigkeit / vnd ewigen Seligkeit zuversetzen / so hat ja ein jeglicher in seinem andechtigen Hertzen / bey jhm bald die Rechnung zumachen / mit was Frewdigkeit er mit dem lieben Stephano jhme seine Seele commendiren vnd befehlen künne.,ist nun demselben also daß dieser vnser heyland in die welt kommen vns vnser leib vnd seele zuerretten aus dem reich des teuffels der sünden des fluchs vñ eiwigen todes vnnd hinwiederumb wircklich in sein gnadenreich der gerechtigkeit vnd ewigen seligkeit zuversetzen so hat ja ein jeglicher in seinem andechtigen hertzen bey jhm bald die rechnung zumachen mit was frewdigkeit er mit dem lieben stephano jhme seine seele commendiren vnd befehlen künne,ist nun demselben also dass dieser unser heyland in die welt kommen uns unser leib und seele zuerretten aus dem reich des teuffels der sunden des fluchs und eiwigen todes unnd hinwiederumb wircklich in sein gnadenreich der gerechtigkeit und ewigen seligkeit zuuersetzen so hat ia ein ieglicher in seinem andechtigen hertzen bey ihm bald die rechnung zumachen mit was frewdigkeit er mit dem lieben stephano ihme seine seele commendiren und befehlen kunne
wiedeburg_leichpredigt2_1618,body,34,9,False,29,Er ist ein HErr: Niemand kan jhm deine Seele aus der Hand reissen: Er thut was er wil im Himmel vnd auff Erden: Er ist aber auch ein JEsus: Er wil vnnd muß Ampts halber / dazu er sich von Ewigkeit in dem Rath der Hochgelobten Dreyfaltigkeit aus lauter erbarmen gutwillig anerbotten / vnnd vns in dem heiligen Evangelio warhafftig versprochen / sich deiner Seele annemen / vnnd sie Selig machen.,er ist ein herr niemand kan jhm deine seele aus der hand reissen er thut was er wil im himmel vnd auff erden er ist aber auch ein jesus er wil vnnd muß ampts halber dazu er sich von ewigkeit in dem rath der hochgelobten dreyfaltigkeit aus lauter erbarmen gutwillig anerbotten vnnd vns in dem heiligen evangelio warhafftig versprochen sich deiner seele annemen vnnd sie selig machen,er ist ein herr niemand kan ihm deine seele aus der hand reissen er thut was er wil im himmel und auff erden er ist aber auch ein iesus er wil unnd muss ampts halber dazu er sich uon ewigkeit in dem rath der hochgelobten dreyfaltigkeit aus lauter erbarmen gutwillig anerbotten unnd uns in dem heiligen euangelio warhafftig uersprochen sich deiner seele annemen unnd sie selig machen
wiedeburg_leichpredigt2_1618,body,34,10,True,29,Denn diesen Namen hat er nicht von Menschen / welche darinnen offtermals feylen können / wie Eva die erste Mutter an dem ersten Mutterkind Cain / sondern es ist ein Name von GOtt gegeben / wie Petrus lehret Act. 4. V. 12. Vnd von dem Engel Gabriel Geoffenbahret / ehe dann er im Mutter Leibe empfangen ward Luc. 2. V. 21.,denn diesen namen hat er nicht von menschen welche darinnen offtermals feylen können wie eva die erste mutter an dem ersten mutterkind cain sondern es ist ein name von gott gegeben wie petrus lehret act v vnd von dem engel gabriel geoffenbahret ehe dann er im mutter leibe empfangen ward luc v,denn diesen namen hat er nicht uon menschen welche darinnen offtermals feylen konnen wie eua die erste mutter an dem ersten mutterkind cain sondern es ist ein name uon gott gegeben wie petrus lehret act u und uon dem engel gabriel geoffenbahret ehe dann er im mutter leibe empfangen ward luc u
wiedeburg_leichpredigt2_1618,body,35,0,False,29,Darumb können wir ja diesem Heyland vnsere Seele getrost committiren vnd befehlen / nicht allein bitlicher weise / sondern auch als ein Hochtewres / liebes vnnd wertes Depositum oder Beylage?,darumb können wir ja diesem heyland vnsere seele getrost committiren vnd befehlen nicht allein bitlicher weise sondern auch als ein hochtewres liebes vnnd wertes depositum oder beylage,darumb konnen wir ia diesem heyland unsere seele getrost committiren und befehlen nicht allein bitlicher weise sondern auch als ein hochtewres liebes unnd wertes depositum oder beylage
wiedeburg_leichpredigt2_1618,body,35,1,False,29,Denn er hat ja dieselbe erlöset erworben vnnd gar tewr erkauffet / nicht mit vergenglichen Gold vnnd Silber / sondern mit seinem Göttlichen Blut / auff daßwir sein Eigenthumb seyn / vnd vnter jhm leben / vnnd jhm dienen in ewiger Vnschult Gerechtigkeit vnd Seligkeit.,denn er hat ja dieselbe erlöset erworben vnnd gar tewr erkauffet nicht mit vergenglichen gold vnnd silber sondern mit seinem göttlichen blut auff daßwir sein eigenthumb seyn vnd vnter jhm leben vnnd jhm dienen in ewiger vnschult gerechtigkeit vnd seligkeit,denn er hat ia dieselbe erloset erworben unnd gar tewr erkauffet nicht mit uergenglichen gold unnd silber sondern mit seinem gottlichen blut auff dasswir sein eigenthumb seyn und unter ihm leben unnd ihm dienen in ewiger unschult gerechtigkeit und seligkeit
wiedeburg_leichpredigt2_1618,body,35,2,False,30,Davon der heilige Apostel Paulus diese herrliche vnnd tröstliche Wort füret Rom. 14. V. 7. 8. Vuser keiner lebet jhm selber / vnd keiner stirbet jhm selber.,davon der heilige apostel paulus diese herrliche vnnd tröstliche wort füret rom v vuser keiner lebet jhm selber vnd keiner stirbet jhm selber,dauon der heilige apostel paulus diese herrliche unnd trostliche wort furet rom u uuser keiner lebet ihm selber und keiner stirbet ihm selber
wiedeburg_leichpredigt2_1618,body,35,3,True,30,Leben wir / so leben wir dem HErrn / sterben wir / so sterben wir dem HErrn / darumb wir leben oder sterben / so sind wir des HErrn.,leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn,leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir des herrn
wiedeburg_leichpredigt2_1618,body,36,0,False,30,Wenn vnser HErr JEsus das Werck der erlösung nicht hette gutwillig auff sich genommen / vnd in erfüllung der zeit verrichtet / durch seinen Todt die Macht genommen / denn der des Todes Gewalt hatte / daß ist dem Teuffel / vnnd vns erlöset die wir durch Furcht des Todes im gantzen Leben Knechte sein müsten / so were vnser Leib vnd Seel im sterben alßbald dem leidigen Teuffel vnnd dem eiwige Todt heimgefallen.,wenn vnser herr jesus das werck der erlösung nicht hette gutwillig auff sich genommen vnd in erfüllung der zeit verrichtet durch seinen todt die macht genommen denn der des todes gewalt hatte daß ist dem teuffel vnnd vns erlöset die wir durch furcht des todes im gantzen leben knechte sein müsten so were vnser leib vnd seel im sterben alßbald dem leidigen teuffel vnnd dem eiwige todt heimgefallen,wenn unser herr iesus das werck der erlosung nicht hette gutwillig auff sich genommen und in erfullung der zeit uerrichtet durch seinen todt die macht genommen denn der des todes gewalt hatte dass ist dem teuffel unnd uns erloset die wir durch furcht des todes im gantzen leben knechte sein musten so were unser leib und seel im sterben alssbald dem leidigen teuffel unnd dem eiwige todt heimgefallen
wiedeburg_leichpredigt2_1618,body,36,1,False,30,Denn wir waren Kinder des Teuffels / vnd Knechte der Sünder.,denn wir waren kinder des teuffels vnd knechte der sünder,denn wir waren kinder des teuffels und knechte der sunder
wiedeburg_leichpredigt2_1618,body,36,2,False,30,Aber siehe da heists nun besser / vnd einem andern gestorben / nemblich deme / der vns erlöset.,aber siehe da heists nun besser vnd einem andern gestorben nemblich deme der vns erlöset,aber siehe da heists nun besser und einem andern gestorben nemblich deme der uns erloset
wiedeburg_leichpredigt2_1618,body,36,3,False,30,Denn so lang einer vnter dem Türcken gefangen ligt / wenn er stirbet / so stirbet er dem Türcken / der gehet mit jhm seines gefallens vmb: Wann aber ein grosser Herr vnnd Potentat kompt / vnnd legt für den Gefangenen die Rantzion ab / so ist er nicht des Türckens mehr / sondern dessen / der jhn gekaufft hat / dem lebet vnd stirbet er. Eben also helt es sich auch alhier.,denn so lang einer vnter dem türcken gefangen ligt wenn er stirbet so stirbet er dem türcken der gehet mit jhm seines gefallens vmb wann aber ein grosser herr vnnd potentat kompt vnnd legt für den gefangenen die rantzion ab so ist er nicht des türckens mehr sondern dessen der jhn gekaufft hat dem lebet vnd stirbet er eben also helt es sich auch alhier,denn so lang einer unter dem turcken gefangen ligt wenn er stirbet so stirbet er dem turcken der gehet mit ihm seines gefallens umb wann aber ein grosser herr unnd potentat kompt unnd legt fur den gefangenen die rantzion ab so ist er nicht des turckens mehr sondern dessen der ihn gekaufft hat dem lebet und stirbet er eben also helt es sich auch alhier
wiedeburg_leichpredigt2_1618,body,36,4,False,31,Christus hat für vns eine starcke vnd schwere Rantzion außgelegt: Wer derwegen solch Rantzion vnd Lösegeld durch den Glauben für seine Gefängnis da legt / was hat an deme Teuffel / Sünde vnd Todt?,christus hat für vns eine starcke vnd schwere rantzion außgelegt wer derwegen solch rantzion vnd lösegeld durch den glauben für seine gefängnis da legt was hat an deme teuffel sünde vnd todt,christus hat fur uns eine starcke und schwere rantzion aussgelegt wer derwegen solch rantzion und losegeld durch den glauben fur seine gefangnis da legt was hat an deme teuffel sunde und todt
wiedeburg_leichpredigt2_1618,body,36,5,False,31,Wem stirbet er billiger / den seinem Erlöser vnnd Seligmacher?,wem stirbet er billiger den seinem erlöser vnnd seligmacher,wem stirbet er billiger den seinem erloser unnd seligmacher
wiedeburg_leichpredigt2_1618,body,36,6,False,31,Weme kan oder sol er auch mit grosser Zuversicht vnd Frewdigkeit seine Seel anheime schicken?,weme kan oder sol er auch mit grosser zuversicht vnd frewdigkeit seine seel anheime schicken,weme kan oder sol er auch mit grosser zuuersicht und frewdigkeit seine seel anheime schicken
wiedeburg_leichpredigt2_1618,body,36,7,True,31,Das verstande der heilige Dionysius wol / vnd war deßhalben diß sein einiger Wunsch in seienm Leben.,das verstande der heilige dionysius wol vnd war deßhalben diß sein einiger wunsch in seienm leben,das uerstande der heilige dionysius wol und war desshalben diss sein einiger wunsch in seienm leben
wiedeburg_leichpredigt2_1618,body,37,0,True,31,"O Domine lesu, ultimum tuum Verbum in ruce, Sit ultimum meum Verbum in hac luce. Ach HErr JEsu / daß letzt Wort dein / Laß auch mein letzten Seufftzer seyn.",o domine lesu ultimum tuum verbum in ruce sit ultimum meum verbum in hac luce ach herr jesu daß letzt wort dein laß auch mein letzten seufftzer seyn,o domine lesu ultimum tuum uerbum in ruce sit ultimum meum uerbum in hac luce ach herr iesu dass letzt wort dein lass auch mein letzten seufftzer seyn
wiedeburg_leichpredigt2_1618,body,38,0,True,31,Das letzte Wort Christi aber war: Vater ich befehl meinen Geist in deine Hände.,das letzte wort christi aber war vater ich befehl meinen geist in deine hände,das letzte wort christi aber war uater ich befehl meinen geist in deine hande
wiedeburg_leichpredigt2_1618,body,39,0,False,31,Ob aber Stephanus diese Wort gefüret in seinem letzten / so ist doch kein zweiffel / daß er als ein Rechtgleubiges Kind vnd Diener GOttes / dieselbe zu Tag vnnd zu Nacht vnd allwege fleissig in vbung gehalten habe.,ob aber stephanus diese wort gefüret in seinem letzten so ist doch kein zweiffel daß er als ein rechtgleubiges kind vnd diener gottes dieselbe zu tag vnnd zu nacht vnd allwege fleissig in vbung gehalten habe,ob aber stephanus diese wort gefuret in seinem letzten so ist doch kein zweiffel dass er als ein rechtgleubiges kind und diener gottes dieselbe zu tag unnd zu nacht und allwege fleissig in ubung gehalten habe
wiedeburg_leichpredigt2_1618,body,39,1,False,31,Denn rechte ware ernstliche Christen gehen jmmerda mit dem Todt vmb / vnd halten ein jegliches Stündlein fürs letzte / befehlen demnach auch allezeit jhre Seele jhrem Erlöser vnd Seligmacher / auff daß sie ja nicht zur bösen zeit mügen vberrückt werden / Inmassen den auch der Königliche Prophete David bey gesundem Leibe diß gebet treibet: Psalm 31. In deine Hände befehlich meinen Geist / du hast mich erlöst HErr du trewer GOtt / vnd auch wir allesampt dazu auffgemuntert werden / durch vnsern HErrn JEsum Christum: Luc. 12. Lasset ewr Länden vmbgürtet seyn / vnd ewre Liechter brennen / vnd seit gleich den Knechten / die auff jhren Herrn warten / wenn er auffbrechen wird von der Hochzeit / auff daß / wenn er kompt vnd ankloffet / sie jhm bald auffthun.,denn rechte ware ernstliche christen gehen jmmerda mit dem todt vmb vnd halten ein jegliches stündlein fürs letzte befehlen demnach auch allezeit jhre seele jhrem erlöser vnd seligmacher auff daß sie ja nicht zur bösen zeit mügen vberrückt werden inmassen den auch der königliche prophete david bey gesundem leibe diß gebet treibet psalm in deine hände befehlich meinen geist du hast mich erlöst herr du trewer gott vnd auch wir allesampt dazu auffgemuntert werden durch vnsern herrn jesum christum luc lasset ewr länden vmbgürtet seyn vnd ewre liechter brennen vnd seit gleich den knechten die auff jhren herrn warten wenn er auffbrechen wird von der hochzeit auff daß wenn er kompt vnd ankloffet sie jhm bald auffthun,denn rechte ware ernstliche christen gehen immerda mit dem todt umb und halten ein iegliches stundlein furs letzte befehlen demnach auch allezeit ihre seele ihrem erloser und seligmacher auff dass sie ia nicht zur bosen zeit mugen uberruckt werden inmassen den auch der konigliche prophete dauid bey gesundem leibe diss gebet treibet psalm in deine hande befehlich meinen geist du hast mich erlost herr du trewer gott und auch wir allesampt dazu auffgemuntert werden durch unsern herrn iesum christum luc lasset ewr landen umbgurtet seyn und ewre liechter brennen und seit gleich den knechten die auff ihren herrn warten wenn er auffbrechen wird uon der hochzeit auff dass wenn er kompt und ankloffet sie ihm bald auffthun
wiedeburg_leichpredigt2_1618,body,39,2,False,32,Selig sind die Knechte / die der HErr / so er kompt wachend findet.,selig sind die knechte die der herr so er kompt wachend findet,selig sind die knechte die der herr so er kompt wachend findet
wiedeburg_leichpredigt2_1618,body,39,3,False,32,Warlich / ich sage euch / er wird sich auffschürtzen / vnd wird sie zu Tische setzen / vnd für jhnen gehen vnd jhnen dienen.,warlich ich sage euch er wird sich auffschürtzen vnd wird sie zu tische setzen vnd für jhnen gehen vnd jhnen dienen,warlich ich sage euch er wird sich auffschurtzen und wird sie zu tische setzen und fur ihnen gehen und ihnen dienen
wiedeburg_leichpredigt2_1618,body,39,4,False,32,Dessen sollen wir vns ja täglich erinneren bey vnserem Morgend vnd Abend Gebet / da wir zu vnserem Himlischen Vater sprechen: Ich befehle mich / mein Leib vnd Seele / vnnd alle ding in deine Hände / dein heiliger Engel sey mit mir / auff das der böse Feind keine Macht vber mich finde Amen.,dessen sollen wir vns ja täglich erinneren bey vnserem morgend vnd abend gebet da wir zu vnserem himlischen vater sprechen ich befehle mich mein leib vnd seele vnnd alle ding in deine hände dein heiliger engel sey mit mir auff das der böse feind keine macht vber mich finde amen,dessen sollen wir uns ia taglich erinneren bey unserem morgend und abend gebet da wir zu unserem himlischen uater sprechen ich befehle mich mein leib und seele unnd alle ding in deine hande dein heiliger engel sey mit mir auff das der bose feind keine macht uber mich finde amen
wiedeburg_leichpredigt2_1618,body,39,5,True,32,Dessen vergaß auch der Gottselige Münch Bernhardus nicht / wenn er sein tägliches Gebet verrichtete:,dessen vergaß auch der gottselige münch bernhardus nicht wenn er sein tägliches gebet verrichtete,dessen uergass auch der gottselige munch bernhardus nicht wenn er sein tagliches gebet uerrichtete
wiedeburg_leichpredigt2_1618,body,40,0,True,33,"In cruore tuo lotum Me commendo tibi totum Tuae sanctae manus istae Me defendant Iesu Christe, Extremis in periculis. Der ich durch dein Blut greniget bin / Geb Leib vnd Seel dir gar dahin. HErr JEsu Christ / dein heilige Händ / Behüten mich an meinem End.",in cruore tuo lotum me commendo tibi totum tuae sanctae manus istae me defendant iesu christe extremis in periculis der ich durch dein blut greniget bin geb leib vnd seel dir gar dahin herr jesu christ dein heilige händ behüten mich an meinem end,in cruore tuo lotum me commendo tibi totum tuae sanctae manus istae me defendant iesu christe extremis in periculis der ich durch dein blut greniget bin geb leib und seel dir gar dahin herr iesu christ dein heilige hand behuten mich an meinem end
wiedeburg_leichpredigt2_1618,body,41,0,True,33,Wie nun aber die gantze heilige Göttliche Schrifft ist ein vnaußschöpffliches Meer / also kunten aus diesem Vnterricht auch viel herrlicher Flüß vnnd Bächlein deducirt vnd geführet werden.,wie nun aber die gantze heilige göttliche schrifft ist ein vnaußschöpffliches meer also kunten aus diesem vnterricht auch viel herrlicher flüß vnnd bächlein deducirt vnd geführet werden,wie nun aber die gantze heilige gottliche schrifft ist ein unaussschopffliches meer also kunten aus diesem unterricht auch uiel herrlicher fluss unnd bachlein deducirt und gefuhret werden
wiedeburg_leichpredigt2_1618,body,42,0,False,33,Für dißmahl wollen wir mit einander betrachten / was für ein mechtiger Trost daraus erwachse.,für dißmahl wollen wir mit einander betrachten was für ein mechtiger trost daraus erwachse,fur dissmahl wollen wir mit einander betrachten was fur ein mechtiger trost daraus erwachse
wiedeburg_leichpredigt2_1618,body,42,1,False,33,Wenn vns diese Lehre nicht bekand / vnnd in GOttes Wort gegründet were / so müchten wir ja aus verzagtem Hertzen sagen.,wenn vns diese lehre nicht bekand vnnd in gottes wort gegründet were so müchten wir ja aus verzagtem hertzen sagen,wenn uns diese lehre nicht bekand unnd in gottes wort gegrundet were so muchten wir ia aus uerzagtem hertzen sagen
wiedeburg_leichpredigt2_1618,body,42,2,False,33,Ich fahre vnd weiß nicht wohin / Mich wundert das ichfrölich bin.,ich fahre vnd weiß nicht wohin mich wundert das ichfrölich bin,ich fahre und weiss nicht wohin mich wundert das ichfrolich bin
wiedeburg_leichpredigt2_1618,body,42,3,False,33,Nicht aber also.,nicht aber also,nicht aber also
wiedeburg_leichpredigt2_1618,body,42,4,True,33,Ich fahre vnd weiß wol wohin / mich wundert das ich trawrig bin.,ich fahre vnd weiß wol wohin mich wundert das ich trawrig bin,ich fahre und weiss wol wohin mich wundert das ich trawrig bin
wiedeburg_leichpredigt2_1618,body,43,0,False,33,Vnter den Heidnischen Philosophen waren / welche treumeten / daß die Seele / wenn sie aus einem Cörper außführe / alßbald in einen andern einkehrte / auch wol der vnvernünfftige Thiere: Welche Heidnische Phantasey auch vnter die Juden kommen war: Deñ wie zusehen Matth. 4. Machte jhm Herodes die Gedancken / alß wenn Eliae deß Theßbiten Seele in Johannem den Teuffer gefahren / vnnd Johannis Seele nach seinem Todt in den Leib des HErrn Christi.,vnter den heidnischen philosophen waren welche treumeten daß die seele wenn sie aus einem cörper außführe alßbald in einen andern einkehrte auch wol der vnvernünfftige thiere welche heidnische phantasey auch vnter die juden kommen war deñ wie zusehen matth machte jhm herodes die gedancken alß wenn eliae deß theßbiten seele in johannem den teuffer gefahren vnnd johannis seele nach seinem todt in den leib des herrn christi,unter den heidnischen philosophen waren welche treumeten dass die seele wenn sie aus einem corper aussfuhre alssbald in einen andern einkehrte auch wol der unuernunfftige thiere welche heidnische phantasey auch unter die iuden kommen war denn wie zusehen matth machte ihm herodes die gedancken alss wenn eliae dess thessbiten seele in iohannem den teuffer gefahren unnd iohannis seele nach seinem todt in den leib des herrn christi
wiedeburg_leichpredigt2_1618,body,43,1,False,33,Sol aber dem also seyn / wie es den nur ein lauterer Heidnischer Traum ist / was wolte schrecklicher sein als sterben?,sol aber dem also seyn wie es den nur ein lauterer heidnischer traum ist was wolte schrecklicher sein als sterben,sol aber dem also seyn wie es den nur ein lauterer heidnischer traum ist was wolte schrecklicher sein als sterben
wiedeburg_leichpredigt2_1618,body,43,2,False,33,Denn die Gleubigen haben in dieser Welt kein grösser Elend als an jhnen selber / daß sie mit der anklebende Sünde jmmerda / so lang die Seele in dieser sterblichen Hütten wohnet / zu Feld liegen müssen / haben auch kein grösser begierde / als das im zeitlichẽ Tod solcher Krieg ein Loch krigen müge / jemalẽ den Paulus ein herrlich Seufftzen thut: 1. Cor. 7. V. 24. Ich elender Mensch / wer wird mich erlösen von dem Leibe dieses Todes?,denn die gleubigen haben in dieser welt kein grösser elend als an jhnen selber daß sie mit der anklebende sünde jmmerda so lang die seele in dieser sterblichen hütten wohnet zu feld liegen müssen haben auch kein grösser begierde als das im zeitlichẽ tod solcher krieg ein loch krigen müge jemalẽ den paulus ein herrlich seufftzen thut cor v ich elender mensch wer wird mich erlösen von dem leibe dieses todes,denn die gleubigen haben in dieser welt kein grosser elend als an ihnen selber dass sie mit der anklebende sunde immerda so lang die seele in dieser sterblichen hutten wohnet zu feld liegen mussen haben auch kein grosser begierde als das im zeitlichen tod solcher krieg ein loch krigen muge iemalen den paulus ein herrlich seufftzen thut cor u ich elender mensch wer wird mich erlosen uon dem leibe dieses todes
wiedeburg_leichpredigt2_1618,body,43,3,True,34,Vnd spricht: 2. Cor. 5. Wir sind getrost / vnd haben viel mehr Lust ausser dem leibe zu Wallen / vnd dahinnen zu sein bey dem HErrn.,vnd spricht cor wir sind getrost vnd haben viel mehr lust ausser dem leibe zu wallen vnd dahinnen zu sein bey dem herrn,und spricht cor wir sind getrost und haben uiel mehr lust ausser dem leibe zu wallen und dahinnen zu sein bey dem herrn
wiedeburg_leichpredigt2_1618,body,44,0,False,34,Nicht geringer Thorheit ereignet sich auch an den Bäpstlern / welche die Seelen der Menschen nach jhrem abscheid aus dem Leibe in das Fegfewr verweisen / daß sie darinnen so lang geprügelt vnnd gebraten werden / biß man jhr mit Vigilien oder Seelmessen heraus hilfft / oder sie sonsten darinnen gereiniget vnnd purgirt werde.,nicht geringer thorheit ereignet sich auch an den bäpstlern welche die seelen der menschen nach jhrem abscheid aus dem leibe in das fegfewr verweisen daß sie darinnen so lang geprügelt vnnd gebraten werden biß man jhr mit vigilien oder seelmessen heraus hilfft oder sie sonsten darinnen gereiniget vnnd purgirt werde,nicht geringer thorheit ereignet sich auch an den bapstlern welche die seelen der menschen nach ihrem abscheid aus dem leibe in das fegfewr uerweisen dass sie darinnen so lang geprugelt unnd gebraten werden biss man ihr mit uigilien oder seelmessen heraus hilfft oder sie sonsten darinnen gereiniget unnd purgirt werde
wiedeburg_leichpredigt2_1618,body,44,1,False,34,Solte das wol heissen / Christus ist mein leben sterben ist mein gewin?,solte das wol heissen christus ist mein leben sterben ist mein gewin,solte das wol heissen christus ist mein leben sterben ist mein gewin
wiedeburg_leichpredigt2_1618,body,44,2,False,34,Stephanus weis hie vom Fegfewr nichts / der befehlt seine Seele nicht dem Peinigern / sondern seinem HErrn JEsu / Heyland vnnd Seligmacher?,stephanus weis hie vom fegfewr nichts der befehlt seine seele nicht dem peinigern sondern seinem herrn jesu heyland vnnd seligmacher,stephanus weis hie uom fegfewr nichts der befehlt seine seele nicht dem peinigern sondern seinem herrn iesu heyland unnd seligmacher
wiedeburg_leichpredigt2_1618,body,44,3,False,34,Gilt auch kein einwendens / Stephanus sey vol Glaubens vnd Geistes gewesen / vnnd habe also einen Fürzug gehabt.,gilt auch kein einwendens stephanus sey vol glaubens vnd geistes gewesen vnnd habe also einen fürzug gehabt,gilt auch kein einwendens stephanus sey uol glaubens und geistes gewesen unnd habe also einen furzug gehabt
wiedeburg_leichpredigt2_1618,body,44,4,False,34,Denn ob zwar der Geist vnnd Glaube seine vnterschiedene stärcke vnnd schwachheit in vnterschiedenen Menschen hat / so ist dennoch eine Seligkeit / vnd ein Glaube dadurch wir Selig werden / wie vnser Väter / vnd zwar der Vater aller Gleubigen Abraham: Rom. 4. Solte ein Papistisch Fegfewr seyn / wie hette dessen der Schechet am Creutze so wol bedürfft / alß der sein gantzes leben in mutwilligen Sünden zu gebracht / vnnd seine Bekehrung zu GOtt gesparet hatte / biß jhm die Seele auff der Zungen saß: Aber da wil der Herr JEsus von keinem solchen Fewr wissen / sondern spricht zu jhm: Heute wirstu mit mir im Paradiß seyn.,denn ob zwar der geist vnnd glaube seine vnterschiedene stärcke vnnd schwachheit in vnterschiedenen menschen hat so ist dennoch eine seligkeit vnd ein glaube dadurch wir selig werden wie vnser väter vnd zwar der vater aller gleubigen abraham rom solte ein papistisch fegfewr seyn wie hette dessen der schechet am creutze so wol bedürfft alß der sein gantzes leben in mutwilligen sünden zu gebracht vnnd seine bekehrung zu gott gesparet hatte biß jhm die seele auff der zungen saß aber da wil der herr jesus von keinem solchen fewr wissen sondern spricht zu jhm heute wirstu mit mir im paradiß seyn,denn ob zwar der geist unnd glaube seine unterschiedene starcke unnd schwachheit in unterschiedenen menschen hat so ist dennoch eine seligkeit und ein glaube dadurch wir selig werden wie unser uater und zwar der uater aller gleubigen abraham rom solte ein papistisch fegfewr seyn wie hette dessen der schechet am creutze so wol bedurfft alss der sein gantzes leben in mutwilligen sunden zu gebracht unnd seine bekehrung zu gott gesparet hatte biss ihm die seele auff der zungen sass aber da wil der herr iesus uon keinem solchen fewr wissen sondern spricht zu ihm heute wirstu mit mir im paradiss seyn
wiedeburg_leichpredigt2_1618,body,44,5,False,35,Das ist ein krefftiger Trost / so bald die Seele abscheidet sol sie bey Christo seyn / Selig sind die Todten die im HErrn sterben von nun an / sagt eine Stimme vom Himmel: Apoc. 14. V. 13. Derwegen ist kein mittel / welche im HErrn entschlaffen / deren Seelen komm en alßbald aus der Vnruhe zu Ruhe vnnd Frieden / auß der Finsterniß zum Liechte / auß dem Trawren zur Frewde / auß der Mühseligkeit zur Herrligkeit / aus der Trübsaligkeit zur Volkommenheit.,das ist ein krefftiger trost so bald die seele abscheidet sol sie bey christo seyn selig sind die todten die im herrn sterben von nun an sagt eine stimme vom himmel apoc v derwegen ist kein mittel welche im herrn entschlaffen deren seelen komm en alßbald aus der vnruhe zu ruhe vnnd frieden auß der finsterniß zum liechte auß dem trawren zur frewde auß der mühseligkeit zur herrligkeit aus der trübsaligkeit zur volkommenheit,das ist ein krefftiger trost so bald die seele abscheidet sol sie bey christo seyn selig sind die todten die im herrn sterben uon nun an sagt eine stimme uom himmel apoc u derwegen ist kein mittel welche im herrn entschlaffen deren seelen komm en alssbald aus der unruhe zu ruhe unnd frieden auss der finsterniss zum liechte auss dem trawren zur frewde auss der muhseligkeit zur herrligkeit aus der trubsaligkeit zur uolkommenheit
