doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386412,body,141,0,True,[33],Ob nu zwar der ſeelige Herr in ſeiner langwirigen Kranckheit Creutz vnd kummer genung hatte; Sihe/ ſo muſte er doch noch dazu nicht allein ein betruͤbter Vater/ ſondern auch ein hochbekuͤmmerter Wittwer werden/ in deme jhme GOtt der Herr ſeine trewe Pflegerin/ ſeine Hephzibam/ die Geſellin ſeines bundes; ſeine Augenluſt in den ſechs Wochen durch den zeitlichen Todt hinweg nam/ wie ſchmertzlichen jhme das vorkommen/ kan ein jeder trewer Ehemann leicht erachten;,ob nu zwar der ſeelige herr in ſeiner langwirigen kranckheit creutz vnd kummer genung hatte sihe ſo muſte er doch noch dazu nicht allein ein betruͤbter vater ſondern auch ein hochbekuͤmmerter wittwer werden in deme jhme gott der herr ſeine trewe pflegerin ſeine hephzibam die geſellin ſeines bundes ſeine augenluſt in den ſechs wochen durch den zeitlichen todt hinweg nam wie ſchmertzlichen jhme das vorkommen kan ein jeder trewer ehemann leicht erachten,ob nu zwar der seelige herr in seiner langwirigen kranckheit creutz und kummer genung hatte sihe so muste er doch noch dazu nicht allein ein betrubter uater sondern auch ein hochbekummerter wittwer werden in deme ihme gott der herr seine trewe pflegerin seine hephzibam die gesellin seines bundes seine augenlust in den sechs wochen durch den zeitlichen todt hinweg nam wie schmertzlichen ihme das uorkommen kan ein ieder trewer ehemann leicht erachten
386412,body,142,0,True,[34],Kein groſſer ſchmertz auff Erden iſt/,kein groſſer ſchmertz auff erden iſt,kein grosser schmertz auff erden ist
386412,body,143,0,True,[34],Als wenn der Todt mit gewalt auffloͤſt/,als wenn der todt mit gewalt auffloͤſt,als wenn der todt mit gewalt aufflost
386412,body,144,0,True,[34],Zwey Hertzen die in Lieb vnd Leidt/,zwey hertzen die in lieb vnd leidt,zwey hertzen die in lieb und leidt
386412,body,145,0,True,[34],Feſt verbunden geweſen allezeit.,feſt verbunden geweſen allezeit,fest uerbunden gewesen allezeit
386412,body,146,0,True,[34],Was nun aber ſein Lehr vnd Leben anbelanget/ iſt vnnoͤtig viel worte davon zu machen/ ſintemahl jederman alhier bekant/ was ſein Lehr vnd Leben geweſen iſt.,was nun aber ſein lehr vnd leben anbelanget iſt vnnoͤtig viel worte davon zu machen ſintemahl jederman alhier bekant was ſein lehr vnd leben geweſen iſt,was nun aber sein lehr und leben anbelanget ist unnotig uiel worte dauon zu machen sintemahl iederman alhier bekant was sein lehr und leben gewesen ist
386412,body,147,0,True,[34],Seine Lehre iſt richtig/ lauter/ rein/ vnverfaͤlſcht/ gruͤndlich/ eyferig/ beſtendig/ vnd mit einem wort zu melden recht vnd gut Luthriſch geweſen/ wie er denn kurtz fuͤr ſeinem Ende noch zu mir ſagete: Lieber Herr Gevatter/ Jch bin den Schrifften der Propheten Evangeliſten vnd Apoſteln/ der vngeenderten Augſpurgiſchen Confeßion Anno 1530 Carolo Quinto uͤbergeben/ vnd den groſſen vnd kleinen Catechismo Lutheri von Hertzen zugethan/ vnd bin aller Calviniſterey vnd Papiſterey je vnd allewege feindt geweſen/ wie Er denn zu folge deſſen auch die anordnung gethan das man jhme nach ſeinem Tode den Aug Apffel der Hochloͤblichen Evangeliſchen Chur Fuͤrſten vnd Staͤnde in ſeinem Sarge in die Hand geben ſolle/ Denn/ ſagete Er/ darinn iſt mein gantz Glauben Bekentniß begriffen/ Welcher ſein wille jhme auch gewehret worden.,seine lehre iſt richtig lauter rein vnverfaͤlſcht gruͤndlich eyferig beſtendig vnd mit einem wort zu melden recht vnd gut luthriſch geweſen wie er denn kurtz fuͤr ſeinem ende noch zu mir ſagete lieber herr gevatter jch bin den schrifften der propheten evangeliſten vnd apoſteln der vngeenderten augſpurgiſchen confeßion anno carolo quinto uͤbergeben vnd den groſſen vnd kleinen catechismo lutheri von hertzen zugethan vnd bin aller calviniſterey vnd papiſterey je vnd allewege feindt geweſen wie er denn zu folge deſſen auch die anordnung gethan das man jhme nach ſeinem tode den aug apffel der hochloͤblichen evangeliſchen chur fuͤrſten vnd staͤnde in ſeinem sarge in die hand geben ſolle denn ſagete er darinn iſt mein gantz glauben bekentniß begriffen welcher ſein wille jhme auch gewehret worden,seine lehre ist richtig lauter rein unuerfalscht grundlich eyferig bestendig und mit einem wort zu melden recht und gut luthrisch gewesen wie er denn kurtz fur seinem ende noch zu mir sagete lieber herr geuatter ich bin den schrifften der propheten euangelisten und aposteln der ungeenderten augspurgischen confession anno carolo quinto ubergeben und den grossen und kleinen catechismo lutheri uon hertzen zugethan und bin aller caluinisterey und papisterey ie und allewege feindt gewesen wie er denn zu folge dessen auch die anordnung gethan das man ihme nach seinem tode den aug apffel der hochloblichen euangelischen chur fursten und stande in seinem sarge in die hand geben solle denn sagete er darinn ist mein gantz glauben bekentniss begriffen welcher sein wille ihme auch gewehret worden
386412,body,148,0,True,[35],Sein Leben vnd Wandel iſt richtig/ Vnſtraͤfflich/ Erbar/ Eingezogen/ Vnaͤrgerlich/ vnd in Summa/ ſeiner Lehre gleichſtimmig vnd gleichfoͤrmig geweſen.,sein leben vnd wandel iſt richtig vnſtraͤfflich erbar eingezogen vnaͤrgerlich vnd in summa ſeiner lehre gleichſtimmig vnd gleichfoͤrmig geweſen,sein leben und wandel ist richtig unstrafflich erbar eingezogen unargerlich und in summa seiner lehre gleichstimmig und gleichformig gewesen
386412,body,149,0,True,[35],"Gegen armen Leuten iſt Er Barmhertzig vnd mitleidig/ gegen ſeinen Collegen, Verwandten vnd Bekandten/ auffrichtig vnd vertrewlich; gegen jederman ſittig vnd vertraͤglich genung geweſen; Vnd halt nicht dafuͤr daß jemandt in der gantzen Stadt ſey/ vnd auffm Lande/ der jhme nicht ſein leben/ wenns des lieben Gottes Wille geweſen were/ noch hertzlich gerne gegoͤnnet hette.",gegen armen leuten iſt er barmhertzig vnd mitleidig gegen ſeinen collegen verwandten vnd bekandten auffrichtig vnd vertrewlich gegen jederman ſittig vnd vertraͤglich genung geweſen vnd halt nicht dafuͤr daß jemandt in der gantzen stadt ſey vnd auffm lande der jhme nicht ſein leben wenns des lieben gottes wille geweſen were noch hertzlich gerne gegoͤnnet hette,gegen armen leuten ist er barmhertzig und mitleidig gegen seinen collegen uerwandten und bekandten auffrichtig und uertrewlich gegen iederman sittig und uertraglich genung gewesen und halt nicht dafur dass iemandt in der gantzen stadt sey und auffm lande der ihme nicht sein leben wenns des lieben gottes wille gewesen were noch hertzlich gerne gegonnet hette
386412,body,150,0,True,[35],Was aber nu ſchlißlichen ſeine Kranckheit vnd ſeeliges Ende anbelanget/ daß wir auch zubeſchawung deſſelbigen kommen; So iſts mit einem wort zu reden/ Phtiſis die Schwindſucht geweſen; dazu Er von jugendt auff geneiget/ vnd dieſe vnſere groſſe Kirche viel gedienet/ in deme Er ſeine ſtimme alzuſehr erhoben/ vnd der Lungen groſſe gewalt thun muͤſſen.,was aber nu ſchlißlichen ſeine kranckheit vnd ſeeliges ende anbelanget daß wir auch zubeſchawung deſſelbigen kommen so iſts mit einem wort zu reden phtiſis die schwindſucht geweſen dazu er von jugendt auff geneiget vnd dieſe vnſere groſſe kirche viel gedienet in deme er ſeine ſtimme alzuſehr erhoben vnd der lungen groſſe gewalt thun muͤſſen,was aber nu schlisslichen seine kranckheit und seeliges ende anbelanget dass wir auch zubeschawung desselbigen kommen so ists mit einem wort zu reden phtisis die schwindsucht gewesen dazu er uon iugendt auff geneiget und diese unsere grosse kirche uiel gedienet in deme er seine stimme alzusehr erhoben und der lungen grosse gewalt thun mussen
386412,body,151,0,False,[36],Viel meinen/ predigen ſey eine ſchlechte muͤh; Aber das wiſſen die am beſten die es erfahren muͤſſen.,viel meinen predigen ſey eine ſchlechte muͤh aber das wiſſen die am beſten die es erfahren muͤſſen,uiel meinen predigen sey eine schlechte muh aber das wissen die am besten die es erfahren mussen
386412,body,151,1,True,[36],Die Schrifft ſaget nicht vmbſonſt Eccl: 12. Viel predigen machet den Leib muͤde/ ja es ſchwaͤchet jhn auch/ daß Er endlich daruͤber die Erde kewen muß.,die schrifft ſaget nicht vmbſonſt eccl viel predigen machet den leib muͤde ja es ſchwaͤchet jhn auch daß er endlich daruͤber die erde kewen muß,die schrifft saget nicht umbsonst eccl uiel predigen machet den leib mude ia es schwachet ihn auch dass er endlich daruber die erde kewen muss
386412,body,152,0,False,[36],"Es iſt aber dieſer vnſer ſeeliger Herꝛ Blaſius den 25 Iulii, war der Feſttag des Apoſtels Jacobi des groſſen/ an jtzo fuͤr 9 Wochen gantz lagerhafftig worden; Weil jhme aber als einem ſtattlichen Theologo wolbekant was Syrach ſaget: 38. cap: Mein Kind/ wenn du kranck wirſt/ ſo laß erſtlich ab von Suͤnden ꝛc. So hat Er als baldt ſeinen geliebten vnd vertrawten Herrn Collegam, den Ehrwuͤrdigen/ Achtbarn vnd Wolgelarten Herrn M. Chriſtianum Hoppium treufleiſſigen vnd wolverordnetem Herrn Archidiaconum, dieſer vnſer Kirchen zu ſich erbieten laſſen/ jhme ſeinen zuſtandt geſaget vnd geklaget; Seine Beichte in tieffſter demuth gethan; die hochtroͤſtliche Abſolution vnd vergebung ſeiner Suͤnden/ Hertzbegierlich angehoͤret; vnd mit hoͤchſter reverenz vnd ehrerbietung den waren Leib vnd Blutt Jeſu Chriſti im Hoch wuͤrdigen Abendmal empfangen; vnd alſo zur ſeeligen heimfahrt ins ewige Vaterlandt ſich mit dem beſten Zehrpfennige verſehen/ vnd drauff ſich dem Willen Gottes in gedult vnd demuth gaͤntzlich vntergeben; Weil auch Syrach ſaget: Der Herr leſſet die aͤrtzney auß der Erden wachſen/ vnd ein vernuͤnfftiger veracht ſie nicht.",es iſt aber dieſer vnſer ſeeliger herꝛ blaſius den iulii war der feſttag des apoſtels jacobi des groſſen an jtzo fuͤr wochen gantz lagerhafftig worden weil jhme aber als einem ſtattlichen theologo wolbekant was syrach ſaget cap mein kind wenn du kranck wirſt ſo laß erſtlich ab von suͤnden ꝛc so hat er als baldt ſeinen geliebten vnd vertrawten herrn collegam den ehrwuͤrdigen achtbarn vnd wolgelarten herrn m chriſtianum hoppium treufleiſſigen vnd wolverordnetem herrn archidiaconum dieſer vnſer kirchen zu ſich erbieten laſſen jhme ſeinen zuſtandt geſaget vnd geklaget seine beichte in tieffſter demuth gethan die hochtroͤſtliche abſolution vnd vergebung ſeiner suͤnden hertzbegierlich angehoͤret vnd mit hoͤchſter reverenz vnd ehrerbietung den waren leib vnd blutt jeſu chriſti im hoch wuͤrdigen abendmal empfangen vnd alſo zur ſeeligen heimfahrt ins ewige vaterlandt ſich mit dem beſten zehrpfennige verſehen vnd drauff ſich dem willen gottes in gedult vnd demuth gaͤntzlich vntergeben weil auch syrach ſaget der herr leſſet die aͤrtzney auß der erden wachſen vnd ein vernuͤnfftiger veracht ſie nicht,es ist aber dieser unser seeliger her blasius den iulii war der festtag des apostels iacobi des grossen an itzo fur wochen gantz lagerhafftig worden weil ihme aber als einem stattlichen theologo wolbekant was syrach saget cap mein kind wenn du kranck wirst so lass erstlich ab uon sunden c so hat er als baldt seinen geliebten und uertrawten herrn collegam den ehrwurdigen achtbarn und wolgelarten herrn m christianum hoppium treufleissigen und woluerordnetem herrn archidiaconum dieser unser kirchen zu sich erbieten lassen ihme seinen zustandt gesaget und geklaget seine beichte in tieffster demuth gethan die hochtrostliche absolution und uergebung seiner sunden hertzbegierlich angehoret und mit hochster reuerenz und ehrerbietung den waren leib und blutt iesu christi im hoch wurdigen abendmal empfangen und also zur seeligen heimfahrt ins ewige uaterlandt sich mit dem besten zehrpfennige uersehen und drauff sich dem willen gottes in gedult und demuth gantzlich untergeben weil auch syrach saget der herr lesset die artzney auss der erden wachsen und ein uernunfftiger ueracht sie nicht
386412,body,152,1,True,[37],"So hat er ſich auch der Cur der Herꝛen Medicorum vnterworffen/ vñ erſtmals den Hochgelahrten Herrn Stiglitium vnſers lieben Vaterlandes Phyſicum Ordinarium ſeiner Excellenz, vnd weil jhn Gott der Herr auch mit gefaͤhrlicher kranck heit heimſuchete/ nachmals Herꝛn D. Gleisbergium Phyſicum Haynenſem gebraucht/ welche zwar allen moͤglichen fleiß je vnd alle wege angewendet: Er der Herr Patient auch fleiſſig gebrauchet/ vnd mit vnſer aller verwunderung ſich wol recht Medicè gehalten/ Aber wie es in ſolchen morbis deſperatis zuzugehen pfleget/ haben doch die Artzney mittel wenig fruchten wollen/ ſintemal eine taͤgliche hectica vnd außbrennende hitz da geweſen/ biß endlichen auch ein ſteter fluxus colloquitivus erfolget/ vnd die gantze Natur ſich abgezehret/ daß Er zu letzt einem ſcheleto vnd gerip ehnlich geſehen: als einem lebendigen Menſchen.",so hat er ſich auch der cur der herꝛen medicorum vnterworffen vñ erſtmals den hochgelahrten herrn stiglitium vnſers lieben vaterlandes phyſicum ordinarium ſeiner excellenz vnd weil jhn gott der herr auch mit gefaͤhrlicher kranck heit heimſuchete nachmals herꝛn d gleisbergium phyſicum haynenſem gebraucht welche zwar allen moͤglichen fleiß je vnd alle wege angewendet er der herr patient auch fleiſſig gebrauchet vnd mit vnſer aller verwunderung ſich wol recht medicè gehalten aber wie es in ſolchen morbis deſperatis zuzugehen pfleget haben doch die artzney mittel wenig fruchten wollen ſintemal eine taͤgliche hectica vnd außbrennende hitz da geweſen biß endlichen auch ein ſteter fluxus colloquitivus erfolget vnd die gantze natur ſich abgezehret daß er zu letzt einem ſcheleto vnd gerip ehnlich geſehen als einem lebendigen menſchen,so hat er sich auch der cur der heren medicorum unterworffen und erstmals den hochgelahrten herrn stiglitium unsers lieben uaterlandes physicum ordinarium seiner excellenz und weil ihn gott der herr auch mit gefahrlicher kranck heit heimsuchete nachmals hern d gleisbergium physicum haynensem gebraucht welche zwar allen moglichen fleiss ie und alle wege angewendet er der herr patient auch fleissig gebrauchet und mit unser aller uerwunderung sich wol recht medice gehalten aber wie es in solchen morbis desperatis zuzugehen pfleget haben doch die artzney mittel wenig fruchten wollen sintemal eine tagliche hectica und aussbrennende hitz da gewesen biss endlichen auch ein steter fluxus colloquitiuus erfolget und die gantze natur sich abgezehret dass er zu letzt einem scheleto und gerip ehnlich gesehen als einem lebendigen menschen
386412,body,153,0,True,[38],"Jn wehrender kranckheit hat Er allezeit fleiſſig gebetet/ ſeine libros Theologicos ſtets fuͤr ſich gehabt/ vnd ſonderlich die Practicos, vnd wenn wir die Spruͤche alle erzehlen ſolten/ derer auß Gottes Wort ſindt gedacht worden/ wuͤrden wir viel zu thun haben.",jn wehrender kranckheit hat er allezeit fleiſſig gebetet ſeine libros theologicos ſtets fuͤr ſich gehabt vnd ſonderlich die practicos vnd wenn wir die spruͤche alle erzehlen ſolten derer auß gottes wort ſindt gedacht worden wuͤrden wir viel zu thun haben,in wehrender kranckheit hat er allezeit fleissig gebetet seine libros theologicos stets fur sich gehabt und sonderlich die practicos und wenn wir die spruche alle erzehlen solten derer auss gottes wort sindt gedacht worden wurden wir uiel zu thun haben
386412,body,154,0,True,[38],Vnter andern aber war ſein Cordial das Gebetlin Aſaphs ex Pſal: 73. Herr wenn ich nur dich habe/ ꝛc. Rom: 6. Dieſer zeit leiden/ ꝛc. 1. Cor: 2. Vnſer truͤbſal/ ꝛc. Rom: 14. Vnſer keiner lebet jhm ſelber/ ꝛc. Iohan: 1. Das Blutt Jeſu Chriſti des Sohes Gottes/ ꝛc. Rom: 8. Wer wil die Außerwehlten Gottes beſchuͤldigen/ ꝛc. Pſal: 42. Wie der Hirſch ꝛc.,vnter andern aber war ſein cordial das gebetlin aſaphs ex pſal herr wenn ich nur dich habe ꝛc rom dieſer zeit leiden ꝛc cor vnſer truͤbſal ꝛc rom vnſer keiner lebet jhm ſelber ꝛc iohan das blutt jeſu chriſti des sohes gottes ꝛc rom wer wil die außerwehlten gottes beſchuͤldigen ꝛc pſal wie der hirſch ꝛc,unter andern aber war sein cordial das gebetlin asaphs ex psal herr wenn ich nur dich habe c rom dieser zeit leiden c cor unser trubsal c rom unser keiner lebet ihm selber c iohan das blutt iesu christi des sohes gottes c rom wer wil die ausserwehlten gottes beschuldigen c psal wie der hirsch c
386412,body,155,0,True,[38],Am nehren Dinſtage als ich von jhme hinweg ging/ vnd ohn ruhm zu melden durch die gantze Bibel mit jhme durchgegangen war; Da ſagte er zuletzt zu ſeiner lieben Mutter vnd Schweſter; Nu muͤſſen wir hierauff ſingen/ er hat angefangen/ vnd Sie mit jhme ſingen helffen muͤſſen: Ach GOtt vnd Herr/ wie groß vnd ſchwer/ ſind mein begangne Suͤnden/ vnd iſt niemand der helffen kan/ auff dieſer Welt zu finden/ ꝛc. welchen geſang Er gar mit jhnen außgeſungen.,am nehren dinſtage als ich von jhme hinweg ging vnd ohn ruhm zu melden durch die gantze bibel mit jhme durchgegangen war da ſagte er zuletzt zu ſeiner lieben mutter vnd schweſter nu muͤſſen wir hierauff ſingen er hat angefangen vnd sie mit jhme ſingen helffen muͤſſen ach gott vnd herr wie groß vnd ſchwer ſind mein begangne suͤnden vnd iſt niemand der helffen kan auff dieſer welt zu finden ꝛc welchen geſang er gar mit jhnen außgeſungen,am nehren dinstage als ich uon ihme hinweg ging und ohn ruhm zu melden durch die gantze bibel mit ihme durchgegangen war da sagte er zuletzt zu seiner lieben mutter und schwester nu mussen wir hierauff singen er hat angefangen und sie mit ihme singen helffen mussen ach gott und herr wie gross und schwer sind mein begangne sunden und ist niemand der helffen kan auff dieser welt zu finden c welchen gesang er gar mit ihnen aussgesungen
386412,body,156,0,False,[39],Weil ſich aber die kranckheit von Tag zu Tag/ ja von Stund zu Stund mehrte/ dazu das betruͤbnuͤß uͤber den vnverhofften Todesfall ſeines lieben Ehgatten nicht wenig dienete/ haben wir jhn am nehern Donnerſtage/ war der Feſttag des Evangeliſten vnd Apoſtels Matthæi vor der predigt vnd nach der predigt in vnſerm Kirchen Gebet mit eingeſchloſſen/ welch Gebet auch nicht ohne Frucht abgegangen/ in dem Er nach gehaltener predigt auch ſein leben ſanfft vnd ſeelig ohne rucken vnd zucken beſchloſſen.,weil ſich aber die kranckheit von tag zu tag ja von stund zu stund mehrte dazu das betruͤbnuͤß uͤber den vnverhofften todesfall ſeines lieben ehgatten nicht wenig dienete haben wir jhn am nehern donnerſtage war der feſttag des evangeliſten vnd apoſtels matthæi vor der predigt vnd nach der predigt in vnſerm kirchen gebet mit eingeſchloſſen welch gebet auch nicht ohne frucht abgegangen in dem er nach gehaltener predigt auch ſein leben ſanfft vnd ſeelig ohne rucken vnd zucken beſchloſſen,weil sich aber die kranckheit uon tag zu tag ia uon stund zu stund mehrte dazu das betrubnuss uber den unuerhofften todesfall seines lieben ehgatten nicht wenig dienete haben wir ihn am nehern donnerstage war der festtag des euangelisten und apostels matthaei uor der predigt und nach der predigt in unserm kirchen gebet mit eingeschlossen welch gebet auch nicht ohne frucht abgegangen in dem er nach gehaltener predigt auch sein leben sanfft und seelig ohne rucken und zucken beschlossen
386412,body,156,1,True,[39],"Seines gantzen alters nicht mehr als dreiſſig Jahr weniger 14 Tage/ vnd lebet vnd ſchwebet nun vor dem Thron vnd Angeſichte Gottes/ vnd ſinget vnd ſaget mit allen heiligen Engelein vnd außerwehlten Kindern Gottes:Ad portum veni, &c.",seines gantzen alters nicht mehr als dreiſſig jahr weniger tage vnd lebet vnd ſchwebet nun vor dem thron vnd angeſichte gottes vnd ſinget vnd ſaget mit allen heiligen engelein vnd außerwehlten kindern gottesad portum veni &c,seines gantzen alters nicht mehr als dreissig iahr weniger tage und lebet und schwebet nun uor dem thron und angesichte gottes und singet und saget mit allen heiligen engelein und ausserwehlten kindern gottesad portum ueni etc
386412,body,157,0,True,[39],Zum ſeeligen Port ich kommen bin/,zum ſeeligen port ich kommen bin,zum seeligen port ich kommen bin
386412,body,158,0,True,[39],Alles mein trawren iſt nu dahin/,alles mein trawren iſt nu dahin,alles mein trawren ist nu dahin
386412,body,159,0,True,[39],Niemand meinen Todt beweinen ſol/,niemand meinen todt beweinen ſol,niemand meinen todt beweinen sol
386412,body,160,0,True,[39],Jch leb in GOtt vnd geht mir wohl/,jch leb in gott vnd geht mir wohl,ich leb in gott und geht mir wohl
386412,body,161,0,True,[39],Jch nehme nicht die gantze Welt/,jch nehme nicht die gantze welt,ich nehme nicht die gantze welt
386412,body,162,0,True,[39],Silber/ Goldt vnd alles Geldt/,silber goldt vnd alles geldt,silber goldt und alles geldt
386412,body,163,0,True,[39],Vnd kem auß dieſem Frewden Sahl/,vnd kem auß dieſem frewden sahl,und kem auss diesem frewden sahl
386412,body,164,0,True,[39],Zu euch in ewren thraͤnen Thal.,zu euch in ewren thraͤnen thal,zu euch in ewren thranen thal
386412,body,165,0,True,[40],"JEſus Chriſtus der ewige Sohn Gottes troͤſte mit gnaden all die jenigen ſo ob dieſem Todesfall hertzlich vnd ſchmertzlich betruͤbet ſein/ erſetze dieſe vacirende vnd entledigte ſtelle vnd dinſt zu ſeiner zeit mit einem tauglichen vnd jhme wolgefaͤlligen ſubjecto, der fuͤr ſeiner Gemeine mit heilſamer Lehre vnd vnſtraͤfflichen Leben vnd Wandel auß vnd eingehe/ Verleyhe dem abgelebten Coͤrper in der Erden eine ſanffte ruh vnd eine froͤliche aufferſtehung zum Ewigen Leben/ Amen/ Amen/ AMEN.",jeſus chriſtus der ewige sohn gottes troͤſte mit gnaden all die jenigen ſo ob dieſem todesfall hertzlich vnd ſchmertzlich betruͤbet ſein erſetze dieſe vacirende vnd entledigte ſtelle vnd dinſt zu ſeiner zeit mit einem tauglichen vnd jhme wolgefaͤlligen ſubjecto der fuͤr ſeiner gemeine mit heilſamer lehre vnd vnſtraͤfflichen leben vnd wandel auß vnd eingehe verleyhe dem abgelebten coͤrper in der erden eine ſanffte ruh vnd eine froͤliche aufferſtehung zum ewigen leben amen amen amen,iesus christus der ewige sohn gottes troste mit gnaden all die ienigen so ob diesem todesfall hertzlich und schmertzlich betrubet sein ersetze diese uacirende und entledigte stelle und dinst zu seiner zeit mit einem tauglichen und ihme wolgefalligen subiecto der fur seiner gemeine mit heilsamer lehre und unstrafflichen leben und wandel auss und eingehe uerleyhe dem abgelebten corper in der erden eine sanffte ruh und eine froliche aufferstehung zum ewigen leben amen amen amen
386412,body,166,0,True,[40],Nun Ade hochgeehrter Herr Blaſi hertzgeliebter Herr Collega vnd vielgeliebter Herr Schwager vnd Gevatter; Nun geſegne euch GOtt zu hundert tauſend gutter Nacht/ ja in alle ewige Ewigkeit; Jhr habt nun uͤberwunden/ Wir ſtreiten vnd kaͤmpffen noch.,nun ade hochgeehrter herr blaſi hertzgeliebter herr collega vnd vielgeliebter herr schwager vnd gevatter nun geſegne euch gott zu hundert tauſend gutter nacht ja in alle ewige ewigkeit jhr habt nun uͤberwunden wir ſtreiten vnd kaͤmpffen noch,nun ade hochgeehrter herr blasi hertzgeliebter herr collega und uielgeliebter herr schwager und geuatter nun gesegne euch gott zu hundert tausend gutter nacht ia in alle ewige ewigkeit ihr habt nun uberwunden wir streiten und kampffen noch
386412,body,167,0,True,[40],Jhr habt eine ſchoͤne Cron/ vnd ein herrlich Reich von der Hand des Herrn empfangen Sap: 5. Wir hoffen noch dieſelbige.,jhr habt eine ſchoͤne cron vnd ein herrlich reich von der hand des herrn empfangen sap wir hoffen noch dieſelbige,ihr habt eine schone cron und ein herrlich reich uon der hand des herrn empfangen sap wir hoffen noch dieselbige
386412,body,168,0,True,[40],Jhr habt den gang verrichtet den wir noch gehen ſollen,jhr habt den gang verrichtet den wir noch gehen ſollen,ihr habt den gang uerrichtet den wir noch gehen sollen
386412,body,169,0,False,[40],Jhr ſeidt nu mehr an den friſchen Ort vnd Port gelanget/ dahin wir noch zu kommen gedencken.,jhr ſeidt nu mehr an den friſchen ort vnd port gelanget dahin wir noch zu kommen gedencken,ihr seidt nu mehr an den frischen ort und port gelanget dahin wir noch zu kommen gedencken
386412,body,169,1,True,[40],"Jhr habet nu mehr den groſſen Himmelſchatz funden/ den wir noch ſuchen; Jhr habt in re, was wir haben ſpe; Jhr habt in voller beſitzung/ was wir haben in hoffnung.",jhr habet nu mehr den groſſen himmelſchatz funden den wir noch ſuchen jhr habt in re was wir haben ſpe jhr habt in voller beſitzung was wir haben in hoffnung,ihr habet nu mehr den grossen himmelschatz funden den wir noch suchen ihr habt in re was wir haben spe ihr habt in uoller besitzung was wir haben in hoffnung
386412,body,170,0,False,[41],"Jhr ſeidt in regno gloriæ, wir in regno gratiæ.",jhr ſeidt in regno gloriæ wir in regno gratiæ,ihr seidt in regno gloriae wir in regno gratiae
386412,body,170,1,True,[41],Nun wir goͤnnens euch von Hertzen/ vnd ſehnen vns hernach mit ſchmertzen.,nun wir goͤnnens euch von hertzen vnd ſehnen vns hernach mit ſchmertzen,nun wir gonnens euch uon hertzen und sehnen uns hernach mit schmertzen
386412,body,171,0,False,[41],Was laſt jhr vns aber hiemit zu gutter letzte?,was laſt jhr vns aber hiemit zu gutter letzte,was last ihr uns aber hiemit zu gutter letzte
386412,body,171,1,True,[41],Nichts mehr als dieſes:,nichts mehr als dieſes,nichts mehr als dieses
386412,body,172,0,True,[41],Was ich gethan hab vnd gelehrt/,was ich gethan hab vnd gelehrt,was ich gethan hab und gelehrt
386412,body,173,0,True,[41],Das ſoltu thun vnd lehren:,das ſoltu thun vnd lehren,das soltu thun und lehren
386412,body,174,0,True,[41],Damit das Reich Gotts werd gemehrt/,damit das reich gotts werd gemehrt,damit das reich gotts werd gemehrt
386412,body,175,0,True,[41],Zu Lob vnd ſeinen Chren.,zu lob vnd ſeinen chren,zu lob und seinen chren
386412,body,176,0,True,[41],Vnd huͤtt dich fuͤr der Menſchen Geſatz/,vnd huͤtt dich fuͤr der menſchen geſatz,und hutt dich fur der menschen gesatz
386412,body,177,0,True,[41],Davon vertirbt der edle Schatz/,davon vertirbt der edle schatz,dauon uertirbt der edle schatz
386412,body,178,0,True,[41],Das laß ich dir zur letzte.,das laß ich dir zur letzte,das lass ich dir zur letzte
386412,body,179,0,True,[41],Nu daß wir deren biß an vnſer ſeeliges Ende gedencken:,nu daß wir deren biß an vnſer ſeeliges ende gedencken,nu dass wir deren biss an unser seeliges ende gedencken
386412,body,180,0,True,[41],Das helff vns Chriſtus vnſer Troſt/,das helff vns chriſtus vnſer troſt,das helff uns christus unser trost
386412,body,181,0,True,[41],Der vns durch ſein Blutt hat erloͤſt/,der vns durch ſein blutt hat erloͤſt,der uns durch sein blutt hat erlost
386412,body,182,0,True,[41],Vons Teufels gewalt vnd Ewiger pein/,vons teufels gewalt vnd ewiger pein,uons teufels gewalt und ewiger pein
386412,body,183,0,True,[41],Jhm ſey Lob/ Preiß vnd Ehr allein.,jhm ſey lob preiß vnd ehr allein,ihm sey lob preiss und ehr allein
386412,body,184,0,True,[41],AMEN: AMEN: AMEN.,amen amen amen,amen amen amen
386412,body,185,0,True,[43],Blaſii Werderi Leobergenſis Sileſii Eccleſiæ Patriæ Diaconi Philoſophi & Theologi Clariſs: Memoriæ ac Honori P. Aræ Exſequiales.,blaſii werderi leobergenſis sileſii eccleſiæ patriæ diaconi philoſophi & theologi clariſs memoriæ ac honori p aræ exſequiales,blasii werderi leobergensis silesii ecclesiae patriae diaconi philosophi et theologi clariss memoriae ac honori p arae exsequiales
386412,head,186,0,True,[44],Collegæ & Adfini deſideratiſſimo.,collegæ & adfini deſideratiſſimo,collegae et adfini desideratissimo
386412,body,187,0,True,[44],SI quis dignus erat diuturnùm Vivere; Noſter,si quis dignus erat diuturnùm vivere noſter,si quis dignus erat diuturnum uiuere noster
386412,body,188,0,True,[44],"Blaſius, æternùm Vivere dignus erat;",blaſius æternùm vivere dignus erat,blasius aeternum uiuere dignus erat
