doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_buch_1624,body,522,0,False,70,Du guͤldne Leyer/ meine ziehr,du guͤldne leyer meine ziehr,du guldne leyer meine ziehr
opitz_buch_1624,body,522,1,False,70,Vnd frewde/ die Apollo mir,vnd frewde die apollo mir,und frewde die apollo mir
opitz_buch_1624,body,522,2,False,70,Gegeben hat von hand zue handt/,gegeben hat von hand zue handt,gegeben hat uon hand zue handt
opitz_buch_1624,body,522,3,False,70,Zwar erſtlich das mein Vaterlandt,zwar erſtlich das mein vaterlandt,zwar erstlich das mein uaterlandt
opitz_buch_1624,body,522,4,False,70,Den voͤlckern gleiche moͤge werden,den voͤlckern gleiche moͤge werden,den uolckern gleiche moge werden
opitz_buch_1624,body,522,5,False,70,Die jhre ſprachen dieſer zeit,die jhre ſprachen dieſer zeit,die ihre sprachen dieser zeit
opitz_buch_1624,body,522,6,False,70,Durch ſchoͤne verſe weit vnd breit,durch ſchoͤne verſe weit vnd breit,durch schone uerse weit und breit
opitz_buch_1624,body,522,7,False,70,Berhuͤmbt gemacht auff aller erden:,berhuͤmbt gemacht auff aller erden,berhumbt gemacht auff aller erden
opitz_buch_1624,body,522,8,False,70,(Jtalien/ ich meine dich/,jtalien ich meine dich,italien ich meine dich
opitz_buch_1624,body,522,9,False,70,Vnd Franckreich/ dem auch Thebe ſich/,vnd franckreich dem auch thebe ſich,und franckreich dem auch thebe sich
opitz_buch_1624,body,522,10,False,70,Wie hoch ſie fleuget/ kaum mag gleichen/,wie hoch ſie fleuget kaum mag gleichen,wie hoch sie fleuget kaum mag gleichen
opitz_buch_1624,body,522,11,False,70,Dem Flaccus willig iſt zue weichen.),dem flaccus willig iſt zue weichen,dem flaccus willig ist zue weichen
opitz_buch_1624,body,522,12,False,70,Vnd dann/ das derer heller ſchein,vnd dann das derer heller ſchein,und dann das derer heller schein
opitz_buch_1624,body,522,13,False,70,Die gantz nach rhum vnd ehren ſtreben/,die gantz nach rhum vnd ehren ſtreben,die gantz nach rhum und ehren streben
opitz_buch_1624,body,522,14,False,70,Bey denen welche nach vns leben/,bey denen welche nach vns leben,bey denen welche nach uns leben
opitz_buch_1624,body,522,15,True,70,Auch moͤge klar vnd praͤchtig ſein:,auch moͤge klar vnd praͤchtig ſein,auch moge klar und prachtig sein
opitz_buch_1624,body,523,0,False,71,Du guͤldne Leyer/ nun iſt zeit,du guͤldne leyer nun iſt zeit,du guldne leyer nun ist zeit
opitz_buch_1624,body,523,1,False,71,Zue ſuchen alle ziehrligkeit,zue ſuchen alle ziehrligkeit,zue suchen alle ziehrligkeit
opitz_buch_1624,body,523,2,False,71,Die ein Poete wiſſen ſoll:,die ein poete wiſſen ſoll,die ein poete wissen soll
opitz_buch_1624,body,523,3,False,71,Jetzt ſolt du billich mehr als wol/,jetzt ſolt du billich mehr als wol,ietzt solt du billich mehr als wol
opitz_buch_1624,body,523,4,False,71,O meine luſt/ Pindariſiren;,o meine luſt pindariſiren,o meine lust pindarisiren
opitz_buch_1624,body,523,5,False,71,Dein beſter freund der leben mag/,dein beſter freund der leben mag,dein bester freund der leben mag
opitz_buch_1624,body,523,6,False,71,Der Muſen rhum/ hebt dieſen tag,der muſen rhum hebt dieſen tag,der musen rhum hebt diesen tag
opitz_buch_1624,body,523,7,False,71,Ein newes leben an zue fuͤhren:,ein newes leben an zue fuͤhren,ein newes leben an zue fuhren
opitz_buch_1624,body,523,8,False,71,Sein gantzes wuͤndtſchen wird erfuͤlt;,sein gantzes wuͤndtſchen wird erfuͤlt,sein gantzes wundtschen wird erfult
opitz_buch_1624,body,523,9,False,71,Ein bildt/ ein auſſerwehltes bildt,ein bildt ein auſſerwehltes bildt,ein bildt ein ausserwehltes bildt
opitz_buch_1624,body,523,10,False,71,Erſaͤttigt alles ſein begehren:,erſaͤttigt alles ſein begehren,ersattigt alles sein begehren
opitz_buch_1624,body,523,11,False,71,Die lieder/ die gelehrten zehren/,die lieder die gelehrten zehren,die lieder die gelehrten zehren
opitz_buch_1624,body,523,12,False,71,Darmit er vormals war gewohnt/,darmit er vormals war gewohnt,darmit er uormals war gewohnt
opitz_buch_1624,body,523,13,False,71,Weit auſſer dem gemeinen hauffen/,weit auſſer dem gemeinen hauffen,weit ausser dem gemeinen hauffen
opitz_buch_1624,body,523,14,False,71,Nicht einen ſchlechten weg zue lauffen/,nicht einen ſchlechten weg zue lauffen,nicht einen schlechten weg zue lauffen
opitz_buch_1624,body,523,15,True,71,Die werden reichlich jetzt belohnt,die werden reichlich jetzt belohnt,die werden reichlich ietzt belohnt
opitz_buch_1624,body,524,0,False,72,Krieget nicht gar recht vnd eben,krieget nicht gar recht vnd eben,krieget nicht gar recht und eben
opitz_buch_1624,body,524,1,False,72,Solchen danck ein hoher Geiſt/,solchen danck ein hoher geiſt,solchen danck ein hoher geist
opitz_buch_1624,body,524,2,False,72,Welcher einig ſich befleiſt,welcher einig ſich befleiſt,welcher einig sich befleist
opitz_buch_1624,body,524,3,False,72,Bey dem Himmel ſelbſt zue ſchweben/,bey dem himmel ſelbſt zue ſchweben,bey dem himmel selbst zue schweben
opitz_buch_1624,body,524,4,False,72,Jſt auff lob vnd rhum bedacht,jſt auff lob vnd rhum bedacht,ist auff lob und rhum bedacht
opitz_buch_1624,body,524,5,False,72,Wenn die ſchoͤne Sonn’ erwacht/,wenn die ſchoͤne sonn erwacht,wenn die schone sonn erwacht
opitz_buch_1624,body,524,6,False,72,Vnd der tag dem ſchatten weichet,vnd der tag dem ſchatten weichet,und der tag dem schatten weichet
opitz_buch_1624,body,524,7,False,72,Wie gar hoch der name reichet,wie gar hoch der name reichet,wie gar hoch der name reichet
opitz_buch_1624,body,524,8,False,72,Welchen giebt der kuͤnſte liecht/,welchen giebt der kuͤnſte liecht,welchen giebt der kunste liecht
opitz_buch_1624,body,524,9,False,72,Denen die nach tugendt trachten/,denen die nach tugendt trachten,denen die nach tugendt trachten
opitz_buch_1624,body,524,10,False,72,Jſt es minder doch zue achten/,jſt es minder doch zue achten,ist es minder doch zue achten
opitz_buch_1624,body,524,11,True,72,Wann der liebe lohn gebricht.,wann der liebe lohn gebricht,wann der liebe lohn gebricht
opitz_buch_1624,body,525,0,False,72,Die Lieb’ hat erſtlich Gott geruͤhrt,die lieb hat erſtlich gott geruͤhrt,die lieb hat erstlich gott geruhrt
opitz_buch_1624,body,525,1,False,72,Das er der dinge grund vollfuͤhrt;,das er der dinge grund vollfuͤhrt,das er der dinge grund uollfuhrt
opitz_buch_1624,body,525,2,False,72,Sie iſt es die den baw der welt,sie iſt es die den baw der welt,sie ist es die den baw der welt
opitz_buch_1624,body,525,3,False,72,Vor allem brechen frey behelt;,vor allem brechen frey behelt,uor allem brechen frey behelt
opitz_buch_1624,body,525,4,False,72,Sie pflegt die ſternen zue bewegen/,sie pflegt die ſternen zue bewegen,sie pflegt die sternen zue bewegen
opitz_buch_1624,body,525,5,False,72,Das ſie den elementen nicht,das ſie den elementen nicht,das sie den elementen nicht
opitz_buch_1624,body,525,6,False,72,Verſagen jhrer ſchoͤnheit liecht;,verſagen jhrer ſchoͤnheit liecht,uersagen ihrer schonheit liecht
opitz_buch_1624,body,525,7,False,72,Das fewer pflegt die lufft zue regen,das fewer pflegt die lufft zue regen,das fewer pflegt die lufft zue regen
opitz_buch_1624,body,525,8,False,72,Durch hitz auff jhren angetrieb/,durch hitz auff jhren angetrieb,durch hitz auff ihren angetrieb
opitz_buch_1624,body,525,9,False,72,Die lufft hat dann das waſſer lieb/,die lufft hat dann das waſſer lieb,die lufft hat dann das wasser lieb
opitz_buch_1624,body,525,10,False,72,Das waſſer das bewegt die erden;,das waſſer das bewegt die erden,das wasser das bewegt die erden
opitz_buch_1624,body,525,11,False,72,Vnd wiederumb/ die waͤſſer werden,vnd wiederumb die waͤſſer werden,und wiederumb die wasser werden
opitz_buch_1624,body,525,12,False,72,Geſogen von der erden klufft/,geſogen von der erden klufft,gesogen uon der erden klufft
opitz_buch_1624,body,525,13,False,72,Das waſſer zeucht die lufft zueſammen/,das waſſer zeucht die lufft zueſammen,das wasser zeucht die lufft zuesammen
opitz_buch_1624,body,525,14,False,72,Das fewer wird mit ſeinen flammen,das fewer wird mit ſeinen flammen,das fewer wird mit seinen flammen
opitz_buch_1624,body,525,15,True,72,Verzogen in die kuͤhle lufft.,verzogen in die kuͤhle lufft,uerzogen in die kuhle lufft
opitz_buch_1624,body,526,0,False,72,Das hier vnd dorte Berg vnd Waldt,das hier vnd dorte berg vnd waldt,das hier und dorte berg und waldt
opitz_buch_1624,body,526,1,False,72,Mit gruͤnen Baͤwmen mannigfalt,mit gruͤnen baͤwmen mannigfalt,mit grunen bawmen mannigfalt
opitz_buch_1624,body,526,2,False,72,Sehr luſtig vberſchattet ſteht/,sehr luſtig vberſchattet ſteht,sehr lustig uberschattet steht
opitz_buch_1624,body,526,3,False,72,Das ſo manch heilſam kraut auffgcht/,das ſo manch heilſam kraut auffgcht,das so manch heilsam kraut auffgcht
opitz_buch_1624,body,526,4,False,72,Das Wieſen/ Felder/ Buͤſch’ vnd Awen,das wieſen felder buͤſch vnd awen,das wiesen felder busch und awen
opitz_buch_1624,body,526,5,False,72,Mit zarten blumen ſein geziehrt/,mit zarten blumen ſein geziehrt,mit zarten blumen sein geziehrt
opitz_buch_1624,body,526,6,False,72,Das Saate newes korn gebiehrt/,das saate newes korn gebiehrt,das saate newes korn gebiehrt
opitz_buch_1624,body,526,7,True,72,Das ſo viel wildpret iſt zue ſchawen/,das ſo viel wildpret iſt zue ſchawen,das so uiel wildpret ist zue schawen
opitz_buch_1624,body,527,0,False,73,Das wann der Lentz das Jhar verjuͤngt,das wann der lentz das jhar verjuͤngt,das wann der lentz das ihar ueriungt
opitz_buch_1624,body,527,1,False,73,Ein jeder Vogel froͤlich ſingt/,ein jeder vogel froͤlich ſingt,ein ieder uogel frolich singt
opitz_buch_1624,body,527,2,False,73,Vnd leßt ſich nicht gern vber ſtimmen/,vnd leßt ſich nicht gern vber ſtimmen,und lesst sich nicht gern uber stimmen
opitz_buch_1624,body,527,3,False,73,Das ſo viel Fiſch’ im Meere ſchwimmen/,das ſo viel fiſch im meere ſchwimmen,das so uiel fisch im meere schwimmen
opitz_buch_1624,body,527,4,False,73,Ja das wir Menſchen ſelber ſein/,ja das wir menſchen ſelber ſein,ia das wir menschen selber sein
opitz_buch_1624,body,527,5,False,73,Vnd vns das blutige beginnen,vnd vns das blutige beginnen,und uns das blutige beginnen
opitz_buch_1624,body,527,6,False,73,Der waffen nicht hat tilgen koͤnnen/,der waffen nicht hat tilgen koͤnnen,der waffen nicht hat tilgen konnen
opitz_buch_1624,body,527,7,True,73,Das thut die liebe nur aliein.,das thut die liebe nur aliein,das thut die liebe nur aliein
opitz_buch_1624,body,528,0,False,73,Liebe nun wer nur zue lieben,liebe nun wer nur zue lieben,liebe nun wer nur zue lieben
opitz_buch_1624,body,528,1,False,73,Rechten fug vnd mittel hat;,rechten fug vnd mittel hat,rechten fug und mittel hat
opitz_buch_1624,body,528,2,False,73,Es iſt keine ſolche that,es iſt keine ſolche that,es ist keine solche that
opitz_buch_1624,body,528,3,False,73,Die verbotten iſt zue vben/,die verbotten iſt zue vben,die uerbotten ist zue uben
opitz_buch_1624,body,528,4,False,73,Wann du nur beſtrickt nicht biſt,wann du nur beſtrickt nicht biſt,wann du nur bestrickt nicht bist
opitz_buch_1624,body,528,5,False,73,Von der wolluſt hinterliſt/,von der wolluſt hinterliſt,uon der wollust hinterlist
opitz_buch_1624,body,528,6,False,73,Die mit jhrem falſchen ſcheine,die mit jhrem falſchen ſcheine,die mit ihrem falschen scheine
opitz_buch_1624,body,528,7,False,73,Jung vnd nicht jung in gemeine,jung vnd nicht jung in gemeine,iung und nicht iung in gemeine
opitz_buch_1624,body,528,8,False,73,Leitet an verkehrten wahn/,leitet an verkehrten wahn,leitet an uerkehrten wahn
opitz_buch_1624,body,528,9,False,73,Außer dieſen eiteln ſachen/,außer dieſen eiteln ſachen,ausser diesen eiteln sachen
opitz_buch_1624,body,528,10,False,73,Die den kluͤgſten wahnloß machen/,die den kluͤgſten wahnloß machen,die den klugsten wahnloss machen
opitz_buch_1624,body,528,11,True,73,Liebe wer da lieben kan.,liebe wer da lieben kan,liebe wer da lieben kan
opitz_buch_1624,body,529,0,False,74,Du/ Bernhardt Wilhelm/ den zuevor,du bernhardt wilhelm den zuevor,du bernhardt wilhelm den zueuor
opitz_buch_1624,body,529,1,False,74,Der drey mal dreyen Schweſtern chor,der drey mal dreyen schweſtern chor,der drey mal dreyen schwestern chor
opitz_buch_1624,body,529,2,False,74,Mit alle dem was er gehabt,mit alle dem was er gehabt,mit alle dem was er gehabt
opitz_buch_1624,body,529,3,False,74,Gantz ohne maſſe hat begabt/,gantz ohne maſſe hat begabt,gantz ohne masse hat begabt
opitz_buch_1624,body,529,4,False,74,Wir ſtietzt von Venus auch verehret,wir ſtietzt von venus auch verehret,wir stietzt uon uenus auch uerehret
opitz_buch_1624,body,529,5,False,74,Mit einer ohne welcher gunſt,mit einer ohne welcher gunſt,mit einer ohne welcher gunst
opitz_buch_1624,body,529,6,False,74,Du haſſen kanſt verſtand vnd kunſt/,du haſſen kanſt verſtand vnd kunſt,du hassen kanst uerstand und kunst
opitz_buch_1624,body,529,7,False,74,Vnd was zur wiſſenſchafft gehoͤret;,vnd was zur wiſſenſchafft gehoͤret,und was zur wissenschafft gehoret
opitz_buch_1624,body,529,8,False,74,Jn derer augen freundtligkeit/,jn derer augen freundtligkeit,in derer augen freundtligkeit
opitz_buch_1624,body,529,9,False,74,Jm munde die verſchwiegenheit/,jm munde die verſchwiegenheit,im munde die uerschwiegenheit
opitz_buch_1624,body,529,10,False,74,Zucht in den hoͤfflichen geberden/,zucht in den hoͤfflichen geberden,zucht in den hofflichen geberden
opitz_buch_1624,body,529,11,False,74,Jm gange demut funden werden;,jm gange demut funden werden,im gange demut funden werden
opitz_buch_1624,body,529,12,False,74,Die der natur bekandte macht,die der natur bekandte macht,die der natur bekandte macht
opitz_buch_1624,body,529,13,False,74,An tugendt/ witz vnd andern gaben,an tugendt witz vnd andern gaben,an tugendt witz und andern gaben
opitz_buch_1624,body,529,14,False,74,Faſt vber jhr geſchlecht’ erhaben/,faſt vber jhr geſchlecht erhaben,fast uber ihr geschlecht erhaben
opitz_buch_1624,body,529,15,True,74,Vnd als jhr Meiſteruͤck’ erdacht.,vnd als jhr meiſteruͤck erdacht,und als ihr meisteruck erdacht
opitz_buch_1624,body,530,0,False,74,Nichts beſſers wuͤndſch’ ich ſelber mir:,nichts beſſers wuͤndſch ich ſelber mir,nichts bessers wundsch ich selber mir
opitz_buch_1624,body,530,1,False,74,Du wirſt hinfort mit groſſer ziehr/,du wirſt hinfort mit groſſer ziehr,du wirst hinfort mit grosser ziehr
opitz_buch_1624,body,530,2,False,74,Durch deine hochgelehrte handt/,durch deine hochgelehrte handt,durch deine hochgelehrte handt
opitz_buch_1624,body,530,3,False,74,Die ohne diß weit iſt bekandt/,die ohne diß weit iſt bekandt,die ohne diss weit ist bekandt
opitz_buch_1624,body,530,4,False,74,Dein eigne frewde koͤnnen ſchreiben:,dein eigne frewde koͤnnen ſchreiben,dein eigne frewde konnen schreiben
opitz_buch_1624,body,530,5,False,74,Du wirſt beſitzen alles gut,du wirſt beſitzen alles gut,du wirst besitzen alles gut
opitz_buch_1624,body,530,6,False,74,Was Hermus auß der gelben flut,was hermus auß der gelben flut,was hermus auss der gelben flut
opitz_buch_1624,body,530,7,False,74,An ſeinen reichen ſtrandt ſoll treiben;,an ſeinen reichen ſtrandt ſoll treiben,an seinen reichen strandt soll treiben
opitz_buch_1624,body,530,8,False,74,Was der verbrandte Mohr beſitzt,was der verbrandte mohr beſitzt,was der uerbrandte mohr besitzt
opitz_buch_1624,body,530,9,False,74,Wo ſtets die rote Sonne hitzt/,wo ſtets die rote sonne hitzt,wo stets die rote sonne hitzt
opitz_buch_1624,body,530,10,False,74,Was Spanien von edlen dingen,was spanien von edlen dingen,was spanien uon edlen dingen
opitz_buch_1624,body,530,11,False,74,Pflegt auß der newen welt zue bringen.,pflegt auß der newen welt zue bringen,pflegt auss der newen welt zue bringen
opitz_buch_1624,body,530,12,False,74,Getrewe hertzen bleiben rein,getrewe hertzen bleiben rein,getrewe hertzen bleiben rein
opitz_buch_1624,body,530,13,False,74,Von kummer ſchaͤtz vnd Goldt zue kriegen/,von kummer ſchaͤtz vnd goldt zue kriegen,uon kummer schatz und goldt zue kriegen
opitz_buch_1624,body,530,14,False,74,Jhr meiſtes hoffen vnd genuͤgen,jhr meiſtes hoffen vnd genuͤgen,ihr meistes hoffen und genugen
opitz_buch_1624,body,530,15,True,74,Jſt lieben/ vnd geliebet ſein.,jſt lieben vnd geliebet ſein,ist lieben und geliebet sein
opitz_buch_1624,body,531,0,False,75,O jhr ſeligen zwey liebe/,o jhr ſeligen zwey liebe,o ihr seligen zwey liebe
opitz_buch_1624,body,531,1,False,75,Venus ſchickt jhr abendt liecht/,venus ſchickt jhr abendt liecht,uenus schickt ihr abendt liecht
opitz_buch_1624,body,531,2,False,75,Vnd errinnert das man nicht,vnd errinnert das man nicht,und errinnert das man nicht
opitz_buch_1624,body,531,3,False,75,Jhre frewde mehr verſchiebe.,jhre frewde mehr verſchiebe,ihre frewde mehr uerschiebe
opitz_buch_1624,body,531,4,False,75,Braͤutlein leget euch zue rhue;,braͤutlein leget euch zue rhue,brautlein leget euch zue rhue
opitz_buch_1624,body,531,5,False,75,Jupiters Fraw ſaget zue,jupiters fraw ſaget zue,iupiters fraw saget zue
opitz_buch_1624,body,531,6,False,75,Auß den ſawerſuͤſſen noͤthen,auß den ſawerſuͤſſen noͤthen,auss den sawersussen nothen
opitz_buch_1624,body,531,7,False,75,Einen artigen Poeten.,einen artigen poeten,einen artigen poeten
opitz_buch_1624,body,531,8,False,75,Was das liebe Kindelein,was das liebe kindelein,was das liebe kindelein
opitz_buch_1624,body,531,9,False,75,Wirdt mit halbem munde machen/,wirdt mit halbem munde machen,wirdt mit halbem munde machen
opitz_buch_1624,body,531,10,False,75,Was es kuͤrmeln wird vnd lachen,was es kuͤrmeln wird vnd lachen,was es kurmeln wird und lachen
opitz_buch_1624,body,531,11,True,75,Werden lauter verſeſein.,werden lauter verſeſein,werden lauter uersesein
opitz_buch_1624,body,532,0,False,76,O Die ſelig’ edle Seele/,o die ſelig edle seele,o die selig edle seele
opitz_buch_1624,body,532,1,False,76,Die ſich in die wahre rhue,die ſich in die wahre rhue,die sich in die wahre rhue
opitz_buch_1624,body,532,2,False,76,Nach dem hohen Himmel zue,nach dem hohen himmel zue,nach dem hohen himmel zue
opitz_buch_1624,body,532,3,False,76,Auß des Leibes finſtern hoͤle,auß des leibes finſtern hoͤle,auss des leibes finstern hole
opitz_buch_1624,body,532,4,False,76,Frewdig hat hienauff gemacht;,frewdig hat hienauff gemacht,frewdig hat hienauff gemacht
opitz_buch_1624,body,532,5,False,76,Da ſie dann/ wie bey der nacht,da ſie dann wie bey der nacht,da sie dann wie bey der nacht
opitz_buch_1624,body,532,6,False,76,Vor den andern kleinen Sternen,vor den andern kleinen sternen,uor den andern kleinen sternen
opitz_buch_1624,body,532,7,False,76,Phebe ſelber/ glaͤntzt von fernen/,phebe ſelber glaͤntzt von fernen,phebe selber glantzt uon fernen
opitz_buch_1624,body,532,8,False,76,Da ſich Gott jhr vmb vnd an,da ſich gott jhr vmb vnd an,da sich gott ihr umb und an
opitz_buch_1624,body,532,9,False,76,Zeigt zue ſehn vnd zue genieſſen/,zeigt zue ſehn vnd zue genieſſen,zeigt zue sehn und zue geniessen
opitz_buch_1624,body,532,10,False,76,Da ſie mit nicht-menſchen-fuͤſſen,da ſie mit nichtmenſchenfuͤſſen,da sie mit nichtmenschenfussen
opitz_buch_1624,body,532,11,True,76,Das geſtirne tretten kan.,das geſtirne tretten kan,das gestirne tretten kan
opitz_buch_1624,body,533,0,False,76,Wie die vlmen durch die reben,wie die vlmen durch die reben,wie die ulmen durch die reben
opitz_buch_1624,body,533,1,False,76,Mehr als ſonſten lieblich ſein;,mehr als ſonſten lieblich ſein,mehr als sonsten lieblich sein
opitz_buch_1624,body,533,2,False,76,Wie der Lorbeerbawm den ſchein,wie der lorbeerbawm den ſchein,wie der lorbeerbawm den schein
opitz_buch_1624,body,533,3,False,76,Seinen waͤldern pflegt zue geben/,seinen waͤldern pflegt zue geben,seinen waldern pflegt zue geben
opitz_buch_1624,body,533,4,False,76,Alſo war auch deine ziehr.,alſo war auch deine ziehr,also war auch deine ziehr
opitz_buch_1624,body,533,5,False,76,Pallas weinet fuͤr vnd fuͤr/,pallas weinet fuͤr vnd fuͤr,pallas weinet fur und fur
opitz_buch_1624,body,533,6,False,76,Ceres voll von weh vnd zehren,ceres voll von weh vnd zehren,ceres uoll uon weh und zehren
opitz_buch_1624,body,533,7,False,76,Leget jhren krantz von aͤhren,leget jhren krantz von aͤhren,leget ihren krantz uon ahren
opitz_buch_1624,body,533,8,False,76,Vnd die ſichel hinter ſich:,vnd die ſichel hinter ſich,und die sichel hinter sich
opitz_buch_1624,body,533,9,False,76,Profen/ deine luſt vnd frewde,profen deine luſt vnd frewde,profen deine lust und frewde
opitz_buch_1624,body,533,10,False,76,Lieget gantz vertiefft im leide/,lieget gantz vertiefft im leide,lieget gantz uertiefft im leide
opitz_buch_1624,body,533,11,True,76,Vnd gedencket nur an dich.,vnd gedencket nur an dich,und gedencket nur an dich
opitz_buch_1624,body,534,0,False,76,Das auch betruͤbte graß beklagt dich bey den brunnen/,das auch betruͤbte graß beklagt dich bey den brunnen,das auch betrubte grass beklagt dich bey den brunnen
opitz_buch_1624,body,534,1,False,76,Fuͤr das reiche korn,fuͤr das reiche korn,fur das reiche korn
opitz_buch_1624,body,534,2,False,76,Waͤchſet treſp vnd dorn;,waͤchſet treſp vnd dorn,wachset tresp und dorn
opitz_buch_1624,body,534,3,False,76,Es trawret ſelbſt das große radt der Sonnen/,es trawret ſelbſt das große radt der sonnen,es trawret selbst das grosse radt der sonnen
opitz_buch_1624,body,534,4,False,76,Vnd huͤllet vmb ſich her der wolcken ſchwartzes kleidt;,vnd huͤllet vmb ſich her der wolcken ſchwartzes kleidt,und hullet umb sich her der wolcken schwartzes kleidt
opitz_buch_1624,body,534,5,False,76,Tranck vnd eßen Wird vergeßen,tranck vnd eßen wird vergeßen,tranck und essen wird uergessen
opitz_buch_1624,body,534,7,True,76,Von aller herd vnd vieh ohn vnterſcheidt.,von aller herd vnd vieh ohn vnterſcheidt,uon aller herd und uieh ohn unterscheidt
opitz_buch_1624,body,535,0,False,77,Berg vnd thaͤler hoͤrt man ruffen,berg vnd thaͤler hoͤrt man ruffen,berg und thaler hort man ruffen
opitz_buch_1624,body,535,1,False,77,Bibran/ Bibran/ tag vnd nacht;,bibran bibran tag vnd nacht,bibran bibran tag und nacht
opitz_buch_1624,body,535,2,False,77,Aber nein/ des todes macht,aber nein des todes macht,aber nein des todes macht
opitz_buch_1624,body,535,3,False,77,Leſt ſie gantz vergebens hoffen.,leſt ſie gantz vergebens hoffen,lest sie gantz uergebens hoffen
opitz_buch_1624,body,535,4,False,77,Wird der klee zue winterszeit,wird der klee zue winterszeit,wird der klee zue winterszeit
opitz_buch_1624,body,535,5,False,77,Durch das eiß gleich abgemeyt/.,durch das eiß gleich abgemeyt,durch das eiss gleich abgemeyt
opitz_buch_1624,body,535,6,False,77,Sehen wir jhn doch im Lentzen,sehen wir jhn doch im lentzen,sehen wir ihn doch im lentzen
opitz_buch_1624,body,535,7,False,77,Nachmals auff den awen glaͤntzen:,nachmals auff den awen glaͤntzen,nachmals auff den awen glantzen
opitz_buch_1624,body,535,8,False,77,Taͤglich fellt die Sonn’ in’s meer/,taͤglich fellt die sonn ins meer,taglich fellt die sonn ins meer
opitz_buch_1624,body,535,9,False,77,Scheinet aber morgen wieder:,scheinet aber morgen wieder,scheinet aber morgen wieder
opitz_buch_1624,body,535,10,False,77,Legt ein menſch ein mal ſich nieder,legt ein menſch ein mal ſich nieder,legt ein mensch ein mal sich nieder
opitz_buch_1624,body,535,11,True,77,Er koͤmpt nimmer zue vns her.,er koͤmpt nimmer zue vns her,er kompt nimmer zue uns her
opitz_buch_1624,body,536,0,False,77,Wil derwegen vns gebuͤhren,wil derwegen vns gebuͤhren,wil derwegen uns gebuhren
opitz_buch_1624,body,536,1,False,77,Wie es moͤglich nur mag ſein,wie es moͤglich nur mag ſein,wie es moglich nur mag sein
opitz_buch_1624,body,536,2,False,77,Sein begraͤbniß vnd gebein Allenthalben außzueziehren,sein begraͤbniß vnd gebein allenthalben außzueziehren,sein begrabniss und gebein allenthalben ausszueziehren
opitz_buch_1624,body,536,4,False,77,Mit dem frembden tulipan,mit dem frembden tulipan,mit dem frembden tulipan
opitz_buch_1624,body,536,5,False,77,Tauſendtſchoͤn vnd maioran/,tauſendtſchoͤn vnd maioran,tausendtschon und maioran
opitz_buch_1624,body,536,6,False,77,Mit violen vnd narcißen/,mit violen vnd narcißen,mit uiolen und narcissen
opitz_buch_1624,body,536,7,False,77,Vnd den blumen bey den fluͤſſen,vnd den blumen bey den fluͤſſen,und den blumen bey den flussen
opitz_buch_1624,body,536,8,False,77,Die vom Mertzen ſind genannt.,die vom mertzen ſind genannt,die uom mertzen sind genannt
opitz_buch_1624,body,536,9,False,77,Sonderlich ſoll jhm ſein leben,sonderlich ſoll jhm ſein leben,sonderlich soll ihm sein leben
opitz_buch_1624,body,536,10,False,77,Auff das newe wiedergeben,auff das newe wiedergeben,auff das newe wiedergeben
opitz_buch_1624,body,536,11,True,77,Der Poeten weiſe handt.,der poeten weiſe handt,der poeten weise handt
opitz_buch_1624,body,537,0,False,77,Jhr keuſchen Lorbeerſtraͤuch’/ an denen gaͤntzlich lieget/,jhr keuſchen lorbeerſtraͤuch an denen gaͤntzlich lieget,ihr keuschen lorbeerstrauch an denen gantzlich lieget
opitz_buch_1624,body,537,1,False,77,Das ein menſch der ſchon,das ein menſch der ſchon,das ein mensch der schon
opitz_buch_1624,body,537,2,False,77,Muß allhier darvon,muß allhier darvon,muss allhier daruon
opitz_buch_1624,body,537,3,False,77,Doch in der grub’ ein ewiges lob krieget/,doch in der grub ein ewiges lob krieget,doch in der grub ein ewiges lob krieget
opitz_buch_1624,body,537,4,False,77,Schawt das jhr fuͤr den todt dem edlen coͤrper hier Gleichfalls rahtet/ Vnd vmbſchatet,schawt das jhr fuͤr den todt dem edlen coͤrper hier gleichfalls rahtet vnd vmbſchatet,schawt das ihr fur den todt dem edlen corper hier gleichfalls rahtet und umbschatet
opitz_buch_1624,body,537,7,True,77,Mit gruͤner luſt ſein aſche fuͤr vnd fuͤr.,mit gruͤner luſt ſein aſche fuͤr vnd fuͤr,mit gruner lust sein asche fur und fur
opitz_buch_1624,head,538,0,True,77,Das VIII. Capitel. Beſchluß dieſes buches.,das viii capitel beſchluß dieſes buches,das uiii capitel beschluss dieses buches
opitz_buch_1624,body,539,0,False,78,SO viel iſt es/ was ich von vnſerer Poeſie auffſetzen wollen.,so viel iſt es was ich von vnſerer poeſie auffſetzen wollen,so uiel ist es was ich uon unserer poesie auffsetzen wollen
opitz_buch_1624,body,539,1,False,78,Wiewol ich keinen zweiffel trage/ es ſey noch allerſeits eines vnd das andere zue erinnern/ welches nicht weniger notwendig ſeyn mag/ als etwas von denen ſachen/ derer ich erwehne.,wiewol ich keinen zweiffel trage es ſey noch allerſeits eines vnd das andere zue erinnern welches nicht weniger notwendig ſeyn mag als etwas von denen ſachen derer ich erwehne,wiewol ich keinen zweiffel trage es sey noch allerseits eines und das andere zue erinnern welches nicht weniger notwendig seyn mag als etwas uon denen sachen derer ich erwehne
