doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
felgenhauer_jehior_1640,body,113,2,True,74,"GOTTES. Dieſe drey hauchen von ſich auß ein Waſſer/ ſo da iſt/ ein SchaMaJm/ daraus die gantze Welt ent- vnnd be-ſtanden/ nach dem mittlerm gradu, der vntere aber ſeind die Element: dieſe drey/ geben vnnd ſetzen die drey General-principia zur Schoͤpfung/ als GOTT, die Natur/ vnd die Element: vnd wiedrumb dieſe drey/ den Geiſt/ Winde vnd Waſſer: vnd dieſe drey endtlich/ ein jegliches geſchoͤpf/ creatur vnd ding/ vnd wird durchaus alles beſchloſſen/ im Liecht/ Leben vnd Liebe.",gottes dieſe drey hauchen von ſich auß ein waſſer ſo da iſt ein schamajm daraus die gantze welt ent vnnd beſtanden nach dem mittlerm gradu der vntere aber ſeind die element dieſe drey geben vnnd ſetzen die drey generalprincipia zur schoͤpfung als gott die natur vnd die element vnd wiedrumb dieſe drey den geiſt winde vnd waſſer vnd dieſe drey endtlich ein jegliches geſchoͤpf creatur vnd ding vnd wird durchaus alles beſchloſſen im liecht leben vnd liebe,gottes diese drey hauchen uon sich auss ein wasser so da ist ein schamaim daraus die gantze welt ent unnd bestanden nach dem mittlerm gradu der untere aber seind die element diese drey geben unnd setzen die drey generalprincipia zur schopfung als gott die natur und die element und wiedrumb diese drey den geist winde und wasser und diese drey endtlich ein iegliches geschopf creatur und ding und wird durchaus alles beschlossen im liecht leben und liebe
felgenhauer_jehior_1640,body,114,0,True,74,"Das VVORT iſt GOTT, vnd GOTT iſt das VVORT: Der Geiſt iſt die Natur vnnd ein ausgelaſſener Othem GOTTES, vnd die Natur iſt der Geiſt vnd Seele der Welt: Das Saltz iſt ein Element aller Elementt/ vnnd die Element ſeind in jhrer herꝛligkeit anders nichts denn ein Saltz/ H. : Auß dieſen dreyen beſteht das SchaMaJm/ vnnd die gantze Schoͤpffung der Welt/ in jeden vnd allen jhren wahren Principiis: Jn aller Schoͤpfung iſt das VVORT der anfang/ der Geiſt das Mittel/ vnd das Saltz das Ende.",das vvort iſt gott vnd gott iſt das vvort der geiſt iſt die natur vnnd ein ausgelaſſener othem gottes vnd die natur iſt der geiſt vnd seele der welt das saltz iſt ein element aller elementt vnnd die element ſeind in jhrer herꝛligkeit anders nichts denn ein saltz h auß dieſen dreyen beſteht das schamajm vnnd die gantze schoͤpffung der welt in jeden vnd allen jhren wahren principiis jn aller schoͤpfung iſt das vvort der anfang der geiſt das mittel vnd das saltz das ende,das uuort ist gott und gott ist das uuort der geist ist die natur unnd ein ausgelassener othem gottes und die natur ist der geist und seele der welt das saltz ist ein element aller elementt unnd die element seind in ihrer herligkeit anders nichts denn ein saltz h auss diesen dreyen besteht das schamaim unnd die gantze schopffung der welt in ieden und allen ihren wahren principiis in aller schopfung ist das uuort der anfang der geist das mittel und das saltz das ende
felgenhauer_jehior_1640,body,115,0,False,75,"Jm anfang der Schoͤpffung/ wahr das Schamaim vngeſtelt vnd vngeformet/ auch wahren finſternuſſen ob dem Angeſichte derꝛ Tieffen/ vnd wahr ein vngeſtaltes weſen da/ aber der Geiſt GOTTES vberſchattete vnd ſchwebete ob dem Waſſer/ dardurch wurde es Samlich/ vnnd das erſte daß in demſelbẽ geſchaffen wahr/ wahr das Liecht/ wurde aber von der Finſternus begrieffen/ biß ſo lange GOTT ſprach/ Iehi Or, Gehe herfur du Liecht/ vnd komme fur den Tag/ vnnd mache einen Tag/ auf daß es Liecht werde/ vnnd das Liecht wurde alsbald von der finſternuß geſchieden/ vnnd iſt ſeinem leibe vnd weſen nach/ ein Eſſentialiſches aller ſubtihlſtes Geiſtliches Saltz/ das man anders nicht/ denn nur alleine mit den Augē begreiffen kan.",jm anfang der schoͤpffung wahr das schamaim vngeſtelt vnd vngeformet auch wahren finſternuſſen ob dem angeſichte derꝛ tieffen vnd wahr ein vngeſtaltes weſen da aber der geiſt gottes vberſchattete vnd ſchwebete ob dem waſſer dardurch wurde es samlich vnnd das erſte daß in demſelbẽ geſchaffen wahr wahr das liecht wurde aber von der finſternus begrieffen biß ſo lange gott ſprach iehi or gehe herfur du liecht vnd komme fur den tag vnnd mache einen tag auf daß es liecht werde vnnd das liecht wurde alsbald von der finſternuß geſchieden vnnd iſt ſeinem leibe vnd weſen nach ein eſſentialiſches aller ſubtihlſtes geiſtliches saltz das man anders nicht denn nur alleine mit den augē begreiffen kan,im anfang der schopffung wahr das schamaim ungestelt und ungeformet auch wahren finsternussen ob dem angesichte der tieffen und wahr ein ungestaltes wesen da aber der geist gottes uberschattete und schwebete ob dem wasser dardurch wurde es samlich unnd das erste dass in demselben geschaffen wahr wahr das liecht wurde aber uon der finsternus begrieffen biss so lange gott sprach iehi or gehe herfur du liecht und komme fur den tag unnd mache einen tag auf dass es liecht werde unnd das liecht wurde alsbald uon der finsternuss geschieden unnd ist seinem leibe und wesen nach ein essentialisches aller subtihlstes geistliches saltz das man anders nicht denn nur alleine mit den augen begreiffen kan
felgenhauer_jehior_1640,body,115,1,True,75,"Die finſternus begreift in ſich das Fewer/ vnnd war das Liecht von finſternus geſcheiden/ vnd das fewer hergegen darinnen heymlich verborgen/ welches leider hernach durch die Sunde herfuͤr kahm vnd ſichtiglich offenbahr wurde/ vnd heiſſet nicht Or, Licht/ ſondern/ Vr, Fewer.",die finſternus begreift in ſich das fewer vnnd war das liecht von finſternus geſcheiden vnd das fewer hergegen darinnen heymlich verborgen welches leider hernach durch die sunde herfuͤr kahm vnd ſichtiglich offenbahr wurde vnd heiſſet nicht or licht ſondern vr fewer,die finsternus begreift in sich das fewer unnd war das liecht uon finsternus gescheiden und das fewer hergegen darinnen heymlich uerborgen welches leider hernach durch die sunde herfur kahm und sichtiglich offenbahr wurde und heisset nicht or licht sondern ur fewer
felgenhauer_jehior_1640,body,116,0,True,75,Nach dem Liecht wurde der Himmel geſchaffen/ ein feſte aus dem Waſſer/ wie ein gefrorn eseyß vnd cryſtall/ in welchem das fluͤchtige Seeliſche Saltz des Lebens/ fix/ firmamentiſch vnd feſte worden iſt/ vnd iſt der Himmel ſelbſt ein ſolches Saltz/ in welchem alle kraͤfften des Lebens vnd der Seelen wohnen/ vnd von dannen von oben herab in die vntere Welt/ ausgegoſſen werden durch den Geiſt/ Wind vnd Lufft/ welcher leib iſt das Waſſer/ in welchem denn das fluͤchtige Saltz getragen wirdt.,nach dem liecht wurde der himmel geſchaffen ein feſte aus dem waſſer wie ein gefrorn eseyß vnd cryſtall in welchem das fluͤchtige seeliſche saltz des lebens fix firmamentiſch vnd feſte worden iſt vnd iſt der himmel ſelbſt ein ſolches saltz in welchem alle kraͤfften des lebens vnd der seelen wohnen vnd von dannen von oben herab in die vntere welt ausgegoſſen werden durch den geiſt wind vnd lufft welcher leib iſt das waſſer in welchem denn das fluͤchtige saltz getragen wirdt,nach dem liecht wurde der himmel geschaffen ein feste aus dem wasser wie ein gefrorn eseyss und crystall in welchem das fluchtige seelische saltz des lebens fix firmamentisch und feste worden ist und ist der himmel selbst ein solches saltz in welchem alle krafften des lebens und der seelen wohnen und uon dannen uon oben herab in die untere welt ausgegossen werden durch den geist wind und lufft welcher leib ist das wasser in welchem denn das fluchtige saltz getragen wirdt
felgenhauer_jehior_1640,body,117,0,False,76,Nach dem Himmel iſt die Erde geſchaffen/ das leibliche centrum der Welt/ ein grober leib/ der das fixe ſaltz in ſich begreifft/ in welche Erde alle Element incentriren: So vergleichet ſich nun das Liecht der Goͤttlichen Welt/ der Himmel der Engliſchen/ vnd die Erde iſt die Elementariſche.,nach dem himmel iſt die erde geſchaffen das leibliche centrum der welt ein grober leib der das fixe ſaltz in ſich begreifft in welche erde alle element incentriren so vergleichet ſich nun das liecht der goͤttlichen welt der himmel der engliſchen vnd die erde iſt die elementariſche,nach dem himmel ist die erde geschaffen das leibliche centrum der welt ein grober leib der das fixe saltz in sich begreifft in welche erde alle element incentriren so uergleichet sich nun das liecht der gottlichen welt der himmel der englischen und die erde ist die elementarische
felgenhauer_jehior_1640,body,117,1,True,76,Vber den himmel/ firmament vnnd feſte/ ſeind die Geiſtlichen obern Waſſer/ in welche die Natur ſich ausgeuſt/ die da vber den obern Waſſern jhre Welt/ vnd das rechte Paradys hat/ da lauter liecht vnnd keine finſternus iſt/ welche welt in dieſen letzen zeiten offenbar wirdt/ in welcher die Hochtzeit des Lambs vnd ſeiner Brauth/ vnd das groſſe rechte Abendtmahl wirdt gehalten werden; die nun der erſten Aufferſtehung vnnd der verwandlung in der zukunfft CHRISTI theilhafftig ſein werden/ die werden dem HERRN entgegen gezuckt werden in die Lufft/ mit Jhm ins Paradeys eingehen/ vnd alſo bey dem HERRN ſein allezeit. die gantze welt-kugel an Erde vnnd Waſſer/ wirdt getragen von der Lufft/ eben gleich wie ein leib durch ſeinen Geiſt vnd Othem/ vnd gehalten/ daß er nicht kan fallen.,vber den himmel firmament vnnd feſte ſeind die geiſtlichen obern waſſer in welche die natur ſich ausgeuſt die da vber den obern waſſern jhre welt vnd das rechte paradys hat da lauter liecht vnnd keine finſternus iſt welche welt in dieſen letzen zeiten offenbar wirdt in welcher die hochtzeit des lambs vnd ſeiner brauth vnd das groſſe rechte abendtmahl wirdt gehalten werden die nun der erſten aufferſtehung vnnd der verwandlung in der zukunfft christi theilhafftig ſein werden die werden dem herrn entgegen gezuckt werden in die lufft mit jhm ins paradeys eingehen vnd alſo bey dem herrn ſein allezeit die gantze weltkugel an erde vnnd waſſer wirdt getragen von der lufft eben gleich wie ein leib durch ſeinen geiſt vnd othem vnd gehalten daß er nicht kan fallen,uber den himmel firmament unnd feste seind die geistlichen obern wasser in welche die natur sich ausgeust die da uber den obern wassern ihre welt und das rechte paradys hat da lauter liecht unnd keine finsternus ist welche welt in diesen letzen zeiten offenbar wirdt in welcher die hochtzeit des lambs und seiner brauth und das grosse rechte abendtmahl wirdt gehalten werden die nun der ersten aufferstehung unnd der uerwandlung in der zukunfft christi theilhafftig sein werden die werden dem herrn entgegen gezuckt werden in die lufft mit ihm ins paradeys eingehen und also bey dem herrn sein allezeit die gantze weltkugel an erde unnd wasser wirdt getragen uon der lufft eben gleich wie ein leib durch seinen geist und othem und gehalten dass er nicht kan fallen
felgenhauer_jehior_1640,head,118,0,True,77,Das 14. Capittel. Von der Particular-Schoͤpffung.,das capittel von der particularschoͤpffung,das capittel uon der particularschopffung
felgenhauer_jehior_1640,body,119,0,True,77,"DIe Schoͤpffung in jhrer ordnung iſt dreyerley: Erſtlich General, in dem Schamaim/ welches die erſte Materi geweſen vnd noch iſt/ daraus leiblich alle dinge geſchaffen ſeindt/ in welchem denn auch alle Principia zuſammen kommen vnnd zugleich concentriret ſeindt; darnach Special, an vnd in den Elementen/ als Liecht/ Himmel/ Erde vnnd Waſſer; Geiſt/ Wind vnnd Lufft ſeind im Schamaim begriffen: Endtlich Particular, als an alle denen dingen/ welche da aus an vnd in den Elementen/ vnd durch dieſelben geſchaffen/ herfurgebracht vnnd geworden ſeindt.",die schoͤpffung in jhrer ordnung iſt dreyerley erſtlich general in dem schamaim welches die erſte materi geweſen vnd noch iſt daraus leiblich alle dinge geſchaffen ſeindt in welchem denn auch alle principia zuſammen kommen vnnd zugleich concentriret ſeindt darnach special an vnd in den elementen als liecht himmel erde vnnd waſſer geiſt wind vnnd lufft ſeind im schamaim begriffen endtlich particular als an alle denen dingen welche da aus an vnd in den elementen vnd durch dieſelben geſchaffen herfurgebracht vnnd geworden ſeindt,die schopffung in ihrer ordnung ist dreyerley erstlich general in dem schamaim welches die erste materi gewesen und noch ist daraus leiblich alle dinge geschaffen seindt in welchem denn auch alle principia zusammen kommen unnd zugleich concentriret seindt darnach special an und in den elementen als liecht himmel erde unnd wasser geist wind unnd lufft seind im schamaim begriffen endtlich particular als an alle denen dingen welche da aus an und in den elementen und durch dieselben geschaffen herfurgebracht unnd geworden seindt
felgenhauer_jehior_1640,body,120,0,False,77,"Das erſte/ ſo in der Particular-ſchoͤpffung geworden iſt/ ſeindt die Vegetabilia, an alle dem/ waß an gras/ krauth vnd baͤumen aus der Erden/ herfuͤr waͤchſt vnd kommet/ vnter welchen denn der Weinſtock das furnembſte iſt/ vnnd in deme nun ein jegliches ſeinen eigenen ſahmen bey vnnd in ſich hat/ ſo hoͤret auch hiemit die ſchoͤpffung auf/ vnd fehet die empfaͤngnus vnd geburth an/ in einem jeglichen an/ vnnd in/ vnd auß ſeinem Sahmen.",das erſte ſo in der particularſchoͤpffung geworden iſt ſeindt die vegetabilia an alle dem waß an gras krauth vnd baͤumen aus der erden herfuͤr waͤchſt vnd kommet vnter welchen denn der weinſtock das furnembſte iſt vnnd in deme nun ein jegliches ſeinen eigenen ſahmen bey vnnd in ſich hat ſo hoͤret auch hiemit die ſchoͤpffung auf vnd fehet die empfaͤngnus vnd geburth an in einem jeglichen an vnnd in vnd auß ſeinem sahmen,das erste so in der particularschopffung geworden ist seindt die uegetabilia an alle dem wass an gras krauth und baumen aus der erden herfur wachst und kommet unter welchen denn der weinstock das furnembste ist unnd in deme nun ein iegliches seinen eigenen sahmen bey unnd in sich hat so horet auch hiemit die schopffung auf und fehet die empfangnus und geburth an in einem ieglichen an unnd in und auss seinem sahmen
felgenhauer_jehior_1640,body,120,1,False,78,Es ſeind aber alle dinge aus der Erden herfuͤr gebracht im anfang/ an gras/ krauth vnnd baͤumen/ durch das Wort/ Geiſt vnd Saltz: Das Saltz hat einem jeglichen graſe/ krauth vnd baͤumen/ den Leib gegeben/ welches ſie auch alle in ſich haben: Der Geiſt hat jhn die crafft gegeben vnnd zwar zur Artzney/ das Wort aber den Segen vnd das gedeyen.,es ſeind aber alle dinge aus der erden herfuͤr gebracht im anfang an gras krauth vnnd baͤumen durch das wort geiſt vnd saltz das saltz hat einem jeglichen graſe krauth vnd baͤumen den leib gegeben welches ſie auch alle in ſich haben der geiſt hat jhn die crafft gegeben vnnd zwar zur artzney das wort aber den segen vnd das gedeyen,es seind aber alle dinge aus der erden herfur gebracht im anfang an gras krauth unnd baumen durch das wort geist und saltz das saltz hat einem ieglichen grase krauth und baumen den leib gegeben welches sie auch alle in sich haben der geist hat ihn die crafft gegeben unnd zwar zur artzney das wort aber den segen und das gedeyen
felgenhauer_jehior_1640,body,120,2,False,78,Die rechte Artzney aber nun/ crafft vnnd ſegen/ muß aus dem Saltz der Erden/ vnd eins jeglichen krauts geſucht vnd geſamlet/ vnnd leiblich gemacht werden/ vnd zwar zur zeit wenn es gruͤnend wirdt/ daß ſeine Eſſentz ausgezogen vnnd nach gebuͤr zu einem Geiſtlichen vnd himliſchen leibe gemacht wirdt/ der da gruͤnend herfur wechſt/ vnnd auch an Artzney ſeine crafft ausgeuſt.,die rechte artzney aber nun crafft vnnd ſegen muß aus dem saltz der erden vnd eins jeglichen krauts geſucht vnd geſamlet vnnd leiblich gemacht werden vnd zwar zur zeit wenn es gruͤnend wirdt daß ſeine eſſentz ausgezogen vnnd nach gebuͤr zu einem geiſtlichen vnd himliſchen leibe gemacht wirdt der da gruͤnend herfur wechſt vnnd auch an artzney ſeine crafft ausgeuſt,die rechte artzney aber nun crafft unnd segen muss aus dem saltz der erden und eins ieglichen krauts gesucht und gesamlet unnd leiblich gemacht werden und zwar zur zeit wenn es grunend wirdt dass seine essentz ausgezogen unnd nach gebur zu einem geistlichen und himlischen leibe gemacht wirdt der da grunend herfur wechst unnd auch an artzney seine crafft ausgeust
felgenhauer_jehior_1640,body,120,3,True,78,CHRISTVS ſpricht zu ſeinen Juͤngern/ Matth. 5. 13. Jhr ſeydt das Saltz der Erden: vhrſach/ denn damit wurde die gantze Welt geſaltzen vnnd fruchtbar gemacht/ daß ſie gruͤnend wurde zum Ewigen Leben vnd Seeligkeit: Aber/ ô leyder/ nun iſt alleß Saltz tumm worden/ vrſach/ denn es iſt kein Geiſt vnnd Wort des Lebens drinnen/ darumb muß vnnd wird es hinaus in den Mißt geworffen vnd zertretten werden/ vnnd ſiehe/ der HERR wird ein Newes ſchaffen/ Amen/ Hallelujah.,christvs ſpricht zu ſeinen juͤngern matth jhr ſeydt das saltz der erden vhrſach denn damit wurde die gantze welt geſaltzen vnnd fruchtbar gemacht daß ſie gruͤnend wurde zum ewigen leben vnd seeligkeit aber ô leyder nun iſt alleß saltz tumm worden vrſach denn es iſt kein geiſt vnnd wort des lebens drinnen darumb muß vnnd wird es hinaus in den mißt geworffen vnd zertretten werden vnnd ſiehe der herr wird ein newes ſchaffen amen hallelujah,christus spricht zu seinen iungern matth ihr seydt das saltz der erden uhrsach denn damit wurde die gantze welt gesaltzen unnd fruchtbar gemacht dass sie grunend wurde zum ewigen leben und seeligkeit aber o leyder nun ist alless saltz tumm worden ursach denn es ist kein geist unnd wort des lebens drinnen darumb muss unnd wird es hinaus in den misst geworffen und zertretten werden unnd siehe der herr wird ein newes schaffen amen halleluiah
felgenhauer_jehior_1640,body,121,0,False,79,Die Particular-ſchoͤpffung hat angefangen von vnd an den vntern/ vnd iſt von vnden hinaufwerts gangen: Gleich wie nun die Erde gezieret worden mit gras/ krauth vnd baͤumen/ alſo hat GOTT hernach am vierten tage auch den himmel/ firmament vnnd feßte gezieret/ mit ſeinen Liechtern/ Sonn/ Mond vnd Sternen/ welche herfuͤr kommen vnd gewachſen ſeind/ aus dem fixfluͤchtigen/ vnnd fluͤchtig-fixem Saltz des Himmels/ vnd ſeind eben als die Edlen ſteine der Erden: Fix ſeind ſie/ in jhrem himliſchen leibe/ vnd aufs hoͤchſte temperirt; aber fluͤchtig ſeind ſie in jhrem lauff/ wiewohl auch etliche von jhnen ſtille ſtehen.,die particularſchoͤpffung hat angefangen von vnd an den vntern vnd iſt von vnden hinaufwerts gangen gleich wie nun die erde gezieret worden mit gras krauth vnd baͤumen alſo hat gott hernach am vierten tage auch den himmel firmament vnnd feßte gezieret mit ſeinen liechtern sonn mond vnd sternen welche herfuͤr kommen vnd gewachſen ſeind aus dem fixfluͤchtigen vnnd fluͤchtigfixem saltz des himmels vnd ſeind eben als die edlen ſteine der erden fix ſeind ſie in jhrem himliſchen leibe vnd aufs hoͤchſte temperirt aber fluͤchtig ſeind ſie in jhrem lauff wiewohl auch etliche von jhnen ſtille ſtehen,die particularschopffung hat angefangen uon und an den untern und ist uon unden hinaufwerts gangen gleich wie nun die erde gezieret worden mit gras krauth und baumen also hat gott hernach am uierten tage auch den himmel firmament unnd fesste gezieret mit seinen liechtern sonn mond und sternen welche herfur kommen und gewachsen seind aus dem fixfluchtigen unnd fluchtigfixem saltz des himmels und seind eben als die edlen steine der erden fix seind sie in ihrem himlischen leibe und aufs hochste temperirt aber fluchtig seind sie in ihrem lauff wiewohl auch etliche uon ihnen stille stehen
felgenhauer_jehior_1640,body,121,1,True,79,Die furnembſten Liechter des Himmels/ ſeind/ die ſo genantten ſieben Planeten: Saturnus iſt der hoͤchſte von allen/ vnd ſtehet doch der erdenzu/ wer weis ob er vom anfang auch der hoͤchſte geweſen/ oder ob er nach dem fall der hoͤchſte worden ſey/ vnnd Mercurius jhme hab weichen muͤſſen: Viel dinge ſeind vns noch verborgen/ vnd viel heymligkeit iſt darinnen verborgen/ denn Saturnus friſſet alleß/ vnd iſt der todt/ vnd heerſchet vber alleß/ Mercurius aber macht lebendig vnnd wachſend: Es were von allen viel zu ſagen/ aber den weiſen mag ein weniges genuͤgen/ darumb muſſen wir fleiſſig auf die Gegen Element achtung geben/ denn nach dem fall beherꝛſchen ſie alleß/ wir aber muſſen embſig fleiſſig vnnd liſtig ſein/ vber ſie zu herꝛſchen/ auf daß der todt erſaͤuffet vnnd verſchlungen werde im ſieg.,die furnembſten liechter des himmels ſeind die ſo genantten ſieben planeten saturnus iſt der hoͤchſte von allen vnd ſtehet doch der erdenzu wer weis ob er vom anfang auch der hoͤchſte geweſen oder ob er nach dem fall der hoͤchſte worden ſey vnnd mercurius jhme hab weichen muͤſſen viel dinge ſeind vns noch verborgen vnd viel heymligkeit iſt darinnen verborgen denn saturnus friſſet alleß vnd iſt der todt vnd heerſchet vber alleß mercurius aber macht lebendig vnnd wachſend es were von allen viel zu ſagen aber den weiſen mag ein weniges genuͤgen darumb muſſen wir fleiſſig auf die gegen element achtung geben denn nach dem fall beherꝛſchen ſie alleß wir aber muſſen embſig fleiſſig vnnd liſtig ſein vber ſie zu herꝛſchen auf daß der todt erſaͤuffet vnnd verſchlungen werde im ſieg,die furnembsten liechter des himmels seind die so genantten sieben planeten saturnus ist der hochste uon allen und stehet doch der erdenzu wer weis ob er uom anfang auch der hochste gewesen oder ob er nach dem fall der hochste worden sey unnd mercurius ihme hab weichen mussen uiel dinge seind uns noch uerborgen und uiel heymligkeit ist darinnen uerborgen denn saturnus frisset alless und ist der todt und heerschet uber alless mercurius aber macht lebendig unnd wachsend es were uon allen uiel zu sagen aber den weisen mag ein weniges genugen darumb mussen wir fleissig auf die gegen element achtung geben denn nach dem fall beherschen sie alless wir aber mussen embsig fleissig unnd listig sein uber sie zu herschen auf dass der todt ersauffet unnd uerschlungen werde im sieg
felgenhauer_jehior_1640,body,122,0,True,80,"Am fuͤnfften tage hat GOTT aus dem Waſſer geſchaffen/ alleß was darinnen lebt vnd ſchwebt/ ſonderlich auch die Vogel/ aus dem fluͤchtigen Saltze im waſſer/ dannenher ſie denn auch alſo fluͤchtig ſein/ vnd haben die deßwegẽ auch jhre ſonderliche betrachtung/ wegen des fluͤchtigen Saltzes/ vnnd iſt in jhren federn auch eine Artzney in fluͤchtigen Mercurialiſchen kranckheiten warzunehmen/ als da iſt/ die ſallende kranckheit/ item Phreneſis, Schwindel vnd vnſinnigkeit/ Mania vnd dergleichen/ denn dieſes ſeind kranckheiten/ ſo von den Geiſtern herkommen/ durch zulaſſung GOTTES, vnd muͤſſen mit einem fluͤchtigem Saltze curiret werden/ das auf den hoͤchſten grad gebracht iſt.",am fuͤnfften tage hat gott aus dem waſſer geſchaffen alleß was darinnen lebt vnd ſchwebt ſonderlich auch die vogel aus dem fluͤchtigen saltze im waſſer dannenher ſie denn auch alſo fluͤchtig ſein vnd haben die deßwegẽ auch jhre ſonderliche betrachtung wegen des fluͤchtigen saltzes vnnd iſt in jhren federn auch eine artzney in fluͤchtigen mercurialiſchen kranckheiten warzunehmen als da iſt die ſallende kranckheit item phreneſis schwindel vnd vnſinnigkeit mania vnd dergleichen denn dieſes ſeind kranckheiten ſo von den geiſtern herkommen durch zulaſſung gottes vnd muͤſſen mit einem fluͤchtigem saltze curiret werden das auf den hoͤchſten grad gebracht iſt,am funfften tage hat gott aus dem wasser geschaffen alless was darinnen lebt und schwebt sonderlich auch die uogel aus dem fluchtigen saltze im wasser dannenher sie denn auch also fluchtig sein und haben die desswegen auch ihre sonderliche betrachtung wegen des fluchtigen saltzes unnd ist in ihren federn auch eine artzney in fluchtigen mercurialischen kranckheiten warzunehmen als da ist die sallende kranckheit item phrenesis schwindel und unsinnigkeit mania und dergleichen denn dieses seind kranckheiten so uon den geistern herkommen durch zulassung gottes und mussen mit einem fluchtigem saltze curiret werden das auf den hochsten grad gebracht ist
felgenhauer_jehior_1640,body,123,0,True,80,"Es iſt aber auch zu wiſſen/ daß in den Edlen Steinen groſſe krafft iſt/ als auch in Perlen/ Agtſtein vnnd Corallen/ nemlich wenn ſie mit einem Himliſchen Waſſer zuvor getaufft ſeind/ das da ſo zu ſagen/ lauter Geiſt iſt/ auch iſt in dem Magneten heymligkeit verborgen/ wenn er nun gebohren wird vnd iſt/ vnd wer kans alleß erforſchen: wir moͤgen wohl ſagen/ groß ſeind die werck des HERRN, wer derſelben wahrnimpt/ der beluſtiget ſich darinnen/ denn denenſelben ſeind ſie dargeſtellet.",es iſt aber auch zu wiſſen daß in den edlen steinen groſſe krafft iſt als auch in perlen agtſtein vnnd corallen nemlich wenn ſie mit einem himliſchen waſſer zuvor getaufft ſeind das da ſo zu ſagen lauter geiſt iſt auch iſt in dem magneten heymligkeit verborgen wenn er nun gebohren wird vnd iſt vnd wer kans alleß erforſchen wir moͤgen wohl ſagen groß ſeind die werck des herrn wer derſelben wahrnimpt der beluſtiget ſich darinnen denn denenſelben ſeind ſie dargeſtellet,es ist aber auch zu wissen dass in den edlen steinen grosse krafft ist als auch in perlen agtstein unnd corallen nemlich wenn sie mit einem himlischen wasser zuuor getaufft seind das da so zu sagen lauter geist ist auch ist in dem magneten heymligkeit uerborgen wenn er nun gebohren wird und ist und wer kans alless erforschen wir mogen wohl sagen gross seind die werck des herrn wer derselben wahrnimpt der belustiget sich darinnen denn denenselben seind sie dargestellet
felgenhauer_jehior_1640,body,124,0,False,81,Am ſechſten tage hat GOTT alle Thiere aus der Erden geſchaffen/ auch das Gewuͤrm/ vnnd endtlich auch den Menſchen/ mit welchem Er die Schoͤpffung beſchloſſen.,am ſechſten tage hat gott alle thiere aus der erden geſchaffen auch das gewuͤrm vnnd endtlich auch den menſchen mit welchem er die schoͤpffung beſchloſſen,am sechsten tage hat gott alle thiere aus der erden geschaffen auch das gewurm unnd endtlich auch den menschen mit welchem er die schopffung beschlossen
felgenhauer_jehior_1640,body,124,1,False,81,"Vnter den Thieren iſt die Schlange das centrum, die hat vom anfang nicht auf jhren bauch gewandelt/ auch keine erde geſſen/ ſondern es iſt jhr von GOTT zum fluch vnd zur ſtraffe aufferleget/ ob ſie aber habe fluͤgel gehabt/ wollen wir nicht in abrede ſein/ vnnd zwar iſt groſſe liſtigkeit in der Schlangen/ vnd auch eine heymligkeit innen verborgen/ ſie wahr vom anfang nicht vergifftet/ vnnd fur allen andern thieren das nechſte bey vnd vmb den Menſchen/ wie ſie denn auch wiederumb in der newen welt vmb den Menſchen ſein wirdt/ wenn nun die feindtſchaft wird ein ende nehmen/ Eſaie 11. 8. es iſt auch kein leiblicher vnd luſtiger noch liſtiger thier als die Schlange.",vnter den thieren iſt die schlange das centrum die hat vom anfang nicht auf jhren bauch gewandelt auch keine erde geſſen ſondern es iſt jhr von gott zum fluch vnd zur ſtraffe aufferleget ob ſie aber habe fluͤgel gehabt wollen wir nicht in abrede ſein vnnd zwar iſt groſſe liſtigkeit in der schlangen vnd auch eine heymligkeit innen verborgen ſie wahr vom anfang nicht vergifftet vnnd fur allen andern thieren das nechſte bey vnd vmb den menſchen wie ſie denn auch wiederumb in der newen welt vmb den menſchen ſein wirdt wenn nun die feindtſchaft wird ein ende nehmen eſaie es iſt auch kein leiblicher vnd luſtiger noch liſtiger thier als die schlange,unter den thieren ist die schlange das centrum die hat uom anfang nicht auf ihren bauch gewandelt auch keine erde gessen sondern es ist ihr uon gott zum fluch und zur straffe aufferleget ob sie aber habe flugel gehabt wollen wir nicht in abrede sein unnd zwar ist grosse listigkeit in der schlangen und auch eine heymligkeit innen uerborgen sie wahr uom anfang nicht uergifftet unnd fur allen andern thieren das nechste bey und umb den menschen wie sie denn auch wiederumb in der newen welt umb den menschen sein wirdt wenn nun die feindtschaft wird ein ende nehmen esaie es ist auch kein leiblicher und lustiger noch listiger thier als die schlange
felgenhauer_jehior_1640,body,124,2,True,81,Weil ſie denn vom anfang ſtets vmb den Menſchen wahr/ ſo hat ſie der Teufel auch dahin beredt vnnd vberredt/ den Menſchen zu bereden vnnd vberreden daß er den Baum desErkentnus Gutes vnd Boͤſes brechen/ vnd ſeine frucht eſſen ſoltte.,weil ſie denn vom anfang ſtets vmb den menſchen wahr ſo hat ſie der teufel auch dahin beredt vnnd vberredt den menſchen zu bereden vnnd vberreden daß er den baum deserkentnus gutes vnd boͤſes brechen vnd ſeine frucht eſſen ſoltte,weil sie denn uom anfang stets umb den menschen wahr so hat sie der teufel auch dahin beredt unnd uberredt den menschen zu bereden unnd uberreden dass er den baum deserkentnus gutes und boses brechen und seine frucht essen soltte
