doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_steinii_1619,body,31,1,False,18,Esa. 8. lesen wir: Seit böse jhr Völcker vũ gebt doch die flucht höret jhrs alle / die jhr in fernen Landen seit / rüstet euch vnd gebet doch die flucht: beschliesset einen Raht vñ werde nichts daraus beredet euch / vnd es bestehe nichts / den hie ist Im̃anuel / etc Der HErr spricht jhr solt nicht sagen Bund (Vnion) diß Volck redet von nichts den von von Bund (Vnion) fürchtet jhr euch nicht also wie sie thun / vnd lasset euch nicht grawen / sondern heiliget den Herrn Zebaoth / den lasset ewr Furcht vnd Schrecken seyn / so wird er eine heiligung sein.,esa lesen wir seit böse jhr völcker vũ gebt doch die flucht höret jhrs alle die jhr in fernen landen seit rüstet euch vnd gebet doch die flucht beschliesset einen raht vñ werde nichts daraus beredet euch vnd es bestehe nichts den hie ist im̃anuel etc der herr spricht jhr solt nicht sagen bund vnion diß volck redet von nichts den von von bund vnion fürchtet jhr euch nicht also wie sie thun vnd lasset euch nicht grawen sondern heiliget den herrn zebaoth den lasset ewr furcht vnd schrecken seyn so wird er eine heiligung sein,esa lesen wir seit bose ihr uolcker uum gebt doch die flucht horet ihrs alle die ihr in fernen landen seit rustet euch und gebet doch die flucht beschliesset einen raht und werde nichts daraus beredet euch und es bestehe nichts den hie ist immanuel etc der herr spricht ihr solt nicht sagen bund union diss uolck redet uon nichts den uon uon bund union furchtet ihr euch nicht also wie sie thun und lasset euch nicht grawen sondern heiliget den herrn zebaoth den lasset ewr furcht und schrecken seyn so wird er eine heiligung sein
tuckermann_steinii_1619,body,31,2,True,18,Wolts GOtt man richtete sich hiernach / so würde es wol besser stehen.,wolts gott man richtete sich hiernach so würde es wol besser stehen,wolts gott man richtete sich hiernach so wurde es wol besser stehen
tuckermann_steinii_1619,head,32,0,True,19,VI.,vi,ui
tuckermann_steinii_1619,body,33,0,False,19,DAs wir Lutherischen den Grund der Säligkeit behalten / vnd man bey vnser Lehr könne Sälig werden / sein wir GOtt Lob vnd Danck / nicht allein für vns selbst gewiß / sondern neben den Pfältzischen / hats auch Ehr Stein offentlich in seiner Friedenspredigt gestanden / kans auch in seiner Rettung nich in abreden seyn.,das wir lutherischen den grund der säligkeit behalten vnd man bey vnser lehr könne sälig werden sein wir gott lob vnd danck nicht allein für vns selbst gewiß sondern neben den pfältzischen hats auch ehr stein offentlich in seiner friedenspredigt gestanden kans auch in seiner rettung nich in abreden seyn,das wir lutherischen den grund der saligkeit behalten und man bey unser lehr konne salig werden sein wir gott lob und danck nicht allein fur uns selbst gewiss sondern neben den pfaltzischen hats auch ehr stein offentlich in seiner friedenspredigt gestanden kans auch in seiner rettung nich in abreden seyn
tuckermann_steinii_1619,body,33,1,False,19,Also haben wir auch von vnsern gegentheil des Grundes der Säligkeit Zeugnis.,also haben wir auch von vnsern gegentheil des grundes der säligkeit zeugnis,also haben wir auch uon unsern gegentheil des grundes der saligkeit zeugnis
tuckermann_steinii_1619,body,33,2,False,19,Der wegen wil ich nochmahls alle Lutherischen gebeten vnd vermahnet haben / bey vnser Säligmachenden Lehr bestendig zuverharren den was wollen wir mehr alß den Grund der Säligkeit haben vnd begehren?,der wegen wil ich nochmahls alle lutherischen gebeten vnd vermahnet haben bey vnser säligmachenden lehr bestendig zuverharren den was wollen wir mehr alß den grund der säligkeit haben vnd begehren,der wegen wil ich nochmahls alle lutherischen gebeten und uermahnet haben bey unser saligmachenden lehr bestendig zuuerharren den was wollen wir mehr alss den grund der saligkeit haben und begehren
tuckermann_steinii_1619,body,33,3,False,19,Vnd weil man bey vnser Lehr Sälig kan werden / warumb wolte man dabey nicht bestendig bleiben?,vnd weil man bey vnser lehr sälig kan werden warumb wolte man dabey nicht bestendig bleiben,und weil man bey unser lehr salig kan werden warumb wolte man dabey nicht bestendig bleiben
tuckermann_steinii_1619,body,33,4,False,19,Den es vns ja nur vmb die Säligkeit zuthun.,den es vns ja nur vmb die säligkeit zuthun,den es uns ia nur umb die saligkeit zuthun
tuckermann_steinii_1619,body,33,5,True,19,Vnnd nach dem wir von vnserm gegentheil solch Zeugnis vnser Lehr halben haben / wer wolte doch den zum gegentheil zu den Calvinisten von vns abtreten / da nicht alleine bey jhnẽ der Grund der Säligkeit noch im zweiffel stehet / sondern auch von den Vnsrigen gnugsam vorlengst bewiesen / daß sie in vielen Artickuln vom Grunde der Säligkeit abgewichen.,vnnd nach dem wir von vnserm gegentheil solch zeugnis vnser lehr halben haben wer wolte doch den zum gegentheil zu den calvinisten von vns abtreten da nicht alleine bey jhnẽ der grund der säligkeit noch im zweiffel stehet sondern auch von den vnsrigen gnugsam vorlengst bewiesen daß sie in vielen artickuln vom grunde der säligkeit abgewichen,unnd nach dem wir uon unserm gegentheil solch zeugnis unser lehr halben haben wer wolte doch den zum gegentheil zu den caluinisten uon uns abtreten da nicht alleine bey ihnen der grund der saligkeit noch im zweiffel stehet sondern auch uon den unsrigen gnugsam uorlengst bewiesen dass sie in uielen artickuln uom grunde der saligkeit abgewichen
tuckermann_steinii_1619,body,34,0,False,19,Auff jener seiten aber wird wieder jhr Gewissen vnd besser wissen gehandelt / daß sie diese vnsere Lehr / dabey man kan Sälig werden / verlassen haben / vñ davon getreten / vnd andern die sie gern behaltẽ hetten / vnd noch gern wieder annemen wolten / solches nicht wollen gestatten.,auff jener seiten aber wird wieder jhr gewissen vnd besser wissen gehandelt daß sie diese vnsere lehr dabey man kan sälig werden verlassen haben vñ davon getreten vnd andern die sie gern behaltẽ hetten vnd noch gern wieder annemen wolten solches nicht wollen gestatten,auff iener seiten aber wird wieder ihr gewissen und besser wissen gehandelt dass sie diese unsere lehr dabey man kan salig werden uerlassen haben und dauon getreten und andern die sie gern behalten hetten und noch gern wieder annemen wolten solches nicht wollen gestatten
tuckermann_steinii_1619,body,34,1,False,19,Ich sage nochmahls / weil sie wissen / vnd in jhrem Gewissen vberzeuget werden / daß wir den Grund der Säligkeit behalten / vnd man bey vnser Lehr wol kan Sälig werden / so haben sie keine Vrsache oder entschüldigung / warumb sie nicht wieder zu vns vñ vnserer Kirchẽ Confessiõ tretẽ / Ehr Stein mag auch vom gewissen vñ der liebe in seiner Rettung fol. 202. fürbringẽ was er wil.,ich sage nochmahls weil sie wissen vnd in jhrem gewissen vberzeuget werden daß wir den grund der säligkeit behalten vnd man bey vnser lehr wol kan sälig werden so haben sie keine vrsache oder entschüldigung warumb sie nicht wieder zu vns vñ vnserer kirchẽ confessiõ tretẽ ehr stein mag auch vom gewissen vñ der liebe in seiner rettung fol fürbringẽ was er wil,ich sage nochmahls weil sie wissen und in ihrem gewissen uberzeuget werden dass wir den grund der saligkeit behalten und man bey unser lehr wol kan salig werden so haben sie keine ursache oder entschuldigung warumb sie nicht wieder zu uns und unserer kirchen confession treten ehr stein mag auch uom gewissen und der liebe in seiner rettung fol furbringen was er wil
tuckermann_steinii_1619,body,34,2,False,19,Vnd hie wiederhole ich zum vberfluß meine Wort aus meiner Antwort / wenn ich dessen in meinem Hertzen vnd Gewissen von jhrer Lehr versichert were / wie sie es in jhrem Hertzen vnd Gewissen von vnser Lehr versichert seyn / so wüste ich nicht / warumb ich mich vom Gewissen vnd der Liebe von jhrer Lehr solte abhalten lassen / wie sich Ehr Stein seinem fürgeben nach dadurch von vnser Lehr lesset abhalten: Ich lasse mich bedüncken / daß Gewissen vnnd die Liebe solten einem als den viel mehr darzu treiben vnnd bewegen.,vnd hie wiederhole ich zum vberfluß meine wort aus meiner antwort wenn ich dessen in meinem hertzen vnd gewissen von jhrer lehr versichert were wie sie es in jhrem hertzen vnd gewissen von vnser lehr versichert seyn so wüste ich nicht warumb ich mich vom gewissen vnd der liebe von jhrer lehr solte abhalten lassen wie sich ehr stein seinem fürgeben nach dadurch von vnser lehr lesset abhalten ich lasse mich bedüncken daß gewissen vnnd die liebe solten einem als den viel mehr darzu treiben vnnd bewegen,und hie wiederhole ich zum uberfluss meine wort aus meiner antwort wenn ich dessen in meinem hertzen und gewissen uon ihrer lehr uersichert were wie sie es in ihrem hertzen und gewissen uon unser lehr uersichert seyn so wuste ich nicht warumb ich mich uom gewissen und der liebe uon ihrer lehr solte abhalten lassen wie sich ehr stein seinem furgeben nach dadurch uon unser lehr lesset abhalten ich lasse mich beduncken dass gewissen unnd die liebe solten einem als den uiel mehr darzu treiben unnd bewegen
tuckermann_steinii_1619,body,34,3,True,20,Sonderlich wolte Ehrn Steinio vnd seinem anhange solches gebühren / alß denen die gefahr / welche durch jhr eigen abwenden auff jhr Kirchen geführet / jhrem fürgeben nach / gantz hoch zu Hertzen gehet.,sonderlich wolte ehrn steinio vnd seinem anhange solches gebühren alß denen die gefahr welche durch jhr eigen abwenden auff jhr kirchen geführet jhrem fürgeben nach gantz hoch zu hertzen gehet,sonderlich wolte ehrn steinio und seinem anhange solches gebuhren alss denen die gefahr welche durch ihr eigen abwenden auff ihr kirchen gefuhret ihrem furgeben nach gantz hoch zu hertzen gehet
tuckermann_steinii_1619,body,35,0,False,20,Diß habe itz so wol als zuvor ich in meiner Antwort / erinnern wollen / damit auff vnser seiten von den vnsern / vnd auff jener seiten von den jhren demselben in der Furcht GOttes weiter möchte nach gedacht / vnnd es wol zu Hertzen genommen werden / den es nur ein geringes.,diß habe itz so wol als zuvor ich in meiner antwort erinnern wollen damit auff vnser seiten von den vnsern vnd auff jener seiten von den jhren demselben in der furcht gottes weiter möchte nach gedacht vnnd es wol zu hertzen genommen werden den es nur ein geringes,diss habe itz so wol als zuuor ich in meiner antwort erinnern wollen damit auff unser seiten uon den unsern und auff iener seiten uon den ihren demselben in der furcht gottes weiter mochte nach gedacht unnd es wol zu hertzen genommen werden den es nur ein geringes
tuckermann_steinii_1619,body,35,1,True,20,Vnd solten billig viel auff jener seiten dadurch fürn Kopff gestossen / vnd wendig gemacht werden: Auff vnser seiten aber alle also in vnser Lehr gestercket / gegründet vnd bestetiget werden / daß sie dem geringsten gedancken vnd abfall in jhrem Hertzen kein stat vnd raum geben solten / wenn auch schon Ehr Stein vnd seines gleichen tausent: mahl Friedens Predigten / vnd Rettungen / vnd Rettungs Rettungen liessen außgehen.,vnd solten billig viel auff jener seiten dadurch fürn kopff gestossen vnd wendig gemacht werden auff vnser seiten aber alle also in vnser lehr gestercket gegründet vnd bestetiget werden daß sie dem geringsten gedancken vnd abfall in jhrem hertzen kein stat vnd raum geben solten wenn auch schon ehr stein vnd seines gleichen tausent mahl friedens predigten vnd rettungen vnd rettungs rettungen liessen außgehen,und solten billig uiel auff iener seiten dadurch furn kopff gestossen und wendig gemacht werden auff unser seiten aber alle also in unser lehr gestercket gegrundet und bestetiget werden dass sie dem geringsten gedancken und abfall in ihrem hertzen kein stat und raum geben solten wenn auch schon ehr stein und seines gleichen tausent mahl friedens predigten und rettungen und rettungs rettungen liessen aussgehen
tuckermann_steinii_1619,head,36,0,True,20,VII.,vii,uii
tuckermann_steinii_1619,body,37,0,True,20,MVs ich auch noch etwas von denen waß in den allein dreyen Puncten / nach Ehrn Steins meinung / streitig / erwehnen / anfangs in gemein / vnnd darnach auch insonderheit.,mvs ich auch noch etwas von denen waß in den allein dreyen puncten nach ehrn steins meinung streitig erwehnen anfangs in gemein vnnd darnach auch insonderheit,mus ich auch noch etwas uon denen wass in den allein dreyen puncten nach ehrn steins meinung streitig erwehnen anfangs in gemein unnd darnach auch insonderheit
tuckermann_steinii_1619,body,38,0,False,20,Von der Persohn Christi setzet Ehr Stein in der Friedens Predigt wie auch in seiner Rettung / daß man beyder seits / von der Persohn / wie auch von dem Gnadenreichen Ampt vnsers Herrn vnd Heylands JEsu Christi in alle den jenigen einig / was hievon einem jeden Christen Menschen zu seiner Seelen Heil vnd Säligkeit zuwissen von nöthen / vnd sey der Streit allein von einem solchen dinge / ohne welches wissenschafft vnd Erkentnis viele Sälig worden seyn / noch Sälig werden vnnd ins künfftig Sälig werden können.,von der persohn christi setzet ehr stein in der friedens predigt wie auch in seiner rettung daß man beyder seits von der persohn wie auch von dem gnadenreichen ampt vnsers herrn vnd heylands jesu christi in alle den jenigen einig was hievon einem jeden christen menschen zu seiner seelen heil vnd säligkeit zuwissen von nöthen vnd sey der streit allein von einem solchen dinge ohne welches wissenschafft vnd erkentnis viele sälig worden seyn noch sälig werden vnnd ins künfftig sälig werden können,uon der persohn christi setzet ehr stein in der friedens predigt wie auch in seiner rettung dass man beyder seits uon der persohn wie auch uon dem gnadenreichen ampt unsers herrn und heylands iesu christi in alle den ienigen einig was hieuon einem ieden christen menschen zu seiner seelen heil und saligkeit zuwissen uon nothen und sey der streit allein uon einem solchen dinge ohne welches wissenschafft und erkentnis uiele salig worden seyn noch salig werden unnd ins kunfftig salig werden konnen
tuckermann_steinii_1619,body,38,1,True,21,Diß sind seine eigene Wort in der Friedenspredigt.,diß sind seine eigene wort in der friedenspredigt,diss sind seine eigene wort in der friedenspredigt
tuckermann_steinii_1619,body,39,0,True,21,Da dencke nun ein jeder jhm selber nach: Sein wir von der Persohn vnd Ampt Christi in dem allen einig / was zu vnser Seelen Heil vnd Söligkeit zuwissen nötig / vnd ist dagegen der Streit allein / von solchem dinge / ohne welches wissenschafft vnd Erkentnis / viel Sälig worden seyn / noch Sälig werden / vnd ins künfftig Sälig werden können / so kan ja Ehr Stein mit seinen Mitgenossen vns in solchem dinge / ohne welches wissenschafft vnd Erkentnis er vnd die Seinen können Sälig werden / leichtlich nachgeben / vnd kan er lieber mit seiner Geselschafft thun / alß wenn ers nicht wüste vnd erkente / denn es ist ja nach seiner meinung / die Säligkeit nicht dran gelegen / er wisse vnd erkenne es / oder wisse vnd erkenne es nicht: Den weiß vnd erkenne ers mit vns / so kans jhn ja nicht verdammen / den es seinem Bericht nach / die Säligkeit nicht angehet / weiß ers aber vnd erkennet es nicht / so kans jhn abermahl / seinem gutdüncken nach / nicht verdammen / den sein andere ohne dieses dinges wissenschafft vnd Erkentnis Sälig worden / werden noch Sälig / vnd ins künfftig Sälig / so wird er auch wol ohne dieses dinges wissenschafft vnd Erkentnis Sälig werden können.,da dencke nun ein jeder jhm selber nach sein wir von der persohn vnd ampt christi in dem allen einig was zu vnser seelen heil vnd söligkeit zuwissen nötig vnd ist dagegen der streit allein von solchem dinge ohne welches wissenschafft vnd erkentnis viel sälig worden seyn noch sälig werden vnd ins künfftig sälig werden können so kan ja ehr stein mit seinen mitgenossen vns in solchem dinge ohne welches wissenschafft vnd erkentnis er vnd die seinen können sälig werden leichtlich nachgeben vnd kan er lieber mit seiner geselschafft thun alß wenn ers nicht wüste vnd erkente denn es ist ja nach seiner meinung die säligkeit nicht dran gelegen er wisse vnd erkenne es oder wisse vnd erkenne es nicht den weiß vnd erkenne ers mit vns so kans jhn ja nicht verdammen den es seinem bericht nach die säligkeit nicht angehet weiß ers aber vnd erkennet es nicht so kans jhn abermahl seinem gutdüncken nach nicht verdammen den sein andere ohne dieses dinges wissenschafft vnd erkentnis sälig worden werden noch sälig vnd ins künfftig sälig so wird er auch wol ohne dieses dinges wissenschafft vnd erkentnis sälig werden können,da dencke nun ein ieder ihm selber nach sein wir uon der persohn und ampt christi in dem allen einig was zu unser seelen heil und soligkeit zuwissen notig und ist dagegen der streit allein uon solchem dinge ohne welches wissenschafft und erkentnis uiel salig worden seyn noch salig werden und ins kunfftig salig werden konnen so kan ia ehr stein mit seinen mitgenossen uns in solchem dinge ohne welches wissenschafft und erkentnis er und die seinen konnen salig werden leichtlich nachgeben und kan er lieber mit seiner geselschafft thun alss wenn ers nicht wuste und erkente denn es ist ia nach seiner meinung die saligkeit nicht dran gelegen er wisse und erkenne es oder wisse und erkenne es nicht den weiss und erkenne ers mit uns so kans ihn ia nicht uerdammen den es seinem bericht nach die saligkeit nicht angehet weiss ers aber und erkennet es nicht so kans ihn abermahl seinem gutduncken nach nicht uerdammen den sein andere ohne dieses dinges wissenschafft und erkentnis salig worden werden noch salig und ins kunfftig salig so wird er auch wol ohne dieses dinges wissenschafft und erkentnis salig werden konnen
tuckermann_steinii_1619,body,40,0,False,21,Was waltzet den Ehr Stein lange diesen Stein / vnd plaget sich domit?,was waltzet den ehr stein lange diesen stein vnd plaget sich domit,was waltzet den ehr stein lange diesen stein und plaget sich domit
tuckermann_steinii_1619,body,40,1,True,21,Er lasse jhn nur liggen vnd fahren / vnd gleube es mit vns / oder lasse es ohne vns / so gleubt oder lesset ers seinem Kopff vnd Vrtheil nach / ohne Schaden vnd nachtheil seiner Säligkeit.,er lasse jhn nur liggen vnd fahren vnd gleube es mit vns oder lasse es ohne vns so gleubt oder lesset ers seinem kopff vnd vrtheil nach ohne schaden vnd nachtheil seiner säligkeit,er lasse ihn nur liggen und fahren und gleube es mit uns oder lasse es ohne uns so gleubt oder lesset ers seinem kopff und urtheil nach ohne schaden und nachtheil seiner saligkeit
tuckermann_steinii_1619,body,41,0,True,22,Ehr Stein / ich sage abermahl / wenn ich das mit gutem Gewissen von mir schreiben könte / wie ich nicht kan / was jhr hie thut / ich wolte euch vnd alle Calvinisten in warheit von einem solchen dinge / ohne welches wissenschafft vnd Erkentnis / viel Sälig worden seyn / noch Sälig werden vnd ins künfftig Sälig werdenkönnen / lassen gleuben oder nicht gleubẽ / was jhr woltet / vnd euch hierinnen im geringsten nicht wie dersprrchen wie jhr vns wiedersprechet / ich wolte es auch selbst entweder gleubẽ oder lassen / den ich wüste das mir keines an meiner Säligkeit könte hinderlich oder schedlich sein.,ehr stein ich sage abermahl wenn ich das mit gutem gewissen von mir schreiben könte wie ich nicht kan was jhr hie thut ich wolte euch vnd alle calvinisten in warheit von einem solchen dinge ohne welches wissenschafft vnd erkentnis viel sälig worden seyn noch sälig werden vnd ins künfftig sälig werdenkönnen lassen gleuben oder nicht gleubẽ was jhr woltet vnd euch hierinnen im geringsten nicht wie dersprrchen wie jhr vns wiedersprechet ich wolte es auch selbst entweder gleubẽ oder lassen den ich wüste das mir keines an meiner säligkeit könte hinderlich oder schedlich sein,ehr stein ich sage abermahl wenn ich das mit gutem gewissen uon mir schreiben konte wie ich nicht kan was ihr hie thut ich wolte euch und alle caluinisten in warheit uon einem solchen dinge ohne welches wissenschafft und erkentnis uiel salig worden seyn noch salig werden und ins kunfftig salig werdenkonnen lassen gleuben oder nicht gleuben was ihr woltet und euch hierinnen im geringsten nicht wie dersprrchen wie ihr uns wiedersprechet ich wolte es auch selbst entweder gleuben oder lassen den ich wuste das mir keines an meiner saligkeit konte hinderlich oder schedlich sein
tuckermann_steinii_1619,body,42,0,False,22,Ehr Stein gestehet auch abermahl von der Persohn vnd Ampte Christi / daß der Menschlichen Natur Christi / in vnnd durch die Persöhnliche vereinigung nicht Göttliche Mayestet vnd Herrligkeit sey mit getheilet: Oder welches eben so viel ist / es sein keine Göttliche eigenschafften der Menschlichen Natur Christi vmb vnd von wegen der Persöhnlichen vereinigung zugelegt.,ehr stein gestehet auch abermahl von der persohn vnd ampte christi daß der menschlichen natur christi in vnnd durch die persöhnliche vereinigung nicht göttliche mayestet vnd herrligkeit sey mit getheilet oder welches eben so viel ist es sein keine göttliche eigenschafften der menschlichen natur christi vmb vnd von wegen der persöhnlichen vereinigung zugelegt,ehr stein gestehet auch abermahl uon der persohn und ampte christi dass der menschlichen natur christi in unnd durch die persohnliche uereinigung nicht gottliche mayestet und herrligkeit sey mit getheilet oder welches eben so uiel ist es sein keine gottliche eigenschafften der menschlichen natur christi umb und uon wegen der persohnlichen uereinigung zugelegt
tuckermann_steinii_1619,body,42,1,False,22,Das ist Ehrn Stein ein solch gering ding / daß nich mit zum Grund der Säligkeit gehöret / es sein auch ohne solches dinges wissenschafft vnd erkenenis viel Sälig worden / werden noch Sälig vnd ins künfftig Sälig.,das ist ehrn stein ein solch gering ding daß nich mit zum grund der säligkeit gehöret es sein auch ohne solches dinges wissenschafft vnd erkenenis viel sälig worden werden noch sälig vnd ins künfftig sälig,das ist ehrn stein ein solch gering ding dass nich mit zum grund der saligkeit gehoret es sein auch ohne solches dinges wissenschafft und erkenenis uiel salig worden werden noch salig und ins kunfftig salig
tuckermann_steinii_1619,body,42,2,False,22,Ist dem also Ehr Stein / was martert jhr euch den viel vber den Sprüchẽ der Schrifft / die der Herr Mentzerus vnd ich hiezu haben angezogen / als sonderlich vber den Spruch Johan. 6 das Christi Fleisch eine lebendigmachende Speise sey / oder das es das leben gebe.,ist dem also ehr stein was martert jhr euch den viel vber den sprüchẽ der schrifft die der herr mentzerus vnd ich hiezu haben angezogen als sonderlich vber den spruch johan das christi fleisch eine lebendigmachende speise sey oder das es das leben gebe,ist dem also ehr stein was martert ihr euch den uiel uber den spruchen der schrifft die der herr mentzerus und ich hiezu haben angezogen als sonderlich uber den spruch iohan das christi fleisch eine lebendigmachende speise sey oder das es das leben gebe
tuckermann_steinii_1619,body,42,3,False,22,Deßgleichen Matth. 28 Siehe ich bin bey euch alle Tage biß an der Welt ende: Vnd dergleichen mehr?,deßgleichen matth siehe ich bin bey euch alle tage biß an der welt ende vnd dergleichen mehr,dessgleichen matth siehe ich bin bey euch alle tage biss an der welt ende und dergleichen mehr
tuckermann_steinii_1619,body,42,4,False,22,Warumb lasset jhr solch ding nicht fahren?,warumb lasset jhr solch ding nicht fahren,warumb lasset ihr solch ding nicht fahren
tuckermann_steinii_1619,body,42,5,False,22,Sein doch viel ohne des dinges wissenschafft vnd Erkentnis Sälig worden / werden noch Sälig vnnd ins künfftig Sälig werden / so thut jhr doch auch als wen jhrs nicht wüstet vnd erkennetet / jhr könnet ja gleichwol / wie jhr fürgebet / Sälig werden.,sein doch viel ohne des dinges wissenschafft vnd erkentnis sälig worden werden noch sälig vnnd ins künfftig sälig werden so thut jhr doch auch als wen jhrs nicht wüstet vnd erkennetet jhr könnet ja gleichwol wie jhr fürgebet sälig werden,sein doch uiel ohne des dinges wissenschafft und erkentnis salig worden werden noch salig unnd ins kunfftig salig werden so thut ihr doch auch als wen ihrs nicht wustet und erkennetet ihr konnet ia gleichwol wie ihr furgebet salig werden
tuckermann_steinii_1619,body,42,6,True,22,Oder ists euch noch vmb etwas anders als vmb die Säligkeit zuthun.,oder ists euch noch vmb etwas anders als vmb die säligkeit zuthun,oder ists euch noch umb etwas anders als umb die saligkeit zuthun
tuckermann_steinii_1619,body,43,0,False,22,Hiezu gehöret auch was noch vom Abendmahl streitig ob der Leib vnd Blut Christi im Abendmahl alhie auff Erden gegenwertig vnd fürhanden sein oder nicht / daß ist gleichfals Ehrn Steins angeben noch ein solch ding / darauff der Grund der Säligkeit nicht beruhet / oder welches zum Grund der Säligkeit nicht gehöret / vnd man derwegen ohne das / man gleube oder lasse es wol selig kan werden.,hiezu gehöret auch was noch vom abendmahl streitig ob der leib vnd blut christi im abendmahl alhie auff erden gegenwertig vnd fürhanden sein oder nicht daß ist gleichfals ehrn steins angeben noch ein solch ding darauff der grund der säligkeit nicht beruhet oder welches zum grund der säligkeit nicht gehöret vnd man derwegen ohne das man gleube oder lasse es wol selig kan werden,hiezu gehoret auch was noch uom abendmahl streitig ob der leib und blut christi im abendmahl alhie auff erden gegenwertig und furhanden sein oder nicht dass ist gleichfals ehrn steins angeben noch ein solch ding darauff der grund der saligkeit nicht beruhet oder welches zum grund der saligkeit nicht gehoret und man derwegen ohne das man gleube oder lasse es wol selig kan werden
tuckermann_steinii_1619,body,43,1,False,23,So gleube es Ehr Stein vnd alle seine Calvinische Rotte nicht / wie sie es auch nicht gleuben / er lasse es vns aber gleuben / was gehet jhn das an?,so gleube es ehr stein vnd alle seine calvinische rotte nicht wie sie es auch nicht gleuben er lasse es vns aber gleuben was gehet jhn das an,so gleube es ehr stein und alle seine caluinische rotte nicht wie sie es auch nicht gleuben er lasse es uns aber gleuben was gehet ihn das an
tuckermann_steinii_1619,body,43,2,False,23,kan er doch / wenn ers schon nicht gleubet / wie er sich bedüncken lesset / Sälig werden / vnd vns das wirs gleuben / verdammet es nicht.,kan er doch wenn ers schon nicht gleubet wie er sich bedüncken lesset sälig werden vnd vns das wirs gleuben verdammet es nicht,kan er doch wenn ers schon nicht gleubet wie er sich beduncken lesset salig werden und uns das wirs gleuben uerdammet es nicht
tuckermann_steinii_1619,body,43,3,False,23,Darumb thut er sehr vbel / daß er darvber so viel wunders machet / einen langen Senff daher schmieret / vnd allen fleiß anwendet / daß er dem HErrn JEsu in den Worten seines Testaments ins Angesicht / vnd seiner rechtgleubigen Kirchen wiederspreche.,darumb thut er sehr vbel daß er darvber so viel wunders machet einen langen senff daher schmieret vnd allen fleiß anwendet daß er dem herrn jesu in den worten seines testaments ins angesicht vnd seiner rechtgleubigen kirchen wiederspreche,darumb thut er sehr ubel dass er daruber so uiel wunders machet einen langen senff daher schmieret und allen fleiss anwendet dass er dem herrn iesu in den worten seines testaments ins angesicht und seiner rechtgleubigen kirchen wiederspreche
tuckermann_steinii_1619,body,43,4,False,23,Was ist des wiedersprechens nötig / vnd der Zerrat brechung der Wort Christi / wens nicht mit zum Grund der Säligkeit gehöret / vnd man ohne das wol kan Sälig werden?,was ist des wiedersprechens nötig vnd der zerrat brechung der wort christi wens nicht mit zum grund der säligkeit gehöret vnd man ohne das wol kan sälig werden,was ist des wiedersprechens notig und der zerrat brechung der wort christi wens nicht mit zum grund der saligkeit gehoret und man ohne das wol kan salig werden
tuckermann_steinii_1619,body,43,5,True,23,Was sagt aber S. Paulus 1 Cor 11. Er isset vnd trincket jhme selber das Gerichte / damit daß er nicht vnterscheidet den Leib des HErrn,was sagt aber s paulus cor er isset vnd trincket jhme selber das gerichte damit daß er nicht vnterscheidet den leib des herrn,was sagt aber s paulus cor er isset und trincket ihme selber das gerichte damit dass er nicht unterscheidet den leib des herrn
tuckermann_steinii_1619,body,44,0,False,23,Gleiche meinung hats nach Ehrn Steins Kopff / mit dem was noch von der ewigen Gnadenwahl streitig ist.,gleiche meinung hats nach ehrn steins kopff mit dem was noch von der ewigen gnadenwahl streitig ist,gleiche meinung hats nach ehrn steins kopff mit dem was noch uon der ewigen gnadenwahl streitig ist
tuckermann_steinii_1619,body,44,1,False,23,Es gehet den Grund der Säligkeit nicht an / wie Ehr Stein für gibt / vnd man kan doch wol Sälig werden / darumb nicht wert / daß ich alhie wieder einen solchen Menschen Wort verlieren vnd verfpillen sol.,es gehet den grund der säligkeit nicht an wie ehr stein für gibt vnd man kan doch wol sälig werden darumb nicht wert daß ich alhie wieder einen solchen menschen wort verlieren vnd verfpillen sol,es gehet den grund der saligkeit nicht an wie ehr stein fur gibt und man kan doch wol salig werden darumb nicht wert dass ich alhie wieder einen solchen menschen wort uerlieren und uerfpillen sol
tuckermann_steinii_1619,body,44,2,False,23,Vnd ob ich wol begehreter möchte sich dieses Puneten halben erkleren / ob er mit meiner Predigt vom Cananeischen Weiblein / darin die Lehr von der Gnadenwahl berüret / einig / wie sein Landes fürst vñ Herr sich dahin erkleret / daß S. F. G. damit einig / so hat doch Ehr Steinius es nicht mit einem einigen Wort in seiner Rettung gedacht / sondern im Grund ist er dawieder.,vnd ob ich wol begehreter möchte sich dieses puneten halben erkleren ob er mit meiner predigt vom cananeischen weiblein darin die lehr von der gnadenwahl berüret einig wie sein landes fürst vñ herr sich dahin erkleret daß s f g damit einig so hat doch ehr steinius es nicht mit einem einigen wort in seiner rettung gedacht sondern im grund ist er dawieder,und ob ich wol begehreter mochte sich dieses puneten halben erkleren ob er mit meiner predigt uom cananeischen weiblein darin die lehr uon der gnadenwahl beruret einig wie sein landes furst und herr sich dahin erkleret dass s f g damit einig so hat doch ehr steinius es nicht mit einem einigen wort in seiner rettung gedacht sondern im grund ist er dawieder
