doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1604,body,36,0,False,10,Da solte nuhn einer meinen / dieweil Dauid selber ist / der gesündiget hat / so würde jhn GOtt schlagen vnd kranck werden lassen / Aber GOtt machts nach seinem Raht vnd Wolgefallen / vnd greifft den Dauid an einem andern ort an / da es jhm gleichwol nicht weiniger wehe thut / vnd lest jhm eben das Kindt kranck werden / vnd sich in den siebenden tag quele / welches er im Ehebruch gezeuget / Also trifft GOtt das Kindt / vnd meinet den Vater.,da solte nuhn einer meinen dieweil dauid selber ist der gesündiget hat so würde jhn gott schlagen vnd kranck werden lassen aber gott machts nach seinem raht vnd wolgefallen vnd greifft den dauid an einem andern ort an da es jhm gleichwol nicht weiniger wehe thut vnd lest jhm eben das kindt kranck werden vnd sich in den siebenden tag quele welches er im ehebruch gezeuget also trifft gott das kindt vnd meinet den vater,da solte nuhn einer meinen dieweil dauid selber ist der gesundiget hat so wurde ihn gott schlagen und kranck werden lassen aber gott machts nach seinem raht und wolgefallen und greifft den dauid an einem andern ort an da es ihm gleichwol nicht weiniger wehe thut und lest ihm eben das kindt kranck werden und sich in den siebenden tag quele welches er im ehebruch gezeuget also trifft gott das kindt und meinet den uater
sattler_predigt_1604,body,36,1,True,11,Also ists GOtt vmb das Kindt nicht zuthun / ob es woll in Sünden empfangen / dieweil Dauid gesündigt hat / muß das Kindt sterben / Wie GOtt durch Nathan jhm sagen lest / Weil du die Feinde des HERRN hast durch diese geschicht lestern gemacht / wird der Sohn / der dir geboren ist / des Todes sterben.,also ists gott vmb das kindt nicht zuthun ob es woll in sünden empfangen dieweil dauid gesündigt hat muß das kindt sterben wie gott durch nathan jhm sagen lest weil du die feinde des herrn hast durch diese geschicht lestern gemacht wird der sohn der dir geboren ist des todes sterben,also ists gott umb das kindt nicht zuthun ob es woll in sunden empfangen dieweil dauid gesundigt hat muss das kindt sterben wie gott durch nathan ihm sagen lest weil du die feinde des herrn hast durch diese geschicht lestern gemacht wird der sohn der dir geboren ist des todes sterben
sattler_predigt_1604,body,37,0,True,11,In dem nuhn GOtt das Kindt also hart mitnimbt / so sihet vnd fühlet Dauid alß der Vater / gleichwol / was er gethan / Iha er macht sich / wie billich die gedancken / greifft GOtt das Kindt so hart an / das kein schuldt hat / an dem Ehebruch / was soltestu billich leiden / der du die Sünde begangen hast.,in dem nuhn gott das kindt also hart mitnimbt so sihet vnd fühlet dauid alß der vater gleichwol was er gethan iha er macht sich wie billich die gedancken greifft gott das kindt so hart an das kein schuldt hat an dem ehebruch was soltestu billich leiden der du die sünde begangen hast,in dem nuhn gott das kindt also hart mitnimbt so sihet und fuhlet dauid alss der uater gleichwol was er gethan iha er macht sich wie billich die gedancken greifft gott das kindt so hart an das kein schuldt hat an dem ehebruch was soltestu billich leiden der du die sunde begangen hast
sattler_predigt_1604,body,38,0,True,11,Also gibt GOtt dem Dauid ein Denckmahl vnd Zeichen seines Zorns / vnangesehen / das er jhm die Sünde vergeben hat / jha damit auch die nachkommen sich an jhm nicht ergern / so lesset er dieses Exempel seines Zorns wieder Dauids Sünde auffzeichnen.,also gibt gott dem dauid ein denckmahl vnd zeichen seines zorns vnangesehen das er jhm die sünde vergeben hat jha damit auch die nachkommen sich an jhm nicht ergern so lesset er dieses exempel seines zorns wieder dauids sünde auffzeichnen,also gibt gott dem dauid ein denckmahl und zeichen seines zorns unangesehen das er ihm die sunde uergeben hat iha damit auch die nachkommen sich an ihm nicht ergern so lesset er dieses exempel seines zorns wieder dauids sunde auffzeichnen
sattler_predigt_1604,body,39,0,True,11,Damit vns dann der H. Geist lehret / wenn GOtt etliche Personen auß vnserm mittel außmahlet / angreifft / vnd hart mit nimbt / das es nicht allein eben denen gelte / die er also trifft / sondern es gelte auch den andern allen die es ansehen / hören vnd erfahren / ob er sie schon selber nicht also mit nimbt / sonder jhrer noch verschonet.,damit vns dann der h geist lehret wenn gott etliche personen auß vnserm mittel außmahlet angreifft vnd hart mit nimbt das es nicht allein eben denen gelte die er also trifft sondern es gelte auch den andern allen die es ansehen hören vnd erfahren ob er sie schon selber nicht also mit nimbt sonder jhrer noch verschonet,damit uns dann der h geist lehret wenn gott etliche personen auss unserm mittel aussmahlet angreifft und hart mit nimbt das es nicht allein eben denen gelte die er also trifft sondern es gelte auch den andern allen die es ansehen horen und erfahren ob er sie schon selber nicht also mit nimbt sonder ihrer noch uerschonet
sattler_predigt_1604,body,40,0,True,11,Das meinen wir nuhn nicht / das es vns gelten solte / wenn GOtt andere Leuht straffet / sondern bilden vns ein / die haben es darnach gemacht / wir aber / die damit verschonet / seind viel frommer / vnd haben vns des nichts anzunehmen.,das meinen wir nuhn nicht das es vns gelten solte wenn gott andere leuht straffet sondern bilden vns ein die haben es darnach gemacht wir aber die damit verschonet seind viel frommer vnd haben vns des nichts anzunehmen,das meinen wir nuhn nicht das es uns gelten solte wenn gott andere leuht straffet sondern bilden uns ein die haben es darnach gemacht wir aber die damit uerschonet seind uiel frommer und haben uns des nichts anzunehmen
sattler_predigt_1604,body,41,0,True,12,"Darumb gedencken Hiobs freunde auff sich nicht / da GOtt jhn / den from̃en Man angreifft / sondern disputiren, er müsse es mit sonderlichen Sünden verschuldet haben / dauon sie keinen mangel haben.",darumb gedencken hiobs freunde auff sich nicht da gott jhn den from̃en man angreifft sondern disputiren er müsse es mit sonderlichen sünden verschuldet haben dauon sie keinen mangel haben,darumb gedencken hiobs freunde auff sich nicht da gott ihn den frommen man angreifft sondern disputiren er musse es mit sonderlichen sunden uerschuldet haben dauon sie keinen mangel haben
sattler_predigt_1604,body,42,0,True,12,Vnd Actor: 28. Da die Melitenser sehen / das Paulo / wie er Holtz zusamen lieset / ein Otter vmb die Handt fährt / vnd die Handt jhm auch auff leufft vrteilen sie / der Mensch müsse ein Mörder sein / den die Rache nicht leben lasse.,vnd actor da die melitenser sehen das paulo wie er holtz zusamen lieset ein otter vmb die handt fährt vnd die handt jhm auch auff leufft vrteilen sie der mensch müsse ein mörder sein den die rache nicht leben lasse,und actor da die melitenser sehen das paulo wie er holtz zusamen lieset ein otter umb die handt fahrt und die handt ihm auch auff leufft urteilen sie der mensch musse ein morder sein den die rache nicht leben lasse
sattler_predigt_1604,body,43,0,True,12,GOtt aber berichtet vns in seinem Wort / das er auch darumb etliche Leuht in diesem Leben für vnsern augen hart mit nehme vnd straffe / auff das neben jhnen auch wir andern vns daran spiegeln / vnd Buß thun / vnd für dergleichen Sünden vns hüten.,gott aber berichtet vns in seinem wort das er auch darumb etliche leuht in diesem leben für vnsern augen hart mit nehme vnd straffe auff das neben jhnen auch wir andern vns daran spiegeln vnd buß thun vnd für dergleichen sünden vns hüten,gott aber berichtet uns in seinem wort das er auch darumb etliche leuht in diesem leben fur unsern augen hart mit nehme und straffe auff das neben ihnen auch wir andern uns daran spiegeln und buss thun und fur dergleichen sunden uns huten
sattler_predigt_1604,body,44,0,True,12,So spricht er zu den Juden zu Jerusalem / Gehet hin an meinen ort zu Silo / da vorhin mein Nahme gewonet hat / vnd schawet / was ich daselbst gethan habe vmb der boßheit willen meines Volcks Israel.,so spricht er zu den juden zu jerusalem gehet hin an meinen ort zu silo da vorhin mein nahme gewonet hat vnd schawet was ich daselbst gethan habe vmb der boßheit willen meines volcks israel,so spricht er zu den iuden zu ierusalem gehet hin an meinen ort zu silo da uorhin mein nahme gewonet hat und schawet was ich daselbst gethan habe umb der bossheit willen meines uolcks israel
sattler_predigt_1604,body,45,0,False,12,Weil jhr alle solche stücke treibet etc.,weil jhr alle solche stücke treibet etc,weil ihr alle solche stucke treibet etc
sattler_predigt_1604,body,45,1,True,12,So wil ich dem Hauß / das nach meinem Nahmen genennet ist / eben thun wie ich Silo gethan habe.,so wil ich dem hauß das nach meinem nahmen genennet ist eben thun wie ich silo gethan habe,so wil ich dem hauss das nach meinem nahmen genennet ist eben thun wie ich silo gethan habe
sattler_predigt_1604,body,46,0,True,12,Also lesen wir Luc. 13. da etzliche zu Christo kom̃en / vnd jhm zeitung bringen von den auffrürischen Galileern / deren Blut Pilatus mit dem Opffer vermenget hatte / vnd auch in den gedancken stehen / die Leuht müssen für andern böse gewesen sein / vnd diese Straffe wol verdienet haben / da spricht Christus zu jhnen / Meinet jhr das diese Galileer für allen Galileern Sünder gewesen sind / dieweil sie das erlitten haben / Ich sage / Nein / Sonder wo jhr euch nicht bessert / werdet jhr auch alle also vmbkommen.,also lesen wir luc da etzliche zu christo kom̃en vnd jhm zeitung bringen von den auffrürischen galileern deren blut pilatus mit dem opffer vermenget hatte vnd auch in den gedancken stehen die leuht müssen für andern böse gewesen sein vnd diese straffe wol verdienet haben da spricht christus zu jhnen meinet jhr das diese galileer für allen galileern sünder gewesen sind dieweil sie das erlitten haben ich sage nein sonder wo jhr euch nicht bessert werdet jhr auch alle also vmbkommen,also lesen wir luc da etzliche zu christo kommen und ihm zeitung bringen uon den auffrurischen galileern deren blut pilatus mit dem opffer uermenget hatte und auch in den gedancken stehen die leuht mussen fur andern bose gewesen sein und diese straffe wol uerdienet haben da spricht christus zu ihnen meinet ihr das diese galileer fur allen galileern sunder gewesen sind dieweil sie das erlitten haben ich sage nein sonder wo ihr euch nicht bessert werdet ihr auch alle also umbkommen
sattler_predigt_1604,body,47,0,False,13,Vnnd das man nicht meine / es gehe solche meinung Christi allein auff den einigen fall mit den Galileern / So bringet Christus noch ein andere Histori / von den Achtzehen Mennern / die der Thurn zu Siloß erschlug / vnnd spricht gleicher gestalt / Meinet jhr / das sie für alle Menschen / die zu Jerusalem wohnen / seind schüldig gewesen?,vnnd das man nicht meine es gehe solche meinung christi allein auff den einigen fall mit den galileern so bringet christus noch ein andere histori von den achtzehen mennern die der thurn zu siloß erschlug vnnd spricht gleicher gestalt meinet jhr das sie für alle menschen die zu jerusalem wohnen seind schüldig gewesen,unnd das man nicht meine es gehe solche meinung christi allein auff den einigen fall mit den galileern so bringet christus noch ein andere histori uon den achtzehen mennern die der thurn zu siloss erschlug unnd spricht gleicher gestalt meinet ihr das sie fur alle menschen die zu ierusalem wohnen seind schuldig gewesen
sattler_predigt_1604,body,47,1,True,13,Ich sage / Nein / Sondern so jhr euch nicht bessert / werdet jhr auch alle also vmbkommen.,ich sage nein sondern so jhr euch nicht bessert werdet jhr auch alle also vmbkommen,ich sage nein sondern so ihr euch nicht bessert werdet ihr auch alle also umbkommen
sattler_predigt_1604,body,48,0,True,13,Vnd thut GOtt dißfals / wie die / welche junge Lewen abrichten vnd zahm machen / die / wenn sie vnbendig sein wollen / für jhren Augen einen jungen Hundt steupen / das sie sich fürchten vnd fursehen / oder wie Schulmeister vnd Obrigkeit thun / die einen auß dem hauffen herauß nehmen / züchtigen vnd straffen / auff das sich die andern daran stossen / vnd für gleicher Sünden hüten.,vnd thut gott dißfals wie die welche junge lewen abrichten vnd zahm machen die wenn sie vnbendig sein wollen für jhren augen einen jungen hundt steupen das sie sich fürchten vnd fursehen oder wie schulmeister vnd obrigkeit thun die einen auß dem hauffen herauß nehmen züchtigen vnd straffen auff das sich die andern daran stossen vnd für gleicher sünden hüten,und thut gott dissfals wie die welche iunge lewen abrichten und zahm machen die wenn sie unbendig sein wollen fur ihren augen einen iungen hundt steupen das sie sich furchten und fursehen oder wie schulmeister und obrigkeit thun die einen auss dem hauffen herauss nehmen zuchtigen und straffen auff das sich die andern daran stossen und fur gleicher sunden huten
sattler_predigt_1604,body,49,0,True,13,Iha / das wunderlich für vnsern augen ist / nimbt GOtt seine liebste Kinder in dieser Welt für andern eben hart mit / vnd vnderwirfft sie schwerem leiden / auff das andere vnd insonderheit die Gottlosen sich daran spiegeln / vnnd jhnen die gewisse Rechnung machen / Weil GOtt mit denen also verfert / was sie dañ zugewarten haben / vnd wie ein schrecklich Vrtheil zu seiner zeit vber sie ergehen werde / wofern sie nicht vorbeugen vnd Buß thun.,iha das wunderlich für vnsern augen ist nimbt gott seine liebste kinder in dieser welt für andern eben hart mit vnd vnderwirfft sie schwerem leiden auff das andere vnd insonderheit die gottlosen sich daran spiegeln vnnd jhnen die gewisse rechnung machen weil gott mit denen also verfert was sie dañ zugewarten haben vnd wie ein schrecklich vrtheil zu seiner zeit vber sie ergehen werde wofern sie nicht vorbeugen vnd buß thun,iha das wunderlich fur unsern augen ist nimbt gott seine liebste kinder in dieser welt fur andern eben hart mit und underwirfft sie schwerem leiden auff das andere und insonderheit die gottlosen sich daran spiegeln unnd ihnen die gewisse rechnung machen weil gott mit denen also uerfert was sie dann zugewarten haben und wie ein schrecklich urtheil zu seiner zeit uber sie ergehen werde wofern sie nicht uorbeugen und buss thun
sattler_predigt_1604,body,50,0,True,14,Dauon lesen wir Jerem: 25. das GOtt sagt / Sihe an der Stadt die nach meinem Nahmen genennet ist / fahe ich an zu plagen / Vnnd jhr (Heiden) sollet vngestraffet bleiben:,dauon lesen wir jerem das gott sagt sihe an der stadt die nach meinem nahmen genennet ist fahe ich an zu plagen vnnd jhr heiden sollet vngestraffet bleiben,dauon lesen wir ierem das gott sagt sihe an der stadt die nach meinem nahmen genennet ist fahe ich an zu plagen unnd ihr heiden sollet ungestraffet bleiben
sattler_predigt_1604,body,51,0,False,14,Vnd Christus selber Predigt also von seinem Leiden / Ihr Töchter Jerusalem / weinet nicht vber mich / sondern vber euch vnd vber ewre Kinder / etc.,vnd christus selber predigt also von seinem leiden ihr töchter jerusalem weinet nicht vber mich sondern vber euch vnd vber ewre kinder etc,und christus selber predigt also uon seinem leiden ihr tochter ierusalem weinet nicht uber mich sondern uber euch und uber ewre kinder etc
sattler_predigt_1604,body,51,1,True,14,Deñ geschicht das am Grünen Holtz / was wil am Dürren werden?,deñ geschicht das am grünen holtz was wil am dürren werden,denn geschicht das am grunen holtz was wil am durren werden
sattler_predigt_1604,body,52,0,False,14,Vnd Petrus 1. Cor. 4. schreibet / Es ist zeit das das Gerichte anfange an dem Hauß des,vnd petrus cor schreibet es ist zeit das das gerichte anfange an dem hauß des,und petrus cor schreibet es ist zeit das das gerichte anfange an dem hauss des
sattler_predigt_1604,body,52,1,False,14,HERRN. So aber erst an vns / was wils für ein ende werden mit denen / die dem Euangelio nicht gleuben?,herrn so aber erst an vns was wils für ein ende werden mit denen die dem euangelio nicht gleuben,herrn so aber erst an uns was wils fur ein ende werden mit denen die dem euangelio nicht gleuben
sattler_predigt_1604,body,52,2,True,14,Vnd so der Gerechte kaum erhalten / wo wil der Gottloß vnd Sünder erscheinen?,vnd so der gerechte kaum erhalten wo wil der gottloß vnd sünder erscheinen,und so der gerechte kaum erhalten wo wil der gottloss und sunder erscheinen
sattler_predigt_1604,body,53,0,False,14,Also heist Paulus die Corinther ansehen die gemeine Kranckheit 1. Cor. 11. vnd saget denen die noch vberblieben waren.,also heist paulus die corinther ansehen die gemeine kranckheit cor vnd saget denen die noch vberblieben waren,also heist paulus die corinther ansehen die gemeine kranckheit cor und saget denen die noch uberblieben waren
sattler_predigt_1604,body,53,1,False,14,So wir vns selber richteten / so würden wir nicht gerichtet / etc.,so wir vns selber richteten so würden wir nicht gerichtet etc,so wir uns selber richteten so wurden wir nicht gerichtet etc
sattler_predigt_1604,body,53,2,True,14,Wil also / das sie sich an der andern Exempel stossen / vnd sich bessern sollen.,wil also das sie sich an der andern exempel stossen vnd sich bessern sollen,wil also das sie sich an der andern exempel stossen und sich bessern sollen
sattler_predigt_1604,body,54,0,True,14,Darumb geliebte im HErrn / das GOtt ein zeithero hie etliche Leuht für andern außmalet / vnd mit dieser abschewlichen Kranckheit angegriffen hat / Darunter auch junge Kinder vnd andere fromme Leuht seind / die es freilich mit sündigen so grob nicht gemacht / alß wir andern / hat er vmb vnsernt willen gethan / das wir (wie Dauid) in vns gehen / vnd bedencken sollen / weil wir bißhero vbel hauß gehalten / so haben wir wofern wir vns nicht bessern / anders nichts alß den vntergang zuerwarten.,darumb geliebte im herrn das gott ein zeithero hie etliche leuht für andern außmalet vnd mit dieser abschewlichen kranckheit angegriffen hat darunter auch junge kinder vnd andere fromme leuht seind die es freilich mit sündigen so grob nicht gemacht alß wir andern hat er vmb vnsernt willen gethan das wir wie dauid in vns gehen vnd bedencken sollen weil wir bißhero vbel hauß gehalten so haben wir wofern wir vns nicht bessern anders nichts alß den vntergang zuerwarten,darumb geliebte im herrn das gott ein zeithero hie etliche leuht fur andern aussmalet und mit dieser abschewlichen kranckheit angegriffen hat darunter auch iunge kinder und andere fromme leuht seind die es freilich mit sundigen so grob nicht gemacht alss wir andern hat er umb unsernt willen gethan das wir wie dauid in uns gehen und bedencken sollen weil wir bisshero ubel hauss gehalten so haben wir wofern wir uns nicht bessern anders nichts alss den untergang zuerwarten
sattler_predigt_1604,head,55,0,True,15,Der Dritte Theil.,der dritte theil,der dritte theil
sattler_predigt_1604,body,56,0,False,15,WIE helt sich nuhn aber Dauid in solchem Creutz vnnd wehrender Kranckheit seines Sohns / vermuthlich ists / das er der Ertzte Raht auch werde gebraucht haben.,wie helt sich nuhn aber dauid in solchem creutz vnnd wehrender kranckheit seines sohns vermuthlich ists das er der ertzte raht auch werde gebraucht haben,wie helt sich nuhn aber dauid in solchem creutz unnd wehrender kranckheit seines sohns uermuthlich ists das er der ertzte raht auch werde gebraucht haben
sattler_predigt_1604,body,56,1,True,15,Denn ordentliche Mittel soll vnd kan man wol gebrauchen.,denn ordentliche mittel soll vnd kan man wol gebrauchen,denn ordentliche mittel soll und kan man wol gebrauchen
sattler_predigt_1604,body,57,0,False,15,Dieweil er es aber darauff gar nicht gesetzt / sonder erst vnd letzt / GOtt vmb hülff angeruffen / vnd auff jhn allein sich verlassen / so schweiget hie der H. Geist gar still dauon / vnd saget kein Wort weder von dem Artzten noch von der Artzney.,dieweil er es aber darauff gar nicht gesetzt sonder erst vnd letzt gott vmb hülff angeruffen vnd auff jhn allein sich verlassen so schweiget hie der h geist gar still dauon vnd saget kein wort weder von dem artzten noch von der artzney,dieweil er es aber darauff gar nicht gesetzt sonder erst und letzt gott umb hulff angeruffen und auff ihn allein sich uerlassen so schweiget hie der h geist gar still dauon und saget kein wort weder uon dem artzten noch uon der artzney
sattler_predigt_1604,body,57,1,False,15,Denn wo GOTT das gedeien dazu nicht gibt / so ist es nichts damit.,denn wo gott das gedeien dazu nicht gibt so ist es nichts damit,denn wo gott das gedeien dazu nicht gibt so ist es nichts damit
sattler_predigt_1604,body,57,2,False,15,Derwegen meldet diese Histori mehr nichts von Dauid / alß das er den HERRN ersucht habe / das ist / er habe sich eriñert / das diese Kranckheit von GOTT herkomme / derselbige / der sie jhm zugeschickt / der könne sie jhme auch wieder benehmen.,derwegen meldet diese histori mehr nichts von dauid alß das er den herrn ersucht habe das ist er habe sich eriñert das diese kranckheit von gott herkomme derselbige der sie jhm zugeschickt der könne sie jhme auch wieder benehmen,derwegen meldet diese histori mehr nichts uon dauid alss das er den herrn ersucht habe das ist er habe sich erinnert das diese kranckheit uon gott herkomme derselbige der sie ihm zugeschickt der konne sie ihme auch wieder benehmen
sattler_predigt_1604,body,57,3,True,15,Darumb rufft er jhn alß den höchsten Artzt vmb hülff an.,darumb rufft er jhn alß den höchsten artzt vmb hülff an,darumb rufft er ihn alss den hochsten artzt umb hulff an
sattler_predigt_1604,body,58,0,True,15,Es wird aber daneben vermeldet / wie Dauid in solchem Gebet gesinnet gewesen sey / vnd wie er sich gestellet vnd gehalten.,es wird aber daneben vermeldet wie dauid in solchem gebet gesinnet gewesen sey vnd wie er sich gestellet vnd gehalten,es wird aber daneben uermeldet wie dauid in solchem gebet gesinnet gewesen sey und wie er sich gestellet und gehalten
sattler_predigt_1604,body,59,0,True,15,Erstlich zeiget diese Histori an / das er sehr trawrich vnd betrübt sei gewesen / welches darauß abzunehmen / das er die gantze zeit vber / nicht auff einem Bette / sondern auff der Erden gelegen. 2. Das er gefastet vnd den gantzen ja etliche tag kein Tafel gehalten. 3. Vnnd ob woll seine Knechte jhn auffrichten vnd jhm ein Hertz einsprechen wollen / ist es doch alles vergebens gewesen.,erstlich zeiget diese histori an das er sehr trawrich vnd betrübt sei gewesen welches darauß abzunehmen das er die gantze zeit vber nicht auff einem bette sondern auff der erden gelegen das er gefastet vnd den gantzen ja etliche tag kein tafel gehalten vnnd ob woll seine knechte jhn auffrichten vnd jhm ein hertz einsprechen wollen ist es doch alles vergebens gewesen,erstlich zeiget diese histori an das er sehr trawrich und betrubt sei gewesen welches darauss abzunehmen das er die gantze zeit uber nicht auff einem bette sondern auff der erden gelegen das er gefastet und den gantzen ia etliche tag kein tafel gehalten unnd ob woll seine knechte ihn auffrichten und ihm ein hertz einsprechen wollen ist es doch alles uergebens gewesen
sattler_predigt_1604,body,60,0,True,16,Darumb er aber so trawrig gewesen / der doch sonsten fürm Goliaht / jha auch für Lewen vnd Beren sich nicht gefürchtet / ist leichtlich abzunehmen / nemblich / nicht allein / weil es sein Kindt gewesen / vnd natürlich ist / das man sich betrübe / wenn es den Kindern vbel gehet / vnd sie sich also quelen / sonder / wie zur zeit des Vngewitters / die alte schäden sich regen / also wird jhm da sein schwerer Fall vnd die alte Wunde vernewert / Weil es eben das Kindt ist / das er in Ehebruch gezeuget / das er gedencken muß / nimbt GOtt so hart mit / was habe ich verdienet der ich die Sünde begangen habe?,darumb er aber so trawrig gewesen der doch sonsten fürm goliaht jha auch für lewen vnd beren sich nicht gefürchtet ist leichtlich abzunehmen nemblich nicht allein weil es sein kindt gewesen vnd natürlich ist das man sich betrübe wenn es den kindern vbel gehet vnd sie sich also quelen sonder wie zur zeit des vngewitters die alte schäden sich regen also wird jhm da sein schwerer fall vnd die alte wunde vernewert weil es eben das kindt ist das er in ehebruch gezeuget das er gedencken muß nimbt gott so hart mit was habe ich verdienet der ich die sünde begangen habe,darumb er aber so trawrig gewesen der doch sonsten furm goliaht iha auch fur lewen und beren sich nicht gefurchtet ist leichtlich abzunehmen nemblich nicht allein weil es sein kindt gewesen und naturlich ist das man sich betrube wenn es den kindern ubel gehet und sie sich also quelen sonder wie zur zeit des ungewitters die alte schaden sich regen also wird ihm da sein schwerer fall und die alte wunde uernewert weil es eben das kindt ist das er in ehebruch gezeuget das er gedencken muss nimbt gott so hart mit was habe ich uerdienet der ich die sunde begangen habe
sattler_predigt_1604,body,61,0,False,16,Er verzaget aber darumb nicht / sondern tröstet sich / das jhm GOtt durch Nathan vergebung der Sünden angemeldet / vnd schleust bey sich / wie GOtt die drewung mit dem Kindt halte / so werde er jhm auch gnedig sein / vermög seiner zusag / derwegen er jhn in Kindtlicher zuuersicht / vmb hülff anrufft.,er verzaget aber darumb nicht sondern tröstet sich das jhm gott durch nathan vergebung der sünden angemeldet vnd schleust bey sich wie gott die drewung mit dem kindt halte so werde er jhm auch gnedig sein vermög seiner zusag derwegen er jhn in kindtlicher zuuersicht vmb hülff anrufft,er uerzaget aber darumb nicht sondern trostet sich das ihm gott durch nathan uergebung der sunden angemeldet und schleust bey sich wie gott die drewung mit dem kindt halte so werde er ihm auch gnedig sein uermog seiner zusag derwegen er ihn in kindtlicher zuuersicht umb hulff anrufft
sattler_predigt_1604,body,61,1,False,16,Sonderlich aber vernehmen wir / auß seinen eignen Worten / das er sich fein gedültig in die sache ergeben / vnd es GOTT heimb gestellet / das der es mochte mit dem Kindt machen / wie er selber wolte.,sonderlich aber vernehmen wir auß seinen eignen worten das er sich fein gedültig in die sache ergeben vnd es gott heimb gestellet das der es mochte mit dem kindt machen wie er selber wolte,sonderlich aber uernehmen wir auss seinen eignen worten das er sich fein gedultig in die sache ergeben und es gott heimb gestellet das der es mochte mit dem kindt machen wie er selber wolte
sattler_predigt_1604,body,61,2,True,16,Ich gedacht spricht er / Wer weiß / ob mir der HErr gnedig sein würde / das das Kindt lebendig bleibe?,ich gedacht spricht er wer weiß ob mir der herr gnedig sein würde das das kindt lebendig bleibe,ich gedacht spricht er wer weiss ob mir der herr gnedig sein wurde das das kindt lebendig bleibe
sattler_predigt_1604,body,62,0,True,16,Diesem Exempel des lieben Dauids / sollen wir nachfolgen / wenn vns GOtt mit dem Creutz heimsucht / vnd wir oder die vnsern von GOtt mit kranckheit angriffen werden.,diesem exempel des lieben dauids sollen wir nachfolgen wenn vns gott mit dem creutz heimsucht vnd wir oder die vnsern von gott mit kranckheit angriffen werden,diesem exempel des lieben dauids sollen wir nachfolgen wenn uns gott mit dem creutz heimsucht und wir oder die unsern uon gott mit kranckheit angriffen werden
sattler_predigt_1604,body,63,0,True,17,Da wissen wir nuhn nicht viel wo wir zugreiffen sollen / vnd ist / wie man zu sagen pfleget / guter Raht tewr.,da wissen wir nuhn nicht viel wo wir zugreiffen sollen vnd ist wie man zu sagen pfleget guter raht tewr,da wissen wir nuhn nicht uiel wo wir zugreiffen sollen und ist wie man zu sagen pfleget guter raht tewr
sattler_predigt_1604,body,64,0,False,17,Nuhn pfleget man sich sonsten in Kranckheiten vnd andern schweren Sachen Consilia stellen zulassen.,nuhn pfleget man sich sonsten in kranckheiten vnd andern schweren sachen consilia stellen zulassen,nuhn pfleget man sich sonsten in kranckheiten und andern schweren sachen consilia stellen zulassen
sattler_predigt_1604,body,64,1,False,17,Aber weil GOttes Zeuchnuß vnsere Rahtsleute sein / hat vns GOTT selber in Kranckheit vnd nöten ein Consilium vnd Raht gestellet.,aber weil gottes zeuchnuß vnsere rahtsleute sein hat vns gott selber in kranckheit vnd nöten ein consilium vnd raht gestellet,aber weil gottes zeuchnuss unsere rahtsleute sein hat uns gott selber in kranckheit und noten ein consilium und raht gestellet
sattler_predigt_1604,body,64,2,True,17,Wir pflegen gemeinlich zur Artznei zueilen / welches zwar an sich nicht vnrecht ist / Denn GOtt hat den Artzt vnd die Artznei erschaffen / aber da ist zu offtermal der Mißbrauch bey / das man sich darauff verlest / vnd GOTT zu rücke setzet / wie Assa der König thut / da er an Füssen kranck ist / darüber er denn auch des Todts ist.,wir pflegen gemeinlich zur artznei zueilen welches zwar an sich nicht vnrecht ist denn gott hat den artzt vnd die artznei erschaffen aber da ist zu offtermal der mißbrauch bey das man sich darauff verlest vnd gott zu rücke setzet wie assa der könig thut da er an füssen kranck ist darüber er denn auch des todts ist,wir pflegen gemeinlich zur artznei zueilen welches zwar an sich nicht unrecht ist denn gott hat den artzt und die artznei erschaffen aber da ist zu offtermal der missbrauch bey das man sich darauff uerlest und gott zu rucke setzet wie assa der konig thut da er an fussen kranck ist daruber er denn auch des todts ist
sattler_predigt_1604,body,65,0,True,17,Dieweil aber alles / es sey Todt oder Leben / Gesundheit oder Kranckheit in GOttes Henden allein stehet / sollen wir vns für solcher Sünde vnd Vnglauben hüten / sonder dem Raht GOttes folgen / vnd wie hie Dauid thut / allein auff GOtt vns verlassen / vnd jhn vmb hülff anruffen vnd ersuchen.,dieweil aber alles es sey todt oder leben gesundheit oder kranckheit in gottes henden allein stehet sollen wir vns für solcher sünde vnd vnglauben hüten sonder dem raht gottes folgen vnd wie hie dauid thut allein auff gott vns verlassen vnd jhn vmb hülff anruffen vnd ersuchen,dieweil aber alles es sey todt oder leben gesundheit oder kranckheit in gottes henden allein stehet sollen wir uns fur solcher sunde und unglauben huten sonder dem raht gottes folgen und wie hie dauid thut allein auff gott uns uerlassen und ihn umb hulff anruffen und ersuchen
