doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
caselius_leichpredigt_1649,body,9,22,False,12,Vnd das roſinfarbene Blut unſers HErrn und Heylands Chriſti Jeſu thewer wird genennet. 1. Pet. 1/ 18. 19.,vnd das roſinfarbene blut unſers herrn und heylands chriſti jeſu thewer wird genennet pet,und das rosinfarbene blut unsers herrn und heylands christi iesu thewer wird genennet pet
caselius_leichpredigt_1649,body,9,23,False,12,Ja freylich/ Gott ergebene Hertzen/ iſt das Evangelium von Chriſto ein thewres/ das iſt ein koͤſtliches und herrliches Wort/ welches aller Fuͤrſten/ Koͤnigen und anderer Potentanten Worten/ die doch an Eides ſtatt auff- und angenommen werden/ weit fuͤrzuzihen iſt.,ja freylich gott ergebene hertzen iſt das evangelium von chriſto ein thewres das iſt ein koͤſtliches und herrliches wort welches aller fuͤrſten koͤnigen und anderer potentanten worten die doch an eides ſtatt auff und angenommen werden weit fuͤrzuzihen iſt,ia freylich gott ergebene hertzen ist das euangelium uon christo ein thewres das ist ein kostliches und herrliches wort welches aller fursten konigen und anderer potentanten worten die doch an eides statt auff und angenommen werden weit furzuzihen ist
caselius_leichpredigt_1649,body,9,24,False,12,Denn es iſt ja nicht von Menſchen/ oder auch von einem Engel erfunden/ ſondern von Gott ſelbſt gegeben worden.,denn es iſt ja nicht von menſchen oder auch von einem engel erfunden ſondern von gott ſelbſt gegeben worden,denn es ist ia nicht uon menschen oder auch uon einem engel erfunden sondern uon gott selbst gegeben worden
caselius_leichpredigt_1649,body,9,25,False,12,Dannenhero es Gottes Wort/ 1. Theſ. 2/ 13. 1. Pet. 4/ 11.,dannenhero es gottes wort theſ pet,dannenhero es gottes wort thes pet
caselius_leichpredigt_1649,body,9,26,False,12,Das Wort der Warheit/ 2. Tim. 2/ 15.,das wort der warheit tim,das wort der warheit tim
caselius_leichpredigt_1649,body,9,27,False,12,Ein feſtes Prophetiſches Wort/ 2. Pet. 1/ 19.,ein feſtes prophetiſches wort pet,ein festes prophetisches wort pet
caselius_leichpredigt_1649,body,9,28,False,12,Ein Wort des Lebens/ Phil. 2/ 16.,ein wort des lebens phil,ein wort des lebens phil
caselius_leichpredigt_1649,body,9,29,False,12,Des Heils/ Apoſt. 13/ 26.,des heils apoſt,des heils apost
caselius_leichpredigt_1649,body,9,30,False,12,Vnd des ewigen Lebens/ Joh. 6/ 68. wie auch eine Krafft Gottes wird genennet/ ſelig zu machen/ alle/ die daran gleuben. Rom. 1/ 16.,vnd des ewigen lebens joh wie auch eine krafft gottes wird genennet ſelig zu machen alle die daran gleuben rom,und des ewigen lebens ioh wie auch eine krafft gottes wird genennet selig zu machen alle die daran gleuben rom
caselius_leichpredigt_1649,body,9,31,False,12,Thewer iſt es auch zu achten/ weil es von heiligen und hohen Perſonen/ den Patriarchen/ Propheten/ Gottſeligen Fuͤrſten und Koͤnigen/ S. Johanne dem Taͤuffer/ und den Apoſteln; wie auch den heiligen Engeln; ja dem Sohn Gottes ſelbſt geprediget/ ausgebreitet und fortgepflantzet/ uñ von den Heiligen Gottes groſſe Vnkoſten auff deſſelben Außbreitung und Fortpflantzung ſind gewendet worden.,thewer iſt es auch zu achten weil es von heiligen und hohen perſonen den patriarchen propheten gottſeligen fuͤrſten und koͤnigen s johanne dem taͤuffer und den apoſteln wie auch den heiligen engeln ja dem sohn gottes ſelbſt geprediget ausgebreitet und fortgepflantzet uñ von den heiligen gottes groſſe vnkoſten auff deſſelben außbreitung und fortpflantzung ſind gewendet worden,thewer ist es auch zu achten weil es uon heiligen und hohen personen den patriarchen propheten gottseligen fursten und konigen s iohanne dem tauffer und den aposteln wie auch den heiligen engeln ia dem sohn gottes selbst geprediget ausgebreitet und fortgepflantzet unn uon den heiligen gottes grosse unkosten auff desselben aussbreitung und fortpflantzung sind gewendet worden
caselius_leichpredigt_1649,body,9,32,False,13,Denn allein der Koͤnig David 6000. Tonnen zum Hauſe des HErrn geſchafft/ 1. Chron. 23/ 14 und von ſeinem eigenen Gut 180. Tonnen; c. 30/ 4 ſeine Fuͤrſten aber 300. Tonnen Goldes/ und 10000. Vngeriſche Goldguͤlden darzu gegeben haben; cap. 30/ 7. (a) Sein Sohn Salomon auch zu deſſelben Einweihung 22000. Ochſen und 120000. Schaffe hat geopffert. 1. Koͤn. 8/ 63.,denn allein der koͤnig david tonnen zum hauſe des herrn geſchafft chron und von ſeinem eigenen gut tonnen c ſeine fuͤrſten aber tonnen goldes und vngeriſche goldguͤlden darzu gegeben haben cap a sein sohn salomon auch zu deſſelben einweihung ochſen und schaffe hat geopffert koͤn,denn allein der konig dauid tonnen zum hause des herrn geschafft chron und uon seinem eigenen gut tonnen c seine fursten aber tonnen goldes und ungerische goldgulden darzu gegeben haben cap a sein sohn salomon auch zu desselben einweihung ochsen und schaffe hat geopffert kon
caselius_leichpredigt_1649,body,9,33,False,13,Zugeſchweigen/ daß zuvor die Kinder Jſreal ein anſehnliches/ und zwar mehr/ als noͤtig geweſen iſt/ zu Auffbawung des Heiligthumbs/ oder der Wonung der Huͤtten des Stiffts willig gebracht haben/ daß auch der Mann Gottes Moſes durchs Lager hat muͤſſen ausruffen laſſen/ daß niemand etwas mehr zur Hebe des Heiligthumbs ſolte bringen laſſen. 2. B. Mos. 36/ 3. ſeqq.,zugeſchweigen daß zuvor die kinder jſreal ein anſehnliches und zwar mehr als noͤtig geweſen iſt zu auffbawung des heiligthumbs oder der wonung der huͤtten des stiffts willig gebracht haben daß auch der mann gottes moſes durchs lager hat muͤſſen ausruffen laſſen daß niemand etwas mehr zur hebe des heiligthumbs ſolte bringen laſſen b mos ſeqq,zugeschweigen dass zuuor die kinder isreal ein ansehnliches und zwar mehr als notig gewesen ist zu auffbawung des heiligthumbs oder der wonung der hutten des stiffts willig gebracht haben dass auch der mann gottes moses durchs lager hat mussen ausruffen lassen dass niemand etwas mehr zur hebe des heiligthumbs solte bringen lassen b mos seqq
caselius_leichpredigt_1649,body,9,34,False,13,Thewer iſt es endlich zu halten/ weil es nicht allein mit der heiligen Maͤrterer/ derer Todt werth geachtet fuͤr dem HErrn/ Pſal. 116/ 15.,thewer iſt es endlich zu halten weil es nicht allein mit der heiligen maͤrterer derer todt werth geachtet fuͤr dem herrn pſal,thewer ist es endlich zu halten weil es nicht allein mit der heiligen marterer derer todt werth geachtet fur dem herrn psal
caselius_leichpredigt_1649,body,9,35,False,13,Sondern mit dem thewren Blut Chriſti/ als des unſchuldigen und unbefleckten Lammes Gottes/ confirmirt und beſtetiget iſt. 1. Pet. 1/ 19.,sondern mit dem thewren blut chriſti als des unſchuldigen und unbefleckten lammes gottes confirmirt und beſtetiget iſt pet,sondern mit dem thewren blut christi als des unschuldigen und unbefleckten lammes gottes confirmirt und bestetiget ist pet
caselius_leichpredigt_1649,body,9,36,False,13,Derowegen wir ingeſampt daſſelbe thewer und werth halten ſollen.,derowegen wir ingeſampt daſſelbe thewer und werth halten ſollen,derowegen wir ingesampt dasselbe thewer und werth halten sollen
caselius_leichpredigt_1649,body,9,37,False,13,"Von dem Koͤnig Alexandro, dem Groſſen dieſes Namens/ leſen wir/ daß/ da Er ein Guͤldenes Kaͤſtlein bekommen/ Er ſich verlauten laſſen/ Er wolle darein das koͤſtliche Buch/ den Homerum legen.",von dem koͤnig alexandro dem groſſen dieſes namens leſen wir daß da er ein guͤldenes kaͤſtlein bekommen er ſich verlauten laſſen er wolle darein das koͤſtliche buch den homerum legen,uon dem konig alexandro dem grossen dieses namens lesen wir dass da er ein guldenes kastlein bekommen er sich uerlauten lassen er wolle darein das kostliche buch den homerum legen
caselius_leichpredigt_1649,body,9,38,False,13,Wir/ Außerwehlte in dem HErrn/ haben anietzo gehoͤret und vernom̃en/ daß das Evangelium von Chriſto ein koͤſtliches Buch/ oder ein thewres werthes Wort ſey: Derowegen wir daſſelbe/ dieweil des Heidniſchen Poeten Homeri Schrifften mit dieſem Himmels-Schatz/ dem Wort des Lebens/ gar nicht zu vergleichen/ vielmehr hochhalten/ in das Kaͤſtlein unſer Hertzen legen/ wol bewaren/ und zuſehen ſollen/ daß wir durch Gottes Gnade viel Frucht in Gedult bringen moͤgen.,wir außerwehlte in dem herrn haben anietzo gehoͤret und vernom̃en daß das evangelium von chriſto ein koͤſtliches buch oder ein thewres werthes wort ſey derowegen wir daſſelbe dieweil des heidniſchen poeten homeri schrifften mit dieſem himmelsschatz dem wort des lebens gar nicht zu vergleichen vielmehr hochhalten in das kaͤſtlein unſer hertzen legen wol bewaren und zuſehen ſollen daß wir durch gottes gnade viel frucht in gedult bringen moͤgen,wir ausserwehlte in dem herrn haben anietzo gehoret und uernommen dass das euangelium uon christo ein kostliches buch oder ein thewres werthes wort sey derowegen wir dasselbe dieweil des heidnischen poeten homeri schrifften mit diesem himmelsschatz dem wort des lebens gar nicht zu uergleichen uielmehr hochhalten in das kastlein unser hertzen legen wol bewaren und zusehen sollen dass wir durch gottes gnade uiel frucht in gedult bringen mogen
caselius_leichpredigt_1649,body,9,39,False,14,Werden wir das thun/ ſo ſind wir recht ſelige Leute: allhier ſelig in Hoffnung/ Rom. 8/ 24. und koͤnnen uns der ewigen Frewd und Seligkeit gar gewiß verſichern.,werden wir das thun ſo ſind wir recht ſelige leute allhier ſelig in hoffnung rom und koͤnnen uns der ewigen frewd und seligkeit gar gewiß verſichern,werden wir das thun so sind wir recht selige leute allhier selig in hoffnung rom und konnen uns der ewigen frewd und seligkeit gar gewiss uersichern
caselius_leichpredigt_1649,body,9,40,False,14,Denn ſelig ſind/ die das Wort Gottes hoͤren und bewahren/ wie der Mund der Warheit/ Chriſtus Jeſsus ſelbſt bezeuget. Luc. 11/ 28.,denn ſelig ſind die das wort gottes hoͤren und bewahren wie der mund der warheit chriſtus jeſsus ſelbſt bezeuget luc,denn selig sind die das wort gottes horen und bewahren wie der mund der warheit christus iessus selbst bezeuget luc
caselius_leichpredigt_1649,body,9,41,False,14,Nun ſolche groſſe Gnade hat der grundguͤtige Gott/ auch unſerm nunmehr ſeligen Michael Neubern erzeiget/ Denn Er durch das Heiligen Geiſtes ſonderbare Erleuchtung und Regierung auch zum oͤfftern in ſeiner waͤrenden Kranckheit hat bekennet/ daß in ſeinem Hertzen Er ver ſichert ſey/ daß das Evangelium von ſeinem und unſer aller Heyland Chriſto Jeſu ein gewißlich wares und thewer werthes Wort ſey/ welches denn auch in ſeiner Schwachheit ſeiner Seelen Troſt Labſal iſt geweſen.,nun ſolche groſſe gnade hat der grundguͤtige gott auch unſerm nunmehr ſeligen michael neubern erzeiget denn er durch das heiligen geiſtes ſonderbare erleuchtung und regierung auch zum oͤfftern in ſeiner waͤrenden kranckheit hat bekennet daß in ſeinem hertzen er ver ſichert ſey daß das evangelium von ſeinem und unſer aller heyland chriſto jeſu ein gewißlich wares und thewer werthes wort ſey welches denn auch in ſeiner schwachheit ſeiner seelen troſt labſal iſt geweſen,nun solche grosse gnade hat der grundgutige gott auch unserm nunmehr seligen michael neubern erzeiget denn er durch das heiligen geistes sonderbare erleuchtung und regierung auch zum offtern in seiner warenden kranckheit hat bekennet dass in seinem hertzen er uer sichert sey dass das euangelium uon seinem und unser aller heyland christo iesu ein gewisslich wares und thewer werthes wort sey welches denn auch in seiner schwachheit seiner seelen trost labsal ist gewesen
caselius_leichpredigt_1649,body,9,42,False,14,Eine groſſe Gnade iſts V. daß Er Saulum zur Erkentnis ſeiner Suͤnden/ und waren Buſſe hat gebracht.,eine groſſe gnade iſts v daß er saulum zur erkentnis ſeiner suͤnden und waren buſſe hat gebracht,eine grosse gnade ists u dass er saulum zur erkentnis seiner sunden und waren busse hat gebracht
caselius_leichpredigt_1649,body,9,43,False,14,Das giebt Er uns ingeſambt zu vernehmen/ wenn Er geſtehet und bekennet/ daß Er unter denen Suͤndern/ welchen Chriſtus zu Gut in die Welt kommen iſt/ der fuͤrnemſte ſey.,das giebt er uns ingeſambt zu vernehmen wenn er geſtehet und bekennet daß er unter denen suͤndern welchen chriſtus zu gut in die welt kommen iſt der fuͤrnemſte ſey,das giebt er uns ingesambt zu uernehmen wenn er gestehet und bekennet dass er unter denen sundern welchen christus zu gut in die welt kommen ist der furnemste sey
caselius_leichpredigt_1649,body,9,44,False,14,Jn der Griechiſchen und der Vulgata oder Gemeinen/ und von den Paͤpſten zu Rom Canoniſirten Lateiniſchen Verſion ſtehet ein ſolches Woͤrtlein/ welches ſonſten beydes den erſten in der Ordnung/ und denn auch/ nach Gelegenheit der Vmbſtaͤnde eines Texts/ den vornembſten kan bedeuten.,jn der griechiſchen und der vulgata oder gemeinen und von den paͤpſten zu rom canoniſirten lateiniſchen verſion ſtehet ein ſolches woͤrtlein welches ſonſten beydes den erſten in der ordnung und denn auch nach gelegenheit der vmbſtaͤnde eines texts den vornembſten kan bedeuten,in der griechischen und der uulgata oder gemeinen und uon den papsten zu rom canonisirten lateinischen uersion stehet ein solches wortlein welches sonsten beydes den ersten in der ordnung und denn auch nach gelegenheit der umbstande eines texts den uornembsten kan bedeuten
caselius_leichpredigt_1649,body,9,45,False,14,"Dannenhero etliche/ wie Thomas Aqvinas erwehnet/ in dieſe Naͤrriſche Gedancken gerathen/ daß die Seele unſer aller Ertzvaters/ Adams/ in S. Pauli Leib gewandert ſey/ welches Er andeute/ wenn Er bekenne/ daß Er primus, oder der erſte unter den Suͤndern ſey: Aber das iſt Gottes klarem Wort zu wider.",dannenhero etliche wie thomas aqvinas erwehnet in dieſe naͤrriſche gedancken gerathen daß die seele unſer aller ertzvaters adams in s pauli leib gewandert ſey welches er andeute wenn er bekenne daß er primus oder der erſte unter den suͤndern ſey aber das iſt gottes klarem wort zu wider,dannenhero etliche wie thomas aquinas erwehnet in diese narrische gedancken gerathen dass die seele unser aller ertzuaters adams in s pauli leib gewandert sey welches er andeute wenn er bekenne dass er primus oder der erste unter den sundern sey aber das ist gottes klarem wort zu wider
caselius_leichpredigt_1649,body,9,46,False,15,Denn die Seelen nicht aus einem Leibe in den andern wandern: ſondern der Gerechten Seelen ſind in Gottes Hand/ und keine Qvaal ruhret Sie an/ wie der Meiſter des Buͤchleins der Weißheit cap. 3/ 1. bezeuget.,denn die seelen nicht aus einem leibe in den andern wandern ſondern der gerechten seelen ſind in gottes hand und keine qvaal ruhret sie an wie der meiſter des buͤchleins der weißheit cap bezeuget,denn die seelen nicht aus einem leibe in den andern wandern sondern der gerechten seelen sind in gottes hand und keine quaal ruhret sie an wie der meister des buchleins der weissheit cap bezeuget
caselius_leichpredigt_1649,body,9,47,False,15,Vnd cap. 4/ 7. ſaget Er/ Der Gerechte/ ob Er gleichzeitlich ſtirbt/ ſo iſt Er doch in der Ruhe.,vnd cap ſaget er der gerechte ob er gleichzeitlich ſtirbt ſo iſt er doch in der ruhe,und cap saget er der gerechte ob er gleichzeitlich stirbt so ist er doch in der ruhe
caselius_leichpredigt_1649,body,9,48,False,15,Jn der Haupt-Sprachen ſtehet ein ſolches Woͤrtlein/ das nicht eine bloſſe/ ſondern ſolche Ruhe bedeutet/ darbey einer zugleich gelabet/ erfriſchet und erqvicket wird.,jn der hauptsprachen ſtehet ein ſolches woͤrtlein das nicht eine bloſſe ſondern ſolche ruhe bedeutet darbey einer zugleich gelabet erfriſchet und erqvicket wird,in der hauptsprachen stehet ein solches wortlein das nicht eine blosse sondern solche ruhe bedeutet darbey einer zugleich gelabet erfrischet und erquicket wird
caselius_leichpredigt_1649,body,9,49,False,15,Ja freylich/ Allerliebſten Freunde in dem HErrn/ ruhen alſo die Gleubigen/ die in Chriſto ſelig von dieſer Welt abgeſchieden/ daß ſie zugleich der Seelen nach/ alſobald Himliſche Labſal und Erqvickung empfinden.,ja freylich allerliebſten freunde in dem herrn ruhen alſo die gleubigen die in chriſto ſelig von dieſer welt abgeſchieden daß ſie zugleich der seelen nach alſobald himliſche labſal und erqvickung empfinden,ia freylich allerliebsten freunde in dem herrn ruhen also die gleubigen die in christo selig uon dieser welt abgeschieden dass sie zugleich der seelen nach alsobald himlische labsal und erquickung empfinden
caselius_leichpredigt_1649,body,9,50,False,15,Denn Sie werden von den Engeln getragen in Abrahams Schoß/ da Sie alſo ruhen/ daß Sie zugleich auch verbaliter und realiter getroͤſtet werden/ das iſt beydes Troſt- und Frewdenreiche Wort hoͤren/ und darneben unausſprechlicher Himmliſcher Frewden und Seligkeit wircklich genieſſen. 1. Cor. 2/ 9.,denn sie werden von den engeln getragen in abrahams schoß da sie alſo ruhen daß sie zugleich auch verbaliter und realiter getroͤſtet werden das iſt beydes troſt und frewdenreiche wort hoͤren und darneben unausſprechlicher himmliſcher frewden und seligkeit wircklich genieſſen cor,denn sie werden uon den engeln getragen in abrahams schoss da sie also ruhen dass sie zugleich auch uerbaliter und realiter getrostet werden das ist beydes trost und frewdenreiche wort horen und darneben unaussprechlicher himmlischer frewden und seligkeit wircklich geniessen cor
caselius_leichpredigt_1649,body,9,51,False,15,Sie kommen in das Reich des HERRN Chriſti/ oder in den Paradeiß: Luc. 23/ 43. da nicht allein gewuͤndſchte Ruhe/ ſondern Friede und Frewde die fuͤlle und liebliches Weſen zur rechten Gottes immer und ewiglich iſt. Pſ. 16/ 11.,sie kommen in das reich des herrn chriſti oder in den paradeiß luc da nicht allein gewuͤndſchte ruhe ſondern friede und frewde die fuͤlle und liebliches weſen zur rechten gottes immer und ewiglich iſt pſ,sie kommen in das reich des herrn christi oder in den paradeiss luc da nicht allein gewundschte ruhe sondern friede und frewde die fulle und liebliches wesen zur rechten gottes immer und ewiglich ist ps
caselius_leichpredigt_1649,body,9,52,False,15,"Dieſes gibt uns auch S. Johannes zuvernehmen/ wenn Er bezeuget, daß Er eine Stimme vom Himmel gehoͤret/ die geſagt habe: Schreibe/ ſelig ſind die Todten/ die in dem HERRN ſterben von nun an!",dieſes gibt uns auch s johannes zuvernehmen wenn er bezeuget daß er eine stimme vom himmel gehoͤret die geſagt habe schreibe ſelig ſind die todten die in dem herrn ſterben von nun an,dieses gibt uns auch s iohannes zuuernehmen wenn er bezeuget dass er eine stimme uom himmel gehoret die gesagt habe schreibe selig sind die todten die in dem herrn sterben uon nun an
caselius_leichpredigt_1649,body,9,53,False,15,Ja/ der Geiſt ſpricht/ daß Sie ruhen von ihrer Arbeit: Denn ihre Wercke folgen Jhnen nach. Offenb. 14/13.,ja der geiſt ſpricht daß sie ruhen von ihrer arbeit denn ihre wercke folgen jhnen nach offenb,ia der geist spricht dass sie ruhen uon ihrer arbeit denn ihre wercke folgen ihnen nach offenb
caselius_leichpredigt_1649,body,9,54,False,16,Wie ſind aber/ moͤchte alhier ein Chriſtliches Hertz fragen/ die Wort des Apoſtels zuverſtehen?,wie ſind aber moͤchte alhier ein chriſtliches hertz fragen die wort des apoſtels zuverſtehen,wie sind aber mochte alhier ein christliches hertz fragen die wort des apostels zuuerstehen
caselius_leichpredigt_1649,body,9,55,False,16,Solte denn S. Paulus/ der zuvor Saulus geheiſſen/ der fuͤrnehmſte Suͤnder geweſen ſein?,solte denn s paulus der zuvor saulus geheiſſen der fuͤrnehmſte suͤnder geweſen ſein,solte denn s paulus der zuuor saulus geheissen der furnehmste sunder gewesen sein
caselius_leichpredigt_1649,body,9,56,False,16,"Solte denn Judas/ ſo den HErrn Chriſtum verrahten/ Hannas und Caiphas, die Jhn dem Heidniſchen Landpfleger uͤberantwortet/ Herodes, ſo Jhn verſpottet/ Pontius Pilatus, welcher Jhn wider beſſer Wiſſen und Gewiſſen zum Todte des Creutzes hat verurtheilet/ und andere/ ſo zu deſſelben Leiden aus des Satans Antrieb geholffen/ nicht groͤſſer Suͤnder geweſen ſeyn?",solte denn judas ſo den herrn chriſtum verrahten hannas und caiphas die jhn dem heidniſchen landpfleger uͤberantwortet herodes ſo jhn verſpottet pontius pilatus welcher jhn wider beſſer wiſſen und gewiſſen zum todte des creutzes hat verurtheilet und andere ſo zu deſſelben leiden aus des satans antrieb geholffen nicht groͤſſer suͤnder geweſen ſeyn,solte denn iudas so den herrn christum uerrahten hannas und caiphas die ihn dem heidnischen landpfleger uberantwortet herodes so ihn uerspottet pontius pilatus welcher ihn wider besser wissen und gewissen zum todte des creutzes hat uerurtheilet und andere so zu desselben leiden aus des satans antrieb geholffen nicht grosser sunder gewesen seyn
caselius_leichpredigt_1649,body,9,57,False,16,Antwort: Ja freylich ſind dieſe groͤſſer oder fuͤrnehmer Suͤnder gewesen/ dieweil Sie nicht allein des HErrn Chriſti Gliedmaſſen/ wie Saulus/ ſondern auch denselben in Perſon verfolget habẽ.,antwort ja freylich ſind dieſe groͤſſer oder fuͤrnehmer suͤnder gewesen dieweil sie nicht allein des herrn chriſti gliedmaſſen wie saulus ſondern auch denselben in perſon verfolget habẽ,antwort ia freylich sind diese grosser oder furnehmer sunder gewesen dieweil sie nicht allein des herrn christi gliedmassen wie saulus sondern auch denselben in person uerfolget haben
caselius_leichpredigt_1649,body,9,58,False,16,"Dannenhero etliche aus den Papiſten die Wort des Apoſtel alſo erklaͤren/ daß Er aus tieffer Demut ſich den fuͤrnehmſten Suͤnder ſoll genennet haben: Gleich wie etwa ihr Canoniſirter Heiliger Franileus hab zu ſagen pflegen/ ſepeccatorũ eſſe maximum, Er ſey der allergroͤſte Suͤn der/ wie Cornelius à Lapide gedencket.",dannenhero etliche aus den papiſten die wort des apoſtel alſo erklaͤren daß er aus tieffer demut ſich den fuͤrnehmſten suͤnder ſoll genennet haben gleich wie etwa ihr canoniſirter heiliger franileus hab zu ſagen pflegen ſepeccatorũ eſſe maximum er ſey der allergroͤſte suͤn der wie cornelius à lapide gedencket,dannenhero etliche aus den papisten die wort des apostel also erklaren dass er aus tieffer demut sich den furnehmsten sunder soll genennet haben gleich wie etwa ihr canonisirter heiliger franileus hab zu sagen pflegen sepeccatorum esse maximum er sey der allergroste sun der wie cornelius a lapide gedencket
caselius_leichpredigt_1649,body,9,59,False,16,Tomas Aqvinas iſt in den Gedancken/ daß S. Paulus ſich den fuͤrnehmſten Suͤnder nenne/ weil Er der fuͤrnehmſte ſey unter den Juͤden/ ſo zuvor den HErrn Chriſtum verfolget/ und hernach durch ſeine Gnade ſich zu Jhm bekehret haben/ und an Jhn glaͤubig worden ſind.,tomas aqvinas iſt in den gedancken daß s paulus ſich den fuͤrnehmſten suͤnder nenne weil er der fuͤrnehmſte ſey unter den juͤden ſo zuvor den herrn chriſtum verfolget und hernach durch ſeine gnade ſich zu jhm bekehret haben und an jhn glaͤubig worden ſind,tomas aquinas ist in den gedancken dass s paulus sich den furnehmsten sunder nenne weil er der furnehmste sey unter den iuden so zuuor den herrn christum uerfolget und hernach durch seine gnade sich zu ihm bekehret haben und an ihn glaubig worden sind
caselius_leichpredigt_1649,body,9,60,False,16,Andere haben es alſo erklaͤret/ daß S. Paulus ſich den fuͤrnehmſten Suͤnder genennet/ weil Er nicht ſo wol auff anderer Leute/ als auff ſeine Suͤnde geſehen/ dieſelbe am meiſten gefuͤhlet und berewet habe.,andere haben es alſo erklaͤret daß s paulus ſich den fuͤrnehmſten suͤnder genennet weil er nicht ſo wol auff anderer leute als auff ſeine suͤnde geſehen dieſelbe am meiſten gefuͤhlet und berewet habe,andere haben es also erklaret dass s paulus sich den furnehmsten sunder genennet weil er nicht so wol auff anderer leute als auff seine sunde gesehen dieselbe am meisten gefuhlet und berewet habe
caselius_leichpredigt_1649,body,9,61,False,16,(b) Die beſte Meynung iſt/ daß die Wort des lieben Apoſtels nicht alſo zu verſtehen/ als wenn Er absolutè und ſchlechter Dinge unter allen Menſchen/ ſo iemals gelebt haben/ oder auch unter den Feinden und Verfolgern des HErrn Chriſti und ſeiner Glaͤubigen Gliedmaſſen/ der allergroͤſte geweſen were: Sondern daß Er faſt der fuͤrnehmſte Verfolger ſeiner Zeit/ und alſo einer unter den fuͤrnehmſten ſey.,b die beſte meynung iſt daß die wort des lieben apoſtels nicht alſo zu verſtehen als wenn er absolutè und ſchlechter dinge unter allen menſchen ſo iemals gelebt haben oder auch unter den feinden und verfolgern des herrn chriſti und ſeiner glaͤubigen gliedmaſſen der allergroͤſte geweſen were sondern daß er faſt der fuͤrnehmſte verfolger ſeiner zeit und alſo einer unter den fuͤrnehmſten ſey,b die beste meynung ist dass die wort des lieben apostels nicht also zu uerstehen als wenn er absolute und schlechter dinge unter allen menschen so iemals gelebt haben oder auch unter den feinden und uerfolgern des herrn christi und seiner glaubigen gliedmassen der allergroste gewesen were sondern dass er fast der furnehmste uerfolger seiner zeit und also einer unter den furnehmsten sey
caselius_leichpredigt_1649,body,9,62,False,17,Das hat nun auch unſer ſelig Verſtorbener vor ſeinem Ende erkant und bekant.,das hat nun auch unſer ſelig verſtorbener vor ſeinem ende erkant und bekant,das hat nun auch unser selig uerstorbener uor seinem ende erkant und bekant
caselius_leichpredigt_1649,body,9,63,False,17,Denn ob Er gleich in vorigen Zeiten/ aus mangel des Verſtandes/ bißweilen nicht geſtehen wollen/ daß Er ein armer Suͤnder ſey/ ſo hat Er doch in ſeiner Kranckheit/ ſolches alles willig und gerne bekant/ hertzliche Rewe und Leid ſpuͤren laſſen/ ſich fuͤr der fuͤrnehmſten Suͤnder einen auch gehalten/ und den Grundguͤtigen Gott umb allergnaͤdigſte vergebung der Suͤnden bittlich und demuͤtig erſuchet.,denn ob er gleich in vorigen zeiten aus mangel des verſtandes bißweilen nicht geſtehen wollen daß er ein armer suͤnder ſey ſo hat er doch in ſeiner kranckheit ſolches alles willig und gerne bekant hertzliche rewe und leid ſpuͤren laſſen ſich fuͤr der fuͤrnehmſten suͤnder einen auch gehalten und den grundguͤtigen gott umb allergnaͤdigſte vergebung der suͤnden bittlich und demuͤtig erſuchet,denn ob er gleich in uorigen zeiten aus mangel des uerstandes bissweilen nicht gestehen wollen dass er ein armer sunder sey so hat er doch in seiner kranckheit solches alles willig und gerne bekant hertzliche rewe und leid spuren lassen sich fur der furnehmsten sunder einen auch gehalten und den grundgutigen gott umb allergnadigste uergebung der sunden bittlich und demutig ersuchet
caselius_leichpredigt_1649,body,9,64,False,17,Wir aber haben uns darbey zuerinnern/ daß ein ieder mehrlauff ſeine/ als anderer Leute Suͤnde ſehen/ und zu foͤrderſt darnach trachten ſolle/ wie Er derſelben loß werden/ und ſein Hertz und Gewiſſen darvon reinigen/ und hinfuͤro frey behalten moͤge; immaſſen uns deſſen der HErr Chriſtus ſelbſt erinnert/ wenn Er ſpricht: Was ſiheſtu den Splitter in deines Bruders Auge/ und wirſt nicht gewar des Balcken in deinem Auge?,wir aber haben uns darbey zuerinnern daß ein ieder mehrlauff ſeine als anderer leute suͤnde ſehen und zu foͤrderſt darnach trachten ſolle wie er derſelben loß werden und ſein hertz und gewiſſen darvon reinigen und hinfuͤro frey behalten moͤge immaſſen uns deſſen der herr chriſtus ſelbſt erinnert wenn er ſpricht was ſiheſtu den splitter in deines bruders auge und wirſt nicht gewar des balcken in deinem auge,wir aber haben uns darbey zuerinnern dass ein ieder mehrlauff seine als anderer leute sunde sehen und zu forderst darnach trachten solle wie er derselben loss werden und sein hertz und gewissen daruon reinigen und hinfuro frey behalten moge immassen uns dessen der herr christus selbst erinnert wenn er spricht was sihestu den splitter in deines bruders auge und wirst nicht gewar des balcken in deinem auge
caselius_leichpredigt_1649,body,9,65,False,17,Oder wie darffſtu ſagen zu deinem Bruder: Halt/ ich wil dir den Splitter aus deinem Auge zihen/ und ſihe/ wie du den Splitter aus deines Bruders Auge ziheſt. Matth. 7. v. 3. 4. 5.,oder wie darffſtu ſagen zu deinem bruder halt ich wil dir den splitter aus deinem auge zihen und ſihe wie du den splitter aus deines bruders auge ziheſt matth v,oder wie darffstu sagen zu deinem bruder halt ich wil dir den splitter aus deinem auge zihen und sihe wie du den splitter aus deines bruders auge zihest matth u
