doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
539213,body,49,0,True,[39],3.Gleich wie Raguel ſeiner Tochter befiehlet/ wolle ſie von jhrem Breutgam geliebet/ geehret/ vnd beſchuͤtzt werden/ ſo ſolle ſie auch eine gute Wirtin ſein/ das Geſinde fleiſſig vnd verſtendig regieren/ jhr die Wirdtſchafft laſſen angelegen vñ ein ernſt ſein/ mit dem Geſind nit ſchertzẽ/ ſpielen/ heucheln/ vber den Mann auch nicht klagen/ nicht fuͤrwitzig/ vnachtſam/ vergeſſen/ faul/ nachlaͤſſig/ ſchlaͤfferig ſein/ entlich durch hoffart/ vollbrettigkeit/ nachleſſigkeit auch nicht durchbringen/ was andere erworben/ vnd ſie im Hauſe gefunden.,gleich wie raguel ſeiner tochter befiehlet wolle ſie von jhrem breutgam geliebet geehret vnd beſchuͤtzt werden ſo ſolle ſie auch eine gute wirtin ſein das geſinde fleiſſig vnd verſtendig regieren jhr die wirdtſchafft laſſen angelegen vñ ein ernſt ſein mit dem geſind nit ſchertzẽ ſpielen heucheln vber den mann auch nicht klagen nicht fuͤrwitzig vnachtſam vergeſſen faul nachlaͤſſig ſchlaͤfferig ſein entlich durch hoffart vollbrettigkeit nachleſſigkeit auch nicht durchbringen was andere erworben vnd ſie im hauſe gefunden,gleich wie raguel seiner tochter befiehlet wolle sie uon ihrem breutgam geliebet geehret und beschutzt werden so solle sie auch eine gute wirtin sein das gesinde fleissig und uerstendig regieren ihr die wirdtschafft lassen angelegen und ein ernst sein mit dem gesind nit schertzen spielen heucheln uber den mann auch nicht klagen nicht furwitzig unachtsam uergessen faul nachlassig schlafferig sein entlich durch hoffart uollbrettigkeit nachlessigkeit auch nicht durchbringen was andere erworben und sie im hause gefunden
539213,body,50,0,True,[39],Alſo ſollen wir vnſerem Breutigam Chriſto zu ehren/ auch alſo vns ſchmücken vñ zieren/ das ein jeder an ſeinem ort vnd ſtelle/ durch ſein Ampt vnd Beruff/ Chriſto die Wirdtſchafft helffe beſtellen/ das iſt/ fůr allen dingen ſoll ein jeder drauff dencken/ vñ ſein gewiſſen vñ Hertz alſo in acht nehmẽ/ auff dz es dariñ/ in ſeinem ampt/ arbeit/ haußhaltung reine vñ nit vnfletig ſey/ auch nichts ſtinckendes noch rauchendes/ das iſt/ nichts ſündliches vermercken laſſen/ deñ ein jeder ſchuldig iſt darauff zu trachten/ damit alles/ was er in ſeinem beruff/ ampt/ handwerck/ handel/ arbeit/ fürnimpt/ dz daſſelbige alles alſo gethan werde/ nach Gottes deß Herꝛen willen/ fleiſſig vñ trewlich/ auff das es Gott zu ehren/ vñ gnedigem gefallẽ/ vns vñ vnſerm Nechſten aber zum beſten gereichen moͤge.,alſo ſollen wir vnſerem breutigam chriſto zu ehren auch alſo vns ſchmücken vñ zieren das ein jeder an ſeinem ort vnd ſtelle durch ſein ampt vnd beruff chriſto die wirdtſchafft helffe beſtellen das iſt fůr allen dingen ſoll ein jeder drauff dencken vñ ſein gewiſſen vñ hertz alſo in acht nehmẽ auff dz es dariñ in ſeinem ampt arbeit haußhaltung reine vñ nit vnfletig ſey auch nichts ſtinckendes noch rauchendes das iſt nichts ſündliches vermercken laſſen deñ ein jeder ſchuldig iſt darauff zu trachten damit alles was er in ſeinem beruff ampt handwerck handel arbeit fürnimpt dz daſſelbige alles alſo gethan werde nach gottes deß herꝛen willen fleiſſig vñ trewlich auff das es gott zu ehren vñ gnedigem gefallẽ vns vñ vnſerm nechſten aber zum beſten gereichen moͤge,also sollen wir unserem breutigam christo zu ehren auch also uns schmucken und zieren das ein ieder an seinem ort und stelle durch sein ampt und beruff christo die wirdtschafft helffe bestellen das ist fur allen dingen soll ein ieder drauff dencken und sein gewissen und hertz also in acht nehmen auff dz es darinn in seinem ampt arbeit hausshaltung reine und nit unfletig sey auch nichts stinckendes noch rauchendes das ist nichts sundliches uermercken lassen denn ein ieder schuldig ist darauff zu trachten damit alles was er in seinem beruff ampt handwerck handel arbeit furnimpt dz dasselbige alles also gethan werde nach gottes dess heren willen fleissig und trewlich auff das es gott zu ehren und gnedigem gefallen uns und unserm nechsten aber zum besten gereichen moge
539213,body,51,0,False,[39],4. Gleich wie Raguel ſeiner Tochter befiehlet ſie ſolle ſich ſelbſt zuͤchtiglich halten/ das iſt/ vor ſchandbaren/ vnzuͤchtigen worten/ geberden/ vñ wercken ſich huͤten/ damit Kinder/ Geſinde vnd andere Leute/ dadurch nicht moͤchten geaͤrgert werden/ alſo ſollen wir Chriſto vnſern Breutigam zu ehren/ vns auch huͤtẽ/ fuͤr allem dadurch andere moͤgẽ geaͤrgert werdẽ/ wie vns befohlẽ wird.,gleich wie raguel ſeiner tochter befiehlet ſie ſolle ſich ſelbſt zuͤchtiglich halten das iſt vor ſchandbaren vnzuͤchtigen worten geberden vñ wercken ſich huͤten damit kinder geſinde vnd andere leute dadurch nicht moͤchten geaͤrgert werden alſo ſollen wir chriſto vnſern breutigam zu ehren vns auch huͤtẽ fuͤr allem dadurch andere moͤgẽ geaͤrgert werdẽ wie vns befohlẽ wird,gleich wie raguel seiner tochter befiehlet sie solle sich selbst zuchtiglich halten das ist uor schandbaren unzuchtigen worten geberden und wercken sich huten damit kinder gesinde und andere leute dadurch nicht mochten geargert werden also sollen wir christo unsern breutigam zu ehren uns auch huten fur allem dadurch andere mogen geargert werden wie uns befohlen wird
539213,body,51,1,False,[40],"Matth. 18. & alibi, Dem nicht allein gut iſt/ einem jeden Menſchen/ zuͤchtig/ erbar/ auffrichtig/ vnd Gottſelig ſich zu halten/ aͤrgernuß zuverhuͤten/ ſondern auch/ das er Gottes gnade nicht verliere/ die heiligen Engel nicht betruͤebe oder wol gar veriage/ Gott vnd der Obrigkeit nicht in die ſtraffe falle/ welches geſchicht/ weñ man vnzuͤchtig/ Gottloß iſt/ vnd lebet/ vñ das ſind nun die vornembſten tugenden/ dariñen wir Chriſto vnſern Breutigam/ zu ehren geſchmuͤckt gehenſollen biß an vnſer ende/ deñ er ſolches vmb vns hoch verdienet/ als der ſich nicht allein mit vns verlobet.",matth & alibi dem nicht allein gut iſt einem jeden menſchen zuͤchtig erbar auffrichtig vnd gottſelig ſich zu halten aͤrgernuß zuverhuͤten ſondern auch das er gottes gnade nicht verliere die heiligen engel nicht betruͤebe oder wol gar veriage gott vnd der obrigkeit nicht in die ſtraffe falle welches geſchicht weñ man vnzuͤchtig gottloß iſt vnd lebet vñ das ſind nun die vornembſten tugenden dariñen wir chriſto vnſern breutigam zu ehren geſchmuͤckt gehenſollen biß an vnſer ende deñ er ſolches vmb vns hoch verdienet als der ſich nicht allein mit vns verlobet,matth et alibi dem nicht allein gut ist einem ieden menschen zuchtig erbar auffrichtig und gottselig sich zu halten argernuss zuuerhuten sondern auch das er gottes gnade nicht uerliere die heiligen engel nicht betruebe oder wol gar ueriage gott und der obrigkeit nicht in die straffe falle welches geschicht wenn man unzuchtig gottloss ist und lebet und das sind nun die uornembsten tugenden darinnen wir christo unsern breutigam zu ehren geschmuckt gehensollen biss an unser ende denn er solches umb uns hoch uerdienet als der sich nicht allein mit uns uerlobet
539213,body,51,2,False,[40],Oſea. 2. Eph. 5. Sondern auch vnſerthalben viel boͤſes außgeſtanden/ damit er vns nun zur ewigen Seligkeit dienſtlich ſein moͤchte.,oſea eph sondern auch vnſerthalben viel boͤſes außgeſtanden damit er vns nun zur ewigen seligkeit dienſtlich ſein moͤchte,osea eph sondern auch unserthalben uiel boses aussgestanden damit er uns nun zur ewigen seligkeit dienstlich sein mochte
539213,body,51,3,True,[40],Was ſonſt mehr hie von wehre zu ſagen/ laß ich gerne dißmahl anſtehen/ damit es nicht zu lang werde.,was ſonſt mehr hie von wehre zu ſagen laß ich gerne dißmahl anſtehen damit es nicht zu lang werde,was sonst mehr hie uon wehre zu sagen lass ich gerne dissmahl anstehen damit es nicht zu lang werde
539213,body,52,0,True,[40],Beſchlieſſende nun heute dieſe vorgenom̃ene Predigt/ vermahne ich erſtlich euch Jungfrawen/ darnach alle/ in gemein/ die jhr Chriſten genennet werdet/ vnd ſein wolt/ das jhr dieſe erwehnte ſtuͤck oder tugenden zu vnſerm Geiſtlichen ſchmuck gehoͤrende/ vnd denſelbigen bezeugende/ in acht nehmen/ behalten/ vnd mit denſelbigen Chriſto dem Him̃liſchen Breutigam/ euch zu ehren ſchmuͤcken/ vnd in dieſem Geiſtlichen ſchmuck wandeln wollet/ biß an ewer ende/ damit alſo niemand den nahmen vnſers Herꝛen Chriſti vergebens/ ja wol Chriſto zu ſpott trage/ ſondern alſo lebe/ auff das er deſſen ewigen Rhum/ lob vnd ehre habe.,beſchlieſſende nun heute dieſe vorgenom̃ene predigt vermahne ich erſtlich euch jungfrawen darnach alle in gemein die jhr chriſten genennet werdet vnd ſein wolt das jhr dieſe erwehnte ſtuͤck oder tugenden zu vnſerm geiſtlichen ſchmuck gehoͤrende vnd denſelbigen bezeugende in acht nehmen behalten vnd mit denſelbigen chriſto dem him̃liſchen breutigam euch zu ehren ſchmuͤcken vnd in dieſem geiſtlichen ſchmuck wandeln wollet biß an ewer ende damit alſo niemand den nahmen vnſers herꝛen chriſti vergebens ja wol chriſto zu ſpott trage ſondern alſo lebe auff das er deſſen ewigen rhum lob vnd ehre habe,beschliessende nun heute diese uorgenommene predigt uermahne ich erstlich euch iungfrawen darnach alle in gemein die ihr christen genennet werdet und sein wolt das ihr diese erwehnte stuck oder tugenden zu unserm geistlichen schmuck gehorende und denselbigen bezeugende in acht nehmen behalten und mit denselbigen christo dem himmlischen breutigam euch zu ehren schmucken und in diesem geistlichen schmuck wandeln wollet biss an ewer ende damit also niemand den nahmen unsers heren christi uergebens ia wol christo zu spott trage sondern also lebe auff das er dessen ewigen rhum lob und ehre habe
539213,body,53,0,True,[40],Laſt vns aber alſo zu ſchmuͤcken/ vnd in ſolchen Geiſtlichen ſchmuck zu wandeln/ nicht warten biß auff vnſer letzte Stunde/ ſondern heute fahe ein jeder an vnd halte ſolchen ſchmuck an ſich/ biß an ſein ende/ denn vnſer Zeit iſt kurtz lieben Chriſten/ vnſer leben fleucht dahin wie ein ſchatten/ vnd ein ſprew/ ein junges ſtirbt ſo bald als ein altes/ ein reichſo wol als ein armes/ ein geſundes ſo wol als ein kranckes.,laſt vns aber alſo zu ſchmuͤcken vnd in ſolchen geiſtlichen ſchmuck zu wandeln nicht warten biß auff vnſer letzte stunde ſondern heute fahe ein jeder an vnd halte ſolchen ſchmuck an ſich biß an ſein ende denn vnſer zeit iſt kurtz lieben chriſten vnſer leben fleucht dahin wie ein ſchatten vnd ein ſprew ein junges ſtirbt ſo bald als ein altes ein reichſo wol als ein armes ein geſundes ſo wol als ein kranckes,last uns aber also zu schmucken und in solchen geistlichen schmuck zu wandeln nicht warten biss auff unser letzte stunde sondern heute fahe ein ieder an und halte solchen schmuck an sich biss an sein ende denn unser zeit ist kurtz lieben christen unser leben fleucht dahin wie ein schatten und ein sprew ein iunges stirbt so bald als ein altes ein reichso wol als ein armes ein gesundes so wol als ein kranckes
539213,body,54,0,True,[41],Wer nun traun nicht wird in ſolchem ſchmuck gefunden werden/ wird ſich auch nicht geſchuͤrtzt/ ſeine Lampen nit bereitet/ wird kein brennendes Liecht in ſeinen Haͤnden habẽ/ nach Chriſti wort/ der wird einen harten zuſtand außſtehen muͤſſen/ wie oben am ende deß erſten ſtücks erwehnt.,wer nun traun nicht wird in ſolchem ſchmuck gefunden werden wird ſich auch nicht geſchuͤrtzt ſeine lampen nit bereitet wird kein brennendes liecht in ſeinen haͤnden habẽ nach chriſti wort der wird einen harten zuſtand außſtehen muͤſſen wie oben am ende deß erſten ſtücks erwehnt,wer nun traun nicht wird in solchem schmuck gefunden werden wird sich auch nicht geschurtzt seine lampen nit bereitet wird kein brennendes liecht in seinen handen haben nach christi wort der wird einen harten zustand aussstehen mussen wie oben am ende dess ersten stucks erwehnt
539213,body,55,0,False,[41],Sey derowegen ein jeder von dem ſchlaff der ſicherheit vnd all erley Sünde gewarnet/ hoͤre/ behertzige/ vnd bilde ein jeder ihm fleiſſig ein/ die trewhertzige warnung Chriſti.,sey derowegen ein jeder von dem ſchlaff der ſicherheit vnd all erley sünde gewarnet hoͤre behertzige vnd bilde ein jeder ihm fleiſſig ein die trewhertzige warnung chriſti,sey derowegen ein ieder uon dem schlaff der sicherheit und all erley sunde gewarnet hore behertzige und bilde ein ieder ihm fleissig ein die trewhertzige warnung christi
539213,body,55,1,False,[41],Apoc. 3. Welche ich lieb habe die züchtige vnd ſtraffe ich/ ſo ſey nun fleiſſig vndthue buſſe/ Siehe ich ſtehe fuͤr der Thuͤr/ vnd klopfe an/ ſo iemandt mein Stim̃e hoͤren wird/ vnd die Thuͤr auff thun/ zu dem werde ich eingehen/ vnd das Aben dmal mit ihm halten/ vnd er mit mir/ vnd ich wil ihm geben/ mit mir auff meinem Stuel zu ſitzen/ Wer Ohren hat zu hoͤren der hoͤre/ So aber auch iemand/ durch Gottes gnade hat angefahen/ der bitte Gott/ das er ihn biß ans ende beſtaͤndig erhalten wolle/ vnd laſſe auß ſeinem Hertz vnd Ohren nicht die Stim̃e Chriſti.,apoc welche ich lieb habe die züchtige vnd ſtraffe ich ſo ſey nun fleiſſig vndthue buſſe siehe ich ſtehe fuͤr der thuͤr vnd klopfe an ſo iemandt mein stim̃e hoͤren wird vnd die thuͤr auff thun zu dem werde ich eingehen vnd das aben dmal mit ihm halten vnd er mit mir vnd ich wil ihm geben mit mir auff meinem stuel zu ſitzen wer ohren hat zu hoͤren der hoͤre so aber auch iemand durch gottes gnade hat angefahen der bitte gott das er ihn biß ans ende beſtaͤndig erhalten wolle vnd laſſe auß ſeinem hertz vnd ohren nicht die stim̃e chriſti,apoc welche ich lieb habe die zuchtige und straffe ich so sey nun fleissig undthue busse siehe ich stehe fur der thur und klopfe an so iemandt mein stimme horen wird und die thur auff thun zu dem werde ich eingehen und das aben dmal mit ihm halten und er mit mir und ich wil ihm geben mit mir auff meinem stuel zu sitzen wer ohren hat zu horen der hore so aber auch iemand durch gottes gnade hat angefahen der bitte gott das er ihn biss ans ende bestandig erhalten wolle und lasse auss seinem hertz und ohren nicht die stimme christi
539213,body,55,2,True,[41],Apocal. 22. Wer boͤſe iſt der ſey immerhin boͤße/ Wer Heilig iſt der ſey immerhin Heilig/ ſihe ich komme bald/ vnd mein lohn mit mir/ zu geben einem ieglichen/ wie ſeine werck werden ſein.,apocal wer boͤſe iſt der ſey immerhin boͤße wer heilig iſt der ſey immerhin heilig ſihe ich komme bald vnd mein lohn mit mir zu geben einem ieglichen wie ſeine werck werden ſein,apocal wer bose ist der sey immerhin bosse wer heilig ist der sey immerhin heilig sihe ich komme bald und mein lohn mit mir zu geben einem ieglichen wie seine werck werden sein
539213,body,56,0,False,[41],Der ewige allmaͤchtige guͤtige Gott vnd Vatter vnſers Herꝛen Jeſu Chꝛiſti/ Vorſiegle ſolche angehoͤrte Lehre in vnſern Hertzen/ durch ſeinen H. Geiſt/ erinnere vns derſelbigen taͤglich.,der ewige allmaͤchtige guͤtige gott vnd vatter vnſers herꝛen jeſu chꝛiſti vorſiegle ſolche angehoͤrte lehre in vnſern hertzen durch ſeinen h geiſt erinnere vns derſelbigen taͤglich,der ewige allmachtige gutige gott und uatter unsers heren iesu chisti uorsiegle solche angehorte lehre in unsern hertzen durch seinen h geist erinnere uns derselbigen taglich
539213,body,56,1,True,[41],Verleyhe vns auch krafft vnd ſtaͤrcke/ darnach zu leben/ vnd ſolchen Geiſtlichen ſchmuck taͤglich anzuziehen/ darin zu wandeln/ damit zu bette gehen/ darin auff zu ſtehen/ vnd zu ſterben/ vñ endlich mit freuden vnd ehren auff den Jungſten Tag/ fůr dem Richter Stuel Chriſti darinnen zu erſcheinen/ durch Jeſum Chriſtum vnſern allgemeinen Breutigam/ hochgelobet wahrer Gott/ ſambt Chriſto ſeinem Sohn vnd H. Geiſt in Ewigkeit/ AMEN.,verleyhe vns auch krafft vnd ſtaͤrcke darnach zu leben vnd ſolchen geiſtlichen ſchmuck taͤglich anzuziehen darin zu wandeln damit zu bette gehen darin auff zu ſtehen vnd zu ſterben vñ endlich mit freuden vnd ehren auff den jungſten tag fůr dem richter stuel chriſti darinnen zu erſcheinen durch jeſum chriſtum vnſern allgemeinen breutigam hochgelobet wahrer gott ſambt chriſto ſeinem sohn vnd h geiſt in ewigkeit amen,uerleyhe uns auch krafft und starcke darnach zu leben und solchen geistlichen schmuck taglich anzuziehen darin zu wandeln damit zu bette gehen darin auff zu stehen und zu sterben und endlich mit freuden und ehren auff den iungsten tag fur dem richter stuel christi darinnen zu erscheinen durch iesum christum unsern allgemeinen breutigam hochgelobet wahrer gott sambt christo seinem sohn und h geist in ewigkeit amen
539213,body,57,0,False,[42],"BElangende nun die Erbare Tugentſame verſtorbene vnd in Gott ruhende/ Jungfraw Anna, So iſt dieſelbige geweſen deß Ehrwuͤrdigẽ Wolgelehrten Herꝛn Georgii Buchers/ Teutſchẽ Pfarꝛherꝛs allhie zur Olaw/ vnd deß Olauiſchen Weichbildes trewen Senioris vielgeliebte eheliche Tochter/ zu Scheidelwitz im Briegiſchen Weichbilde gebohren Anno 1580. den 10. Martii, welches war der Doñerſtag vor Lætare, eine ſtunde vor Mittags. Dieſe iſt von jhrẽ Chriſtlichen liebẽ Eltern ſo viel moͤglich in aller Gottſeligkeit erzogen worden/ vnd wie ich berichtet bin/ Jn der Maͤgdlein Schule zu Wolaw/ da erwehnter Herꝛ Georgius Bucher/ etlich Jahr Pfarꝛherꝛ geweſen/ eine fleiſſige Schulerin geweſen/ das ſie nicht allein in kurtzer Zeit fertig leſen vnd ſchreiben/ ſondern auch jhren Catechiſmum zu ſampt der außlegung/ neben andern Pſalmen/ Chriſtlichẽ gebetten/ Geiſtlichẽ liedern/ fleiſſig vnd geſchwinde gelernet/ darneben eine liebhaberin geweſen Gottes wort vnd der H. Sacrament/ ſonderlich auch deß H. Pſalters Davids/ auß welchem ſie mehr den 40. Pſalmen auſwendig gekundt/ ohne alle andere Spruͤche Goͤttliches worts/ Geiſtliche Geſaͤnge/ mancherley Gebet/ ſo jetzt in gegenwaͤrtiger Noth der Chriſtenheit/ von jhren lieben Vatter vnd andern geſtellet/ welche ſie taͤglich Abends vnd Morgens/ neben jhren lieben Eltern/ vnd Geſchwiſtern geſungen vnd gebettet/ wo ſie nur mit fug darzu kom̃en kuͤñen/ ſonderlich aber an Sontagen/ hat ſie jhꝛ ergoͤtzligkeit dran gehabt/ vnd wiewol ſie alle Pſalmen geliebet/ ſo ſind jhr doch die liebſten geweſt. 6. 23. 25. 46. 51. 79. 133. Dieſe hat ſie auch den Tag fuͤr jhrem abſterbẽ recitiret: Demnach auch jhr lieber Herꝛ Vatter die Maͤgdlein Schul allhie zur Olaw angerichtet/ damit ſie neben jhrem Geſchwiſter vñ andern Maͤgdlein Gottſelige vbung haben/ vnd deſto mehr darinne zu nehmen moͤchten/ ja das der Pfarꝛhof eine rechte Schule/ Kirche Gotts/ gebet vnd Engelhauß wehre/ Sintemal da Gott wohnet/ ſampt den H. Engeln/ wo die Chriſten Kinderlein verſamlet/ fleiſſig betten: So hat jhr Jungfraw Anna auf jhres liebẽ Vattern befehl/ neben jhrer liebẽ Mutter/ die Maͤgdlein ſchul fleiſſig laſſen angelegẽ ſein/ die Pſalmen/ ſpruͤch vnd gebetlein/ neben dem leſen/ die Maͤgdlein fleiſſig gelehret/ derhalbẽ kein zweiffel/ jhre Seele ſey/ jtzt auch in der Himliſche ſchule/ da ſie recht hoͤret die Engel ſingen/ vñ den Sohn Gottes predigen/ davon ſie mit vnaußſpechlicher freud erfůllet wird/ vnd dafür ſie nit nehme aller Welt freude vnd herꝛligkeit/ Drum̃ ſie auch billich vnter die Gottſeligen Jungfrawẽ/ derer S. Johañ es im verleſenen Text gedacht/ zu zehien/ als welche zu Chriſto Jeſu/ dem Lamb Gottes ſich gerne gehalten/ ſeine holdſelige ſtim̃e/ als jhres Hirten gerne gehoͤret/ ſeiner Sacrament ſich oft gebraucht/ jhr vertrawen auf jhn allein geſetzt/ von Chriſto gerne geſungen/ geredet/ fuͤr ſeine wohlihaten jhm gedancket/ vnd mit andern ſchoͤnen tugenden/ jhren glauben an Chriſtum bewieſen/ ſonderlich auch mit jhrem Kindlichen gehorſam/ deſſen jhre lieben Eltern/ jhr ein gut zeugnuß gebẽ/ als denen ſie gehorſamlich gefolget/ vñ ſo oft ſie zum tiſch deß Herꝛẽ gegangẽ/ jhnen hertzlich (wo mit ſie dieſelbigen erzuͤrnet) abgebettẽ/ dadurch ſie den auch zuverſtehen gegebẽ/ dz jhr die wuͤrdige nieſſung deß H. Abendmals ein ernſt geweſen/ ſich dardurch der gnaden Gottes/ vnd aller Himliſcher gůter/ durch Chriſtũ vns erworben/ im Glauben zuverſichern.",belangende nun die erbare tugentſame verſtorbene vnd in gott ruhende jungfraw anna so iſt dieſelbige geweſen deß ehrwuͤrdigẽ wolgelehrten herꝛn georgii buchers teutſchẽ pfarꝛherꝛs allhie zur olaw vnd deß olauiſchen weichbildes trewen senioris vielgeliebte eheliche tochter zu scheidelwitz im briegiſchen weichbilde gebohren anno den martii welches war der doñerſtag vor lætare eine ſtunde vor mittags dieſe iſt von jhrẽ chriſtlichen liebẽ eltern ſo viel moͤglich in aller gottſeligkeit erzogen worden vnd wie ich berichtet bin jn der maͤgdlein schule zu wolaw da erwehnter herꝛ georgius bucher etlich jahr pfarꝛherꝛ geweſen eine fleiſſige schulerin geweſen das ſie nicht allein in kurtzer zeit fertig leſen vnd ſchreiben ſondern auch jhren catechiſmum zu ſampt der außlegung neben andern pſalmen chriſtlichẽ gebetten geiſtlichẽ liedern fleiſſig vnd geſchwinde gelernet darneben eine liebhaberin geweſen gottes wort vnd der h sacrament ſonderlich auch deß h pſalters davids auß welchem ſie mehr den pſalmen auſwendig gekundt ohne alle andere spruͤche goͤttliches worts geiſtliche geſaͤnge mancherley gebet ſo jetzt in gegenwaͤrtiger noth der chriſtenheit von jhren lieben vatter vnd andern geſtellet welche ſie taͤglich abends vnd morgens neben jhren lieben eltern vnd geſchwiſtern geſungen vnd gebettet wo ſie nur mit fug darzu kom̃en kuͤñen ſonderlich aber an sontagen hat ſie jhꝛ ergoͤtzligkeit dran gehabt vnd wiewol ſie alle pſalmen geliebet ſo ſind jhr doch die liebſten geweſt dieſe hat ſie auch den tag fuͤr jhrem abſterbẽ recitiret demnach auch jhr lieber herꝛ vatter die maͤgdlein schul allhie zur olaw angerichtet damit ſie neben jhrem geſchwiſter vñ andern maͤgdlein gottſelige vbung haben vnd deſto mehr darinne zu nehmen moͤchten ja das der pfarꝛhof eine rechte schule kirche gotts gebet vnd engelhauß wehre sintemal da gott wohnet ſampt den h engeln wo die chriſten kinderlein verſamlet fleiſſig betten so hat jhr jungfraw anna auf jhres liebẽ vattern befehl neben jhrer liebẽ mutter die maͤgdlein ſchul fleiſſig laſſen angelegẽ ſein die pſalmen ſpruͤch vnd gebetlein neben dem leſen die maͤgdlein fleiſſig gelehret derhalbẽ kein zweiffel jhre seele ſey jtzt auch in der himliſche ſchule da ſie recht hoͤret die engel ſingen vñ den sohn gottes predigen davon ſie mit vnaußſpechlicher freud erfůllet wird vnd dafür ſie nit nehme aller welt freude vnd herꝛligkeit drum̃ ſie auch billich vnter die gottſeligen jungfrawẽ derer s johañ es im verleſenen text gedacht zu zehien als welche zu chriſto jeſu dem lamb gottes ſich gerne gehalten ſeine holdſelige ſtim̃e als jhres hirten gerne gehoͤret ſeiner sacrament ſich oft gebraucht jhr vertrawen auf jhn allein geſetzt von chriſto gerne geſungen geredet fuͤr ſeine wohlihaten jhm gedancket vnd mit andern ſchoͤnen tugenden jhren glauben an chriſtum bewieſen ſonderlich auch mit jhrem kindlichen gehorſam deſſen jhre lieben eltern jhr ein gut zeugnuß gebẽ als denen ſie gehorſamlich gefolget vñ ſo oft ſie zum tiſch deß herꝛẽ gegangẽ jhnen hertzlich wo mit ſie dieſelbigen erzuͤrnet abgebettẽ dadurch ſie den auch zuverſtehen gegebẽ dz jhr die wuͤrdige nieſſung deß h abendmals ein ernſt geweſen ſich dardurch der gnaden gottes vnd aller himliſcher gůter durch chriſtũ vns erworben im glauben zuverſichern,belangende nun die erbare tugentsame uerstorbene und in gott ruhende iungfraw anna so ist dieselbige gewesen dess ehrwurdigen wolgelehrten hern georgii buchers teutschen pfarhers allhie zur olaw und dess olauischen weichbildes trewen senioris uielgeliebte eheliche tochter zu scheidelwitz im briegischen weichbilde gebohren anno den martii welches war der donnerstag uor laetare eine stunde uor mittags diese ist uon ihren christlichen lieben eltern so uiel moglich in aller gottseligkeit erzogen worden und wie ich berichtet bin in der magdlein schule zu wolaw da erwehnter her georgius bucher etlich iahr pfarher gewesen eine fleissige schulerin gewesen das sie nicht allein in kurtzer zeit fertig lesen und schreiben sondern auch ihren catechismum zu sampt der ausslegung neben andern psalmen christlichen gebetten geistlichen liedern fleissig und geschwinde gelernet darneben eine liebhaberin gewesen gottes wort und der h sacrament sonderlich auch dess h psalters dauids auss welchem sie mehr den psalmen auswendig gekundt ohne alle andere spruche gottliches worts geistliche gesange mancherley gebet so ietzt in gegenwartiger noth der christenheit uon ihren lieben uatter und andern gestellet welche sie taglich abends und morgens neben ihren lieben eltern und geschwistern gesungen und gebettet wo sie nur mit fug darzu kommen kunnen sonderlich aber an sontagen hat sie ih ergotzligkeit dran gehabt und wiewol sie alle psalmen geliebet so sind ihr doch die liebsten gewest diese hat sie auch den tag fur ihrem absterben recitiret demnach auch ihr lieber her uatter die magdlein schul allhie zur olaw angerichtet damit sie neben ihrem geschwister und andern magdlein gottselige ubung haben und desto mehr darinne zu nehmen mochten ia das der pfarhof eine rechte schule kirche gotts gebet und engelhauss wehre sintemal da gott wohnet sampt den h engeln wo die christen kinderlein uersamlet fleissig betten so hat ihr iungfraw anna auf ihres lieben uattern befehl neben ihrer lieben mutter die magdlein schul fleissig lassen angelegen sein die psalmen spruch und gebetlein neben dem lesen die magdlein fleissig gelehret derhalben kein zweiffel ihre seele sey itzt auch in der himlische schule da sie recht horet die engel singen und den sohn gottes predigen dauon sie mit unaussspechlicher freud erfullet wird und dafur sie nit nehme aller welt freude und herligkeit drumm sie auch billich unter die gottseligen iungfrawen derer s iohann es im uerlesenen text gedacht zu zehien als welche zu christo iesu dem lamb gottes sich gerne gehalten seine holdselige stimme als ihres hirten gerne gehoret seiner sacrament sich oft gebraucht ihr uertrawen auf ihn allein gesetzt uon christo gerne gesungen geredet fur seine wohlihaten ihm gedancket und mit andern schonen tugenden ihren glauben an christum bewiesen sonderlich auch mit ihrem kindlichen gehorsam dessen ihre lieben eltern ihr ein gut zeugnuss geben als denen sie gehorsamlich gefolget und so oft sie zum tisch dess heren gegangen ihnen hertzlich wo mit sie dieselbigen erzurnet abgebetten dadurch sie den auch zuuerstehen gegeben dz ihr die wurdige niessung dess h abendmals ein ernst gewesen sich dardurch der gnaden gottes und aller himlischer guter durch christum uns erworben im glauben zuuersichern
