doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_lutherische_1617,body,15,2,False,17,Vnd dis ist recht angangen im 1517. Jahr / welches nunmehr eben hundert Jahr seyn / denn da Tezel / des Pabsts Ablaßkrämer / vmbhergezogen / vnd die Leute betrogen / hat Lutherus positiones oder gründe öffentlich zu Wittenberg wieder solchen Irrthumb angeschlagen / vnd dieselben mit JEsu Christi vnsers Seligmachers Worten angefangen: Das Reich GOTTes ist herbey kommen / thut Busse / vnd gleubet an das Evangelium Mar. 1. Vnnd hat damit bewiesen / daß man nicht durch des Pabsts Ablaß Brieffe / sondern durch Buß vnd Bekehrung zu GOtt Ablaß vnd vergebung der Sünden erlangte.,vnd dis ist recht angangen im jahr welches nunmehr eben hundert jahr seyn denn da tezel des pabsts ablaßkrämer vmbhergezogen vnd die leute betrogen hat lutherus positiones oder gründe öffentlich zu wittenberg wieder solchen irrthumb angeschlagen vnd dieselben mit jesu christi vnsers seligmachers worten angefangen das reich gottes ist herbey kommen thut busse vnd gleubet an das evangelium mar vnnd hat damit bewiesen daß man nicht durch des pabsts ablaß brieffe sondern durch buß vnd bekehrung zu gott ablaß vnd vergebung der sünden erlangte,und dis ist recht angangen im iahr welches nunmehr eben hundert iahr seyn denn da tezel des pabsts ablasskramer umbhergezogen und die leute betrogen hat lutherus positiones oder grunde offentlich zu wittenberg wieder solchen irrthumb angeschlagen und dieselben mit iesu christi unsers seligmachers worten angefangen das reich gottes ist herbey kommen thut busse und gleubet an das euangelium mar unnd hat damit bewiesen dass man nicht durch des pabsts ablass brieffe sondern durch buss und bekehrung zu gott ablass und uergebung der sunden erlangte
tuckermann_lutherische_1617,body,15,3,False,17,"Im folgenden 18. Jahr ist er auff den Reichßtag gen Augßburg kommen / vnnd hat seine Lehr verteidigt / wieder des Pabst abgesanden Cardinal Cajetanum, welcher jhm anfenglich freundlich / hernach aber hart zugesbrochen / vnnd gesagt / wo er doch alß ein armer Münch im Römischen Reich / für des Pabsts Gewalt bleiben wolte?",im folgenden jahr ist er auff den reichßtag gen augßburg kommen vnnd hat seine lehr verteidigt wieder des pabst abgesanden cardinal cajetanum welcher jhm anfenglich freundlich hernach aber hart zugesbrochen vnnd gesagt wo er doch alß ein armer münch im römischen reich für des pabsts gewalt bleiben wolte,im folgenden iahr ist er auff den reichsstag gen augssburg kommen unnd hat seine lehr uerteidigt wieder des pabst abgesanden cardinal caietanum welcher ihm anfenglich freundlich hernach aber hart zugesbrochen unnd gesagt wo er doch alss ein armer munch im romischen reich fur des pabsts gewalt bleiben wolte
tuckermann_lutherische_1617,body,15,4,False,18,"Darauff er großmütig geantwortet / sub caelo, vnterm Himmel / welches auch geschehen ist: Im 19. Jahr hat er mit dem Päbstischen Eckio ein disputation gehalten / vnnd jhn mit Gottes Wort gewaltig eingetrieben: Im 20. Jahr hat er das grewliche vnd gotteßlesterliche Ius canonicum vnd des Pabsts Bull / alß eine nichtige Wasserblase öffentlich verbrant: Im 21 Jahr hat er abermal auffm Reichßtage zu Worms fürm Käyser vnd Römischen Reich erscheinen müssen / vñ ob er wol gewarnet worden / deñ es würde jhm nicht wol gehen / hat er sich doch auff Gott verlassen / vñ dem er die Feste Burg zun ehren gesungẽ / der ist auch seine Feste Burg gewesen / wie er deñ darauff getrotzet vñ gesagt / vñ weñ schõ so viel Teuffel da wehren / alß Ziegelstein auff den Dächern / so wolte er gleicht wol nicht zurück bleiben.",darauff er großmütig geantwortet sub caelo vnterm himmel welches auch geschehen ist im jahr hat er mit dem päbstischen eckio ein disputation gehalten vnnd jhn mit gottes wort gewaltig eingetrieben im jahr hat er das grewliche vnd gotteßlesterliche ius canonicum vnd des pabsts bull alß eine nichtige wasserblase öffentlich verbrant im jahr hat er abermal auffm reichßtage zu worms fürm käyser vnd römischen reich erscheinen müssen vñ ob er wol gewarnet worden deñ es würde jhm nicht wol gehen hat er sich doch auff gott verlassen vñ dem er die feste burg zun ehren gesungẽ der ist auch seine feste burg gewesen wie er deñ darauff getrotzet vñ gesagt vñ weñ schõ so viel teuffel da wehren alß ziegelstein auff den dächern so wolte er gleicht wol nicht zurück bleiben,darauff er grossmutig geantwortet sub caelo unterm himmel welches auch geschehen ist im iahr hat er mit dem pabstischen eckio ein disputation gehalten unnd ihn mit gottes wort gewaltig eingetrieben im iahr hat er das grewliche und gottesslesterliche ius canonicum und des pabsts bull alss eine nichtige wasserblase offentlich uerbrant im iahr hat er abermal auffm reichsstage zu worms furm kayser und romischen reich erscheinen mussen und ob er wol gewarnet worden denn es wurde ihm nicht wol gehen hat er sich doch auff gott uerlassen und dem er die feste burg zun ehren gesungen der ist auch seine feste burg gewesen wie er denn darauff getrotzet und gesagt und wenn schon so uiel teuffel da wehren alss ziegelstein auff den dachern so wolte er gleicht wol nicht zuruck bleiben
tuckermann_lutherische_1617,body,15,5,False,18,"Da er nun von dannen gezogen in des Käysers Acht vnd des Pabsts Ban / ist er gen Wartberg bey Isenack gebracht / in welchem seinem Pathmo, wie es nennet / er herrliche Bücher geschrieben hat: Im 22. Jahr hat Carlstadt in abwesen Lutheri / zu Wittenberg grosse Vnruhe vnd Wunder angefangen / die Bilder gestürmet vñ aus der Kirchen mit gewalt hinaußgeworffen / vnnd sein Vnkraut außgeseet / so bald das Lutherus vernommen / ist er wieder gen Wittenberg kommen / vnnd hat solche Schwermerey gestillet: Noch Carlstadts Vnruhe ist im 25. Jahr der Bawrenkrieg angangen / dawieder Lutherus mit seiner Feder mehr gethan vnd außgerichtet / alß andere mit Wehr vnnd Waffen.",da er nun von dannen gezogen in des käysers acht vnd des pabsts ban ist er gen wartberg bey isenack gebracht in welchem seinem pathmo wie es nennet er herrliche bücher geschrieben hat im jahr hat carlstadt in abwesen lutheri zu wittenberg grosse vnruhe vnd wunder angefangen die bilder gestürmet vñ aus der kirchen mit gewalt hinaußgeworffen vnnd sein vnkraut außgeseet so bald das lutherus vernommen ist er wieder gen wittenberg kommen vnnd hat solche schwermerey gestillet noch carlstadts vnruhe ist im jahr der bawrenkrieg angangen dawieder lutherus mit seiner feder mehr gethan vnd außgerichtet alß andere mit wehr vnnd waffen,da er nun uon dannen gezogen in des kaysers acht und des pabsts ban ist er gen wartberg bey isenack gebracht in welchem seinem pathmo wie es nennet er herrliche bucher geschrieben hat im iahr hat carlstadt in abwesen lutheri zu wittenberg grosse unruhe und wunder angefangen die bilder gesturmet und aus der kirchen mit gewalt hinaussgeworffen unnd sein unkraut aussgeseet so bald das lutherus uernommen ist er wieder gen wittenberg kommen unnd hat solche schwermerey gestillet noch carlstadts unruhe ist im iahr der bawrenkrieg angangen dawieder lutherus mit seiner feder mehr gethan und aussgerichtet alss andere mit wehr unnd waffen
tuckermann_lutherische_1617,body,15,6,False,19,Hierauff sein gefolget die Sacramentirer / Zwinglius / Oecolampadius vnd andere / welchen dieser thewre Mann trefflichen Wiederstandt gethan / wie seine Schrifften bezeugen vnd außweisen.,hierauff sein gefolget die sacramentirer zwinglius oecolampadius vnd andere welchen dieser thewre mann trefflichen wiederstandt gethan wie seine schrifften bezeugen vnd außweisen,hierauff sein gefolget die sacramentirer zwinglius oecolampadius und andere welchen dieser thewre mann trefflichen wiederstandt gethan wie seine schrifften bezeugen und aussweisen
tuckermann_lutherische_1617,body,15,7,False,19,Im 30. Jahr ist zu Augßpurg die Augspurgische Confession Käyser Carolo Quinto vbergeben / darzu wir vns noch auff den heutigen Tag bekennen: Alles zuerzehlen / wolte zu lang wehren / ich wils kurtz zusammen fassen: Vom 17. Jahr an biß ins 46. darinnen er Selig gestorben / hat er mit allem fleiß das Gesetz vnd Evangelium getrieben / vnnd mit Worten vnnd Schrifften den Irregeistern / als sonderlich Papisten / Calvinisten / Wiederteuffern / Mahometischen / Juden vnd andern sich wiedersetzet / vnd wieder sie ritterlich mit GOttes Wort gestritten / vnnd alle Artikel Christliches Glaubẽs lauter vnd rein wieder auff die Bahn gebracht: Die Bibel hat er verdeutschet vnd Bewiesen / daß wir auff GOttes Wort in Glaubens sachen vns allein Gründen sollen / wie Paulus sagt Eph. 2. jhr seid erbawet auff der Apostel vnd Propheten Grund / da JEsus CHristus der Eckstein ist: Vnd Gal: 1. so auch wir oder ein Engel vom Himmel euch würde Evangelium Predigen anders / denn das wir euch geeprediget haben / der sey verflucht.,im jahr ist zu augßpurg die augspurgische confession käyser carolo quinto vbergeben darzu wir vns noch auff den heutigen tag bekennen alles zuerzehlen wolte zu lang wehren ich wils kurtz zusammen fassen vom jahr an biß ins darinnen er selig gestorben hat er mit allem fleiß das gesetz vnd evangelium getrieben vnnd mit worten vnnd schrifften den irregeistern als sonderlich papisten calvinisten wiederteuffern mahometischen juden vnd andern sich wiedersetzet vnd wieder sie ritterlich mit gottes wort gestritten vnnd alle artikel christliches glaubẽs lauter vnd rein wieder auff die bahn gebracht die bibel hat er verdeutschet vnd bewiesen daß wir auff gottes wort in glaubens sachen vns allein gründen sollen wie paulus sagt eph jhr seid erbawet auff der apostel vnd propheten grund da jesus christus der eckstein ist vnd gal so auch wir oder ein engel vom himmel euch würde evangelium predigen anders denn das wir euch geeprediget haben der sey verflucht,im iahr ist zu augsspurg die augspurgische confession kayser carolo quinto ubergeben darzu wir uns noch auff den heutigen tag bekennen alles zuerzehlen wolte zu lang wehren ich wils kurtz zusammen fassen uom iahr an biss ins darinnen er selig gestorben hat er mit allem fleiss das gesetz und euangelium getrieben unnd mit worten unnd schrifften den irregeistern als sonderlich papisten caluinisten wiederteuffern mahometischen iuden und andern sich wiedersetzet und wieder sie ritterlich mit gottes wort gestritten unnd alle artikel christliches glaubens lauter und rein wieder auff die bahn gebracht die bibel hat er uerdeutschet und bewiesen dass wir auff gottes wort in glaubens sachen uns allein grunden sollen wie paulus sagt eph ihr seid erbawet auff der apostel und propheten grund da iesus christus der eckstein ist und gal so auch wir oder ein engel uom himmel euch wurde euangelium predigen anders denn das wir euch geeprediget haben der sey uerflucht
tuckermann_lutherische_1617,body,15,8,False,20,Er hat bewiesen / daß wir von natur / ehe der Mensch wiedergeboren wird / keinen freien willen haben in Geistlichen Göttlichen Sachen / wie auch 1. Cor. 2. bekant wird / der natürliche Mensch vernimbt nichts vom Geist GOttes / es ist jhm eine Thorheit / vnnd kan es nicht erkennen / denn es mus Geistlich gerichtet seyn / etc.,er hat bewiesen daß wir von natur ehe der mensch wiedergeboren wird keinen freien willen haben in geistlichen göttlichen sachen wie auch cor bekant wird der natürliche mensch vernimbt nichts vom geist gottes es ist jhm eine thorheit vnnd kan es nicht erkennen denn es mus geistlich gerichtet seyn etc,er hat bewiesen dass wir uon natur ehe der mensch wiedergeboren wird keinen freien willen haben in geistlichen gottlichen sachen wie auch cor bekant wird der naturliche mensch uernimbt nichts uom geist gottes es ist ihm eine thorheit unnd kan es nicht erkennen denn es mus geistlich gerichtet seyn etc
tuckermann_lutherische_1617,body,15,9,False,20,Er hat bewiesen / daß der Mensch Gerecht werde allein aus GOttes gnaden von wegen des thewren verdienstes JEsu Christi / wie zun Röm. am 3. zulesen / sie sind alzumal Sünder / vnd mangeln des Ruhmbs / den sie an GOtt haben sollen / vnd werden ohn verdienst Gerecht aus seiner Gnade durch die Erlösung / so durch Christum JESVM geschehen ist / welchen GOtt hat fürgestelt zu einem Gnadenstuel / durch den Glauben in seinem Blut / damit er die gerechtigkeit / die für jhm gilt / darbiete / in dem / daß er Sünde vergibt / etc.,er hat bewiesen daß der mensch gerecht werde allein aus gottes gnaden von wegen des thewren verdienstes jesu christi wie zun röm am zulesen sie sind alzumal sünder vnd mangeln des ruhmbs den sie an gott haben sollen vnd werden ohn verdienst gerecht aus seiner gnade durch die erlösung so durch christum jesvm geschehen ist welchen gott hat fürgestelt zu einem gnadenstuel durch den glauben in seinem blut damit er die gerechtigkeit die für jhm gilt darbiete in dem daß er sünde vergibt etc,er hat bewiesen dass der mensch gerecht werde allein aus gottes gnaden uon wegen des thewren uerdienstes iesu christi wie zun rom am zulesen sie sind alzumal sunder und mangeln des ruhmbs den sie an gott haben sollen und werden ohn uerdienst gerecht aus seiner gnade durch die erlosung so durch christum iesum geschehen ist welchen gott hat furgestelt zu einem gnadenstuel durch den glauben in seinem blut damit er die gerechtigkeit die fur ihm gilt darbiete in dem dass er sunde uergibt etc
tuckermann_lutherische_1617,body,15,10,False,20,Er hat bewiesen / daß die Bußfertigen vnd Gleubigen an der Seligkeit nicht zweiffeln sollen / sintemahl jhnen GOTT mit einem Eyde das ewige leben zusage Ezech. 33. vnd der glaube auch eine freydigkeit vnd eine gewisse zuversicht / vnd nicht zweiffel sey / Eph. 3. vnd Heb. 11. Er hat bewiesen / daß jhm GOtt nicht dienen lasse mit Menschen satzung / vnd Menschen tandt Esa. 29. vnnd Matth. 15. vergeblich dienẽ sie mir / dieweil sie Lehren solche Lehre / die nichts deñ Menschen gebot sind / vnd alle Pflantzen / die mein himlischer Vater nicht Pflantzet / die werdẽ außgereut.,er hat bewiesen daß die bußfertigen vnd gleubigen an der seligkeit nicht zweiffeln sollen sintemahl jhnen gott mit einem eyde das ewige leben zusage ezech vnd der glaube auch eine freydigkeit vnd eine gewisse zuversicht vnd nicht zweiffel sey eph vnd heb er hat bewiesen daß jhm gott nicht dienen lasse mit menschen satzung vnd menschen tandt esa vnnd matth vergeblich dienẽ sie mir dieweil sie lehren solche lehre die nichts deñ menschen gebot sind vnd alle pflantzen die mein himlischer vater nicht pflantzet die werdẽ außgereut,er hat bewiesen dass die bussfertigen und gleubigen an der seligkeit nicht zweiffeln sollen sintemahl ihnen gott mit einem eyde das ewige leben zusage ezech und der glaube auch eine freydigkeit und eine gewisse zuuersicht und nicht zweiffel sey eph und heb er hat bewiesen dass ihm gott nicht dienen lasse mit menschen satzung und menschen tandt esa unnd matth uergeblich dienen sie mir dieweil sie lehren solche lehre die nichts denn menschen gebot sind und alle pflantzen die mein himlischer uater nicht pflantzet die werden aussgereut
tuckermann_lutherische_1617,body,15,11,False,21,Er hat bewiesen / daß wie im alten Testament zwey Sacrament gewesen / so sein auch nur zwey Sacrament im newen Testament / die Tauffe vnd Abendmahl von Christo JEsu selbst eingesetzt / vnnd das man aus dem Abendmahl kein Meßopffer für die Lebendigen vnd Todten sol machen / es vmbhertragen vnd anbeten / sondern nach Christi einsetzung sol mans Essen vnnd Trincken zu Christi gedechtnis / etc.,er hat bewiesen daß wie im alten testament zwey sacrament gewesen so sein auch nur zwey sacrament im newen testament die tauffe vnd abendmahl von christo jesu selbst eingesetzt vnnd das man aus dem abendmahl kein meßopffer für die lebendigen vnd todten sol machen es vmbhertragen vnd anbeten sondern nach christi einsetzung sol mans essen vnnd trincken zu christi gedechtnis etc,er hat bewiesen dass wie im alten testament zwey sacrament gewesen so sein auch nur zwey sacrament im newen testament die tauffe und abendmahl uon christo iesu selbst eingesetzt unnd das man aus dem abendmahl kein messopffer fur die lebendigen und todten sol machen es umbhertragen und anbeten sondern nach christi einsetzung sol mans essen unnd trincken zu christi gedechtnis etc
tuckermann_lutherische_1617,body,15,12,False,21,Wie Mattheus / Marcus / Lucas vnd Paulus bezeugen.,wie mattheus marcus lucas vnd paulus bezeugen,wie mattheus marcus lucas und paulus bezeugen
tuckermann_lutherische_1617,body,15,13,False,21,Er hat bewiesen / daß alle Sünden in der Beicht nicht könten erzehlet werden / wie David Psal. 19. bekennet / Wer kan mercken / wie offt er feilet?,er hat bewiesen daß alle sünden in der beicht nicht könten erzehlet werden wie david psal bekennet wer kan mercken wie offt er feilet,er hat bewiesen dass alle sunden in der beicht nicht konten erzehlet werden wie dauid psal bekennet wer kan mercken wie offt er feilet
tuckermann_lutherische_1617,body,15,14,False,21,Verzeihe mir die verborgen feile: Darumb man die Gewissen nicht damit beschweren sol.,verzeihe mir die verborgen feile darumb man die gewissen nicht damit beschweren sol,uerzeihe mir die uerborgen feile darumb man die gewissen nicht damit beschweren sol
tuckermann_lutherische_1617,body,15,15,False,21,Er hat bewiesen / daß eine Speise so wol / als die ander könne gebrauchet werden / denn alle Creatur GOttes ist gut / vnd nichts verwerfflich / daß mit dancksagung empfangen wird / denn es wird geheiliget durch das Wort GOttes vñ gebet / 1. Tim. 4. Er hat bewiesen / daß am Fegefewer nichts zuthun / sondern nur zween Wege seyn / der eine weit vnd breit / vnd füre zum Verdamnis / der ander eng vnd schmal / vnd füre zum Leben Matth. 7. Vnd wer gleube vnd getaufft werde / der werde Selig / wer aber nicht gleubet / der werde Verdambt werden Marc. 16. vnd das die Todten / die im HErrn sterben / selig sein von nun an Apoc. 14. Er hat bewiesen / daß nicht der Pabst / sondern Christus das Häupt der Kirchen / vnd wir auff denselben allein gegründet seyn / Eph. 5. CHristus ist das Häupt der Gemeine: Vnd 1. Cor. 3. Einen andern Grund kan niemand legen / ausser dem / der gelegt ist / welcher ist JEsus Christus.,er hat bewiesen daß eine speise so wol als die ander könne gebrauchet werden denn alle creatur gottes ist gut vnd nichts verwerfflich daß mit dancksagung empfangen wird denn es wird geheiliget durch das wort gottes vñ gebet tim er hat bewiesen daß am fegefewer nichts zuthun sondern nur zween wege seyn der eine weit vnd breit vnd füre zum verdamnis der ander eng vnd schmal vnd füre zum leben matth vnd wer gleube vnd getaufft werde der werde selig wer aber nicht gleubet der werde verdambt werden marc vnd das die todten die im herrn sterben selig sein von nun an apoc er hat bewiesen daß nicht der pabst sondern christus das häupt der kirchen vnd wir auff denselben allein gegründet seyn eph christus ist das häupt der gemeine vnd cor einen andern grund kan niemand legen ausser dem der gelegt ist welcher ist jesus christus,er hat bewiesen dass eine speise so wol als die ander konne gebrauchet werden denn alle creatur gottes ist gut und nichts uerwerfflich dass mit dancksagung empfangen wird denn es wird geheiliget durch das wort gottes und gebet tim er hat bewiesen dass am fegefewer nichts zuthun sondern nur zween wege seyn der eine weit und breit und fure zum uerdamnis der ander eng und schmal und fure zum leben matth und wer gleube und getaufft werde der werde selig wer aber nicht gleubet der werde uerdambt werden marc und das die todten die im herrn sterben selig sein uon nun an apoc er hat bewiesen dass nicht der pabst sondern christus das haupt der kirchen und wir auff denselben allein gegrundet seyn eph christus ist das haupt der gemeine und cor einen andern grund kan niemand legen ausser dem der gelegt ist welcher ist iesus christus
tuckermann_lutherische_1617,body,15,16,False,22,Er hat die drey Stände recht wieder herfürgebracht vnd bewiesen / daß die Geistlichen sollen Freyen / deñ eiu Bischoff / daß ist / ein Prediger sol eines Weibes Mann seyn / 1. Tim. 3. vnd das es Teuffelß Lehr sey / daß verbot Ehelich zu wenden / vnd zu meiden die Speise / die GOtt geschaffen hat 1. Tim. 4. Er hat bewiesen / daß nicht die Weltliche Potentaten vnd Herrn im Stand der Oberkeit / jhre Gewalt vom Pabst sollen empfangen vnd jhn Vnterthan seyn / sondern der Pabst vñ die Geistlichen sollen Gottes halben viel mehr jhnen Vnterthã seyn / Rom. 13. jedermã sey vnterthan der Oberkeit / die Gewalt vber jhn hat / deñ es ist ktine Oberkeit ohne von GOtt / etc.,er hat die drey stände recht wieder herfürgebracht vnd bewiesen daß die geistlichen sollen freyen deñ eiu bischoff daß ist ein prediger sol eines weibes mann seyn tim vnd das es teuffelß lehr sey daß verbot ehelich zu wenden vnd zu meiden die speise die gott geschaffen hat tim er hat bewiesen daß nicht die weltliche potentaten vnd herrn im stand der oberkeit jhre gewalt vom pabst sollen empfangen vnd jhn vnterthan seyn sondern der pabst vñ die geistlichen sollen gottes halben viel mehr jhnen vnterthã seyn rom jedermã sey vnterthan der oberkeit die gewalt vber jhn hat deñ es ist ktine oberkeit ohne von gott etc,er hat die drey stande recht wieder herfurgebracht und bewiesen dass die geistlichen sollen freyen denn eiu bischoff dass ist ein prediger sol eines weibes mann seyn tim und das es teuffelss lehr sey dass uerbot ehelich zu wenden und zu meiden die speise die gott geschaffen hat tim er hat bewiesen dass nicht die weltliche potentaten und herrn im stand der oberkeit ihre gewalt uom pabst sollen empfangen und ihn unterthan seyn sondern der pabst und die geistlichen sollen gottes halben uiel mehr ihnen unterthan seyn rom iederman sey unterthan der oberkeit die gewalt uber ihn hat denn es ist ktine oberkeit ohne uon gott etc
tuckermann_lutherische_1617,body,15,17,False,22,Wie Christus selbst der Oberkeit Vnterthan gewesen / vnd für sich vñ Petrum Zoll vnd Zinß gegeben / Mat. 17. Er hat bewiesen / daß der Ehestand nicht ein fleischlicher verdamlicher / sondern ein Gott wolgefelliger Stand sey / dariñen man mit gutẽ gewissen leben / Gott dienen vnd selig könne werden 1. Tim. 2. etc.,wie christus selbst der oberkeit vnterthan gewesen vnd für sich vñ petrum zoll vnd zinß gegeben mat er hat bewiesen daß der ehestand nicht ein fleischlicher verdamlicher sondern ein gott wolgefelliger stand sey dariñen man mit gutẽ gewissen leben gott dienen vnd selig könne werden tim etc,wie christus selbst der oberkeit unterthan gewesen und fur sich und petrum zoll und zinss gegeben mat er hat bewiesen dass der ehestand nicht ein fleischlicher uerdamlicher sondern ein gott wolgefelliger stand sey darinnen man mit guten gewissen leben gott dienen und selig konne werden tim etc
tuckermann_lutherische_1617,body,15,18,False,22,Sehet / so ist Lutherus / daß ich dz andere geliebter kürtz halben fürbey gehe / durch GOttes Wort gangẽ / vñ hat alles dadurch wieder zu rechte gebracht / wz vorher verfelscht gewesen.,sehet so ist lutherus daß ich dz andere geliebter kürtz halben fürbey gehe durch gottes wort gangẽ vñ hat alles dadurch wieder zu rechte gebracht wz vorher verfelscht gewesen,sehet so ist lutherus dass ich dz andere geliebter kurtz halben furbey gehe durch gottes wort gangen und hat alles dadurch wieder zu rechte gebracht wz uorher uerfelscht gewesen
tuckermann_lutherische_1617,body,15,19,True,22,Glauben wir derwegen billig Luthero / vmb keiner anderer vrsach willen / denn nur allein darvmb / daß er GOttes Wort lauter vnd rein gefüret hat / dem wir zu gleuben schuldig seyn.,glauben wir derwegen billig luthero vmb keiner anderer vrsach willen denn nur allein darvmb daß er gottes wort lauter vnd rein gefüret hat dem wir zu gleuben schuldig seyn,glauben wir derwegen billig luthero umb keiner anderer ursach willen denn nur allein darumb dass er gottes wort lauter und rein gefuret hat dem wir zu gleuben schuldig seyn
tuckermann_lutherische_1617,body,16,0,False,22,Hie wendet man aber ein / es habe gleichwol Lutherus keine Zeichen vnd Wunder gethan / derwegẽ jhm nicht zutrawen?,hie wendet man aber ein es habe gleichwol lutherus keine zeichen vnd wunder gethan derwegẽ jhm nicht zutrawen,hie wendet man aber ein es habe gleichwol lutherus keine zeichen und wunder gethan derwegen ihm nicht zutrawen
tuckermann_lutherische_1617,body,16,1,False,23,Antwort / eben das ists / daß hie Christus an dem Königischen straffte / der wolte auch nicht gleuben / er sehe dann Zeichen vnd Wunder: Aber Christus gibt jhm zuverstehen / daß er vnrecht daran thu: So thun auch alle die vnrecht / die Luthero ohn Zeichen vñ Wunder nicht gleuben wollen.,antwort eben das ists daß hie christus an dem königischen straffte der wolte auch nicht gleuben er sehe dann zeichen vnd wunder aber christus gibt jhm zuverstehen daß er vnrecht daran thu so thun auch alle die vnrecht die luthero ohn zeichen vñ wunder nicht gleuben wollen,antwort eben das ists dass hie christus an dem konigischen straffte der wolte auch nicht gleuben er sehe dann zeichen und wunder aber christus gibt ihm zuuerstehen dass er unrecht daran thu so thun auch alle die unrecht die luthero ohn zeichen und wunder nicht gleuben wollen
tuckermann_lutherische_1617,body,16,2,False,23,Das Wort Gottes das Lutherus lauter vnd rein wieder auff die Bahn gebracht / ist vorher durch die Propheten / Apostel vnd Christũ selbst gnugsamb mit Zeichen vñ Wunder bestetiget vnd bekrefftiget / daß es keiner newen Zeichen von nöten gehabt.,das wort gottes das lutherus lauter vnd rein wieder auff die bahn gebracht ist vorher durch die propheten apostel vnd christũ selbst gnugsamb mit zeichen vñ wunder bestetiget vnd bekrefftiget daß es keiner newen zeichen von nöten gehabt,das wort gottes das lutherus lauter und rein wieder auff die bahn gebracht ist uorher durch die propheten apostel und christum selbst gnugsamb mit zeichen und wunder bestetiget und bekrefftiget dass es keiner newen zeichen uon noten gehabt
tuckermann_lutherische_1617,body,16,3,False,23,Darvmb wir jhm ohn Zeichen vnd Wunder sicher trawen können vnd sollen.,darvmb wir jhm ohn zeichen vnd wunder sicher trawen können vnd sollen,darumb wir ihm ohn zeichen und wunder sicher trawen konnen und sollen
tuckermann_lutherische_1617,body,16,4,True,23,Das man sich aber auff der Papisten vermeinte Zeichen vnnd Wunder wil beruffen / so beruffe man sich zugleich auff die Zeichen vnnd Wunder / die die Zauberer in Egypten gethan haben: Vnnd höre was Paulus davon schreibt / der zeucht sie an für Zeichen des Antichrists / vnnd sagt 2. Thes. 2. alß denn wird der Bößhafftige offenbahret werden / welchen der HErr vmbbringen wird mit dem Geist seines Mundes / vnnd wird sein ein ende machen durch die erscheinung seiner Zukunfft / deß / welches Zukunfft geschicht nach der wirckung des Satans / mit allerley lügenhafftigen Kräfften vnnd Zeichen vnd Wunder / vnd mit allerley verführung / vnter denen die verloren werden / etc.,das man sich aber auff der papisten vermeinte zeichen vnnd wunder wil beruffen so beruffe man sich zugleich auff die zeichen vnnd wunder die die zauberer in egypten gethan haben vnnd höre was paulus davon schreibt der zeucht sie an für zeichen des antichrists vnnd sagt thes alß denn wird der bößhafftige offenbahret werden welchen der herr vmbbringen wird mit dem geist seines mundes vnnd wird sein ein ende machen durch die erscheinung seiner zukunfft deß welches zukunfft geschicht nach der wirckung des satans mit allerley lügenhafftigen kräfften vnnd zeichen vnd wunder vnd mit allerley verführung vnter denen die verloren werden etc,das man sich aber auff der papisten uermeinte zeichen unnd wunder wil beruffen so beruffe man sich zugleich auff die zeichen unnd wunder die die zauberer in egypten gethan haben unnd hore was paulus dauon schreibt der zeucht sie an fur zeichen des antichrists unnd sagt thes alss denn wird der bosshafftige offenbahret werden welchen der herr umbbringen wird mit dem geist seines mundes unnd wird sein ein ende machen durch die erscheinung seiner zukunfft dess welches zukunfft geschicht nach der wirckung des satans mit allerley lugenhafftigen krafften unnd zeichen und wunder und mit allerley uerfuhrung unter denen die uerloren werden etc
tuckermann_lutherische_1617,body,17,0,False,24,Derwegen wir solche Zeichen von Luthero nicht sollen wünschen vnd begehren: Wiewol GOtt selbst bey jhm vnd seiner Lehr Zeichen vnd Wunder gethan: Denn ists nicht ein groß Zeichen vnnd Wunder / daß der eine arme elende wehrlose Münch wieder alle Welt sich auffgelehnet / vnd Käyserthumb vnd Pabstumb wieder sich gehabt / vnnd gleichwol erhalten worden?,derwegen wir solche zeichen von luthero nicht sollen wünschen vnd begehren wiewol gott selbst bey jhm vnd seiner lehr zeichen vnd wunder gethan denn ists nicht ein groß zeichen vnnd wunder daß der eine arme elende wehrlose münch wieder alle welt sich auffgelehnet vnd käyserthumb vnd pabstumb wieder sich gehabt vnnd gleichwol erhalten worden,derwegen wir solche zeichen uon luthero nicht sollen wunschen und begehren wiewol gott selbst bey ihm und seiner lehr zeichen und wunder gethan denn ists nicht ein gross zeichen unnd wunder dass der eine arme elende wehrlose munch wieder alle welt sich auffgelehnet und kayserthumb und pabstumb wieder sich gehabt unnd gleichwol erhalten worden
tuckermann_lutherische_1617,body,17,1,False,24,Ists nicht ein groß Zeichen vnd Wunder / daß so viel Land vnd Leute sich der Lehr bequemet / erleuchtet vnd Selig sein worden?,ists nicht ein groß zeichen vnd wunder daß so viel land vnd leute sich der lehr bequemet erleuchtet vnd selig sein worden,ists nicht ein gross zeichen und wunder dass so uiel land und leute sich der lehr bequemet erleuchtet und selig sein worden
