doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum04_1610,body,254,7,False,156,Darnon Niemandt beſſer reden kan/ dann der es geſehen hat.,darnon niemandt beſſer reden kan dann der es geſehen hat,darnon niemandt besser reden kan dann der es gesehen hat
arndt_christentum04_1610,body,254,8,False,156,Es iſt freilich ein groß wunder/ das Gott mit ſeinem Wort als mit einer Thuͤr/ Riegel/ vñ Tham̃ das Meer verſchloſſen hat/ da ſonſt auff Erden keine gewalt were/ die das Meer halten koͤnte/ wanns durch Gottes Ordnung nicht wieder zu ruͤck lieffe.,es iſt freilich ein groß wunder das gott mit ſeinem wort als mit einer thuͤr riegel vñ tham̃ das meer verſchloſſen hat da ſonſt auff erden keine gewalt were die das meer halten koͤnte wanns durch gottes ordnung nicht wieder zu ruͤck lieffe,es ist freilich ein gross wunder das gott mit seinem wort als mit einer thur riegel und thamm das meer uerschlossen hat da sonst auff erden keine gewalt were die das meer halten konte wanns durch gottes ordnung nicht wieder zu ruck lieffe
arndt_christentum04_1610,body,254,9,False,157,Darumb iſt das ab vnd zulauffen des Meers ein vberaus groß Wunderwerck.,darumb iſt das ab vnd zulauffen des meers ein vberaus groß wunderwerck,darumb ist das ab und zulauffen des meers ein uberaus gross wunderwerck
arndt_christentum04_1610,body,254,10,False,157,Denn es fleuget das Waſſer vnd das Meer gleichſam fuͤr der Erde/ nemlich fuͤr dem gewalt vnd krafft des Worts Gottes/ da doch GOtt dem Meer geboten hat: Dardurch wendet ſichs vnd fleuget vnnd zureiſſet fuͤr der Erden als der Jordan fuͤr dem Gnadenſtuel/ vnnd das rote Meer zureiſſe/ vnd flohe fuͤr dem Herrn/ wie der 114. Pſalm ſagt.,denn es fleuget das waſſer vnd das meer gleichſam fuͤr der erde nemlich fuͤr dem gewalt vnd krafft des worts gottes da doch gott dem meer geboten hat dardurch wendet ſichs vnd fleuget vnnd zureiſſet fuͤr der erden als der jordan fuͤr dem gnadenſtuel vnnd das rote meer zureiſſe vnd flohe fuͤr dem herrn wie der pſalm ſagt,denn es fleuget das wasser und das meer gleichsam fur der erde nemlich fur dem gewalt und krafft des worts gottes da doch gott dem meer geboten hat dardurch wendet sichs und fleuget unnd zureisset fur der erden als der iordan fur dem gnadenstuel unnd das rote meer zureisse und flohe fur dem herrn wie der psalm sagt
arndt_christentum04_1610,body,254,11,False,157,Vnd der 33. Pſalm: Er helt das Waſſer im Meer zuſammen/ als in einem Schlauch: Vnnd Syrach 43. Durch ſein Wort wehret er dem Meer daß es nicht außreiſſe/ vnd hat die Inſulen drein geſaͤet.,vnd der pſalm er helt das waſſer im meer zuſammen als in einem schlauch vnnd syrach durch ſein wort wehret er dem meer daß es nicht außreiſſe vnd hat die inſulen drein geſaͤet,und der psalm er helt das wasser im meer zusammen als in einem schlauch unnd syrach durch sein wort wehret er dem meer dass es nicht aussreisse und hat die insulen drein gesaet
arndt_christentum04_1610,body,254,12,True,157,So iſt auch diß ein groß wunder daß das Meer hoͤher iſt dann die Erde/ denn als man verſucht hat eine Schiffart zu machen/ aus dem Nilo ins Rote Meer/ hat ſich befunden daß das rote Meer drey Elen hoͤher iſt als der Nilus vnd Egypten.,so iſt auch diß ein groß wunder daß das meer hoͤher iſt dann die erde denn als man verſucht hat eine schiffart zu machen aus dem nilo ins rote meer hat ſich befunden daß das rote meer drey elen hoͤher iſt als der nilus vnd egypten,so ist auch diss ein gross wunder dass das meer hoher ist dann die erde denn als man uersucht hat eine schiffart zu machen aus dem nilo ins rote meer hat sich befunden dass das rote meer drey elen hoher ist als der nilus und egypten
arndt_christentum04_1610,body,255,0,False,158,Es iſt auch denckwirdig/ das Gott der Herr hie ſpricht: Er habe das Meer mit Wolcken bekleidet/ vnnd in Tunckel eingewickelt wie in Windeln.,es iſt auch denckwirdig das gott der herr hie ſpricht er habe das meer mit wolcken bekleidet vnnd in tunckel eingewickelt wie in windeln,es ist auch denckwirdig das gott der herr hie spricht er habe das meer mit wolcken bekleidet unnd in tunckel eingewickelt wie in windeln
arndt_christentum04_1610,body,255,1,False,158,Dann Gott der Herr bedecket offt das Meer mit Wolcken/ wann ſich die Wellen des Meers in den Himmel erheben/ vnd die dicken Wolcken auff dem Meer daher ziehen/ das dauon tunckel vnnd finſter wird/ alſo/ das Wolcken vnnd Meer ein ding ſeyn.,dann gott der herr bedecket offt das meer mit wolcken wann ſich die wellen des meers in den himmel erheben vnd die dicken wolcken auff dem meer daher ziehen das dauon tunckel vnnd finſter wird alſo das wolcken vnnd meer ein ding ſeyn,dann gott der herr bedecket offt das meer mit wolcken wann sich die wellen des meers in den himmel erheben und die dicken wolcken auff dem meer daher ziehen das dauon tunckel unnd finster wird also das wolcken unnd meer ein ding seyn
arndt_christentum04_1610,body,255,2,True,158,Da ſiehet man dann die rechten groſſen wunder vnd gewalt Gottes/ dafuͤr man zittern vnnd erſchrecken muß/ wie im Pſalm daſſelbe abgemahlet vnd beſchrieben wird.,da ſiehet man dann die rechten groſſen wunder vnd gewalt gottes dafuͤr man zittern vnnd erſchrecken muß wie im pſalm daſſelbe abgemahlet vnd beſchrieben wird,da siehet man dann die rechten grossen wunder und gewalt gottes dafur man zittern unnd erschrecken muss wie im psalm dasselbe abgemahlet und beschrieben wird
arndt_christentum04_1610,body,256,0,True,158,Von dieſem vierdten Tagewerck Gottes dem Meer zeugen auch herrlich dieſe Worte Davids/ da er ſpricht: Das Meer/ das ſo groß vnd weit iſt/ da wimmelts ohn Zahl beyde kleine vnd groſſe Thier/ Daſelbſt gehen die Schiffe/ da ſind Walfiſche/ die du gemacht haſt/ daß ſie drinnen ſchertzen.,von dieſem vierdten tagewerck gottes dem meer zeugen auch herrlich dieſe worte davids da er ſpricht das meer das ſo groß vnd weit iſt da wimmelts ohn zahl beyde kleine vnd groſſe thier daſelbſt gehen die schiffe da ſind walfiſche die du gemacht haſt daß ſie drinnen ſchertzen,uon diesem uierdten tagewerck gottes dem meer zeugen auch herrlich diese worte dauids da er spricht das meer das so gross und weit ist da wimmelts ohn zahl beyde kleine und grosse thier daselbst gehen die schiffe da sind walfische die du gemacht hast dass sie drinnen schertzen
arndt_christentum04_1610,body,257,0,False,159,Vnd halten vns dieſelbe vier Eigenſchafften des Meers fuͤr/ 1. die groſſe vnd weite des Meers/ 2. die vnzehliche menge der Meerfiſche/ vnnd Meerwunder/ 3. die Schiffarten/ 4. die Wallſiſche inſonderheit.,vnd halten vns dieſelbe vier eigenſchafften des meers fuͤr die groſſe vnd weite des meers die vnzehliche menge der meerfiſche vnnd meerwunder die schiffarten die wallſiſche inſonderheit,und halten uns dieselbe uier eigenschafften des meers fur die grosse und weite des meers die unzehliche menge der meerfische unnd meerwunder die schiffarten die wallsische insonderheit
arndt_christentum04_1610,body,257,1,True,159,Die muͤſſen wir wol behertzigen.,die muͤſſen wir wol behertzigen,die mussen wir wol behertzigen
arndt_christentum04_1610,body,258,0,False,159,Vnd erſtlich ſollen wir vns billich verwundern vber der grauſamen groͤſſe des Meers.,vnd erſtlich ſollen wir vns billich verwundern vber der grauſamen groͤſſe des meers,und erstlich sollen wir uns billich uerwundern uber der grausamen grosse des meers
arndt_christentum04_1610,body,258,1,False,159,Dann wann wir bedencken/ wie eine mechtige groſſe menge Waſſers alle Tage ins Meer fleuſſet von allen Orten der Welt/ vnnd wird doch dauon nicht voller/ obs gleich ſo viel hundert Jahr gewehret.,dann wann wir bedencken wie eine mechtige groſſe menge waſſers alle tage ins meer fleuſſet von allen orten der welt vnnd wird doch dauon nicht voller obs gleich ſo viel hundert jahr gewehret,dann wann wir bedencken wie eine mechtige grosse menge wassers alle tage ins meer fleusset uon allen orten der welt unnd wird doch dauon nicht uoller obs gleich so uiel hundert iahr gewehret
arndt_christentum04_1610,body,258,2,False,159,Ja wanns gleich bißweilen ſeine Wellen erhebt biß an den Himmel vber alle Berge: So ſetzet ſichs doch wieder/ vnd bleibet in ſeinem Circkel.,ja wanns gleich bißweilen ſeine wellen erhebt biß an den himmel vber alle berge so ſetzet ſichs doch wieder vnd bleibet in ſeinem circkel,ia wanns gleich bissweilen seine wellen erhebt biss an den himmel uber alle berge so setzet sichs doch wieder und bleibet in seinem circkel
arndt_christentum04_1610,body,258,3,False,160,So muͤſſen wir dabey Gottes Allmacht greiffen vnnd ſehen.,so muͤſſen wir dabey gottes allmacht greiffen vnnd ſehen,so mussen wir dabey gottes allmacht greiffen unnd sehen
arndt_christentum04_1610,body,258,4,False,160,Ein Deutſcher Philoſophus ſchreibet das Meer ſey aller Waſſer Todt/ Wann ſie ins Meer kommen/ ſo ſterben ſie drinnen/ vnnd verweſen wie die Menſchlichen Leiber in der Erden.,ein deutſcher philoſophus ſchreibet das meer ſey aller waſſer todt wann ſie ins meer kommen ſo ſterben ſie drinnen vnnd verweſen wie die menſchlichen leiber in der erden,ein deutscher philosophus schreibet das meer sey aller wasser todt wann sie ins meer kommen so sterben sie drinnen unnd uerwesen wie die menschlichen leiber in der erden
arndt_christentum04_1610,body,258,5,False,160,Daher werde das Meer nicht voller.,daher werde das meer nicht voller,daher werde das meer nicht uoller
arndt_christentum04_1610,body,258,6,False,160,Dann es iſt eine gewaltige putrefactio vnd feule im Meerwaſſer.,dann es iſt eine gewaltige putrefactio vnd feule im meerwaſſer,dann es ist eine gewaltige putrefactio und feule im meerwasser
arndt_christentum04_1610,body,258,7,False,160,Vnd ſo bald ſuͤß Waſſer ins Meer kompt/ wirds ſaltzig/ vnd ſtirbet gleichſam/ vnd iſt ein todtes Waſſer gegen einem Lebendigen ſuͤſſen Waſſer zurechnen.,vnd ſo bald ſuͤß waſſer ins meer kompt wirds ſaltzig vnd ſtirbet gleichſam vnd iſt ein todtes waſſer gegen einem lebendigen ſuͤſſen waſſer zurechnen,und so bald suss wasser ins meer kompt wirds saltzig und stirbet gleichsam und ist ein todtes wasser gegen einem lebendigen sussen wasser zurechnen
arndt_christentum04_1610,body,258,8,False,160,Vnnd daher kompts/ daß das Meer ſaltzig iſt.,vnnd daher kompts daß das meer ſaltzig iſt,unnd daher kompts dass das meer saltzig ist
arndt_christentum04_1610,body,258,9,False,160,Dann die letzte materia aller ding iſt Saltz.,dann die letzte materia aller ding iſt saltz,dann die letzte materia aller ding ist saltz
arndt_christentum04_1610,body,258,10,False,160,Vnnd es iſt kein Waſſer ſo rein vnd lauter/ es fuͤhret ein verborgen Saltz mit ſich.,vnnd es iſt kein waſſer ſo rein vnd lauter es fuͤhret ein verborgen saltz mit ſich,unnd es ist kein wasser so rein und lauter es fuhret ein uerborgen saltz mit sich
arndt_christentum04_1610,body,258,11,False,160,Das kompt dann alles im Meer zuſammen/ vnnd durch die feulung im Meer wird das Saltz offenbar.,das kompt dann alles im meer zuſammen vnnd durch die feulung im meer wird das saltz offenbar,das kompt dann alles im meer zusammen unnd durch die feulung im meer wird das saltz offenbar
arndt_christentum04_1610,body,258,12,True,160,Vnnd wegen des Saltzes leidet das Meer keinen Todten/ ſondern es wirfft alle Cadauera auß/ es ſein Menſchen oder Thier.,vnnd wegen des saltzes leidet das meer keinen todten ſondern es wirfft alle cadauera auß es ſein menſchen oder thier,unnd wegen des saltzes leidet das meer keinen todten sondern es wirfft alle cadauera auss es sein menschen oder thier
arndt_christentum04_1610,body,259,0,False,161,"Aneponymus ſchreibet: Mare, torridæ Zonæ ſuppoſitum eſt, & calore ſpiſſatur, fitq; ſalſum, aqua enim per calorẽ tranſit in Sal.",aneponymus ſchreibet mare torridæ zonæ ſuppoſitum eſt & calore ſpiſſatur fitq ſalſum aqua enim per calorẽ tranſit in sal,aneponymus schreibet mare torridae zonae suppositum est et calore spissatur fitq salsum aqua enim per caloren transit in sal
arndt_christentum04_1610,body,259,1,True,161,"Item: calor qui plurimus eſt in fundo maris, terram ſubiacentem incendit, quæ terra incenſa mari admixta, facit mare ſalſum.",item calor qui plurimus eſt in fundo maris terram ſubiacentem incendit quæ terra incenſa mari admixta facit mare ſalſum,item calor qui plurimus est in fundo maris terram subiacentem incendit quae terra incensa mari admixta facit mare salsum
arndt_christentum04_1610,body,260,0,False,161,Wann man aber die groſſe vnnd weite des Meers will bedencken/ ſo muß man die Inſulen des Meers betrachten.,wann man aber die groſſe vnnd weite des meers will bedencken ſo muß man die inſulen des meers betrachten,wann man aber die grosse unnd weite des meers will bedencken so muss man die insulen des meers betrachten
arndt_christentum04_1610,body,260,1,False,161,Das iſt ein groß wunder/ das mitten im Meer ſo groſſe/ gewaltige Volckreiche Lender vnnd Koͤnigreiche liegen/ ſo viel/ als wann ſie ins Meer gepflantzet oder geſaͤet weren.,das iſt ein groß wunder das mitten im meer ſo groſſe gewaltige volckreiche lender vnnd koͤnigreiche liegen ſo viel als wann ſie ins meer gepflantzet oder geſaͤet weren,das ist ein gross wunder das mitten im meer so grosse gewaltige uolckreiche lender unnd konigreiche liegen so uiel als wann sie ins meer gepflantzet oder gesaet weren
arndt_christentum04_1610,body,260,2,False,161,Da man ſich billich verwundern muß erſtlich vber den Grund vnd Boden der Inſulen/ worauff ſie ſtehen muͤſſen/ daß ſie das Meer nicht abweſchet/ vnnd hinweg floͤtzet.,da man ſich billich verwundern muß erſtlich vber den grund vnd boden der inſulen worauff ſie ſtehen muͤſſen daß ſie das meer nicht abweſchet vnnd hinweg floͤtzet,da man sich billich uerwundern muss erstlich uber den grund und boden der insulen worauff sie stehen mussen dass sie das meer nicht abweschet unnd hinweg flotzet
arndt_christentum04_1610,body,260,3,False,162,Es ſind aber die Inſulen gemeiniglich mit hohen gewaltigen groſſen Steinfelſen vnnd Klippen vmbgeben/ die aus dem Meer gewachſen ſeyn.,es ſind aber die inſulen gemeiniglich mit hohen gewaltigen groſſen steinfelſen vnnd klippen vmbgeben die aus dem meer gewachſen ſeyn,es sind aber die insulen gemeiniglich mit hohen gewaltigen grossen steinfelsen unnd klippen umbgeben die aus dem meer gewachsen seyn
arndt_christentum04_1610,body,260,4,False,162,Darauff meinen etliche/ ſtehen ſie auch.,darauff meinen etliche ſtehen ſie auch,darauff meinen etliche stehen sie auch
arndt_christentum04_1610,body,260,5,False,162,So iſt ſich auch zu verwundern vber die Fruchtbarkeit der Inſulen/ vber den Ackerbaw vnnd lieblichen Fruͤchte/ die drinnen wachſen/ ja vber die Menſchen vnnd Voͤlcker/ die drinnen wohnen/ wo ſie doch da anfenglich hinein kommen ſeyn.,so iſt ſich auch zu verwundern vber die fruchtbarkeit der inſulen vber den ackerbaw vnnd lieblichen fruͤchte die drinnen wachſen ja vber die menſchen vnnd voͤlcker die drinnen wohnen wo ſie doch da anfenglich hinein kommen ſeyn,so ist sich auch zu uerwundern uber die fruchtbarkeit der insulen uber den ackerbaw unnd lieblichen fruchte die drinnen wachsen ia uber die menschen unnd uolcker die drinnen wohnen wo sie doch da anfenglich hinein kommen seyn
arndt_christentum04_1610,body,260,6,False,162,Dann es wohnen ja ſo viel Menſchen im Meer als auff der Erden.,dann es wohnen ja ſo viel menſchen im meer als auff der erden,dann es wohnen ia so uiel menschen im meer als auff der erden
arndt_christentum04_1610,body,260,7,False,162,Da laſt vns GOTtes wunder bedencken.,da laſt vns gottes wunder bedencken,da last uns gottes wunder bedencken
arndt_christentum04_1610,body,260,8,False,162,Dieweil das Meer groͤſſer iſt dann die Erde/ ſo hat GOTT nicht gewolt/ das ſo ein groß theil der Welt ohne Menſchen ſein ſolte.,dieweil das meer groͤſſer iſt dann die erde ſo hat gott nicht gewolt das ſo ein groß theil der welt ohne menſchen ſein ſolte,dieweil das meer grosser ist dann die erde so hat gott nicht gewolt das so ein gross theil der welt ohne menschen sein solte
arndt_christentum04_1610,body,260,9,False,162,Darumb hat er die Inſulen mitten ins Meer geſenckt vnd gegruͤndet/ auff das alle Wolthaten vnd gaben Gottes in dem Meer offenbar wuͤrden.,darumb hat er die inſulen mitten ins meer geſenckt vnd gegruͤndet auff das alle wolthaten vnd gaben gottes in dem meer offenbar wuͤrden,darumb hat er die insulen mitten ins meer gesenckt und gegrundet auff das alle wolthaten und gaben gottes in dem meer offenbar wurden
arndt_christentum04_1610,body,260,10,False,162,Vnd hat auch den Leuten/ ſo im Meer wohnen/ ſein Goͤttlich Wort vnd Evangelium geoffenbaret/ vnd predigen laſſen durch die H. Apoſtel.,vnd hat auch den leuten ſo im meer wohnen ſein goͤttlich wort vnd evangelium geoffenbaret vnd predigen laſſen durch die h apoſtel,und hat auch den leuten so im meer wohnen sein gottlich wort und euangelium geoffenbaret und predigen lassen durch die h apostel
arndt_christentum04_1610,body,260,11,True,163,Vnd hat Meer vñ trucken bewegt/ nach dem kom̃en iſt aller Heyden troſt.,vnd hat meer vñ trucken bewegt nach dem kom̃en iſt aller heyden troſt,und hat meer und trucken bewegt nach dem kommen ist aller heyden trost
arndt_christentum04_1610,body,261,0,False,163,Vors ander ſollen wir vns billich verwundern vber die groſſen menge der Meerthier.,vors ander ſollen wir vns billich verwundern vber die groſſen menge der meerthier,uors ander sollen wir uns billich uerwundern uber die grossen menge der meerthier
arndt_christentum04_1610,body,261,1,False,163,Dann man ſchreibet/ das ja ſo viel vnd ſo mancherley Thier im Meer ſein als auff Erden.,dann man ſchreibet das ja ſo viel vnd ſo mancherley thier im meer ſein als auff erden,dann man schreibet das ia so uiel und so mancherley thier im meer sein als auff erden
arndt_christentum04_1610,body,261,2,False,163,Sonderlich iſt das hoch zu verwundern/ das zu gewiſſer zeit die groſſe menge der Fiſche ſich aus der tieffen herfuͤr thun/ vnnd bey groſſen hauffen als eine Herde Schaffe ſehen leſſet/ vnnd ſich den Menſchen in die Hende gibt/ vnnd zur Speiſe darbeut.,sonderlich iſt das hoch zu verwundern das zu gewiſſer zeit die groſſe menge der fiſche ſich aus der tieffen herfuͤr thun vnnd bey groſſen hauffen als eine herde schaffe ſehen leſſet vnnd ſich den menſchen in die hende gibt vnnd zur speiſe darbeut,sonderlich ist das hoch zu uerwundern das zu gewisser zeit die grosse menge der fische sich aus der tieffen herfur thun unnd bey grossen hauffen als eine herde schaffe sehen lesset unnd sich den menschen in die hende gibt unnd zur speise darbeut
arndt_christentum04_1610,body,261,3,False,163,Ja das Meer iſt eine groſſe wunderbare Speiſekammer GOttes/ daraus er den groͤſten theil der Welt ſpeiſet/ ja daraus die Edelſten Fruͤchte vnnd Gewuͤrtz kommen.,ja das meer iſt eine groſſe wunderbare speiſekammer gottes daraus er den groͤſten theil der welt ſpeiſet ja daraus die edelſten fruͤchte vnnd gewuͤrtz kommen,ia das meer ist eine grosse wunderbare speisekammer gottes daraus er den grosten theil der welt speiset ia daraus die edelsten fruchte unnd gewurtz kommen
arndt_christentum04_1610,body,261,4,True,163,"Daher kommen die Perlen der Agſtein/ Electrum, die Corallen/ Ouidius:",daher kommen die perlen der agſtein electrum die corallen ouidius,daher kommen die perlen der agstein electrum die corallen ouidius
arndt_christentum04_1610,body,262,0,False,164,Zum dritten muͤſſen wir die Schiffarten betrachten.,zum dritten muͤſſen wir die schiffarten betrachten,zum dritten mussen wir die schiffarten betrachten
arndt_christentum04_1610,body,262,1,False,164,Das Gott der erſte erfinder der Schiffart ſey bezeuget die Hiſtoria Noæ.,das gott der erſte erfinder der schiffart ſey bezeuget die hiſtoria noæ,das gott der erste erfinder der schiffart sey bezeuget die historia noae
arndt_christentum04_1610,body,262,2,False,164,Dann Er hat demſelben befohlen das wunderliche Schiff der Archen zu bawen/ vnd mit Pech inwendig vnnd außwendig zu begieſſen.,dann er hat demſelben befohlen das wunderliche schiff der archen zu bawen vnd mit pech inwendig vnnd außwendig zu begieſſen,dann er hat demselben befohlen das wunderliche schiff der archen zu bawen und mit pech inwendig unnd ausswendig zu begiessen
arndt_christentum04_1610,body,262,3,False,164,Vnd iſt denckwirdig/ das geſchrieben iſt/ GOtt hab die Thuͤr hinter jhm zugeſchloſſen/ ſo bald Noa vnd die ſeinen in den Kaſten gangen.,vnd iſt denckwirdig das geſchrieben iſt gott hab die thuͤr hinter jhm zugeſchloſſen ſo bald noa vnd die ſeinen in den kaſten gangen,und ist denckwirdig das geschrieben ist gott hab die thur hinter ihm zugeschlossen so bald noa und die seinen in den kasten gangen
arndt_christentum04_1610,body,262,4,False,164,Hiervber gibt vns das Buch der Weißheit eine feine Erklerung: Das Schiff iſt erfunden Nahrung zu ſuchen/ vnd der Meiſter hats mit Kunſt zu bereitet/ Aber deine vorſichtigkeit/ O Vater/ Regieret es. Dann du im Meer Wege gibſt/ vnd mitten vnter den Waͤllen ſichern lauff/ damit du beweiſeſt/ wie du an allen Enden helffen kanſt/ ob auch Jemandt ohn Schiffe ſich ins Meer gebe.,hiervber gibt vns das buch der weißheit eine feine erklerung das schiff iſt erfunden nahrung zu ſuchen vnd der meiſter hats mit kunſt zu bereitet aber deine vorſichtigkeit o vater regieret es dann du im meer wege gibſt vnd mitten vnter den waͤllen ſichern lauff damit du beweiſeſt wie du an allen enden helffen kanſt ob auch jemandt ohn schiffe ſich ins meer gebe,hieruber gibt uns das buch der weissheit eine feine erklerung das schiff ist erfunden nahrung zu suchen und der meister hats mit kunst zu bereitet aber deine uorsichtigkeit o uater regieret es dann du im meer wege gibst und mitten unter den wallen sichern lauff damit du beweisest wie du an allen enden helffen kanst ob auch iemandt ohn schiffe sich ins meer gebe
arndt_christentum04_1610,body,262,5,False,164,Doch weil du nicht wilt/ das es ledig liege/ was du durch deine Weißheit geſchaffen haſt/ geſchichts/ das die Menſchen jhr Leben auch einem geringen Holtz vertrawen/ vnnd behalten werden im Schiff/ damit ſie durch deß Meers Wellen fahren.,doch weil du nicht wilt das es ledig liege was du durch deine weißheit geſchaffen haſt geſchichts das die menſchen jhr leben auch einem geringen holtz vertrawen vnnd behalten werden im schiff damit ſie durch deß meers wellen fahren,doch weil du nicht wilt das es ledig liege was du durch deine weissheit geschaffen hast geschichts das die menschen ihr leben auch einem geringen holtz uertrawen unnd behalten werden im schiff damit sie durch dess meers wellen fahren
arndt_christentum04_1610,body,262,6,False,165,Dann auch vor Alters/ da die hochmuͤtigen Rieſen vmbracht worden/ flohen die/ an welcher Hoffnung bleib die Welt zumehren/ in ein Schiff/ welches deine Handt regieret.,dann auch vor alters da die hochmuͤtigen rieſen vmbracht worden flohen die an welcher hoffnung bleib die welt zumehren in ein schiff welches deine handt regieret,dann auch uor alters da die hochmutigen riesen umbracht worden flohen die an welcher hoffnung bleib die welt zumehren in ein schiff welches deine handt regieret
arndt_christentum04_1610,body,262,7,False,165,Vnd lieſſen alſo der Welt Samen hinter ſich.,vnd lieſſen alſo der welt samen hinter ſich,und liessen also der welt samen hinter sich
arndt_christentum04_1610,body,262,8,True,165,Dann ſolch Holtz iſt Segens wol wehrt/ damit man recht handelt.,dann ſolch holtz iſt segens wol wehrt damit man recht handelt,dann solch holtz ist segens wol wehrt damit man recht handelt
arndt_christentum04_1610,body,263,0,False,165,Von den Wunderlichen vnd vnerhoͤrten Schiffarten/ ſo bey Menſchen gedencken in die aller weiteſten Orter gegen Abend vnnd Morgen geſchehen/ wird Wunder geſchrieben/ das man auch dieſelben Buͤcher ohn groſſe verwunderung nicht leſen kan.,von den wunderlichen vnd vnerhoͤrten schiffarten ſo bey menſchen gedencken in die aller weiteſten orter gegen abend vnnd morgen geſchehen wird wunder geſchrieben das man auch dieſelben buͤcher ohn groſſe verwunderung nicht leſen kan,uon den wunderlichen und unerhorten schiffarten so bey menschen gedencken in die aller weitesten orter gegen abend unnd morgen geschehen wird wunder geschrieben das man auch dieselben bucher ohn grosse uerwunderung nicht lesen kan
arndt_christentum04_1610,body,263,1,False,165,Vnnd dieſelben groſſen weiten Schiffarten vnd gewaltige Thaten werden zuwege gebracht durch Kunſt vnnd huͤlffe deß Magneten/ welches ſonſt ein vnachtbarer Stein iſt/ vnnd kan doch auff dem Meer ſo groſſe dinge außrichten/ vnd den Schiffleuten den rechten gewiſſen Weg zeigen/ wie ſie jhr Schiffart regieren ſollen.,vnnd dieſelben groſſen weiten schiffarten vnd gewaltige thaten werden zuwege gebracht durch kunſt vnnd huͤlffe deß magneten welches ſonſt ein vnachtbarer stein iſt vnnd kan doch auff dem meer ſo groſſe dinge außrichten vnd den schiffleuten den rechten gewiſſen weg zeigen wie ſie jhr schiffart regieren ſollen,unnd dieselben grossen weiten schiffarten und gewaltige thaten werden zuwege gebracht durch kunst unnd hulffe dess magneten welches sonst ein unachtbarer stein ist unnd kan doch auff dem meer so grosse dinge aussrichten und den schiffleuten den rechten gewissen weg zeigen wie sie ihr schiffart regieren sollen
arndt_christentum04_1610,body,263,2,False,166,Ohn welchen Magneten die Schiffleute auff dem Meer nicht wuͤſten/ wo ſie weren/ oder wohin ſie ſolten.,ohn welchen magneten die schiffleute auff dem meer nicht wuͤſten wo ſie weren oder wohin ſie ſolten,ohn welchen magneten die schiffleute auff dem meer nicht wusten wo sie weren oder wohin sie solten
arndt_christentum04_1610,body,263,3,False,166,Dann der Magnet wendet ſich allwege gegen Mitternacht auß eingepflantzter Himliſcher eigenſchafft.,dann der magnet wendet ſich allwege gegen mitternacht auß eingepflantzter himliſcher eigenſchafft,dann der magnet wendet sich allwege gegen mitternacht auss eingepflantzter himlischer eigenschafft
arndt_christentum04_1610,body,263,4,False,166,Daraus haben ſie jhre nachrichtung.,daraus haben ſie jhre nachrichtung,daraus haben sie ihre nachrichtung
arndt_christentum04_1610,body,263,5,True,166,Von denſelben wunderlichen Schiffarten/ vnnd was fuͤr Laͤnder vnd Inſulen/ Voͤlcker vnnd Koͤnigreiche dadurch erfunden/ ſind viel Buͤcher geſchrieben/ hie zu lang zu erzehlen.,von denſelben wunderlichen schiffarten vnnd was fuͤr laͤnder vnd inſulen voͤlcker vnnd koͤnigreiche dadurch erfunden ſind viel buͤcher geſchrieben hie zu lang zu erzehlen,uon denselben wunderlichen schiffarten unnd was fur lander und insulen uolcker unnd konigreiche dadurch erfunden sind uiel bucher geschrieben hie zu lang zu erzehlen
arndt_christentum04_1610,body,264,0,False,166,Letzlich gedencket David in ſonderheit der Wallfiſche/ da er ſpricht: Da ſind Wallfiſche/ das ſie drinnen ſchertzen.,letzlich gedencket david in ſonderheit der wallfiſche da er ſpricht da ſind wallfiſche das ſie drinnen ſchertzen,letzlich gedencket dauid in sonderheit der wallfische da er spricht da sind wallfische das sie drinnen schertzen
arndt_christentum04_1610,body,264,1,False,166,Dieſer Fiſch ſtellet vns ſonderlich die groſſe vnnd ſchreckliche Gewalt Gottes fuͤr die Augen: Dazu dann auch Gott der Herr ſelbſt das Exempel deß Wallfiſches einfuͤhret/ da Er zu Job alſo redet: Seine Knochen ſind feſte wie Ertz/ ſeine Gebeine ſind wie Eyſerne Stebe/ Er iſt der anfang der Wege Gottes/ Er ſchlucket in ſich den Strom/ vnnd achtets nicht groß/ vnnd leſſet ſich duͤncken/ Er wolle den Jordan mit ſeinem Munde außſchepffen.,dieſer fiſch ſtellet vns ſonderlich die groſſe vnnd ſchreckliche gewalt gottes fuͤr die augen dazu dann auch gott der herr ſelbſt das exempel deß wallfiſches einfuͤhret da er zu job alſo redet seine knochen ſind feſte wie ertz ſeine gebeine ſind wie eyſerne stebe er iſt der anfang der wege gottes er ſchlucket in ſich den strom vnnd achtets nicht groß vnnd leſſet ſich duͤncken er wolle den jordan mit ſeinem munde außſchepffen,dieser fisch stellet uns sonderlich die grosse unnd schreckliche gewalt gottes fur die augen dazu dann auch gott der herr selbst das exempel dess wallfisches einfuhret da er zu iob also redet seine knochen sind feste wie ertz seine gebeine sind wie eyserne stebe er ist der anfang der wege gottes er schlucket in sich den strom unnd achtets nicht gross unnd lesset sich duncken er wolle den iordan mit seinem munde aussschepffen
