doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_auslegung_1582,body,27,3,False,18,"Flebilis argutis indulge Musa querelis, Singultu tristeis anteeunte sonos. Spernimus ignari praesentia, rapta dolemus, Tum demum fuerint quae bona scire datur. Vt raptis caruisse piget, memorasse decebit, Conscia virtutis fama superstes erit. Non illa potior, nec amantior altera recti, Et quae plus superum iussa timeret erat. Sacra frequentabat festis delubra diebus, Quaelibet attento pectore dicta notans. Pone sequebantur tenera cum prole ministrae, Non minus in cultu feruida turba pio. Venit hic è templo priuatas vsus in aedes, Quique fuit sermo de pietate fuit.",flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos spernimus ignari praesentia rapta dolemus tum demum fuerint quae bona scire datur vt raptis caruisse piget memorasse decebit conscia virtutis fama superstes erit non illa potior nec amantior altera recti et quae plus superum iussa timeret erat sacra frequentabat festis delubra diebus quaelibet attento pectore dicta notans pone sequebantur tenera cum prole ministrae non minus in cultu feruida turba pio venit hic è templo priuatas vsus in aedes quique fuit sermo de pietate fuit,flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos spernimus ignari praesentia rapta dolemus tum demum fuerint quae bona scire datur ut raptis caruisse piget memorasse decebit conscia uirtutis fama superstes erit non illa potior nec amantior altera recti et quae plus superum iussa timeret erat sacra frequentabat festis delubra diebus quaelibet attento pectore dicta notans pone sequebantur tenera cum prole ministrae non minus in cultu feruida turba pio uenit hic e templo priuatas usus in aedes quique fuit sermo de pietate fuit
sattler_auslegung_1582,body,27,4,False,18,"Flebilis argutis indulge Musa querelis, Singultu tristeis anteeunte sonos. Conspicuis titulis, & honoris aucta benignis, Nuptaque laudato consociata viro: Non inflata nouos concepit pectore fastus, Nec stultae cupiens ambitionis erat. Cauta suos ortus repetens, humileisque parentes, Non in oblatas lumina flexit opes. Grata fatebatur superos ditare, Deumque E rili tenues posse leuare loco. Iugiter haec memori residens sententia corde, Causa verecundae simplicitatis erat.",flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos conspicuis titulis & honoris aucta benignis nuptaque laudato consociata viro non inflata nouos concepit pectore fastus nec stultae cupiens ambitionis erat cauta suos ortus repetens humileisque parentes non in oblatas lumina flexit opes grata fatebatur superos ditare deumque e rili tenues posse leuare loco iugiter haec memori residens sententia corde causa verecundae simplicitatis erat,flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos conspicuis titulis et honoris aucta benignis nuptaque laudato consociata uiro non inflata nouos concepit pectore fastus nec stultae cupiens ambitionis erat cauta suos ortus repetens humileisque parentes non in oblatas lumina flexit opes grata fatebatur superos ditare deumque e rili tenues posse leuare loco iugiter haec memori residens sententia corde causa uerecundae simplicitatis erat
sattler_auslegung_1582,body,27,5,False,18,"Flebilis argutis indulge Musa querelis Singultu moestos anteeunte sonos. Quinetiam largis inopes prouentibus auxit, Ardentem factis testificata fidem. Visa mihi, non dicta loquor, non hora, nec vllus, Munere disperso transijt absque dies. Siue dolorifero prostrata puerpera lecto, Informi me dicara voce rogaret opem. Siue mifer telis fortunae fixus iniquis, Auxiliatrici visus egere manu. Nox tenebrosa piam non est remorata, nec vnquam Ingratis frustra dona tributa viris. Flebilis argutis indulge Musa querelis, Singultu tristeis anteeunte sonos. At quibus officijs carum venerata maritum, Coniugis impleuit munia sancta piae. Et decet, & merito praesul venerande fateris, Quique tuae quondam pars fuit vna domus. Adfuit hinc vestris benedictio coelica taedis, Psalmographi lepida commemorata cheli Debita cinxerunt iucundam pignora mensam Brachia ceu flexu pandit oliua vago. Haec tamen vt decuit monitis formabat amicis A teneris rectas gnauiter ire vias. Et cum materno pietatis semina lacte Paullatim castis mentibus inseruit. Omnia quid memorem superis pergrata, marito Dedita, vicinis cara placensque fuit. Quae sic acta fuit prudenter vita peracta Dicitur & fructu non caruisse suo.",flebilis argutis indulge musa querelis singultu moestos anteeunte sonos quinetiam largis inopes prouentibus auxit ardentem factis testificata fidem visa mihi non dicta loquor non hora nec vllus munere disperso transijt absque dies siue dolorifero prostrata puerpera lecto informi me dicara voce rogaret opem siue mifer telis fortunae fixus iniquis auxiliatrici visus egere manu nox tenebrosa piam non est remorata nec vnquam ingratis frustra dona tributa viris flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos at quibus officijs carum venerata maritum coniugis impleuit munia sancta piae et decet & merito praesul venerande fateris quique tuae quondam pars fuit vna domus adfuit hinc vestris benedictio coelica taedis psalmographi lepida commemorata cheli debita cinxerunt iucundam pignora mensam brachia ceu flexu pandit oliua vago haec tamen vt decuit monitis formabat amicis a teneris rectas gnauiter ire vias et cum materno pietatis semina lacte paullatim castis mentibus inseruit omnia quid memorem superis pergrata marito dedita vicinis cara placensque fuit quae sic acta fuit prudenter vita peracta dicitur & fructu non caruisse suo,flebilis argutis indulge musa querelis singultu moestos anteeunte sonos quinetiam largis inopes prouentibus auxit ardentem factis testificata fidem uisa mihi non dicta loquor non hora nec ullus munere disperso transiit absque dies siue dolorifero prostrata puerpera lecto informi me dicara uoce rogaret opem siue mifer telis fortunae fixus iniquis auxiliatrici uisus egere manu nox tenebrosa piam non est remorata nec unquam ingratis frustra dona tributa uiris flebilis argutis indulge musa querelis singultu tristeis anteeunte sonos at quibus officiis carum uenerata maritum coniugis impleuit munia sancta piae et decet et merito praesul uenerande fateris quique tuae quondam pars fuit una domus adfuit hinc uestris benedictio coelica taedis psalmographi lepida commemorata cheli debita cinxerunt iucundam pignora mensam brachia ceu flexu pandit oliua uago haec tamen ut decuit monitis formabat amicis a teneris rectas gnauiter ire uias et cum materno pietatis semina lacte paullatim castis mentibus inseruit omnia quid memorem superis pergrata marito dedita uicinis cara placensque fuit quae sic acta fuit prudenter uita peracta dicitur et fructu non caruisse suo
sattler_auslegung_1582,body,27,6,True,18,"Flebilis argutas inhibeto Musa querelas Est virtus lachrymis imposuisse modum. Impius in fletu maneat, solatia vitae Alterius, Christo qui benè credit, habet. Obruit iniustos obliuio pigra, tenaces Iustitiae memori fama decore beat. Puriter in magno tua scripta volumine vitae, Nomina coelesti sunt CATHARINA manu. Nos quoque virtutis testes speciosa loquemur Concessit clemens quae tibi dona DEVS. Donec perfecto fugitiui temporis orbe, Vltimus adueniat post data fata dies. Totus & inducto census discrimine mundus, In loca vel coeli vel phlegetontis eat. Tum te coelesti pastor sociabit ouili, Pro grege famosam passus amante necem. Illic aeterno rediuiua frueris honore, Largiter insuetis exsatiata bonis. Interea gelido requiescant ossa sepulcro, Terraque sit cinerinon onerosa. VALE.",flebilis argutas inhibeto musa querelas est virtus lachrymis imposuisse modum impius in fletu maneat solatia vitae alterius christo qui benè credit habet obruit iniustos obliuio pigra tenaces iustitiae memori fama decore beat puriter in magno tua scripta volumine vitae nomina coelesti sunt catharina manu nos quoque virtutis testes speciosa loquemur concessit clemens quae tibi dona devs donec perfecto fugitiui temporis orbe vltimus adueniat post data fata dies totus & inducto census discrimine mundus in loca vel coeli vel phlegetontis eat tum te coelesti pastor sociabit ouili pro grege famosam passus amante necem illic aeterno rediuiua frueris honore largiter insuetis exsatiata bonis interea gelido requiescant ossa sepulcro terraque sit cinerinon onerosa vale,flebilis argutas inhibeto musa querelas est uirtus lachrymis imposuisse modum impius in fletu maneat solatia uitae alterius christo qui bene credit habet obruit iniustos obliuio pigra tenaces iustitiae memori fama decore beat puriter in magno tua scripta uolumine uitae nomina coelesti sunt catharina manu nos quoque uirtutis testes speciosa loquemur concessit clemens quae tibi dona deus donec perfecto fugitiui temporis orbe ultimus adueniat post data fata dies totus et inducto census discrimine mundus in loca uel coeli uel phlegetontis eat tum te coelesti pastor sociabit ouili pro grege famosam passus amante necem illic aeterno rediuiua frueris honore largiter insuetis exsatiata bonis interea gelido requiescant ossa sepulcro terraque sit cinerinon onerosa uale
sattler_auslegung_1582,head,28,0,True,18,EPIT AP HIV M.,epit ap hiv m,epit ap hiu m
sattler_auslegung_1582,body,29,0,True,19,"Hîc ego quae iaceo venerandi praesulis vxor Succubui mortis legibus ante diem. Quae poterunt homini contingere, coelitus auctor Contulit omnipotens dona benigna mihi. At memor interitus vitaeque ruentis vbique In tenui constans simplicitate fui. Pignora dilecto peperi foecunda marito Tot quot habet iustos hebdomas vna dies. Pauperibus larga concessi munera dextra Auxiliatricem sensit egenus opem. Quam fuerim iucunda meis operosa sepulcri Cura grauis luctus longa querela docent. Si iuuat aeternis mutare fugacia, noster Abscessus nulla parte pigendus erit.",hîc ego quae iaceo venerandi praesulis vxor succubui mortis legibus ante diem quae poterunt homini contingere coelitus auctor contulit omnipotens dona benigna mihi at memor interitus vitaeque ruentis vbique in tenui constans simplicitate fui pignora dilecto peperi foecunda marito tot quot habet iustos hebdomas vna dies pauperibus larga concessi munera dextra auxiliatricem sensit egenus opem quam fuerim iucunda meis operosa sepulcri cura grauis luctus longa querela docent si iuuat aeternis mutare fugacia noster abscessus nulla parte pigendus erit,hic ego quae iaceo uenerandi praesulis uxor succubui mortis legibus ante diem quae poterunt homini contingere coelitus auctor contulit omnipotens dona benigna mihi at memor interitus uitaeque ruentis ubique in tenui constans simplicitate fui pignora dilecto peperi foecunda marito tot quot habet iustos hebdomas una dies pauperibus larga concessi munera dextra auxiliatricem sensit egenus opem quam fuerim iucunda meis operosa sepulcri cura grauis luctus longa querela docent si iuuat aeternis mutare fugacia noster abscessus nulla parte pigendus erit
sattler_auslegung_1582,head,30,0,True,19,Am 27. Sontag nach Trinitatis / Euangelium Matth. 17.,am sontag nach trinitatis euangelium matth,am sontag nach trinitatis euangelium matth
sattler_auslegung_1582,body,31,0,False,19,VND nach Sechs tagen / nam Jesus zu sich Petrum / Jacobum vnd Johannem seinen Bruder / vnd führt sie beseits auff einen hohen Berg / vnd ward verkleret für jnen.,vnd nach sechs tagen nam jesus zu sich petrum jacobum vnd johannem seinen bruder vnd führt sie beseits auff einen hohen berg vnd ward verkleret für jnen,und nach sechs tagen nam iesus zu sich petrum iacobum und iohannem seinen bruder und fuhrt sie beseits auff einen hohen berg und ward uerkleret fur inen
sattler_auslegung_1582,body,31,1,False,19,Vnd sein Angesicht leuchtet wie die Sonne / vnd seine Kleider würden weiß als ein Licht.,vnd sein angesicht leuchtet wie die sonne vnd seine kleider würden weiß als ein licht,und sein angesicht leuchtet wie die sonne und seine kleider wurden weiss als ein licht
sattler_auslegung_1582,body,31,2,False,19,Vnd siehe / da erschienen jnen Moses vnd Elias / die redten mit jm. Petrus aber antwortet / vnd sprach zu Jesu / HERR / hie ist gut sein / Wiltu / so wöllen wir drey Hütten machen: Dir eine / Moisi eine / vnd Elias eine.,vnd siehe da erschienen jnen moses vnd elias die redten mit jm petrus aber antwortet vnd sprach zu jesu herr hie ist gut sein wiltu so wöllen wir drey hütten machen dir eine moisi eine vnd elias eine,und siehe da erschienen inen moses und elias die redten mit im petrus aber antwortet und sprach zu iesu herr hie ist gut sein wiltu so wollen wir drey hutten machen dir eine moisi eine und elias eine
sattler_auslegung_1582,body,31,3,False,19,Da er also redete / siehe / da vberschattet sie eine liechte Wolcken.,da er also redete siehe da vberschattet sie eine liechte wolcken,da er also redete siehe da uberschattet sie eine liechte wolcken
sattler_auslegung_1582,body,31,4,False,19,Vnd siehe / eine Stimme aus der Wolcken sprach / Disz ist mein lieber Son / an dem ich wolgefallen habe / den solt jr hören.,vnd siehe eine stimme aus der wolcken sprach disz ist mein lieber son an dem ich wolgefallen habe den solt jr hören,und siehe eine stimme aus der wolcken sprach disz ist mein lieber son an dem ich wolgefallen habe den solt ir horen
sattler_auslegung_1582,body,31,5,False,19,Da das die Jünger hörten / fielen sie auff jr Angesichte / vnd erschracken sehr.,da das die jünger hörten fielen sie auff jr angesichte vnd erschracken sehr,da das die iunger horten fielen sie auff ir angesichte und erschracken sehr
sattler_auslegung_1582,body,31,6,False,19,Jesus aber trat zu jnen / rühret sie an vnd sprach.,jesus aber trat zu jnen rühret sie an vnd sprach,iesus aber trat zu inen ruhret sie an und sprach
sattler_auslegung_1582,body,31,7,False,19,Stehet auff / vnd fürchtet euch nicht / da sie aber jre Augen auffhuben / sahen sie niemand denn Jesum alleine.,stehet auff vnd fürchtet euch nicht da sie aber jre augen auffhuben sahen sie niemand denn jesum alleine,stehet auff und furchtet euch nicht da sie aber ire augen auffhuben sahen sie niemand denn iesum alleine
sattler_auslegung_1582,body,31,8,True,19,Vnd da sie vom Berg herab giengen / gebot jnen Jesus vnd sprach / Ir solt diß Gesichte niemand sagen / biß des Menschen Son von den Todten aufferstanden ist.,vnd da sie vom berg herab giengen gebot jnen jesus vnd sprach ir solt diß gesichte niemand sagen biß des menschen son von den todten aufferstanden ist,und da sie uom berg herab giengen gebot inen iesus und sprach ir solt diss gesichte niemand sagen biss des menschen son uon den todten aufferstanden ist
sattler_auslegung_1582,head,32,0,True,20,Außlegung.,außlegung,ausslegung
sattler_auslegung_1582,body,33,0,True,20,GEliebte im HERRN Christo / Wir haben bißher etliche Sontag nach einander gehandelt / die lehr vom todt / vom ende der Welt / von der aufferstehung der Todten / vnd von dem Jüngsten Gericht / wie denn die Sontags Euangelien / vns darzu vrsach vnd anleitung gegeben haben.,geliebte im herrn christo wir haben bißher etliche sontag nach einander gehandelt die lehr vom todt vom ende der welt von der aufferstehung der todten vnd von dem jüngsten gericht wie denn die sontags euangelien vns darzu vrsach vnd anleitung gegeben haben,geliebte im herrn christo wir haben bissher etliche sontag nach einander gehandelt die lehr uom todt uom ende der welt uon der aufferstehung der todten und uon dem iungsten gericht wie denn die sontags euangelien uns darzu ursach und anleitung gegeben haben
sattler_auslegung_1582,body,34,0,True,20,Das heutig Euangelium aber ist dahin gerichtet / das die Lehr vom ewigen Leben / dessen ein Stück / vnd gleich einen Schmack Christus seinen Jüngern in seiner Verklerung auff dem Berg hat gezeigt vnd fühlen lassen / erkleret werde.,das heutig euangelium aber ist dahin gerichtet das die lehr vom ewigen leben dessen ein stück vnd gleich einen schmack christus seinen jüngern in seiner verklerung auff dem berg hat gezeigt vnd fühlen lassen erkleret werde,das heutig euangelium aber ist dahin gerichtet das die lehr uom ewigen leben dessen ein stuck und gleich einen schmack christus seinen iungern in seiner uerklerung auff dem berg hat gezeigt und fuhlen lassen erkleret werde
sattler_auslegung_1582,body,35,0,False,20,Es wird aber solche lehr vom ewigen Leben / jetzund vnd sonsten in der gemein Gottes / billig vleissig getrieben vnd zum offtermal widerholet.,es wird aber solche lehr vom ewigen leben jetzund vnd sonsten in der gemein gottes billig vleissig getrieben vnd zum offtermal widerholet,es wird aber solche lehr uom ewigen leben ietzund und sonsten in der gemein gottes billig uleissig getrieben und zum offtermal widerholet
sattler_auslegung_1582,body,35,1,False,20,Denn es ist ein Heuptartickel vnsers Christlichen Glaubens / in der Ordnung zwar der allerletzte / Aber sonsten in der warheit der aller tröstlichste vnd frölichste / vnd das end vnsers Glaubens / dahin fürnemlich auch die andern Artickel alle gerichtet sein / Wie Paulus 1. Cor. 15. bezeuget / hoffen wir allein in diesem leben auff Christum / so sind wir die elendesten vnter allen Menschen.,denn es ist ein heuptartickel vnsers christlichen glaubens in der ordnung zwar der allerletzte aber sonsten in der warheit der aller tröstlichste vnd frölichste vnd das end vnsers glaubens dahin fürnemlich auch die andern artickel alle gerichtet sein wie paulus cor bezeuget hoffen wir allein in diesem leben auff christum so sind wir die elendesten vnter allen menschen,denn es ist ein heuptartickel unsers christlichen glaubens in der ordnung zwar der allerletzte aber sonsten in der warheit der aller trostlichste und frolichste und das end unsers glaubens dahin furnemlich auch die andern artickel alle gerichtet sein wie paulus cor bezeuget hoffen wir allein in diesem leben auff christum so sind wir die elendesten unter allen menschen
sattler_auslegung_1582,body,35,2,False,20,Als wolt er sagen / Das ist vnser höchster trost / das wir dermalen eins wieder auffstehen werden / zu einem andern vnd ewigen Leben.,als wolt er sagen das ist vnser höchster trost das wir dermalen eins wieder auffstehen werden zu einem andern vnd ewigen leben,als wolt er sagen das ist unser hochster trost das wir dermalen eins wieder auffstehen werden zu einem andern und ewigen leben
sattler_auslegung_1582,body,35,3,True,20,Nun ist aber diese lehr / so wol als die andern Artickel des Glaubens / vns von natur gantz vnbekand / vnd gehöret vnter die Stücke / von welchen Paulus 1. Cor. 2. schreibet / der natürlich Mensch vernimpt nicht was des Geists Gottes ist / es ist jm ein thorheit.,nun ist aber diese lehr so wol als die andern artickel des glaubens vns von natur gantz vnbekand vnd gehöret vnter die stücke von welchen paulus cor schreibet der natürlich mensch vernimpt nicht was des geists gottes ist es ist jm ein thorheit,nun ist aber diese lehr so wol als die andern artickel des glaubens uns uon natur gantz unbekand und gehoret unter die stucke uon welchen paulus cor schreibet der naturlich mensch uernimpt nicht was des geists gottes ist es ist im ein thorheit
sattler_auslegung_1582,body,36,0,True,20,Derwegen müssen wir grund dieser lehr aus Gottes wort haben.,derwegen müssen wir grund dieser lehr aus gottes wort haben,derwegen mussen wir grund dieser lehr aus gottes wort haben
sattler_auslegung_1582,body,37,0,True,20,Es hats ja kein Aug gesehen / kein Ohr gehöret / vnd ist in keines menschen Hertz komen / was Gott bereitet hat / denen die jn lieben / Jes. 64. Gleichwol weil Gott etwas dauon souiel vns zuwissen von nöten / in seinem Wort gezeiget / so sollen wir darnach trachten / das wir das jenige wissen / das er vns aus lauter güte geoffenbaret vnd entdecket hat.,es hats ja kein aug gesehen kein ohr gehöret vnd ist in keines menschen hertz komen was gott bereitet hat denen die jn lieben jes gleichwol weil gott etwas dauon souiel vns zuwissen von nöten in seinem wort gezeiget so sollen wir darnach trachten das wir das jenige wissen das er vns aus lauter güte geoffenbaret vnd entdecket hat,es hats ia kein aug gesehen kein ohr gehoret und ist in keines menschen hertz komen was gott bereitet hat denen die in lieben ies gleichwol weil gott etwas dauon souiel uns zuwissen uon noten in seinem wort gezeiget so sollen wir darnach trachten das wir das ienige wissen das er uns aus lauter gute geoffenbaret und entdecket hat
sattler_auslegung_1582,body,38,0,False,21,Es sind aber viel vrsachen / darumb wir eben diese Histori von der Erklerung Christi / darin vnter andern diese lehr vns auch fürgehalten wird / mit vleiß mercken sollen.,es sind aber viel vrsachen darumb wir eben diese histori von der erklerung christi darin vnter andern diese lehr vns auch fürgehalten wird mit vleiß mercken sollen,es sind aber uiel ursachen darumb wir eben diese histori uon der erklerung christi darin unter andern diese lehr uns auch furgehalten wird mit uleiss mercken sollen
sattler_auslegung_1582,body,38,1,True,21,Denn ob wol sonsten viel Zeichen vnd wunderlicher Geschichten sich auff Erden zugetragen / sonderlich bey der gemein Gottes / die auch in Gottes wort auffgezeichnet sein / Jedoch hat sich dergleichen nie begeben / vñ ist weder im Alten noch im Newen Testament sonsten zufinden / das jemals auff Erden ein Mensch were verkleret worden / vnd etwas von solcher herrligkeit gesehen / vnd einen solchen Schmack des Ewigen Lebens gefühlet vnd empfunden hette.,denn ob wol sonsten viel zeichen vnd wunderlicher geschichten sich auff erden zugetragen sonderlich bey der gemein gottes die auch in gottes wort auffgezeichnet sein jedoch hat sich dergleichen nie begeben vñ ist weder im alten noch im newen testament sonsten zufinden das jemals auff erden ein mensch were verkleret worden vnd etwas von solcher herrligkeit gesehen vnd einen solchen schmack des ewigen lebens gefühlet vnd empfunden hette,denn ob wol sonsten uiel zeichen und wunderlicher geschichten sich auff erden zugetragen sonderlich bey der gemein gottes die auch in gottes wort auffgezeichnet sein iedoch hat sich dergleichen nie begeben und ist weder im alten noch im newen testament sonsten zufinden das iemals auff erden ein mensch were uerkleret worden und etwas uon solcher herrligkeit gesehen und einen solchen schmack des ewigen lebens gefuhlet und empfunden hette
sattler_auslegung_1582,body,39,0,False,21,Es ist auch diese Histori / als die wol zumercken / von dreyen Euangelisten / Matth. 17. Marc. 9. vnd Luc. 9. beschrieben.,es ist auch diese histori als die wol zumercken von dreyen euangelisten matth marc vnd luc beschrieben,es ist auch diese histori als die wol zumercken uon dreyen euangelisten matth marc und luc beschrieben
sattler_auslegung_1582,body,39,1,False,21,Es siehet auch ohn zweiffel dahin Johannes in seinem Euangelio / da er von Christo schreibet / Wir sahen seine herrligkeit / als die herrligkeit des Eingebornen Sons vom Vater / Joh. 1. Denn ob wol solchs auff alle herliche thaten Christi / billig kan vnd sol gezogen werden / aus welchen man seine Göttliche herrligkeit gespüret hat / so gehet doch vnter solchen offenbarungen der herrligkeit Christi solche Histori billig für.,es siehet auch ohn zweiffel dahin johannes in seinem euangelio da er von christo schreibet wir sahen seine herrligkeit als die herrligkeit des eingebornen sons vom vater joh denn ob wol solchs auff alle herliche thaten christi billig kan vnd sol gezogen werden aus welchen man seine göttliche herrligkeit gespüret hat so gehet doch vnter solchen offenbarungen der herrligkeit christi solche histori billig für,es siehet auch ohn zweiffel dahin iohannes in seinem euangelio da er uon christo schreibet wir sahen seine herrligkeit als die herrligkeit des eingebornen sons uom uater ioh denn ob wol solchs auff alle herliche thaten christi billig kan und sol gezogen werden aus welchen man seine gottliche herrligkeit gespuret hat so gehet doch unter solchen offenbarungen der herrligkeit christi solche histori billig fur
sattler_auslegung_1582,body,39,2,True,21,Also Petrus der Apostel 2. Pet. 1. zeucht diese Histori an / als einen sonderlichen starcken grund seines Glaubens an Christum.,also petrus der apostel pet zeucht diese histori an als einen sonderlichen starcken grund seines glaubens an christum,also petrus der apostel pet zeucht diese histori an als einen sonderlichen starcken grund seines glaubens an christum
sattler_auslegung_1582,body,40,0,True,21,Wir haben spricht er / nicht klugen Fabeln nachgefolget / da wir euch kund gethan haben / die krafft vnd Zukunfft vnsers HERRN Jesu Christi / sonder wir haben seine herrligkeit selber gesehen / da er empfieng von Gott dem Vater Ehr vnd Preiß / durch eine Stimm die zu jm geschach von der grossen herrligkeit dermassen / Diß ist mein lieber Son / an dem ich wolgefallen hab / vnd diese Stim haben wir gehöret vom Himel bracht / da wir mit jm waren auff dem heiligen Berge.,wir haben spricht er nicht klugen fabeln nachgefolget da wir euch kund gethan haben die krafft vnd zukunfft vnsers herrn jesu christi sonder wir haben seine herrligkeit selber gesehen da er empfieng von gott dem vater ehr vnd preiß durch eine stimm die zu jm geschach von der grossen herrligkeit dermassen diß ist mein lieber son an dem ich wolgefallen hab vnd diese stim haben wir gehöret vom himel bracht da wir mit jm waren auff dem heiligen berge,wir haben spricht er nicht klugen fabeln nachgefolget da wir euch kund gethan haben die krafft und zukunfft unsers herrn iesu christi sonder wir haben seine herrligkeit selber gesehen da er empfieng uon gott dem uater ehr und preiss durch eine stimm die zu im geschach uon der grossen herrligkeit dermassen diss ist mein lieber son an dem ich wolgefallen hab und diese stim haben wir gehoret uom himel bracht da wir mit im waren auff dem heiligen berge
sattler_auslegung_1582,body,41,0,False,22,Vber das ist diese Histori vol schöner lehr / vnd werden fast die fürnembsten Artickel vnser Christlichen Lehr dadurch bestetiget / wie wir von etlichen etwas reden wollen.,vber das ist diese histori vol schöner lehr vnd werden fast die fürnembsten artickel vnser christlichen lehr dadurch bestetiget wie wir von etlichen etwas reden wollen,uber das ist diese histori uol schoner lehr und werden fast die furnembsten artickel unser christlichen lehr dadurch bestetiget wie wir uon etlichen etwas reden wollen
sattler_auslegung_1582,body,41,1,True,22,Darumb ein jeder Christ diese Histori mit vleiß mercken / betrachten / vnd nimmer aus seinem Hertzen komen lassen sol.,darumb ein jeder christ diese histori mit vleiß mercken betrachten vnd nimmer aus seinem hertzen komen lassen sol,darumb ein ieder christ diese histori mit uleiss mercken betrachten und nimmer aus seinem hertzen komen lassen sol
sattler_auslegung_1582,body,42,0,False,22,Wir wöllen aber kürtzlich diese drey Stück handlen.,wir wöllen aber kürtzlich diese drey stück handlen,wir wollen aber kurtzlich diese drey stuck handlen
sattler_auslegung_1582,body,42,1,True,22,Erstlich die Histori selber / wie sich Christus für seinen Jüngern verkleret / vnd was da der Himlisch Vater für eine Predigt gethan habe.,erstlich die histori selber wie sich christus für seinen jüngern verkleret vnd was da der himlisch vater für eine predigt gethan habe,erstlich die histori selber wie sich christus fur seinen iungern uerkleret und was da der himlisch uater fur eine predigt gethan habe
sattler_auslegung_1582,body,43,0,True,22,Zum Andern wöllen wir daraus erinneren / das nach diesem leben ein ander leben sey / vnd wie es damit geschaffen.,zum andern wöllen wir daraus erinneren das nach diesem leben ein ander leben sey vnd wie es damit geschaffen,zum andern wollen wir daraus erinneren das nach diesem leben ein ander leben sey und wie es damit geschaffen
sattler_auslegung_1582,body,44,0,False,22,Zum Dritten wöllen wir auch anzeigen / welches die rechte Lehr sey / durch welche man das ewig Leben erlanget.,zum dritten wöllen wir auch anzeigen welches die rechte lehr sey durch welche man das ewig leben erlanget,zum dritten wollen wir auch anzeigen welches die rechte lehr sey durch welche man das ewig leben erlanget
sattler_auslegung_1582,body,44,1,True,22,Gott gebe hierzu sein gnad / Amen.,gott gebe hierzu sein gnad amen,gott gebe hierzu sein gnad amen
sattler_auslegung_1582,head,45,0,True,22,Der Erste Theil.,der erste theil,der erste theil
sattler_auslegung_1582,body,46,0,False,22,DIe Histori von der Verklerung Christi gründlich zuuerstehen / ist sehr nütz vnd nötig / das wir zuuor bedencken / was Christo darzu vrsach gegeben hab.,die histori von der verklerung christi gründlich zuuerstehen ist sehr nütz vnd nötig das wir zuuor bedencken was christo darzu vrsach gegeben hab,die histori uon der uerklerung christi grundlich zuuerstehen ist sehr nutz und notig das wir zuuor bedencken was christo darzu ursach gegeben hab
sattler_auslegung_1582,body,46,1,False,22,Solchs geben die wort / so für dieser Histori am end des 16. Capitels stehen.,solchs geben die wort so für dieser histori am end des capitels stehen,solchs geben die wort so fur dieser histori am end des capitels stehen
sattler_auslegung_1582,body,46,2,True,22,Denn da wird angezeigt / das Christus seinen Jüngern verkündiget sein Leiden / vnd denn auch / das sie in dieser Welt nichts bessers würden zugewarten haben / als eben das / so jm begegnen würde.,denn da wird angezeigt das christus seinen jüngern verkündiget sein leiden vnd denn auch das sie in dieser welt nichts bessers würden zugewarten haben als eben das so jm begegnen würde,denn da wird angezeigt das christus seinen iungern uerkundiget sein leiden und denn auch das sie in dieser welt nichts bessers wurden zugewarten haben als eben das so im begegnen wurde
sattler_auslegung_1582,body,47,0,True,22,Cr tröstet sie aber darmit / das er am ende dieser Welt mit grosser herrligkeit wieder komen / vnd sie all jres Leydts reichlich ergetzẽ werde / ja er spricht / es sind etlich die da stehẽ / die den todt schmecken werden / biß sie das Reich Gottes sehen / Luc. 9. oder wie Mattheus hie redet / biß sie des Menschen Son komen sehen in seinem Reich.,cr tröstet sie aber darmit das er am ende dieser welt mit grosser herrligkeit wieder komen vnd sie all jres leydts reichlich ergetzẽ werde ja er spricht es sind etlich die da stehẽ die den todt schmecken werden biß sie das reich gottes sehen luc oder wie mattheus hie redet biß sie des menschen son komen sehen in seinem reich,cr trostet sie aber darmit das er am ende dieser welt mit grosser herrligkeit wieder komen und sie all ires leydts reichlich ergetzen werde ia er spricht es sind etlich die da stehen die den todt schmecken werden biss sie das reich gottes sehen luc oder wie mattheus hie redet biss sie des menschen son komen sehen in seinem reich
sattler_auslegung_1582,body,48,0,False,23,Vnd zeugen die Euangelisten alle / das Sechs tage nach solchen worten sich diese Geschicht begeben habe.,vnd zeugen die euangelisten alle das sechs tage nach solchen worten sich diese geschicht begeben habe,und zeugen die euangelisten alle das sechs tage nach solchen worten sich diese geschicht begeben habe
sattler_auslegung_1582,body,48,1,False,23,Denn ob schon Lucas acht tag setzt / stimpt er doch mit Mattheo vnd Marco vberein.,denn ob schon lucas acht tag setzt stimpt er doch mit mattheo vnd marco vberein,denn ob schon lucas acht tag setzt stimpt er doch mit mattheo und marco uberein
