doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1622,body,8,3,False,11,Es ist aber mit der Auffopfferung Christi so bald vnd liederlich nicht zugangen / wie mit Viehischem Opffer.,es ist aber mit der auffopfferung christi so bald vnd liederlich nicht zugangen wie mit viehischem opffer,es ist aber mit der auffopfferung christi so bald und liederlich nicht zugangen wie mit uiehischem opffer
tuckermann_predigt_1622,body,8,4,False,11,Zu geschweigen seines gantzen Lebens / welches ein stetes Leyden vnd Auffopfferung gewesen / vnd allein dieser Marter wochen zugedencken / so hat er darinnen viel außstehen müssen: Im Garten am Oelberg hat er für Gottes Gericht blutigen Schweiß geschwitzet / sein Seele ist betrübt worden / biß in den Todt / ja mit dem Todt hat er gerungen: Ist von seinem Jünger dem Juda verrahten / vnd von Feinden gebunden worden.,zu geschweigen seines gantzen lebens welches ein stetes leyden vnd auffopfferung gewesen vnd allein dieser marter wochen zugedencken so hat er darinnen viel außstehen müssen im garten am oelberg hat er für gottes gericht blutigen schweiß geschwitzet sein seele ist betrübt worden biß in den todt ja mit dem todt hat er gerungen ist von seinem jünger dem juda verrahten vnd von feinden gebunden worden,zu geschweigen seines gantzen lebens welches ein stetes leyden und auffopfferung gewesen und allein dieser marter wochen zugedencken so hat er darinnen uiel aussstehen mussen im garten am oelberg hat er fur gottes gericht blutigen schweiss geschwitzet sein seele ist betrubt worden biss in den todt ia mit dem todt hat er gerungen ist uon seinem iunger dem iuda uerrahten und uon feinden gebunden worden
tuckermann_predigt_1622,body,8,5,False,11,Für dem Hohenpriester hat er einen Backenstreich müssen für lieb nemen / vnnd sich für einen GOttes Lästerer lassen außruffen / vnd was sich mehr zugetragen.,für dem hohenpriester hat er einen backenstreich müssen für lieb nemen vnnd sich für einen gottes lästerer lassen außruffen vnd was sich mehr zugetragen,fur dem hohenpriester hat er einen backenstreich mussen fur lieb nemen unnd sich fur einen gottes lasterer lassen aussruffen und was sich mehr zugetragen
tuckermann_predigt_1622,body,8,6,False,11,Der Weltliche Richter Pilatus hat jhn zu geisseln vbergeben / mit einer Dornen Kron lassen krönen / vnd so vbel zurichten / daß er selbst muß bekeñen vnd sagen / sehet / welch ein Mensch: Darauff ist er hinaus geführet / an Händen vnd Füssen durchgraben / als ein Fluch zwischen Himmel vnd Erden an ein Holtz gehangen / vnd getödtet: Der Zorn GOttes hat jhn gedrücket / die Last der Sünden beschweret / jhm ist zu Siñ gewesen / als wenn GOtt der Him̃lische Vater die Hand gantz abgezogen hette / wie er klagt / mein GOtt / mein GOtt warumb hastu mich verlassen?,der weltliche richter pilatus hat jhn zu geisseln vbergeben mit einer dornen kron lassen krönen vnd so vbel zurichten daß er selbst muß bekeñen vnd sagen sehet welch ein mensch darauff ist er hinaus geführet an händen vnd füssen durchgraben als ein fluch zwischen himmel vnd erden an ein holtz gehangen vnd getödtet der zorn gottes hat jhn gedrücket die last der sünden beschweret jhm ist zu siñ gewesen als wenn gott der him̃lische vater die hand gantz abgezogen hette wie er klagt mein gott mein gott warumb hastu mich verlassen,der weltliche richter pilatus hat ihn zu geisseln ubergeben mit einer dornen kron lassen kronen und so ubel zurichten dass er selbst muss bekennen und sagen sehet welch ein mensch darauff ist er hinaus gefuhret an handen und fussen durchgraben als ein fluch zwischen himmel und erden an ein holtz gehangen und getodtet der zorn gottes hat ihn gedrucket die last der sunden beschweret ihm ist zu sinn gewesen als wenn gott der himmlische uater die hand gantz abgezogen hette wie er klagt mein gott mein gott warumb hastu mich uerlassen
tuckermann_predigt_1622,body,8,7,False,11,"Stricke deß Todtes haben jhn vmbfangen / vnd Angst der Hellen hat jhn troffen / er ist kommen in Jammer vnd Noht Psal. 116. Summa, es stehet nicht alle außzusprechen / was für Leyden vber jhn ergangen.",stricke deß todtes haben jhn vmbfangen vnd angst der hellen hat jhn troffen er ist kommen in jammer vnd noht psal summa es stehet nicht alle außzusprechen was für leyden vber jhn ergangen,stricke dess todtes haben ihn umbfangen und angst der hellen hat ihn troffen er ist kommen in iammer und noht psal summa es stehet nicht alle ausszusprechen was fur leyden uber ihn ergangen
tuckermann_predigt_1622,body,8,8,True,12,So viel hats jhn gekostet / vnser Heyl wieder zubringen / vnd ein solch Opffer hat er verrichten müssen: Daher wir singen: Aus dem Todt wir könten / durch vnser eigen Werck / nimmer werden errettet / die Sünde war zu starck / daß wir würden erlöset / so könts nicht anders seyn / denn GOttes Sohn must leyden / deß Todtes bitter Pein.,so viel hats jhn gekostet vnser heyl wieder zubringen vnd ein solch opffer hat er verrichten müssen daher wir singen aus dem todt wir könten durch vnser eigen werck nimmer werden errettet die sünde war zu starck daß wir würden erlöset so könts nicht anders seyn denn gottes sohn must leyden deß todtes bitter pein,so uiel hats ihn gekostet unser heyl wieder zubringen und ein solch opffer hat er uerrichten mussen daher wir singen aus dem todt wir konten durch unser eigen werck nimmer werden errettet die sunde war zu starck dass wir wurden erloset so konts nicht anders seyn denn gottes sohn must leyden dess todtes bitter pein
tuckermann_predigt_1622,body,9,0,False,12,Zum Dritten ist ein grosser Vnterscheidt vnd Vngleichheit deß Orts halben: Der Hohepriester deß Alten Testaments hat geopffert auffm geweiheten Altar / im heiligen Tempel zu Jerusalem / da GOtt Fewr vnd Herd gehabt / Esai. 31. Vnd ist darauff in das allerheyligste / einen besondern Ort im Tempel eingegangen / da sonsten niemand hat dörffen hinkommen: Es ist aber der Tempel vnd das allerheyligste mit Händen gemacht gewesen / vnd zuletzt verheret vnd verderbet / da die Stad Jerusalem in die Asche gelegt worden.,zum dritten ist ein grosser vnterscheidt vnd vngleichheit deß orts halben der hohepriester deß alten testaments hat geopffert auffm geweiheten altar im heiligen tempel zu jerusalem da gott fewr vnd herd gehabt esai vnd ist darauff in das allerheyligste einen besondern ort im tempel eingegangen da sonsten niemand hat dörffen hinkommen es ist aber der tempel vnd das allerheyligste mit händen gemacht gewesen vnd zuletzt verheret vnd verderbet da die stad jerusalem in die asche gelegt worden,zum dritten ist ein grosser unterscheidt und ungleichheit dess orts halben der hohepriester dess alten testaments hat geopffert auffm geweiheten altar im heiligen tempel zu ierusalem da gott fewr und herd gehabt esai und ist darauff in das allerheyligste einen besondern ort im tempel eingegangen da sonsten niemand hat dorffen hinkommen es ist aber der tempel und das allerheyligste mit handen gemacht gewesen und zuletzt uerheret und uerderbet da die stad ierusalem in die asche gelegt worden
tuckermann_predigt_1622,body,9,1,False,12,Christus aber der Hohepriester deß newen Testaments hat viel einen andern Ort gehabt zu seinem Opffer.,christus aber der hohepriester deß newen testaments hat viel einen andern ort gehabt zu seinem opffer,christus aber der hohepriester dess newen testaments hat uiel einen andern ort gehabt zu seinem opffer
tuckermann_predigt_1622,body,9,2,False,12,Der Altar ist gewesen sein Creutz / vnd ist damit erfüllet das schöne Bild Gen. 22. Da Isaac ist auff das Holtz gelegt worden / welches er den Berg Morya hinan getragen: Das ist vns zum besten geschehen / denn er damit ein Fluch für vns worden / vnd hat vns vom Fluch deß Gesetzes erlöset / Gal. 3. Christus hat vns erlöset von dem Fluch deß Gesetzes / da er ward ein Fluch für vns / (denn es stehet geschrieben / verflucht sey jederman der am Holtz hanget) auff daß der Segen Abrahe vnter die Heyden keme in Christo JEsu.,der altar ist gewesen sein creutz vnd ist damit erfüllet das schöne bild gen da isaac ist auff das holtz gelegt worden welches er den berg morya hinan getragen das ist vns zum besten geschehen denn er damit ein fluch für vns worden vnd hat vns vom fluch deß gesetzes erlöset gal christus hat vns erlöset von dem fluch deß gesetzes da er ward ein fluch für vns denn es stehet geschrieben verflucht sey jederman der am holtz hanget auff daß der segen abrahe vnter die heyden keme in christo jesu,der altar ist gewesen sein creutz und ist damit erfullet das schone bild gen da isaac ist auff das holtz gelegt worden welches er den berg morya hinan getragen das ist uns zum besten geschehen denn er damit ein fluch fur uns worden und hat uns uom fluch dess gesetzes erloset gal christus hat uns erloset uon dem fluch dess gesetzes da er ward ein fluch fur uns denn es stehet geschrieben uerflucht sey iederman der am holtz hanget auff dass der segen abrahe unter die heyden keme in christo iesu
tuckermann_predigt_1622,body,9,3,False,13,Der Tempel ist gewesen die Schedelstedt: Für der Welt ein abschewlicher / schendlicher vnd vnehrlicher Ort / aber wir sind es auch trefflich gebessert / denn da wir kein ehrlich Begräbniß haben / sondern wie ein Esel mit Jojakim Jerem. 22. hetten sollen begraben werden / ja auff der Schindkuhl vnd Schedelstedt der Hellen hetten ein ewig Grewel sein sollen / Esai. 66. so hat Christus solche Schmach auff sich genommen / vnsere Gräber geheiliget vnd ehrlich gemacht / vnd vns von dem ewigen Grewel errettet / vnd ist dar auff in das allerheyligste eingegangen / daß Allerheyligste ist der Himmel / das ist der rechte heyligste Ort / dar ein nicht jrgend ein gemeines / vnd das da Grewel thut / vnd Lügen / hineingehen wird / Apoc. 21. Das Allerheyligste ist nicht mit Händen gemacht / wird auch in Ewigkeit nicht abgebrochen noch verheret können werden / davon in verlesenem Text stehet / Christus ist kommen daß er sey ein Hoherpriester der zukünfftigen Güter durch eine grössere vnd vollkom̃enere Hütten / die nicht mit der Hand gemacht ist / das ist / die nicht also gebawet ist: Vnd 2. Cor. 5. Wir wissen / so vnser Irdisch Hauß dieser Hütten zubrochen wird / daß wir einen Baw haben von GOtt erbawet / ein Hauß nicht mit Händen gemacht / das ewig ist im Himmel.,der tempel ist gewesen die schedelstedt für der welt ein abschewlicher schendlicher vnd vnehrlicher ort aber wir sind es auch trefflich gebessert denn da wir kein ehrlich begräbniß haben sondern wie ein esel mit jojakim jerem hetten sollen begraben werden ja auff der schindkuhl vnd schedelstedt der hellen hetten ein ewig grewel sein sollen esai so hat christus solche schmach auff sich genommen vnsere gräber geheiliget vnd ehrlich gemacht vnd vns von dem ewigen grewel errettet vnd ist dar auff in das allerheyligste eingegangen daß allerheyligste ist der himmel das ist der rechte heyligste ort dar ein nicht jrgend ein gemeines vnd das da grewel thut vnd lügen hineingehen wird apoc das allerheyligste ist nicht mit händen gemacht wird auch in ewigkeit nicht abgebrochen noch verheret können werden davon in verlesenem text stehet christus ist kommen daß er sey ein hoherpriester der zukünfftigen güter durch eine grössere vnd vollkom̃enere hütten die nicht mit der hand gemacht ist das ist die nicht also gebawet ist vnd cor wir wissen so vnser irdisch hauß dieser hütten zubrochen wird daß wir einen baw haben von gott erbawet ein hauß nicht mit händen gemacht das ewig ist im himmel,der tempel ist gewesen die schedelstedt fur der welt ein abschewlicher schendlicher und unehrlicher ort aber wir sind es auch trefflich gebessert denn da wir kein ehrlich begrabniss haben sondern wie ein esel mit ioiakim ierem hetten sollen begraben werden ia auff der schindkuhl und schedelstedt der hellen hetten ein ewig grewel sein sollen esai so hat christus solche schmach auff sich genommen unsere graber geheiliget und ehrlich gemacht und uns uon dem ewigen grewel errettet und ist dar auff in das allerheyligste eingegangen dass allerheyligste ist der himmel das ist der rechte heyligste ort dar ein nicht irgend ein gemeines und das da grewel thut und lugen hineingehen wird apoc das allerheyligste ist nicht mit handen gemacht wird auch in ewigkeit nicht abgebrochen noch uerheret konnen werden dauon in uerlesenem text stehet christus ist kommen dass er sey ein hoherpriester der zukunfftigen guter durch eine grossere und uollkommenere hutten die nicht mit der hand gemacht ist das ist die nicht also gebawet ist und cor wir wissen so unser irdisch hauss dieser hutten zubrochen wird dass wir einen baw haben uon gott erbawet ein hauss nicht mit handen gemacht das ewig ist im himmel
tuckermann_predigt_1622,body,9,4,False,13,Vnnd wie kein Mensch in das Allerheyligste ohn den Hohenpriester hat gehen dürffen / so hette auch kein Mensch in das Allerheyligste / das ist / in den Himmel gehen dürffen noch können / ohn allein der Hohepriester Christus / Johan. 3. Niemand fehret gen Himmel / denn der vom Himmel kommen ist / deß Menschen Sohn / der im Himmel ist: Aber in dem Christus der Hohepriester deß newen Testaments gelitten / gestorben / aufferstanden vnd gen Himmel gefahren / hat er vns einen Zugang darzu gemacht: Johan. 14. In meines Vaters Hause sind viel Wohnungen / wenns nicht so wehre / so wolte ich zu euch sagen / ich gehe hin / euch die Stette zubereiten / vnd ob ich hingienge euch die Stette zu breiten / wil ich doch wieder kommen / vnd euch zu mir nemen / auff das jhr seyd / wo ich bin: Johan. 17. Vater ich wil / daß wo ich bin / auch die sind / die du mir hast / daß sie meine Herrligkeit sehen / Röm. 5. Durch Christum haben wir einen Zugang im Glauben: Ephes. 2. Durch jhn haben wir den Zugang alle beyde in einem Geiste zum Vater: Vnd 3. Cap. Durch welchen wir haben Frewdigkeit vnd Zugang in aller Zuversicht durch den Glauben an jhn.,vnnd wie kein mensch in das allerheyligste ohn den hohenpriester hat gehen dürffen so hette auch kein mensch in das allerheyligste das ist in den himmel gehen dürffen noch können ohn allein der hohepriester christus johan niemand fehret gen himmel denn der vom himmel kommen ist deß menschen sohn der im himmel ist aber in dem christus der hohepriester deß newen testaments gelitten gestorben aufferstanden vnd gen himmel gefahren hat er vns einen zugang darzu gemacht johan in meines vaters hause sind viel wohnungen wenns nicht so wehre so wolte ich zu euch sagen ich gehe hin euch die stette zubereiten vnd ob ich hingienge euch die stette zu breiten wil ich doch wieder kommen vnd euch zu mir nemen auff das jhr seyd wo ich bin johan vater ich wil daß wo ich bin auch die sind die du mir hast daß sie meine herrligkeit sehen röm durch christum haben wir einen zugang im glauben ephes durch jhn haben wir den zugang alle beyde in einem geiste zum vater vnd cap durch welchen wir haben frewdigkeit vnd zugang in aller zuversicht durch den glauben an jhn,unnd wie kein mensch in das allerheyligste ohn den hohenpriester hat gehen durffen so hette auch kein mensch in das allerheyligste das ist in den himmel gehen durffen noch konnen ohn allein der hohepriester christus iohan niemand fehret gen himmel denn der uom himmel kommen ist dess menschen sohn der im himmel ist aber in dem christus der hohepriester dess newen testaments gelitten gestorben aufferstanden und gen himmel gefahren hat er uns einen zugang darzu gemacht iohan in meines uaters hause sind uiel wohnungen wenns nicht so wehre so wolte ich zu euch sagen ich gehe hin euch die stette zubereiten und ob ich hingienge euch die stette zu breiten wil ich doch wieder kommen und euch zu mir nemen auff das ihr seyd wo ich bin iohan uater ich wil dass wo ich bin auch die sind die du mir hast dass sie meine herrligkeit sehen rom durch christum haben wir einen zugang im glauben ephes durch ihn haben wir den zugang alle beyde in einem geiste zum uater und cap durch welchen wir haben frewdigkeit und zugang in aller zuuersicht durch den glauben an ihn
tuckermann_predigt_1622,body,9,5,False,14,Daher an diesem Tage bey der Creutzigung Christi der Fürhang fürm Allerheyligsten von oben an biß vnten aus / solches zubedeuten vnd anzuzeigen / zurissen ist.,daher an diesem tage bey der creutzigung christi der fürhang fürm allerheyligsten von oben an biß vnten aus solches zubedeuten vnd anzuzeigen zurissen ist,daher an diesem tage bey der creutzigung christi der furhang furm allerheyligsten uon oben an biss unten aus solches zubedeuten und anzuzeigen zurissen ist
tuckermann_predigt_1622,body,9,6,True,14,Der Durchbrecher ist hindurch gebrochen / vnd für vns herauff gefahren / vnd wir werden auch durch brechen / Michae. 2. Derwegen ob wir wol allhie / so lang wir im Leibe wallen / arme Pilgrim vnd Gäste seyn / so sein wir doch droben im Himmel / in dem Allerheyligsten Bürger / vnd vnser Wandel ist im Himmel Phil. 3. Vnd sein nu nicht mehr Gäste vnd Frembdlinge / sondern Bürger mit den Heyligen vnnd GOttes haußgenossen Ephes. 2. dessen wir vns von Hertzen zuerfrewen haben.,der durchbrecher ist hindurch gebrochen vnd für vns herauff gefahren vnd wir werden auch durch brechen michae derwegen ob wir wol allhie so lang wir im leibe wallen arme pilgrim vnd gäste seyn so sein wir doch droben im himmel in dem allerheyligsten bürger vnd vnser wandel ist im himmel phil vnd sein nu nicht mehr gäste vnd frembdlinge sondern bürger mit den heyligen vnnd gottes haußgenossen ephes dessen wir vns von hertzen zuerfrewen haben,der durchbrecher ist hindurch gebrochen und fur uns herauff gefahren und wir werden auch durch brechen michae derwegen ob wir wol allhie so lang wir im leibe wallen arme pilgrim und gaste seyn so sein wir doch droben im himmel in dem allerheyligsten burger und unser wandel ist im himmel phil und sein nu nicht mehr gaste und frembdlinge sondern burger mit den heyligen unnd gottes haussgenossen ephes dessen wir uns uon hertzen zuerfrewen haben
tuckermann_predigt_1622,body,10,0,False,15,Zum Vierdten ist ein grosser Vnterscheidt vnnd Vngleichheit der zeit halben: Die Priester deß Alten Testaments sein allezeit in den Tempel gangen / den Gottes dienst zuverrichten / aber nur einmal deß Jahrs ist der Hohepriester in das Allerheyligste gegangen / das hat er alle Jahr wiederholen vnd in acht nemen müssen: Davon in verlesenem Text die Wort also lauten: Da nu solches alles zugericht war / giengen die Priester allezeit in die fördersten Hütten / vnd richteten aus den GOttes Dienst.,zum vierdten ist ein grosser vnterscheidt vnnd vngleichheit der zeit halben die priester deß alten testaments sein allezeit in den tempel gangen den gottes dienst zuverrichten aber nur einmal deß jahrs ist der hohepriester in das allerheyligste gegangen das hat er alle jahr wiederholen vnd in acht nemen müssen davon in verlesenem text die wort also lauten da nu solches alles zugericht war giengen die priester allezeit in die fördersten hütten vnd richteten aus den gottes dienst,zum uierdten ist ein grosser unterscheidt unnd ungleichheit der zeit halben die priester dess alten testaments sein allezeit in den tempel gangen den gottes dienst zuuerrichten aber nur einmal dess iahrs ist der hohepriester in das allerheyligste gegangen das hat er alle iahr wiederholen und in acht nemen mussen dauon in uerlesenem text die wort also lauten da nu solches alles zugericht war giengen die priester allezeit in die fordersten hutten und richteten aus den gottes dienst
tuckermann_predigt_1622,body,10,1,False,15,In die ander aber gieng nur einmal im Jahr alleine der Hohepriester nicht ohn Blut / daß er opfferte für seine selbst vnd deß Volcks Vnwissenheit.,in die ander aber gieng nur einmal im jahr alleine der hohepriester nicht ohn blut daß er opfferte für seine selbst vnd deß volcks vnwissenheit,in die ander aber gieng nur einmal im iahr alleine der hohepriester nicht ohn blut dass er opfferte fur seine selbst und dess uolcks unwissenheit
tuckermann_predigt_1622,body,10,2,False,15,Damit der heylige Geist deutet / daß noch nicht offenbart were der Weg zur Heyligkeit / so lang die erste Hütte stünde / welche muste zur selbigen zeit ein Fürbilde seyn / in welcher Gaben vnd Opffer geopffert würden / vnd könten nicht vollkommen machen nach dem Gewissen / denn der da GOttes Dienst thut / alleine mit Speiß vnd Tranck / vnd mancherley Tauffe vnd eusserlicher Heyligkeit / die biß auff die zeit der besserung sind auffgelegt.,damit der heylige geist deutet daß noch nicht offenbart were der weg zur heyligkeit so lang die erste hütte stünde welche muste zur selbigen zeit ein fürbilde seyn in welcher gaben vnd opffer geopffert würden vnd könten nicht vollkommen machen nach dem gewissen denn der da gottes dienst thut alleine mit speiß vnd tranck vnd mancherley tauffe vnd eusserlicher heyligkeit die biß auff die zeit der besserung sind auffgelegt,damit der heylige geist deutet dass noch nicht offenbart were der weg zur heyligkeit so lang die erste hutte stunde welche muste zur selbigen zeit ein furbilde seyn in welcher gaben und opffer geopffert wurden und konten nicht uollkommen machen nach dem gewissen denn der da gottes dienst thut alleine mit speiss und tranck und mancherley tauffe und eusserlicher heyligkeit die biss auff die zeit der besserung sind auffgelegt
tuckermann_predigt_1622,body,10,3,False,15,Christus aber der Hohepriester deß newen Testaments hat nicht alle Jahr mit seinem Blut dürffen eingehen / sondern wie hie bezeuget wird / er ist durch sein eigen Blut einmal in das Heylige eingegangen: An dem ists gnug gewesen / wie auch im nach folgenden 10. Cap. geschrieben stehet: Ein jglicher Priester ist eingesetzt / daß er alle Tage GOttes Dienst pflege / vnd offtmals einerley Opffer thut / welche nimmermehr könten die Sünde abnemen: Dieser aber da er hat ein Opffer für die Sünde geopffert / daß ewiglich gilt / sitzet er nu zur Rechten GOttes / vnd wartet hinfort / biß das seine Feinde zum Schemel seiner Füsse gelegt werden.,christus aber der hohepriester deß newen testaments hat nicht alle jahr mit seinem blut dürffen eingehen sondern wie hie bezeuget wird er ist durch sein eigen blut einmal in das heylige eingegangen an dem ists gnug gewesen wie auch im nach folgenden cap geschrieben stehet ein jglicher priester ist eingesetzt daß er alle tage gottes dienst pflege vnd offtmals einerley opffer thut welche nimmermehr könten die sünde abnemen dieser aber da er hat ein opffer für die sünde geopffert daß ewiglich gilt sitzet er nu zur rechten gottes vnd wartet hinfort biß das seine feinde zum schemel seiner füsse gelegt werden,christus aber der hohepriester dess newen testaments hat nicht alle iahr mit seinem blut durffen eingehen sondern wie hie bezeuget wird er ist durch sein eigen blut einmal in das heylige eingegangen an dem ists gnug gewesen wie auch im nach folgenden cap geschrieben stehet ein iglicher priester ist eingesetzt dass er alle tage gottes dienst pflege und offtmals einerley opffer thut welche nimmermehr konten die sunde abnemen dieser aber da er hat ein opffer fur die sunde geopffert dass ewiglich gilt sitzet er nu zur rechten gottes und wartet hinfort biss das seine feinde zum schemel seiner fusse gelegt werden
tuckermann_predigt_1622,body,10,4,False,16,Deñ mit einem Opffer hat er in Ewigkeit vollendet die geheyliget werden.,deñ mit einem opffer hat er in ewigkeit vollendet die geheyliget werden,denn mit einem opffer hat er in ewigkeit uollendet die geheyliget werden
tuckermann_predigt_1622,body,10,5,False,16,Ist derwegen ein schrecklich Grewel im Pabstumb / daß sie in allen jhren Messen Christum vermeinen abermahl zu opffern / welches sie sacrificium incruentum ein Opffer ohn Blut nennen / weil das blutige Opffer am Creutz geschehen.,ist derwegen ein schrecklich grewel im pabstumb daß sie in allen jhren messen christum vermeinen abermahl zu opffern welches sie sacrificium incruentum ein opffer ohn blut nennen weil das blutige opffer am creutz geschehen,ist derwegen ein schrecklich grewel im pabstumb dass sie in allen ihren messen christum uermeinen abermahl zu opffern welches sie sacrificium incruentum ein opffer ohn blut nennen weil das blutige opffer am creutz geschehen
tuckermann_predigt_1622,body,10,6,False,16,Davon GOttes Wort gantz nichts weiß / vnnd ist dasselbige dem Opffer / das Christus einmahl verrichtet verkleinerlich / als wenn dasselbe nicht gnugsam vollkommen wehre.,davon gottes wort gantz nichts weiß vnnd ist dasselbige dem opffer das christus einmahl verrichtet verkleinerlich als wenn dasselbe nicht gnugsam vollkommen wehre,dauon gottes wort gantz nichts weiss unnd ist dasselbige dem opffer das christus einmahl uerrichtet uerkleinerlich als wenn dasselbe nicht gnugsam uollkommen wehre
tuckermann_predigt_1622,body,10,7,False,16,Wer von solchem Grewel mehr zu wissen begehret / der kans bey andern / die davon weitleufftig geschrieben / lesen.,wer von solchem grewel mehr zu wissen begehret der kans bey andern die davon weitleufftig geschrieben lesen,wer uon solchem grewel mehr zu wissen begehret der kans bey andern die dauon weitleufftig geschrieben lesen
tuckermann_predigt_1622,body,10,8,True,16,Wir sollen dafür trewlich gewarnet seyn / vnd vns an das eine Opffer / damit er in Ewigkeit vollendet hat die geheyliget werden / mit wahrem Glauben halten / vnnd vns daran lassen gnügen / so werden wir nicht zu kurtz kommen.,wir sollen dafür trewlich gewarnet seyn vnd vns an das eine opffer damit er in ewigkeit vollendet hat die geheyliget werden mit wahrem glauben halten vnnd vns daran lassen gnügen so werden wir nicht zu kurtz kommen,wir sollen dafur trewlich gewarnet seyn und uns an das eine opffer damit er in ewigkeit uollendet hat die geheyliget werden mit wahrem glauben halten unnd uns daran lassen gnugen so werden wir nicht zu kurtz kommen
tuckermann_predigt_1622,body,11,0,False,16,Zum Fünfften ist ein grosser vnterscheidt deß Hohenpriesterlichen Schmucks halben.,zum fünfften ist ein grosser vnterscheidt deß hohenpriesterlichen schmucks halben,zum funfften ist ein grosser unterscheidt dess hohenpriesterlichen schmucks halben
tuckermann_predigt_1622,body,11,1,False,16,Wenn die Aaronische Priester jhre Opffer verrichtetẽ / so hatten sie einen sonderlichen Priestertichen Schmuck an / davon Exod. 28. zulesen / Du solt Aaron heylige Kleyder machen / die herrlich vnd schön seyn / etc. den Leib Rock sollen sie machen von Gold / geler Seyden / Scharlaken / Rosinrot / vnd gezwirneter weisser Seyden / etc.,wenn die aaronische priester jhre opffer verrichtetẽ so hatten sie einen sonderlichen priestertichen schmuck an davon exod zulesen du solt aaron heylige kleyder machen die herrlich vnd schön seyn etc den leib rock sollen sie machen von gold geler seyden scharlaken rosinrot vnd gezwirneter weisser seyden etc,wenn die aaronische priester ihre opffer uerrichteten so hatten sie einen sonderlichen priestertichen schmuck an dauon exod zulesen du solt aaron heylige kleyder machen die herrlich und schon seyn etc den leib rock sollen sie machen uon gold geler seyden scharlaken rosinrot und gezwirneter weisser seyden etc
tuckermann_predigt_1622,body,11,2,False,17,Item / das Stirnblat von feinem Golde / vnd außgegraben / wie man die Siegel außgräbt / die Heyligkeit deß HErrn / vnd solts hefften an eine Schnur / fornen an den Huet / auff der Stirn Aaron / daß also Aaron trage die Missethat deß Heyligen / daß die Kinder Israel heyligen in allen Gaben jhrer Heyligung / vnd es sol allwege an seiner Stirn seyn / daß er sie versüne dem HErrn / etc.,item das stirnblat von feinem golde vnd außgegraben wie man die siegel außgräbt die heyligkeit deß herrn vnd solts hefften an eine schnur fornen an den huet auff der stirn aaron daß also aaron trage die missethat deß heyligen daß die kinder israel heyligen in allen gaben jhrer heyligung vnd es sol allwege an seiner stirn seyn daß er sie versüne dem herrn etc,item das stirnblat uon feinem golde und aussgegraben wie man die siegel aussgrabt die heyligkeit dess herrn und solts hefften an eine schnur fornen an den huet auff der stirn aaron dass also aaron trage die missethat dess heyligen dass die kinder israel heyligen in allen gaben ihrer heyligung und es sol allwege an seiner stirn seyn dass er sie uersune dem herrn etc
tuckermann_predigt_1622,body,11,3,False,17,Christus der Hohepriester deß newen Testaments hat zwar solchen eusserlichen herrlichen Schmuck vnd Kleider nicht an gehabt / da er als heute am Stillen Freytage sein Opffer verrichtet / denn da ist jhm sein Rock außgezogen / ein Purpurmantel vmbgehengt / vnd wieder sein Rock angelegt worden / vmb welchen die Kriegsknechte beym Creutz das Loß geworffen / vnd er also nackt vnnd bloß hat hangen müssen: Aber für GOtt vnd allen heyligen Engeln hat er den rechten Hohenpriesterlichen Schmuck angetragen / Vnschuld vnd Gerechtigkeit / vnd ein Rosinfarb Kleyd / denn sein thewr Blut jhm vbern gantzen Leib geflossen: In dem Kleyde hat jhn Esaias lang zuvor im Geist gesehen / 63 Cap. Wer ist der / so von Edom kom̃et / mit rötlichen Kleydern von Batzra?,christus der hohepriester deß newen testaments hat zwar solchen eusserlichen herrlichen schmuck vnd kleider nicht an gehabt da er als heute am stillen freytage sein opffer verrichtet denn da ist jhm sein rock außgezogen ein purpurmantel vmbgehengt vnd wieder sein rock angelegt worden vmb welchen die kriegsknechte beym creutz das loß geworffen vnd er also nackt vnnd bloß hat hangen müssen aber für gott vnd allen heyligen engeln hat er den rechten hohenpriesterlichen schmuck angetragen vnschuld vnd gerechtigkeit vnd ein rosinfarb kleyd denn sein thewr blut jhm vbern gantzen leib geflossen in dem kleyde hat jhn esaias lang zuvor im geist gesehen cap wer ist der so von edom kom̃et mit rötlichen kleydern von batzra,christus der hohepriester dess newen testaments hat zwar solchen eusserlichen herrlichen schmuck und kleider nicht an gehabt da er als heute am stillen freytage sein opffer uerrichtet denn da ist ihm sein rock aussgezogen ein purpurmantel umbgehengt und wieder sein rock angelegt worden umb welchen die kriegsknechte beym creutz das loss geworffen und er also nackt unnd bloss hat hangen mussen aber fur gott und allen heyligen engeln hat er den rechten hohenpriesterlichen schmuck angetragen unschuld und gerechtigkeit und ein rosinfarb kleyd denn sein thewr blut ihm ubern gantzen leib geflossen in dem kleyde hat ihn esaias lang zuuor im geist gesehen cap wer ist der so uon edom kommet mit rotlichen kleydern uon batzra
tuckermann_predigt_1622,body,11,4,False,17,der so geschmücket ist in seinen Kleydern / vnd einher tritt in seiner grossen Krafft?,der so geschmücket ist in seinen kleydern vnd einher tritt in seiner grossen krafft,der so geschmucket ist in seinen kleydern und einher tritt in seiner grossen krafft
