doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1617,body,100,1,False,35,S. F. G. habẽ ein fürtrefflich in genium anfenglich gehabt / sind aber in dero Kranckheit also geschwechet / daß hernach einfalt mit vnter gelauffen / von welchen Leuten gleichwol GOtt mehr alß von denen helt / die verschlagen sind / wie dañ Christus für solche einfältige Leute seinem himlischen Vater dancket / sich zu jhnen wendet / vnnd sie Seelig preiset.,s f g habẽ ein fürtrefflich in genium anfenglich gehabt sind aber in dero kranckheit also geschwechet daß hernach einfalt mit vnter gelauffen von welchen leuten gleichwol gott mehr alß von denen helt die verschlagen sind wie dañ christus für solche einfältige leute seinem himlischen vater dancket sich zu jhnen wendet vnnd sie seelig preiset,s f g haben ein furtrefflich in genium anfenglich gehabt sind aber in dero kranckheit also geschwechet dass hernach einfalt mit unter gelauffen uon welchen leuten gleichwol gott mehr alss uon denen helt die uerschlagen sind wie dann christus fur solche einfaltige leute seinem himlischen uater dancket sich zu ihnen wendet unnd sie seelig preiset
sattler_predigt_1617,body,100,2,False,35,Es haben aber S. F. G. die Häuptstück Christlicher Lehr / wie die im Catechismo begriffen sind gefasset / auß den zehen Geboten jhre Sünde erkant / Aus dem Christlichẽ Glauben haben S. F. G. GOtt vnd seine fürnembste Wolthaten erkant / vnd in sonderheit das vns Christus wahrer GOTT vnd Mensch / durch sein bitter leiden vñ sterben von Sünde / Todt / Teuffel erlöset.,es haben aber s f g die häuptstück christlicher lehr wie die im catechismo begriffen sind gefasset auß den zehen geboten jhre sünde erkant aus dem christlichẽ glauben haben s f g gott vnd seine fürnembste wolthaten erkant vnd in sonderheit das vns christus wahrer gott vnd mensch durch sein bitter leiden vñ sterben von sünde todt teuffel erlöset,es haben aber s f g die hauptstuck christlicher lehr wie die im catechismo begriffen sind gefasset auss den zehen geboten ihre sunde erkant aus dem christlichen glauben haben s f g gott und seine furnembste wolthaten erkant und in sonderheit das uns christus wahrer gott und mensch durch sein bitter leiden und sterben uon sunde todt teuffel erloset
sattler_predigt_1617,body,100,3,False,35,Denn worten Christi von der heiligen Tauffe vnd dem heiligen Nachtmal haben S. F. G. einfaltig gegleubet.,denn worten christi von der heiligen tauffe vnd dem heiligen nachtmal haben s f g einfaltig gegleubet,denn worten christi uon der heiligen tauffe und dem heiligen nachtmal haben s f g einfaltig gegleubet
sattler_predigt_1617,body,100,4,False,35,Von solchen Leuten sage ich / helt vnser Herr Gott viel.,von solchen leuten sage ich helt vnser herr gott viel,uon solchen leuten sage ich helt unser herr gott uiel
sattler_predigt_1617,body,100,5,False,35,Wie Christus Mat. 21. aus dem achten Psalm anzeugt / auß dem Munde der jungen Kinder vnd Seuglingen hastu ein lob zugerichtet.,wie christus mat aus dem achten psalm anzeugt auß dem munde der jungen kinder vnd seuglingen hastu ein lob zugerichtet,wie christus mat aus dem achten psalm anzeugt auss dem munde der iungen kinder und seuglingen hastu ein lob zugerichtet
sattler_predigt_1617,body,100,6,True,35,Vnd im 116. Psalm stehet / der HErr bewahret die einfältigen.,vnd im psalm stehet der herr bewahret die einfältigen,und im psalm stehet der herr bewahret die einfaltigen
sattler_predigt_1617,body,101,0,True,36,Was sonst S. F. G. leben belanget / werden alle die S. F. G. gekant bekennen müssen / daß sie nicht Ruchloß / sondern sehr Gottfürchtig gewesen.,was sonst s f g leben belanget werden alle die s f g gekant bekennen müssen daß sie nicht ruchloß sondern sehr gottfürchtig gewesen,was sonst s f g leben belanget werden alle die s f g gekant bekennen mussen dass sie nicht ruchloss sondern sehr gottfurchtig gewesen
sattler_predigt_1617,body,102,0,True,36,Es haben auch S. F. G. fleissig gebetet vnnd sonderlich das an sich gehabt / daß sie gern mit Psalmen vnd Geistlichen Liedern / GOtt beydes in vnnd ausserhalbs der Kirchen gelobet.,es haben auch s f g fleissig gebetet vnnd sonderlich das an sich gehabt daß sie gern mit psalmen vnd geistlichen liedern gott beydes in vnnd ausserhalbs der kirchen gelobet,es haben auch s f g fleissig gebetet unnd sonderlich das an sich gehabt dass sie gern mit psalmen und geistlichen liedern gott beydes in unnd ausserhalbs der kirchen gelobet
sattler_predigt_1617,body,103,0,True,36,Zum Kirchen gehen vnd GOttes Wort zu hören / haben S. F. G. sonderliche lust gehabt / vnd wo sie nicht wegen Leibes schwachheit verhindert keine Predigt verseumet.,zum kirchen gehen vnd gottes wort zu hören haben s f g sonderliche lust gehabt vnd wo sie nicht wegen leibes schwachheit verhindert keine predigt verseumet,zum kirchen gehen und gottes wort zu horen haben s f g sonderliche lust gehabt und wo sie nicht wegen leibes schwachheit uerhindert keine predigt uerseumet
sattler_predigt_1617,body,104,0,True,36,Die Prediger vnnd Diener göttliches Worts haben S. F. G. alß Väter geehret auch jhnen / welches sonst auch bey hohen Personen offt fehlet / nach GOttes Wort gefolget.,die prediger vnnd diener göttliches worts haben s f g alß väter geehret auch jhnen welches sonst auch bey hohen personen offt fehlet nach gottes wort gefolget,die prediger unnd diener gottliches worts haben s f g alss uater geehret auch ihnen welches sonst auch bey hohen personen offt fehlet nach gottes wort gefolget
sattler_predigt_1617,body,105,0,True,36,Es haben S. F. G. zum Predigen solch eine lust gehabt / daß wenn GOtt jhnen die gaben verliehen / sie zu Predigen sich nicht geschemet hetten.,es haben s f g zum predigen solch eine lust gehabt daß wenn gott jhnen die gaben verliehen sie zu predigen sich nicht geschemet hetten,es haben s f g zum predigen solch eine lust gehabt dass wenn gott ihnen die gaben uerliehen sie zu predigen sich nicht geschemet hetten
sattler_predigt_1617,body,106,0,True,36,Es haben S. F. G. Fraw Mutter / wie auch nach J. F. G. tödlichen abgang die jetzige Fürstliche Mittibe / imgleichen vnsern gnädigen Regierenden Landeßfürsten / ob S. F. G. schon elter gewesen / in gebürlichen Ehren gehalten.,es haben s f g fraw mutter wie auch nach j f g tödlichen abgang die jetzige fürstliche mittibe imgleichen vnsern gnädigen regierenden landeßfürsten ob s f g schon elter gewesen in gebürlichen ehren gehalten,es haben s f g fraw mutter wie auch nach i f g todlichen abgang die ietzige furstliche mittibe imgleichen unsern gnadigen regierenden landessfursten ob s f g schon elter gewesen in geburlichen ehren gehalten
sattler_predigt_1617,body,107,0,True,36,S. F. G. sind mitleidig gewesen / armen Leuten nach jhrer gelegenheit gerne gedienet / vnd sich nicht geschewet / alte Diener in jhrer Krãckheit zu besuchen.,s f g sind mitleidig gewesen armen leuten nach jhrer gelegenheit gerne gedienet vnd sich nicht geschewet alte diener in jhrer krãckheit zu besuchen,s f g sind mitleidig gewesen armen leuten nach ihrer gelegenheit gerne gedienet und sich nicht geschewet alte diener in ihrer kranckheit zu besuchen
sattler_predigt_1617,body,108,0,True,36,Die zeit haben S. F. G. nicht mit Müssiggãg / viel weniger mit Spielen / vnd Leichtfertigkeit zugebracht / sondern weil jhm die Lust zum bawẽ gleich angebohren / bey den gebewden / sonderlich auch bey diesem Kirchen gebew sich frühe vnd spät finden lassen / vnd zugesehen / daß ein jeder das jenige / darzu er bestellet / fleissig verrichtete / vnd das S. F. G. ja nicht ledig gesessen / haben sie etliche Bücher der heiligen Schrifft abgeschrieben / dar durch viel Sünde verblieben / die sonst aus dem Müssiggang folgen.,die zeit haben s f g nicht mit müssiggãg viel weniger mit spielen vnd leichtfertigkeit zugebracht sondern weil jhm die lust zum bawẽ gleich angebohren bey den gebewden sonderlich auch bey diesem kirchen gebew sich frühe vnd spät finden lassen vnd zugesehen daß ein jeder das jenige darzu er bestellet fleissig verrichtete vnd das s f g ja nicht ledig gesessen haben sie etliche bücher der heiligen schrifft abgeschrieben dar durch viel sünde verblieben die sonst aus dem müssiggang folgen,die zeit haben s f g nicht mit mussiggang uiel weniger mit spielen und leichtfertigkeit zugebracht sondern weil ihm die lust zum bawen gleich angebohren bey den gebewden sonderlich auch bey diesem kirchen gebew sich fruhe und spat finden lassen und zugesehen dass ein ieder das ienige darzu er bestellet fleissig uerrichtete und das s f g ia nicht ledig gesessen haben sie etliche bucher der heiligen schrifft abgeschrieben dar durch uiel sunde uerblieben die sonst aus dem mussiggang folgen
sattler_predigt_1617,body,109,0,False,37,Mit dem Truncke haben bißweilen S. F. G. zu viel gethan.,mit dem truncke haben bißweilen s f g zu viel gethan,mit dem truncke haben bissweilen s f g zu uiel gethan
sattler_predigt_1617,body,109,1,True,37,Aber da haben offtmahls die vmb die Herrn sind schuld / daß sie zum Trunck anlaß geben / da sie billig davon abmahnen solten.,aber da haben offtmahls die vmb die herrn sind schuld daß sie zum trunck anlaß geben da sie billig davon abmahnen solten,aber da haben offtmahls die umb die herrn sind schuld dass sie zum trunck anlass geben da sie billig dauon abmahnen solten
sattler_predigt_1617,body,110,0,True,37,Es haben aber S. F. G. sich einreden lassen / daß beste / wie gemeldet / ist an S. F. G. gewesen / daß sie mit den gottseligen Königen ein verlangen nach Christo gehabt / vnd nach der Seeligkeit getrachtet / gerne mit GOttes Wort vmbgangen / daß sie wol mit David sagen mögen / Ps. 27. Eins bit ich vom HErrn / daß hette ich gern / daß ich im Hause des HErrn bleiben möge mein lebenlang / zu schawen die schönen GOTtes dienst des HErrn.,es haben aber s f g sich einreden lassen daß beste wie gemeldet ist an s f g gewesen daß sie mit den gottseligen königen ein verlangen nach christo gehabt vnd nach der seeligkeit getrachtet gerne mit gottes wort vmbgangen daß sie wol mit david sagen mögen ps eins bit ich vom herrn daß hette ich gern daß ich im hause des herrn bleiben möge mein lebenlang zu schawen die schönen gottes dienst des herrn,es haben aber s f g sich einreden lassen dass beste wie gemeldet ist an s f g gewesen dass sie mit den gottseligen konigen ein uerlangen nach christo gehabt und nach der seeligkeit getrachtet gerne mit gottes wort umbgangen dass sie wol mit dauid sagen mogen ps eins bit ich uom herrn dass hette ich gern dass ich im hause des herrn bleiben moge mein lebenlang zu schawen die schonen gottes dienst des herrn
sattler_predigt_1617,body,111,0,False,37,Wie nun S. F. G. leben / also ist auch das ende gewesen / ja es ist kurtz vor jhrem ende der Verstandt stärcker alß sonst niemals gewesen.,wie nun s f g leben also ist auch das ende gewesen ja es ist kurtz vor jhrem ende der verstandt stärcker alß sonst niemals gewesen,wie nun s f g leben also ist auch das ende gewesen ia es ist kurtz uor ihrem ende der uerstandt starcker alss sonst niemals gewesen
sattler_predigt_1617,body,111,1,False,37,In werender Kranckheit haben S. F. G. zweymal Christi Leib vnd Blut zu seinem gedechtnis empfangen.,in werender kranckheit haben s f g zweymal christi leib vnd blut zu seinem gedechtnis empfangen,in werender kranckheit haben s f g zweymal christi leib und blut zu seinem gedechtnis empfangen
sattler_predigt_1617,body,111,2,True,37,Kurtz zu vor ehe der Todt recht angetreten / haben S. F. G. jhnen den 25. Psalm vorbeten lassen / vnnd mit sonderlichen Affecten die Wort nachgesprochen / die Angst meines Hertzens ist groß / führe mich aus meinen Nöten.,kurtz zu vor ehe der todt recht angetreten haben s f g jhnen den psalm vorbeten lassen vnnd mit sonderlichen affecten die wort nachgesprochen die angst meines hertzens ist groß führe mich aus meinen nöten,kurtz zu uor ehe der todt recht angetreten haben s f g ihnen den psalm uorbeten lassen unnd mit sonderlichen affecten die wort nachgesprochen die angst meines hertzens ist gross fuhre mich aus meinen noten
sattler_predigt_1617,body,112,0,True,38,Vnd darauff gesagt / ach GOTT mach es nicht lang / verkürtze mir meine Pein.,vnd darauff gesagt ach gott mach es nicht lang verkürtze mir meine pein,und darauff gesagt ach gott mach es nicht lang uerkurtze mir meine pein
sattler_predigt_1617,body,113,0,True,38,Darauff ist der Todt angetreten / vnd hat S. F. G. eben hart mit genommen / wie auch den Frommen geschicht / vnd vnserm HErr JEsu Christo selber wiederfahren.,darauff ist der todt angetreten vnd hat s f g eben hart mit genommen wie auch den frommen geschicht vnd vnserm herr jesu christo selber wiederfahren,darauff ist der todt angetreten und hat s f g eben hart mit genommen wie auch den frommen geschicht und unserm herr iesu christo selber wiederfahren
sattler_predigt_1617,body,114,0,False,38,Wir lebendige aber sollen bey S. F. G. tödtlichẽ Abgang zweyerley sonderlich bedencken.,wir lebendige aber sollen bey s f g tödtlichẽ abgang zweyerley sonderlich bedencken,wir lebendige aber sollen bey s f g todtlichen abgang zweyerley sonderlich bedencken
sattler_predigt_1617,body,114,1,True,38,Erstlich das GOtt S. F. G. eben hart angegriffen / vnangesehen das sie gegen vns fromb gewesen / vnnd wol keinem Kind leid gethan.,erstlich das gott s f g eben hart angegriffen vnangesehen das sie gegen vns fromb gewesen vnnd wol keinem kind leid gethan,erstlich das gott s f g eben hart angegriffen unangesehen das sie gegen uns fromb gewesen unnd wol keinem kind leid gethan
sattler_predigt_1617,body,115,0,False,38,Da sollen wir nun nicht meinen / daß S. F. G. für vns andern ein Sünder gewesen / sondern es gilt vns andern / GOtt schlegt den Sack vnd meint denn Esel.,da sollen wir nun nicht meinen daß s f g für vns andern ein sünder gewesen sondern es gilt vns andern gott schlegt den sack vnd meint denn esel,da sollen wir nun nicht meinen dass s f g fur uns andern ein sunder gewesen sondern es gilt uns andern gott schlegt den sack und meint denn esel
sattler_predigt_1617,body,115,1,False,38,Da sollen wir bedencken / daß Salomo Prov. 11. sagt / so der gerechte auff Erden leiden muß / wie viel mehr der Gottlose vnnd Sünder.,da sollen wir bedencken daß salomo prov sagt so der gerechte auff erden leiden muß wie viel mehr der gottlose vnnd sünder,da sollen wir bedencken dass salomo prou sagt so der gerechte auff erden leiden muss wie uiel mehr der gottlose unnd sunder
sattler_predigt_1617,body,115,2,True,38,Vnd 1. Pet. 4. Es ist zeit daß das Gerichte anfange võ Hause GOttes.,vnd pet es ist zeit daß das gerichte anfange võ hause gottes,und pet es ist zeit dass das gerichte anfange uon hause gottes
sattler_predigt_1617,body,116,0,False,38,So aber zu erst an vns / wz wils für ein ende werden / mit denen die dem Evangelio nicht gleuben / vnd so der Gerechte kaum erhalten wird / wo wil der Gottlose vnd Sünder erscheinen.,so aber zu erst an vns wz wils für ein ende werden mit denen die dem evangelio nicht gleuben vnd so der gerechte kaum erhalten wird wo wil der gottlose vnd sünder erscheinen,so aber zu erst an uns wz wils fur ein ende werden mit denen die dem euangelio nicht gleuben und so der gerechte kaum erhalten wird wo wil der gottlose und sunder erscheinen
sattler_predigt_1617,body,116,1,True,38,Aber weil dar von in der vorigen Predigt auch gehandelt wil ich abbrechen.,aber weil dar von in der vorigen predigt auch gehandelt wil ich abbrechen,aber weil dar uon in der uorigen predigt auch gehandelt wil ich abbrechen
sattler_predigt_1617,body,117,0,True,38,Das ander / dz bey dieses vnsers seeligen Herrn Tod wol zubedenckẽ / ist das / daß Gott in dieses Fürstliche Hauß abermal einen Riß gethã / deñ dieses ist nũ in vier Jahren / da vns billig ein grawen vbergehen solte / der fünffte Herre / der begraben wird / daß dieser Fürstliche Vralte hochlöbliche Stamm nun mehr auff schwachen Beinen stehet / vñ es sich schier anlest / alß wolte er gar außgehen / darfür ja der allmechtige barmhertzige GOtt gnediglich behuten wolle.,das ander dz bey dieses vnsers seeligen herrn tod wol zubedenckẽ ist das daß gott in dieses fürstliche hauß abermal einen riß gethã deñ dieses ist nũ in vier jahren da vns billig ein grawen vbergehen solte der fünffte herre der begraben wird daß dieser fürstliche vralte hochlöbliche stamm nun mehr auff schwachen beinen stehet vñ es sich schier anlest alß wolte er gar außgehen darfür ja der allmechtige barmhertzige gott gnediglich behuten wolle,das ander dz bey dieses unsers seeligen herrn tod wol zubedencken ist das dass gott in dieses furstliche hauss abermal einen riss gethan denn dieses ist nun in uier iahren da uns billig ein grawen ubergehen solte der funffte herre der begraben wird dass dieser furstliche uralte hochlobliche stamm nun mehr auff schwachen beinen stehet und es sich schier anlest alss wolte er gar aussgehen darfur ia der allmechtige barmhertzige gott gnediglich behuten wolle
sattler_predigt_1617,body,118,0,False,39,Denn das man für wenden wolte / es wehre dieses albereit ein schwacher Herr gewesen / daß wil vns wenig helffen.,denn das man für wenden wolte es wehre dieses albereit ein schwacher herr gewesen daß wil vns wenig helffen,denn das man fur wenden wolte es wehre dieses albereit ein schwacher herr gewesen dass wil uns wenig helffen
sattler_predigt_1617,body,118,1,False,39,Denn eben solche schwachheit ist auch von GOtt / vnd GOttes Straff.,denn eben solche schwachheit ist auch von gott vnd gottes straff,denn eben solche schwachheit ist auch uon gott und gottes straff
sattler_predigt_1617,body,118,2,True,39,Vnd was wollen wir von den nechsten verstorbenen beyden Herrn sagen / deren der eine im sechsten / der ander im vierzehenden Jahre jhres Alters gestorben / vnd sonst Gesund vnd Starck gewesen?,vnd was wollen wir von den nechsten verstorbenen beyden herrn sagen deren der eine im sechsten der ander im vierzehenden jahre jhres alters gestorben vnd sonst gesund vnd starck gewesen,und was wollen wir uon den nechsten uerstorbenen beyden herrn sagen deren der eine im sechsten der ander im uierzehenden iahre ihres alters gestorben und sonst gesund und starck gewesen
sattler_predigt_1617,body,119,0,True,39,Darumb mögen wir wol mit ernst darauff gedencken / wie wir solchem grossen Vnglück mit wahrer Buß vor bawen / vnnd vnser sach / vnd in sonderheit auch das Regiment / also anstellen / daß nicht alles vber einen hauffen falle.,darumb mögen wir wol mit ernst darauff gedencken wie wir solchem grossen vnglück mit wahrer buß vor bawen vnnd vnser sach vnd in sonderheit auch das regiment also anstellen daß nicht alles vber einen hauffen falle,darumb mogen wir wol mit ernst darauff gedencken wie wir solchem grossen ungluck mit wahrer buss uor bawen unnd unser sach und in sonderheit auch das regiment also anstellen dass nicht alles uber einen hauffen falle
sattler_predigt_1617,body,120,0,False,39,Aber da meinen etliche Leute / daß gehöre auff die Cantzel gar nicht / daß man da sagen wolte / wie mã Regieren sol.,aber da meinen etliche leute daß gehöre auff die cantzel gar nicht daß man da sagen wolte wie mã regieren sol,aber da meinen etliche leute dass gehore auff die cantzel gar nicht dass man da sagen wolte wie man regieren sol
sattler_predigt_1617,body,120,1,True,39,Vnd ist das ein alte disputation die albereit fast für 2500. Jahren moviret vnd von GOtt entscheiden ist.,vnd ist das ein alte disputation die albereit fast für jahren moviret vnd von gott entscheiden ist,und ist das ein alte disputation die albereit fast fur iahren mouiret und uon gott entscheiden ist
sattler_predigt_1617,body,121,0,False,39,Davon sagt David im 2. Ps. die Heyden toben / die Leute reden ver geblich / die König im Lande lehnen sich auff / vnd die Herrn Raht schlagen mit einander wieder den HErrn vñ seinen Gesalbten vñ sagen laß vns zerreissen jhre Bande / daß ist anders nichts / alß das sie nicht gestendig sein wollen / daß CHristus durch seine Diener jhnen einreden solle.,davon sagt david im ps die heyden toben die leute reden ver geblich die könig im lande lehnen sich auff vnd die herrn raht schlagen mit einander wieder den herrn vñ seinen gesalbten vñ sagen laß vns zerreissen jhre bande daß ist anders nichts alß das sie nicht gestendig sein wollen daß christus durch seine diener jhnen einreden solle,dauon sagt dauid im ps die heyden toben die leute reden uer geblich die konig im lande lehnen sich auff und die herrn raht schlagen mit einander wieder den herrn und seinen gesalbten und sagen lass uns zerreissen ihre bande dass ist anders nichts alss das sie nicht gestendig sein wollen dass christus durch seine diener ihnen einreden solle
sattler_predigt_1617,body,121,1,False,40,Aber der Psalm gibt einen harten bescheidt / Er wird eins mit jhnen reden in seinem Zorn vnd in seinem Grim wird er sie erschrecken.,aber der psalm gibt einen harten bescheidt er wird eins mit jhnen reden in seinem zorn vnd in seinem grim wird er sie erschrecken,aber der psalm gibt einen harten bescheidt er wird eins mit ihnen reden in seinem zorn und in seinem grim wird er sie erschrecken
sattler_predigt_1617,body,121,2,False,40,Zeigt also an Gott werde damit nicht zu frieden seyn / Sonder solche Leut die sich nicht einreden lassen / straffen wolle.,zeigt also an gott werde damit nicht zu frieden seyn sonder solche leut die sich nicht einreden lassen straffen wolle,zeigt also an gott werde damit nicht zu frieden seyn sonder solche leut die sich nicht einreden lassen straffen wolle
sattler_predigt_1617,body,121,3,True,40,Vñ vermahnet sie / derwegen lasset euch nun weisen jhr Könige vnd lasset euch züchtigen jhr Richter auff Erden.,vñ vermahnet sie derwegen lasset euch nun weisen jhr könige vnd lasset euch züchtigen jhr richter auff erden,und uermahnet sie derwegen lasset euch nun weisen ihr konige und lasset euch zuchtigen ihr richter auff erden
sattler_predigt_1617,body,122,0,False,40,Vnd das die Oberkeit im Regiment nach Gottes Wort sich richten sol / ist auch daraus ab zunemẽ / daß GOtt dem König durch den Priester Deut. 17. das Gesetz Buch vberantworten lest / daß er darin lesen sein lebenlang.,vnd das die oberkeit im regiment nach gottes wort sich richten sol ist auch daraus ab zunemẽ daß gott dem könig durch den priester deut das gesetz buch vberantworten lest daß er darin lesen sein lebenlang,und das die oberkeit im regiment nach gottes wort sich richten sol ist auch daraus ab zunemen dass gott dem konig durch den priester deut das gesetz buch uberantworten lest dass er darin lesen sein lebenlang
sattler_predigt_1617,body,122,1,False,40,Wie denn David öffentlich zeuget Ps. 119. Dein Wort ist meiner Füssen Leuchte.,wie denn david öffentlich zeuget ps dein wort ist meiner füssen leuchte,wie denn dauid offentlich zeuget ps dein wort ist meiner fussen leuchte
sattler_predigt_1617,body,122,2,False,40,Item deine zeugnis sind meine Rahtß Leut.,item deine zeugnis sind meine rahtß leut,item deine zeugnis sind meine rahtss leut
sattler_predigt_1617,body,122,3,False,40,Damit zeigt er an / daß er in seinem gantzen leben / vnnd also auch im Regiment sich nach Gottes Wort gerichtet.,damit zeigt er an daß er in seinem gantzen leben vnnd also auch im regiment sich nach gottes wort gerichtet,damit zeigt er an dass er in seinem gantzen leben unnd also auch im regiment sich nach gottes wort gerichtet
sattler_predigt_1617,body,122,4,False,40,Vnd Assaph im 82. Psalm / wie auch andere Propheten / sonderlich Elias / Jeremias haben nach GOttes Wort den Königen vnd jhren Fürsten hart eingeredet.,vnd assaph im psalm wie auch andere propheten sonderlich elias jeremias haben nach gottes wort den königen vnd jhren fürsten hart eingeredet,und assaph im psalm wie auch andere propheten sonderlich elias ieremias haben nach gottes wort den konigen und ihren fursten hart eingeredet
sattler_predigt_1617,body,122,5,True,40,Derewegen die Prediger noch heutiges Tages / die Oberkeit jhres Ampts erinnern / aber weiter nicht gehen sollen / alß GOttes Wort gehet.,derewegen die prediger noch heutiges tages die oberkeit jhres ampts erinnern aber weiter nicht gehen sollen alß gottes wort gehet,derewegen die prediger noch heutiges tages die oberkeit ihres ampts erinnern aber weiter nicht gehen sollen alss gottes wort gehet
sattler_predigt_1617,body,123,0,False,40,Lieber was räht vns GOTtes Wort nun in diesem fall?,lieber was räht vns gottes wort nun in diesem fall,lieber was raht uns gottes wort nun in diesem fall
sattler_predigt_1617,body,123,1,True,40,Mit eim Wort / wir sollen fromb werden / wir sollen man aber sonderlich das Regiement anstellen das es gut werde?,mit eim wort wir sollen fromb werden wir sollen man aber sonderlich das regiement anstellen das es gut werde,mit eim wort wir sollen fromb werden wir sollen man aber sonderlich das regiement anstellen das es gut werde
sattler_predigt_1617,body,124,0,False,41,Der allerweiseste König Salomo sagt davõ / Prov. 25 Man thue Gottloß wesen võ Könige / so wird sein Stuel durch gerechtigkeit bestetiget.,der allerweiseste könig salomo sagt davõ prov man thue gottloß wesen võ könige so wird sein stuel durch gerechtigkeit bestetiget,der allerweiseste konig salomo sagt dauon prou man thue gottloss wesen uon konige so wird sein stuel durch gerechtigkeit bestetiget
sattler_predigt_1617,body,124,1,False,41,Vnd am 16. für dem Könige vnrecht thun ist ein Grewel.,vnd am für dem könige vnrecht thun ist ein grewel,und am fur dem konige unrecht thun ist ein grewel
sattler_predigt_1617,body,124,2,False,41,Deñ durch gerechtigkeit wird sein Stuel bestetiget.,deñ durch gerechtigkeit wird sein stuel bestetiget,denn durch gerechtigkeit wird sein stuel bestetiget
sattler_predigt_1617,body,124,3,False,41,Da werden vns zwo Stützen oder zween Pfeiler gewiesen / darauff des Königes Stuel stehẽ muß / weñ jhr nicht fallen sol.,da werden vns zwo stützen oder zween pfeiler gewiesen darauff des königes stuel stehẽ muß weñ jhr nicht fallen sol,da werden uns zwo stutzen oder zween pfeiler gewiesen darauff des koniges stuel stehen muss wenn ihr nicht fallen sol
sattler_predigt_1617,body,124,4,True,41,"Der eine heist pietas, Gottseeligkeit / der ander justitia, die Gerechtigkeit / wie auch der Christliche Verß lautet.",der eine heist pietas gottseeligkeit der ander justitia die gerechtigkeit wie auch der christliche verß lautet,der eine heist pietas gottseeligkeit der ander iustitia die gerechtigkeit wie auch der christliche uerss lautet
sattler_predigt_1617,body,125,0,True,41,Iustitia & pietas validae sunt principis arces.,iustitia & pietas validae sunt principis arces,iustitia et pietas ualidae sunt principis arces
sattler_predigt_1617,body,126,0,False,41,Die beyde Tugenden sollen nicht allein in dem König / sondern auch vmb jhn seyn / daß ist / er sol nicht allein selber Gottfürchtig seyn / sonder auch Gottseelige Leute vmb sich habẽ / vnd wie der 101. Ps. lehret / deñ Gottlosen / daß ist / der nach GOtt vñ seinem Wort nicht fraget / nicht leiden.,die beyde tugenden sollen nicht allein in dem könig sondern auch vmb jhn seyn daß ist er sol nicht allein selber gottfürchtig seyn sonder auch gottseelige leute vmb sich habẽ vnd wie der ps lehret deñ gottlosen daß ist der nach gott vñ seinem wort nicht fraget nicht leiden,die beyde tugenden sollen nicht allein in dem konig sondern auch umb ihn seyn dass ist er sol nicht allein selber gottfurchtig seyn sonder auch gottseelige leute umb sich haben und wie der ps lehret denn gottlosen dass ist der nach gott und seinem wort nicht fraget nicht leiden
sattler_predigt_1617,body,126,1,False,41,"Der ander Pfeiler des Königlichẽ Stuels ist justitia, die erfordert einen ernst / dz man straffe die Vbelthäter / alß Todtschläger / Ehebrecher vnd Freaeler / die andern Leuten an Leib / Ehr oder Gütern schaden thun / da sol man kein Gewalt / Ehr / Reichthũb / Freundschafft oder der gleichen ansehẽ.",der ander pfeiler des königlichẽ stuels ist justitia die erfordert einen ernst dz man straffe die vbelthäter alß todtschläger ehebrecher vnd freaeler die andern leuten an leib ehr oder gütern schaden thun da sol man kein gewalt ehr reichthũb freundschafft oder der gleichen ansehẽ,der ander pfeiler des koniglichen stuels ist iustitia die erfordert einen ernst dz man straffe die ubelthater alss todtschlager ehebrecher und freaeler die andern leuten an leib ehr oder gutern schaden thun da sol man kein gewalt ehr reichthumb freundschafft oder der gleichen ansehen
sattler_predigt_1617,body,126,2,False,41,Danebẽ aber sol die Oberkeit gütig seyn / die vnschüldigen vnd from̃en verthedigen vñ für allen dingen der armen Witwen / Wäisen vnd elenden Personen / die Gott der Obrigkeit insonderheit befielcht / sich annemen / dieselbige schützen / vertedigen vnd ja nicht zur vngebühr beschweren lassen / sondern einen jeden bey seinen rechten verthedigen / vnd das jenige damit die Obrigkeit GOtt vnd Menschẽ verpflichtet ist / sol sie auch trewlich stet vñ fest halten.,danebẽ aber sol die oberkeit gütig seyn die vnschüldigen vnd from̃en verthedigen vñ für allen dingen der armen witwen wäisen vnd elenden personen die gott der obrigkeit insonderheit befielcht sich annemen dieselbige schützen vertedigen vnd ja nicht zur vngebühr beschweren lassen sondern einen jeden bey seinen rechten verthedigen vnd das jenige damit die obrigkeit gott vnd menschẽ verpflichtet ist sol sie auch trewlich stet vñ fest halten,daneben aber sol die oberkeit gutig seyn die unschuldigen und frommen uerthedigen und fur allen dingen der armen witwen waisen und elenden personen die gott der obrigkeit insonderheit befielcht sich annemen dieselbige schutzen uertedigen und ia nicht zur ungebuhr beschweren lassen sondern einen ieden bey seinen rechten uerthedigen und das ienige damit die obrigkeit gott und menschen uerpflichtet ist sol sie auch trewlich stet und fest halten
sattler_predigt_1617,body,126,3,False,41,Davon stehet Prov. 20. frombkeit vnd warheit bewahren den König.,davon stehet prov frombkeit vnd warheit bewahren den könig,dauon stehet prou frombkeit und warheit bewahren den konig
sattler_predigt_1617,body,126,4,False,42,Vnd durch frõbkeit wird des Königes Stuel bestetiget.,vnd durch frõbkeit wird des königes stuel bestetiget,und durch frombkeit wird des koniges stuel bestetiget
