doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511318,body,43,9,True,13,Derohalben wañ wir befinden/ daß wir auch einen geſchmack der wahren erkanntnuß Gottes bekom̃en habẽ: ſo haben wir vns wol voꝛ fleiſchlicher ſicherheit zu huͤten/ vnd gottſelige fuͤrſorg anzuwenden/ damit das empfangene fuͤncklein der erkañtnuß in vns vermehret werden moͤge.,derohalben wañ wir befinden daß wir auch einen geſchmack der wahren erkanntnuß gottes bekom̃en habẽ ſo haben wir vns wol voꝛ fleiſchlicher ſicherheit zu huͤten vnd gottſelige fuͤrſorg anzuwenden damit das empfangene fuͤncklein der erkañtnuß in vns vermehret werden moͤge,derohalben wann wir befinden dass wir auch einen geschmack der wahren erkanntnuss gottes bekommen haben so haben wir uns wol uo fleischlicher sicherheit zu huten und gottselige fursorg anzuwenden damit das empfangene funcklein der erkanntnuss in uns uermehret werden moge
511318,body,44,0,True,13,Alß aber vnſer Herꝛ vnd Heiland Chriſtus wol gewußt/ daß wir auß vnſeren eignen kraͤfften gantz nichts vermoͤgen/ daß wir auch vergebens wachen/ wann der Herꝛ vns nicht behuͤtet/ ſo erforderet er/ alß fuͤr das dritt/ ein ernſtliches Gebett.,alß aber vnſer herꝛ vnd heiland chriſtus wol gewußt daß wir auß vnſeren eignen kraͤfften gantz nichts vermoͤgen daß wir auch vergebens wachen wann der herꝛ vns nicht behuͤtet ſo erforderet er alß fuͤr das dritt ein ernſtliches gebett,alss aber unser her und heiland christus wol gewusst dass wir auss unseren eignen krafften gantz nichts uermogen dass wir auch uergebens wachen wann der her uns nicht behutet so erforderet er alss fur das dritt ein ernstliches gebett
511318,body,45,0,False,13,Wie aber vnſer Gebett beſchaffen ſeyn ſolle/ damit es von Gott vnſerem himmeliſchen Vatter erhoͤret werde/ das lehret vns hin vnd wider die H. Schrifft: vnd erforderet erſtlich/ daß es zu dem einigen wahren Gott/ Vatter/ Sohn vnd H. Geiſt gerichtet werde.,wie aber vnſer gebett beſchaffen ſeyn ſolle damit es von gott vnſerem himmeliſchen vatter erhoͤret werde das lehret vns hin vnd wider die h schrifft vnd erforderet erſtlich daß es zu dem einigen wahren gott vatter sohn vnd h geiſt gerichtet werde,wie aber unser gebett beschaffen seyn solle damit es uon gott unserem himmelischen uatter erhoret werde das lehret uns hin und wider die h schrifft und erforderet erstlich dass es zu dem einigen wahren gott uatter sohn und h geist gerichtet werde
511318,body,45,1,False,13,Dañ dieſer iſts allein/ der vnſer gebett erhoͤret/ vñ alle ding in ſeinem gewalt hat.,dañ dieſer iſts allein der vnſer gebett erhoͤret vñ alle ding in ſeinem gewalt hat,dann dieser ists allein der unser gebett erhoret und alle ding in seinem gewalt hat
511318,body,45,2,False,13,Darumb ſagt der Herꝛ Chriſtus Ioh. 16. v. 23: Wahrlich/ wahrlich ich ſage euch/ ſo jhr den Vatter etwas bitten werdet in meinem Nam̃en/ ſo wirdt ers euch geben.,darumb ſagt der herꝛ chriſtus ioh v wahrlich wahrlich ich ſage euch ſo jhr den vatter etwas bitten werdet in meinem nam̃en ſo wirdt ers euch geben,darumb sagt der her christus ioh u wahrlich wahrlich ich sage euch so ihr den uatter etwas bitten werdet in meinem nammen so wirdt ers euch geben
511318,body,45,3,True,13,Ob aber ſchon in dieſem ſpruch des H. Geiſtes kein außtruckenliche meldung beſchicht/ ſo wird doch derſelbe darumb von der anruͤffung nicht außgeſchloſſen: dieweil wir eben ſo wol in jhn glauben/ vnd vns jhme in dem H. Tauff verpflichtet haben.,ob aber ſchon in dieſem ſpruch des h geiſtes kein außtruckenliche meldung beſchicht ſo wird doch derſelbe darumb von der anruͤffung nicht außgeſchloſſen dieweil wir eben ſo wol in jhn glauben vnd vns jhme in dem h tauff verpflichtet haben,ob aber schon in diesem spruch des h geistes kein ausstruckenliche meldung beschicht so wird doch derselbe darumb uon der anruffung nicht aussgeschlossen dieweil wir eben so wol in ihn glauben und uns ihme in dem h tauff uerpflichtet haben
511318,body,46,0,True,13,Sind derohalben dieß verfluͤchte abtrinnige Leuth/ welche diſen einigen wahren Gott verlaſſen oder hindan ſetzen/ vnd jhnen ſelbs andere vnd newe goͤtter tichten vnd machen/ die wol niemals in der Welt ſind gefunden worden: Darumb nicht vnbillich der H. Pꝛophet Elias jhrer ſpottet/ da er ſagt: Ruͤffet laut/ dann ewer Gott tichtet villeicht/ oder hat zu ſchaffen/ daß er ewer gebett nicht hoͤret.,sind derohalben dieß verfluͤchte abtrinnige leuth welche diſen einigen wahren gott verlaſſen oder hindan ſetzen vnd jhnen ſelbs andere vnd newe goͤtter tichten vnd machen die wol niemals in der welt ſind gefunden worden darumb nicht vnbillich der h pꝛophet elias jhrer ſpottet da er ſagt ruͤffet laut dann ewer gott tichtet villeicht oder hat zu ſchaffen daß er ewer gebett nicht hoͤret,sind derohalben diess uerfluchte abtrinnige leuth welche disen einigen wahren gott uerlassen oder hindan setzen und ihnen selbs andere und newe gotter tichten und machen die wol niemals in der welt sind gefunden worden darumb nicht unbillich der h pophet elias ihrer spottet da er sagt ruffet laut dann ewer gott tichtet uilleicht oder hat zu schaffen dass er ewer gebett nicht horet
511318,body,47,0,False,14,Demnach/ wann wir begeren/ daß Gott vnſer gebett erhoͤre/ ſo wirdt von vns erforderet/ daß wir allein vmb Chriſti/ des eingebornen Sohns Gottes/ vnd vnſers Mitlers willen bitten.,demnach wann wir begeren daß gott vnſer gebett erhoͤre ſo wirdt von vns erforderet daß wir allein vmb chriſti des eingebornen sohns gottes vnd vnſers mitlers willen bitten,demnach wann wir begeren dass gott unser gebett erhore so wirdt uon uns erforderet dass wir allein umb christi des eingebornen sohns gottes und unsers mitlers willen bitten
511318,body,47,1,False,14,Dann er allein vnſer Hoherprieſter/ der mit ſeinem hingang zum Vatter vns einen zugang zu jhme gemacht hat.,dann er allein vnſer hoherprieſter der mit ſeinem hingang zum vatter vns einen zugang zu jhme gemacht hat,dann er allein unser hoherpriester der mit seinem hingang zum uatter uns einen zugang zu ihme gemacht hat
511318,body,47,2,False,14,Er allein iſt vnſer Mitler.,er allein iſt vnſer mitler,er allein ist unser mitler
511318,body,47,3,False,14,Er allein iſt vnſer Fuͤrbitter.,er allein iſt vnſer fuͤrbitter,er allein ist unser furbitter
511318,body,47,4,False,14,Er allein iſt vnſer Fuͤrſprech.,er allein iſt vnſer fuͤrſprech,er allein ist unser fursprech
511318,body,47,5,False,14,Er iſt getrew in allem dem/ das wir vor Gott zu verꝛichten haben.,er iſt getrew in allem dem das wir vor gott zu verꝛichten haben,er ist getrew in allem dem das wir uor gott zu uerichten haben
511318,body,47,6,False,14,Durch jhn allein haben wir einen zugang vnd zutritt zu Gott.,durch jhn allein haben wir einen zugang vnd zutritt zu gott,durch ihn allein haben wir einen zugang und zutritt zu gott
511318,body,47,7,True,14,Roman. 5. v. 2. Epheſ. 3. v. 12. Hebr. 4. v. 16.,roman v epheſ v hebr v,roman u ephes u hebr u
511318,body,48,0,False,14,So verſuͤndigen ſich die gar ſchwerlich/ die auff jhre eigene werck vertrawen/ vnd vmb deren willen begeren von Gott erhoͤret zu werden: gleich alß ob jhre werck ſo wuͤrdig vnd fuͤrtrefflich weren/ daß ſie die huld vnd gnad Gottes verdienen koͤntẽ.,so verſuͤndigen ſich die gar ſchwerlich die auff jhre eigene werck vertrawen vnd vmb deren willen begeren von gott erhoͤret zu werden gleich alß ob jhre werck ſo wuͤrdig vnd fuͤrtrefflich weren daß ſie die huld vnd gnad gottes verdienen koͤntẽ,so uersundigen sich die gar schwerlich die auff ihre eigene werck uertrawen und umb deren willen begeren uon gott erhoret zu werden gleich alss ob ihre werck so wurdig und furtrefflich weren dass sie die huld und gnad gottes uerdienen konten
511318,body,48,1,False,14,Haben doch die allerheiligſten in jhrer eignen perſon/ niemals vor Gott erſcheinẽ doͤrffen: ſondern jhre vnwuͤrdigkeit/ vnd daß jhre werck mit ſuͤnden befleckt ſeyen/ bekennen muͤſſen.,haben doch die allerheiligſten in jhrer eignen perſon niemals vor gott erſcheinẽ doͤrffen ſondern jhre vnwuͤrdigkeit vnd daß jhre werck mit ſuͤnden befleckt ſeyen bekennen muͤſſen,haben doch die allerheiligsten in ihrer eignen person niemals uor gott erscheinen dorffen sondern ihre unwurdigkeit und dass ihre werck mit sunden befleckt seyen bekennen mussen
511318,body,48,2,True,14,Wie Abraham/ wie Job/ wie David/ vnd wie andere Heiligen mehr.,wie abraham wie job wie david vnd wie andere heiligen mehr,wie abraham wie iob wie dauid und wie andere heiligen mehr
511318,body,49,0,False,14,Vber das vnd fuͤrs dritt/ ſo wirdt erforderet/ daß wir nicht zweifflen ſollẽ/ daß alles/ was wir nach dem willen Gottes alſo bitten/ vns gewißlich ſolle gegeben werden: dann ſolches beſtaͤhtiget vns Chriſtus Johannis am 16. v. 23: Wahrlich/ wahrlich ich ſage euch: So jhꝛ den Vatter etwas bitten werdet in meinem Nam̃en/ ſo wirdt ers euch geben.,vber das vnd fuͤrs dritt ſo wirdt erforderet daß wir nicht zweifflen ſollẽ daß alles was wir nach dem willen gottes alſo bitten vns gewißlich ſolle gegeben werden dann ſolches beſtaͤhtiget vns chriſtus johannis am v wahrlich wahrlich ich ſage euch so jhꝛ den vatter etwas bitten werdet in meinem nam̃en ſo wirdt ers euch geben,uber das und furs dritt so wirdt erforderet dass wir nicht zweifflen sollen dass alles was wir nach dem willen gottes also bitten uns gewisslich solle gegeben werden dann solches bestahtiget uns christus iohannis am u wahrlich wahrlich ich sage euch so ih den uatter etwas bitten werdet in meinem nammen so wirdt ers euch geben
511318,body,49,1,False,15,Vnd dieweil Gott wahrhafftig/ ja die wahrheit ſelbs iſt: ſo kan er nicht liegen/ noch betriegen.,vnd dieweil gott wahrhafftig ja die wahrheit ſelbs iſt ſo kan er nicht liegen noch betriegen,und dieweil gott wahrhafftig ia die wahrheit selbs ist so kan er nicht liegen noch betriegen
511318,body,49,2,True,15,Wer aber Gott vñ ſeinem wort mißtrawet/ der machet/ ſo viel an jhme iſt/ Gott zum luͤgner.,wer aber gott vñ ſeinem wort mißtrawet der machet ſo viel an jhme iſt gott zum luͤgner,wer aber gott und seinem wort misstrawet der machet so uiel an ihme ist gott zum lugner
511318,body,50,0,False,15,Vnd warumb wolten wir an deſſen hilff zweifflen/ der vns beydes will/ vnd auch kan helffen.,vnd warumb wolten wir an deſſen hilff zweifflen der vns beydes will vnd auch kan helffen,und warumb wolten wir an dessen hilff zweifflen der uns beydes will und auch kan helffen
511318,body,50,1,True,15,Nun aber iſt Gott der/ der vns will helffen: welches auß dem erwieſen kan werden/ dieweil Chriſtus in vor angezogenen wortẽ ſolches mit einem theuren eydtſchwur beſtaͤhtiget.,nun aber iſt gott der der vns will helffen welches auß dem erwieſen kan werden dieweil chriſtus in vor angezogenen wortẽ ſolches mit einem theuren eydtſchwur beſtaͤhtiget,nun aber ist gott der der uns will helffen welches auss dem erwiesen kan werden dieweil christus in uor angezogenen worten solches mit einem theuren eydtschwur bestahtiget
511318,body,51,0,False,15,Zu dem/ welche wir lieb haben/ denen begeren wir auch zu helffen/ vnd ſie zu befuͤrderen.,zu dem welche wir lieb haben denen begeren wir auch zu helffen vnd ſie zu befuͤrderen,zu dem welche wir lieb haben denen begeren wir auch zu helffen und sie zu befurderen
511318,body,51,1,False,15,Nun aber hat vns der himmeliſche Vatter lieb/ wie wirs leſen/ Iohan. 16. v. 27. Vnd wie koͤnte er vns haſſen/ da er vns doch zu kinderen angenommen/ vnd Chriſtus fuͤr vns bittet.,nun aber hat vns der himmeliſche vatter lieb wie wirs leſen iohan v vnd wie koͤnte er vns haſſen da er vns doch zu kinderen angenommen vnd chriſtus fuͤr vns bittet,nun aber hat uns der himmelische uatter lieb wie wirs lesen iohan u und wie konte er uns hassen da er uns doch zu kinderen angenommen und christus fur uns bittet
511318,body,51,2,True,15,Daß aber Gott auch vns helſſen koͤnne/ iſt ſo offenbar/ daß wo einer diſes laͤugnete/ er nicht werth were/ daß er den nam̃en eines Chriſten tregte.,daß aber gott auch vns helſſen koͤnne iſt ſo offenbar daß wo einer diſes laͤugnete er nicht werth were daß er den nam̃en eines chriſten tregte,dass aber gott auch uns helssen konne ist so offenbar dass wo einer dises laugnete er nicht werth were dass er den nammen eines christen tregte
511318,body,52,0,False,15,Derohalben ſollen wir mit gutem ſteiffem vertrawen zu Gott ruͤffen/ ſo werdẽ wir gewiß vnſerer bitt gewaͤhret werden: Dann alſo ſagt Chriſtus: Alles was jhr bitten in ewerem gebett/ ſo jhꝛ glaubet/ ſo werden jhꝛs empfahẽ.,derohalben ſollen wir mit gutem ſteiffem vertrawen zu gott ruͤffen ſo werdẽ wir gewiß vnſerer bitt gewaͤhret werden dann alſo ſagt chriſtus alles was jhr bitten in ewerem gebett ſo jhꝛ glaubet ſo werden jhꝛs empfahẽ,derohalben sollen wir mit gutem steiffem uertrawen zu gott ruffen so werden wir gewiss unserer bitt gewahret werden dann also sagt christus alles was ihr bitten in ewerem gebett so ih glaubet so werden ihs empfahen
511318,body,52,1,False,15,Sonſt/ lieber meiner/ was were dieſes fuͤr ein art zu betten/ wann einer alſo ſpreche: O mein Herꝛ vnd mein Gott/ ich bin gar zweiffelhafftig/ ob du mich erhoͤren werdeſt oder nit/ doch dieweil mich die groſſe noht darzu treibt/ ſo kom̃e ich recht zu dir/ vnd ruͤff dich an/ mit bitt/ woͤlleſt mir/ ſo ichs wuͤrdig bin/ zu hilff kommen: Dieſe gattung zu betten were die aller thoͤrechtigſte: Dann alſo haben die Heiligen/ beydes im alten vnd newen Teſtament/ nit gebetten/ wie auß H. goͤttlicher ſchꝛifft zu ſehen.,sonſt lieber meiner was were dieſes fuͤr ein art zu betten wann einer alſo ſpreche o mein herꝛ vnd mein gott ich bin gar zweiffelhafftig ob du mich erhoͤren werdeſt oder nit doch dieweil mich die groſſe noht darzu treibt ſo kom̃e ich recht zu dir vnd ruͤff dich an mit bitt woͤlleſt mir ſo ichs wuͤrdig bin zu hilff kommen dieſe gattung zu betten were die aller thoͤrechtigſte dann alſo haben die heiligen beydes im alten vnd newen teſtament nit gebetten wie auß h goͤttlicher ſchꝛifft zu ſehen,sonst lieber meiner was were dieses fur ein art zu betten wann einer also spreche o mein her und mein gott ich bin gar zweiffelhafftig ob du mich erhoren werdest oder nit doch dieweil mich die grosse noht darzu treibt so komme ich recht zu dir und ruff dich an mit bitt wollest mir so ichs wurdig bin zu hilff kommen diese gattung zu betten were die aller thorechtigste dann also haben die heiligen beydes im alten und newen testament nit gebetten wie auss h gottlicher schifft zu sehen
511318,body,52,2,False,15,Alſo hat vns auch der H. Geiſt durch den Apoſtel Paulum nicht gelehrt/ da er ſagt: Laſſet vns hinzu tretten mit freudigkeit zu dem gnadenſtul/ auff daß wir barmhertzigkeit empfahen vñ gnad finden.,alſo hat vns auch der h geiſt durch den apoſtel paulum nicht gelehrt da er ſagt laſſet vns hinzu tretten mit freudigkeit zu dem gnadenſtul auff daß wir barmhertzigkeit empfahen vñ gnad finden,also hat uns auch der h geist durch den apostel paulum nicht gelehrt da er sagt lasset uns hinzu tretten mit freudigkeit zu dem gnadenstul auff dass wir barmhertzigkeit empfahen und gnad finden
511318,body,52,3,True,16,Vnd da er anderſtwa lehrt: Wir haben die freudigkeit zu reden/ vnd den zutritt mit zuverſicht durch den glauben an Chriſtum.,vnd da er anderſtwa lehrt wir haben die freudigkeit zu reden vnd den zutritt mit zuverſicht durch den glauben an chriſtum,und da er anderstwa lehrt wir haben die freudigkeit zu reden und den zutritt mit zuuersicht durch den glauben an christum
511318,body,53,0,True,16,Es ſoll aber hie ein vnderſcheid gemacht werden vnder denen dingen/ welche wir von Gott bitten: dann dieſelben ſind eintweders Jrꝛdiſche vnd Leibliche/ oder aber Geiſtliche ſachẽ/ ſo zu vnſerer ſeligkeit nohtwendig ſind.,es ſoll aber hie ein vnderſcheid gemacht werden vnder denen dingen welche wir von gott bitten dann dieſelben ſind eintweders jrꝛdiſche vnd leibliche oder aber geiſtliche ſachẽ ſo zu vnſerer ſeligkeit nohtwendig ſind,es soll aber hie ein underscheid gemacht werden under denen dingen welche wir uon gott bitten dann dieselben sind eintweders irdische und leibliche oder aber geistliche sachen so zu unserer seligkeit nohtwendig sind
511318,body,54,0,False,16,Die Jrꝛdiſchen oder Leiblichen werden vns nicht abgeſchlagen/ ſo ferꝛn ſie dienen zu der ehr Gottes/ oder zu vnſerer ſeelen heil vnd ſeligkeit.,die jrꝛdiſchen oder leiblichen werden vns nicht abgeſchlagen ſo ferꝛn ſie dienen zu der ehr gottes oder zu vnſerer ſeelen heil vnd ſeligkeit,die irdischen oder leiblichen werden uns nicht abgeschlagen so fern sie dienen zu der ehr gottes oder zu unserer seelen heil und seligkeit
511318,body,54,1,True,16,Darumb ſie auch mit diſem anhang vnd beding von vns ſollen von Gott begert werden/ nach dem exempel des außſetzigen/ Matth. 8. v. 2. vnd des H. Davids/ 2. Sam. 15. v. 25. 26. Alſo daß ſich die ſchwerlich verſuͤndigen/ welche ſchlechthin vnd ohn alles beding ſolche leibliche guͤter von Gott begeren: vnd wañ jhnen Gott dieſelben nicht gleich widerfahren laßt/ alßbald Gott in ſeinen verheiſſungen lugen ſtraffen woͤllen:,darumb ſie auch mit diſem anhang vnd beding von vns ſollen von gott begert werden nach dem exempel des außſetzigen matth v vnd des h davids sam v alſo daß ſich die ſchwerlich verſuͤndigen welche ſchlechthin vnd ohn alles beding ſolche leibliche guͤter von gott begeren vnd wañ jhnen gott dieſelben nicht gleich widerfahren laßt alßbald gott in ſeinen verheiſſungen lugen ſtraffen woͤllen,darumb sie auch mit disem anhang und beding uon uns sollen uon gott begert werden nach dem exempel des ausssetzigen matth u und des h dauids sam u also dass sich die schwerlich uersundigen welche schlechthin und ohn alles beding solche leibliche guter uon gott begeren und wann ihnen gott dieselben nicht gleich widerfahren lasst alssbald gott in seinen uerheissungen lugen straffen wollen
511318,body,55,0,True,16,Wann wir aber vmb Geiſtliche ſachen bitten/ die zu vnſerer ſeligkeit nohtwendig/ vnd allen/ die ſolche im glauben begeren/ von Gott verheiſſen ſind: da ſollen wir ſchlecht vnd ohn beding dafuͤr halten/ daß vns Gott dieſelbigen geben werde.,wann wir aber vmb geiſtliche ſachen bitten die zu vnſerer ſeligkeit nohtwendig vnd allen die ſolche im glauben begeren von gott verheiſſen ſind da ſollen wir ſchlecht vnd ohn beding dafuͤr halten daß vns gott dieſelbigen geben werde,wann wir aber umb geistliche sachen bitten die zu unserer seligkeit nohtwendig und allen die solche im glauben begeren uon gott uerheissen sind da sollen wir schlecht und ohn beding dafur halten dass uns gott dieselbigen geben werde
511318,body,56,0,False,16,Endtlich wirdt auch erforderet/ daß/ die von Gott etwas bitten woͤllen/ in wahrer bekehrung mit fleiß vnd vorſatz die ſuͤnden zu meiden/ vnd dagegen zu thun/ was recht vnd Gott wolgefellig iſt/ zu jhme hinzu tretten ſollen.,endtlich wirdt auch erforderet daß die von gott etwas bitten woͤllen in wahrer bekehrung mit fleiß vnd vorſatz die ſuͤnden zu meiden vnd dagegen zu thun was recht vnd gott wolgefellig iſt zu jhme hinzu tretten ſollen,endtlich wirdt auch erforderet dass die uon gott etwas bitten wollen in wahrer bekehrung mit fleiss und uorsatz die sunden zu meiden und dagegen zu thun was recht und gott wolgefellig ist zu ihme hinzu tretten sollen
511318,body,56,1,False,16,Dann in Chriſti nam̃en ſoll man bitten.,dann in chriſti nam̃en ſoll man bitten,dann in christi nammen soll man bitten
511318,body,56,2,False,16,Der gehet aber Chriſtum nicht an/ der ſeinen geiſt nicht hat.,der gehet aber chriſtum nicht an der ſeinen geiſt nicht hat,der gehet aber christum nicht an der seinen geist nicht hat
511318,body,56,3,False,16,Rom. 8. v. 9. Die fruͤcht aber vnd werck des Geiſtes ſind/ Liebe/ Freud/ Fried/ Gedult/ Freundtligkeit/ Guͤtigkeit/ Glaube/ Sanfftmut/ Keuſchheit.,rom v die fruͤcht aber vnd werck des geiſtes ſind liebe freud fried gedult freundtligkeit guͤtigkeit glaube sanfftmut keuſchheit,rom u die frucht aber und werck des geistes sind liebe freud fried gedult freundtligkeit gutigkeit glaube sanfftmut keuschheit
511318,body,56,4,True,17,So will auch der Herꝛ/ daß wir heilige haͤnd ohn zorn auffheben ſollen.,so will auch der herꝛ daß wir heilige haͤnd ohn zorn auffheben ſollen,so will auch der her dass wir heilige hand ohn zorn auffheben sollen
511318,body,57,0,True,17,Was wir aber auch in vnſerem gebett von Gott begeren ſollen/ iſt hiervon angezogen worden/ vnd vns deren jnnhalt im H. Vatter vnſer fuͤrgeſchrieben wirdt: namlich Geiſtliche vnd Leibliche ding/ doch/ wie angezeigt/ mit einem vnderſcheid.,was wir aber auch in vnſerem gebett von gott begeren ſollen iſt hiervon angezogen worden vnd vns deren jnnhalt im h vatter vnſer fuͤrgeſchrieben wirdt namlich geiſtliche vnd leibliche ding doch wie angezeigt mit einem vnderſcheid,was wir aber auch in unserem gebett uon gott begeren sollen ist hieruon angezogen worden und uns deren innhalt im h uatter unser furgeschrieben wirdt namlich geistliche und leibliche ding doch wie angezeigt mit einem underscheid
511318,body,58,0,False,17,Vnd dieſes ſeye nun geredt von der Hauptlehꝛ/ welche vnſer Herꝛ vnd Heiland Chriſtus hie anzeuhet.,vnd dieſes ſeye nun geredt von der hauptlehꝛ welche vnſer herꝛ vnd heiland chriſtus hie anzeuhet,und dieses seye nun geredt uon der hauptleh welche unser her und heiland christus hie anzeuhet
511318,body,58,1,True,17,Nun woͤllen wir auch die Vrſachen derſelbigen/ deren vier angezogen werden/ auff das aller kuͤrtzeſt mit einanderen bedencken.,nun woͤllen wir auch die vrſachen derſelbigen deren vier angezogen werden auff das aller kuͤrtzeſt mit einanderen bedencken,nun wollen wir auch die ursachen derselbigen deren uier angezogen werden auff das aller kurtzest mit einanderen bedencken
511318,body,59,0,False,17,Die erſte/ ſo der Herꝛ Chriſtus hie fuͤrbringet/ iſt: Dann ihr wiſſen nicht/ wañ es zeit iſt: vnd wie ſie Lucas vermeldet/ auff daß derſelbe tag nicht ſchnel vber euch komme: dann wie ein fallſtrick wirdt er kommen vber alle einwohner der gantzen erdẽ.,die erſte ſo der herꝛ chriſtus hie fuͤrbringet iſt dann ihr wiſſen nicht wañ es zeit iſt vnd wie ſie lucas vermeldet auff daß derſelbe tag nicht ſchnel vber euch komme dann wie ein fallſtrick wirdt er kommen vber alle einwohner der gantzen erdẽ,die erste so der her christus hie furbringet ist dann ihr wissen nicht wann es zeit ist und wie sie lucas uermeldet auff dass derselbe tag nicht schnel uber euch komme dann wie ein fallstrick wirdt er kommen uber alle einwohner der gantzen erden
511318,body,59,1,True,17,Vnd der H. Apoſtel Petrus erklaͤret dieſes durch ein feine gleichnuß/ da er ſagt: Der tag des Herꝛen wirdt kom̃en alß ein dieb in der nacht/ an welchem die Him̃el zergehn werdẽ mit groſſem krachen.,vnd der h apoſtel petrus erklaͤret dieſes durch ein feine gleichnuß da er ſagt der tag des herꝛen wirdt kom̃en alß ein dieb in der nacht an welchem die him̃el zergehn werdẽ mit groſſem krachen,und der h apostel petrus erklaret dieses durch ein feine gleichnuss da er sagt der tag des heren wirdt kommen alss ein dieb in der nacht an welchem die himmel zergehn werden mit grossem krachen
511318,body,60,0,False,17,Es ſoll aber wol in acht genommen werdẽ/ wie dieſes zu verſtehen ſey/ daß geſagt wirdt: Die zeit des allgemeinen/ vnd auch eines jeden jnſonderheit juͤngſten tags ſeye vngewiß: Dann es koͤnte ein glaͤubiges hertz gedencken: Streitet dieſes nit mit dem/ das man im Predigerbuͤchlin Salomonis lißt: Es hat alles ſein gewiſſe vñ beſtim̃te zeit: vñ daß geſagt wirdt: Es ſeye nichts gewiſſers dañ der Tod/ nichts vngewiſſers aber/ dann die ſtund.,es ſoll aber wol in acht genommen werdẽ wie dieſes zu verſtehen ſey daß geſagt wirdt die zeit des allgemeinen vnd auch eines jeden jnſonderheit juͤngſten tags ſeye vngewiß dann es koͤnte ein glaͤubiges hertz gedencken streitet dieſes nit mit dem das man im predigerbuͤchlin salomonis lißt es hat alles ſein gewiſſe vñ beſtim̃te zeit vñ daß geſagt wirdt es ſeye nichts gewiſſers dañ der tod nichts vngewiſſers aber dann die ſtund,es soll aber wol in acht genommen werden wie dieses zu uerstehen sey dass gesagt wirdt die zeit des allgemeinen und auch eines ieden insonderheit iungsten tags seye ungewiss dann es konte ein glaubiges hertz gedencken streitet dieses nit mit dem das man im predigerbuchlin salomonis lisst es hat alles sein gewisse und bestimmte zeit und dass gesagt wirdt es seye nichts gewissers dann der tod nichts ungewissers aber dann die stund
511318,body,60,1,True,17,Aber wañ wirs recht bedencken/ ſo iſt hie nichts widerwertigs/ ſittemal Chriſtus hie auch redet von der zeit des letſten tags/ vnd ſagt/ dieſelbige ſeye vns verborgen/ alſo daß wir nicht wiſſen moͤgen/ wann vns der Herꝛ auß dieſer Welt woͤlle abforderen: vnd laͤugnet doch nicht/ daß dieſelbige nicht offenbar vnd gewiß ſeye/ oder alß wann es ohngefaͤhr geſchehe/ daß der Menſch ſterbe: dann ſolches dem Herꝛen vnſerem Gott bekañt iſt: vnd laßt ſich nicht ſchlieſſen: Dieſes iſt den Menſchen vnd den Englen vnbekannt/ vnd iſt jhnen nicht bewußt: derohalben ſo iſt es allerdingen vngewiß/ weil Gott jhme viel zu wiſſen voꝛbehalten hat/ welches er den Menſchen nicht offenbaret/ ja etwan nicht gut were/ wann ſie es alles ſolten wiſſen.,aber wañ wirs recht bedencken ſo iſt hie nichts widerwertigs ſittemal chriſtus hie auch redet von der zeit des letſten tags vnd ſagt dieſelbige ſeye vns verborgen alſo daß wir nicht wiſſen moͤgen wann vns der herꝛ auß dieſer welt woͤlle abforderen vnd laͤugnet doch nicht daß dieſelbige nicht offenbar vnd gewiß ſeye oder alß wann es ohngefaͤhr geſchehe daß der menſch ſterbe dann ſolches dem herꝛen vnſerem gott bekañt iſt vnd laßt ſich nicht ſchlieſſen dieſes iſt den menſchen vnd den englen vnbekannt vnd iſt jhnen nicht bewußt derohalben ſo iſt es allerdingen vngewiß weil gott jhme viel zu wiſſen voꝛbehalten hat welches er den menſchen nicht offenbaret ja etwan nicht gut were wann ſie es alles ſolten wiſſen,aber wann wirs recht bedencken so ist hie nichts widerwertigs sittemal christus hie auch redet uon der zeit des letsten tags und sagt dieselbige seye uns uerborgen also dass wir nicht wissen mogen wann uns der her auss dieser welt wolle abforderen und laugnet doch nicht dass dieselbige nicht offenbar und gewiss seye oder alss wann es ohngefahr geschehe dass der mensch sterbe dann solches dem heren unserem gott bekannt ist und lasst sich nicht schliessen dieses ist den menschen und den englen unbekannt und ist ihnen nicht bewusst derohalben so ist es allerdingen ungewiss weil gott ihme uiel zu wissen uobehalten hat welches er den menschen nicht offenbaret ia etwan nicht gut were wann sie es alles solten wissen
511318,body,61,0,False,18,Sprichſt du aber: Lieber/ warumb hat doch Gott die zeit des juͤngſten tags vnd des abſterbens der Menſchen jhnen nicht kundt gethan oder geoffenbaret.,sprichſt du aber lieber warumb hat doch gott die zeit des juͤngſten tags vnd des abſterbens der menſchen jhnen nicht kundt gethan oder geoffenbaret,sprichst du aber lieber warumb hat doch gott die zeit des iungsten tags und des absterbens der menschen ihnen nicht kundt gethan oder geoffenbaret
