doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_gedichte_1641,body,735,0,False,146,Geſuͤndiget hab ich/ ich ſchandfleck diſer erden/,geſuͤndiget hab ich ich ſchandfleck diſer erden,gesundiget hab ich ich schandfleck diser erden
weckherlin_gedichte_1641,body,735,1,False,146,Vnd bin nicht wuͤrdig/ Herꝛ/ dein kind genant zu- werden!,vnd bin nicht wuͤrdig herꝛ dein kind genant zu werden,und bin nicht wurdig her dein kind genant zu werden
weckherlin_gedichte_1641,body,735,3,False,146,Ach! laß mich (Ob ich wol zu ſchlecht),ach laß mich ob ich wol zu ſchlecht,ach lass mich ob ich wol zu schlecht
weckherlin_gedichte_1641,body,735,4,True,146,Nur ſein deinen geringſten knecht!,nur ſein deinen geringſten knecht,nur sein deinen geringsten knecht
weckherlin_gedichte_1641,body,736,0,False,146,Erbarm dich/ Herꝛ/ vnd hilff/ daß ich doch moͤg ge- neſen/,erbarm dich herꝛ vnd hilff daß ich doch moͤg ge neſen,erbarm dich her und hilff dass ich doch mog ge nesen
weckherlin_gedichte_1641,body,736,2,False,146,Vnd weil mir hertzlich layd/ daß ich ſo boͤß geweſen/,vnd weil mir hertzlich layd daß ich ſo boͤß geweſen,und weil mir hertzlich layd dass ich so boss gewesen
weckherlin_gedichte_1641,body,736,3,False,146,Vnd weil ich layder! auch fuͤrhin,vnd weil ich layder auch fuͤrhin,und weil ich layder auch furhin
weckherlin_gedichte_1641,body,736,4,True,146,Recht zu thun gantz vnnuͤtzlich bin:,recht zu thun gantz vnnuͤtzlich bin,recht zu thun gantz unnutzlich bin
weckherlin_gedichte_1641,body,737,0,False,146,So laß du deine ſtaͤrck in meiner ſchwachheit ſehen/,so laß du deine ſtaͤrck in meiner ſchwachheit ſehen,so lass du deine starck in meiner schwachheit sehen
weckherlin_gedichte_1641,body,737,1,False,146,Vñ kom/ O ſtarcker Got/ mir ſchwachen beyzuſtehē/,vñ kom o ſtarcker got mir ſchwachen beyzuſtehē,und kom o starcker got mir schwachen beyzustehen
weckherlin_gedichte_1641,body,737,2,False,146,Belebend meinen leib vnd ſehl,belebend meinen leib vnd ſehl,belebend meinen leib und sehl
weckherlin_gedichte_1641,body,737,3,True,146,Behuͤt ſie frey von weitterm fehl!,behuͤt ſie frey von weitterm fehl,behut sie frey uon weitterm fehl
weckherlin_gedichte_1641,body,738,0,False,146,Hilff meinem gaiſt/ mund/ ohr/ ſehl/ hertzen/ hand vnd fuͤſſen/,hilff meinem gaiſt mund ohr ſehl hertzen hand vnd fuͤſſen,hilff meinem gaist mund ohr sehl hertzen hand und fussen
weckherlin_gedichte_1641,body,738,2,False,146,Daß jhrer keines dich moͤg durch vnrecht verdrieſſen!,daß jhrer keines dich moͤg durch vnrecht verdrieſſen,dass ihrer keines dich mog durch unrecht uerdriessen
weckherlin_gedichte_1641,body,738,3,False,146,Daß jedes dir werd angenehm/,daß jedes dir werd angenehm,dass iedes dir werd angenehm
weckherlin_gedichte_1641,body,738,4,True,146,Vnd ſich nach deinem wort bequehm!,vnd ſich nach deinem wort bequehm,und sich nach deinem wort bequehm
weckherlin_gedichte_1641,body,739,0,False,146,Hilff mir in deinem wort vnd dienſt mich gern zuuͤbē/,hilff mir in deinem wort vnd dienſt mich gern zuuͤbē,hilff mir in deinem wort und dienst mich gern zuuben
weckherlin_gedichte_1641,body,739,1,False,146,Vñ meinen Nechſten auch/ gleich wie mich ſelbs/ zu lieben!,vñ meinen nechſten auch gleich wie mich ſelbs zu lieben,und meinen nechsten auch gleich wie mich selbs zu lieben
weckherlin_gedichte_1641,body,739,3,False,146,Hilff daß ich dir mich gantz ergeb/,hilff daß ich dir mich gantz ergeb,hilff dass ich dir mich gantz ergeb
weckherlin_gedichte_1641,body,739,4,False,146,Vnd ſtehts fuͤr dich vnd mit dir leb!,vnd ſtehts fuͤr dich vnd mit dir leb,und stehts fur dich und mit dir leb
weckherlin_gedichte_1641,item,739,5,True,146,Amen.,amen,amen
weckherlin_gedichte_1641,head,740,0,True,147,Betrachtung Des 23. 24. vnd 25. verſ: des 10. Cap. Jerem.,betrachtung des vnd verſ des cap jerem,betrachtung des und uers des cap ierem
weckherlin_gedichte_1641,body,741,0,False,147,ACh Herꝛ/ ach hoͤchſter Got/ wir wiſſen/ wir be- kennen/,ach herꝛ ach hoͤchſter got wir wiſſen wir be kennen,ach her ach hochster got wir wissen wir be kennen
weckherlin_gedichte_1641,body,741,2,False,147,Daß wir gantz arm vnd ſchwach/,daß wir gantz arm vnd ſchwach,dass wir gantz arm und schwach
weckherlin_gedichte_1641,body,741,3,False,147,Vñ daß jemehr die leut vns hoch vñ maͤchtig neñen/,vñ daß jemehr die leut vns hoch vñ maͤchtig neñen,und dass iemehr die leut uns hoch und machtig nennen
weckherlin_gedichte_1641,body,741,4,True,147,Je groͤſſer vnſre ſchmach.,je groͤſſer vnſre ſchmach,ie grosser unsre schmach
weckherlin_gedichte_1641,body,742,0,False,147,Wir koͤnden vns ja nicht fuͤr hitz/ kaͤlt/ hunger freyhē/,wir koͤnden vns ja nicht fuͤr hitz kaͤlt hunger freyhē,wir konden uns ia nicht fur hitz kalt hunger freyhen
weckherlin_gedichte_1641,body,742,1,False,147,Wie jmmer ſtoltz/ toll/ laut;,wie jmmer ſtoltz toll laut,wie immer stoltz toll laut
weckherlin_gedichte_1641,body,742,2,False,147,Wan vns die voͤgel/ thier vnd fiſch nicht allzeit leyhen,wan vns die voͤgel thier vnd fiſch nicht allzeit leyhen,wan uns die uogel thier und fisch nicht allzeit leyhen
weckherlin_gedichte_1641,body,742,3,True,147,Flaiſch/ federn/ wollen/ haut.,flaiſch federn wollen haut,flaisch federn wollen haut
weckherlin_gedichte_1641,body,743,0,False,147,Vnwiſſend was vns mag in einer ſtund begoͤgnen/,vnwiſſend was vns mag in einer ſtund begoͤgnen,unwissend was uns mag in einer stund begognen
weckherlin_gedichte_1641,body,743,1,False,147,Waher auch blaß der wind/,waher auch blaß der wind,waher auch blass der wind
weckherlin_gedichte_1641,body,743,2,False,147,Wie lang es ſchoͤn mag ſein/ vnd wie lang es mag regnen/,wie lang es ſchoͤn mag ſein vnd wie lang es mag regnen,wie lang es schon mag sein und wie lang es mag regnen
weckherlin_gedichte_1641,body,743,4,True,147,Jſt vnſer gaiſt gantz blind.,jſt vnſer gaiſt gantz blind,ist unser gaist gantz blind
weckherlin_gedichte_1641,body,744,0,False,147,Jn einem augenblick wirt/ was vns lieb/ beſchwer- lich/,jn einem augenblick wirt was vns lieb beſchwer lich,in einem augenblick wirt was uns lieb beschwer lich
weckherlin_gedichte_1641,body,744,2,False,147,Vnd boͤß die beſte waid:,vnd boͤß die beſte waid,und boss die beste waid
weckherlin_gedichte_1641,body,744,3,False,147,Vnd ohn des Hoͤchſten glait iſt aller weeg gefaͤhr- lich/,vnd ohn des hoͤchſten glait iſt aller weeg gefaͤhr lich,und ohn des hochsten glait ist aller weeg gefahr lich
weckherlin_gedichte_1641,body,744,5,True,147,Vnd keine frewd ohn laid:,vnd keine frewd ohn laid,und keine frewd ohn laid
weckherlin_gedichte_1641,body,745,0,False,148,Ja ſicher iſt/ ohn Got/ kein ſchloß/ ſtat/ land noch laͤger/,ja ſicher iſt ohn got kein ſchloß ſtat land noch laͤger,ia sicher ist ohn got kein schloss stat land noch lager
weckherlin_gedichte_1641,body,745,2,False,148,Kunſtloß iſt alle kunſt;,kunſtloß iſt alle kunſt,kunstloss ist alle kunst
weckherlin_gedichte_1641,body,745,3,False,148,Niemand verlaſſe ſich auff bruͤder/ freund noch ſchwaͤger/,niemand verlaſſe ſich auff bruͤder freund noch ſchwaͤger,niemand uerlasse sich auff bruder freund noch schwager
weckherlin_gedichte_1641,body,745,5,True,148,Noch keines fuͤrſten gunſt.,noch keines fuͤrſten gunſt,noch keines fursten gunst
weckherlin_gedichte_1641,body,746,0,False,148,Kan ſich dan kein menſch ſelbs regieren noch er- halten/,kan ſich dan kein menſch ſelbs regieren noch er halten,kan sich dan kein mensch selbs regieren noch er halten
weckherlin_gedichte_1641,body,746,2,False,148,Weil all blind/ ſchwach/ lahm/ arm;,weil all blind ſchwach lahm arm,weil all blind schwach lahm arm
weckherlin_gedichte_1641,body,746,3,False,148,So muß ja alle welt allein allzeit verwalten/,so muß ja alle welt allein allzeit verwalten,so muss ia alle welt allein allzeit uerwalten
weckherlin_gedichte_1641,body,746,4,True,148,O Got/ dein ſtarcker arm.,o got dein ſtarcker arm,o got dein starcker arm
weckherlin_gedichte_1641,body,747,0,False,148,O Got/ dein ſtarcker arm (zu helfen vnd zu ſtrafen,o got dein ſtarcker arm zu helfen vnd zu ſtrafen,o got dein starcker arm zu helfen und zu strafen
weckherlin_gedichte_1641,body,747,1,False,148,So maͤchtig als gerecht),so maͤchtig als gerecht,so machtig als gerecht
weckherlin_gedichte_1641,body,747,2,False,148,Jſt numehr gar zu ſchwer/ zu ſcharpff ſeind deine wafen,jſt numehr gar zu ſchwer zu ſcharpff ſeind deine wafen,ist numehr gar zu schwer zu scharpff seind deine wafen
weckherlin_gedichte_1641,body,747,4,True,148,Auff deines bunds geſchlecht.,auff deines bunds geſchlecht,auff deines bunds geschlecht
weckherlin_gedichte_1641,body,748,0,False,148,Wie lang ſoll vnſer feind ſein boͤſe ſach verbluͤmen!,wie lang ſoll vnſer feind ſein boͤſe ſach verbluͤmen,wie lang soll unser feind sein bose sach uerblumen
weckherlin_gedichte_1641,body,748,1,False,148,Wie lang ſoll doch ſein ſpot,wie lang ſoll doch ſein ſpot,wie lang soll doch sein spot
weckherlin_gedichte_1641,body,748,2,False,148,Sich (dir vnd vns zu trutz) vnuͤberwindlich ruͤhmen/,sich dir vnd vns zu trutz vnuͤberwindlich ruͤhmen,sich dir und uns zu trutz unuberwindlich ruhmen
weckherlin_gedichte_1641,body,748,3,True,148,Als ob du Got nicht Got?,als ob du got nicht got,als ob du got nicht got
weckherlin_gedichte_1641,body,749,0,False,148,Ach ſih nicht langer zu/ daß er (dich zuverſpotten),ach ſih nicht langer zu daß er dich zuverſpotten,ach sih nicht langer zu dass er dich zuuerspotten
weckherlin_gedichte_1641,body,749,1,False,148,Dein wort vnd vns vertreib:,dein wort vnd vns vertreib,dein wort und uns uertreib
weckherlin_gedichte_1641,body,749,2,False,148,Ach! laß jhn langer nicht vns vñ dein wort außrottē/,ach laß jhn langer nicht vns vñ dein wort außrottē,ach lass ihn langer nicht uns und dein wort aussrotten
weckherlin_gedichte_1641,body,749,3,True,148,Biß niemand vberbleib.,biß niemand vberbleib,biss niemand uberbleib
weckherlin_gedichte_1641,body,750,0,False,149,Dan eyleſt du nicht/ Herꝛ/ alßbald zu widerſtehen,dan eyleſt du nicht herꝛ alßbald zu widerſtehen,dan eylest du nicht her alssbald zu widerstehen
weckherlin_gedichte_1641,body,750,1,False,149,Der boͤſen raht vnd that/,der boͤſen raht vnd that,der bosen raht und that
weckherlin_gedichte_1641,body,750,2,False,149,So iſt es (dan es ſchier jetzund) mit vns geſchehen/,so iſt es dan es ſchier jetzund mit vns geſchehen,so ist es dan es schier ietzund mit uns geschehen
weckherlin_gedichte_1641,body,750,3,True,149,Vnd alle hilff zu ſpaht.,vnd alle hilff zu ſpaht,und alle hilff zu spaht
weckherlin_gedichte_1641,body,751,0,False,149,Dan alſo wan dein zorn durch vnſre ſuͤnd genoͤhret,dan alſo wan dein zorn durch vnſre ſuͤnd genoͤhret,dan also wan dein zorn durch unsre sund genohret
weckherlin_gedichte_1641,body,751,1,False,149,Die werck deines gerichts,die werck deines gerichts,die werck deines gerichts
weckherlin_gedichte_1641,body,751,2,False,149,Der welt erweyſen will/ wirt dein volck bald ver- zoͤhret/,der welt erweyſen will wirt dein volck bald ver zoͤhret,der welt erweysen will wirt dein uolck bald uer zohret
weckherlin_gedichte_1641,body,751,4,True,149,Vnd wirt gar bald zu nichts.,vnd wirt gar bald zu nichts,und wirt gar bald zu nichts
weckherlin_gedichte_1641,body,752,0,False,149,O Schoͤpffer/ Vatter/ Herꝛ/ laß nach vns all zu toͤdten/,o schoͤpffer vatter herꝛ laß nach vns all zu toͤdten,o schopffer uatter her lass nach uns all zu todten
weckherlin_gedichte_1641,body,752,2,False,149,Spahr dein werck/ kinder/ knecht;,spahr dein werck kinder knecht,spahr dein werck kinder knecht
weckherlin_gedichte_1641,body,752,3,False,149,Vnd endend deinen Zorn zugleich mit vnſern noͤhtē/,vnd endend deinen zorn zugleich mit vnſern noͤhtē,und endend deinen zorn zugleich mit unsern nohten
weckherlin_gedichte_1641,body,752,4,True,149,Erhalt dein aigen Recht!,erhalt dein aigen recht,erhalt dein aigen recht
weckherlin_gedichte_1641,body,753,0,False,149,Wan aber ſtaͤrcker iſt/ dan der ſtrom vnſrer thraͤnen/,wan aber ſtaͤrcker iſt dan der ſtrom vnſrer thraͤnen,wan aber starcker ist dan der strom unsrer thranen
weckherlin_gedichte_1641,body,753,1,False,149,Der ſuͤnden dicker ruß;,der ſuͤnden dicker ruß,der sunden dicker russ
weckherlin_gedichte_1641,body,753,2,False,149,Vñ wir ja von der welt noch nicht gar zuentwoͤhnen,vñ wir ja von der welt noch nicht gar zuentwoͤhnen,und wir ia uon der welt noch nicht gar zuentwohnen
weckherlin_gedichte_1641,body,753,3,True,149,Durch diſe bittre buß:,durch diſe bittre buß,durch dise bittre buss
weckherlin_gedichte_1641,body,754,0,False,149,Wan vnſer groſſe noht/ layd/ klagen/ weinen/ ſchreyhen/,wan vnſer groſſe noht layd klagen weinen ſchreyhen,wan unser grosse noht layd klagen weinen schreyhen
weckherlin_gedichte_1641,body,754,2,False,149,Von deiner hand die ruht/,von deiner hand die ruht,uon deiner hand die ruht
weckherlin_gedichte_1641,body,754,3,False,149,Vnd von der ſtraff das land kan ja nicht gaͤntzlich freyhen/,vnd von der ſtraff das land kan ja nicht gaͤntzlich freyhen,und uon der straff das land kan ia nicht gantzlich freyhen
weckherlin_gedichte_1641,body,754,5,True,149,Noch daͤmpffen deine wuht.,noch daͤmpffen deine wuht,noch dampffen deine wuht
weckherlin_gedichte_1641,body,755,0,False,150,Ach! ſo bedenck doch/ Herꝛ/ dz du vns/ wir dir thewer/,ach ſo bedenck doch herꝛ dz du vns wir dir thewer,ach so bedenck doch her dz du uns wir dir thewer
weckherlin_gedichte_1641,body,755,1,False,150,Bedenck dein wort/ volck/ hauß!,bedenck dein wort volck hauß,bedenck dein wort uolck hauss
weckherlin_gedichte_1641,body,755,2,False,150,Vnd wendend deine hand von vns/ wirff nu dein fewer/,vnd wendend deine hand von vns wirff nu dein fewer,und wendend deine hand uon uns wirff nu dein fewer
weckherlin_gedichte_1641,body,755,4,True,150,Vnd geuß die hoͤffen auß!,vnd geuß die hoͤffen auß,und geuss die hoffen auss
weckherlin_gedichte_1641,body,756,0,False,150,Ja/ ſtoß auß allen zorn auff die trewloſe hayden/,ja ſtoß auß allen zorn auff die trewloſe hayden,ia stoss auss allen zorn auff die trewlose hayden
weckherlin_gedichte_1641,body,756,1,False,150,Die/ deren aberglaub,die deren aberglaub,die deren aberglaub
weckherlin_gedichte_1641,body,756,2,False,150,Will dein volck/ Herꝛ/ von dir vnd deinem wort ab- ſchaiden/,will dein volck herꝛ von dir vnd deinem wort ab ſchaiden,will dein uolck her uon dir und deinem wort ab schaiden
weckherlin_gedichte_1641,body,756,4,True,150,Als zu dem ſie gantz taub.,als zu dem ſie gantz taub,als zu dem sie gantz taub
weckherlin_gedichte_1641,body,757,0,False,150,Verzoͤhꝛ die/ welche dich nicht ehren/ kennen/ ſuchen/,verzoͤhꝛ die welche dich nicht ehren kennen ſuchen,uerzoh die welche dich nicht ehren kennen suchen
weckherlin_gedichte_1641,body,757,1,False,150,Vnd deren mund vnd hertz/,vnd deren mund vnd hertz,und deren mund und hertz
weckherlin_gedichte_1641,body,757,2,False,150,Dich niemahl neñen will ohn ſpot/ trutz oder fluchen/,dich niemahl neñen will ohn ſpot trutz oder fluchen,dich niemahl nennen will ohn spot trutz oder fluchen
weckherlin_gedichte_1641,body,757,3,True,150,Vnd denen Got ein ſchertz.,vnd denen got ein ſchertz,und denen got ein schertz
weckherlin_gedichte_1641,body,758,0,False,150,Dan ſeitenmahl jhr ſtoltz vnd boßheit all-vermeſſen,dan ſeitenmahl jhr ſtoltz vnd boßheit allvermeſſen,dan seitenmahl ihr stoltz und bossheit alluermessen
weckherlin_gedichte_1641,body,758,1,False,150,(Verwerfend alle klag),verwerfend alle klag,uerwerfend alle klag
weckherlin_gedichte_1641,body,758,2,False,150,Dein armes volck/ O Herꝛ/ numehr gantz auffge- freſſen,dein armes volck o herꝛ numehr gantz auffge freſſen,dein armes uolck o her numehr gantz auffge fressen
weckherlin_gedichte_1641,body,758,4,True,150,Mit vnmenſchlicher plag:,mit vnmenſchlicher plag,mit unmenschlicher plag
weckherlin_gedichte_1641,body,759,0,False,150,Vnd jhre pferd vnd ſich geſchwimmet vñ gewaſchen,vnd jhre pferd vnd ſich geſchwimmet vñ gewaſchen,und ihre pferd und sich geschwimmet und gewaschen
weckherlin_gedichte_1641,body,759,1,False,150,Jn deines volcks blut-ſee/,jn deines volcks blutſee,in deines uolcks blutsee
weckherlin_gedichte_1641,body,759,2,False,150,Begrabend haͤuſer/ ſtaͤt/ vnd kirchen in die aſchen/,begrabend haͤuſer ſtaͤt vnd kirchen in die aſchen,begrabend hauser stat und kirchen in die aschen
weckherlin_gedichte_1641,body,759,3,True,150,Die lufft in ach vnd weh:,die lufft in ach vnd weh,die lufft in ach und weh
weckherlin_gedichte_1641,body,760,0,False,151,Nach dem ſie das gewuͤlck/ land/ waſſer/ gar bedoͤcket,nach dem ſie das gewuͤlck land waſſer gar bedoͤcket,nach dem sie das gewulck land wasser gar bedocket
weckherlin_gedichte_1641,body,760,1,False,151,Mit rauch/ gebein vnd blut/,mit rauch gebein vnd blut,mit rauch gebein und blut
weckherlin_gedichte_1641,body,760,2,False,151,Vnd ſchier den himmel ſelbs/ gleichwie die erd/ be- floͤcket,vnd ſchier den himmel ſelbs gleichwie die erd be floͤcket,und schier den himmel selbs gleichwie die erd be flocket
weckherlin_gedichte_1641,body,760,4,True,151,Durch jhrer ſuͤnden wuht:,durch jhrer ſuͤnden wuht,durch ihrer sunden wuht
weckherlin_gedichte_1641,body,761,0,False,151,Bereden ſie ſich noch auff einmahl zuverſchlingen,bereden ſie ſich noch auff einmahl zuverſchlingen,bereden sie sich noch auff einmahl zuuerschlingen
weckherlin_gedichte_1641,body,761,1,False,151,Jn jhr welt-weitte bruſt,jn jhr weltweitte bruſt,in ihr weltweitte brust
weckherlin_gedichte_1641,body,761,2,False,151,Die gantze weitte welt: Ja (torꝛecht) auch zu zwingen,die gantze weitte welt ja torꝛecht auch zu zwingen,die gantze weitte welt ia torecht auch zu zwingen
weckherlin_gedichte_1641,body,761,3,True,151,Got ſelbs nach jhrem luſt.,got ſelbs nach jhrem luſt,got selbs nach ihrem lust
weckherlin_gedichte_1641,body,762,0,False,151,Darumb du/ ſtarcker Got/ dich ſelbs vnd vns zu- rechen,darumb du ſtarcker got dich ſelbs vnd vns zu rechen,darumb du starcker got dich selbs und uns zu rechen
weckherlin_gedichte_1641,body,762,2,False,151,Erweiß nu deine macht/,erweiß nu deine macht,erweiss nu deine macht
weckherlin_gedichte_1641,body,762,3,False,151,Vnd laß ſie jhre zaͤhn vnd kuͤferbein zubrechen/,vnd laß ſie jhre zaͤhn vnd kuͤferbein zubrechen,und lass sie ihre zahn und kuferbein zubrechen
weckherlin_gedichte_1641,body,762,4,True,151,Vernichtend jhren pracht!,vernichtend jhren pracht,uernichtend ihren pracht
weckherlin_gedichte_1641,body,763,0,False,151,Ja! du Gerechter Got/ auff daß ſie ſchnell empfinden,ja du gerechter got auff daß ſie ſchnell empfinden,ia du gerechter got auff dass sie schnell empfinden
weckherlin_gedichte_1641,body,763,1,False,151,Die werck deines gerichts/,die werck deines gerichts,die werck deines gerichts
weckherlin_gedichte_1641,body,763,2,False,151,Mach jhren raht wie kaht/ vnnd kunſt wie dunſt ver- ſchwinden/,mach jhren raht wie kaht vnnd kunſt wie dunſt ver ſchwinden,mach ihren raht wie kaht unnd kunst wie dunst uer schwinden
weckherlin_gedichte_1641,body,763,4,True,151,Vnd ſie ſelbs gantz zu nichts!,vnd ſie ſelbs gantz zu nichts,und sie selbs gantz zu nichts
weckherlin_gedichte_1641,head,764,0,True,[153],Weltliche Poeſyen,weltliche poeſyen,weltliche poesyen
weckherlin_gedichte_1641,body,765,0,True,[153],Durch Georg Rodolf Weckherlin.,durch georg rodolf weckherlin,durch georg rodolf weckherlin
weckherlin_gedichte_1641,head,766,0,True,[154],Heroiſche/ Vnd andere Gedichte.,heroiſche vnd andere gedichte,heroische und andere gedichte
weckherlin_gedichte_1641,head,767,0,True,[154],An den Leſern.,an den leſern,an den lesern
weckherlin_gedichte_1641,body,768,0,False,[154],AVß vilen andern mehr wag ich hie dieſe ſtuͤck/ Befindet man ſie boͤß/ So iſt/ wie ſie/ jhr glick Kurtz.,avß vilen andern mehr wag ich hie dieſe ſtuͤck befindet man ſie boͤß so iſt wie ſie jhr glick kurtz,auss uilen andern mehr wag ich hie diese stuck befindet man sie boss so ist wie sie ihr glick kurtz
weckherlin_gedichte_1641,body,768,1,True,[154],Seind ſie aber gut/ vnd als gut angenom̃en/ So ſeind ſie vil: vnnd mehr ſoll bald nach jhnen kommen.,seind ſie aber gut vnd als gut angenom̃en so ſeind ſie vil vnnd mehr ſoll bald nach jhnen kommen,seind sie aber gut und als gut angenommen so seind sie uil unnd mehr soll bald nach ihnen kommen
weckherlin_gedichte_1641,head,769,0,False,515,Sonnet.,sonnet,sonnet
weckherlin_gedichte_1641,head,769,1,True,515,An das Teutſchland.,an das teutſchland,an das teutschland
weckherlin_gedichte_1641,body,770,0,False,515,ZErbrich das ſchwere Joch/ darunder du gebunden/,zerbrich das ſchwere joch darunder du gebunden,zerbrich das schwere ioch darunder du gebunden
weckherlin_gedichte_1641,body,770,1,False,515,O Teutſchland/ wach doch auff/ faß wider einen muht/,o teutſchland wach doch auff faß wider einen muht,o teutschland wach doch auff fass wider einen muht
weckherlin_gedichte_1641,body,770,3,False,515,Gebrauch dein altes hertz/ vnd widerſteh der wuht,gebrauch dein altes hertz vnd widerſteh der wuht,gebrauch dein altes hertz und widersteh der wuht
weckherlin_gedichte_1641,body,770,4,True,515,Die dich/ vnd die Freyheit durch dich ſelbs vber- wunden.,die dich vnd die freyheit durch dich ſelbs vber wunden,die dich und die freyheit durch dich selbs uber wunden
weckherlin_gedichte_1641,body,771,0,False,515,Straff nu die Tyrañey/ die dich ſchier gar geſchũden/,straff nu die tyrañey die dich ſchier gar geſchũden,straff nu die tyranney die dich schier gar geschunden
weckherlin_gedichte_1641,body,771,1,False,515,Vnd loͤſch doch endlich auß die (dich verzoͤhrend) glut/,vnd loͤſch doch endlich auß die dich verzoͤhrend glut,und losch doch endlich auss die dich uerzohrend glut
weckherlin_gedichte_1641,body,771,3,False,515,Nicht mit dein aignem ſchwaiß/ ſondern dem boͤ- ſen blut,nicht mit dein aignem ſchwaiß ſondern dem boͤ ſen blut,nicht mit dein aignem schwaiss sondern dem bo sen blut
weckherlin_gedichte_1641,body,771,5,True,515,Flieſſend auß deiner feind vnnd falſchen bruͤder wunden.,flieſſend auß deiner feind vnnd falſchen bruͤder wunden,fliessend auss deiner feind unnd falschen bruder wunden
weckherlin_gedichte_1641,body,772,0,False,515,Verlaſſend dich auff Got/ folg denen Fuͤrſten nach/,verlaſſend dich auff got folg denen fuͤrſten nach,uerlassend dich auff got folg denen fursten nach
weckherlin_gedichte_1641,body,772,1,False,515,Die ſein gerechte hand will (ſo du wilt) bewahren/,die ſein gerechte hand will ſo du wilt bewahren,die sein gerechte hand will so du wilt bewahren
weckherlin_gedichte_1641,body,772,2,True,515,Zu der getrewen troſt/ zu der trewloſen raach:,zu der getrewen troſt zu der trewloſen raach,zu der getrewen trost zu der trewlosen raach
weckherlin_gedichte_1641,body,773,0,False,515,So laß nu alle forcht/ vnd nicht die zeit hinfahren/,so laß nu alle forcht vnd nicht die zeit hinfahren,so lass nu alle forcht und nicht die zeit hinfahren
weckherlin_gedichte_1641,body,773,1,False,515,Vnd Got wird aller welt/ daß nichts dan ſchand vnd ſchmach,vnd got wird aller welt daß nichts dan ſchand vnd ſchmach,und got wird aller welt dass nichts dan schand und schmach
weckherlin_gedichte_1641,body,773,3,True,515,Des feinds meynaid vnd ſtoltz gezeuget/ offen- bahren.,des feinds meynaid vnd ſtoltz gezeuget offen bahren,des feinds meynaid und stoltz gezeuget offen bahren
weckherlin_gedichte_1641,head,774,0,False,156,Sonnet.,sonnet,sonnet
weckherlin_gedichte_1641,head,774,1,True,156,Gemachet in dem Jahr. 1619.,gemachet in dem jahr,gemachet in dem iahr
weckherlin_gedichte_1641,body,775,0,False,156,VErfolgung/ muͤh/ vnd layd iſt allein das bannier/,verfolgung muͤh vnd layd iſt allein das bannier,uerfolgung muh und layd ist allein das bannier
weckherlin_gedichte_1641,body,775,1,False,156,Darunder durch die welt ſich Gottes kinder ſchlagen;,darunder durch die welt ſich gottes kinder ſchlagen,darunder durch die welt sich gottes kinder schlagen
weckherlin_gedichte_1641,body,775,3,False,156,Vñ der Hoͤchſt (General) hat acht wie mã ſie fuͤhr/,vñ der hoͤchſt general hat acht wie mã ſie fuͤhr,und der hochst general hat acht wie man sie fuhr
weckherlin_gedichte_1641,body,775,4,True,156,Vnd wie ein jeder ſich begehr fuͤr jhn zu wagen.,vnd wie ein jeder ſich begehr fuͤr jhn zu wagen,und wie ein ieder sich begehr fur ihn zu wagen
weckherlin_gedichte_1641,body,776,0,False,156,Offtmals erlaubet Er/ daß der feind triumfier/,offtmals erlaubet er daß der feind triumfier,offtmals erlaubet er dass der feind triumfier
weckherlin_gedichte_1641,body,776,1,False,156,Doch laſſet Er ſein volck gaͤntzlich niemahls ver- zagen;,doch laſſet er ſein volck gaͤntzlich niemahls ver zagen,doch lasset er sein uolck gantzlich niemahls uer zagen
weckherlin_gedichte_1641,body,776,3,False,156,Sondern damit ſein feind nicht gar zu vil ſtoltzier/,sondern damit ſein feind nicht gar zu vil ſtoltzier,sondern damit sein feind nicht gar zu uil stoltzier
weckherlin_gedichte_1641,body,776,4,True,156,Verkehret (maͤchtig) Er ſein jauchzen bald in klagen.,verkehret maͤchtig er ſein jauchzen bald in klagen,uerkehret machtig er sein iauchzen bald in klagen
weckherlin_gedichte_1641,body,777,0,False,156,Darumb jhr deren will (des Teufels willen gleich),darumb jhr deren will des teufels willen gleich,darumb ihr deren will des teufels willen gleich
weckherlin_gedichte_1641,body,777,1,False,156,Vnd deren luſt allein iſt Gottes volck zu ſchaden/,vnd deren luſt allein iſt gottes volck zu ſchaden,und deren lust allein ist gottes uolck zu schaden
weckherlin_gedichte_1641,body,777,2,True,156,Wie ewer zorn/ grim/ wuht/ ſein wort/ ſein volck/ das Reich/,wie ewer zorn grim wuht ſein wort ſein volck das reich,wie ewer zorn grim wuht sein wort sein uolck das reich
weckherlin_gedichte_1641,body,778,0,False,156,Mit ſchmach/ mit qual/ mit ſchãd/ verbrant/ verbant/ beladen:,mit ſchmach mit qual mit ſchãd verbrant verbant beladen,mit schmach mit qual mit schand uerbrant uerbant beladen
weckherlin_gedichte_1641,body,778,2,False,156,Alſo in ewerm blut zu ſtehter ſchand ſoll Euch,alſo in ewerm blut zu ſtehter ſchand ſoll euch,also in ewerm blut zu stehter schand soll euch
weckherlin_gedichte_1641,body,778,3,False,156,Noch zwingen mein Marggrav Georg Fride-,noch zwingen mein marggrav georg fride,noch zwingen mein marggrau georg fride
weckherlin_gedichte_1641,body,778,4,True,156,rich zu baden.,rich zu baden,rich zu baden
