doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1592,body,78,0,False,38,Item / vnser Christlicher Glaube bezeuge / das Christus gen Himmel gefahren sey / vnd von dannen wiederkommen werde zu richten die Lebendigen vnd die Todten.,item vnser christlicher glaube bezeuge das christus gen himmel gefahren sey vnd von dannen wiederkommen werde zu richten die lebendigen vnd die todten,item unser christlicher glaube bezeuge das christus gen himmel gefahren sey und uon dannen wiederkommen werde zu richten die lebendigen und die todten
sattler_bericht_1592,body,78,1,True,38,Darumb sey er nun nicht auff Erden.,darumb sey er nun nicht auff erden,darumb sey er nun nicht auff erden
sattler_bericht_1592,body,79,0,True,38,Es lauffe auch diese meinung zu wieder der allgemeinen Lehr von den heiligen Sacramenten / im alten vnd newen Testament / welcher art ist / das sie allein bedeuten Christum vnd die Geistliche güter / die doch allein mit dem Glauben entpfangen werden.,es lauffe auch diese meinung zu wieder der allgemeinen lehr von den heiligen sacramenten im alten vnd newen testament welcher art ist das sie allein bedeuten christum vnd die geistliche güter die doch allein mit dem glauben entpfangen werden,es lauffe auch diese meinung zu wieder der allgemeinen lehr uon den heiligen sacramenten im alten und newen testament welcher art ist das sie allein bedeuten christum und die geistliche guter die doch allein mit dem glauben entpfangen werden
sattler_bericht_1592,body,80,0,True,38,Dagegen reime sich jhre Außlegung gar fein / mit den Artickeln des Christlichen Glaubens / vnnd fürnemlich mit dem 6. Capittel Johannis / da Christi Leib essen vnd sein Blut trincken heist an jhn gleuben / etc.,dagegen reime sich jhre außlegung gar fein mit den artickeln des christlichen glaubens vnnd fürnemlich mit dem capittel johannis da christi leib essen vnd sein blut trincken heist an jhn gleuben etc,dagegen reime sich ihre ausslegung gar fein mit den artickeln des christlichen glaubens unnd furnemlich mit dem capittel iohannis da christi leib essen und sein blut trincken heist an ihn gleuben etc
sattler_bericht_1592,body,81,0,True,39,Damit nun ein Christlich Hertz durch diesen falschen schein sich nicht jrr machẽ vñ von dem einfeltigen verstand der hellen vnd klaren Wort im H. Nachtmahl abführen lasse / wöllen wir hierauff auch kurtz vnd deutlich antwort geben / das ein fromb Hertz mit der that spüren sol / das es nur lose behelff sein / die im Gewissen / vnd für Gottes Gericht den stich nicht halten / solches wöllen wir durch Gottes Gnad zum augenschein darthun.,damit nun ein christlich hertz durch diesen falschen schein sich nicht jrr machẽ vñ von dem einfeltigen verstand der hellen vnd klaren wort im h nachtmahl abführen lasse wöllen wir hierauff auch kurtz vnd deutlich antwort geben das ein fromb hertz mit der that spüren sol das es nur lose behelff sein die im gewissen vnd für gottes gericht den stich nicht halten solches wöllen wir durch gottes gnad zum augenschein darthun,damit nun ein christlich hertz durch diesen falschen schein sich nicht irr machen und uon dem einfeltigen uerstand der hellen und klaren wort im h nachtmahl abfuhren lasse wollen wir hierauff auch kurtz und deutlich antwort geben das ein fromb hertz mit der that spuren sol das es nur lose behelff sein die im gewissen und fur gottes gericht den stich nicht halten solches wollen wir durch gottes gnad zum augenschein darthun
sattler_bericht_1592,body,82,0,True,39,Vnd erstlich zwar ist das einem Christen nicht seltzam / das er viel dings in Gottes Wort / wegen angeborner blindheit vnd finsternis / nicht gentzlich vergleichen kan / welches scheinet / als wenn es wieder einander were / aber wenn er nur Gottes klares Wort hat / so vergleichts der glaube.,vnd erstlich zwar ist das einem christen nicht seltzam das er viel dings in gottes wort wegen angeborner blindheit vnd finsternis nicht gentzlich vergleichen kan welches scheinet als wenn es wieder einander were aber wenn er nur gottes klares wort hat so vergleichts der glaube,und erstlich zwar ist das einem christen nicht seltzam das er uiel dings in gottes wort wegen angeborner blindheit und finsternis nicht gentzlich uergleichen kan welches scheinet als wenn es wieder einander were aber wenn er nur gottes klares wort hat so uergleichts der glaube
sattler_bericht_1592,body,83,0,False,39,"Das ich des ein Exempel gebe / ein einfeltiger kan nimmermehr gründlich vergleichen / das ein Göttlich wesen sey / vnd drey vnterschiedliche Personen / man versuche es auch mit conciliiren, wie / vnd so lang man will / so geschicht doch der Vernunfft nicht gnug.",das ich des ein exempel gebe ein einfeltiger kan nimmermehr gründlich vergleichen das ein göttlich wesen sey vnd drey vnterschiedliche personen man versuche es auch mit conciliiren wie vnd so lang man will so geschicht doch der vernunfft nicht gnug,das ich des ein exempel gebe ein einfeltiger kan nimmermehr grundlich uergleichen das ein gottlich wesen sey und drey unterschiedliche personen man uersuche es auch mit conciliiren wie und so lang man will so geschicht doch der uernunfft nicht gnug
sattler_bericht_1592,body,83,1,True,40,Es thut jhm aber ein Christ also: Dieweil er in Gottes Wort klare vnd helle Zeugnis hat / beydes der Einigkeit vñ der Dreyfaltigkeit / so gleubt ers beydes / vnd weis das es einander nicht zuwieder ist / ob ers schön in dieser Welt nicht kan gentzlich vñ gründlich vergleichen.,es thut jhm aber ein christ also dieweil er in gottes wort klare vnd helle zeugnis hat beydes der einigkeit vñ der dreyfaltigkeit so gleubt ers beydes vnd weis das es einander nicht zuwieder ist ob ers schön in dieser welt nicht kan gentzlich vñ gründlich vergleichen,es thut ihm aber ein christ also dieweil er in gottes wort klare und helle zeugnis hat beydes der einigkeit und der dreyfaltigkeit so gleubt ers beydes und weis das es einander nicht zuwieder ist ob ers schon in dieser welt nicht kan gentzlich und grundlich uergleichen
sattler_bericht_1592,body,84,0,False,40,Ein solches schreibet Moises von Abraham / den Paulus einen Vater aller Gleubigen nennet / dem ist von Gott ins Hertz geschrieben / weiß auch das Gebot / darin Gott den Todtschlag verbotten hat / das er vnd alle Menschen nicht sollen tödten / diesem ewigen vnd vnwandelbaren willen GOTtes zuwieder (wie es scheinet) heist jhn Gott / er sol seinen einigen Sohn Isaac schlachten vnd opffern.,ein solches schreibet moises von abraham den paulus einen vater aller gleubigen nennet dem ist von gott ins hertz geschrieben weiß auch das gebot darin gott den todtschlag verbotten hat das er vnd alle menschen nicht sollen tödten diesem ewigen vnd vnwandelbaren willen gottes zuwieder wie es scheinet heist jhn gott er sol seinen einigen sohn isaac schlachten vnd opffern,ein solches schreibet moises uon abraham den paulus einen uater aller gleubigen nennet dem ist uon gott ins hertz geschrieben weiss auch das gebot darin gott den todtschlag uerbotten hat das er und alle menschen nicht sollen todten diesem ewigen und unwandelbaren willen gottes zuwieder wie es scheinet heist ihn gott er sol seinen einigen sohn isaac schlachten und opffern
sattler_bericht_1592,body,84,1,False,40,Das kan Abraham nicht zusammen reimen / noch gleubet er beydes / das GOtt dem Todschlag feind sey / vnd gleichwol von jm auß sonderlichen vrsachen haben wölle / das er seinen Sohn opffern sol.,das kan abraham nicht zusammen reimen noch gleubet er beydes das gott dem todschlag feind sey vnd gleichwol von jm auß sonderlichen vrsachen haben wölle das er seinen sohn opffern sol,das kan abraham nicht zusammen reimen noch gleubet er beydes das gott dem todschlag feind sey und gleichwol uon im auss sonderlichen ursachen haben wolle das er seinen sohn opffern sol
sattler_bericht_1592,body,84,2,False,41,Vnd sucht darumb keinen andern verstand des worts Opffern / das er leichtlich hette thun können.,vnd sucht darumb keinen andern verstand des worts opffern das er leichtlich hette thun können,und sucht darumb keinen andern uerstand des worts opffern das er leichtlich hette thun konnen
sattler_bericht_1592,body,84,3,False,41,Also hat er die gewisse zusage von Gott / das sein Son Isaac zum grossen Volck werden / vñ Christus von jm herkommen sol / dawieder leufft auch / wie er anderst nicht sichet / das jhm Gott seinen Son Isaac zu schlachten vñ zutödten befohlen hat / vnd kan er es nicht recht mit einander vergleichen / sondern es scheinet eines dem andern entgegen zu sein.,also hat er die gewisse zusage von gott das sein son isaac zum grossen volck werden vñ christus von jm herkommen sol dawieder leufft auch wie er anderst nicht sichet das jhm gott seinen son isaac zu schlachten vñ zutödten befohlen hat vnd kan er es nicht recht mit einander vergleichen sondern es scheinet eines dem andern entgegen zu sein,also hat er die gewisse zusage uon gott das sein son isaac zum grossen uolck werden und christus uon im herkommen sol dawieder leufft auch wie er anderst nicht sichet das ihm gott seinen son isaac zu schlachten und zutodten befohlen hat und kan er es nicht recht mit einander uergleichen sondern es scheinet eines dem andern entgegen zu sein
sattler_bericht_1592,body,84,4,True,41,Aber weil er beyderseids Gottes helles vnd deutliches Wort hat / so gleubet er bey des / vnd befihlet Gott / wie die zusage / so jhm geschehen / möge erfüllet werden.,aber weil er beyderseids gottes helles vnd deutliches wort hat so gleubet er bey des vnd befihlet gott wie die zusage so jhm geschehen möge erfüllet werden,aber weil er beyderseids gottes helles und deutliches wort hat so gleubet er bey des und befihlet gott wie die zusage so ihm geschehen moge erfullet werden
sattler_bericht_1592,body,85,0,False,41,Eben also sol jhm dißfals ein Christ auch thun.,eben also sol jhm dißfals ein christ auch thun,eben also sol ihm dissfals ein christ auch thun
sattler_bericht_1592,body,85,1,False,41,Es stehet im Christlichen Glauben / das Christus ein warhafftiger Mensch geboren / von der Jungfrawen Maria / vnd vns an Leib vnd Seel vnd allen wesentlichen eigenschafften gleich sey / außgenommen die Süude.,es stehet im christlichen glauben das christus ein warhafftiger mensch geboren von der jungfrawen maria vnd vns an leib vnd seel vnd allen wesentlichen eigenschafften gleich sey außgenommen die süude,es stehet im christlichen glauben das christus ein warhafftiger mensch geboren uon der iungfrawen maria und uns an leib und seel und allen wesentlichen eigenschafften gleich sey aussgenommen die suude
sattler_bericht_1592,body,85,2,False,41,Item / das er sey gen Himmel gefahren / vñ von dannen wiederkommen werde / Dieweil wir nun hie Gottes klares vñ helles wort haben / sollen wir es festiglich gleuben / vnd daran im geringsten nicht zweifflen.,item das er sey gen himmel gefahren vñ von dannen wiederkommen werde dieweil wir nun hie gottes klares vñ helles wort haben sollen wir es festiglich gleuben vnd daran im geringsten nicht zweifflen,item das er sey gen himmel gefahren und uon dannen wiederkommen werde dieweil wir nun hie gottes klares und helles wort haben sollen wir es festiglich gleuben und daran im geringsten nicht zweifflen
sattler_bericht_1592,body,85,3,True,42,Wenn nũ aber Gottes Wort etwas saget / das scheinet / als wenn es dem entgegen were / als das er mitten vnter seine Jünger getretten / da die Thür verschlossen war / das er von seinen Jüngern verschwundẽ / sollen wir darumb solches nit in zweiffel ziehen / oder leugnen / vñ einen andern verstand derwort suchen / weil solches vnser Vernunfft mit dem vörigen Artickel von der waren Menscheit Christi nicht aller dinges kan vergleichen.,wenn nũ aber gottes wort etwas saget das scheinet als wenn es dem entgegen were als das er mitten vnter seine jünger getretten da die thür verschlossen war das er von seinen jüngern verschwundẽ sollen wir darumb solches nit in zweiffel ziehen oder leugnen vñ einen andern verstand derwort suchen weil solches vnser vernunfft mit dem vörigen artickel von der waren menscheit christi nicht aller dinges kan vergleichen,wenn nun aber gottes wort etwas saget das scheinet als wenn es dem entgegen were als das er mitten unter seine iunger getretten da die thur uerschlossen war das er uon seinen iungern uerschwunden sollen wir darumb solches nit in zweiffel ziehen oder leugnen und einen andern uerstand derwort suchen weil solches unser uernunfft mit dem uorigen artickel uon der waren menscheit christi nicht aller dinges kan uergleichen
sattler_bericht_1592,body,86,0,False,42,Eben also sagt nicht allein Mattheus / sondern auch Marcus / Lucas vnd Paulus / Christus habe gesagt: Esset / das ist mein Leib / etc.,eben also sagt nicht allein mattheus sondern auch marcus lucas vnd paulus christus habe gesagt esset das ist mein leib etc,eben also sagt nicht allein mattheus sondern auch marcus lucas und paulus christus habe gesagt esset das ist mein leib etc
sattler_bericht_1592,body,86,1,False,42,Derwegen sollen wir es gleuben / ob es schon scheinet sein wieder die natürlichen eigenschafften eines waren Leibs.,derwegen sollen wir es gleuben ob es schon scheinet sein wieder die natürlichen eigenschafften eines waren leibs,derwegen sollen wir es gleuben ob es schon scheinet sein wieder die naturlichen eigenschafften eines waren leibs
sattler_bericht_1592,body,86,2,True,42,Weil ers gesagt hat / so weiß ers wol zuschaffen / ob wir schon nicht sehen / wie es geschehen könne.,weil ers gesagt hat so weiß ers wol zuschaffen ob wir schon nicht sehen wie es geschehen könne,weil ers gesagt hat so weiss ers wol zuschaffen ob wir schon nicht sehen wie es geschehen konne
sattler_bericht_1592,body,87,0,False,43,Weñ nũ ein Christ also einfeltig gleubet / wie solte er damit für Gott nicht bestehen können?,weñ nũ ein christ also einfeltig gleubet wie solte er damit für gott nicht bestehen können,wenn nun ein christ also einfeltig gleubet wie solte er damit fur gott nicht bestehen konnen
sattler_bericht_1592,body,87,1,False,43,Solte Gott dieser sein Kindtlicher gehorsam vnd glaube nicht gefallen?,solte gott dieser sein kindtlicher gehorsam vnd glaube nicht gefallen,solte gott dieser sein kindtlicher gehorsam und glaube nicht gefallen
sattler_bericht_1592,body,87,2,False,43,Da er sagt: Lieber HErr Jesu Christe / du hast mir in deinem Wort geoffenbaret / das du ein rechter Mensch bist vnd bleibst in alle Ewigkeit / da halte ich dich für / vnd gleube es von Hertzen.,da er sagt lieber herr jesu christe du hast mir in deinem wort geoffenbaret das du ein rechter mensch bist vnd bleibst in alle ewigkeit da halte ich dich für vnd gleube es von hertzen,da er sagt lieber herr iesu christe du hast mir in deinem wort geoffenbaret das du ein rechter mensch bist und bleibst in alle ewigkeit da halte ich dich fur und gleube es uon hertzen
sattler_bericht_1592,body,87,3,False,43,Daneben aber hastu in deinem Abendtessen zugesagt / du wöllest vns deinen Leib mit dem Brott zu essen / vnd dein Blut mit dem Wein zu trincken geben / deñ also lauten deine wort / also lauten die wort Pauli / Das Brot ist die gemeinschafft des Leibs / vñ der Kelch des Bluts Christi.,daneben aber hastu in deinem abendtessen zugesagt du wöllest vns deinen leib mit dem brott zu essen vnd dein blut mit dem wein zu trincken geben deñ also lauten deine wort also lauten die wort pauli das brot ist die gemeinschafft des leibs vñ der kelch des bluts christi,daneben aber hastu in deinem abendtessen zugesagt du wollest uns deinen leib mit dem brott zu essen und dein blut mit dem wein zu trincken geben denn also lauten deine wort also lauten die wort pauli das brot ist die gemeinschafft des leibs und der kelch des bluts christi
sattler_bericht_1592,body,87,4,False,43,Nun scheinen solche Wort seltzam für der Vernunfft / vnd sonderlich lest die sich düncken / es könne nicht sein / dieweil du ein warer Mensch bist.,nun scheinen solche wort seltzam für der vernunfft vnd sonderlich lest die sich düncken es könne nicht sein dieweil du ein warer mensch bist,nun scheinen solche wort seltzam fur der uernunfft und sonderlich lest die sich duncken es konne nicht sein dieweil du ein warer mensch bist
sattler_bericht_1592,body,87,5,True,43,Aber ich darff vmb meines vnuerstandes willen von deinem Wort nicht abfallen / sondern wil dabey schlecht / als ein Kind bleiben / vnd zweiffel nicht / du kanst deine zusage halten / das du gleichwol einen waren Leib behaltest in alle ewigkeit / es geschicht ja nicht natürlicher weise / du weist aber wol ein andere weise.,aber ich darff vmb meines vnuerstandes willen von deinem wort nicht abfallen sondern wil dabey schlecht als ein kind bleiben vnd zweiffel nicht du kanst deine zusage halten das du gleichwol einen waren leib behaltest in alle ewigkeit es geschicht ja nicht natürlicher weise du weist aber wol ein andere weise,aber ich darff umb meines unuerstandes willen uon deinem wort nicht abfallen sondern wil dabey schlecht als ein kind bleiben und zweiffel nicht du kanst deine zusage halten das du gleichwol einen waren leib behaltest in alle ewigkeit es geschicht ia nicht naturlicher weise du weist aber wol ein andere weise
sattler_bericht_1592,body,88,0,False,44,Vber das / wenn man die sache recht besihet / vñ erwigt / so befindet es sich / das die Lehr von der niessung des Leibs vnd Bluts Christi keinem Artickel des glaubens stracks zu wieder ist / sondern allein die Menschliche Vernunfft macht jhr solche rechnung.,vber das wenn man die sache recht besihet vñ erwigt so befindet es sich das die lehr von der niessung des leibs vnd bluts christi keinem artickel des glaubens stracks zu wieder ist sondern allein die menschliche vernunfft macht jhr solche rechnung,uber das wenn man die sache recht besihet und erwigt so befindet es sich das die lehr uon der niessung des leibs und bluts christi keinem artickel des glaubens stracks zu wieder ist sondern allein die menschliche uernunfft macht ihr solche rechnung
sattler_bericht_1592,body,88,1,False,44,Das stehet wol im Christlichen Glauben / das bekennen wir auch / das Christus wahrer Mensch sey.,das stehet wol im christlichen glauben das bekennen wir auch das christus wahrer mensch sey,das stehet wol im christlichen glauben das bekennen wir auch das christus wahrer mensch sey
sattler_bericht_1592,body,88,2,False,44,Das aber die Feind vnserer Lehr dazu setzen / ein warer Leib könne nicht zugleich mehr als an einem ort sein / Item / es müsse der Leib Christi vertilget werden / wenn er an mehr Orten were / dz können sie aus Gottes Wort vnd dem Christlichen Glauben in ewigkeit nicht erweisen.,das aber die feind vnserer lehr dazu setzen ein warer leib könne nicht zugleich mehr als an einem ort sein item es müsse der leib christi vertilget werden wenn er an mehr orten were dz können sie aus gottes wort vnd dem christlichen glauben in ewigkeit nicht erweisen,das aber die feind unserer lehr dazu setzen ein warer leib konne nicht zugleich mehr als an einem ort sein item es musse der leib christi uertilget werden wenn er an mehr orten were dz konnen sie aus gottes wort und dem christlichen glauben in ewigkeit nicht erweisen
sattler_bericht_1592,body,88,3,False,44,Vnd das merck ein Christ wol / das ist kein Artickel des Glaubens / ein Leib könne nicht sein / man sehe jhn denn / man greiff jhn denn / er sey denn nur an einem ort / etc.,vnd das merck ein christ wol das ist kein artickel des glaubens ein leib könne nicht sein man sehe jhn denn man greiff jhn denn er sey denn nur an einem ort etc,und das merck ein christ wol das ist kein artickel des glaubens ein leib konne nicht sein man sehe ihn denn man greiff ihn denn er sey denn nur an einem ort etc
sattler_bericht_1592,body,88,4,False,44,Solte Gott nicht thun können wieder den lauff der Natur / den er selbs georduet?,solte gott nicht thun können wieder den lauff der natur den er selbs georduet,solte gott nicht thun konnen wieder den lauff der natur den er selbs georduet
sattler_bericht_1592,body,88,5,False,44,Solte man darumb Gottes Wort nicht gleuben / daß das Fewer in Daniel nicht gebrendt / daß das Eysen geschwummen / daß die Sonn still gestanden / vnd zurück gangen / Item / das von Christo stehet / er sey / als die Thür aus furcht für dẽ Jüden verschlossen gewesen / mittẽ vnter seine Jünger getretten / daß er von jhnen verschwunden / daß sein Fleisch lebendig macht / daß er nach der Menschheit zur rechten Gottes sitze / vñ angebeten wird / das er die Welt richten / vnd die gedancken der Hertzen offenbaren wird.,solte man darumb gottes wort nicht gleuben daß das fewer in daniel nicht gebrendt daß das eysen geschwummen daß die sonn still gestanden vnd zurück gangen item das von christo stehet er sey als die thür aus furcht für dẽ jüden verschlossen gewesen mittẽ vnter seine jünger getretten daß er von jhnen verschwunden daß sein fleisch lebendig macht daß er nach der menschheit zur rechten gottes sitze vñ angebeten wird das er die welt richten vnd die gedancken der hertzen offenbaren wird,solte man darumb gottes wort nicht gleuben dass das fewer in daniel nicht gebrendt dass das eysen geschwummen dass die sonn still gestanden und zuruck gangen item das uon christo stehet er sey als die thur aus furcht fur den iuden uerschlossen gewesen mitten unter seine iunger getretten dass er uon ihnen uerschwunden dass sein fleisch lebendig macht dass er nach der menschheit zur rechten gottes sitze und angebeten wird das er die welt richten und die gedancken der hertzen offenbaren wird
sattler_bericht_1592,body,88,6,False,45,Solt ein Christ (sag ich) das alles nicht gleuben / weil es die natürliche eigenschafft nicht mitbringen / sondern es leufft denselbigen / wie es sich ansehen lest / zuwieder?,solt ein christ sag ich das alles nicht gleuben weil es die natürliche eigenschafft nicht mitbringen sondern es leufft denselbigen wie es sich ansehen lest zuwieder,solt ein christ sag ich das alles nicht gleuben weil es die naturliche eigenschafft nicht mitbringen sondern es leufft denselbigen wie es sich ansehen lest zuwieder
sattler_bericht_1592,body,88,7,True,45,Das sey fern.,das sey fern,das sey fern
sattler_bericht_1592,body,89,0,True,45,Darumb hat das gar keinen grund / dz man fürgibt / Gott wölle nichts thun / das dem lauff der Natur zu wieder ist / vnd darumb könne er auch nicht wöllen / das Christi Leib zugleich an allen örten / da das H. Nachtmal gehalten wird / mit Brot vnd Wein empfangen werde / der Vernunfft gedancken ist das / vnd nicht ein Artickel des Glaubens.,darumb hat das gar keinen grund dz man fürgibt gott wölle nichts thun das dem lauff der natur zu wieder ist vnd darumb könne er auch nicht wöllen das christi leib zugleich an allen örten da das h nachtmal gehalten wird mit brot vnd wein empfangen werde der vernunfft gedancken ist das vnd nicht ein artickel des glaubens,darumb hat das gar keinen grund dz man furgibt gott wolle nichts thun das dem lauff der natur zu wieder ist und darumb konne er auch nicht wollen das christi leib zugleich an allen orten da das h nachtmal gehalten wird mit brot und wein empfangen werde der uernunfft gedancken ist das und nicht ein artickel des glaubens
sattler_bericht_1592,body,90,0,False,46,Belangend den Artickel des Glaubens von der Himmelfart Christi / ist es auch damit ein lauter außflucht vnd loser behelff.,belangend den artickel des glaubens von der himmelfart christi ist es auch damit ein lauter außflucht vnd loser behelff,belangend den artickel des glaubens uon der himmelfart christi ist es auch damit ein lauter aussflucht und loser behelff
sattler_bericht_1592,body,90,1,True,46,Denn wenn Christus schon nicht were gen Himmel gefahren / wie er denn am ersten Abendmahl noch nicht war gen Himmel gefahren / so würden doch vnsere Widersacher nicht gleuben / das wir im H. Nachtmahl seinen Leib vnd Blut hie auff Erden mit vnserm Munde vnter Brot vnd Wein laut seiner zusage entpfahen.,denn wenn christus schon nicht were gen himmel gefahren wie er denn am ersten abendmahl noch nicht war gen himmel gefahren so würden doch vnsere widersacher nicht gleuben das wir im h nachtmahl seinen leib vnd blut hie auff erden mit vnserm munde vnter brot vnd wein laut seiner zusage entpfahen,denn wenn christus schon nicht were gen himmel gefahren wie er denn am ersten abendmahl noch nicht war gen himmel gefahren so wurden doch unsere widersacher nicht gleuben das wir im h nachtmahl seinen leib und blut hie auff erden mit unserm munde unter brot und wein laut seiner zusage entpfahen
sattler_bericht_1592,body,91,0,False,46,So stehet auch das nirgend in Gottes Wort / das es im Himmel mit raum vñ stett solche gelegenheit habe / wie auff Erden / vnd das Christus auff ein mahl nur an einem ort des Himmels sey vnd sein müsse / wie sie fürgeben.,so stehet auch das nirgend in gottes wort das es im himmel mit raum vñ stett solche gelegenheit habe wie auff erden vnd das christus auff ein mahl nur an einem ort des himmels sey vnd sein müsse wie sie fürgeben,so stehet auch das nirgend in gottes wort das es im himmel mit raum und stett solche gelegenheit habe wie auff erden und das christus auff ein mahl nur an einem ort des himmels sey und sein musse wie sie furgeben
sattler_bericht_1592,body,91,1,True,46,Sie möchten hie wol ein wenig an sich halten / denn es hat kein Aug gesehen / kein Ohr gehört / vnd ist in keines Menschen Hertz kommen / was Gott bereitet hat denen / die jhn liebẽ / viel weniger / was es mit Christi Leib in seiner Herrligkeit für ein gelegenheit habe.,sie möchten hie wol ein wenig an sich halten denn es hat kein aug gesehen kein ohr gehört vnd ist in keines menschen hertz kommen was gott bereitet hat denen die jhn liebẽ viel weniger was es mit christi leib in seiner herrligkeit für ein gelegenheit habe,sie mochten hie wol ein wenig an sich halten denn es hat kein aug gesehen kein ohr gehort und ist in keines menschen hertz kommen was gott bereitet hat denen die ihn lieben uiel weniger was es mit christi leib in seiner herrligkeit fur ein gelegenheit habe
sattler_bericht_1592,body,92,0,False,47,Vnd wenn es schon gewis were / das Christi Leib im Himmel an einem ort reumlich were / so könte gleichwol Christus weiß vñ wege finden / seine deutliche zusage zuhalten.,vnd wenn es schon gewis were das christi leib im himmel an einem ort reumlich were so könte gleichwol christus weiß vñ wege finden seine deutliche zusage zuhalten,und wenn es schon gewis were das christi leib im himmel an einem ort reumlich were so konte gleichwol christus weiss und wege finden seine deutliche zusage zuhalten
sattler_bericht_1592,body,92,1,True,47,Wie er im ersten Nacht mal gethã / da er leiblich bey seinen Jüngern gesessen / vnd gleichwol jhnen laut seiner zusagung / seinen Leib zu essen / vnd sein Blut zu trincken geben hat.,wie er im ersten nacht mal gethã da er leiblich bey seinen jüngern gesessen vnd gleichwol jhnen laut seiner zusagung seinen leib zu essen vnd sein blut zu trincken geben hat,wie er im ersten nacht mal gethan da er leiblich bey seinen iungern gesessen und gleichwol ihnen laut seiner zusagung seinen leib zu essen und sein blut zu trincken geben hat
sattler_bericht_1592,body,93,0,True,47,Vnd sey hie auch eins Gottseligen Christen Gewissen heimgestelt / ob er deß halben könne vnd möge von dem einfeltigen Verstand der Wort Christi abweichen / weil sonst ein wahrer Leib gesehen wird nur an einem ort zu sein pflegt / nicht zugleich im Himmel vnd auff Erden ist.,vnd sey hie auch eins gottseligen christen gewissen heimgestelt ob er deß halben könne vnd möge von dem einfeltigen verstand der wort christi abweichen weil sonst ein wahrer leib gesehen wird nur an einem ort zu sein pflegt nicht zugleich im himmel vnd auff erden ist,und sey hie auch eins gottseligen christen gewissen heimgestelt ob er dess halben konne und moge uon dem einfeltigen uerstand der wort christi abweichen weil sonst ein wahrer leib gesehen wird nur an einem ort zu sein pflegt nicht zugleich im himmel und auff erden ist
sattler_bericht_1592,body,94,0,True,47,Vberzeuget nicht ein frommes Hertz das Gewissen / das diese vrsachen / so nur aus Menschlicher vernunfft herfliessen / viel zu gering sein von Christi deutlichen Worten / vñ seinem Testament abzuweichen / vñ das viel mehr jhm gebürte Christi Wort beyderseits in aller einfalt zugleuben / vñ zugedencken / Dieweil Christus vns seinen Leib zu essen / vnd sein Blut zu trincken / zugesagt hat / so werde er solche seine zusage halten / wisse auch wol weise vnd wege solches zu leisten / ob es schon nicht grober vnd begreifflicher weise geschehe.,vberzeuget nicht ein frommes hertz das gewissen das diese vrsachen so nur aus menschlicher vernunfft herfliessen viel zu gering sein von christi deutlichen worten vñ seinem testament abzuweichen vñ das viel mehr jhm gebürte christi wort beyderseits in aller einfalt zugleuben vñ zugedencken dieweil christus vns seinen leib zu essen vnd sein blut zu trincken zugesagt hat so werde er solche seine zusage halten wisse auch wol weise vnd wege solches zu leisten ob es schon nicht grober vnd begreifflicher weise geschehe,uberzeuget nicht ein frommes hertz das gewissen das diese ursachen so nur aus menschlicher uernunfft herfliessen uiel zu gering sein uon christi deutlichen worten und seinem testament abzuweichen und das uiel mehr ihm geburte christi wort beyderseits in aller einfalt zugleuben und zugedencken dieweil christus uns seinen leib zu essen und sein blut zu trincken zugesagt hat so werde er solche seine zusage halten wisse auch wol weise und wege solches zu leisten ob es schon nicht grober und begreifflicher weise geschehe
sattler_bericht_1592,body,95,0,False,48,Sie haben aber noch einen fürnemen grund / den sie nemen aus der allgemeinẽ Lehr von den heiligen Sacramenten / damit sie auch viel guthertziger Leut einnemen: Sie geben für / es sey einerley weise aller Sacramenten / da sey ein eusserlich Element / wie mans nennet / vnd zeige Christus an / wie man dasselbige Element gebrauchen sol / vnd sey darnach die verheissung der Gnaden daran gehengt.,sie haben aber noch einen fürnemen grund den sie nemen aus der allgemeinẽ lehr von den heiligen sacramenten damit sie auch viel guthertziger leut einnemen sie geben für es sey einerley weise aller sacramenten da sey ein eusserlich element wie mans nennet vnd zeige christus an wie man dasselbige element gebrauchen sol vnd sey darnach die verheissung der gnaden daran gehengt,sie haben aber noch einen furnemen grund den sie nemen aus der allgemeinen lehr uon den heiligen sacramenten damit sie auch uiel guthertziger leut einnemen sie geben fur es sey einerley weise aller sacramenten da sey ein eusserlich element wie mans nennet und zeige christus an wie man dasselbige element gebrauchen sol und sey darnach die uerheissung der gnaden daran gehengt
sattler_bericht_1592,body,95,1,False,48,Als in der Beschneidung heist Gott abschneiden die Vorhaut / vnd thut dazu die Verheissung / Ich bin dein Gott vnd deines Samens nach dir.,als in der beschneidung heist gott abschneiden die vorhaut vnd thut dazu die verheissung ich bin dein gott vnd deines samens nach dir,als in der beschneidung heist gott abschneiden die uorhaut und thut dazu die uerheissung ich bin dein gott und deines samens nach dir
sattler_bericht_1592,body,95,2,False,48,Also auch zureden vom Osterlamb.,also auch zureden vom osterlamb,also auch zureden uom osterlamb
sattler_bericht_1592,body,95,3,False,48,Item von der H. Tauffe.,item von der h tauffe,item uon der h tauffe
sattler_bericht_1592,body,95,4,False,48,Item es werde dem eusserlichen Zeichen der Name des gegeben / das bedeutet wird.,item es werde dem eusserlichen zeichen der name des gegeben das bedeutet wird,item es werde dem eusserlichen zeichen der name des gegeben das bedeutet wird
