doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522329,body,556,0,True,[92],Unanimi ſolvit corda ligata fide.,unanimi ſolvit corda ligata fide,unanimi soluit corda ligata fide
522329,body,557,0,True,[92],Kein groͤſſer Schmertz auff Erden iſt/,kein groͤſſer schmertz auff erden iſt,kein grosser schmertz auff erden ist
522329,body,558,0,True,[92],Wie ſolchs befind ein jeder Chriſt/,wie ſolchs befind ein jeder chriſt,wie solchs befind ein ieder christ
522329,body,559,0,True,[92],Als wenn der Todt zwey Hertzen trent/,als wenn der todt zwey hertzen trent,als wenn der todt zwey hertzen trent
522329,body,560,0,True,[92],Die ſich mit Trewen han gemeint.,die ſich mit trewen han gemeint,die sich mit trewen han gemeint
522329,head,561,0,True,[92],Troſt aus S. Paulo/,troſt aus s paulo,trost aus s paulo
522329,body,562,0,True,[92],DAs Weib wird ſelig durch Kinder zeugen/ ſo ſie bleibet im Glauben/ vnd in der Liebe/ vnd in der Heyligung/ ſampt der Zucht.,das weib wird ſelig durch kinder zeugen ſo ſie bleibet im glauben vnd in der liebe vnd in der heyligung ſampt der zucht,das weib wird selig durch kinder zeugen so sie bleibet im glauben und in der liebe und in der heyligung sampt der zucht
522329,item,563,0,True,[92],δ. ι. θ. ε. υ. α.,δ ι θ ε υ α,
522329,body,564,0,False,[93],"QVod menti carum; quod cordi ſvave videtur,",qvod menti carum quod cordi ſvave videtur,quod menti carum quod cordi suaue uidetur
522329,body,564,1,False,[93],"Absq; dolore nec eſt, nec ſine triſtitiâ.",absq dolore nec eſt nec ſine triſtitiâ,absq dolore nec est nec sine tristitia
522329,body,564,2,False,[93],"Hoc Matrona docet, quæ gaudia mille Marito,",hoc matrona docet quæ gaudia mille marito,hoc matrona docet quae gaudia mille marito
522329,body,564,3,False,[93],"Solamen Gnatis, aurea ſpes Generi.",solamen gnatis aurea ſpes generi,solamen gnatis aurea spes generi
522329,body,564,4,False,[93],"Nunc ait aſt: ô Munde Vale, Mundana Valete:",nunc ait aſt ô munde vale mundana valete,nunc ait ast o munde uale mundana ualete
522329,body,564,5,False,[93],"Te prolesq́; Vale, Tuq́; Marite Vale.",te prolesq́ vale tuq́ marite vale,te prolesq uale tuq marite uale
522329,body,564,6,False,[93],"Nil mihi cum Mundo, mihi ſunt cœleſtia curæ:",nil mihi cum mundo mihi ſunt cœleſtia curæ,nil mihi cum mundo mihi sunt coelestia curae
522329,body,564,7,False,[93],"Namq́; mihi in cœlo vita, ſalusq́; manet.",namq́ mihi in cœlo vita ſalusq́ manet,namq mihi in coelo uita salusq manet
522329,body,564,8,False,[93],"Heu dolor! ah lacrumæ! quid triſtiùs hacce Marito,",heu dolor ah lacrumæ quid triſtiùs hacce marito,heu dolor ah lacrumae quid tristius hacce marito
522329,body,564,9,False,[93],"Et Proli, & Generi, quæſo, nece eſſe poteſt?",et proli & generi quæſo nece eſſe poteſt,et proli et generi quaeso nece esse potest
522329,body,564,10,False,[93],"Omne Genus luget, luget cum Prole Maritus,",omne genus luget luget cum prole maritus,omne genus luget luget cum prole maritus
522329,body,564,11,False,[93],"Quin etiam lugent, trabs, pariesq́; ſimul.",quin etiam lugent trabs pariesq́ ſimul,quin etiam lugent trabs pariesq simul
522329,body,564,12,False,[93],"Sed non lugendum: Dominus dedit, abſtulit idem:",sed non lugendum dominus dedit abſtulit idem,sed non lugendum dominus dedit abstulit idem
522329,body,564,13,True,[93],Secula per Domini ſit benedictus honos.,secula per domini ſit benedictus honos,secula per domini sit benedictus honos
522329,body,565,0,False,[93],Was hertzet/ das ſchmertzet/,was hertzet das ſchmertzet,was hertzet das schmertzet
522329,body,565,1,True,[93],Was liebet/ das betruͤbet.,was liebet das betruͤbet,was liebet das betrubet
522329,body,566,0,True,[93],"DE Filiolâ recens natâ, & ſubitò denatâ.",de filiolâ recens natâ & ſubitò denatâ,de filiola recens nata et subito denata
522329,body,567,0,False,[93],In Tumulo caræ tenet ANNUL Abrachia Matris:,in tumulo caræ tenet annul abrachia matris,in tumulo carae tenet annul abrachia matris
522329,body,567,1,True,[93],In cœlo ABRAHÆ ſuſtinet illa ſinum.,in cœlo abrahæ ſuſtinet illa ſinum,in coelo abrahae sustinet illa sinum
522329,body,568,0,False,[94],Jm Grab Anna das kleine Kindt/,jm grab anna das kleine kindt,im grab anna das kleine kindt
522329,body,568,1,False,[94],Der lieben Mutter Arm empfindt:,der lieben mutter arm empfindt,der lieben mutter arm empfindt
522329,body,568,2,False,[94],Der Seelen nach im Himmel lebt/,der seelen nach im himmel lebt,der seelen nach im himmel lebt
522329,body,568,3,True,[94],Vnd in Abrahams Schoß jtzt ſchwebt.,vnd in abrahams schoß jtzt ſchwebt,und in abrahams schoss itzt schwebt
522329,body,569,0,False,[94],ita ludebat Gregorius Uberſcharius Gur. Sil.,ita ludebat gregorius uberſcharius gur sil,ita ludebat gregorius uberscharius gur sil
522329,item,569,1,False,[94],SS. Theol.,ss theol,ss theol
522329,body,569,2,True,[94],"Studioſus, mœſtiſſimi vidui Adfinis.",studioſus mœſtiſſimi vidui adfinis,studiosus moestissimi uidui adfinis
522329,head,570,0,True,[94],Defuncta Maritum alloquitur lugentem.,defuncta maritum alloquitur lugentem,defuncta maritum alloquitur lugentem
522329,body,571,0,True,[94],"VIxi hîc in terris, vixi, ſed vivere nolo",vixi hîc in terris vixi ſed vivere nolo,uixi hic in terris uixi sed uiuere nolo
522329,body,572,0,True,[94],"Ampliùs in terris, vivere malo DEO.",ampliùs in terris vivere malo deo,amplius in terris uiuere malo deo
522329,body,573,0,True,[94],"Vita quid est hominis? totum hoc quod vivitur ævum,",vita quid est hominis totum hoc quod vivitur ævum,uita quid est hominis totum hoc quod uiuitur aeuum
522329,body,574,0,True,[94],"Cura, labor, morbus, ſollicitudo, dolor.",cura labor morbus ſollicitudo dolor,cura labor morbus sollicitudo dolor
522329,body,575,0,True,[94],"Militat in terris homo, non huic manſio firma est,",militat in terris homo non huic manſio firma est,militat in terris homo non huic mansio firma est
522329,body,576,0,True,[94],"Nudus abit moriens, nudus & ortus erat,",nudus abit moriens nudus & ortus erat,nudus abit moriens nudus et ortus erat
522329,body,577,0,True,[94],"Nunc licet è vivis exceßi, non tamen atra",nunc licet è vivis exceßi non tamen atra,nunc licet e uiuis excessi non tamen atra
522329,body,578,0,True,[94],"Mors nocuiße mihi, vel mala fata queunt.",mors nocuiße mihi vel mala fata queunt,mors nocuisse mihi uel mala fata queunt
522329,body,579,0,True,[94],"Siſte igitur luctum, multùm dilecte Marite,",siſte igitur luctum multùm dilecte marite,siste igitur luctum multum dilecte marite
522329,body,580,0,True,[94],Siſtito Terrigenas ingemuiße vices.,siſtito terrigenas ingemuiße vices,sistito terrigenas ingemuisse uices
522329,body,581,0,True,[94],"Namꝙ obiens abii vitam recolendo beatam,",namꝙ obiens abii vitam recolendo beatam,namquod obiens abii uitam recolendo beatam
522329,body,582,0,True,[94],"Nullus ubi labor est, nec dolor ullus ubi.",nullus ubi labor est nec dolor ullus ubi,nullus ubi labor est nec dolor ullus ubi
522329,body,583,0,True,[94],"Nos ubi læta dies longum conjunget in ævum,",nos ubi læta dies longum conjunget in ævum,nos ubi laeta dies longum coniunget in aeuum
522329,body,584,0,True,[94],Et ſine triſtitiâ gaudia plena dabit.,et ſine triſtitiâ gaudia plena dabit,et sine tristitia gaudia plena dabit
522329,head,585,0,True,[95],Reſponſio Mariti.,reſponſio mariti,responsio mariti
522329,body,586,0,True,[95],"CUm ſine Divino non fiunt talia nutu,",cum ſine divino non fiunt talia nutu,cum sine diuino non fiunt talia nutu
522329,body,587,0,True,[95],"Conceßum est, vivis grata habit acla, tibi.",conceßum est vivis grata habit acla tibi,concessum est uiuis grata habit acla tibi
522329,body,588,0,True,[95],"Sara vale, vale Sara. Tibi pro tempore jungar,",sara vale vale sara tibi pro tempore jungar,sara uale uale sara tibi pro tempore iungar
522329,body,589,0,True,[95],Et cum Filiola ſtabimus ante Deum.,et cum filiola ſtabimus ante deum,et cum filiola stabimus ante deum
522329,head,590,0,True,[95],Puell. lepidiſs.,puell lepidiſs,puell lepidiss
522329,body,591,0,True,[95],"VIx ingreßa dies vitales ANNA, ſepulchro",vix ingreßa dies vitales anna ſepulchro,uix ingressa dies uitales anna sepulchro
522329,body,592,0,True,[95],Virgineum moriens intulit omne decus.,virgineum moriens intulit omne decus,uirgineum moriens intulit omne decus
522329,item,593,0,False,[95],συμπαϑὴς apponeb.,συμπαϑὴς apponeb,apponeb
522329,item,593,1,True,[95],Benedictus Weißhans.,benedictus weißhans,benedictus weisshans
522329,body,594,0,True,[95],QVi tibi triſtitiæ infudit mala pocula juſlus;,qvi tibi triſtitiæ infudit mala pocula juſlus,qui tibi tristitiae infudit mala pocula iuslus
522329,body,595,0,True,[95],"Atq; tuo Uxorem juſſit abire thoro,",atq tuo uxorem juſſit abire thoro,atq tuo uxorem iussit abire thoro
522329,body,596,0,True,[95],Is tibi lætitiæ infudit bona pocula Verus:,is tibi lætitiæ infudit bona pocula verus,is tibi laetitiae infudit bona pocula uerus
522329,body,597,0,True,[95],Atq; ſuo Uxorem gaudet habere choro.,atq ſuo uxorem gaudet habere choro,atq suo uxorem gaudet habere choro
522329,body,598,0,True,[95],"Fœlix, triſtitiæ placidè qui pocula ſumit;",fœlix triſtitiæ placidè qui pocula ſumit,foelix tristitiae placide qui pocula sumit
522329,body,599,0,True,[95],Lætitiæ in cœlis hic quoq; pocula habet!,lætitiæ in cœlis hic quoq pocula habet,laetitiae in coelis hic quoq pocula habet
522329,body,600,0,False,[95],Συμϖαθείας Chriſtianæ ergò poneb.,συμϖαθείας chriſtianæ ergò poneb,christianae ergo poneb
522329,body,600,1,True,[95],Johannes Schedetzky Gur. Sil.,johannes schedetzky gur sil,iohannes schedetzky gur sil
522329,body,601,0,True,[95],"UT doleas SARAM mors quam tibi funere ſumpſit,",ut doleas saram mors quam tibi funere ſumpſit,ut doleas saram mors quam tibi funere sumpsit
522329,body,602,0,True,[95],Te movet affectus; pagina ſacra refert:,te movet affectus pagina ſacra refert,te mouet affectus pagina sacra refert
522329,body,603,0,True,[95],"Fit mulier partu ter ſalva, quaterꝙ́ beata,",fit mulier partu ter ſalva quaterꝙ́ beata,fit mulier partu ter salua quaterquod beata
522329,body,604,0,True,[95],"CASTUS AMOR cum ſit mente, SACRATAFIDES.",castus amor cum ſit mente sacratafides,castus amor cum sit mente sacratafides
522329,body,605,0,True,[96],Ergo ſi adſpiceret luctum ſvavißima CONIUX;,ergo ſi adſpiceret luctum ſvavißima coniux,ergo si adspiceret luctum suauissima coniux
522329,body,606,0,True,[96],"Hocce tuo quid agis? diceret IPSA tibi,",hocce tuo quid agis diceret ipsa tibi,hocce tuo quid agis diceret ipsa tibi
522329,body,607,0,True,[96],Non mihi CASTUS AMOR? non mente FIDESꝙ́ SA- CRATA,non mihi castus amor non mente fidesꝙ́ sa crata,non mihi castus amor non mente fidesquod sa crata
522329,body,609,0,True,[96],Manſit? non Mulier proſpera dicar ego?,manſit non mulier proſpera dicar ego,mansit non mulier prospera dicar ego
522329,body,610,0,True,[96],"Supprime tu lachrymas; haud ſum revocabilis, omnis",supprime tu lachrymas haud ſum revocabilis omnis,supprime tu lachrymas haud sum reuocabilis omnis
522329,body,611,0,True,[96],Quam ſemel excepit ſanctacaterva. VALE.,quam ſemel excepit ſanctacaterva vale,quam semel excepit sanctacaterua uale
522329,body,612,0,True,[96],Matthæus Heldt. Gur. Sil.,matthæus heldt gur sil,matthaeus heldt gur sil
522329,head,613,0,True,[96],Epicedia Scholasticorum.,epicedia scholasticorum,epicedia scholasticorum
522329,body,614,0,True,[96],I. QVERELA Dn. CornelI LangI de fidæ Conjugis Saræ Seifartin/ obitu.,i qverela dn corneli langi de fidæ conjugis saræ seifartin obitu,i querela dn corneli langi de fidae coniugis sarae seifartin obitu
522329,body,615,0,True,[96],HEu dolor! heu rabies! heu triſtia ſpicula Mortis!,heu dolor heu rabies heu triſtia ſpicula mortis,heu dolor heu rabies heu tristia spicula mortis
522329,body,616,0,True,[96],Quæ mihi moliris triſtia fata DEUS.,quæ mihi moliris triſtia fata deus,quae mihi moliris tristia fata deus
522329,body,617,0,True,[96],Occidit heu mea ſpes! capitis decorata corona!,occidit heu mea ſpes capitis decorata corona,occidit heu mea spes capitis decorata corona
522329,body,618,0,True,[96],"Occidit & thalami luxꝙ́, decusꝙ́ mei!",occidit & thalami luxꝙ́ decusꝙ́ mei,occidit et thalami luxquod decusquod mei
522329,body,619,0,True,[97],"Occidit heu fato fidum caput, atꝙ Voluptas!",occidit heu fato fidum caput atꝙ voluptas,occidit heu fato fidum caput atquod uoluptas
522329,body,620,0,True,[97],Occidit & noſtræ fida columna domus!,occidit & noſtræ fida columna domus,occidit et nostrae fida columna domus
522329,body,621,0,True,[97],Fida columna domus properato funere merſa,fida columna domus properato funere merſa,fida columna domus properato funere mersa
522329,body,622,0,True,[97],"Solamen Gnatùm, deliciumꝙ́ Patris.",solamen gnatùm deliciumꝙ́ patris,solamen gnatum deliciumquod patris
522329,body,623,0,True,[97],"Quæ miſeros juvit, gratum quæ ſæpe relictis",quæ miſeros juvit gratum quæ ſæpe relictis,quae miseros iuuit gratum quae saepe relictis
522329,body,624,0,True,[97],Attulit auxilium non remorante manu.,attulit auxilium non remorante manu,attulit auxilium non remorante manu
522329,body,625,0,True,[97],"Quæ coluit carum conſtanti corde Maritum,",quæ coluit carum conſtanti corde maritum,quae coluit carum constanti corde maritum
522329,body,626,0,True,[97],"Quæ ſine labe torum, quæ ſine lite domum.",quæ ſine labe torum quæ ſine lite domum,quae sine labe torum quae sine lite domum
522329,body,627,0,True,[97],"Quæ coluit magnum vitali luce JEHOVAM,",quæ coluit magnum vitali luce jehovam,quae coluit magnum uitali luce iehouam
522329,body,628,0,True,[97],"Mente piâ, verâ relligione, fide.",mente piâ verâ relligione fide,mente pia uera relligione fide
522329,body,629,0,True,[97],Hanc igitur cur non deplorem morte peremptam,hanc igitur cur non deplorem morte peremptam,hanc igitur cur non deplorem morte peremptam
522329,body,630,0,True,[97],"Sang vineis guttis, fletibus & lacrymis.",sang vineis guttis fletibus & lacrymis,sang uineis guttis fletibus et lacrymis
522329,body,631,0,True,[97],"Ast quia ſic voluit JOVÆ divina voluntas,",ast quia ſic voluit jovæ divina voluntas,ast quia sic uoluit iouae diuina uoluntas
522329,body,632,0,True,[97],"Cujus in arbitrio Vitaꝙ́, Morsꝙ́ ſita est.",cujus in arbitrio vitaꝙ́ morsꝙ́ ſita est,cuius in arbitrio uitaquod morsquod sita est
522329,body,633,0,True,[97],"O te felicem! te terꝙ́, quaterꝙ́ beatam!",o te felicem te terꝙ́ quaterꝙ́ beatam,o te felicem te terquod quaterquod beatam
522329,body,634,0,True,[97],Quæ pro mundanis cœlica regna capis.,quæ pro mundanis cœlica regna capis,quae pro mundanis coelica regna capis
522329,body,635,0,True,[97],"Nos in felices curarum fluctibus altis,",nos in felices curarum fluctibus altis,nos in felices curarum fluctibus altis
522329,body,636,0,True,[97],"Angimur innumeris fraudibus, atꝙ dolis.",angimur innumeris fraudibus atꝙ dolis,angimur innumeris fraudibus atquod dolis
522329,body,637,0,True,[97],"O ergo ſalve, ſalve ô ſanctißima Conjux",o ergo ſalve ſalve ô ſanctißima conjux,o ergo salue salue o sanctissima coniux
522329,body,638,0,True,[97],"Æternùm ſalve, perpetuumꝙ́ Vale.",æternùm ſalve perpetuumꝙ́ vale,aeternum salue perpetuumquod uale
522329,body,639,0,True,[97],Donec ego immundi ſcelerato ex carcere Mundi,donec ego immundi ſcelerato ex carcere mundi,donec ego immundi scelerato ex carcere mundi
522329,body,640,0,True,[97],Ad læti ſcandam regna beata poli.,ad læti ſcandam regna beata poli,ad laeti scandam regna beata poli
522329,body,641,0,True,[97],"Junctus ubi tecum reſonabo in ſecula Sanctus,",junctus ubi tecum reſonabo in ſecula sanctus,iunctus ubi tecum resonabo in secula sanctus
522329,body,642,0,True,[97],"Ter Sanctus, Sanctus, gloria, SARA, DEO.",ter sanctus sanctus gloria sara deo,ter sanctus sanctus gloria sara deo
522329,body,643,0,True,[98],"SAlve ſancta anima, & cæleſte ſede recepta,",salve ſancta anima & cæleſte ſede recepta,salue sancta anima et caeleste sede recepta
522329,body,644,0,True,[98],"Salve: vive: ſequar; ſis mihi, CHRISTE, via.",salve vive ſequar ſis mihi christe via,salue uiue sequar sis mihi christe uia
522329,body,645,0,True,[98],Chriſtophorus Eichhorn Gur. Sil.,chriſtophorus eichhorn gur sil,christophorus eichhorn gur sil
522329,head,646,0,True,[98],II.,ii,ii
522329,body,647,0,True,[98],"PEr varios caſus, per vitæ multa pericla",per varios caſus per vitæ multa pericla,per uarios casus per uitae multa pericla
522329,body,648,0,True,[98],Tendimus ad celſi gaudia magna poli.,tendimus ad celſi gaudia magna poli,tendimus ad celsi gaudia magna poli
522329,body,649,0,True,[98],Exemplum (heu dolor) eſt fidiſſima Langia conjunx;,exemplum heu dolor eſt fidiſſima langia conjunx,exemplum heu dolor est fidissima langia coniunx
522329,body,650,0,True,[98],"Nomine Sara quidem, re altera vera Rachel.",nomine sara quidem re altera vera rachel,nomine sara quidem re altera uera rachel
522329,body,651,0,True,[98],"Natâ cum paritèr vitam exhala vit in auras,",natâ cum paritèr vitam exhala vit in auras,nata cum pariter uitam exhala uit in auras
522329,body,652,0,True,[98],"Corpora ſervat humus, ſed Deus has animas.",corpora ſervat humus ſed deus has animas,corpora seruat humus sed deus has animas
522329,body,653,0,True,[98],"Non obiit, ſed tantùm abiit cum Matre puella,",non obiit ſed tantùm abiit cum matre puella,non obiit sed tantum abiit cum matre puella
522329,body,654,0,True,[98],"In cœlis laudans vivit, & ante Deum.",in cœlis laudans vivit & ante deum,in coelis laudans uiuit et ante deum
522329,body,655,0,True,[98],"Filia CornelI non eſt amiſſa, quid ergo?",filia corneli non eſt amiſſa quid ergo,filia corneli non est amissa quid ergo
522329,body,656,0,True,[98],"Eſt præmiſſa omnes credite, crede pater.",eſt præmiſſa omnes credite crede pater,est praemissa omnes credite crede pater
522329,body,657,0,True,[98],"Terrena hæc liquit, cœlum, & cœleſtia adepta eſt;",terrena hæc liquit cœlum & cœleſtia adepta eſt,terrena haec liquit coelum et coelestia adepta est
522329,body,658,0,True,[98],"Triſtia non novit, gaudia jam ſubolet.",triſtia non novit gaudia jam ſubolet,tristia non nouit gaudia iam subolet
522329,body,659,0,True,[98],"Cur ergò defles Uxoris funera LangI,",cur ergò defles uxoris funera langi,cur ergo defles uxoris funera langi
522329,body,660,0,True,[98],Vivit & exultat Spiritus ante Deum.,vivit & exultat spiritus ante deum,uiuit et exultat spiritus ante deum
522329,body,661,0,True,[98],"Corpus at in tumulo ceſſat, dum buccina clangens",corpus at in tumulo ceſſat dum buccina clangens,corpus at in tumulo cessat dum buccina clangens
522329,body,662,0,True,[98],"Signa dabit; ſurget Filia, Sara, Deo.",signa dabit ſurget filia sara deo,signa dabit surget filia sara deo
522329,body,663,0,True,[98],Gotfridus Gebhart Gur. Sil.,gotfridus gebhart gur sil,gotfridus gebhart gur sil
522329,head,664,0,True,[99],III.,iii,iii
522329,body,665,0,True,[99],"VIta quid est aliud, quàm diræ mortis imago?",vita quid est aliud quàm diræ mortis imago,uita quid est aliud quam dirae mortis imago
522329,body,666,0,True,[99],"Quam ſemper ſortis cura, laborꝙ́ premit.",quam ſemper ſortis cura laborꝙ́ premit,quam semper sortis cura laborquod premit
522329,body,667,0,True,[99],Eheu quàm variis ſubjecta est vita periclis:,eheu quàm variis ſubjecta est vita periclis,eheu quam uariis subiecta est uita periclis
522329,body,668,0,True,[99],Sæpiùs atꝙ manent tela inimica pios.,sæpiùs atꝙ manent tela inimica pios,saepius atquod manent tela inimica pios
522329,body,669,0,True,[99],"Jam nobis hoſtes mortem, ferrumꝙ́ minantur,",jam nobis hoſtes mortem ferrumꝙ́ minantur,iam nobis hostes mortem ferrumquod minantur
522329,body,670,0,True,[99],Jam quærunt turpicæde lavare manus.,jam quærunt turpicæde lavare manus,iam quaerunt turpicaede lauare manus
522329,body,671,0,True,[99],"O felicem igitur, quæ tædia depoſuiſti",o felicem igitur quæ tædia depoſuiſti,o felicem igitur quae taedia deposuisti
522329,body,672,0,True,[99],"Vitæ, & jam SARA immenſa pericla fugis.",vitæ & jam sara immenſa pericla fugis,uitae et iam sara immensa pericla fugis
522329,body,673,0,True,[99],"Cur Matrem nati, natæ cur plangitis ore?",cur matrem nati natæ cur plangitis ore,cur matrem nati natae cur plangitis ore
522329,body,674,0,True,[99],LANGI cur ploras conjugem & ipſe tuam?,langi cur ploras conjugem & ipſe tuam,langi cur ploras coniugem et ipse tuam
522329,body,675,0,True,[99],Quid fletis Chari? quid vos ploratis Amici?,quid fletis chari quid vos ploratis amici,quid fletis chari quid uos ploratis amici
522329,body,676,0,True,[99],Tollitis & gemitus ſidera ad alta poli.,tollitis & gemitus ſidera ad alta poli,tollitis et gemitus sidera ad alta poli
522329,body,677,0,True,[99],"Quot mala jam vicit, vah, quotꝙ́ pericla videte,",quot mala jam vicit vah quotꝙ́ pericla videte,quot mala iam uicit uah quotquod pericla uidete
522329,body,678,0,True,[99],"Mortua non SARA est, vivit in arce poli.",mortua non sara est vivit in arce poli,mortua non sara est uiuit in arce poli
522329,body,679,0,True,[99],"Afacie ad faciem læta aſpicit ipſa Jehovam,",afacie ad faciem læta aſpicit ipſa jehovam,afacie ad faciem laeta aspicit ipsa iehouam
522329,body,680,0,True,[99],"Sanctorum, & Patrum colloquio fruitur.",sanctorum & patrum colloquio fruitur,sanctorum et patrum colloquio fruitur
522329,body,681,0,True,[99],Johannes Schelwigius jun. Stein. Sil.,johannes schelwigius jun stein sil,iohannes schelwigius iun stein sil
522329,head,682,0,True,[99],IV.,iv,iu
522329,body,683,0,True,[99],"NA vita ſaxoſo puppim dum littore ſolvit,",na vita ſaxoſo puppim dum littore ſolvit,na uita saxoso puppim dum littore soluit
522329,body,684,0,True,[99],De certâ metâ cogitat ipſe viæ.,de certâ metâ cogitat ipſe viæ,de certa meta cogitat ipse uiae
522329,body,685,0,True,[100],Sæpe ſed Hipporades mediis in fluctibus Eurum,sæpe ſed hipporades mediis in fluctibus eurum,saepe sed hipporades mediis in fluctibus eurum
522329,body,686,0,True,[100],"Cum Boreæ furiis excitat, atq; Noti.",cum boreæ furiis excitat atq noti,cum boreae furiis excitat atq noti
522329,body,687,0,True,[100],"Dum miſer huc illuc undarum volvitur æſtu,",dum miſer huc illuc undarum volvitur æſtu,dum miser huc illuc undarum uoluitur aestu
522329,body,688,0,True,[100],"Ad ſcopulos currit mœſtus, & ictus obit.",ad ſcopulos currit mœſtus & ictus obit,ad scopulos currit moestus et ictus obit
522329,body,689,0,True,[100],"Ne dubites SARAM vitæ juvenilibus annis,",ne dubites saram vitæ juvenilibus annis,ne dubites saram uitae iuuenilibus annis
522329,body,690,0,True,[100],Atq; ſibi verum propoſuiſſe ſcopum.,atq ſibi verum propoſuiſſe ſcopum,atq sibi uerum proposuisse scopum
522329,body,691,0,True,[100],"Illa ſed excepit quot dira tonitrua fortis,",illa ſed excepit quot dira tonitrua fortis,illa sed excepit quot dira tonitrua fortis
522329,body,692,0,True,[100],Donec ſubſidit gurgite merſa necis.,donec ſubſidit gurgite merſa necis,donec subsidit gurgite mersa necis
522329,body,693,0,True,[100],"Subſidit, ſed non periit: poſt fata quieſcit,",subſidit ſed non periit poſt fata quieſcit,subsidit sed non periit post fata quiescit
522329,body,694,0,True,[100],Ad vocem JESU quæ reditura tuam.,ad vocem jesu quæ reditura tuam,ad uocem iesu quae reditura tuam
522329,body,695,0,True,[100],Sebaſtianus Gaſto Gur. Sil.,sebaſtianus gaſto gur sil,sebastianus gasto gur sil
522329,body,696,0,True,[100],"ABjice ſpes vanas mortalis homuncio, qui te",abjice ſpes vanas mortalis homuncio qui te,abiice spes uanas mortalis homuncio qui te
522329,body,697,0,True,[100],Secula confidis vivere poße ſolo.,secula confidis vivere poße ſolo,secula confidis uiuere posse solo
522329,body,698,0,True,[100],Ut brevis hic violæ marceſcit gloria floris:,ut brevis hic violæ marceſcit gloria floris,ut breuis hic uiolae marcescit gloria floris
522329,body,699,0,True,[100],Sic ſubitò vitæ licia noſtra ſtuunt.,sic ſubitò vitæ licia noſtra ſtuunt,sic subito uitae licia nostra stuunt
522329,body,700,0,True,[100],"Exemplo tibi SARA venit vernantibus annis,",exemplo tibi sara venit vernantibus annis,exemplo tibi sara uenit uernantibus annis
522329,body,701,0,True,[100],Quæ partus celeri morte perempta fugit.,quæ partus celeri morte perempta fugit,quae partus celeri morte perempta fugit
522329,body,702,0,True,[100],"Quæ mentem JESU CHRISTO, corpusꝙ́ ſepulchro",quæ mentem jesu christo corpusꝙ́ ſepulchro,quae mentem iesu christo corpusquod sepulchro
522329,body,703,0,True,[100],"Credidit, auctori ſingula nempe ſuo.",credidit auctori ſingula nempe ſuo,credidit auctori singula nempe suo
522329,body,704,0,True,[100],"SARA cui nomen fuit híc dum vita manebat,",sara cui nomen fuit híc dum vita manebat,sara cui nomen fuit hic dum uita manebat
522329,body,705,0,True,[100],"Patria GREIFFENBERG, & genitale ſolum",patria greiffenberg & genitale ſolum,patria greiffenberg et genitale solum
522329,body,706,0,True,[101],Primum laudati benè formavere Parentes;,primum laudati benè formavere parentes,primum laudati bene formauere parentes
522329,body,707,0,True,[101],Moribus atꝙ ſuis erudiêre piis.,moribus atꝙ ſuis erudiêre piis,moribus atquod suis erudiere piis
522329,body,708,0,True,[101],"Ast nil Virtutis candor, nil profuit ætas,",ast nil virtutis candor nil profuit ætas,ast nil uirtutis candor nil profuit aetas
522329,body,709,0,True,[101],Nil flagrans ſanctæ rellig ionis amor.,nil flagrans ſanctæ rellig ionis amor,nil flagrans sanctae rellig ionis amor
522329,body,710,0,True,[101],"Vixit, & evixit tibi ſed dulcißime JESU;",vixit & evixit tibi ſed dulcißime jesu,uixit et euixit tibi sed dulcissime iesu
522329,body,711,0,True,[101],"Amplexu ſemper gaudet, ovatꝙ́ tuo.",amplexu ſemper gaudet ovatꝙ́ tuo,amplexu semper gaudet ouatquod tuo
522329,body,712,0,True,[101],"Ad portum venit; mors, peccatumꝙ́ faceße;",ad portum venit mors peccatumꝙ́ faceße,ad portum uenit mors peccatumquod facesse
522329,body,713,0,True,[101],"In pacis vivit, lætitiæꝙ́ choro.",in pacis vivit lætitiæꝙ́ choro,in pacis uiuit laetitiaequod choro
522329,body,714,0,True,[101],V. WencesIaus Blanckenſtein Gur. Sil.,v wencesiaus blanckenſtein gur sil,u wencesiaus blanckenstein gur sil
522329,head,715,0,True,[101],VI.,vi,ui
522329,body,716,0,True,[101],AH quoties repeto quam triſti fulmine FATA,ah quoties repeto quam triſti fulmine fata,ah quoties repeto quam tristi fulmine fata
522329,body,717,0,True,[101],Carbaſa terrenæ diſſecuêre ratis.,carbaſa terrenæ diſſecuêre ratis,carbasa terrenae dissecuere ratis
522329,body,718,0,True,[101],"Exitii flammis turbor, laudoq́; beatos,",exitii flammis turbor laudoq́ beatos,exitii flammis turbor laudoq beatos
522329,body,719,0,True,[101],"Quos tecum tellus SARA, quiesq́; tenet.",quos tecum tellus sara quiesq́ tenet,quos tecum tellus sara quiesq tenet
522329,item,720,0,False,[101],Johann.,johann,iohann
522329,body,720,1,True,[101],Baptiſta Fahrenholtz Gur. Sil.,baptiſta fahrenholtz gur sil,baptista fahrenholtz gur sil
522329,head,721,0,True,[101],VII.,vii,uii
522329,body,722,0,True,[101],CONIUGIS in fato non conſternabere LANGI;,coniugis in fato non conſternabere langi,coniugis in fato non consternabere langi
522329,body,723,0,True,[101],"Noſti, qua duxti conditione SARAM.",noſti qua duxti conditione saram,nosti qua duxti conditione saram
