doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12165,body,477,0,False,,"Quod hic proponitur patet satis evidenter in lineis rectis motis: quelibet enim illarum linearum circa axem aliquem mota describit superficiem, cuius omnes linee sunt similes ipsi linee mote causanti motu suo illam superficiem.",quod hic proponitur patet satis evidenter in lineis rectis motis quelibet enim illarum linearum circa axem aliquem mota describit superficiem cuius omnes linee sunt similes ipsi linee mote causanti motu suo illam superficiem,quod hic proponitur patet satis euidenter in lineis rectis motis quelibet enim illarum linearum circa axem aliquem mota describit superficiem cuius omnes linee sunt similes ipsi linee mote causanti motu suo illam superficiem
12165,body,477,1,False,,"Hoc enim patet in superficie rectangula, que uno latere suo fixo et aliis tribus motis describit columpnam rotundam, cuius superficiei et superficiei plane columpnam per axem secantis communis sectio est linea similis linee priori mote.",hoc enim patet in superficie rectangula que uno latere suo fixo et aliis tribus motis describit columpnam rotundam cuius superficiei et superficiei plane columpnam per axem secantis communis sectio est linea similis linee priori mote,hoc enim patet in superficie rectangula que uno latere suo fixo et aliis tribus motis describit columpnam rotundam cuius superficiei et superficiei plane columpnam per axem secantis communis sectio est linea similis linee priori mote
12165,body,477,2,False,,"Et hoc idem patet in triangulo moto qui motu suorum duorum laterum, fixo tertio, efficit pyramidem rotundam; et ut patet, per 90am huius, omnis superficiei: plane secantis ipsam pyramidem per axem et superficiei conice pyramidis communis sectio est triangulus continens lineas similes prioribus lineis motis et axi.",et hoc idem patet in triangulo moto qui motu suorum duorum laterum fixo tertio efficit pyramidem rotundam et ut patet per am huius omnis superficiei plane secantis ipsam pyramidem per axem et superficiei conice pyramidis communis sectio est triangulus continens lineas similes prioribus lineis motis et axi,et hoc idem patet in triangulo moto qui motu suorum duorum laterum fixo tertio efficit pyramidem rotundam et ut patet per am huius omnis superficiei plane secantis ipsam pyramidem per axem et superficiei conice pyramidis communis sectio est triangulus continens lineas similes prioribus lineis motis et axi
12165,body,477,3,False,,"Hoc idem etiam in semicirculo motu, cuius dyametro fixa describitur spera et omnis superficiei plane secantis speram per axem, qui est dyameter et superficiei sperice communis sectio est circulus, ut patent hec omnia ex principiis libri XI1.",hoc idem etiam in semicirculo motu cuius dyametro fixa describitur spera et omnis superficiei plane secantis speram per axem qui est dyameter et superficiei sperice communis sectio est circulus ut patent hec omnia ex principiis libri xi,hoc idem etiam in semicirculo motu cuius dyametro fixa describitur spera et omnis superficiei plane secantis speram per axem qui est dyameter et superficiei sperice communis sectio est circulus ut patent hec omnia ex principiis libri xi
12165,body,477,4,True,,"Quod si linea mota circa axem fixum, qui sit FG [Fig. 97A], fuerit composita ex lineis rectis, ut ex AB et BC et CD et DE, continentibus angulos",quod si linea mota circa axem fixum qui sit fg fig a fuerit composita ex lineis rectis ut ex ab et bc et cd et de continentibus angulos,quod si linea mota circa axem fixum qui sit fg fig a fuerit composita ex lineis rectis ut ex ab et bc et cd et de continentibus angulos
12165,body,478,0,False,,"ABC, BCD, CDE, vel si linea mota fuerit composita ex lineis curvis et rectis actu, ut si AB et CD sint recte [Fig. 97B], quarummediaBCutramquerectarumillarum copulans sit curva, fiatque motus circa axem fixum, qui EF, fiet adhuc superficies corporis descripti similes, habens lineas ipsis lineis causantibus illam rotundam superficiem motu suo.",abc bcd cde vel si linea mota fuerit composita ex lineis curvis et rectis actu ut si ab et cd sint recte fig b quarummediabcutramquerectarumillarum copulans sit curva fiatque motus circa axem fixum qui ef fiet adhuc superficies corporis descripti similes habens lineas ipsis lineis causantibus illam rotundam superficiem motu suo,abc bcd cde uel si linea mota fuerit composita ex lineis curuis et rectis actu ut si ab et cd sint recte fig b quarummediabcutramquerectarumillarum copulans sit curua fiatque motus circa axem fixum qui ef fiet adhuc superficies corporis descripti similes habens lineas ipsis lineis causantibus illam rotundam superficiem motu suo
12165,body,478,1,False,,"Quod si linea mota fuerit composita essentialiter ex natura linearun- rectarum et curvarum, ut sunt multe linee que fiunt per motum, verbi gratia, aliqua sectio conica, ut si sectionis parabole medietas que movetur sit ABG [Fig. 97C], cuius axis AD, et sit linea GD perpendicularis super ipsum axem AD, figatur que axis AD et revolvatur sectio ABG donec ad locum redeat a quo exivit, tunc fiet ex motu illius linee superficies concava vel convexa, cuius basis erit circulus proveniens ex motu linee recte que est DG; sit que ille circulus GEZ, et eius centrum est punctum D, quoniam punctum G motu suo illius circuli periferiam describit, eritque vertex illius causati corporis punctum A. Egrediatur quoque ex axe iliius corporis, qui est AD, superficies plana, utcunque id sit possibile accidere, et secet illius corporis superficiem.",quod si linea mota fuerit composita essentialiter ex natura linearun rectarum et curvarum ut sunt multe linee que fiunt per motum verbi gratia aliqua sectio conica ut si sectionis parabole medietas que movetur sit abg fig c cuius axis ad et sit linea gd perpendicularis super ipsum axem ad figatur que axis ad et revolvatur sectio abg donec ad locum redeat a quo exivit tunc fiet ex motu illius linee superficies concava vel convexa cuius basis erit circulus proveniens ex motu linee recte que est dg sit que ille circulus gez et eius centrum est punctum d quoniam punctum g motu suo illius circuli periferiam describit eritque vertex illius causati corporis punctum a egrediatur quoque ex axe iliius corporis qui est ad superficies plana utcunque id sit possibile accidere et secet illius corporis superficiem,quod si linea mota fuerit composita essentialiter ex natura linearun rectarum et curuarum ut sunt multe linee que fiunt per motum uerbi gratia aliqua sectio conica ut si sectionis parabole medietas que mouetur sit abg fig c cuius axis ad et sit linea gd perpendicularis super ipsum axem ad figatur que axis ad et reuoluatur sectio abg donec ad locum redeat a quo exiuit tunc fiet ex motu illius linee superficies concaua uel conuexa cuius basis erit circulus proueniens ex motu linee recte que est dg sit que ille circulus gez et eius centrum est punctum d quoniam punctum g motu suo illius circuli periferiam describit eritque uertex illius causati corporis punctum a egrediatur quoque ex axe iliius corporis qui est ad superficies plana utcunque id sit possibile accidere et secet illius corporis superficiem
12165,body,478,2,True,,"Palam itaque, per 3araXIi, quoniam illius superficiei et superficiei corporis communis est linea, que sit AHE.",palam itaque per araxii quoniam illius superficiei et superficiei corporis communis est linea que sit ahe,palam itaque per araxii quoniam illius superficiei et superficiei corporis communis est linea que sit ahe
12165,body,479,0,False,,Dico quod linea AHE est sectio parabola equalis et similis sectioni,dico quod linea ahe est sectio parabola equalis et similis sectioni,dico quod linea ahe est sectio parabola equalis et similis sectioni
12165,body,479,1,False,,"ABG. Ducatur enim linea DE et ymaginetur moveri sectio ABG circa axem AD. Cum ergo punctum G provenit ad punctum E cooperit tota superficies ABGD totam superficiem AHED, et fient superficies una.",abg ducatur enim linea de et ymaginetur moveri sectio abg circa axem ad cum ergo punctum g provenit ad punctum e cooperit tota superficies abgd totam superficiem ahed et fient superficies una,abg ducatur enim linea de et ymaginetur moueri sectio abg circa axem ad cum ergo punctum g prouenit ad punctum e cooperit tota superficies abgd totam superficiem ahed et fient superficies una
12165,body,479,2,False,,"Et quoniam sectio ABGD facit evenire superficiem concavam vel convexam, palam quod linea ABGD semper ubicunque revolvatur sectio est communis differentia inter superficiem sibi continuam et inter superficiem planam secantem.",et quoniam sectio abgd facit evenire superficiem concavam vel convexam palam quod linea abgd semper ubicunque revolvatur sectio est communis differentia inter superficiem sibi continuam et inter superficiem planam secantem,et quoniam sectio abgd facit euenire superficiem concauam uel conuexam palam quod linea abgd semper ubicunque reuoluatur sectio est communis differentia inter superficiem sibi continuam et inter superficiem planam secantem
12165,body,479,3,False,,"Cum itaque superponitur sectio ABGD sectioni AHED, erit communis sectio inter superficiem secantem et superficiem corporis linea",cum itaque superponitur sectio abgd sectioni ahed erit communis sectio inter superficiem secantem et superficiem corporis linea,cum itaque superponitur sectio abgd sectioni ahed erit communis sectio inter superficiem secantem et superficiem corporis linea
12165,body,479,4,False,,ABGD. Sed et eadem communis sectio est linea,abgd sed et eadem communis sectio est linea,abgd sed et eadem communis sectio est linea
12165,body,479,5,False,,AHED. Linea ergo ABGD et linea AHED sibi adinvicem superposite sunt linea una.,ahed linea ergo abgd et linea ahed sibi adinvicem superposite sunt linea una,ahed linea ergo abgd et linea ahed sibi adinuicem superposite sunt linea una
12165,body,479,6,False,,Linea ergo AHE est periferia sectionis parabole equalis et similis linee,linea ergo ahe est periferia sectionis parabole equalis et similis linee,linea ergo ahe est periferia sectionis parabole equalis et similis linee
12165,body,479,7,False,,"ABG. Superficies ergo AHED est sectio parabola et idem patet in omnibus lineis illius corporis, que sunt communes sectiones superficiei plane secantis corpus per axem AD et omnis superficiei illius corporis.",abg superficies ergo ahed est sectio parabola et idem patet in omnibus lineis illius corporis que sunt communes sectiones superficiei plane secantis corpus per axem ad et omnis superficiei illius corporis,abg superficies ergo ahed est sectio parabola et idem patet in omnibus lineis illius corporis que sunt communes sectiones superficiei plane secantis corpus per axem ad et omnis superficiei illius corporis
12165,body,479,8,False,,Patet ergo propositum in illis sectionibus conicis quibuscunque.,patet ergo propositum in illis sectionibus conicis quibuscunque,patet ergo propositum in illis sectionibus conicis quibuscunque
12165,body,479,9,False,,Patet etiam eodem modo propositum de quacunque linea regulari vel irregulari.,patet etiam eodem modo propositum de quacunque linea regulari vel irregulari,patet etiam eodem modo propositum de quacunque linea regulari uel irregulari
12165,body,479,10,True,,Et hoc est propositum principale.,et hoc est propositum principale,et hoc est propositum principale
12165,head,480,0,True,,Propositio 118,propositio,propositio
12165,body,481,0,True,,"Omnis superficies convexa vel concava regularis, aut est pars superficiei spere, aut columpne, aut pyramidis rotunde.",omnis superficies convexa vel concava regularis aut est pars superficiei spere aut columpne aut pyramidis rotunde,omnis superficies conuexa uel concaua regularis aut est pars superficiei spere aut columpne aut pyramidis rotunde
12165,body,482,0,False,,"Omnis enim linea regularis que uniformis est in qualibet sui parte, aut est circulus, aut linea recta.",omnis enim linea regularis que uniformis est in qualibet sui parte aut est circulus aut linea recta,omnis enim linea regularis que uniformis est in qualibet sui parte aut est circulus aut linea recta
12165,body,482,1,False,,"Circulus motu suo facit speram, quoniam spera est transitus circumferentie dimidii circuli et cetera, ex principio XI1.",circulus motu suo facit speram quoniam spera est transitus circumferentie dimidii circuli et cetera ex principio xi,circulus motu suo facit speram quoniam spera est transitus circumferentie dimidii circuli et cetera ex principio xi
12165,body,482,2,False,,"Linea vero recta una motu suo non potest causare nisi pyramidem, cum est latus trigoni, vel columpnam, cum est latus quadranguli; quoniam in omnibus aliis figuris motis, uno latere remanente fixo, est angulus causans diversitatem forme in superficie figure producte.",linea vero recta una motu suo non potest causare nisi pyramidem cum est latus trigoni vel columpnam cum est latus quadranguli quoniam in omnibus aliis figuris motis uno latere remanente fixo est angulus causans diversitatem forme in superficie figure producte,linea uero recta una motu suo non potest causare nisi pyramidem cum est latus trigoni uel columpnam cum est latus quadranguli quoniam in omnibus aliis figuris motis uno latere remanente fixo est angulus causans diuersitatem forme in superficie figure producte
12165,body,482,3,True,,Non ergo efficit convexam superficiem vel concavam regularem Patet ergo quod omnis superficies convexa vel concava regularis est talis ut proponitur.,non ergo efficit convexam superficiem vel concavam regularem patet ergo quod omnis superficies convexa vel concava regularis est talis ut proponitur,non ergo efficit conuexam superficiem uel concauam regularem patet ergo quod omnis superficies conuexa uel concaua regularis est talis ut proponitur
12165,head,483,0,True,,Propositio 119,propositio,propositio
12165,body,484,0,True,,Lineam datam secundum quamlibet proportionem duarum datarum dividere.,lineam datam secundum quamlibet proportionem duarum datarum dividere,lineam datam secundum quamlibet proportionem duarum datarum diuidere
12165,body,485,0,True,,"Sit linea AB data [Fig. 98], que debeat dividi secundum proportionem duarum datarum linearum CD et EF.",sit linea ab data fig que debeat dividi secundum proportionem duarum datarum linearum cd et ef,sit linea ab data fig que debeat diuidi secundum proportionem duarum datarum linearum cd et ef
12165,body,486,0,False,,"A puncto itaque A date linee AB ducatur linea indeffinite angulariter coniuncta cum linea AB; et a puncto A incipiendo abscindatur equalis linee CD, per 3*1111!",a puncto itaque a date linee ab ducatur linea indeffinite angulariter coniuncta cum linea ab et a puncto a incipiendo abscindatur equalis linee cd per,a puncto itaque a date linee ab ducatur linea indeffinite angulariter coniuncta cum linea ab et a puncto a incipiendo abscindatur equalis linee cd per
12165,body,486,1,False,,"1, que sit AG, et a puncto G incipiendo abscindatur linea GH equalis linee EF. Et ducatur linea BH, et a puncto G ducatur linea equidistanter linee BH, per 31 amr.",que sit ag et a puncto g incipiendo abscindatur linea gh equalis linee ef et ducatur linea bh et a puncto g ducatur linea equidistanter linee bh per amr,que sit ag et a puncto g incipiendo abscindatur linea gh equalis linee ef et ducatur linea bh et a puncto g ducatur linea equidistanter linee bh per amr
12165,body,486,2,False,,"Hec itaque producta secabit lineam AB, per 2am huius; secet ergo in puncto K. Linea itaque AB indivisa proposita erit divisa secundum modum divisionis linee AH divise.",hec itaque producta secabit lineam ab per am huius secet ergo in puncto k linea itaque ab indivisa proposita erit divisa secundum modum divisionis linee ah divise,hec itaque producta secabit lineam ab per am huius secet ergo in puncto k linea itaque ab indiuisa proposita erit diuisa secundum modum diuisionis linee ah diuise
12165,body,486,3,False,,"Erit enim, per 2amVIi, proportio linee AK ad lineam KB sicut linee AG ad lineam GH, ergo sicut linee CD ad lineam EF, per 7amVi.",erit enim per amvii proportio linee ak ad lineam kb sicut linee ag ad lineam gh ergo sicut linee cd ad lineam ef per amvi,erit enim per amuii proportio linee ak ad lineam kb sicut linee ag ad lineam gh ergo sicut linee cd ad lineam ef per amui
12165,body,486,4,True,,Et hocestpropositum.,et hocestpropositum,et hocestpropositum
12165,head,487,0,True,,Propositio 120,propositio,propositio
12165,body,488,0,True,,"Ducta a puncto dato linea, aliam lineam secundum datam proportionem partium illarum linearum secante, ab eodem puncto inter easdem rectas que prius divisam, ab eisdem terminis, servata denominatione proportionis, secundum eandem proportionem secet, aliam lineam duci est impossibile.",ducta a puncto dato linea aliam lineam secundum datam proportionem partium illarum linearum secante ab eodem puncto inter easdem rectas que prius divisam ab eisdem terminis servata denominatione proportionis secundum eandem proportionem secet aliam lineam duci est impossibile,ducta a puncto dato linea aliam lineam secundum datam proportionem partium illarum linearum secante ab eodem puncto inter easdem rectas que prius diuisam ab eisdem terminis seruata denominatione proportionis secundum eandem proportionem secet aliam lineam duci est impossibile
12165,body,489,0,True,,"Verbi gratia, sit ut linea AB ducta a dato puncto A [Fig. 99], secet lineam DE in puncto C, secundum aliquam datam proportionem.",verbi gratia sit ut linea ab ducta a dato puncto a fig secet lineam de in puncto c secundum aliquam datam proportionem,uerbi gratia sit ut linea ab ducta a dato puncto a fig secet lineam de in puncto c secundum aliquam datam proportionem
12165,body,490,0,False,,"Dico quod a puncto A non potest duci alia linea ad lineam DE, que ipsam secet secundum eandem datam proportionem, ita ut denominatio proportionis servetur ab eisdem terminis linee DE. Si enim a puncto A lineam aliam duci taliter est possibile, fiat super punctum D, terminum linee ED, per 23amIi, angulus maior recto versus punctum B, terminum linee AB, et producatur linea DB, fiatque angulus CDB obtusus, et producatur linea DB in continuum versus punctum A. Et a puncto A ducatur linea perpendicularis super lineam DB, que sit AF, et ducatur linea AG secans lineam ED in puncto H, secundum proportionem prius datam, que est linee DC ad lineam CE. Et ducatur linea HI equidistans linee CB,per 31amIi.",dico quod a puncto a non potest duci alia linea ad lineam de que ipsam secet secundum eandem datam proportionem ita ut denominatio proportionis servetur ab eisdem terminis linee de si enim a puncto a lineam aliam duci taliter est possibile fiat super punctum d terminum linee ed per amii angulus maior recto versus punctum b terminum linee ab et producatur linea db fiatque angulus cdb obtusus et producatur linea db in continuum versus punctum a et a puncto a ducatur linea perpendicularis super lineam db que sit af et ducatur linea ag secans lineam ed in puncto h secundum proportionem prius datam que est linee dc ad lineam ce et ducatur linea hi equidistans linee cbper amii,dico quod a puncto a non potest duci alia linea ad lineam de que ipsam secet secundum eandem datam proportionem ita ut denominatio proportionis seruetur ab eisdem terminis linee de si enim a puncto a lineam aliam duci taliter est possibile fiat super punctum d terminum linee ed per amii angulus maior recto uersus punctum b terminum linee ab et producatur linea db fiatque angulus cdb obtusus et producatur linea db in continuum uersus punctum a et a puncto a ducatur linea perpendicularis super lineam db que sit af et ducatur linea ag secans lineam ed in puncto h secundum proportionem prius datam que est linee dc ad lineam ce et ducatur linea hi equidistans linee cbper amii
12165,body,490,1,False,,"Erit itaque linea HI maior quam linea HG, per 19amIi.",erit itaque linea hi maior quam linea hg per amii,erit itaque linea hi maior quam linea hg per amii
12165,body,490,2,True,,"Angulus enim IGH est maior recto BFA, per 16amIi; angulus vero BFA rectus est maior angulo FBA, per 32amIi. Sedangulus",angulus enim igh est maior recto bfa per amii angulus vero bfa rectus est maior angulo fba per amii sedangulus,angulus enim igh est maior recto bfa per amii angulus uero bfa rectus est maior angulo fba per amii sedangulus
12165,body,491,0,False,,"GIH est, per 293,111!",gih est per,gih est per
12165,body,491,1,False,,"1, equalis angulo",equalis angulo,equalis angulo
12165,body,491,2,False,,FBA. Angulus ergo IGH est maior angulo,fba angulus ergo igh est maior angulo,fba angulus ergo igh est maior angulo
12165,body,491,3,False,,"GIH. Ergo, per 19*111!",gih ergo per,gih ergo per
12165,body,491,4,False,,"1, linea IH est maior quam linea GH. Et ducatur a puncto Hlinea HK equidistans linee IB. Erit ergo, per 34aml\ linea BK equalis linee IH. Sed linea BC est maior quam linea KB. Ergo linea CB est maior quam linea HI; ergo CB est maior quam linea HG. Sed et linea HE maior est quam linea CE, quoniam totum maius est sua parte.",linea ih est maior quam linea gh et ducatur a puncto hlinea hk equidistans linee ib erit ergo per aml linea bk equalis linee ih sed linea bc est maior quam linea kb ergo linea cb est maior quam linea hi ergo cb est maior quam linea hg sed et linea he maior est quam linea ce quoniam totum maius est sua parte,linea ih est maior quam linea gh et ducatur a puncto hlinea hk equidistans linee ib erit ergo per aml linea bk equalis linee ih sed linea bc est maior quam linea kb ergo linea cb est maior quam linea hi ergo cb est maior quam linea hg sed et linea he maior est quam linea ce quoniam totum maius est sua parte
12165,body,491,5,False,,"Erit ergo, per 9am huius, maior proportio linee BC ad lineam CE quam linee GH ad lineam HE. Non est ergo eadem proportio, quod est contra ypothesim; aut sequetur lineam EC esse maiorem quam sit linea EH, per 14amV\ quod totum est impossibile.",erit ergo per am huius maior proportio linee bc ad lineam ce quam linee gh ad lineam he non est ergo eadem proportio quod est contra ypothesim aut sequetur lineam ec esse maiorem quam sit linea eh per amv quod totum est impossibile,erit ergo per am huius maior proportio linee bc ad lineam ce quam linee gh ad lineam he non est ergo eadem proportio quod est contra ypothesim aut sequetur lineam ec esse maiorem quam sit linea eh per amu quod totum est impossibile
12165,body,491,6,False,,"Faciliter vero idem patet in linea DE, cum linea DH sit minor quam linea DC, et HE sit maior quam CE; per 9am ergo huius concludatur ut prius.",faciliter vero idem patet in linea de cum linea dh sit minor quam linea dc et he sit maior quam ce per am ergo huius concludatur ut prius,faciliter uero idem patet in linea de cum linea dh sit minor quam linea dc et he sit maior quam ce per am ergo huius concludatur ut prius
12165,body,491,7,True,,"Non est ergo possibile a puncto A duci aliam lineam secantem lineam DE secundum illam datam proportionem, quod est propositum.",non est ergo possibile a puncto a duci aliam lineam secantem lineam de secundum illam datam proportionem quod est propositum,non est ergo possibile a puncto a duci aliam lineam secantem lineam de secundum illam datam proportionem quod est propositum
12165,head,492,0,True,,Propositio 121,propositio,propositio
12165,body,493,0,True,,"Lineam datam in duobus punctis taliter secare, ut sui totius proportio ad unam suarum extremarum partium sit similis proportioni alterius extreme partis ad eam partem que utrasque interiacet sectiones.",lineam datam in duobus punctis taliter secare ut sui totius proportio ad unam suarum extremarum partium sit similis proportioni alterius extreme partis ad eam partem que utrasque interiacet sectiones,lineam datam in duobus punctis taliter secare ut sui totius proportio ad unam suarum extremarum partium sit similis proportioni alterius extreme partis ad eam partem que utrasque interiacet sectiones
12165,body,494,0,False,,Esto data linea AB quam secundum modum propositum debemus dividere [Fig. 100].,esto data linea ab quam secundum modum propositum debemus dividere fig,esto data linea ab quam secundum modum propositum debemus diuidere fig
12165,body,494,1,True,,"Dividatur itaque secundum proportionem quam libuerit, per 119am huius, et sit divisa in puncto C; et sit pars eius AC maior quam pars eius CB. Quia itaque proposite sunt nobis tres linee AB, AC, CB, dividatur ergo, per eandem 119am huius, linea AC secundum proportionem linee AB ad lineam CB. Fiatque divisio in puncto D, ita ut sit proportio linee AD ad lineam DC sicut totius linee AB ad lineam CB. Palam ergo quod linea AB est modo proposito divisa: est enim proportio totius linee AB ad unam suarum extremarum partium, que est CB, sicut relique sue partis extreme, que est AD, ad illam partem que utrasque interiacet sectiones, que est DC. Patet ergo factum esse quod proponebatur.",dividatur itaque secundum proportionem quam libuerit per am huius et sit divisa in puncto c et sit pars eius ac maior quam pars eius cb quia itaque proposite sunt nobis tres linee ab ac cb dividatur ergo per eandem am huius linea ac secundum proportionem linee ab ad lineam cb fiatque divisio in puncto d ita ut sit proportio linee ad ad lineam dc sicut totius linee ab ad lineam cb palam ergo quod linea ab est modo proposito divisa est enim proportio totius linee ab ad unam suarum extremarum partium que est cb sicut relique sue partis extreme que est ad ad illam partem que utrasque interiacet sectiones que est dc patet ergo factum esse quod proponebatur,diuidatur itaque secundum proportionem quam libuerit per am huius et sit diuisa in puncto c et sit pars eius ac maior quam pars eius cb quia itaque proposite sunt nobis tres linee ab ac cb diuidatur ergo per eandem am huius linea ac secundum proportionem linee ab ad lineam cb fiatque diuisio in puncto d ita ut sit proportio linee ad ad lineam dc sicut totius linee ab ad lineam cb palam ergo quod linea ab est modo proposito diuisa est enim proportio totius linee ab ad unam suarum extremarum partium que est cb sicut relique sue partis extreme que est ad ad illam partem que utrasque interiacet sectiones que est dc patet ergo factum esse quod proponebatur
12165,head,495,0,True,,Propositio 122,propositio,propositio
12165,body,496,0,True,,"Divisa linea recta taliter ut sui totius proportio ad unam suarum extremarum partium sit similis proportioni partis alterius extreme ad eam sui partem, que utrasque interiacet sectiones, si fuerint linee ducte ab uno termino date lince et a punctis sectionum equidistanter inter se a termino, que reliquo date linee producatur linea secans illas tres equidistantes, erit linea producta secundum eandem proportionem divisa.",divisa linea recta taliter ut sui totius proportio ad unam suarum extremarum partium sit similis proportioni partis alterius extreme ad eam sui partem que utrasque interiacet sectiones si fuerint linee ducte ab uno termino date lince et a punctis sectionum equidistanter inter se a termino que reliquo date linee producatur linea secans illas tres equidistantes erit linea producta secundum eandem proportionem divisa,diuisa linea recta taliter ut sui totius proportio ad unam suarum extremarum partium sit similis proportioni partis alterius extreme ad eam sui partem que utrasque interiacet sectiones si fuerint linee ducte ab uno termino date lince et a punctis sectionum equidistanter inter se a termino que reliquo date linee producatur linea secans illas tres equidistantes erit linea producta secundum eandem proportionem diuisa
12165,body,497,0,True,,"Sit linea AB [Fig. 101], divisa in punctis G et D taliter ut linee AB ad lineam DB sit proportio sicut linee AG ad lineam GD; et ab uno termino date linee, qui est B, et a punctis sectionum G et D, per 31amIi, ducantur linee adinvicem equidistantes, que sint BC, DH, GZ; et ab altero termino date linee, que est A, producatur linea secans illas equidistantes in punctis Z, H, C, que sit AZHC.",sit linea ab fig divisa in punctis g et d taliter ut linee ab ad lineam db sit proportio sicut linee ag ad lineam gd et ab uno termino date linee qui est b et a punctis sectionum g et d per amii ducantur linee adinvicem equidistantes que sint bc dh gz et ab altero termino date linee que est a producatur linea secans illas equidistantes in punctis z h c que sit azhc,sit linea ab fig diuisa in punctis g et d taliter ut linee ab ad lineam db sit proportio sicut linee ag ad lineam gd et ab uno termino date linee qui est b et a punctis sectionum g et d per amii ducantur linee adinuicem equidistantes que sint bc dh gz et ab altero termino date linee que est a producatur linea secans illas equidistantes in punctis z h c que sit azhc
12165,body,498,0,False,,Dico quod linea AC secundum hanc proportionem erit divisa.,dico quod linea ac secundum hanc proportionem erit divisa,dico quod linea ac secundum hanc proportionem erit diuisa
12165,body,498,1,True,,"Cum enim linea DH sit equidistans linee GZ, ex ypothesi, erit, ex 2aVIi, proportio linee AZ ad lineam ZH sicut linee AG ad lineam GD. Et cum linea BC sit equidistans linee DH, erit, per eandem 2amVII et per 18amVi, proportio linee AB adlineam BD sicutlinee AC ad lineam CH. Sed, ex ypothesi, fuit proportio linee AB ad Iineam BD sicut linee AG ad lineam DG. Erit ergo, per llamVi, proportio linee AC ad lineam CH sicut linee AZ ad lineam ZH. Linea ergo AC, que producitur a puncto A, termino linee date, secat ductas lineas equidistantes BC, DH, GZ et secatur per illas secundum proportionem partium divisionis linee date AB. Et hoc est propositum.",cum enim linea dh sit equidistans linee gz ex ypothesi erit ex avii proportio linee az ad lineam zh sicut linee ag ad lineam gd et cum linea bc sit equidistans linee dh erit per eandem amvii et per amvi proportio linee ab adlineam bd sicutlinee ac ad lineam ch sed ex ypothesi fuit proportio linee ab ad iineam bd sicut linee ag ad lineam dg erit ergo per llamvi proportio linee ac ad lineam ch sicut linee az ad lineam zh linea ergo ac que producitur a puncto a termino linee date secat ductas lineas equidistantes bc dh gz et secatur per illas secundum proportionem partium divisionis linee date ab et hoc est propositum,cum enim linea dh sit equidistans linee gz ex ypothesi erit ex auii proportio linee az ad lineam zh sicut linee ag ad lineam gd et cum linea bc sit equidistans linee dh erit per eandem amuii et per amui proportio linee ab adlineam bd sicutlinee ac ad lineam ch sed ex ypothesi fuit proportio linee ab ad iineam bd sicut linee ag ad lineam dg erit ergo per llamui proportio linee ac ad lineam ch sicut linee az ad lineam zh linea ergo ac que producitur a puncto a termino linee date secat ductas lineas equidistantes bc dh gz et secatur per illas secundum proportionem partium diuisionis linee date ab et hoc est propositum
12165,head,499,0,True,,Propositio 123,propositio,propositio
12165,body,500,0,True,,"Linea in duobus punctis taliter divisa ut sui totius proportio ad unam suarum extremarum partium similis sit proportioni alterius extreme partis ad eam sui partem que utrasque interiacet sectiones, si ab uno termino illius linee et a punctis sectionis ducantur tres linee concurrentes in punctum unum, et ab alio termino producatur linea secans illas tres ductas, erit linea producta secundum predictum proportionaliter divisa.",linea in duobus punctis taliter divisa ut sui totius proportio ad unam suarum extremarum partium similis sit proportioni alterius extreme partis ad eam sui partem que utrasque interiacet sectiones si ab uno termino illius linee et a punctis sectionis ducantur tres linee concurrentes in punctum unum et ab alio termino producatur linea secans illas tres ductas erit linea producta secundum predictum proportionaliter divisa,linea in duobus punctis taliter diuisa ut sui totius proportio ad unam suarum extremarum partium similis sit proportioni alterius extreme partis ad eam sui partem que utrasque interiacet sectiones si ab uno termino illius linee et a punctis sectionis ducantur tres linee concurrentes in punctum unum et ab alio termino producatur linea secans illas tres ductas erit linea producta secundum predictum proportionaliter diuisa
12165,body,501,0,True,,"Esto linea proposita AB [Fig. 102] taliter diyisa in punctis G et D ut sit proportio totius linee AB ad lineam BD sicut linee AG ad lineam GD; et a puncto B et a punctis sectionum G et D ducantur tres linee concurrentes in unum punctum E, que sint GE, DE, BE; et a puncto A ducatur linea, que sit AC, secans illas tres lineas, scilicet GE in puncto Z, et DE in puncto H, et BE in puncto C.",esto linea proposita ab fig taliter diyisa in punctis g et d ut sit proportio totius linee ab ad lineam bd sicut linee ag ad lineam gd et a puncto b et a punctis sectionum g et d ducantur tres linee concurrentes in unum punctum e que sint ge de be et a puncto a ducatur linea que sit ac secans illas tres lineas scilicet ge in puncto z et de in puncto h et be in puncto c,esto linea proposita ab fig taliter diyisa in punctis g et d ut sit proportio totius linee ab ad lineam bd sicut linee ag ad lineam gd et a puncto b et a punctis sectionum g et d ducantur tres linee concurrentes in unum punctum e que sint ge de be et a puncto a ducatur linea que sit ac secans illas tres lineas scilicet ge in puncto z et de in puncto h et be in puncto c
