doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichtpredigt_1606,body,61,0,True,38,Vns ist genung / das GOtt vns berufft durch sein Wort / ist auch durch dasselbe / durch seinen Geist in vns krefftig / welcher vnserm Geist Zeugnus gibt / das wir GOttes Kinder sein / Rom: 8. Darauß können wir schliessen / das wir zum Leben erwehlet sein / vnd sagen mit Paulo / GOtt hat vns nicht gesatzt zum Zorn / sondern die ewige Seligkeit zubesitzen / durch vnsern HErren Jesum Christ / 1. Thes: 5. Welchem auch dafür Lob vnd Danck sey in alle Ewigkeit.,vns ist genung das gott vns berufft durch sein wort ist auch durch dasselbe durch seinen geist in vns krefftig welcher vnserm geist zeugnus gibt das wir gottes kinder sein rom darauß können wir schliessen das wir zum leben erwehlet sein vnd sagen mit paulo gott hat vns nicht gesatzt zum zorn sondern die ewige seligkeit zubesitzen durch vnsern herren jesum christ thes welchem auch dafür lob vnd danck sey in alle ewigkeit,uns ist genung das gott uns berufft durch sein wort ist auch durch dasselbe durch seinen geist in uns krefftig welcher unserm geist zeugnus gibt das wir gottes kinder sein rom darauss konnen wir schliessen das wir zum leben erwehlet sein und sagen mit paulo gott hat uns nicht gesatzt zum zorn sondern die ewige seligkeit zubesitzen durch unsern herren iesum christ thes welchem auch dafur lob und danck sey in alle ewigkeit
musaeus_leichtpredigt_1606,body,62,0,False,38,Zum andern / wird vns auch die Lehr von vnser Rechtfertigung für GOtt / in diesem Articul gewaltig gegründet / das wir ohn alle vnsere vorgehende oder folgende Werck / Verdienst vnd Wirdigkeit / durch die lautere vntzerdienete Genad vnd Barmhertzigkeit GOttes / gerecht vnd selig werden / Wie nachfolgende Sprüche klärlich außweisen.,zum andern wird vns auch die lehr von vnser rechtfertigung für gott in diesem articul gewaltig gegründet das wir ohn alle vnsere vorgehende oder folgende werck verdienst vnd wirdigkeit durch die lautere vntzerdienete genad vnd barmhertzigkeit gottes gerecht vnd selig werden wie nachfolgende sprüche klärlich außweisen,zum andern wird uns auch die lehr uon unser rechtfertigung fur gott in diesem articul gewaltig gegrundet das wir ohn alle unsere uorgehende oder folgende werck uerdienst und wirdigkeit durch die lautere untzerdienete genad und barmhertzigkeit gottes gerecht und selig werden wie nachfolgende spruche klarlich aussweisen
musaeus_leichtpredigt_1606,body,62,1,True,38,Er hat vns beruffen mit einem heiligen Ruff / nicht nach vnsern Wercken / sondern nach seinem Vorsatz vnd Genade / die vns gegeben ist in Christo JEsu / vor der zeit der Welt / 2. Tim: 1. Er hat vns verordnet zur Kindschafft gegen jhm selbest / nach dem wolgefallen seines willens / zu lob seiner herrlichen Genade / durch welche er vns hat angenehm gemacht in den Geliebten / Eph: 1.,er hat vns beruffen mit einem heiligen ruff nicht nach vnsern wercken sondern nach seinem vorsatz vnd genade die vns gegeben ist in christo jesu vor der zeit der welt tim er hat vns verordnet zur kindschafft gegen jhm selbest nach dem wolgefallen seines willens zu lob seiner herrlichen genade durch welche er vns hat angenehm gemacht in den geliebten eph,er hat uns beruffen mit einem heiligen ruff nicht nach unsern wercken sondern nach seinem uorsatz und genade die uns gegeben ist in christo iesu uor der zeit der welt tim er hat uns uerordnet zur kindschafft gegen ihm selbest nach dem wolgefallen seines willens zu lob seiner herrlichen genade durch welche er uns hat angenehm gemacht in den geliebten eph
musaeus_leichtpredigt_1606,body,63,0,False,38,"Drumb sind wir auß Genaden selig worden / durch den Glauben / vnd derselbe nicht auß vns / GOttes Gabe ist es / nicht auß den Wercken / damit sich nicht jemandes rühme / Eph: 2. Vt totum detur Deo quoniam nihil est nostrum, sagt Augustinus / Damit jhm der Rhum vnd Danck vnser Seligkeit allein bleibe / beyde was den Anfang / das Mittel vnd Ende anlanget.",drumb sind wir auß genaden selig worden durch den glauben vnd derselbe nicht auß vns gottes gabe ist es nicht auß den wercken damit sich nicht jemandes rühme eph vt totum detur deo quoniam nihil est nostrum sagt augustinus damit jhm der rhum vnd danck vnser seligkeit allein bleibe beyde was den anfang das mittel vnd ende anlanget,drumb sind wir auss genaden selig worden durch den glauben und derselbe nicht auss uns gottes gabe ist es nicht auss den wercken damit sich nicht iemandes ruhme eph ut totum detur deo quoniam nihil est nostrum sagt augustinus damit ihm der rhum und danck unser seligkeit allein bleibe beyde was den anfang das mittel und ende anlanget
musaeus_leichtpredigt_1606,body,63,1,False,39,Denn wie er vns auß Genaden erwehlet hat / in Christo / vor den zeiten der Welt / da wir noch nichts gewesen sein / Also hat er vns auch / da wir verdampte Sünder vnd seine Feinde waren / aus Genaden seinen Sohn geschencket / auß Genaden lest er vns die Seligkeit im Euangelio anbieten / auß Genaden gibt er vns den Glauben / damit wirs ergreiffen: Auß Genaden macht er vns gerecht vnd heilig / auß Genaden schenckt er vns das ewige Leben.,denn wie er vns auß genaden erwehlet hat in christo vor den zeiten der welt da wir noch nichts gewesen sein also hat er vns auch da wir verdampte sünder vnd seine feinde waren aus genaden seinen sohn geschencket auß genaden lest er vns die seligkeit im euangelio anbieten auß genaden gibt er vns den glauben damit wirs ergreiffen auß genaden macht er vns gerecht vnd heilig auß genaden schenckt er vns das ewige leben,denn wie er uns auss genaden erwehlet hat in christo uor den zeiten der welt da wir noch nichts gewesen sein also hat er uns auch da wir uerdampte sunder und seine feinde waren aus genaden seinen sohn geschencket auss genaden lest er uns die seligkeit im euangelio anbieten auss genaden gibt er uns den glauben damit wirs ergreiffen auss genaden macht er uns gerecht und heilig auss genaden schenckt er uns das ewige leben
musaeus_leichtpredigt_1606,body,63,2,False,39,Darinne er nicht vnsere Vordienst / sondern seine Gaben in vns / belohnet vnd krönet.,darinne er nicht vnsere vordienst sondern seine gaben in vns belohnet vnd krönet,darinne er nicht unsere uordienst sondern seine gaben in uns belohnet und kronet
musaeus_leichtpredigt_1606,body,63,3,False,39,Vnd also waltet hier nichts / denn eitel Genad vnd Güte / Das wir wol billich mit S. Paulo auß dem 11. Cap: an die Römer sagen mögen / O welch ein tieffe des Reichthumbs / beyde der Weißheit vnd Erkentnus GOttes / Wie gar vnbegreifflich sind seine Gerichte / vnd vnerforschlich seine Wege.,vnd also waltet hier nichts denn eitel genad vnd güte das wir wol billich mit s paulo auß dem cap an die römer sagen mögen o welch ein tieffe des reichthumbs beyde der weißheit vnd erkentnus gottes wie gar vnbegreifflich sind seine gerichte vnd vnerforschlich seine wege,und also waltet hier nichts denn eitel genad und gute das wir wol billich mit s paulo auss dem cap an die romer sagen mogen o welch ein tieffe des reichthumbs beyde der weissheit und erkentnus gottes wie gar unbegreifflich sind seine gerichte und unerforschlich seine wege
musaeus_leichtpredigt_1606,body,63,4,False,39,Denn wer hat des HErrn Sinn erkandt?,denn wer hat des herrn sinn erkandt,denn wer hat des herrn sinn erkandt
musaeus_leichtpredigt_1606,body,63,5,False,39,Oder wer ist sein Rathgeber gewesen?,oder wer ist sein rathgeber gewesen,oder wer ist sein rathgeber gewesen
musaeus_leichtpredigt_1606,body,63,6,False,39,Oder wer hat jhm etwas zuuor gegeben / das jhm werde wieder vergolten?,oder wer hat jhm etwas zuuor gegeben das jhm werde wieder vergolten,oder wer hat ihm etwas zuuor gegeben das ihm werde wieder uergolten
musaeus_leichtpredigt_1606,body,63,7,False,39,Denn von jhm / vnd durch jhn / vnd in jhm sind alle ding.,denn von jhm vnd durch jhn vnd in jhm sind alle ding,denn uon ihm und durch ihn und in ihm sind alle ding
musaeus_leichtpredigt_1606,body,63,8,True,39,Ihm sey Ehre in ewigkeit / Amen.,ihm sey ehre in ewigkeit amen,ihm sey ehre in ewigkeit amen
musaeus_leichtpredigt_1606,body,64,0,False,39,Was den Trost anlanget / stehet derselbige darinnen / das / weil vnsere Seligkeit sich allein auff GOttes Genad vnd ewige Versehung gründet / so dürffen wir daran destoweniger zweiffeln / wie wir denn würden thun müssen / wenn wir auff vns oder einigen Menschen sehen / vnd mit vnsern wollen vnd lauffen / das ewige Leben verdienen solten.,was den trost anlanget stehet derselbige darinnen das weil vnsere seligkeit sich allein auff gottes genad vnd ewige versehung gründet so dürffen wir daran destoweniger zweiffeln wie wir denn würden thun müssen wenn wir auff vns oder einigen menschen sehen vnd mit vnsern wollen vnd lauffen das ewige leben verdienen solten,was den trost anlanget stehet derselbige darinnen das weil unsere seligkeit sich allein auff gottes genad und ewige uersehung grundet so durffen wir daran destoweniger zweiffeln wie wir denn wurden thun mussen wenn wir auff uns oder einigen menschen sehen und mit unsern wollen und lauffen das ewige leben uerdienen solten
musaeus_leichtpredigt_1606,body,64,1,False,40,Dieweil wir leider arme Sünder sein / vnd fühlen die Sünde in vns / wie sie vns offt zu falle bringet / Also / das auch der Gerechte des Tages sieben mahl felt / Prov: 24. Viel weniger haben wir vns für dem Teuffel zu fürchten / ob er wol vmb vns herschleicht / mit auff gesperretem Rachen / als ein brüllender Lewe / das er vns verschlingen möge / Sondern können vielmehr getrost / mit grosser frewdigkeit auff diesen Grundt pochen / vnd sagen mit Paulo Rom: 8. Cap: Wer wil die Außerwelten GOttes beschüldigen?,dieweil wir leider arme sünder sein vnd fühlen die sünde in vns wie sie vns offt zu falle bringet also das auch der gerechte des tages sieben mahl felt prov viel weniger haben wir vns für dem teuffel zu fürchten ob er wol vmb vns herschleicht mit auff gesperretem rachen als ein brüllender lewe das er vns verschlingen möge sondern können vielmehr getrost mit grosser frewdigkeit auff diesen grundt pochen vnd sagen mit paulo rom cap wer wil die außerwelten gottes beschüldigen,dieweil wir leider arme sunder sein und fuhlen die sunde in uns wie sie uns offt zu falle bringet also das auch der gerechte des tages sieben mahl felt prou uiel weniger haben wir uns fur dem teuffel zu furchten ob er wol umb uns herschleicht mit auff gesperretem rachen als ein brullender lewe das er uns uerschlingen moge sondern konnen uielmehr getrost mit grosser frewdigkeit auff diesen grundt pochen und sagen mit paulo rom cap wer wil die ausserwelten gottes beschuldigen
musaeus_leichtpredigt_1606,body,64,2,False,40,GOtt ist hie / der da gerecht machet: Wer wil verdammen?,gott ist hie der da gerecht machet wer wil verdammen,gott ist hie der da gerecht machet wer wil uerdammen
musaeus_leichtpredigt_1606,body,64,3,False,40,Christus ist hie / der gestorben ist / ja vielmehr der auch aufferstanden ist / welcher ist zur rechten GOttes / vnd vertrit vns.,christus ist hie der gestorben ist ja vielmehr der auch aufferstanden ist welcher ist zur rechten gottes vnd vertrit vns,christus ist hie der gestorben ist ia uielmehr der auch aufferstanden ist welcher ist zur rechten gottes und uertrit uns
musaeus_leichtpredigt_1606,body,64,4,False,40,Wer wil vns scheiden von der Liebe GOttes / Trübsal oder Angst / oder Verfolgung / oder Hunger / oder Blösse / oder Fehrligkeit / oder Schwerd / etc.,wer wil vns scheiden von der liebe gottes trübsal oder angst oder verfolgung oder hunger oder blösse oder fehrligkeit oder schwerd etc,wer wil uns scheiden uon der liebe gottes trubsal oder angst oder uerfolgung oder hunger oder blosse oder fehrligkeit oder schwerd etc
musaeus_leichtpredigt_1606,body,64,5,False,40,Aber in dem allen vberwinden wir weit / vmb des willen / der vns geliebet hat.,aber in dem allen vberwinden wir weit vmb des willen der vns geliebet hat,aber in dem allen uberwinden wir weit umb des willen der uns geliebet hat
musaeus_leichtpredigt_1606,body,64,6,True,40,Denn ich bin gewiß / das weder Todt noch Leben / weder Engel noch Fürstenthumb / noch Gewalt / weder gegenwertiges noch zukünfftiges / weder hohes noch tieffes / noch kein ander Creatur / mag vns scheiden von der Liebe GOttes / die in Christo JEsu ist / vnserm Heilande.,denn ich bin gewiß das weder todt noch leben weder engel noch fürstenthumb noch gewalt weder gegenwertiges noch zukünfftiges weder hohes noch tieffes noch kein ander creatur mag vns scheiden von der liebe gottes die in christo jesu ist vnserm heilande,denn ich bin gewiss das weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch kein ander creatur mag uns scheiden uon der liebe gottes die in christo iesu ist unserm heilande
musaeus_leichtpredigt_1606,body,65,0,False,40,Hieher gehören die nachfolgende Trostsprüche / Joh: 10. Ich gebe meinen Schaffen das ewige Leben / vnd sie werden nimmer mehr vmbkommen.,hieher gehören die nachfolgende trostsprüche joh ich gebe meinen schaffen das ewige leben vnd sie werden nimmer mehr vmbkommen,hieher gehoren die nachfolgende trostspruche ioh ich gebe meinen schaffen das ewige leben und sie werden nimmer mehr umbkommen
musaeus_leichtpredigt_1606,body,65,1,False,41,Joh: 17. Vater ich habe der keinen verlohren / die du mir gegeben hast. 2. Tim: 2. Der feste grundt Gottes bestehet / vnd hat diesen Siegel / der HErr kennet die seinen.,joh vater ich habe der keinen verlohren die du mir gegeben hast tim der feste grundt gottes bestehet vnd hat diesen siegel der herr kennet die seinen,ioh uater ich habe der keinen uerlohren die du mir gegeben hast tim der feste grundt gottes bestehet und hat diesen siegel der herr kennet die seinen
musaeus_leichtpredigt_1606,body,65,2,True,41,Ich habe dich in meine Hende gezeichnet / Esa: 49. Die auff den HErrn hoffen / werden nicht fallen / sondern ewig bleiben / wie der Berg Zion / Psal: 125. Wenn der Gerechte felt / wird er nicht weg geworffen / denn der HErr erhelt jhn bey der Handt / Psal: 37. Alle die im Buch geschrieben stehen / werden errettet werden / Dan: 12. Diese Sprüch allzumahl sind auß diesem Articul genom̃en / vnd lehren vns / wie wir vns denselben zum Trost / wieder des Teuffels Boßheit / vnd vnsere eigene Schwacheit sollen zu nutz machen: Also das wir gleichwol nicht sicher dabey sein / noch der Sünden nachhangen / Sondern als das außerwehlete Geschlecht vnd heiliges Volck verkündigen sollen / die Tugend / dessen / der vns beruffen hat / von der Finsternus / zu seinem wunderlichen Liecht / 1. Pet: 1. In guten Wercken wandeln / vnd damit vnsern Beruff gewiß machen / Eph: 1. 2. Pet: 1. Vnd schaffen das wir selig werden / mit forcht vnd zittern / vnd in dem nicht auff vns sehen / sondern auff GOtt / der in vns wircket / beyde das thun vnd wollen / nach seinem wolgefallen / Phil: 2.,ich habe dich in meine hende gezeichnet esa die auff den herrn hoffen werden nicht fallen sondern ewig bleiben wie der berg zion psal wenn der gerechte felt wird er nicht weg geworffen denn der herr erhelt jhn bey der handt psal alle die im buch geschrieben stehen werden errettet werden dan diese sprüch allzumahl sind auß diesem articul genom̃en vnd lehren vns wie wir vns denselben zum trost wieder des teuffels boßheit vnd vnsere eigene schwacheit sollen zu nutz machen also das wir gleichwol nicht sicher dabey sein noch der sünden nachhangen sondern als das außerwehlete geschlecht vnd heiliges volck verkündigen sollen die tugend dessen der vns beruffen hat von der finsternus zu seinem wunderlichen liecht pet in guten wercken wandeln vnd damit vnsern beruff gewiß machen eph pet vnd schaffen das wir selig werden mit forcht vnd zittern vnd in dem nicht auff vns sehen sondern auff gott der in vns wircket beyde das thun vnd wollen nach seinem wolgefallen phil,ich habe dich in meine hende gezeichnet esa die auff den herrn hoffen werden nicht fallen sondern ewig bleiben wie der berg zion psal wenn der gerechte felt wird er nicht weg geworffen denn der herr erhelt ihn bey der handt psal alle die im buch geschrieben stehen werden errettet werden dan diese spruch allzumahl sind auss diesem articul genommen und lehren uns wie wir uns denselben zum trost wieder des teuffels bossheit und unsere eigene schwacheit sollen zu nutz machen also das wir gleichwol nicht sicher dabey sein noch der sunden nachhangen sondern als das ausserwehlete geschlecht und heiliges uolck uerkundigen sollen die tugend dessen der uns beruffen hat uon der finsternus zu seinem wunderlichen liecht pet in guten wercken wandeln und damit unsern beruff gewiss machen eph pet und schaffen das wir selig werden mit forcht und zittern und in dem nicht auff uns sehen sondern auff gott der in uns wircket beyde das thun und wollen nach seinem wolgefallen phil
musaeus_leichtpredigt_1606,body,66,0,False,41,Es folget auch ferner hieraus der Trost / das sich GOtt seiner Außer wehlten lieben Kinder auch in diesem Leben annehmen / sie trösten / schützen vnd auß aller Noth genediglich erretten wolle / Laut des 91. Ps: Ich bin bey jhm in der Noth / etc.,es folget auch ferner hieraus der trost das sich gott seiner außer wehlten lieben kinder auch in diesem leben annehmen sie trösten schützen vnd auß aller noth genediglich erretten wolle laut des ps ich bin bey jhm in der noth etc,es folget auch ferner hieraus der trost das sich gott seiner ausser wehlten lieben kinder auch in diesem leben annehmen sie trosten schutzen und auss aller noth genediglich erretten wolle laut des ps ich bin bey ihm in der noth etc
musaeus_leichtpredigt_1606,body,66,1,False,42,Esa: 41. vnd 43. Fürchte dich nicht du Würmlein Jacob / denn ich erwehle dich / vnd verwerffe dich nicht / fürchte dich nicht / ich bin mit dir.,esa vnd fürchte dich nicht du würmlein jacob denn ich erwehle dich vnd verwerffe dich nicht fürchte dich nicht ich bin mit dir,esa und furchte dich nicht du wurmlein iacob denn ich erwehle dich und uerwerffe dich nicht furchte dich nicht ich bin mit dir
musaeus_leichtpredigt_1606,body,66,2,False,42,Weiche nicht / denn ich bin dein GOtt / ich stercke dich / ich helffe dir auch durch die rechte Handt meiner Gerechtigkeit.,weiche nicht denn ich bin dein gott ich stercke dich ich helffe dir auch durch die rechte handt meiner gerechtigkeit,weiche nicht denn ich bin dein gott ich stercke dich ich helffe dir auch durch die rechte handt meiner gerechtigkeit
musaeus_leichtpredigt_1606,body,66,3,False,42,Ich hab dich bey deinem Nahmen geruffen / du bist mein / denn so du durchs Wasser gehest / wil ich bey dir sein / das dich die Ströme nicht sollen erseuffen / etc.,ich hab dich bey deinem nahmen geruffen du bist mein denn so du durchs wasser gehest wil ich bey dir sein das dich die ströme nicht sollen erseuffen etc,ich hab dich bey deinem nahmen geruffen du bist mein denn so du durchs wasser gehest wil ich bey dir sein das dich die strome nicht sollen erseuffen etc
musaeus_leichtpredigt_1606,body,66,4,True,42,Wer euch antastet / tastet meinen Augapffel an / Ich wil eine fewrige Mawr vmb euch sein / Zach: 2. So wenig als eine Mutter jhres Kindes kan vergessen / so wenig kan er vnser vergessen / Esa: 49. Denn er hat alle Haar auff vnserm Kopff gezehlet / vnd keines felt auff die Erden / ohn seinen willen / Matth: 10.,wer euch antastet tastet meinen augapffel an ich wil eine fewrige mawr vmb euch sein zach so wenig als eine mutter jhres kindes kan vergessen so wenig kan er vnser vergessen esa denn er hat alle haar auff vnserm kopff gezehlet vnd keines felt auff die erden ohn seinen willen matth,wer euch antastet tastet meinen augapffel an ich wil eine fewrige mawr umb euch sein zach so wenig als eine mutter ihres kindes kan uergessen so wenig kan er unser uergessen esa denn er hat alle haar auff unserm kopff gezehlet und keines felt auff die erden ohn seinen willen matth
musaeus_leichtpredigt_1606,body,67,0,True,42,Wer das weiß / der kan sich in alles Creutz desto gedültiger schicken / vnd sagen auß der 2. Cor: 4. Wir haben allenthalben Trübsahl / aber wir engsten vns nicht / vns ist bange / aber wir verzagen nicht / wir leiden Verfolgung / aber wir werden nicht verlassen / wir werden vntergedrückt / aber wir kommen nicht vmb / vnd tragen vmb allezeit das Sterben des HErren JEsu an vnserm Leibe / auff das auch das Leben des HErren JEsu an vnserm Leibe offenbahr werde.,wer das weiß der kan sich in alles creutz desto gedültiger schicken vnd sagen auß der cor wir haben allenthalben trübsahl aber wir engsten vns nicht vns ist bange aber wir verzagen nicht wir leiden verfolgung aber wir werden nicht verlassen wir werden vntergedrückt aber wir kommen nicht vmb vnd tragen vmb allezeit das sterben des herren jesu an vnserm leibe auff das auch das leben des herren jesu an vnserm leibe offenbahr werde,wer das weiss der kan sich in alles creutz desto gedultiger schicken und sagen auss der cor wir haben allenthalben trubsahl aber wir engsten uns nicht uns ist bange aber wir uerzagen nicht wir leiden uerfolgung aber wir werden nicht uerlassen wir werden untergedruckt aber wir kommen nicht umb und tragen umb allezeit das sterben des herren iesu an unserm leibe auff das auch das leben des herren iesu an unserm leibe offenbahr werde
musaeus_leichtpredigt_1606,body,68,0,True,42,Entlich gibt vns diese Lehr auch eine normam judicij vnd Richtschnur / darnach wir am sichersten von vnser Seligkeit vrtheilen können.,entlich gibt vns diese lehr auch eine normam judicij vnd richtschnur darnach wir am sichersten von vnser seligkeit vrtheilen können,entlich gibt uns diese lehr auch eine normam iudicii und richtschnur darnach wir am sichersten uon unser seligkeit urtheilen konnen
musaeus_leichtpredigt_1606,body,69,0,False,43,Denn man findet viel Leute / die sich vnterstehen mit jhren Gedancken in den Himmel zu fliegen / vnd forschen was doch GOtt wol in seinem geheimen Rhat / von jhrer Seligkeit möge beschlossen haben.,denn man findet viel leute die sich vnterstehen mit jhren gedancken in den himmel zu fliegen vnd forschen was doch gott wol in seinem geheimen rhat von jhrer seligkeit möge beschlossen haben,denn man findet uiel leute die sich unterstehen mit ihren gedancken in den himmel zu fliegen und forschen was doch gott wol in seinem geheimen rhat uon ihrer seligkeit moge beschlossen haben
musaeus_leichtpredigt_1606,body,69,1,False,43,Solche thun eben / als wenn einer / ohne Leitern vnd Treppen wolte einen hohen Thurm hinan steigen / der würde gewißlich nicht allein nicht hinauff kommen / sondern auch wol in Gefahr stehen müssen / das er hinab falle / vnd den Hals breche.,solche thun eben als wenn einer ohne leitern vnd treppen wolte einen hohen thurm hinan steigen der würde gewißlich nicht allein nicht hinauff kommen sondern auch wol in gefahr stehen müssen das er hinab falle vnd den hals breche,solche thun eben als wenn einer ohne leitern und treppen wolte einen hohen thurm hinan steigen der wurde gewisslich nicht allein nicht hinauff kommen sondern auch wol in gefahr stehen mussen das er hinab falle und den hals breche
musaeus_leichtpredigt_1606,body,69,2,False,43,Also gehets alle denen / die GOttes verborgenen Willen / ausser dem geoffenbarten Wort / durch jhre Gedancken außgrübeln vnd erreichen wollen.,also gehets alle denen die gottes verborgenen willen ausser dem geoffenbarten wort durch jhre gedancken außgrübeln vnd erreichen wollen,also gehets alle denen die gottes uerborgenen willen ausser dem geoffenbarten wort durch ihre gedancken aussgrubeln und erreichen wollen
musaeus_leichtpredigt_1606,body,69,3,True,43,Denn wer schwer ding forschet / dem wirds zu schwer / sagt Salomon Prov: 25.,denn wer schwer ding forschet dem wirds zu schwer sagt salomon prov,denn wer schwer ding forschet dem wirds zu schwer sagt salomon prou
musaeus_leichtpredigt_1606,body,70,0,True,43,Damit wir nu solche Gefahr nicht außstehen dürffen / hat vns GOtt selbest in seinem Wort / durch den Apostel Paulum so eine schöne richtige Treppen gebawet / dadurch er nicht allein mit seinen Gütern zu vns hinab kömpt / sondern auch wir sicher mit vnsern Gedancken zu jhm hinauff steigen / Vnd weil wir forne sein Angesicht nicht sehen können / jhn von hinten anschawen vnd ergreiffen können / wie er selber sagt / Exod: 33.,damit wir nu solche gefahr nicht außstehen dürffen hat vns gott selbest in seinem wort durch den apostel paulum so eine schöne richtige treppen gebawet dadurch er nicht allein mit seinen gütern zu vns hinab kömpt sondern auch wir sicher mit vnsern gedancken zu jhm hinauff steigen vnd weil wir forne sein angesicht nicht sehen können jhn von hinten anschawen vnd ergreiffen können wie er selber sagt exod,damit wir nu solche gefahr nicht aussstehen durffen hat uns gott selbest in seinem wort durch den apostel paulum so eine schone richtige treppen gebawet dadurch er nicht allein mit seinen gutern zu uns hinab kompt sondern auch wir sicher mit unsern gedancken zu ihm hinauff steigen und weil wir forne sein angesicht nicht sehen konnen ihn uon hinten anschawen und ergreiffen konnen wie er selber sagt exod
musaeus_leichtpredigt_1606,body,71,0,False,43,Diese Treppen müssen mir durch die obgesetzte sechs Stuffen fein ordentlich hinan steigen / also das wir keine Stuffen vberhüpffen noch außlassen / denn sie hangen alle aneinander.,diese treppen müssen mir durch die obgesetzte sechs stuffen fein ordentlich hinan steigen also das wir keine stuffen vberhüpffen noch außlassen denn sie hangen alle aneinander,diese treppen mussen mir durch die obgesetzte sechs stuffen fein ordentlich hinan steigen also das wir keine stuffen uberhupffen noch ausslassen denn sie hangen alle aneinander
musaeus_leichtpredigt_1606,body,71,1,False,43,Welche GOtt versehen hat / die hat er auch verordnet / welche er aber verordnet hat / die hat er auch beruffen / welche er beruffen hat / die hat er auch gerecht gemacht / welche er hat gerecht gemacht / die hat er auch herrlich gemacht / etc.,welche gott versehen hat die hat er auch verordnet welche er aber verordnet hat die hat er auch beruffen welche er beruffen hat die hat er auch gerecht gemacht welche er hat gerecht gemacht die hat er auch herrlich gemacht etc,welche gott uersehen hat die hat er auch uerordnet welche er aber uerordnet hat die hat er auch beruffen welche er beruffen hat die hat er auch gerecht gemacht welche er hat gerecht gemacht die hat er auch herrlich gemacht etc
musaeus_leichtpredigt_1606,body,71,2,False,44,Daraus folget / Wer getaufft ist / vnd das heilige Göttliche Wort / darinne vns GOtt zur Seligkeit beruffen / gerne höret / vnd mit Glauben annimpt / vnd seinen Glauben in newem Gehorsamb / durch ein bußfertig Leben beweiset / vnd das Creutz so jhm GOtt zuschickt gedüldig tregt / vnd mit hertzlichen verlangen in gutem Gewissen / auff die aufflösung seines Leibes vnd ewige Seligkeit wartet / der kan künlich höher steigen / seinen Fuß in den Himmel setzen / vnd schliessen / das er nicht allein von GOtt versehen sey / sondern auch / das jhn GOtt in wahrem Glauben erhalten werde biß an sein Ende / vnd entlich in jener Welt mit Christo JEsu ewig herrlich machen.,daraus folget wer getaufft ist vnd das heilige göttliche wort darinne vns gott zur seligkeit beruffen gerne höret vnd mit glauben annimpt vnd seinen glauben in newem gehorsamb durch ein bußfertig leben beweiset vnd das creutz so jhm gott zuschickt gedüldig tregt vnd mit hertzlichen verlangen in gutem gewissen auff die aufflösung seines leibes vnd ewige seligkeit wartet der kan künlich höher steigen seinen fuß in den himmel setzen vnd schliessen das er nicht allein von gott versehen sey sondern auch das jhn gott in wahrem glauben erhalten werde biß an sein ende vnd entlich in jener welt mit christo jesu ewig herrlich machen,daraus folget wer getaufft ist und das heilige gottliche wort darinne uns gott zur seligkeit beruffen gerne horet und mit glauben annimpt und seinen glauben in newem gehorsamb durch ein bussfertig leben beweiset und das creutz so ihm gott zuschickt geduldig tregt und mit hertzlichen uerlangen in gutem gewissen auff die aufflosung seines leibes und ewige seligkeit wartet der kan kunlich hoher steigen seinen fuss in den himmel setzen und schliessen das er nicht allein uon gott uersehen sey sondern auch das ihn gott in wahrem glauben erhalten werde biss an sein ende und entlich in iener welt mit christo iesu ewig herrlich machen
musaeus_leichtpredigt_1606,body,71,3,True,44,Laut des Spruchs / 1. Petri 5. Cap: Der GOtt aller Genade / der vns beruffen hat zu seiner ewigen Herrligkeit in Christo JEsu / derselbige wird euch / die jhr eine kleine zeit leidet / wol bereiten / stercken / krefftigen vnd gründen.,laut des spruchs petri cap der gott aller genade der vns beruffen hat zu seiner ewigen herrligkeit in christo jesu derselbige wird euch die jhr eine kleine zeit leidet wol bereiten stercken krefftigen vnd gründen,laut des spruchs petri cap der gott aller genade der uns beruffen hat zu seiner ewigen herrligkeit in christo iesu derselbige wird euch die ihr eine kleine zeit leidet wol bereiten stercken krefftigen und grunden
musaeus_leichtpredigt_1606,body,72,0,False,44,SO viel nu diese vnsere verstorbene Matron belanget / so wir jetzo zu jhrer Ruhestette gebracht haben / sind wir zwar darumb nicht hier / das wir jhre laudes lesen oder sie canonisiren wollen.,so viel nu diese vnsere verstorbene matron belanget so wir jetzo zu jhrer ruhestette gebracht haben sind wir zwar darumb nicht hier das wir jhre laudes lesen oder sie canonisiren wollen,so uiel nu diese unsere uerstorbene matron belanget so wir ietzo zu ihrer ruhestette gebracht haben sind wir zwar darumb nicht hier das wir ihre laudes lesen oder sie canonisiren wollen
