doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_prediger_1608,body,235,4,False,49,Eph. 1. Gott hatt Jesum Christum gesetzt zum Haupt der Gemeyne.,eph gott hatt jesum christum gesetzt zum haupt der gemeyne,eph gott hatt iesum christum gesetzt zum haupt der gemeyne
nn_prediger_1608,body,235,5,False,49,Ephes. 4. Lasset vns wachsen in allen stücken / an den der das Haupt ist Christus / auß welchem der gantze Leib zusammen gefüget / vnd ein Glied am andern hanget.,ephes lasset vns wachsen in allen stücken an den der das haupt ist christus auß welchem der gantze leib zusammen gefüget vnd ein glied am andern hanget,ephes lasset uns wachsen in allen stucken an den der das haupt ist christus auss welchem der gantze leib zusammen gefuget und ein glied am andern hanget
nn_prediger_1608,body,235,6,False,49,Diesen hohen Artickel / an dem gantz viel gelegen / vnd auff welchen vnser Seeligkeit stehet / leugnet N. als ein newer Bapst-Esel / vnd schreibet / daß die Weltliche Oberkeit sey das fürnembste Glied der Kirchen / welches doch jhm nicht were einzureumen / wañ er gleich den Sohn GOttes Jesum Christum außgenommen / welches er nicht gethan / Sintemal die Schrifft zeuget / daß nach Christo die fürnemesten Glieder der Kirchen sind die Aposteln / die Propheten / die Lehrer / Pfarrherrn vnd Prediger.,diesen hohen artickel an dem gantz viel gelegen vnd auff welchen vnser seeligkeit stehet leugnet n als ein newer bapstesel vnd schreibet daß die weltliche oberkeit sey das fürnembste glied der kirchen welches doch jhm nicht were einzureumen wañ er gleich den sohn gottes jesum christum außgenommen welches er nicht gethan sintemal die schrifft zeuget daß nach christo die fürnemesten glieder der kirchen sind die aposteln die propheten die lehrer pfarrherrn vnd prediger,diesen hohen artickel an dem gantz uiel gelegen und auff welchen unser seeligkeit stehet leugnet n als ein newer bapstesel und schreibet dass die weltliche oberkeit sey das furnembste glied der kirchen welches doch ihm nicht were einzureumen wann er gleich den sohn gottes iesum christum aussgenommen welches er nicht gethan sintemal die schrifft zeuget dass nach christo die furnemesten glieder der kirchen sind die aposteln die propheten die lehrer pfarrherrn und prediger
nn_prediger_1608,body,235,7,False,49,Ephes. 4. 1. Corinth. 12. an welchem orth der Apostel die Regierer fast zu letzt erzehlet.,ephes corinth an welchem orth der apostel die regierer fast zu letzt erzehlet,ephes corinth an welchem orth der apostel die regierer fast zu letzt erzehlet
nn_prediger_1608,body,235,8,False,49,Aber was ists wunder daß N. wenig an solchen Spruch Pauli gedacht hat / weil er fürgenommen / trewe Lehrer mit Füssen zutreten / vnd Christum selbst / wann er könnte / vom Himmel zu stürtzen.,aber was ists wunder daß n wenig an solchen spruch pauli gedacht hat weil er fürgenommen trewe lehrer mit füssen zutreten vnd christum selbst wann er könnte vom himmel zu stürtzen,aber was ists wunder dass n wenig an solchen spruch pauli gedacht hat weil er furgenommen trewe lehrer mit fussen zutreten und christum selbst wann er konnte uom himmel zu sturtzen
nn_prediger_1608,body,235,9,False,49,Wann mich nun gelüstet nach N. weise Argument zu führen / wolt ich also schliessen / weil die Pastores vnnd Lehrer / nach dem Spruch Pauli im höhern Standt sein / vnnd etwas herrlichere Glieder / dann die Regierer vnd Oberkeit / so haben die Lehrer vnd Pastores mehr frey vnd Gerechtigkeit / andere Prediger der Gemeyne fürzustellen / dann Weltliche Regenten / ob wol dieselbigen bißweilen / Gott lob / an etlichen Orthen / auß Christlicher Wolmeynung vnd löblichen brauch / durch Vätterliche fürsorge / die Predig-Stüle zum besten / da die Gemeynen mit den Personen vnnd jhrer Lehre zufrieden / bestellen vnd vnterhalten / etc.,wann mich nun gelüstet nach n weise argument zu führen wolt ich also schliessen weil die pastores vnnd lehrer nach dem spruch pauli im höhern standt sein vnnd etwas herrlichere glieder dann die regierer vnd oberkeit so haben die lehrer vnd pastores mehr frey vnd gerechtigkeit andere prediger der gemeyne fürzustellen dann weltliche regenten ob wol dieselbigen bißweilen gott lob an etlichen orthen auß christlicher wolmeynung vnd löblichen brauch durch vätterliche fürsorge die predigstüle zum besten da die gemeynen mit den personen vnnd jhrer lehre zufrieden bestellen vnd vnterhalten etc,wann mich nun gelustet nach n weise argument zu fuhren wolt ich also schliessen weil die pastores unnd lehrer nach dem spruch pauli im hohern standt sein unnd etwas herrlichere glieder dann die regierer und oberkeit so haben die lehrer und pastores mehr frey und gerechtigkeit andere prediger der gemeyne furzustellen dann weltliche regenten ob wol dieselbigen bissweilen gott lob an etlichen orthen auss christlicher wolmeynung und loblichen brauch durch uatterliche fursorge die predigstule zum besten da die gemeynen mit den personen unnd ihrer lehre zufrieden bestellen und unterhalten etc
nn_prediger_1608,body,235,10,False,50,Es müßte der Jurist den Kopff all wol zubrechen / ehe er mir solch Argument / auß Paulo genommen / solt aufflösen.,es müßte der jurist den kopff all wol zubrechen ehe er mir solch argument auß paulo genommen solt aufflösen,es musste der iurist den kopff all wol zubrechen ehe er mir solch argument auss paulo genommen solt aufflosen
nn_prediger_1608,body,235,11,False,50,Daß aber nun die Gemeyne Gottes in Christo Jesu beruffen / die freyheit / macht vnd Gerechtigkeit habe / Prediger oder Kirchendiener zu beruffen / zu wehlen vnd auffzustellen / ist leichtlich auß Gottes Wort zu beweisen / der Gemeyne zu Corintho / da die Oberkeit noch Heydenisch war / schreibet der Apostel 1. Cor. 14. Die Weissager lasset reden / zwen oder drey / die andern lasset richten.,daß aber nun die gemeyne gottes in christo jesu beruffen die freyheit macht vnd gerechtigkeit habe prediger oder kirchendiener zu beruffen zu wehlen vnd auffzustellen ist leichtlich auß gottes wort zu beweisen der gemeyne zu corintho da die oberkeit noch heydenisch war schreibet der apostel cor die weissager lasset reden zwen oder drey die andern lasset richten,dass aber nun die gemeyne gottes in christo iesu beruffen die freyheit macht und gerechtigkeit habe prediger oder kirchendiener zu beruffen zu wehlen und auffzustellen ist leichtlich auss gottes wort zu beweisen der gemeyne zu corintho da die oberkeit noch heydenisch war schreibet der apostel cor die weissager lasset reden zwen oder drey die andern lasset richten
nn_prediger_1608,body,235,12,False,50,Hie gibt der Geyst Gottes in Paulo der gantzen Gemeyne zu Corintho Befehl vnd vollkommene Gewalt / Prediger vnter jhnen zuwehlen / vnd die Oberkeit nicht einmal darumb zubegrüssen.,hie gibt der geyst gottes in paulo der gantzen gemeyne zu corintho befehl vnd vollkommene gewalt prediger vnter jhnen zuwehlen vnd die oberkeit nicht einmal darumb zubegrüssen,hie gibt der geyst gottes in paulo der gantzen gemeyne zu corintho befehl und uollkommene gewalt prediger unter ihnen zuwehlen und die oberkeit nicht einmal darumb zubegrussen
nn_prediger_1608,body,235,13,False,50,Wird nun N. sagen zu Corintho sey ein Heydenische Oberkeit gewesen / nimpt solchs meinem Argument nichts.,wird nun n sagen zu corintho sey ein heydenische oberkeit gewesen nimpt solchs meinem argument nichts,wird nun n sagen zu corintho sey ein heydenische oberkeit gewesen nimpt solchs meinem argument nichts
nn_prediger_1608,body,235,14,False,50,Ists der Gemeyne erlaubt gewesen / Prediger in Heusern auffzustellen / da die Oberkeit gantz Heydenisch.,ists der gemeyne erlaubt gewesen prediger in heusern auffzustellen da die oberkeit gantz heydenisch,ists der gemeyne erlaubt gewesen prediger in heusern auffzustellen da die oberkeit gantz heydenisch
nn_prediger_1608,body,235,15,False,50,Wie viel mehr soll es der Gemeyne srey vnnd zugelassen sein / bey Christlicher Oberkeit / oder die sich deß Christlichen Namens rühmet / daß sie zu Förderung jhrer Seeligkeit Pfarrherrn erwehlet. 2. Cor. 8. Zeuget der Apostel Paulus von dem Pfarrherrn Tito / daß er verordenet sey von den Gemeynen / zum Gefehrten der Farth Pauli / zu der Wolthat / die durch sie im Kirchendienst vnd außtheylung der Allmosen ward verrichtet. 1. Cor. 16. schreibet er / daß er die zum Dienst wölle verordenen / die von der Gemeyne für tüchtig werden erkannt / spricht / wann ich dann kommen bin / welche jhr durch Brieffe dafür ansehen werdet / die will ich senden.,wie viel mehr soll es der gemeyne srey vnnd zugelassen sein bey christlicher oberkeit oder die sich deß christlichen namens rühmet daß sie zu förderung jhrer seeligkeit pfarrherrn erwehlet cor zeuget der apostel paulus von dem pfarrherrn tito daß er verordenet sey von den gemeynen zum gefehrten der farth pauli zu der wolthat die durch sie im kirchendienst vnd außtheylung der allmosen ward verrichtet cor schreibet er daß er die zum dienst wölle verordenen die von der gemeyne für tüchtig werden erkannt spricht wann ich dann kommen bin welche jhr durch brieffe dafür ansehen werdet die will ich senden,wie uiel mehr soll es der gemeyne srey unnd zugelassen sein bey christlicher oberkeit oder die sich dess christlichen namens ruhmet dass sie zu forderung ihrer seeligkeit pfarrherrn erwehlet cor zeuget der apostel paulus uon dem pfarrherrn tito dass er uerordenet sey uon den gemeynen zum gefehrten der farth pauli zu der wolthat die durch sie im kirchendienst und ausstheylung der allmosen ward uerrichtet cor schreibet er dass er die zum dienst wolle uerordenen die uon der gemeyne fur tuchtig werden erkannt spricht wann ich dann kommen bin welche ihr durch brieffe dafur ansehen werdet die will ich senden
nn_prediger_1608,body,235,16,False,50,Weil Paulus auch die jenigen / so die Stewer der Gemeyne / den Armen vberantworten / vnd außtheylen solten / nicht will ohne Bewilligung der Gemeyne verordenen / viel mehr wird er solchen consens / in Bestellung deß Pfarrampts gefordert haben / Matth. 18. Vbergibt der HERR Christus nicht der Weltlichen Herrschafft / sondern seiner Gemeyne daß höhest Gericht vnd Gewalt in Kirchen Sachen / vnter welchen fast die fürnembsten sind / die Wahl vnd Beruff der Prediger / vnd dz Vrtheyl vber der Lehre / vnd die vntrewen Lehrer abzusetzen.,weil paulus auch die jenigen so die stewer der gemeyne den armen vberantworten vnd außtheylen solten nicht will ohne bewilligung der gemeyne verordenen viel mehr wird er solchen consens in bestellung deß pfarrampts gefordert haben matth vbergibt der herr christus nicht der weltlichen herrschafft sondern seiner gemeyne daß höhest gericht vnd gewalt in kirchen sachen vnter welchen fast die fürnembsten sind die wahl vnd beruff der prediger vnd dz vrtheyl vber der lehre vnd die vntrewen lehrer abzusetzen,weil paulus auch die ienigen so die stewer der gemeyne den armen uberantworten und ausstheylen solten nicht will ohne bewilligung der gemeyne uerordenen uiel mehr wird er solchen consens in bestellung dess pfarrampts gefordert haben matth ubergibt der herr christus nicht der weltlichen herrschafft sondern seiner gemeyne dass hohest gericht und gewalt in kirchen sachen unter welchen fast die furnembsten sind die wahl und beruff der prediger und dz urtheyl uber der lehre und die untrewen lehrer abzusetzen
nn_prediger_1608,body,235,17,False,50,Dann er außtrücklich sagt / wer die Gemeyne nicht wölle hören / den soll man als einen verbanneten Heyden vnd Zölner halten.,dann er außtrücklich sagt wer die gemeyne nicht wölle hören den soll man als einen verbanneten heyden vnd zölner halten,dann er ausstrucklich sagt wer die gemeyne nicht wolle horen den soll man als einen uerbanneten heyden und zolner halten
nn_prediger_1608,body,235,18,True,50,Welchs nicht allein zuverstehen ist / daß die Kirche macht habe / vnbußfertige Sünder in den Bann zuerklären / sondern daß die Gemeyne in allen Kirchensachen / Censuren / Kirchenstraffen / die Spaltung in der Lehre zuvrtheylen / die Pfarrdienst zubestellen / vnter andern die höchste Gewalt haben.,welchs nicht allein zuverstehen ist daß die kirche macht habe vnbußfertige sünder in den bann zuerklären sondern daß die gemeyne in allen kirchensachen censuren kirchenstraffen die spaltung in der lehre zuvrtheylen die pfarrdienst zubestellen vnter andern die höchste gewalt haben,welchs nicht allein zuuerstehen ist dass die kirche macht habe unbussfertige sunder in den bann zuerklaren sondern dass die gemeyne in allen kirchensachen censuren kirchenstraffen die spaltung in der lehre zuurtheylen die pfarrdienst zubestellen unter andern die hochste gewalt haben
nn_prediger_1608,body,236,0,False,51,Also ordnet auch die gantze Gemeyne den Matthiam zum Apostel / da Judas seine städt hatte verlassen.,also ordnet auch die gantze gemeyne den matthiam zum apostel da judas seine städt hatte verlassen,also ordnet auch die gantze gemeyne den matthiam zum apostel da iudas seine stadt hatte uerlassen
nn_prediger_1608,body,236,1,False,51,Actor. 1. Act. 7. Wehlet vnnd ordenet die Gemeyne auß Befehl der Aposteln / die siben Diaconos zum Dienst der Armen.,actor act wehlet vnnd ordenet die gemeyne auß befehl der aposteln die siben diaconos zum dienst der armen,actor act wehlet unnd ordenet die gemeyne auss befehl der aposteln die siben diaconos zum dienst der armen
nn_prediger_1608,body,236,2,False,51,An etlichen orthen gibt Paulus Befehl den Predigern / andere trewe Diener zuerwehlen.,an etlichen orthen gibt paulus befehl den predigern andere trewe diener zuerwehlen,an etlichen orthen gibt paulus befehl den predigern andere trewe diener zuerwehlen
nn_prediger_1608,body,236,3,False,51,Als 1. Timoth. 5. Die Hende lege niemandt leichtlich auff.,als timoth die hende lege niemandt leichtlich auff,als timoth die hende lege niemandt leichtlich auff
nn_prediger_1608,body,236,4,False,51,Tit. 1. Darumb ließ ich dich in Creta / daß du soltest die Städte besetzen mit Eltesten / hat auch selbst solchen Gewalt gebrauchet als Lucas Act. 14. zeuget / daß Paulus mit Barnaba habe denen zu Iconio / Lystra vnd Antiochia / Eltesten in der Gemeyne verordnet.,tit darumb ließ ich dich in creta daß du soltest die städte besetzen mit eltesten hat auch selbst solchen gewalt gebrauchet als lucas act zeuget daß paulus mit barnaba habe denen zu iconio lystra vnd antiochia eltesten in der gemeyne verordnet,tit darumb liess ich dich in creta dass du soltest die stadte besetzen mit eltesten hat auch selbst solchen gewalt gebrauchet als lucas act zeuget dass paulus mit barnaba habe denen zu iconio lystra und antiochia eltesten in der gemeyne uerordnet
nn_prediger_1608,body,236,5,False,51,Aber da ist zu wissen / daß solches mit vorwissen vnd Verwilligung der Gemeyne geschehen sey / wie auß dem 15. cap. zuvernemen / da die Aposteln / Eltesten vnnd Brüder schreiben / es habe sie gut gedaucht einmütiglich versamlet / Menner zuerwehlen / vnd zu den Gemeynen zuverfertigen.,aber da ist zu wissen daß solches mit vorwissen vnd verwilligung der gemeyne geschehen sey wie auß dem cap zuvernemen da die aposteln eltesten vnnd brüder schreiben es habe sie gut gedaucht einmütiglich versamlet menner zuerwehlen vnd zu den gemeynen zuverfertigen,aber da ist zu wissen dass solches mit uorwissen und uerwilligung der gemeyne geschehen sey wie auss dem cap zuuernemen da die aposteln eltesten unnd bruder schreiben es habe sie gut gedaucht einmutiglich uersamlet menner zuerwehlen und zu den gemeynen zuuerfertigen
nn_prediger_1608,body,236,6,True,51,"Mit diesen hellen Sprüchen Göttlicher ewiger Warheit / Stimmen auch vberein / beyde daß Nicenisch vñ Chalcedonense Concilium, in welchen beydẽ / wie Theodoretus anzeyget / beschlossen ist / das Volck oder die Gemeyne / soll den Bischoff vnd Pfarrherrn erwehlen / doch also / daß der Bischoff oder Pfarrherr so im Ampt ist / mit in solche Wahl Stimme / welche Canones, von den Christlichen Keysern / so damals im Concilio Niceno & Chalcedonensi gewesen / angenommen / beliebet vnd bestätiget sind.",mit diesen hellen sprüchen göttlicher ewiger warheit stimmen auch vberein beyde daß nicenisch vñ chalcedonense concilium in welchen beydẽ wie theodoretus anzeyget beschlossen ist das volck oder die gemeyne soll den bischoff vnd pfarrherrn erwehlen doch also daß der bischoff oder pfarrherr so im ampt ist mit in solche wahl stimme welche canones von den christlichen keysern so damals im concilio niceno & chalcedonensi gewesen angenommen beliebet vnd bestätiget sind,mit diesen hellen spruchen gottlicher ewiger warheit stimmen auch uberein beyde dass nicenisch und chalcedonense concilium in welchen beyden wie theodoretus anzeyget beschlossen ist das uolck oder die gemeyne soll den bischoff und pfarrherrn erwehlen doch also dass der bischoff oder pfarrherr so im ampt ist mit in solche wahl stimme welche canones uon den christlichen keysern so damals im concilio niceno et chalcedonensi gewesen angenommen beliebet und bestatiget sind
nn_prediger_1608,body,237,0,True,51,Auß diesen hellen vnd klaren Zeugnussen / deß Heiligen Geystes / ist nun offenbar / daß der Sohn Gottes / der Kirchen oder Gemeyne / die Gerechtigkeit vnd Gewalt mechtiglichen vbergeben / trewe Lehrer anzunemen / wie dañ auch D. Lutherus der tewre Held also gelehret.,auß diesen hellen vnd klaren zeugnussen deß heiligen geystes ist nun offenbar daß der sohn gottes der kirchen oder gemeyne die gerechtigkeit vnd gewalt mechtiglichen vbergeben trewe lehrer anzunemen wie dañ auch d lutherus der tewre held also gelehret,auss diesen hellen und klaren zeugnussen dess heiligen geystes ist nun offenbar dass der sohn gottes der kirchen oder gemeyne die gerechtigkeit und gewalt mechtiglichen ubergeben trewe lehrer anzunemen wie dann auch d lutherus der tewre held also gelehret
nn_prediger_1608,body,238,0,False,51,Würde nun hie einer fragen / Ob dann die Oberkeit nicht macht habe / Prediger anzunemen / vnnd ob die Prediger / so von der Weltlichen Oberkeit bestellet vnnd angenommen werden / nicht ordentlicher weise sein beruffen.,würde nun hie einer fragen ob dann die oberkeit nicht macht habe prediger anzunemen vnnd ob die prediger so von der weltlichen oberkeit bestellet vnnd angenommen werden nicht ordentlicher weise sein beruffen,wurde nun hie einer fragen ob dann die oberkeit nicht macht habe prediger anzunemen unnd ob die prediger so uon der weltlichen oberkeit bestellet unnd angenommen werden nicht ordentlicher weise sein beruffen
nn_prediger_1608,body,238,1,False,51,Ist darauff mit gutem Grunde zu antworten / wann die Gemeyne Gottes / solche jhre von Christo gegebene freyheit vnnd Gewalt / Kirchendiener zubestellen / willig / in Ansehung / daß die Regenten mehr Verstandes / Geschicklichkeit vnd Gaben / dann andere Leute haben solten / der Weltlichen Oberkeit vbergibt vnd vertrawet.,ist darauff mit gutem grunde zu antworten wann die gemeyne gottes solche jhre von christo gegebene freyheit vnnd gewalt kirchendiener zubestellen willig in ansehung daß die regenten mehr verstandes geschicklichkeit vnd gaben dann andere leute haben solten der weltlichen oberkeit vbergibt vnd vertrawet,ist darauff mit gutem grunde zu antworten wann die gemeyne gottes solche ihre uon christo gegebene freyheit unnd gewalt kirchendiener zubestellen willig in ansehung dass die regenten mehr uerstandes geschicklichkeit und gaben dann andere leute haben solten der weltlichen oberkeit ubergibt und uertrawet
nn_prediger_1608,body,238,2,False,51,Oder wann die Bischoffen vnnd Pasto res / darzu die gantze Gemeyne jhre freyheit vnnd Gewalt / zu Beförderung vnd Außbreytung falscher jrriger Lehre wolte mißbrauchen / oder auß grosser sicherheit nicht wolte achten / vnnd also die Kirche verseumet würde / Als dann hatt die Oberkeit / die Christum nicht allein mit worten / sondern auch mit der that bekennet / Fug vnd Recht / nicht als das fürnembste Glied / sondern als mit Gliedmassen / vnd pfleger der Gemeyne Gottes / trewe / rechtschaffene / reyne Lehrer zuberuffen vnd auffzustellen.,oder wann die bischoffen vnnd pasto res darzu die gantze gemeyne jhre freyheit vnnd gewalt zu beförderung vnd außbreytung falscher jrriger lehre wolte mißbrauchen oder auß grosser sicherheit nicht wolte achten vnnd also die kirche verseumet würde als dann hatt die oberkeit die christum nicht allein mit worten sondern auch mit der that bekennet fug vnd recht nicht als das fürnembste glied sondern als mit gliedmassen vnd pfleger der gemeyne gottes trewe rechtschaffene reyne lehrer zuberuffen vnd auffzustellen,oder wann die bischoffen unnd pasto res darzu die gantze gemeyne ihre freyheit unnd gewalt zu beforderung und aussbreytung falscher irriger lehre wolte missbrauchen oder auss grosser sicherheit nicht wolte achten unnd also die kirche uerseumet wurde als dann hatt die oberkeit die christum nicht allein mit worten sondern auch mit der that bekennet fug und recht nicht als das furnembste glied sondern als mit gliedmassen und pfleger der gemeyne gottes trewe rechtschaffene reyne lehrer zuberuffen und auffzustellen
nn_prediger_1608,body,238,3,False,52,Im Bapstthumb mißbrauchten die Bischoffe jhr Ampt / vnd stelleten eitel falsche Lehrer auff / darzu war die Gemeyne verseumlich / vnd achtete deß Ministerii nit.,im bapstthumb mißbrauchten die bischoffe jhr ampt vnd stelleten eitel falsche lehrer auff darzu war die gemeyne verseumlich vnd achtete deß ministerii nit,im bapstthumb missbrauchten die bischoffe ihr ampt und stelleten eitel falsche lehrer auff darzu war die gemeyne uerseumlich und achtete dess ministerii nit
nn_prediger_1608,body,238,4,False,52,Darumb haben die Christlichen Regenten an vielen örtern recht vnnd wol daran gethan / daß sie trewe Lehrer beruffen / die Abgöttischen Meßpfaffen abgeschaffet / vnd jhre Vnterthanen in Gottes Wort vnterrichten lassen / vnd solcher GOttes Dienst der Oberkeit stimmet dann mit dem Spruch Davidis / Machet die Thor weit / vnd die Pforten hoch / daß der König der Ehren einziehe / das ist / führet also ewer Regiment / daß der Sohn GOTtes / der Gecreutzigte Prediger in seinen Pfarrherrn bey euch sein Lehrampt vnd Reich / haben vnd treiben mag.,darumb haben die christlichen regenten an vielen örtern recht vnnd wol daran gethan daß sie trewe lehrer beruffen die abgöttischen meßpfaffen abgeschaffet vnd jhre vnterthanen in gottes wort vnterrichten lassen vnd solcher gottes dienst der oberkeit stimmet dann mit dem spruch davidis machet die thor weit vnd die pforten hoch daß der könig der ehren einziehe das ist führet also ewer regiment daß der sohn gottes der gecreutzigte prediger in seinen pfarrherrn bey euch sein lehrampt vnd reich haben vnd treiben mag,darumb haben die christlichen regenten an uielen ortern recht unnd wol daran gethan dass sie trewe lehrer beruffen die abgottischen messpfaffen abgeschaffet und ihre unterthanen in gottes wort unterrichten lassen und solcher gottes dienst der oberkeit stimmet dann mit dem spruch dauidis machet die thor weit und die pforten hoch dass der konig der ehren einziehe das ist fuhret also ewer regiment dass der sohn gottes der gecreutzigte prediger in seinen pfarrherrn bey euch sein lehrampt und reich haben und treiben mag
nn_prediger_1608,body,238,5,False,52,Versperret dem Evangelio die Thore nicht / vnnd schleppet trewe Lehrer nicht zum Thore hinauß.,versperret dem evangelio die thore nicht vnnd schleppet trewe lehrer nicht zum thore hinauß,uersperret dem euangelio die thore nicht unnd schleppet trewe lehrer nicht zum thore hinauss
nn_prediger_1608,body,238,6,True,52,Wann aber die Gemeyne in rechtem gebrauch sitzet / jhrer Frey vnd Herrligkeit von Gott gegeben / vnd dann die Oberkeit sich vnterstehet sie derselben zuberauben / vnd die Gewalt / Prediger auff vnnd abzusetzen / zu sich reisset / wöllen hie alle Gottsfürchtige Hertzen Richter sein / ob daß nicht solche Tyrannische Regenten / beyde für GOTT vnd gantzer Christenheit / mit aller billichkeit als Kirchenreuber vnd Gottes Diebe beschüldiget vnnd vberzeuget werden / Sintemal sie nit etwa geringe Partecken / oder Kirchen Güter derselben entwenden / sondern viel ein höhers Pfandt vñ Kleynot / nemlich die Gewalt vnd Freyheit / Pfarrherrn vnd Seelsorger zu wehlen vnd auffzustellen / vnd also auch das höchste Kirchen Gericht / vber die Lehre vnd Geyster / vñ die macht Sünde zuvergeben hie auff Erden / welche hohe Puncten / an der Wahl der Prediger / mit angehefftet sindt.,wann aber die gemeyne in rechtem gebrauch sitzet jhrer frey vnd herrligkeit von gott gegeben vnd dann die oberkeit sich vnterstehet sie derselben zuberauben vnd die gewalt prediger auff vnnd abzusetzen zu sich reisset wöllen hie alle gottsfürchtige hertzen richter sein ob daß nicht solche tyrannische regenten beyde für gott vnd gantzer christenheit mit aller billichkeit als kirchenreuber vnd gottes diebe beschüldiget vnnd vberzeuget werden sintemal sie nit etwa geringe partecken oder kirchen güter derselben entwenden sondern viel ein höhers pfandt vñ kleynot nemlich die gewalt vnd freyheit pfarrherrn vnd seelsorger zu wehlen vnd auffzustellen vnd also auch das höchste kirchen gericht vber die lehre vnd geyster vñ die macht sünde zuvergeben hie auff erden welche hohe puncten an der wahl der prediger mit angehefftet sindt,wann aber die gemeyne in rechtem gebrauch sitzet ihrer frey und herrligkeit uon gott gegeben und dann die oberkeit sich unterstehet sie derselben zuberauben und die gewalt prediger auff unnd abzusetzen zu sich reisset wollen hie alle gottsfurchtige hertzen richter sein ob dass nicht solche tyrannische regenten beyde fur gott und gantzer christenheit mit aller billichkeit als kirchenreuber und gottes diebe beschuldiget unnd uberzeuget werden sintemal sie nit etwa geringe partecken oder kirchen guter derselben entwenden sondern uiel ein hohers pfandt und kleynot nemlich die gewalt und freyheit pfarrherrn und seelsorger zu wehlen und auffzustellen und also auch das hochste kirchen gericht uber die lehre und geyster und die macht sunde zuuergeben hie auff erden welche hohe puncten an der wahl der prediger mit angehefftet sindt
nn_prediger_1608,body,239,0,False,52,DIE Abtheylung der Pfarrherrn vnd der Vnterscheyd der Empter vnnd Dienste / daß ein jeglicher Prediger wisse / welche Schäfflein jhm sonderlich vertrawet sind / daß die Zuhörer sich zu denen Pfarrherrn halten / bey denen Sacrament / Absolution vnnd Pfarrecht suchen / an welchen sie gewiesen sindt / achte ich für Christlich / dienstlich zu auffbawung der Kirchen / vnnd nötig zu erhaltung der Kir chenzucht.,die abtheylung der pfarrherrn vnd der vnterscheyd der empter vnnd dienste daß ein jeglicher prediger wisse welche schäfflein jhm sonderlich vertrawet sind daß die zuhörer sich zu denen pfarrherrn halten bey denen sacrament absolution vnnd pfarrecht suchen an welchen sie gewiesen sindt achte ich für christlich dienstlich zu auffbawung der kirchen vnnd nötig zu erhaltung der kir chenzucht,die abtheylung der pfarrherrn und der unterscheyd der empter unnd dienste dass ein ieglicher prediger wisse welche schafflein ihm sonderlich uertrawet sind dass die zuhorer sich zu denen pfarrherrn halten bey denen sacrament absolution unnd pfarrecht suchen an welchen sie gewiesen sindt achte ich fur christlich dienstlich zu auffbawung der kirchen unnd notig zu erhaltung der kir chenzucht
nn_prediger_1608,body,239,1,False,53,Nicht aber destoweniger bleibt die Gesetzpredigt gemeyn / daß ein Diener deß Heiligen Geystes aller Welt Laster vnnd Sünde straffen mag.,nicht aber destoweniger bleibt die gesetzpredigt gemeyn daß ein diener deß heiligen geystes aller welt laster vnnd sünde straffen mag,nicht aber destoweniger bleibt die gesetzpredigt gemeyn dass ein diener dess heiligen geystes aller welt laster unnd sunde straffen mag
nn_prediger_1608,body,239,2,False,53,Zu dem wann die Benachbarten Pfarrherrn jhre Schäfflein verführen / oder mit Vergessung jhrer Pflicht vnnd Ampts zu Heuchler vnnd Mütling werden / die offentliche Sünde nicht straffen wöllen / ist ein Pfarrherr oder Prediger der GOTT fürchtet / desto mehr vervrsachet / auch die vnter seine Seelsorge nicht gehören / für Gottes Zorn zu warnen / vnd Gottes Gesetz jnen zu predigen.,zu dem wann die benachbarten pfarrherrn jhre schäfflein verführen oder mit vergessung jhrer pflicht vnnd ampts zu heuchler vnnd mütling werden die offentliche sünde nicht straffen wöllen ist ein pfarrherr oder prediger der gott fürchtet desto mehr vervrsachet auch die vnter seine seelsorge nicht gehören für gottes zorn zu warnen vnd gottes gesetz jnen zu predigen,zu dem wann die benachbarten pfarrherrn ihre schafflein uerfuhren oder mit uergessung ihrer pflicht unnd ampts zu heuchler unnd mutling werden die offentliche sunde nicht straffen wollen ist ein pfarrherr oder prediger der gott furchtet desto mehr uerursachet auch die unter seine seelsorge nicht gehoren fur gottes zorn zu warnen und gottes gesetz inen zu predigen
nn_prediger_1608,body,239,3,False,53,Wie auch den Zuhörern erlaubt ist / wann jhre Pfarrherrn vnnd Prediger jhres Ampts mißbrauchen / Gottes Wort verkehren / vnd zu offentlichen Lesterern werden / daß sie bey andern Pfarrherrn reyne Lehre / Trost jhres Gewissens / vnd die Sacramenta suchen / krafft deß Befehls: Sehet euch für / für den Falschen Propheten.,wie auch den zuhörern erlaubt ist wann jhre pfarrherrn vnnd prediger jhres ampts mißbrauchen gottes wort verkehren vnd zu offentlichen lesterern werden daß sie bey andern pfarrherrn reyne lehre trost jhres gewissens vnd die sacramenta suchen krafft deß befehls sehet euch für für den falschen propheten,wie auch den zuhorern erlaubt ist wann ihre pfarrherrn unnd prediger ihres ampts missbrauchen gottes wort uerkehren und zu offentlichen lesterern werden dass sie bey andern pfarrherrn reyne lehre trost ihres gewissens und die sacramenta suchen krafft dess befehls sehet euch fur fur den falschen propheten
nn_prediger_1608,body,239,4,True,53,Matth. 7. Item / gehet auß von jhnen. 2. Cor. 7.,matth item gehet auß von jhnen cor,matth item gehet auss uon ihnen cor
