doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_annus_1597,head,614,0,True,182,Engellaͤndtscher verlauff.,engellaͤndtscher verlauff,engellandtscher uerlauff
anonym_annus_1597,body,615,0,False,182,"Die Englisch Armada, ist Contrari Windts/ vngewitters vnd mangels halber an Prouiant, zu Plumeyen in Engelland wider angelangt/ vnnd 3. Schiff von der Jndianischen Flotta, so mit allerley Specerey/ Haͤuten/ Jmber/ Berlen/ Edlem gestein/ Cremesin/ salsapariglia, an Gold vñ Silber/ biß in 600. Tausent Cronen werht beladen gewesen/ mit gebracht.",die englisch armada ist contrari windts vngewitters vnd mangels halber an prouiant zu plumeyen in engelland wider angelangt vnnd schiff von der jndianischen flotta so mit allerley specerey haͤuten jmber berlen edlem gestein cremesin salsapariglia an gold vñ silber biß in tausent cronen werht beladen gewesen mit gebracht,die englisch armada ist contrari windts ungewitters und mangels halber an prouiant zu plumeyen in engelland wider angelangt unnd schiff uon der indianischen flotta so mit allerley specerey hauten imber berlen edlem gestein cremesin salsapariglia an gold und silber biss in tausent cronen werht beladen gewesen mit gebracht
anonym_annus_1597,body,615,1,True,182,Es hat sich auch die Spanische Armada in diesem Monat/ vnder Engelland sehen lassen/ die ist aber per tormenta wider zu ruck getriben/ vnd nach Feroul gelauffen.,es hat sich auch die spanische armada in diesem monat vnder engelland sehen lassen die ist aber per tormenta wider zu ruck getriben vnd nach feroul gelauffen,es hat sich auch die spanische armada in diesem monat under engelland sehen lassen die ist aber per tormenta wider zu ruck getriben und nach feroul gelauffen
anonym_annus_1597,head,616,0,True,182,Spanischer begriff.,spanischer begriff,spanischer begriff
anonym_annus_1597,body,617,0,True,182,AVff der Spanischen See/ hat der Adalantado di Castiglia 4 Seelaͤndische Schiff/ so nach S. Lucas gewoͤlt/ genommen/ die nach Maria port gefuͤhrt/ preiß gemacht/ das Boets volck/ auff die Gallen gesetzt.,avff der spanischen see hat der adalantado di castiglia seelaͤndische schiff so nach s lucas gewoͤlt genommen die nach maria port gefuͤhrt preiß gemacht das boets volck auff die gallen gesetzt,auff der spanischen see hat der adalantado di castiglia seelandische schiff so nach s lucas gewolt genommen die nach maria port gefuhrt preiss gemacht das boets uolck auff die gallen gesetzt
anonym_annus_1597,body,618,0,True,182,Den 15. diß/ ist auß Madril geschriben worden/ der Koͤnig habe das Decret der vergleichung mit den Hoftractanten publicieren lassen/ vnnd dahine verglichen/ daß Jhr May. von den schulden so vnder wehrender tractation deß Accordo gemacht/ in Spania 10. vnd inn den Niderlanden 6. per cento zu geben bewilliget/ darauff ein newe partida von 8. Million/ die 5. in den Niderlanden/ vnd 3. in Spania/ vnd alle Monat 750. tausent Cronen zuerlegen/ beschlossen.,den diß ist auß madril geschriben worden der koͤnig habe das decret der vergleichung mit den hoftractanten publicieren lassen vnnd dahine verglichen daß jhr may von den schulden so vnder wehrender tractation deß accordo gemacht in spania vnd inn den niderlanden per cento zu geben bewilliget darauff ein newe partida von million die in den niderlanden vnd in spania vnd alle monat tausent cronen zuerlegen beschlossen,den diss ist auss madril geschriben worden der konig habe das decret der uergleichung mit den hoftractanten publicieren lassen unnd dahine uerglichen dass ihr may uon den schulden so under wehrender tractation dess accordo gemacht in spania und inn den niderlanden per cento zu geben bewilliget darauff ein newe partida uon million die in den niderlanden und in spania und alle monat tausent cronen zuerlegen beschlossen
anonym_annus_1597,head,619,0,True,182,Jtalianische handlungen.,jtalianische handlungen,italianische handlungen
anonym_annus_1597,body,620,0,False,182,WJe der Papst deß Hertzogen von Ferrara Todt (von dem in abgewichnem Monat meldung geschehen) vernommen/ hat er alsbald die Herren von der Camer zu sich beruffen/ vnnd alle Buͤcher/ zu der inuestitur Ferrara dienlich/ herfuͤr suechen lassen/ vnd volgenden tag ein Congregation aller Cardinaͤl gehalten/ in welcher er dem sacro Collegio zuverstehen geben/ daß er auff Ableiben deß Hertzogen von Ferrara bedacht sein/ gegen allen den jenigen niemandt außgeschlossen/ so sich in disem handel dem Apostolischen Stuel entgegen setzen/ mit Geistlichen vnd Weltlichen Waffen zu procedieren/ vmb sollich Hertzogthumb dem Apostolischen Stuel zuerhalten.,wje der papst deß hertzogen von ferrara todt von dem in abgewichnem monat meldung geschehen vernommen hat er alsbald die herren von der camer zu sich beruffen vnnd alle buͤcher zu der inuestitur ferrara dienlich herfuͤr suechen lassen vnd volgenden tag ein congregation aller cardinaͤl gehalten in welcher er dem sacro collegio zuverstehen geben daß er auff ableiben deß hertzogen von ferrara bedacht sein gegen allen den jenigen niemandt außgeschlossen so sich in disem handel dem apostolischen stuel entgegen setzen mit geistlichen vnd weltlichen waffen zu procedieren vmb sollich hertzogthumb dem apostolischen stuel zuerhalten,wie der papst dess hertzogen uon ferrara todt uon dem in abgewichnem monat meldung geschehen uernommen hat er alsbald die herren uon der camer zu sich beruffen unnd alle bucher zu der inuestitur ferrara dienlich herfur suechen lassen und uolgenden tag ein congregation aller cardinal gehalten in welcher er dem sacro collegio zuuerstehen geben dass er auff ableiben dess hertzogen uon ferrara bedacht sein gegen allen den ienigen niemandt aussgeschlossen so sich in disem handel dem apostolischen stuel entgegen setzen mit geistlichen und weltlichen waffen zu procedieren umb sollich hertzogthumb dem apostolischen stuel zuerhalten
anonym_annus_1597,body,620,1,True,183,"Darauff ist beschlossen worden/ sich mit aller macht wider den Don Cæsare zu waffnen/ wie dann alsbald 9. Obriste erwoͤhlt/ vnnd jhnen Gelt gegeben worden/ vmb Reutter vnd Fueßvolck anzunemmen/ vnd ist der Cardinal Aldobrandino zum General Veldobristen/ der Duca de Gaetano, zum Obristen vber das Fuͤßvolck/ der Signor Marco Colonna zum Obristen vber die Reytterey/ vnd der Mario Farnese General vber die Arteleria erclaͤrt vnd verordnet worden.",darauff ist beschlossen worden sich mit aller macht wider den don cæsare zu waffnen wie dann alsbald obriste erwoͤhlt vnnd jhnen gelt gegeben worden vmb reutter vnd fueßvolck anzunemmen vnd ist der cardinal aldobrandino zum general veldobristen der duca de gaetano zum obristen vber das fuͤßvolck der signor marco colonna zum obristen vber die reytterey vnd der mario farnese general vber die arteleria erclaͤrt vnd verordnet worden,darauff ist beschlossen worden sich mit aller macht wider den don caesare zu waffnen wie dann alsbald obriste erwohlt unnd ihnen gelt gegeben worden umb reutter und fuessuolck anzunemmen und ist der cardinal aldobrandino zum general ueldobristen der duca de gaetano zum obristen uber das fussuolck der signor marco colonna zum obristen uber die reytterey und der mario farnese general uber die arteleria erclart und uerordnet worden
anonym_annus_1597,body,621,0,False,183,"Den Papst hierinnen moͤglichen beystand zu thon/ haben sich neben andern grossen Potentaten, auch der groß Hertzog von Florentz/ die Hertzoge von Parma vnd Vrbino/ gutwillig anerbotten.",den papst hierinnen moͤglichen beystand zu thon haben sich neben andern grossen potentaten auch der groß hertzog von florentz die hertzoge von parma vnd vrbino gutwillig anerbotten,den papst hierinnen moglichen beystand zu thon haben sich neben andern grossen potentaten auch der gross hertzog uon florentz die hertzoge uon parma und urbino gutwillig anerbotten
anonym_annus_1597,body,621,1,True,183,Wie gleichfals etliche Staͤtt jhme ein namhaffte Summam Gelts zu disem Krieg darzu schiessen bewilliget.,wie gleichfals etliche staͤtt jhme ein namhaffte summam gelts zu disem krieg darzu schiessen bewilliget,wie gleichfals etliche statt ihme ein namhaffte summam gelts zu disem krieg darzu schiessen bewilliget
anonym_annus_1597,body,622,0,True,183,"Zum andern seind als bald Monitoria wider denn Don Cæsaro außgesandt worden/ deß inhalts/ daß er innerhalb 15. tagen/ bey Straff deß Banns/ Maledictionis, Rebellionis, Criminis læsæ Maiestatis, von der posses diser Statt vnd Lands Ferrara, freywillig weichen/ vnd solche der Apostolischen Camer einhaͤndigen welle.",zum andern seind als bald monitoria wider denn don cæsaro außgesandt worden deß inhalts daß er innerhalb tagen bey straff deß banns maledictionis rebellionis criminis læsæ maiestatis von der posses diser statt vnd lands ferrara freywillig weichen vnd solche der apostolischen camer einhaͤndigen welle,zum andern seind als bald monitoria wider denn don caesaro aussgesandt worden dess inhalts dass er innerhalb tagen bey straff dess banns maledictionis rebellionis criminis laesae maiestatis uon der posses diser statt und lands ferrara freywillig weichen und solche der apostolischen camer einhandigen welle
anonym_annus_1597,body,623,0,False,183,Zum dem hat der Papst zwen Stattlicher vom Adel/ nach Genoua abgefertiget/ vmb daselbsten allerley Kriegs ruͤstungen einzukauffen vnd nach Bologna zulifern.,zum dem hat der papst zwen stattlicher vom adel nach genoua abgefertiget vmb daselbsten allerley kriegs ruͤstungen einzukauffen vnd nach bologna zulifern,zum dem hat der papst zwen stattlicher uom adel nach genoua abgefertiget umb daselbsten allerley kriegs rustungen einzukauffen und nach bologna zulifern
anonym_annus_1597,body,623,1,True,183,"Der Hertzog von Ferrara, hat disem Don Cæsare de Esto, 13. Million gemuͤtztes gelt zwen Zain vhr altes vngemuͤntztes/ auch sonsten ettliche Zelten Golds/ vnd an alten Guldinen Medeyen/ ob 90 tausent Cronen/ vber alles anders Edelgestein vnd Koͤstliche sachen/ auch im zeughauß fuͤr 22. tausent man zu Fuͤß/ vnd 5000. zu Pferdt ruͤstungen/ woͤhr vnd waffen 66. grosse stuck/ samp 82 Veldschlangen/ vnnd anderm Geschuͤtz/ neben den 12. Guldinen Aposteln/ hinderlassen.",der hertzog von ferrara hat disem don cæsare de esto million gemuͤtztes gelt zwen zain vhr altes vngemuͤntztes auch sonsten ettliche zelten golds vnd an alten guldinen medeyen ob tausent cronen vber alles anders edelgestein vnd koͤstliche sachen auch im zeughauß fuͤr tausent man zu fuͤß vnd zu pferdt ruͤstungen woͤhr vnd waffen grosse stuck samp veldschlangen vnnd anderm geschuͤtz neben den guldinen aposteln hinderlassen,der hertzog uon ferrara hat disem don caesare de esto million gemutztes gelt zwen zain uhr altes ungemuntztes auch sonsten ettliche zelten golds und an alten guldinen medeyen ob tausent cronen uber alles anders edelgestein und kostliche sachen auch im zeughauss fur tausent man zu fuss und zu pferdt rustungen wohr und waffen grosse stuck samp ueldschlangen unnd anderm geschutz neben den guldinen aposteln hinderlassen
anonym_annus_1597,body,624,0,True,184,"Ermelter Don Cæsare, hat alsbald 4000. zu Fueß/ uuch 1000. Pferdt/ in der Statt Ferrara gelegt/ das Geschuͤtz auff die Mawren gefuͤhrt/ die Statt fortificiert, vnd auff 5. Meil wegs von der Statt/ alle Haͤuser niderreissen lassen/ darmit sich das Paͤpstliche Volck nit Losieren/ vnd er mit dem grossen Geschuͤtz hinauß reichen moͤge: Nit weniger hat er die Statt mit Getreid vnd Prouiandt wol versehen lassen/ Dem haben auch 10000. Schweitzer/ welchen der Verstorbne Hertzog 2. Jahr lang halbe Besoldung geben/ zukommen sollen/ so ist aber den 4000. von dem Gouernator zu Meyland/ der Paß verlegt worden/ die 6000. seind durch einen andern weg herauß kommen.",ermelter don cæsare hat alsbald zu fueß uuch pferdt in der statt ferrara gelegt das geschuͤtz auff die mawren gefuͤhrt die statt fortificiert vnd auff meil wegs von der statt alle haͤuser niderreissen lassen darmit sich das paͤpstliche volck nit losieren vnd er mit dem grossen geschuͤtz hinauß reichen moͤge nit weniger hat er die statt mit getreid vnd prouiandt wol versehen lassen dem haben auch schweitzer welchen der verstorbne hertzog jahr lang halbe besoldung geben zukommen sollen so ist aber den von dem gouernator zu meyland der paß verlegt worden die seind durch einen andern weg herauß kommen,ermelter don caesare hat alsbald zu fuess uuch pferdt in der statt ferrara gelegt das geschutz auff die mawren gefuhrt die statt fortificiert und auff meil wegs uon der statt alle hauser niderreissen lassen darmit sich das papstliche uolck nit losieren und er mit dem grossen geschutz hinauss reichen moge nit weniger hat er die statt mit getreid und prouiandt wol uersehen lassen dem haben auch schweitzer welchen der uerstorbne hertzog iahr lang halbe besoldung geben zukommen sollen so ist aber den uon dem gouernator zu meyland der pass uerlegt worden die seind durch einen andern weg herauss kommen
anonym_annus_1597,body,625,0,True,184,Es haben Jhme auch ettliche Grauen Huͤlff von Volck zugeschickt: Vnder dessen hat bey dem Papst er Don Cæsare de Este vm̃ prolongation der zeit im Monitorio begriffen anlangen lassen/ vnd noch 12 Tag erhaltẽ,es haben jhme auch ettliche grauen huͤlff von volck zugeschickt vnder dessen hat bey dem papst er don cæsare de este vm̃ prolongation der zeit im monitorio begriffen anlangen lassen vnd noch tag erhaltẽ,es haben ihme auch ettliche grauen hulff uon uolck zugeschickt under dessen hat bey dem papst er don caesare de este umm prolongation der zeit im monitorio begriffen anlangen lassen und noch tag erhalten
anonym_annus_1597,body,626,0,True,184,Wie nun der Cardinal Aldobrandino zu Faenza ahnkhommen/ haben sich alsbald alle Hauptleut selbiger Prouintz/ mit allen Soldaten/ so in der Marcha gelegen bey jme befunden/ die seind als bald gegen deß Don Cæsare Graͤnitzen verordnet worden.,wie nun der cardinal aldobrandino zu faenza ahnkhommen haben sich alsbald alle hauptleut selbiger prouintz mit allen soldaten so in der marcha gelegen bey jme befunden die seind als bald gegen deß don cæsare graͤnitzen verordnet worden,wie nun der cardinal aldobrandino zu faenza ahnkhommen haben sich alsbald alle hauptleut selbiger prouintz mit allen soldaten so in der marcha gelegen bey ime befunden die seind als bald gegen dess don caesare granitzen uerordnet worden
anonym_annus_1597,body,627,0,True,184,"Weilen dann der Hertzog von Ferrara/ vor seinem Ableiben/ den Don C̃sare ermahnet/ das er keinen vnkosten ansehen oder ersparen woͤlle/ damit er das Hertzogthumb mit lieb bekommen/ vnnd inn ruhe besitzen moͤchte/ so hat ermelter Don Cæsare fuͤr die inuestitur Ferrara, dem Papst 8. Million Gold vnnd Silber vnnd dann 40. Tausent Cronen jaͤhrlichen Tributs offeriert darzu aber der Papst nit gehoͤr geben woͤllen.",weilen dann der hertzog von ferrara vor seinem ableiben den don c̃sare ermahnet das er keinen vnkosten ansehen oder ersparen woͤlle damit er das hertzogthumb mit lieb bekommen vnnd inn ruhe besitzen moͤchte so hat ermelter don cæsare fuͤr die inuestitur ferrara dem papst million gold vnnd silber vnnd dann tausent cronen jaͤhrlichen tributs offeriert darzu aber der papst nit gehoͤr geben woͤllen,weilen dann der hertzog uon ferrara uor seinem ableiben den don csare ermahnet das er keinen unkosten ansehen oder ersparen wolle damit er das hertzogthumb mit lieb bekommen unnd inn ruhe besitzen mochte so hat ermelter don caesare fur die inuestitur ferrara dem papst million gold unnd silber unnd dann tausent cronen iahrlichen tributs offeriert darzu aber der papst nit gehor geben wollen
anonym_annus_1597,body,628,0,True,185,"Nach dem deß Papsts Obriste biß in die 23. Tausent zu Fuͤß/ vnd 3000. Pferdt zusamen gebracht/ ist solliches Kriegsvolck den 23. vnnd 26. Nouembris, zu Roß vnd Fuͤß/ zum theil nach Ferrara auffgebrochen/ vnd den 28. diß 4. grosse Suck Geschuͤtz/ auß dem Castell erhebt/ vnd auff die Tyber geladen werden.",nach dem deß papsts obriste biß in die tausent zu fuͤß vnd pferdt zusamen gebracht ist solliches kriegsvolck den vnnd nouembris zu roß vnd fuͤß zum theil nach ferrara auffgebrochen vnd den diß grosse suck geschuͤtz auß dem castell erhebt vnd auff die tyber geladen werden,nach dem dess papsts obriste biss in die tausent zu fuss und pferdt zusamen gebracht ist solliches kriegsuolck den unnd nouembris zu ross und fuss zum theil nach ferrara auffgebrochen und den diss grosse suck geschutz auss dem castell erhebt und auff die tyber geladen werden
anonym_annus_1597,head,629,0,False,187,"DECEMBER Anni 1597. Kurtzer Begriff deren geschichten/ so in dem Monat Decembris/ deß 1597. Jahrs/ in Tuͤrckey/ Sibenbuͤrgen/ Ober vnd Nider Vngern/ in den Niderlaͤndischen Prouincien, Franckreich/ Spania vnnd Jtalia/ denckwirdig abgelauffen.",december anni kurtzer begriff deren geschichten so in dem monat decembris deß jahrs in tuͤrckey sibenbuͤrgen ober vnd nider vngern in den niderlaͤndischen prouincien franckreich spania vnnd jtalia denckwirdig abgelauffen,december anni kurtzer begriff deren geschichten so in dem monat decembris dess iahrs in turckey sibenburgen ober und nider ungern in den niderlandischen prouincien franckreich spania unnd italia denckwirdig abgelauffen
anonym_annus_1597,head,629,1,False,187,Trewlich vnd auff das kuͤrtzest verfaßt vnd zusammen geschrieben/ Durch Samuelem Dilbaum Burgern in Augspurg.,trewlich vnd auff das kuͤrtzest verfaßt vnd zusammen geschrieben durch samuelem dilbaum burgern in augspurg,trewlich und auff das kurtzest uerfasst und zusammen geschrieben durch samuelem dilbaum burgern in augspurg
anonym_annus_1597,head,629,2,True,187,Getruckt in deß F. Gottshaus Sanct Gallen Reichshoff Rorschach am Bodensee/ bey Leonhart Straub/ Jm Jar/ 1597.,getruckt in deß f gottshaus sanct gallen reichshoff rorschach am bodensee bey leonhart straub jm jar,getruckt in dess f gottshaus sanct gallen reichshoff rorschach am bodensee bey leonhart straub im iar
anonym_annus_1597,head,630,0,True,189,Eigentlicher bericht deren handlungen/ so sich in dem Monat Decembris/ deß 1597. Jahrs/ denckwirdig zugetragen.,eigentlicher bericht deren handlungen so sich in dem monat decembris deß jahrs denckwirdig zugetragen,eigentlicher bericht deren handlungen so sich in dem monat decembris dess iahrs denckwirdig zugetragen
anonym_annus_1597,head,631,0,True,189,Tuͤrckey beruͤhrendt.,tuͤrckey beruͤhrendt,turckey beruhrendt
anonym_annus_1597,body,632,0,False,189,JN diesem Monat hat man von Constantinopoli vernommen/ Sultanus seye mit der verrichtung in Vngern nicht zufrieden/ vnnd vorhabens kuͤnfftiges Jar/ sich in Person herauß zubegeben vnnd grosse Victory zuerlangen.,jn diesem monat hat man von constantinopoli vernommen sultanus seye mit der verrichtung in vngern nicht zufrieden vnnd vorhabens kuͤnfftiges jar sich in person herauß zubegeben vnnd grosse victory zuerlangen,in diesem monat hat man uon constantinopoli uernommen sultanus seye mit der uerrichtung in ungern nicht zufrieden unnd uorhabens kunfftiges iar sich in person herauss zubegeben unnd grosse uictory zuerlangen
anonym_annus_1597,body,632,1,True,189,Der habe dem Koͤnig von Franckreich/ wegen die Capitulationes zwischen jrer Mayst. vnd dem Groß Tuͤrcken zuernewern/ herrlich Præsent geschickt/ darunder fuͤrnaͤmblich 30. schoͤner Roß/ vnd ein gar koͤstliche Cron von edlem Gestein versetzt.,der habe dem koͤnig von franckreich wegen die capitulationes zwischen jrer mayst vnd dem groß tuͤrcken zuernewern herrlich præsent geschickt darunder fuͤrnaͤmblich schoͤner roß vnd ein gar koͤstliche cron von edlem gestein versetzt,der habe dem konig uon franckreich wegen die capitulationes zwischen irer mayst und dem gross turcken zuernewern herrlich praesent geschickt darunder furnamblich schoner ross und ein gar kostliche cron uon edlem gestein uersetzt
anonym_annus_1597,head,633,0,True,189,Sibenbuͤrgische Geschicht.,sibenbuͤrgische geschicht,sibenburgische geschicht
anonym_annus_1597,body,634,0,True,189,"DEr Fuͤrst in Sibenbuͤrgen/ hat den 13. Decembris den Tuͤrckischen Chiausen, wie auch den Tartarischen Caputzi, von denen vorgemeldt/ mit wider antwort abgefertiget/ vnd mit jhnen einen fuͤrnemen Secretarium gesandt/ jhre Werbung solle anderst nichts gewesen sein/ weder daß sie mehr ermelten Fuͤrsten haben bewegen woͤllen/ Er ein mittler zwischen dem Roͤmischen vnd jhrem Keyser sein solle/ darmit die alte Capitulation ernewert/ vnd im alten stand erhalten wurde.",der fuͤrst in sibenbuͤrgen hat den decembris den tuͤrckischen chiausen wie auch den tartarischen caputzi von denen vorgemeldt mit wider antwort abgefertiget vnd mit jhnen einen fuͤrnemen secretarium gesandt jhre werbung solle anderst nichts gewesen sein weder daß sie mehr ermelten fuͤrsten haben bewegen woͤllen er ein mittler zwischen dem roͤmischen vnd jhrem keyser sein solle darmit die alte capitulation ernewert vnd im alten stand erhalten wurde,der furst in sibenburgen hat den decembris den turckischen chiausen wie auch den tartarischen caputzi uon denen uorgemeldt mit wider antwort abgefertiget und mit ihnen einen furnemen secretarium gesandt ihre werbung solle anderst nichts gewesen sein weder dass sie mehr ermelten fursten haben bewegen wollen er ein mittler zwischen dem romischen und ihrem keyser sein solle darmit die alte capitulation ernewert und im alten stand erhalten wurde
anonym_annus_1597,head,635,0,True,189,Ober Vngarn betreffend.,ober vngarn betreffend,ober ungarn betreffend
anonym_annus_1597,body,636,0,True,189,DEß Beegen von Solnock Dolmetsch/ vnd sein Schreiber/ so zwen ansehenliche Tuͤrcken/ in Maͤrdern vñ Luͤxur Schauben/ so deß Morgens frue/ vmb Spacierens willen/ vber die Pruggen herauß geritten/ seind von ettlichen Hußaͤren von Calo vor der Pruggen gefangen/ vnd sampt zweyen Hauptrossen/ vnd ettlichen Klaͤppern zu Calo eingebracht worden/ die vberige/ so bey jhnen gewesen seind entrunnen.,deß beegen von solnock dolmetsch vnd sein schreiber so zwen ansehenliche tuͤrcken in maͤrdern vñ luͤxur schauben so deß morgens frue vmb spacierens willen vber die pruggen herauß geritten seind von ettlichen hußaͤren von calo vor der pruggen gefangen vnd sampt zweyen hauptrossen vnd ettlichen klaͤppern zu calo eingebracht worden die vberige so bey jhnen gewesen seind entrunnen,dess beegen uon solnock dolmetsch und sein schreiber so zwen ansehenliche turcken in mardern und luxur schauben so dess morgens frue umb spacierens willen uber die pruggen herauss geritten seind uon ettlichen hussaren uon calo uor der pruggen gefangen und sampt zweyen hauptrossen und ettlichen klappern zu calo eingebracht worden die uberige so bey ihnen gewesen seind entrunnen
anonym_annus_1597,body,637,0,True,190,"Die Graͤnitzer gegen ober Vngern/ haben in diesem Monat denn Erlawer Tuͤrggen 26. Waͤgen mit Prouiant abgenommen/ jhrer vil erlegt/ auch 2. grosse Fahnen/ vnd vil gefangne/ darunder der Honor Aga, so ein Hochberuͤmbter Tuͤrck/ anheimbs gebracht.",die graͤnitzer gegen ober vngern haben in diesem monat denn erlawer tuͤrggen waͤgen mit prouiant abgenommen jhrer vil erlegt auch grosse fahnen vnd vil gefangne darunder der honor aga so ein hochberuͤmbter tuͤrck anheimbs gebracht,die granitzer gegen ober ungern haben in diesem monat denn erlawer turggen wagen mit prouiant abgenommen ihrer uil erlegt auch grosse fahnen und uil gefangne darunder der honor aga so ein hochberumbter turck anheimbs gebracht
anonym_annus_1597,head,638,0,True,190,Nider Vngerischer verlauff.,nider vngerischer verlauff,nider ungerischer uerlauff
anonym_annus_1597,body,639,0,True,190,"ANfangs dises Monats/ hat der Obriste Leutenampt zu Comora, ettliche zu Roß nach Stuelweissenburg/ vmb jhr Heil zuversuechen geschickt/ welche einen andern hauffen der vnsern zu Fuͤß/ bey der Nacht angetroffen/ als nun die zu Roß vermeint/ die zu Fueß seyen Tuͤrggen/ vnnd die zu Fueß/ die Reittenden fuͤr Tuͤrggen gehalten/ haben sie also vnbekanter weiß ein Scharmuͤtzl mit einander gehabt/ das deren zu Roß 2. zu Fuß ettlich vnd 32. Pferdt auff dem Platz geblieben/ auch vil geschaͤdiget worden/ darauff sie zu beider seits/ als ob sie feind von einander geschiden/ biß sie endtlich dessen von den Bawren verstaͤndiget worden.",anfangs dises monats hat der obriste leutenampt zu comora ettliche zu roß nach stuelweissenburg vmb jhr heil zuversuechen geschickt welche einen andern hauffen der vnsern zu fuͤß bey der nacht angetroffen als nun die zu roß vermeint die zu fueß seyen tuͤrggen vnnd die zu fueß die reittenden fuͤr tuͤrggen gehalten haben sie also vnbekanter weiß ein scharmuͤtzl mit einander gehabt das deren zu roß zu fuß ettlich vnd pferdt auff dem platz geblieben auch vil geschaͤdiget worden darauff sie zu beider seits als ob sie feind von einander geschiden biß sie endtlich dessen von den bawren verstaͤndiget worden,anfangs dises monats hat der obriste leutenampt zu comora ettliche zu ross nach stuelweissenburg umb ihr heil zuuersuechen geschickt welche einen andern hauffen der unsern zu fuss bey der nacht angetroffen als nun die zu ross uermeint die zu fuess seyen turggen unnd die zu fuess die reittenden fur turggen gehalten haben sie also unbekanter weiss ein scharmutzl mit einander gehabt das deren zu ross zu fuss ettlich und pferdt auff dem platz geblieben auch uil geschadiget worden darauff sie zu beider seits als ob sie feind uon einander geschiden biss sie endtlich dessen uon den bawren uerstandiget worden
anonym_annus_1597,body,640,0,True,190,Zu ende diß Monats/ seind die Frantzosen vnnd Wallonen/ so in Vngern vber Wintern außgezogen/ vnd der Prouiant/ welche in Raab hat sollen gebracht werden/ fuͤrgewartet/ die haben 40. wolgeladner Waͤgen angetroffen/ das Conuoij geschlagen/ vnd die 400. Prouiant Waͤgen darvon gebracht.,zu ende diß monats seind die frantzosen vnnd wallonen so in vngern vber wintern außgezogen vnd der prouiant welche in raab hat sollen gebracht werden fuͤrgewartet die haben wolgeladner waͤgen angetroffen das conuoij geschlagen vnd die prouiant waͤgen darvon gebracht,zu ende diss monats seind die frantzosen unnd wallonen so in ungern uber wintern aussgezogen und der prouiant welche in raab hat sollen gebracht werden furgewartet die haben wolgeladner wagen angetroffen das conuoii geschlagen und die prouiant wagen daruon gebracht
anonym_annus_1597,body,641,0,True,190,Den Pappern aber/ seind auch vmb diese zeit 40. jhrer Hußarer von dem Feind nidergehawet vnnd gefangen worden.,den pappern aber seind auch vmb diese zeit jhrer hußarer von dem feind nidergehawet vnnd gefangen worden,den pappern aber seind auch umb diese zeit ihrer hussarer uon dem feind nidergehawet unnd gefangen worden
anonym_annus_1597,body,642,0,True,191,"Vmb denn 15. diß Monats/ haben die Raaber Tuͤrggen/ den Comorren, jhr Viech/ so auff der Weid vnd bey 120. stuck meistes Khue gewesen/ am Morgen als man noch zur Kirchen gewesen/ in grossem Regen wetter/ vber die Thonaw geschwembt/ vnd nach Raab getriben.",vmb denn diß monats haben die raaber tuͤrggen den comorren jhr viech so auff der weid vnd bey stuck meistes khue gewesen am morgen als man noch zur kirchen gewesen in grossem regen wetter vber die thonaw geschwembt vnd nach raab getriben,umb denn diss monats haben die raaber turggen den comorren ihr uiech so auff der weid und bey stuck meistes khue gewesen am morgen als man noch zur kirchen gewesen in grossem regen wetter uber die thonaw geschwembt und nach raab getriben
anonym_annus_1597,body,643,0,True,191,Gleich deß andern Tags darauff/ haben 20 Comorrer Heyduggen/ zwen lebendige Tuͤrggen 4. Raͤtzen vnd 24. Schwein zu Comorra eingebracht.,gleich deß andern tags darauff haben comorrer heyduggen zwen lebendige tuͤrggen raͤtzen vnd schwein zu comorra eingebracht,gleich dess andern tags darauff haben comorrer heyduggen zwen lebendige turggen ratzen und schwein zu comorra eingebracht
anonym_annus_1597,head,644,0,True,191,Reichssachen belangende.,reichssachen belangende,reichssachen belangende
