doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1564,body,61,0,True,24,Vnd weil etzliche vom Adel / vnd Bürger an etlichen Lehen / Vicarien / Commenden / vnd dergleichen / Ius patronatus haben / so sollen sie dasselbig behalten / vnd solle hierauff in den Visitationibus auch achtung gegeben / vnd mit den jenigen / da es von nöten / von solchen sachen nach nodturfft geredt werden.,vnd weil etzliche vom adel vnd bürger an etlichen lehen vicarien commenden vnd dergleichen ius patronatus haben so sollen sie dasselbig behalten vnd solle hierauff in den visitationibus auch achtung gegeben vnd mit den jenigen da es von nöten von solchen sachen nach nodturfft geredt werden,und weil etzliche uom adel und burger an etlichen lehen uicarien commenden und dergleichen ius patronatus haben so sollen sie dasselbig behalten und solle hierauff in den uisitationibus auch achtung gegeben und mit den ienigen da es uon noten uon solchen sachen nach nodturfft geredt werden
nn_kirchenordnung_1564,head,62,0,True,24,Von vnderhaltung der Pastorn vnd Kirchendiener / Auch Schulmeister vnd Schulgesellen / Cüster / auch der Pfarrherrn vnd Cüster Heuser.,von vnderhaltung der pastorn vnd kirchendiener auch schulmeister vnd schulgesellen cüster auch der pfarrherrn vnd cüster heuser,uon underhaltung der pastorn und kirchendiener auch schulmeister und schulgesellen custer auch der pfarrherrn und custer heuser
nn_kirchenordnung_1564,body,63,0,True,24,WEil nach der Lere Pauli recht vnd billich ist / das die Pastores vnd Kirchendiener / so dem Altar dienen / auch vom Altar leben / vnd jre zimliche vnterhaltung haben / damit sie jrem studieren vnd Predigtampt deste fleissiger obliegen / vnd auswarten mügen / So ordnen vnd setzen wir / das vnsere Ampten / auch Bürgermeister vnd Rethe / vnd Kirchschworen in den Stedten / vnd denn auch die Juraten auff den Dörffern / fleissig auffsehen haben sollen / das die Pfargüter / vnd was an einem jeden ort zu der Pfarr vnd Cüsterey / an Acker / Wiesen / Garten / Renten / Zinsen / oder ander nutzbarkeit / oder Gerechtigkeit / gehörig / nicht verrückt oder vereussert / Sondern in wesen erhalten / vnd dauon den Kirchendienern vnd Schulmeistern vnd Gesellen / was einem gehört vnd zugesagt ist / jerlich zu rechter zeit verreichet werde.,weil nach der lere pauli recht vnd billich ist das die pastores vnd kirchendiener so dem altar dienen auch vom altar leben vnd jre zimliche vnterhaltung haben damit sie jrem studieren vnd predigtampt deste fleissiger obliegen vnd auswarten mügen so ordnen vnd setzen wir das vnsere ampten auch bürgermeister vnd rethe vnd kirchschworen in den stedten vnd denn auch die juraten auff den dörffern fleissig auffsehen haben sollen das die pfargüter vnd was an einem jeden ort zu der pfarr vnd cüsterey an acker wiesen garten renten zinsen oder ander nutzbarkeit oder gerechtigkeit gehörig nicht verrückt oder vereussert sondern in wesen erhalten vnd dauon den kirchendienern vnd schulmeistern vnd gesellen was einem gehört vnd zugesagt ist jerlich zu rechter zeit verreichet werde,weil nach der lere pauli recht und billich ist das die pastores und kirchendiener so dem altar dienen auch uom altar leben und ire zimliche unterhaltung haben damit sie irem studieren und predigtampt deste fleissiger obliegen und auswarten mugen so ordnen und setzen wir das unsere ampten auch burgermeister und rethe und kirchschworen in den stedten und denn auch die iuraten auff den dorffern fleissig auffsehen haben sollen das die pfarguter und was an einem ieden ort zu der pfarr und custerey an acker wiesen garten renten zinsen oder ander nutzbarkeit oder gerechtigkeit gehorig nicht uerruckt oder uereussert sondern in wesen erhalten und dauon den kirchendienern und schulmeistern und gesellen was einem gehort und zugesagt ist ierlich zu rechter zeit uerreichet werde
nn_kirchenordnung_1564,body,64,0,True,25,So sollen sie auch fleissig achtung drauff haben / das die Pfarr vnd Cüsters heuser / vnd Höue / vnd die gebew der Kirchen / auch die Kirchhöue / in bawlichem wesen erhalten werden / vnd nicht verfallen mögen / vnd damit solchs deste fleissiger verrichtet werden möge / so sollen vnser Heubt vnd Amptleute / in den Ampten / auch Bürgemeister vnd Rethe in den Sted ten / in beysein der Superintendenten / jerlich an jeden ort rechenschafft von den Juraten / von den einkomen vnd ausgaben der Kirchengüter / Als allen geistlichen Lehen / Calands gütern / vnd dergleichen nemen / vnd fleissig auffsehen haben / das nichts zu vnnütz verthan / sondern diesem vnsern befehlich nachgelebet werde.,so sollen sie auch fleissig achtung drauff haben das die pfarr vnd cüsters heuser vnd höue vnd die gebew der kirchen auch die kirchhöue in bawlichem wesen erhalten werden vnd nicht verfallen mögen vnd damit solchs deste fleissiger verrichtet werden möge so sollen vnser heubt vnd amptleute in den ampten auch bürgemeister vnd rethe in den sted ten in beysein der superintendenten jerlich an jeden ort rechenschafft von den juraten von den einkomen vnd ausgaben der kirchengüter als allen geistlichen lehen calands gütern vnd dergleichen nemen vnd fleissig auffsehen haben das nichts zu vnnütz verthan sondern diesem vnsern befehlich nachgelebet werde,so sollen sie auch fleissig achtung drauff haben das die pfarr und custers heuser und houe und die gebew der kirchen auch die kirchhoue in bawlichem wesen erhalten werden und nicht uerfallen mogen und damit solchs deste fleissiger uerrichtet werden moge so sollen unser heubt und amptleute in den ampten auch burgemeister und rethe in den sted ten in beysein der superintendenten ierlich an ieden ort rechenschafft uon den iuraten uon den einkomen und ausgaben der kirchenguter als allen geistlichen lehen calands gutern und dergleichen nemen und fleissig auffsehen haben das nichts zu unnutz uerthan sondern diesem unsern befehlich nachgelebet werde
nn_kirchenordnung_1564,body,65,0,True,26,Das auch keine Kirchengüter verkaufft / noch verpfendet werden / on vnser wissen vnd verwilligung.,das auch keine kirchengüter verkaufft noch verpfendet werden on vnser wissen vnd verwilligung,das auch keine kirchenguter uerkaufft noch uerpfendet werden on unser wissen und uerwilligung
nn_kirchenordnung_1564,body,66,0,True,26,Zum andern / Das in allen Pfarren / alle der Pastorn vnd Cüsters Güter / jerliche auffkumpst vnnd gerechtigkeit fleissig Registrirt werden sollen / Desgleichen auch alle Güter / Landt / Wiesen vnd Reditus / so zur Fabrica gehörig / Item / was zum Calande / Gilden vnd sonst andern Geistlichen Lehen gehöret / damit man zu jeder zeit guten bericht dauon haben möge.,zum andern das in allen pfarren alle der pastorn vnd cüsters güter jerliche auffkumpst vnnd gerechtigkeit fleissig registrirt werden sollen desgleichen auch alle güter landt wiesen vnd reditus so zur fabrica gehörig item was zum calande gilden vnd sonst andern geistlichen lehen gehöret damit man zu jeder zeit guten bericht dauon haben möge,zum andern das in allen pfarren alle der pastorn und custers guter ierliche auffkumpst unnd gerechtigkeit fleissig registrirt werden sollen desgleichen auch alle guter landt wiesen und reditus so zur fabrica gehorig item was zum calande gilden und sonst andern geistlichen lehen gehoret damit man zu ieder zeit guten bericht dauon haben moge
nn_kirchenordnung_1564,body,67,0,True,26,Zum dritten / Wenn ein Pastor oder Cüster nodtürfftig were / vnd Wiesen oder Landt zur Kirchen gehörig / bedürffte / vnd vmb einen zms begerte / so sol solch Landt vnd Wiesen / so zur Fabrica oder Calande gehörig ist / den Kirchendienern vor andern / vmb solchen zins / als daruon andere gegeben haben / oder wollen / zubrauchen / eingethan werden.,zum dritten wenn ein pastor oder cüster nodtürfftig were vnd wiesen oder landt zur kirchen gehörig bedürffte vnd vmb einen zms begerte so sol solch landt vnd wiesen so zur fabrica oder calande gehörig ist den kirchendienern vor andern vmb solchen zins als daruon andere gegeben haben oder wollen zubrauchen eingethan werden,zum dritten wenn ein pastor oder custer nodturfftig were und wiesen oder landt zur kirchen gehorig bedurffte und umb einen zms begerte so sol solch landt und wiesen so zur fabrica oder calande gehorig ist den kirchendienern uor andern umb solchen zins als daruon andere gegeben haben oder wollen zubrauchen eingethan werden
nn_kirchenordnung_1564,body,68,0,True,27,Zum vierden / Sollen Ampte / Pfarherrn / Kirchschworen / versehung thun / das der Fabricen vnd Pfarr güter / nicht zu erbe eingezogen / sondern da es die nodturfft vnd gelegenheit erfordert / andern vmb zinse ein gethan werden / damit sich niemand erbgerechtigkeit daran anzumassen habe.,zum vierden sollen ampte pfarherrn kirchschworen versehung thun das der fabricen vnd pfarr güter nicht zu erbe eingezogen sondern da es die nodturfft vnd gelegenheit erfordert andern vmb zinse ein gethan werden damit sich niemand erbgerechtigkeit daran anzumassen habe,zum uierden sollen ampte pfarherrn kirchschworen uersehung thun das der fabricen und pfarr guter nicht zu erbe eingezogen sondern da es die nodturfft und gelegenheit erfordert andern umb zinse ein gethan werden damit sich niemand erbgerechtigkeit daran anzumassen habe
nn_kirchenordnung_1564,body,69,0,True,27,So sol auch den armen Pastorn / Schulmeistern / vnd andern Kirchendienern / so nicht nodtürfftige vnterhaltung haben / vnd von jren geringen auffkomen nicht leben können / zulage geschehen / daruon sie mit Frawen vnd Kinder leben / Bücher kauffen / vnd sich erhalten mögen.,so sol auch den armen pastorn schulmeistern vnd andern kirchendienern so nicht nodtürfftige vnterhaltung haben vnd von jren geringen auffkomen nicht leben können zulage geschehen daruon sie mit frawen vnd kinder leben bücher kauffen vnd sich erhalten mögen,so sol auch den armen pastorn schulmeistern und andern kirchendienern so nicht nodturfftige unterhaltung haben und uon iren geringen auffkomen nicht leben konnen zulage geschehen daruon sie mit frawen und kinder leben bucher kauffen und sich erhalten mogen
nn_kirchenordnung_1564,body,70,0,True,27,Vnd sol in den Visitationibus fleissig achtung darauff gegeben werden / das dieser verordnung also nachgegangen werde.,vnd sol in den visitationibus fleissig achtung darauff gegeben werden das dieser verordnung also nachgegangen werde,und sol in den uisitationibus fleissig achtung darauff gegeben werden das dieser uerordnung also nachgegangen werde
nn_kirchenordnung_1564,body,71,0,True,27,Vnd damit sich die Pastorn vnd Kirchendiener deste besser erhalten mögen / so sol jnen von Kindtauffen / Verehlichungen / Begrebnis / besuchung der Krancken / eine verehrung gegeben werden.,vnd damit sich die pastorn vnd kirchendiener deste besser erhalten mögen so sol jnen von kindtauffen verehlichungen begrebnis besuchung der krancken eine verehrung gegeben werden,und damit sich die pastorn und kirchendiener deste besser erhalten mogen so sol inen uon kindtauffen uerehlichungen begrebnis besuchung der krancken eine uerehrung gegeben werden
nn_kirchenordnung_1564,body,72,0,True,27,Vnd mag zu eines jeden Christlichen bedencken / oder darnach er es vermag / gefallẽ stehen / wo mit er in solchen fellen / seinen Pastorn vnd Seelsorger bedenckẽ wil / aber weil viel Leute so vnd vnnernünfftig sein / wo keine ordnung oder satzung derhalb ist / das sie die armen Pastores vnd Kirchendiener wol gar nicht bedencken würden / so solle in obberürten fellen / da er aus gutem willen nichts mehr geben wolte / zugeben schüldig sein.,vnd mag zu eines jeden christlichen bedencken oder darnach er es vermag gefallẽ stehen wo mit er in solchen fellen seinen pastorn vnd seelsorger bedenckẽ wil aber weil viel leute so vnd vnnernünfftig sein wo keine ordnung oder satzung derhalb ist das sie die armen pastores vnd kirchendiener wol gar nicht bedencken würden so solle in obberürten fellen da er aus gutem willen nichts mehr geben wolte zugeben schüldig sein,und mag zu eines ieden christlichen bedencken oder darnach er es uermag gefallen stehen wo mit er in solchen fellen seinen pastorn und seelsorger bedencken wil aber weil uiel leute so und unnernunfftig sein wo keine ordnung oder satzung derhalb ist das sie die armen pastores und kirchendiener wol gar nicht bedencken wurden so solle in obberurten fellen da er aus gutem willen nichts mehr geben wolte zugeben schuldig sein
nn_kirchenordnung_1564,body,73,0,True,28,Von einem Kind zu teuffen / dem Pastor oder Caplan / der das Kind teuffet einen schilling Lübesch / oder Marien grosschen / vnd dem Cüster einen Witten.,von einem kind zu teuffen dem pastor oder caplan der das kind teuffet einen schilling lübesch oder marien grosschen vnd dem cüster einen witten,uon einem kind zu teuffen dem pastor oder caplan der das kind teuffet einen schilling lubesch oder marien grosschen und dem custer einen witten
nn_kirchenordnung_1564,body,74,0,True,28,Wenn Personen verehliget werden / der Breutigam vnd Braut ein jeder dem Pastorn einen schilling / dem Cüster einen Witten.,wenn personen verehliget werden der breutigam vnd braut ein jeder dem pastorn einen schilling dem cüster einen witten,wenn personen uerehliget werden der breutigam und braut ein ieder dem pastorn einen schilling dem custer einen witten
nn_kirchenordnung_1564,body,75,0,True,28,Von begrebnis / den Pastorn einen schilling / dem Cüster einen Witten.,von begrebnis den pastorn einen schilling dem cüster einen witten,uon begrebnis den pastorn einen schilling dem custer einen witten
nn_kirchenordnung_1564,body,76,0,True,28,Von besuchung der Krancken / dem Pastorn einen schilling / dem Cüster einen Witten.,von besuchung der krancken dem pastorn einen schilling dem cüster einen witten,uon besuchung der krancken dem pastorn einen schilling dem custer einen witten
nn_kirchenordnung_1564,body,77,0,True,28,So aber in einer oder mehr Stedten vnd örten / gebreuchlich / in jtzt berürten fellen / dem Priester vnd Cüster mehr zugeben / das selbig sol fortan gegeben werden / vnd hiermit nicht geringert sein.,so aber in einer oder mehr stedten vnd örten gebreuchlich in jtzt berürten fellen dem priester vnd cüster mehr zugeben das selbig sol fortan gegeben werden vnd hiermit nicht geringert sein,so aber in einer oder mehr stedten und orten gebreuchlich in itzt berurten fellen dem priester und custer mehr zugeben das selbig sol fortan gegeben werden und hiermit nicht geringert sein
nn_kirchenordnung_1564,body,78,0,True,29,Zu dem sollen die Leute Man vnd Frawes personen / Knecht vnd Megde / vnd Kind / so zur Beicht komen / vnd der Sacrament gebrauchen / in den vier hohen Festen / Als Weinnachten / Ostern / Pfingsten / vnd auff Michaelis tag / opffern / vnd ein jeder nach seiner gelegenheit / auffs wenigst / von jeder Person einen Pfennig zu opffern schüldig sein.,zu dem sollen die leute man vnd frawes personen knecht vnd megde vnd kind so zur beicht komen vnd der sacrament gebrauchen in den vier hohen festen als weinnachten ostern pfingsten vnd auff michaelis tag opffern vnd ein jeder nach seiner gelegenheit auffs wenigst von jeder person einen pfennig zu opffern schüldig sein,zu dem sollen die leute man und frawes personen knecht und megde und kind so zur beicht komen und der sacrament gebrauchen in den uier hohen festen als weinnachten ostern pfingsten und auff michaelis tag opffern und ein ieder nach seiner gelegenheit auffs wenigst uon ieder person einen pfennig zu opffern schuldig sein
nn_kirchenordnung_1564,body,79,0,True,29,Da auch gewonlich den Pastorn Schincken / vnd dem Cüster Schultern / oder andere Pröuen / an Korn / Fleisch / Eyer / oder andern zugeben / dasselbig sol auch fürder gegeben werden.,da auch gewonlich den pastorn schincken vnd dem cüster schultern oder andere pröuen an korn fleisch eyer oder andern zugeben dasselbig sol auch fürder gegeben werden,da auch gewonlich den pastorn schincken und dem custer schultern oder andere prouen an korn fleisch eyer oder andern zugeben dasselbig sol auch furder gegeben werden
nn_kirchenordnung_1564,body,80,0,True,29,Weil auch zu förderung des Ministerij nicht vnzeitlich bedacht wird / wenn die armen Pastores verstorben / das jre nachgelassen Widwẽ vnd Kinder / vnter dach sein / vnd eine behausung haben mögen / So wollen wir aus gnedigem Veterlichen willen / damit wir den Pastoribus zugethan / hiemit befohlen haben / das ein jede Stadt vnd Caspel / in vnserm Fürstenthumb eine Wohnung / wo es am gelegensten sein wird / mit raht vnser Ampten / oder des Radts in Stedten / förderlich sollen bawen / Darinnen sollen der Pastorn verlassen Widwen / die zeit jres lebens / die freie Wohnung haben / auch schatzfrey sitzen / vnnd nicht deste weiniger / der Gemeinen huet vnd Weide / mastung / vnd nodtürfftiger feurung / wie andere zugeniessen haben.,weil auch zu förderung des ministerij nicht vnzeitlich bedacht wird wenn die armen pastores verstorben das jre nachgelassen widwẽ vnd kinder vnter dach sein vnd eine behausung haben mögen so wollen wir aus gnedigem veterlichen willen damit wir den pastoribus zugethan hiemit befohlen haben das ein jede stadt vnd caspel in vnserm fürstenthumb eine wohnung wo es am gelegensten sein wird mit raht vnser ampten oder des radts in stedten förderlich sollen bawen darinnen sollen der pastorn verlassen widwen die zeit jres lebens die freie wohnung haben auch schatzfrey sitzen vnnd nicht deste weiniger der gemeinen huet vnd weide mastung vnd nodtürfftiger feurung wie andere zugeniessen haben,weil auch zu forderung des ministerii nicht unzeitlich bedacht wird wenn die armen pastores uerstorben das ire nachgelassen widwen und kinder unter dach sein und eine behausung haben mogen so wollen wir aus gnedigem ueterlichen willen damit wir den pastoribus zugethan hiemit befohlen haben das ein iede stadt und caspel in unserm furstenthumb eine wohnung wo es am gelegensten sein wird mit raht unser ampten oder des radts in stedten forderlich sollen bawen darinnen sollen der pastorn uerlassen widwen die zeit ires lebens die freie wohnung haben auch schatzfrey sitzen unnd nicht deste weiniger der gemeinen huet und weide mastung und nodturfftiger feurung wie andere zugeniessen haben
nn_kirchenordnung_1564,body,81,0,True,30,Vnd sollen vnsere Ampten / hiemit befehlich haben / wo sonst die Leute kein holtz / zu obberürter nodturfft hetten / aus vnsern höltzern / dazu nodtürfftig holtz zuweisen.,vnd sollen vnsere ampten hiemit befehlich haben wo sonst die leute kein holtz zu obberürter nodturfft hetten aus vnsern höltzern dazu nodtürfftig holtz zuweisen,und sollen unsere ampten hiemit befehlich haben wo sonst die leute kein holtz zu obberurter nodturfft hetten aus unsern holtzern dazu nodturfftig holtz zuweisen
nn_kirchenordnung_1564,body,82,0,True,30,Da aber zwo Widwen verhanden sein würden / so sol die Junge Widwe / so lange verziehen / bis die alte verstorben / vnd nach jrem tode / die wohnung auch haben.,da aber zwo widwen verhanden sein würden so sol die junge widwe so lange verziehen bis die alte verstorben vnd nach jrem tode die wohnung auch haben,da aber zwo widwen uerhanden sein wurden so sol die iunge widwe so lange uerziehen bis die alte uerstorben und nach irem tode die wohnung auch haben
nn_kirchenordnung_1564,body,83,0,True,30,Vnd sollen solche Heuser von den Stedten vnd Caspel Leuten / in baw vnd besserung gehalten / vnd wenn keine Widwe verhanden / die Wohnung verhüret werden / vnd der zinss dem baw des Hauses / vnd der Kirchen zum besten komen.,vnd sollen solche heuser von den stedten vnd caspel leuten in baw vnd besserung gehalten vnd wenn keine widwe verhanden die wohnung verhüret werden vnd der zinss dem baw des hauses vnd der kirchen zum besten komen,und sollen solche heuser uon den stedten und caspel leuten in baw und besserung gehalten und wenn keine widwe uerhanden die wohnung uerhuret werden und der zinss dem baw des hauses und der kirchen zum besten komen
nn_kirchenordnung_1564,body,84,0,True,30,Wenn denn auch bey etzlichen Geschlechten vom Adel / vnd in den Stedten / Geistliche Lehen / Vicarien oder Commenden verordnet sein / So wollen wir das solche Lehen nicht ad priuatos vsus eingezogen / sondern entweder Kirchendienern oder Schülern / so studieren / so lange sie in studijs sein / gelihen werden sollen / vnd sol dieses Puncten halben in nehester Visitation fleissige erkündigung geschehen.,wenn denn auch bey etzlichen geschlechten vom adel vnd in den stedten geistliche lehen vicarien oder commenden verordnet sein so wollen wir das solche lehen nicht ad priuatos vsus eingezogen sondern entweder kirchendienern oder schülern so studieren so lange sie in studijs sein gelihen werden sollen vnd sol dieses puncten halben in nehester visitation fleissige erkündigung geschehen,wenn denn auch bey etzlichen geschlechten uom adel und in den stedten geistliche lehen uicarien oder commenden uerordnet sein so wollen wir das solche lehen nicht ad priuatos usus eingezogen sondern entweder kirchendienern oder schulern so studieren so lange sie in studiis sein gelihen werden sollen und sol dieses puncten halben in nehester uisitation fleissige erkundigung geschehen
nn_kirchenordnung_1564,body,85,0,True,31,Als wir auch in vnser Policey ordnung von vnterhaltung der Hospital ordnung gethan / So wollen wir das solcher ordnung auch wircklich nachgelebt / vnd jerlich durch die Ampte / Rethe in Stedten / vnd die Superintendenten / von den Vorwesern der Hospitaln / rechenschafft genomen werde.,als wir auch in vnser policey ordnung von vnterhaltung der hospital ordnung gethan so wollen wir das solcher ordnung auch wircklich nachgelebt vnd jerlich durch die ampte rethe in stedten vnd die superintendenten von den vorwesern der hospitaln rechenschafft genomen werde,als wir auch in unser policey ordnung uon unterhaltung der hospital ordnung gethan so wollen wir das solcher ordnung auch wircklich nachgelebt und ierlich durch die ampte rethe in stedten und die superintendenten uon den uorwesern der hospitaln rechenschafft genomen werde
nn_kirchenordnung_1564,body,86,0,True,31,Vnd weil nötig / das an vnterschiedlichen örtern / Superinten denten oder Inspectores sein / welche auff die Lere vnd Leben / der benachbarten Pastorn achtung geben / vnd bey denen sich andere Pastores in fürfallenden sachẽ / rads erholen mögen / So wollen wir das die verordente Superintendenten in Ampten vnd Sted ten / fleissig auffsehen haben / das die Pastores / so jrer Superintendens vnterworffen / sich mit Lere vnd Ceremonien / nach dieser ordnung rich ten / vnd sonst ein Christlich / vnstrefflich Leben füren / Vnd do sie an einem oder mehr mangel befinden / denselbigen Christlich vnd Brüderllch vermanen / oder do sich derselbige nicht bessern wolle / dem Superintendenten zu Zell / oder Consistorio anzeigen / Sol derhalben gebürlich einsehen geschehen.,vnd weil nötig das an vnterschiedlichen örtern superinten denten oder inspectores sein welche auff die lere vnd leben der benachbarten pastorn achtung geben vnd bey denen sich andere pastores in fürfallenden sachẽ rads erholen mögen so wollen wir das die verordente superintendenten in ampten vnd sted ten fleissig auffsehen haben das die pastores so jrer superintendens vnterworffen sich mit lere vnd ceremonien nach dieser ordnung rich ten vnd sonst ein christlich vnstrefflich leben füren vnd do sie an einem oder mehr mangel befinden denselbigen christlich vnd brüderllch vermanen oder do sich derselbige nicht bessern wolle dem superintendenten zu zell oder consistorio anzeigen sol derhalben gebürlich einsehen geschehen,und weil notig das an unterschiedlichen ortern superinten denten oder inspectores sein welche auff die lere und leben der benachbarten pastorn achtung geben und bey denen sich andere pastores in furfallenden sachen rads erholen mogen so wollen wir das die uerordente superintendenten in ampten und sted ten fleissig auffsehen haben das die pastores so irer superintendens unterworffen sich mit lere und ceremonien nach dieser ordnung rich ten und sonst ein christlich unstrefflich leben furen und do sie an einem oder mehr mangel befinden denselbigen christlich und bruderllch uermanen oder do sich derselbige nicht bessern wolle dem superintendenten zu zell oder consistorio anzeigen sol derhalben geburlich einsehen geschehen
nn_kirchenordnung_1564,body,87,0,True,32,Es sol auch ein jeder Superintendens seine Pastores / ein oder zwey mal des Jars / conuocirn / vnd mit jnen von der Lere freundlich conferirn / vnd die so vnterrichtung von nöten haben / vnterweisen / vnd so sie bey einem oder mehren / der Lere oder jres lebens halben / mangel finden / vnd derselbige auff die erste oder andere vermanung / sich nicht bessern würde / vns dasselbig anzeigen / ein gebürlich einsehen zuthun.,es sol auch ein jeder superintendens seine pastores ein oder zwey mal des jars conuocirn vnd mit jnen von der lere freundlich conferirn vnd die so vnterrichtung von nöten haben vnterweisen vnd so sie bey einem oder mehren der lere oder jres lebens halben mangel finden vnd derselbige auff die erste oder andere vermanung sich nicht bessern würde vns dasselbig anzeigen ein gebürlich einsehen zuthun,es sol auch ein ieder superintendens seine pastores ein oder zwey mal des iars conuocirn und mit inen uon der lere freundlich conferirn und die so unterrichtung uon noten haben unterweisen und so sie bey einem oder mehren der lere oder ires lebens halben mangel finden und derselbige auff die erste oder andere uermanung sich nicht bessern wurde uns dasselbig anzeigen ein geburlich einsehen zuthun
nn_kirchenordnung_1564,body,88,0,True,32,Es sollen auch die Pastores keine Krüger sein / noch Bier vmb gelt auszapffen.,es sollen auch die pastores keine krüger sein noch bier vmb gelt auszapffen,es sollen auch die pastores keine kruger sein noch bier umb gelt auszapffen
nn_kirchenordnung_1564,body,89,0,True,32,In der Visitation sol auch darauff achtung gegeben werden / das die Spittal vnd Gottes Heuser / in wesen erhalten / vnd von den Einkomen nichts vereussert oder entwendet werde.,in der visitation sol auch darauff achtung gegeben werden das die spittal vnd gottes heuser in wesen erhalten vnd von den einkomen nichts vereussert oder entwendet werde,in der uisitation sol auch darauff achtung gegeben werden das die spittal und gottes heuser in wesen erhalten und uon den einkomen nichts uereussert oder entwendet werde
nn_kirchenordnung_1564,body,90,0,True,33,Die Juraten oder Vorweser der Gottes Heuser / oder der Allmussen / sollen in Stedten vnd Caspeln / auff dem Lande / alle Jar dem Radt / oder den Ampten vnd Pastorn jeder Kirche / von den einkomen vnd ausgaben rechenschafft thun / vnd zugesehen werden / das die Allmussen / vnd Spende so gestifftet / trewlich verreichet werden.,die juraten oder vorweser der gottes heuser oder der allmussen sollen in stedten vnd caspeln auff dem lande alle jar dem radt oder den ampten vnd pastorn jeder kirche von den einkomen vnd ausgaben rechenschafft thun vnd zugesehen werden das die allmussen vnd spende so gestifftet trewlich verreichet werden,die iuraten oder uorweser der gottes heuser oder der allmussen sollen in stedten und caspeln auff dem lande alle iar dem radt oder den ampten und pastorn ieder kirche uon den einkomen und ausgaben rechenschafft thun und zugesehen werden das die allmussen und spende so gestifftet trewlich uerreichet werden
nn_kirchenordnung_1564,body,91,0,True,33,Es solle auch in allen Kirchen / in den Stedten / da es nicht allbereit geschehen / ein arme Kisten auffgerichtet / vnd alle Sontag vnter der Predigt / durch zwen dazu verordnet / die Allmussen gesamlet / vnd zu notturfft armer Hausleut ausgeteilt werden.,es solle auch in allen kirchen in den stedten da es nicht allbereit geschehen ein arme kisten auffgerichtet vnd alle sontag vnter der predigt durch zwen dazu verordnet die allmussen gesamlet vnd zu notturfft armer hausleut ausgeteilt werden,es solle auch in allen kirchen in den stedten da es nicht allbereit geschehen ein arme kisten auffgerichtet und alle sontag unter der predigt durch zwen dazu uerordnet die allmussen gesamlet und zu notturfft armer hausleut ausgeteilt werden
nn_kirchenordnung_1564,head,92,0,True,33,Von Ceremonien / ordnung der Lection vnd Gesang in den Kirchen.,von ceremonien ordnung der lection vnd gesang in den kirchen,uon ceremonien ordnung der lection und gesang in den kirchen
nn_kirchenordnung_1564,body,93,0,True,33,WIewol Gottlob bisher in vnserm Fürstenthumb / Christliche Ceremonien / bey administrirung der heiligen Sacrament vnd sonst / sein gehalten worden / So wollen wir doch dieselbigen hernacher setzen / damit es allenthalben / in den Kirchen / so viel deste eintrechtiger möge gehalten / vnd die Pastores / so new ankomen / wissen mögen / wor nach sie sich zu richten.,wiewol gottlob bisher in vnserm fürstenthumb christliche ceremonien bey administrirung der heiligen sacrament vnd sonst sein gehalten worden so wollen wir doch dieselbigen hernacher setzen damit es allenthalben in den kirchen so viel deste eintrechtiger möge gehalten vnd die pastores so new ankomen wissen mögen wor nach sie sich zu richten,wiewol gottlob bisher in unserm furstenthumb christliche ceremonien bey administrirung der heiligen sacrament und sonst sein gehalten worden so wollen wir doch dieselbigen hernacher setzen damit es allenthalben in den kirchen so uiel deste eintrechtiger moge gehalten und die pastores so new ankomen wissen mogen wor nach sie sich zu richten
nn_kirchenordnung_1564,body,94,0,False,34,Vnd sollen die Pastores jre Zuhörer offtmals fleissig von dem gebrauch der Ceremonien vnterrichten / vnd sie vermanen / das sie sich auch ausserhalb der Predigt / bey Christlichen Gesengen vnd Ceremonien / gerne finden lassen / vnd das Ministerium helffen fürdern / nicht allein jnen zum trost / sondern auch andern zum Exempel / vnd was sie vor nutzbarkeit daraus empfangen / denn Gott der allmechtige erhelt seine Christ liche Kirchen durch solche Ministerium / als nemlich / durch die Lere des Euangelij / reichung der Sacrament / vñ Christliche Ceremonien.,vnd sollen die pastores jre zuhörer offtmals fleissig von dem gebrauch der ceremonien vnterrichten vnd sie vermanen das sie sich auch ausserhalb der predigt bey christlichen gesengen vnd ceremonien gerne finden lassen vnd das ministerium helffen fürdern nicht allein jnen zum trost sondern auch andern zum exempel vnd was sie vor nutzbarkeit daraus empfangen denn gott der allmechtige erhelt seine christ liche kirchen durch solche ministerium als nemlich durch die lere des euangelij reichung der sacrament vñ christliche ceremonien,und sollen die pastores ire zuhorer offtmals fleissig uon dem gebrauch der ceremonien unterrichten und sie uermanen das sie sich auch ausserhalb der predigt bey christlichen gesengen und ceremonien gerne finden lassen und das ministerium helffen furdern nicht allein inen zum trost sondern auch andern zum exempel und was sie uor nutzbarkeit daraus empfangen denn gott der allmechtige erhelt seine christ liche kirchen durch solche ministerium als nemlich durch die lere des euangelii reichung der sacrament und christliche ceremonien
