doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508143,body,21,1,True,[17],Der verlohrne Sohn hat es ſehr arg gemacht/ dennoch/ da er dem Vater zu Fuſſe fiel/ vnd from wardt/ denſelben Augenblick war aller Zorn dahin/ Eben ein ſolch jammerig Hertz traͤget auch der Herr Jeſus zu Euch/ jhr Adeliche Waißlein/ Habt jhr gejrꝛet vnd vbels gethan/ gehet hin zu Ewerm Vater vnd ſprecht: Herr gedencke nicht der Suͤnde meiner Jugendt vnd meiner Vbertrettung/ Gedencke aber mein nach deiner Barmhertzigkeit vmb deiner guͤtte willen/ ſo wird er ſeinen Zorn ſincken laſſen/ denn wie ſich ein Vater vber Kinder erbarmet/ ſo erbarmet ſich der Herr vber die ſo jhn fuͤrchten.,der verlohrne sohn hat es ſehr arg gemacht dennoch da er dem vater zu fuſſe fiel vnd from wardt denſelben augenblick war aller zorn dahin eben ein ſolch jammerig hertz traͤget auch der herr jeſus zu euch jhr adeliche waißlein habt jhr gejrꝛet vnd vbels gethan gehet hin zu ewerm vater vnd ſprecht herr gedencke nicht der suͤnde meiner jugendt vnd meiner vbertrettung gedencke aber mein nach deiner barmhertzigkeit vmb deiner guͤtte willen ſo wird er ſeinen zorn ſincken laſſen denn wie ſich ein vater vber kinder erbarmet ſo erbarmet ſich der herr vber die ſo jhn fuͤrchten,der uerlohrne sohn hat es sehr arg gemacht dennoch da er dem uater zu fusse fiel und from wardt denselben augenblick war aller zorn dahin eben ein solch iammerig hertz traget auch der herr iesus zu euch ihr adeliche waisslein habt ihr geiret und ubels gethan gehet hin zu ewerm uater und sprecht herr gedencke nicht der sunde meiner iugendt und meiner ubertrettung gedencke aber mein nach deiner barmhertzigkeit umb deiner gutte willen so wird er seinen zorn sincken lassen denn wie sich ein uater uber kinder erbarmet so erbarmet sich der herr uber die so ihn furchten
508143,body,22,0,True,[17],Mit dieſen Troſtworten hat Chriſtianus Koͤnig inn Dennemarck ſein Lebẽ beſchloſſen/ Nach 29 Jahren ſtirbt ſein Sohn Koͤnig Friedrich/ der begehret/ man ſolte jhm in ſeinem Letzten ſtuͤndlein nichts anders fuͤrhalten/ denn Erſtlich den Spruch Chriſti/ Alſo hat Gott die Welt geliebet/ ꝛc. Darnach den 25 Pſalm: Nach dir Herr verlanget mich/ ꝛc. Vnd letztlich den 103 Pſalm.,mit dieſen troſtworten hat chriſtianus koͤnig inn dennemarck ſein lebẽ beſchloſſen nach jahren ſtirbt ſein sohn koͤnig friedrich der begehret man ſolte jhm in ſeinem letzten ſtuͤndlein nichts anders fuͤrhalten denn erſtlich den spruch chriſti alſo hat gott die welt geliebet ꝛc darnach den pſalm nach dir herr verlanget mich ꝛc vnd letztlich den pſalm,mit diesen trostworten hat christianus konig inn dennemarck sein leben beschlossen nach iahren stirbt sein sohn konig friedrich der begehret man solte ihm in seinem letzten stundlein nichts anders furhalten denn erstlich den spruch christi also hat gott die welt geliebet c darnach den psalm nach dir herr uerlanget mich c und letztlich den psalm
508143,body,23,0,False,[17],Nun Lob meine Seele den Herrn/ ꝛc. Da nun ſolches geſchicht/ vnd man koͤm̃t auff diese Wort/ Wie ſich ein Vater vber Kinder erbarmet/ ꝛc. Da ſpricht er mit heller ſtimme: Daß iſt wahr/ das iſt wahr/ vnd giebt mit dem Worte ſeinen Geiſt auff.,nun lob meine seele den herrn ꝛc da nun ſolches geſchicht vnd man koͤm̃t auff diese wort wie ſich ein vater vber kinder erbarmet ꝛc da ſpricht er mit heller ſtimme daß iſt wahr das iſt wahr vnd giebt mit dem worte ſeinen geiſt auff,nun lob meine seele den herrn c da nun solches geschicht und man kommt auff diese wort wie sich ein uater uber kinder erbarmet c da spricht er mit heller stimme dass ist wahr das ist wahr und giebt mit dem worte seinen geist auff
508143,body,23,1,False,[17],Gerathet jhr in Creutz vnd Vngluͤck/ wie denn gemeiniglich die boͤſe Welt verlaſſene Waiſen am hefftigſten thut neiden/ O Bettet hertzlich/ Klaget Ewere noth/ dem der Ewer Vater iſt/ Fuͤrwahr Ewer Elend vnd Drangſal wird jhme zu Hertzen gehen/ vnd Er wird Euch mit ſeinem ſtarcken Arm beyſpringen/ Gedenckt an Jſmael/ der wirdt mit ſeiner Mutter/ der Hagar/ auß Abrahambs Hauſe geſtoſſen/ vnd mit einem wenig Brodt/ vnd Fleſchlein voll Waſſers abgewieſen/ waß war dieſes Kindt anders?,gerathet jhr in creutz vnd vngluͤck wie denn gemeiniglich die boͤſe welt verlaſſene waiſen am hefftigſten thut neiden o bettet hertzlich klaget ewere noth dem der ewer vater iſt fuͤrwahr ewer elend vnd drangſal wird jhme zu hertzen gehen vnd er wird euch mit ſeinem ſtarcken arm beyſpringen gedenckt an jſmael der wirdt mit ſeiner mutter der hagar auß abrahambs hauſe geſtoſſen vnd mit einem wenig brodt vnd fleſchlein voll waſſers abgewieſen waß war dieſes kindt anders,gerathet ihr in creutz und ungluck wie denn gemeiniglich die bose welt uerlassene waisen am hefftigsten thut neiden o bettet hertzlich klaget ewere noth dem der ewer uater ist furwahr ewer elend und drangsal wird ihme zu hertzen gehen und er wird euch mit seinem starcken arm beyspringen gedenckt an ismael der wirdt mit seiner mutter der hagar auss abrahambs hause gestossen und mit einem wenig brodt und fleschlein uoll wassers abgewiesen wass war dieses kindt anders
508143,body,23,2,False,[18],als ein elend Waißlein?,als ein elend waißlein,als ein elend waisslein
508143,body,23,3,False,[18],Jn der Wuͤſten verjrꝛen ſie ſich/ vnd kom̃en in ſolche noth/ daß ſie beyde nicht anders gedencken/ denn ſie muͤſſen daſelbſt verſchmachten/ wer thut hie das beſte?,jn der wuͤſten verjrꝛen ſie ſich vnd kom̃en in ſolche noth daß ſie beyde nicht anders gedencken denn ſie muͤſſen daſelbſt verſchmachten wer thut hie das beſte,in der wusten ueriren sie sich und kommen in solche noth dass sie beyde nicht anders gedencken denn sie mussen daselbst uerschmachten wer thut hie das beste
508143,body,23,4,False,[18],Abrahamb kundte jhnen nicht helffen/ denn er war abweſende/ wuſte auch nichts vmb jhre Noth vnd gefahr/ Gott aber als der rechte Vater/ nimbt ſich auß hertzlicher Erbarmung/ dieſes verlaſſenes Kindes dermaſſen an/ daß er nicht allein daſſelbe ſein elend wiederwendet/ ſondern jhn auch zu groſſen Ehren bringet/ alſo das nachmalhs Zwoͤff Fuͤrſten vnd tapffere Helden von jhm geboren werden/ fuͤr welchen ſich andere Leute gefuͤrchtet/ vnd jhrer Gewalt ſich vnterworffen haben.,abrahamb kundte jhnen nicht helffen denn er war abweſende wuſte auch nichts vmb jhre noth vnd gefahr gott aber als der rechte vater nimbt ſich auß hertzlicher erbarmung dieſes verlaſſenes kindes dermaſſen an daß er nicht allein daſſelbe ſein elend wiederwendet ſondern jhn auch zu groſſen ehren bringet alſo das nachmalhs zwoͤff fuͤrſten vnd tapffere helden von jhm geboren werden fuͤr welchen ſich andere leute gefuͤrchtet vnd jhrer gewalt ſich vnterworffen haben,abrahamb kundte ihnen nicht helffen denn er war abwesende wuste auch nichts umb ihre noth und gefahr gott aber als der rechte uater nimbt sich auss hertzlicher erbarmung dieses uerlassenes kindes dermassen an dass er nicht allein dasselbe sein elend wiederwendet sondern ihn auch zu grossen ehren bringet also das nachmalhs zwoff fursten und tapffere helden uon ihm geboren werden fur welchen sich andere leute gefurchtet und ihrer gewalt sich unterworffen haben
508143,body,23,5,False,[18],Wer war Joſeph in Egypten?,wer war joſeph in egypten,wer war ioseph in egypten
508143,body,23,6,False,[18],Vater vnd Mutter loß/ vnd kam vnſchuldig ins Gefaͤngnuͤß/ GOtt aber Erbarmet ſich ſeines Truͤbſals/ wiederwandt ſeine Noth/ vnd erhub jhn zu Fuͤrſtlicher dignitet vnd Herꝛligkeit.,vater vnd mutter loß vnd kam vnſchuldig ins gefaͤngnuͤß gott aber erbarmet ſich ſeines truͤbſals wiederwandt ſeine noth vnd erhub jhn zu fuͤrſtlicher dignitet vnd herꝛligkeit,uater und mutter loss und kam unschuldig ins gefangnuss gott aber erbarmet sich seines trubsals wiederwandt seine noth und erhub ihn zu furstlicher dignitet und herligkeit
508143,body,23,7,False,[18],Solt jhr ſterben?,solt jhr ſterben,solt ihr sterben
508143,body,23,8,True,[18],So ſeidt getroſt/ vnd dencket/ Gen Himmel zu dem Vater mein/ fahr ich auß dieſem Leben/ deñ iſt Gott Ewer Vater/ ſo ſeidt jhr ſeine Kinder/ Seidt jhr aber Kinder/ ſo ſeidt jhr auch Erben/ Nemlich GOttes erben/ vnd miterben Chriſti/ Jſt doch dieſer ſchoͤne Waiſen troſt/ mit keinem Gelde zu bezahlen.,so ſeidt getroſt vnd dencket gen himmel zu dem vater mein fahr ich auß dieſem leben deñ iſt gott ewer vater ſo ſeidt jhr ſeine kinder seidt jhr aber kinder ſo ſeidt jhr auch erben nemlich gottes erben vnd miterben chriſti jſt doch dieſer ſchoͤne waiſen troſt mit keinem gelde zu bezahlen,so seidt getrost und dencket gen himmel zu dem uater mein fahr ich auss diesem leben denn ist gott ewer uater so seidt ihr seine kinder seidt ihr aber kinder so seidt ihr auch erben nemlich gottes erben und miterben christi ist doch dieser schone waisen trost mit keinem gelde zu bezahlen
508143,body,24,0,True,[18],Hoͤret nun auch mit Andacht/ weſſen ſich betruͤbte Wittwen zu troͤſten haben.,hoͤret nun auch mit andacht weſſen ſich betruͤbte wittwen zu troͤſten haben,horet nun auch mit andacht wessen sich betrubte wittwen zu trosten haben
508143,body,25,0,False,[18],DEnn fuͤrs Ander/ So wird Gott der HErr in vnſerm abgeleſenen Spruͤchlein genennet/ Ein Gerechter Wittwen Richter.,denn fuͤrs ander so wird gott der herr in vnſerm abgeleſenen spruͤchlein genennet ein gerechter wittwen richter,denn furs ander so wird gott der herr in unserm abgelesenen spruchlein genennet ein gerechter wittwen richter
508143,body,25,1,True,[19],Denn alſo ſpricht Koͤnig David/ Der Herr iſt ein Richter der Wittwen/ durch das Woͤrtlein Richter wird nach art/ der Heiligen Schriefft ſo viel verſtanden als trewe Obrigkeit/ wie erzeiget ſich aber ein fromer vñ gerechter Richter gegen ſeine Vnterthanen.,denn alſo ſpricht koͤnig david der herr iſt ein richter der wittwen durch das woͤrtlein richter wird nach art der heiligen schriefft ſo viel verſtanden als trewe obrigkeit wie erzeiget ſich aber ein fromer vñ gerechter richter gegen ſeine vnterthanen,denn also spricht konig dauid der herr ist ein richter der wittwen durch das wortlein richter wird nach art der heiligen schriefft so uiel uerstanden als trewe obrigkeit wie erzeiget sich aber ein fromer und gerechter richter gegen seine unterthanen
508143,body,26,0,False,[19],Erſtlich: Er liebet ſie hertzlich/ Sinnet Tag vñ Nacht auff jhr beſtes/ vnd befoͤrtdert jhre Wolfarth/ ſo viel moͤglich/ nach dem Apoſtoliſchen befehl.,erſtlich er liebet ſie hertzlich sinnet tag vñ nacht auff jhr beſtes vnd befoͤrtdert jhre wolfarth ſo viel moͤglich nach dem apoſtoliſchen befehl,erstlich er liebet sie hertzlich sinnet tag und nacht auff ihr bestes und befortdert ihre wolfarth so uiel moglich nach dem apostolischen befehl
508143,body,26,1,False,[19],Regieret jemands/ ſo ſey er Sorgfaͤltig.,regieret jemands ſo ſey er sorgfaͤltig,regieret iemands so sey er sorgfaltig
508143,body,26,2,True,[19],Liebte doch Codruß ſeine Vnterthanen ſo hoch/ daß er ſich jhrent wegen im Kriege freywillig erſchlagen ließ.,liebte doch codruß ſeine vnterthanen ſo hoch daß er ſich jhrent wegen im kriege freywillig erſchlagen ließ,liebte doch codruss seine unterthanen so hoch dass er sich ihrent wegen im kriege freywillig erschlagen liess
508143,body,27,0,False,[19],O Jhr fromen Wittwen/ nimmermehr kan ein Regent ſeine Vnterthanen ſo lieb haben/ als Euch der hoͤchſte Gott hat/ GOtt iſt die Liebe ſelber/ Jhr ſeidt ja ſeiner Haͤnde werck/ ſo wol als andere/ der Euch gemacht hat/ Jſt Ewer Mañ/ Herr Zebaoth iſt ſein Nahme/ Nun heiſt es aber: Gott du liebeſt alles das da iſt/ vnd haſſeſt nichts waß du gemacht haſt/ denn du haſt freylich nichts bereitet/ da du Haß zu hatteſt/ wie ſolt Er euch denn gram ſein?,o jhr fromen wittwen nimmermehr kan ein regent ſeine vnterthanen ſo lieb haben als euch der hoͤchſte gott hat gott iſt die liebe ſelber jhr ſeidt ja ſeiner haͤnde werck ſo wol als andere der euch gemacht hat jſt ewer mañ herr zebaoth iſt ſein nahme nun heiſt es aber gott du liebeſt alles das da iſt vnd haſſeſt nichts waß du gemacht haſt denn du haſt freylich nichts bereitet da du haß zu hatteſt wie ſolt er euch denn gram ſein,o ihr fromen wittwen nimmermehr kan ein regent seine unterthanen so lieb haben als euch der hochste gott hat gott ist die liebe selber ihr seidt ia seiner hande werck so wol als andere der euch gemacht hat ist ewer mann herr zebaoth ist sein nahme nun heist es aber gott du liebest alles das da ist und hassest nichts wass du gemacht hast denn du hast freylich nichts bereitet da du hass zu hattest wie solt er euch denn gram sein
508143,body,27,1,True,[19],Jhr ſeidt auch vnter denen/ fuͤr welche Chriſtus auß hertzlicher Liebe ſein Leben gelaſſen hat/ davon S. Paulus ſaget/ Chriſtus hat ſeine Gemeine geliebet/ vnd ſich ſelbſt fuͤr ſie gegeben/ Jhr ſeidt eben ſo wol Miterben der Gnaden des Lebens/ als andere Weibes Perſonen.,jhr ſeidt auch vnter denen fuͤr welche chriſtus auß hertzlicher liebe ſein leben gelaſſen hat davon s paulus ſaget chriſtus hat ſeine gemeine geliebet vnd ſich ſelbſt fuͤr ſie gegeben jhr ſeidt eben ſo wol miterben der gnaden des lebens als andere weibes perſonen,ihr seidt auch unter denen fur welche christus auss hertzlicher liebe sein leben gelassen hat dauon s paulus saget christus hat seine gemeine geliebet und sich selbst fur sie gegeben ihr seidt eben so wol miterben der gnaden des lebens als andere weibes personen
508143,body,28,0,False,[19],Wie trewlich Sorget der Liebe Gott fuͤr Euch/ Befahl Er doch mit Ernſt im Alten Teſtament den Kindern Jſrael/ daß ſie allewege auffs dritte Jahr den Zehenden von allem einkommen deſſelben Jahres muſten ins Thor bringen/ vnd bey der Obrigkeit einſchuͤtten/ daß theilte man hernach auß/ vnter die Leviten/ arme Wittwen vnd Waiſen/ die nichts einzuerndten/ vnd ſonſten geringe einkommen hatten/ vergaß jemandt eine Garbe auff dem Felde/ ſo duͤrffte er nicht vmbkehren dieſelbte zu holen: Sondern er muſte ſolche den Fremblingen/ den Waiſen vnd Wittwen laſſen/ Schuͤttelten ſie jhr Oel vnd Obſtbaͤume/ ſo durfften ſie nicht Nachſchuͤtteln/ Vnd in der Weinleſe nicht nachleſen/ Sie muſten das vbrige vnſers Herrn GOttes Kindern laſſen/ dieſes Geſetz iſt ein offentlich Zeugnuͤß/ daß jhr wiſſen ſolt/ GOtt ſorge fuͤr Euch/ vnd wolle Euch in ewrem elend nicht Hunger ſterben laſſen/ Ja auß Liebe Pranget GOtt mit Euch vor allen andern im Alten vnd Newen Teſtament/ vnd muß hie vñ dort eine arme Wittwe/ zu aller erſt die ehre haben/ das jhꝛ Sohn lebendig gemacht wirdt.,wie trewlich sorget der liebe gott fuͤr euch befahl er doch mit ernſt im alten teſtament den kindern jſrael daß ſie allewege auffs dritte jahr den zehenden von allem einkommen deſſelben jahres muſten ins thor bringen vnd bey der obrigkeit einſchuͤtten daß theilte man hernach auß vnter die leviten arme wittwen vnd waiſen die nichts einzuerndten vnd ſonſten geringe einkommen hatten vergaß jemandt eine garbe auff dem felde ſo duͤrffte er nicht vmbkehren dieſelbte zu holen sondern er muſte ſolche den fremblingen den waiſen vnd wittwen laſſen schuͤttelten ſie jhr oel vnd obſtbaͤume ſo durfften ſie nicht nachſchuͤtteln vnd in der weinleſe nicht nachleſen sie muſten das vbrige vnſers herrn gottes kindern laſſen dieſes geſetz iſt ein offentlich zeugnuͤß daß jhr wiſſen ſolt gott ſorge fuͤr euch vnd wolle euch in ewrem elend nicht hunger ſterben laſſen ja auß liebe pranget gott mit euch vor allen andern im alten vnd newen teſtament vnd muß hie vñ dort eine arme wittwe zu aller erſt die ehre haben das jhꝛ sohn lebendig gemacht wirdt,wie trewlich sorget der liebe gott fur euch befahl er doch mit ernst im alten testament den kindern israel dass sie allewege auffs dritte iahr den zehenden uon allem einkommen desselben iahres musten ins thor bringen und bey der obrigkeit einschutten dass theilte man hernach auss unter die leuiten arme wittwen und waisen die nichts einzuerndten und sonsten geringe einkommen hatten uergass iemandt eine garbe auff dem felde so durffte er nicht umbkehren dieselbte zu holen sondern er muste solche den fremblingen den waisen und wittwen lassen schuttelten sie ihr oel und obstbaume so durfften sie nicht nachschutteln und in der weinlese nicht nachlesen sie musten das ubrige unsers herrn gottes kindern lassen dieses gesetz ist ein offentlich zeugnuss dass ihr wissen solt gott sorge fur euch und wolle euch in ewrem elend nicht hunger sterben lassen ia auss liebe pranget gott mit euch uor allen andern im alten und newen testament und muss hie und dort eine arme wittwe zu aller erst die ehre haben das ih sohn lebendig gemacht wirdt
508143,body,28,1,False,[20],Jm Alten iſt die Wittwe zu Zarpath/ im Newen die Wittwe zu Nain/ Ja eben dieſem Weibe erweiſet Chꝛiſtus mit allen ſeinen Gliedern das Er ſie Lieb habe/ Seine Augen ſehen ſie an/ ſein Hertz traͤgt mitleiden mit jhr/ ſein Mundt troͤſtet ſie/ ſeine Fuͤſſe tretten zu jhr/ ſeine Hende ſchewen ſich niche den Sarch anzuruͤhren/ dariñen der todte Sohn ligt/ alle jhre Trawrigkeit wird durch Chriſtum zur Frewde.,jm alten iſt die wittwe zu zarpath im newen die wittwe zu nain ja eben dieſem weibe erweiſet chꝛiſtus mit allen ſeinen gliedern das er ſie lieb habe seine augen ſehen ſie an ſein hertz traͤgt mitleiden mit jhr ſein mundt troͤſtet ſie ſeine fuͤſſe tretten zu jhr ſeine hende ſchewen ſich niche den sarch anzuruͤhren dariñen der todte sohn ligt alle jhre trawrigkeit wird durch chriſtum zur frewde,im alten ist die wittwe zu zarpath im newen die wittwe zu nain ia eben diesem weibe erweiset chistus mit allen seinen gliedern das er sie lieb habe seine augen sehen sie an sein hertz tragt mitleiden mit ihr sein mundt trostet sie seine fusse tretten zu ihr seine hende schewen sich niche den sarch anzuruhren darinnen der todte sohn ligt alle ihre trawrigkeit wird durch christum zur frewde
508143,body,28,2,True,[20],Wie bald ſahe Er jene arme Wittwe/ die zwey Scherfflein in Gotteskaſten legte/ Ließ jhr Trewes hertz gefallen vnd ruͤhmete ſie gewaltiglich: Hanna war eine Alte betagte Wittwe/ vnd ſiehe/ in jhrem Hertzen ruhete der H. Geiſt/ als in ſeinem Tempel/ auß dieſem vñ andern koͤnnet jhꝛ richtig ſchlieſſen/ das jhr bey Gott in gnaden ſeidt/ Liebet Euch nun dieſer Herr/ ſo ſchadets Euch nicht/ wenn Euch gleich alle Welt feindt wehre/ jhr koͤnnet getroſt ſagen mit Koͤnig David/ Jch bin wol arm vnd elend/ aber der HErꝛ ſorget fuͤr mich/ fuͤr den Gott ſorget/ der iſt wol verſorget.,wie bald ſahe er jene arme wittwe die zwey scherfflein in gotteskaſten legte ließ jhr trewes hertz gefallen vnd ruͤhmete ſie gewaltiglich hanna war eine alte betagte wittwe vnd ſiehe in jhrem hertzen ruhete der h geiſt als in ſeinem tempel auß dieſem vñ andern koͤnnet jhꝛ richtig ſchlieſſen das jhr bey gott in gnaden ſeidt liebet euch nun dieſer herr ſo ſchadets euch nicht wenn euch gleich alle welt feindt wehre jhr koͤnnet getroſt ſagen mit koͤnig david jch bin wol arm vnd elend aber der herꝛ ſorget fuͤr mich fuͤr den gott ſorget der iſt wol verſorget,wie bald sahe er iene arme wittwe die zwey scherfflein in gotteskasten legte liess ihr trewes hertz gefallen und ruhmete sie gewaltiglich hanna war eine alte betagte wittwe und siehe in ihrem hertzen ruhete der h geist als in seinem tempel auss diesem und andern konnet ih richtig schliessen das ihr bey gott in gnaden seidt liebet euch nun dieser herr so schadets euch nicht wenn euch gleich alle welt feindt wehre ihr konnet getrost sagen mit konig dauid ich bin wol arm und elend aber der her sorget fur mich fur den gott sorget der ist wol uersorget
508143,body,29,0,True,[21],Zum Andern/ Ein trewer Richter oder Obrigkeit/ leſt maͤnniglich auß ſeinen Vnterthanen gerne fuͤr ſich/ hoͤret ſein Anliegen willig/ vnd beſcheidet jhn freundlich/ nach dem befehl des Allerhoͤchſten/ der da ſaget/ keine Perſon im Gerichte ſolt jhr anſehen/ ſondern ſolt den kleinen hoͤren wie den groſſen/ Eben deſſen habt jhr Euch zu frewen/ O jhr bekuͤmmerten Wittwen/ Jn Ewer noth moͤget jhr kuͤhnlich fuͤr jhn tretten vnd beten/ Er hoͤret alles waß jhr redet/ waß jhr klaget vñ ſaget/ So bald der Elende ruffet/ hoͤrets der Herr/ vnd die Rache wird eilends kommen/ ſagt Syrach/ Er wendet ſich zum Gebet der verlaſſenen/ ſpricht David/ vnd damit jhr nicht vermeinen duͤrffet/ das gehe Euch nicht an/ Siehe/ ſo wendet ſich Syrach abſonderlich zu Euch vñ ſpricht/ Gott verachtet des Waiſen Gebet nicht/ noch die Wittwe/ weñ ſie klaget/ die Threnen der Wittwen flieſſen wol die Backen herab/ ſie ſchreyen aber vberſich wieder den/ der ſie herauß dringet.,zum andern ein trewer richter oder obrigkeit leſt maͤnniglich auß ſeinen vnterthanen gerne fuͤr ſich hoͤret ſein anliegen willig vnd beſcheidet jhn freundlich nach dem befehl des allerhoͤchſten der da ſaget keine perſon im gerichte ſolt jhr anſehen ſondern ſolt den kleinen hoͤren wie den groſſen eben deſſen habt jhr euch zu frewen o jhr bekuͤmmerten wittwen jn ewer noth moͤget jhr kuͤhnlich fuͤr jhn tretten vnd beten er hoͤret alles waß jhr redet waß jhr klaget vñ ſaget so bald der elende ruffet hoͤrets der herr vnd die rache wird eilends kommen ſagt syrach er wendet ſich zum gebet der verlaſſenen ſpricht david vnd damit jhr nicht vermeinen duͤrffet das gehe euch nicht an siehe ſo wendet ſich syrach abſonderlich zu euch vñ ſpricht gott verachtet des waiſen gebet nicht noch die wittwe weñ ſie klaget die threnen der wittwen flieſſen wol die backen herab ſie ſchreyen aber vberſich wieder den der ſie herauß dringet,zum andern ein trewer richter oder obrigkeit lest manniglich auss seinen unterthanen gerne fur sich horet sein anliegen willig und bescheidet ihn freundlich nach dem befehl des allerhochsten der da saget keine person im gerichte solt ihr ansehen sondern solt den kleinen horen wie den grossen eben dessen habt ihr euch zu frewen o ihr bekummerten wittwen in ewer noth moget ihr kuhnlich fur ihn tretten und beten er horet alles wass ihr redet wass ihr klaget und saget so bald der elende ruffet horets der herr und die rache wird eilends kommen sagt syrach er wendet sich zum gebet der uerlassenen spricht dauid und damit ihr nicht uermeinen durffet das gehe euch nicht an siehe so wendet sich syrach absonderlich zu euch und spricht gott uerachtet des waisen gebet nicht noch die wittwe wenn sie klaget die threnen der wittwen fliessen wol die backen herab sie schreyen aber ubersich wieder den der sie herauss dringet
508143,body,30,0,False,[21],Als Hagar inn der Wuͤſten mit jhrem Soͤhnlein bey aͤuſſerſter noth/ jhre Stimme auffhub/ betete vñ weinete/ ward ſie Gnaͤdiglich von Gott erhoͤret/ getroͤſtet vnd errettet: Sara Raguelis Tochter gieng in jhrem betruͤbnuͤß/ in jhre Kammer oben im Hauſe/ klagte Gott dem Gerechten Richter jhre Noth/ vnd hielt an mit beten und weinet drey Tag vnd drey Nacht/ Bald in derſelbten ſtunde ward jhr Gebet erhoͤret/ von dem Herrn im Himmel/ vnd der Heilige Raphael/ der Engel des Herrn ward geſand das er jhr huͤlffe.,als hagar inn der wuͤſten mit jhrem soͤhnlein bey aͤuſſerſter noth jhre stimme auffhub betete vñ weinete ward ſie gnaͤdiglich von gott erhoͤret getroͤſtet vnd errettet sara raguelis tochter gieng in jhrem betruͤbnuͤß in jhre kammer oben im hauſe klagte gott dem gerechten richter jhre noth vnd hielt an mit beten und weinet drey tag vnd drey nacht bald in derſelbten ſtunde ward jhr gebet erhoͤret von dem herrn im himmel vnd der heilige raphael der engel des herrn ward geſand das er jhr huͤlffe,als hagar inn der wusten mit ihrem sohnlein bey ausserster noth ihre stimme auffhub betete und weinete ward sie gnadiglich uon gott erhoret getrostet und errettet sara raguelis tochter gieng in ihrem betrubnuss in ihre kammer oben im hause klagte gott dem gerechten richter ihre noth und hielt an mit beten und weinet drey tag und drey nacht bald in derselbten stunde ward ihr gebet erhoret uon dem herrn im himmel und der heilige raphael der engel des herrn ward gesand das er ihr hulffe
508143,body,30,1,True,[21],Jn gleichem thet die frome Judith/ als ſie vnd die gantze Buͤrgerſchafft zu Bethulien/ in der hoͤchſten Kriegs gefahr waren/ gieng ſie in jhr Kaͤm̃erlein/ bekleidet ſich mit einem Sacke/ Strewete Aſche auff jhr Haͤupt/ fiiel nieder fuͤr dem Herrn/ Schrey zu jhm vnd ſprach/ Hilff mir armen Witewen Herr mein Gott/ Erhoͤre mein armes Gebet/ die ich allein auff deine Barmhertzigkeit vertrawe/ vnd ſiehe/ jhr Seufftzen ward erhoͤret/ vnd ſie ward jhrer bitte gewehret/ Jſt das nicht troͤſtlich/ Wer iſt ſo frech vnd Gottloſe/ der ſich an Euch reiben darff/ weil jhr fuͤr dem Allerhoͤchſten Richter ſo bald Audientz erlanget.,jn gleichem thet die frome judith als ſie vnd die gantze buͤrgerſchafft zu bethulien in der hoͤchſten kriegs gefahr waren gieng ſie in jhr kaͤm̃erlein bekleidet ſich mit einem sacke strewete aſche auff jhr haͤupt fiiel nieder fuͤr dem herrn schrey zu jhm vnd ſprach hilff mir armen witewen herr mein gott erhoͤre mein armes gebet die ich allein auff deine barmhertzigkeit vertrawe vnd ſiehe jhr seufftzen ward erhoͤret vnd ſie ward jhrer bitte gewehret jſt das nicht troͤſtlich wer iſt ſo frech vnd gottloſe der ſich an euch reiben darff weil jhr fuͤr dem allerhoͤchſten richter ſo bald audientz erlanget,in gleichem thet die frome iudith als sie und die gantze burgerschafft zu bethulien in der hochsten kriegs gefahr waren gieng sie in ihr kammerlein bekleidet sich mit einem sacke strewete asche auff ihr haupt fiiel nieder fur dem herrn schrey zu ihm und sprach hilff mir armen witewen herr mein gott erhore mein armes gebet die ich allein auff deine barmhertzigkeit uertrawe und siehe ihr seufftzen ward erhoret und sie ward ihrer bitte gewehret ist das nicht trostlich wer ist so frech und gottlose der sich an euch reiben darff weil ihr fur dem allerhochsten richter so bald audientz erlanget
