doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523883,body,14,4,False,10,Wir Menſchen bilden vns offtermahlen ein/ wenn wir in dieſe vnd jene Widerwertigkeit geraten/ wir muͤſſen GOtt den HERrn vnſern Himliſchen Vatter ſchwerlich erzuͤrnet haben/ weil er/ vnſerm beduͤncken nach/ ſein Veterliches Angeſicht von vns abwendet/ vnd vns den Ruͤcken zukehret.,wir menſchen bilden vns offtermahlen ein wenn wir in dieſe vnd jene widerwertigkeit geraten wir muͤſſen gott den herrn vnſern himliſchen vatter ſchwerlich erzuͤrnet haben weil er vnſerm beduͤncken nach ſein veterliches angeſicht von vns abwendet vnd vns den ruͤcken zukehret,wir menschen bilden uns offtermahlen ein wenn wir in diese und iene widerwertigkeit geraten wir mussen gott den herrn unsern himlischen uatter schwerlich erzurnet haben weil er unserm beduncken nach sein ueterliches angesicht uon uns abwendet und uns den rucken zukehret
523883,body,14,5,False,10,"Ach nein/ Sit licet in natos facies auſtera parentum, Æqua tamen ſemper mens eſt, & amica voluntas, das iſt/ Ob gleich zu zeiten die Eltern jhre Kinder ſawer vnnd mit verſtelletem Angeſicht anſchawen/ ſo bleibet dennoch jmmer vnd alwege das Veterliche Hertze affection vnd zuneigung/ der guter geneigter wille.",ach nein sit licet in natos facies auſtera parentum æqua tamen ſemper mens eſt & amica voluntas das iſt ob gleich zu zeiten die eltern jhre kinder ſawer vnnd mit verſtelletem angeſicht anſchawen ſo bleibet dennoch jmmer vnd alwege das veterliche hertze affection vnd zuneigung der guter geneigter wille,ach nein sit licet in natos facies austera parentum aequa tamen semper mens est et amica uoluntas das ist ob gleich zu zeiten die eltern ihre kinder sawer unnd mit uerstelletem angesicht anschawen so bleibet dennoch immer und alwege das ueterliche hertze affection und zuneigung der guter geneigter wille
523883,body,14,6,False,10,Was ſagt die Epiſtel an die Ebreer am 12. Cap. v. 5. Mein Sohn/ achte nicht geringe die Zuͤchtigung des HErrn/ vnnd verzage nicht wen du von jhm geſtraffet wirſt/ denn welchen der HErr lieb hat/ denn zuͤchtiget er/ Er ſteupet aber einen jeglichen Sohn den er auffnimmet So jhr die zuͤchtigung erduͤldet/ ſo erbeut ſich euch GOtt als Kindern/ denn wo iſt ein Sohn/ denn der Vatter nicht zuͤchtiget?,was ſagt die epiſtel an die ebreer am cap v mein sohn achte nicht geringe die zuͤchtigung des herrn vnnd verzage nicht wen du von jhm geſtraffet wirſt denn welchen der herr lieb hat denn zuͤchtiget er er ſteupet aber einen jeglichen sohn den er auffnimmet so jhr die zuͤchtigung erduͤldet ſo erbeut ſich euch gott als kindern denn wo iſt ein sohn denn der vatter nicht zuͤchtiget,was sagt die epistel an die ebreer am cap u mein sohn achte nicht geringe die zuchtigung des herrn unnd uerzage nicht wen du uon ihm gestraffet wirst denn welchen der herr lieb hat denn zuchtiget er er steupet aber einen ieglichen sohn den er auffnimmet so ihr die zuchtigung erduldet so erbeut sich euch gott als kindern denn wo ist ein sohn denn der uatter nicht zuchtiget
523883,body,14,7,False,11,Seid jhr aber ohn zuͤchtigung/ welcher ſie alle ſind theilhafftig worden/ ſo ſeid jhr Baſtarte vnd nicht Kinder.,seid jhr aber ohn zuͤchtigung welcher ſie alle ſind theilhafftig worden ſo ſeid jhr baſtarte vnd nicht kinder,seid ihr aber ohn zuchtigung welcher sie alle sind theilhafftig worden so seid ihr bastarte und nicht kinder
523883,body,14,8,False,11,Wen er lieb hat den zuͤchtiget er/ vnd helt jhn vnter der Ruten/ Er machts einem Menſchen nicht zu ſchwer/ trag es nur mit ſanfftem muth/ Er iſt der es alles geben kan/ er hat es in ſeinen Henden/ Er wil niemand in Noͤten lahn/ all Vngluͤck wil er wenden.,wen er lieb hat den zuͤchtiget er vnd helt jhn vnter der ruten er machts einem menſchen nicht zu ſchwer trag es nur mit ſanfftem muth er iſt der es alles geben kan er hat es in ſeinen henden er wil niemand in noͤten lahn all vngluͤck wil er wenden,wen er lieb hat den zuchtiget er und helt ihn unter der ruten er machts einem menschen nicht zu schwer trag es nur mit sanfftem muth er ist der es alles geben kan er hat es in seinen henden er wil niemand in noten lahn all ungluck wil er wenden
523883,body,14,9,False,11,Denen die Gott lieben/ ſagt Paulus/ Rom. 8. v. 28. muͤſſen alle ding zum beſten dienen.,denen die gott lieben ſagt paulus rom v muͤſſen alle ding zum beſten dienen,denen die gott lieben sagt paulus rom u mussen alle ding zum besten dienen
523883,body,14,10,False,11,Wenn vns bedeucht/ GOtt der HErr habe vns den Ruͤcken gegeben/ er ſey ferne von vns/ ſo iſt er vns zum aller neheſten.,wenn vns bedeucht gott der herr habe vns den ruͤcken gegeben er ſey ferne von vns ſo iſt er vns zum aller neheſten,wenn uns bedeucht gott der herr habe uns den rucken gegeben er sey ferne uon uns so ist er uns zum aller nehesten
523883,body,14,11,True,11,Ein Exempel haben wir an dem Ertzvatter Jacob/ Gen. 32. da derſelbige die gantze Nacht hindurch mit dem Sohn Gottes rang/ welcher jhme da zumahlen in eines Mannes geſtalt erſchienen/ vber welchem ringen das gelenck ſeiner Hufft jhm wart verrenckt/ da vermeinte Jacob auch Gott der HErr were ferne von jhm/ er muͤſte vnten liegen in ſolchem Streit vnd Kampff/ aber da war jhm Gott der HERR zum allerneheſten/ er hette jhn in ſeine Arme gefaſſet.,ein exempel haben wir an dem ertzvatter jacob gen da derſelbige die gantze nacht hindurch mit dem sohn gottes rang welcher jhme da zumahlen in eines mannes geſtalt erſchienen vber welchem ringen das gelenck ſeiner hufft jhm wart verrenckt da vermeinte jacob auch gott der herr were ferne von jhm er muͤſte vnten liegen in ſolchem streit vnd kampff aber da war jhm gott der herr zum allerneheſten er hette jhn in ſeine arme gefaſſet,ein exempel haben wir an dem ertzuatter iacob gen da derselbige die gantze nacht hindurch mit dem sohn gottes rang welcher ihme da zumahlen in eines mannes gestalt erschienen uber welchem ringen das gelenck seiner hufft ihm wart uerrenckt da uermeinte iacob auch gott der herr were ferne uon ihm er muste unten liegen in solchem streit und kampff aber da war ihm gott der herr zum allernehesten er hette ihn in seine arme gefasset
523883,body,15,0,False,11,Von dem H. Antonio leſen wir/ das derſelbige dermahlen eins in ſo groſſe Hertzen angſt geraten/ daß er nicht gewuſt/ wo auß noch ein/ hat bey nahe wollen verzweiffeln/ da er ſich aber widerumb erholet/ vnd ein wenig zu jhm ſelber gekommen/ hat er gefraget?,von dem h antonio leſen wir das derſelbige dermahlen eins in ſo groſſe hertzen angſt geraten daß er nicht gewuſt wo auß noch ein hat bey nahe wollen verzweiffeln da er ſich aber widerumb erholet vnd ein wenig zu jhm ſelber gekommen hat er gefraget,uon dem h antonio lesen wir das derselbige dermahlen eins in so grosse hertzen angst geraten dass er nicht gewust wo auss noch ein hat bey nahe wollen uerzweiffeln da er sich aber widerumb erholet und ein wenig zu ihm selber gekommen hat er gefraget
523883,body,15,1,False,11,Ach HERR/ wo wareſt du in meinen groſſen Anfechtungen?,ach herr wo wareſt du in meinen groſſen anfechtungen,ach herr wo warest du in meinen grossen anfechtungen
523883,body,15,2,False,12,Darauff er jhm geantwortet: Jch war dir zum aller neheſten/ denn da du wareſt/ da war Jch auch/ Jch bin bey jhm in der Noth/ ſagt GOtt der HErr im 91. Pſalm v. 15. Jch wil jhn herauß reiſſen vnd zu ehren machen/ Jch wil jhn ſaͤttigen mit langem Leben/ vnd wil jhm zeigen mein Heil.,darauff er jhm geantwortet jch war dir zum aller neheſten denn da du wareſt da war jch auch jch bin bey jhm in der noth ſagt gott der herr im pſalm v jch wil jhn herauß reiſſen vnd zu ehren machen jch wil jhn ſaͤttigen mit langem leben vnd wil jhm zeigen mein heil,darauff er ihm geantwortet ich war dir zum aller nehesten denn da du warest da war ich auch ich bin bey ihm in der noth sagt gott der herr im psalm u ich wil ihn herauss reissen und zu ehren machen ich wil ihn sattigen mit langem leben und wil ihm zeigen mein heil
523883,body,15,3,False,12,S. Jacobus ſchreibet in ſeiner Epiſtel am 1. Cap. v. 3. Lieben Bruͤder/ achtet es eitel frewde/ wenn jhr in mancherley Anfechtung fallet/ vnd wiſſet das ewer Glaube/ ſo er rechtſchaffen iſt/ Gedult wircket/ die Gedult aber ſol feſte bleiben biß ans ende.,s jacobus ſchreibet in ſeiner epiſtel am cap v lieben bruͤder achtet es eitel frewde wenn jhr in mancherley anfechtung fallet vnd wiſſet das ewer glaube ſo er rechtſchaffen iſt gedult wircket die gedult aber ſol feſte bleiben biß ans ende,s iacobus schreibet in seiner epistel am cap u lieben bruder achtet es eitel frewde wenn ihr in mancherley anfechtung fallet und wisset das ewer glaube so er rechtschaffen ist gedult wircket die gedult aber sol feste bleiben biss ans ende
523883,body,15,4,False,12,Syrach ſagt im 27. Cap. v. 6. ſeines Buches/ Gleich wie der Ofen bewaͤhrt die newen Toͤpffe/ alſo bewehrt die Truͤbſahl des Menſchen Sinn.,syrach ſagt im cap v ſeines buches gleich wie der ofen bewaͤhrt die newen toͤpffe alſo bewehrt die truͤbſahl des menſchen sinn,syrach sagt im cap u seines buches gleich wie der ofen bewahrt die newen topffe also bewehrt die trubsahl des menschen sinn
523883,body,15,5,False,12,Weil du GOtt lieb wahreſt/ ſaget der Engel Raphael zum alten Tobia Cap. 12. v. 13. ſo muſt es ſo ſein/ ohn Anfechtung muͤſteſtu nicht bleiben/ auff das du bewaͤhret wuͤrdeſt.,weil du gott lieb wahreſt ſaget der engel raphael zum alten tobia cap v ſo muſt es ſo ſein ohn anfechtung muͤſteſtu nicht bleiben auff das du bewaͤhret wuͤrdeſt,weil du gott lieb wahrest saget der engel raphael zum alten tobia cap u so must es so sein ohn anfechtung mustestu nicht bleiben auff das du bewahret wurdest
523883,body,15,6,False,12,Vnd wens den ja liebe Chriſten ſol vnd muß gelitten ſein/ iſt es beſſer hie den dort/ beſſer zeitlich den ewig/ denn an jenem Tage wird es etwas ſcherffer vnd herter zu gehen/ Solches hat der alte Kirchen Lehrer S. Auguſtinus wol behertziget vnd betrachtet/ da er gebeten: Ach HErr/ alhie auff Erden engſte mich/ quele mich/ plage mich/ lege mir auff was du wilt/ nach deinem willen vnd wolgefallen/ alleine ſchone meiner im ewigen Leben/ denn es heiſt/ O ewig/ O ewig/ O wie lang iſt das.,vnd wens den ja liebe chriſten ſol vnd muß gelitten ſein iſt es beſſer hie den dort beſſer zeitlich den ewig denn an jenem tage wird es etwas ſcherffer vnd herter zu gehen solches hat der alte kirchen lehrer s auguſtinus wol behertziget vnd betrachtet da er gebeten ach herr alhie auff erden engſte mich quele mich plage mich lege mir auff was du wilt nach deinem willen vnd wolgefallen alleine ſchone meiner im ewigen leben denn es heiſt o ewig o ewig o wie lang iſt das,und wens den ia liebe christen sol und muss gelitten sein ist es besser hie den dort besser zeitlich den ewig denn an ienem tage wird es etwas scherffer und herter zu gehen solches hat der alte kirchen lehrer s augustinus wol behertziget und betrachtet da er gebeten ach herr alhie auff erden engste mich quele mich plage mich lege mir auff was du wilt nach deinem willen und wolgefallen alleine schone meiner im ewigen leben denn es heist o ewig o ewig o wie lang ist das
523883,body,15,7,False,12,Es haben die Gottſelige Alten/ die Ewigkeit alſo beſchrieben/ Wenn die gantze Welt/ welche in jhrem vmbkreiß begreifft 5400. teutſche Meil weges/ were ein einiger Sandberg/ vnnd es keme alle hundert Jahr ein kleines Voͤgelein/ vnd holete davon ein Sandes Koͤrnlein/ ſo wuͤrde es dennoch entlich/ vnangeſehen das es vber vnd vber/ ja vnaußſprechlich lange weren wuͤrde/ gleichwol ein ende nehmen/ Aber die Ewigkeit hoͤret nimmer auff/ weret fuͤr vnd fuͤr ohn ende.,es haben die gottſelige alten die ewigkeit alſo beſchrieben wenn die gantze welt welche in jhrem vmbkreiß begreifft teutſche meil weges were ein einiger sandberg vnnd es keme alle hundert jahr ein kleines voͤgelein vnd holete davon ein sandes koͤrnlein ſo wuͤrde es dennoch entlich vnangeſehen das es vber vnd vber ja vnaußſprechlich lange weren wuͤrde gleichwol ein ende nehmen aber die ewigkeit hoͤret nimmer auff weret fuͤr vnd fuͤr ohn ende,es haben die gottselige alten die ewigkeit also beschrieben wenn die gantze welt welche in ihrem umbkreiss begreifft teutsche meil weges were ein einiger sandberg unnd es keme alle hundert iahr ein kleines uogelein und holete dauon ein sandes kornlein so wurde es dennoch entlich unangesehen das es uber und uber ia unausssprechlich lange weren wurde gleichwol ein ende nehmen aber die ewigkeit horet nimmer auff weret fur und fur ohn ende
523883,body,15,8,False,13,Hierauß iſt nun leichtlich abzunehmen/ wie vnweißlich dieſelbige bey ſich thun/ welche wegen des Zeitlichen/ das Ewige verſchertzen/ was iſt fuͤr ein proportion oder vergleichung des zeitlichen vnnd des ewigen/ zwar gar keine.,hierauß iſt nun leichtlich abzunehmen wie vnweißlich dieſelbige bey ſich thun welche wegen des zeitlichen das ewige verſchertzen was iſt fuͤr ein proportion oder vergleichung des zeitlichen vnnd des ewigen zwar gar keine,hierauss ist nun leichtlich abzunehmen wie unweisslich dieselbige bey sich thun welche wegen des zeitlichen das ewige uerschertzen was ist fur ein proportion oder uergleichung des zeitlichen unnd des ewigen zwar gar keine
523883,body,15,9,False,13,Wenn jemand dieſe wahl gelaſſen wuͤrde/ ob er lieber wolte einen Tag froͤlich ſein/ vnnd hernacher 50. 60. 70. min oder mehr Jahr ſeines Lebens trawrig.,wenn jemand dieſe wahl gelaſſen wuͤrde ob er lieber wolte einen tag froͤlich ſein vnnd hernacher min oder mehr jahr ſeines lebens trawrig,wenn iemand diese wahl gelassen wurde ob er lieber wolte einen tag frolich sein unnd hernacher min oder mehr iahr seines lebens trawrig
523883,body,15,10,False,13,Wer wolte einen Tag Froͤligkeit fuͤr 60. oder 70. Jahr Trawrigkeit erwehlen?,wer wolte einen tag froͤligkeit fuͤr oder jahr trawrigkeit erwehlen,wer wolte einen tag froligkeit fur oder iahr trawrigkeit erwehlen
523883,body,15,11,False,13,Nun iſt aber/ vnſer Leben/ wens ſchon hundert Jahr weret/ dennoch kegen die Ewigkeit nicht zu rechnen/ wie ein Tag kegen hundert oder tauſent Jahr/ aldieweil tauſent Jahr haben jhre gewiſſe anzahl der Tage vnd Stunde/ die Ewigkeit aber/ hat weder anfang noch ende.,nun iſt aber vnſer leben wens ſchon hundert jahr weret dennoch kegen die ewigkeit nicht zu rechnen wie ein tag kegen hundert oder tauſent jahr aldieweil tauſent jahr haben jhre gewiſſe anzahl der tage vnd stunde die ewigkeit aber hat weder anfang noch ende,nun ist aber unser leben wens schon hundert iahr weret dennoch kegen die ewigkeit nicht zu rechnen wie ein tag kegen hundert oder tausent iahr aldieweil tausent iahr haben ihre gewisse anzahl der tage und stunde die ewigkeit aber hat weder anfang noch ende
523883,body,15,12,False,13,Dahero den Paulus ſagt zun Roͤmern am 8. Cap. v. 18. Jch halte es dafuͤr/ das dieſer zeit leiden der Herrligkeit nicht wert ſey/ die an vns ſol offenbahret werden.,dahero den paulus ſagt zun roͤmern am cap v jch halte es dafuͤr das dieſer zeit leiden der herrligkeit nicht wert ſey die an vns ſol offenbahret werden,dahero den paulus sagt zun romern am cap u ich halte es dafur das dieser zeit leiden der herrligkeit nicht wert sey die an uns sol offenbahret werden
523883,body,15,13,False,13,Vnd in der andern an die Corinther am 4. v. 17. ſagt er/ Vnſer Truͤbſahl die zeitlich iſt/ ſchaffet ein ewige vnd vber alle maß wichtige Herrligkeit/ vns die wir nicht ſehen auff das ſichtbahre/ ſondern auff das vnſichtbare/ denn was ſichtbahr iſt/ das iſt zeitlich/ was aber vnſichtbahr iſt/ das iſt ewig.,vnd in der andern an die corinther am v ſagt er vnſer truͤbſahl die zeitlich iſt ſchaffet ein ewige vnd vber alle maß wichtige herrligkeit vns die wir nicht ſehen auff das ſichtbahre ſondern auff das vnſichtbare denn was ſichtbahr iſt das iſt zeitlich was aber vnſichtbahr iſt das iſt ewig,und in der andern an die corinther am u sagt er unser trubsahl die zeitlich ist schaffet ein ewige und uber alle mass wichtige herrligkeit uns die wir nicht sehen auff das sichtbahre sondern auff das unsichtbare denn was sichtbahr ist das ist zeitlich was aber unsichtbahr ist das ist ewig
523883,body,15,14,False,14,Vnd ſo viel vom erſten Theil.,vnd ſo viel vom erſten theil,und so uiel uom ersten theil
523883,body,15,15,True,14,Darinnen vermeldet/ wen der HErr Chriſtus anruffet in ſeinem Gebete/ nemblich/ GOtt ſeinen Himliſchen Vatter/ welcher auch vnſer Vatter iſt/ Leiblicher vnd Geiſtlicher weiſe/ zu welchem wir vns auch alles guten ſollen verſehen/ in Kindlicher zuverſicht zu jhm treten vnd ſprechen/ Abba hertz allerliebſter Vatter.,darinnen vermeldet wen der herr chriſtus anruffet in ſeinem gebete nemblich gott ſeinen himliſchen vatter welcher auch vnſer vatter iſt leiblicher vnd geiſtlicher weiſe zu welchem wir vns auch alles guten ſollen verſehen in kindlicher zuverſicht zu jhm treten vnd ſprechen abba hertz allerliebſter vatter,darinnen uermeldet wen der herr christus anruffet in seinem gebete nemblich gott seinen himlischen uatter welcher auch unser uatter ist leiblicher und geistlicher weise zu welchem wir uns auch alles guten sollen uersehen in kindlicher zuuersicht zu ihm treten und sprechen abba hertz allerliebster uatter
523883,head,16,0,True,14,Pars Secunda.,pars secunda,pars secunda
523883,body,17,0,False,14,WAs bittet den der HErr Chriſtus von Gott ſeinem Himliſchen Vatter?,was bittet den der herr chriſtus von gott ſeinem himliſchen vatter,was bittet den der herr christus uon gott seinem himlischen uatter
523883,body,17,1,False,14,Jch wil/ ſagt er/ daß wo ich bin/ auch die bey mir ſein/ die du mir gegeben haſt.,jch wil ſagt er daß wo ich bin auch die bey mir ſein die du mir gegeben haſt,ich wil sagt er dass wo ich bin auch die bey mir sein die du mir gegeben hast
523883,body,17,2,False,14,Der HERR CHriſtus bittet/ das ſeine Apoſtel/ vnnd alle ſo durch jhr Wort an jhn gleuben wuͤrden (den das ſind dieſelbige welche der Vatter dem HERrn Chriſto gegeben hat/ wie auß den vorhergehenden Worten dieſes 17. Capittels/ deutlich/ helle vnnd klar zu erſehen) dieſelbige wil er das ſie ſollen bey jhm ſein/ vnd nebenſt jhm/ allen heiligen Engeln vnd Außerwehlten/ genieſſen ewiger/ vnaußſprechlicher Frewde/ Wonne vnd Herrligkeit.,der herr chriſtus bittet das ſeine apoſtel vnnd alle ſo durch jhr wort an jhn gleuben wuͤrden den das ſind dieſelbige welche der vatter dem herrn chriſto gegeben hat wie auß den vorhergehenden worten dieſes capittels deutlich helle vnnd klar zu erſehen dieſelbige wil er das ſie ſollen bey jhm ſein vnd nebenſt jhm allen heiligen engeln vnd außerwehlten genieſſen ewiger vnaußſprechlicher frewde wonne vnd herrligkeit,der herr christus bittet das seine apostel unnd alle so durch ihr wort an ihn gleuben wurden den das sind dieselbige welche der uatter dem herrn christo gegeben hat wie auss den uorhergehenden worten dieses capittels deutlich helle unnd klar zu ersehen dieselbige wil er das sie sollen bey ihm sein und nebenst ihm allen heiligen engeln und ausserwehlten geniessen ewiger unausssprechlicher frewde wonne und herrligkeit
523883,body,17,3,False,15,Hie zu liebe Chriſten ſein wir auch anfenglich von GOtt dem Himliſchen Vatter erſchaffen/ durch Chriſtum erloͤſet/ vnd durch den heiligen Geiſt geheiliget/ das wir bey Gott dem HERrn/ bey der heiligen/ hochgelobten Dreyfaltigkeit/ Gott Vatter/ Sohn vnd heiliger Geiſt/ ſollen ewiglich leben/ Wir ſind von Gott dem HErrn nicht erſchaffen zu ſolchem armen muͤhſeligen Leben/ als wir jetzt fuͤhren/ ſolches iſt alles der Suͤnden ſchult/ darinnen wir leider durch den fall vnſer erſten Eltern Adam vnd Even geraten/ die Suͤnde aber wird auffhoͤren im ewigen Leben/ derwegen auch alle Jammer vnd Elend ſo auff die Suͤnde erfolget.,hie zu liebe chriſten ſein wir auch anfenglich von gott dem himliſchen vatter erſchaffen durch chriſtum erloͤſet vnd durch den heiligen geiſt geheiliget das wir bey gott dem herrn bey der heiligen hochgelobten dreyfaltigkeit gott vatter sohn vnd heiliger geiſt ſollen ewiglich leben wir ſind von gott dem herrn nicht erſchaffen zu ſolchem armen muͤhſeligen leben als wir jetzt fuͤhren ſolches iſt alles der suͤnden ſchult darinnen wir leider durch den fall vnſer erſten eltern adam vnd even geraten die suͤnde aber wird auffhoͤren im ewigen leben derwegen auch alle jammer vnd elend ſo auff die suͤnde erfolget,hie zu liebe christen sein wir auch anfenglich uon gott dem himlischen uatter erschaffen durch christum erloset und durch den heiligen geist geheiliget das wir bey gott dem herrn bey der heiligen hochgelobten dreyfaltigkeit gott uatter sohn und heiliger geist sollen ewiglich leben wir sind uon gott dem herrn nicht erschaffen zu solchem armen muhseligen leben als wir ietzt fuhren solches ist alles der sunden schult darinnen wir leider durch den fall unser ersten eltern adam und euen geraten die sunde aber wird auffhoren im ewigen leben derwegen auch alle iammer und elend so auff die sunde erfolget
523883,body,17,4,False,15,Jn der offenbahrung Johannis am 21. Cap. v. 4. leſen wir/ Der Todt wird nicht mehr ſein/ noch Leid/ noch Geſchrey/ noch ſchmertzen wird mehr ſein/ den das erſte iſt vergangen/ Da GOtt der HErr anfenglich den Menſchen erſchaffen nach ſeinem Ebenbilde/ hat er jhn geſetzet in das Paradiß/ in den Garten in Eden/ denſelbigen zu excoliren vnd zu bawen/ Gen. 2. v. 8. nach ſeines Hertzen luſt vnd frewde/ ohn einige beſchwerung/ vnd nach dem er die zeit ſeines Lebens nach GOttes willen alhie auff Erden vollendet/ wolte er jhn lebendig ohn einigen vorſchmack des Todtes/ zu ſich nehmen in den Himmel/ alda bey jhm vnnd allen heiligen Engeln ewig zu leben.,jn der offenbahrung johannis am cap v leſen wir der todt wird nicht mehr ſein noch leid noch geſchrey noch ſchmertzen wird mehr ſein den das erſte iſt vergangen da gott der herr anfenglich den menſchen erſchaffen nach ſeinem ebenbilde hat er jhn geſetzet in das paradiß in den garten in eden denſelbigen zu excoliren vnd zu bawen gen v nach ſeines hertzen luſt vnd frewde ohn einige beſchwerung vnd nach dem er die zeit ſeines lebens nach gottes willen alhie auff erden vollendet wolte er jhn lebendig ohn einigen vorſchmack des todtes zu ſich nehmen in den himmel alda bey jhm vnnd allen heiligen engeln ewig zu leben,in der offenbahrung iohannis am cap u lesen wir der todt wird nicht mehr sein noch leid noch geschrey noch schmertzen wird mehr sein den das erste ist uergangen da gott der herr anfenglich den menschen erschaffen nach seinem ebenbilde hat er ihn gesetzet in das paradiss in den garten in eden denselbigen zu excoliren und zu bawen gen u nach seines hertzen lust und frewde ohn einige beschwerung und nach dem er die zeit seines lebens nach gottes willen alhie auff erden uollendet wolte er ihn lebendig ohn einigen uorschmack des todtes zu sich nehmen in den himmel alda bey ihm unnd allen heiligen engeln ewig zu leben
523883,body,17,5,False,15,Aber ſolche Seligkeit/ haben vnſere erſte Eltern verſchertzet durch den Apffel biß/ in dem ſie von den Fruͤchten des verbottenen Baumes gegeſſen/ Was nun der erſte Adam durch ſeinen vngehorſamb verlohren/ daß hat der ander Adam Chriſtus Jeſus durch ſeinen vollenkommenen gehorſam widerumb erworben/ was der erſte boͤß gemacht/ das hat der ander widerumb gut gemacht/ hat es alles widerumb gebracht in den vorigen geluͤckſeligen Stand/ das wir vns jtzo eben ſo wol als fuͤr dem Fall durch den Glauben an Chriſtum Jeſum/ des ewigen Lebens vnd der ewigen Seligkeit vns zu erfrewen haben.,aber ſolche seligkeit haben vnſere erſte eltern verſchertzet durch den apffel biß in dem ſie von den fruͤchten des verbottenen baumes gegeſſen was nun der erſte adam durch ſeinen vngehorſamb verlohren daß hat der ander adam chriſtus jeſus durch ſeinen vollenkommenen gehorſam widerumb erworben was der erſte boͤß gemacht das hat der ander widerumb gut gemacht hat es alles widerumb gebracht in den vorigen geluͤckſeligen stand das wir vns jtzo eben ſo wol als fuͤr dem fall durch den glauben an chriſtum jeſum des ewigen lebens vnd der ewigen seligkeit vns zu erfrewen haben,aber solche seligkeit haben unsere erste eltern uerschertzet durch den apffel biss in dem sie uon den fruchten des uerbottenen baumes gegessen was nun der erste adam durch seinen ungehorsamb uerlohren dass hat der ander adam christus iesus durch seinen uollenkommenen gehorsam widerumb erworben was der erste boss gemacht das hat der ander widerumb gut gemacht hat es alles widerumb gebracht in den uorigen geluckseligen stand das wir uns itzo eben so wol als fur dem fall durch den glauben an christum iesum des ewigen lebens und der ewigen seligkeit uns zu erfrewen haben
523883,body,17,6,False,16,Darumb er den auch ſeinen Himliſchen Vatter vnſernt halben bitlich erſuchet vnd ſpricht: Vatter/ Jch wil das wo Jch bin/ auch die bey mir ſein/ die du mir gegeben haſt.,darumb er den auch ſeinen himliſchen vatter vnſernt halben bitlich erſuchet vnd ſpricht vatter jch wil das wo jch bin auch die bey mir ſein die du mir gegeben haſt,darumb er den auch seinen himlischen uatter unsernt halben bitlich ersuchet und spricht uatter ich wil das wo ich bin auch die bey mir sein die du mir gegeben hast
523883,body,17,7,True,16,Dieſe Wort ſollen vns dienen zur Lehre/ Erinnerung vnd Warnung.,dieſe wort ſollen vns dienen zur lehre erinnerung vnd warnung,diese wort sollen uns dienen zur lehre erinnerung und warnung
523883,body,18,0,False,16,Zur Lehre/ das wir all vnſer Sinn/ Gedancken/ Hertz vnd Muth/ dahin dirigiren vnd richten/ daß wir muͤgen bey Chriſto ſein/ welches geſchiehet alhie in ſpe in der Hoffnung/ dort in re in der genieſſung/ alhie in fide im Glauben/ dort in viſione in dem anſchawen.,zur lehre das wir all vnſer sinn gedancken hertz vnd muth dahin dirigiren vnd richten daß wir muͤgen bey chriſto ſein welches geſchiehet alhie in ſpe in der hoffnung dort in re in der genieſſung alhie in fide im glauben dort in viſione in dem anſchawen,zur lehre das wir all unser sinn gedancken hertz und muth dahin dirigiren und richten dass wir mugen bey christo sein welches geschiehet alhie in spe in der hoffnung dort in re in der geniessung alhie in fide im glauben dort in uisione in dem anschawen
523883,body,18,1,False,16,"Bernhardus ſaget: Affectu aſcendamus, donec effectu nobis aſcendere contingat, das iſt/ Laſſet vns mit dem Gemuͤth hinauff ſteigen/ biß wir mit dem wercke vnd in der that hernach folgen.",bernhardus ſaget affectu aſcendamus donec effectu nobis aſcendere contingat das iſt laſſet vns mit dem gemuͤth hinauff ſteigen biß wir mit dem wercke vnd in der that hernach folgen,bernhardus saget affectu ascendamus donec effectu nobis ascendere contingat das ist lasset uns mit dem gemuth hinauff steigen biss wir mit dem wercke und in der that hernach folgen
523883,body,18,2,False,16,Suchet was droben iſt/ ſagt Paulus zu den Coloſſern am 3. v. 1. da Chriſtus iſt/ ſitzend zur der rechten GOttes.,suchet was droben iſt ſagt paulus zu den coloſſern am v da chriſtus iſt ſitzend zur der rechten gottes,suchet was droben ist sagt paulus zu den colossern am u da christus ist sitzend zur der rechten gottes
523883,body,18,3,False,17,"Chryſoſtomus, Chriſtiani ſive ſancti ſunt ubi non dum ſunt, & non ſunt, ubi ſunt, das iſt: Die Chriſten ſein da ſie nicht ſein/ vnd ſeind nicht da ſie ſein/ verſtehet mit dem Gemuͤte ſein ſie im Himmel/ da ſie doch nicht ſein mit dem Leibe/ & vice verſa.",chryſoſtomus chriſtiani ſive ſancti ſunt ubi non dum ſunt & non ſunt ubi ſunt das iſt die chriſten ſein da ſie nicht ſein vnd ſeind nicht da ſie ſein verſtehet mit dem gemuͤte ſein ſie im himmel da ſie doch nicht ſein mit dem leibe & vice verſa,chrysostomus christiani siue sancti sunt ubi non dum sunt et non sunt ubi sunt das ist die christen sein da sie nicht sein und seind nicht da sie sein uerstehet mit dem gemute sein sie im himmel da sie doch nicht sein mit dem leibe et uice uersa
523883,body,18,4,False,17,"Cupio diſſolvi, ſagt Paulus/ Phil. 1. v. 23. & eſſe cum Chriſto.",cupio diſſolvi ſagt paulus phil v & eſſe cum chriſto,cupio dissolui sagt paulus phil u et esse cum christo
