doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentinus_natuerlichedinge_1603,body,99,0,False,94,"Ach jhr hochbegabten Redener/ wo bleibet hie ewer Stimme/ diß Geheimnis zuerkleren/ vnnd jhr vermeinten Natuͤrkuͤndiger/ ewer Schrifft vnnd Bericht des Verſtandes/ auch jhr Artzte/ wo iſt ewer Meinung hingeflogen/ etwas vber Meer von fernen zuholen/ damit jhr die Waſſerſucht/ vnnd alle Lunariſche Kranckheiten heilen wollet/ jhr werdet ſagen dieſe meine Rede ſey euch zu finſter/ iſt dem alſo/ ſo zuͤndet an das jrrdiſche Liecht/ vnnd ſuchet vnnd ſchemet euch nicht Freundſchafft zu machen mit dem Vulcano, vnnd laſſet euch nichts verdrieſſen/ ſo werdet jhr durch verleyung des ewigen Gottes befinden/ das der Geiſt des Silbers in ſich fuͤhret/ die Waſſerſucht zu heilen vnnd zuuertreiben/ gentzlich allein/ wie der Geiſt des Goldes/ vnd Mercurij die Schmindſucht hinweg nehmen/ kan in der Wurtzel/ das auch das Centrum ſolcher Kranckheit nicht mehr kan gefunden werden.",ach jhr hochbegabten redener wo bleibet hie ewer stimme diß geheimnis zuerkleren vnnd jhr vermeinten natuͤrkuͤndiger ewer schrifft vnnd bericht des verſtandes auch jhr artzte wo iſt ewer meinung hingeflogen etwas vber meer von fernen zuholen damit jhr die waſſerſucht vnnd alle lunariſche kranckheiten heilen wollet jhr werdet ſagen dieſe meine rede ſey euch zu finſter iſt dem alſo ſo zuͤndet an das jrrdiſche liecht vnnd ſuchet vnnd ſchemet euch nicht freundſchafft zu machen mit dem vulcano vnnd laſſet euch nichts verdrieſſen ſo werdet jhr durch verleyung des ewigen gottes befinden das der geiſt des silbers in ſich fuͤhret die waſſerſucht zu heilen vnnd zuuertreiben gentzlich allein wie der geiſt des goldes vnd mercurij die schmindſucht hinweg nehmen kan in der wurtzel das auch das centrum ſolcher kranckheit nicht mehr kan gefunden werden,ach ihr hochbegabten redener wo bleibet hie ewer stimme diss geheimnis zuerkleren unnd ihr uermeinten naturkundiger ewer schrifft unnd bericht des uerstandes auch ihr artzte wo ist ewer meinung hingeflogen etwas uber meer uon fernen zuholen damit ihr die wassersucht unnd alle lunarische kranckheiten heilen wollet ihr werdet sagen diese meine rede sey euch zu finster ist dem also so zundet an das irrdische liecht unnd suchet unnd schemet euch nicht freundschafft zu machen mit dem uulcano unnd lasset euch nichts uerdriessen so werdet ihr durch uerleyung des ewigen gottes befinden das der geist des silbers in sich fuhret die wassersucht zu heilen unnd zuuertreiben gentzlich allein wie der geist des goldes und mercurii die schmindsucht hinweg nehmen kan in der wurtzel das auch das centrum solcher kranckheit nicht mehr kan gefunden werden
valentinus_natuerlichedinge_1603,body,99,1,False,94,Das aber die Luna in den Adern der Erden mit einer hitzigen Subſtantz vnd Qualitet nicht alſo verſehen in jhrem Grad/ ſondern einer waͤſſerigen Art vnterworffen/ ſolche ſchuld lege auff das groſſe Liecht des Himmels/ welches ſeiner waͤſſerigen Einflieſſung halber/ ſolche Eigenſchafft in das andere Geſchoͤpff/ vnnd in den andern Planeten der Erden/ als in das Silber gepflantzet hat.,das aber die luna in den adern der erden mit einer hitzigen subſtantz vnd qualitet nicht alſo verſehen in jhrem grad ſondern einer waͤſſerigen art vnterworffen ſolche ſchuld lege auff das groſſe liecht des himmels welches ſeiner waͤſſerigen einflieſſung halber ſolche eigenſchafft in das andere geſchoͤpff vnnd in den andern planeten der erden als in das silber gepflantzet hat,das aber die luna in den adern der erden mit einer hitzigen substantz und qualitet nicht also uersehen in ihrem grad sondern einer wasserigen art unterworffen solche schuld lege auff das grosse liecht des himmels welches seiner wasserigen einfliessung halber solche eigenschafft in das andere geschopff unnd in den andern planeten der erden als in das silber gepflantzet hat
valentinus_natuerlichedinge_1603,body,99,2,True,95,Vnnd ob wol das Silber einen fixen Mercurium/ oder ein fixes Queck ſilber mit ſich fuͤhret/ ſo in jhm gebohren/ ſo mangelt jhn doch der hitzige fixe Schwebel/ welcher ſeine Flegma nicht recht außtrocknen vnd verzehren koͤnnen/ daruͤber ſie keinen compacten Leib vberkommen/ es geſchehe dann nachmals durch Kunſt der kleinen Welt/ vnnd weil der Leib nicht compact wegen der groſſen waͤſſerigen Subſtantz/ ſo ſind jre Poros nicht recht verwahret/ noch beſchloſſen das Pondus zubeſtehen/ vnd einen Kampff aus zuhaͤrten fuͤr den Feinden/ welche Tugenden im Golde aber/ aller erfunden werden muͤſſen/ do anders das Gold alle Feinde vberwinden/ vnnd alle Examina one mangel beſtehen ſoll.,vnnd ob wol das silber einen fixen mercurium oder ein fixes queck ſilber mit ſich fuͤhret ſo in jhm gebohren ſo mangelt jhn doch der hitzige fixe schwebel welcher ſeine flegma nicht recht außtrocknen vnd verzehren koͤnnen daruͤber ſie keinen compacten leib vberkommen es geſchehe dann nachmals durch kunſt der kleinen welt vnnd weil der leib nicht compact wegen der groſſen waͤſſerigen subſtantz ſo ſind jre poros nicht recht verwahret noch beſchloſſen das pondus zubeſtehen vnd einen kampff aus zuhaͤrten fuͤr den feinden welche tugenden im golde aber aller erfunden werden muͤſſen do anders das gold alle feinde vberwinden vnnd alle examina one mangel beſtehen ſoll,unnd ob wol das silber einen fixen mercurium oder ein fixes queck silber mit sich fuhret so in ihm gebohren so mangelt ihn doch der hitzige fixe schwebel welcher seine flegma nicht recht ausstrocknen und uerzehren konnen daruber sie keinen compacten leib uberkommen es geschehe dann nachmals durch kunst der kleinen welt unnd weil der leib nicht compact wegen der grossen wasserigen substantz so sind ire poros nicht recht uerwahret noch beschlossen das pondus zubestehen und einen kampff aus zuharten fur den feinden welche tugenden im golde aber aller erfunden werden mussen do anders das gold alle feinde uberwinden unnd alle examina one mangel bestehen soll
valentinus_natuerlichedinge_1603,body,100,0,True,95,Alle Sachen im Anfang ſind ſchwer/ wann ſie aber zum Ende bracht werden/ ſo ſind ſie leicht zuuerſtehen vnd zubegreiffen/ wann du den Spiritum vnnd die anima Lunæ recht in acht nimpft/ vnnd auch recht erkennen lerneſt/ ſo kanſtu das Mittel der Arbeit bald begreiffen/ wie ſie das Ende jhren nutzbarkeit von ſich geben ſol/ darumb wil ich dir jtzo ein Exempel fuͤrhalten/ vnd dich durch eine Bawren Regel verſtendigen/ das du zubegreiffen haſt/ vnnd nach zudencken/ von einem Kinderſpiel/ auff eine hohe wichtige Sache/ ſolche mit nutz außzuforſchen vnd vorzuſtellen/ Als nemlichen:,alle sachen im anfang ſind ſchwer wann ſie aber zum ende bracht werden ſo ſind ſie leicht zuuerſtehen vnd zubegreiffen wann du den spiritum vnnd die anima lunæ recht in acht nimpft vnnd auch recht erkennen lerneſt ſo kanſtu das mittel der arbeit bald begreiffen wie ſie das ende jhren nutzbarkeit von ſich geben ſol darumb wil ich dir jtzo ein exempel fuͤrhalten vnd dich durch eine bawren regel verſtendigen das du zubegreiffen haſt vnnd nach zudencken von einem kinderſpiel auff eine hohe wichtige sache ſolche mit nutz außzuforſchen vnd vorzuſtellen als nemlichen,alle sachen im anfang sind schwer wann sie aber zum ende bracht werden so sind sie leicht zuuerstehen und zubegreiffen wann du den spiritum unnd die anima lunae recht in acht nimpft unnd auch recht erkennen lernest so kanstu das mittel der arbeit bald begreiffen wie sie das ende ihren nutzbarkeit uon sich geben sol darumb wil ich dir itzo ein exempel furhalten und dich durch eine bawren regel uerstendigen das du zubegreiffen hast unnd nach zudencken uon einem kinderspiel auff eine hohe wichtige sache solche mit nutz ausszuforschen und uorzustellen als nemlichen
valentinus_natuerlichedinge_1603,body,101,0,False,96,Es wird von einem gemeinen Bawerßman auff einem wolgeduͤngten vnd zugerich ten Acker außgeworffen/ der Same des Leines/ oder der Leinſame/ welcher Leinſame nach ſeiner Putrefactio aus der Erden durch wirckung vnnd vorthelffung der Elementa herfuͤr kreucht/ vnd eine Materia des Flachſes fuͤr Augen ſtelt/ ſampt ſeinem Samen/ ſo er argumentirt mit ſich bringet/ welcher Flachs außgeraufft/ vnnd von ſeinem Samen abgeſondert wird.,es wird von einem gemeinen bawerßman auff einem wolgeduͤngten vnd zugerich ten acker außgeworffen der same des leines oder der leinſame welcher leinſame nach ſeiner putrefactio aus der erden durch wirckung vnnd vorthelffung der elementa herfuͤr kreucht vnd eine materia des flachſes fuͤr augen ſtelt ſampt ſeinem samen ſo er argumentirt mit ſich bringet welcher flachs außgeraufft vnnd von ſeinem samen abgeſondert wird,es wird uon einem gemeinen bawerssman auff einem wolgedungten und zugerich ten acker aussgeworffen der same des leines oder der leinsame welcher leinsame nach seiner putrefactio aus der erden durch wirckung unnd uorthelffung der elementa herfur kreucht und eine materia des flachses fur augen stelt sampt seinem samen so er argumentirt mit sich bringet welcher flachs aussgeraufft unnd uon seinem samen abgesondert wird
valentinus_natuerlichedinge_1603,body,101,1,True,96,Es kan aber zwar ſolcher Flachs mit nutzen zu keiner Arbeit gebraucht vnd bereitet werden/ es ſey dann das ſolcher Flachs anfenglich durch das Waſſer erfaulet vnd putrificirt wird/ durch welche putrefactio ſich das Corpus erſchleuſt vnnd einen Ingreß ſeiner Nutzbarkeit vberkoͤmpt vnnd erlanget/ vnnd nach geſchener Feulunge vnnd Ausſchlieſſung wird der Flachs widerumb durch die Lufft vnd Sonne außgetrocknet/ vnd widerumb durch ſolche Coagulation reiterirt vnnd abe bracht in ein foͤrmlich Weſen/ damit weitere Arbeit aus jhm erfolgen kan.,es kan aber zwar ſolcher flachs mit nutzen zu keiner arbeit gebraucht vnd bereitet werden es ſey dann das ſolcher flachs anfenglich durch das waſſer erfaulet vnd putrificirt wird durch welche putrefactio ſich das corpus erſchleuſt vnnd einen ingreß ſeiner nutzbarkeit vberkoͤmpt vnnd erlanget vnnd nach geſchener feulunge vnnd ausſchlieſſung wird der flachs widerumb durch die lufft vnd sonne außgetrocknet vnd widerumb durch ſolche coagulation reiterirt vnnd abe bracht in ein foͤrmlich weſen damit weitere arbeit aus jhm erfolgen kan,es kan aber zwar solcher flachs mit nutzen zu keiner arbeit gebraucht und bereitet werden es sey dann das solcher flachs anfenglich durch das wasser erfaulet und putrificirt wird durch welche putrefactio sich das corpus erschleust unnd einen ingress seiner nutzbarkeit uberkompt unnd erlanget unnd nach geschener feulunge unnd ausschliessung wird der flachs widerumb durch die lufft und sonne aussgetrocknet und widerumb durch solche coagulation reiterirt unnd abe bracht in ein formlich wesen damit weitere arbeit aus ihm erfolgen kan
valentinus_natuerlichedinge_1603,body,102,0,True,97,"Dieſer bereite Flachs wird demnach gebucht/ geklopfft/ zerbrochen vñ geſchwunden/ letzlich auch durch die Hechel gezogen/ damit ſich purum ab impuro, das reine von dem vnreinen/ vnd das grobe von dem ſubtilen ſcheiden kan/ welches ſonſten antè præparationem, oder fuͤr der Bereitung mit nichten geſchehen kan/ oder zu wege bracht werden mag/ demnach wird der Flachs geſponnen zu Garn/ das Garn wird geſotten in Waſſer ob dem Fewer/ oder ſonſten eingeaͤſſchert/ vnd wird bey die Werme geſtalt/ dadurch eine newe Reinigung geſchicht/ damit die Truͤbigkeit vnd vberfluͤſſige vnart/ vollend abgeſondert vnnd geſcheiden wird/ vnnd nach rechter außwaſſchung wird das Garn getrocknet/ dem Werckmeiſter vberantwartet/ vnd Duch daraus gewebet/ dieſes Duch wird aber weiter durch oͤfftere anleckung des Waſſers clarificirt vnd weiß gemacht/ zerſchnidten von dem Schneider vnd andern Leuten/ vnd zu ferner Nutzbarkeit des Haußhalts angewant/ Vnd wann ſolch Leinen Gewand gentzlich zerriſſen vnnd zu nichte gemacht worden/ ſo werden die alten Lumpen vnd Hader colligirt, geſamlet vnd in die Pappir Moͤhlen vberantwortet/ da der Meiſter Pappir daraus bereitet vnnd machet (wie dann das Pappir weiter demnach kan gebraucht werden)",dieſer bereite flachs wird demnach gebucht geklopfft zerbrochen vñ geſchwunden letzlich auch durch die hechel gezogen damit ſich purum ab impuro das reine von dem vnreinen vnd das grobe von dem ſubtilen ſcheiden kan welches ſonſten antè præparationem oder fuͤr der bereitung mit nichten geſchehen kan oder zu wege bracht werden mag demnach wird der flachs geſponnen zu garn das garn wird geſotten in waſſer ob dem fewer oder ſonſten eingeaͤſſchert vnd wird bey die werme geſtalt dadurch eine newe reinigung geſchicht damit die truͤbigkeit vnd vberfluͤſſige vnart vollend abgeſondert vnnd geſcheiden wird vnnd nach rechter außwaſſchung wird das garn getrocknet dem werckmeiſter vberantwartet vnd duch daraus gewebet dieſes duch wird aber weiter durch oͤfftere anleckung des waſſers clarificirt vnd weiß gemacht zerſchnidten von dem schneider vnd andern leuten vnd zu ferner nutzbarkeit des haußhalts angewant vnd wann ſolch leinen gewand gentzlich zerriſſen vnnd zu nichte gemacht worden ſo werden die alten lumpen vnd hader colligirt geſamlet vnd in die pappir moͤhlen vberantwortet da der meiſter pappir daraus bereitet vnnd machet wie dann das pappir weiter demnach kan gebraucht werden,dieser bereite flachs wird demnach gebucht geklopfft zerbrochen und geschwunden letzlich auch durch die hechel gezogen damit sich purum ab impuro das reine uon dem unreinen und das grobe uon dem subtilen scheiden kan welches sonsten ante praeparationem oder fur der bereitung mit nichten geschehen kan oder zu wege bracht werden mag demnach wird der flachs gesponnen zu garn das garn wird gesotten in wasser ob dem fewer oder sonsten eingeasschert und wird bey die werme gestalt dadurch eine newe reinigung geschicht damit die trubigkeit und uberflussige unart uollend abgesondert unnd gescheiden wird unnd nach rechter ausswasschung wird das garn getrocknet dem werckmeister uberantwartet und duch daraus gewebet dieses duch wird aber weiter durch offtere anleckung des wassers clarificirt und weiss gemacht zerschnidten uon dem schneider und andern leuten und zu ferner nutzbarkeit des hausshalts angewant und wann solch leinen gewand gentzlich zerrissen unnd zu nichte gemacht worden so werden die alten lumpen und hader colligirt gesamlet und in die pappir mohlen uberantwortet da der meister pappir daraus bereitet unnd machet wie dann das pappir weiter demnach kan gebraucht werden
valentinus_natuerlichedinge_1603,body,103,0,True,98,"Wann nu das Pappir auff ein Metal oder Glaß gelegt/ angeſteckt vnd verbrant wird/ ſo gehet der vegetabiliſche Mercurius aus dem Pappir in die Lufft vnnd fleucht daruon/ das Saltz bleibt in der Aſchen/ vnd der brennende Sulphur, was ſich im verbrennen nicht ſo geſchwinde verzehren kan/ reſoluirt ſich in ein Oell/ welchs eine gute Artzney den dunckeln gebrechlichen Augen iſt/ Dieſes reſolvirte Oell hat eine treffliche Feiſtigkeit in ſich/ welche Fettigkeit die Materia des Pappirs/ von Anfang ſeines erſten Samens des Flachſes mit ſich gefuͤhret hat/ vnnd ſich alſo die vltima Materia des Flachſes/ als das Pappir/ hinwiderumb in primam Materiam, als in die fette Sulphuriſche olitet des Flachsſamens reſoluiren muß/ ſampt ſcheidung ſeines Mercurij vnnd Saltzes/ das aus dem letzten/ das erſte/ als der Grund offenbar gemacht/ vnnd aus dem erſten die Tugend vnd Wirckung erkant wird.",wann nu das pappir auff ein metal oder glaß gelegt angeſteckt vnd verbrant wird ſo gehet der vegetabiliſche mercurius aus dem pappir in die lufft vnnd fleucht daruon das saltz bleibt in der aſchen vnd der brennende sulphur was ſich im verbrennen nicht ſo geſchwinde verzehren kan reſoluirt ſich in ein oell welchs eine gute artzney den dunckeln gebrechlichen augen iſt dieſes reſolvirte oell hat eine treffliche feiſtigkeit in ſich welche fettigkeit die materia des pappirs von anfang ſeines erſten samens des flachſes mit ſich gefuͤhret hat vnnd ſich alſo die vltima materia des flachſes als das pappir hinwiderumb in primam materiam als in die fette sulphuriſche olitet des flachsſamens reſoluiren muß ſampt ſcheidung ſeines mercurij vnnd saltzes das aus dem letzten das erſte als der grund offenbar gemacht vnnd aus dem erſten die tugend vnd wirckung erkant wird,wann nu das pappir auff ein metal oder glass gelegt angesteckt und uerbrant wird so gehet der uegetabilische mercurius aus dem pappir in die lufft unnd fleucht daruon das saltz bleibt in der aschen und der brennende sulphur was sich im uerbrennen nicht so geschwinde uerzehren kan resoluirt sich in ein oell welchs eine gute artzney den dunckeln gebrechlichen augen ist dieses resoluirte oell hat eine treffliche feistigkeit in sich welche fettigkeit die materia des pappirs uon anfang seines ersten samens des flachses mit sich gefuhret hat unnd sich also die ultima materia des flachses als das pappir hinwiderumb in primam materiam als in die fette sulphurische olitet des flachssamens resoluiren muss sampt scheidung seines mercurii unnd saltzes das aus dem letzten das erste als der grund offenbar gemacht unnd aus dem ersten die tugend und wirckung erkant wird
valentinus_natuerlichedinge_1603,body,104,0,False,99,Od wol dieſe erzehlte Ratio grob vnnd nicht ſubtiel/ ſo ſoltu doch daraus erkennen lernen/ was da ſubtiel vnd heimlich iſt/ dann den vnuerſtendigen Leuten muß das ſubtiele durch grobe Exempel eingegoſſen werden/ damit ſie zu lernen haben das grobe abzulegen/ vnnd das ſubtile anzunehmen.,od wol dieſe erzehlte ratio grob vnnd nicht ſubtiel ſo ſoltu doch daraus erkennen lernen was da ſubtiel vnd heimlich iſt dann den vnuerſtendigen leuten muß das ſubtiele durch grobe exempel eingegoſſen werden damit ſie zu lernen haben das grobe abzulegen vnnd das ſubtile anzunehmen,od wol diese erzehlte ratio grob unnd nicht subtiel so soltu doch daraus erkennen lernen was da subtiel und heimlich ist dann den unuerstendigen leuten muss das subtiele durch grobe exempel eingegossen werden damit sie zu lernen haben das grobe abzulegen unnd das subtile anzunehmen
valentinus_natuerlichedinge_1603,body,104,1,False,99,"Sich gleichermaſſen verſtehe/ das die prima Materia der Metallen/ muß obſeruirt erkant vnnd ergruͤndet werden/ durch die offenbahrung jhrer vltima Materia, welche vltima Materia, als da ſind die vollkommenen perfecten Metallen/ muß von einander geſcheiden/ ſeparirt vnd zerlegt werden/ das ſie gantz bloß allein fuͤr den Augen des Menſchens erſcheinet/ So kan aus ſolcher Zerlegung außgeoͤrtert vnd gelehrnet werden/ was die prima Materia im Anfange geweſen/ daraus die vltima gemacht worden.",sich gleichermaſſen verſtehe das die prima materia der metallen muß obſeruirt erkant vnnd ergruͤndet werden durch die offenbahrung jhrer vltima materia welche vltima materia als da ſind die vollkommenen perfecten metallen muß von einander geſcheiden ſeparirt vnd zerlegt werden das ſie gantz bloß allein fuͤr den augen des menſchens erſcheinet so kan aus ſolcher zerlegung außgeoͤrtert vnd gelehrnet werden was die prima materia im anfange geweſen daraus die vltima gemacht worden,sich gleichermassen uerstehe das die prima materia der metallen muss obseruirt erkant unnd ergrundet werden durch die offenbahrung ihrer ultima materia welche ultima materia als da sind die uollkommenen perfecten metallen muss uon einander gescheiden separirt und zerlegt werden das sie gantz bloss allein fur den augen des menschens erscheinet so kan aus solcher zerlegung aussgeortert und gelehrnet werden was die prima materia im anfange gewesen daraus die ultima gemacht worden
valentinus_natuerlichedinge_1603,body,104,2,False,100,Vnd nim jetzo mit dieſem Bericht der Luna fuͤr gut/ ich hette wol noch viel zu reden/ ich wils aber hiermit auff dißmal bewenden laſſen/ diß zu einer andern Zeit.,vnd nim jetzo mit dieſem bericht der luna fuͤr gut ich hette wol noch viel zu reden ich wils aber hiermit auff dißmal bewenden laſſen diß zu einer andern zeit,und nim ietzo mit diesem bericht der luna fur gut ich hette wol noch uiel zu reden ich wils aber hiermit auff dissmal bewenden lassen diss zu einer andern zeit
valentinus_natuerlichedinge_1603,body,104,3,True,100,"Vnnd bitte dich jnniglich/ vnd ermahne dich bey deinem Gewiſſen/ das du alles was ich dir offenbahret habe/ aller dero Buchſtaben/ ſo zwiſchen dem Alpha vnd Omega im Mittel begriffen ſind/ in achte nimpft/ vnd eine Verwahrunge habeſt aller Rede vnnd Schrifften/ damit du kein Abbit deiner Suͤnde/ vnd ein ſtetig wehrende Rache in Ewigkeit erleiden muͤſſeſt/ Vnd eroͤffne dir endlich dieſes noch alſo: Nim den Himmelblawen Schwebel des Silbers/ ſo der Luna außgezogen worden/ vnd mit Spiritu vini rectificirt worden/ den ſoluir nach ſeiner Menſur in den weiſſen Spiritu Victrioli, vnd in dem wolriechenden Spiritu Mercurij, vnd coagulir ſie zuſammen durch die Fixacio ignis, ſo haſtu die weiſſe Tinctur in Henden/ ſampt aller jhrer Artzney/ kanſtu aber jhr aller Primum Mobile, ſo iſt es vnnoͤthig/ weil du das Werck aus einem vollnbringen kanſt.",vnnd bitte dich jnniglich vnd ermahne dich bey deinem gewiſſen das du alles was ich dir offenbahret habe aller dero buchſtaben ſo zwiſchen dem alpha vnd omega im mittel begriffen ſind in achte nimpft vnd eine verwahrunge habeſt aller rede vnnd schrifften damit du kein abbit deiner suͤnde vnd ein ſtetig wehrende rache in ewigkeit erleiden muͤſſeſt vnd eroͤffne dir endlich dieſes noch alſo nim den himmelblawen schwebel des silbers ſo der luna außgezogen worden vnd mit spiritu vini rectificirt worden den ſoluir nach ſeiner menſur in den weiſſen spiritu victrioli vnd in dem wolriechenden spiritu mercurij vnd coagulir ſie zuſammen durch die fixacio ignis ſo haſtu die weiſſe tinctur in henden ſampt aller jhrer artzney kanſtu aber jhr aller primum mobile ſo iſt es vnnoͤthig weil du das werck aus einem vollnbringen kanſt,unnd bitte dich inniglich und ermahne dich bey deinem gewissen das du alles was ich dir offenbahret habe aller dero buchstaben so zwischen dem alpha und omega im mittel begriffen sind in achte nimpft und eine uerwahrunge habest aller rede unnd schrifften damit du kein abbit deiner sunde und ein stetig wehrende rache in ewigkeit erleiden mussest und eroffne dir endlich dieses noch also nim den himmelblawen schwebel des silbers so der luna aussgezogen worden und mit spiritu uini rectificirt worden den soluir nach seiner mensur in den weissen spiritu uictrioli und in dem wolriechenden spiritu mercurii und coagulir sie zusammen durch die fixacio ignis so hastu die weisse tinctur in henden sampt aller ihrer artzney kanstu aber ihr aller primum mobile so ist es unnothig weil du das werck aus einem uollnbringen kanst
valentinus_natuerlichedinge_1603,head,105,0,True,101,"Das achte Capitel. Bericht von der Anima, Oder Tinctur des Zinnes.",das achte capitel bericht von der anima oder tinctur des zinnes,das achte capitel bericht uon der anima oder tinctur des zinnes
valentinus_natuerlichedinge_1603,body,106,0,False,101,"DER guͤtige Jupiter hat faſt das Mittel innen vnter allen Metallen/ er iſt nicht zu hitzig/ noch zu kalt/ nicht zu warm/ noch zu feucht/ des Mercurij hat er nicht vberfluͤſſig/ des Saltzes auch nicht vberfluͤſſig/ vnd des Schwebels iſt am wenigſten bey jhm/ weiß in ſeiner Farbe befunden/ doch vbertrifft eines das ander in den tribus principijs, wie in ſeiner Zerlegung rechter wahrer erkuͤndigung der Natur offenbarlich erfunden worden.",der guͤtige jupiter hat faſt das mittel innen vnter allen metallen er iſt nicht zu hitzig noch zu kalt nicht zu warm noch zu feucht des mercurij hat er nicht vberfluͤſſig des saltzes auch nicht vberfluͤſſig vnd des schwebels iſt am wenigſten bey jhm weiß in ſeiner farbe befunden doch vbertrifft eines das ander in den tribus principijs wie in ſeiner zerlegung rechter wahrer erkuͤndigung der natur offenbarlich erfunden worden,der gutige iupiter hat fast das mittel innen unter allen metallen er ist nicht zu hitzig noch zu kalt nicht zu warm noch zu feucht des mercurii hat er nicht uberflussig des saltzes auch nicht uberflussig und des schwebels ist am wenigsten bey ihm weiss in seiner farbe befunden doch ubertrifft eines das ander in den tribus principiis wie in seiner zerlegung rechter wahrer erkundigung der natur offenbarlich erfunden worden
valentinus_natuerlichedinge_1603,body,106,1,True,102,"Aus ſolcher Compoſition, vnd aus ſolcher Vermiſchung der drey anfahenden Dinge iſt gebohren/ vnnd wird gewircket/ vnnd in ein Metall coagulirt, vnd zur Reiffe der Vollkommenheit bracht/ der Jupiter ein Gott des Friedens/ ein Regent der Guͤtigkeit/ vnd ein Herrſcher vnd Beſitzer der Mittel Region, was ſeinen Stand/ Weſen/ Beruff/ Tugend/ Form vnnd Subſtantz anbelanget/ dann er helt das Mittel/ vnnd kan keine Kranckheit ſonderlich fuͤrfallen/ das Jupiter ein ſonderlich verderben bringen koͤndte/ wann ſeine Artzney modicè gebraucht wird/ nicht vberfluͤſſig im Gewichte/ auch wird fuͤr vnnoͤthig erachtet/ da ſeine Artzeney nicht requiriret wird/ das er vnberuffen zu frembden Sachen zu adminiſtriren ſey/ ſondern wird billich bey denen geblieden/ da der Leib vnnd ſeine Kranckheit mit dem Obergeſtirn/ vnd ſeiner Huͤlffe eine gleichmeſſigkeit haben/ in Tugend/ Krafft vnnd Wirckung/ vnd alſo zuſammen in jhre Fuͤgung vbereinſtimmen/ das mit nichten einige widerwertigkeit in der Operation zuſpuͤren/ noch in der wirckenden Natur befunden wird.",aus ſolcher compoſition vnd aus ſolcher vermiſchung der drey anfahenden dinge iſt gebohren vnnd wird gewircket vnnd in ein metall coagulirt vnd zur reiffe der vollkommenheit bracht der jupiter ein gott des friedens ein regent der guͤtigkeit vnd ein herrſcher vnd beſitzer der mittel region was ſeinen stand weſen beruff tugend form vnnd subſtantz anbelanget dann er helt das mittel vnnd kan keine kranckheit ſonderlich fuͤrfallen das jupiter ein ſonderlich verderben bringen koͤndte wann ſeine artzney modicè gebraucht wird nicht vberfluͤſſig im gewichte auch wird fuͤr vnnoͤthig erachtet da ſeine artzeney nicht requiriret wird das er vnberuffen zu frembden sachen zu adminiſtriren ſey ſondern wird billich bey denen geblieden da der leib vnnd ſeine kranckheit mit dem obergeſtirn vnd ſeiner huͤlffe eine gleichmeſſigkeit haben in tugend krafft vnnd wirckung vnd alſo zuſammen in jhre fuͤgung vbereinſtimmen das mit nichten einige widerwertigkeit in der operation zuſpuͤren noch in der wirckenden natur befunden wird,aus solcher composition und aus solcher uermischung der drey anfahenden dinge ist gebohren unnd wird gewircket unnd in ein metall coagulirt und zur reiffe der uollkommenheit bracht der iupiter ein gott des friedens ein regent der gutigkeit und ein herrscher und besitzer der mittel region was seinen stand wesen beruff tugend form unnd substantz anbelanget dann er helt das mittel unnd kan keine kranckheit sonderlich furfallen das iupiter ein sonderlich uerderben bringen kondte wann seine artzney modice gebraucht wird nicht uberflussig im gewichte auch wird fur unnothig erachtet da seine artzeney nicht requiriret wird das er unberuffen zu frembden sachen zu administriren sey sondern wird billich bey denen geblieden da der leib unnd seine kranckheit mit dem obergestirn und seiner hulffe eine gleichmessigkeit haben in tugend krafft unnd wirckung und also zusammen in ihre fugung ubereinstimmen das mit nichten einige widerwertigkeit in der operation zuspuren noch in der wirckenden natur befunden wird
