doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwendendoerffer_andaechtige_1637,body,576,3,False,177,Laß jhm fehlen ſeine Tücken/,laß jhm fehlen ſeine tücken,lass ihm fehlen seine tucken
schwendendoerffer_andaechtige_1637,body,576,4,False,177,Drauff er ſinnet früh vnd ſpat.,drauff er ſinnet früh vnd ſpat,drauff er sinnet fruh und spat
schwendendoerffer_andaechtige_1637,body,576,5,False,177,Gib Krafft/ daß ich allen Strauß,gib krafft daß ich allen strauß,gib krafft dass ich allen strauss
schwendendoerffer_andaechtige_1637,body,576,6,False,177,Ritterlich mög ſtehen aus/,ritterlich mög ſtehen aus,ritterlich mog stehen aus
schwendendoerffer_andaechtige_1637,body,576,7,False,177,Vnd ſo offters ich muß kämpffen/,vnd ſo offters ich muß kämpffen,und so offters ich muss kampffen
schwendendoerffer_andaechtige_1637,body,576,8,True,177,Hilff mir meine Feinde dämpffen.,hilff mir meine feinde dämpffen,hilff mir meine feinde dampffen
schwendendoerffer_andaechtige_1637,item,577,0,False,177,10.,,
schwendendoerffer_andaechtige_1637,body,577,1,False,177,Reiche deinem ſchwachen Kinde,reiche deinem ſchwachen kinde,reiche deinem schwachen kinde
schwendendoerffer_andaechtige_1637,body,577,2,False,177,Das auff matten Füſſen ſteht/,das auff matten füſſen ſteht,das auff matten fussen steht
schwendendoerffer_andaechtige_1637,body,577,3,False,177,Deine Gnaden-Hand geſchwinde/,deine gnadenhand geſchwinde,deine gnadenhand geschwinde
schwendendoerffer_andaechtige_1637,body,577,4,False,177,Biß die Angſt fürüber geht.,biß die angſt fürüber geht,biss die angst furuber geht
schwendendoerffer_andaechtige_1637,body,577,5,False,177,Wie die Jugend gängle mich/,wie die jugend gängle mich,wie die iugend gangle mich
schwendendoerffer_andaechtige_1637,body,577,6,False,177,Daß der Feind nicht rühme ſich/,daß der feind nicht rühme ſich,dass der feind nicht ruhme sich
schwendendoerffer_andaechtige_1637,body,577,7,False,177,Er hett ein ſolch Hertz gefället/,er hett ein ſolch hertz gefället,er hett ein solch hertz gefallet
schwendendoerffer_andaechtige_1637,body,577,8,True,177,Das auff dich ſein Hoffnung ſtellet.,das auff dich ſein hoffnung ſtellet,das auff dich sein hoffnung stellet
schwendendoerffer_andaechtige_1637,item,578,0,False,178,11.,,
schwendendoerffer_andaechtige_1637,body,578,1,False,178,Du biſt meine Hülff vnd Leben/,du biſt meine hülff vnd leben,du bist meine hulff und leben
schwendendoerffer_andaechtige_1637,body,578,2,False,178,Mein Felß/ meine Zuverſicht:,mein felß meine zuverſicht,mein felss meine zuuersicht
schwendendoerffer_andaechtige_1637,body,578,3,False,178,Dem ich Leib vnd Seel ergeben/,dem ich leib vnd seel ergeben,dem ich leib und seel ergeben
schwendendoerffer_andaechtige_1637,body,578,4,False,178,GOtt/ mein GOtt/ verzeuch doch nicht.,gott mein gott verzeuch doch nicht,gott mein gott uerzeuch doch nicht
schwendendoerffer_andaechtige_1637,body,578,5,False,178,Eile mir zu ſtehen bey/,eile mir zu ſtehen bey,eile mir zu stehen bey
schwendendoerffer_andaechtige_1637,body,578,6,False,178,Brich des Feindes Pfeil entzwey/,brich des feindes pfeil entzwey,brich des feindes pfeil entzwey
schwendendoerffer_andaechtige_1637,body,578,7,False,178,Laß jhn ſeblſt zu rücke prallen/,laß jhn ſeblſt zu rücke prallen,lass ihn seblst zu rucke prallen
schwendendoerffer_andaechtige_1637,body,578,8,True,178,Vnd mit Schimpff zur Hellen fallen.,vnd mit schimpff zur hellen fallen,und mit schimpff zur hellen fallen
schwendendoerffer_andaechtige_1637,item,579,0,False,178,12.,,
schwendendoerffer_andaechtige_1637,body,579,1,False,178,Jch wil alle meine Tage,jch wil alle meine tage,ich wil alle meine tage
schwendendoerffer_andaechtige_1637,body,579,2,False,178,Rühmen deine ſtarcke Hand/,rühmen deine ſtarcke hand,ruhmen deine starcke hand
schwendendoerffer_andaechtige_1637,body,579,3,False,178,Daß du meine Plag vnd Klage/,daß du meine plag vnd klage,dass du meine plag und klage
schwendendoerffer_andaechtige_1637,body,579,4,False,178,Haſt ſo hertzlich abgewand/,haſt ſo hertzlich abgewand,hast so hertzlich abgewand
schwendendoerffer_andaechtige_1637,body,579,5,False,178,Nicht nur in der Sterbligkeit/,nicht nur in der sterbligkeit,nicht nur in der sterbligkeit
schwendendoerffer_andaechtige_1637,body,579,6,False,178,Sol dein Ruhm ſeyn außgebreit/,sol dein ruhm ſeyn außgebreit,sol dein ruhm seyn aussgebreit
schwendendoerffer_andaechtige_1637,body,579,7,False,178,Ich wils auch hernach erweiſen/,ich wils auch hernach erweiſen,ich wils auch hernach erweisen
schwendendoerffer_andaechtige_1637,body,579,8,True,178,Vnd dort ewiglich dich preiſen.,vnd dort ewiglich dich preiſen,und dort ewiglich dich preisen
schwendendoerffer_andaechtige_1637,item,580,0,True,178,Troſt Lied.,troſt lied,trost lied
schwendendoerffer_andaechtige_1637,body,581,0,True,178,Im Thon: Wie nach einer Waſſer-Quelle/ ꝛc.,im thon wie nach einer waſſerquelle ꝛc,im thon wie nach einer wasserquelle c
schwendendoerffer_andaechtige_1637,item,582,0,False,178,1.,,
schwendendoerffer_andaechtige_1637,body,582,1,False,178,LAſſet ab/ jhr meine Lieben/,laſſet ab jhr meine lieben,lasset ab ihr meine lieben
schwendendoerffer_andaechtige_1637,body,582,2,False,178,Laſſet ab von Trawrigkeit/,laſſet ab von trawrigkeit,lasset ab uon trawrigkeit
schwendendoerffer_andaechtige_1637,body,582,3,False,178,Was wolt jhr euch mehr betrüben/,was wolt jhr euch mehr betrüben,was wolt ihr euch mehr betruben
schwendendoerffer_andaechtige_1637,body,582,4,False,178,Weil jhr des verſichert ſeyd/,weil jhr des verſichert ſeyd,weil ihr des uersichert seyd
schwendendoerffer_andaechtige_1637,body,582,5,False,178,Daß ich alle Qual vnd Noth/,daß ich alle qual vnd noth,dass ich alle qual und noth
schwendendoerffer_andaechtige_1637,body,582,6,False,178,Vberwunden vnd bey GOtt/,vberwunden vnd bey gott,uberwunden und bey gott
schwendendoerffer_andaechtige_1637,body,582,7,False,178,Mit den Außerwehlten ſchwebe/,mit den außerwehlten ſchwebe,mit den ausserwehlten schwebe
schwendendoerffer_andaechtige_1637,body,582,8,True,178,Voller Frewd/ vnd ewig lebe.,voller frewd vnd ewig lebe,uoller frewd und ewig lebe
schwendendoerffer_andaechtige_1637,item,583,0,False,179,2.,,
schwendendoerffer_andaechtige_1637,body,583,1,False,179,Derer Todt ſol man beklagen/,derer todt ſol man beklagen,derer todt sol man beklagen
schwendendoerffer_andaechtige_1637,body,583,2,False,179,Die dort in der Hellen Pein/,die dort in der hellen pein,die dort in der hellen pein
schwendendoerffer_andaechtige_1637,body,583,3,False,179,Müſſen leiden alle Plagen/,müſſen leiden alle plagen,mussen leiden alle plagen
schwendendoerffer_andaechtige_1637,body,583,4,False,179,So nur zu erdencken ſeyn/,so nur zu erdencken ſeyn,so nur zu erdencken seyn
schwendendoerffer_andaechtige_1637,body,583,5,False,179,Die GOtt aber nimbr zu ſich/,die gott aber nimbr zu ſich,die gott aber nimbr zu sich
schwendendoerffer_andaechtige_1637,body,583,6,False,179,In den Himmel/ gleich wie mich/,in den himmel gleich wie mich,in den himmel gleich wie mich
schwendendoerffer_andaechtige_1637,body,583,7,False,179,Vnd mit laurer Wolluſt träncket/,vnd mit laurer wolluſt träncket,und mit laurer wollust trancket
schwendendoerffer_andaechtige_1637,body,583,8,True,179,Wer iſts/ der ſich darob kräncket.,wer iſts der ſich darob kräncket,wer ists der sich darob krancket
schwendendoerffer_andaechtige_1637,item,584,0,False,179,3.,,
schwendendoerffer_andaechtige_1637,body,584,1,False,179,In des HErren Jeſu Wunden/,in des herren jeſu wunden,in des herren iesu wunden
schwendendoerffer_andaechtige_1637,body,584,2,False,179,Hatt ich mich geſchloſſen ein/,hatt ich mich geſchloſſen ein,hatt ich mich geschlossen ein
schwendendoerffer_andaechtige_1637,body,584,3,False,179,Da ich alles reichlich funden/,da ich alles reichlich funden,da ich alles reichlich funden
schwendendoerffer_andaechtige_1637,body,584,4,False,179,Wodurch ich kan ſelig ſeyn/,wodurch ich kan ſelig ſeyn,wodurch ich kan selig seyn
schwendendoerffer_andaechtige_1637,body,584,5,False,179,Er iſt die Gerechtigkeit/,er iſt die gerechtigkeit,er ist die gerechtigkeit
schwendendoerffer_andaechtige_1637,body,584,6,False,179,Die für GOtt gilt jederzeit/,die für gott gilt jederzeit,die fur gott gilt iederzeit
schwendendoerffer_andaechtige_1637,body,584,7,False,179,Wer dieſelb ergreifft mit Glauben/,wer dieſelb ergreifft mit glauben,wer dieselb ergreifft mit glauben
schwendendoerffer_andaechtige_1637,body,584,8,True,179,Dem kan nichts den Himmel rauben.,dem kan nichts den himmel rauben,dem kan nichts den himmel rauben
schwendendoerffer_andaechtige_1637,item,585,0,False,179,4.,,
schwendendoerffer_andaechtige_1637,body,585,1,False,179,Richtig hab ich ſtets gewandelt/,richtig hab ich ſtets gewandelt,richtig hab ich stets gewandelt
schwendendoerffer_andaechtige_1637,body,585,2,False,179,Diß Lob jederman mir giebt/,diß lob jederman mir giebt,diss lob iederman mir giebt
schwendendoerffer_andaechtige_1637,body,585,3,False,179,Redlich für der Welt gehandelt/,redlich für der welt gehandelt,redlich fur der welt gehandelt
schwendendoerffer_andaechtige_1637,body,585,4,False,179,Niemals Heuchelen geliebt/,niemals heuchelen geliebt,niemals heuchelen geliebt
schwendendoerffer_andaechtige_1637,body,585,5,False,179,Ja war Ja bey mir/ Nein/ Nein/,ja war ja bey mir nein nein,ia war ia bey mir nein nein
schwendendoerffer_andaechtige_1637,body,585,6,False,179,Mund vnd Hertze ſtimten ein/,mund vnd hertze ſtimten ein,mund und hertze stimten ein
schwendendoerffer_andaechtige_1637,body,585,7,False,179,Das Recht hab ich nicht gebeuget/,das recht hab ich nicht gebeuget,das recht hab ich nicht gebeuget
schwendendoerffer_andaechtige_1637,body,585,8,True,179,Wie es mein Gewiſſen zeuget.,wie es mein gewiſſen zeuget,wie es mein gewissen zeuget
schwendendoerffer_andaechtige_1637,item,586,0,False,180,5.,,
schwendendoerffer_andaechtige_1637,body,586,1,False,180,GOttes Wort vnd reine Schrifften,gottes wort vnd reine schrifften,gottes wort und reine schrifften
schwendendoerffer_andaechtige_1637,body,586,2,False,180,Liebt ich vber alles Gold/,liebt ich vber alles gold,liebt ich uber alles gold
schwendendoerffer_andaechtige_1637,body,586,3,False,180,Durch nichts lies ich mich vergifften/,durch nichts lies ich mich vergifften,durch nichts lies ich mich uergifften
schwendendoerffer_andaechtige_1637,body,586,4,False,180,Was damit nicht ſtimmen wolt.,was damit nicht ſtimmen wolt,was damit nicht stimmen wolt
schwendendoerffer_andaechtige_1637,body,586,5,False,180,Eigner Witz vnd Menſchentand,eigner witz vnd menſchentand,eigner witz und menschentand
schwendendoerffer_andaechtige_1637,body,586,6,False,180,Helt in Noth vnd Todt nicht Stand.,helt in noth vnd todt nicht stand,helt in noth und todt nicht stand
schwendendoerffer_andaechtige_1637,body,586,7,False,180,Chriſti Wort für allen Dingen,chriſti wort für allen dingen,christi wort fur allen dingen
schwendendoerffer_andaechtige_1637,body,586,8,True,180,Kan in Angſt Erquickung bringen.,kan in angſt erquickung bringen,kan in angst erquickung bringen
schwendendoerffer_andaechtige_1637,item,587,0,False,180,6.,,
schwendendoerffer_andaechtige_1637,body,587,1,False,180,Niemand ſag/ ich ſey vmbkommen/,niemand ſag ich ſey vmbkommen,niemand sag ich sey umbkommen
schwendendoerffer_andaechtige_1637,body,587,2,False,180,Ob ich gleich geſtorben bin.,ob ich gleich geſtorben bin,ob ich gleich gestorben bin
schwendendoerffer_andaechtige_1637,body,587,3,False,180,Mein GOtt bat mich weggenommen/,mein gott bat mich weggenommen,mein gott bat mich weggenommen
schwendendoerffer_andaechtige_1637,body,587,4,False,180,Sterben iſt jetzt mein Gewinn.,sterben iſt jetzt mein gewinn,sterben ist ietzt mein gewinn
schwendendoerffer_andaechtige_1637,body,587,5,False,180,Für dem Vnglück hat er mich,für dem vnglück hat er mich,fur dem ungluck hat er mich
schwendendoerffer_andaechtige_1637,body,587,6,False,180,Hingerafft ſo väterlich.,hingerafft ſo väterlich,hingerafft so uaterlich
schwendendoerffer_andaechtige_1637,body,587,7,False,180,Jetzt kan mich kein Trübſal preſſen:,jetzt kan mich kein trübſal preſſen,ietzt kan mich kein trubsal pressen
schwendendoerffer_andaechtige_1637,body,587,8,True,180,Aller Angſt iſt nun vergeſſen 7.,aller angſt iſt nun vergeſſen ,aller angst ist nun uergessen 
schwendendoerffer_andaechtige_1637,body,588,1,False,180,Der Leib ſchläfft in ſeiner Kammer/,der leib ſchläfft in ſeiner kammer,der leib schlafft in seiner kammer
schwendendoerffer_andaechtige_1637,body,588,2,False,180,Ohne Sorgen/ ſanfft vnd wol.,ohne sorgen ſanfft vnd wol,ohne sorgen sanfft und wol
schwendendoerffer_andaechtige_1637,body,588,3,False,180,Vnd verſchläfft den groſſen Jammer/,vnd verſchläfft den groſſen jammer,und uerschlafft den grossen iammer
schwendendoerffer_andaechtige_1637,body,588,4,False,180,Deſſen jetzt die Welt iſt voll.,deſſen jetzt die welt iſt voll,dessen ietzt die welt ist uoll
schwendendoerffer_andaechtige_1637,body,588,5,False,180,Meine Seele ſchawet an,meine seele ſchawet an,meine seele schawet an
schwendendoerffer_andaechtige_1637,body,588,6,False,180,Den/ der nichts als lieben kan:,den der nichts als lieben kan,den der nichts als lieben kan
schwendendoerffer_andaechtige_1637,body,588,7,False,180,Der auff ſeinen Schoß mich ſetzet/,der auff ſeinen schoß mich ſetzet,der auff seinen schoss mich setzet
schwendendoerffer_andaechtige_1637,body,588,8,True,180,Vnd mit höchſter Frewd ergetzet.,vnd mit höchſter frewd ergetzet,und mit hochster frewd ergetzet
schwendendoerffer_andaechtige_1637,item,589,0,False,181,8.,,
schwendendoerffer_andaechtige_1637,body,589,1,False,181,In der Welt iſt nichts zu finden/,in der welt iſt nichts zu finden,in der welt ist nichts zu finden
schwendendoerffer_andaechtige_1637,body,589,2,False,181,Nichts als Thewrung/ Peſt vnd Streit:,nichts als thewrung peſt vnd streit,nichts als thewrung pest und streit
schwendendoerffer_andaechtige_1637,body,589,3,False,181,Vnd was mehr die groſſen Sünden,vnd was mehr die groſſen sünden,und was mehr die grossen sunden
schwendendoerffer_andaechtige_1637,body,589,4,False,181,Bringen für Beſchwerligkeit.,bringen für beſchwerligkeit,bringen fur beschwerligkeit
schwendendoerffer_andaechtige_1637,body,589,5,False,181,Sonderlich kömpt noch ein Schwerdt/,sonderlich kömpt noch ein schwerdt,sonderlich kompt noch ein schwerdt
schwendendoerffer_andaechtige_1637,body,589,6,False,181,Das der Chriſten Hertz durchfährt.,das der chriſten hertz durchfährt,das der christen hertz durchfahrt
schwendendoerffer_andaechtige_1637,body,589,7,False,181,O viel beſſer ſelig ſterben:,o viel beſſer ſelig ſterben,o uiel besser selig sterben
schwendendoerffer_andaechtige_1637,body,589,8,True,181,Denn durch dieſen Zwang verderben.,denn durch dieſen zwang verderben,denn durch diesen zwang uerderben
schwendendoerffer_andaechtige_1637,item,590,0,False,181,9.,,
schwendendoerffer_andaechtige_1637,body,590,1,False,181,Solcher Noth bin ich entgangen:,solcher noth bin ich entgangen,solcher noth bin ich entgangen
schwendendoerffer_andaechtige_1637,body,590,2,False,181,Nichts iſt/ das mich ängſten kan.,nichts iſt das mich ängſten kan,nichts ist das mich angsten kan
schwendendoerffer_andaechtige_1637,body,590,3,False,181,Fried vnd Frewd hat mich vmbfangen:,fried vnd frewd hat mich vmbfangen,fried und frewd hat mich umbfangen
schwendendoerffer_andaechtige_1637,body,590,4,False,181,Kein Feind darff mich ſprengen an.,kein feind darff mich ſprengen an,kein feind darff mich sprengen an
schwendendoerffer_andaechtige_1637,body,590,5,False,181,Ich bin ſicher ewiglich,ich bin ſicher ewiglich,ich bin sicher ewiglich
schwendendoerffer_andaechtige_1637,body,590,6,False,181,In des HErren Hand der mich,in des herren hand der mich,in des herren hand der mich
schwendendoerffer_andaechtige_1637,body,590,7,False,181,Ihm zum Eigenthumb erworben/,ihm zum eigenthumb erworben,ihm zum eigenthumb erworben
schwendendoerffer_andaechtige_1637,body,590,8,True,181,Da er iſt am Creutz geſtorben.,da er iſt am creutz geſtorben,da er ist am creutz gestorben
schwendendoerffer_andaechtige_1637,item,591,0,False,181,10.,,
schwendendoerffer_andaechtige_1637,body,591,1,False,181,Euch wird/ meine liebſten Freunde/,euch wird meine liebſten freunde,euch wird meine liebsten freunde
schwendendoerffer_andaechtige_1637,body,591,2,False,181,Die jhr weinet in der Welt/,die jhr weinet in der welt,die ihr weinet in der welt
schwendendoerffer_andaechtige_1637,body,591,3,False,181,Schützen wider alle Feinde,schützen wider alle feinde,schutzen wider alle feinde
schwendendoerffer_andaechtige_1637,body,591,4,False,181,GOttes Sohn/ der ſtarcke Held.,gottes sohn der ſtarcke held,gottes sohn der starcke held
schwendendoerffer_andaechtige_1637,body,591,5,False,181,Seyd vnd bleibt jhm nur getrew.,seyd vnd bleibt jhm nur getrew,seyd und bleibt ihm nur getrew
schwendendoerffer_andaechtige_1637,body,591,6,False,181,Seine Gnad iſt täglich new/,seine gnad iſt täglich new,seine gnad ist taglich new
schwendendoerffer_andaechtige_1637,body,591,7,False,181,Wer betrübte wil betrüben/,wer betrübte wil betrüben,wer betrubte wil betruben
schwendendoerffer_andaechtige_1637,body,591,8,True,181,Der muß wie die Sprew zerſtieben.,der muß wie die sprew zerſtieben,der muss wie die sprew zerstieben
schwendendoerffer_andaechtige_1637,item,592,0,False,182,11.,,
schwendendoerffer_andaechtige_1637,body,592,1,False,182,Nun/ ich wil euch dem befehlen/,nun ich wil euch dem befehlen,nun ich wil euch dem befehlen
schwendendoerffer_andaechtige_1637,body,592,2,False,182,Der ſich ewren Vater nennt/,der ſich ewren vater nennt,der sich ewren uater nennt
schwendendoerffer_andaechtige_1637,body,592,3,False,182,Der die Thränen pflegt zu zehlen/,der die thränen pflegt zu zehlen,der die thranen pflegt zu zehlen
schwendendoerffer_andaechtige_1637,body,592,4,False,182,Dem ſein Hertz für Liebe brennt/,dem ſein hertz für liebe brennt,dem sein hertz fur liebe brennt
schwendendoerffer_andaechtige_1637,body,592,5,False,182,Der wird euch in ewrem Leid,der wird euch in ewrem leid,der wird euch in ewrem leid
schwendendoerffer_andaechtige_1637,body,592,6,False,182,Tröſten/ vnd zu ſeiner Zeit,tröſten vnd zu ſeiner zeit,trosten und zu seiner zeit
schwendendoerffer_andaechtige_1637,body,592,7,False,182,In den Ort/ da ich bin/ führen/,in den ort da ich bin führen,in den ort da ich bin fuhren
schwendendoerffer_andaechtige_1637,body,592,8,True,182,Vnd mit höchſter Klarheit zieren.,vnd mit höchſter klarheit zieren,und mit hochster klarheit zieren
schwendendoerffer_andaechtige_1637,item,593,0,False,182,12.,,
schwendendoerffer_andaechtige_1637,body,593,1,False,182,Da wird vns der Todt nicht ſcheiden/,da wird vns der todt nicht ſcheiden,da wird uns der todt nicht scheiden
schwendendoerffer_andaechtige_1637,body,593,2,False,182,Der vns jetzt geſchieden hat/,der vns jetzt geſchieden hat,der uns ietzt geschieden hat
schwendendoerffer_andaechtige_1637,body,593,3,False,182,GOtt ſelbſt wird vns alsdenn weiden/,gott ſelbſt wird vns alsdenn weiden,gott selbst wird uns alsdenn weiden
schwendendoerffer_andaechtige_1637,body,593,4,False,182,Vnd erfrewn in ſeiner Stadt/,vnd erfrewn in ſeiner stadt,und erfrewn in seiner stadt
schwendendoerffer_andaechtige_1637,body,593,5,False,182,Ewig/ ewig werden wir,ewig ewig werden wir,ewig ewig werden wir
schwendendoerffer_andaechtige_1637,body,593,6,False,182,In dem Paradiß allhier/,in dem paradiß allhier,in dem paradiss allhier
schwendendoerffer_andaechtige_1637,body,593,7,False,182,Mit einander Jubiliren/,mit einander jubiliren,mit einander iubiliren
schwendendoerffer_andaechtige_1637,body,593,8,True,182,Vnd ein Engliſch Leben führen.,vnd ein engliſch leben führen,und ein englisch leben fuhren
schwendendoerffer_andaechtige_1637,body,594,0,True,182,Aus dem ſchönen Kern-Sprüchlein Eſa am 49. Cap.,aus dem ſchönen kernsprüchlein eſa am cap,aus dem schonen kernspruchlein esa am cap
schwendendoerffer_andaechtige_1637,body,595,0,True,182,Im Thon: Wie nach einer Waſſerquelle/ ꝛc.,im thon wie nach einer waſſerquelle ꝛc,im thon wie nach einer wasserquelle c
schwendendoerffer_andaechtige_1637,item,596,0,False,183,1.,,
schwendendoerffer_andaechtige_1637,body,596,1,False,183,ZIon klagt mit Angſt vnd Schmertzen/,zion klagt mit angſt vnd schmertzen,zion klagt mit angst und schmertzen
schwendendoerffer_andaechtige_1637,body,596,2,False,183,Zion/ GOttes werthe Stadt/,zion gottes werthe stadt,zion gottes werthe stadt
schwendendoerffer_andaechtige_1637,body,596,3,False,183,Die er trägt in ſeinem Hertzen/,die er trägt in ſeinem hertzen,die er tragt in seinem hertzen
schwendendoerffer_andaechtige_1637,body,596,4,False,183,Die er jhm erwehlet hat/,die er jhm erwehlet hat,die er ihm erwehlet hat
schwendendoerffer_andaechtige_1637,body,596,5,False,183,Ach/ ſpricht ſie/ wie hat mein GOtt,ach ſpricht ſie wie hat mein gott,ach spricht sie wie hat mein gott
schwendendoerffer_andaechtige_1637,body,596,6,False,183,Mich verlaſſen in der Noth/,mich verlaſſen in der noth,mich uerlassen in der noth
schwendendoerffer_andaechtige_1637,body,596,7,False,183,Vndleſt mich ſo harte preſſen/,vndleſt mich ſo harte preſſen,undlest mich so harte pressen
schwendendoerffer_andaechtige_1637,body,596,8,True,183,Meiner hat er gantz vergeſſen.,meiner hat er gantz vergeſſen,meiner hat er gantz uergessen
schwendendoerffer_andaechtige_1637,item,597,0,False,183,2.,,
schwendendoerffer_andaechtige_1637,body,597,1,False,183,Der GOtt/ der mir hat verſprochen/,der gott der mir hat verſprochen,der gott der mir hat uersprochen
schwendendoerffer_andaechtige_1637,body,597,2,False,183,Seinen Beyſtand jederzeit/,seinen beyſtand jederzeit,seinen beystand iederzeit
schwendendoerffer_andaechtige_1637,body,597,3,False,183,Der leſt ſich vergebens ſuchen,der leſt ſich vergebens ſuchen,der lest sich uergebens suchen
schwendendoerffer_andaechtige_1637,body,597,4,False,183,Jetzt in meiner Trawrigkeit.,jetzt in meiner trawrigkeit,ietzt in meiner trawrigkeit
schwendendoerffer_andaechtige_1637,body,597,5,False,183,Ach wil er denn für vnd für/,ach wil er denn für vnd für,ach wil er denn fur und fur
schwendendoerffer_andaechtige_1637,body,597,6,False,183,Grawſam zürnen vber mir/,grawſam zürnen vber mir,grawsam zurnen uber mir
schwendendoerffer_andaechtige_1637,body,597,7,False,183,Kan vnd wil er ſich der Armen/,kan vnd wil er ſich der armen,kan und wil er sich der armen
schwendendoerffer_andaechtige_1637,body,597,8,True,183,Jetzt nicht/ wie vor hin/ erbarmen.,jetzt nicht wie vor hin erbarmen,ietzt nicht wie uor hin erbarmen
schwendendoerffer_andaechtige_1637,item,598,0,False,183,3.,,
schwendendoerffer_andaechtige_1637,body,598,1,False,183,Zion/ O du Vielgeliebte/,zion o du vielgeliebte,zion o du uielgeliebte
schwendendoerffer_andaechtige_1637,body,598,2,False,183,Sprach zu jhr des HErren Mund/,sprach zu jhr des herren mund,sprach zu ihr des herren mund
schwendendoerffer_andaechtige_1637,body,598,3,False,183,Zwar/ du biſt jetzt die Betrübte/,zwar du biſt jetzt die betrübte,zwar du bist ietzt die betrubte
schwendendoerffer_andaechtige_1637,body,598,4,False,183,Seel vnd Geiſt iſt dir verwundt/,seel vnd geiſt iſt dir verwundt,seel und geist ist dir uerwundt
schwendendoerffer_andaechtige_1637,body,598,5,False,183,Doch ſtellt alles Trawren ein/,doch ſtellt alles trawren ein,doch stellt alles trawren ein
schwendendoerffer_andaechtige_1637,body,598,6,False,183,Wo mag eine Mutter ſeyn/,wo mag eine mutter ſeyn,wo mag eine mutter seyn
schwendendoerffer_andaechtige_1637,body,598,7,False,183,Die jhr eigen Kind kan haſſen/,die jhr eigen kind kan haſſen,die ihr eigen kind kan hassen
schwendendoerffer_andaechtige_1637,body,598,8,True,183,Vnd aus jhrer Sorge laſſen.,vnd aus jhrer sorge laſſen,und aus ihrer sorge lassen
schwendendoerffer_andaechtige_1637,item,599,0,False,184,4.,,
schwendendoerffer_andaechtige_1637,body,599,1,False,184,Ja wenn du gleich möchteſt finden,ja wenn du gleich möchteſt finden,ia wenn du gleich mochtest finden
schwendendoerffer_andaechtige_1637,body,599,2,False,184,Einen ſolchen Mutter Sinn/,einen ſolchen mutter sinn,einen solchen mutter sinn
schwendendoerffer_andaechtige_1637,body,599,3,False,184,Da die Liebe kan verſchwinden/,da die liebe kan verſchwinden,da die liebe kan uerschwinden
schwendendoerffer_andaechtige_1637,body,599,4,False,184,So bleib ich doch der ich bin.,so bleib ich doch der ich bin,so bleib ich doch der ich bin
schwendendoerffer_andaechtige_1637,body,599,5,False,184,Meine Trew blieb gegen dir/,meine trew blieb gegen dir,meine trew blieb gegen dir
schwendendoerffer_andaechtige_1637,body,599,6,False,184,Zion/ O du meine Zier/,zion o du meine zier,zion o du meine zier
schwendendoerffer_andaechtige_1637,body,599,7,False,184,Mein Hertz haſtu mir beſeſſen/,mein hertz haſtu mir beſeſſen,mein hertz hastu mir besessen
schwendendoerffer_andaechtige_1637,body,599,8,True,184,Deiner kan ich nicht vergeſſen.,deiner kan ich nicht vergeſſen,deiner kan ich nicht uergessen
schwendendoerffer_andaechtige_1637,item,600,0,False,184,5.,,
schwendendoerffer_andaechtige_1637,body,600,1,False,184,Laß dich nicht den Satan blenden/,laß dich nicht den satan blenden,lass dich nicht den satan blenden
schwendendoerffer_andaechtige_1637,body,600,2,False,184,Der ſonſt nichts als ſchrecken kan.,der ſonſt nichts als ſchrecken kan,der sonst nichts als schrecken kan
schwendendoerffer_andaechtige_1637,body,600,3,False,184,Sihe/ hier in meinen Händen,sihe hier in meinen händen,sihe hier in meinen handen
schwendendoerffer_andaechtige_1637,body,600,4,False,184,Hab ich dich geſchrieben an.,hab ich dich geſchrieben an,hab ich dich geschrieben an
schwendendoerffer_andaechtige_1637,body,600,5,False,184,Wie mag es denn anders ſeyn/,wie mag es denn anders ſeyn,wie mag es denn anders seyn
schwendendoerffer_andaechtige_1637,body,600,6,False,184,Ich muß ja gedencken dein.,ich muß ja gedencken dein,ich muss ia gedencken dein
schwendendoerffer_andaechtige_1637,body,600,7,False,184,Deine Mawren muß ich bawen/,deine mawren muß ich bawen,deine mawren muss ich bawen
schwendendoerffer_andaechtige_1637,body,600,8,True,184,Vnd dich fort vnd fort anſchawen.,vnd dich fort vnd fort anſchawen,und dich fort und fort anschawen
schwendendoerffer_andaechtige_1637,item,601,0,False,184,6.,,
schwendendoerffer_andaechtige_1637,body,601,1,False,184,Du biſt mir ſiets für den Augen/,du biſt mir ſiets für den augen,du bist mir siets fur den augen
schwendendoerffer_andaechtige_1637,body,601,2,False,184,Du ligſt mir auff meiner Schoß/,du ligſt mir auff meiner schoß,du ligst mir auff meiner schoss
schwendendoerffer_andaechtige_1637,body,601,3,False,184,Wie die Kindlein/ die noch ſaugen/,wie die kindlein die noch ſaugen,wie die kindlein die noch saugen
schwendendoerffer_andaechtige_1637,body,601,4,False,184,Meine Trew zu dir iſt groß.,meine trew zu dir iſt groß,meine trew zu dir ist gross
schwendendoerffer_andaechtige_1637,body,601,5,False,184,Dich vnd mich kan keine Zeit/,dich vnd mich kan keine zeit,dich und mich kan keine zeit
