doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523849,body,17,7,False,[13],Dann GOtt der das gute Werck angefangen hat/ der wirdt es auch vollenden biß auff den tag Jeſu Chriſti/ troͤſtet Paulus ſeine glaubige Philipper/ Philip. c. 1. Der Gott aller gnade/ der vns beruffen hat zu ſeiner ewigen Herꝛligkeit in Chriſto Jeſu/ derſelbige wirdt euch/ die jhr ein kleine zeit leydet/ voll bereiten/ ſtercken/ kraͤfftigen vnd gruͤnden/ troͤſtet der Apoſtel Petrus die Chriſten in ſeiner erſten Epiſtel c. 5. Das iſt der Wille deß Vaters/ daß ich nichts verliere von allem/ daß er mir gegeben hat/ ſpricht Chriſtus Iohan. 6. Allein du muſt dich nicht etwa geluͤſten laſſen das Wort GOttes zu verachten/ ſo wol auch wenn du geſtrauchelt haſt/ dich wider auffzuleſen vnd wahre Buß zuthun nicht ſaͤumig ſeyn.,dann gott der das gute werck angefangen hat der wirdt es auch vollenden biß auff den tag jeſu chriſti troͤſtet paulus ſeine glaubige philipper philip c der gott aller gnade der vns beruffen hat zu ſeiner ewigen herꝛligkeit in chriſto jeſu derſelbige wirdt euch die jhr ein kleine zeit leydet voll bereiten ſtercken kraͤfftigen vnd gruͤnden troͤſtet der apoſtel petrus die chriſten in ſeiner erſten epiſtel c das iſt der wille deß vaters daß ich nichts verliere von allem daß er mir gegeben hat ſpricht chriſtus iohan allein du muſt dich nicht etwa geluͤſten laſſen das wort gottes zu verachten ſo wol auch wenn du geſtrauchelt haſt dich wider auffzuleſen vnd wahre buß zuthun nicht ſaͤumig ſeyn,dann gott der das gute werck angefangen hat der wirdt es auch uollenden biss auff den tag iesu christi trostet paulus seine glaubige philipper philip c der gott aller gnade der uns beruffen hat zu seiner ewigen herligkeit in christo iesu derselbige wirdt euch die ihr ein kleine zeit leydet uoll bereiten stercken krafftigen und grunden trostet der apostel petrus die christen in seiner ersten epistel c das ist der wille dess uaters dass ich nichts uerliere uon allem dass er mir gegeben hat spricht christus iohan allein du must dich nicht etwa gelusten lassen das wort gottes zu uerachten so wol auch wenn du gestrauchelt hast dich wider auffzulesen und wahre buss zuthun nicht saumig seyn
523849,body,17,8,False,[14],Dieſes dienet nun allen glaubigen zum Troſt.,dieſes dienet nun allen glaubigen zum troſt,dieses dienet nun allen glaubigen zum trost
523849,body,17,9,False,[14],Dann wer in ſeinem Hertzen fuͤhlet/ daß er die ſtimme deß Ertzhirtens Chriſti gern hoͤre/ an Chriſtum glaube/ vnd jhm zu folgen geneigt ſeye/ der kan vnfehlbarlich ſchlieſſen/ daßer ein Schaͤflein deß Herrn Chriſti ſeye/ vñ daß jm Chriſtus ware beſtendigkeit im Glauben vnter der Creutzruthen nicht verſagen weꝛde/ ſo ferrn er in muthwillige verachtung der mittel zur Seligkeit/ als deß Worts Gottes/ der Hochwuͤrdigen Sacramenten vnnd deß Gebets nicht gerathen oder einwilligen wuͤrd.,dann wer in ſeinem hertzen fuͤhlet daß er die ſtimme deß ertzhirtens chriſti gern hoͤre an chriſtum glaube vnd jhm zu folgen geneigt ſeye der kan vnfehlbarlich ſchlieſſen daßer ein schaͤflein deß herrn chriſti ſeye vñ daß jm chriſtus ware beſtendigkeit im glauben vnter der creutzruthen nicht verſagen weꝛde ſo ferrn er in muthwillige verachtung der mittel zur seligkeit als deß worts gottes der hochwuͤrdigen sacramenten vnnd deß gebets nicht gerathen oder einwilligen wuͤrd,dann wer in seinem hertzen fuhlet dass er die stimme dess ertzhirtens christi gern hore an christum glaube und ihm zu folgen geneigt seye der kan unfehlbarlich schliessen dasser ein schaflein dess herrn christi seye und dass im christus ware bestendigkeit im glauben unter der creutzruthen nicht uersagen wede so ferrn er in muthwillige uerachtung der mittel zur seligkeit als dess worts gottes der hochwurdigen sacramenten unnd dess gebets nicht gerathen oder einwilligen wurd
523849,body,17,10,False,[14],Daher ſagt der thewer Ruͤſtzeug Gottes Lutherus recht Tom. 6. Ienenſ. fol. 182. Laß dirs nicht ein geringes ſeyn/ ſondern einen gewiſſen vnd fichern Troſt/ wann du ſolches fuͤhleſt/ daß du Chꝛi “ſtum vnnd ſein Wort lieb haſt/ vnd von hertzen begereſt darbey “zubleiben/ daß du vnter dem Heufflein ſeyeſt/ die zu Chriſto ge “hoͤren vnd nicht ſollen verlohren werden.,daher ſagt der thewer ruͤſtzeug gottes lutherus recht tom ienenſ fol laß dirs nicht ein geringes ſeyn ſondern einen gewiſſen vnd fichern troſt wann du ſolches fuͤhleſt daß du chꝛi ſtum vnnd ſein wort lieb haſt vnd von hertzen begereſt darbey zubleiben daß du vnter dem heufflein ſeyeſt die zu chriſto ge hoͤren vnd nicht ſollen verlohren werden,daher sagt der thewer rustzeug gottes lutherus recht tom ienens fol lass dirs nicht ein geringes seyn sondern einen gewissen und fichern trost wann du solches fuhlest dass du chi stum unnd sein wort lieb hast und uon hertzen begerest darbey zubleiben dass du unter dem heufflein seyest die zu christo ge horen und nicht sollen uerlohren werden
523849,body,17,11,False,[14],Biß hieher Luthe “rus.,biß hieher luthe rus,biss hieher luthe rus
523849,body,17,12,True,[14],Jm fall aber/ daß durch ſonderbarliche verhengnuß Gottes das Hertz eines Menſchen vnter geſchwinden Anfechtungen keinen Glauben/ auch keine Liebe gegen die Stimme deß Herrn Chriſti bey ſich fuͤhlen/ ſondern jm vmb ſeiner Suͤnden willen nichts anders dañ den verdienten vnvermeidlichen zorn Gottes einbildẽ wuͤrde/ daſſelbige ſoll ſich wehꝛen vñ ſterckẽ mit betrachtung deß allgemeinẽ geneigten vnd barmhertzigen willẽ Gottes/ daß er jedeꝛman gerne wolte ſelig wiſſen/ wie er ſolches mit einem Eydt/ mit verheiſſungen vnnd Exempeln bezeuget hat: Soll ſich tꝛoͤſten mit betrachtung deß thewren gehoꝛſams deß Sohns GOttes Chriſti Jeſu/ welcher allen vnnd jedern Suͤndern zu gut geſchehen iſt: Soll ſich labẽ mit betrachtung der guͤtigkeit deß heiligen Geiſtes/ welcher allen vnnd jeden Menſchen/ ſo die Mittel zur ſeligkeit mit ernſt brauchen/ zum wahren Glauben vnd zur nieſſung der Wolthaten Chriſti verhelffen wil/ vnd nicht vergeſſen/ daß alle/ auch die grewlichſte Suͤnden/ alſo beſchaffen ſeyen/ wann der Suͤnder Buſſe thue/ daß ſie GOtt gnaͤdiglich verzeihe/ vnd Buß fuͤr die Suͤnde anneme/ Sapient. 12.,jm fall aber daß durch ſonderbarliche verhengnuß gottes das hertz eines menſchen vnter geſchwinden anfechtungen keinen glauben auch keine liebe gegen die stimme deß herrn chriſti bey ſich fuͤhlen ſondern jm vmb ſeiner suͤnden willen nichts anders dañ den verdienten vnvermeidlichen zorn gottes einbildẽ wuͤrde daſſelbige ſoll ſich wehꝛen vñ ſterckẽ mit betrachtung deß allgemeinẽ geneigten vnd barmhertzigen willẽ gottes daß er jedeꝛman gerne wolte ſelig wiſſen wie er ſolches mit einem eydt mit verheiſſungen vnnd exempeln bezeuget hat soll ſich tꝛoͤſten mit betrachtung deß thewren gehoꝛſams deß sohns gottes chriſti jeſu welcher allen vnnd jedern suͤndern zu gut geſchehen iſt soll ſich labẽ mit betrachtung der guͤtigkeit deß heiligen geiſtes welcher allen vnnd jeden menſchen ſo die mittel zur ſeligkeit mit ernſt brauchen zum wahren glauben vnd zur nieſſung der wolthaten chriſti verhelffen wil vnd nicht vergeſſen daß alle auch die grewlichſte suͤnden alſo beſchaffen ſeyen wann der suͤnder buſſe thue daß ſie gott gnaͤdiglich verzeihe vnd buß fuͤr die suͤnde anneme sapient,im fall aber dass durch sonderbarliche uerhengnuss gottes das hertz eines menschen unter geschwinden anfechtungen keinen glauben auch keine liebe gegen die stimme dess herrn christi bey sich fuhlen sondern im umb seiner sunden willen nichts anders dann den uerdienten unuermeidlichen zorn gottes einbilden wurde dasselbige soll sich wehen und stercken mit betrachtung dess allgemeinen geneigten und barmhertzigen willen gottes dass er iedeman gerne wolte selig wissen wie er solches mit einem eydt mit uerheissungen unnd exempeln bezeuget hat soll sich tosten mit betrachtung dess thewren gehosams dess sohns gottes christi iesu welcher allen unnd iedern sundern zu gut geschehen ist soll sich laben mit betrachtung der gutigkeit dess heiligen geistes welcher allen unnd ieden menschen so die mittel zur seligkeit mit ernst brauchen zum wahren glauben und zur niessung der wolthaten christi uerhelffen wil und nicht uergessen dass alle auch die grewlichste sunden also beschaffen seyen wann der sunder busse thue dass sie gott gnadiglich uerzeihe und buss fur die sunde anneme sapient
523849,head,18,0,True,[15],II. Hauptlehr.,ii hauptlehr,ii hauptlehr
523849,body,19,0,False,[15],Fuͤrs ander lernen wir hierauß/ daß die zahl der rechtſchaffenen Chriſten gegen den Vnchriſten ſehr duͤñ vnd gering ſeye.,fuͤrs ander lernen wir hierauß daß die zahl der rechtſchaffenen chriſten gegen den vnchriſten ſehr duͤñ vnd gering ſeye,furs ander lernen wir hierauss dass die zahl der rechtschaffenen christen gegen den unchristen sehr dunn und gering seye
523849,body,19,1,False,[15],Denn ſo die allein rechte Schaͤflein Chriſti ſind/ welche ſeine Stimme gern hoͤren/ vnnd jm folgen/ ſo hat der Teuffel ein groͤſſere Herde Boͤcke/ welche am Juͤngſten Tage werden außgemuſtert/ vnd in das helliſche Schlachthauß hingewieſen werden/ dann vnſer Ertzhirt Chriſtus Schaͤflein vnd Laͤmmer hatt.,denn ſo die allein rechte schaͤflein chriſti ſind welche ſeine stimme gern hoͤren vnnd jm folgen ſo hat der teuffel ein groͤſſere herde boͤcke welche am juͤngſten tage werden außgemuſtert vnd in das helliſche schlachthauß hingewieſen werden dann vnſer ertzhirt chriſtus schaͤflein vnd laͤmmer hatt,denn so die allein rechte schaflein christi sind welche seine stimme gern horen unnd im folgen so hat der teuffel ein grossere herde bocke welche am iungsten tage werden aussgemustert und in das hellische schlachthauss hingewiesen werden dann unser ertzhirt christus schaflein und lammer hatt
523849,body,19,2,False,[15],Viele wiſſen von der ſtimme deß Herꝛn Chriſti nichts/ vnd woͤllen ſie auß vnfleiß vnnd traͤgheit nicht wiſſen/ als die noch vnbekehrte Heyden: Viele verdammen die ſtimme deß Herꝛn Chriſti als die Tuͤrcken: Viel verfluchen Ieſum Chriſtum mit ſeiner ſtimme/ als die Juden/ deren taͤglicher Fluch wider vnſern Herꝛn Chriſtum dieſer iſt: ſein Name werde außgetilget: Viel verfolgen die ſtimme Chriſti/ als der Bapft zu Rom/ vnd ſeine Fuͤßkuͤſſer.,viele wiſſen von der ſtimme deß herꝛn chriſti nichts vnd woͤllen ſie auß vnfleiß vnnd traͤgheit nicht wiſſen als die noch vnbekehrte heyden viele verdammen die ſtimme deß herꝛn chriſti als die tuͤrcken viel verfluchen ieſum chriſtum mit ſeiner ſtimme als die juden deren taͤglicher fluch wider vnſern herꝛn chriſtum dieſer iſt ſein name werde außgetilget viel verfolgen die ſtimme chriſti als der bapft zu rom vnd ſeine fuͤßkuͤſſer,uiele wissen uon der stimme dess hern christi nichts und wollen sie auss unfleiss unnd tragheit nicht wissen als die noch unbekehrte heyden uiele uerdammen die stimme dess hern christi als die turcken uiel uerfluchen iesum christum mit seiner stimme als die iuden deren taglicher fluch wider unsern hern christum dieser ist sein name werde aussgetilget uiel uerfolgen die stimme christi als der bapft zu rom und seine fusskusser
523849,body,19,3,False,[15],"Leo X. der Bapſt nennete die ſtimme Chriſti ein Maͤhrlein vñ fabul: Die Baͤpſtiſche Lehrer woͤllen die ſtim̃e Chriſti nicht laſſen Richterin ſeyn in ſtreitigen Glaubens Articuln, daher hat Franciscus Petrarcha laͤngſten von jnen recht geſchriebẽ Epiſt. 17. Chriſto ſub vexillo Chriſti rebellant & Satanæ militant, das iſt/ die Baͤpſt vnd ſeine Geiſtliche haben das anſehen/ als ſeyen ſie trewe Soldaten vnter dem Faͤnlein Chriſti/ aber ſie ſind nichts anders denn rebellen, vnnd dienen in der That dem Teuffel: Viel verdrehen vnd verfaͤlſchen deß HErꝛn Chriſti ſtimme mit jhren vngegruͤndten außlegungen als alle alte vnd newe Schwermer: Viel laſſen ſich Chriſten nennen/ ſind aber vnter deſſen Epicurer, vnd wollen Chriſti ſtimme nicht hoͤrẽ/ noch thun: Viel ſind zwar Hoͤrer deß Worts/ vnd kommen fleiſſig zur Predigt/ woͤllen allen Heiligen gleichſam die Fuͤſſe abbeiſſen/ vnd wiſſen auch viel auß Gottes Wort/ daher zuſchneiden/ aber es iſt nichts anders bey jnen denn Gleißnerey/ ſind vnter deſſen uͤbertuͤnchte Todtengraͤber/ vnd dem Feygenbaum gleich/ Matth. 21. cap. welcher groſſe vnd breite Bletter hatte/ aber keine Fruͤchte/ vnd fuͤhren den ſchein eines Gottſeligen Wandels allein ſeine Krafft verleugnen ſie 2. Tim. 3. So man nun dieſen groſſen hauffen der Vnchriſten vnd boͤſen verwerfflichen Chriſten von der zahl der Menſchen ſubtrahiren oder abziehen wuͤrd/ ſo wuͤrd ein kleines Heuflein der rechtſchaffenen Chriſten uͤberbleibẽ.",leo x der bapſt nennete die ſtimme chriſti ein maͤhrlein vñ fabul die baͤpſtiſche lehrer woͤllen die ſtim̃e chriſti nicht laſſen richterin ſeyn in ſtreitigen glaubens articuln daher hat franciscus petrarcha laͤngſten von jnen recht geſchriebẽ epiſt chriſto ſub vexillo chriſti rebellant & satanæ militant das iſt die baͤpſt vnd ſeine geiſtliche haben das anſehen als ſeyen ſie trewe soldaten vnter dem faͤnlein chriſti aber ſie ſind nichts anders denn rebellen vnnd dienen in der that dem teuffel viel verdrehen vnd verfaͤlſchen deß herꝛn chriſti ſtimme mit jhren vngegruͤndten außlegungen als alle alte vnd newe schwermer viel laſſen ſich chriſten nennen ſind aber vnter deſſen epicurer vnd wollen chriſti ſtimme nicht hoͤrẽ noch thun viel ſind zwar hoͤrer deß worts vnd kommen fleiſſig zur predigt woͤllen allen heiligen gleichſam die fuͤſſe abbeiſſen vnd wiſſen auch viel auß gottes wort daher zuſchneiden aber es iſt nichts anders bey jnen denn gleißnerey ſind vnter deſſen uͤbertuͤnchte todtengraͤber vnd dem feygenbaum gleich matth cap welcher groſſe vnd breite bletter hatte aber keine fruͤchte vnd fuͤhren den ſchein eines gottſeligen wandels allein ſeine krafft verleugnen ſie tim so man nun dieſen groſſen hauffen der vnchriſten vnd boͤſen verwerfflichen chriſten von der zahl der menſchen ſubtrahiren oder abziehen wuͤrd ſo wuͤrd ein kleines heuflein der rechtſchaffenen chriſten uͤberbleibẽ,leo x der bapst nennete die stimme christi ein mahrlein und fabul die bapstische lehrer wollen die stimme christi nicht lassen richterin seyn in streitigen glaubens articuln daher hat franciscus petrarcha langsten uon inen recht geschrieben epist christo sub uexillo christi rebellant et satanae militant das ist die bapst und seine geistliche haben das ansehen als seyen sie trewe soldaten unter dem fanlein christi aber sie sind nichts anders denn rebellen unnd dienen in der that dem teuffel uiel uerdrehen und uerfalschen dess hern christi stimme mit ihren ungegrundten ausslegungen als alle alte und newe schwermer uiel lassen sich christen nennen sind aber unter dessen epicurer und wollen christi stimme nicht horen noch thun uiel sind zwar horer dess worts und kommen fleissig zur predigt wollen allen heiligen gleichsam die fusse abbeissen und wissen auch uiel auss gottes wort daher zuschneiden aber es ist nichts anders bey inen denn gleissnerey sind unter dessen ubertunchte todtengraber und dem feygenbaum gleich matth cap welcher grosse und breite bletter hatte aber keine fruchte und fuhren den schein eines gottseligen wandels allein seine krafft uerleugnen sie tim so man nun diesen grossen hauffen der unchristen und bosen uerwerfflichen christen uon der zahl der menschen subtrahiren oder abziehen wurd so wurd ein kleines heuflein der rechtschaffenen christen uberbleiben
523849,body,19,4,False,[16],Alſo iſt es von anfang der welt hergangen biß hieher/ daß allezeit der Schaͤflein Chriſti oder rechtſchaffenen Chriſten wenig/ vnd der Boͤcke vnd Schlachtſchafe deß Teuffels viel geweſen ſind.,alſo iſt es von anfang der welt hergangen biß hieher daß allezeit der schaͤflein chriſti oder rechtſchaffenen chriſten wenig vnd der boͤcke vnd schlachtſchafe deß teuffels viel geweſen ſind,also ist es uon anfang der welt hergangen biss hieher dass allezeit der schaflein christi oder rechtschaffenen christen wenig und der bocke und schlachtschafe dess teuffels uiel gewesen sind
523849,body,19,5,False,[16],Zur zeit der Suͤndflut war Noah ein Schaͤflein Chriſti ſampt etlichen wenigen/ welche mit jm in Kaſten giengen/ Gen. 7. zun zeiten deß Propheten Eliæ waren zwar ſieben tauſent rechtſchaffener Schaͤflein uͤbrig: Aber was waren dieſe gegen dem groſſen hauffen der Baalsdiener?,zur zeit der suͤndflut war noah ein schaͤflein chriſti ſampt etlichen wenigen welche mit jm in kaſten giengen gen zun zeiten deß propheten eliæ waren zwar ſieben tauſent rechtſchaffener schaͤflein uͤbrig aber was waren dieſe gegen dem groſſen hauffen der baalsdiener,zur zeit der sundflut war noah ein schaflein christi sampt etlichen wenigen welche mit im in kasten giengen gen zun zeiten dess propheten eliae waren zwar sieben tausent rechtschaffener schaflein ubrig aber was waren diese gegen dem grossen hauffen der baalsdiener
523849,body,19,6,False,[16],1. Reg. 19. Zun zeiten deß Propheten Eſaiæ war das heuflein der Schaͤflein Chriſti ſo gering/ daß ſie Gott der Herꝛ einem Haͤußlein im Weinberg/ einer Nachthuͤttẽ im Kuͤrbsgarten/ einer verheerten Statt/ vnd einem Nachheꝛbſt vergleichet.,reg zun zeiten deß propheten eſaiæ war das heuflein der schaͤflein chriſti ſo gering daß ſie gott der herꝛ einem haͤußlein im weinberg einer nachthuͤttẽ im kuͤrbsgarten einer verheerten statt vnd einem nachheꝛbſt vergleichet,reg zun zeiten dess propheten esaiae war das heuflein der schaflein christi so gering dass sie gott der her einem hausslein im weinberg einer nachthutten im kurbsgarten einer uerheerten statt und einem nachhebst uergleichet
523849,body,19,7,True,[16],Zun zeiten deß Propheten Daniel waren nur drey/ welche ſich dem Gottloſen Gebott Nebucadnezars widerſetzten/ Dan. 3. Zun zeiten deß Herꝛn Chriſti war auch die zahl ſeiner Schaͤflein ſehr gering/ etliche wenige kamen auß dem Morgen and vnd beſuchten jhn/ vnter deſſen aber blieben viel tauſent Menſchen zu Ieruſalem ſitzen/ vnd lieſſen jhn zu Bethlehem vngeſuchet/ Matth. 2. Gleichfals iſt es zu vnd nach den zeiten der H. Apoſtel zu gangen/ vnd gehet noch alſo zu: Daher ſagt Gott der Herꝛ/ bey dem Propheten Zachariæ c. 13. Es ſoll geſchehen/ in welchem Lande zwey theil ſind/ die ſollen außgerottet weꝛden/ vnd vntergehen/ vnd das dritte theil darinnen ſoll uͤberbleiben/ vnnd wil daſſelbige dritte theil durchs Fewer fuͤhren/ vnnd leutern/ wie man Silber leutert/ vñ fegen/ wie man Golt feget/ die werden dann meinen Namen anruffen/ vnd Jch wil ſie erhoͤren: Jch wil ſagen/ Es iſt mein Volck/ vñ ſie werden ſagen: Herꝛ mein Gott.,zun zeiten deß propheten daniel waren nur drey welche ſich dem gottloſen gebott nebucadnezars widerſetzten dan zun zeiten deß herꝛn chriſti war auch die zahl ſeiner schaͤflein ſehr gering etliche wenige kamen auß dem morgen and vnd beſuchten jhn vnter deſſen aber blieben viel tauſent menſchen zu ieruſalem ſitzen vnd lieſſen jhn zu bethlehem vngeſuchet matth gleichfals iſt es zu vnd nach den zeiten der h apoſtel zu gangen vnd gehet noch alſo zu daher ſagt gott der herꝛ bey dem propheten zachariæ c es ſoll geſchehen in welchem lande zwey theil ſind die ſollen außgerottet weꝛden vnd vntergehen vnd das dritte theil darinnen ſoll uͤberbleiben vnnd wil daſſelbige dritte theil durchs fewer fuͤhren vnnd leutern wie man silber leutert vñ fegen wie man golt feget die werden dann meinen namen anruffen vnd jch wil ſie erhoͤren jch wil ſagen es iſt mein volck vñ ſie werden ſagen herꝛ mein gott,zun zeiten dess propheten daniel waren nur drey welche sich dem gottlosen gebott nebucadnezars widersetzten dan zun zeiten dess hern christi war auch die zahl seiner schaflein sehr gering etliche wenige kamen auss dem morgen and und besuchten ihn unter dessen aber blieben uiel tausent menschen zu ierusalem sitzen und liessen ihn zu bethlehem ungesuchet matth gleichfals ist es zu und nach den zeiten der h apostel zu gangen und gehet noch also zu daher sagt gott der her bey dem propheten zachariae c es soll geschehen in welchem lande zwey theil sind die sollen aussgerottet weden und untergehen und das dritte theil darinnen soll uberbleiben unnd wil dasselbige dritte theil durchs fewer fuhren unnd leutern wie man silber leutert und fegen wie man golt feget die werden dann meinen namen anruffen und ich wil sie erhoren ich wil sagen es ist mein uolck und sie werden sagen her mein gott
523849,body,20,0,False,[17],Dieſes ſoll vns nun erſtlich dienen zu einer Warnung/ daß wir vns huͤten fuͤr dem hauffen der Weltkinder/ welche die ſtimme deß Herꝛn Chriſti nicht hoͤren/ noch derſelbigen weder im Glauben noch im Leben folgen woͤllen/ damit wir nicht etwa auch etwas von jhren plagen empfahen/ wann ſie am Juͤngſten Tage auff die lincke ſeiten deß Richters Chriſti Jeſu werden geſtellet werden: Auch vns nicht etwa einbilden/ es ſeyen alle Menſchen Schafe Chriſti/ jederman werde in ſeiner Religion oder Glauben ſelig/ viel weniger vns bereden/ daß die Erbare Heyden auch/ ob ſie wol von der ſtimme Chriſti nichts gehoͤret noch gewußt haben/ vnter die Schafe Chriſti gehoͤren/ vnnd Himmels Erben ſeyen/ wie Ulricus Zvvinglius vnd andere mehr gedichtet haben.,dieſes ſoll vns nun erſtlich dienen zu einer warnung daß wir vns huͤten fuͤr dem hauffen der weltkinder welche die ſtimme deß herꝛn chriſti nicht hoͤren noch derſelbigen weder im glauben noch im leben folgen woͤllen damit wir nicht etwa auch etwas von jhren plagen empfahen wann ſie am juͤngſten tage auff die lincke ſeiten deß richters chriſti jeſu werden geſtellet werden auch vns nicht etwa einbilden es ſeyen alle menſchen schafe chriſti jederman werde in ſeiner religion oder glauben ſelig viel weniger vns bereden daß die erbare heyden auch ob ſie wol von der ſtimme chriſti nichts gehoͤret noch gewußt haben vnter die schafe chriſti gehoͤren vnnd himmels erben ſeyen wie ulricus zvvinglius vnd andere mehr gedichtet haben,dieses soll uns nun erstlich dienen zu einer warnung dass wir uns huten fur dem hauffen der weltkinder welche die stimme dess hern christi nicht horen noch derselbigen weder im glauben noch im leben folgen wollen damit wir nicht etwa auch etwas uon ihren plagen empfahen wann sie am iungsten tage auff die lincke seiten dess richters christi iesu werden gestellet werden auch uns nicht etwa einbilden es seyen alle menschen schafe christi iederman werde in seiner religion oder glauben selig uiel weniger uns bereden dass die erbare heyden auch ob sie wol uon der stimme christi nichts gehoret noch gewusst haben unter die schafe christi gehoren unnd himmels erben seyen wie ulricus zuuinglius und andere mehr gedichtet haben
523849,body,20,1,False,[17],Auß mit ſolchen groben Jrꝛthumben.,auß mit ſolchen groben jrꝛthumben,auss mit solchen groben irthumben
523849,body,20,2,False,[17],Ein rechtes Schaͤflein Chriſti/ welches der Herꝛ Chriſtus endlich ewig weyden/ vnnd zun lebendigen Waſſerbrunnen leiten wirdt/ iſt der/ welcher in dieſem Leben ſeine ſtimme hoͤret/ vnd derſelbigen folget.,ein rechtes schaͤflein chriſti welches der herꝛ chriſtus endlich ewig weyden vnnd zun lebendigen waſſerbrunnen leiten wirdt iſt der welcher in dieſem leben ſeine ſtimme hoͤret vnd derſelbigen folget,ein rechtes schaflein christi welches der her christus endlich ewig weyden unnd zun lebendigen wasserbrunnen leiten wirdt ist der welcher in diesem leben seine stimme horet und derselbigen folget
523849,body,20,3,False,[17],"Darnach ſoll es vns auch dienen zum Troſt; Wir muͤſſen ſehen vnd erfahren/ wie der hauffe/ ſo von Chriſti ſtimme nichts helt/ vnd von derſelbigen abfelt/ ſo groß ſeye/ vnd in ſchoͤner Bluͤt ſtehet/ in dieſem fall ſollen wir vns an der Weltkinder groſſer menge vnd glaͤntzendem Gluͤck nicht aͤrgern/ ſondern vns erinnern/ daß aller Welt Kinder Gluͤck nichts anders ſeye/ denn ein Roſenblat/ vnd Aprillen wetter/ vnnd ein Anfang groſſes ewigen Vngluͤcks/ auch daß die groſſe menge zur ſachen nichts thue/ vnd niemand zu einem Schaͤflein Chriſti mache/ das heuflein der Glaubigen vnd Schaͤflein Chriſti ſeye von anfang der Welt gering/ arm/ vnd veracht geweſen/ werde es auch bleiben biß an das Ende der Welt/ der ſey ſelig/ der da nicht wandele im Rath der Gottloſen/ nicht trette auff den Weg der Suͤnder/ noch ſitze da die Spoͤtter ſitzen: hieher gehoͤret die feine Lehr deß alten Lehrers Caſſiani, welcher alſo ſpricht: Vive ut pauci, ut cum paucis in veniri merearis in regno DEI, das iſt/ Halt dich wie die wenigen ſich halten nach der ſtimme Chriſti/ auff daß du deß Reichs Gottes wuͤrdig werdeſt.",darnach ſoll es vns auch dienen zum troſt wir muͤſſen ſehen vnd erfahren wie der hauffe ſo von chriſti ſtimme nichts helt vnd von derſelbigen abfelt ſo groß ſeye vnd in ſchoͤner bluͤt ſtehet in dieſem fall ſollen wir vns an der weltkinder groſſer menge vnd glaͤntzendem gluͤck nicht aͤrgern ſondern vns erinnern daß aller welt kinder gluͤck nichts anders ſeye denn ein roſenblat vnd aprillen wetter vnnd ein anfang groſſes ewigen vngluͤcks auch daß die groſſe menge zur ſachen nichts thue vnd niemand zu einem schaͤflein chriſti mache das heuflein der glaubigen vnd schaͤflein chriſti ſeye von anfang der welt gering arm vnd veracht geweſen werde es auch bleiben biß an das ende der welt der ſey ſelig der da nicht wandele im rath der gottloſen nicht trette auff den weg der suͤnder noch ſitze da die spoͤtter ſitzen hieher gehoͤret die feine lehr deß alten lehrers caſſiani welcher alſo ſpricht vive ut pauci ut cum paucis in veniri merearis in regno dei das iſt halt dich wie die wenigen ſich halten nach der ſtimme chriſti auff daß du deß reichs gottes wuͤrdig werdeſt,darnach soll es uns auch dienen zum trost wir mussen sehen und erfahren wie der hauffe so uon christi stimme nichts helt und uon derselbigen abfelt so gross seye und in schoner blut stehet in diesem fall sollen wir uns an der weltkinder grosser menge und glantzendem gluck nicht argern sondern uns erinnern dass aller welt kinder gluck nichts anders seye denn ein rosenblat und aprillen wetter unnd ein anfang grosses ewigen unglucks auch dass die grosse menge zur sachen nichts thue und niemand zu einem schaflein christi mache das heuflein der glaubigen und schaflein christi seye uon anfang der welt gering arm und ueracht gewesen werde es auch bleiben biss an das ende der welt der sey selig der da nicht wandele im rath der gottlosen nicht trette auff den weg der sunder noch sitze da die spotter sitzen hieher gehoret die feine lehr dess alten lehrers cassiani welcher also spricht uiue ut pauci ut cum paucis in ueniri merearis in regno dei das ist halt dich wie die wenigen sich halten nach der stimme christi auff dass du dess reichs gottes wurdig werdest
