doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510775,body,17,0,True,[11],Hieher gehoͤret auch die Verheiſſung Chriſti Matth. am 11. Kommet her zu mir alle/ die jhr muͤhſelig vnd beladen ſeyd/ Jch wil euch erquicken/ bey mir ſolt jhr Ruhe finden/ fuͤr ewre Seele.,hieher gehoͤret auch die verheiſſung chriſti matth am kommet her zu mir alle die jhr muͤhſelig vnd beladen ſeyd jch wil euch erquicken bey mir ſolt jhr ruhe finden fuͤr ewre seele,hieher gehoret auch die uerheissung christi matth am kommet her zu mir alle die ihr muhselig und beladen seyd ich wil euch erquicken bey mir solt ihr ruhe finden fur ewre seele
510775,body,18,0,False,[12],Drumb begreifft dieſe Klage/ Jch bin Einſam/ ein ſolch Gebet in ſich: Herre Gott/ du haſt in deinem Wort verſprochen/ daß du ein geaͤngſtiges vnd muͤheſeliges Hertz/ daß ſich allein deiner Gnade troͤſtet/ nicht verachten noch verſchmehen wolleſt/ Siehe mich Einſamen vnd Verlaſſenen auch an/ mit den Augen deiner Barmhertzigkeit/ laß meiner Gnadenhungerigen Seelen/ die Broſamlein deiner Gnade auch zu gute kommen.,drumb begreifft dieſe klage jch bin einſam ein ſolch gebet in ſich herre gott du haſt in deinem wort verſprochen daß du ein geaͤngſtiges vnd muͤheſeliges hertz daß ſich allein deiner gnade troͤſtet nicht verachten noch verſchmehen wolleſt siehe mich einſamen vnd verlaſſenen auch an mit den augen deiner barmhertzigkeit laß meiner gnadenhungerigen seelen die broſamlein deiner gnade auch zu gute kommen,drumb begreifft diese klage ich bin einsam ein solch gebet in sich herre gott du hast in deinem wort uersprochen dass du ein geangstiges und muheseliges hertz dass sich allein deiner gnade trostet nicht uerachten noch uerschmehen wollest siehe mich einsamen und uerlassenen auch an mit den augen deiner barmhertzigkeit lass meiner gnadenhungerigen seelen die brosamlein deiner gnade auch zu gute kommen
510775,body,18,1,True,[12],Das iſt die erſte Vrſache.,das iſt die erſte vrſache,das ist die erste ursache
510775,body,19,0,False,[12],Die 2. Vrſache ſtehet in dem Woͤrtlein Elend: Jch bin einſam vnd Elend: Durch ſolch Elend verſtehet David das Geiſtliche Armuth/ davon der Herr Chriſtus ſpricht: Matth. am 5. Cap. Selig ſind/ die da geiſtlich arm ſind/ denn das Himmelreich iſt Jhr.,die vrſache ſtehet in dem woͤrtlein elend jch bin einſam vnd elend durch ſolch elend verſtehet david das geiſtliche armuth davon der herr chriſtus ſpricht matth am cap selig ſind die da geiſtlich arm ſind denn das himmelreich iſt jhr,die ursache stehet in dem wortlein elend ich bin einsam und elend durch solch elend uerstehet dauid das geistliche armuth dauon der herr christus spricht matth am cap selig sind die da geistlich arm sind denn das himmelreich ist ihr
510775,body,19,1,True,[12],Das geiſtliche Armuth ſtehet darinnen/ daß ein Menſch ſich auff ſein eigen Verdienſt vnd gute Werck nicht verleſt/ die er auch bey ſich ſelbſt nicht befindet/ ſondern er leget ſich zu den Fuͤſſen der Gnade GOTtes/ vnd ergreifft/ als ein armer Bettler mit der Hand des Glaubens/ das Verdienſt JEſu Chriſti/ welcher vmb vnſert willen iſt arm worden/ auff daß er vns reich mache durch ſein Armuth/ wie S. Paulus ſchreibet in der 2. Corinth. am 8. Jhr wiſſet die Gnade vnſers Herren Jeſu Chriſti/ daß ob er wol reich iſt/ ward er doch arm vmb ewern willen/ auff daß jhr durch ſein Armuth reich wuͤrdet.,das geiſtliche armuth ſtehet darinnen daß ein menſch ſich auff ſein eigen verdienſt vnd gute werck nicht verleſt die er auch bey ſich ſelbſt nicht befindet ſondern er leget ſich zu den fuͤſſen der gnade gottes vnd ergreifft als ein armer bettler mit der hand des glaubens das verdienſt jeſu chriſti welcher vmb vnſert willen iſt arm worden auff daß er vns reich mache durch ſein armuth wie s paulus ſchreibet in der corinth am jhr wiſſet die gnade vnſers herren jeſu chriſti daß ob er wol reich iſt ward er doch arm vmb ewern willen auff daß jhr durch ſein armuth reich wuͤrdet,das geistliche armuth stehet darinnen dass ein mensch sich auff sein eigen uerdienst und gute werck nicht uerlest die er auch bey sich selbst nicht befindet sondern er leget sich zu den fussen der gnade gottes und ergreifft als ein armer bettler mit der hand des glaubens das uerdienst iesu christi welcher umb unsert willen ist arm worden auff dass er uns reich mache durch sein armuth wie s paulus schreibet in der corinth am ihr wisset die gnade unsers herren iesu christi dass ob er wol reich ist ward er doch arm umb ewern willen auff dass ihr durch sein armuth reich wurdet
510775,body,20,0,False,[13],Die Werckheiligen achten ſich reich in jhren Gedancken/ ſie verſchertzen aber den vnausforſchlichen Reichthumb Chriſti/ vnd muͤſſen hinder der Seligkeit hingehen/ wie der Herr Chriſtus ſpricht/ Apocal. 3. Du ſprichſt/ ich bin reich/ vnd habe gar ſatt/ vnd darff nichts/ vnd weiſſeſt nicht daß du biſt elend/ vnd jaͤmmerlich/ arm/ blind vnd bloß.,die werckheiligen achten ſich reich in jhren gedancken ſie verſchertzen aber den vnausforſchlichen reichthumb chriſti vnd muͤſſen hinder der seligkeit hingehen wie der herr chriſtus ſpricht apocal du ſprichſt ich bin reich vnd habe gar ſatt vnd darff nichts vnd weiſſeſt nicht daß du biſt elend vnd jaͤmmerlich arm blind vnd bloß,die werckheiligen achten sich reich in ihren gedancken sie uerschertzen aber den unausforschlichen reichthumb christi und mussen hinder der seligkeit hingehen wie der herr christus spricht apocal du sprichst ich bin reich und habe gar satt und darff nichts und weissest nicht dass du bist elend und iammerlich arm blind und bloss
510775,body,20,1,True,[13],Jch rathe dir/ daß du Gold von mir kaͤuffeſt/ das mit Fewer durchlaͤutert iſt/ daß du reich werdeſt/ vnd weiſſe Kleider/ daß du dich anthuſt/ vnd nicht offenbahret werde die Schande deiner Bloͤſſe.,jch rathe dir daß du gold von mir kaͤuffeſt das mit fewer durchlaͤutert iſt daß du reich werdeſt vnd weiſſe kleider daß du dich anthuſt vnd nicht offenbahret werde die schande deiner bloͤſſe,ich rathe dir dass du gold uon mir kauffest das mit fewer durchlautert ist dass du reich werdest und weisse kleider dass du dich anthust und nicht offenbahret werde die schande deiner blosse
510775,body,21,0,False,[13],Auſſer Chriſto ſind wir alle arm/ blind vnd bloß/ vnd kan die Schande vnſerer Bloͤſſe mit nichts anders bedecket werden/ als mit den Kleidern des Heyls/ vnd mit dem Rock der Gerechtigkeit JEſu Chriſti.,auſſer chriſto ſind wir alle arm blind vnd bloß vnd kan die schande vnſerer bloͤſſe mit nichts anders bedecket werden als mit den kleidern des heyls vnd mit dem rock der gerechtigkeit jeſu chriſti,ausser christo sind wir alle arm blind und bloss und kan die schande unserer blosse mit nichts anders bedecket werden als mit den kleidern des heyls und mit dem rock der gerechtigkeit iesu christi
510775,body,21,1,True,[14],Das bekennet nu David allhier/ er geſtehet ſein Armuth/ ſeine Bloͤſſe/ ſeine Blindheit/ vnd leget ſich zu den Fuͤſſen der Gnade Gottes/ vnd des Verdienſts JEſu Chriſti/ das iſt eine reiche Gnade/ das iſt ein vberfluͤſſiges Verdienſt/ welches allen vnſern Mangel erſetzen/ alle Bloͤſſe bedecken kan.,das bekennet nu david allhier er geſtehet ſein armuth ſeine bloͤſſe ſeine blindheit vnd leget ſich zu den fuͤſſen der gnade gottes vnd des verdienſts jeſu chriſti das iſt eine reiche gnade das iſt ein vberfluͤſſiges verdienſt welches allen vnſern mangel erſetzen alle bloͤſſe bedecken kan,das bekennet nu dauid allhier er gestehet sein armuth seine blosse seine blindheit und leget sich zu den fussen der gnade gottes und des uerdiensts iesu christi das ist eine reiche gnade das ist ein uberflussiges uerdienst welches allen unsern mangel ersetzen alle blosse bedecken kan
510775,body,22,0,False,[14],Die 3. Vrſache/ die Gott zur Barmhertzigkeit bewegen ſoll/ iſt genommen von vnſerm Jammer vnd Elend.,die vrſache die gott zur barmhertzigkeit bewegen ſoll iſt genommen von vnſerm jammer vnd elend,die ursache die gott zur barmhertzigkeit bewegen soll ist genommen uon unserm iammer und elend
510775,body,22,1,False,[14],Denn ſo betet David: Siehe an meinen Jammer vnd Elend/ vnd vergieb mir alle meine Suͤnde.,denn ſo betet david siehe an meinen jammer vnd elend vnd vergieb mir alle meine suͤnde,denn so betet dauid siehe an meinen iammer und elend und uergieb mir alle meine sunde
510775,body,22,2,False,[14],Durch ſolchen Jammer verſtehet er die Nichtigkeit der Menſchen/ davon er auch im 8. Pſalm zeuget: Was iſt der Menſch/ daß du ſein gedenckeſt?,durch ſolchen jammer verſtehet er die nichtigkeit der menſchen davon er auch im pſalm zeuget was iſt der menſch daß du ſein gedenckeſt,durch solchen iammer uerstehet er die nichtigkeit der menschen dauon er auch im psalm zeuget was ist der mensch dass du sein gedenckest
510775,body,22,3,False,[14],Vnd deß Menſchen Kind/ daß du dich ſein annimbſt?,vnd deß menſchen kind daß du dich ſein annimbſt,und dess menschen kind dass du dich sein annimbst
510775,body,22,4,False,[14],Im 39. Pſalm klaget er alſo: Siehe/ meine Tage ſind einer Hand breit bey dir/ vnd mein Leben iſt wie nichts fuͤr dir/ wie gar nichts ſind alle Menſchen/ die doch ſo ſicher leben.,im pſalm klaget er alſo siehe meine tage ſind einer hand breit bey dir vnd mein leben iſt wie nichts fuͤr dir wie gar nichts ſind alle menſchen die doch ſo ſicher leben,im psalm klaget er also siehe meine tage sind einer hand breit bey dir und mein leben ist wie nichts fur dir wie gar nichts sind alle menschen die doch so sicher leben
510775,body,22,5,False,[14],Jm 103. Pſal. ſpricht er: Ein Menſch iſt in ſeinem Leben wie Graß/ er bluͤet/ wie eine Blume auff dem Felde: Wenn der Wind daruͤber gehet/ ſo iſt ſie nimmer da/ vnd jhre Stete kennet ſie nit mehr.,jm pſal ſpricht er ein menſch iſt in ſeinem leben wie graß er bluͤet wie eine blume auff dem felde wenn der wind daruͤber gehet ſo iſt ſie nimmer da vnd jhre stete kennet ſie nit mehr,im psal spricht er ein mensch ist in seinem leben wie grass er bluet wie eine blume auff dem felde wenn der wind daruber gehet so ist sie nimmer da und ihre stete kennet sie nit mehr
510775,body,22,6,True,[15],Das iſt ein elender Jammer/ welchen auch Syrach beklagt im 40. Capit. Es iſt ein Elend jaͤmmerlich Ding/ vmb aller Menſchen Leben.,das iſt ein elender jammer welchen auch syrach beklagt im capit es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben,das ist ein elender iammer welchen auch syrach beklagt im capit es ist ein elend iammerlich ding umb aller menschen leben
510775,body,23,0,False,[15],"Durch das Woͤrtlein Elend/ verſtehet er die Muͤheſeligkeit dieſes Lebens/ denn das Hebræiſche Woͤrtlein heiſſet eigentlich laborem, moleſtiam, allerley Beſchwerung/ wie die Kinder Jſrael ſolche Muͤhe vnd Beſchwerungen in dem Dienſthauſe Ægypti ausſtehen muͤſten: Alſo iſt vnſer Leben auch voller Muͤhe/ Beſchwerung vnd Drangſal/ vnd heiſſet recht/ wie im 90. Pſalm geſchrieben ſtehet: Wenn vnſer Leben am koͤſtlichſten geweſen iſt/ ſo iſts Muͤhe vnd Arbeit geweſen.",durch das woͤrtlein elend verſtehet er die muͤheſeligkeit dieſes lebens denn das hebræiſche woͤrtlein heiſſet eigentlich laborem moleſtiam allerley beſchwerung wie die kinder jſrael ſolche muͤhe vnd beſchwerungen in dem dienſthauſe ægypti ausſtehen muͤſten alſo iſt vnſer leben auch voller muͤhe beſchwerung vnd drangſal vnd heiſſet recht wie im pſalm geſchrieben ſtehet wenn vnſer leben am koͤſtlichſten geweſen iſt ſo iſts muͤhe vnd arbeit geweſen,durch das wortlein elend uerstehet er die muheseligkeit dieses lebens denn das hebraeische wortlein heisset eigentlich laborem molestiam allerley beschwerung wie die kinder israel solche muhe und beschwerungen in dem diensthause aegypti ausstehen musten also ist unser leben auch uoller muhe beschwerung und drangsal und heisset recht wie im psalm geschrieben stehet wenn unser leben am kostlichsten gewesen ist so ists muhe und arbeit gewesen
510775,body,23,1,False,[15],Denn es faͤhret ſchnell dahin/ als floͤgen wir davon.,denn es faͤhret ſchnell dahin als floͤgen wir davon,denn es fahret schnell dahin als flogen wir dauon
510775,body,23,2,False,[15],Da ſtehet auch das Woͤrtlein .,da ſtehet auch das woͤrtlein,da stehet auch das wortlein
510775,body,23,3,True,[15],Dieſen Jammer/ Muͤheſeligkeit vnd ſawre Arbeit fuͤhret David GOtt dem Herren zu Gemuͤthe/ vnd weil er weiß/ daß dieſes Vbel alles von der Suͤnde herruͤhre/ ſo bittet er/ Gott wolle ſich ſolchen Jammer vnd Elend/ Muͤhe vnd Arbeit zur Barmhertzigkeit bewegen laſſen/ vnd wolle jm aus Gnaden alle ſeine Suͤnde verzeihen.,dieſen jammer muͤheſeligkeit vnd ſawre arbeit fuͤhret david gott dem herren zu gemuͤthe vnd weil er weiß daß dieſes vbel alles von der suͤnde herruͤhre ſo bittet er gott wolle ſich ſolchen jammer vnd elend muͤhe vnd arbeit zur barmhertzigkeit bewegen laſſen vnd wolle jm aus gnaden alle ſeine suͤnde verzeihen,diesen iammer muheseligkeit und sawre arbeit fuhret dauid gott dem herren zu gemuthe und weil er weiss dass dieses ubel alles uon der sunde herruhre so bittet er gott wolle sich solchen iammer und elend muhe und arbeit zur barmhertzigkeit bewegen lassen und wolle im aus gnaden alle seine sunde uerzeihen
510775,body,24,0,True,[15],Vnd das iſt alſo die erſte Bitte/ die David von Gott bittet.,vnd das iſt alſo die erſte bitte die david von gott bittet,und das ist also die erste bitte die dauid uon gott bittet
510775,body,25,0,False,[16],Die ander Bitte iſt dieſe/ daß David Gott den Herren anruffet/ er ſolle jhn aus ſeinen Noͤhten heraus reiſſen vnd fuͤhren.,die ander bitte iſt dieſe daß david gott den herren anruffet er ſolle jhn aus ſeinen noͤhten heraus reiſſen vnd fuͤhren,die ander bitte ist diese dass dauid gott den herren anruffet er solle ihn aus seinen nohten heraus reissen und fuhren
510775,body,25,1,True,[16],Fuͤhre mich aus meinen Noͤhten/ ſpricht er: Die Motive vnd Vrſach/ die Gott den Herren zur Erhoͤrung bewegen ſoll/ iſt genommen von der Hertzens Angſt/ daruͤber David ſehnlich klaget/ vnd ſpricht: Die Angſt meines Hertzens iſt groß/ Dieſe Hertzens Angſt wird vervrſacht zum theil von der Anfechtung des Teuffels/ theils von der Anklage des boͤſen Gewiſſens/ theils auch von den leiblichen Kranckheiten/ dadurch der Todt gleichſam ſeinen Stachel an vnſere Hertzen ſetzet.,fuͤhre mich aus meinen noͤhten ſpricht er die motive vnd vrſach die gott den herren zur erhoͤrung bewegen ſoll iſt genommen von der hertzens angſt daruͤber david ſehnlich klaget vnd ſpricht die angſt meines hertzens iſt groß dieſe hertzens angſt wird vervrſacht zum theil von der anfechtung des teuffels theils von der anklage des boͤſen gewiſſens theils auch von den leiblichen kranckheiten dadurch der todt gleichſam ſeinen stachel an vnſere hertzen ſetzet,fuhre mich aus meinen nohten spricht er die motiue und ursach die gott den herren zur erhorung bewegen soll ist genommen uon der hertzens angst daruber dauid sehnlich klaget und spricht die angst meines hertzens ist gross diese hertzens angst wird uerursacht zum theil uon der anfechtung des teuffels theils uon der anklage des bosen gewissens theils auch uon den leiblichen kranckheiten dadurch der todt gleichsam seinen stachel an unsere hertzen setzet
510775,body,26,0,True,[16],Was dieſes fuͤr eine Angſt vnd Noth ſey/ das erfehret mancher frommer Chriſt/ der ſolche Schlaͤge des Sathans fuͤhlet/ vnd von dem Melanckoliſchen Trawer Geiſt angefochten wird: In ſolcher Noth verleuret ſich alle Frewde der Welt/ da kan niemand helffen/ als der getrewe Gott/ in der 2. Corinth. 12. Gleichsfalls iſts auch eine ſchwere Pein/ wenn bey einem Menſchen das boͤſe Gewiſſen auffwacht/ ein ſolcher fuͤhlet/ was Gottes Zorn fuͤr eine heiſſe Flamme ſey/ er weis fuͤr Angſt vnd Bangigkeit ſeines Hertzens nirgend zu bleiben/ das ſiehet man aus dem jnnerlichen Leiden vnſers Herren Jeſu Chriſti/ welches er vmb vnſer Suͤnde willen ausgeſtanden hat: Er hat fuͤr Hertzens Angſt vnd fuͤr groſſem Betruͤbniß ſeiner Seelen vber vnnd wider die Natur blutigen Schweiß geſchwitzet.,was dieſes fuͤr eine angſt vnd noth ſey das erfehret mancher frommer chriſt der ſolche schlaͤge des sathans fuͤhlet vnd von dem melanckoliſchen trawer geiſt angefochten wird in ſolcher noth verleuret ſich alle frewde der welt da kan niemand helffen als der getrewe gott in der corinth gleichsfalls iſts auch eine ſchwere pein wenn bey einem menſchen das boͤſe gewiſſen auffwacht ein ſolcher fuͤhlet was gottes zorn fuͤr eine heiſſe flamme ſey er weis fuͤr angſt vnd bangigkeit ſeines hertzens nirgend zu bleiben das ſiehet man aus dem jnnerlichen leiden vnſers herren jeſu chriſti welches er vmb vnſer suͤnde willen ausgeſtanden hat er hat fuͤr hertzens angſt vnd fuͤr groſſem betruͤbniß ſeiner seelen vber vnnd wider die natur blutigen schweiß geſchwitzet,was dieses fur eine angst und noth sey das erfehret mancher frommer christ der solche schlage des sathans fuhlet und uon dem melanckolischen trawer geist angefochten wird in solcher noth uerleuret sich alle frewde der welt da kan niemand helffen als der getrewe gott in der corinth gleichsfalls ists auch eine schwere pein wenn bey einem menschen das bose gewissen auffwacht ein solcher fuhlet was gottes zorn fur eine heisse flamme sey er weis fur angst und bangigkeit seines hertzens nirgend zu bleiben das siehet man aus dem innerlichen leiden unsers herren iesu christi welches er umb unser sunde willen ausgestanden hat er hat fur hertzens angst und fur grossem betrubniss seiner seelen uber unnd wider die natur blutigen schweiss geschwitzet
510775,body,27,0,True,[17],Man ſihet es an dem Verraͤther Juda/ da ſein Gewiſſen vnruhig ward/ wuſte er nicht zu bleiben/ er eylete zum Strick vnd erhing ſich ſelbſt.,man ſihet es an dem verraͤther juda da ſein gewiſſen vnruhig ward wuſte er nicht zu bleiben er eylete zum strick vnd erhing ſich ſelbſt,man sihet es an dem uerrather iuda da sein gewissen unruhig ward wuste er nicht zu bleiben er eylete zum strick und erhing sich selbst
510775,body,28,0,True,[17],So verhelt ſichs auch mit den leiblichen Kranckheiten/ mit hitzigen boͤſen Fiebern/ vnd mit andern ſchmertzhafftigen Zufaͤllen/ da lieget vnſer Hertz auch gleich wie in einer Preſſe/ wird gequelet vnd geaͤngſtiget/ daß vns der kalte Angſt Schweiß heuffig vber das Angeſicht vnd vber den gantzen Leib laͤufft.,so verhelt ſichs auch mit den leiblichen kranckheiten mit hitzigen boͤſen fiebern vnd mit andern ſchmertzhafftigen zufaͤllen da lieget vnſer hertz auch gleich wie in einer preſſe wird gequelet vnd geaͤngſtiget daß vns der kalte angſt schweiß heuffig vber das angeſicht vnd vber den gantzen leib laͤufft,so uerhelt sichs auch mit den leiblichen kranckheiten mit hitzigen bosen fiebern und mit andern schmertzhafftigen zufallen da lieget unser hertz auch gleich wie in einer presse wird gequelet und geangstiget dass uns der kalte angst schweiss heuffig uber das angesicht und uber den gantzen leib laufft
510775,body,29,0,False,[17],Da betet mancher ſchmertzhafftiger Patient dieſe Wort: Die Angſt meines Hertzens iſt groß/ er ſeufftzet vnd ſtoͤhnet nach GOTtes Huͤlffe/ daß er jhn doch aus ſolchen Noͤthen leiblichen vnd geiſtlichen fuͤhren ſoll.,da betet mancher ſchmertzhafftiger patient dieſe wort die angſt meines hertzens iſt groß er ſeufftzet vnd ſtoͤhnet nach gottes huͤlffe daß er jhn doch aus ſolchen noͤthen leiblichen vnd geiſtlichen fuͤhren ſoll,da betet mancher schmertzhafftiger patient diese wort die angst meines hertzens ist gross er seufftzet und stohnet nach gottes hulffe dass er ihn doch aus solchen nothen leiblichen und geistlichen fuhren soll
510775,body,29,1,True,[17],Darzu koͤmpt die letzte Angſt im Tode/ da vns alle Menſchliche Huͤlffe zerrinnt.,darzu koͤmpt die letzte angſt im tode da vns alle menſchliche huͤlffe zerrinnt,darzu kompt die letzte angst im tode da uns alle menschliche hulffe zerrinnt
510775,body,30,0,True,[18],Solche Angſt vnd Noth leſt ſich Gott auch zu letzt erweichen/ daß er vns hilfft/ wie wir ſingen im Kirchen Liede: Es jammert ſeine Barmhertzigkeit/ vnſer Klag vnd groſſes Leid/ Ja was hat den Barmhertzigen GOtt bewogen/ daß er vns ſeinen Sohn geſchencket hat/ als eben vnſer Elend vnd groſſe Noth/ darein wir durch die Suͤnde gerahten waren/ drum̃ nimpt er noch vnſere Noth zu Hertzen/ wie im 103. Pſa. geſchrieben ſtehet: Barmhertzig vnd gnaͤdig iſt der Herr/ geduͤltig vnd von groſſer Guͤte.,solche angſt vnd noth leſt ſich gott auch zu letzt erweichen daß er vns hilfft wie wir ſingen im kirchen liede es jammert ſeine barmhertzigkeit vnſer klag vnd groſſes leid ja was hat den barmhertzigen gott bewogen daß er vns ſeinen sohn geſchencket hat als eben vnſer elend vnd groſſe noth darein wir durch die suͤnde gerahten waren drum̃ nimpt er noch vnſere noth zu hertzen wie im pſa geſchrieben ſtehet barmhertzig vnd gnaͤdig iſt der herr geduͤltig vnd von groſſer guͤte,solche angst und noth lest sich gott auch zu letzt erweichen dass er uns hilfft wie wir singen im kirchen liede es iammert seine barmhertzigkeit unser klag und grosses leid ia was hat den barmhertzigen gott bewogen dass er uns seinen sohn geschencket hat als eben unser elend und grosse noth darein wir durch die sunde gerahten waren drumm nimpt er noch unsere noth zu hertzen wie im psa geschrieben stehet barmhertzig und gnadig ist der herr gedultig und uon grosser gute
510775,body,31,0,True,[18],Er hat Mittleiden mit vns/ vnd wil vns zu rechter Zeit daraus erretten/ entweder durch ſeine wunderliche Huͤlffe/ daß er dem Sathan ſtewret/ vnſere verwundete Gewiſſen heilet/ oder vnſere Kranckheiten vnd Leibesbeſchwerung vertreibet: Oder aber er leſſet vns im Friede von hinnen ſcheiden/ vnd ſpannet vns aus durch ein ſeliges Simeons Stuͤndlein/ dadurch kommen wir zur gewuͤntſchten Ruhe/ vnd gelangen zu vnſerer vollkommenen Erloͤſung.,er hat mittleiden mit vns vnd wil vns zu rechter zeit daraus erretten entweder durch ſeine wunderliche huͤlffe daß er dem sathan ſtewret vnſere verwundete gewiſſen heilet oder vnſere kranckheiten vnd leibesbeſchwerung vertreibet oder aber er leſſet vns im friede von hinnen ſcheiden vnd ſpannet vns aus durch ein ſeliges simeons stuͤndlein dadurch kommen wir zur gewuͤntſchten ruhe vnd gelangen zu vnſerer vollkommenen erloͤſung,er hat mittleiden mit uns und wil uns zu rechter zeit daraus erretten entweder durch seine wunderliche hulffe dass er dem sathan stewret unsere uerwundete gewissen heilet oder unsere kranckheiten und leibesbeschwerung uertreibet oder aber er lesset uns im friede uon hinnen scheiden und spannet uns aus durch ein seliges simeons stundlein dadurch kommen wir zur gewuntschten ruhe und gelangen zu unserer uollkommenen erlosung
510775,head,32,0,True,[19],USUS.,usus,usus
510775,body,33,0,True,[19],AVs dieſem Pſalm Spruͤchlein haben wirzu lernen/ was der ſtreitenden Kirchen hierinnen auff Erden Zuſtand ſey/ daß ſie nemlich nach Davids Exempel arbeite vnter der Laſt der Suͤnden/ welcher auch dieſe Wolthat zugeſaget iſt/ nemlich die gnaͤdige Vergebung aller Suͤnden/ wie der dritte Artickel lautet: Jch glaͤube eine Vergebung der Suͤnden.,avs dieſem pſalm spruͤchlein haben wirzu lernen was der ſtreitenden kirchen hierinnen auff erden zuſtand ſey daß ſie nemlich nach davids exempel arbeite vnter der laſt der suͤnden welcher auch dieſe wolthat zugeſaget iſt nemlich die gnaͤdige vergebung aller suͤnden wie der dritte artickel lautet jch glaͤube eine vergebung der suͤnden,aus diesem psalm spruchlein haben wirzu lernen was der streitenden kirchen hierinnen auff erden zustand sey dass sie nemlich nach dauids exempel arbeite unter der last der sunden welcher auch diese wolthat zugesaget ist nemlich die gnadige uergebung aller sunden wie der dritte artickel lautet ich glaube eine uergebung der sunden
510775,body,34,0,True,[19],Auſſer dieſer Kirchen iſt keine Vergebung der Suͤnden zu hoffen/ vnd jrren die Papiſten ſehr/ daß ſie ſolche Vergebung der Suͤnden/ die allein den lebendigen Chriſten in der ſtreitenden Kirchen zugeſaget iſt/ auch auff die Verſtorbenen extendiren vnd ziehen/ vnd vertroͤſten die Seelen in den erdichteten FegFewer darauff/ vnd geben fuͤr/ das MeßOpffer ſey ein vollkoͤmmliches Opffer fuͤr die Suͤnde der Lebendigen vnd der Todten/ vnd erdichten allerley Toden Huͤlffe wider die Suͤnde/ welches lauter Betrug vnd Irrſall iſt.,auſſer dieſer kirchen iſt keine vergebung der suͤnden zu hoffen vnd jrren die papiſten ſehr daß ſie ſolche vergebung der suͤnden die allein den lebendigen chriſten in der ſtreitenden kirchen zugeſaget iſt auch auff die verſtorbenen extendiren vnd ziehen vnd vertroͤſten die seelen in den erdichteten fegfewer darauff vnd geben fuͤr das meßopffer ſey ein vollkoͤmmliches opffer fuͤr die suͤnde der lebendigen vnd der todten vnd erdichten allerley toden huͤlffe wider die suͤnde welches lauter betrug vnd irrſall iſt,ausser dieser kirchen ist keine uergebung der sunden zu hoffen und irren die papisten sehr dass sie solche uergebung der sunden die allein den lebendigen christen in der streitenden kirchen zugesaget ist auch auff die uerstorbenen extendiren und ziehen und uertrosten die seelen in den erdichteten fegfewer darauff und geben fur das messopffer sey ein uollkommliches opffer fur die sunde der lebendigen und der todten und erdichten allerley toden hulffe wider die sunde welches lauter betrug und irrsall ist
510775,body,35,0,True,[19],Die Vergebung der Suͤnden iſt ein Schatz der ſtreitenden Kirchen/ deſſen alle bußfertige Suͤnder durch den Glauben koͤnnen theilhafftig werden/ nach der Verheiſſung GOTtes/ Actor. 10. Von dieſem Jeſu zeugen alle Propheten/ daß durch ſeinen Nahmen/ alle die an jhn glaͤuben/ Vergebung der Suͤnden empfangen ſollen.,die vergebung der suͤnden iſt ein schatz der ſtreitenden kirchen deſſen alle bußfertige suͤnder durch den glauben koͤnnen theilhafftig werden nach der verheiſſung gottes actor von dieſem jeſu zeugen alle propheten daß durch ſeinen nahmen alle die an jhn glaͤuben vergebung der suͤnden empfangen ſollen,die uergebung der sunden ist ein schatz der streitenden kirchen dessen alle bussfertige sunder durch den glauben konnen theilhafftig werden nach der uerheissung gottes actor uon diesem iesu zeugen alle propheten dass durch seinen nahmen alle die an ihn glauben uergebung der sunden empfangen sollen
510775,body,36,0,False,[20],Weil denn nu David auch ein glaͤubiges Gliedmaß der Kirchen war/ hat er ſich nicht vnbillich dieſes Troſts gehalten/ vnd das ſollen wir alle thun/ wir beduͤrffen dieſes Troſts zum hoͤchſten/ wegen der Erb Suͤnde vnd wegen der andern wircklichen Suͤnden.,weil denn nu david auch ein glaͤubiges gliedmaß der kirchen war hat er ſich nicht vnbillich dieſes troſts gehalten vnd das ſollen wir alle thun wir beduͤrffen dieſes troſts zum hoͤchſten wegen der erb suͤnde vnd wegen der andern wircklichen suͤnden,weil denn nu dauid auch ein glaubiges gliedmass der kirchen war hat er sich nicht unbillich dieses trosts gehalten und das sollen wir alle thun wir bedurffen dieses trosts zum hochsten wegen der erb sunde und wegen der andern wircklichen sunden
510775,body,36,1,True,[20],Laſt vns hinzutretten zu dieſem Heyl Brunnen/ vnd mit dem Eymer des Glaubens Troſt heraus ſchoͤpffen/ fuͤr vnſere Gnaden duͤrſtige Seelen.,laſt vns hinzutretten zu dieſem heyl brunnen vnd mit dem eymer des glaubens troſt heraus ſchoͤpffen fuͤr vnſere gnaden duͤrſtige seelen,last uns hinzutretten zu diesem heyl brunnen und mit dem eymer des glaubens trost heraus schopffen fur unsere gnaden durstige seelen
